Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.88	3.84235512573197	1.01972039952185	737.99796004425	0.796507822635779	-4.55583062156948	0.88385442811508	-0.873645877687852	-0.000253097234696686	-0.00379443597206486
7.89	3.75132551189907	1.2562900354838	738.25716820047	0.592616989902438	-4.26701084897566	0.852467764989752	-0.842553287511477	-0.000531154111783394	-0.00340143157563605
7.9	3.70643833642411	1.51607120824345	738.22694289997	0.392086453369797	-3.95541429369401	0.82616296638908	-0.816468474981998	-0.00080445363260917	-0.00298012890797883
7.91	3.69926707028566	1.7928397152101	737.844171885463	0.187985874306818	-3.61396531087378	0.805863355646922	-0.796484522892557	-0.00108282374057844	-0.00252167654960267
7.92	3.71972513057631	2.08665946193648	737.110120483404	-0.0301283752996056	-3.23507296236614	0.790517271637528	-0.781722106180589	-0.00138104432151032	-0.00201576723506841
7.93	3.75758601858331	2.40314798975576	736.076931372876	-0.272724867193375	-2.81039465713608	0.77729168825287	-0.769509537523506	-0.0017138966378053	-0.0014502388397038
7.94	3.80038314529005	2.74986018383985	734.825389984695	-0.545307787168741	-2.33045616911188	0.762437609973068	-0.756245180127576	-0.00208915147843813	-0.000810550256861164
7.95	3.82821566592587	3.13052937332387	733.441660347602	-0.843145277254296	-1.78427907257182	0.74270955271145	-0.73881920872928	-0.00250022414512197	-7.93825661428715e-05
7.96	3.80757235162458	3.53879151027024	732.000699274056	-1.14745160659844	-1.15925573451992	0.716995921304775	-0.716241647689442	-0.00292092315836212	0.000763247653288224
7.97	3.68731312060272	3.95344270468784	730.561781245196	-1.42477811706976	-0.441557476596856	0.687648456582165	-0.690954752347139	-0.00330471865098214	0.00173892992320185
7.98	3.39992742537774	4.33707048938259	729.177486553458	-1.63074126917798	0.382676677829942	0.660967893988155	-0.669281853475582	-0.00359006044595456	0.0028685313134878
7.99	2.86990843612175	4.63910553317029	727.912639009112	-1.71802473624625	1.32527002616264	0.646458872342627	-0.660630196448706	-0.00371160547748173	0.00416856020813416
8	2.02877536580931	4.80320665215935	726.865438709697	-1.64716384048249	2.39320254532774	0.654798430793717	-0.675407731862519	-0.00361523067780023	0.00564661239550995
8.01	0.833640324415201	4.77774899666726	726.180909059505	-1.3974413400849	3.5855065466819	0.694886409156837	-0.722046257592105	-0.00327308841087703	0.00729674355433191
8.02	-0.715778623289315	4.52733015454271	726.04785789714	-0.974765150545593	4.89054429096299	0.770726419003022	-0.803904905339566	-0.00269435799066575	0.00909592875283211
8.03	-2.5672651731749	4.04282427732162	726.675028663293	-0.413922598548134	6.28444069554636	0.879076931729862	-0.917009723836935	-0.00192811304577201	0.0110027894614259
8.04	-4.61743456394717	3.34765277676675	728.248959169511	0.225965782277822	7.73131321366138	1.00871452656023	-1.04946826852426	-0.00105673993379141	0.012959408067837
8.05	-6.72529755998389	2.49855392294633	730.88313666591	0.872054832000673	9.18558413410008	1.14176003953976	-1.18298180829673	-0.00018101506220658	0.0148963555180348
8.06	-8.7353478693562	1.58011215378032	734.572725032546	1.4519248009092	10.5961617249365	1.25693586199171	-1.29627311990209	0.000599588122316086	0.0167402150800079
8.07	-10.5044301978817	0.693497405724636	739.169346343974	1.907695745714	11.9117865228836	1.33403103739885	-1.36964686268537	0.00120636355678982	0.0184221672120109
8.08	-11.9254402064376	-0.0589275233164694	744.385515399081	2.20654887063138	13.0865234808484	1.35844820854665	-1.38950759453368	0.0015956910246947	0.019885867566291
8.09	-12.9419913554255	-0.590473553827592	749.829706284559	2.34517137849943	14.0843541812555	1.32463342313293	-1.35161879225574	0.00176483509321967	0.0210930402390856
8.1	-13.5511340368428	-0.845248728282772	755.063657718342	2.34739477464247	14.8820966755604	1.2374762145447	-1.26221679997645	0.0017483169622764	0.0220258663729885
8.11	-13.7948903743224	-0.80839265426231	759.666891010154	2.25614942849683	15.4703495653122	1.11132188787749	-1.13669043322696	0.00160652087917745	0.0226861350581162
8.12	-13.7444065483634	-0.509057794574523	763.29205702839	2.1222392039115	15.8526440608765	0.966882788320045	-0.996205955908438	0.00141007449452479	0.0230919114094738
8.13	-13.4819107876372	-0.0151789789506796	765.699089093444	1.99297946521327	16.0433209828785	0.826871270739247	-0.863187875354244	0.00122422847819004	0.0232728930867533
8.14	-13.0851409081858	0.579168261686399	766.764330220018	1.90337560765938	16.064740458558	0.711452268167706	-0.756805731660175	0.00109688885222203	0.0232655754818168
8.15	-12.616999531761	1.17131957082374	766.469430848902	1.87147530871408	15.9443096837873	0.634570218815423	-0.689518913514635	0.00105246601887576	0.0231089425578545
8.16	-12.1209007342154	1.66879410505319	764.88046645926	1.89821403767208	15.711598719213	0.601889974235992	-0.665360461872998	0.00109187852794002	0.0228409002709483
8.17	-11.6205510216485	2.00527579623671	762.128428251539	1.97091883580102	15.3956452410791	0.610626509180141	-0.680138659365703	0.0011974819987759	0.0224953314004038
8.18	-11.1222807611212	2.15046806280607	758.398206345849	2.06894377804674	15.0225103196993	0.651071840760671	-0.723262780199782	0.00134079110007435	0.0220996087361113
8.19	-10.6184422469018	2.11200185590819	753.926568875613	2.16977862100524	14.6132292135874	0.709282283640183	-0.78058061481595	0.00149073718746207	0.0216726139031835
8.2	-10.0913023583028	1.92951587062186	749.003494500389	2.2542943444772	14.1824162669842	0.770229211038242	-0.837503911202841	0.00162068941894256	0.0212235896425471
8.21	-9.51763178689024	1.66284612392983	743.968162136892	2.31033788528672	13.7378206418362	0.820740566930598	-0.8817746507108	0.00171323621851149	0.0207522898946359
8.22	-8.87436675146657	1.37746750195198	739.192103264344	2.33442747033081	13.281019339535	0.851718065348422	-0.905421917196594	0.00176245086321458	0.020250751660614
8.23	-8.14521108404382	1.13064241177498	735.046841243495	2.33168015441149	12.8091848904837	0.859335691258952	-0.905694239416078	0.00177385318635925	0.0197066103464677
8.24	-7.32715884064163	0.961160504284568	731.85973418988	2.31429711246505	12.3175645460888	0.845146083450204	-0.884961811578454	0.00176250571119207	0.0191073721218715
8.25	-6.43517026943836	0.88436233260242	729.867145439082	2.2990042803592	11.8020817895676	0.815204707111487	-0.849736857356352	0.00174974918634496	0.0184446669801477
8.26	-5.50311305566644	0.892727382952636	729.176425423426	2.3038835440528	11.2614252595046	0.778455704050001	-0.809059499088966	0.00175911816144136	0.0177174232263946
8.27	-4.5798101147953	0.961060598323642	729.746679041067	2.34508014862157	10.6981587729743	0.744711545561776	-0.77255643978798	0.001812048201289	0.0169331918684155
8.28	-3.72046077149936	1.05449539485934	731.393566883206	2.43391825083678	10.1187113377468	0.722605170597243	-0.748511915231036	0.00192406427718128	0.0161074127989547
8.29	-2.97532980990023	1.13724092715153	733.817230493405	2.57493895140444	9.53246117839324	0.717893371187541	-0.742290947071918	0.00210213516383007	0.0152610382895761
8.3	-2.37877561539609	1.18018447631073	736.646985816167	2.76523936559892	8.95037320927193	0.732432019741551	-0.755407955693116	0.00234370987058874	0.0144173719427946
8.31	-1.9418710123431	1.16597537373704	739.493339167428	2.99523086221916	8.38369526155172	0.76402021848601	-0.785425495010429	0.00263760722357498	0.0135990826442829
8.32	-1.65087979223219	1.09090088219814	741.997713904355	3.25060558909269	7.84306403600072	0.807132381903485	-0.826702969850069	0.00296648654613907	0.0128261020851855
8.33	-1.47199557241206	0.963574227122965	743.872475470925	3.51500298451689	7.33810281193258	0.854358618439297	-0.871824358245402	0.003310226403204	0.0121146469790269
8.34	-1.3607245195108	0.801082445255919	744.927167353425	3.77270602189442	6.87733905495349	0.898204715871901	-0.913367294586545	0.00364932412693131	0.0114771379903714
8.35	-1.27289088825227	0.623704994561759	745.080055233505	4.01073395825428	6.46814421503124	0.932813424771287	-0.945585375883292	0.00396748740120567	0.010922510721843
8.36	-1.17399184599746	0.449546335504763	744.356341714289	4.21992776282688	6.11644610775452	0.955189810747599	-0.965594932821586	0.00425290755549967	0.0104564197649823
8.37	-1.04455275139471	0.290377877378854	742.875605288475	4.39496721679972	5.82614836060956	0.965645178474234	-0.973788006746418	0.00449816967066508	0.0100810807754312
8.38	-0.880769374362541	0.149645317255187	740.831404192761	4.53359198694131	5.59841271756136	0.96738275510983	-0.973400853336212	0.00469919678185393	0.00979483334112718
8.39	-0.691351691544458	0.0230186151832459	738.465935172665	4.63550488783422	5.43110891326718	0.965375544774897	-0.969392338627652	0.00485388528928887	0.00959176989553118
8.4	-0.492477549469149	-0.0988284265832555	736.042394498341	4.70144893328239	5.31874376067494	0.964867417120502	-0.966963209628252	0.00496108301908971	0.00946184693816404
8.41	-0.302850247928325	-0.226139334490711	733.81736295749	4.73278278629023	5.25304384357884	0.969912009272314	-0.97012541061449	0.00502031376154921	0.00939175452913898
8.42	-0.140179124809122	-0.365983908741371	732.015206147414	4.73161235519807	5.22414409499224	0.982330726442398	-0.980692573494219	0.00503227738889656	0.00936653972001855
8.43	-0.01939846122643	-0.519416481106413	730.806259564857	4.70128156858931	5.22211709879472	1.00133699648379	-0.997926729940557	0.00499980687086754	0.00937167958908697
8.44	0.0479147270299286	-0.680735327735345	730.290539569383	4.64687908054478	5.2384467155547	1.02388264724219	-1.01888717135532	0.00492877198922714	0.0093950965689758
8.45	0.0538537541238434	-0.8390266943758	730.488802890077	4.57542331658422	5.26705017699354	1.04558917194587	-1.03934021455753	0.00482844047423137	0.00942857616519727
8.46	-0.00498332838567836	-0.981459781016356	731.342658455443	4.49552470546175	5.30458410038372	1.06198194462428	-1.05495176158722	0.00471100942752112	0.00946819752394562
8.47	-0.125870637506275	-1.09725347446315	732.724713585648	4.41652206526303	5.34998931224126	1.06968239035846	-1.06242866818323	0.00459030789629433	0.00951367466844405
8.48	-0.297932412642654	-1.18102166244994	734.458199333626	4.34726834225139	5.40346796284385	1.06724265187573	-1.06030877182488	0.00447993297245186	0.00956684226065241
8.49	-0.500650371147596	-1.23438103876082	736.34338973518	4.29484130396748	5.46526952740719	1.05541797076424	-1.04921022624478	0.00439123527385166	0.00962979914950735
8.5	-0.704055389361018	-1.26522622779606	738.186089182486	4.26346290883493	5.53473123793534	1.03683339801479	-1.03150790558584	0.0043315911435875	0.00970335362749286
8.51	-0.871564548477914	-1.28480480878691	739.822398662712	4.2538515146153	5.60994782360238	1.01517065474405	-1.01056590691857	0.00430331738759593	0.00978634536664308
8.52	-0.965802753859179	-1.30346062878831	741.1345627933	4.26314381344538	5.68825093246102	0.994132128758979	-0.989776318445222	0.00430345203864135	0.00987615822693416
8.53	-0.956809732101448	-1.32643589143798	742.0550475113	4.28543594838956	5.76741344761183	0.976495010138673	-0.971700649783169	0.00432448097411942	0.00997035269306656
8.54	-0.831015832598338	-1.35124080956865	742.559496392471	4.31290687177756	5.8472344530112	0.963532148041328	-0.957567168444268	0.00435594328446121	0.0100689466748121
8.55	-0.598606134804964	-1.36772152846877	742.652716341718	4.33738585060554	5.93098568672515	0.954956505567424	-0.947256693720834	0.00438668567677025	0.0101765822515397
8.56	-0.296721046334621	-1.3611415801986	742.354071715895	4.3521032996127	6.02616936389239	0.949377779327495	-0.939747424315488	0.00440735726241459	0.0103037353744427
8.57	0.013420880859678	-1.31756185616376	741.688690374128	4.35324536706344	6.144172635488	0.945093877913701	-0.933836659746636	0.00441258053749938	0.0104663040113711
8.58	0.255971853951015	-1.22989591930626	740.688506071674	4.34087712953025	6.2986821539745	0.940929091054824	-0.928863366342206	0.00440218205043674	0.0106833235437683
8.59	0.355081872017343	-1.10257706053883	739.403046484323	4.31887273190109	6.5030761485388	0.936812966254188	-0.925153450397949	0.00438100008864495	0.0109731082735071
8.6	0.2515017027017	-0.953023630284161	737.915399339961	4.29372272829105	6.7673437203932	0.933879766019656	-0.924004442085315	0.00435713574594654	0.0113486510756993
8.61	-0.0831480555693994	-0.809021421431439	736.355608880625	4.2724374085427	7.09528707874106	0.934035025439482	-0.927191197921885	0.0043390089862424	0.0118134575041547
8.62	-0.638663858703335	-0.702482934732295	734.903241257538	4.26011434185513	7.4827602984759	0.939130222849507	-0.9361555331	0.00433205613642218	0.0123590066148916
8.63	-1.36786559833421	-0.661327458151102	733.773542718348	4.25793842209011	7.91746060102362	0.950040317203312	-0.951175025920521	0.00433615230096651	0.0129646661081248
8.64	-2.19772376607868	-0.701961625300808	733.186867743299	4.26231681238673	8.38036478014476	0.965991097576008	-0.970835233283324	0.00434470868780368	0.013600217542819
8.65	-3.04724920838389	-0.824712723265427	733.327160514083	4.26550247131773	8.84841979525088	0.984406419785676	-0.992035339633745	0.00434587150049182	0.0142303672487735
8.66	-3.8470099051397	-1.01358779410495	734.299978420662	4.25753801867589	9.29772073313658	1.00136147659449	-1.01056802042138	0.00432550267775011	0.0148200007789441
8.67	-4.5542746378682	-1.2402568489976	736.101931749643	4.22885884474391	9.70629012321761	1.01250543755043	-1.02210058180326	0.00427094357487945	0.0153387263929853
8.68	-5.15893145586128	-1.47075559912622	738.610745162822	4.17264020215498	10.0557724511327	1.01414405441039	-1.02323260690297	0.0041742416501005	0.0157635533676088
8.69	-5.67827688049337	-1.67261338656144	741.599282426667	4.08607630066438	10.3318127293934	1.00412132540878	-1.01227968357905	0.00403371203541014	0.0160792702843223
8.7	-6.14257421817986	-1.82021866265736	744.769975519259	3.97020712891582	10.5234211195626	0.982228946905135	-0.989544406625472	0.00385334807230731	0.016276952060042
8.71	-6.57656317446996	-1.89714484937903	747.80070832457	3.82848614071372	10.6220157941273	0.950061470488213	-0.957035681077879	0.00364042862521152	0.0163516842219061
8.72	-6.98360294527053	-1.89545628224979	750.391143664473	3.66476973228342	10.620915008494	0.910440488346016	-0.917798769452133	0.00340235373082076	0.0163007784639314
8.73	-7.33822707659898	-1.81314747852182	752.300092562777	3.48160952233684	10.515779441083	0.866667660981527	-0.875138508161586	0.00314400008036886	0.0161233951682853
8.74	-7.58989147900929	-1.65139808968323	753.368649921674	3.27956776688598	10.306002337944	0.821885756145662	-0.832015010252641	0.00286663252477359	0.0158217506785368
8.75	-7.67673497325637	-1.41309629129882	753.52849553967	3.05783199777578	9.99652634574018	0.778735428251809	-0.790779600491702	0.00256875763653219	0.0154032936531711
8.76	-7.54472377294383	-1.10326854398775	752.798195469256	2.81586568640476	9.59925726427917	0.739344626493684	-0.753256810245941	0.00224853215253062	0.0148827234391628
8.77	-7.16584270373442	-0.73105062425025	751.27167555377	2.55541504277456	9.13327939454891	0.705545561541873	-0.721037029863952	0.00190674829153425	0.0142826984954768
8.78	-6.54952812406179	-0.312073863893334	749.102519187669	2.28205487664701	8.62344158138166	0.679135588381712	-0.69577654979999	0.00154922450936712	0.0136325365812177
8.79	-5.74395230858323	0.130098374579303	746.486325574704	2.00563413691015	8.09743160865647	0.662004507904424	-0.679323402675581	0.00118767832316014	0.0129649410895979
8.8	-4.82707512464505	0.564531751246971	743.642095846076	1.73938146567951	7.58197945558883	0.656027151187384	-0.67357806629088	0.000838715448550964	0.0123115075725048
8.81	-3.89040120922551	0.95583962882136	740.79310536677	1.49788156497781	7.09914013405154	0.662727964712447	-0.680114335726419	0.000521199255929639	0.0116982100196414
8.82	-3.02020917374789	1.2690491639875	738.147988779599	1.2944651650409	6.66360611750738	0.68281943832119	-0.699681475925594	0.000252733813844719	0.011142098743981
8.83	-2.28126938889695	1.47540549912154	735.883403405742	1.13867230598083	6.28170074088648	0.715766446259656	-0.731753010907899	4.6169478369662e-05	0.0106500736562768
8.84	-1.70689741946403	1.55781382262771	734.130140558844	1.03435401288037	5.95221340112775	0.759523496150309	-0.774272758739877	-9.30752720504913e-05	0.010219966875687
8.85	-1.2971369686453	1.51465452962835	732.964579329129	0.97875212479178	5.668711510213	0.810541928082162	-0.823689019377141	-0.000168381080936642	0.00984348363744775
8.86	-1.02460814736449	1.36101874241457	732.406830375755	0.962646664426401	5.42256186048588	0.864071654810668	-0.875288674375381	-0.00019183079935603	0.00951002102240656
8.87	-0.845707963008134	1.12693081194619	732.425899103138	0.971464128688991	5.20573415678872	0.914710672132954	-0.923769861817943	-0.000182771263153692	0.00921016939881331
8.88	-0.71381965757922	0.852772055007316	732.950911063647	0.987126103766019	5.01258925219988	0.957102824357756	-0.96394267859824	-0.000165327045898001	0.00893786775994881
8.89	-0.591118077671494	0.582783033577731	733.886151119007	0.990367951308489	4.84023398863255	0.986659216313407	-0.991429715651162	-0.000165243266752491	0.00869068173019061
8.9	-0.456333323539644	0.358036314567254	735.126698815597	0.963236385854054	4.68753220656896	1.00018212984594	-1.00325041491646	-0.000206474434852	0.00846834261558527
8.91	-0.30714766898718	0.210452792330742	736.571157958392	0.89145842543711	4.55332804490143	0.996296368505463	-0.998206168878604	-0.000307961117056887	0.00827030132669593
8.92	-0.15735611113794	0.159157655909905	738.128660813962	0.766364561564422	4.43470030711702	0.975631107593339	-0.977023754315365	-0.000481042213138494	0.00809339291478856
8.93	-0.0301436609153824	0.209765884732574	739.719003221109	0.586069337098027	4.32602868320176	0.940734602981028	-0.942251248334351	-0.000727908850494674	0.00793064486278733
8.94	0.0504428430597133	0.356273128051616	741.267075879128	0.355688698067706	4.21932405072568	0.895737740718653	-0.897927386989035	-0.001041386459118	0.00777180940672795
8.95	0.0676247172542726	0.584456690873012	742.694974908824	0.0865138758366433	4.10577560097957	0.845810043444633	-0.849064785082315	-0.0014061290345333	0.00760552110789892
8.96	0.0178204254968685	0.87539018811444	743.916425262323	-0.205753890708795	3.97798615724651	0.796477082364862	-0.801006409298015	-0.00180105582369805	0.00742233439347834
8.97	-0.0867033831149638	1.20797796192959	744.837748469039	-0.503419557268095	3.83209105762756	0.752893064022439	-0.758737210953125	-0.00220261821039791	0.00721753717700552
8.98	-0.218736452792262	1.56017355545103	745.367398860967	-0.789442360484092	3.66899606792832	0.719181437628322	-0.726254015375323	-0.00258832277355425	0.00699271447271277
8.99	-0.340201722624119	1.90938585094461	745.432645907408	-1.04985688666577	3.49431267094783	0.697957855447561	-0.706103266998595	-0.00293990159023561	0.00675552647978017
9	-0.408605070022202	2.23307515788958	744.998493573597	-1.27556658559047	3.3170791679687	0.690122406478596	-0.699174198117287	-0.00324561604928997	0.00651787618762467
9.01	-0.384872829272102	2.51044156335362	744.081848624106	-1.4632420311867	3.14782819656788	0.694950920067352	-0.704781337300557	-0.00350136744192286	0.00629328449500471
9.02	-0.241533810707242	2.72544460093334	742.754400688038	-1.61522299255088	2.99680336192284	0.710443408375119	-0.720999107724046	-0.00371050817565777	0.00609459946061625
9.03	0.0298452330168486	2.87047776708816	741.130911790775	-1.73848620248998	2.87303827436518	0.733827768100831	-0.745149528987801	-0.00388245133945864	0.00593300405422975
9.04	0.413154455673312	2.94929321913132	739.344763872773	-1.84287732856576	2.78462045300332	0.762092916768743	-0.774317593397752	-0.00403033872986236	0.00581870426020581
9.05	0.865433090835457	2.97760190985433	737.517886318107	-1.93890947146157	2.73991990057301	0.792445421654179	-0.805787370236536	-0.0041681475224552	0.00576289671332048
9.06	1.3189444220592	2.98030647525346	735.735478372196	-2.03550072562951	2.74907950243661	0.822633460108769	-0.83734244783258	-0.00430770048585549	0.00577993931977316
9.07	1.6883864956108	2.98541602379219	734.035650797783	-2.13805364533197	2.82483701459241	0.851133868599828	-0.867429039284824	-0.00445609034856564	0.00588835975514101
9.08	1.88310020574918	3.01596513439694	732.419821197348	-2.24725401159148	2.98188375459309	0.877226971189802	-0.895212490498107	-0.004614013751706	0.00610958497794539
9.09	1.82285991210964	3.08223495846352	730.882465462663	-2.35886652470022	3.23444261706269	0.900981850705006	-0.920558090692202	-0.00477540298077972	0.00646401988332079
9.1	1.45446829442775	3.17684711090526	729.450956924238	-2.46462478603724	3.59242128525071	0.923154304944168	-0.943945813248173	-0.00492852611073014	0.00696511855248577
9.11	0.765394711954857	3.27469481134583	728.220577902667	-2.55407405865054	4.05713698929993	0.944984396315256	-0.966308705395765	-0.00505841741578972	0.00761303036446165
9.12	-0.209418560623932	3.33832392663535	727.368832220594	-2.6169837722107	4.61797903916449	0.967888568353379	-0.988785289926068	-0.00515016830148496	0.00838990882018492
9.13	-1.39040163641178	3.32769156619055	727.138038445125	-2.6457807080582	5.25130862923972	0.993073751641159	-1.01240086598833	-0.00519235931382889	0.00925880095958437
9.14	-2.66649904998138	3.21176496703468	727.784976183717	-2.63743323701781	5.92236263737977	1.02114071463082	-1.0377270629577	-0.00517984712596609	0.0101671607110104
9.15	-3.91643834405591	2.97867626839781	729.508231573043	-2.59436650200362	6.59006146513179	1.05176724300182	-1.06459215621901	-0.00511528270647399	0.0110546708843013
9.16	-5.0333138353995	2.64138518206758	732.373746943495	-2.52426446613023	7.21368518216511	1.08355321208811	-1.0919122135142	-0.00500908399484834	0.0118636365238782
9.17	-5.9461267091277	2.23696889330279	736.262987587025	-2.4389155809923	7.75969390981843	1.11407210218554	-1.11768678250669	-0.00487799239704523	0.012549217174842
9.18	-6.63216853083135	1.81941464542793	740.863893109111	-2.35246880443599	8.20678612200252	1.14012560470223	-1.13916790367447	-0.00474265437999788	0.0130865831724373
9.19	-7.11634815500321	1.44762454032427	745.713011647446	-2.27951390523226	8.54771359246543	1.15816104030351	-1.15318474920048	-0.00462478333457228	0.0134728398570846
9.2	-7.45723320623028	1.17173313893676	750.281452508175	-2.23329430826762	8.78729982858563	1.16479491718463	-1.15659378664078	-0.00454437046326361	0.0137230676503665
9.21	-7.72361390403458	1.02139731124823	754.082837629844	-2.22418739507925	8.93725745691089	1.15738240810933	-1.14681634858209	-0.00451722286654643	0.0138616092981504
9.22	-7.96847527170623	0.999279269003352	756.773417279589	-2.258457829057	9.00940262144762	1.13456516198987	-1.12240597091618	-0.00455294752267432	0.0139112215981633
9.23	-8.20831131275355	1.08159976017166	758.215941355029	-2.33727829673503	9.00939547689471	1.09670952966106	-1.08355115428458	-0.00465346543373513	0.0138834111867926
9.24	-8.41431256127604	1.22571913333358	758.489452694063	-2.45611361911495	8.93301866222559	1.04612406992658	-1.03238061189624	-0.00481222898810729	0.013772960617064
9.25	-8.51849042105151	1.38271304712289	757.84342566364	-2.60469668462386	8.76626641793824	0.986945220428095	-0.97292910548507	-0.0050144322978567	0.0135584141490873
9.26	-8.43331412606527	1.51141367134582	756.611263894646	-2.76787562898571	8.48937284222407	0.924628116315734	-0.910671305545431	-0.00523851661185981	0.0132085092991494
9.27	-8.07929299295079	1.58986375869443	755.109777095151	-2.9275011126542	8.08369876690677	0.865079287009493	-0.851642943665663	-0.00545909014633628	0.0126927480760798
9.28	-7.41240626122302	1.62080434902432	753.554377020723	-3.06525010085229	7.53948524567558	0.813592310734609	-0.80131242292298	-0.00565101302378368	0.0119930357660846
9.29	-6.44316689482899	1.62954465247086	752.013737315837	-3.16593509470812	6.86214575629309	0.773846958488471	-0.763485716890402	-0.00579396012143307	0.0111129496522538
9.3	-5.24148513439925	1.65484027620611	750.414835019388	-3.22056437345544	6.07511782459215	0.747257116194525	-0.739565098706087	-0.00587644511476215	0.0100818395014888
9.31	-3.92566430107604	1.73551854721814	748.593922159699	-3.22833104459102	5.21823004268994	0.73287796503225	-0.728407431875079	-0.00589822931644535	0.00895240850753354
9.32	-2.63849967405453	1.89686316821895	746.375858362236	-3.1968838439157	4.34178411947193	0.72792399164245	-0.726855252957886	-0.00587032285427413	0.00779223901448639
9.33	-1.51706869163537	2.14081506801152	743.657102491627	-3.1406436525452	3.49773287748577	0.728758996704564	-0.730801362513654	-0.00581236400361218	0.00667137227511971
9.34	-0.664275323521383	2.44288358599913	740.468087357213	-3.07746169423612	2.73011152963316	0.732065828519149	-0.736472240574069	-0.00574787486922723	0.00564905907690738
9.35	-0.129216874224346	2.75668746914855	736.997830462229	-3.02440382704214	2.06704564335285	0.735842341317329	-0.741540936263757	-0.00569851942643751	0.0047629179504079
9.36	0.0994689047659916	3.0248662110095	733.574749650626	-2.99373144830241	1.51620187267157	0.739921323333266	-0.745730883912325	-0.00567882884346449	0.00402299674729439
9.37	0.0868153709561847	3.19333918360119	730.609285341285	-2.99013396712398	1.06463188849168	0.745856798160388	-0.75072844996613	-0.00569278797136952	0.00341189861567143
9.38	-0.0658740308991217	3.22501032130558	728.513011960902	-3.0099454737573	0.68286071759117	0.756210634887019	-0.759432241016578	-0.00573320128246446	0.00289060492532744
9.39	-0.244144790671816	3.10923359722021	727.613564895123	-3.04254178418264	0.332083140640992	0.773456038339126	-0.77476872765442	-0.005784010112448	0.00240831167883515
9.4	-0.343754364308058	2.86458953550386	728.08445070703	-3.07352367490788	-0.0273067762528155	0.798838233065259	-0.798440744058124	-0.00582493591944877	0.00191380041048239
9.41	-0.289514125081054	2.53441978580697	729.904381274188	-3.08882174762475	-0.427788932284669	0.831562100192101	-0.830009327998175	-0.00583720995878145	0.00136573800933348
9.42	-0.0464082726883815	2.17657437551085	732.853664307709	-3.07863844393957	-0.889013285218391	0.868596957774724	-0.866625327994694	-0.00580888876134555	0.000739812481029778
9.43	0.378268110143683	1.85034630151907	736.547176237112	-3.04022185566674	-1.41526805133214	0.905212533572255	-0.903540048812842	-0.00573840383712798	3.1574257943312e-05
9.44	0.941099442536763	1.60414414223942	740.496243758225	-2.97880351632113	-1.99624991265801	0.936131197136201	-0.935281494869049	-0.00563548815188475	-0.000745028153297689
9.45	1.57487475417282	1.46693853610068	744.186712813704	-2.9065207312577	-2.61052754125869	0.956969367249093	-0.95715821268422	-0.00551930709273996	-0.00156246575302665
9.46	2.20392758829406	1.44514239844061	747.158369652696	-2.8396476521265	-3.23061351237401	0.965521657878764	-0.966625408717487	-0.00541430979297775	-0.00238627486256798
9.47	2.75918412746508	1.52487084173405	749.071803618756	-2.79485447991846	-3.82842514334857	0.962467088197048	-0.96407166096214	-0.00534484093486731	-0.00318191298554699
9.48	3.19012808174529	1.67808212972272	749.752221385578	-2.78541723666047	-4.38008445320518	0.951249771071905	-0.952760895419823	-0.00532980560748719	-0.00392051886693157
9.49	3.4719035145591	1.87037129279127	749.204636159968	-2.81827951156787	-4.8693589808795	0.937151858888106	-0.937936431198428	-0.0053786250140464	-0.00458280187493726
9.5	3.60697555749443	2.06829062910109	747.600120331177	-2.89263960681348	-5.2894332460196	0.9258407290333	-0.925365990158506	-0.00548938910299179	-0.00516082420174024
9.51	3.62184326393497	2.24478525801571	745.237463569173	-3.00035796838741	-5.64301703306388	0.92184097588482	-0.919782187443057	-0.00564958364287871	-0.00565783464673658
9.52	3.56004375277543	2.38224117982977	742.488022931917	-3.12803529212691	-5.94100156558814	0.927396917476794	-0.923693275336276	-0.0058391581945878	-0.00608651838910917
9.53	3.47305108772483	2.47335376863601	739.733537172682	-3.26020265076989	-6.19998854002184	0.942052377472207	-0.936902907492798	-0.00603514250778348	-0.00646608856696129
9.54	3.41072992337824	2.52034039805328	737.307151085514	-3.38279357274373	-6.43908609985634	0.963034600981701	-0.956838655996664	-0.00621664802569744	-0.00681864900642742
9.55	3.41286700806134	2.53299521824461	735.4468724605	-3.48601292525365	-6.67642409101893	0.986272501772374	-0.979531157812748	-0.00636901483869745	-0.0071652728834985
9.56	3.50304797201597	2.52593375870938	734.268258043645	-3.56590521090219	-6.92588915819996	1.00769055440492	-1.00089349530349	-0.00648612062087817	-0.00752228743281508
9.57	3.6857792017511	2.51531953113725	733.759593802709	-3.62430906590701	-7.194589360793	1.02435610252208	-1.01788138817136	-0.00657039667439363	-0.00789829515278245
9.58	3.94724857949788	2.51548664281184	733.798787807308	-3.66734915093675	-7.48148973763027	1.03513394126202	-1.02918409547782	-0.00663074086135407	-0.00829243612671882
9.59	4.2594814666851	2.53607549788222	734.187426921509	-3.70301032909287	-7.77749215930807	1.04068665566677	-1.03527420723523	-0.0066790716805275	-0.00869425408383845
9.6	4.58696696114519	2.58038114049101	734.694727668551	-3.73853375264247	-8.06697585306554	1.04288731613661	-1.0378688480235	-0.0067265539849628	-0.00908526257883135
