Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.19	-1.13161749697437	2.02973201782176	761.137099419827	-4.81327960958817	-43.3759329526618	1.16501696661557	-1.04230602854479	-0.00250750138330103	-0.0044802331822521
18.2	-1.88562621472006	1.88074679504136	765.027203980762	-4.76093612807585	-43.4960560839771	1.12331703203996	-1.00478987414139	-0.00240170026211994	-0.00434142200080767
18.21	-2.48530301710401	1.82702476779575	768.086295135896	-4.72471420137828	-43.5711133551022	1.09465591362321	-0.975883277141752	-0.0023250130143857	-0.00420709230590838
18.22	-2.86562474377283	1.85698512733517	770.034129483432	-4.70290797582884	-43.5751788537076	1.08144706753464	-0.959062060723186	-0.0022772532957136	-0.00406401673545803
18.23	-2.98640157701386	1.94303565942876	770.778561558194	-4.68937336642009	-43.4980475327633	1.08395218313635	-0.956379619730918	-0.00225069064605876	-0.00390521250912745
18.24	-2.84051661895922	2.04848515520809	770.399407136269	-4.67432056839275	-43.3446595058125	1.10040136310815	-0.96815228743882	-0.00223133191916958	-0.00373055005160283
18.25	-2.45812200389929	2.13626356244773	769.10677324128	-4.64599021784557	-43.1314659255427	1.12739528409736	-0.992856190727773	-0.00220156751848477	-0.00354526887337758
18.26	-1.90450742186785	2.17724146118648	767.18745559787	-4.59293536018662	-42.8811336436262	1.16046472573625	-1.02724530967662	-0.00214368770521167	-0.00335716690003734
18.27	-1.27063644769999	2.15607393653387	764.952228472427	-4.50646440656224	-42.6171220244952	1.19466591603667	-1.06668693016545	-0.00204357195240856	-0.00317349266465405
18.28	-0.657357438981978	2.07321548174886	762.69305543472	-4.38269991399332	-42.3593745484827	1.22513801685602	-1.10570615618753	-0.00189376256724072	-0.0029985024923036
18.29	-0.15637302218772	1.94284700578007	760.654319000998	-4.22372362187812	-42.1218166197298	1.24760951613688	-1.13871957507054	-0.00169519908730442	-0.00283231162709596
18.3	0.167586487383228	1.78759103677961	759.017830916022	-4.03743828865335	-41.9117411451033	1.25887537029147	-1.16090446250452	-0.00145713518503421	-0.00267119600422094
18.31	0.288864837748297	1.63172174168839	757.898612356808	-3.8360668668489	-41.7306605056157	1.25725354260905	-1.16909295509156	-0.00119515959455863	-0.00250903303281147
18.32	0.224055734663931	1.49485611523158	757.347329430364	-3.63356420597054	-41.575902658196	1.24297422253042	-1.16251978738775	-0.00092771349286247	-0.00233922874923725
18.33	0.0253680940877303	1.38777683822128	757.355421673278	-3.44253498776673	-41.4421598354651	1.21839117519198	-1.14322141514229	-0.000671913093240994	-0.00215634773202278
18.34	-0.234130862152293	1.31122631781095	757.85993099787	-3.27143083506181	-41.3223474120526	1.18787643195798	-1.11591498409284	-0.00043971833990375	-0.00195677245148451
18.35	-0.479658373787046	1.25752221800111	758.74662964012	-3.1227718144507	-41.2074581500586	1.15729726630373	-1.08728711135614	-0.000235449500532892	-0.00173804512234293
18.36	-0.653529927225771	1.21402230658311	759.852185477026	-2.992896830595	-41.0855358385452	1.13307721852755	-1.06477253228214	-5.53333506435605e-05	-0.00149700749059378
18.37	-0.729179847639703	1.16707393895469	760.968475791418	-2.87335288888494	-40.9403382520326	1.1209773928331	-1.05505379744334	0.000110765286489789	-0.00122732847456719
18.38	-0.717209059365064	1.10520472832389	761.853948880849	-2.75359054225942	-40.750574557762	1.12484938668904	-1.0626124422342	0.000275863906178619	-0.000917352405108707
18.39	-0.662198809975563	1.0208287253127	762.256972262365	-2.62426265986001	-40.4906453680044	1.14566121800042	-1.08867349966212	0.000451569858691769	-0.000549282788527061
18.4	-0.631144031387667	0.910404437978691	761.953470379718	-2.480230000159	-40.1334946295975	1.18106041734146	-1.13080353057403	0.00064417084648849	-0.000100464107162024
18.41	-0.69629157331117	0.773521023402435	760.795879291987	-2.32242321814659	-39.6555223306945	1.22562223754389	-1.1832717082839	0.000852239620752426	0.000453045198530067
18.42	-0.916594994297765	0.611639977917482	758.763944350639	-2.15800260278105	-39.0426696656116	1.27176823006689	-1.23810554918436	0.00106648696159728	0.00113117272996871
18.43	-1.32261307190679	0.427161606249987	756.002718588317	-1.99873222835831	-38.2960592985159	1.31117514051291	-1.28661173905755	0.00127195395465307	0.00194408652871164
18.44	-1.90919838433088	0.223213544883571	752.832077879359	-1.85801764225426	-37.4352748031779	1.33636836767309	-1.32102421251568	0.00145192118442272	0.00288769135455519
18.45	-2.63858879131835	0.00420626454890931	749.716899734411	-1.74747950495922	-36.4977250925428	1.34213973892125	-1.33590999386474	0.00159235589529239	0.00394192986827363
18.46	-3.45368439891703	-0.223124933020031	747.197350254686	-1.67409559166284	-35.533573148268	1.32646248843381	-1.32901868378441	0.00168552475649908	0.00507273507981404
18.47	-4.29797910572383	-0.448706623658668	745.791587036193	-1.63876247439406	-34.5971446773401	1.29069524979449	-1.30139835616747	0.00173166767214172	0.00623733662580228
18.48	-5.13585432718095	-0.658759257604987	745.893982438619	-1.63665121303775	-33.7370739240633	1.23904863202969	-1.25679306799814	0.00173828622964944	0.00739142902900686
18.49	-5.96589359870166	-0.836613719793045	747.696097228175	-1.65912444761644	-32.988137128183	1.17748791993848	-1.20053689989187	0.00171741644468182	0.00849593384443487
18.5	-6.82133261432112	-0.964958110783752	751.152590849736	-1.69647198337666	-32.3673959916014	1.11240413908739	-1.13830353835404	0.00168192125553379	0.0095210996860593
18.51	-7.75566304079745	-1.02926913923362	756.00105858294	-1.74050018393212	-31.8759277248151	1.0494459408271	-1.07510177206834	0.00164210087060712	0.0104465730354183
18.52	-8.81666199467805	-1.0216181443346	761.827906448467	-1.78615040165511	-31.5054854735473	0.992835242211012	-1.0148014868163	0.00160369291537221	0.0112575645948649
18.53	-10.0168626678541	-0.943631351506195	768.158053570945	-1.8317481472203	-31.247627494874	0.945304516668723	-0.960259565896715	0.00156773555705092	0.0119387750720641
18.54	-11.3107958164611	-0.807371980783474	774.539916556428	-1.8780128316213	-31.1018865488384	0.908555620106058	-0.91386846574511	0.00153205476551177	0.0124687142506726
18.55	-12.5880712275388	-0.633421725049488	780.601094229052	-1.92637832680769	-31.0798274637671	0.8839399831782	-0.878172257918992	0.00149359423185946	0.0128170363094887
18.56	-13.6867255396762	-0.446363366147938	786.062677773371	-1.97734217648305	-31.2032816596602	0.872980601173443	-0.856164651401264	0.00145061901617549	0.0129464985801486
18.57	-14.4247681234359	-0.268867924431202	790.716143513086	-2.02944686968437	-31.497121231949	0.877434968937087	-0.851021227751519	0.00140401537519619	0.0128195055571734
18.58	-14.641797095434	-0.116237216933805	794.380205313554	-2.07918346698396	-31.9788795827458	0.898807845855136	-0.865272719560334	0.00135735247577373	0.0124075388003225
18.59	-14.239074727895	0.00677176225716976	796.861040508162	-2.12174193948208	-32.6486535506153	0.937480265492154	-0.899694567117088	0.0013158626457408	0.011700695125659
18.6	-13.2067186947404	0.10574586580824	797.936319411732	-2.15225428563428	-33.4826788825487	0.991819966647153	-0.952357625769302	0.00128484835284914	0.0107144134610391
18.61	-11.6304842629119	0.193103559857437	797.373314205173	-2.16706673546937	-34.4328396522265	1.05769211116341	-1.01828032352433	0.00126813731409103	0.00949126016592616
18.62	-9.6765625909345	0.2824605890606	794.978303517377	-2.16463853615263	-35.4326001948026	1.12866857149991	-1.08993718082309	0.00126709197209773	0.0080970383402264
18.63	-7.55886354765463	0.382720282823467	790.663285353152	-2.14583900164381	-36.408043579578	1.19698200067951	-1.15857893838633	0.001280424947397	0.0066119991441424
18.64	-5.49751430861339	0.49372512407269	784.510060862012	-2.11362223385975	-37.2913964454324	1.25498713942689	-1.21602001038738	0.00130478995782202	0.0051191055949395
18.65	-3.67872033675122	0.604719001554626	776.81208502147	-2.07223495148224	-38.0339042288787	1.29669205460071	-1.25636599489265	0.0013358942828835	0.00369186115691006
18.66	-2.22470690452927	0.696000121820771	768.079922892774	-2.02622220469707	-38.6151933858266	1.31888751569609	-1.2771581485401	0.0013697550276518	0.00238413605573079
18.67	-1.17908132020095	0.743318396243602	759.004375154547	-1.97952855428461	-39.0471094509585	1.32154471369472	-1.279599548669	0.00140370303341508	0.00122385924779644
18.68	-0.508919075386873	0.723994065117633	750.38010546176	-1.93495010551201	-39.3711741122659	1.30740805809072	-1.26782557154281	0.00143681753586089	0.00021161841696471
18.69	-0.12131534284222	0.623445085280926	743.000487244678	-1.89408137766814	-39.6500307160679	1.28097645008044	-1.24747949906194	0.0014696412164904	-0.000675691096541753
18.7	0.110317512168128	0.440741296519279	737.540688748056	-1.85773609576154	-39.9543970397853	1.24724377237713	-1.22405203684686	0.00150325760174208	-0.00147690425111674
18.71	0.316185327536411	0.191886571591971	734.450134400024	-1.82664066852135	-40.3480012267368	1.21060278132295	-1.2014857427482	0.00153805951720853	-0.00223584504853441
18.72	0.602490669843647	-0.0902255443446651	733.876395719748	-1.80206750654911	-40.8735875249331	1.17421165587964	-1.18143351195431	0.00157271075497312	-0.00298997524252775
18.73	1.03180476674238	-0.359758157004086	735.638965213438	-1.78606466324072	-41.5431332997566	1.13993264727896	-1.1633421870053	0.00160380357741019	-0.00376091351873664
18.74	1.6154011972907	-0.565588612320785	739.262514784732	-1.78108985443566	-42.3347301945738	1.10875063245253	-1.14527851359261	0.00162648524774822	-0.0045490922869178
18.75	2.31896046476527	-0.661506167537729	744.066044532375	-1.78914035876783	-43.1971276100014	1.08142985524366	-1.12519518501416	0.00163591090867776	-0.00533395854469182
18.76	3.07974216707129	-0.616828265852125	749.289830365176	-1.81077150404945	-44.0609747430129	1.0591075569825	-1.10220481478052	0.00162893910594808	-0.00607970402853247
18.77	3.82997350306695	-0.42475305226967	754.23081251403	-1.84455554912891	-44.8538649364969	1.04356232716148	-1.07742296662115	0.00160524629613923	-0.0067448780828912
18.78	4.51893779880832	-0.105920582273333	758.353400380637	-1.88742405178812	-45.5150408416911	1.03701773068803	-1.05406562912405	0.00156717721494681	-0.00729292903434126
18.79	5.12615431314956	0.294350697742674	761.348871622527	-1.93595104217493	-46.0055838215774	1.04151457163177	-1.03671808235558	0.00151818609555054	-0.00770026033856452
18.8	5.66061369250667	0.715034587821943	763.131519671378	-1.9881128794885	-46.3112341809997	1.05805982801503	-1.02997239109998	0.00146046547982759	-0.00795906116058681
18.81	6.14577255017133	1.09261478067573	763.77905312929	-2.04465140018751	-46.4373350751752	1.08588033926198	-1.03687352693154	0.00139295984614973	-0.00807386801975313
18.82	6.59544077672074	1.37515782851363	763.442168306672	-2.10911454519861	-46.3980235560876	1.12212406465266	-1.05772866881767	0.00131107583771128	-0.00805302539437303
18.83	6.98983775892744	1.53335718222305	762.257690861633	-2.18606841402013	-46.20380878151	1.16223667784393	-1.08975972862151	0.00120886013825738	-0.00789818546918281
18.84	7.26220994219331	1.56536750652114	760.297649191885	-2.27777062828493	-45.8523394516348	1.20101561862757	-1.1278156195928	0.00108334098158791	-0.00759598543882012
18.85	7.30370328344167	1.49401915637026	757.573326407297	-2.38046644942425	-45.3261619222875	1.2340740342767	-1.16598107354763	0.000939524774923872	-0.00711562033123286
18.86	6.98822477287277	1.35733285533051	754.092849953655	-2.48201502888977	-44.5988651609727	1.25923158518425	-1.19955307177771	0.00079375439857543	-0.00641421966884637
18.87	6.21162620645021	1.19539595048728	749.950014479661	-2.5624401918406	-43.6479656382568	1.27728535876824	-1.22665028528272	0.000673233982363519	-0.00544926704903259
18.88	4.933248823979	1.03786782432938	745.408116401812	-2.59813115422618	-42.4702438938387	1.29175886361134	-1.24878147443756	0.000610653630062408	-0.00419465441510775
18.89	3.20512310538145	0.896183123584641	740.940956454177	-2.56902332479837	-41.0939696156855	1.30756290673506	-1.27004038368258	0.000634710462880328	-0.00265528620042205
18.9	1.17637823708799	0.762924419291312	737.205179231105	-2.46668061275839	-39.5830847661338	1.32892694314108	-1.29511667324458	0.000759234698929911	-0.000875123453749349
18.91	-0.93250844814758	0.618357585620602	734.940311281055	-2.30038934283964	-38.0308451431538	1.35731072266162	-1.32682066000751	0.000974765021390822	0.00106467581619046
18.92	-2.88109334481819	0.441624697919941	734.817897616565	-2.09860611202265	-36.543881385618	1.39012067503296	-1.3640962854109	0.00124616388722298	0.00305781011883149
18.93	-4.47203384238648	0.222463951554731	737.280281999435	-1.90443240844059	-35.2209438476618	1.4208459788723	-1.4013963307611	0.00151813160650005	0.00499204400624792
18.94	-5.60648056347772	-0.0308390482700806	742.415877835667	-1.76580693062478	-34.1325574958493	1.44073992803513	-1.4298214740675	0.00172780634397662	0.00677011012065298
18.95	-6.31339705191941	-0.290216133008379	749.908738737841	-1.72307185122197	-33.3077006342462	1.44157929776248	-1.43975124418734	0.00182101219698327	0.00832621131474504
18.96	-6.74189372877176	-0.51388409497196	759.078846825725	-1.79770919116448	-32.7314492522338	1.41857912812117	-1.424092081362	0.00176717396036619	0.00963345036446611
18.97	-7.11731972415447	-0.65778239874458	769.003149165675	-1.98588065969509	-32.3540648448656	1.37242062064238	-1.38098774093124	0.00156809700324412	0.0107004775601378
18.98	-7.67362513524176	-0.688649605085952	778.68490028229	-2.25896063278547	-32.1084752319091	1.30962611039153	-1.31499723747847	0.00125768844668361	0.0115590789037111
18.99	-8.58218382519933	-0.594508610589684	787.227420550188	-2.57103622845259	-31.9307164811204	1.2410816047098	-1.23627761630305	0.000892596638086496	0.0122471141453553
19	-9.89818224438311	-0.389230684653272	793.970763452469	-2.87114501465925	-31.7774070025012	1.17914339983571	-1.15799900991011	0.00053663109752744	0.0127922712637042
19.01	-11.539720725406	-0.109768668992923	798.563858151724	-3.11658294762637	-31.635727689951	1.13423546028633	-1.09280811314726	0.000243703179542698	0.0132013026645237
19.02	-13.3043230121096	0.193089926562137	800.964684174545	-3.28339515020169	-31.5240298188482	1.11199387948145	-1.04944492557348	4.43113555754771e-05	0.0134572117748071
19.03	-14.9164091084069	0.467724946605676	801.380072528237	-3.37117668110374	-31.4840699952141	1.11181650819942	-1.03053290063072	-6.07255720701527e-05	0.0135241809095147
19.04	-16.091131918289	0.674757644640863	800.169411557819	-3.4011681609547	-31.5680199465088	1.12721941773464	-1.03216167977517	-9.79865058818863e-05	0.0133578384586057
19.05	-16.5970378687842	0.79666231099622	797.740501899868	-3.40869216926445	-31.8242591269961	1.14784635357083	-1.04531369875663	-0.000111963203189069	0.0129174002104862
19.06	-16.3024676916278	0.841479539661699	794.461872179922	-3.43257588070495	-32.2855113378297	1.16249467884941	-1.05863576309965	-0.00015175162432568	0.0121764123067777
19.07	-15.1968571916433	0.839847738737887	790.607000768181	-3.5048672235025	-32.9615636150015	1.16224944826684	-1.06168906939849	-0.000258116155220978	0.011129920803331
19.08	-13.3855984885881	0.836300382637786	786.335652805398	-3.64373036740976	-33.8372362429889	1.14282797342527	-1.04772750914572	-0.000454555770894816	0.00979729458626272
19.09	-11.0634709742377	0.877167708050893	781.708769685566	-3.85111827194733	-34.8750043711203	1.10551858973833	-1.01526525187594	-0.000744343319942553	0.00822107552048507
19.1	-8.47535233268886	0.998187586768214	776.727495658827	-4.11515677205306	-36.0209804793915	1.05655426278299	-0.968117138035651	-0.00111340035262408	0.00646282302095219
19.11	-5.87367645608997	1.21493697705615	771.38416062481	-4.41572249758587	-37.2128242840286	1.00524131970966	-0.914077905074028	-0.00153705941477678	0.00459698175857237
19.12	-3.48059475400846	1.51845729491075	765.712782096506	-4.73092658888766	-38.3883236006438	0.96150512468658	-0.862782624490991	-0.00198784338607283	0.00270358042338908
19.13	-1.46014190002353	1.87712832234477	759.82816954621	-5.04232020522058	-39.4936228340006	0.933609215672256	-0.823443153366278	-0.00244158385111981	0.000860365825884835
19.14	0.0970701150972269	2.24425267083551	753.945462400443	-5.33747803611779	-40.4902065538861	0.926639434427018	-0.803059309662478	-0.00288031027903324	-0.000865024358652655
19.15	1.1763994073584	2.56935046254208	748.375570108596	-5.60980037645596	-41.3597745942212	0.942006532519174	-0.805431467304878	-0.00329185252516773	-0.00242205046876359
19.16	1.83038597867339	2.81023351911788	743.49621624264	-5.85642616796092	-42.1061950410913	0.977855074642314	-0.830984044693806	-0.00366739683005557	-0.00378239385708923
19.17	2.16118261948683	2.94279890147175	739.702703134245	-6.07569564211436	-42.7539443634834	1.03001208770002	-0.877173885436057	-0.00399885117293908	-0.0049421488542602
19.18	2.29754407219525	2.96618514443779	737.346511810555	-6.26550272426102	-43.3429241816241	1.0930409113077	-0.939173976770652	-0.00427765123912693	-0.00592032638666196
19.19	2.37022342861108	2.90224387187281	736.67272040486	-6.42325547362452	-43.9202412464319	1.16107292861157	-1.01058475785623	-0.00449575475322117	-0.00675357322999703
19.2	2.48978659947655	2.78978592627445	737.768280422742	-6.54732312989603	-44.5302867545198	1.22829325972103	-1.08406645072419	-0.00464844620158911	-0.00748787347565949
19.21	2.73050131125923	2.67532164507057	740.531965213689	-6.63914338250988	-45.2050185565887	1.28915406731427	-1.15192134087452	-0.00473767470910746	-0.00816880358957478
19.22	3.12293740836019	2.6027048292927	744.673230777368	-6.7048548172078	-45.9565140742898	1.33850246543574	-1.20672138205827	-0.0047743130749095	-0.00883238583406659
19.23	3.65623069983557	2.60409673879388	749.741790812073	-6.75549215516676	-46.7735002929417	1.37181136716624	-1.24205493990865	-0.00477805129960773	-0.00949853604204581
19.24	4.2888558635724	2.69409239764618	755.183482424405	-6.80533613742293	-47.6227144387193	1.38561320657661	-1.25338072852063	-0.00477446862124342	-0.0101684948196056
19.25	4.96471324608287	2.86793820562209	760.412485624403	-6.86872079191401	-48.4548057281716	1.3781088738857	-1.23887379066406	-0.00478984291695805	-0.010826609767939
19.26	5.62997821583104	3.10379199480179	764.886673491843	-6.95621090904609	-49.2133730270135	1.34980887262059	-1.20007290501553	-0.00484509660459742	-0.011445690669747
19.27	6.2460217772237	3.36815644426047	768.172798458918	-7.07136847980201	-49.8449819787661	1.30399481622852	-1.14211820449615	-0.00495066807063826	-0.0119942411810348
19.28	6.79499003501638	3.62308642250924	769.991383086617	-7.20923401191529	-50.3078560481775	1.24678084844024	-1.0734082083099	-0.0051039193697926	-0.0124434753073677
19.29	7.27704576906039	3.83357810723265	770.236539979225	-7.35718658905342	-50.5774367595538	1.18660769541198	-1.00459916590712	-0.00529000300988292	-0.0127722862624337
19.3	7.70108701079782	3.9736789201801	768.971742642406	-7.49815135989126	-50.6479905027358	1.13311279970045	-0.947002882104849	-0.0054861178647605	-0.0129691578410773
19.31	8.07299455733924	4.03025590507114	766.407007650943	-7.61539720930094	-50.5305722033366	1.09547765930327	-0.9105936383591	-0.0056680757147789	-0.0130311022115446
19.32	8.3862788692998	4.00393632464517	762.864868970036	-7.69762627870793	-50.2485658516361	1.08053210943902	-0.901982165119805	-0.00581737141837668	-0.0129606819198664
19.33	8.61902368317882	3.90737238855202	758.741817804729	-7.7428729186811	-49.8324278037037	1.09104715059513	-0.922812723960633	-0.00592672585416276	-0.0127626835551852
19.34	8.73854620001442	3.76155319229688	754.469454131244	-7.75998153295188	-49.3150763226781	1.12471010910738	-0.969038622470813	-0.0060024413000993	-0.0124418916333949
19.35	8.71210318897177	3.59126739553945	750.476928129249	-7.76707593851875	-48.7287376671554	1.17419291123267	-1.03139453858372	-0.00606279481215688	-0.0120027446240104
19.36	8.51946088394031	3.42091556017366	747.154724300713	-7.78729943021283	-48.1032734809089	1.22847912776399	-1.09711161775356	-0.00613285710836386	-0.0114507339707257
19.37	8.16225059255526	3.27164475318066	744.820136950336	-7.84294137904486	-47.4654089580361	1.27525371583972	-1.15256992083967	-0.00623721957707002	-0.0107946163960689
19.38	7.66619197208777	3.16027623924166	743.686579974677	-7.94960507053757	-46.8380840823074	1.30378938109463	-1.18625990716213	-0.00639279088767009	-0.0100481663563434
19.39	7.07509096156476	3.09985605766002	743.840989957004	-8.11211709065787	-46.2393919173567	1.3075253981368	-1.19125604762673	-0.00660384460750696	-0.00923041666435609
19.4	6.43888397174096	3.10107830330694	745.234537531394	-8.323382467935	-45.6810781816104	1.2855457227305	-1.16648416808588	-0.0068608169971639	-0.00836399529201554
19.41	5.80047445023328	3.17351614716142	747.690602816245	-8.56648323992845	-45.1670715184682	1.242460423666	-1.11640084321707	-0.00714316026144357	-0.00747195957921432
19.42	5.18656711586975	3.3256779080103	750.930460125028	-8.81928359891012	-44.6927356064411	1.18670353210738	-1.04920651503313	-0.00742522932322809	-0.0065741110603495
19.43	4.60585909294646	3.56338327263522	754.61248798746	-9.05998875153218	-44.2453733149535	1.12780989736439	-0.974212135807037	-0.00768316678216563	-0.00568391539865903
19.44	4.05454038462371	3.88667613778557	758.376857051052	-9.27179898576437	-43.8060582608255	1.0736149906005	-0.899281875206173	-0.00790041344952275	-0.00480683366844847
19.45	3.52560255726927	4.28619586854345	761.88633951966	-9.44513467232707	-43.3523571038521	1.02837285822559	-0.829251081059495	-0.00806995549632616	-0.00394028019164033
19.46	3.01658723980346	4.74034440980504	764.855929958633	-9.57679223057193	-42.8611993278716	0.992464761388277	-0.765857213087959	-0.0081925880639041	-0.00307485178232708
19.47	2.53111490440956	5.2145362536832	767.068689184464	-9.66653397431879	-42.3112058735025	0.963775303855592	-0.709141265208323	-0.00827194491920846	-0.00219618087387147
19.48	2.0726501674351	5.66330167507971	768.380648445142	-9.71261359277741	-41.6841746140221	0.940158084361345	-0.659688521930478	-0.00830830170903096	-0.00128685255813843
19.49	1.63315283723524	6.03521223768503	768.721304088684	-9.70821775847914	-40.9659383547241	0.92194809645806	-0.620703862375522	-0.00829373860452831	-0.000328198000987212
19.5	1.18258604582001	6.27979774747914	768.096404172598	-9.64055354070099	-40.14718373333	0.913392884512963	-0.59891120228564	-0.00821089438402423	0.000697806181173932
19.51	0.666001076758024	6.35509413318406	766.596119008791	-9.49337894329902	-39.2248302259797	0.922224761067127	-0.603652958388531	-0.00803632953497235	0.00180610624551752
19.52	0.0124425136814733	6.23434509120114	764.405804298703	-9.25246719230365	-38.2041698381192	0.9572771810394	-0.644225069166053	-0.00774783362907172	0.00300536089508202
19.53	-0.8449945688024	5.91065348276417	761.81112669297	-8.9122827460765	-37.1013170962591	1.02482436919693	-0.72619108022614	-0.0073334531054412	0.00429422331448792
19.54	-1.94397530270848	5.39888961817187	759.18712580881	-8.48148970966422	-35.9449204251417	1.12490823572822	-0.847917689026854	-0.00679916026427396	0.00565801022577783
19.55	-3.27200851792234	4.7347177342897	756.963468136885	-7.98508867802044	-34.7758631443442	1.24907573228317	-0.998663704344035	-0.00617228350655119	0.00706705133693752
19.56	-4.75886893878955	3.97104486636351	755.565347862895	-7.46196435133041	-33.6440272790075	1.38059072709143	-1.15916774471681	-0.0054990504939102	0.0084779110079643
19.57	-6.28711953185032	3.17246026202754	755.338826038643	-6.95810052037009	-32.60206162337	1.49740225934241	-1.3049186314593	-0.00483646015274042	0.00983799499639515
19.58	-7.71875004184728	2.40833777570059	756.477305606136	-6.51717134194607	-31.6971967266894	1.57720591904668	-1.41140232238908	-0.00424055909597554	0.0110929865420064
19.59	-8.92949857063916	1.74529189129737	758.968969510155	-6.17113986115433	-30.9630506740038	1.60316429098777	-1.45990993204529	-0.00375441132005538	0.0121954956582684
19.6	-9.83905478270834	1.23969055240928	762.581640198359	-5.93356679428425	-30.4136736642076	1.56854482860467	-1.44222350469321	-0.00339920427651708	0.013112699499195
19.61	-10.426622173005	0.930977384348125	766.892337906098	-5.79753567486411	-30.0416028790532	1.4788158667352	-1.36278006724117	-0.00317098905913438	0.0138308948725681
19.62	-10.7268312072103	0.836621963938904	771.356725128985	-5.73871285339351	-29.8205648667526	1.35052398876069	-1.23766279902729	-0.00304384028376903	0.0143557770593022
19.63	-10.8084969602311	0.949523430489773	775.402638330927	-5.72254636804716	-29.7120606575822	1.20728431503142	-1.09072588880287	-0.002978314745955	0.0147085948268039
19.64	-10.7451086689905	1.23854526327954	778.525619167506	-5.71344668008311	-29.6739011311874	1.07409658365859	-0.948000385194391	-0.00293259147949732	0.0149196181531051
19.65	-10.588649948661	1.65249548027084	780.364650845633	-5.6833225067562	-29.6682401417705	0.971658090462224	-0.831977157858111	-0.00287302623890595	0.0150211198970792
19.66	-10.3564193573751	2.12729921274078	780.742802234795	-5.61716736883968	-29.6669478007907	0.912247709233568	-0.757294426481639	-0.00278119705156843	0.0150420510804491
19.67	-10.0349362316355	2.59543994833846	779.667856159233	-5.51436361171429	-29.653146354206	0.898172126910565	-0.728829417174289	-0.00265569390932274	0.0150058194947567
19.68	-9.59817081046627	2.99613946986124	777.298906915768	-5.38567015531288	-29.6190353403746	0.922923804991809	-0.742412082343426	-0.0025085252492616	0.0149313706514871
19.69	-9.03195242695451	3.28439135491172	773.893125943502	-5.24709939670816	-29.5613135129824	0.974391593602011	-0.787611065370392	-0.00235759016122317	0.0148365627872558
19.7	-8.35442571444078	3.43700466127053	769.750236064262	-5.11272309469135	-29.4761875989972	1.03893953947678	-0.851522292486752	-0.00221775604987873	0.0147420347771974
19.71	-7.62433299115994	3.45430710549254	765.170103920824	-4.98866342970357	-29.3559565296615	1.1050595640722	-0.922348463882387	-0.00209340128454938	0.0146736283109373
19.72	-6.93371475953008	3.35703685657368	760.432286284062	-4.87008722268798	-29.1885176090994	1.16559694707849	-0.991791654610055	-0.00197476546838926	0.014661953424345
19.73	-6.38740249688956	3.17904346910341	755.797626201384	-4.74206932941141	-28.9600940296602	1.21810959828817	-1.05577605200732	-0.00183925794976925	0.0147386806601235
19.74	-6.07633083129496	2.95746867851883	751.523915210657	-4.5840039469529	-28.6603713777895	1.26355322445338	-1.11359434123635	-0.00165735314033644	0.014930277341525
19.75	-6.05368981544318	2.72281041470385	747.882745190571	-4.37616438336541	-28.2883928196187	1.30398739405153	-1.16604762116505	-0.0014012907189731	0.0152508295191048
19.76	-6.32175180349576	2.49145268438177	745.164434855433	-4.10636181681895	-27.8572414740952	1.34023482044775	-1.21339440839589	-0.00105392163799356	0.0156960281516608
19.77	-6.83340303995548	2.26274311398785	743.662298708603	-3.77463259522939	-27.395819254063	1.37035313720924	-1.25389163054425	-0.00061497508150854	0.0162402165165278
19.78	-7.50737534322995	2.02156301832171	743.635031270954	-3.39450516803105	-26.9468219676864	1.38944519325904	-1.28343856406432	-0.000102804037268256	0.0168376457017198
19.79	-8.25164330768256	1.74580804411351	745.254146769796	-2.99046951584395	-26.5610693668079	1.39086119878154	-1.29642765169108	0.000448938880798555	0.0174279870014826
19.8	-8.98694561388635	1.41669757166738	748.549632719437	-2.5924460699174	-26.2893582567561	1.36838457617903	-1.28749674573185	0.000998689359824501	0.0179450327212293
19.81	-9.66271263512477	1.02883557896668	753.369322483267	-2.22893776563736	-26.1736724606105	1.31867962968745	-1.25358736325634	0.00150621998234346	0.0183267127537649
19.82	-10.260661404575	0.596827791784817	759.365322079565	-1.92085761093938	-26.2397301475536	1.2431990523621	-1.1956218091082	0.0019411016702281	0.0185242871302534
19.83	-10.7858528562185	0.156131612470082	766.014908645801	-1.67767612414944	-26.4924750056302	1.14891656720304	-1.11923531390563	0.00228815629572743	0.0185088832943504
19.84	-11.2494555866171	-0.242546706338137	772.675481286773	-1.49669093405769	-26.9153833022018	1.04760389376178	-1.03428962668827	0.00254877218943794	0.0182742799113458
19.85	-11.6502393324768	-0.544090189240848	778.665585154744	-1.36521721646851	-27.4736114922562	0.953795897688821	-0.953254515817928	0.00273828053027625	0.0178357287902539
19.86	-11.9619818060264	-0.702263195898659	783.358563166968	-1.26469296509728	-28.120278727914	0.88195056380176	-0.888859089181615	0.00288067138011761	0.0172253865305128
19.87	-12.1315527834971	-0.691936129062702	786.272959699116	-1.17533128718137	-28.8046948930752	0.843507404729596	-0.85159404352275	0.00300243455693494	0.0164854371065905
19.88	-12.0884337521724	-0.517000616467178	787.14440247457	-1.08007891357572	-29.4811161354755	0.844537893122724	-0.847650266420244	0.00312717396296802	0.0156602086365191
