Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.78	2.3015685756374	-2.60276964440275	713.422008378162	-4.91613804113983	21.7762067077189	1.60973677157656	-1.54612907545182	9.53847193595481e-05	-0.00851610248291812
12.79	2.28309752016391	-2.61855984102622	713.293440378328	-4.8785245135766	21.7501277699217	1.60958003812608	-1.54532563873443	0.000147066442576782	-0.00855319014489142
12.8	2.26599324026181	-2.63120314581283	713.267201946995	-4.84538767160423	21.7375973084604	1.61001406842822	-1.54519504310178	0.000193458992792328	-0.00857567583341823
12.81	2.25491995576513	-2.64121851630143	713.347431143618	-4.81646969503082	21.7370252386662	1.61113407191238	-1.54585295232103	0.000234933383699065	-0.00858600131431603
12.82	2.25361269743189	-2.64765685095377	713.51696843815	-4.79150997763302	21.7440568581412	1.61289972063086	-1.54732559324867	0.000271662743754453	-0.00858955437230857
12.83	2.26400780135193	-2.64885117915333	713.74246157008	-4.77043170196929	21.7527894714745	1.6151634374251	-1.54954619301956	0.000303415480300773	-0.00859317612019173
12.84	2.28566956170126	-2.64356506845537	713.98292130872	-4.75332182359493	21.7573304002338	1.61772821583226	-1.55236942122483	0.000329669694381418	-0.00860334402827245
12.85	2.31564634135093	-2.63205688961036	714.199183598535	-4.7402440004511	21.7532185753209	1.620404689768	-1.55559063197247	0.000349968106821752	-0.00862459155317691
12.86	2.34890030864261	-2.61663529483944	714.361674315998	-4.73099201723942	21.7382959224649	1.62304932381199	-1.55896710098268	0.000364336919389419	-0.00865863147683515
12.87	2.37938061637049	-2.60148238116083	714.454664968404	-4.7249083318435	21.7128173748308	1.6255833068059	-1.56224894759869	0.000373576317507895	-0.00870439845953824
12.88	2.40162543758291	-2.59177411622352	714.476518815671	-4.72085956073191	21.678853877899	1.62800255585949	-1.56522844525984	0.000379290023067136	-0.00875890909661581
12.89	2.41253421690933	-2.59234532879031	714.436739573553	-4.71739692098308	21.639274873752	1.63038744014937	-1.56780556417521	0.00038362448476037	-0.00881856839397727
12.9	2.4127609658622	-2.60627533950564	714.351464705879	-4.71306128571122	21.5967140482839	1.63291012956484	-1.57005125559989	0.000388792581454189	-0.00888042394132887
12.91	2.40716501709304	-2.63379309101835	714.239139317276	-4.70674304324901	21.5528870480096	1.63582760384883	-1.57223939526085	0.000396526364417116	-0.00894292495059079
12.92	2.40398000897368	-2.67182393028255	714.117533249185	-4.69798987357415	21.5084618121156	1.63944815274192	-1.57482244005095	0.00040762023817642	-0.00900595773165835
12.93	2.41277921048681	-2.71434321163624	714.002358590838	-4.68717197152043	21.463449989714	1.64407048828575	-1.57834542569691	0.000421692431794574	-0.00907021861084678
12.94	2.44177441388679	-2.75349595192107	713.90694432622	-4.67545453067831	21.4178836974662	1.64991073156296	-1.5833190319829	0.000437227216224745	-0.00913623810767911
12.95	2.49529102600742	-2.78123400140418	713.84207145154	-4.66457619653632	21.3724445656594	1.65704262717544	-1.59009118014124	0.000451888347091978	-0.00920348975363972
12.96	2.572266280768	-2.79107133721463	713.815272115967	-4.65647576594	21.3287553960434	1.66537256034757	-1.59875733156894	0.000463036184414789	-0.00926996094537991
12.97	2.66629710842763	-2.77951636013857	713.829490528462	-4.65284035955611	21.2892039096412	1.67465419874425	-1.60913159253957	0.000468344948833188	-0.00933236117515118
12.98	2.76723659513587	-2.74682814273209	713.881653821015	-4.65466599680609	21.2563713900483	1.68452747608867	-1.62077392069318	0.000466399456388822	-0.00938688258525749
12.99	2.86380980096059	-2.69693462432278	713.962058024843	-4.66192693094007	21.2323008696487	1.69455567109577	-1.63304810764521	0.000457147152980508	-0.00943021550394063
13	2.94639429783749	-2.63657749795555	714.055342485641	-4.67344082857004	21.2178976420915	1.70423998282709	-1.64518176512764	0.000442092779658898	-0.0094604365739055
13.01	3.00910224712088	-2.57393348362678	714.143252454501	-4.68698740514252	21.2126945847426	1.71301085735227	-1.65631392708049	0.00042415798324702	-0.00947745101199754
13.02	3.05059340782582	-2.51705353262223	714.208635049403	-4.69968579926236	21.2150694553945	1.720218158833	-1.66553816377763	0.000407193272335959	-0.00948284605993077
13.03	3.07351391577855	-2.47245459161157	714.239526172186	-4.70856784114477	21.2228328271722	1.72515422400733	-1.67196456159842	0.000395218666170538	-0.0094792263221628
13.04	3.08291343654751	-2.44412374862498	714.232037051435	-4.71121930020867	21.2339764169417	1.72713600065716	-1.67482144370866	0.000391558544314052	-0.00946927614559273
13.05	3.08428313970019	-2.43309094699676	714.191109774394	-4.70632415330083	21.2473236963829	1.72564600260183	-1.67359622354293	0.000398091353214447	-0.00945487457943289
13.06	3.08189466614615	-2.4376167825475	714.128924245466	-4.6939574746595	21.2628676785317	1.72049798417367	-1.66818439927897	0.000414827066953616	-0.0094365553812179
13.07	3.07791911974614	-2.45392990111019	714.061503851926	-4.67553375385951	21.2816945670486	1.71196848276276	-1.65899290706702	0.000439947459367374	-0.00941347481738264
13.08	3.0724612771509	-2.47733581602402	714.004589304109	-4.65341205839817	21.305536337997	1.7008335670889	-1.64694334433956	0.000470317493684647	-0.00938386865343105
13.09	3.06429561322951	-2.5034240972505	713.969971963939	-4.63025664511178	21.3361230033775	1.68827550098414	-1.63334653598345	0.000502341864457967	-0.00934580672690105
13.1	3.05186486467079	-2.52906093658066	713.963222922161	-4.60832031808849	21.3745747413318	1.67566823883175	-1.61966389909117	0.000532942395465863	-0.00929794754221297
13.11	3.03407025750877	-2.5529037414135	713.983275085446	-4.5888388123141	21.4210607315841	1.66429585039198	-1.60721462498542	0.000560397881798846	-0.00923999610592985
13.12	3.01053817293142	-2.57531682851977	714.023794711361	-4.57169505096124	21.4748565694242	1.65508492732923	-1.59691149039757	0.000584823770769183	-0.00917268051690018
13.13	2.98131338751729	-2.59776035126872	714.075843947515	-4.5554430089582	21.534785490791	1.64842947418114	-1.58910158473617	0.000608161380597161	-0.00909724930975148
13.14	2.94619017988755	-2.62189557876127	714.131038401616	-4.53769022376787	21.5998820015509	1.64415654324502	-1.58355458628007	0.000633670604731518	-0.00901468216942841
13.15	2.9040450562848	-2.64873091537084	714.184258538939	-4.51574670974004	21.6700250861089	1.64163597166169	-1.57959476308138	0.00066504697453651	-0.00892492577948684
13.16	2.85252368324958	-2.67809563939684	714.235014029	-4.48737743287908	21.7462880240846	1.63999511105758	-1.57633121605881	0.000705383643636259	-0.00882646669596687
13.17	2.78827431163726	-2.7085931648462	714.286846341591	-4.45146413906916	21.8308439783582	1.63837284768446	-1.57291701408665	0.000756245317633963	-0.00871643656947879
13.18	2.7076863422488	-2.73800917362788	714.344714490171	-4.40840124205707	21.9264165365295	1.63614220331392	-1.56876643523084	0.000817098853919229	-0.00859126124716242
13.19	2.60788916073402	-2.76399695977152	714.41105094234	-4.36011810411579	22.035417828815	1.63304576935024	-1.56367774701442	0.000885255787266281	-0.00844768563332809
13.2	2.48767826123182	-2.78478190775048	714.481858477765	-4.30971987416497	22.1590217629722	1.6292169178535	-1.55783968144458	0.000956347072148755	-0.00828389143433439
13.21	2.34809202075808	-2.79964063746877	714.54452671372	-4.26084258244875	22.2964455794273	1.62509374131764	-1.55173402389421	0.0010252077963151	-0.00810040302183235
13.22	2.19252341675372	-2.80900900954484	714.578738945338	-4.21689355704569	22.4446572836902	1.62126292554229	-1.54597533264559	0.00108694248749319	-0.00790053964879361
13.23	2.02642871013893	-2.81421990785332	714.560904190305	-4.18037201134901	22.5986116445736	1.61828889121345	-1.54114381466088	0.00113790239301825	-0.00769028932344801
13.24	1.85680074057501	-2.81701043318509	714.471260383247	-4.15243163222201	22.7519780373586	1.61658381802509	-1.53766418738307	0.00117634366245778	-0.00747761544187847
13.25	1.69156726258151	-2.81901241517128	714.301629863769	-4.13277221796251	22.8981950622968	1.6163556809848	-1.53576257615892	0.0012026317448649	-0.00727133405788788
13.26	1.53898444420695	-2.82141810464509	714.061251851425	-4.11985873275705	23.0315990455613	1.61763949912114	-1.53550169577973	0.00121897689129713	-0.0070797981063378
13.27	1.40700139540635	-2.82490607692507	713.778442772486	-4.111391109528	23.1483471900636	1.6203826586973	-1.53686294020776	0.00122879198924719	-0.00690967769535833
13.28	1.30254892400018	-2.82977461661324	713.496979762892	-4.10490287048639	23.2469019065023	1.62453208948028	-1.53982496090433	0.00123583437031138	-0.00676511444889244
13.29	1.2307754872867	-2.83613215909159	713.267687249622	-4.09835289643828	23.3279562376474	1.6300702076052	-1.54439064923952	0.00124332298039853	-0.00664744152089808
13.3	1.1943667282539	-2.84398722425779	713.137198366879	-4.09058526387972	23.3938363278316	1.63697055981908	-1.55053892549717	0.00125321796960887	-0.00655550988339504
13.31	1.19315548105758	-2.85316508208727	713.136782327953	-4.08155938255571	23.4475711759206	1.64508454455204	-1.55811544610918	0.00126581866282838	-0.00648648626225817
13.32	1.22418986603153	-2.86310566824719	713.274207466063	-4.07229380233822	23.4919207880501	1.6540100917052	-1.56671127456085	0.00127978000283591	-0.00643684911158898
13.33	1.2822771419118	-2.87269396696767	713.530846896972	-4.06452225120741	23.5286625333877	1.66301272081653	-1.57559418073049	0.00129256621568719	-0.00640326107285411
13.34	1.36083143401568	-2.88028404866049	713.864862518939	-4.06012686872135	23.5583440153406	1.6710573798594	-1.5837442236409	0.00130125882627452	-0.00638306178144815
13.35	1.45272908931617	-2.88399270322431	714.21970773936	-4.06047958082774	23.5805479961948	1.67696832925744	-1.59000684726283	0.00130353288022977	-0.00637428101472992
13.36	1.5508940940369	-2.88220191873026	714.535808492017	-4.06586746923244	23.5945376937523	1.67968082529652	-1.5933284290258	0.00129854214523217	-0.00637525926742
13.37	1.64850091683777	-2.87409358250559	714.762504036108	-4.07517935468363	23.6000232431276	1.67850652258278	-1.59300252207652	0.00128744546892057	-0.0063841081328419
13.38	1.73891465888817	-2.86000626825431	714.867382504614	-4.08597638580388	23.5977589822985	1.67332419832138	-1.58884712583675	0.00127338150804213	-0.00639829047631796
13.39	1.81566646300844	-2.8414703273016	714.8410111218	-4.09496735588171	23.5897564459007	1.66463392377464	-1.58125823498601	0.00126084669324689	-0.00641453461147629
13.4	1.87278346936501	-2.82090844302001	714.696447442657	-4.09878937748539	23.5790477521907	1.65346371530608	-1.5711309272172	0.00125460852741355	-0.00642914849617676
13.41	1.90562894361624	-2.8011171626023	714.464351667895	-4.09489676876613	23.5690979725978	1.64116902389378	-1.55968470124396	0.0012584335332505	-0.00643863281079765
13.42	1.91212305477653	-2.78470967451044	714.185520389392	-4.08231924536586	23.5630800852255	1.62919432047245	-1.5482544529281	0.00127397565567955	-0.00644037302967698
13.43	1.89393613966185	-2.77367921641201	713.902939008111	-4.0620777599825	23.5632535844729	1.61886261087179	-1.53810409241424	0.00130013601358692	-0.006433162490388
13.44	1.85710874515657	-2.76916142066373	713.65502323586	-4.03713183100939	23.5706277793723	1.61123020595307	-1.53029351969344	0.00133308326775994	-0.00641737293261546
13.45	1.81163678010852	-2.77138549216387	713.470893716245	-4.01184956952291	23.5849774644624	1.60700917252483	-1.52559876395247	0.00136695427971223	-0.00639471229702804
13.46	1.76985540668423	-2.77975425124634	713.367728822553	-3.99111071700634	23.6051612101931	1.60653725038908	-1.5244664410092	0.00139508238968122	-0.00636764162814546
13.47	1.74386253810405	-2.79299466523942	713.349801461132	-3.97924747897723	23.6296123621033	1.60977312708015	-1.52698460911983	0.00141146508991807	-0.00633861953613485
13.48	1.74259209402975	-2.80935140506841	713.408807676833	-3.97907662877685	23.6568482201161	1.61630898883136	-1.53286752877113	0.00141211462359903	-0.00630938034908601
13.49	1.76933744207079	-2.82681986134894	713.525359520621	-3.99126382492177	23.6858674292345	1.625408839458	-1.5414687086616	0.0013959545357124	-0.00628043034325548
13.5	1.82046080458877	-2.84340922299171	713.671740551814	-4.01418286871474	23.7163584391957	1.63608718489951	-1.55184224371576	0.00136503633095997	-0.00625088042363842
13.51	1.88572313304062	-2.85739735157725	713.815979793679	-4.04430379020399	23.7487009001634	1.64723323140585	-1.56286167904227	0.00132403007544857	-0.00621864447472692
13.52	1.95023250768702	-2.86751676170504	713.926962763323	-4.07700136138937	23.7837919846095	1.65776588401515	-1.57338335589114	0.00127913859119622	-0.00618094179545653
13.53	1.99757708202206	-2.87302279274686	713.979840289208	-4.10756783180782	23.8227631557251	1.66678634129412	-1.58241926989458	0.00123673112330458	-0.00613497020340431
13.54	2.01340390650787	-2.87364266113756	713.960673384747	-4.13217700735564	23.8666662616468	1.673689366054	-1.5892751378111	0.00120204001977253	-0.00607858172381753
13.55	1.98859696448558	-2.86945832500366	713.869255787426	-4.14858743786553	23.9162003451596	1.67820589764006	-1.59361861179443	0.00117820634445576	-0.00601080534548137
13.56	1.92130571429541	-2.86079748715142	713.719415988433	-4.15646394729096	23.9715262431754	1.68037364608778	-1.59546679919916	0.00116583520238367	-0.00593211612508199
13.57	1.81734466711022	-2.8481774304687	713.536689678603	-4.15729732818904	24.0321847818963	1.68045701214996	-1.59511001658524	0.00116308644413277	-0.00584442561697812
13.58	1.68886501688944	-2.83228648207751	713.353860143091	-4.15397953363379	24.0971086939072	1.67885113393205	-1.59300681971187	0.00116622453128601	-0.00575083615459249
13.59	1.55161400043343	-2.8139446874058	713.205294227784	-4.15013764021905	24.1647068074203	1.67600134975687	-1.58968595142734	0.00117049247424827	-0.00565523889276853
13.6	1.4214548803011	-2.7939962163779	713.121153739932	-4.14935453901202	24.2330010936554	1.67235241591082	-1.58567567240356	0.00117114291783316	-0.00556183858450249
13.61	1.31102464635019	-2.77314753104986	713.122450536857	-4.15441955786755	24.2998045068469	1.66832196841739	-1.58146016112662	0.00116443762548446	-0.00547466983181777
13.62	1.22738409025854	-2.7518316122615	713.217638847203	-4.16675724046069	24.3629306405496	1.66428146294876	-1.57744896258524	0.00114841653299125	-0.00539714931837404
13.63	1.17124757966826	-2.73019458949117	713.401128007449	-4.1861640283514	24.4204209355549	1.6605311030606	-1.57394653119932	0.00112325911257505	-0.00533169913035969
13.64	1.13792704443005	-2.70824530261182	713.653843759711	-4.21092764296193	24.4707649097346	1.65727001130239	-1.5711227441241	0.0010911335064776	-0.00527947781578003
13.65	1.1196171000837	-2.68611098747044	713.945783014071	-4.23831462214827	24.51308119405	1.6545786370126	-1.5690011038982	0.00105555063125196	-0.00524025849673526
13.66	1.10824942467118	-2.66426568309031	714.24034233077	-4.26531028094505	24.5472283317735	1.65243521645924	-1.5674861705709	0.0010203796836824	-0.00521248530807633
13.67	1.09799283686258	-2.64359271584662	714.499978145482	-4.2894171386207	24.5738257753127	1.65077596317406	-1.56643869070067	0.000988789043277705	-0.00519351432594811
13.68	1.08662951037932	-2.62521420602105	714.692445651172	-4.30929317593837	24.5941836451832	1.64958395287902	-1.56578054743522	0.000962409332736169	-0.00518000599579521
13.69	1.07544797143429	-2.61012968973373	714.796530950746	-4.32505234016462	24.6101579755079	1.64896796403236	-1.56558671752649	0.000940956682209837	-0.0051683951396691
13.7	1.06781543909761	-2.59879743368446	714.806005200148	-4.33814585316464	24.6239598092422	1.64918556312387	-1.56611462570943	0.000922420079902286	-0.00515533927240491
13.71	1.06703891822289	-2.59082682779437	714.730683512213	-4.35086592748908	24.6379479751688	1.6505828689598	-1.56774118844358	0.000903747788114861	-0.0051380509672283
13.72	1.0743398774556	-2.58491992208855	714.594059686622	-4.36562724290178	24.6544275529684	1.65346143749139	-1.57081846200473	0.000881815173764067	-0.0051144590401519
13.73	1.0876856617515	-2.57912103799271	714.427901730692	-4.38425093398551	24.6754639691216	1.65792286467114	-1.57550140377414	0.000854367524138033	-0.00508320417237751
13.74	1.10188729034762	-2.57133315519073	714.265121979522	-4.40747577836409	24.7027133346948	1.66376247512422	-1.58162352856498	0.000820638550053765	-0.00504353237915067
13.75	1.10991771502141	-2.55996809458729	714.132798676384	-4.43484563797168	24.7372685589589	1.67047114136212	-1.58868420317329	0.000781453608835858	-0.0049951780873122
13.76	1.10498612304226	-2.54454093298636	714.047167481489	-4.46499051470928	24.7795288513191	1.67736118512955	-1.59596736118306	0.000738807311434608	-0.00493831370676667
13.77	1.08265571831473	-2.52601600470894	714.011730982882	-4.49617474931935	24.8291123622725	1.68377672056976	-1.60275407717542	0.000695097875010209	-0.00487359211266608
13.78	1.04228570441292	-2.50676669511386	714.018625098763	-4.52688545218233	24.8848387480341	1.68930627821529	-1.60854671358005	0.000652331171607456	-0.00480224874734952
13.79	0.987308851778444	-2.49011154242627	714.052429126964	-4.55622231204844	24.944802285878	1.69390636265231	-1.61321104932563	0.000611616838483986	-0.00472619204045127
13.8	0.924249924875922	-2.47950867525976	714.095037155122	-4.58393868206549	25.0065354324887	1.69787415487862	-1.61697082923182	0.000573152496022189	-0.00464801266886883
13.81	0.860822107647992	-2.47759733189985	714.130147642175	-4.61014150936799	25.0672349843815	1.70166477521675	-1.62024570028666	0.000536674444013174	-0.0045708794358697
13.82	0.803764137625697	-2.485340178262	714.146291841771	-4.63481746512403	25.1240017475407	1.70561154394899	-1.62338663730738	0.000502135402757453	-0.00449833908239811
13.83	0.757180465354671	-2.50152330962221	714.13791297414	-4.65744105976169	25.1740422641675	1.70965292501023	-1.62640888945419	0.000470251940159261	-0.00443407155765668
13.84	0.721970702176129	-2.52280382106363	714.104627380566	-4.67689248668105	25.2148019779651	1.71317990336552	-1.62883367587319	0.000442607411068607	-0.00438165460441658
13.85	0.696532202567525	-2.54436321756923	714.049301111374	-4.69177537561398	25.2440361038383	1.71508624150185	-1.62972028993801	0.000421190407055794	-0.00434436414844441
13.86	0.678432650037363	-2.56105186263716	713.975863091806	-4.70103585452489	25.2598610423428	1.71403858157891	-1.62790737253828	0.000407512853054515	-0.00432499786376833
13.87	0.666363813892653	-2.56873870886139	713.887780434819	-4.70462848892361	25.2608468818894	1.70890344787309	-1.62240547115755	0.000401668807675337	-0.00432568161265567
13.88	0.661558864807806	-2.5654706631939	713.787817432488	-4.7039238892425	25.2461982075258	1.69920139800132	-1.61281921820874	0.00040176399718006	-0.0043476192365301
13.89	0.668042280582847	-2.55205288760361	713.679150261055	-4.70163431614113	25.2160264966614	1.68543136809231	-1.59965148364515	0.000404028979689386	-0.00439077923756315
13.9	0.691517400809367	-2.53180954137609	713.567288075557	-4.70121692581702	25.171656929926	1.66913546835418	-1.5843671226013	0.00040366875931086	-0.00445356674827568
13.91	0.737217322786383	-2.50954384048393	713.461797826754	-4.70592372042763	25.1158590827917	1.65265132427327	-1.56916548266565	0.000396205628546809	-0.00453258427904624
13.92	0.807452976537748	-2.49000133057659	713.376751484402	-4.71781491344126	25.0528696761329	1.63860058056618	-1.55650525379013	0.000378864410813806	-0.00462261403244696
13.93	0.899736052720877	-2.47633883644513	713.329185374576	-4.7370767748383	24.9881028307044	1.62925191613005	-1.54850888823531	0.000351517147647473	-0.00471693718746768
13.94	1.00618459079744	-2.46912393875219	713.335581215244	-4.76187763569666	24.9275185467961	1.62594167667678	-1.54641632372313	0.00031685931856007	-0.00480803623243331
13.95	1.11450376438823	-2.46621470765677	713.407198588113	-4.78880356581813	24.8767227411733	1.62871928615832	-1.55024468523663	0.000279764742090571	-0.00488862175117266
13.96	1.2103288005209	-2.46356069303688	713.545696836964	-4.8137181879096	24.8399668367463	1.63631588155635	-1.55874891463912	0.000246047222014933	-0.00495281987031748
13.97	1.28029904565357	-2.45664680777926	713.740617098801	-4.83276579795786	24.8192654734189	1.64643973606699	-1.56969152731406	0.0002210341524298	-0.00499728975221297
13.98	1.31503357331996	-2.44209596521106	713.969845272484	-4.84322406326773	24.8138366662387	1.65631338416125	-1.58034691722138	0.000208372541602775	-0.00502203693619352
13.99	1.31124048840107	-2.41892185409932	714.203257674832	-4.8440022539338	24.8199945725606	1.66330984369882	-1.58810960153128	0.000209355618383866	-0.00503074720516994
14	1.2724637497901	-2.38906612182748	714.408678211558	-4.83572242773319	24.8315192535606	1.66552950472589	-1.59105710998329	0.000222851911027999	-0.00503056254429235
14.01	1.20834761924681	-2.35708822447408	714.558454430116	-4.82045002921714	24.8404279946878	1.66218268825766	-1.58833629424813	0.000245731588587539	-0.00503132211174484
14.02	1.13266775702356	-2.32910995531946	714.634720163744	-4.80121045599422	24.8380074678597	1.65369584945739	-1.5802893293269	0.000273584701172336	-0.00504437217976472
14.03	1.06065347524514	-2.31128791926462	714.631866320799	-4.7814293897816	24.8159429904247	1.64152936910573	-1.56830169875913	0.000301527442676863	-0.00508110377099574
14.04	1.0062566153744	-2.30817872536972	714.555728135135	-4.76439215354876	24.7673883064884	1.62776725818267	-1.55442474806044	0.000324959291979954	-0.00515141417389098
14.05	0.979989143275764	-2.32138459241564	714.420144767133	-4.75277133009419	24.6878377544308	1.61459666035353	-1.54088222978942	0.000340206576428304	-0.00526231745095229
14.06	0.987764553094755	-2.34883084103377	714.242416493738	-4.74825232505432	24.5756823567729	1.60382035398517	-1.52959587832993	0.000345021370776299	-0.00541694279512395
14.07	1.03088393503822	-2.38492293242139	714.039438851407	-4.7512965541291	24.4323585818561	1.59652788675458	-1.52184920381598	0.000338891909451022	-0.00561413354277651
14.08	1.10698768308529	-2.42164583362786	713.825830724268	-4.76109882323884	24.262049054693	1.59299415935639	-1.51815582691881	0.000323092984235607	-0.00584876713321164
14.09	1.21154613417776	-2.45041604134467	713.614379915152	-4.77578797375074	24.0709764504285	1.59279789863944	-1.51832859991359	0.000300407646731893	-0.00611275484421758
14.1	1.33936562544398	-2.46423929110185	713.418018384525	-4.79287039709262	23.8664309130507	1.59508525016658	-1.52168573350615	0.000274513081766847	-0.00639648922485092
14.11	1.48566585740944	-2.45956449140974	713.251789984297	-4.80983490580148	23.6557509834944	1.5988705209017	-1.52730213737024	0.000249133152628755	-0.00669036053700311
14.12	1.64649977197762	-2.43724741930334	713.133226362588	-4.82476037432454	23.4454965741966	1.6032763318734	-1.5342246552071	0.00022717016397078	-0.00698593522831531
14.13	1.81855033890053	-2.40227427084906	713.080241910412	-4.83673707342505	23.2409884351956	1.60765948504683	-1.54160794805982	0.000210078738382635	-0.00727651128255358
14.14	1.99855152832141	-2.3622829954159	713.106805515493	-4.84595411567148	23.0462572320051	1.61162392179902	-1.54877210546805	0.000197696469425801	-0.00755700186491565
14.15	2.18267369087324	-2.32532378258626	713.217749568463	-4.853411599679	22.8642964736613	1.61496385509616	-1.5552130471711	0.000188604829335692	-0.00782335729342554
14.16	2.36616965179874	-2.29756503647435	713.404659163682	-4.86034839060577	22.697409468845	1.6175934691604	-1.56060197959446	0.00018090992787223	-0.00807190674823283
14.17	2.54343480506446	-2.28167195614308	713.644603915075	-4.86758271899578	22.5474272133912	1.61950416950954	-1.5647936065422	0.000173178409890729	-0.00829901008505596
14.18	2.70846433537906	-2.27635064766969	713.902615930994	-4.87500032535185	22.4156591145118	1.62075871395527	-1.5678375518905	0.00016520083417404	-0.00850125066443819
14.19	2.85556496294169	-2.27715000578888	714.13762763185	-4.88137859308946	22.3025860441919	1.62150175897858	-1.56996923282506	0.000158308581709954	-0.00867613884217805
14.2	2.98013598243511	-2.27819605752233	714.310499951838	-4.8846221904394	22.2074510329991	1.62195347992039	-1.57155591384545	0.00015512074126478	-0.00882304330812916
14.21	3.07936670846804	-2.27424847551712	714.392143933985	-4.88234720297844	22.1279816518594	1.62236259465383	-1.57299195805657	0.00015878955140991	-0.00894393118592512
14.22	3.15276056510963	-2.26240860091631	714.369721894487	-4.87263464297994	22.0604525791512	1.62292150634651	-1.57456560494902	0.000171979712378922	-0.00904353624243293
14.23	3.20243859907002	-2.24297656788082	714.249458144562	-4.85471799584706	22.0001751215807	1.62367493448262	-1.5763432082383	0.000195904016127457	-0.00912877294423881
14.24	3.23317033508633	-2.219273062135	714.055488874374	-4.82938819799554	21.9423327734004	1.62446805731043	-1.57812182674578	0.00022972126926446	-0.00920749156511114
14.25	3.25204361989066	-2.19658371071089	713.825151890609	-4.79898377083878	21.8829381075753	1.62497102572997	-1.57948147076263	0.000270492507067899	-0.00928691450967539
14.26	3.26766964131572	-2.18063155552693	713.601881347172	-4.76695603988469	21.819625100412	1.62478613143118	-1.57993045649107	0.000313724561284534	-0.0093722115248282
14.27	3.28888147721177	-2.176066236739	713.427246226366	-4.73712306058214	21.7520354996252	1.62360612875002	-1.57909776345342	0.00035435624900404	-0.00946562152991404
14.28	3.32304412582916	-2.1853774341072	713.333625920589	-4.71281534285214	21.6816879678451	1.62136605210312	-1.57690385394317	0.00038791268610805	-0.00956633958640457
14.29	3.37430717208718	-2.20845226894364	713.338677957117	-4.69614496169557	21.6113826749339	1.61832956588608	-1.57364720442721	0.000411507237685238	-0.00967113879282933
14.3	3.44229935988952	-2.24278400743049	713.442323183871	-4.6875874332147	21.5443319450785	1.61507493732575	-1.56997515938906	0.000424424663904244	-0.00977548272728795
14.31	3.52177888743081	-2.28417399103738	713.62660893406	-4.68596612557408	21.4832756682471	1.61238322832236	-1.56674992846016	0.000428156175638184	-0.00987477343986087
14.32	3.6035551703319	-2.32768797153701	713.858534927897	-4.6888069442158	21.4298244467825	1.61106502681015	-1.56485498301242	0.000425928308046442	-0.00996539337697239
14.33	3.67661910612557	-2.36863137444561	714.095640952923	-4.69293097998862	21.3841890986767	1.61177862362336	-1.56500080053479	0.000421908899444712	-0.0100453102313123
14.34	3.73098354642017	-2.40336650662866	714.293741675274	-4.69510925202427	21.3453355247338	1.61488841114426	-1.56758008192436	0.000420334601890948	-0.0101141681133086
14.35	3.76041607371879	-2.4298683027786	714.415644253168	-4.69262514972355	21.3114864293284	1.62039340992591	-1.57259955320176	0.000424772233079573	-0.0101729324467588
14.36	3.76419065082839	-2.44797174079253	714.439160845897	-4.68365631233829	21.2808064317047	1.62793262039458	-1.57969050224075	0.000437630171067571	-0.0102232530517789
14.37	3.74724741600457	-2.45929427413035	714.362503450767	-4.66746168983292	21.2520725771336	1.63685509199466	-1.58818251502761	0.000459929558940475	-0.0102667467267236
14.38	3.71865649371895	-2.46683659324277	714.205457739258	-4.64440819767457	21.2251516678357	1.64633197625254	-1.59721714018981	0.000491277078824792	-0.0103043832078645
14.39	3.68885177798336	-2.47430139837014	714.005623028524	-4.61588070073095	21.2011691101184	1.65548478559206	-1.6058778035068	0.00052997208947303	-0.010336103946084
14.4	3.66652007737753	-2.4852353877711	713.810274319302	-4.5840979291135	21.1823407288745	1.66350638298168	-1.61331525302279	0.000573217667085735	-0.010360732673689
14.41	3.65614144412724	-2.50217632746553	713.665658049554	-4.55182929664188	21.1715246525753	1.66975718669566	-1.61885206415452	0.000617451646772182	-0.0103761687309984
14.42	3.6569398740851	-2.52603127394376	713.606348322195	-4.5219988754151	21.1716137253412	1.67382766507003	-1.62205541289604	0.000658831804047577	-0.0103798003570444
14.43	3.66351271781604	-2.55588091944327	713.647369681664	-4.49718694110691	21.1849181213771	1.67556765337476	-1.62277460751384	0.000693877294193124	-0.0103690394819395
14.44	3.66784297517805	-2.58928736546721	713.781085687479	-4.47909162746178	21.2126819971545	1.67508989646192	-1.62114678470401	0.000720192682561183	-0.0103418605956274
14.45	3.66195794195879	-2.62301357260603	713.979569911318	-4.46807040762173	21.2548437693545	1.67275565257909	-1.61757699649198	0.000737114292263419	-0.0102972228197773
14.46	3.64032387538601	-2.65391181606637	714.201709580021	-4.46291175046181	21.3100957238508	1.66914317935423	-1.61269536129037	0.000746067285017804	-0.0102352698658622
14.47	3.60120658057611	-2.67967582272045	714.403077690471	-4.46096542105177	21.3762328500277	1.66498994200452	-1.60728662988388	0.000750444451944166	-0.0101572441459283
14.48	3.54662407616769	-2.69921087673981	714.545984528751	-4.45867858587988	21.4507113562929	1.66109534175439	-1.60218393379175	0.000754925818222674	-0.0100651213337716
14.49	3.48102871839926	-2.71253687789685	714.607226427237	-4.45246272219793	21.5312774035753	1.6581805214007	-1.59812630566031	0.000764327220629357	-0.00996105799576896
