Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.4	-0.544213943665532	0.763965038781412	704.415318087574	17.8980001484312	28.1473069104464	1.10852321332395	-1.15285484764991	-0.00322530362287865	0.00150998042278727
5.41	-0.526499235699576	0.726299311954879	704.651250526559	17.9486912054663	28.088297119944	1.1198372856013	-1.1621551841193	-0.00316686645115893	0.00141630318869168
5.42	-0.508973415887846	0.699259781671232	704.884165415541	17.9960332975953	28.047075716966	1.12858372016615	-1.16935336137634	-0.00311315324661787	0.00134820139717268
5.43	-0.503391585236773	0.683538913978129	705.065704788291	18.0370549435993	28.0221914557238	1.13288006118062	-1.17289272965587	-0.00306663653037587	0.00130628600121052
5.44	-0.518334338983597	0.679123118079174	705.158636522465	18.0708666210902	28.0086748570793	1.13192517487662	-1.17218212557103	-0.00302721944597506	0.00128551828662693
5.45	-0.5555430919473	0.685661876951639	705.146291350472	18.0988270857232	27.9985802687186	1.12644084981006	-1.16795900253683	-0.00299233878877758	0.00127546599302952
5.46	-0.608429130756829	0.702550987462462	705.036709822831	18.1241869024644	27.98237355571	1.11859871620795	-1.16218354087604	-0.00295762426320356	0.00126206146934055
5.47	-0.663268674849085	0.728688264952662	704.860016693677	18.1512721961378	27.9507818163246	1.11145761605492	-1.15750002273577	-0.00291797091718715	0.00123039530717389
5.48	-0.70267991062998	0.762033053725986	704.659700890998	18.1843914072465	27.8965956911962	1.10811646067861	-1.15646478554145	-0.00286878769737153	0.00116777845690813
5.49	-0.710225463945301	0.799221992707441	704.480465564024	18.2267276318856	27.8159527434556	1.11088054214736	-1.16081835658188	-0.00280714217032763	0.00106624961784929
5.5	-0.674664028493525	0.835509708162985	704.356404112884	18.279494963302	27.7088113629025	1.1207143026932	-1.17104685254386	-0.00273253829504871	0.0009239034409112
5.51	-0.592580389508895	0.865203792915215	704.303062482826	18.3415809495968	27.5785817980564	1.13713038166944	-1.18635605495556	-0.0026471382524057	0.000744794761978307
5.52	-0.468743530347362	0.882585650725372	704.315553130186	18.4097786406414	27.4311246946745	1.15850004695958	-1.20502607090825	-0.00255535950317864	0.000537601293714218
5.53	-0.314323667164864	0.883121203028586	704.372818993112	18.4795568573307	27.2734776422326	1.1826296572676	-1.22498707324654	-0.00246292555694028	0.00031355734066818
5.54	-0.143753063880088	0.864639005824455	704.446160161198	18.5461646781025	27.112684301611	1.20737917503275	-1.2444001771526	-0.00237559526000919	8.43013448814101e-05
5.55	0.0286690446222618	0.828133306782318	704.508918748454	18.6057596374805	26.9549879615403	1.23111655460719	-1.26205288324889	-0.00229790265076968	-0.000139814472853161
5.56	0.191417465723705	0.777940681648825	704.544137273485	18.6562273141472	26.8054664481961	1.25288842292074	-1.27746640695764	-0.00223226614247518	-0.00035066544317397
5.57	0.337031387949522	0.72120657089037	704.547999538408	18.697441662899	26.6680049633671	1.2723047529926	-1.29072524873121	-0.00217874355039949	-0.000542574120086292
5.58	0.462008983491146	0.666743118351489	704.528493617164	18.730887493944	26.5453964753523	1.28924020141593	-1.30213700627481	-0.00213552213705437	-0.000712079855289205
5.59	0.56574205373578	0.62352113250527	704.500384696458	18.7587811998513	26.4393612174626	1.30351313074552	-1.31188148255297	-0.00209998683028156	-0.000857618691793793
5.6	0.649178687676594	0.599097956783143	704.478687898177	18.7830116436064	26.3503782087469	1.31469843131275	-1.31979867587661	-0.00206998679619019	-0.000979389984711976
5.61	0.71386488023778	0.598258768695126	704.473073105146	18.8043075763469	26.2773740915003	1.32216673023814	-1.32540155706766	-0.00204481173488102	-0.00107948138110575
5.62	0.761733763734295	0.622075388745297	704.485031052436	18.8219764416854	26.2174511052115	1.32534436724277	-1.32810584805353	-0.00202545726581749	-0.00116209499152092
5.63	0.795605112558321	0.667509020281771	704.508483884846	18.8343595180403	26.1658975297135	1.32409148538807	-1.32757976456696	-0.00201400224407411	-0.00123356605248265
5.64	0.819981880320197	0.727626339798941	704.533281196684	18.8398762373735	26.1166801312373	1.31903596793997	-1.32406499860743	-0.00201226112328545	-0.00130185897236795
5.65	0.841523326512271	0.79245086905158	704.550105796876	18.8382902596745	26.0634765734911	1.31170262329651	-1.31852579150787	-0.00202017934139853	-0.00137537660795645
5.66	0.868620830258776	0.850399157323055	704.55497967572	18.8317203414149	26.0011082158713	1.30434196716167	-1.31254407274763	-0.00203457947842445	-0.00146118123780903
5.67	0.909809140018747	0.89013100387318	704.551840616958	18.824988576906	25.9270440042263	1.29946927943577	-1.30797224185459	-0.00204877485545141	-0.00156301063576897
5.68	0.971229986269909	0.902494905912457	704.552380525082	18.8251221383995	25.8425330473531	1.29923385291494	-1.3064456781398	-0.00205327595340243	-0.00167967254332613
5.69	1.05386516388128	0.882140111967608	704.573212940551	18.8401157070741	25.7529411942846	1.3048098681325	-1.30891069432159	-0.00203743619488439	-0.00180442315437668
5.7	1.15157120576021	0.828373404665825	704.631191518866	18.8773113060024	25.6670351153152	1.31600693005634	-1.3153217038429	-0.00199156105156806	-0.00192573710332505
5.71	1.25090657254667	0.74500136401164	704.738154426368	18.9418730300744	25.5952457724561	1.33123639189985	-1.32460652828957	-0.00190885374214433	-0.00202949133426567
5.72	1.33328458240064	0.639182717327328	704.896468534437	19.0357910404328	25.5472700968506	1.34785997048868	-1.33491231964529	-0.00178663837928661	-0.00210212638809182
5.73	1.37921523547191	0.519618806085141	705.096531062804	19.1576658971594	25.5296224449214	1.36282680803278	-1.34405691297849	-0.00162655409415358	-0.00213397850193886
5.74	1.37357534513559	0.394611348552879	705.316934670173	19.3032701279096	25.5438227908153	1.3734139730765	-1.35004978752625	-0.00143375598605577	-0.00212184551557593
5.75	1.31029753729705	0.270533157291075	705.527408049191	19.4666479650853	25.585759200942	1.37785313247351	-1.35153065414652	-0.00121546849016096	-0.00207003128269062
5.76	1.19486036230163	0.151085342645324	705.694016823309	19.6413750868457	25.6464247580979	1.37566327181312	-1.34800483784355	-0.000979407515943165	-0.00198956025789138
5.77	1.0435701875909	0.0374272419826465	705.785577847554	19.8215992629091	25.7138172376312	1.36760432397479	-1.33982197820283	-0.000732566718191108	-0.00189581121043786
5.78	0.879676911229641	-0.0710229476241267	705.779931005856	20.0026095718852	25.7754498527896	1.35528914626829	-1.32792690691318	-0.00048067062025603	-0.00180528482358272
5.79	0.727480519345874	-0.175503843466789	705.668708069476	20.1808795569478	25.8207720845845	1.34060132187256	-1.31348325100508	-0.000228316522797867	-0.00173242965799447
5.8	0.606323445061084	-0.276957407525498	705.459542361309	20.3537196075581	25.8428841011171	1.32512609223672	-1.29750818740554	2.04304012588752e-05	-0.00168734406797183
5.81	0.526411471836222	-0.375501110122313	705.175207077268	20.5187877860905	25.8392004035761	1.30978925029002	-1.28064732062396	0.000261364878758608	-0.0016748111285676
5.82	0.487724384273534	-0.4704155432067	704.849841156818	20.6737139553505	25.8110673678807	1.29481678891305	-1.26316354187392	0.000489750045467585	-0.00169466195424328
5.83	0.482130427012287	-0.560532094540118	704.523083530856	20.8160011744356	25.7626386782605	1.2800051038069	-1.24513098415994	0.000700409311992889	-0.00174307332912588
5.84	0.497665329852642	-0.644774516280081	704.233435454677	20.9432272661758	25.6994692649755	1.26517287887452	-1.22674424582143	0.000888283273910995	-0.00181421222355382
5.85	0.523235354647702	-0.722590289867708	704.012351366826	21.0534383575478	25.627272587068	1.2505965833979	-1.20860449374474	0.00104923815355296	-0.00190167561882654
5.86	0.552014471239922	-0.79409380629499	703.880321423671	21.1455553131604	25.5511326735525	1.23723879754379	-1.19184769008028	0.00118081859624475	-0.00199938312168618
5.87	0.582483181645222	-0.859885420466313	703.845586356984	21.219625089681	25.4752469219823	1.22665970983569	-1.17803639380554	0.00128267608172916	-0.00210185501789861
5.88	0.61708121327959	-0.920644680724529	703.905316499199	21.2768283546511	25.4030806999154	1.2206251916579	-1.16882502785407	0.00135654830889398	-0.00220404227809945
5.89	0.659377168812815	-0.976672119429539	704.048393681368	21.3192605915339	25.3377002895579	1.22054168470864	-1.16549565665026	0.00140584409633016	-0.00230099843126735
5.9	0.711130575970707	-1.0275547479796	704.258622030578	21.3495865934341	25.2820393453467	1.226914504878	-1.16851419448281	0.00143502114897309	-0.00238767893776931
5.91	0.770495550391439	-1.07207293750468	704.517355000854	21.3706931164658	25.2389314097809	1.23901979985408	-1.17725673118603	0.00144897649555842	-0.00245904862556212
5.92	0.832009809044954	-1.1083858991686	704.805041128263	21.3854277264783	25.2108662509864	1.25490829677253	-1.19000449815409	0.00145259940139386	-0.00251052503199156
5.93	0.888225503564708	-1.13446049693679	705.101798811907	21.3964407019811	25.1995497215571	1.27175125135063	-1.20422412021112	0.00145051188965328	-0.00253864459222025
5.94	0.932200421345733	-1.14865588564228	705.387562829284	21.406083781069	25.2054227058271	1.28643413969968	-1.21706548416985	0.00144691343230186	-0.00254175585914651
5.95	0.95980850034018	-1.15033979728807	705.642444582751	21.416298949212	25.2273055710299	1.29623361737064	-1.22594823800518	0.00144540981752872	-0.00252053692646048
5.96	0.970999946165654	-1.14038497748225	705.847718436707	21.4284600103786	25.2622901404686	1.29939502576675	-1.229085254627	0.00144875391954902	-0.0024781881064817
5.97	0.969624750329639	-1.12138428898897	705.987433257173	21.4431874831533	25.3059305338023	1.29546186318546	-1.22581126284024	0.00145852278214653	-0.0024202312840963
5.98	0.962006722187475	-1.09745328351982	706.050263953952	21.4602066806514	25.3527171022768	1.28528249648081	-1.21664045276277	0.00147484125179342	-0.00235392263939982
5.99	0.954888492514927	-1.07357866918683	706.03104504478	21.4783307794282	25.3967697031951	1.27071109347143	-1.20305252234704	0.00149628876468566	-0.00228734318696922
6	0.953511325978711	-1.05461040182246	705.93153597795	21.4956199676333	25.432656542158	1.25410281282917	-1.18708066647877	0.00152008134541259	-0.00222827761555239
6.01	0.960426185531188	-1.04413679140048	705.760279064159	21.5097121476005	25.4562245226961	1.2377530681313	-1.1708250499118	0.00154253221869149	-0.00218303467334269
6.02	0.975260274788021	-1.04356032259877	705.531742738737	21.5182672541704	25.465313309317	1.22343257728594	-1.15602583014778	0.00155970633957547	-0.00215539760054145
6.03	0.995266913295158	-1.05166064632788	705.265107646949	21.5194366298226	25.4602245358955	1.21212575813144	-1.14379879142782	0.00156813307460357	-0.00214590251951546
6.04	1.01623958601936	-1.0647938843613	704.98296596058	21.5122667092037	25.4438402565531	1.20400818381191	-1.13457707856215	0.00156543917063212	-0.00215160699817779
6.05	1.03336207461804	-1.07768710112334	704.709936974585	21.4969647541508	25.4213355247744	1.19862621932666	-1.12823677785736	0.00155079819467574	-0.00216642675886541
6.06	1.0417632602882	-1.08461667953691	704.470946191284	21.4749803671543	25.3995015497927	1.19519227771956	-1.12433427235356	0.00152513741789462	-0.00218200527455686
6.07	1.03681794088232	-1.08066519400608	704.288873628041	21.4488802440275	25.3857705293096	1.19289366157389	-1.12236271197426	0.00149107721991915	-0.00218897368776272
6.08	1.01442804404377	-1.06275085994725	704.181540786757	21.4220141223897	25.3870909040704	1.19112903175336	-1.12194507616923	0.0014525965001021	-0.00217839007182685
6.09	0.97152902294916	-1.03020042741619	704.158484505152	21.3979942010311	25.4088288506709	1.18962261977836	-1.12291433468673	0.00141443369529248	-0.00214313240233038
6.1	0.906891600690261	-0.98475831821456	704.218416236152	21.3800464433991	25.4538659860802	1.18840873789013	-1.12527468387894	0.00138126773243619	-0.00207905000703479
6.11	0.822024196821023	-0.930059775399645	704.348408075162	21.370338982032	25.5220316538038	1.18771642164064	-1.12907844464323	0.0013567860560425	-0.00198572966027871
6.12	0.7217709929523	-0.870717543492999	704.525518895678	21.3694341864243	25.6099611684185	1.18780793662124	-1.13427923063676	0.00134282126564689	-0.00186678199085094
6.13	0.614171384672201	-0.811258155271029	704.72083319815	21.3760207273508	25.7114163782442	1.18883079124759	-1.14062576131778	0.00133878399626852	-0.00172959400484751
6.14	0.509346981794297	-0.755176184281173	704.905009584874	21.3870392321982	25.8180442502292	1.19073072762609	-1.14764134586081	0.00134159577699433	-0.00158453508473705
6.15	0.417553751219623	-0.704340622458751	705.053807352302	21.3982204765708	25.9204836136616	1.19324800568399	-1.15469893836535	0.00134621637051591	-0.00144366531826295
6.16	0.346929899142637	-0.658889656231604	705.151987198208	21.4049362493391	26.0096646631729	1.19599033567518	-1.161164384089	0.00134669218987615	-0.00131908516679524
6.17	0.301703237771746	-0.617611956499427	705.194545670295	21.4031642039986	26.0780933330227	1.19855308126509	-1.16655570502197	0.00133748575263959	-0.0012211697650415
6.18	0.281561774409721	-0.578674397743753	705.185238963007	21.3903283490354	26.1208925086923	1.20064771329935	-1.17066342529033	0.00131474582012203	-0.00115701141708885
6.19	0.282520255966986	-0.540460826226691	705.133367816202	21.3658114901001	26.1364017473518	1.20220387975363	-1.17359591136198	0.00127718343924699	-0.0011294037822101
6.2	0.299053191327411	-0.502262760946559	705.050388003469	21.3310301341607	26.1262215190354	1.20342386442716	-1.17574483295925	0.00122632848343618	-0.00113661106818835
6.21	0.326730705274548	-0.464615074680246	704.947806807581	21.289080728054	26.0947115122084	1.20478268079747	-1.17769442671821	0.00116611551406598	-0.00117298324602999
6.22	0.364319261689643	-0.429179115511706	704.83705487254	21.2440700550355	26.0480812679693	1.20697628263562	-1.18011167836634	0.00110193025362904	-0.00123025411472966
6.23	0.414437924670218	-0.398210033223689	704.730917085088	21.2003053159198	25.9933044619676	1.21082326555752	-1.18364862282308	0.00103938591983366	-0.00129916871495273
6.24	0.482375268844299	-0.373768707830882	704.645162810309	21.1615315901963	25.9371140556832	1.21712617823944	-1.18886872259478	0.000983157389003675	-0.00137100099927284
6.25	0.573388464684558	-0.356920533032019	704.598684124246	21.1303713185245	25.8852848965837	1.22650301053971	-1.19618924864357	0.000936168773343016	-0.00143857853724949
6.26	0.689441023483201	-0.347181427133429	704.610935979594	21.1080559527895	25.8422999341464	1.2392101487469	-1.20582264103478	0.000899317141442313	-0.00149661489538916
6.27	0.826622888824118	-0.34241607941079	704.696636783485	21.0944618603368	25.8113637786394	1.25499157877962	-1.21770679817496	0.000871753020351029	-0.00154140085705706
6.28	0.974303588524793	-0.339270076361618	704.859087049262	21.0883904067163	25.7946194354635	1.27299717216259	-1.23143267399379	0.000851573875942702	-0.00157013300172554
6.29	1.11646084738659	-0.334050852450223	705.084509302774	21.0879833954345	25.793380161594	1.29180753394401	-1.24619660284906	0.000836670595784406	-0.00158027535938249
6.3	1.23484343349403	-0.323808429387807	705.340008230339	21.0911498330659	25.8082252050148	1.30958186425125	-1.26081326325759	0.000825435469559932	-0.00156930735545535
6.31	1.31298139675374	-0.307266090656595	705.576910808357	21.0958968933579	25.838910238283	1.32431446684574	-1.27381741875543	0.00081709985841627	-0.00153502160165081
6.32	1.3397996949711	-0.285266116913631	705.739599231891	21.1004957349074	25.8841661109158	1.33415640130312	-1.28366060023132	0.000811595191711478	-0.00147627356945457
6.33	1.31180337891408	-0.260540354941318	705.778062330995	21.1034582745218	25.9415471126246	1.33774207719456	-1.28898055694315	0.000808978685441053	-0.00139386116330603
6.34	1.23336761016908	-0.236845882164297	705.660949999416	21.1033467877749	26.0074999904812	1.33446042403063	-1.28889577281576	0.000808594541889307	-0.00129112165003104
6.35	1.11533126423191	-0.217732927667813	705.385453804491	21.0984833945559	26.0777496940198	1.32462264575077	-1.28326142147956	0.000808227175229659	-0.00117391533971567
6.36	0.972586520416654	-0.20534166180924	704.981035911602	21.086668983582	26.1479687841777	1.30949540431132	-1.27282028823395	0.000803533720312832	-0.00104988458347482
6.37	0.821503692780223	-0.199605100707926	704.505662415988	21.065048962542	26.2145712481894	1.29118380305104	-1.25919377627382	0.000788011210978934	-0.000927141033114032
6.38	0.677821074200436	-0.198082900594137	704.035235801801	21.0302548766925	26.2754035098394	1.27236326886883	-1.24468443575516	0.000753652088398393	-0.00081273745036381
6.39	0.555213083697012	-0.196436906878502	703.648729185975	20.9788883136895	26.3301248255238	1.25587875450512	-1.23190093166736	0.000692272724165277	-0.000711348169148251
6.4	0.46435792363164	-0.189373353855589	703.412578330974	20.908299781525	26.3801668342386	1.24425807336675	-1.22326340104213	0.000597291554347623	-0.00062450019048288
6.41	0.412158008925347	-0.171782340335871	703.367930614232	20.8174838893001	26.4282962664896	1.23922093170437	-1.22049077851558	0.000465545432049796	-0.000550510239090585
6.42	0.400892840196458	-0.139814651928431	703.523450064321	20.7078178237927	26.4779219312945	1.24129407156155	-1.22419702636141	0.000298639550043722	-0.000485071493197098
6.43	0.427412013550139	-0.0917122052008302	703.854870315092	20.5833636061521	26.5323454172072	1.24964791020829	-1.2337162659677	0.000103384609189572	-0.000422273465388312
6.44	0.482798725140528	-0.0282929628960164	704.310847454225	20.4505552651869	26.5941420337005	1.2622364211405	-1.24723090891734	-0.000108909351088537	-0.000355771701908425
6.45	0.553037867054458	0.0469595414064139	704.823343500853	20.3172731398769	26.6647930302833	1.27624813814796	-1.262198157677	-0.000324198290448385	-0.000279847363294006
6.46	0.621000068681242	0.128241987877235	705.320057554349	20.1915035765392	26.7446081487027	1.2887791262799	-1.27597896722221	-0.000528136549800995	-0.000190174091703132
6.47	0.669563694324777	0.208246563545008	705.736374178747	20.0799164834664	26.8329117356167	1.29755145549248	-1.28649961213913	-0.000708594376492622	-8.41977439007269e-05
6.48	0.685148041177676	0.279430201406161	706.02477285217	19.9867122885409	26.9284295067491	1.30146035534309	-1.29274891690583	-0.000857675669198366	3.88926802574185e-05
6.49	0.660584310960007	0.335604278803222	706.160394774314	19.9129896489728	27.0297993230217	1.30076507928989	-1.29495096143459	-0.000972829015068566	0.00017856878917899
6.5	0.596300702675382	0.373550936695617	706.142272179699	19.8567131205623	27.1361212828523	1.29684214382798	-1.29434883330143	-0.00105692613884845	0.000333655062575156
6.51	0.499278009781432	0.394241339444396	705.990461095369	19.8131913724945	27.2474493296457	1.2915649655262	-1.2926616306184	-0.00111745235932592	0.000503165791431892
6.52	0.37999161615127	0.40321454478629	705.739936273245	19.7758775503761	27.3651127222146	1.28651013254812	-1.29139118853519	-0.0011651175112295	0.000687087668028608
6.53	0.248313828770301	0.409824725101281	705.432588327658	19.7372990288395	27.491757848348	1.28226490405912	-1.29121414836843	-0.00121221744532773	0.000886881548042784
6.54	0.109805064618186	0.425363951389319	705.108965745051	19.6899888575218	27.6310365220774	1.2780899353779	-1.29167376073113	-0.00127099115438467	0.00110550580331498
6.55	-0.0362288728099781	0.460431551831601	704.801457253987	19.62736883489	27.7869412839334	1.27207704081431	-1.29128775130874	-0.00135210643011197	0.00134686206716306
6.56	-0.196110321601272	0.522220428371787	704.530344214354	19.544570985046	27.9628871278836	1.26177139314282	-1.28804627297919	-0.00146334232466705	0.00161471739711833
6.57	-0.378703155739333	0.612502912805714	704.303542329821	19.4391615110204	28.1607320269989	1.24506119428476	-1.28013751048162	-0.00160854601597415	0.00191132403443567
6.58	-0.590900411987205	0.726957416544235	704.119950726656	19.3116735424789	28.3799803522947	1.2210360996004	-1.26665666472984	-0.00178699208561373	0.00223608575803758
6.59	-0.833312427923388	0.856104540007992	703.975296602008	19.1658117860758	28.6173980004607	1.19051642295605	-1.24805596768996	-0.00199329836536655	0.00258466131310991
6.6	-1.09780289614043	0.987628492588521	703.868482175605	19.0082064797812	28.8671806363694	1.15605949495928	-1.22617815173659	-0.00221800223697122	0.00294882567820226
6.61	-1.36793617851768	1.1094115758826	703.8060489249	18.8476769577232	29.1216766330377	1.12142178735743	-1.20385359038725	-0.00244877010342825	0.00331723573481979
6.62	-1.62239983518172	1.21236632875618	703.802751538285	18.6940905224335	29.3725144904816	1.090636204124	-1.18418470258188	-0.00267204742673643	0.00367700852082359
6.63	-1.84040344729408	1.29220686735271	703.877430048389	18.5570213396021	29.6118698891962	1.0669911720098	-1.1697417486051	-0.00287482870852807	0.00401578465720093
6.64	-2.00731637659761	1.34964969144649	704.045087151742	18.4444791640293	29.8335708785286	1.0522282848154	-1.16191862694151	-0.00304619385652194	0.004323792877302
6.65	-2.11867252139579	1.38906164925557	704.307716389109	18.3619635768055	30.0337968438405	1.04619827287246	-1.16063864600719	-0.0031783349227732	0.00459541299933436
6.66	-2.18120185346834	1.41609689513639	704.647297758776	18.3120123314858	30.2112596830054	1.04705856759577	-1.16448012695186	-0.00326695246120956	0.00482987007491503
6.67	-2.2105627819939	1.43519702868149	705.024024279966	18.294285263204	30.3669159846172	1.05191586791473	-1.17115325803401	-0.00331107080794646	0.0050309411919176
6.68	-2.22657920922707	1.44784363911568	705.381268402554	18.3061017063036	30.5033865174698	1.05767850021939	-1.17815214124	-0.00331244448731194	0.00520583150418963
6.69	-2.24761636436376	1.45214044977208	705.656571637513	18.343265136779	30.6243063288786	1.06183437532063	-1.18336611068407	-0.00327477075851101	0.00536357799058224
6.7	-2.2859552992165	1.4437816505135	705.795868086367	18.4009786260945	30.7337819072294	1.06292401266716	-1.18547195894661	-0.0032028931067406	0.00551339979057036
6.71	-2.3455735931148	1.41793977417666	705.766995152318	18.4746716650785	30.8360194210069	1.06060759807012	-1.18402366127266	-0.00310211369818703	0.0056633266959572
6.72	-2.42279796838388	1.37129014509605	705.568688703217	18.5606038728927	30.9350674381683	1.05537624298376	-1.17926850149281	-0.00297767067913679	0.00581926021933549
6.73	-2.50923732791279	1.30340015995064	705.232586396356	18.6561663108822	31.0345483042439	1.04807280925028	-1.17180577620727	-0.00283440088201037	0.00598444542351451
6.74	-2.59563811719312	1.2170274004509	704.817745395556	18.7598586996173	31.1372676465073	1.03942897101555	-1.16223860573633	-0.00267659410185661	0.0061592341762704
6.75	-2.67510223357409	1.11733797293411	704.399137934702	18.8709809198238	31.2446826896535	1.02978715717657	-1.15094622008801	-0.00250802860104404	0.00634102992979202
6.76	-2.7445120405959	1.01046889698522	704.052955374676	18.9891380057164	31.3563321257369	1.01908327655287	-1.13804024645169	-0.00233214189111774	0.00652439060598603
6.77	-2.80382456687131	0.902052495486752	703.842050257143	19.1137068250289	31.4694235363965	1.00705926087917	-1.12349228787526	-0.00215224363163524	0.00670136277266936
6.78	-2.85379141515877	0.796243770621137	703.804505702542	19.2434278900137	31.5787914722742	0.99359230151882	-1.107358822758	-0.00197164938293815	0.00686215976678473
6.79	-2.89328865479898	0.69550926668112	703.947383685747	19.3762497410766	31.6773648839576	0.978994102485851	-1.09000050674709	-0.00179363649363073	0.0069962443284492
6.8	-2.91757685751206	0.601087523969075	704.246485215979	19.5094692413532	31.757139176655	0.964152900022784	-1.0722005915253	-0.00162120165566204	0.00709374685261283
6.81	-2.91842142809823	0.513764490045138	704.651741849387	19.6401078978508	31.8104871235205	0.950451376410293	-1.0551248776569	-0.00145670173034151	0.00714699940019453
6.82	-2.88624615368766	0.434520583752168	705.096857768673	19.7653846092875	31.8315239266814	0.939473337921684	-1.04012052630588	-0.00130153255162901	0.00715186403477902
6.83	-2.81365618239894	0.364717705895692	705.511170533704	19.8831226688637	31.8172083518662	0.932586790464628	-1.02840761333675	-0.00115600307625119	0.00710853320597432
6.84	-2.69906271209808	0.305742227933317	705.831476631937	19.9919700838302	31.7679238967468	0.930538922356397	-1.02075954027835	-0.00101948992128653	0.00702158661696339
6.85	-2.54899669391096	0.258290347288866	706.011796642906	20.0913948219415	31.6874158881455	0.933204143568692	-1.01728223277747	-0.000890844560376469	0.00689926429915311
6.86	-2.37807309888327	0.22165867652995	706.029669662025	20.1815018839487	31.5821156042038	0.939584946354588	-1.01737918277799	-0.000768925632583572	0.006752096856524
6.87	-2.206334160624	0.193414634367569	705.88839553822	20.2627718402831	31.4600143102636	0.948086090048105	-1.01993230163398	-0.000653085597652203	0.00659116598392134
6.88	-2.05459175872345	0.16966926606343	705.615435739429	20.3358242635777	31.3293282189165	0.956988943091486	-1.02365329360357	-0.00054346736084554	0.00642632511103075
6.89	-1.93909370516379	0.145926135752216	705.257706729819	20.4012722226391	31.1972113753019	0.964977319241385	-1.02749362176207	-0.000441041429030564	0.00626469510686156
6.9	-1.86711246952184	0.118234472934368	704.874660373492	20.4596814380326	31.0687366340591	0.971539375354098	-1.03097125276353	-0.000347396794178945	0.00610968364799741
6.91	-1.83480888873647	0.0842286505779326	704.529949601688	20.5116085152549	30.9462943447975	0.977107035342364	-1.03429583692429	-0.00026435223789123	0.00596068071154304
6.92	-1.82805014296447	0.0436483666013583	704.282364757608	20.5576825504274	30.8294752536747	0.982884948276261	-1.03824590569349	-0.000193466350147276	0.00581347244174463
6.93	-1.82599184376982	-0.00189229458211468	704.176808531563	20.5987080952906	30.7154255236337	0.990431392921612	-1.0438448513592	-0.000135510159798624	0.00566130246256114
6.94	-1.80644738484529	-0.0498397260327307	704.236384204035	20.6357840685687	30.5995969238537	1.00113944319356	-1.05195793105376	-8.99566136194352e-05	0.00549640417772573
6.95	-1.75159302544424	-0.0980091478961547	704.457012939215	20.6704319203444	30.4767656818748	1.01579314964754	-1.06295749512248	-5.45578629110866e-05	0.0053117422693118
6.96	-1.65250881950364	-0.145761413768806	704.8060684593	20.7047024110704	30.3421575219408	1.0343317671211	-1.07656784665316	-2.51187492342764e-05	0.00510265101513657
6.97	-1.51141623217554	-0.194558375675685	705.226085268762	20.7411998292675	30.1924952495724	1.05586719809364	-1.0919228015255	4.39954753495009e-06	0.00486805594465239
6.98	-1.3411179183824	-0.247622312687679	705.643632433291	20.7829522740344	30.026785927544	1.07890757393245	-1.10778602080483	4.13374483336781e-05	0.00461102455489382
6.99	-1.16188567672482	-0.308766736027598	705.982165430492	20.8330859663526	29.8466966757465	1.10168334605661	-1.12283449363736	9.33436531493914e-05	0.00433851156090259
7	-0.996680060202607	-0.380799283397938	706.176462234518	20.8943270176944	29.6564356072251	1.12246969269028	-1.13590747776531	0.000167061972998095	0.0040603277198949
7.01	-0.865959266642391	-0.464082448536112	706.185541745256	20.968428583713	29.4621497308895	1.13983950115253	-1.14616701265295	0.000266766722211376	0.00378753353736566
7.02	-0.783363213507582	-0.555792775550051	706.001062881338	21.0556680730982	29.2709543075899	1.15283348728745	-1.15317152406867	0.000393279406426972	0.00353059395798794
7.03	-0.753254494306326	-0.650159662943201	705.64917581152	21.1545527415874	29.089790401998	1.16106632778758	-1.1568987192297	0.00054345189418703	0.00329768548696624
7.04	-0.770561461874347	-0.739599686166799	705.185399353031	21.2618143034091	28.9243439812212	1.16478569796054	-1.15775180401679	0.00071035370455963	0.00309350249729684
7.05	-0.822754250518393	-0.816345027970274	704.683831334755	21.3726927521233	28.778237814692	1.16487467231157	-1.15655187261489	0.000884114329518848	0.00291877604260277
7.06	-0.893256816163092	-0.874024897536379	704.223287958681	21.4814452669376	28.6526315246424	1.16276326502668	-1.1544847677318	0.00105322463404889	0.00277053694734281
7.07	-0.965291133651609	-0.908743826017303	703.87341373609	21.5819934794013	28.5462577357605	1.16021740052406	-1.1529603157103	0.00120604785956313	0.00264297998129226
7.08	-1.02513538199892	-0.919454588996454	703.683364894154	21.6686380960268	28.4558163312305	1.1590115574562	-1.15336843725141	0.00133232837775921	0.00252866589975576
7.09	-1.06404680575223	-0.907716621988562	703.674670122591	21.7367943651666	28.3765772083982	1.16054945575511	-1.15677017826852	0.00142456051107787	0.00241975974344488
7.1	-1.07856056337431	-0.877125230208591	703.838808420238	21.7837002830499	28.3030262595174	1.1655440098238	-1.16361384045113	0.00147912076117895	0.0023090477372974
7.11	-1.06937942225758	-0.832714979466816	704.139300335479	21.8090082924955	28.2294317742096	1.17387285562663	-1.17358546723258	0.00149703945982327	0.00219058108237208
7.12	-1.03945696051788	-0.780500596463688	704.517768949724	21.8151131569778	28.1502893828377	1.18467720205871	-1.18567165805365	0.00148422061910658	0.00205992949132383
7.13	-0.992035498750972	-0.727118797119313	704.903284172036	21.8070429299134	28.0606867233063	1.19668486313814	-1.19843895219337	0.00145088999009768	0.00191415077118273
