Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.7	2.03355122462534	-1.9399150526496	713.844331330026	-0.00229653585656804	47.4425101042576	1.30202604845848	-1.17310111118353	0.000345820843061118	0.012713634385494
12.71	2.12307638621025	-1.90886555937801	713.594814898086	-0.0698853386596775	47.4319104768621	1.30731819525328	-1.18063982054035	0.000250975433556455	0.012723473219546
12.72	2.2120064163443	-1.90511391607979	713.379284968275	-0.125743292686098	47.4147630890813	1.31571124073033	-1.18946945503001	0.000172684821183489	0.0127210503607988
12.73	2.30126826974827	-1.92520573208461	713.251997444927	-0.169659531428784	47.3956560264588	1.32727469584767	-1.19988075510904	0.000111248846305756	0.0127076559014932
12.74	2.39222833138712	-1.96155452756749	713.247076980668	-0.202085195329608	47.3782632454032	1.34117615485819	-1.21153997803684	6.6020379963172e-05	0.0126851756106262
12.75	2.4843984792732	-2.00356646230914	713.368353017316	-0.224237155128494	47.3656921282477	1.35579148398109	-1.22352114274523	3.52580365456934e-05	0.012657553136465
12.76	2.5732027131507	-2.03967638453348	713.586834360185	-0.238197979188931	47.3611939042453	1.36900936668602	-1.23447196759139	1.59898210093656e-05	0.0126320399837354
12.77	2.64874337142732	-2.05978718698216	713.847084135937	-0.24694681189516	47.3689573105286	1.37865857776385	-1.24287682916589	3.97954199082839e-06	0.0126197174446624
12.78	2.69631830029543	-2.05743390422139	714.081263422522	-0.25422185758587	47.394621112942	1.3829680199621	-1.2473727939781	-6.06688302695613e-06	0.0126348926332664
12.79	2.69892673437173	-2.03105828611357	714.22730732141	-0.264132253937311	47.4451757943105	1.38096700420907	-1.24706745763519	-1.9943915212095e-05	0.0126932392068012
12.8	2.6413214500268	-1.98405543448435	714.246301855819	-0.280509355983451	47.5280874337754	1.37274307362528	-1.24179819364449	-4.30280833527696e-05	0.0128089159063771
12.81	2.51455585109031	-1.92363003655586	714.134119204781	-0.306092447646476	47.6497324322184	1.3594962301594	-1.23226834213917	-7.91352147945235e-05	0.0129912579905476
12.82	2.31966763804206	-1.85883366950632	713.923813631494	-0.341742188395689	47.8135034494154	1.34336335305081	-1.22000806476445	-0.000129424815325518	0.0132418827625929
12.83	2.06927115576865	-1.79834187646413	713.677808174535	-0.38592474158515	48.0181354258012	1.32703471020503	-1.20714298358155	-0.000191690001273948	0.0135530760040941
12.84	1.78638299902251	-1.74854117340451	713.471790266236	-0.434680839122014	48.2568199399758	1.31323885481634	-1.19600748078856	-0.000260329195900466	0.013908078608559
12.85	1.50061189601103	-1.71236858877336	713.374622380915	-0.482181697467126	48.5174943541808	1.30421746745496	-1.18869387310673	-0.000327137878563533	0.0142834086309075
12.86	1.24263821468604	-1.68914092641028	713.429734101801	-0.521803322417757	48.7843556818871	1.30132800589625	-1.1866595964902	-0.000382820976158826	0.0146527681152871
12.87	1.03842047290345	-1.67537601272523	713.643041876247	-0.547475647191093	49.0402735903534	1.30488454733828	-1.19050378710755	-0.000418883200574705	0.014991593467899
12.88	0.904622008158401	-1.6663724596708	713.980584593743	-0.554948306924844	49.2695026042255	1.31427659564789	-1.19997064247804	-0.000429396245631763	0.0152810974574442
12.89	0.846339833056101	-1.658108124045	714.376350809425	-0.542612110911764	49.4600235696155	1.32831276707966	-1.21415826288792	-0.000412139607167017	0.0155108106902088
12.9	0.857495819022309	-1.64889241984222	714.748026112092	-0.511637279807218	49.6049980940026	1.34565667323387	-1.23184016299468	-0.000368783490399927	0.015679110285876
12.91	0.923476330750643	-1.6402287915254	715.016388648187	-0.465399603490842	49.7031253234246	1.36519098077539	-1.25177297011373	-0.000304076429920808	0.0157918477796535
12.92	1.02503864963438	-1.63654908176905	715.123338244058	-0.408389045554372	49.7580207543467	1.38617956464749	-1.27288268192299	-0.000224312276674188	0.0158597279152939
12.93	1.14230434882978	-1.64383970909742	715.044177540787	-0.344949839025985	49.7769675987302	1.40818567875243	-1.29428452606473	-0.000135566312104207	0.0158953572855176
12.94	1.25785097477837	-1.66757877327333	714.791500324269	-0.278232795052529	49.769454187039	1.43080978019503	-1.31516948819592	-4.22331031673107e-05	0.0159108050554839
12.95	1.35838041292138	-1.71068884590865	714.410332250021	-0.20964543342528	49.7458168148483	1.45338830000513	-1.33464886800052	5.37358443082336e-05	0.0159161645229533
12.96	1.43499307254505	-1.77225346884852	713.966360325431	-0.138907508512826	49.716132515546	1.4748100992442	-1.35166135272174	0.00015274667220655	0.0159191441626625
12.97	1.48253309310777	-1.84750691789765	713.53061714822	-0.0646268588557507	49.6893501111232	1.49355400622704	-1.36501094450181	0.000256751671335209	0.0159253455471284
12.98	1.4986522507171	-1.92916198297331	713.164526758583	0.0148340799110808	49.6725841076457	1.50795286785283	-1.37353736381057	0.000368034784730131	0.0159387397197226
12.99	1.48313350583304	-2.00965261618366	712.908739274304	0.100491248606558	49.6705382428664	1.51659065984162	-1.37635556412397	0.000488000333463634	0.015961957003591
13	1.43769742020617	-2.08352215334962	712.777914529299	0.192133154681988	49.6851251087976	1.51868245072835	-1.37306804452963	0.000616329988693209	0.0159962678253677
13.01	1.36614786912974	-2.14911527981259	712.761962444633	0.28813921880299	49.7154237294368	1.51429533997117	-1.36386670082399	0.000750734053090563	0.0160414005390846
13.02	1.27447562869849	-2.20896178909394	712.832654492581	0.385747397121808	49.7580999212379	1.50433506249706	-1.34949136663316	0.000887330469622527	0.016095476616581
13.03	1.17054183497549	-2.26869096594696	712.953357584349	0.481656854635834	49.8082888376088	1.49031579972372	-1.33107374332031	0.0010214908460765	0.0161552843659384
13.04	1.0631975078956	-2.33482808402084	713.089131384402	0.572750034782271	49.8607542562195	1.47400879617358	-1.30993803415889	0.00114885176213608	0.0162169052886809
13.05	0.961029142652662	-2.4122194644228	713.214625013486	0.656688809526145	49.9109867192007	1.45709762134388	-1.28743457867057	0.00126614856821883	0.0162764749600062
13.06	0.871168034786862	-2.50197144119675	713.318012045375	0.732196926253033	49.9558712352932	1.44094612978657	-1.26485137081976	0.00137160925345192	0.0163307363889417
13.07	0.79862069607344	-2.60062214987959	713.400399901466	0.798970256402478	49.9936832290582	1.42652496002285	-1.24339949255021	0.00146482648283031	0.0163771032278265
13.08	0.746349219146071	-2.70085102053611	713.471442515506	0.857309729346434	50.0234226087025	1.41447353576902	-1.22422800926927	0.00154624039982576	0.0164131725062497
13.09	0.715968080832206	-2.79351370623775	713.542930969262	0.907685544245512	50.0437713660127	1.4052264930138	-1.20841137478784	0.00161652435351733	0.016435907996274
13.1	0.708617028521296	-2.87034875525578	713.622624760902	0.950463806937359	50.0521409905148	1.39912312920457	-1.19687250480465	0.00167619813500952	0.0164409204830198
13.11	0.725482724236467	-2.92648476486986	713.710346918618	0.985944711255745	50.0442764429405	1.39644454211486	-1.19024591244019	0.00172567923034628	0.0164222968576219
13.12	0.767627401060813	-2.96194867233573	713.797467411432	1.01470780980389	50.0146908746285	1.39736879047433	-1.18872630897396	0.00176576759135028	0.0163732511828251
13.13	0.835154750610492	-2.98170221235344	713.869659708303	1.03810035530135	49.9578881107264	1.4018765416366	-1.19196808564059	0.00179833493479931	0.0162875512723736
13.14	0.926121149991241	-2.99419842989854	713.911697098045	1.0586087785118	49.8700101787864	1.40966001951894	-1.19908975837778	0.00182685338196875	0.0161613384193978
13.15	1.03580005584177	-3.00890223261452	713.912472418388	1.07986577081656	49.7503502386531	1.42008117677862	-1.2087996490375	0.00185641372815903	0.0159947400049608
13.16	1.15682959502943	-3.0335226241889	713.86855976533	1.10616776870624	49.6021753283978	1.43219930197202	-1.21961246348611	0.00189305405953577	0.0157926662118505
13.17	1.28044624342785	-3.07177754834765	713.785364425157	1.14156698636802	49.4325100245162	1.44486001945609	-1.23009287829394	0.00194248540873909	0.0155643978417477
13.18	1.39856806236567	-3.12234418587464	713.675865584626	1.18878624754307	49.2508683698011	1.45682139039014	-1.23905707048145	0.00200856142030947	0.0153219461433208
13.19	1.50611983316137	-3.17929433849445	713.557727474437	1.24830934143307	49.0672688474509	1.46689343484809	-1.2456873987336	0.00209198858112802	0.0150775735951601
13.2	1.60283574707648	-3.23388020535975	713.449861656678	1.31797808519746	48.8901055124638	1.47407824123326	-1.24955556527398	0.00218974618468171	0.014841166322237
13.21	1.69388906692191	-3.27714345154823	713.369343206542	1.39328199826698	48.7244972153374	1.47770628620815	-1.2505846838626	0.00229548274981206	0.0146182345807809
13.22	1.78903491135702	-3.30258090568149	713.329124884944	1.46830892503714	48.5715821805757	1.47756138665154	-1.24899402613632	0.00240084944433838	0.0144091478239665
13.23	1.90039012733064	-3.30808395926315	713.33655789254	1.5371139368963	48.4289228790293	1.47397291865963	-1.24525808959911	0.00249743185277984	0.0142098336013169
13.24	2.03936958604184	-3.29658445221664	713.392538835543	1.59513208455689	48.2918414075406	1.46784052987537	-1.24008425978561	0.00257875220138537	0.0140137094940709
13.25	2.2135368368419	-3.27522638116293	713.491193240053	1.64024644149539	48.155235775201	1.46055653052978	-1.23438763314702	0.00264179050924784	0.0138142340577245
13.26	2.42415355626347	-3.25332241339926	713.620223651823	1.67322114136634	48.0153206051982	1.45381014453044	-1.22923094482641	0.00268760945397628	0.0136072931280279
13.27	2.66503482192957	-3.23970924749055	713.762169282811	1.69738170516722	47.8708193676285	1.4492904224674	-1.22570579622201	0.00272091150672105	0.013392741803865
13.28	2.92299489735224	-3.24027703812959	713.896697631335	1.71762118393999	47.7233666538754	1.44833837857412	-1.22475347567872	0.00274863646692369	0.0131747548207181
13.29	3.17979033673534	-3.25637289207789	714.003708438381	1.73898348831923	47.5771616489443	1.45162196141414	-1.2269508906536	0.00277795513466561	0.0129610619387847
13.3	3.41513013983763	-3.28450205367371	714.066670208887	1.76518793046515	47.438136357136	1.4589136113943	-1.23231127741777	0.00281417657043825	0.0127614872396603
13.31	3.61010511806885	-3.31736691060993	714.075456028772	1.79748548822082	47.3129850750773	1.46903830294589	-1.24016330207881	0.00285912414824352	0.0125863403819531
13.32	3.75033144856634	-3.34591043778709	714.02810062673	1.83416497622738	47.2083322842321	1.48003076635478	-1.24916878090316	0.00291043160949422	0.0124450966326264
13.33	3.82820167329336	-3.36177043633376	713.931264092221	1.87086424690506	47.1301511114247	1.48949527729464	-1.25751262166306	0.00296197743312854	0.0123455392849197
13.34	3.84384798626277	-3.35946614572331	713.799521832478	1.90162312156148	47.0833789784223	1.49510496945355	-1.26324906129659	0.00300536597565615	0.0122932779537558
13.35	3.80468895311712	-3.33773806976628	713.65370481278	1.9204005214687	47.0715959125653	1.49512330915708	-1.26472799209505	0.00303206230184871	0.0122914361142981
13.36	3.72369803676432	-3.2997044474359	713.518383755635	1.92263556905186	47.0966668966013	1.48879978691031	-1.26097812831056	0.00303558908416113	0.0123403664793946
13.37	3.61676181055619	-3.25181298787361	713.418433157238	1.90641207442791	47.1583692379084	1.47650705210385	-1.25191673995724	0.00301316821138808	0.0124374363604463
13.38	3.49966066596374	-3.20187767216492	713.374697123507	1.87290096531718	47.2541500365796	1.45955650682514	-1.23830305476875	0.00296635302622639	0.0125770900040119
13.39	3.3852806693045	-3.15673147766782	713.39922758107	1.82597330310838	47.3792060349416	1.43973835299259	-1.22144381672093	0.00290050212471071	0.0127514158010306
13.4	3.28162683261554	-3.12014506334723	713.491210040772	1.77112812062363	47.5270097300989	1.41874071190964	-1.20275939056338	0.00282329508749402	0.0129512852664593
13.41	3.19104025173592	-3.09162115346575	713.635135816225	1.71408115365843	47.6902481994084	1.39766190074548	-1.18338121753375	0.00274276947164165	0.0131678637488492
13.42	3.11073874557291	-3.06646007339291	713.802612894511	1.65944486307743	47.8619735035241	1.37680576009894	-1.16394271197534	0.00266547456030886	0.013394070860444
13.43	3.0344610306058	-3.03713285384138	713.95826756568	1.60986979271705	48.0366733224966	1.35584192699325	-1.144643271279	0.00259525464714061	0.0136255312192424
13.44	2.95469424807083	-2.99558346941868	714.068710076657	1.56583695326963	48.2110033069789	1.33426029655531	-1.12554157274202	0.00253292761595281	0.0138607456689157
13.45	2.86480796606402	-2.93574826328495	714.112099954007	1.52605930703295	48.384055347196	1.31191579254651	-1.10692428629417	0.00247680739327638	0.0141005414854675
13.46	2.76047419210672	-2.85546658239655	714.085130717828	1.48825513428843	48.5571913447411	1.28940743792085	-1.08955176993901	0.00242375076322388	0.0143471521810168
13.47	2.64002234213239	-2.757135667225	714.00471347481	1.44996905828414	48.7335674768942	1.26809465609395	-1.07462847930557	0.00237028789230165	0.014603371576084
13.48	2.50377971512323	-2.64689544061652	713.903253313671	1.40916400587514	48.9174727789603	1.24970606836009	-1.06346797694547	0.00231345750957956	0.0148720712668238
13.49	2.35284047804397	-2.53266265297514	713.818646509709	1.36445802209964	49.1135382990156	1.23568060035199	-1.0569699808736	0.00225116978275053	0.0151560581158833
13.5	2.18793461402793	-2.4217590017157	713.78213135489	1.31505861635651	49.325813210269	1.22651699766557	-1.05513382274936	0.00218216101713009	0.0154579653636867
13.51	2.00902460289501	-2.319016033273	713.808090663784	1.26057073577388	49.5567189629929	1.22143093106662	-1.05684630264074	0.0021057713114383	0.0157797917215634
13.52	1.81593301197173	-2.22602622644981	713.889400205071	1.20087078291446	49.8059948564425	1.21850977974207	-1.06008771191192	0.00202179910855194	0.016121890256936
13.53	1.60981027444293	-2.14172893585091	714.000075667619	1.13615281390166	50.0698847175069	1.21535280331532	-1.06253081615213	0.00193057141498532	0.0164815776432818
13.54	1.39479170630725	-2.06397360047182	714.104435021774	1.06712022563434	50.3408927608598	1.20997203798425	-1.06233315446954	0.00183319149553751	0.0168518938614425
13.55	1.17898157175736	-1.99132261216283	714.16967672801	0.995192275050613	50.6083796069755	1.20159997735722	-1.0588200938219	0.0017317891515537	0.0172211939252212
13.56	0.974066925274326	-1.92430039909661	714.177524022567	0.922572947863847	50.86006071063	1.19106552697747	-1.05277525902568	0.00162957363631855	0.0175740888904439
13.57	0.793371374982533	-1.86557648644173	714.130871766485	0.852094428939741	51.0841701578418	1.1805604957044	-1.04619598304027	0.00153058033573528	0.0178938100578096
13.58	0.648812827185391	-1.8190529805148	714.053108868073	0.786856792026236	51.2717781662328	1.17286145674122	-1.04158024033639	0.00143915117225168	0.0181655158600934
13.59	0.547750283362942	-1.7882936034722	713.980351226955	0.729779166432295	51.4186204093852	1.17029468486249	-1.04100189007683	0.00135931278449297	0.0183796240745335
13.6	0.490854284765851	-1.77498482809429	713.949268519856	0.683210999684017	51.5258828683396	1.17384026086811	-1.04532196314832	0.00129425624373214	0.0185341261143822
13.61	0.471826688122523	-1.77806902819117	713.984631689486	0.648716714373962	51.5996768409412	1.18271962328168	-1.05383574798647	0.00124606794848092	0.0186351003733505
13.62	0.479138659078156	-1.7938811702935	714.090657290135	0.627068941708271	51.6493412682868	1.19462215826451	-1.06448852336229	0.00121575076424507	0.0186952070363574
13.63	0.499217482052717	-1.81720445384001	714.248779174108	0.618406221020501	51.6850786603315	1.20648133077429	-1.07457683690353	0.00120346546084782	0.0187306060466687
13.64	0.520001662231503	-1.84281596385352	714.422257744277	0.622465582823662	51.715626220716	1.21551002919694	-1.08167531667289	0.00120886278375143	0.0187572354546864
13.65	0.533712352719874	-1.86695146494442	714.565895765112	0.638802319160657	51.7466091862816	1.22012498384643	-1.08445883067098	0.00123138343124796	0.0187875272893437
13.66	0.538073308414011	-1.88821103180642	714.637790075462	0.666947803479315	51.779943975976	1.22045327794784	-1.08314622121489	0.00127046053779423	0.0188283842287106
13.67	0.535860288715074	-1.90768529427825	714.609833657483	0.706504624476092	51.8142734050573	1.21828259787888	-1.07944230091674	0.00132562880168074	0.0188807253029841
13.68	0.533268253984696	-1.92837816065293	714.474454671972	0.757208022143754	51.8460851794513	1.21651574498232	-1.07603306876747	0.00139658629889527	0.0189403693019937
13.69	0.537884699336591	-1.95421498237852	714.24638453492	0.81897812254282	51.8710154072729	1.2183421161633	-1.07582666428945	0.00148324808525646	0.0189996834269435
13.7	0.556958742884424	-1.98899383972087	713.959564382389	0.891954404298432	51.8849074235843	1.22639767515719	-1.08118687985117	0.00158578339906279	0.0190493857236973
13.71	0.596279335336121	-2.03557454310937	713.660258037909	0.976466206278365	51.884417528548	1.24214733898907	-1.09337297791366	0.00170457453457484	0.0190800999179715
13.72	0.659573300879845	-2.09546578879812	713.397921811824	1.07288030160853	51.8672063823046	1.26562212302871	-1.11230717638402	0.00184001626148556	0.0190835561393192
13.73	0.748132880224978	-2.16883098147176	713.215487326324	1.18129660491546	51.8319077045798	1.29552441061066	-1.13668154806989	0.00199211478222328	0.0190535336629281
13.74	0.860459545392394	-2.25482576677866	713.140634790056	1.30113067898404	51.7780709624976	1.32961791621379	-1.16432635366472	0.00215993702280393	0.0189866582291882
13.75	0.991963657077957	-2.35211285049039	713.179508774355	1.43069805093774	51.7061647187656	1.36526540155871	-1.19271283588949	0.00234106455717464	0.0188830282694259
13.76	1.13498709220675	-2.45936704039779	713.314154568174	1.56696035763292	51.61759396737	1.39996926993343	-1.21945804217075	0.00253126666313319	0.0187464789122685
13.77	1.27944884292193	-2.5755872082439	713.504605460443	1.70557551462754	51.5146211297714	1.43179756168698	-1.24272688947174	0.00272458134722442	0.0185842414425577
13.78	1.41421274343317	-2.70008380936681	713.695886910397	1.8413086107956	51.400126507981	1.45962527548949	-1.26147102991346	0.00291387616890271	0.0184058883532866
13.79	1.52894815765673	-2.832117277033	713.829193838849	1.96873547480142	51.2772660975491	1.48317337091896	-1.27548939183329	0.00309179229075618	0.0182217253879559
13.8	1.61598198816557	-2.97030495759812	713.855314247093	2.08305832639503	51.1491972962485	1.50287352990343	-1.28533099681557	0.00325182606155106	0.0180410653984929
13.81	1.67157739343775	-3.11204153894312	713.74737845574	2.18080351520104	51.0190606830198	1.51961826050154	-1.29208290998825	0.00338924108127048	0.0178709393019655
13.82	1.69626062691982	-3.25322584250957	713.509640545849	2.26020989631496	50.8902949564545	1.5344697674707	-1.29709628902237	0.00350156168716287	0.017715677659035
13.83	1.69416096015108	-3.38851255995616	713.17955422613	2.3212282796669	50.7671641407775	1.54839711575943	-1.30170466902426	0.00358855349594056	0.0175774614070104
13.84	1.67166329143128	-3.51212090347562	712.821891618991	2.36518989165953	50.6551913784767	1.5620923226219	-1.30698301639188	0.00365178119025078	0.0174575326543919
13.85	1.63585067307885	-3.61900180727655	712.515706103403	2.39430699847534	50.5611300141272	1.57588750562572	-1.31358410039202	0.00369396943077904	0.0173574637859854
13.86	1.59318029738228	-3.7059913740689	712.33693734958	2.41120088329164	50.4922183507533	1.5897647656572	-1.32167066611483	0.00371842624627694	0.017279848351718
13.87	1.54864777876273	-3.77254390900495	712.340756722208	2.41860490197559	50.454732756476	1.60342684314287	-1.33094033903577	0.00372871443925904	0.0172280260965461
13.88	1.50547279303827	-3.8207666908219	712.547942627144	2.41929148768628	50.4521700180968	1.61638719456614	-1.34072089411119	0.00372861709922068	0.0172048806503239
13.89	1.46519576854005	-3.85472186911793	712.938614384689	2.41616804882129	50.4836174948686	1.62804621902728	-1.35010343936005	0.0037223031050686	0.0172111644924167
13.9	1.42804985410723	-3.87922059564248	713.454846101447	2.41241914323545	50.5429031362831	1.6377425639732	-1.35808426554743	0.00371451355619901	0.017244033205897
13.91	1.39352033484274	-3.89850810414913	714.011550432452	2.41156008182203	50.6189302752433	1.64479438229756	-1.36369994557691	0.00371058389262569	0.0172964206737169
13.92	1.36103904350251	-3.91526159729186	714.513129822862	2.4173033812953	50.6972579707586	1.64856069087725	-1.36615502938976	0.0037161764384428	0.0173575920143554
13.93	1.33072499890878	-3.93019233363194	714.872191906729	2.43320260055159	50.7626109276188	1.6485459294848	-1.36494563373481	0.00373669177660563	0.01741480121365
13.94	1.3039893106781	-3.94231450086034	715.026348919528	2.46210725053748	50.8017251105672	1.64454053148058	-1.35996986930736	0.00377642483651419	0.0174556168524327
13.95	1.28375272295411	-3.94970608411266	714.949739747116	2.50552574313128	50.8058429860817	1.63675060530456	-1.35159405913113	0.00383761677026906	0.01747028688497
13.96	1.27406598920614	-3.95043065456185	714.6571808046	2.56304345628854	50.7722807073778	1.62584457234727	-1.34062912958622	0.00391961794133799	0.0174535377285954
13.97	1.27910550887411	-3.94326992251129	714.200418614803	2.631967915121	50.7047463082142	1.61285506330075	-1.32818175421371	0.00401840551202948	0.0174054060187546
13.98	1.30178000284743	-3.92803615704259	713.657496296883	2.70735448375422	50.6124033412644	1.59892524144575	-1.31538505704543	0.00412666673400597	0.0173309904248833
13.99	1.34240747092259	-3.9054360377213	713.117521132353	2.78249111855572	50.5079577078893	1.58496188160172	-1.30307062756218	0.00423454888199637	0.0172392826893217
14	1.39798579278046	-3.87665301884525	712.663967648509	2.84979924590515	50.4052322144921	1.57131841871662	-1.29148982493973	0.00433100253008567	0.0171414172463412
14.01	1.46242935603925	-3.84291648907223	712.359930253751	2.90197739688586	50.3167554517708	1.55764558226726	-1.28020009979499	0.00440545985094787	0.0170487410073268
14.02	1.52781635977833	-3.80528809064451	712.23832897302	2.93312718182599	50.2518331668324	1.54299988371279	-1.26818894908391	0.00444946800506307	0.0169710661269816
14.03	1.58630674799722	-3.76473997399796	712.298944215951	2.93959785479118	50.2154187736804	1.52620489345217	-1.25422571315355	0.00445789678429775	0.0169153688709399
14.04	1.6321030920143	-3.72240820905693	712.512491509316	2.92037143335908	50.2078968949674	1.50635545001075	-1.23734169796203	0.00442946681089262	0.0168850775466348
14.05	1.66276212507165	-3.67978146702747	712.830169519002	2.87695101071256	50.2256886931758	1.48328678402297	-1.21728022998342	0.00436655039696632	0.0168799785612693
14.06	1.67936708681616	-3.63860339471213	713.195783729452	2.81285389421166	50.2624271843069	1.45783098709555	-1.19475690654993	0.00427439958218767	0.0168966733860064
14.07	1.68547864061517	-3.60042539650307	713.557125967363	2.73289719533038	50.310368825693	1.43175474908815	-1.17142931815946	0.00416008033194659	0.016929443691057
14.08	1.68524497052335	-3.56596438691196	713.873917407363	2.64247298982398	50.3617161246741	1.40738631788912	-1.14957263728929	0.00403140420665915	0.0169713305147157
14.09	1.68138860355372	-3.53457928348271	714.121039239346	2.54695358932091	50.4096110741967	1.38705000110381	-1.1315554552797	0.00389606426433198	0.0170152129223469
14.1	1.67386022827793	-3.50418917153263	714.287429015039	2.45127915216793	50.4486873871851	1.37249023075792	-1.11927298118827	0.00376105081480171	0.0170546896073884
14.11	1.65972204076636	-3.47179978283627	714.372306104287	2.35970038674462	50.4751997228839	1.36446256539333	-1.11370165993023	0.0036323044124994	0.0170846249366324
14.12	1.63437717997	-3.43454964817522	714.380888251059	2.27560886049416	50.4868451217883	1.36260286221814	-1.11469228438973	0.00351450284185717	0.0171013100545375
14.13	1.59376348609906	-3.39094445076014	714.32138301891	2.20139648261581	50.48243577346	1.3655878766389	-1.12103905527453	0.00341089083108881	0.017102289938538
14.14	1.53676014671226	-3.34182071161063	714.204026468779	2.13833149309468	50.4615718022862	1.37150884681529	-1.13078014407715	0.00332312781580257	0.0170859924617197
14.15	1.46694177524226	-3.29062208470453	714.041761837212	2.08649146585607	50.4244126826701	1.3783251630045	-1.14162803476811	0.00325120779941579	0.0170513403099604
14.16	1.39298875370797	-3.24277458012021	713.85130654731	2.04482165281755	50.371579629039	1.38426152565562	-1.15140943496302	0.00319354841006203	0.0169975147710464
14.17	1.32746371658521	-3.20424824804246	713.653189780544	2.0113695535321	50.3041619686182	1.38805316215096	-1.15841364426844	0.00314732407700924	0.016923971389499
14.18	1.28416694406065	-3.17969569067081	713.469896831041	1.98368839828604	50.2237635414469	1.38900964100231	-1.1615920153805	0.00310903641141791	0.0168306996452683
14.19	1.27474175070068	-3.17075728491746	713.322253866204	1.95933152322581	50.1325156362153	1.38693323299226	-1.16060181385587	0.00307521344214945	0.016718607033233
14.2	1.30548371074067	-3.17513646769786	713.225158370376	1.9363140005583	50.0329976533583	1.38197056218635	-1.15572925016434	0.00304306249515041	0.0165898338958466
14.21	1.37532623728231	-3.18684802853618	713.184259012651	1.91342319256681	49.9280383347384	1.37448381481632	-1.14774804591759	0.00301090712074303	0.0164478024382831
14.22	1.47570393219859	-3.1976767430924	713.194985777788	1.89031485699371	49.8204106005792	1.36499984780745	-1.13776798227124	0.00297831590613395	0.0162968813505614
14.23	1.59248617719822	-3.19947163017772	713.244507424657	1.86740824214966	49.7124725720382	1.35424436160768	-1.12710628249268	0.00294594128715941	0.0161416847689445
14.24	1.70955762173868	-3.1865913526546	713.316089609756	1.84565418195361	49.6058357015151	1.34321488353989	-1.11718388036516	0.00291517507328753	0.0159861723461551
14.25	1.81308514286435	-3.15772782625933	713.394392326387	1.82626785702125	49.5011474847021	1.33321351998202	-1.10942296156679	0.00288775519445206	0.0158328173047704
14.26	1.89523860802217	-3.11650712434526	713.469852303554	1.81049129833594	49.3980544419808	1.32576434772808	-1.10511470127081	0.00286542175982252	0.0156821164853705
14.27	1.95624217127532	-3.07064341945495	713.540599435332	1.79940240975829	49.2953637437202	1.32238292696239	-1.10524252153333	0.00284965084228783	0.0155326200433661
14.28	2.0041154354879	-3.02987640565578	713.611243196672	1.79374895987159	49.1913636636635	1.3242321807911	-1.11028064445591	0.00284143647319735	0.0153814905003716
14.29	2.05217362302441	-3.00330597535264	713.68900670648	1.79377992538806	49.084216530129	1.33176296263016	-1.12002392381148	0.0028410779582092	0.0152254248640313
14.3	2.11505347315586	-2.99692651405898	713.778664966995	1.79907393036281	48.9723233539849	1.34447005366084	-1.13352285089452	0.00284796434031975	0.0150616582652913
14.31	2.20447230887095	-3.01209524017968	713.878205102352	1.80840633598957	48.8545836903303	1.36087639312542	-1.14918327837908	0.00286040545860144	0.0148887566656047
14.32	2.3259588234741	-3.04536278886539	713.976902335056	1.81972517352324	48.7305256157857	1.37879096887153	-1.16504382665422	0.00287560127888142	0.0147069990001026
14.33	2.47741742739381	-3.08964727777873	714.056671185958	1.83030001988555	48.6003334459638	1.3957912065364	-1.17918075381998	0.00288983708749757	0.0145183026159567
14.34	2.64975848689653	-3.13629738526776	714.096398239593	1.83706212291168	48.4648292242267	1.40979476178115	-1.19013549948202	0.0028989332779028	0.0143257960156781
14.35	2.82918601840745	-3.17732191809165	714.077897943944	1.83708289524589	48.3254561277773	1.41954344997619	-1.19723805883071	0.00289888312544384	0.0141332339925992
14.36	3.00030882867209	-3.20706234311458	713.991537144319	1.8280699486012	48.1842759119725	1.42484300128077	-1.20072179084256	0.0028865188460363	0.0139444572967873
14.37	3.14915216784638	-3.2228474877626	713.839664402462	1.80872743551758	48.0439513392633	1.42648130470854	-1.20158689441068	0.002859999957321	0.0137630335793976
14.38	3.2653726604017	-3.22458620921118	713.636728438286	1.77885282677374	47.9076624665618	1.42585679870212	-1.20124995117158	0.00281894991158138	0.0135921153143127
14.39	3.34338068887023	-3.2136530108021	713.406111104283	1.73912510811294	47.7789143791438	1.42444784740815	-1.2010876889026	0.00276417790158545	0.0134344553295418
14.4	3.38246860880125	-3.19164483686253	713.174825665922	1.69065227327748	47.6612266155878	1.42330718495953	-1.20201960310333	0.00269707582578982	0.0132924605430215
14.41	3.38628450672064	-3.15955679417057	712.967932046943	1.63444253845037	47.5577312886898	1.42275390311705	-1.20426320585042	0.00261891224826971	0.0131681500401321
14.42	3.36202455899026	-3.11767317131517	712.80453227958	1.57099894804994	47.4707286287925	1.42236383780226	-1.20734044033777	0.00253029381578807	0.013062912464945
14.43	3.3195845970212	-3.06612056925084	712.696511545347	1.50019092489658	47.4012498814105	1.42125372776067	-1.21033211127689	0.00243100199200164	0.0129770236572301
14.44	3.27071796256497	-3.00573581193338	712.650031113517	1.42144657700525	47.348669320961	1.41855254473863	-1.21229577487095	0.00232026320907996	0.0129089807612215
14.45	3.22810460188296	-2.93877938016536	712.668604802303	1.33418456437868	47.310407404228	1.41388971637895	-1.21270791656917	0.00219734004236127	0.0128548171978047
