Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.22	11.0293324412462	-4.89377473002473	627.243618735799	-53.1845826853174	12.8437004689778	0.634077129838815	1.66964801599423	0.00249378830354637	-0.000719188481757213
16.23	11.0067153650811	-4.86981252966967	627.282860054214	-53.1906497358935	12.8270034670458	0.62411259911004	1.65718486616863	0.00246485149468521	-0.000710865798591018
16.24	10.9823157552081	-4.84904079262477	627.313017808967	-53.2026549970608	12.8126800808961	0.61409095149979	1.64471590928576	0.0024399343653289	-0.000691917360431338
16.25	10.9563737874236	-4.83190204754357	627.333810227314	-53.2198647895149	12.8008673647474	0.604473393358895	1.63271930997171	0.00241924719418388	-0.000663451005138496
16.26	10.9292976204154	-4.81879444048986	627.345319288728	-53.2413516635492	12.7915930545857	0.59568138592465	1.62164212694277	0.00240281623331097	-0.00062693208862441
16.27	10.9016450934057	-4.81006513517361	627.347977173689	-53.26602521442	12.7847698186422	0.588079157510497	1.61188179317381	0.00239047596588821	-0.000584134295434358
16.28	10.8740976126602	-4.80600205657715	627.342538075387	-53.2926705435694	12.7801947609814	0.581959665397757	1.60377053199134	0.00238187013867942	-0.000537075844271581
16.29	10.8474276528396	-4.8068240481762	627.330036764224	-53.3199932533004	12.7775545980312	0.577534635639858	1.59756341628833	0.00237646213049511	-0.000487942973111763
16.3	10.8224616046969	-4.81266975466814	627.311735882757	-53.346669483469	12.7764366422442	0.574929061197381	1.59343055541187	0.00237355473928778	-0.000439003353455716
16.31	10.8000399194232	-4.82358577521221	627.28906447698	-53.3713991793117	12.7763454154933	0.574180270568008	1.59145364906691	0.00237231895886205	-0.00039251273438555
16.32	10.7809766210505	-4.83951483691209	627.26355070668	-53.3929605449553	12.7767243951608	0.575241407928074	1.59162689548118	0.00237183080310518	-0.000350618600435226
16.33	10.7660202739188	-4.86028489609865	627.23675198962	-53.4102635069488	12.7769820872843	0.577988909717546	1.59386199760793	0.00237111475343813	-0.000315264901820531
16.34	10.7558183985952	-4.88560016999825	627.210185990202	-53.4223999980114	12.7765213427268	0.582233338567243	1.59799679070074	0.00236919198439803	-0.000288101957485187
16.35	10.7508871282262	-4.91503512167357	627.185265837887	-53.4286889757232	12.7747706021399	0.587732758262164	1.60380682970039	0.00236513118962184	-0.00027040543646982
16.36	10.7515875955521	-4.94803235989605	627.163242739037	-53.4287143072735	12.7712155892021	0.594207714575098	1.6110191356587	0.0023580996073242	-0.000263007906840737
16.37	10.7581101526421	-4.98390527200138	627.145158726859	-53.4223539640013	12.7654298815851	0.60135683375483	1.61932721428729	0.00234741174548964	-0.000266245837158119
16.38	10.77046707102	-5.02184598730486	627.131811692176	-53.4097993554643	12.7571027835106	0.608872066097298	1.628406431054	0.00233257334026853	-0.000279924190481243
16.39	10.7884938749394	-5.06093898309023	627.123734083948	-53.3915640644496	12.7460630058989	0.616452684410129	1.63792885720856	0.00231331824715329	-0.000303299921174727
16.4	10.8118589549011	-5.10018031197054	627.121185809226	-53.3684816919934	12.7322968280916	0.623817289520952	1.64757678736558	0.00228963625706844	-0.000335084829093862
16.41	10.8400806240635	-5.13850207054299	627.124160956495	-53.3416929564088	12.7159596617103	0.630713265991306	1.65705426581844	0.00226179023543037	-0.000373467399957292
16.42	10.8725503491434	-5.17480136977018	627.132407081792	-53.3126225875991	12.6973802501219	0.636923355740027	1.66609613596293	0.00223032148206984	-0.000416152512849932
16.43	10.9085605397778	-5.20797273372902	627.145455003828	-53.2829468985146	12.6770570994128	0.642269257368756	1.67447433209129	0.0021960427784438	-0.000460417262386464
16.44	10.9473350418008	-5.23694257091424	627.162656420036	-53.2545531876465	12.6556471283205	0.646612395140706	1.68200134974044	0.00216001919566507	-0.000503180647333026
16.45	10.9880603695377	-5.2607041541758	627.183226237601	-53.2294923254888	12.6339469224092	0.649852214438538	1.68853104256025	0.00212353734881345	-0.000541084529202859
16.46	11.0299157404851	-5.27835143017592	627.206286354218	-53.2099260063056	12.6128673580993	0.651922532628665	1.69395708303858	0.00208806436418976	-0.00057058306116127
16.47	11.0721001429764	-5.28910996953869	627.230907743657	-53.1980702119399	12.5934027017972	0.652786591641228	1.69820957568563	0.0020551983415146	-0.000588037717441994
16.48	11.1138549631225	-5.29236347000986	627.256148097867	-53.1961364478572	12.5765955674449	0.652431512241062	1.70125041199163	0.00202661251049126	-0.000589815097537208
16.49	11.1544811004106	-5.28767443438207	627.281082920336	-53.2062722855427	12.5634993152707	0.650862836814025	1.70306799885625	0.0020039955743413	-0.000572384814967075
16.5	11.1933499814269	-5.27479795189751	627.304828798981	-53.2305026916057	12.5551395835357	0.64809977065937	1.70367197411198	0.00198899088378868	-0.000532414983474144
16.51	11.2299084008174	-5.25368789761253	627.326558532306	-53.270673552262	12.5524766579607	0.644171600309729	1.70308844806902	0.00198313708551935	-0.000466863060808828
16.52	11.263677636264	-5.22449530305417	627.345508744757	-53.3283987189208	12.556370301297	0.639115595303177	1.7013561881341	0.00198781274243585	-0.000373060080893203
16.53	11.2942477577403	-5.18755911219974	627.360981502659	-53.4050118095264	12.5675484958332	0.632976504611584	1.69852400848135	0.00200418714305705	-0.000248786581272503
16.54	11.3212684413085	-5.14338998491949	627.372342130484	-53.5015239009085	12.5865813081591	0.625807559800323	1.69464945541675	0.00203317912778743	-9.23388003143538e-05
16.55	11.3444378711487	-5.09264821070946	627.37901584267	-53.6185881368593	12.6138607866918	0.617672712982956	1.68979870945783	0.00207542529138691	9.74160324790224e-05
16.56	11.363491446428	-5.03611711682493	627.380485889558	-53.7564721506753	12.649587469931	0.60864968578776	1.68404747429861	0.00213125840890575	0.000320996265401732
16.57	11.378191989391	-4.97467357095986	627.376295643354	-53.9150390549896	12.6937637400213	0.598833299432314	1.67748250508593	0.00220069641252852	0.000578275007316928
16.58	11.3883229776959	-4.90925727258411	627.366056439291	-54.093737582505	12.7461939241686	0.588338504591319	1.67020335404562	0.00228344175271377	0.000868462505514978
16.59	11.3936860104996	-4.84084049321429	627.349462097871	-54.2916017674981	12.8064907455358	0.577302536832001	1.66232388578058	0.00237889053714523	0.00119010214500628
16.6	11.3941032892396	-4.77039977046006	627.326309983251	-54.5072603412974	12.8740874713491	0.565885687453282	1.65397313765232	0.00248615047676792	0.00154108034975785
16.61	11.3894253858921	-4.69889080126562	627.29652732423	-54.738955779879	12.9482549102311	0.554270294084474	1.64529516783579	0.00260406639308306	0.00191865051743484
16.62	11.3795440265576	-4.62722744346554	627.260200474636	-54.9845726954888	13.0281222792722	0.542657709606583	1.63644763615688	0.00273125186044063	0.00231947095334038
16.63	11.3644090831628	-4.55626535515809	627.21760395174	-55.2416750159062	13.112700895077	0.531263187881256	1.62759898908868	0.00286612546953691	0.00273965657260947
16.64	11.344048487191	-4.48679041471361	627.169225576852	-55.5075511547517	13.2009096385719	0.520308814513913	1.61892425724554	0.00300695019588226	0.00317484390042701
16.65	11.3185893985463	-4.41951170543342	627.11578392839	-55.7792661541757	13.291601193725	0.510014794021712	1.61059960828846	0.00315187442734867	0.00362026861043611
16.66	11.2882787136029	-4.35505854798613	627.058234636606	-56.0537195864463	13.3835881559144	0.500589565788271	1.60279591851349	0.0032989733328907	0.00407085450027511
16.67	11.2535009016822	-4.29398084303795	626.99776278302	-56.3277078407248	13.4756682352867	0.492219346699453	1.59567172299355	0.00344628942374444	0.00452131241706558
16.68	11.2147912279773	-4.23675185872816	626.935759751154	-56.5979893008677	13.5666479322146	0.485057778231579	1.58936597038126	0.00359187135253415	0.00496624723025099
16.69	11.1728426487967	-4.18377256553921	626.873784202539	-56.8613508422383	13.6553642241172	0.479216383840712	1.58399104095011	0.0037338101996407	0.00540027052851795
16.7	11.1285050342027	-4.13537667792576	626.813508289426	-57.114674040833	13.7407039643883	0.474756516953855	1.57962648480784	0.00387027269676007	0.0058181163224351
16.71	11.0827758545674	-4.09183569307182	626.756651616578	-57.3549994951355	13.8216208451034	0.471683403184567	1.57631390374005	0.00399953102409184	0.00621475669953463
16.72	11.0367820236949	-4.05336340174861	626.704906685817	-57.5795877071112	13.8971499071791	0.46994275902507	1.57405333911375	0.00411998898191641	0.00658551413838762
16.73	10.9917531794674	-4.02011956042096	626.659860474659	-57.7859750497138	13.9664196881676	0.469420312915122	1.57280144529691	0.0042302044738518	0.00692616707304507
16.74	10.9489872598709	-3.99221263250253	626.622917321971	-57.9720234598368	14.0286621743344	0.469944375345925	1.57247162943706	0.00432890834454289	0.00723304533110243
16.75	10.9098097566739	-3.96970170631436	626.595228367673	-58.1359626335032	14.0832207677603	0.471291415967988	1.57293623069316	0.00441501968772172	0.00750311225853652
16.76	10.8755284655681	-3.95259785749603	626.577632413565	-58.2764236605247	14.1295564909536	0.473194421244459	1.57403070147965	0.00448765778214	0.00773403069063031
16.77	10.8473858727995	-3.94086532895581	626.570612277206	-58.3924632160845	14.1672526333512	0.475353638942284	1.57555964592958	0.0045461508252035	0.00792421041647529
16.78	10.8265115062385	-3.93442294274875	626.574269579165	-58.4835776249892	14.1960180009698	0.477449176843689	1.57730447207672	0.00459004162128547	0.00807283538959046
16.79	10.8138766254409	-3.93314613337929	626.588319546571	-58.5497063300115	14.2156888693116	0.479154821099905	1.57903232905019	0.00461909034931391	0.00817986962607738
16.8	10.8102535321544	-3.93686990601384	626.612105962659	-58.5912245287609	14.226229669014	0.480152380122212	1.58050593300246	0.0046332744894046	0.00824604146714659
16.81	10.8161815602293	-3.9453928878351	626.64463497833	-58.608924993899	14.2277323631003	0.480145844867785	1.58149383881677	0.00463278593925685	0.00827280662708817
16.82	10.8319414694779	-3.95848247379673	626.684625253608	-58.6039893585233	14.2204144135014	0.47887468445524	1.58178069107927	0.00461802530651717	0.00826229116603784
16.83	10.8575395446402	-3.97588089073029	626.730570917212	-58.5779494299348	14.204615191194	0.476125662738377	1.58117698835833	0.00458959333193685	0.00821721618990204
16.84	10.8927022148698	-3.99731183905613	626.780813190813	-58.5326393862724	14.1807906654213	0.4717426597331	1.57952791918529	0.00454827938743538	0.00814080666508837
16.85	10.9368814896106	-4.02248724117357	626.83361625074	-58.4701400045078	14.149506216967	0.465634102827163	1.57672087459552	0.00449504700871993	0.00803668722790689
16.86	10.9892709822684	-4.05111354825467	626.887242983771	-58.3927163551608	14.1114274593026	0.457777746831066	1.57269130769458	0.00443101646680709	0.00790876825870949
16.87	11.0488317914587	-4.08289704504335	626.94002668908	-58.3027506665458	14.0673090174827	0.448222679508324	1.56742669137602	0.00435744445638704	0.00776112577506378
16.88	11.1143270561915	-4.11754765020454	626.990435412382	-58.2026722953533	14.0179813029679	0.437088561462002	1.56096841611903	0.00427570107787119	0.00759787887580364
16.89	11.1843636179584	-4.15478083426927	627.037126382245	-58.0948869260419	13.9643354258343	0.424562228871923	1.55341156535459	0.00418724440746354	0.00742306853955031
16.9	11.2574389267096	-4.194317456695	627.07898886062	-57.9817072442606	13.9073064952013	0.410891889260235	1.54490260079362	0.00409359307638327	0.00724054154835017
16.91	11.3319911313411	-4.2358815396748	627.115174536391	-57.8652873761019	13.8478556645499	0.396379221080779	1.53563507934396	0.00399629740537332	0.00705384316993747
16.92	11.4064502051327	-4.27919622623148	627.145115316128	-57.7475633446855	13.7869513713474	0.381369746499671	1.52584360258315	0.00389690975207069	0.00686612199048356
16.93	11.479287973288	-4.32397838923842	627.168528957253	-57.630201661159	13.7255502915232	0.366241884166572	1.51579626605693	0.00379695481537742	0.00668004994289335
16.94	11.5490650283855	-4.36993254292073	627.185413427416	-57.5145579359147	13.6645785720525	0.351395107392467	1.50578592700269	0.00369790069302562	0.00649776012389178
16.95	11.6144727299583	-4.41674483949259	627.196031164614	-57.4016470700743	13.6049139148955	0.337237636082552	1.4961206446682	0.0036011314992185	0.00632080443888573
16.96	11.6743687719357	-4.46407799695125	627.200884577434	-57.292126175283	13.5473690613448	0.324174081292999	1.48711366735063	0.00350792231530829	0.0061501324638103
16.97	11.727805148206	-4.51156799246741	627.200684196135	-57.1862908857013	13.4926771690829	0.312593442180703	1.47907334534521	0.00341941716879716	0.00598609218093994
16.98	11.7740477316732	-4.55882326893027	627.19631089831	-57.0840851896728	13.4414794894884	0.302857828257483	1.47229334012023	0.00333661061948058	0.00582845245147348
16.99	11.8125870844968	-4.60542704592915	627.18877361936	-56.9851243447639	13.3943156469798	0.295292245980461	1.46704347812219	0.00326033338491441	0.00567644625998451
17	11.8431405156979	-4.65094311187624	627.179163941568	-56.8887298773913	13.3516167042156	0.290175747524105	1.46356156339268	0.00319124227193224	0.00552883294022727
17.01	11.8656457777912	-4.69492521609654	627.168608949698	-56.7939751378075	13.3137010763498	0.287734190170852	1.46204641729024	0.00312981450953434	0.00538397680950214
17.02	11.8802471304003	-4.73692989619359	627.158223748901	-56.6997394135988	13.2807732436174	0.288134796166566	1.46265235686575	0.0030763464140464	0.00523993894379221
17.03	11.8872747837979	-4.77653228605439	627.149065056763	-56.6047682285836	13.2529251124163	0.291482634774963	1.46548525716026	0.0030309561715992	0.00509457826143861
17.04	11.8872189612015	-4.81334417330083	627.142087293816	-56.5077371931455	13.2301397968232	0.29781907151194	1.47060026904721	0.00299359040470863	0.00494565768782156
17.05	11.8806999817818	-4.8470333313727	627.138102591053	-56.4073166440365	13.2122975385895	0.307122146655668	1.47800118645548	0.00296403410453166	0.00479095097737468
17.06	11.868435866235	-4.87734295909842	627.137746093557	-56.3022343257103	13.1991834546776	0.319308760369726	1.48764137920041	0.00294192345977314	0.00462834579026868
17.07	11.8512090048808	-4.90410993573853	627.141447853435	-56.1913335210731	13.1904967952052	0.334238460937271	1.4994261353952	0.00292676109485137	0.00445593886270562
17.08	11.8298334066411	-4.92728055491087	627.149412463483	-56.0736243271974	13.1858614068602	0.351718562460259	1.51321619611389	0.00291793323809167	0.00427211955968992
17.09	11.8051239676226	-4.94692244490257	627.161607381354	-55.9483261718653	13.1848371215089	0.371510265859237	1.52883222000522	0.00291472836735676	0.00407563872978588
17.1	11.7778690614086	-4.96323151852812	627.177760633406	-55.8149001527556	13.1869318202836	0.393335428202073	1.54605989133747	0.0029163569165016	0.00386566055185773
17.11	11.7488075603673	-4.97653301955198	627.197368274614	-55.6730703199944	13.1916139535464	0.416883624522936	1.56465538424132	0.00292197166247508	0.00364179592344573
17.12	11.7186111501175	-4.98727603482897	627.219711626859	-55.5228335790547	13.1983253215099	0.44181917488825	1.58435091923237	0.002930688442377	0.00340411683342105
17.13	11.6878725020955	-4.99602120542534	627.243883937878	-55.3644584292001	13.206493935269	0.467787865817294	1.60486019342521	0.00294160686734839	0.00315315203199687
17.14	11.6570995304437	-5.00342177419033	627.268825714439	-55.1984732406408	13.2155467819071	0.494423174246843	1.62588352868141	0.00295383070389794	0.00288986510825599
17.15	11.6267155929331	-5.01019852549815	627.293367604418	-55.0256451851081	13.2249223106192	0.521351896076788	1.64711265560481	0.00296648758441044	0.00261561676779359
17.16	11.5970651207201	-5.01710957682249	627.316279351003	-54.8469512514887	13.2340824418054	0.548199179835233	1.66823512765772	0.00297874769136778	0.00233211364231087
17.17	11.5684238027656	-5.02491634298762	627.336323034125	-54.6635429915521	13.2425238817925	0.57459305800047	1.68893842992703	0.00298984104074275	0.00204134634473999
17.18	11.5410121354039	-5.03434728607535	627.3523085627	-54.4767067509724	13.2497885071892	0.600168643073528	1.70891390273403	0.0029990729769215	0.00174551970746722
17.19	11.5150109044046	-5.04606126504316	627.36314919745	-54.2878211564322	13.2554725701813	0.6245722031566	1.72786063413143	0.00300583749232173	0.00144697821915117
17.2	11.490577022243	-5.06061239315288	627.367914777341	-54.0983135656396	13.2592344743056	0.647465345730844	1.74548948225381	0.00300962800647002	0.00114812962792031
17.21	11.4678581180094	-5.07841828966495	627.365880301365	-53.9096170625747	13.2608008833814	0.668529515222655	1.76152736617477	0.00301004528638357	0.000851369530487964
17.22	11.4470043835597	-5.09973347430406	627.356567589465	-53.7231294154445	13.25997095687	0.687470950534649	1.77572191330232	0.00300680226443566	0.000559009543879718
17.23	11.4281764180627	-5.12462940629371	627.339777918728	-53.5401752287015	13.2566185536991	0.704026157924819	1.78784647671422	0.00299972560994758	0.000273211382527838
17.24	11.4115481721198	-5.15298232953793	627.315613808396	-53.3619723288313	13.2506923124436	0.717967841273136	1.79770544465266	0.00298875403185101	-4.07114263645258e-06
17.25	11.3973045472476	-5.1844696737307	627.284488510481	-53.1896032376598	13.2422135958312	0.729111107882292	1.80513966668991	0.00297393342459621	-0.000271140511420701
17.26	11.3856337200925	-5.21857530490793	627.247122246121	-53.0239924126892	13.2312723775138	0.73731964758681	1.81003172851116	0.00295540910898963	-0.000526592912191218
17.27	11.3767147879236	-5.25460344860002	627.204524797431	-52.8658897723981	13.2180212434866	0.742511480823351	1.81231073194837	0.00293341555405103	-0.000769343678141562
17.28	11.3707018227238	-5.29170065571847	627.157964697103	-52.7158608721685	13.2026677732881	0.744663801270112	1.81195619001887	0.00290826408577078	-0.000998640081169497
17.29	11.367705826233	-5.32888477568893	627.108925921434	-52.5742839470553	13.1854656507263	0.743816412036333	1.80900063714849	0.00288032918539185	-0.00121406118324016
17.3	11.3677763542718	-5.36507956939242	627.059053647588	-52.4413538829767	13.1667049239412	0.740073278611718	1.80353058781303	0.00285003404670038	-0.00141550481731428
17.31	11.3708846935441	-5.39915335636772	627.010091240124	-52.3170930102362	13.146701884142	0.733601799305916	1.79568555337051	0.00281783609380004	-0.00160316215470152
17.32	11.3769104111678	-5.42995995862705	626.963811142657	-52.2013684265495	13.1257890561799	0.724629521527227	1.78565494280069	0.00278421315483449	-0.00177748071211675
17.33	11.385632857661	-5.45638018028723	626.92194273024	-52.0939153481587	13.1043057882554	0.71343820110141	1.77367281951919	0.00274965094176392	-0.00193911705595583
17.34	11.3967288078099	-5.47736214147895	626.886100397053	-51.994365758694	13.0825898902515	0.700355297975145	1.7600106503851	0.00271463240196179	-0.00208888086592694
17.35	11.4097769075371	-5.49195895148232	626.857715193833	-51.9022813826053	13.0609707002912	0.685743207298099	1.74496834865727	0.00267962938622206	-0.00222767241361703
17.36	11.4242690086209	-5.49936243782846	626.837973184549	-51.8171897646457	13.0397638595512	0.669986720162071	1.72886406306627	0.00264509692387201	-0.00235641587780022
17.37	11.4396278747462	-5.49893191925972	626.827763370192	-51.7386220049738	13.0192679512801	0.653479373353943	1.71202328430568	0.00261147021546795	-0.00247599123685352
17.38	11.4552301909768	-5.49021729411715	626.827637550133	-51.6661505003582	12.9997630192635	0.636609464753229	1.694767914816	0.00257916425598099	-0.00258716772522202
17.39	11.4704333578649	-5.47297598730168	626.83778389103	-51.5994248970936	12.9815108338886	0.619746567149184	1.67740596880112	0.00254857579813524	-0.00269054198858053
17.4	11.4846042429631	-5.44718353871742	626.858015290544	-51.5382043919148	12.9647566323556	0.603229360782576	1.66022253345721	0.00252008717080272	-0.00278648409376045
17.41	11.4971479223106	-5.41303781117496	626.887772904193	-51.4823845424446	12.9497319359128	0.58735552308189	1.64347253167312	0.00249407129704158	-0.00287509441956862
17.42	11.5075344799616	-5.37095694106003	626.926144494549	-51.4320168828871	12.9366579530179	0.57237426895105	1.62737568870522	0.00247089712699348	-0.00295617415394764
17.43	11.5153221339473	-5.32157125336216	626.971896604675	-51.3873198911554	12.9257490228108	0.558481938833273	1.61211393277203	0.00245093462781345	-0.00302921164149152
17.44	11.5201752953409	-5.2657094232798	627.02351898655	-51.3486802190697	12.9172155448248	0.545820801729625	1.59783126750978	0.00243455846835778	-0.003093386165783
17.45	11.5218766045002	-5.20437920369216	627.079279253951	-51.3166435664185	12.9112658810199	0.534480996569859	1.58463595963863	0.00242214960770311	-0.00314758993121464
17.46	11.5203324793587	-5.13874306774026	627.137285390705	-51.2918951312009	12.9081068030815	0.524505299066067	1.57260470475671	0.00241409414419279	-0.00319046806309621
17.47	11.5155722075284	-5.07008915474969	627.195553531407	-51.2752301715947	12.9079421851887	0.515896192734482	1.56178828306742	0.00241077899837326	-0.00322047542289564
17.48	11.5077410730153	-4.99979796930645	627.252078336499	-51.2675158320392	12.910969799911	0.508624559683577	1.55221810742629	0.00241258427384174	-0.00323594800054693
17.49	11.4970883928766	-4.92930537657321	627.304903295163	-51.2696459735122	12.9173762494181	0.502639202299039	1.54391300705909	0.00241987244270295	-0.00323518566977377
17.5	11.4839516225664	-4.86006256537913	627.352188393568	-51.2824912626453	12.9273302408672	0.497876369035665	1.53688558610169	0.00243297481002027	-0.00321654225005459
17.51	11.4687378557516	-4.79349381155024	627.392272768589	-51.3068471742346	12.9409745783684	0.494268488203876	1.53114754673548	0.00245217599500788	-0.00317851818102893
17.52	11.4519040912776	-4.73095305865459	627.423730215706	-51.3433828115798	12.9584173799181	0.49175140909305	1.52671346777643	0.00247769739727757	-0.00311985074195686
17.53	11.4339375734825	-4.67368052775455	627.445415724181	-51.392593522747	12.9797231239617	0.490269600840151	1.52360267282223	0.00250968076992955	-0.00303959668364152
17.54	11.415337347849	-4.62276075365121	627.456501563954	-51.4547601738374	13.0049041778541	0.489778952596578	1.52183899592838	0.00254817308046003	-0.00293720240490912
17.55	11.3965979344184	-4.57908360160593	627.4565018385	-51.5299176313401	13.0339134545626	0.490247037172593	1.52144844339692	0.00259311379740179	-0.00281255739796529
17.56	11.3781957331429	-4.54330992392642	627.445284836649	-51.6178345170859	13.0666387841568	0.49165092627886	1.52245494248615	0.00264432559765813	-0.00266602757953087
17.57	11.3605784669812	-4.51584354945784	627.423072952944	-51.7180056568992	13.1028994772528	0.493972860526049	1.52487454643595	0.00270150925906093	-0.0024984662671023
17.58	11.3441576680588	-4.49681124319642	627.390430387263	-51.8296578854133	13.1424454072727	0.4971942646543	1.52870861592788	0.00276424320589855	-0.00231120188162404
17.59	11.3293039449929	-4.48605211486765	627.348239265631	-51.951769042107	13.1849587595383	0.50128874381029	1.53393660782047	0.00283198783944085	-0.00210600287401376
17.6	11.3163445563702	-4.48311768746899	627.297665229671	-52.0830991518137	13.2300584029573	0.506214789368511	1.54050916355734	0.00290409444160889	-0.00188502178913448
17.61	11.3055626712737	-4.48728345992635	627.240113906794	-52.2222319846027	13.2773066510191	0.511908956259533	1.54834219653044	0.00297981811878619	-0.00165072170034161
17.62	11.2971976307206	-4.49757232085288	627.177179982755	-52.367624492512	13.3262180096605	0.518280245945398	1.55731262846456	0.00305833398235281	-0.00140578937831694
17.63	11.2914455347082	-4.51278961030321	627.110590840504	-52.5176610770532	13.3762693754988	0.525206342484912	1.56725632235731	0.00313875556539781	-0.00115304041788285
17.64	11.2884595622003	-4.53156900935179	627.042146895156	-52.6707092959399	13.4269110612058	0.532532210219191	1.57796861052145	0.00322015436650864	-0.000895322070743443
17.65	11.2883495737969	-4.55242779709961	626.973660838441	-52.8251735017903	13.4775779934878	0.540071380897132	1.58920763133823	0.00330157939853712	-0.000635419676959334
17.66	11.2911807325226	-4.57382939149118	626.906898004522	-52.9795430354543	13.5277004562153	0.547610049015068	1.60070048089891	0.0033820757013145	-0.000375972334982905
17.67	11.296971087909	-4.59425052831863	626.843519983246	-53.132431969957	13.576713834223	0.554913872361411	1.61215197125732	0.00346070094300245	-0.000119402808295407
17.68	11.3056882821613	-4.61224997723097	626.785033440041	-53.2826079967672	13.6240669442888	0.561737156884677	1.62325558189089	0.00353653946884532	0.000132134326895947
17.69	11.3172457351812	-4.62653538707335	626.73274585978	-53.4290088250195	13.6692287061868	0.567833907555113	1.63370601115383	0.00360871343689846	0.000376783570348788
17.7	11.3314988300116	-4.63602473154422	626.687729623476	-53.5707453716072	13.7116930922886	0.572970065030518	1.64321259434684	0.00367639098258389	0.000612997184184977
17.71	11.3482417372386	-4.63989891570574	626.650795462511	-53.7070919892548	13.7509824806205	0.576936134337425	1.65151276606324	0.0037387916506885	0.000839522020509229
17.72	11.3672055750145	-4.63764241635421	626.622475929222	-53.8374649379785	13.7866497049432	0.579559355632589	1.65838471446229	0.00379518959797812	0.00105536640059507
17.73	11.3880585937586	-4.62906936060465	626.603019092094	-53.9613911795964	13.8182792291234	0.580714573377684	1.66365840735499	0.00384491527760306	0.00125975039223399
17.74	11.4104089988296	-4.61433317599134	626.592392228855	-54.0784702978826	13.8454879579449	0.580333029209473	1.66722426292122	0.00388735644793841	0.00145204402968967
17.75	11.4338108828427	-4.59391883378624	626.590294874611	-54.1883328628282	13.8679262233204	0.578408430863275	1.66903888511996	0.00392195938967843	0.00163169888853136
17.76	11.4577735389287	-4.56861770200811	626.596180209556	-54.2905988268074	13.8852794501413	0.574999825564159	1.66912747455724	0.00394823115988047	0.00179817889779768
17.77	11.4817741789519	-4.53948606116095	626.609283465848	-54.3848395432876	13.8972709123555	0.570231018202451	1.66758274517085	0.00396574356294734	0.00195089630685887
17.78	11.505273802829	-4.50778934276964	626.628655817345	-54.4705467361032	13.9036658458984	0.564286506186544	1.66456040840825	0.00397413928797185	0.00208915832008373
17.79	11.5277356768147	-4.47493505579961	626.653202103884	-54.5471112409191	13.9042770045492	0.557404136172939	1.66027151125216	0.00397314036955413	0.00221212909957196
17.8	11.5486456030649	-4.44239810145859	626.681720740511	-54.6138136304779	13.8989715452034	0.54986490468801	1.65497211455818	0.00396255880214426	0.00231881067761988
17.81	11.567532924526	-4.41164268578552	626.712944267402	-54.6698279764191	13.8876789300388	0.541980508077082	1.64895095790205	0.00394230880766141	0.0024080449061066
17.82	11.5839910323456	-4.38404528075618	626.745579193623	-54.7142390575529	13.8703993543217	0.534079383219171	1.64251586437297	0.00391241995557548	0.00247853700870183
17.83	11.597696048912	-4.3608230369938	626.778344052381	-54.7460723664006	13.847212067942	0.526492059218801	1.63597968632928	0.00387305009484937	0.00252889971246227
17.84	11.6084223644655	-4.34297171512825	626.81000488483	-54.7643353600544	13.8182828702999	0.519536657181452	1.62964657959704	0.00382449690386721	0.00255771543601784
17.85	11.6160538178108	-4.33121660120895	626.839407667492	-54.7680676087956	13.7838700309075	0.513505331136305	1.62379932331517	0.00376720681521479	0.00256361270929506
17.86	11.6205895317819	-4.32597904765191	626.865507459843	-54.7563968662362	13.744327925076	0.508652344541791	1.61868828523865	0.00370178013411527	0.00254535198204217
17.87	11.6221437317707	-4.32736029512105	626.887394243772	-54.7285976537461	13.7001077722179	0.505184334595413	1.6145224814646	0.00362897133842488	0.00250191530656899
17.88	11.6209392710973	-4.33514315422821	626.904315535885	-54.6841487396733	13.6517550147923	0.503253145160477	1.6114630112426	0.00354968380956786	0.0024325940855702
17.89	11.617295031869	-4.34881103608409	626.915695870047	-54.6227859046748	13.5999030653592	0.502951424722307	1.60961897817394	0.00346495857388143	0.00233706915998833
17.9	11.6116078291083	-4.36758279351233	626.92115317801	-54.5445466081823	13.5452633611571	0.504311004708814	1.60904585362724	0.00337595700273608	0.00221547794844655
17.91	11.6043298800876	-4.39046093885209	626.920511959882	-54.4498035851716	13.4886118825435	0.507303910549973	1.60974610848341	0.00328393779520682	0.00206846409028104
17.92	11.5959432700848	-4.41629009597773	626.913812962413	-54.339284975112	13.4307724966894	0.511845724900857	1.61167184314971	0.00319022891795056	0.00189720602428942
17.93	11.5869331133496	-4.44382206344946	626.901318905123	-54.2140792779601	13.3725976666411	0.517800927499527	1.61472908637228	0.00309619547677677	0.00170342208195259
17.94	11.5777612443104	-4.47178363409387	626.883515645604	-54.0756242035579	13.3149472072834	0.524989782709567	1.61878340957666	0.00300320472359329	0.00148935091209049
17.95	11.5688422602788	-4.49894333625706	626.861108084011	-53.9256792881738	13.2586658670482	0.533196332941653	1.62366651045371	0.00291258954958042	0.0012577073123103
17.96	11.5605235684079	-4.52417351784057	626.835010092523	-53.7662829538775	13.2045605648215	0.542177078817272	1.62918344985608	0.00282561187750159	0.00101161475758121
