Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.58	1.5795985055514	17.6555827012894	763.231785127853	-17.6149115277469	-17.5448200155037	2.72973171401253	-2.36030049218862	-0.00652782167512533	0.00188045704488499
17.59	1.9061798293619	17.7671402282123	766.085759450506	-17.6423038004192	-17.5600521708021	2.75402619051088	-2.39063533210866	-0.0064802556316822	0.00194601445646864
17.6	2.17451680072472	17.8474443694435	768.987427218576	-17.667484222931	-17.5586476607025	2.77937376513881	-2.42183300479749	-0.0064281191279465	0.00203406884953061
17.61	2.33619176996049	17.9053946632474	771.646031460194	-17.6983970750617	-17.5266997875407	2.8011806504624	-2.44815386634943	-0.00639044694382584	0.0021539755347097
17.62	2.35640901893557	17.9535454420047	773.815104834656	-17.7438876168994	-17.4538683923239	2.81514787056182	-2.46432448967324	-0.0063860821297641	0.00231184723996891
17.63	2.21861008458138	18.0040243928993	775.326643259431	-17.8108799825227	-17.3362603705543	2.81799787451182	-2.46641752936705	-0.00642900275085445	0.00250781870459121
17.64	1.92749928895859	18.0648371485391	776.118244338758	-17.901152088255	-17.178928098867	2.80820107508855	-2.45268721043992	-0.00652337323969721	0.00273360720370885
17.65	1.51030117590643	18.1373205241552	776.245731618563	-18.0087040778247	-16.9972326892318	2.78656797661724	-2.42421810690958	-0.00665981504282998	0.00297112799468996
17.66	1.01581066404027	18.2152472916657	775.875103526428	-18.1187850142878	-16.8163887414783	2.75652844259129	-2.38520134979902	-0.00681443053071362	0.00319286232898797
17.67	0.510602630632335	18.2857781371687	775.251524504859	-18.209324805719	-16.6688254808721	2.72392685164697	-2.34265804369987	-0.00695158815191521	0.00336436851709099
17.68	0.0719144494194412	18.3321259085449	774.648790882965	-18.2548491310096	-16.5895146999802	2.69624252933907	-2.3055127706366	-0.00703045201305752	0.00344882296289978
17.69	-0.222647959408344	18.337451446803	774.308677428299	-18.2321265123444	-16.6099984561024	2.68129211344043	-2.28307900984413	-0.00701400765191473	0.00341290376048969
17.7	-0.307400512394223	18.2891805633497	774.383796330489	-18.1261048957589	-16.7523200590578	2.68564381536502	-2.28321263189448	-0.00687833463578702	0.00323285768295123
17.71	-0.140627558704964	18.1827030992827	774.898322358633	-17.9344265989309	-17.024247361142	2.71310928487906	-2.31054886370971	-0.00661952164526503	0.00289939174247067
17.72	0.286444294573461	18.0234120135306	775.73737768998	-17.669114803675	-17.4169750922779	2.76371494115849	-2.36528839263787	-0.00625612187428926	0.0024202067111096
17.73	0.946282197423934	17.8263599543531	776.668712170047	-17.3548347079251	-17.9059224935435	2.83345980337085	-2.44289719177281	-0.00582629624975162	0.0018195291635808
17.74	1.77857796995865	17.6134364972969	777.391665217958	-17.0241747256634	-18.4544579388338	2.91495988313172	-2.53484776981385	-0.00538037507747458	0.00113475661213625
17.75	2.70010214059218	17.4087293354352	777.601101076718	-16.7112923172371	-19.0196300284089	2.99882737998094	-2.63023235530447	-0.004970921262057	0.000411069531462194
17.76	3.618523349794	17.2333462960983	777.050552113205	-16.4457008333412	-19.5585149650368	3.07542650878379	-2.71782856091811	-0.00464301572811421	-0.000304662723563998
17.77	4.44681406175405	17.1011790280572	775.600256196858	-16.2477982544835	-20.033756204965	3.13656119778427	-2.7880881014493	-0.00442720382148099	-0.00096930579154958
17.78	5.11498579370695	17.0167764860616	773.2413276881	-16.1270533887825	-20.4172652476973	3.1767087976141	-2.83458490375571	-0.0043364955421149	-0.00154721222072218
17.79	5.57705046691955	16.9757817560791	770.094651525086	-16.0828549547553	-20.6917044858174	3.19358550149804	-2.85466422900989	-0.00436743935516237	-0.00201193863180771
17.8	5.81275953982531	16.9675580862871	766.389469399811	-16.1072405799366	-20.850032256053	3.18803983573551	-2.84929068984903	-0.00450411352204616	-0.00234621848655769
17.81	5.82515467337187	16.9790146014622	762.430000670661	-16.1883212262008	-20.8938280691892	3.16344113035807	-2.82230215363106	-0.00472329382969072	-0.00254091387413569
17.82	5.63576306365106	16.9984487374625	758.558286895358	-16.3132880226032	-20.8312174235286	3.12480935232054	-2.77937360688581	-0.0049991783647555	-0.00259375725575622
17.83	5.27923427665166	17.0184565983578	755.118789517619	-16.4703257847352	-20.6750116812592	3.07791523342549	-2.72697105871447	-0.00530670149417078	-0.00250845844109571
17.84	4.79855366975484	17.0374434805705	752.426991606067	-16.6493274945854	-20.4413138366067	3.02849910252638	-2.6714718484006	-0.00562329011943319	-0.00229433797017475
17.85	4.24110567357288	17.0597379148801	750.742098042165	-16.8417604002961	-20.1484979669728	2.98166460049855	-2.61850899909567	-0.00592953890011039	-0.00196625105147658
17.86	3.65522629208429	17.0945814953851	750.243669731544	-17.0402226548045	-19.816287002838	2.94144196087993	-2.57251820249591	-0.00620949377166657	-0.00154434807672882
17.87	3.08672705100857	17.1542988516929	751.013234315285	-17.2381380313753	-19.4646724184566	2.91050050487233	-2.53644796890109	-0.00645104462510615	-0.00105324456725492
17.88	2.57517760858056	17.2518652978178	753.023351960471	-17.4297767393604	-19.1125843595459	2.89000857759453	-2.51162087013221	-0.00664653029328066	-0.00052040018800048
17.89	2.15026010904389	17.3980572627317	756.137021275238	-17.6105236336858	-18.7764204263049	2.87966265953565	-2.49776947801542	-0.00679330343113149	2.61879795269704e-05
17.9	1.82892386581424	17.5984942913332	760.11912143513	-17.7771672922383	-18.4686728485582	2.87790973297399	-2.4932794872304	-0.00689386807833281	0.000560621105712089
17.91	1.61412551155581	17.8511152633676	764.659198294319	-17.9279943316262	-18.1969111245361	2.88235826363942	-2.49564034226931	-0.00695532021292278	0.00106159278120777
17.92	1.49559511229134	18.1448056904086	769.402387845237	-18.0625972650052	-17.9633019995987	2.89032262654019	-2.50204220022803	-0.00698808867568446	0.00151430437748973
17.93	1.45249696973202	18.4598236717579	773.983742799797	-18.1814526320422	-17.7647418383334	2.89939520204212	-2.50999646930245	-0.00700423208186129	0.00191149402700702
17.94	1.45733806481623	18.7702866084182	778.061235104755	-18.2854212272641	-17.5935924896663	2.90791306731645	-2.51782659936673	-0.00701567410863002	0.00225343169277853
17.95	1.4802482944009	19.0483781438716	781.343995984631	-18.3753314475239	-17.4389656400945	2.91519771656306	-2.52489510397777	-0.00703272141414046	0.00254688097382177
17.96	1.49287334062652	19.2693464087168	783.614097838018	-18.4517458581525	-17.2884663927205	2.92149881097765	-2.53150112850432	-0.00706305730794232	0.00280316035610889
17.97	1.47145724466152	19.4160405040614	784.741491208004	-18.5149230586633	-17.130245687922	2.92765459787724	-2.53848050875547	-0.00711123141173087	0.003035568928968
17.98	1.39903078189084	19.4818190363828	784.692125923389	-18.5649143834045	-16.9551092099109	2.93456905358551	-2.54663574283019	-0.00717854729321732	0.00325657859955475
17.99	1.2667914019628	19.4711391349516	783.528974985754	-18.6017014315637	-16.7583197004001	2.94267083002525	-2.55618420509287	-0.00726321518034534	0.00347530602177792
18	1.07472729487808	19.3978186409533	781.405265745351	-18.6252870641232	-16.5406786366851	2.95153758158593	-2.56641684290158	-0.0073606665471786	0.00369580170160366
18.01	0.831408064588905	19.2816078436759	778.549371888084	-18.6356868942036	-16.3085492142898	2.95982995988169	-2.57570187729115	-0.00746398018430128	0.00391657255438993
18.02	0.552799177673599	19.1440942064911	775.24182917472	-18.6328160852757	-16.0727057466779	2.96558948431714	-2.58186379266502	-0.00756441143802566	0.00413147605478337
18.03	0.260062725212112	19.0049929678732	771.786552127927	-18.6163170342702	-15.8462120263704	2.96683825425733	-2.58284753599012	-0.00765203707442863	0.00433175212077908
18.04	-0.0234358513281136	18.8795868476935	768.479876700169	-18.5854180926493	-15.6418292921176	2.96231158428534	-2.57747786685493	-0.00771653470418376	0.00450861912057909
18.05	-0.275416864709572	18.7776134398944	765.581819871979	-18.5389380493212	-15.4696088724448	2.95209260062645	-2.56607595767449	-0.00774811384526053	0.0046556897224318
18.06	-0.477632002247287	18.7034405179003	763.29355717192	-18.4755367689941	-15.3352624849261	2.93792428322681	-2.55071698544158	-0.00773859696731749	0.00477054047605674
18.07	-0.617913258827511	18.6570661170415	761.743722344236	-18.3942448924887	-15.2396431971787	2.92305252169377	-2.53500085040646	-0.00768259523344539	0.00485507327214085
18.08	-0.691053024237511	18.6354021024838	760.984291575231	-18.2951907020914	-15.1793169727758	2.91158404204404	-2.52334078268366	-0.00757862897608408	0.00491471610600047
18.09	-0.698585463026694	18.6334271313098	760.995182074738	-18.1803158969172	-15.1479004059796	2.90748918251457	-2.51991560929585	-0.00742993421779636	0.0049568597340674
18.1	-0.647784757511803	18.6450375463143	761.695685909494	-18.0537928018918	-15.1376964814556	2.91349914242858	-2.52754190038635	-0.00724463499486505	0.00498908380170932
18.11	-0.550248249413734	18.6636636528942	762.960494128796	-17.9218790891528	-15.1412077199829	2.9302043317537	-2.54677032064543	-0.00703501440329257	0.00501765296366397
18.12	-0.42030696914205	18.6828521041146	764.638058324441	-17.7920917789356	-15.1522853616214	2.95563430490154	-2.57547925364111	-0.00681581479949134	0.00504653074300138
18.13	-0.273316451808806	18.6969939852152	766.569058060044	-17.6718128055331	-15.1668715014951	2.98549100699119	-2.60912989856124	-0.00660179842292585	0.00507690392236193
18.14	-0.123775117111226	18.7022211468003	768.602678664748	-17.5666679555157	-15.1834052669776	3.0140384376413	-2.64168199206908	-0.00640509583712456	0.00510706329773991
18.15	0.0167073313405709	18.6972763505958	770.608445456327	-17.4791515768156	-15.202955487951	3.0354649978109	-2.66698675248182	-0.00623303038593881	0.00513250227760309
18.16	0.141329660943024	18.6839918262701	772.481867252195	-17.4079374956508	-15.2290528812555	3.04538179256986	-2.68032257403988	-0.00608704237337587	0.00514622747843635
18.17	0.24937613513404	18.666984873866	774.143357740576	-17.3481242903632	-15.2671172374571	3.04204998998182	-2.6796668036966	-0.00596304554286275	0.00513941086959135
18.18	0.346212410130431	18.6523509504709	775.531698693933	-17.2923789466748	-15.3233949601825	3.02697321008458	-2.66633457443559	-0.00585312484535738	0.00510253645717862
18.19	0.441562810856567	18.6454797163788	776.595123977952	-17.2326713831949	-15.4034653262287	3.00464576296609	-2.64476484713228	-0.0057480800837717	0.00502705741731324
18.2	0.546152002896508	18.6485285159367	777.284148336492	-17.1621286301195	-15.5105872397492	2.98147794956844	-2.62146162850948	-0.00564007981016634	0.00490732926059501
18.21	0.66747653590602	18.6583953991028	777.549899715497	-17.0765296036628	-15.6443350391863	2.96416128214897	-2.60334300547128	-0.00552469273985379	0.0047423426968814
18.22	0.806036467358648	18.6660803402504	777.349814799558	-16.9750961636818	-15.8000046217178	2.95791506239515	-2.59593794507514	-0.00540179474132219	0.00453668257845707
18.23	0.953514789754273	18.658027166967	776.659674265758	-16.8604527020537	-15.9691078060674	2.96511041844791	-2.6019371498905	-0.00527521292369637	0.00430026916260318
18.24	1.09397579592664	18.6194465007044	775.488149393053	-16.7378478871097	-16.1409478843431	2.98467296603149	-2.62051927716898	-0.00515133451165006	0.00404677951386218
18.25	1.2082145124893	18.5389073612744	773.888448202753	-16.6138963066973	-16.3048945087447	3.01244226034376	-2.6476544396644	-0.00503716487389572	0.00379108682329587
18.26	1.28021162325544	18.4129025447277	771.962004361584	-16.4951744550995	-16.4526958796055	3.04238055106063	-2.67729611241748	-0.00493840785184707	0.00354642664615812
18.27	1.30366202167171	18.2488757041212	769.851403615709	-16.3869958822995	-16.5800976746641	3.06826479398305	-2.70310126760967	-0.00485806592202076	0.00332214931370489
18.28	1.28616808509165	18.0654748178629	767.723096642204	-16.2926148632882	-16.6872220919961	3.08534876878179	-2.72015555623947	-0.00479586722659786	0.00312277287247237
18.29	1.24915563396362	17.8895321862423	765.743701548919	-16.2129931121827	-16.7775444787544	3.09149622030612	-2.72618138838449	-0.0047485892824416	0.00294864576792137
18.3	1.22282089154872	17.7502646047155	764.055742329485	-16.1471335024261	-16.8557639495318	3.08745843124128	-2.72187425729924	-0.0047111265076456	0.00279799478904375
18.31	1.23709042398109	17.6721287718325	762.758891829855	-16.0928570551364	-16.9252461098739	3.07624550638497	-2.71029384475703	-0.0046779806349323	0.00266965127424446
18.32	1.31112022322824	17.6683338664422	761.901234633368	-16.0477915275397	-16.9858942231053	3.06183043611337	-2.69554033538514	-0.00464475877775383	0.00256548132068868
18.33	1.44471260038818	17.7369807842257	761.482312560213	-16.0102721943617	-17.0332187900436	3.04763430848468	-2.68117369298803	-0.00460925235204956	0.00249158762599883
18.34	1.61481724784552	17.8611258608112	761.46658806823	-15.9798525226202	-17.0590442692916	3.03530195143073	-2.66890997971178	-0.00457174934796922	0.00245769719733008
18.35	1.77896849687518	18.0129319689048	761.803258541855	-15.9572046100027	-17.0538074140778	3.02417130952683	-2.65802973742154	-0.00453440672372651	0.00247470157865681
18.36	1.8854350224134	18.1608197168589	762.446689612986	-15.9433564257684	-17.0099019232938	3.01160426469178	-2.64569318859535	-0.00449976333690194	0.00255091159562337
18.37	1.88765304822474	18.2775752478595	763.371480940668	-15.9384316281024	-16.9251554503156	2.99406147399109	-2.62805665089164	-0.00446875577489403	0.00268804688994234
18.38	1.75890890726139	18.3470370145717	764.577448283853	-15.9402622674429	-16.8054037985804	2.96856403774795	-2.60182405226579	-0.00443882439782428	0.00287815622801707
18.39	1.50281546273465	18.3673984226882	766.08241472699	-15.9433567736637	-16.6653042196915	2.93406723151727	-2.56573108285641	-0.00440277128659705	0.00310249124504025
18.4	1.15611553036995	18.3502002009226	767.904115017569	-15.9386669701353	-16.5269696054998	2.8923090969297	-2.5214875884599	-0.00434889607719113	0.00333287116866854
18.41	0.782507178185885	18.3154086286811	770.035874436471	-15.9144005590188	-16.4165892592998	2.8478693502725	-2.47388045777881	-0.00426260226306063	0.00353541474042579
18.42	0.458868463786	18.2841548142905	772.423032101681	-15.8578240298306	-16.3597588187542	2.80741866718825	-2.43000040136093	-0.00412923017124722	0.00367587420112092
18.43	0.257594929686474	18.2713764846163	774.947518081869	-15.7576957450736	-16.3766012818546	2.77837287667158	-2.39781351656045	-0.00393748123049287	0.00372538021425672
18.44	0.229961007383859	18.2805688453362	777.426257236808	-15.6067666913562	-16.4778109599918	2.76731891170245	-2.38447128710884	-0.00368259244801017	0.00366532482201282
18.45	0.395048414632022	18.3021583066852	779.625566145991	-15.4037548038029	-16.6624807153863	2.77861057953854	-2.39479346494706	-0.00336847249981309	0.00349038796174767
18.46	0.736959405361974	18.3159056901701	781.289486418119	-15.1543393451471	-16.9180757203399	2.81344635114254	-2.43026736772541	-0.00300829306724704	0.00320924714247073
18.47	1.21038245134002	18.2965744691497	782.176408231921	-14.8709735435012	-17.2223642243632	2.8695800066591	-2.48872874103175	-0.00262342753498446	0.00284311153893391
18.48	1.75204609983435	18.2212062354584	782.096513005992	-14.5715841505534	-17.5466887888438	2.94163980545479	-2.56469335023739	-0.00224099972124914	0.00242268937984397
18.49	2.29408828214391	18.0759631841074	780.942956573872	-14.2774331082665	-17.8597840021629	3.0219014522839	-2.65016346184271	-0.00189053737431655	0.0019843925350006
18.5	2.77538937676239	17.8606963094535	778.711920972633	-14.0105173378606	-18.1314386099739	3.10130873803635	-2.73568048861239	-0.00160028420875091	0.00156648202677706
18.51	3.14835872408414	17.5900852021445	775.509632351692	-13.7908851615531	-18.3355732855555	3.17056179924236	-2.8114328571813	-0.00139365359173138	0.0012055621544369
18.52	3.38084031599406	17.2911573319825	771.546978062629	-13.6341933449591	-18.4526066723044	3.2211627131975	-2.86831577555207	-0.00128619206233815	0.000933514157295923
18.53	3.45474932074618	16.9979623318739	767.12367244171	-13.5497640238832	-18.4711657661121	3.24637353019317	-2.89891820238171	-0.00128333692416283	0.000774791670296371
18.54	3.36395201088985	16.7448922677687	762.603977838996	-13.5393521558877	-18.3891932676035	3.24206455517952	-2.89843501836211	-0.0013792234837503	0.0007440596782744
18.55	3.11345306964349	16.5604143678999	758.385435435257	-13.596796789945	-18.2143559262336	3.20740104316034	-2.86545782122345	-0.00155678892480826	0.000844394860173348
18.56	2.72048370469562	16.4627464975877	754.861829497871	-13.7086758919569	-17.9634945819103	3.14525759029446	-2.80251565630594	-0.00178936282109443	0.00106651687690607
18.57	2.21637676712957	16.4583298602972	752.382352159615	-13.8559855096431	-17.6608286713177	3.06220509143141	-2.7161728085254	-0.00204377210955009	0.00138959603610794
18.58	1.64703465994429	16.5430496447585	751.210623749593	-14.0167100657248	-17.3348222788722	2.96792745608729	-2.61649764530209	-0.00228471480174031	0.00178396266943642
18.59	1.06988427155213	16.7053230248652	751.489116236054	-14.1689624490643	-17.0140049393437	2.87401421129607	-2.51581862586107	-0.0024798291424688	0.0022155502740715
18.6	0.546457382386554	16.9297060447703	753.215545419743	-14.2941985048682	-16.7224745356274	2.79222745280846	-2.42686329764433	-0.00260460607448598	0.00265130801717905
18.61	0.131597250266342	17.1997307398438	756.237086261325	-14.3799105460857	-16.4760972286879	2.7325140594531	-2.36057913270648	-0.00264617162865211	0.00306436587318265
18.62	-0.138030087176807	17.4992277341001	760.265635502605	-14.4212291603275	-16.2804057969285	2.70116767721387	-2.32409030320991	-0.00260507475999305	0.00343764030806282
18.63	-0.252661148963492	17.8121732592136	764.91336454835	-14.4210331508366	-16.1308419652268	2.6995849941121	-2.31928938311184	-0.00249456266547654	0.00376490967881937
18.64	-0.232394333306706	18.1217825484161	769.743541594317	-14.3884644543717	-16.015384163098	2.72397625411657	-2.34246572504824	-0.002337346335749	0.00404907472280802
18.65	-0.122929934538921	18.4098711838455	774.328200712817	-14.3361086527171	-15.9189404126081	2.76618689292163	-2.38514463621711	-0.00216043598860216	0.00429812621506515
18.66	0.0152533281906517	18.6573212962083	778.302557719971	-14.2764445463588	-15.8283790857166	2.81551169368498	-2.43600842026309	-0.00198911649871147	0.00452000330931773
18.67	0.121662820234195	18.8459330834581	781.406518343679	-14.2183931631123	-15.736875741207	2.8611107783135	-2.48347612593419	-0.00184140403014788	0.00471783457551633
18.68	0.150671080936124	18.9612722054362	783.506124591382	-14.1648303832266	-15.6464272793762	2.89445169949923	-2.51832249174809	-0.00172428591244012	0.00488692583422895
18.69	0.0825922432261909	18.9956203636782	784.591870385562	-14.1117337748386	-15.5678704557912	2.91116782740778	-2.53568357129364	-0.00163267443506399	0.00501434884930707
18.7	-0.0719364521945309	18.9499862531728	784.755692237981	-14.0492399466997	-15.5184018434118	2.91186089334265	-2.53594578481608	-0.00155136507917164	0.00508125261670256
18.71	-0.27533507946379	18.8343716646084	784.153068360276	-13.9643847408446	-15.5172521318224	2.90165218670583	-2.5243098472776	-0.00145952755476908	0.00506727326384099
18.72	-0.473191532871951	18.6660066464909	782.959910412847	-13.8448227703045	-15.5806471934043	2.88862377381821	-2.50917739623033	-0.00133657657295017	0.00495585862724462
18.73	-0.60828710115631	18.4658814117409	781.334843522331	-13.6825220427667	-15.717366260985	2.88158768334438	-2.49982066050154	-0.00116787391151052	0.0047390917896532
18.74	-0.634750614928052	18.2544174385984	779.395588664452	-13.4764108310217	-15.9260348684894	2.88778792186892	-2.50397086803702	-0.000948744794947332	0.00442074944890197
18.75	-0.528662229645298	18.0473932970701	777.213833690101	-13.2332420207034	-16.1948099627303	2.91112948723904	-2.52594939537833	-0.000685767763104805	0.0040168215687188
18.76	-0.292571076797843	17.8532079015848	774.827407677142	-12.9664581236592	-16.5034577645236	2.95134981157473	-2.56577727889729	-0.000395090035280821	0.00355341181144758
18.77	0.0467837217479529	17.6722392359484	772.263508636251	-12.693427844956	-16.8271806578209	3.00426395048185	-2.61939988343197	-9.83861029965061e-05	0.00306263610422097
18.78	0.446318122386547	17.4985180793068	769.563856850703	-12.4318910945086	-17.1411105146729	3.06291787344323	-2.67985223368903	0.000182264176946889	0.00257763459629468
18.79	0.857328284080904	17.3233090234833	766.802883710429	-12.1966398125732	-17.4242839793619	3.11926395308157	-2.73896170109744	0.000429065012915064	0.00212796420760974
18.8	1.23587286228971	17.139630158604	764.093192327156	-11.9973188874277	-17.662170753469	3.16588609532117	-2.78909838007777	0.000631500987854583	0.00173641082027842
18.81	1.55008445675808	16.9464074817671	761.577259155477	-11.8378146245638	-17.8473388452854	3.19735757582186	-2.82454747197017	0.000787015355036003	0.00141774409357398
18.82	1.7829681812206	16.7509734555298	759.408902305456	-11.7171615584709	-17.9784291738822	3.21097585282644	-2.84225109554027	0.000899528952934991	0.00117931767591029
18.83	1.93082975834864	16.5690200002037	757.730871870751	-11.631430201141	-18.0580820307929	3.20682141148653	-2.84187889238438	0.000976615975027184	0.00102289856214
18.84	1.99880582952379	16.4218248259727	756.655269495906	-11.5758115532485	-18.0906734480096	3.18726555591679	-2.82536608545149	0.00102647398091782	0.000946844632433219
18.85	1.99563406421881	16.3313920241755	756.251603159615	-11.5461541480418	-18.0806419957849	3.15615812238432	-2.79615617109717	0.00105573315130569	0.000947793500153782
18.86	1.92966221059573	16.3148256752395	756.544104620767	-11.539497019657	-18.0318749482018	3.11794542350868	-2.75839155943493	0.00106871615830373	0.00102132922545412
18.87	1.80730668945838	16.3795543070815	757.516741482592	-11.5535564519509	-17.948200413538	3.07691763534597	-2.71623187639062	0.00106816732903714	0.00116153317937207
18.88	1.63408583207451	16.5208212757208	759.122202868405	-11.5855130023675	-17.8346387982532	3.03669838579078	-2.67338782327873	0.00105693520963834	0.00135975301661395
18.89	1.41737035358156	16.7221940692834	761.2905670616	-11.6306798698322	-17.6988158107436	3.00000349599238	-2.63287785543079	0.00103978939446958	0.00160321261183238
18.9	1.16941531502388	16.9589282544274	763.93431805029	-11.6816511773301	-17.5518891221533	2.96863320005302	-2.59696663489056	0.00102455657238276	0.00187416292831566
18.91	0.909185727595239	17.2031507914646	766.948359075889	-11.7283438033213	-17.4084900717179	2.94362756726099	-2.56722740491072	0.00102203931775879	0.00215013132922898
18.92	0.661908784527407	17.4292978687956	770.205958266755	-11.7590360995745	-17.2854779024483	2.92550153113355	-2.54467097358842	0.00104461875810691	0.00240551497165475
18.93	0.456014123402933	17.6182355839034	773.553461479143	-11.7621785245972	-17.199662753038	2.91447599362173	-2.52988825665898	0.00110388810136208	0.0026143715342174
18.94	0.317955504299347	17.7590057724271	776.807609948659	-11.7285068216259	-17.16498020682	2.91063283719677	-2.52315777506486	0.00120798110316211	0.00275389213927962
18.95	0.266144214759392	17.8479880526527	779.759148634585	-11.6528955523744	-17.1898082407641	2.91394723127327	-2.52448027363085	0.00135936182809993	0.00280779506467976
18.96	0.305685149452074	17.8861522585802	782.18511372487	-11.5354658408915	-17.2751460100222	2.92419141275336	-2.53352690543729	0.00155371311734043	0.00276882627297698
18.97	0.425636399287477	17.8756882030309	783.870002161121	-11.3816719182349	-17.4142029970745	2.94075272615831	-2.54952383954782	0.00178025304707241	0.00263972067475859
18.98	0.600023365845406	17.8174385130473	784.633432613134	-11.2013646312418	-17.5936086192092	2.96244871118814	-2.5711318436611	0.0020234221865042	0.00243233528601794
18.99	0.79287265821519	17.7101863816056	784.359556464064	-11.0070818682573	-17.7960308232858	2.98743514853912	-2.59639636178907	0.00226553629696824	0.00216512244721095
19	0.966316127920711	17.5520980355157	783.022068866937	-10.8119766508606	-18.0036073913928	3.0132795466186	-2.62282986184241	0.00248978478568906	0.00185953849410192
19.01	1.08973508549941	17.3437532506865	780.698748653688	-10.6278308068292	-18.2013658864566	3.03721838120902	-2.64764602076476	0.00268292052764418	0.0015362492915344
19.02	1.14738443732055	17.0915251005288	777.571182569126	-10.4635255224862	-18.3798144811585	3.05655147634705	-2.66811101756575	0.00283711810267284	0.00121201265566712
19.03	1.14222160494776	16.8098423479158	773.908347203165	-10.3241911107283	-18.5361268987627	3.06907654339447	-2.68193319754868	0.0029507151475493	0.00089788440048133
19.04	1.09473677252716	16.5211831486531	770.036223299103	-10.2110891990185	-18.6737396983125	3.07345036379723	-2.68759621456953	0.00302781699984866	0.000598992712105506
19.05	1.03709638748696	16.2534080936754	766.298614858693	-10.1221341296768	-18.8005979714081	3.06938565345399	-2.68455760176687	0.00307697056595002	0.000315693268351458
19.06	1.00434084675202	16.0349732293167	763.016031942011	-10.0528597126752	-18.9265974540337	3.05764402332447	-2.67327606897622	0.00310926070031503	4.55916616559637e-05
19.07	1.02521954251212	15.8893241150257	760.44951674934	-9.99758718359288	-19.060899863877	3.0398450384897	-2.65507937527017	0.00313624265669987	-0.000214218271734568
19.08	1.11523317385592	15.8300756056205	758.774816066065	-9.95054578067561	-19.2097391912314	3.01815733986551	-2.63192237325629	0.0031681067619399	-0.000465298055967234
19.09	1.27364048777519	15.8583230591117	758.069881424557	-9.90673428774062	-19.3751430819025	2.99495605021583	-2.60610054058786	0.00321238959643833	-0.000706800591630918
19.1	1.48490653018194	15.9627273892209	758.316000142943	-9.86238747836194	-19.5547412555043	2.97251972281497	-2.57997708563297	0.00327341130092684	-0.00093536684684653
19.11	1.72377579157852	16.1221571872863	759.41052873422	-9.81501810134343	-19.7425872393347	2.95280965920707	-2.55575936122306	0.0033524476136918	-0.00114591807751757
19.12	1.96224239295059	16.309983283363	761.187612255643	-9.7631226932927	-19.9307208798681	2.93733952286349	-2.53533438842267	0.00344846861941595	-0.0013330887337677
19.13	2.17637434716695	16.498826449522	763.442602211219	-9.7057352255327	-20.1110683315196	2.9271169516157	-2.52015371618554	0.0035591393638601	-0.00149291527538731
19.14	2.35122932380855	16.6646899179453	765.95611378521	-9.64205145414989	-20.2772277978411	2.92262801736773	-2.51114984111314	0.00368172694211211	-0.00162433991467131
19.15	2.48280991831471	16.7898230624738	768.514620342179	-9.57130807215456	-20.4257346901885	2.92383954115201	-2.50867022492866	0.00381362059945478	-0.00173012322293503
19.16	2.57690393932328	16.8641385300107	770.925882276125	-9.49299041989167	-20.556539721553	2.93020830778084	-2.51242724773404	0.00395233489661639	-0.00181689528273232
19.17	2.64549735964732	16.8853527814588	773.02899047897	-9.40729516618864	-20.6726450671206	2.94070315499789	-2.521477888077	0.00409508115555168	-0.00189429552577364
19.18	2.70204115871654	16.8581578158264	774.700007166454	-9.31564228390499	-20.7790761251395	2.9538590828734	-2.53425932338007	0.00423818538284693	-0.00197340531495105
19.19	2.75707506234473	16.7926969159664	775.854813803296	-9.22096500061214	-20.8815505292129	2.96788688592041	-2.54871000400895	0.00437672983405846	-0.00206488805667765
19.2	2.81551775506275	16.7025225392659	776.450681030352	-9.12753884265098	-20.9852780444624	2.98085469932695	-2.56249573413615	0.00450475608866363	-0.00217734388962554
19.21	2.87637160921907	16.6021803942567	776.487324164517	-9.040242182119	-21.0942530290671	2.99093957155221	-2.57333592937981	0.00461618911688766	-0.0023163178120838
19.22	2.93480414200731	16.5046523198825	776.007096419948	-8.9633387672856	-21.2112032629409	2.99672129672418	-2.57939046311262	0.0047063698028631	-0.00248418467222988
19.23	2.98578242850433	16.4190666461205	775.092968921042	-8.899078679499	-21.3381019434978	2.9974641414737	-2.57963192439535	0.00477380078051937	-0.00268084078644371
19.24	3.02790202419886	16.3492248352238	773.862544087053	-8.84655523047929	-21.4769277760636	2.99331439638454	-2.57410573189766	0.00482151892319338	-0.00290486284829156
19.25	3.06596390434032	16.2934490215328	772.456862281147	-8.80126508022144	-21.6302582241498	2.98534317799861	-2.56398585044874	0.00485749858769691	-0.00315464950273003
19.26	3.11126859345462	16.2459475377922	771.024157842706	-8.75566372951155	-21.8013472497805	2.97539146460804	-2.55137492585936	0.00489370669387734	-0.00342909630438748
19.27	3.17939511468687	16.1993879586642	769.700568502011	-8.70071236514368	-21.9935509823695	2.96572617394877	-2.53886922031671	0.00494383791167341	-0.00372755954488746
19.28	3.28614235698129	16.1478637579705	768.591392577522	-8.62806362410601	-22.2092409018308	2.95857861571614	-2.52898966352252	0.00502023131097029	-0.00404915901242775
19.29	3.44300059220035	16.0891949970092	767.757103254966	-8.53226432788813	-22.448570854928	2.95568693254114	-2.52363920833628	0.00513082894848116	-0.00439173486976441
