Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.79	-3.74689986439464	-7.19223292539348	758.524942563682	14.5514530135647	22.2224470190211	0.0139228717507089	0.124685651941669	-0.00448191965634459	0.00155851575730392
16.8	-3.8538642529936	-7.35411414560325	759.153035484777	14.6465501860685	22.0454226462099	0.035998857038459	0.103002252821397	-0.0043696429035065	0.00130268582663817
16.81	-3.95381762052014	-7.51765435891427	759.941912233911	14.737154702839	21.8514041158588	0.0594200827975566	0.0799213787691597	-0.00426742906267619	0.00101862729249996
16.82	-4.00682538068966	-7.66489377594254	760.762363213621	14.8192575111574	21.6334266379733	0.0814855168480717	0.0583613624269376	-0.00417731050256676	0.000702164423832585
16.83	-3.98902506108766	-7.77986750689428	761.485503472302	14.8887590926197	21.389498222996	0.0980428279024908	0.0425141376031662	-0.00410140517850499	0.000355528006665218
16.84	-3.89573520757892	-7.85138304916769	762.004224055883	14.9422834722484	21.1229856098921	0.104630643340152	0.0367121620331085	-0.0040413974420046	-1.29516411090935e-05
16.85	-3.74029405278627	-7.8747617452155	762.247439157074	14.9779016626841	20.8418405864526	0.0978155612171689	0.0441386342881141	-0.00399796312158229	-0.000390373769394103
16.86	-3.54953533297751	-7.85224962507171	762.185347317499	14.995611876706	20.5569736872724	0.0763566042441797	0.0657299566829314	-0.00397028733672533	-0.000761555352776
16.87	-3.35727061767761	-7.79213368096848	761.826554305503	14.9974956895546	20.2802241464318	0.0418639837106854	0.0995865543324164	-0.00395579738392282	-0.00111153197673236
16.88	-3.19722756133252	-7.70687330979614	761.209821890675	14.9875379815674	20.0223912623844	-0.00124698398653114	0.141079084455301	-0.00395019512849426	-0.00142777682209283
16.89	-3.09672628510162	-7.61072346385266	760.393911292069	14.9711459475159	19.7917026392525	-0.0465097094729679	0.183645939510777	-0.0039478325455623	-0.00170178568545082
16.9	-3.07208848771925	-7.51736708641908	759.448485864376	14.9544284942095	19.5929401993838	-0.0866730974513288	0.220083538411674	-0.00394242891762364	-0.00192985645779403
16.91	-3.12642289275202	-7.43799861656375	758.447747915946	14.9433156022952	19.4272727563568	-0.115150371050709	0.24399636651987	-0.00392807075552248	-0.00211306461411914
16.92	-3.25001262361577	-7.38014161598764	757.467008163946	14.9426226454096	19.2926946387088	-0.127286561828852	0.251042637043595	-0.00390036185753995	-0.00225657255709505
16.93	-3.42304226408434	-7.34729268199743	756.581227631728	14.9551999273069	19.184868714505	-0.121157168213246	0.239690463879126	-0.00385751182742888	-0.002368496766816
16.94	-3.61990611237743	-7.33931191549845	755.863982303201	14.9813376186016	19.0981282113844	-0.0977616998815878	0.211355739809953	-0.00380109493569825	-0.00245859107783791
16.95	-3.81397446227465	-7.3533599574127	755.385286864717	15.0185941058838	19.0264019180798	-0.0606460326564549	0.169968185416507	-0.00373621396371404	-0.00253699155966902
16.96	-3.98162588239392	-7.38511863161109	755.207152878074	15.0621581904871	18.9638828751818	-0.0151205598128669	0.121146776971178	-0.00367089334542758	-0.00261321477152471
16.97	-4.10467022712456	-7.43001424229079	755.376510944817	15.1057386411712	18.9053507045293	0.0326976247795795	0.0712227931132462	-0.00361470326282831	-0.00269551407958984
16.98	-4.17092122552711	-7.48417882527384	755.916075823823	15.1428229686952	18.8461679665149	0.0768041928366243	0.0263251851932801	-0.00357684414340398	-0.0027905906740216
16.99	-4.17339468686948	-7.54493928324312	756.81473257757	15.1680113323764	18.7820786532947	0.112040181041906	-0.00833377981666248	-0.00356412742103018	-0.00290354996342218
17	-4.10909812283933	-7.6107307868544	758.019849421983	15.178070454275	18.7090096854926	0.134571747835483	-0.0289236319381603	-0.00357938868472873	-0.00303792454085045
17.01	-3.97840452875878	-7.68048970499119	759.434295157867	15.1724075822766	18.6230807531522	0.142119814527626	-0.0332288979415464	-0.00362080195793302	-0.00319558676658604
17.02	-3.78553861365619	-7.75275952569684	760.920601183424	15.1528341760777	18.5209476117576	0.133981767767355	-0.020696030280003	-0.00368232601256557	-0.00337646209411097
17.03	-3.53995898469875	-7.82487423586942	762.313560354475	15.1227202084018	18.400455791141	0.110898778279519	0.00766373774838756	-0.0037551746393284	-0.00357810574523793
17.04	-3.25775294995709	-7.89259531541176	763.440741610546	15.0858459791967	18.2614173150877	0.0748172631936115	0.0494892543726269	-0.00382988277885099	-0.00379535948521431
17.05	-2.96190311560476	-7.95043563516805	764.148309511602	15.0453553709422	18.1062110727396	0.0285847137986156	0.101384492508574	-0.00389836069505511	-0.00402038626195389
17.06	-2.68057784609437	-7.992639945429	764.327713791499	15.003160120181	17.9399033117343	-0.0243838989362445	0.159309085491571	-0.00395535815553782	-0.00424333335572785
17.07	-2.44332497222866	-8.01450906964561	763.937801019372	14.9599580020794	17.7697037253341	-0.0804328138424103	0.219001233270188	-0.00399898684092037	-0.0044536952528042
17.08	-2.27589775774842	-8.01358219990819	763.017090796853	14.9157820807859	17.6037805301397	-0.135950228312354	0.276373938018388	-0.0040302830420802	-0.00464219028741231
17.09	-2.1950572239803	-7.99022015308952	761.682472992021	14.87079042879	17.4496831681398	-0.187584904688994	0.327826121236758	-0.00405210740110828	-0.00480272450889507
17.1	-2.20483436578528	-7.94736221746713	760.113210180099	14.8259173315916	17.3127825988115	-0.232386970722482	0.370432989127263	-0.00406786075711196	-0.00493388927364408
17.11	-2.29536494864576	-7.88956054400363	758.522342864386	14.7830715474179	17.1951760445917	-0.267889295408529	0.402018554082509	-0.00408048808925021	-0.00503948735550108
17.12	-2.44468791058879	-7.82167616454504	757.12063875188	14.7447580910541	17.0953963834534	-0.292165804231841	0.421151339439043	-0.0040920636114129	-0.00512780837931143
17.13	-2.62308645309091	-7.74772323431089	756.080287185074	14.713241855374	17.0090434939749	-0.303908328476573	0.427124053676144	-0.00410397984404143	-0.00520971974286899
17.14	-2.7988970254917	-7.67023828468293	755.505971425214	14.6895695076157	16.9301804302473	-0.302548012252574	0.419968906478855	-0.00411751174259078	-0.00529600274405778
17.15	-2.94437512467765	-7.59029850954862	755.419509321079	14.6728426227822	16.853095122552	-0.288413926278577	0.400524972635741	-0.00413439046433184	-0.00539463103096788
17.16	-3.04024021254883	-7.50804619437255	755.761222294569	14.6600585729582	16.7738986660715	-0.262882812112927	0.370527907540507	-0.00415704797229532	-0.00550876481982648
17.17	-3.07789185665701	-7.4234127874074	756.407338644754	14.6466344003273	16.6914669774373	-0.22844720551509	0.332656435928309	-0.00418836434657976	-0.00563607359851248
17.18	-3.05890555454965	-7.33672813153849	757.199069622257	14.6274809298688	16.6074374471189	-0.188629222413047	0.290461541353135	-0.00423098556478052	-0.0057696265688692
17.19	-2.99214657855762	-7.24902413324538	757.976450395462	14.5982972472279	16.5252900731849	-0.147698727847587	0.248128785045134	-0.00428647500334511	-0.00590010374148386
17.2	-2.88951208108085	-7.16202383571498	758.609212215426	14.5566851500916	16.4488674913293	-0.11020908609248	0.210073469703279	-0.0043546324493392	-0.00601863635312105
17.21	-2.76173515913843	-7.07796248750315	759.017995773678	14.50276028127	16.3808992462827	-0.0804225619118778	0.180424222437077	-0.00443323693363284	-0.00611934469648517
17.22	-2.61569927202011	-6.99945401871013	759.181844529559	14.4391202734813	16.3221045706841	-0.0617391582564781	0.162492451426206	-0.00451829219175481	-0.00620071022839697
17.23	-2.4542544492591	-6.92956850413374	759.131499473782	14.37024019504	16.2712395364548	-0.056251411762408	0.15833811938206	-0.00460466641548585	-0.00626529758180738
17.24	-2.27868386210671	-6.87213886484602	758.93169112407	14.3015220309841	16.2260969634583	-0.064519434043245	0.168522221419574	-0.00468690471330924	-0.00631791586332198
17.25	-2.09297602073728	-6.8321219257333	758.658446150244	14.2382815519505	16.1850885189803	-0.0856043297846575	0.192090574362516	-0.00475999020830098	-0.00636288310860389
17.26	-1.90823918943104	-6.81568154300885	758.378571249035	14.1849115814382	16.1487770065685	-0.117332453634711	0.22677749455141	-0.00481991829178208	-0.0064014282930881
17.27	-1.74526088832378	-6.82962587069482	758.137489976169	14.1443497275813	16.120682235521	-0.156708866150128	0.269369592204776	-0.00486407130286315	-0.00643029046259547
17.28	-1.63355039174423	-6.8799728470075	757.958623419188	14.1178514872652	16.106881178175	-0.200372340317091	0.316143510390098	-0.00489147490087494	-0.00644222731597521
17.29	-1.60618505990151	-6.96972928804541	757.853330645519	14.1049744622573	16.1143061048997	-0.244992865372337	0.363292881606736	-0.00490303958146587	-0.00642852427907892
17.3	-1.69116994015416	-7.09636185472663	757.836389644215	14.1036488288694	16.1480949216051	-0.287550278584192	0.407284819357072	-0.00490183153735946	-0.00638289299755407
17.31	-1.90140392142397	-7.24976407972149	757.939557721715	14.1102506626763	16.2087231473427	-0.325484049386963	0.445122494130352	-0.00489330249138431	-0.00630559307928436
17.32	-2.22625713063796	-7.41162518608296	758.215948057607	14.1196860403695	16.2898218757649	-0.356749694797582	0.474522266836514	-0.0048852928621983	-0.00620639426762004
17.33	-2.62782178099949	-7.55688486083816	758.730974245718	14.1255875514584	16.3774908684023	-0.37983996695736	0.494029091889686	-0.00488757277892549	-0.00610521155751986
17.34	-3.04394799806371	-7.65742774097508	759.540578746396	14.1207651273044	16.4515593931179	-0.39382096026847	0.503088120597653	-0.00491075237820249	-0.00602985398659989
17.35	-3.39838331912094	-7.68747329183023	760.662684857703	14.0980023082116	16.4887195975822	-0.39839911734952	0.502069185105994	-0.00496458417642454	-0.00601116132739804
17.36	-3.61618457143871	-7.62948028420767	762.051367722454	14.0511521871256	16.4669081026223	-0.393990725033086	0.492217574798538	-0.00505594280549604	-0.00607661119427716
17.37	-3.64074372694938	-7.4790459843127	763.583695282391	13.9763184663416	16.3699082888026	-0.381732693561155	0.475495028882554	-0.00518699610662354	-0.00624400606399877
17.38	-3.44791498260528	-7.24738762785981	765.066187631117	13.8727895212417	16.1910197750978	-0.363370761105433	0.454289890384156	-0.00535416036623471	-0.00651691875596749
17.39	-3.05321906368045	-6.96054558991747	766.262270447142	13.743398423349	15.93484284098	-0.340995073745597	0.431014474183536	-0.00554829107474608	-0.0068831512332187
17.4	-2.50985768513744	-6.65528395572051	766.935765097445	13.5941288872677	15.6167022575124	-0.316653214705108	0.407657985676899	-0.0057562185457094	-0.00731666727059799
17.41	-1.89777739605286	-6.37252487760381	766.900420476249	13.4330276528424	15.2598480458872	-0.291933825203347	0.38540406116074	-0.00596330801455558	-0.00778253372279547
17.42	-1.3064915183654	-6.149775618707	766.063315916124	13.2687206965516	14.8911386851587	-0.267652584647585	0.364433105026587	-0.00615636988999135	-0.00824362395508121
17.43	-0.816030201091556	-6.01422139519095	764.451229435528	13.1089627908621	14.5362712505243	-0.243766044298211	0.343999886543874	-0.00632611120656978	-0.00866742328627523
17.44	-0.480756853352131	-5.97793643241453	762.21326114594	12.9596199244635	14.215678501854	-0.219582497537741	0.32280889417	-0.00646846389971112	-0.00903133141323331
17.45	-0.319820042328066	-6.03611615717715	759.598804560633	12.8243048950214	13.9419666308508	-0.194246017757944	0.299620271654192	-0.00658449854020671	-0.00932533706799277
17.46	-0.316084034222905	-6.1685353106239	756.915725923226	12.7046349061588	13.7193100598767	-0.167368729348503	0.273934258710288	-0.00667909324818217	-0.00955168127587008
17.47	-0.423137867505728	-6.34377187333765	754.477890153282	12.6008620164388	13.5446968765563	-0.139612919224063	0.246551025014941	-0.00675890498647247	-0.00972190192410805
17.48	-0.578081780019198	-6.5252365696801	752.553059954517	12.5125307682265	13.4104815704511	-0.113009264897259	0.219808169007159	-0.0068303505033076	-0.00985224902279991
17.49	-0.716697843561943	-6.67777763062232	751.321482018429	12.4388754359336	13.3074612522786	-0.090853786436145	0.197367216218028	-0.00689820165512056	-0.00995873499394667
17.5	-0.787488258135796	-6.77360274689604	750.85257876193	12.3788484162533	13.2276870121194	-0.0771433448571116	0.183539951194906	-0.00696509129259915	-0.0100530032939113
17.51	-0.761769634459673	-6.79645622099017	751.102935771087	12.3308874569863	13.1664176694456	-0.075653510322876	0.182282908991163	-0.00703184265208379	-0.0101398337461017
17.52	-0.638209239906378	-6.74337206257643	751.934250168638	12.2926852134049	13.1229294307461	-0.0888863718411175	0.196101177562152	-0.00709822926537274	-0.0102165970399601
17.53	-0.441496519924913	-6.62383388805398	753.146065235662	12.2612497325255	13.1002070286106	-0.11717616707661	0.225152395406293	-0.00716365763902471	-0.0102744822030242
17.54	-0.215960350942174	-6.45671935794474	754.515693391812	12.2334242739785	13.1037773783419	-0.15821462044862	0.266808584777049	-0.00722737561082432	-0.0103009701460583
17.55	-0.015720337874558	-6.26587095214572	755.837082455062	12.2068161900302	13.1400679876937	-0.207151998688573	0.315823826296141	-0.00728809015243725	-0.0102828664264657
17.56	0.106612768037655	-6.07539315518615	756.951465915904	12.1808576449075	13.2146865458877	-0.257277440962603	0.365101101426128	-0.00734320808618483	-0.0102092227119499
17.57	0.110546273075373	-5.90574641136499	757.765068473206	12.157584585137	13.3309598588428	-0.301130957186277	0.406897571016143	-0.00738815150714667	-0.0100736127058039
17.58	-0.024372418814809	-5.77139107027686	758.252293066781	12.1417423488267	13.4889775718214	-0.331794900305007	0.434199000742749	-0.00741624251052242	-0.00987542045340728
17.59	-0.294879135543375	-5.68022731232181	758.445976925565	12.1400134806643	13.685282675753	-0.344082019788863	0.44196044395401	-0.00741947363295814	-0.00962000106380806
17.6	-0.67535208532159	-5.63454629655581	758.41879092871	12.1594550500017	13.9132424330566	-0.33538161761361	0.427956449187365	-0.00739014637280788	-0.00931776534602519
17.61	-1.12394172065581	-5.63282800245484	758.261159473126	12.2055230794214	14.1640177646399	-0.306022154134622	0.393089850379345	-0.00732299985801188	-0.00898241465363037
17.62	-1.59204959953843	-5.67160713363653	758.060981339215	12.280241827465	14.4279309901538	-0.259122622667828	0.341137659188825	-0.00721720561853745	-0.00862870109888203
17.63	-2.03479848434874	-5.74679204328582	757.889086262104	12.3810775525687	14.6959322132759	-0.200003605223011	0.278028576077397	-0.00707756753063504	-0.00827018762958259
17.64	-2.41977183458089	-5.85417211055958	757.792255200601	12.5008969378055	14.960817760609	-0.135294100513147	0.210824163391564	-0.00691445459919582	-0.00791749808388842
17.65	-2.73172970858761	-5.98923312510846	757.793437529737	12.6290877682431	15.2178917455802	-0.0719009526662131	0.146607567236928	-0.00674234685590847	-0.00757745160939877
17.66	-2.9721842519869	-6.14666513679462	757.897139058642	12.7535880949775	15.4648942346839	-0.0160131976417462	0.0914768371225442	-0.00657727980768019	-0.00725326813111593
17.67	-3.15429661413709	-6.32000058112856	758.097188582594	12.863308585017	15.7012226560363	0.0276974355639981	0.0498064744078945	-0.0064338067581412	-0.00694575025964361
17.68	-3.29500098798116	-6.50166529661778	758.384216390327	12.9503167115369	15.9266904462336	0.0565454684278848	0.0238897280899585	-0.00632225914756113	-0.00665506559613588
17.69	-3.4070528025597	-6.68345474967341	758.750909705082	13.011215702437	16.1402263342122	0.0698847678313024	0.0140082668489146	-0.00624701900755897	-0.00638255986049791
17.7	-3.4935601010403	-6.8572030809649	759.194062225117	13.0473808402163	16.3389580813544	0.0687378856813957	0.0188958389588619	-0.00620623518211649	-0.00613199747033821
17.71	-3.54657488083568	-7.01531748032443	759.713307553603	13.0640470238987	16.5180218276934	0.0550944711032573	0.0364742409641815	-0.00619299396966067	-0.00590977792047326
17.72	-3.54990018542247	-7.15095479311225	760.307093303985	13.0685753689303	16.6712185924966	0.0310732133851815	0.0646606349783308	-0.00619752439593602	-0.00572397755522669
17.73	-3.48494972136226	-7.25787126654387	760.966932717814	13.0684563910105	16.7923729611283	-0.00179278382266479	0.102003184825006	-0.00620972110382423	-0.00558242666651704
17.74	-3.33771999853362	-7.33024838934163	761.671324767721	13.0696551933976	16.8770245780935	-0.0428958052483963	0.147926159382567	-0.00622120937216419	-0.00549033633008839
17.75	-3.10487014607069	-7.36293177406738	762.380965697463	13.0757526015488	16.9239751849714	-0.0923677993017233	0.202469236863662	-0.0062263812759169	-0.00544814002235416
17.76	-2.79742205316193	-7.35241018388132	763.036898670166	13.0880392653973	16.9362544970062	-0.150393863448941	0.265571552766437	-0.00622222684241436	-0.00545016674131399
17.77	-2.44137760793521	-7.29851311297394	763.562940555354	13.1063848813034	16.9212365378272	-0.216245246245286	0.336129280436612	-0.00620722413513175	-0.00548453770808399
17.78	-2.0752803267261	-7.20634856221769	763.873022664301	13.1304522125865	16.8898722906369	-0.287392989531939	0.411178304445585	-0.00617987582335944	-0.00553435604670843
17.79	-1.74524912220705	-7.08764910502596	763.883052941274	13.1607419152116	16.855227983385	-0.359084374414058	0.485561942492891	-0.00613757226495559	-0.00557993964282083
17.8	-1.49829029348553	-6.96064439074956	763.525751568067	13.1990592044697	16.8306678976274	-0.424640844422621	0.552316082780076	-0.00607629839559354	-0.00560161926056052
17.81	-1.37486656218973	-6.84792252749875	762.76590893426	13.2482360288785	16.8280653650048	-0.476499916531472	0.603772031158121	-0.00599135603474032	-0.00558253474225462
17.82	-1.40186303368562	-6.77240333074808	761.612945688984	13.311224941106	16.8563706953766	-0.507756313441931	0.633119485062253	-0.00587888010986792	-0.00551091281063626
17.83	-1.58721495377469	-6.75229102457248	760.127731311213	13.3899002938428	16.9207425047135	-0.513760587624629	0.63598610098502	-0.00573762968632985	-0.00538146489816649
17.84	-1.91741221949617	-6.79640430293645	758.421419913562	13.4839896561757	17.0223036008522	-0.493286635530041	0.611552831019029	-0.00557042915905515	-0.00519574845686882
17.85	-2.35871827871404	-6.90135937270098	756.645490234084	13.590498892722	17.1584550966936	-0.44890572057673	0.562856837362294	-0.00538474208118422	-0.00496153666020038
17.86	-2.8622000104961	-7.0516355424426	754.973947219553	13.7038247649213	17.3235991995153	-0.386458455503404	0.496190313427088	-0.00519212719088746	-0.0046913993384109
17.87	-3.37171340386412	-7.22271683862097	753.580344753012	13.8165354977634	17.51009024653	-0.313802223691161	0.419788663247953	-0.00500665587666138	-0.00440079173886038
17.88	-3.83313698679585	-7.38656592450049	752.613497122917	13.9206115429079	17.7092474192542	-0.239224662222015	0.342210547916073	-0.00484265869827349	-0.00410597455072959
17.89	-4.20273008177034	-7.51797627701703	752.176147517715	14.0088262861703	17.9123044958942	-0.169982289970443	0.270874089801976	-0.00471233736041121	-0.00382205863499646
17.9	-4.45272501183417	-7.60010216713315	752.310350219362	14.0759312173603	18.1112231690726	-0.111334940743823	0.211116773503704	-0.00462379283091674	-0.00356139846116516
17.91	-4.57310747271503	-7.62774353824426	752.992031357019	14.1193843178464	18.299340863432	-0.0662481776019368	0.165939701899704	-0.00457989131163661	-0.00333247006634702
17.92	-4.56971318433909	-7.60764063376959	754.135445743208	14.1394939429581	18.4718512583505	-0.0357087455509906	0.136363583039056	-0.00457816545972511	-0.00313928304355721
17.93	-4.45984468646892	-7.55587123596049	755.606461976765	14.1390019134772	18.6261226031867	-0.0194230630959975	0.122147414047061	-0.004611695883319	-0.00298130820013665
17.94	-4.2671957970791	-7.49318602808378	757.242172849678	14.1222588294057	18.7618496755461	-0.0165956637965984	0.122553010536033	-0.00467070346624499	-0.00285386132310106
17.95	-4.01776544542221	-7.4395770583286	758.873495979578	14.0942232750328	18.8810201619709	-0.0265193729326203	0.136885077588981	-0.00474445356723718	-0.00274886656430084
17.96	-3.73772501353135	-7.4094681174648	760.347264666643	14.0595325515185	18.9876677586521	-0.0488200254463774	0.164662603864212	-0.00482304767762498	-0.00265591935771359
17.97	-3.4531885955261	-7.40866124145114	761.544705539476	14.0218493906816	19.0873919534223	-0.0833351864205576	0.205427144626041	-0.00489874893996733	-0.00256356490006848
17.98	-3.19094322773859	-7.43366099022776	762.393960646668	13.9836017455044	19.18665122976	-0.129721295939732	0.258313910644291	-0.00496662822989191	-0.00246069460593279
17.99	-2.97878254599775	-7.47336409724044	762.875247129325	13.9461232022866	19.2918777454031	-0.186948475505744	0.32157033137592	-0.00502449080046674	-0.00233793891578027
18	-2.84430729162072	-7.51250420449326	763.01824161731	13.9100952249214	19.4085066395044	-0.252852294442106	0.392199776407669	-0.00507221123441171	-0.00218890963045909
18.01	-2.81180426746198	-7.53582926983726	762.892290813288	13.8761145818034	19.5400480439973	-0.323880843726181	0.465854292653817	-0.00511073164264353	-0.00201113478742015
18.02	-2.89776951161899	-7.53186801301554	762.591064831977	13.8451804152914	19.6873417355311	-0.395123988655941	0.537028274007662	-0.00514103795318788	-0.00180654994542351
18.03	-3.10639520444693	-7.49533853455666	762.214203014924	13.8189257471423	19.8481165615707	-0.460655683878778	0.599539063162142	-0.0051634079207783	-0.00158146758366579
18.04	-3.42657460412298	-7.42770175357363	761.849163481128	13.7995029664085	20.0169328480723	-0.514166164167555	0.647231534938983	-0.00517712564192485	-0.00134603012104495
18.05	-3.83160161771905	-7.33592353886937	761.556622793352	13.7891501815415	20.1855290919618	-0.549808271747429	0.674810055834238	-0.00518070458785225	-0.00111323551577569
18.06	-4.28191916390753	-7.23000982744374	761.362184926857	13.7895794118662	20.3435409496078	-0.563131297529102	0.678676234747775	-0.00517249708585699	-0.000897678174601568
18.07	-4.73034721728874	-7.12017133709286	761.255854820829	13.80139816658	20.4795219139301	-0.551933515165865	0.657632078581652	-0.00515144535171685	-0.000714156529296406
18.08	-5.12855597997565	-7.01448493866408	761.198985208524	13.8237733332678	20.5821711210747	-0.516845753317352	0.613301965030368	-0.00511769231209713	-0.000576270566457759
18.09	-5.43336000362477	-6.91766892977001	761.136689049193	13.8544666653103	20.6416561824551	-0.461479560350313	0.550146261785298	-0.00507283508090761	-0.000495094512430849
18.1	-5.61169694343018	-6.83118312064535	761.012515913577	13.8902429926186	20.6509008978685	-0.39204400453764	0.474995807366685	-0.00501974396362659	-0.000477988199713675
18.11	-5.6437346672919	-6.75444483075659	760.781841306853	13.9275268154151	20.6066922370625	-0.316448312314905	0.396129699278591	-0.00496202562650605	-0.000527613723820985
18.12	-5.52415397608939	-6.68664619804883	760.420970162728	13.963110888989	20.5104606694122	-0.243038248940052	0.3220315631192	-0.00490331570960112	-0.000641239107289582
18.13	-5.26204832847897	-6.62853602390606	759.930230593092	13.9947269671241	20.368614563981	-0.179224292855025	0.260059506304016	-0.00484660696893269	-0.00081041793702924
18.14	-4.87995404018992	-6.58358944114934	759.331007804377	14.021361841759	20.1923621476794	-0.130310666010079	0.215315839356033	-0.00479376300080447	-0.00102112421014022
18.15	-4.41230848821863	-6.55817954764551	758.658345065763	14.0433000891757	19.9970171953933	-0.0988018518607028	0.189978374057999	-0.00474527968272875	-0.00125440208550298
18.16	-3.90328237313684	-6.56062185968447	757.951987330999	14.0619517201874	19.8008355233803	-0.0843483373638413	0.183252510592092	-0.00470028764605046	-0.00148757260442728
18.17	-3.40364991749277	-6.5992341538083	757.249152147701	14.0795499099394	19.6234573210621	-0.0843247176024213	0.191946429467145	-0.00465676592104736	-0.00169602139519087
18.18	-2.96632404281232	-6.6798069544051	756.581619343425	14.0987835215227	19.4840449450226	-0.0948600999301137	0.211505771478367	-0.00461194873328086	-0.00185554885084033
18.19	-2.64046868273405	-6.8030798366298	755.977996902579	14.1223896137809	19.3992324281272	-0.112017015998927	0.237221136161474	-0.00456291733967218	-0.00194516505647785
18.2	-2.46464861207314	-6.96291839564236	755.46973457493	14.1527094271122	19.3810639154985	-0.132781556250826	0.265282024625351	-0.00450733963060601	-0.00195004467103604
18.21	-2.46010625380852	-7.14583225414865	755.097453442594	14.1912315793815	19.4351903552535	-0.155596759924474	0.293408574498079	-0.00444424105732955	-0.00186415812268215
18.22	-2.62571540165275	-7.33223348577053	754.913332357583	14.2382040301575	19.5596779770553	-0.180322047406303	0.320929299726934	-0.00437459020977582	-0.00169195085372809
18.23	-2.93621990037434	-7.49942800551838	754.976205165928	14.2924564345802	19.7447954794729	-0.207684533481769	0.348344161022323	-0.0043014232578461	-0.00144845700449409
18.24	-3.34488976450538	-7.62584751110636	755.338593144607	14.3515849200225	19.9740351048392	-0.238443116074931	0.376561842057281	-0.00422928124780275	-0.00115747700384411
18.25	-3.7907555820998	-7.69560557861	756.028312508314	14.4125723794473	20.2263771737399	-0.272563225428736	0.406081320127712	-0.00416292559959697	-0.000847901313125565
18.26	-4.20934232158643	-7.70224626267304	757.030249733347	14.4727522939824	20.4794842889322	-0.308677268966053	0.436379450963497	-0.0041055926479342	-0.000548801880813354
18.27	-4.54469018613857	-7.65064774342498	758.275087584014	14.5308328257854	20.7132176481724	-0.343997000113856	0.465678968498395	-0.004057334642385	-0.000284347902636262
18.28	-4.75983117432351	-7.55645439160056	759.640473445936	14.5875787826051	20.912719210027	-0.37469221470163	0.491141328202646	-0.00401412281744007	-6.97532346067287e-05
18.29	-4.84307445767207	-7.44303633938751	760.966591166758	14.6457897070926	21.0703714524784	-0.396609447206475	0.509402383023158	-0.00396824707636345	9.07570014312964e-05
18.3	-4.80847635923416	-7.33663285791526	762.083508775974	14.7094344499715	21.1862242655312	-0.406118844532199	0.517284136399115	-0.00391013713314647	0.000203510870265544
18.31	-4.69046173433712	-7.26082293983379	762.84369523639	14.7821348468303	21.2668805334463	-0.400866229017208	0.512490729910414	-0.0038311881051124	0.000282716016550999
18.32	-4.5342190396306	-7.23163718849902	763.151202636351	14.8654926087123	21.3232270688128	-0.380261307681854	0.494126910980062	-0.00372672365476745	0.000346373815672041
18.33	-4.38464997461305	-7.25443941851768	762.979876308301	14.9578801086462	21.3676598301112	-0.345622831302447	0.462942190668199	-0.00359808051358912	0.000411923838685824
18.34	-4.27691249083073	-7.32323736382412	762.376226090961	15.0541941564413	21.4115074082296	-0.299992456199348	0.421278248652137	-0.00345303839414723	0.000492714068609179
18.35	-4.23087097865123	-7.4224791573821	761.447061802917	15.1467401179811	21.46320554456	-0.247694307635075	0.37275962422923	-0.00330436910489251	0.000596027096964935
18.36	-4.25033954923266	-7.53082343841091	760.336117039714	15.2270055556747	21.5274878856791	-0.193745796105683	0.321806732167777	-0.00316692277441999	0.000722859347167093
18.37	-4.32640918328563	-7.62596878017888	759.196352621704	15.2877644655169	21.6055418094908	-0.143222271705961	0.273064650668326	-0.0030541542605369	0.000869140168531179
18.38	-4.44296642996315	-7.68946118642219	758.164822891981	15.3248483680097	21.6958363293857	-0.100658968373589	0.2308375588734	-0.00297513976610986	0.00102775037476488
18.39	-4.58213536322409	-7.71046938590464	757.345122872501	15.338057832154	21.795225788394	-0.0695545613336662	0.198606383376704	-0.0029329086795834	0.00119063193842961
18.4	-4.72787036938148	-7.68778103130588	756.799415525134	15.3309976721801	21.8999760007307	-0.0520298405081823	0.178692478035562	-0.00292443274599874	0.00135044851798616
18.41	-4.86702401918209	-7.62965918337179	756.549062636349	15.309971864207	22.0065048952732	-0.0486889293890276	0.172113085522925	-0.0029420742158941	0.00150155774941235
18.42	-4.98843180660825	-7.55163387534085	756.580962669895	15.2823411331686	22.1118043811099	-0.0587168297921868	0.178649842885384	-0.00297589271326382	0.00164035645703564
18.43	-5.08140228203171	-7.47271937542008	756.856287367382	15.2548490394856	22.2136416368574	-0.0802139189650405	0.19711509067489	-0.0030160623657437	0.00176524693494123
18.44	-5.1351598389944	-7.41088006095432	757.319181731621	15.2323554647664	22.310681574977	-0.110714068885455	0.225754822792336	-0.00305475899000873	0.00187649615929547
18.45	-5.14022389036171	-7.37875475930536	757.90443494605	15.2172336882742	22.4026250238085	-0.147772501825353	0.262684426651764	-0.00308715313528074	0.00197614386879236
18.46	-5.09167180216321	-7.38063604008878	758.544326387778	15.2094683455118	22.4903551926718	-0.189467732044841	0.306232570481531	-0.00311146324702438	0.00206793830947516
18.47	-4.99315614426206	-7.41145717102225	759.175271304139	15.2073059886196	22.5759849803691	-0.234663618324293	0.355084951306554	-0.00312827887384648	0.00215713452451777
18.48	-4.8598805727555	-7.45808606715275	759.744492691526	15.2081971990225	22.662652550839	-0.282933401933093	0.40817570226309	-0.00313950302660027	0.00224994972891246
