Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.61	9.725873389519	6.25658417911559	695.097770304493	-48.937527193362	4.31761492636676	-1.2329887122859	-0.58702434821939	7.04565796825762e-05	-0.0015655493987172
17.62	9.72749618670964	6.29231668077045	695.112691178053	-48.9832156242235	4.31641663475102	-1.23207230435513	-0.585578275632061	7.15490249818228e-05	-0.00150071437191691
17.63	9.72170465944533	6.32350917867069	695.117110595468	-49.02787245867	4.31713098044754	-1.22915413705796	-0.582646871307149	7.54277366698201e-05	-0.00143632233753481
17.64	9.70869950009371	6.34931519943463	695.111923597452	-49.0720080173437	4.31999993298465	-1.22406109543782	-0.578035208164143	8.24311144528959e-05	-0.0013717361589608
17.65	9.68894329438719	6.36909283403105	695.098375277594	-49.1161550865673	4.32523269611904	-1.21667478006707	-0.571585456857561	9.28495177466128e-05	-0.00130632016923411
17.66	9.66311632088899	6.38244431442316	695.077987477487	-49.1608468429017	4.33299428308526	-1.20694198339399	-0.563190785711111	0.000106909591814901	-0.00123946416348361
17.67	9.6320625947574	6.38924616207653	695.05247533106	-49.206597329455	4.34339504984482	-1.19488394558178	-0.552808654320197	0.000124759937229669	-0.00117060285033423
17.68	9.59673018361417	6.38966779729765	695.023657902929	-49.2538849004062	4.35648177870019	-1.18060372127958	-0.540472544481281	0.000146458923161504	-0.00109923061794158
17.69	9.55811005696384	6.38417697587334	694.993367273448	-49.3031388161944	4.37223087302159	-1.16429099140926	-0.526301163379663	0.000171965408599789	-0.00102491180003823
17.7	9.51717767203519	6.3735310136011	694.963360316917	-49.3547289656141	4.39054415889229	-1.14622370800548	-0.510504215273339	0.000201133055185687	-0.00094728689218003
17.71	9.47484115706013	6.35875344856613	694.935237121563	-49.4089585242437	4.41124769024571	-1.12676606708071	-0.49338397015172	0.000233708788256765	-0.000866075356714707
17.72	9.43189935501747	6.34109654622267	694.910369540205	-49.4660592372281	4.43409382212106	-1.10636246184266	-0.475332056952823	0.00026933578955317	-0.000781075764552996
17.73	9.3890121802077	6.32199083674129	694.88984277348	-49.5261889390504	4.45876665653427	-1.08552726943986	-0.456821165711485	0.000307561190475488	-0.000692164058465922
17.74	9.34668477374042	6.30298364446474	694.874412208375	-49.5894308894725	4.4848907847032	-1.06483055765487	-0.43839164336757	0.000347848387834433	-0.000599290698277369
17.75	9.30526588934337	6.28566927801062	694.864476998158	-49.6557945059106	4.51204305826366	-1.04488004891788	-0.420633293393888	0.000389593637913859	-0.000502477378329702
17.76	9.26495987127583	6.27161414750551	694.860071107089	-49.7252170989328	4.53976693303643	-1.0262999303701	-0.404163018045439	0.000432146316105169	-0.000401813908004353
17.77	9.22585057667467	6.2622805159945	694.860871783204	-49.7975662599944	4.56758875538029	-1.00970733184445	-0.389599250107937	0.000474831977452164	-0.00029745573115314
17.78	9.18793471725588	6.25895283524203	694.866224690443	-49.8726426009109	4.59503521674414	-0.99568749016332	-0.377534384683297	0.000516977138096786	-0.000189622440779677
17.79	9.15116141346396	6.26267063268764	694.875184250836	-49.9501825971947	4.62165109906405	-0.984768761581912	-0.368506618941928	0.000557934537819814	-7.85975274788242e-05
17.8	9.11547431820287	6.27417169130532	694.886567139969	-50.0298613394661	4.64701638208103	-0.977398721497435	-0.362972721137833	0.000597107555781138	3.52705141953291e-05
17.81	9.08085251014741	6.29384879941247	694.899016364913	-50.1112950487562	4.67076178996462	-0.973922593451327	-0.361283267704783	0.000633972446715382	0.000151565709925153
17.82	9.04734649103542	6.32172266293021	694.911072951544	-50.194043265059	4.69258192105639	-0.974565175385644	-0.363661804396273	0.000668097148678681	0.000269800863841513
17.83	9.01510603839264	6.35743270559786	694.921251993286	-50.277610677608	4.71224522872168	-0.979417283462333	-0.370189207581941	0.000699155584393123	0.000389412775687423
17.84	8.98439733463358	6.40024648605093	694.928119676587	-50.3614486335959	4.72960029627806	-0.988427521569174	-0.380794256081043	0.000726936627448963	0.000509756772385309
17.85	8.95560766572817	6.44908739918363	694.930367904839	-50.4449564414133	4.74457806375113	-1.00139992175233	-0.395251090144943	0.00075134721646673	0.000630101048080409
17.86	8.92923699173982	6.50257927446965	694.926883289528	-50.527482674135	4.75718990458427	-1.01799770449782	-0.413183855297143	0.000772409453569173	0.000749621447926258
17.87	8.90587675999903	6.55910550871025	694.91680755569	-50.6083267744691	4.7675217001069	-1.03775309711305	-0.43407843052944	0.000790251893102698	0.000867397464173289
17.88	8.88617737598141	6.61687954291398	694.899586801584	-50.6867413554163	4.77572430142933	-1.06008284266163	-0.457300749287777	0.000805095585713182	0.000982410323663876
17.89	8.87080668415406	6.67402286990045	694.875007538836	-50.7619356698213	4.78200098581819	-1.08430874884983	-0.482120862648323	0.000817235765421826	0.0010935441158456
17.9	8.86040256566834	6.72864638241759	694.843217994482	-50.8330807730348	4.78659269250959	-1.1096823812754	-0.507741588576258	0.000827020329849351	0.00119959092129969
17.91	8.85552327053418	6.77893076370292	694.804733755698	-50.8993169117804	4.7897619490443	-1.13541281052846	-0.533330355961993	0.000834826447484263	0.00129926083573836
17.92	8.85659932747878	6.82320178543926	694.760427457284	-50.9597636264607	4.79177646485235	-1.16069618606813	-0.558052698577851	0.000841036718370975	0.00139119763112196
17.93	8.86389079768804	6.85999679345093	694.71150282959	-51.0135329448111	4.7928933694954	-1.18474583613227	-0.581105787873423	0.000846016310431069	0.00147400054864197
17.94	8.87745326730525	6.88811929245415	694.659454020628	-51.0597458692068	4.79334500883532	-1.20682158318094	-0.601750414887521	0.000850092394901757	0.00154625238138097
17.95	8.8971153409	6.90667933633089	694.606011662958	-51.0975521226206	4.79332708827977	-1.22625701638501	-0.619339935874942	0.000853537020256711	0.00160655359105878
17.96	8.92246955842223	6.91511832861769	694.553077656901	-51.1261528318791	4.79298977742938	-1.24248357161432	-0.633344874746349	0.000856554309773816	0.00165356173691673
17.97	8.95287768159013	6.91321777375962	694.502651071152	-51.1448255119354	4.79243217797643	-1.25505042822422	-0.643372115969121	0.000859272563568422	0.00168603500770197
17.98	8.98749026145846	6.90109242890734	694.456747905587	-51.1529503982363	4.79170032244156	-1.26363943194726	-0.649177909522547	0.000861741514170783	0.00170287817848433
17.99	9.02527938805754	6.87916913055518	694.417317706806	-51.1500368868676	4.79078863268226	-1.26807448439122	-0.650674228483676	0.000863934649207337	0.00170318890437282
18	9.06508261118664	6.84815326241362	694.386160165926	-51.1357486159509	4.7896445415766	-1.26832509123348	-0.647928352585127	0.000865756198097152	0.00168630195410499
18.01	9.10565527308504	6.80898535620835	694.364844856545	-51.1099255861551	4.78817578504875	-1.26450402197125	-0.641155880288081	0.000867052102019626	0.0016518288142615
18.02	9.14572795735293	6.7627906561545	694.354637190306	-51.0726016965683	4.78625971815367	-1.25685929274686	-0.630707680927483	0.000867624064166477	0.0015996900873292
18.03	9.18406546412925	6.71082462625439	694.356433485887	-51.0240161788469	4.78375390802947	-1.24576092928618	-0.617051572210291	0.000867245622418685	0.00153013828010168
18.04	9.21952367964338	6.65441734663404	694.370707776793	-50.9646176504302	4.78050721346638	-1.23168318891742	-0.600749733962008	0.000865679106230957	0.00144376893504346
18.05	9.25110091061426	6.59491955148522	694.397472639337	-50.8950598671246	4.77637057625561	-1.21518310944626	-0.582433036641782	0.000862692335953494	0.00134151858310394
18.06	9.27798067583073	6.53365273550992	694.436255920138	-50.8161887146494	4.77120681948182	-1.19687640008235	-0.562773566323573	0.000858073993715276	0.00122464866385878
18.07	9.2995635505692	6.47186533133514	694.486094795258	-50.7290205052679	4.76489886468096	-1.17741178898348	-0.542456663782787	0.000851646733648103	0.00109471532615843
18.08	9.31548639681492	6.41069647168776	694.545548108985	-50.6347121990398	4.75735593235074	-1.15744498861343	-0.522153764907237	0.000843277295043497	0.000953525837663477
18.09	9.32562813072698	6.35114833020974	694.612727421729	-50.5345247051823	4.74851746560865	-1.13761343159949	-0.502497237145824	0.000832883120968068	0.000803083136591887
18.1	9.33010202419181	6.2940675132632	694.685346640541	-50.4297808935648	4.73835470071469	-1.11851286630588	-0.484058259341597	0.00082043525008209	0.000645520794492815
18.11	9.3292353574882	6.24013547708986	694.760789506341	-50.3218203203183	4.72686998659312	-1.10067678585402	-0.467328599645	0.000805957522126324	0.000483031270044176
18.12	9.32353798777181	6.18986749068677	694.836193563045	-50.2119529144046	4.71409411528758	-1.08455950256415	-0.452706919546301	0.00078952239816733	0.00031779077536459
18.13	9.31366203297955	6.14361927069681	694.908548534783	-50.1014139648509	4.70008205527072	-1.07052348017235	-0.440489983742718	0.000771243926196588	0.00015188431641186
18.14	9.30035536090319	6.10160009246384	694.974806297159	-49.9913226855223	4.6849075711788	-1.05883130941998	-0.430868898390745	0.000751268564160518	-1.27655075643635e-05
18.15	9.2844118957584	6.06389093971173	695.031998870054	-49.8826464235094	4.66865726157159	-1.04964247124064	-0.423930247105941	0.000729764692707309	-0.000174462551636473
18.16	9.26662189616722	6.03046609965687	695.07736012239	-49.7761722383751	4.65142454902398	-1.04301478938201	-0.419661757245739	0.000706911700594012	-0.000331791012742735
18.17	9.24772531497323	6.00121654370162	695.108446219645	-49.6724871422965	4.63330411619595	-1.03891024472893	-0.417961920098626	0.000682889504398811	-0.000483656699534193
18.18	9.22837112754409	5.97597345662835	695.123249332539	-49.5719677916282	4.61438720291725	-1.03720461997341	-0.418652817911818	0.000657869274746998	-0.000629313896137101
18.19	9.20908512440107	5.95453038724273	695.12029883786	-49.4747798972641	4.59475807116576	-1.03770027711193	-0.421495286815046	0.000632005993423615	-0.00076837677195668
18.2	9.19024812718158	5.93666268549601	695.098744256126	-49.3808871118309	4.57449181776108	-1.04014125056345	-0.42620547399851	0.000605433274254738	-0.000900815052393297
18.21	9.17208593234631	5.92214315640087	695.058414550218	-49.2900686890523	4.55365358057858	-1.04422977132944	-0.43247183353546	0.000578260663782761	-0.00102693440507505
18.22	9.15467154946835	5.91075318643307	694.999849195303	-49.2019448202253	4.53229905526168	-1.04964332472902	-0.439971648226231	0.000550573415560582	-0.00114734267480754
18.23	9.13793952069163	5.902288965899	694.924297630233	-49.1160082515396	4.51047612700394	-1.05605138412836	-0.448386261273392	0.000522434524138873	-0.0012629036889278
18.24	9.12171132931986	5.89656281898777	694.833685279849	-49.0316605816583	4.48822733526705	-1.06313105026672	-0.457414344110221	0.000493888629192499	-0.00137468083389079
18.25	9.10573017463995	5.89340003676267	694.73054621697	-48.9482515307089	4.46559283480184	-1.07058095146321	-0.466782704317595	0.000464967270692557	-0.00148387296362323
18.26	9.08970275224866	5.89263196064103	694.617924591046	-48.8651194516576	4.44261349726079	-1.07813291281519	-0.476254336363349	0.000435694901688344	-0.00159174543801799
18.27	9.07334517563772	5.8940863593256	694.499249032733	-48.7816314099532	4.41933381379375	-1.08556106957503	-0.485633622119785	0.000406095049764323	-0.00169955920921593
18.28	9.05642983990744	5.89757635830328	694.378186175524	-48.6972212715569	4.39580430681347	-1.09268826795173	-0.494768781540133	0.000376196059693382	-0.00180850088112323
18.29	9.03882988692021	5.9028893008352	694.258481040996	-48.6114243966804	4.37208323234572	-1.09938975318084	-0.503551841369641	0.000346035941210238	-0.00191961657309531
18.3	9.02055799617647	5.90977693251187	694.143793154812	-48.5239077217998	4.34823744472001	-1.10559427932178	-0.51191651879331	0.000315665975862112	-0.00203375223180652
18.31	9.00179649792333	5.91794820519145	694.037537773893	-48.4344942136613	4.32434239325998	-1.11128288019505	-0.519834498834169	0.000285152891063617	-0.00215150276585215
18.32	8.98291627267146	5.92706579550304	693.94274143992	-48.3431808876362	4.30048131619016	-1.11648561195618	-0.527310615294207	0.000254579571476145	-0.00227317203493956
18.33	8.96448254077212	5.93674714059438	693.861920219406	-48.2501497943985	4.27674378079512	-1.12127661459112	-0.534377426527513	0.00022404443101765	-0.00239874531849195
18.34	8.94724642291933	5.94657042879774	693.79698749873	-48.1557715924765	4.25322378285797	-1.12576784537349	-0.541089615952459	0.000193659697786743	-0.00252787542590541
18.35	8.93212202469904	5.95608557060164	693.74919618575	-48.0606015413404	4.23001765647939	-1.13010181850319	-0.547518553961823	0.000163548956261968	-0.00265988310196937
18.36	8.92014971647034	5.9648297454678	693.719117790057	-47.9653679731225	4.20722205398201	-1.13444365049518	-0.55374724689645	0.000133844337599973	-0.00279377183693826
18.37	8.91244719080168	5.97234670502041	693.706658307766	-47.8709535334156	4.1849322340695	-1.1389726702037	-0.55986578547116	0.000104683745893919	-0.00292825662458339
18.38	8.91015072894613	5.97820864578961	693.711108336055	-47.7783697237236	4.16324084706309	-1.14387381508667	-0.565967304285516	7.62084574058497e-05	-0.00306180563939397
18.39	8.91434984247547	5.98203917572797	693.731222594458	-47.6887255279706	4.14223733403488	-1.14932900910929	-0.572144388017132	4.85613378104167e-05	-0.00319269324543173
18.4	8.92601902760969	5.98353571412946	693.765322216513	-47.6031911570901	4.12200796953382	-1.15550870731235	-0.578485816588867	2.18858006481365e-05	-0.00331906222699713
18.41	8.94595073652638	5.98248960326394	693.811411936686	-47.5229581889113	4.10263648455751	-1.16256379864258	-0.585073533860295	-3.67450699844535e-06	-0.00343899267082352
18.42	8.97469380030132	5.97880228190738	693.867303718693	-47.4491976011422	4.08420511741449	-1.1706180794517	-0.591979749669184	-2.79754419768149e-05	-0.00355057455818636
18.43	9.01250141249936	5.97249607570161	693.930738475059	-47.3830173757941	4.06679586483816	-1.17976153897989	-0.59926413597278	-5.08717956654121e-05	-0.00365198087017381
18.44	9.05929239528144	5.96371848594844	693.999498274284	-47.3254214749033	4.05049165258886	-1.19004472649044	-0.606971143473656	-7.22167764650103e-05	-0.00374153789503553
18.45	9.11462883131421	5.95273928577964	694.071502724445	-47.2772720312658	4.03537712012455	-1.20147448764299	-0.615127532684145	-9.18619502280719e-05	-0.00381778947252708
18.46	9.17771228127207	5.93994023037127	694.14488491849	-47.2392565484015	4.02153872128223	-1.21401135561675	-0.623740270220903	-0.000109658044250296	-0.00387955212812122
18.47	9.24739976106474	5.92579771885003	694.21804425537	-47.2118617506574	4.00906388273647	-1.22756885270354	-0.632794976550222	-0.000125456971075135	-0.00392595844115182
18.48	9.32223948272542	5.91085926870825	694.28967542988	-47.195355464281	3.99803903159816	-1.24201489606064	-0.642255118266791	-0.000139115333785214	-0.00395648654454664
18.49	9.40052513791832	5.89571513741971	694.358774737389	-47.1897775493611	3.9885463973551	-1.25717540667843	-0.652062113605755	-0.000150499542890966	-0.00397097434613579
18.5	9.48036630113547	5.88096681232641	694.424626416475	-47.194940456185	3.98065960363514	-1.27284009761229	-0.662136466329827	-0.000159492518131918	-0.00396961785668778
18.51	9.55977143166582	5.86719435729136	694.486772939555	-47.2104394722391	3.97443818270436	-1.28877027481536	-0.672379966773047	-0.00016600178053644	-0.00395295386157211
18.52	9.63673903723279	5.85492473121294	694.544973891684	-47.2356721897671	3.96992126031581	-1.30470833380886	-0.682678909272025	-0.000169968575898786	-0.00392182802777587
18.53	9.70935189675352	5.84460316884164	694.599158333106	-47.2698661955748	3.96712076093862	-1.32038849259137	-0.692908183821947	-0.00017137752489086	-0.00387735033913984
18.54	9.77586887935515	5.83656954014233	694.649375351193	-47.31211350376	3.9660145650884	-1.33554818090709	-0.702936017955013	-0.000170266180045785	-0.00382084044464041
18.55	9.83480887677322	5.83104129404893	694.69574694159	-47.3614098558754	3.96654010479051	-1.34993942232593	-0.712629082406995	-0.000166733795801117	-0.00375376603777455
18.56	9.88502169926923	5.82810416925765	694.738426515012	-47.4166967343302	3.96858890567974	-1.36333950960543	-0.72185763818009	-0.00016094859121246	-0.00367767772033335
18.57	9.92574145983944	5.82771134974734	694.777565319704	-47.4769037979609	3.97200257281132	-1.37556029216787	-0.730500396685868	-0.00015315280863252	-0.00359414391566147
18.58	9.95661895233401	5.82969119183938	694.813288016783	-47.5409894671789	3.97657067223848	-1.38645546859308	-0.738448788668748	-0.000143664944643631	-0.00350468927587205
18.59	9.97773075863046	5.83376309050168	694.845677653167	-47.6079775609776	3.98203088427332	-1.39592540260115	-0.745610388197554	-0.000132878647467882	-0.00341073968291498
18.6	9.98956422214193	5.83956052205773	694.874769431034	-47.6769882074193	3.9880717013743	-1.40391914870682	-0.751911309261609	-0.000121257930754617	-0.00331357640057688
18.61	9.99297891017926	5.84665983208293	694.900552033441	-47.7472616888831	3.99433781946623	-1.41043356998673	-0.757297476897103	-0.000109328537759754	-0.0032143012344559
18.62	9.98914665925778	5.85461295967362	694.922974862708	-47.8181744088776	4.00043823280669	-1.41550963882592	-0.761734764115502	-9.76654918968768e-05	-0.00311381375286593
18.63	9.97947365811464	5.86298202484849	694.941959381802	-47.8892467367851	4.00595689638944	-1.41922621459549	-0.765208072219661	-8.68770783726564e-05	-0.0030128007745364
18.64	9.96550918212394	5.87137356997687	694.957412794421	-47.9601430548817	4.01046567360287	-1.42169177309067	-0.767719508280593	-7.7585706227414e-05	-0.00291173750293031
18.65	9.94884647186151	5.87947024681683	694.969242512136	-48.0306648529262	4.01353914759312	-1.42303470662608	-0.769285873919417	-7.0406290413369e-05	-0.00281089894395538
18.66	9.93102178789177	5.88705787844192	694.977370180952	-48.1007381481636	4.01477074935135	-1.42339290991564	-0.769935720129944	-6.59229604371755e-05	-0.00271037963872402
18.67	9.91341783594967	5.89404609301509	694.981744414855	-48.1703968190908	4.01378955032649	-1.42290340866406	-0.769706241584618	-6.46650376454052e-05	-0.00261011931937702
18.68	9.89717752911415	5.90048110976823	694.982351754207	-48.2397636067628	4.0102769881676	-1.42169277333386	-0.768640280426381	-6.70833207270143e-05	-0.0025099318824434
18.69	9.88313344968863	5.90654973563049	694.979225685302	-48.309030547404	4.00398274612988	-1.41986899258165	-0.76678368538533	-7.35277729050771e-05	-0.00240953508209026
18.7	9.87175743143255	5.9125741766555	694.972453790856	-48.3784404578131	3.99473899395446	-1.4175153661173	-0.764183230030721	-8.42277102203939e-05	-0.00230857856798354
18.71	9.86313346245313	5.91899784969023	694.962183232134	-48.4482708168229	3.98247222372182	-1.41468682504329	-0.760885238046504	-9.92755451755213e-05	-0.00220666830472802
18.72	9.85695568771843	5.92636296100624	694.948624790303	-48.5188209997795	3.96721197988191	-1.41140891091909	-0.756934998310625	-0.000118615042215772	-0.00210338597188676
18.73	9.8525517567431	5.9352811624611	694.932055630317	-48.5904033654061	3.9490958881765	-1.4076794556546	-0.752376983307499	-0.000142034891349059	-0.00199830260335865
18.74	9.84893021102846	5.94639906504384	694.912820819917	-48.6633382077944	3.92837053116525	-1.40347281562365	-0.747255815974806	-0.000169168206241123	-0.00189098642301391
18.75	9.84484913124332	5.96036074995868	694.891333471501	-48.737952114628	3.90538789387085	-1.39874633700236	-0.741617866989439	-0.000199498308764387	-0.00178100550831099
18.76	9.8389019537335	5.97776963965615	694.868073211527	-48.8145788580769	3.88059730454116	-1.39344857570822	-0.73551331049432	-0.000232370881819119	-0.00166792650646488
18.77	9.82961529677975	5.99915215448101	694.843582555342	-48.8935616236246	3.85453301321046	-1.38752867302508	-0.728998424226247	-0.000267012268271942	-0.00155131108766758
18.78	9.81555287164314	6.02492547458301	694.818460703839	-48.9752551826543	3.82779777313925	-1.38094620361105	-0.72213789193557	-0.000302553381293217	-0.00143071210771743
18.79	9.79541913715397	6.05537145378377	694.793354302636	-49.0600265548089	3.80104300444331	-1.37368077064587	-0.715006853237046	-0.000338058388073254	-0.00130567154374235
18.8	9.76815631546897	6.0906183082082	694.768944823481	-49.1482527922934	3.77494631187031	-1.36574062597011	-0.707692449542196	-0.000372557054245774	-0.00117572215347128
18.81	9.73302872612338	6.13063115698278	694.745932438601	-49.2403147449085	3.7501872868339	-1.35716964187001	-0.700294635240088	-0.000405079409742748	-0.00104039449941777
18.82	9.68968909993707	6.17521186596526	694.725016546541	-49.3365860148823	3.72742263615906	-1.34805205433694	-0.692926061361218	-0.00043469123586487	-0.000899230498860037
18.83	9.63822256703527	6.22400798731704	694.706873447227	-49.4374167577643	3.707261737865	-1.33851453164497	-0.685710894657246	-0.000460528792064019	-0.000751804046693005
18.84	9.57916531780672	6.27652995062247	694.692132020603	-49.543112495039	3.69024372255086	-1.32872529091291	-0.678782507445851	-0.000481831208019218	-0.000597748559635972
18.85	9.51349643821636	6.33217509692747	694.681348598044	-49.6539086355839	3.67681711647444	-1.31889018017873	-0.672280060145961	-0.000497969064277556	-0.000436790562111475
18.86	9.44260303374991	6.39025670108959	694.67498248835	-49.769941913983	3.66732296245308	-1.30924585284642	-0.666344094373855	-0.000508467868184259	-0.000268787734018491
18.87	9.36822038227424	6.45003583519994	694.673373792222	-49.8912204020529	3.66198216464499	-1.30005037110078	-0.661111352492657	-0.00051302538928326	-9.37692243636046e-05
18.88	9.29235039430427	6.51075380765182	694.676725179304	-50.017594097594	3.66088759405037	-1.29157176921508	-0.656709130056235	-0.000511522132089839	8.80244479569414e-05
18.89	9.21716301104133	6.57166297408356	694.685089189309	-50.1487283100484	3.66400125685409	-1.28407527029129	-0.653249539721137	-0.000504024572047107	0.000276104893859971
18.9	9.14488624662043	6.63205394748211	694.698362346612	-50.2840821244363	3.67115658265602	-1.27780996569463	-0.650824108019575	-0.000490781138330313	0.000469705849286073
18.91	9.07769130750962	6.6912776104557	694.716286956001	-50.4228941218006	3.6820656495224	-1.27299582305295	-0.649499130845447	-0.000472211270947574	0.000667762653082896
18.92	9.01757954695701	6.74876081687023	694.738460903218	-50.5641772675345	3.69633094183109	-1.26981187865108	-0.649312174250504	-0.000448888187843386	0.000868903872589477
18.93	8.96627791038699	6.80401521885431	694.764355161428	-50.7067244614595	3.71346104699715	-1.268386391841	-0.650270024015651	-0.000421516253462293	0.00107145722066736
18.94	8.92514900278031	6.85663922142196	694.793338060307	-50.8491256992609	3.73288954717304	-1.26878959786507	-0.652348266271278	-0.00039090403224815	0.00127347121534535
18.95	8.89512099529421	6.90631360444526	694.824704772385	-50.9897971567684	3.75399625717888	-1.27102950289563	-0.655492533833978	-0.000357934233879885	0.00147275320773757
18.96	8.87664134735233	6.952791819192	694.857709975986	-51.1270218159934	3.77612990187194	-1.27505093821673	-0.659621295199766	-0.000323531812720225	0.00166692349173235
18.97	8.86965683693916	6.9958863310482	694.891601322993	-51.2590005478384	3.7986313132403	-1.28073785005544	-0.664629914174966	-0.000288631478081314	0.00185348426143191
18.98	8.87362076728736	7.03545261862958	694.925651215681	-51.3839118946808	3.8208562553135	-1.28791856973744	-0.670395586789721	-0.000254145814250815	0.0020299012529245
18.99	8.8875265628708	7.07137254087317	694.959184502886	-51.4999781981676	3.84219704719545	-1.2963736066639	-0.676782684478672	-0.000220935111528823	0.00219369504861516
19	8.9099653925233	7.1035387478025	694.991600041389	-51.6055352304255	3.86210224372128	-1.3058453518153	-0.6836480093436	-0.000189779883912951	0.00234253828493959
19.01	8.93920406584079	7.13184164770171	695.022384609016	-51.6991021407455	3.88009374173093	-1.31604898463093	-0.690845502517093	-0.000161356906560153	0.00247435443257028
19.02	8.97327832882463	7.15616017228665	695.051118354865	-51.7794483467678	3.89578080049388	-1.32668384735858	-0.698230036507279	-0.000136219455612047	0.00258741344986026
19.03	9.0100959025381	7.17635722755253	695.077471764957	-51.8456539924164	3.9088705911925	-1.33744458764901	-0.705660056060145	-0.000114782280447945	0.00268041947420165
19.04	9.0475432050466	7.19228031093917	695.101194932833	-51.8971607680958	3.9191750177499	-1.34803146509388	-0.712998993017249	-9.7311687020105e-05	0.00275258583090325
19.05	9.08358968470719	7.20376734670907	695.122100674654	-51.9338102363775	3.92661367641158	-1.35815935785909	-0.72011554899302	-8.39209610704345e-05	0.00280369301212836
19.06	9.11638405675786	7.21065737186784	695.140043642077	-51.9558673140132	3.93121294256853	-1.36756517486232	-0.72688309489136	-7.45712102685914e-05	0.00283412590340078
19.07	9.14433743464015	7.21280532285022	695.154897999952	-51.9640272056616	3.93310128971079	-1.37601355832395	-0.733178559779078	-6.90775523546601e-05	0.00284488739216079
19.08	9.16618932124194	7.21009985256119	695.166536404792	-51.9594048357869	3.93250105713033	-1.38330093218437	-0.738881259173153	-6.71204203162431e-05	0.00283758654730003
19.09	9.18105359692831	7.20248286677272	695.174812921861	-51.9435066461194	3.92971699007931	-1.38925809691184	-0.743872135968478	-6.82615951444155e-05	0.00281440076186772
19.1	9.18844292597343	7.18996932082834	695.179552157415	-51.9181854755081	3.92512197798022	-1.39375167723523	-0.748033854148893	-7.19644139194888e-05	0.00277801254204997
19.11	9.18827131398721	7.17266576833594	695.180546287633	-51.8855800729183	3.91914051136856	-1.39668478764892	-0.7512521005066	-7.76174408908857e-05	0.00273152293327911
19.12	9.18083580337752	7.15078620320044	695.17756088999	-51.8480415682307	3.91223046362549	-1.39799728782093	-0.753418322561132	-8.45607396182634e-05	0.0026783448227289
19.13	9.16677941823118	7.12466387947835	695.170349597669	-51.8080498970053	3.90486387507494	-1.39766595836067	-0.754433975179411	-9.21137550116248e-05	0.00262208047010436
19.14	9.14703840385634	7.09475801957053	695.158676686414	-51.7681237067634	3.89750746959822	-1.3957048437343	-0.754216179445582	-9.96037161320601e-05	0.00256638852478926
19.15	9.12277750522045	7.06165461526243	695.142345852831	-51.7307276330871	3.89060366209657	-1.39216589437545	-0.752704530671073	-0.000106393414452311	0.00251484642768889
19.16	9.0953174658231	7.02606086953358	695.121232735808	-51.6981810026678	3.8845528137618	-1.38713990783506	-0.749868642317698	-0.000111907206812661	0.00247081442748924
19.17	9.06605909532552	6.98879319868706	695.095318237861	-51.6725719868962	3.87969745713114	-1.38075763403845	-0.745715890934305	-0.000115654143533416	0.00243730744044146
19.18	9.03640815894598	6.950759091403	695.064719470805	-51.6556809947	3.87630914207006	-1.37319078711841	-0.74029874299924	-0.000117247232207651	0.00241688064867246
19.19	9.00770500817473	6.91293348065247	695.029715206052	-51.648916669483	3.8745784473791	-1.36465260918708	-0.733721003829514	-0.000116418014301419	0.00241153408417008
19.2	8.98116233758323	6.87633060389575	694.990763053045	-51.6532672649377	3.87460856379594	-1.35539757059586	-0.726142334631045	-0.000113025847908738	0.0024226405228103
19.21	8.95781376276763	6.84197258698915	694.948506192354	-51.6692694496106	3.87641268893241	-1.34571977417584	-0.717780436914552	-0.000107061544554297	0.00245089986933238
19.22	8.93847512199979	6.8108561720213	694.903768300615	-51.6969957683507	3.87991529211995	-1.33594966124997	-0.708910402129225	-9.86452858653588e-05	0.00249632191521006
19.23	8.92371956331609	6.78391910835803	694.857536251239	-51.7360611122074	3.88495711839411	-1.32644869435543	-0.699860864457055	-8.80190297868379e-05	0.0025582379682544
19.24	8.91386664259607	6.7620077350647	694.810931172443	-51.7856476606929	3.8913036183283	-1.31760181106241	-0.691006769971052	-7.55338872605602e-05	0.00263534045848925
19.25	8.90898487540878	6.74584720366312	694.765169402077	-51.844546904718	3.89865632660933	-1.3098075967811	-0.682758777154678	-6.16331909377094e-05	0.00272574829007305
19.26	8.90890649807177	6.73601563121494	694.721515708878	-51.9112165755548	3.9066665784571	-1.3034663007086	-0.675549521157315	-4.68321716888438e-05	0.00282709449915337
19.27	8.91325263498389	6.73292324875404	694.68123177503	-51.9838496314203	3.91495085824904	-1.29896600457201	-0.669817194104584	-3.16952941335023e-05	0.0029366317502805
19.28	8.9214666635533	6.73679733684567	694.645523296468	-52.0604519200311	3.92310702478826	-1.29666743391178	-0.665987101774504	-1.68123715410667e-05	0.00305135040786222
19.29	8.93285332799675	6.74767343849137	694.615489120695	-52.1389247679041	3.93073065446206	-1.29688806165722	-0.664452037884891	-2.77458108080032e-06	0.00316810339207446
19.3	8.94662108095532	6.76539303012631	694.592075600802	-52.2171485635822	3.93743078489823	-1.29988628019335	-0.665552456629677	9.8485640075488e-06	0.00328373179691123
