Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.71	6.90459379490509	1.24860625168456	698.530191559668	-40.9790893089857	3.90897244570321	-0.523330921630034	-0.125195915440019	-0.000767633690776696	-0.00139226367750515
17.72	6.93855122606819	1.25836752279303	698.495378256919	-40.8070660426426	3.89153518172646	-0.529359453281227	-0.13094196373801	-0.000791074987707971	-0.00163794885235927
17.73	6.97490813942935	1.26780114751795	698.459007722379	-40.6327111024133	3.87538336337682	-0.535288860351644	-0.136488288025287	-0.000812681727162082	-0.0018868587478474
17.74	7.01265468304016	1.2764059519927	698.422721058034	-40.4577589695506	3.86036648258142	-0.540976643203812	-0.141733696477805	-0.000832683605322026	-0.00213666439453276
17.75	7.05067812562337	1.28378854963015	698.38786256141	-40.2840428484351	3.84629134410247	-0.546314518822679	-0.146615181345391	-0.000851368213190916	-0.00238486857897089
17.76	7.08783867952397	1.28967065274685	698.35542492014	-40.1134416237833	3.83293295903409	-0.551239096105721	-0.151114610351227	-0.000869065179316651	-0.00262887666149332
17.77	7.12304458890956	1.29389227926799	698.326022267554	-39.9478245696801	3.82004662773451	-0.555739091216603	-0.155262208556171	-0.000886128868327401	-0.00286607307824016
17.78	7.15532144786084	1.29641097396148	698.299892338597	-39.7889963422806	3.80738056338911	-0.55985854024828	-0.159136544992172	-0.000902920550591797	-0.00309390001837716
17.79	7.18387129503391	1.29729727047968	698.27692676916	-39.6386447733691	3.79468838230019	-0.563695775724573	-0.162860988266887	-0.000919790972963311	-0.00330993459475309
17.8	7.20811790443156	1.29672671263681	698.256726432597	-39.4982938241055	3.78174080359525	-0.567398254444001	-0.16659684721371	-0.000937064218607643	-0.00351196086271705
17.81	7.22773578110935	1.29496883059183	698.238676783454	-39.369263770108	3.7683359595704	-0.571153631352142	-0.170533648345638	-0.000955023647529749	-0.00369803328514857
17.82	7.24266158817549	1.29237353098496	698.222036642205	-39.2526402909986	3.75430781534908	-0.575177743870543	-0.174877204183064	-0.000973900564704064	-0.00386652867727849
17.83	7.25308798283519	1.28935541121853	698.206032837011	-39.1492536557297	3.73953232677087	-0.579700383598196	-0.179836280588185	-0.000993866079170009	-0.00401618426688709
17.84	7.25944103169743	1.28637654838569	698.189952706159	-39.0596686589377	3.72393111944561	-0.584949873109695	-0.18560876571901	-0.00101502640734336	-0.00414612023915376
17.85	7.26234342526843	1.28392834331346	698.173226693792	-38.9841854040864	3.70747263850739	-0.591137526627893	-0.192368271331081	-0.00103742165136356	-0.00425584595918715
17.86	7.26256654992528	1.28251301892489	698.15549412347	-38.922850476706	3.69017088517608	-0.598443053250831	-0.200252057317787	-0.00106102786399207	-0.00434524993311618
17.87	7.26097505423281	1.28262537738514	698.136646639272	-38.8754775341369	3.67208200975775	-0.607001865154863	-0.20935106638935	-0.00108576201116052	-0.00441457443267321
17.88	7.25846783988178	1.28473540900253	698.116845648305	-38.8416758824132	3.65329915885122	-0.616895091356996	-0.219702696527241	-0.00111148927682066	-0.00446437652099467
17.89	7.25591941441429	1.28927231400591	698.096512233948	-38.8208852380618	3.63394606678128	-0.628142885187484	-0.231286737507719	-0.00113803203549699	-0.00449547793410592
17.9	7.25412528453901	1.29661044305565	698.07629026743	-38.8124146000937	3.61416993009757	-0.640701368595026	-0.244024670716413	-0.00116517975593606	-0.00450890685321982
17.91	7.25375458571577	1.30705758207095	698.05698565152	-38.8154829979472	3.59413410568599	-0.654463298293764	-0.257782296763894	-0.00119269910002601	-0.00450583501426165
17.92	7.25531249039128	1.32084590231273	698.039486616241	-38.8292598420466	3.57401112843093	-0.669262287101818	-0.272375431329422	-0.00122034354464127	-0.00448751381813663
17.93	7.25911417623604	1.33812577103561	698.024671603932	-38.8529026868244	3.5539764588415	-0.684880186759199	-0.287578213097196	-0.0012478619739122	-0.00445521311343192
17.94	7.2652713307113	1.3589624776753	698.013312410078	-38.8855904176263	3.53420325418469	-0.701057051507301	-0.303133412694047	-0.00127500585317274	-0.00441016611898253
17.95	7.27369137826308	1.38333578433115	698.005980804335	-38.9265501830297	3.51485832120975	-0.717502966449318	-0.318764028321102	-0.00130153478595058	-0.00435352354548021
17.96	7.28408889077135	1.4111420680468	698.002966800846	-38.9750767972055	3.49609926900003	-0.733910948311009	-0.334185407711646	-0.00132722045107263	-0.00428631938354847
17.97	7.29600801721754	1.44219869788716	698.004216078963	-39.0305438121142	3.47807275140824	-0.749970110817284	-0.349117147563026	-0.00135184909678791	-0.004209450082329
17.98	7.30885426753407	1.4762501936552	698.009292816462	-39.0924059811296	3.46091358286743	-0.765378329641779	-0.363294086315246	-0.00137522291327848	-0.00412366798949503
17.99	7.32193361746727	1.51297565534947	698.01737246706	-39.1601933752053	3.44474443905929	-0.779853735373789	-0.376475815590413	-0.00139716069904639	-0.00402958901047606
18	7.33449666369695	1.55199694030304	698.027266904413	-39.2334979390014	3.42967582092444	-0.793144496055119	-0.388454278157344	-0.00141749827178191	-0.00392771352642236
18.01	7.34578544049394	1.59288710142848	698.037482003315	-39.3119537560458	3.41580596837752	-0.805036509862508	-0.399059182455787	-0.00143608904908328	-0.00381845874383855
18.02	7.35508049478996	1.63517868321685	698.046305290282	-39.3952126989904	3.40322045609421	-0.815358798518861	-0.408161131456603	-0.00145280514465787	-0.00370219988903508
18.03	7.36174588797693	1.67837159490444	698.051918933188	-39.482917446528	3.39199128135319	-0.823986558301188	-0.415672523617136	-0.00146753920338392	-0.00357931705751983
18.04	7.36526993386314	1.72194043037205	698.052531215422	-39.5746740308451	3.38217535372775	-0.830841974983747	-0.421546424415104	-0.00148020705015706	-0.00345024412346954
18.05	7.36529968076826	1.76534126575106	698.04651790604	-39.6700261237026	3.37381240717448	-0.835893031424681	-0.425773719590015	-0.00149075107112736	-0.00331551593712531
18.06	7.36166739488066	1.80801811981274	698.032563725872	-39.7684331686514	3.36692246479013	-0.839150625135368	-0.42837894016011	-0.001499144099757	-0.00317581010402763
18.07	7.35440760042774	1.84940938990646	698.009793524674	-39.8692542239871	3.36150308361794	-0.84066436547416	-0.429415192225173	-0.00150539345969091	-0.00303197994974516
18.08	7.34376358304767	1.8889546599077	697.977882894563	-39.971739007893	3.35752668116001	-0.840517437447483	-0.428958632356651	-0.00150954473339126	-0.00288507581172199
18.09	7.33018267116293	1.92610230232638	697.937138776792	-40.0750271551386	3.35493828866914	-0.838820906237325	-0.427102905505954	-0.00151168478676372	-0.00273635253567334
18.1	7.31430007996977	1.96031825580296	697.88854215337	-40.1781561332988	3.35365408367433	-0.835707800682928	-0.423953912270754	-0.00151194358773691	-0.00258726194406969
18.11	7.29691163252215	1.99109624992064	697.833747085486	-40.2800776618887	3.35356102364506	-0.831327263400904	-0.419625202657087	-0.00151049440886571	-0.00243943003469274
18.12	7.27893625222862	2.01796957749841	697.775033054452	-40.3796818705311	3.35451783581771	-0.825838998310411	-0.414234211179481	-0.00150755209520679	-0.00229461969690384
18.13	7.26136972964648	2.04052429392625	697.715210622613	-40.4758278643297	3.35635752001696	-0.819408190069459	-0.407899460046996	-0.00150336920156861	-0.00215468073745895
18.14	7.24523187068574	2.05841347414155	697.657483671222	-40.5673788767682	3.35889139990823	-0.812201019289565	-0.400738769429574	-0.00149822994928202	-0.00202148992186812
18.15	7.23150968984657	2.07137190609386	697.605274674542	-40.6532398191639	3.36191462407243	-0.804380854913268	-0.392868431657537	-0.0014924421129484	-0.00189688450053029
18.16	7.22109977080537	2.07923037312658	697.562022408107	-40.7323948104494	3.365212883746	-0.796105171033069	-0.384403234041528	-0.00148632711300906	-0.00178259324731191
18.17	7.21475322593289	2.08192850425461	697.530963941759	-40.803942211876	3.36856999170276	-0.787523208127796	-0.375457156317773	-0.00148020875074662	-0.00168016934823128
18.18	7.21302679920697	2.07952507478569	697.514914533738	-40.8671248069247	3.37177586865404	-0.778774375592849	-0.366144526207068	-0.00147440116781877	-0.001590929508944
18.19	7.21624353737678	2.07220463747403	697.516059956946	-40.9213530537276	3.37463442004335	-0.769987370748117	-0.356581392029338	-0.00146919673071582	-0.00151590338710986
18.2	7.22446608242574	2.06027946493233	697.535775741976	-40.9662197795026	3.3769707647427	-0.761279966957617	-0.346886865511348	-0.00146485461864986	-0.00145579690282999
18.21	7.23748501511809	2.04418598585291	697.574486766852	-41.0015052558315	3.37863730177779	-0.752759398872718	-0.337184200419947	-0.00146159091829707	-0.00141097216026
18.22	7.25482382807358	2.02447518912779	697.63157858636	-41.0271722516936	3.37951817144883	-0.744523246203227	-0.327601401676921	-0.00145957098932004	-0.00138144566966555
18.23	7.27576107329189	2.00179683073095	697.705368972751	-41.0433513617498	3.37953177828491	-0.73666069021148	-0.318271202133154	-0.0014589047537848	-0.00136690535464905
18.24	7.29936907932081	1.97687768096885	697.793144502966	-41.0503175995164	3.37863118625624	-0.729253991763926	-0.309330296198818	-0.00145964538044312	-0.0013667455441275
18.25	7.32456744874628	1.95049446317618	697.891262902713	-41.0484598769068	3.37680235926739	-0.722380019383222	-0.300917776569321	-0.00146179159024282	-0.00138011787533144
18.26	7.35018841780588	1.92344252700409	697.995317517132	-41.0382455144122	3.37406038765731	-0.716111643625948	-0.293172778011131	-0.00146529352083277	-0.00140599487065535
18.27	7.37505017850407	1.8965016401335	698.100356019102	-41.0201822983514	3.3704439990032	-0.710518813258709	-0.286231386938762	-0.00147006178228146	-0.00144324199281528
18.28	7.39803351477801	1.87040054628594	698.201141591558	-40.9947807923543	3.36600878461798	-0.705669141359425	-0.280222924782361	-0.00147597904642981	-0.00149069331259405
18.29	7.41815665874945	1.8457821061498	698.292441613353	-40.9625196024193	3.36081966982143	-0.701627856784242	-0.275265755566018	-0.00148291327218558	-0.00154722560365319
18.3	7.43464318049486	1.82317090026025	698.369326583633	-40.9238160867875	3.35494320810133	-0.698457018253082	-0.271462803295564	-0.00149073150863662	-0.00161182574341256
18.31	7.4469780084357	1.80294512567945	698.427460823207	-40.879004607676	3.34844028288481	-0.696213943028036	-0.268896992735233	-0.00149931315822844	-0.00168364674906876
18.32	7.45494733149612	1.78531446533681	698.46336650589	-40.8283238706966	3.34135975675957	-0.694948866762647	-0.267626847790708	-0.00150856163197597	-0.00176204858098267
18.33	7.4586591227995	1.77030535984639	698.474643828079	-40.7719142312463	3.33373352199228	-0.694701921250898	-0.267682494163569	-0.00151841348212787	-0.00184662093863715
18.34	7.45854228408966	1.75775478074436	698.46013256417	-40.7098251161752	3.32557328709958	-0.695499587133868	-0.26906231544997	-0.00152884433584817	-0.0019371865693214
18.35	7.45532385288036	1.74731320865238	698.420003737861	-40.6420319694231	3.31686929355839	-0.69735084316336	-0.271730502011423	-0.00153987124696282	-0.0020337850031121
18.36	7.44998523616968	1.73845707898835	698.355774447078	-40.5684614381857	3.30759100723012	-0.700243286371606	-0.275615707308878	-0.0015515513966748	-0.00213663801050839
18.37	7.44369992229355	1.7305104916013	698.270243732978	-40.4890229233485	3.29768968337163	-0.704139533033818	-0.280610985370855	-0.00156397737327193	-0.0022460993467348
18.38	7.43775646356816	1.72267550963778	698.167352455617	-40.4036441677584	3.28710257363204	-0.708974224395901	-0.286575125765575	-0.00157726951511745	-0.00236259240823961
18.39	7.43347161416304	1.71406991772427	698.051975082251	-40.3123082799098	3.27575843747098	-0.714651951206509	-0.293335431229723	-0.00159156598940857	-0.00248654021155977
18.4	7.43209926611812	1.70377089073252	697.929655762301	-40.2150895061312	3.26358394551255	-0.721046376574984	-0.30069190268889	-0.001607011391018	-0.00261829256631516
18.41	7.43474119311656	1.69086266209032	697.806304736322	-40.1121851733982	3.25051052194711	-0.728000779127423	-0.308422713409405	-0.00162374468178735	-0.0027580554326136
18.42	7.44226555838301	1.6744859939555	697.68787373796	-40.0039415143848	3.23648116763125	-0.735330161419494	-0.316290776062239	-0.00164188726046502	-0.00290582723406009
18.43	7.45523867398191	1.65388705808265	697.580030404929	-39.8908715295438	3.2214568326328	-0.742824977350186	-0.32405114097144	-0.00166153187236494	-0.00306134636929763
18.44	7.47387464934956	1.62846325089209	697.487851716005	-39.7736636000698	3.20542196191132	-0.750256433376373	-0.331458916771241	-0.00168273295309836	-0.00322405337518539
18.45	7.4980064005963	1.59780350067437	697.415555115624	-39.6531801952216	3.1883889141805	-0.757383218737263	-0.338277379761216	-0.00170549886843333	-0.00339307020558625
18.46	7.52708009482842	1.56172078610382	697.366283378366	-39.5304466689768	3.17040104428416	-0.763959426727905	-0.34428593623507	-0.00172978637491167	-0.0035671979732431
18.47	7.56017357656869	1.52027487469656	697.341955599996	-39.4066307666276	3.15153433577381	-0.769743348767024	-0.349287620981946	-0.00175549749128877	-0.00374493333494839
18.48	7.59603777460534	1.47378370209755	697.343192256052	-39.2830140190177	3.13189756519055	-0.774506760915118	-0.353115850800251	-0.00178247884318534	-0.00392450255837819
18.49	7.63315862454204	1.42282233485153	697.369317374431	-39.1609566563769	3.11163106601859	-0.778044282424402	-0.35564019867619	-0.0018105234241073	-0.00410391126366531
18.5	7.66983576335108	1.36820906899787	697.418435882729	-39.0418580015159	3.09090423285691	-0.78018236989917	-0.356771006437653	-0.00183937460610904	-0.00428100694564539
18.51	7.70427323997124	1.31097888475261	697.487579467896	-38.9271144916093	3.06991196114704	-0.780787518955792	-0.356462706070662	-0.00186873213463985	-0.00445355070216059
18.52	7.73467680177214	1.25234516722604	697.572910146233	-38.818077528451	3.04887025277557	-0.7797732764381	-0.354715768760668	-0.00189825975795864	-0.0046192941523074
18.53	7.7593519967505	1.19365127357961	697.669967449424	-38.7160132784936	3.02801123295453	-0.77710571736653	-0.351577244115609	-0.00192759407678603	-0.00477605734096852
18.54	7.77679738488639	1.13631413585016	697.77394287574	-38.6220663535877	3.00757782070688	-0.77280710789358	-0.347139889623347	-0.00195635415983658	-0.00492180348955583
18.55	7.78578756171604	1.08176259556268	697.879964138063	-38.5372290236281	2.98781827728166	-0.766957553945355	-0.34153992311418	-0.00198415145970374	-0.00505470674842976
18.56	7.78544142112455	1.03137353647277	697.983371778297	-38.4623172682162	2.96898082812411	-0.759694520048497	-0.334953460385012	-0.00201059958293599	-0.00517320960115471
18.57	7.77527206097524	0.986409089071906	698.079971846555	-38.3979545908283	2.95130851925428	-0.751210189358378	-0.327591727740439	-0.00203532351633111	-0.00527606722196656
18.58	7.75521588887802	0.947958209177501	698.166250429387	-38.3445641187806	2.93503443245292	-0.741746719980564	-0.319695166087537	-0.002057967983256	-0.00536237684742821
18.59	7.72563973344602	0.916885778956125	698.239538667775	-38.3023691153691	2.92037734913108	-0.731589531064327	-0.311526569752404	-0.00207820469110622	-0.00543159104190483
18.6	7.68732602589679	0.893792049602569	698.298120311545	-38.2714016531231	2.90753792263753	-0.72105882266241	-0.303363429053734	-0.0020957383242328	-0.00548351456746862
18.61	7.64143731093016	0.878984758634621	698.341277575251	-38.2515188517735	2.89669539420801	-0.710499594879262	-0.295489670085104	-0.00211031122620985	-0.0055182853708995
18.62	7.58946240850058	0.872465638037367	698.369274855493	-38.2424257806509	2.88800486874689	-0.700270484126681	-0.288187007141194	-0.00212170679315631	-0.00553634093961157
18.63	7.53314742764309	0.873932315299728	698.383283520816	-38.243703869505	2.88159515219359	-0.690731777640289	-0.281726141837792	-0.00212975166056048	-0.00553837192860833
18.64	7.47441549397485	0.882795834583635	698.385254298727	-38.2548434687148	2.87756714091314	-0.682233002113622	-0.276358057457447	-0.00213431680742277	-0.00552526550363772
18.65	7.41527947387646	0.898213228262686	698.37774660012	-38.275279052412	2.87599274389571	-0.675100508331632	-0.272305666803494	-0.00213531772423565	-0.00549804126995472
18.66	7.35775215554055	0.919133787920063	698.363726316877	-38.3044254676877	2.8769143095171	-0.669625490279605	-0.26975607631483	-0.0021327137983361	-0.00545778295509234
18.67	7.30375828801331	0.944356954891002	698.34634511969	-38.3417136001768	2.88034451987958	-0.666052882781898	-0.268853727717152	-0.00212650706569461	-0.00540556918500794
18.68	7.25505260288928	0.972599107128832	698.328715023288	-38.3866238502797	2.88626670781962	-0.664571573984242	-0.269694670147915	-0.00211674046658688	-0.00534240673533286
18.69	7.21314747694831	1.00256599176243	698.313691962969	-38.4387158935447	2.89463554571244	-0.665306345266404	-0.272322199281962	-0.0021034957273741	-0.00526916955386247
18.7	7.1792532718224	1.03302716755191	698.303681359264	-38.4976533307889	2.90537805276763	-0.668311908961829	-0.276724074084557	-0.00208689097400141	-0.00518654663841714
18.71	7.15423364756212	1.06288860051998	698.300477186176	-38.5632220149706	2.91839487005092	-0.673569351864637	-0.282831485019655	-0.00206707816552444	-0.00509500151859129
18.72	7.13857733265307	1.09125951621727	698.305143979947	-38.635341068155	2.93356176088451	-0.680985209612697	-0.290519898769675	-0.00204424041751855	-0.00499474563580344
18.73	7.13238698708885	1.11750976414517	698.317948634129	-38.7140658674601	2.95073130850827	-0.69039329520676	-0.299611843426058	-0.0020185892645575	-0.00488572735239511
18.74	7.13538496098394	1.1413142972193	698.338345852344	-38.7995825765881	2.96973480164409	-0.701559287849237	-0.309881625447448	-0.00199036188720785	-0.0047676376616291
18.75	7.14693497055927	1.1626819064792	698.365017925053	-38.8921941208939	2.99038431937707	-0.714187961776479	-0.321061887647024	-0.00195981830225877	-0.00463993293725783
18.76	7.16607802401121	1.18196606315642	698.395966231622	-38.9922978389655	3.01247504601497	-0.72793280644004	-0.332851829851556	-0.00192723848674332	-0.00450187428184683
18.77	7.19158036368871	1.19985658037513	698.428648726004	-39.1003553812168	3.03578786024307	-0.742407668078248	-0.344926825982004	-0.00189291937987453	-0.00435258224156886
18.78	7.22199077199493	1.21735177768379	698.460154827576	-39.2168557541462	3.06009224699589	-0.757199937530664	-0.356949089611155	-0.00185717168679857	-0.00419110489055331
18.79	7.25570433049627	1.23571186546112	698.487406782871	-39.3422727156296	3.08514957190702	-0.771884728493504	-0.368578971568215	-0.00182031639914865	-0.00401649659063787
18.8	7.2910296279215	1.256395306821	698.50737484258	-39.477018000286	3.11071673536631	-0.786039440986866	-0.379486424625955	-0.00178268095446138	-0.00382790414149784
18.81	7.32625647503491	1.28098090066436	698.517292631686	-39.6213920839246	3.13655018650093	-0.799258090758738	-0.389362147331605	-0.00174459498280019	-0.00362465658565606
18.82	7.35972138459722	1.31107919882247	698.514858955989	-39.7755343731281	3.16241022939394	-0.811164807787465	-0.397927925312565	-0.00170638563516113	-0.00340635464892011
18.83	7.38986838648989	1.34823756461375	698.498413011703	-39.939374822658	3.18806549924407	-0.821425963875334	-0.404945725067456	-0.00166837255203323	-0.00317295569534297
18.84	7.41530314003068	1.39384365033426	698.467071517032	-40.1125890341149	3.21329743129698	-0.829760475522185	-0.410225160682836	-0.00163086260614104	-0.00292485016148829
18.85	7.43483874412122	1.44903228136284	698.420818581291	-40.2945588708684	3.2379044975794	-0.835947936443033	-0.413629043649878	-0.00159414463219948	-0.00266292570076199
18.86	7.44753209919316	1.51460066570814	698.360542031728	-40.4843405356773	3.26170595321373	-0.839834355326583	-0.415076833143854	-0.00155848442761569	-0.00238861569754644
18.87	7.45271011539545	1.59093649987858	698.288013251153	-40.680641899878	3.28454482206278	-0.841335399214376	-0.414545920205977	-0.00152412035979804	-0.00210392937708788
18.88	7.44998546800259	1.67796293407741	698.205811128811	-40.881810649789	3.30628986563886	-0.84043716207085	-0.412070794849274	-0.00149125993718086	-0.00181146140904688
18.89	7.43926196009595	1.77510352890318	698.117194262887	-41.0858345321111	3.32683632213176	-0.837194583794385	-0.40774025100208	-0.00146007768380485	-0.00151437964615134
18.9	7.42072985825739	1.88126933382748	698.025928844091	-41.2903546420588	3.3461052735863	-0.831727731074979	-0.401692872371263	-0.0014307145968224	-0.00121639042059003
18.91	7.39485182010364	1.99486910722928	697.936082478211	-41.4926923133219	3.36404159499144	-0.824216214472335	-0.394111106708018	-0.00140327936318545	-0.000921681608540371
18.92	7.36234023881618	2.11384254679999	697.851796383962	-41.689889746135	3.38061055252576	-0.814892054728504	-0.385214273107126	-0.00137785137206956	-0.00063484444099951
18.93	7.32412699812738	2.23571527602912	697.777049786066	-41.878764057795	3.39579324003421	-0.804031326915478	-0.375250856193962	-0.00135448539460368	-0.000360775765883795
18.94	7.28132677086891	2.35767330057335	697.715430821946	-42.0559739685748	3.4095811617794	-0.791944906873121	-0.364490424413821	-0.00133321762780894	-0.000104563136820529
18.95	7.23519511305967	2.4766537613874	697.669927863305	-42.2180978555036	3.42197037364934	-0.778968625321273	-0.353215471553493	-0.00131407263364036	0.000128644292206131
18.96	7.18708270841399	2.5894481103517	697.642753853989	-42.3617214282407	3.43295567277466	-0.765453106625551	-0.34171342726695	-0.00129707056576595	0.000333775556891222
18.97	7.13838720593078	2.69281334462086	697.635214175831	-42.4835328179503	3.44252536699049	-0.75175353711476	-0.3302690209339	-0.00128223398389264	0.000505984395793295
18.98	7.09050416268514	2.78358666860099	697.647625820769	-42.5804224362249	3.45065715358433	-0.738219577137784	-0.319157121086341	-0.00126959352223932	0.00064079815610707
18.99	7.04477864856787	2.85879890384264	697.679292458546	-42.6495845734999	3.45731558771724	-0.725185605623996	-0.308636116853639	-0.00125919171406924	0.00073426448215639
19	7.00245908098855	2.9157821221096	697.728536560162	-42.688617384328	3.46245152539146	-0.712961468219676	-0.298941864272359	-0.00125108438040543	0.000783090997094733
19.01	6.96465482662131	2.95226731197842	697.79278629454	-42.6956176718219	3.46600378882675	-0.701823890962484	-0.290282193184817	-0.00124533916344817	0.000784773122237438
19.02	6.93229902658625	2.96646837608974	697.868711680402	-42.6692667584927	3.46790313268979	-0.692008720237287	-0.282831962196314	-0.00124203101215925	0.000737705243563355
19.03	6.90611796613569	2.95714936422344	697.952401646584	-42.6089037384872	3.46807840036548	-0.683704154410343	-0.27672866003471	-0.00124123469132696	0.00064127065111854
19.04	6.88660811855494	2.92367254664489	698.039571397273	-42.5145825676911	3.46646456539625	-0.677045140029615	-0.272068579717346	-0.00124301466406202	0.000495906064117937
19.05	6.87402174796059	2.86602569424929	698.125787915294	-42.3871097794263	3.46301217055671	-0.672109112132025	-0.26890363311908	-0.00124741296653845	0.000303137128883246
19.06	6.8683616629348	2.78482773052886	698.206700638737	-42.2280601232774	3.45769752172676	-0.668913260097348	-0.267238921918887	-0.00125443592817275	6.55820476998317e-05
19.07	6.8693853815182	2.68131273065407	698.27826433544	-42.0397681116553	3.45053288002649	-0.667413493862068	-0.267031229105717	-0.00126404076779398	-0.000213078537236774
19.08	6.87661860955565	2.55729304137446	698.336941948667	-41.8252943097001	3.44157583484123	-0.667505266877957	-0.268188635042891	-0.00127612319846089	-0.000528166134753302
19.09	6.8893775622837	2.41510305864223	698.379876624695	-41.5883661924794	3.4309370396438	-0.66902637948161	-0.270571485270464	-0.00129050718819682	-0.000874102906204641
19.1	6.90679928844489	2.25752590418028	698.40502415062	-41.33329447926	3.41878555449912	-0.671761837865758	-0.273994936362095	-0.00130693794597489	-0.00124454211853215
19.11	6.92787880342591	2.08770586362794	698.411239491697	-41.0648669860801	3.40535116148466	-0.675450779336145	-0.278233275634491	-0.00132507903442187	-0.001632527158174
19.12	6.95151152019321	1.90904996358079	698.398313865274	-40.7882231536356	3.39092319487631	-0.679795395034019	-0.283026147398986	-0.00134451426311618	-0.00203067432256323
19.13	6.97653920191214	1.72512245038253	698.366961656074	-40.5087134407868	3.37584564546963	-0.684471689223035	-0.288086723204509	-0.00136475470607117	-0.00243137333656999
19.14	7.00179746568086	1.53953617062321	698.318759297708	-40.2317486570735	3.36050854302852	-0.689141813413503	-0.293111730419208	-0.00138525083658242	-0.00282699848105978
19.15	7.0261627590974	1.35584492767986	698.256040858751	-39.962644977282	3.34533587541493	-0.693467609245911	-0.297793110637835	-0.00140540940837683	-0.00321012245070932
19.16	7.04859672391456	1.17744079290804	698.181757336259	-39.7064707839416	3.33077054921652	-0.697124892672251	-0.301830928271251	-0.00142461436181242	-0.00357372464687895
19.17	7.06818596270256	1.00746008516056	698.099308457485	-39.4679015810259	3.31725711672384	-0.699817921081362	-0.304947004210619	-0.00144225072480474	-0.00391138560783381
19.18	7.0841754376256	0.848701308148017	698.012357034537	-39.2510889942327	3.30522317170397	-0.701293412753626	-0.306898624683226	-0.00145773023409155	-0.00421745970689894
19.19	7.09599404949209	0.70355777076939	697.92463655413	-39.0595493213703	3.29506043837627	-0.701353442548756	-0.307491585773719	-0.00147051724196922	-0.00448721910411197
19.2	7.10327135555326	0.573966938107107	697.83976269986	-38.8960762440452	3.28710663520735	-0.69986652640566	-0.306591791701239	-0.00148015340839333	-0.00471696318298603
19.21	7.10584486260928	0.461377804061135	697.76105891817	-38.7626812034409	3.28162918329459	-0.696776235808759	-0.304134638077449	-0.00148627971214945	-0.00490408927630448
19.22	7.10375784668033	0.366736778797655	697.691405005821	-38.660563641095	3.27881174898162	-0.692106755132226	-0.30013148330288	-0.00148865444359	-0.0050471222935506
19.23	7.097248165396	0.290491785482634	697.633116099373	-38.5901118865505	3.27874446763511	-0.685964909877389	-0.294672639811567	-0.00148716605400744	-0.00514570279922176
19.24	7.08672900610278	0.232613500742585	697.587857491648	-38.550934022076	3.28141850020602	-0.678538348944262	-0.287926494624344	-0.00148184001624491	-0.00520053503744062
19.25	7.07276291545597	0.192631988542069	697.556598507616	-38.5419166567622	3.28672533965402	-0.670089752389478	-0.280134583792635	-0.00147283917708671	-0.00521329823499187
19.26	7.05603075527319	0.169686399270714	697.539606372181	-38.5613082802443	3.29446102608562	-0.660947147611383	-0.271602682866715	-0.0014604574321108	-0.00518652613222802
19.27	7.03729740491781	0.162584959796664	697.536478725455	-38.6068228118302	3.30433516405686	-0.651490639052704	-0.26268821895882	-0.00144510690604658	-0.00512346099684236
19.28	7.01737607500003	0.169872183447223	697.546211312515	-38.6757581705108	3.31598437916869	-0.642136075206704	-0.253784542624182	-0.00142729915607022	-0.00502788930122427
19.29	6.99709301636917	0.189900090505353	697.567295507965	-38.7651242029324	3.32898961871395	-0.633316377287133	-0.24530280413559	-0.00140762121458373	-0.00490396675047403
19.3	6.977254219945	0.220900250723586	697.597838827875	-38.8717741367896	3.34289650528013	-0.625461422237354	-0.237652345366935	-0.0013867075381229	-0.00475604042578172
19.31	6.95861543404611	0.261053632360173	697.635700509053	-38.9925338717454	3.35723780242012	-0.618977496212648	-0.23122063473219	-0.00136520912022315	-0.00458847547646372
19.32	6.94185650920791	0.308555552706543	697.678633649705	-39.1243238542406	3.37155695387321	-0.614227403092112	-0.226353830792716	-0.00134376115227211	-0.00440549309892576
19.33	6.92756074978917	0.36167345185131	697.724425331008	-39.2642689641646	3.38543161488095	-0.611512318896947	-0.223339055767309	-0.0013229506751464	-0.0042110255481798
19.34	6.91619963734389	0.418795727992214	697.771026571716	-39.4097927144234	3.39849610501617	-0.61105642377125	-0.222389392004249	-0.00130328565660906	-0.00400859271754994
19.35	6.90812301617643	0.478470448388309	697.816664874115	-39.5586930640692	3.41046177275815	-0.612995218944658	-0.223632484533897	-0.00128516685876548	-0.0038012034826051
19.36	6.90355461066175	0.539433351885958	697.859933437768	-39.7091982032068	3.42113436656113	-0.617368251501833	-0.227103446505628	-0.00126886373251775	-0.00359128362470886
19.37	6.90259258046812	0.600625152755594	697.899852760053	-39.8600017160841	3.43042764749938	-0.624116733603457	-0.232742530428617	-0.00125449540003681	-0.00338063081124667
19.38	6.90521470790357	0.661198708100897	697.935902201337	-40.0102775063914	3.43837264598714	-0.633086267663402	-0.240397758817231	-0.00124201757129165	-0.00317039588672218
19.39	6.91128773804381	0.720517091887197	697.968021044305	-40.1596757245562	3.44512215066627	-0.64403459081473	-0.249832418215722	-0.00123121599693318	-0.00296108868061592
19.4	6.92058033986799	0.778144001924847	697.996580491094	-40.3083016321571	3.45095021285936	-0.656643949147467	-0.26073702808128	-0.00122170679782932	-0.00275260570665628
