Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.93	-2.2119210506949	1.01682488145029	573.031284898614	-1.17939316079713	8.16766953757166	0.574668381571879	-0.584577771635116	0.0043435717630993	-0.00298806720343614
7.94	-2.17650217722058	1.03430161932415	573.269998054261	-1.15370913687969	8.14952691895939	0.595393344406553	-0.605619828745105	0.00439169070452106	-0.00302906709914824
7.95	-2.03847417202642	0.988656837727026	573.594426764406	-1.10668185434018	8.07169512821046	0.616795790415714	-0.626667534835438	0.0044774420878414	-0.00317610753583603
7.96	-1.81954921831796	0.885504501745779	573.983727822575	-1.04986816219928	7.94449591767717	0.635707242942178	-0.644588202358024	0.00458058591682242	-0.00341071392822201
7.97	-1.55478357795705	0.740052287154813	574.403242656109	-0.996345721326457	7.7850937793725	0.649279256660759	-0.656670498248887	0.00467814844524617	-0.00370215766553772
7.98	-1.28763131979639	0.574708938717129	574.80197448899	-0.95836984590597	7.61489926401915	0.655225519498637	-0.660842653852027	0.00474850202104971	-0.00401193789706156
7.99	-1.06262483305581	0.415433780258838	575.11562911498	-0.945452508305031	7.45612345506289	0.652034275115932	-0.655849269117288	0.00477473627886871	-0.00429986558269757
8	-0.917357656998732	0.287432710897412	575.276482334522	-0.963194680491882	7.3282385758942	0.639166417897674	-0.641407542187371	0.00474674794014984	-0.00453046019399717
8.01	-0.875726648576487	0.210944779532488	575.228801785804	-1.01296011478551	7.24512335005129	0.6172314035216	-0.618341692760891	0.00466188884248797	-0.00467827392156983
8.02	-0.944043631227166	0.19789049209408	574.946051171704	-1.09224727582079	7.2134548163908	0.588099609989589	-0.588661340065592	0.00452440343256844	-0.00473108151007184
8.03	-1.11078024089645	0.250037722444758	574.444580334632	-1.19547434375401	7.23252525646757	0.554882645015603	-0.555521860854543	0.00434412660519079	-0.00469050662062692
8.04	-1.34966605127207	0.359072058266994	573.788641508134	-1.31487949655681	7.29525289854322	0.52171021892189	-0.522999763529436	0.00413493542473076	-0.00457037140095046
8.05	-1.62498691656259	0.50856577582079	573.083534061117	-1.44134066797953	7.38987087134872	0.493264163632432	-0.495644426932195	0.00391328030072813	-0.00439359378944049
8.06	-1.89752581169739	0.677404778648978	572.456992887673	-1.56507434774129	7.50172365679713	0.474094103244188	-0.477826913889369	0.00369686739028452	-0.00418862808539944
8.07	-2.1297640736619	0.843873295655032	572.032591950149	-1.67630140173824	7.61477961636286	0.467817985368346	-0.472981016415495	0.00350335921348044	-0.00398621652283354
8.08	-2.28959425695214	0.989429820143617	571.901710645025	-1.7660070797697	7.71278298729917	0.476377125366407	-0.482895659696342	0.00334890659790088	-0.00381673693867052
8.09	-2.35257943425563	1.10130964420705	572.101500557951	-1.82685699257066	7.78025805891194	0.499541054904803	-0.507243940787413	0.00324644330395329	-0.00370794990530643
8.1	-2.30336809129364	1.17345498548584	572.604897494032	-1.85419856170301	7.80369385022592	0.534822795366884	-0.543503249457119	0.00320389714139513	-0.00368271528974717
8.11	-2.13698576884876	1.20580343145593	573.325445961985	-1.84694890780676	7.77311515933672	0.577869774392633	-0.587331812587186	0.00322267723731107	-0.0037563836787004
8.12	-1.86034082496998	1.20248182688157	574.135609864963	-1.80811302525878	7.68393727351265	0.623263257907169	-0.633341349536378	0.00329687444794924	-0.00393400741090127
8.13	-1.49360451118442	1.16975788813744	574.893674019953	-1.74472214399456	7.53865350524047	0.665533491763196	-0.676084334175573	0.00341351288445235	-0.00420803654925733
8.14	-1.07050777497591	1.11456166644994	575.472394349437	-1.66711414402496	7.34769378626779	0.700127132428481	-0.711003974642733	0.00355395122029201	-0.00455748659509359
8.15	-0.636391147089304	1.0440084092525	575.782691063002	-1.58764203042138	7.128847397231	0.724080156718461	-0.735107182521475	0.00369624877723451	-0.00494947494454662
8.16	-0.243244627573837	0.965796374733366	575.787614602071	-1.51903157337115	6.90498460337314	0.736251982282786	-0.747215855473212	0.00381808802560624	-0.0053434783230864
8.17	0.0580830172096632	0.888876054276964	575.504721179666	-1.47267469238182	6.70033773508526	0.737126946343173	-0.74779480627703	0.00389974775422253	-0.00569782160520077
8.18	0.227167832817552	0.823622439066527	574.997884413549	-1.45713400666775	6.53611985624576	0.728327478080647	-0.73848874220599	0.00392665619667221	-0.00597707874213338
8.19	0.242550607200432	0.78097498418193	574.361661664318	-1.47706710120418	6.42656107872988	0.712054282033781	-0.721572636581439	0.00389118006268208	-0.00615859005745356
8.2	0.107087845833821	0.770532228281136	573.702269940151	-1.53268894851676	6.37639232243425	0.690648580705844	-0.699505121119139	0.00379346546619885	-0.00623640553383514
8.21	-0.15166344444481	0.798149082787072	573.11907778766	-1.61980558955843	6.38040127786143	0.666377262009226	-0.674688020215928	0.00364129235507038	-0.00622165825282639
8.22	-0.486426815102675	0.863916510884727	572.689638241452	-1.73038618441464	6.42506632934459	0.641421998075666	-0.649421934787698	0.00344901248724894	-0.00613942145178364
8.23	-0.839345660004569	0.961350339261649	572.460099957158	-1.85359418928901	6.49167228492173	0.617962539317618	-0.6259597482402	0.00323571467222461	-0.00602311730053601
8.24	-1.15284087781909	1.07820537396742	572.44167438908	-1.97716294243378	6.55995211809651	0.598217557599094	-0.606531293136811	0.00302281721823039	-0.00590814314673765
8.25	-1.37936310076424	1.19874970543425	572.612881262278	-2.08896686544493	6.61130412822842	0.584346110692808	-0.593246713254666	0.00283134351486147	-0.00582635245105967
8.26	-1.48781249431816	1.30683252217667	572.926581251001	-2.17860468556376	6.63097189693844	0.578192478848278	-0.58785908572003	0.00267919568610686	-0.00580242817287629
8.27	-1.4657066592123	1.38885413840916	573.320306195365	-2.2387849674028	6.60907643843206	0.580937240651803	-0.591441698331825	0.00257878593731842	-0.00585230687049887
8.28	-1.31764091917918	1.43586315416225	573.728081312478	-2.26630487325772	6.54082921583183	0.592764623698229	-0.604080468292799	0.00253538334569747	-0.00598304456726095
8.29	-1.06161359197761	1.44438189540352	574.091791752825	-2.26245696316934	6.42644800937452	0.612656391577181	-0.624683830648991	0.00254645640093942	-0.00619317855315971
8.3	-0.725013413670055	1.416023436819	574.370198165872	-2.23278824890693	6.27118368823438	0.638383677069024	-0.650977969173452	0.00260213502733486	-0.00647284013909133
8.31	-0.341493871231234	1.35632583666758	574.544005443942	-2.18625205592504	6.08552695713451	0.666712239060953	-0.679704642862126	0.00268671328881365	-0.00680347054016966
8.32	0.0510522008317908	1.27336849527058	574.616005945543	-2.13390314910596	5.88528410392767	0.693787051254646	-0.706993440150052	0.00278092462037627	-0.00715766693870695
8.33	0.412127412588617	1.17663153739679	574.606282894631	-2.08735813723635	5.6909905901532	0.715632996578639	-0.728852612539351	0.00286460143143474	-0.00750008885698972
8.34	0.700970020577694	1.07629127291296	574.543666517741	-2.05726137025456	5.52619842824266	0.728700347912308	-0.741712876164316	0.00291930600504708	-0.00779026167042857
8.35	0.880375300017347	0.982850358508955	574.455783346598	-2.05196720890127	5.41452420630396	0.730387299375543	-0.74295815849117	0.00293057772790351	-0.00798752396383789
8.36	0.92191881641431	0.906813405555839	574.360682221412	-2.07659093564925	5.37584456532569	0.719475885468803	-0.731376694254152	0.00288954806403297	-0.00805750440630776
8.37	0.811532275993289	0.858111071458147	574.262757152437	-2.13251096166705	5.42246568530965	0.696417223001365	-0.707462037178277	0.00279379472527985	-0.00797873902193297
8.38	0.553764488294131	0.845136351932732	574.154400483671	-2.21733604123339	5.55627894896027	0.663402027912728	-0.673492663389151	0.00264741885744946	-0.00774768781486979
8.39	0.173096600462387	0.873500959571513	574.022827656724	-2.32529007625104	5.76775117113202	0.624164726628059	-0.63333311608623	0.00246042312449102	-0.00738065402990457
8.4	-0.288614360464412	0.944830805589333	573.859517185984	-2.44792152516938	6.03712843162223	0.583505141648734	-0.591939222428013	0.00224753528097654	-0.00691188810042392
8.41	-0.778381148969982	1.05600088961402	573.668524899323	-2.57502347258031	6.33762087592577	0.546571584590601	-0.554614199756302	0.00202665091083842	-0.00638820333290641
8.42	-1.24074066225089	1.19912437651469	573.470134530325	-2.69565858843389	6.63979664128575	0.518019341666069	-0.526135994548987	0.00181705675958299	-0.0058613779964638
8.43	-1.62683596017152	1.36239425209209	573.297934780873	-2.799212937907	6.91612820265563	0.50121349917415	-0.509932449788434	0.00163755627013351	-0.005380151286279
8.44	-1.90185917727523	1.53161889096489	573.189892108466	-2.8764330028975	7.14468675495617	0.497658396028142	-0.507493266363455	0.00150458404409348	-0.00498358149977618
8.45	-2.04930812077228	1.69209811020721	573.176339938352	-2.92040691228395	7.31132914841295	0.506793576470181	-0.518162666444926	0.00143040135266637	-0.00469697406135378
8.46	-2.07143029417697	1.83042519900721	573.269064187258	-2.92742241911532	7.41022550987944	0.526205089007929	-0.539362294601574	0.00142152282969221	-0.00453073265835219
8.47	-1.98624276065204	1.93588549518577	573.455325502501	-2.89758431056678	7.44304821818337	0.552189263414135	-0.567179078484629	0.00147760719367362	-0.0044816531910592
8.48	-1.8223189218586	2.00130609524773	573.69890781527	-2.83503782705878	7.41742453272737	0.580512108268237	-0.597156575102476	0.00159109258658763	-0.004535651099699
8.49	-1.61290735884974	2.02340960578733	573.947889510736	-2.74765930123496	7.34526910432405	0.607164504052061	-0.625084314162697	0.00174781182229511	-0.00467083835301141
8.5	-1.39081855681411	2.00285002006992	574.146753367809	-2.64615624438865	7.24138924113176	0.628935828019293	-0.647602156731949	0.0019286652921785	-0.00486021361571171
8.51	-1.18496372033839	1.94410609446754	574.24938035276	-2.54264939255155	7.12241611528035	0.643706193246061	-0.662515091887109	0.00211219508257154	-0.00507380063432711
8.52	-1.01866961821458	1.85528136762829	574.229592594418	-2.44894595307755	7.00582026677772	0.650459324279828	-0.668817070453061	0.00227766885777381	-0.00528058748288568
8.53	-0.909210612489147	1.74767973240032	574.086931751575	-2.37480783548555	6.9086562274303	0.649105496184676	-0.666511458193259	0.00240812798390344	-0.00545083848493833
8.54	-0.867660088702643	1.63490202511743	573.846764875026	-2.32653720897795	6.8458049054049	0.640245760726066	-0.656359239662625	0.00249283514669874	-0.0055591630322504
8.55	-0.898309512815478	1.53124300899888	573.555134145379	-2.30613708784167	6.827794031237	0.624993321517768	-0.639672692480349	0.00252868058282973	-0.00558820850303571
8.56	-0.997472675118532	1.44939217589768	573.269745174927	-2.31117662857859	6.85863772545958	0.604907038381657	-0.618213467899583	0.00252033620659409	-0.00553223538065956
8.57	-1.15222018490616	1.39778902175315	573.049051265428	-2.33533808275192	6.93437281111778	0.582014232018393	-0.594178160477449	0.00247921580543564	-0.00539943278236077
8.58	-1.34010471084963	1.37830380983108	572.941560224661	-2.36948941886306	7.04294800821306	0.55883811331776	-0.570193861527126	0.00242153030571435	-0.00521187564590786
8.59	-1.53093412798615	1.38503901872877	572.977289169475	-2.40304970005523	7.16581170225036	0.538323475119739	-0.549224403822622	0.00236585761041164	-0.00500256429851065
8.6	-1.69104530609038	1.40486867735678	573.162740498413	-2.42540931945129	7.2810398952845	0.523580387960997	-0.534312187885411	0.00233064943434713	-0.00480985600630851
8.61	-1.78953455840578	1.4198701520645	573.479955289753	-2.42722419193504	7.36733735202693	0.51742999816884	-0.528141152750252	0.00233199097887182	-0.00467046740605703
8.62	-1.80493930879033	1.41120303564489	573.889329248505	-2.40148982830873	7.4079366215021	0.521817449074387	-0.532482664444735	0.00238177070306766	-0.00461274360513664
8.63	-1.73039656665694	1.36347575212222	574.335237738598	-2.34437645565007	7.39344143407892	0.537227902626378	-0.547652620363761	0.00248628117788741	-0.00465183457458052
8.64	-1.57559465131679	1.2684196870485	574.75332096695	-2.25583689906453	7.32300777084764	0.56227836772739	-0.57214214697851	0.0026452175637649	-0.00478780729456901
8.65	-1.36482085183379	1.12686536837742	575.078510859527	-2.13997492470579	7.20378792484766	0.593644644021976	-0.602571145785505	0.00285108518315347	-0.00500679791229752
8.66	-1.13170452596475	0.948535053377404	575.253273513987	-2.0051017273257	7.04906742851119	0.626416460619325	-0.634051171983648	0.0030891379726663	-0.00528443812012541
8.67	-0.91232482031286	0.749843968493274	575.235739746	-1.86335177013926	6.87581020106681	0.654867850914258	-0.660943845704548	0.003338073486992	-0.00559030023767926
8.68	-0.738749882688456	0.550488382639848	575.007188314827	-1.7297197893988	6.70230539267365	0.673511223242716	-0.677888597817572	0.00357172905789738	-0.00589214386637887
8.69	-0.634653704940448	0.369880395407385	574.577817158297	-1.62044721258729	6.54632820666549	0.678207529333054	-0.680881884259691	0.00376190653774733	-0.00615922931441604
8.7	-0.613636006868764	0.224377649249148	573.989243890642	-1.55082947799208	6.42384200116509	0.667064018487871	-0.668149960931115	0.0038821991641832	-0.00636462389965431
8.71	-0.679728710954089	0.125819224970308	573.312150682159	-1.53270536578835	6.3479685486033	0.640884440728543	-0.640587573226904	0.00391235913977839	-0.00648694719282644
8.72	-0.828825424765435	0.081310786227847	572.638192022008	-1.57206917786191	6.3278740248093	0.603041852912989	-0.601634198270462	0.00384242959356584	-0.00651214914300119
8.73	-1.04973402373625	0.0937393557531224	572.066644114495	-1.66734814432862	6.36738793848793	0.558795581818047	-0.556604297458736	0.00367569061785422	-0.00643564343466169
8.74	-1.32420221863287	0.162322281261346	571.687884487507	-1.80885188502312	6.46350260536307	0.514227754353102	-0.511637420003996	0.00342953858186901	-0.00626457517313239
8.75	-1.62625400045194	0.282661237783698	571.567062699305	-1.97970350684939	6.60522939822647	0.475081983669969	-0.472540788639448	0.00313377143235005	-0.00601945929153819
8.76	-1.92199382613566	0.446193279792164	571.731726969164	-2.15823166584158	6.77344802500759	0.445808925605296	-0.443823254374391	0.00282633634278806	-0.00573416256840154
8.77	-2.17125300198162	0.639416763015426	572.166453531008	-2.32142346916984	6.94227478148271	0.429048125479222	-0.428151463032177	0.00254725997896776	-0.00545338668818468
8.78	-2.33191162812765	0.843602490525214	572.815830935666	-2.44872689348629	7.08210208267551	0.425624674319067	-0.42631571720549	0.00233201897327329	-0.00522742924152114
8.79	-2.36662583417487	1.03571728433093	573.594995105831	-2.52535907440674	7.16394286691031	0.434964533624302	-0.437622936920523	0.0022058268556634	-0.00510485564434904
8.8	-2.25049637825158	1.19094657591026	574.404996309584	-2.54438283861761	7.16423868782918	0.455698371798117	-0.46049935354046	0.00218011358699177	-0.00512449277269955
8.81	-1.9774771617196	1.28660914735856	575.149231346125	-2.50713811048934	7.06904728563117	0.486181937829487	-0.493037311471597	0.00225189514415958	-0.00530854352839127
8.82	-1.56341586900618	1.3066335030092	575.747295983978	-2.42205951669549	6.87662307564691	0.524727674875236	-0.533277167112703	0.00240594856272258	-0.00565844260079862
8.83	-1.04456680355396	1.24537080319797	576.143773862022	-2.30233446510278	6.5978214428215	0.569490059730173	-0.579153243151866	0.00261897277728962	-0.00615436661867608
8.84	-0.471859221615933	1.1095416961253	576.311186566379	-2.16312222746988	6.25434666057821	0.618115250695741	-0.628195457182187	0.00286446207806945	-0.00675832794451742
8.85	0.0974489713675577	0.91758231797515	576.247951893052	-2.01908529692144	5.8754080524236	0.667384819775975	-0.677198964131326	0.00311698085299639	-0.00741988183501913
8.86	0.608409371239125	0.696415122111741	575.973223740049	-1.88278401740805	5.49365944128069	0.713104698430346	-0.722103791943257	0.0033548926786916	-0.00808297709217176
8.87	1.01521074768048	0.476447512950075	575.520716802228	-1.76413710007799	5.14128921641164	0.750405280213924	-0.758253285509537	0.00356121464014225	-0.00869251494451134
8.88	1.2850686441395	0.286111779123262	574.933182478727	-1.67078135659039	4.84685512811207	0.774461276230524	-0.781053955914231	0.00372291448454298	-0.0091996541231793
8.89	1.39928709739322	0.147327726880903	574.258427403405	-1.60889651735761	4.63307329815276	0.78147255816117	-0.786897914777947	0.00382942952965704	-0.00956554728834524
8.9	1.35253033777297	0.0728929624978951	573.546987335867	-1.58397074781559	4.51545114399015	0.769633472735395	-0.774093900188241	0.00387133247959748	-0.00976371694316219
8.91	1.15158650168127	0.0661473232770729	572.850992652799	-1.60107724187799	4.50151522379981	0.739797815578496	-0.743524588690586	0.00383988998331131	-0.00978148556832853
8.92	0.814459727447414	0.122568175081816	572.223442310696	-1.66445940075414	4.59043939505581	0.695622723047294	-0.698812648816937	0.00372785044660018	-0.00962075315453587
8.93	0.369823509067603	0.23246725714547	571.717010934314	-1.77649543867219	4.77304566908048	0.64311648998837	-0.645909511581848	0.00353131204304558	-0.00929811199196778
8.94	-0.143820519704395	0.383811071698687	571.381616830464	-1.93634597795987	5.03231132967837	0.589674024790314	-0.592174034083864	0.00325211411104498	-0.00884401233120391
8.95	-0.680148429581357	0.56437245609058	571.260281525188	-2.13871888531509	5.3445776915158	0.542811589599949	-0.54513694151638	0.00289997347839777	-0.00830060506940961
8.96	-1.18871975562377	0.762823238165425	571.383327191854	-2.3731907058796	5.68158708628795	0.508877649624132	-0.511218205861783	0.00249359204668109	-0.00771803834388934
8.97	-1.62024989585782	0.968826161325909	571.761642778454	-2.62441597655483	6.0133052931736	0.492009269294684	-0.494665762614139	0.00206016860113556	-0.00714931363736604
8.98	-1.9326691416212	1.17252544975534	572.38044827975	-2.87337047307045	6.31127969024096	0.493534121952543	-0.496922458968587	0.00163308854541244	-0.00664419459752419
8.99	-2.09685405940553	1.36398263051685	573.1954465754	-3.09955583214672	6.55210285600794	0.511910398915736	-0.516524990756862	0.0012479579778617	-0.00624298836001935
9	-2.10098039346067	1.53304864231936	574.133211452801	-3.28388047807061	6.72044376401145	0.543178581579013	-0.549520847710809	0.000937519525686548	-0.00597119869974494
9.01	-1.95278401253398	1.66995343242203	575.096978387795	-3.41175673036261	6.81110133427497	0.581795934430845	-0.590283404248961	0.000726280117176126	-0.00583603611887906
9.02	-1.67941020070808	1.76660471813442	575.977768300913	-3.47584281405296	6.82964039730552	0.621657104505601	-0.632533230201711	0.000625851823747081	-0.00582554728637247
9.03	-1.32482144717032	1.81829694419299	576.669316025912	-3.47783741053774	6.79138545594988	0.65708545279129	-0.670350095454431	0.000632017086100833	-0.005910711202258
9.04	-0.944907265231339	1.82531524723319	577.084075837886	-3.42882835065722	6.71884741157988	0.683612519265111	-0.698988875950766	0.000724344297147628	-0.00605029910133653
9.05	-0.600610178175971	1.79384626101885	577.167081121633	-3.34791939684074	6.63798623345663	0.69843680668653	-0.715383567641406	0.000868783174300169	-0.00619771658715623
9.06	-0.349676522505159	1.73572428455478	576.904855060549	-3.25919454251018	6.57398491747141	0.700544442775488	-0.718313574229239	0.00102309132672795	-0.00630858690852748
9.07	-0.238070694547876	1.66684287246	576.327768689655	-3.18747063288401	6.54733856464471	0.690553855302022	-0.708285982905479	0.00114428086347862	-0.00634764132696192
9.08	-0.292499438202472	1.60447004812821	575.505782597215	-3.15363922215614	6.57098897118035	0.670390465582589	-0.687232785485535	0.00119668846708754	-0.0062936453576094
9.09	-0.51561906656897	1.56407911319783	574.538838954731	-3.17059417438087	6.64896478507967	0.642897240351977	-0.658124502937911	0.00115895233497598	-0.00614158728726455
9.1	-0.885138144173379	1.55649487120892	573.543883846225	-3.24069359932624	6.77659868186575	0.611452947123527	-0.624571259000746	0.00102827337382061	-0.00590204368840624
9.11	-1.35718465286481	1.5860676256099	572.640513813702	-3.35538978312698	6.94201538384121	0.579625010348422	-0.590441201149805	0.000820885859627807	-0.00559829152910329
9.12	-1.87324046848886	1.65024977818037	571.936809923113	-3.49714332671589	7.12834712661868	0.550851902632954	-0.559497344483688	0.000568556229920802	-0.00526214036096107
9.13	-2.36907107286208	1.74049981852229	571.516468636476	-3.64315985057808	7.31611031473205	0.528144342253437	-0.535049974570733	0.000311926845978361	-0.0049294919838207
9.14	-2.78375451491018	1.844065265004	571.428189938927	-3.77002527775693	7.48535341130864	0.51381181760167	-0.519638983253073	9.23232551576225e-05	-0.00463633116662798
9.15	-3.06724921743062	1.9460505188337	571.678474376476	-3.85811627584168	7.61746291568477	0.509243941843523	-0.514782016247317	-5.60071570246956e-05	-0.00441537923584562
9.16	-3.1857239125999	2.03129621737618	572.229226230891	-3.89478925173219	7.69675223764078	0.514784766474776	-0.520830700755368	-0.000111474283048807	-0.00429323624455141
9.17	-3.12468160269867	2.08589125978481	573.001424333489	-3.87575839654912	7.71203862333417	0.529722522718481	-0.536959318698367	-6.75007920379889e-05	-0.00428769279876995
9.18	-2.89033739845745	2.09843148205988	573.885299164383	-3.80462084943743	7.65829223615239	0.55238471725877	-0.561275886053064	6.84245965750785e-05	-0.00440507961572212
9.19	-2.50959370204324	2.06126205528506	574.756005145936	-3.69099149916496	7.53817477567641	0.580299749330216	-0.591015236380489	0.000278178708532306	-0.00463794824117597
9.2	-2.02846619471151	1.97182316621397	575.492178839876	-3.54800985912715	7.36300970994106	0.6103816499182	-0.622767398986115	0.000537560939811277	-0.00496381497610304
9.21	-1.50835988144051	1.83392658025121	575.993734983993	-3.38999515501561	7.15260260923105	0.63911972344121	-0.652717640663892	0.000820579361595519	-0.00534589065339214
9.22	-1.01958988980367	1.65849570123268	576.195350517979	-3.23077871765138	6.9334657720015	0.662794748009196	-0.676912273001019	0.00110250095907072	-0.00573648721981695
9.23	-0.632159540877542	1.46319156408308	576.07341627955	-3.08285365877662	6.73539229048602	0.677770117999115	-0.691589730563096	0.00136139551042569	-0.00608314552336769
9.24	-0.404860292502549	1.27052731211962	575.64627442631	-2.95711301561608	6.58684524211811	0.680896251469602	-0.69360686830162	0.0015785709710936	-0.00633667179817432
9.25	-0.374772872725309	1.10451047263424	574.969377961867	-2.86274065404997	6.51007929050124	0.670015959760613	-0.680942709073434	0.00173868240341135	-0.00645952591933519
9.26	-0.549706064933432	0.986384991384675	574.127753805144	-2.80684216045779	6.51710950071102	0.644487770205452	-0.653196150617759	0.00183026729360392	-0.00643267548667331
9.27	-0.905707025470265	0.930457401808051	573.227540796234	-2.79362917803064	6.60749561617173	0.605588258917311	-0.611943967886636	0.00184705962497156	-0.00625926806815924
9.28	-1.39058646134059	0.941106708914417	572.386899942658	-2.82329502923043	6.76846205357342	0.556644367883074	-0.560820040308572	0.00178985161898315	-0.00596421859728602
9.29	-1.93283521904753	1.01183121980825	571.725272982341	-2.89100136766588	6.97727710064376	0.50279391254772	-0.505225899005182	0.00166816244725143	-0.00558981878998444
9.3	-2.45392319516486	1.12664864861547	571.349768288074	-2.98651171615075	7.20526539800346	0.450363589842258	-0.451672261428354	0.00150076418108869	-0.00518843097961891
9.31	-2.88122424756499	1.26351217267226	571.338735058674	-3.09489751855887	7.42248985560405	0.405957292497831	-0.406850270222657	0.00131431749836086	-0.00481395060976519
9.32	-3.1588851165436	1.39884454354457	571.72484178584	-3.1984324026192	7.60209246718097	0.375427976448927	-0.376605829780485	0.00113993213149322	-0.00451385694001283
9.33	-3.25473007708781	1.51200020977695	572.482056739494	-3.27938896724577	7.72350943054768	0.362938244342718	-0.365017258547562	0.00100818874931552	-0.00432332468821101
9.34	-3.16243824571751	1.58853116227524	573.52161088517	-3.32311203963677	7.77417727078528	0.370290994024087	-0.373749852245579	0.000943760526734949	-0.00426218145687646
9.35	-2.89937188506786	1.62153607606788	574.700617612236	-3.32060044527442	7.74978637473012	0.396643525561299	-0.401793132954007	0.000961006662849928	-0.00433469115491403
9.36	-2.50128141733686	1.61098984647661	575.843749953855	-3.26995007707069	7.65348330137137	0.438630712204622	-0.44560139743666	0.00106166709666722	-0.00453146220475781
9.37	-2.01551812241815	1.56158450078974	576.774323722182	-3.17635478931368	7.49458065835598	0.490842657861463	-0.49958182123485	0.00123514880810183	-0.00483241072391433
9.38	-1.49433201946899	1.48004988996838	577.347819586583	-3.05079814614769	7.28727388295564	0.546550772144273	-0.556826347109438	0.00146110275227751	-0.00520974060304075
9.39	-0.98939808745744	1.37300782921792	577.479598814333	-2.90793064129012	7.04962789957642	0.598561613567185	-0.609970891137394	0.00171335208563983	-0.00563029391437786
9.4	-0.548044415116744	1.24611127274946	577.159867080867	-2.76377847416194	6.80278078602999	0.640093655320246	-0.652081037514394	0.00196398651423102	-0.00605721588102032
9.41	-0.210950763724149	1.10463987309709	576.452398202615	-2.63382546010639	6.57004325184952	0.665600525119762	-0.677489879042642	0.00218665748542834	-0.0064514334715241
9.42	-0.010572700306826	0.955085112828605	575.477967046135	-2.53171286767709	6.37546873239847	0.67148458744215	-0.682531136383428	0.00235866940120055	-0.00677373124601938
9.43	0.0305812965055677	0.806810607246063	574.387407143492	-2.46845985771844	6.24159306528568	0.65664416060946	-0.666107290784356	0.00246209172726752	-0.0069880764221959
9.44	-0.0976408984577263	0.6727940339773	573.331514598669	-2.45188511663003	6.18637414047288	0.622779459573064	-0.63001225853271	0.00248451732134269	-0.00706630806416131
9.45	-0.390087677825039	0.568780890352177	572.43511297874	-2.48591442217334	6.21979034372431	0.574366328236719	-0.578911464099635	0.00242007634492603	-0.00699354655266393
9.46	-0.82372823338104	0.51078279701375	571.780663333011	-2.56968259220352	6.34091413754473	0.518219801799098	-0.51989613957785	0.00227090007384401	-0.00677300129324709
9.47	-1.35684108169571	0.511501903200252	571.403628153576	-2.69666186224317	6.53640028394099	0.46262937114086	-0.46159113681413	0.00204863367059183	-0.00642856392217317
9.48	-1.9312871699351	0.576711858984845	571.298434133593	-2.85429593608944	6.78112703414584	0.416149520558934	-0.412901152625908	0.00177513944070862	-0.00600385362350975
9.49	-2.47850207319536	0.702713315988349	571.431309930882	-3.02464317934326	7.04123148926136	0.38624194486812	-0.381597578826597	0.00148147524904929	-0.00555720181742891
9.5	-2.92873663044844	0.875691324186499	571.755130644377	-3.18629006757997	7.27913237273349	0.378044384901344	-0.373030713653483	0.00120465508236967	-0.00515318241259788
9.51	-3.2219348314813	1.07325780252698	572.221807918235	-3.31737067587942	7.45954659565074	0.393545437575054	-0.389258815988202	0.000982451836902598	-0.00485233895334392
9.52	-3.31788667309705	1.26786803924823	572.789371739211	-3.39909473967031	7.55518172428745	0.431360664138134	-0.428801094482787	0.000847275079063348	-0.0047013674087707
9.53	-3.20323513656272	1.43134961788779	573.423039379858	-3.4189330944288	7.55084192186054	0.487153585023265	-0.487066427235818	0.00082061499306052	-0.0047259616545256
9.54	-2.89361440663182	1.53958587926725	574.091548224214	-3.37265011432978	7.44510939340332	0.55457561789625	-0.557333606972276	0.000909482233647729	-0.00492782150775695
9.55	-2.43044468261339	1.57645597382228	574.761313248065	-3.26469947913141	7.24942003654729	0.626470897011761	-0.632022703964865	0.00110570509960939	-0.0052861909479025
9.56	-1.87329830446636	1.53637015773499	575.391337878574	-3.10698514494718	6.98502508809751	0.696048585417495	-0.703946283721019	0.00138809345283375	-0.0057631138981511
9.57	-1.28981813417289	1.42504847048638	575.931340429201	-2.91644616017666	6.67880236539723	0.757775848777984	-0.767275314911973	0.00172667401895543	-0.00631075360665934
9.58	-0.745568958103493	1.25849592674992	576.324521114966	-2.71218614820824	6.35901129324122	0.807861387436381	-0.818071893802025	0.00208773710555921	-0.00687887267190807
9.59	-0.295847729909448	1.06039352546033	576.515084078201	-2.5128605110162	6.05186402348083	0.844332554667202	-0.854380059950494	0.0024384439985442	-0.00742094048556829
9.6	0.0194337871448163	0.858343616531393	576.459284973072	-2.33479589297215	5.77932859247315	0.866810579456661	-0.875977362904568	0.00275015890077646	-0.00789811936930201
9.61	0.177756262238808	0.67957174955238	576.137592943113	-2.19097191850393	5.55808513814185	0.876131854202957	-0.883943850642583	0.00300027008122894	-0.00828123646152262
9.62	0.173672387723467	0.546773790544846	575.564763571526	-2.09069164256366	5.39921496224716	0.873950259278969	-0.880199785707195	0.00317279403460347	-0.00855143839336558
9.63	0.0172369623894888	0.474782660146917	574.794510678419	-2.03961003861134	5.30812619702718	0.862407694008518	-0.867117731919724	0.00325832984778962	-0.00870035692869731
9.64	-0.26797835834287	0.468603701332052	573.91630396861	-2.0398081501056	5.28439967181477	0.843904094810933	-0.847254995938257	0.00325389981724422	-0.00873030695957427
