Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.73	-0.738028699605019	2.1467373294462	594.346337783374	1.81468036309049	24.5518613151709	0.552951960552172	-0.643044623850205	-0.00127008598963396	-0.0005455482372137
8.74	-0.180744178519465	2.07759166369011	594.613844443246	1.98241051962108	24.3972908123416	0.574701911141172	-0.659988310588731	-0.000987303344082036	-0.000831764959665804
8.75	0.10334720013501	1.9707833638578	594.246445132944	2.16014725796273	24.2852159792563	0.571667100819084	-0.651719716393344	-0.000683982650371062	-0.00100075199828037
8.76	0.0741636946892806	1.84152751969491	593.331759599003	2.32765823781899	24.2433523395452	0.542764934052462	-0.617982984937405	-0.000394731161870499	-0.00101143062157538
8.77	-0.266771602559126	1.70448680832449	592.02477375206	2.46902990623041	24.2880563007461	0.491394766223034	-0.562835900370616	-0.000147178320390462	-0.000846895429683248
8.78	-0.877458701840268	1.57241139041598	590.520075678518	2.57502229249292	24.4218661638857	0.424620610190788	-0.493755042208689	4.208513985271e-05	-0.000516605036528894
8.79	-1.68104215316339	1.45505486239725	589.020241828371	2.64399966762172	24.6328093735911	0.351730698920388	-0.42014558473479	0.000169188817075172	-5.53034531851071e-05
8.8	-2.57557539284873	1.35827660280474	587.707003982856	2.68136049465033	24.8959310802064	0.282555824471224	-0.351642461288125	0.000242139054570711	0.00048163021743719
8.81	-3.44724286123527	1.28342610627261	586.720187831094	2.69774926292265	25.1770819938015	0.225925521300604	-0.296589952689147	0.000277910688160188	0.00102612270954294
8.82	-4.18574668539562	1.22724961361126	586.146512422361	2.70657004024239	25.4384319236468	0.18853246974586	-0.260976530671674	0.000298341701942095	0.00150759192436023
8.83	-4.69984247473646	1.1825523211767	586.017360435319	2.72138390145502	25.644656446752	0.174317563612213	-0.24793543081437	0.000325812154850058	0.00186365235380331
8.84	-4.93049094166265	1.13967294014028	586.312713264487	2.75367556369085	25.7684919997532	0.184343735020438	-0.257763929946734	0.000379530094727354	0.00204931362448774
8.85	-4.85910919076071	1.08855926676487	586.968181891531	2.81128382861063	25.7944944352338	0.21703816883965	-0.288313488946975	0.000472922645478047	0.00204289525045021
8.86	-4.50913418937167	1.02099827706854	587.88325001771	2.89758567724209	25.7203425874468	0.268659837714033	-0.335574652539462	0.000612275994127831	0.00184765925763464
8.87	-3.94046451791842	0.932457673170757	588.930615970218	3.01136731721454	25.5557286671947	0.333875093359434	-0.394311012179776	0.000796494377516055	0.00148923616436208
8.88	-3.23797313194378	0.82307923489306	589.967787083796	3.14723459098326	25.3195173641366	0.406369370941802	-0.458655854890018	0.00101770918969346	0.0010099297319841
8.89	-2.49667867408423	0.697597495997815	590.852066267651	3.29640337304508	25.0362043106693	0.479462364694684	-0.522643336578213	0.00126245908499234	0.000461588386951262
8.9	-1.80685420837548	0.564260073519082	591.458688458955	3.44774037134141	24.7326499957025	0.546713498763944	-0.580683158574804	0.0015132333255321	-0.000101262370059529
8.91	-1.24209034424387	0.433100909526638	591.699769591043	3.58896385712039	24.4356607677456	0.60250263254634	-0.627996735270084	0.00175026206448903	-0.000626878048385127
8.92	-0.852200780046133	0.314079069858034	591.540006704026	3.70793805875959	24.1704304474628	0.64255480760446	-0.661017650277881	0.00195349687504354	-0.00107003327799099
8.93	-0.661270864444607	0.215592065968888	591.004696373782	3.79399425851062	23.9594000233768	0.664358873876418	-0.677731248487793	0.00210472582823107	-0.00139448922533053
8.94	-0.669688918095856	0.143702187091334	590.177011825534	3.83919006870062	23.820944576474	0.667419985430018	-0.677902604898003	0.00218971279538327	-0.00157499435362063
8.95	-0.858198245843189	0.102131396170448	589.184203854511	3.83938947074958	23.7675210655203	0.653293991779477	-0.663132948633274	0.00220016790146538	-0.0015994317350117
8.96	-1.19212222411744	0.0927854485802069	588.175470624074	3.79502652091718	23.8034007004825	0.625379621588228	-0.636699755832576	0.00213528471987579	-0.00147110293208108
8.97	-1.62480878980371	0.116376576508308	587.296528501829	3.71141846107261	23.922629514774	0.588485502441253	-0.603173017285506	0.00200255612778244	-0.00121040683432494
8.98	-2.10053170375525	0.172710510260497	586.66659895091	3.59852504318017	24.1081486479783	0.548230544151685	-0.567847809658774	0.00181762462843105	-0.000854724188691092
8.99	-2.55795717259038	0.260397999819618	586.362435708657	3.47010739368231	24.3328919927883	0.510364390475267	-0.536074685535053	0.00160303221540103	-0.000455434511691444
9	-2.93537193354106	0.376065751010549	586.411645967976	3.3423134104141	24.5631655785079	0.48010140786878	-0.512590467745432	0.00138588947686502	-7.17022781775989e-05
9.01	-3.17809115511392	0.513440117120863	586.794832142776	3.23179863532612	24.7638793791267	0.461547801818264	-0.500947091711612	0.00119465673603769	0.000238268603906078
9.02	-3.24717383390838	0.662823995990148	587.453975108713	3.15357487569587	24.9045303732994	0.457275477615257	-0.50310973370795	0.00105539705182967	0.000426814132828246
9.03	-3.12739510142225	0.811412131575859	588.303656913696	3.118855924049	24.9644927270002	0.468069832794084	-0.519259541623543	0.000988000296598845	0.000465000396506987
9.04	-2.83196172248106	0.94461702853199	589.242287002297	3.13322683101696	24.9362988658945	0.492860672715739	-0.547804109421442	0.00100296500509978	0.000347384559326203
9.05	-2.40200471408079	1.04821418673594	590.161985047017	3.19547876277115	24.826155759356	0.528837693813021	-0.585578518995471	0.00109933045856547	9.21627402936664e-05
9.06	-1.90029128801447	1.1108035232781	590.957363857269	3.29740250398892	24.6517341521576	0.571748549044129	-0.62821075001837	0.00126424778591772	-0.000263235928494643
9.07	-1.40033813444986	1.12594222428646	591.534338761819	3.42470827840326	24.438013368305	0.616368569119754	-0.67061992395405	0.00147445615204145	-0.000669844593341018
9.08	-0.973504540514015	1.09338207191107	591.819835633765	3.55904831755509	24.2124054084966	0.657109972105974	-0.70760575135819	0.00169961113217498	-0.00107611643984462
9.09	-0.67716633274761	1.01910493666972	591.772029091248	3.68089665665746	24.0003852246832	0.688707213708799	-0.734470399170769	0.00190705359444121	-0.00143603484940491
9.1	-0.546552269346684	0.914189683439657	591.389185807093	3.77283854573822	23.822454413707	0.706886279802645	-0.747596498914546	0.00206728494757069	-0.00171484498986324
9.11	-0.591513753393242	0.792836992985111	590.714196169683	3.8226900458886	23.692650470324	0.708915162268035	-0.744899106518923	0.00215920250736557	-0.00189185649923956
9.12	-0.797942976921336	0.670032221916737	589.832116871586	3.82584341988871	23.6182455556339	0.693950345587353	-0.726084167870289	0.00217410150598829	-0.00196074785143091
9.13	-1.1323564471934	0.559314547985804	588.859625719144	3.78633196062364	23.5999862268623	0.663136534497061	-0.692680750212876	0.00211759558415836	-0.00192840422057877
9.14	-1.5477294762198	0.470987145645882	587.927670758717	3.71632298957516	23.6323080302804	0.619467996311097	-0.647857495495125	0.00200894367575144	-0.00181333941810652
9.15	-1.98906292659023	0.410931785325071	587.16082104652	3.63405035266574	23.703344657791	0.567459101887013	-0.596068910604031	0.00187776032245546	-0.00164424752440329
9.16	-2.39809412255971	0.380060588903332	586.657955186413	3.5605327356588	23.7950303251734	0.512684848848362	-0.542591660298381	0.00175864577716867	-0.00145849491852612
9.17	-2.71752704604706	0.3743833319341	586.478470771497	3.51571449144032	23.8839115652471	0.46123961348419	-0.493003273707024	0.00168477477407281	-0.00129979663314889
9.18	-2.8956644142646	0.385671321608887	586.636360075499	3.51482847765818	23.9432572415314	0.419138557261553	-0.45263560631019	0.00168178284346021	-0.00121424465969716
9.19	-2.89211492040598	0.402702871435912	587.102060004806	3.56575435879737	23.9466567240447	0.391671511559599	-0.426018998148046	0.00176327137519205	-0.00124436572032682
9.2	-2.68440538992573	0.413027033383612	587.809957365243	3.66791913165418	23.8726738994507	0.382728847153638	-0.416333526348421	0.00192888537910019	-0.00142179808482878
9.21	-2.27424619447634	0.405066079173831	588.668588634116	3.81290995704817	23.7095416719445	0.394153993846984	-0.424904568213928	0.00216528012271988	-0.0017600992279343
9.22	-1.69142146428238	0.37023023450745	589.571111071884	3.9865453090923	23.4586026469923	0.425224077803504	-0.450813182429535	0.00244955989742546	-0.00224969592132168
9.23	-0.993252949781784	0.304613611858361	590.405079078345	4.17180203421612	23.1353774974325	0.472395684766254	-0.490721678356273	0.00275416159144803	-0.00285678353983809
9.24	-0.258466265085661	0.209849809315414	591.062052333629	4.35182651378899	22.7677410033731	0.529454190345728	-0.539022978166287	0.00305185481028392	-0.00352707028886534
9.25	0.424164943887286	0.0928600390177405	591.448217353373	4.5123171246517	22.3915017273689	0.588157882574423	-0.588394176059346	0.00331963192294615	-0.00419393457875367
9.26	0.970346779485499	-0.0355044217647482	591.496595171524	4.6428303162051	22.0444195912524	0.639371828063593	-0.630764071637273	0.00354072951629858	-0.00478928860293393
9.27	1.31474321527629	-0.162623112535921	591.179780780592	4.73694456107752	21.7600912453121	0.67455813017246	-0.658599550594549	0.00370469866323764	-0.00525467820229958
9.28	1.42198332583778	-0.276539221772096	590.520334192028	4.7915859177106	21.563056718391	0.687362864966995	-0.666301837501068	0.00380609276632327	-0.00555016600686747
9.29	1.29166358669575	-0.368057982122379	589.594930411404	4.80605010466872	21.4659865558403	0.674959365034663	-0.651419768914418	0.0038427418294853	-0.00565931332198066
9.3	0.95649388088181	-0.432013381523756	588.528898925994	4.78127201011012	21.4691069907632	0.638811449258745	-0.615372973953051	0.00381459342453683	-0.00558978784748237
9.31	0.474625154990479	-0.467466204674465	587.479920042773	4.71969628061377	21.5613892228223	0.584624229832326	-0.563455024864486	0.0037237291106742	-0.00537031838434959
9.32	-0.0813665828856504	-0.476923780851362	586.612758009985	4.62577244914608	21.7226985048593	0.521434646876462	-0.504044871227831	0.00357555887415861	-0.00504546746120621
9.33	-0.635855837479279	-0.464959665739729	586.069892886021	4.50676327903572	21.9261619697422	0.460007062502357	-0.447151170518531	0.00338058943902864	-0.00466977424185494
9.34	-1.11944723225185	-0.436765244139996	585.944640766675	4.37334384878931	22.1403917096724	0.410875411913331	-0.402587978075435	0.00315578704184249	-0.00430229546261757
9.35	-1.47498239311807	-0.397133473234596	586.263142277603	4.23946325292736	22.331678003025	0.382458276037393	-0.378177209987012	0.00292455684348925	-0.00400175605248265
9.36	-1.660561239524	-0.350168199136333	586.979477169341	4.12114770308308	22.4665912578996	0.379643838661196	-0.378365064234076	0.00271474752908263	-0.00382184294673871
9.37	-1.65089821798983	-0.299702279378712	587.984829247854	4.03427399878324	22.5154136324466	0.403112416517196	-0.403532175832003	0.00255473073393075	-0.00380599263681219
9.38	-1.43851847509323	-0.250104421700277	589.128160441111	3.99171577584065	22.4564306362281	0.449478487380942	-0.450105774026124	0.00246828141555189	-0.00398145789478394
9.39	-1.03558845431159	-0.2069695278303	590.243298148658	4.00053426752036	22.280497090069	0.512147042278663	-0.511396626229684	0.00246946849643204	-0.00435331174405912
9.4	-0.475928146288397	-0.177193335875333	591.176348045981	4.05995991045948	21.994727040805	0.582639188376358	-0.578932788301619	0.00255889606626414	-0.00489993588336751
9.41	0.184405479125006	-0.168137087995046	591.808013793446	4.16076495136425	21.623936877245	0.652077823082198	-0.643979922066163	0.00272237279075227	-0.00557195998420912
9.42	0.870010670963242	-0.185929699523967	592.067332998289	4.28630246458234	21.2087753433964	0.712539579959056	-0.698935911283287	0.00293251076039946	-0.00629623661171119
9.43	1.49392148241475	-0.233319865146386	591.935823999206	4.4150768161145	20.8002781753486	0.758056483807391	-0.738355602632863	0.0031530319977171	-0.00698524776198639
9.44	1.9701063145592	-0.307749039257187	591.443331229393	4.5243290688501	20.4516462486547	0.785160156632395	-0.759473991552913	0.0033448925895756	-0.00755069913337225
9.45	2.22856300932759	-0.400365059082472	590.658372647356	4.59387230773526	20.2089867824901	0.792971695505809	-0.762220660246617	0.00347290092287011	-0.00791856321054557
9.46	2.22938931996828	-0.496496748989247	589.676237486031	4.60936228545555	20.1032117990124	0.782926397490431	-0.748824049610675	0.00351141930061294	-0.00804207990723493
9.47	1.9718643180576	-0.577709043502426	588.607492162554	4.56434709668095	20.145056528555	0.758269234890634	-0.723168357353157	0.00344801015059704	-0.00790955812403715
9.48	1.49565537496729	-0.625079894545606	587.56825467792	4.46075440427973	20.3243197857188	0.723460167566128	-0.690077541563291	0.0032844290152676	-0.00754517493998685
9.49	0.873448928637885	-0.622944254728216	586.672118176098	4.30785024580025	20.6132377589289	0.683594260956416	-0.654663272418265	0.00303501116402305	-0.00700287665023047
9.5	0.196803916315347	-0.562172183688387	586.022519743523	4.12003152888994	20.9728045122623	0.643885700537441	-0.621804015358323	0.00272306110386733	-0.00635527508222078
9.51	-0.441082280967809	-0.442146373824469	585.704112687714	3.91401181102392	21.3602199674407	0.609209254701747	-0.595748407250153	0.00237619150781887	-0.00568050114050284
9.52	-0.961395954767571	-0.270942191739465	585.772466877888	3.70599502574016	21.7356553097789	0.583660608520182	-0.579787499750771	0.00202161547867064	-0.00505003237317342
9.53	-1.31103094489874	-0.063679489364602	586.242958781997	3.50932754915005	22.0670969861493	0.570103946366321	-0.57593790654623	0.00168221400662771	-0.00451966446205954
9.54	-1.4675409349359	0.160529457208531	587.081426623522	3.33293435381663	22.3328789207669	0.569721157162155	-0.584622758950155	0.00137388219483159	-0.00412448456050646
9.55	-1.43808539932043	0.38228922054917	588.200277035921	3.18064540410598	22.5222796860096	0.581642811104319	-0.604408484574119	0.00110431860438143	-0.0038774804263263
9.56	-1.25422131801139	0.585426057362799	589.463555478885	3.0513523470983	22.6349661040585	0.602793343028629	-0.631916065604164	0.000873147610776503	-0.00377071596792694
9.57	-0.964868914575809	0.759535085359082	590.702754872228	2.93982613621459	22.6800111291065	0.628088024876161	-0.662038985282752	0.000673094981560984	-0.00377797004177133
9.58	-0.629263200547519	0.901107603207978	591.742169140123	2.83797595175228	22.67481405713	0.651059758937627	-0.688547551209012	0.000491872638077817	-0.00385820809147946
9.59	-0.310631435297128	1.01316265510132	592.429332752548	2.73632895370754	22.6437601651626	0.664879248215668	-0.705050355964186	0.000314446000621471	-0.00395986774319446
9.6	-0.0703344505471312	1.10367536089664	592.663757308756	2.62554311683565	22.6161512367978	0.663599542551473	-0.706155355571658	0.000125420915650154	-0.00402630230416062
9.61	0.038206530642957	1.18333801447733	592.416813305769	2.49781225342507	22.6229915017387	0.643356147565332	-0.688575972590081	-8.86419146242101e-05	-0.0040026115780003
9.62	-0.0238721290971015	1.2632442631725	591.737552874393	2.348063334267	22.692620643486	0.603230583795466	-0.651904769129018	-0.00033713270287683	-0.00384352493036033
9.63	-0.274270495351391	1.35295709968208	590.742967953235	2.17486659217829	22.8457691430864	0.545555317329599	-0.598844883715095	-0.000623666539301015	-0.00352124997769998
9.64	-0.70440548745195	1.45918310482353	589.595354328944	1.9809761547921	23.0911019906907	0.475581943067597	-0.534828681223313	-0.000944911078158195	-0.00303163595763167
9.65	-1.27765961576577	1.58504139647019	588.472640783953	1.77340645994582	23.4224741903073	0.400603153358837	-0.467116358187621	-0.00129019389161233	-0.00239693900981802
9.66	-1.93246716170832	1.7297846099618	587.53870468456	1.56295239813442	23.8188402790306	0.328753123116813	-0.403597408181862	-0.00164210946228327	-0.00166403138821564
9.67	-2.59054513485316	1.88883798805519	586.91963408197	1.36310361464216	24.2471160761356	0.2677659357699	-0.351571602987462	-0.00197825247862371	-0.000897928667988879
9.68	-3.1690869022035	2.05413019370973	586.689288914828	1.18839573823126	24.6675074067925	0.223936161236154	-0.316751660901053	-0.00227401466729005	-0.000171682693300756
9.69	-3.59449617709567	2.21480059388535	586.86455064052	1.05236974841047	25.0401723678964	0.201424954433975	-0.302630308545304	-0.0025061324121991	0.000445389112537553
9.7	-3.81472136310137	2.35838659904032	587.408470743922	0.965438710496916	25.3317833632912	0.201937788644219	-0.31023626098417	-0.00265643506796975	0.000898787283921676
9.71	-3.80762614909048	2.47248033480792	588.238733914435	0.933041409407378	25.5206732595074	0.224714493214416	-0.338213859354839	-0.00271510512450723	0.00115712424512388
9.72	-3.58391905011494	2.5466390199198	589.239309552659	0.954456159618712	25.5997020666356	0.266744065734131	-0.383126381842807	-0.00268278544946632	0.00121627053992479
9.73	-3.18453288886355	2.57414679526756	590.274185823148	1.02254333891028	25.5765795359541	0.323138743413385	-0.4398998362647	-0.00257106821774744	0.00109896181971902
9.74	-2.67352047643352	2.55317512348307	591.20283313808	1.12450538518209	25.4719224387535	0.387642431885922	-0.50236472628473	-0.00240122508405605	0.000850369372770998
9.75	-2.1281917336681	2.48703124396324	591.896995513019	1.24354927224477	25.3156734148276	0.453271918631095	-0.563883950765983	-0.00220139391417806	0.000530750385295486
9.76	-1.62829378617539	2.3834737626133	592.257573148192	1.36116687302031	25.1426229880642	0.513075856165566	-0.618054349047527	-0.00200272282160807	0.000206555204999959
9.77	-1.24569854869938	2.25337745529683	592.229258873347	1.45965438187335	24.987710887951	0.560952546757678	-0.659438419969695	-0.00183512055411783	-5.86689370274951e-05
9.78	-1.03559571082436	2.1091932629223	591.80995732388	1.5244838233363	24.8816365532619	0.592419027248901	-0.684241172784532	-0.00172326228422526	-0.00021245353794791
9.79	-1.02983664623224	1.96359146920536	591.052396571117	1.54620030984925	24.8471717413328	0.605200030371021	-0.690820590776207	-0.00168338823686698	-0.000219811401662662
9.8	-1.23292843825364	1.82843776994251	590.05680321861	1.52161726458226	24.8964817850485	0.599522264086964	-0.67992650582425	-0.00172126583354093	-6.72714806709274e-05
9.81	-1.62115533690448	1.71398233251878	588.955592331147	1.45418976500448	25.0297109742273	0.578053073016512	-0.654603833753931	-0.00183151190660891	0.000235813870844814
9.82	-2.14522311608124	1.62801318713105	587.892959357845	1.35354594477305	25.2350235484915	0.545492945756105	-0.619759402958994	-0.00199831513113702	0.000658807205387135
9.83	-2.73651431414008	1.57482832872038	587.00335794659	1.23424169650374	25.4901716036768	0.507894156013432	-0.581456824807123	-0.00219746474197768	0.00115401029745371
9.84	-3.31647081408395	1.55416439786212	586.392795474367	1.11387603482963	25.7654757338551	0.471815922319273	-0.546052207876038	-0.002399473122914	0.00166310416041821
9.85	-3.80791305648235	1.56051279186486	586.125847757354	1.01076854423346	26.0278840123221	0.443435519545906	-0.519303974130283	-0.00257346722136642	0.00212502880770971
9.86	-4.14650855491503	1.58336086829988	586.219783651734	0.941460712423462	26.24557411253	0.427721631237901	-0.505581441139764	-0.00269141205712076	0.00248428491983571
9.87	-4.29036786725377	1.6087082917791	586.645737185698	0.91835646379272	26.3924361682783	0.427752959136798	-0.507266575506295	-0.00273212863948136	0.00269851982052788
9.88	-4.22601194073996	1.62177063464834	587.335807058215	0.947847634793945	26.4517569823502	0.444243013622118	-0.5244041666561	-0.00268450993070657	0.00274430532667452
9.89	-3.96967835947613	1.6102733885273	588.194369371176	1.02925065485774	26.4185312800682	0.475317922754574	-0.55462152475495	-0.00254936953478513	0.00262024243485365
9.9	-3.56390673184352	1.56738900362576	589.111655884044	1.15478745150969	26.3000394458309	0.516588297993691	-0.593319288601602	-0.00233951844274938	0.00234692008165643
9.91	-3.07027659744492	1.49335140474141	589.977655560861	1.31067450080868	26.1146166827297	0.56155134196444	-0.63412996363659	-0.00207795663209209	0.0019637531639507
9.92	-2.5598110262763	1.39513914780031	590.694595172154	1.47917011767141	25.8888400506549	0.602341995041433	-0.669638863821637	-0.00179443313626437	0.00152323134936488
9.93	-2.10277637356871	1.28424261623688	591.186657318034	1.64122979508039	25.6536134383051	0.630808492534873	-0.692345391584721	-0.00152096982486138	0.0010835118732816
9.94	-1.75942775986783	1.17320357027431	591.406189094765	1.77929539113275	25.4397812927402	0.63981449638516	-0.695798160053413	-0.00128715400554025	0.000700494624647274
9.95	-1.57281217752138	1.07208396893708	591.336336228755	1.87973567297121	25.273922257868	0.624581114274335	-0.675768663489838	-0.00111601729235122	0.000420491338500251
9.96	-1.5642289971559	0.986089953478514	590.990612673739	1.93456150583484	25.1748736313693	0.583809489892678	-0.631258373737024	-0.0010211373022242	0.000274379054202967
9.97	-1.73150685038697	0.915187017517493	590.410189377245	1.94221760460061	25.1513596057294	0.520306562355835	-0.565098899374556	-0.00100529556903617	0.000273802252202693
9.98	-2.04995035530594	0.855807393619795	589.659577821052	1.90744283115215	25.2008988600934	0.440899619552619	-0.483935638551286	-0.00106070384329016	0.000409663589530318
9.99	-2.4756233221041	0.803931594622652	588.821000044894	1.8403379142869	25.3100012939734	0.355568120647076	-0.397492335593682	-0.00117056361968493	0.000652895922188701
10	-2.95050894210654	0.758242719191764	587.987340365107	1.75485664998732	25.4555558586267	0.275909625443906	-0.317176898516628	-0.00131159442636641	0.000957359112125966
10.01	-3.40897497796225	0.72195753408234	587.253456182251	1.66695140075053	25.607257107088	0.213232961371851	-0.254261290226343	-0.00145714215719073	0.00126462153425677
10.02	-3.78487293324465	0.702405202411025	586.70594326136	1.5925859803498	25.7308889191124	0.17667655451442	-0.217993896579242	-0.00158050873143112	0.00151030827478116
10.03	-4.0185594492407	0.708298314435402	586.412126948944	1.54581023624244	25.7922438722696	0.17174594536545	-0.214037182267679	-0.0016581757593046	0.00163157358317079
10.04	-4.06319525635514	0.745589194102721	586.409797614417	1.53708482117292	25.7613812224945	0.199552637275779	-0.24355239335179	-0.00167260469741004	0.00157506848882499
10.05	-3.88985167902501	0.813449433971026	586.699671517569	1.57204192374646	25.6168163809653	0.2568550022548	-0.303098100350083	-0.00161430156386022	0.00130455742081065
10.06	-3.49116064734781	0.901987342553701	587.242490709785	1.65084349260232	25.3491209325509	0.336811115526664	-0.385319121787836	-0.00148287750445453	0.000807161141309409
10.07	-2.88336190137656	0.992785776671218	587.962043792034	1.76823195908374	24.9633469799383	0.430210941295572	-0.480233598453238	-0.0012869518432248	9.71547398870287e-05
10.08	-2.10655090489897	1.06239812738076	588.754356486525	1.91425956583973	24.4797279898186	0.526895795580922	-0.576823121904849	-0.00104293022174018	-0.000783596685970167
10.09	-1.22275401443797	1.087928828439	589.502122569549	2.07555725511014	23.9322850216198	0.617098244703227	-0.664612174319157	-0.00077290083715631	-0.00176909268995457
10.1	-0.31132880105817	1.0531013739526	590.092362697273	2.23690593868915	23.3652776188227	0.692518984616122	-0.734978526210619	-0.000502052051445379	-0.00277647481418541
10.11	0.538668253752834	0.953017758138644	590.43449318337	2.38284255058129	22.8278320976422	0.747058646491705	-0.782035550079473	-0.00025605634592174	-0.00371635426549621
10.12	1.23895713012934	0.796187892873577	590.475599789619	2.49908667673755	22.3674689521082	0.77720597725536	-0.803035160553964	-5.87641789873139e-05	-0.00450475545952472
10.13	1.71429354422787	0.603219923447135	590.209871652277	2.57368870752003	22.0235347581352	0.782130737975487	-0.798328903398141	6.96515844431644e-05	-0.0050747918311711
10.14	1.91455917354687	0.402546547100852	589.679960144621	2.59792148959371	21.8216392435863	0.763541477640516	-0.770981821190363	0.000114165508302566	-0.00538609378693855
10.15	1.8242051483781	0.224408167769991	588.96948961732	2.56699965399954	21.7700676981373	0.725359867837963	-0.726158967337899	6.61448814883725e-05	-0.00543032468226323
10.16	1.46671585600741	0.0947600487154255	588.187866596199	2.48067660834319	21.8588041850209	0.673250867489618	-0.670403445601338	-7.55434012044143e-05	-0.0052318017686685
10.17	0.90263169304034	0.0306869459269955	587.450470331686	2.34365503905207	22.0613351206362	0.614040653527658	-0.610903557809792	-0.000303692001604738	-0.00484313863841979
10.18	0.221047760571953	0.0383398724728188	586.858647835088	2.16562125965732	22.3389061621449	0.55505264824718	-0.554811151015976	-0.000602535223936274	-0.00433674085176572
10.19	-0.474015373085806	0.113564871091671	586.484109168132	1.96066316691903	22.6464776643451	0.503393853407873	-0.508633380374616	-0.000948603000309967	-0.00379371623801544
10.2	-1.07982412178613	0.244575094307332	586.361074556868	1.74591134871502	22.9393442137469	0.465229452474882	-0.47769061992645	-0.00131295364249528	-0.00329215693351154
10.21	-1.51067104542232	0.415508906031594	586.487144878266	1.53944382779167	23.1793018233522	0.445095971908512	-0.465628415331628	-0.00166473322995531	-0.00289674243805599
10.22	-1.7103059770403	0.609674905862662	586.831153113504	1.35774436478286	23.339379153071	0.445321604508917	-0.473995132699238	-0.00197556299716439	-0.00265122040376714
10.23	-1.65906284655136	0.81167949940805	587.344246933773	1.2132009690853	23.4064736487492	0.465638137817364	-0.501936892770878	-0.00222390200727418	-0.00257464658341411
10.24	-1.37487068556482	1.00826324163799	587.96997378574	1.11219329550027	23.3816803802344	0.503068684315111	-0.546093181992295	-0.00239841689889941	-0.00266147649079895
10.25	-0.908539641500209	1.18825641614641	588.650383092603	1.05421691566007	23.2785609691165	0.552149780431794	-0.600777940839627	-0.00249956414350305	-0.00288489851006501
10.26	-0.334647919376059	1.34236061900733	589.327557058644	1.03226129304428	23.1199509895403	0.605498722443571	-0.65849530283506	-0.00253899625249832	-0.00320235350947479
10.27	0.260138022055883	1.46337151801956	589.94244346602	1.03436893127675	22.9340585153645	0.654682164511457	-0.710778321836903	-0.00253691304103887	-0.00356208146925852
10.28	0.78940675750596	1.5470554083638	590.434283259528	1.04603678998721	22.7505476463871	0.691296234838072	-0.749273784074041	-0.0025179473599839	-0.0039097287654869
10.29	1.17835090321552	1.59338925537742	590.743680688361	1.05294277869285	22.597091169435	0.708138126540464	-0.766942789616011	-0.00250648567182399	-0.00419439366594809
10.3	1.37285676817534	1.60751594197797	590.820580058788	1.04342743421304	22.4966252585936	0.700328895839607	-0.759210425371657	-0.00252241208331794	-0.00437380239410273
10.31	1.34547659995149	1.5997241640229	590.635877269208	1.01024208386777	22.4653482492852	0.666229369575723	-0.724877711663754	-0.00257811797478535	-0.00441846884473418
10.32	1.09780256360079	1.58405938416705	590.193189848408	0.95127016126823	22.5114240579214	0.607978490288715	-0.66660835460733	-0.00267727631775416	-0.00431468314409905
10.33	0.659141195561862	1.57567974228393	589.536359670185	0.869190954558884	22.6343629726478	0.531494052805205	-0.590833807124155	-0.00281542469582974	-0.00406608513131512
10.34	0.0818100041975862	1.58757078037051	588.748977111763	0.770315656679192	22.8251018608916	0.44583328870704	-0.506997317968221	-0.00298195469522355	-0.00369353377672721
10.35	-0.566180546104355	1.62751835725821	587.944365295229	0.663007538723073	23.0668356168609	0.361925955989012	-0.426183681122511	-0.00316279825140986	-0.00323306788372701
10.36	-1.20994619677789	1.69620353632982	587.247303776857	0.556142837345531	23.3366341362853	0.290847741892657	-0.359334711688066	-0.00334303123596136	-0.0027319690434871
10.37	-1.77681180504344	1.78695621616386	586.771337157853	0.45796257293992	23.6078176175001	0.241949503363876	-0.315385288244653	-0.00350880174519397	-0.00224321687405243
10.38	-2.20458167084992	1.88722369506816	586.596964806732	0.375451166974405	23.8529734537002	0.221238379642621	-0.299716913599157	-0.00364835921605899	-0.00181888483270565
10.39	-2.44828469185561	1.98135149884091	586.755904507005	0.314143413873759	24.0473900204676	0.230376322386043	-0.313277981454558	-0.00375235980320021	-0.00150321263054193
10.4	-2.48505420917973	2.0539753775857	587.22505184328	0.278104772495025	24.1725582996146	0.266516816420215	-0.352563937421668	-0.00381388765794088	-0.0013262057340242
10.41	-2.31699278465253	2.09324332814152	587.931266044313	0.269815260505882	24.2192632130438	0.322985207280456	-0.410431846164641	-0.00382865310548819	-0.00129866671239293
10.42	-1.97181896773673	2.09319994071982	588.765492049708	0.289814942302224	24.1896927092	0.390596383622253	-0.477515833761536	-0.00379560801195267	-0.00140954188840453
10.43	-1.50091652907848	2.05489726902411	589.602725194813	0.336174675686282	24.0980003913218	0.459268400568354	-0.543882861484377	-0.00371786654159678	-0.00162631009053321
10.44	-0.974349420793034	1.98606763373537	590.323402791697	0.404039466320976	23.9689291453191	0.519571677718327	-0.600559700310761	-0.00360350633501894	-0.00189877802810529
10.45	-0.472690784298133	1.8994548032222	590.832038085145	0.485564151234047	23.8344520919345	0.563941831955812	-0.640661675368473	-0.00346570241844824	-0.00216606513782669
