Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.1	8.11976805689017	-0.367644653826869	707.824063957101	-28.8680373953902	-7.39018832407715	-0.263151598036139	0.0643319436239208	0.0034805410722501	-0.00536216460074786
13.11	8.21654673226583	-0.526828065316705	707.539130951419	-28.601968796091	-7.41556181671365	-0.267735181239901	0.0590553913284912	0.0034408115526234	-0.00572410018867935
13.12	8.30943477751909	-0.643354056436757	707.353221956573	-28.3975515149022	-7.43688837004377	-0.275630554774766	0.0513536731094556	0.00340814445003312	-0.0060051431347279
13.13	8.39653082879204	-0.715504546521527	707.276322112336	-28.2559259662629	-7.45458878474127	-0.286300947333867	0.041747583840508	0.00338213021811074	-0.00620413861755681
13.14	8.47609135180689	-0.742773976616338	707.316327253356	-28.1767919616335	-7.46911247301421	-0.299099359540988	0.0308428030614234	0.00336228728568041	-0.00632187132798143
13.15	8.54659714090599	-0.725918541726483	707.478359025604	-28.1583865979698	-7.48090738669296	-0.313299709341638	0.0192986100804011	0.00334809174059744	-0.00636105680433999
13.16	8.60681147847164	-0.666953607066205	707.764166519009	-28.1975090480165	-7.49039300941859	-0.328131823116809	0.0077941421493472	0.003339004216573	-0.00632626922210622
13.17	8.65582664192695	-0.569098827496302	708.171664673745	-28.2895929530945	-7.4979378056452	-0.342818232535549	-0.0030057534024613	0.00333449305833096	-0.00622380799095621
13.18	8.69309601896711	-0.436673248157799	708.694651953318	-28.4288249790189	-7.5038421860174	-0.35661065010001	-0.0124830603275885	0.0033340531403983	-0.00606150822029653
13.19	8.71844986082173	-0.274945265667873	709.322738639022	-28.6083059803408	-7.50832766339439	-0.368824052049261	-0.0200956917065854	0.00333721999574638	-0.00584850254069328
13.2	8.73209361704626	-0.0899446228279179	710.04150335236	-28.8202492433648	-7.51153246282264	-0.378866488751486	-0.0254016019688104	0.00334357916198498	-0.00559494378611169
13.21	8.73458879135651	0.111754531819348	710.832880019341	-29.0562085533637	-7.51351343931074	-0.386263052932047	-0.0280767483806251	0.00335277087203172	-0.00531169955015069
13.22	8.72681726817786	0.323269162952569	711.675761552769	-29.3073274517046	-7.51425377538023	-0.390672839859375	-0.0279261683171787	0.00336449040532789	-0.00501003056154462
13.23	8.70993101537468	0.537650360866718	712.546791205762	-29.5646000909085	-7.5136755991981	-0.391898199908494	-0.0248878860697179	0.00337848457860846	-0.00470126514965232
13.24	8.68528990678885	0.748122657585896	713.421298979909	-29.8191336130955	-7.51165640246403	-0.389886078572948	-0.0190297954302186	0.00339454499437578	-0.00439648179605256
13.25	8.65439107561812	0.948308965812741	714.274329686899	-30.0624019960106	-7.5080479585804	-0.384721727446756	-0.010540055509169	0.00341249877952944	-0.00410621093508211
13.26	8.61879366700517	1.13243153576291	715.081702109798	-30.286481828329	-7.5026963534569	-0.376615519579745	0.000288132480835156	0.00343219763121593	-0.00384016584573278
13.27	8.58004308214366	1.29548088892877	715.821035780878	-30.4842614607198	-7.49546174491718	-0.365883985926513	0.0130762432126379	0.00345350603447237	-0.00360701076511324
13.28	8.53959878978979	1.43334663341655	716.472683470238	-30.6496163725	-7.48623655747783	-0.352926484422984	0.0273833395236511	0.00347628951907628	-0.00341417236145295
13.29	8.4987695326703	1.54290626579859	717.020513507299	-30.7775453130205	-7.47496098730674	-0.338199104768502	0.042730783989396	0.0035004037761433	-0.00326769855286439
13.3	8.45865929737462	1.62207038045689	717.452496135094	-30.864263720678	-7.46163492304258	-0.322187493202086	0.0586273393531312	0.003525685358136	-0.00317216646852022
13.31	8.42012677865469	1.66978499743726	717.761061503108	-30.9072529765059	-7.44632566415108	-0.305380253051906	0.0745933054192385	0.00355194454454245	-0.00313063923767414
13.32	8.38376029170205	1.68599384884845	717.943212645414	-30.9052660941771	-7.42917111987036	-0.288244446368614	0.0901824637678017	0.00357896078052494	-0.00314466936355778
13.33	8.34986921268519	1.67156531237542	718.000393678552	-30.8582923669199	-7.4103784781322	-0.27120450347675	0.105000781610584	0.00360648090223522	-0.00321434478140935
13.34	8.31849210493159	1.6281901522007	717.938130197704	-30.7674851775055	-7.39021862534975	-0.254625559631997	0.118721051355018	0.00363422016679009	-0.00333837237976076
13.35	8.28942076288323	1.5582572549114	717.765474163298	-30.6350585407	-7.36901685666633	-0.238801903335807	0.131092900768188	0.0036618659227777	-0.00351419282502202
13.36	8.26223852521012	1.46471509506027	717.494298276389	-30.4641589223409	-7.34714062703127	-0.223950863084229	0.141947886727831	0.00368908360132173	-0.00373811998958151
13.37	8.23637041739284	1.3509267287227	717.138493972267	-30.2587194269999	-7.32498524481912	-0.210212102268974	0.151199669262968	0.00371552458656267	-0.00400549813611054
13.38	8.21114202456295	1.22052572119194	716.713132041432	-30.0233035582719	-7.30295849436501	-0.197651957919393	0.158839537345583	0.00374083544166661	-0.00431087022488306
13.39	8.18584350408678	1.07727962139069	716.233645187489	-29.7629454528155	-7.2814651890333	-0.186272167424184	0.164927809273303	0.00376466792178506	-0.00464815123550515
13.4	8.15979485353881	0.924966476741956	715.715087600214	-29.482992819224	-7.26089260418985	-0.17602209384484	0.169581844958931	0.00378668919551426	-0.00501080116225228
13.41	8.132408472926	0.767268529420765	715.171518275226	-29.1889578460841	-7.24159762608582	-0.16681339583398	0.172961573264807	0.00380659171662841	-0.00539199327553453
13.42	8.10324520830654	0.607685747712858	714.615543094789	-28.8863801671676	-7.22389628853605	-0.15853599836475	0.1752535456096	0.00382410223332167	-0.00578477425893002
13.43	8.07206043245103	0.449470325790347	714.058036603151	-28.5807046819633	-7.20805616794965	-0.151074206230012	0.176654571828676	0.00383898948869446	-0.00618221385185989
13.44	8.03883728882276	0.295581828038675	713.508049140121	-28.2771757250088	-7.19429188447265	-0.144321859549408	0.177355974123192	0.00385107025045364	-0.00657754258018461
13.45	8.00380496718566	0.148661346606976	712.972889779851	-27.9807478508152	-7.1827637294052	-0.138195551122645	0.177529412582511	0.00386021340696438	-0.00696427698093197
13.46	7.96744075089989	0.0110219554684121	712.458361558928	-27.6960124342557	-7.17357922298384	-0.132645097905706	0.177315097988325	0.00386634197782444	-0.0073363323785487
13.47	7.9304555273527	-0.115348063643231	711.969113830816	-27.4271384443668	-7.16679721683775	-0.127660669473163	0.176813024724146	0.00386943300582061	-0.00768812372090584
13.48	7.8937634287404	-0.228773241797392	711.509068093187	-27.1778251779177	-7.16243400411751	-0.12327621028894	0.176077641641666	0.00386951541750699	-0.0080146552231424
13.49	7.85843721367847	-0.327874370582267	711.081868862383	-26.9512644613568	-7.16047079631563	-0.119569035129307	0.175116146392484	0.00386666605388043	-0.00831159960156819
13.5	7.82565185588261	-0.411551390584236	710.69131036687	-26.7501098470081	-7.16086187425185	-0.116655714123472	0.173890354368104	0.00386100417157288	-0.00857536752763145
13.51	7.79661952455799	-0.478969258961778	710.341692938246	-26.5764506214697	-7.16354272281781	-0.114684583147961	0.172321871949956	0.00385268478928069	-0.00880316762461297
13.52	7.77251968013436	-0.529549589862804	710.038069643984	-26.4317889715456	-7.16843751236815	-0.113825406237923	0.170300108853963	0.00384189129577961	-0.00899305690787291
13.53	7.75442833660844	-0.562969902720388	709.78635333524	-26.3170193600996	-7.1754653882659	-0.114256870991013	0.167692507373075	0.00382882773969591	-0.00914398108070059
13.54	7.7432506376997	-0.57917120961384	709.593266094304	-26.2324099831152	-7.18454516537119	-0.116152709719884	0.164356255793035	0.00381371118629902	-0.00925580359402266
13.55	7.73966075077032	-0.578373503443845	709.466126159235	-26.1775870344624	-7.19559818536464	-0.119667304825866	0.160150694252988	0.00379676445701147	-0.0093293219131068
13.56	7.74405270582863	-0.561097559512355	709.4124808274	-26.1515233181931	-7.2085492694091	-0.124921655329559	0.154949615129435	0.00377820947215696	-0.00936626906067614
13.57	7.75650521607669	-0.528190421358602	709.439606660066	-26.1525334437288	-7.22332587373833	-0.131990553744521	0.14865270405967	0.00375826130990361	-0.00936929827235961
13.58	7.77676274318633	-0.480851090147502	709.553909665028	-26.1782783487051	-7.2398557183228	-0.140891751606912	0.141195455777633	0.00373712299012994	-0.00934194854906781
13.59	7.80423415789668	-0.420652348089522	709.760267283215	-26.225782161303	-7.25806329661042	-0.151577782859901	0.132557021743038	0.00371498090697528	-0.00928858905370852
13.6	7.83800934689955	-0.349554377062798	710.06136036621	-26.2914643988494	-7.27786577686776	-0.163930973289819	0.122765592690662	0.00369200078166224	-0.00921434069599996
13.61	7.87689308897955	-0.269905919991601	710.457046506072	-26.3711901820656	-7.29916886455311	-0.177761998770333	0.111901076333153	0.00366832399642955	-0.00912497388347354
13.62	7.91945452866656	-0.184429186639914	710.943825865801	-26.4603405259333	-7.32186320511984	-0.192812173344486	0.100094986499309	0.00364406420295084	-0.00902678227711632
13.63	7.96408967515987	-0.0961855132482093	711.51444705788	-26.5539038723183	-7.34582186589219	-0.208759458650795	0.0875276046154206	0.00361930416873469	-0.00892643344735094
13.64	8.00909360427129	-0.0085199066723439	712.157693823874	-26.6465889012163	-7.37089934630378	-0.225227997380923	0.0744225999980737	0.0035940929199828	-0.00883079853404384
13.65	8.05273848941541	0.0750160261155392	712.858383654013	-26.7329573609348	-7.39693243399649	-0.241800793593068	0.0610393976731633	0.00356844334147087	-0.00874676431095636
13.66	8.09335327006936	0.150761728282535	713.597597583743	-26.8075742724622	-7.42374306000451	-0.25803499957632	0.0476636606437682	0.00354233048349569	-0.00868103236484917
13.67	8.12940070352609	0.215063291119355	714.353146876583	-26.8651714803176	-7.45114312265068	-0.2734791296864	0.0345963100415373	0.00351569088477128	-0.00863991133647157
13.68	8.15954774204607	0.264402817463104	715.100267908572	-26.9008192371798	-7.47894106220851	-0.287691412439221	0.022141545812644	0.00348842323540479	-0.0086291092436023
13.69	8.18272561858826	0.295535977216229	715.812522129947	-26.9100994174176	-7.50694979305831	-0.300258418432316	0.0105943575718636	0.0034603906702799	-0.00865353372433734
13.7	8.19817667857789	0.305631057040954	716.462864336063	-26.8892731427178	-7.53499545257955	-0.310813067434722	0.000228034213242475	0.00343142490321873	-0.00871710851844874
13.71	8.20548581548342	0.292402042991707	717.024830452324	-26.8354351451974	-7.56292631981346	-0.319051125872374	-0.00871780616599255	0.0034013322965603	-0.00882261457693553
13.72	8.20459529499865	0.254227948100513	717.473786382142	-26.7466471444335	-7.5906212019485	-0.324745356869877	-0.0160481384082479	0.00336990182477305	-0.00897156380735094
13.73	8.19580271946909	0.190250756464674	717.788172828651	-26.6220429060259	-7.61799658839229	-0.327756577975008	-0.0216218816684095	0.00333691475174198	-0.00916411260476802
13.74	8.17974282191069	0.100445020622024	717.95067787578	-26.4618984854373	-7.64501193105255	-0.328041013548846	-0.0253591790577456	0.003302155715202	-0.0093990209959721
13.75	8.15735462240465	-0.0143466937398394	717.949269811933	-26.267662419028	-7.67167252089041	-0.325653494244861	-0.0272461507462633	0.00326542480988592	-0.00967366148068742
13.76	8.12983617324664	-0.152416719756418	717.778027296052	-26.041942254316	-7.69802958575197	-0.320746247697011	-0.0273367424613065	0.00322655018890888	-0.00998407956257432
13.77	8.0985896220295	-0.311235794685579	717.437712368333	-25.7884457385413	-7.72417742027696	-0.31356323349157	-0.0257514023850051	0.00318540066035564	-0.010325105625959
13.78	8.06515961124828	-0.487537169465524	716.936043632665	-25.5118771125853	-7.75024756038019	-0.304430191562371	-0.0226724644830725	0.0031418977379733	-0.0106905153546682
13.79	8.03116810670573	-0.67743897832925	716.287641604189	-25.2177911745622	-7.776400216599	-0.293740785652404	-0.0183362900972057	0.00309602660399861	-0.0110732334433255
13.8	7.99824862259416	-0.876600182841902	715.513634954655	-24.9124099629814	-7.8028133672702	-0.28193942186953	-0.0130224121870413	0.00304784545176159	-0.0114655730600795
13.81	7.96798252359947	-1.08040322560097	714.640934286991	-24.6024089400977	-7.82967007067784	-0.26950149676352	-0.0070401239171262	0.00299749269239507	-0.0118595015194352
13.82	7.94183968130375	-1.28415465675394	713.701198125245	-24.2946813136761	-7.85714467450099	-0.256911971044744	-0.000713138874714506	0.00294519153554581	-0.0122469210377069
13.83	7.92112529754574	-1.48329356288677	712.729532984967	-23.9960905136687	-7.88538867414653	-0.244643266798331	0.00563689296012789	0.00289125149593172	-0.0126199523732919
13.84	7.90693423469859	-1.67359674188828	711.762984697588	-23.7132217513283	-7.91451699582661	-0.233133542239478	0.0117071168628689	0.00283606644785409	-0.0129712086735456
13.85	7.9001137582607	-1.85136930800255	710.838890705365	-23.4521439678601	-7.94459545637126	-0.222766404922101	0.0172295000936336	0.00278010896164951	-0.0132940470014272
13.86	7.90123523409771	-2.01360982061528	709.993172081719	-23.2181932913654	-7.97563008416248	-0.213853079972806	0.0219852094028392	0.00272392081980971	-0.0135827858057082
13.87	7.91057504797454	-2.15814010942033	709.25864902615	-23.0157883584669	-8.00755888160501	-0.206617954522938	0.0258164693247029	0.00266809982849424	-0.0138328780011131
13.88	7.92810482782762	-2.28369167551608	708.663464224702	-22.8482865457852	-8.0402464787009	-0.201188275403184	0.0286351677461197	0.00261328330294621	-0.0140410312789852
13.89	7.95349093254585	-2.38994279874229	708.229694692347	-22.7178883521084	-8.07348198015125	-0.197588589097544	0.0304276644367607	0.00256012888982921	-0.0142052696851854
13.9	7.98610309573291	-2.47750315431222	707.972224702392	-22.6255949584043	-8.10698015554809	-0.195740288233578	0.0312554860911905	0.0025092936606087	-0.0143249332654963
13.91	8.02503204367108	-2.54784568371049	707.897940567262	-22.571221477372	-8.14038597315539	-0.195466377395992	0.0312518406536929	0.00246141262577798	-0.0144006155566459
13.92	8.06911580873142	-2.60318850168464	708.005292971016	-22.553465712764	-8.17328234008761	-0.196501305034055	0.0306141353923486	0.00241707793915575	-0.0144340417476452
13.93	8.1169743051843	-2.64633256868	708.284255034352	-22.5700295182844	-8.20520079045435	-0.198505441788478	0.0295929187489345	0.00237682005434063	-0.0144278933003554
13.94	8.16705150867613	-2.68046353426442	708.716685201983	-22.6177872172185	-8.23563476067533	-0.201083533848661	0.0284778688395807	0.002341091950058	-0.0143855875502071
13.95	8.21766428425184	-2.70892839454408	709.277084333708	-22.6929931536947	-8.26405500770148	-0.203806238160454	0.027581608569301	0.00231025726927326	-0.0143110231660157
13.96	8.26705655788858	-2.73499926369131	709.933717027711	-22.7915184196165	-8.28992665953597	-0.20623366851845	0.0272222301717717	0.00228458285322575	-0.0142083042050039
13.97	8.31345715478501	-2.76163753005779	710.650049154101	-22.9091052444416	-8.31272733552748	-0.207939759622623	0.0277054571667425	0.00226423574786182	-0.0140814567501247
13.98	8.35513927617821	-2.79127188644001	711.38643770331	-23.0416265308414	-8.33196573372432	-0.208536198629177	0.0293073607612872	0.00224928437585697	-0.0139341526841078
13.99	8.39047930182061	-2.82560317314543	712.101996122496	-23.1853376224424	-8.34720005238024	-0.207694685146499	0.0322584864252378	0.00223970325770155	-0.013769454994126
14	8.41801243205867	-2.86544767921104	712.756548944728	-23.3371076243043	-8.358055592387	-0.205166361158573	0.0367301437701695	0.00223538047056501	-0.0135895981057408
14.01	8.4364826581319	-2.91062858303191	713.312584162911	-23.49461845494	-8.36424087890624	-0.200797397658232	0.0428234798101626	0.00223612697208305	-0.0133958151472481
14.02	8.44488469494577	-2.95992268906615	713.737110728378	-23.6565212520626	-8.36556164772666	-0.194539926330381	0.0505618033939667	0.00224168698131034	-0.0131882218169071
14.03	8.44249583351018	-3.01106667371294	714.003331830979	-23.8225417157771	-8.36193207037293	-0.186457750402593	0.0598864672907079	0.00225174877187054	-0.0129657637725842
14.04	8.42889615866363	-3.06082385458191	714.092052112957	-23.9935283604209	-8.35338264788715	-0.17672654410859	0.0706564522979638	0.00226595544776508	-0.0127262313227779
14.05	8.40397620229716	-3.10510921911009	713.992748360456	-24.1714403471342	-8.34006429209827	-0.165628538846791	0.0826516405446172	0.00228391548820634	-0.0124663418287242
14.06	8.36793181871909	-3.13916726901393	713.704248005065	-24.3592744560562	-8.32224823879532	-0.15354197935776	0.095579616253976	0.00230521301472158	-0.0121818868013757
14.07	8.32124682179981	-3.15779432726623	713.234977300088	-24.5609336936449	-8.30032160002032	-0.14092589900055	0.109085693363671	0.00232941781384849	-0.0118679373699479
14.08	8.26466465212455	-3.15559446906666	712.602760534694	-24.7810428785231	-8.27477855895928	-0.128300994972855	0.122765741805844	0.00235609512295714	-0.0115190987796787
14.09	8.19915098576314	-3.12725630904845	711.834172246753	-25.0247191740108	-8.24620743212626	-0.116227569998935	0.136181269835889	0.00238481505883658	-0.0111298019994447
14.1	8.12584969980537	-3.06783660552115	710.963465174197	-25.297307812721	-8.21527405655042	-0.105281637571504	0.148876121985813	0.00241516136579406	-0.0106946185159271
14.11	8.0460349305368	-2.97303609643869	710.031116716106	-25.6040950793995	-8.18270218751941	-0.0960303577605134	0.160394076190153	0.00244673892932774	-0.0102085830617595
14.12	7.9610620711191	-2.83945319139184	709.082055057784	-25.9500118938776	-8.14925179583247	-0.0890079780988043	0.170296575780821	0.00247917930318585	-0.009667508438267
14.13	7.87232044882057	-2.66480210133405	708.163642012316	-26.339342001872	-8.11569631291668	-0.0846934010015269	0.178179818732686	0.00251214339475723	-0.00906827678003894
14.14	7.78119010888976	-2.44808364739501	707.323502305385	-26.7754487994622	-8.08279996998918	-0.0834903908119796	0.183690452453273	0.00254532049947208	-0.0084090925621693
14.15	7.68900464339082	-2.18969927118293	706.607297865246	-27.2605341780036	-8.05129640033907	-0.0857112779444134	0.186539188989431	0.00257842310005395	-0.00768968432838885
14.16	7.59702138470132	-1.89150155926582	706.056550207879	-27.7954414998176	-8.02186961444771	-0.0915648248762551	0.186511759946508	0.00261117724917309	-0.00691144444236862
14.17	7.50639959204987	-1.55677775584051	705.706613925038	-28.3795129499567	-7.99513831605473	-0.101148700419554	0.183476765504047	0.00264330889452435	-0.0060774990280464
14.18	7.4181865581806	-1.19016611204459	705.584899465591	-29.0105091317945	-7.97164431113267	-0.114446776829726	0.177390127111626	0.00267452710829751	-0.00519270353580049
14.19	7.33331091430093	-0.797508337568856	705.709433912543	-29.6845959852096	-7.9518454860595	-0.13133123082372	0.168296016666687	0.00270450574859677	-0.00426356289818144
14.2	7.25258187100184	-0.385644705173967	706.087834559899	-30.3964010281874	-7.93611351707991	-0.151569205731929	0.156324294795634	0.00273286550272626	-0.00329807885672606
14.21	7.17669274571004	0.037838660039239	706.716752245033	-31.1391376950859	-7.92473614544564	-0.174833587945432	0.14168463846757	0.00275915845194528	-0.00230553057761029
14.22	7.10622692339748	0.464898256773788	707.581820251677	-31.9047933182935	-7.91792353806132	-0.20071727529308	0.124657668410375	0.00278285720235884	-0.00129619795474974
14.23	7.04166438964518	0.887343484066244	708.658121014104	-32.6843732302482	-7.91581797773517	-0.228750175157886	0.10558349802416	0.00280335024647886	-0.000281039856115321
14.24	6.98338715910104	1.29715355256151	709.911157846031	-33.4681907033907	-7.9185059126053	-0.258418071473919	0.0848482183104261	0.00281994460782379	0.000728658152672861
14.25	6.93168227667252	1.68678545607336	711.29829365368	-34.2461901406069	-7.92603125799877	-0.289182445862476	0.0628689087675661	0.00283187607319715	0.00172165050740058
14.26	6.88674155786884	2.04945784890999	712.770594339565	-35.0082892047825	-7.93840879612129	-0.320500330743604	0.0400778218839	0.00283832655305776	0.00268709591559379
14.27	6.84865781175311	2.37939691586312	714.274992675461	-35.7447245351837	-7.95563656227592	-0.35184331086646	0.0169064260408406	0.00283844744579217	0.00361490247253145
14.28	6.81741790081338	2.67203233123566	715.756670109048	-36.4463854108747	-7.97770623589719	-0.382714871670906	-0.00622999669284035	0.00283138740623424	0.00449603791467856
14.29	6.79289357945465	2.92413408185252	717.161540453131	-37.105120220317	-8.00461075873806	-0.412665413247219	-0.0289465212853244	0.00281632267934631	0.00532279117271615
14.3	6.77483156085667	3.13388413557131	718.438711682291	-37.7140018733584	-8.03634866348899	-0.441304400178756	-0.0509008989655743	0.00279248815566112	0.00608897401699227
14.31	6.76284464046559	3.30088049454724	719.542800847333	-38.2675402952837	-8.0729248922345	-0.468309291014861	-0.0718035003066862	0.0027592074927543	0.00679005483482761
14.32	6.75640591292794	3.42607487805518	720.435982780986	-38.7618327780098	-8.1143481914796	-0.49343107578219	-0.091424489285872	0.00271592095504777	0.00742322025364078
14.33	6.75484813044427	3.51164891488832	721.089665771191	-39.1946460970242	-8.16062546464966	-0.516496434221869	-0.109597995982338	0.00266220997023123	0.00798736420614082
14.34	6.75737005251589	3.56083707084779	721.485706246428	-39.5654277675331	-8.21175372107697	-0.53740669979595	-0.126223232684041	0.00259781770886188	0.00848300788633729
14.35	6.76305123516267	3.57770738645464	721.617098841039	-39.8752474188043	-8.26771046271607	-0.556133964400494	-0.141262676549198	0.00252266520945865	0.00891215762960097
14.36	6.77087612457148	3.56691327517848	721.488106677026	-40.1266728085485	-8.32844348082604	-0.572714777548651	-0.154737605458761	0.00243686266954252	0.00927811084462112
14.37	6.77976759485705	3.53343099528642	721.113827672118	-40.323588276124	-8.39386108481272	-0.587241975630333	-0.166721407738655	0.00234071551123318	0.00958522254063222
14.38	6.78862925531975	3.48229787240138	720.519224291635	-40.4709662544024	-8.46382375079439	-0.599855218955304	-0.177331180208676	0.00223472474602037	0.00983864658724012
14.39	6.79639501288415	3.41836588739156	719.73767442908	-40.5746046612517	-8.53813806127171	-0.610730817140972	-0.186718176949001	0.0021195810678195	0.0100440665317037
14.4	6.80208357969897	3.3460838897952	718.809128086931	-40.6408444459122	-8.61655361902326	-0.620071390513888	-0.195057673509071	0.00199615206849504	0.0102074305591409
14.41	6.80485493383557	3.26931954591582	717.77797647191	-40.6762821920828	-8.6987633733231	-0.62809585250742	-0.202538773705666	0.00186546206510447	0.0103347040605749
14.42	6.80406523664078	3.19122933300004	716.690755566256	-40.6874924489418	-8.78440751485825	-0.635030113216587	-0.209354618556294	0.00172866430454908	0.0104316513804208
14.43	6.7993164361398	3.11418164064691	715.59381416089	-40.6807733980065	-8.87308080063457	-0.641098805842512	-0.215693371479931	0.00158700578816302	0.0105036558108094
14.44	6.79049677803208	3.03973456170366	714.531076217719	-40.6619276442298	-8.96434288640348	-0.6465182342815	-0.221730263009653	0.00144178561247212	0.0105555839860046
14.45	6.77780872020794	2.96866648418835	713.542019297567	-40.6360874675587	-9.05773099570247	-0.651490639429035	-0.227620892267441	0.00129430848366124	0.0105916977276603
14.46	6.76178129721516	2.90105436499846	712.659975231669	-40.607590948345	-9.15277406259272	-0.656199790418187	-0.233495908128761	0.00114583582367985	0.0106156133224776
14.47	6.7432647796596	2.83639178462881	711.910837324429	-40.5799121759862	-9.24900736584363	-0.660807829874627	-0.239457132764508	0.000997537514201998	0.0106303053797974
14.48	6.72340647221201	2.77373672146474	711.312231680429	-40.5556454690217	-9.34598663544061	-0.665453242446057	-0.2455751423807	0.000850447691554035	0.0106381499833913
14.49	6.70360762872506	2.71187756659942	710.87318059336	-40.5365403815071	-9.44330066018802	-0.670249774782784	-0.251888279893673	0.000705428011551622	0.0106409999378495
14.5	6.68546265893423	2.64950529085035	710.594255340769	-40.5235814369245	-9.54058155243117	-0.675286112847769	-0.258403036459104	0.000563141401898695	0.0106402835838351
14.51	6.67068297808489	2.58537988067054	710.46818624558	-40.5171041839601	-9.6375120199487	-0.680626117925332	-0.265095698906419	0.000424038532761	0.0106371179393523
14.52	6.66100892907136	2.51848012799886	710.480871418475	-40.5169374391839	-9.73382923747051	-0.686309434287479	-0.271915116852185	0.00028835815134717	0.0106324267985606
14.53	6.65811411307898	2.44812748980192	710.612703845874	-40.5225605574353	-9.82932517879615	-0.692352307017044	-0.278786398967744	0.000156141182833783	0.010627054839683
14.54	6.66350713719594	2.37407688563951	710.84012071866	-40.5332642909371	-9.9238435413411	-0.698748485480628	-0.285615308310027	2.72572612167576e-05	0.0106218696947011
14.55	6.67843617876842	2.29656980890619	711.137269925882	-40.5483042531091	-10.0172736452226	-0.705470133552225	-0.292293099400473	-9.85587230710513e-05	0.0106178452398061
14.56	6.70380184653824	2.21634780956397	711.477686776934	-40.5670371364377	-10.1095418988482	-0.712468718683915	-0.298701532121219	-0.000221663262670781	0.0106161209933954
14.57	6.74008357661598	2.13462708405878	711.835879065731	-40.5890315481918	-10.2006015772406	-0.719675904653318	-0.304717814134994	-0.000342457695442331	0.0106180343678114
14.58	6.78728424477808	2.05303741537085	712.188729879128	-40.6141474928333	-10.2904217486127	-0.727004523225916	-0.310219264726982	-0.00046134218045921	0.010625124515666
14.59	6.84489683128291	1.97353089885963	712.516644007944	-40.6425809919028	-10.3789762056794	-0.734349743663132	-0.315087553983986	-0.000578673592534957	0.0106391085388746
14.6	6.91189588293998	1.898267652943	712.804384075312	-40.6748729244207	-10.466233213366	-0.741590591447062	-0.319212442858364	-0.000694730181435635	0.0106618327810819
14.61	6.9867552366495	1.82948696579677	713.041565009903	-40.7118837246916	-10.5521467814928	-0.748591984398495	-0.322495019905785	-0.000809685101051444	0.0106952036930876
14.62	7.06749206792219	1.76937302218478	713.222798668553	-40.7547379288653	-10.636650021202	-0.755207451742092	-0.324850486977305	-0.000923590083216746	0.0107411042406349
14.63	7.15173588419657	1.71992447298994	713.347502732574	-40.804744572366	-10.7196509615633	-0.761282676949678	-0.326210578811181	-0.00103636969366949	0.0108013029184154
14.64	7.23681967770101	1.68283666883349	713.419408119256	-40.8633009871984	-10.8010310035977	-0.766659957391749	-0.326525704739786	-0.00114782582984357	0.0108773630633884
14.65	7.31988916780958	1.65940441972989	713.445815973617	-40.9317885411695	-10.8806459888035	-0.771183604168483	-0.325766874838542	-0.00125765144818118	0.0109705602673744
14.66	7.39802497536278	1.65045172924917	713.436668047585	-41.0114692448109	-10.9583296732037	-0.774706217713592	-0.323927423909464	-0.00136545197046663	0.0110818152451389
14.67	7.46837174897248	1.6562931676166	713.403502466654	-41.1033919081227	-11.0338992392578	-0.777095675165458	-0.321024485523612	-0.00147077242756402	0.0112116485255158
14.68	7.52826775969616	1.67672949294609	713.358370369766	-41.2083156783287	-11.1071623573888	-0.778242562636608	-0.317100108292389	-0.00157312815771746	0.0113601618421587
14.69	7.57536833148128	1.71107791539566	713.312787804618	-41.3266573890829	-11.1779252338591	-0.778067689548724	-0.312221860806236	-0.00167203678163438	0.0115270491873328
14.7	7.60775669525405	1.75823514658656	713.276791914785	-41.4584672928239	-11.2460010560546	-0.776529243951137	-0.306482750735651	-0.00176704922066739	0.0117116382718568
14.71	7.62403643654184	1.81676921224278	713.258161390076	-41.6034355525471	-11.3112182697615	-0.773629097501362	-0.300000293171737	-0.00185777769796973	0.0119129607511528
14.72	7.62340061940618	1.88503405565783	713.261849015239	-41.7609294812072	-11.37342819162	-0.769417755077843	-0.29291460345032	-0.00194391895356114	0.0121298471961544
14.73	7.60567386155265	1.96129934304181	713.289659674259	-41.9300590948508	-11.432511565856	-0.763997472391599	-0.285385455083942	-0.00202527129739352	0.0123610405827187
14.74	7.57132503757515	2.04388670566569	713.340191126146	-42.1097662530918	-11.4883838067442	-0.757523137174727	-0.27758832457216	-0.00210174459949322	0.0126053202151989
14.75	7.52144981759039	2.13130300416612	713.409038067413	-42.2989306564864	-11.5409988139601	-0.750200622896517	-0.26970953036308	-0.0021733628469304	0.0128616266439074
14.76	7.45772381856505	2.22236113601697	713.489243251412	-42.4964843986322	-11.590351392771	-0.742282471498457	-0.261940652084056	-0.00224025945157989	0.0131291774090207
14.77	7.38232866662167	2.31627945299357	713.571963560391	-42.7015257508564	-11.6364784407625	-0.734060932582628	-0.254472479768564	-0.0023026660334344	0.0134075634328696
14.78	7.29785465735334	2.41275199854619	713.647304724336	-42.9134224758805	-11.6794591647407	-0.725858567340945	-0.247488786280564	-0.00236089589235141	0.0136968166292537
