Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.02	-0.955895187991696	1.74781736181468	605.930444253939	6.07694475281692	26.1074099552796	0.41984632028798	-0.504746679030027	-0.000955727746140833	-0.00666980902159892
12.03	-0.992944628223093	1.73927878986503	605.861336817591	6.08278864949574	26.1339594211377	0.428375659221218	-0.513366806161898	-0.000945072141144032	-0.00662230202484948
12.04	-1.0178324362945	1.71960778778041	605.819695381878	6.09379608383079	26.1588588969351	0.438564232892158	-0.523042520351369	-0.000926290250183426	-0.00657945036853519
12.05	-1.030738829253	1.68993881176993	605.798368657414	6.11210887145764	26.1836220524041	0.449586849681625	-0.533008881672887	-0.000895779446849043	-0.00653825821650722
12.06	-1.0350269886987	1.6533969812508	605.784536818377	6.13863913768536	26.2099289640873	0.460316984803719	-0.542317376760702	-0.000851870291887047	-0.00649505327243605
12.07	-1.03611745926312	1.61465035575719	605.76496232871	6.17246302168662	26.2397656274274	0.469551210046069	-0.550027856624019	-0.000795902692622974	-0.00644562383858022
12.08	-1.03990381606285	1.57893414827457	605.731259080688	6.21068843063162	26.2754409681025	0.476282004744743	-0.555421736293538	-0.000732525115778038	-0.00638556200698159
12.09	-1.05136041004784	1.55077358570203	605.683720147111	6.24890301598677	26.3193947750174	0.479922879482304	-0.558157102439674	-0.000669018640527042	-0.00631085432558887
12.1	-1.07381434430627	1.53277533991744	605.63267445835	6.28212957269255	26.3737904450556	0.480404284202111	-0.558305158898054	-0.000613748022496585	-0.00621865696342894
12.11	-1.10898027532162	1.52487286121032	605.5969301724	6.30605075664559	26.4399769016907	0.478109923201983	-0.556255295601357	-0.000574123007659022	-0.00610808229863147
12.12	-1.1574686289989	1.52428708846087	605.59950544701	6.31816861849637	26.5179681398219	0.473687620657934	-0.552531107426902	-0.000554622394929982	-0.00598076182577906
12.13	-1.21926273586136	1.52624549855904	605.661477430069	6.318567957254	26.6061014018343	0.467817577812906	-0.547596578724895	-0.000555438428536892	-0.00584097404504164
12.14	-1.29372478551447	1.52526684565899	605.795313735867	6.31005426578378	26.7009927671115	0.461032855243082	-0.541733988148416	-0.000572140973471025	-0.00569523548629719
12.15	-1.37900679235658	1.51664506770432	605.999359170705	6.29760560135069	26.7978304147865	0.453658779358	-0.535042644143075	-0.000596489031814418	-0.00555140821198485
12.16	-1.4711570282613	1.49770724420296	606.255089742823	6.28726343607791	26.8909608308126	0.445883716477003	-0.527555130080283	-0.000618210763021376	-0.00541751714057165
12.17	-1.56351318548334	1.46849102180747	606.528233294094	6.28473831396861	26.9746588327185	0.437916781416866	-0.519417253975526	-0.000627316751767859	-0.00530054295152854
12.18	-1.64699184611198	1.43166011774532	606.773947208299	6.29408156119423	27.0439425646996	0.430150929808948	-0.511048791839486	-0.000616372265091369	-0.00520544047693083
12.19	-1.71157757412938	1.39169696886257	606.94515585908	6.31675495255076	27.0952986507046	0.423245733968964	-0.503204643862316	-0.000582168094701796	-0.00513454511208888
12.2	-1.74879710806994	1.35361388482242	607.00221001523	6.35132177850971	27.1272095855206	0.418073804132339	-0.496889238465768	-0.000526392234791007	-0.0050874132815647
12.21	-1.75445821231278	1.32155279776334	606.921560503823	6.39381535276195	27.1404121511958	0.415527741041922	-0.493130212234328	-0.000455171758131478	-0.00506104401349278
12.22	-1.73067379092426	1.29766813614059	606.701329507171	6.43866331916454	27.1378532626386	0.416242202777309	-0.492673201536575	-0.000377649058571961	-0.00505037750734494
12.23	-1.6863176347162	1.28160628947043	606.362479559548	6.47991220408933	27.1243456116861	0.420326813806412	-0.495698168666178	-0.000303989935826365	-0.00504896594788284
12.24	-1.6355418493888	1.27073258192369	605.945454209149	6.51244701069694	27.1059614321906	0.427212829587881	-0.501662546859251	-0.000243322035340721	-0.00504973943957149
12.25	-1.59464449396081	1.26105279515508	605.503291694262	6.53294442489834	27.0892396105875	0.435683599219022	-0.509341458471926	-0.000202049288192785	-0.00504581385550196
12.26	-1.57815049957887	1.24857878230856	605.092922854226	6.54040734507446	27.0803150491332	0.444095962020264	-0.517069736027872	-0.000182821128217547	-0.00503128618805876
12.27	-1.59523905128354	1.23074536131442	604.76647918832	6.53625080012141	27.08409982387	0.450731126889702	-0.523118562099256	-0.000184236987017528	-0.0050019390272677
12.28	-1.64752575053792	1.20744133382388	604.564041621805	6.52399618771276	27.1036426152517	0.454168226535539	-0.526091006694753	-0.000201218058487385	-0.00495575268277465
12.29	-1.72875566876813	1.1812976546431	604.508638916599	6.50866324835251	27.1397622895541	0.453570968747086	-0.525216809961876	-0.000225915065356297	-0.00489312863067026
12.3	-1.82636866658664	1.15707728419628	604.603771963741	6.49594571407666	27.1910010268794	0.448816961359402	-0.52046865924531	-0.00024901747922057	-0.00481677227186766
12.31	-1.92437893564966	1.14029057090007	604.833465938163	6.49125534476288	27.2538884042724	0.440459899653019	-0.512489951710308	-0.00026132629416209	-0.00473125194386403
12.32	-2.006730867909	1.13543437512471	605.16478185534	6.49874713409055	27.3234664032321	0.429567931502893	-0.502386758986699	-0.000255403857722492	-0.00464231397373399
12.33	-2.06030916945856	1.14442128019892	605.552645561309	6.52048900252041	27.3940030714167	0.417505423785488	-0.491468651787212	-0.000227028619853797	-0.00455606377199957
12.34	-2.07703397324217	1.16574655085963	605.946588563319	6.55597356474952	27.4598142313645	0.405716064621802	-0.481015776181792	-0.000176121012275487	-0.00447811548904525
12.35	-2.05482597510977	1.19471749256397	606.298528062389	6.60214292270946	27.5161065574944	0.395536174114587	-0.472114088268659	-0.00010684250196602	-0.00441278630668357
12.36	-1.99753336541943	1.22470893923156	606.570235393875	6.65399137300319	27.5597429344574	0.388039349118521	-0.465559369068411	-2.6736808784622e-05	-0.0043623952774603
12.37	-1.91407250261672	1.24904174419839	606.738940463568	6.70564952488973	27.5898136588818	0.383903367909113	-0.461804814421193	5.49547965826847e-05	-0.0043267404971612
12.38	-1.81703571127045	1.26285298169013	606.79979952377	6.7516945808348	27.607887166223	0.383300785227406	-0.460926475663474	0.000129405613322087	-0.00430286716967326
12.39	-1.72093162018488	1.2643311910012	606.764702573843	6.78833992309783	27.6178300612356	0.385835690732062	-0.462600777594569	0.000190180824020336	-0.00428527072601659
12.4	-1.64015199064339	1.25492833392405	606.657872911189	6.81417398223664	27.6251440828157	0.390563907592854	-0.466113382842875	0.000234528934017098	-0.00426665837771845
12.41	-1.58678429309973	1.23853817280913	606.509556119153	6.83024434267074	27.6358703885211	0.396128653368571	-0.470431599933955	0.000263629373892238	-0.00423928625807185
12.42	-1.56851882250044	1.219999124492	606.349503888111	6.83947862605025	27.6552420647706	0.401015104696658	-0.47436316574687	0.000281753293443265	-0.00419670271771633
12.43	-1.58706033804803	1.20349631810347	606.201812487106	6.84563439552508	27.6863853454725	0.403884766467281	-0.476794333501832	0.000294627251766211	-0.00413551716404698
12.44	-1.63753106211777	1.19142597112933	606.082080923069	6.85210963476454	27.7294273691499	0.403911801307803	-0.476962383460956	0.000307528693478054	-0.00405667197169424
12.45	-1.70924688722482	1.18406256431591	605.997063844893	6.86097730056786	27.7813194393631	0.40102634556658	-0.474689212226774	0.00032370793179004	-0.00396571555584985
12.46	-1.7879394660649	1.18003552398437	605.946289346365	6.87252206626228	27.8365174566447	0.395984087358704	-0.470497570600755	0.000343602784960151	-0.00387179954117706
12.47	-1.85905961381354	1.17731531272776	605.924693698321	6.88538450359285	27.8884114437955	0.390224692742129	-0.465554837943851	0.000365034748152748	-0.00378550721139126
12.48	-1.91138471370788	1.1742476164294	605.925269801384	6.89721760882242	27.9311438841646	0.38554095249168	-0.461435360331813	0.000384247032896856	-0.00371603614752952
12.49	-1.93993428879583	1.17021097584808	605.940991172408	6.90560199019021	27.9612976997564	0.383637134536361	-0.459747408405304	0.000397379470313708	-0.0036685421273826
12.5	-1.94728882821535	1.16567654006603	605.965729733483	6.90890211444457	27.9789394378887	0.385691141848397	-0.461717082006718	0.000401862294568289	-0.00364247726829137
12.51	-1.9428152658761	1.16172259710989	605.994356720693	6.90679339747498	27.9876826926347	0.392039009246226	-0.467843086308938	0.000397280602230432	-0.00363149184198808
12.52	-1.9399171626921	1.15928446552672	606.022522934826	6.90032372051656	27.9937343819134	0.402069631787101	-0.477724047479535	0.000385476089178605	-0.00362499756984452
12.53	-1.95205284463229	1.15851360067292	606.046637026127	6.89153883287157	28.0041999801745	0.414360070808083	-0.490114949640767	0.000369925415423689	-0.00361097196397553
12.54	-1.98868636575349	1.15855056849245	606.0642956621	6.882838480418	28.0251462904486	0.427013564971263	-0.503203490542403	0.000354665726422176	-0.00357919569143988
12.55	-2.05239740949859	1.15782313946034	606.075002610069	6.87629543901645	28.0599807048591	0.438104414243058	-0.5150312946564	0.000343153377973637	-0.00352398552319744
12.56	-2.13803800677886	1.15474694532173	606.080670816921	6.87315042713222	28.1085917996867	0.446105523751576	-0.523941635602694	0.000337416955531911	-0.00344565049545353
12.57	-2.23418720684485	1.14852617929872	606.085340060652	6.87361092727877	28.1674531467304	0.450185748327768	-0.528930384562342	0.000337727196178861	-0.00335029737244885
12.58	-2.32643127825833	1.1396960082924	606.093836122894	6.87696962277782	28.2306037130254	0.450310871019248	-0.529811861178633	0.000342815984132994	-0.00324811036160699
12.59	-2.40143326518309	1.13014031635909	606.109631335172	6.88195907513853	28.2911754194853	0.447145848366911	-0.527172119076156	0.000350503020547954	-0.00315066997692132
12.6	-2.45054052183636	1.12252701387601	606.132684546364	6.88720185992412	28.3430115816522	0.441812627753126	-0.522145689231419	0.000358483644650853	-0.00306812251301636
12.61	-2.47187328360532	1.11934914061455	606.158267674236	6.89160976682729	28.3819382593883	0.435588406517874	-0.516096081032579	0.000365016638879556	-0.003006997127666
12.62	-2.47035737553064	1.12193967208656	606.177571446248	6.89462532608209	28.4063958895724	0.429628043593769	-0.510293949621215	0.000369319304960425	-0.00296921110139248
12.63	-2.4558200643996	1.12985511915012	606.180265977596	6.89626584081379	28.4173543902258	0.424769496906912	-0.505671446403968	0.000371598665947492	-0.00295240204797997
12.64	-2.43983946343799	1.14087553358074	606.158395845522	6.89700025896389	28.4176470567867	0.421447520050871	-0.502697939816595	0.000372778704030408	-0.00295131730531639
12.65	-2.4323517228354	1.15161072154601	606.110328833271	6.89753843289828	28.4110012099661	0.419711247394674	-0.501384648868136	0.000374078078848039	-0.0029597068395863
12.66	-2.43900320016238	1.15845921552358	606.043234468922	6.89862379133295	28.4010807626351	0.419321319746402	-0.501394229605498	0.000376617312399352	-0.00297208657907683
12.67	-2.45992642325242	1.15855532715991	605.97288407478	6.90089258421233	28.3907909200746	0.419891079699841	-0.502211186217399	0.00038118329475012	-0.00298486926717784
12.68	-2.49014605613426	1.15040247930722	605.920379954703	6.9048123084123	28.3819651096778	0.421031671258409	-0.503321305536546	0.000388180657367121	-0.00299663475869782
12.69	-2.52134747221852	1.13407364279431	605.906486829347	6.91066705137999	28.3754126652434	0.422462479395161	-0.50435256320576	0.000397705780927682	-0.0030076245142302
12.7	-2.54440641956636	1.11105054174897	605.945185081378	6.91854315675732	28.3712021238482	0.42405834948935	-0.505144815641699	0.000409638035172577	-0.00301878735328953
12.71	-2.55195681157301	1.08387441314244	606.038532617811	6.92829054802723	28.3690171947758	0.425824187705237	-0.505738151610349	0.000423670365398476	-0.00303080212455054
12.72	-2.54035763127725	1.05576241704586	606.174696467726	6.93947523547157	28.3684498476539	0.427811784144907	-0.506294378901224	0.000439271449139467	-0.00304344227884784
12.73	-2.51064322245279	1.0302489268461	606.33012296741	6.95136686229343	28.3691626385852	0.430014373534155	-0.50698522984549	0.000455633844762771	-0.00305546952697905
12.74	-2.46831929705016	1.01081910683275	606.47552599756	6.96300011199134	28.3709248229949	0.432282665823852	-0.507888180175389	0.000471676445479963	-0.00306502701362188
12.75	-2.42213032898165	1.00047615871382	606.584104143706	6.97331257952233	28.3735742555221	0.434297951993405	-0.508924485300975	0.000486131613282814	-0.00307032719406997
12.76	-2.38212882784908	1.00123618497665	606.639567436576	6.98131862401042	28.3769668491137	0.435616733090156	-0.509857610783747	0.000497690896510639	-0.00307034888870311
12.77	-2.35749748131011	1.01363876081422	606.64144303486	6.98625811732445	28.3809529666182	0.43577552969618	-0.510350132348372	0.000505152113926766	-0.00306528485330787
12.78	-2.35459579595071	1.03643617649085	606.605802256962	6.9876748615349	28.3853821953395	0.434423374307356	-0.510059702626555	0.000507526614990206	-0.0030565939811335
12.79	-2.37562247251797	1.0666284289482	606.560846514855	6.98542080368113	28.3901033865422	0.431439785026642	-0.508744197427289	0.000504112761324338	-0.00304666791295694
12.8	-2.41812611683208	1.09992744821808	606.538353098753	6.97962054580282	28.3949111528024	0.427000562371213	-0.506344869443403	0.000494578425873415	-0.00303826775016197
12.81	-2.4754069925828	1.13158936099632	606.563345606595	6.97063943693677	28.3994030560478	0.421570773538355	-0.503024246428014	0.000479085351858588	-0.00303397036021641
12.82	-2.5376858312413	1.15740796915785	606.645062335631	6.95907143711762	28.4027548965727	0.415827673342843	-0.499149999787499	0.000458429333547561	-0.00303584771027082
12.83	-2.59380805558027	1.17458300437841	606.772064913821	6.9457191403483	28.4034831245719	0.410537364951372	-0.495232052659715	0.000434099835135648	-0.00304548384868231
12.84	-2.63320329831605	1.18220448073724	606.913177818504	6.93151104592251	28.3993165795366	0.406420005926095	-0.491832111449259	0.000408136291564332	-0.0030642581046133
12.85	-2.6478027294356	1.18122379561104	607.024226111473	6.9173163688608	28.3873099718593	0.404036267809014	-0.489468941572528	0.000382713264572176	-0.00309367357765306
12.86	-2.63360382640541	1.17396117443171	607.058810781383	6.90367595610692	28.3642747548974	0.403715519698862	-0.488539148857308	0.000359513761799435	-0.00313547044308365
12.87	-2.59156895908203	1.16335293454103	606.980201657312	6.89054054635955	28.3274857534655	0.405530725613531	-0.489265219347883	0.000339091424134685	-0.00319136779757523
12.88	-2.52759155113462	1.15220760958735	606.771196302326	6.87715065251521	28.275487331001	0.409313129709256	-0.491674252853963	0.000320498401944924	-0.0032624824184288
12.89	-2.45140764245456	1.14269458620802	606.439504068238	6.86217137858985	28.2087344824153	0.414694701053914	-0.495604875907466	0.000301409321072921	-0.00334867436324504
12.9	-2.37457637298712	1.13616108315426	606.017550776009	6.84410756622847	28.1298132661978	0.421166685176079	-0.500736424860432	0.000278803584313314	-0.00344815855243524
12.91	-2.30793777545295	1.13322823085366	605.557065804506	6.82190324126553	28.0431008410845	0.428144457424857	-0.50663222316881	0.000250042470793299	-0.00355764401746889
12.92	-2.25916768612802	1.13402282614817	605.119953178229	6.79552884255875	27.953907472088	0.435029138933751	-0.512786726027444	0.000213992019524767	-0.00367304946861979
12.93	-2.23108083746717	1.13839397211493	604.767516472	6.76632889469426	27.8673194230431	0.441255719575474	-0.518665663075713	0.000171782060591985	-0.0037905945572691
12.94	-2.22114494741829	1.14603075158183	604.550114745896	6.73696172846299	27.7870640067145	0.446319386146849	-0.523731669527918	0.000126888666746594	-0.00390789521131729
12.95	-2.2223167247912	1.15648915981319	604.49895429945	6.71089469776633	27.7147111547437	0.449779336980697	-0.527456402681759	8.44505553285746e-05	-0.00402467152015396
12.96	-2.22492304591398	1.16919873568194	604.621181951452	6.6915766094084	27.6494195895052	0.451251099162584	-0.529330992211468	4.99992224303192e-05	-0.00414280905437991
12.97	-2.21902737395898	1.1835213034085	604.898883492807	6.68153523733993	27.5882743541714	0.450407992628412	-0.528893586632638	2.79990864178181e-05	-0.00426573778973949
12.98	-2.19663420347386	1.1988834171482	605.292055608995	6.68169213928896	27.5271019646325	0.447012519922434	-0.525789598378869	2.0675297429773e-05	-0.00439731840573931
12.99	-2.15320328404044	1.21493639726638	605.745104296546	6.6911268619923	27.4615355174317	0.44098577344642	-0.519865443375478	2.75163460774497e-05	-0.00454057680125164
13	-2.08820599949547	1.23165425530973	606.195921391493	6.70737281730031	27.3880586368211	0.432501307855419	-0.511275238096376	4.56010380905925e-05	-0.00469666321016848
13.01	-2.00475343728262	1.24928471454165	606.586135662831	6.72713849499245	27.3047856064765	0.422069225887737	-0.500562087501144	7.05981380175746e-05	-0.00486433176849121
13.02	-1.90855786585898	1.2681214362779	606.870804469688	6.74719174020729	27.211819940272	0.410567496066955	-0.488671361574539	9.80381846469314e-05	-0.00504007134557055
13.03	-1.80659478168381	1.28814642740523	607.025715118	6.76508668543426	27.1111491565012	0.399187023308095	-0.476867561508673	0.000124365360724243	-0.00521882039582183
13.04	-1.70580603628363	1.30867089385351	607.050711072176	6.77948220339532	27.006148852994	0.389282735626264	-0.466555693119846	0.000147388783216296	-0.00539502709850276
13.05	-1.61207010860377	1.32814867652088	606.96811368991	6.7899742472266	26.9008543417085	0.382155450867101	-0.459041978101977	0.000166026904096173	-0.005563725615577
13.06	-1.52953152701542	1.34432059975759	606.816343377861	6.79657174851419	26.7991915703231	0.378815875439637	-0.455293836855132	0.000179560054731409	-0.00572132233740819
13.07	-1.46028649296179	1.35475621171725	606.640072642664	6.79909808298605	26.7043359951916	0.379792297057896	-0.455764651751124	0.000186831980841018	-0.00586591589406271
13.08	-1.40438913700663	1.35770549940661	606.479324918532	6.79682990859633	26.618303767833	0.385033190031491	-0.460331392276627	0.000185867473120216	-0.00599716017898988
13.09	-1.36015354819129	1.35300773113916	606.360443316412	6.78857707272648	26.5418034367786	0.393928616102165	-0.468358334080968	0.000174183624288338	-0.00611584101514073
13.1	-1.32473564836663	1.34270286808901	606.291464438733	6.77320543042166	26.474317590884	0.405439856285228	-0.478860698756179	0.000149746471367007	-0.00622340296130608
13.11	-1.29494606486659	1.3310190577026	606.26312155121	6.75039300947602	26.4143570845976	0.418297548639636	-0.49071318757259	0.000112202017902963	-0.00632160866492132
13.12	-1.26816422815354	1.32358532807948	606.254859196067	6.72127779650088	26.3598302872222	0.431214740141288	-0.50284099730266	6.38292935307705e-05	-0.00641237761228519
13.13	-1.24313159472299	1.32599217077961	606.243564413448	6.68866100411367	26.308478074026	0.443066283816484	-0.514346887394643	9.70568722657994e-06	-0.00649771512782271
13.14	-1.22035972730214	1.34209244161105	606.211904632393	6.65657925418241	26.2583255506164	0.453005895416848	-0.524559347692782	-4.31622042327273e-05	-0.00657958352067883
13.15	-1.20194811131031	1.37258938725509	606.15355431284	6.62930272732399	26.2080901249093	0.46051744290028	-0.533019959056066	-8.75946366507563e-05	-0.00665961572397072
13.16	-1.19077488373245	1.41442442454331	606.073995080478	6.61006249100922	26.1574727302845	0.46541705358082	-0.539448763492759	-0.000118355410060555	-0.0067386958453049
13.17	-1.18925357866144	1.46125159844606	605.987339872799	6.59995721200868	26.1072604931723	0.467829970820151	-0.543726688484383	-0.000133894904264409	-0.00681655757525629
13.18	-1.19805297612854	1.50493953074802	605.910986562161	6.59746615321692	26.0591953862647	0.468159262121799	-0.545914386805224	-0.000137050081894241	-0.00689160714868731
13.19	-1.21526300576088	1.53769527772546	605.860330371289	6.59879627630005	26.0156132056203	0.467047274236949	-0.546296317297413	-0.000134368859015854	-0.00696112699429502
13.2	-1.23640059236489	1.55418230602714	605.845221787776	6.59898696671614	25.978917878964	0.465314488100859	-0.54541173900745	-0.000134217899636302	-0.00702187760551115
13.21	-1.25539221596561	1.55298799200848	605.868763432534	6.59340795445184	25.9510084760219	0.463854441112506	-0.544024547615621	-0.000144286976818009	-0.0070709498721031
13.22	-1.26632107102691	1.53699162090126	605.928000466875	6.57913488055523	25.9328014022057	0.463474279651388	-0.542999400777401	-0.00016933252332707	-0.00710660276078118
13.23	-1.26541050206879	1.51252348052354	606.015536721789	6.55573698803721	25.9239757284	0.464697152209875	-0.543089630685624	-0.000209910487604881	-0.00712880565792706
13.24	-1.25256058227655	1.48757393663606	606.121207456612	6.52524081794613	25.9230144944645	0.467574824771342	-0.544689115177083	-0.000262471790782648	-0.00713930056973477
13.25	-1.23184160922298	1.46958957600596	606.233417935656	6.49134513506806	25.9275319992798	0.471580274211878	-0.547634844472947	-0.000320688470999753	-0.00714116893947475
13.26	-1.21066873450399	1.46349947125035	606.340228703459	6.45822718788258	25.934791469123	0.475645252769318	-0.551150277979286	-0.000377449572890765	-0.00713806289075081
13.27	-1.197831848654	1.47052549764827	606.430451909124	6.42939583285242	25.9422587401732	0.478371006909206	-0.553983670993077	-0.000426778011596296	-0.00713337215348681
13.28	-1.20096805860218	1.48808413280403	606.494883285347	6.40697746743049	25.9480285733376	0.478380446641366	-0.554729230095713	-0.000465031644333647	-0.00712960494793757
13.29	-1.22427802242296	1.51076446453882	606.527509574918	6.39160854343432	25.9510060942525	0.47471956896606	-0.552246584255008	-0.000491097424619391	-0.00712816703872815
13.3	-1.26721331958224	1.53206440577118	606.526336988293	6.38285137859672	25.9508102373348	0.467181969092364	-0.546046101631562	-0.000505709927271725	-0.00712957116029722
13.31	-1.32452662576504	1.54636602266648	606.493518266788	6.37985674698384	25.9474577827048	0.456441823536063	-0.536506936835196	-0.000510347208695583	-0.00713395994366139
13.32	-1.38761248809595	1.55057851581032	606.434687228606	6.38194076359624	25.9409536038646	0.44393836074231	-0.524845371510125	-0.000506255159656521	-0.00714173047856242
13.33	-1.44665493545845	1.54498055822545	606.357700257607	6.38883445309799	25.9309355351366	0.431538608499806	-0.512835202390583	-0.000494006941440972	-0.00715403052066305
13.34	-1.49288966062781	1.53302339053807	606.27118231993	6.40054813490043	25.9164991643344	0.421082495769147	-0.502367201191199	-0.000473702787659791	-0.00717294749465686
13.35	-1.5203416158185	1.52015515813826	606.183296635377	6.41697994851078	25.8962712807659	0.413954114473667	-0.494987940117302	-0.000445604022765167	-0.00720130560897436
13.36	-1.5266625406021	1.51201859336547	606.101009792117	6.43750582189913	25.8687287099868	0.410809389187227	-0.491559874359345	-0.000410811376036047	-0.00724209435976936
13.37	-1.51303875667001	1.51257434899917	606.029887394974	6.46077776303145	25.8326887720891	0.411529953141592	-0.492135948227605	-0.000371608936101553	-0.00729765106296165
13.38	-1.48342447291656	1.52274085177797	605.974240725283	6.48484708566069	25.7878425495967	0.415390996329994	-0.496064078858226	-0.00033127346202233	-0.00736879563271403
13.39	-1.44348386069297	1.53998928869075	605.937350626982	6.50758077785871	25.7351747675221	0.421359998100506	-0.502260396375574	-0.000293393940710596	-0.00745415446442999
13.4	-1.39957995104874	1.55902399352238	605.921563163712	6.52722272556848	25.6771247065059	0.428409617577311	-0.509542638765902	-0.000260942468830461	-0.00754989808767553
13.41	-1.35798635218829	1.57331418547211	605.928241183871	6.54290983396239	25.617395352197	0.435740635625001	-0.516910626427865	-0.000235411991263645	-0.00765004458911389
13.42	-1.32431243090514	1.57695711447356	605.957748598368	6.55498590407915	25.5604049789135	0.442859830636546	-0.523696046655456	-0.000216286771092422	-0.00774735236378588
13.43	-1.30301220431794	1.56625767470654	606.009696803653	6.56503041483954	25.5104746086471	0.449520499411346	-0.529561881937092	-0.000200989464244405	-0.00783466725667853
13.44	-1.296842795779	1.54054279850347	606.083511691651	6.57559614887752	25.4709262392006	0.455585133915362	-0.534389767662461	-0.000185317658705664	-0.00790644360508413
13.45	-1.3062484933982	1.50203256730801	606.179036872994	6.58970684942678	25.4433041590385	0.46089250031153	-0.538130700526498	-0.000164280774648584	-0.0079600724155468
13.46	-1.3288178941244	1.45493553530501	606.296572132325	6.61020376681034	25.4269134228865	0.46519902916142	-0.540698749219163	-0.000133179501218272	-0.00799665585769771
13.47	-1.3591056640834	1.40418181140515	606.43571293971	6.63905780380738	25.4188018266996	0.468223894922207	-0.541958697238241	-8.87231013519951e-05	-0.00802097375403715
13.48	-1.38913599143757	1.35426301433764	606.592767889691	6.67678512562774	25.4142134452473	0.469775422401574	-0.541809081847063	-2.9952399403177e-05	-0.00804057575629896
13.49	-1.40976013824378	1.30851262502661	606.757314425845	6.72210826380689	25.4074362634331	0.469894778600893	-0.540312631358854	4.12565723502123e-05	-0.00806416005105226
13.5	-1.41274621070609	1.26891888152058	606.90928345162	6.77197549218319	25.3928752450623	0.468939087279897	-0.537798347593513	0.000120270321800842	-0.00809960802902321
13.51	-1.39313344729569	1.23633840233431	607.018390956802	6.82198107472269	25.3661237604759	0.467547158226408	-0.534866823601966	0.000200395793900965	-0.00815217266321899
13.52	-1.35113155034267	1.21086753571211	607.047410540499	6.86713026680625	25.3247960253028	0.466479580555537	-0.532271206316726	0.000274079945197125	-0.00822331603168247
13.53	-1.29282395894786	1.19215320405292	606.959657415761	6.90279623117224	25.268930739476	0.466381441700345	-0.530703562266757	0.000334352505031332	-0.00831053826251188
13.54	-1.22920599820807	1.17953848684407	606.7294558876	6.92565612168824	25.2008784286257	0.467556180810964	-0.530564821410657	0.00037618250668936	-0.00840826268456146
13.55	-1.17360255260099	1.17206325138747	606.352876749281	6.93439252103431	25.1247195088292	0.469844120497415	-0.531813108744388	0.00039744360937144	-0.00850951763619928
13.56	-1.13809812506833	1.1684168263854	605.855276566301	6.93000373922254	25.0453858452785	0.47266392527966	-0.533960419511609	0.000399291557124148	-0.00860789468685697
13.57	-1.13004572908762	1.16694874919209	605.292539312989	6.91566156430237	24.9677298157926	0.475211883303721	-0.536229912759687	0.000385908208117458	-0.00869916907512736
13.58	-1.14980123599297	1.16580094490159	604.744411459844	6.89615782103579	24.8957724906056	0.47674846345458	-0.537819823585854	0.000363710277279883	-0.00878208961807025
13.59	-1.19048258134298	1.16316144538875	604.300526108652	6.8770640940994	24.8322710726626	0.476863070258447	-0.538174590780648	0.000340218646470047	-0.00885814684657543
13.6	-1.2398795383025	1.15758465635467	604.041949154073	6.86377570644024	24.7786149237901	0.475614830001375	-0.53716027358756	0.000322820422615555	-0.00893049710854044
13.61	-1.28388885758362	1.14829402423584	604.022630574251	6.86061847373559	24.7349469954152	0.47349787649356	-0.535081766356919	0.000317638950817933	-0.0090025117489157
13.62	-1.31031930714388	1.13538432427574	604.255497483904	6.87017237720856	24.7003612512027	0.471251790833806	-0.532545317844752	0.000328678860728737	-0.00907651980539359
13.63	-1.3118166181909	1.1198651483914	604.706956689275	6.89292161006199	24.6730613951459	0.469599318966772	-0.530231376304586	0.000357355922942948	-0.00915318734660636
13.64	-1.28703262867551	1.10352046781913	605.301567937282	6.9272843016914	24.6504564685086	0.46901755941475	-0.528672851877545	0.000402464977792172	-0.00923168899047688
13.65	-1.23984207737948	1.08859052649471	605.936177187668	6.97001120407083	24.6292627279552	0.469626966575634	-0.52812148791175	0.000460579144978546	-0.00931050328518096
13.66	-1.17711134670193	1.07731119897364	606.500517125621	7.01687301422675	24.6057267237631	0.471227428741563	-0.528539363354943	0.00052680152772866	-0.00938843480737056
13.67	-1.10597344877556	1.07137894776519	606.899735308834	7.06348966716341	24.5760551700839	0.4734486742584	-0.529696955887618	0.000595710922777659	-0.00946541286722863
13.68	-1.03161587543901	1.07144848189816	607.073820282062	7.10611154957555	24.5370441167762	0.475939995581002	-0.531318761291389	0.000662281806283249	-0.00954274201393579
13.69	-0.956268352635236	1.07680199416451	607.009534983143	7.14216654635421	24.4867855292036	0.478516957662971	-0.533207307671504	0.000722554698303512	-0.00962271602823594
13.7	-0.879551753300948	1.08532785384172	606.742089415747	7.17045197320987	24.4252472256504	0.481209218713459	-0.535296441709036	0.000773911229598467	-0.00970775453847572
13.71	-0.79983784515012	1.09389089410449	606.34607237315	7.19096516206346	24.3545129878415	0.4841993990172	-0.537622359605134	0.000814955420495811	-0.00979938979166628
13.72	-0.715954356553201	1.09906615896481	605.917658348269	7.20449078508392	24.2785445963483	0.487688263091375	-0.540238323718454	0.000845161176843634	-0.00989747152287773
13.73	-0.628533340930851	1.09807340167073	605.552256570573	7.21214311795373	24.2024641320035	0.49174935679752	-0.543121450609728	0.000864537186015646	-0.00999987134909947
13.74	-0.540513294826057	1.08964261711153	605.32300851252	7.21505624802729	24.131506652083	0.496237989601912	-0.546120285810087	0.000873527016983733	-0.010102795432113
