Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.49	-0.290505414836699	0.625776610836642	613.099677299559	0.512224738727332	39.7645864359697	0.43851259923999	-0.479340345481159	-0.000789246280315181	-0.00728101104074708
15.5	-0.27623292216997	0.651525308390249	613.390386800567	0.493147515311372	39.8088109280812	0.432390736329726	-0.474899649465478	-0.000819653184268687	-0.0072383238090542
15.51	-0.269919885295019	0.681691472359409	613.669360325999	0.466214000398539	39.8531124344482	0.426982962106661	-0.471460889102819	-0.000862988484681471	-0.00719429321664689
15.52	-0.284444413713815	0.715465371382319	613.882154330353	0.435055681236413	39.8959738944106	0.422060586672852	-0.46875706035148	-0.000913258704572484	-0.00714563254172768
15.53	-0.331253796183406	0.752608253270534	613.994553798588	0.403613023482834	39.9375417880278	0.417179775870999	-0.466342274421185	-0.000963973774386284	-0.00708847960770559
15.54	-0.416884373380509	0.792686998228188	613.998414562054	0.375247451633355	39.9786105564336	0.411885934608768	-0.463741484483341	-0.00100960262880823	-0.0070206710053457
15.55	-0.540360624927709	0.834442920120721	613.910778262522	0.352108653414824	40.0194369688837	0.405947161166779	-0.460639480675695	-0.00104660765165987	-0.00694358391650041
15.56	-0.692244038429254	0.875494677617313	613.767009456726	0.334898543612264	40.0588383012335	0.399544171214902	-0.457050593661884	-0.00107382902852138	-0.00686288338533575
15.57	-0.855717800885542	0.912428943845227	613.61023907178	0.323044934692349	40.0939255858613	0.393344749368836	-0.453401002329402	-0.00109219955757944	-0.00678784198904692
15.58	-1.00958398318125	0.941220519112605	613.48019234397	0.315179759650673	40.1206018228608	0.388415930902792	-0.450472607745913	-0.00110396254769707	-0.00672934438197925
15.59	-1.13255036653225	0.957878649843809	613.40431718645	0.309739195547226	40.1346854748721	0.385972874706831	-0.44919958273446	-0.00111169078421003	-0.00669711306771659
15.6	-1.20782716636501	0.959219418450044	613.393134451232	0.305485105188251	40.1332900549936	0.387017819437562	-0.450362948867138	-0.00111743311610146	-0.00669696241406592
15.61	-1.22693525952447	0.943667610078646	613.440307225264	0.301792603916336	40.1159803432625	0.391968413430573	-0.454274692411739	-0.00112224129161709	-0.00672891787539681
15.62	-1.19178204777313	0.911960516886491	613.526585315856	0.298642782220385	40.0852777647834	0.400394858572244	-0.460561530181139	-0.00112617675708981	-0.00678681018950406
15.63	-1.11445502343342	0.86756911513643	613.625946219033	0.296370453279635	40.046290578656	0.410968593400382	-0.468138789073728	-0.00112871724511565	-0.00685953310004422
15.64	-1.01472179900971	0.81661976259585	613.712102598507	0.295302651365859	40.0055333021777	0.421671549179608	-0.475409937558822	-0.00112934331773229	-0.00693366433666448
15.65	-0.915775929029187	0.767152551259159	613.763965963141	0.295449944261855	39.969275368993	0.430237127180305	-0.48065355633659	-0.00112804158400859	-0.00699674349301982
15.66	-0.839192582624895	0.72771704450704	613.769330640196	0.2963695425484	39.9419245941654	0.434715401685262	-0.482491890565306	-0.00112553040264973	-0.00704030201235012
15.67	-0.800250820203627	0.705546321117681	613.726627529066	0.297229125600629	39.9249480236358	0.434003093416278	-0.480298602566143	-0.00112315954284004	-0.00706180859007571
15.68	-0.804693681708987	0.704773066135292	613.644892815509	0.297008642586739	39.9166626718322	0.428175266918974	-0.474413657298146	-0.00112258420072153	-0.00706500343315103
15.69	-0.847658562037977	0.72524612006263	613.542120711772	0.294729145849942	39.912951490913	0.418506905909459	-0.466089847359348	-0.00112539283139046	-0.00705855023297142
15.7	-0.915005446724946	0.762399131481655	613.442106727905	0.289613530311289	39.9086706047555	0.407165016267655	-0.457180287959196	-0.00113284372151379	-0.00705339994739806
15.71	-0.986722651418771	0.808322684104667	613.369952575909	0.281148869719773	39.8993070277385	0.396655658077632	-0.449659967383691	-0.00114576091555008	-0.00705960417101648
15.72	-1.04162540707218	0.853794546448244	613.346693609176	0.269091527162635	39.8823836296275	0.38918944050623	-0.445127659175268	-0.0011645243060423	-0.00708344813984174
15.73	-1.06228278278749	0.890679915525782	613.383940711357	0.253488287565787	39.8582012274769	0.386155439648884	-0.44443885876913	-0.00118903614452881	-0.00712566746267496
15.74	-1.03906826080611	0.913964171007699	613.479779713859	0.234756567731018	39.8297183612532	0.387857570376435	-0.447575209418444	-0.0012185943038403	-0.00718120693042551
15.75	-0.972430422391447	0.922791287621821	613.617209708252	0.213790704421255	39.8016276799131	0.393581260631975	-0.453777419435625	-0.00125172515205729	-0.00724056285226687
15.76	-0.872874264987273	0.920215512619418	613.766009975986	0.191989305309775	39.7789170571068	0.401950911071944	-0.46188354385442	-0.00128614520562853	-0.00729233461107348
15.77	-0.758645468774781	0.911808820982164	613.888161862905	0.171086208106574	39.7653424869299	0.411445763117246	-0.470750295650011	-0.00131904072261835	-0.00732630209772406
15.78	-0.651616438276496	0.903642162745848	613.946019799377	0.152740035537146	39.7622572676478	0.42089398146181	-0.479611861724896	-0.00134773686989875	-0.00733621627007902
15.79	-0.572282370263566	0.900340456879599	613.911585898317	0.137968383816944	39.7681397938234	0.429777837762449	-0.488255626151762	-0.00137061560167751	-0.00732156595824318
15.8	-0.535002667697354	0.903840629382518	613.7747287639	0.126633934513657	39.7789699807224	0.438252926287718	-0.496959450583811	-0.00138794503477657	-0.00728784278678346
15.81	-0.544610845721716	0.913194981320611	613.548157659939	0.117228016193617	39.7893701430209	0.446888126229029	-0.506219865861381	-0.00140222191076822	-0.00724520634340153
15.82	-0.59524787383591	0.925374556138971	613.267483427614	0.107117062327523	39.7942078872736	0.456234641651089	-0.516376370818074	-0.00141775999876892	-0.00720586573467269
15.83	-0.671784854086551	0.936687090567463	612.985724205767	0.0932438001225626	39.7902144166954	0.466395138862025	-0.527277022308316	-0.00143954044198191	-0.00718084091207633
15.84	-0.753584242673194	0.944251925769646	612.762971821958	0.073082307055302	39.7771473988791	0.476763859066366	-0.538118741261613	-0.00147165362251611	-0.00717695298378185
15.85	-0.819746308899431	0.947016107859984	612.653310042937	0.0455221635820353	39.7581404658447	0.486044812277923	-0.547534625008929	-0.0015158628776305	-0.00719485473264286
15.86	-0.854559540142654	0.94601271497433	612.692064299015	0.0113606387385192	39.7391071271474	0.492551710344401	-0.553911529397897	-0.00157081266141157	-0.00722864738491225
15.87	-0.851753204742805	0.943856143918081	612.886685149317	-0.0267849295149356	39.7273397548488	0.494689921036616	-0.555837561977115	-0.00163218484166849	-0.0072672048706664
15.88	-0.816396649518102	0.94372803199153	613.21382700255	-0.065125288136914	39.7296769460242	0.491456603241358	-0.552532620983029	-0.0016937680155561	-0.00729686530917034
15.89	-0.763861332354341	0.948247592205574	613.623592102748	-0.0996942077253059	39.7507290927606	0.482792557672976	-0.544122228514787	-0.00174908758336467	-0.00730478837905252
15.9	-0.716018790328856	0.958608586022719	614.049915511411	-0.127371363293568	39.7916191625698	0.469675097573105	-0.531670186108892	-0.00179307420210961	-0.00728211920280286
15.91	-0.695590061458422	0.974224927344039	614.42432661971	-0.146631389885297	39.8495350979605	0.453930405731093	-0.516965437163307	-0.00182327834879747	-0.00722617887776877
15.92	-0.720084350596753	0.992924581924963	614.689452054337	-0.157834829718697	39.9181651192077	0.437831969608676	-0.502132939330057	-0.00184033283519647	-0.00714118010270282
15.93	-0.796916194073398	1.01155095450744	614.808931515059	-0.163035394960564	39.9888720068514	0.423609371301147	-0.489183591066233	-0.00184762573235875	-0.00703735328561539
15.94	-0.921017685702627	1.02673957976276	614.771758148918	-0.165414010891524	40.0523124531941	0.413004314594957	-0.479624289435524	-0.0018503682703257	-0.0069287571550728
15.95	-1.07562574568785	1.03565679500788	614.590892779374	-0.168523726909462	40.1001440336554	0.406980647543689	-0.474219927589572	-0.00185436080556145	-0.00683034587084314
15.96	-1.23608521973142	1.03658202496912	614.297642454643	-0.175535953134834	40.1264771026141	0.405637747923058	-0.472947890647195	-0.00186476755528575	-0.00675501167097436
15.97	-1.37569093171021	1.02931610461546	613.934176153967	-0.188638813182646	40.128800949889	0.408313707694127	-0.475129510699069	-0.00188514326020373	-0.00671129398192249
15.98	-1.47202574326117	1.01543875295373	613.546458676791	-0.208681219746733	40.1082237559091	0.413816973670085	-0.479678295964052	-0.00191686008343361	-0.0067022528268173
15.99	-1.51210831056658	0.998398027771577	613.17900327896	-0.235101444213675	40.0690005641311	0.420705814729329	-0.485383396165519	-0.00195899410209954	-0.00672569010065382
16	-1.49499936819228	0.983333963391635	612.871648396479	-0.266132161400353	40.0174675074973	0.427546031246496	-0.491153038993637	-0.00200865686393326	-0.00677554265520236
16.01	-1.43124143884596	0.97649768259026	612.657597245117	-0.299231753365596	39.9606291947797	0.433108575356431	-0.496171526968338	-0.00206169193909045	-0.00684396344123006
16.02	-1.33940943857349	0.984193988817431	612.561606979345	-0.331651261735246	39.9047258595636	0.43650249932669	-0.499961449269759	-0.00211359304615688	-0.00692344500169384
16.03	-1.24085163882592	1.0113544983016	612.597562036226	-0.361012987788583	39.8541074627262	0.437258012227839	-0.502373464628155	-0.00216044631695422	-0.00700837916572306
16.04	-1.15415539199676	1.0600656157562	612.765492033977	-0.385763746570226	39.8106542137861	0.435372075367305	-0.503537286811138	-0.00219967605654303	-0.00709567746169415
16.05	-1.09085078622756	1.12851309466053	613.048984714538	-0.405387674577984	39.7738291585462	0.431311147512126	-0.503798078853551	-0.00223040541846276	-0.0071844181684077
16.06	-1.05339985086122	1.21076765460226	613.414472223435	-0.420325286823034	39.7412771902205	0.425948570268592	-0.503642512563563	-0.00225334059263094	-0.00727481499354432
16.07	-1.03578418775652	1.29761020854408	613.813756970507	-0.431634636978576	39.7097515023894	0.420414051086353	-0.50360389950018	-0.00227023060331344	-0.00736700192318601
16.08	-1.02624854804345	1.3782607020559	614.19035855579	-0.440517098824051	39.6760918125082	0.415856287904521	-0.50413783331224	-0.00228309682317118	-0.00746013483353464
16.09	-1.0112125751826	1.44256637857502	614.489030140794	-0.447878332441833	39.6380061846427	0.413159136979039	-0.505479565611112	-0.00229350767269143	-0.00755213589341541
16.1	-0.979164309661835	1.483047616008	614.666528109787	-0.45407970541765	39.5944978389558	0.412687972012139	-0.507520899979765	-0.00230215324488137	-0.00764013152300408
16.11	-0.923506833559881	1.49625019777988	614.700903540487	-0.458958156024395	39.5458926867888	0.414155296083532	-0.509760575278251	-0.00230885246412571	-0.00772136849066474
16.12	-0.843744227410126	1.48308390692832	614.596594010531	-0.462082985332078	39.4935277344579	0.416671096948016	-0.511373783135036	-0.0023129490488033	-0.00779422950557113
16.13	-0.744909804760253	1.44814448519189	614.383541486825	-0.46312210557239	39.4392337995613	0.418987193057419	-0.511410747729373	-0.0023138957762161	-0.00785895351016197
16.14	-0.635608069372904	1.39830355230485	614.110210635438	-0.46214862915664	39.3847812683403	0.41987493475021	-0.509082742939443	-0.00231175576615894	-0.00791778206664584
16.15	-0.525357136332883	1.34101890872025	613.832198620418	-0.459748313044328	39.3314555430146	0.418519862159942	-0.504048564844747	-0.0023073931805967	-0.00797444473964065
16.16	-0.422032237747262	1.28283121145238	613.599471550431	-0.456874936219536	39.2798908143639	0.414800035442086	-0.49659799099877	-0.0023022620915617	-0.0080330947500753
16.17	-0.330121892924889	1.22839560448622	613.445647572045	-0.454506078741539	39.2302185261294	0.409347097455251	-0.487653146517119	-0.00229787100817047	-0.00809695937019916
16.18	-0.250248345453164	1.18020733644869	613.382048752367	-0.453232483168815	39.1824887213204	0.403361091152738	-0.478568248465726	-0.00229513203665765	-0.00816705270629847
16.19	-0.180033277159644	1.138981592697	613.39774712175	-0.452940570698267	39.137220658907	0.398235313646799	-0.470780689089562	-0.00229384962096779	-0.00824130620491925
16.2	-0.115995982586209	1.10448460904758	613.465083393026	-0.452714386488127	39.0958690956981	0.395113716802827	-0.465422384756937	-0.00229255426467834	-0.00831440433371822
16.21	-0.0558577808394038	1.07650951623262	613.54871031808	-0.45100735537266	39.0609900219491	0.394525601507837	-0.463016266504388	-0.00228876742100581	-0.00837847041289036
16.22	-0.000486548382095852	1.05565909242853	613.615488102878	-0.446045363555138	39.0359704735977	0.396213242716002	-0.463352082825778	-0.00227964133664382	-0.00842454300282369
16.23	0.0452021624065847	1.04364833811303	613.642642182881	-0.436351199143043	39.0243336479305	0.399200491725896	-0.465571703184094	-0.00226280073948815	-0.00844455520404458
16.24	0.072782218388811	1.04297463101907	613.622343580409	-0.421247460921816	39.0287932490876	0.402071299662318	-0.468423862096672	-0.00223715689228277	-0.00843334340304697
16.25	0.0722696627521998	1.05600293135444	613.56199428884	-0.401206316937169	39.0503471380703	0.403365519793465	-0.470599507674241	-0.00220347932985898	-0.00839013993789739
16.26	0.0350360415146446	1.08372846329294	613.480649995209	-0.377959235246212	39.0877212207152	0.401974247369816	-0.471047400797814	-0.00216458072538539	-0.00831909001773012
16.27	-0.0431034933982207	1.12463778672687	613.402892974693	-0.354337310452895	39.1373861252753	0.397430885914136	-0.469193343863352	-0.00212506313682492	-0.00822856935583638
16.28	-0.159548204824977	1.17412308879409	613.351905642552	-0.333863913829596	39.1941978450677	0.390035052714506	-0.465029085829021	-0.00209065824210786	-0.00812940451687427
16.29	-0.304124018944873	1.22478023134319	613.343468884672	-0.320158504568537	39.2525147980172	0.380795791257362	-0.459077939044811	-0.00206725683998599	-0.00803241946902922
16.3	-0.460299449054386	1.26765964824816	613.382216744098	-0.316238697437899	39.3074824239165	0.371222377370301	-0.452268939407308	-0.00205977093764509	-0.00794595322081909
16.31	-0.608315774584261	1.29421601758813	613.460864769165	-0.323835697002537	39.3561052722467	0.363017347773009	-0.445756962533064	-0.00207101812611643	-0.00787404343542514
16.32	-0.72955231002027	1.29842652180993	613.56242797311	-0.342864981766739	39.3977709769682	0.357737350391205	-0.440719697197611	-0.00210086075223437	-0.00781582254860608
16.33	-0.810980708577957	1.27842534879423	613.664773812489	-0.371202712879569	39.4340419382715	0.356487224369209	-0.438154812359817	-0.00214584463184986	-0.00776635360867262
16.34	-0.848391229411338	1.23709888882342	613.746336371498	-0.404883455208567	39.4677481192745	0.359704950435683	-0.438699686031152	-0.00219952361107989	-0.00771872308371147
16.35	-0.847306636303728	1.18139262155138	613.791569559431	-0.43874229431498	39.5016348221046	0.367080287685367	-0.442501447241319	-0.00225350514624889	-0.00766682351669329
16.36	-0.821119165460796	1.12050387506427	613.794814208127	-0.467390434419244	39.5369733458157	0.377626685836065	-0.449169308229337	-0.00229903488482919	-0.00760802060136645
16.37	-0.786830277669538	1.06352247411204	613.761675387106	-0.486287187646722	39.5725758156061	0.389894898662833	-0.457834809839038	-0.00232873487025598	-0.00754489214427784
16.38	-0.759572550838978	1.01727988762045	613.707627456046	-0.492614714737798	39.6045493222271	0.402282921507837	-0.467324077658314	-0.00233802004230166	-0.00748546696106223
16.39	-0.747565302756995	0.985088331788186	613.654208150045	-0.485713806207801	39.626906554604	0.413370189368572	-0.476413702167057	-0.00232580326018927	-0.00744181541270517
16.4	-0.74911335273983	0.966715735809169	613.623673684177	-0.466987730497638	39.6328893327837	0.422194691667244	-0.484110321008531	-0.00229434045647403	-0.00742732113388989
16.41	-0.752687827562882	0.959478725502825	613.633279128579	-0.439365119327758	39.6166447517084	0.428405420138343	-0.489877521278484	-0.00224836462771183	-0.0074533454565669
16.42	-0.740199602665582	0.959927730762859	613.690410011695	-0.406551012478743	39.574793066509	0.432256873581697	-0.493741769825946	-0.00219387931718884	-0.00752616418628821
16.43	-0.69258533440125	0.965408654333123	613.789652644798	-0.372329517767868	39.5074715541667	0.434456721560096	-0.496241680148559	-0.00213703591880465	-0.00764496645628882
16.44	-0.596089783218996	0.974886964592396	613.91258669454	-0.340105708501462	39.418606628447	0.43591751428572	-0.498231869116298	-0.00208339523465972	-0.0078013985328565
16.45	-0.447378222719672	0.988764890021131	614.030631006314	-0.312733341074189	39.3153941153804	0.437485526169419	-0.500597640912358	-0.00203764571744214	-0.00798071689610702
16.46	-0.255925798227179	1.00786328392602	614.110682589065	-0.292539155112215	39.2071772868915	0.439718448381648	-0.503964094595148	-0.00200363277621252	-0.00816421204587592
16.47	-0.0429113024571706	1.03209284382947	614.122605808064	-0.281384858344	39.1040409557413	0.442761918567188	-0.508484291197498	-0.00198444343913851	-0.00833228467529318
16.48	0.16314238276499	1.05946192868866	614.046986202452	-0.28062932563377	39.0154585646856	0.446343025902969	-0.51376692435856	-0.00198232783315244	-0.0084674598563565
16.49	0.332791548599584	1.08591717130509	613.881182424841	-0.290947210432396	38.9492474673042	0.449868728140163	-0.518963640031809	-0.00199839178351202	-0.00855671942817965
16.5	0.442372869774501	1.10616036462998	613.641828092	-0.312075141980332	38.9109459612176	0.452596369431115	-0.522992322678866	-0.00203218029453101	-0.00859277627472826
16.51	0.479135422427832	1.11518344537848	613.362674521081	-0.342634380158745	38.9035796814157	0.453833768766953	-0.524836826657902	-0.002081395052694	-0.00857422865649787
16.52	0.443453298818351	1.10997829479622	613.087914898803	-0.380179453050843	38.9276871108473	0.453124903793271	-0.523843742331078	-0.00214198688044021	-0.0085048216150338
16.53	0.347670585331509	1.09081626889237	612.862528365831	-0.421542509099924	38.9814561294132	0.450381067747646	-0.519936749362818	-0.00220873199782956	-0.00839221652232797
16.54	0.212146372166873	1.06165959813726	612.722226844209	-0.463417340051054	39.0608848021227	0.445926257570126	-0.513688975691484	-0.00227619590649553	-0.00824667870814705
16.55	0.0598610594874669	1.02957400721531	612.685843197712	-0.503012465917336	39.1599843842343	0.440441383447356	-0.506229646391052	-0.00233980377157461	-0.00807994957694419
16.56	-0.0887449321519503	1.00332475076482	612.752306174365	-0.538553946752112	39.2711329648889	0.434815421697493	-0.499005153473298	-0.00239665946606915	-0.00790435095101122
16.57	-0.219288335423606	0.991543131664814	612.902918692506	-0.56946283840713	39.3857092563438	0.429938994914777	-0.493455229279317	-0.00244582994746856	-0.00773198688149757
16.58	-0.324606930210071	1.00090224575426	613.108002969679	-0.596155224461424	39.4950629628239	0.426498032193649	-0.490690208936756	-0.00248801320177017	-0.00757385505172864
16.59	-0.403721400128881	1.03466815298939	613.335686385656	-0.619563202746898	39.5917321791434	0.424831402705764	-0.491256631253477	-0.0025247526897868	-0.00743878251220109
16.6	-0.459440108068251	1.09186525488409	613.560089149691	-0.640586679960436	39.6706611947085	0.424900039837244	-0.495053582563845	-0.00255754138463171	-0.00733230134644874
16.61	-0.495747806831463	1.16717361103816	613.766534878748	-0.659707605291926	39.7300803436272	0.426378231753264	-0.501417485499445	-0.00258719241909311	-0.00725576506977887
16.62	-0.515964507404538	1.25158260070315	613.952438079274	-0.676919715495941	39.771739459312	0.428832380449954	-0.509341858566798	-0.00261372457847153	-0.00720606440361904
16.63	-0.522179800425664	1.33374300145079	614.123868056124	-0.691982699967514	39.8003466726138	0.43191644438222	-0.517757614469249	-0.00263677620364855	-0.00717618076422133
16.64	-0.515888940522073	1.40186128244589	614.289071986155	-0.704863602384643	39.822307505332	0.435502814278696	-0.525783160540761	-0.00265632381804737	-0.0071565554618131
16.65	-0.49930531742959	1.44585945962907	614.451153550435	-0.716143446466214	39.8440979563741	0.439689632220543	-0.532868405424871	-0.00267334416077947	-0.0071369621626054
16.66	-0.476636126492463	1.45940911187675	614.602431851689	-0.727178477059907	39.8707456435607	0.44467406604591	-0.538797908468295	-0.00269007674781585	-0.00710837881926496
16.67	-0.454699074325379	1.44139091122249	614.722637496291	-0.739906107305899	39.9048736271733	0.450537417308539	-0.543570747532719	-0.00270970736467036	-0.00706435004305456
16.68	-0.442543553212427	1.39638127592811	614.782069146184	-0.756331653375682	39.9465808071223	0.45702934122267	-0.54721872018503	-0.00273552995171278	-0.00700151642111707
16.69	-0.4500916684371	1.3339458835859	614.749349754659	-0.777862200777369	39.9941524331217	0.463447371953829	-0.549644237490342	-0.00276985653015904	-0.0069192856107243
16.7	-0.486117355154563	1.26679874798502	614.60188386411	-0.804716854324395	40.0453158256724	0.468679558419122	-0.550548395878996	-0.00281304840600682	-0.0068189082845746
16.71	-0.556066727808438	1.20819209629001	614.336011625635	-0.835617378147672	40.0985807425241	0.471421974515487	-0.549483315361789	-0.00286300268199502	-0.00670238824218838
16.72	-0.660271051034168	1.16913933335137	613.973589981613	-0.867866493584181	40.1541911734668	0.470519202656908	-0.546014719455176	-0.00291527233759314	-0.00657164634726465
16.73	-0.793029367009676	1.15615595844298	613.562468943997	-0.897795830650399	40.2143634443302	0.465327274397321	-0.539937995630682	-0.0029637947416955	-0.00642819396173672
16.74	-0.942867291592471	1.17009143181079	613.169902541152	-0.921459088373612	40.2827343500807	0.455982201779153	-0.531468062274559	-0.00300202897849822	-0.00627333343744119
16.75	-1.0940409159891	1.20633965932511	612.869887292603	-0.935390105085513	40.3632020650512	0.443479310789079	-0.521327591395243	-0.00302420867618691	-0.00610869051383711
16.76	-1.22908485086364	1.25633450780033	612.727177222382	-0.937247821431128	40.4585263634977	0.429522597286179	-0.510687850305005	-0.00302641733232056	-0.00593677361032025
16.77	-1.33194860569917	1.30987314547653	612.781776288449	-0.926217830922145	40.5691118192196	0.416172485107346	-0.500962121222308	-0.00300726800257589	-0.00576127728042469
16.78	-1.39108531335306	1.35758170193168	613.037776695493	-0.903110841785535	40.6923236944853	0.405382924038432	-0.49349922416378	-0.00296808308575092	-0.00558697809470921
16.79	-1.40180896850933	1.39282759094637	613.459500516501	-0.87016943397313	40.8225189700065	0.398554733506678	-0.489259584065479	-0.00291258666508754	-0.00541924888680134
16.8	-1.36735304868443	1.41260247501928	613.976262761129	-0.830649283089805	40.9517762018531	0.396229593752656	-0.488567556653824	-0.00284621399032114	-0.0052633666270156
16.81	-1.2983313274457	1.41727329422246	614.495102708704	-0.788270733366495	41.0711392608306	0.398008366257295	-0.491016807871465	-0.00277519501216905	-0.00512385143476274
16.82	-1.21065919249396	1.40948290381968	614.918967641133	-0.746640678591957	41.172092272527	0.402711123292654	-0.495563838019046	-0.00270557938386529	-0.00500403023540724
16.83	-1.12234967156773	1.39272485178626	615.166489973363	-0.708730115309133	41.2479665037693	0.408725463054749	-0.500789481430363	-0.00264234931457397	-0.00490589653110113
16.84	-1.04986319392859	1.37012968224664	615.188996625952	-0.676471038186197	41.295028159014	0.414436965421505	-0.505256175443161	-0.00258873224108136	-0.00483020040878007
16.85	-1.00480292936286	1.34380119434872	614.980890514182	-0.650517947950781	41.3130792951225	0.418617418625168	-0.507857583221185	-0.00254579421096357	-0.00477661784528921
16.86	-0.991686441651423	1.3147447004123	614.580980541168	-0.630206974213036	41.305494227722	0.420667241651103	-0.508058776527031	-0.00251237209400612	-0.00474385533395194
16.87	-1.00730166204501	1.28318329172744	614.064388444276	-0.613732496232639	41.2786946603357	0.420659431864146	-0.50596040241195	-0.002485377610704	-0.00472963722673947
16.88	-1.04180866273515	1.24896688364342	613.526824546234	-0.598535602680204	41.2411363046498	0.419194592760161	-0.502177100191015	-0.00246046071881867	-0.0047306474470144
16.89	-1.08133962592595	1.21185624547921	613.064760121593	-0.581855283672702	41.2019447497825	0.417129005585739	-0.497578591098343	-0.0024329459976784	-0.00474258391452093
16.9	-1.11146541394073	1.17163764241231	612.755914114976	-0.561341023256678	41.1694037655634	0.415265076560536	-0.492981188471266	-0.00239886876251894	-0.00476047840089883
16.91	-1.12064696713718	1.12818098253966	612.64432229628	-0.535587066085537	41.1495577516046	0.414091595375449	-0.488886197210987	-0.00235587489209788	-0.00477932612303972
16.92	-1.10277485264234	1.08160482781935	612.73312264744	-0.504448470039039	41.1452185164774	0.413636492027951	-0.485340090452136	-0.00230374963090496	-0.00479490080276174
16.93	-1.05816516396363	1.03262968119265	612.986346706499	-0.46904797562923	41.1556343280729	0.41345915437271	-0.481949727797321	-0.00224442347958409	-0.00480448151913865
16.94	-0.992867310107106	0.98303454679588	613.338888931748	-0.431469127883036	41.1769658223349	0.412774083873251	-0.478038721002654	-0.00218144836083278	-0.00480716844422696
16.95	-0.916685953645672	0.935976415904138	613.711949858738	-0.394224596469191	41.2035265276668	0.410669385258064	-0.47289160066387	-0.00211909417690404	-0.00480356021192435
16.96	-0.840711538478615	0.895884898334055	614.030093861938	-0.359654047796515	41.2295279371937	0.406364751303969	-0.466009852968494	-0.0020613261065372	-0.00479479087772966
16.97	-0.775222750706927	0.867755211379347	614.235936673502	-0.329419321293574	41.2508879890525	0.399445377005631	-0.457302916916049	-0.00201094637991128	-0.00478120384482472
16.98	-0.728534980396567	0.855905878252356	614.29940035005	-0.304223399003586	41.2665875141117	0.390012646994341	-0.447158199015138	-0.00196911577233583	-0.00476116248932912
16.99	-0.706850706326038	0.862541900702872	614.220139754186	-0.283802021647768	41.2791362614897	0.378711402315647	-0.436372143097671	-0.00193533959941283	-0.00473055637343561
17	-0.714663750638449	0.886635281814264	614.023615862862	-0.26715276168281	41.2939359160691	0.366625555567674	-0.425968601866218	-0.00190786047847169	-0.0046834020893663
17.01	-0.755023929748529	0.923600834886508	613.752785500019	-0.252904315196175	41.3176460384881	0.355071180794536	-0.416966511059739	-0.00188429352562347	-0.00461358513606802
17.02	-0.829107030657707	0.965995808816807	613.45808245883	-0.239704731938122	41.3559744493024	0.34534640006455	-0.410172711017168	-0.00186229681361227	-0.00451735336745723
17.03	-0.934996264497035	1.00510250082706	613.188177211026	-0.22652142814819	41.4115218398259	0.338508077889434	-0.406061673413572	-0.00184009221320192	-0.00439581177201731
17.04	-1.06614113733467	1.03292290110309	612.983134713661	-0.212786752175221	41.4823349594716	0.335230932280942	-0.40476701174701	-0.00181672076163975	-0.00425653094069434
17.05	-1.21033641416852	1.0439676999672	612.870463032076	-0.198375394434095	41.5616441430772	0.335770378297985	-0.406164988577578	-0.00179200675636038	-0.00411354653160106
17.06	-1.35005545979341	1.03631624681235	612.863613049668	-0.183450303504014	41.6389268379965	0.340010971688955	-0.409996536907638	-0.00176629192213329	-0.00398546767183749
17.07	-1.46455496193626	1.01170527308902	612.962064013067	-0.168250535432247	41.7020511231515	0.347555380971628	-0.415965769068722	-0.00174006501661506	-0.00389199740324314
17.08	-1.53350814143561	0.974740023884731	613.152270126493	-0.152907963547036	41.7399357302589	0.357806091222181	-0.42377248158845	-0.00171363629980148	-0.00384970262888407
17.09	-1.54129808622996	0.931571636090681	613.409246397972	-0.137364276570708	41.7450189457999	0.370012978845567	-0.433073874134924	-0.00168698069686157	-0.00386816315984279
17.1	-1.48077200718896	0.888468099908593	613.699076080488	-0.12141801588241	41.7149031478086	0.383291905157079	-0.443408563362063	-0.00165980317465875	-0.00394756495895937
17.11	-1.35535112627076	0.850629343085774	613.982787023807	-0.104877684367374	41.6528042746966	0.396644861344348	-0.454136660695226	-0.00163178872383463	-0.00407839286148354
17.12	-1.17886208151503	0.821433655120431	614.221720903615	-0.0877529970197676	41.5667912343449	0.409017554105341	-0.464444614766716	-0.00160292403853779	-0.0042432614651467
17.13	-0.973114310782579	0.802143816145995	614.383826880164	-0.0704014614205528	41.4681258615076	0.41941288963431	-0.473435874377693	-0.00157375112193814	-0.00442031438585599
17.14	-0.763855048048774	0.792006768523372	614.449584933379	-0.0535676894819746	41.3692054588579	0.4270469685734	-0.480290453067137	-0.00154544521272526	-0.00458722916050525
17.15	-0.576102977372814	0.788657393419453	614.415898496461	-0.0382969670127437	41.2816211751983	0.431503084307532	-0.484443710399082	-0.00151968257930191	-0.00472480681324028
17.16	-0.429920680792852	0.788749540295841	614.296557566054	-0.025750735441943	41.2147020716027	0.432824348316782	-0.485720304827467	-0.00149834159564466	-0.00481938902566803
17.17	-0.337476223311609	0.788740110752512	614.118766426009	-0.0169800451079853	41.1746965839629	0.431496695037102	-0.484370124774673	-0.00148312981035081	-0.00486380154675353
17.18	-0.301874065969752	0.785721313697398	613.91647346592	-0.0127165672194152	41.1645449430436	0.428310410470048	-0.480986927877493	-0.00147523752963574	-0.00485698369578197
