Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.54	-3.27096215262837	2.19269539838255	790.364818344495	-0.977326370757944	-16.963093217594	1.1225538375637	-1.07123860516684	0.00228928052905331	-0.00155723816265257
13.55	-3.26245272613938	2.07576574968228	789.674394323163	-0.919442936967047	-16.8061773632176	1.12396539943961	-1.07597023049336	0.00236223335590113	-0.00137530537178432
13.56	-3.29306639526508	2.01012965159523	788.737815884687	-0.854363386175551	-16.6401418391328	1.12425205596358	-1.07844819675546	0.00244408308555333	-0.00118783315100962
13.57	-3.37542158725846	2.00085535205247	787.618437695208	-0.785179016356793	-16.4594414906933	1.12229475899967	-1.07743906595744	0.00253100990023569	-0.000985855480858833
13.58	-3.5214468745973	2.03631792130097	786.402466142756	-0.716933123579497	-16.2585303069443	1.11782541443994	-1.0729157040764	0.00261671300534827	-0.000759883495310198
13.59	-3.73834397660415	2.09373181858317	785.19228183561	-0.656074951968015	-16.0338426013192	1.11106491072023	-1.06556612337523	0.00269309943357177	-0.000502658060498318
13.6	-4.02512783855019	2.14680952667488	784.098777563162	-0.609381722131531	-15.7855779901924	1.10232689875602	-1.05623123038929	0.00275165839086933	-0.00021167029409902
13.61	-4.37076276633501	2.1735217376334	783.234003627027	-0.582622475592985	-15.518845458824	1.0917304820664	-1.04545951893678	0.0027851715079894	0.000109173443896382
13.62	-4.75440626575957	2.16220817170969	782.704187585461	-0.579353681568067	-15.2438653545769	1.07911104691787	-1.03330241915752	0.00278925599084745	0.000449144521129985
13.63	-5.14770369300914	2.11476665690816	782.602147429184	-0.600192821450112	-14.9751319352796	1.06414363816223	-1.01938566981732	0.00276328980952834	0.000791644431197613
13.64	-5.51859393534182	2.04624824095107	782.99795917258	-0.642734458159988	-14.7296657887723	1.04661974456061	-1.00320493730985	0.00271050031092346	0.00111630825866144
13.65	-5.83577481848234	1.98090208614052	783.927663155907	-0.7020420602649	-14.5246866535919	1.02676687187175	-0.984529144334913	0.00263729816152203	0.00140180467350126
13.66	-6.07287475762665	1.9455183646096	785.381379390497	-0.771475276769506	-14.3751627693824	1.00548547764612	-0.963767024200152	0.00255216916337109	0.00162875311686317
13.67	-6.21149739742159	1.96167432540053	787.293669722363	-0.843566522738128	-14.2917078506002	0.984404007987484	-0.942166930702651	0.00246450432426326	0.0017822017435164
13.68	-6.24263744848641	2.03895347653604	789.539600617579	-0.910742260644956	-14.2791974703749	0.965711605952717	-0.921772098476583	0.00238364985029138	0.00185326478099823
13.69	-6.16644576803218	2.17113131646438	791.939377187159	-0.965829459991759	-14.3362963483829	0.951800222233959	-0.90512810710399	0.0023182717275585	0.0018397502149809
13.7	-5.99081188651808	2.3366000455534	794.272782624831	-1.00240983013704	-14.455886476341	0.944809066304736	-0.894813888021149	0.00227596415949771	0.00174584102543984
13.71	-5.72954203742016	2.50308521557181	796.302478992207	-1.01512372124739	-14.6262253063884	0.946194227903112	-0.892919513771605	0.00226296610781063	0.00158105511099943
13.72	-5.40087797059295	2.63537158509904	797.803137568193	-0.999978558795586	-14.8325815863157	0.956436156500995	-0.900607847795047	0.00228389472402013	0.00135876494565251
13.73	-5.02669698374549	2.70378281651694	798.591901946376	-0.954630166820917	-15.0590934391783	0.974953303447315	-0.917870115089333	0.00234150410360756	0.00109452081035805
13.74	-4.63211892028296	2.69092454645853	798.555152150808	-0.87854325425773	-15.2906350846986	1.00022893570932	-0.943528077355707	0.00243655513404673	0.000804342916990664
13.75	-4.24473145414245	2.59480518519085	797.666991981861	-0.772942295338727	-15.5145206807323	1.0301015414049	-0.975467471370873	0.00256788439051803	0.000503088733433688
13.76	-3.8925465504654	2.42767145139562	795.996176789721	-0.640535192929615	-15.7218881142021	1.06213496147464	-1.01103037572292	0.00273268637639357	0.000202998239257512
13.77	-3.60026423392413	2.21128035010136	793.700051585718	-0.485088880722053	-15.9085966236946	1.09397986108652	-1.04746412234313	0.00292692101312197	-8.74367144399479e-05
13.78	-3.3843088974667	1.9703763660167	791.006135167319	-0.311002147945941	-16.0754730765015	1.12365912132649	-1.08232627363246	0.00314569257602648	-0.000364089577188365
13.79	-3.24802835942492	1.7265098678384	788.183923629859	-0.123015413346985	-16.2277930962171	1.14974360922098	-1.11377277984407	0.00338346360348885	-0.000627128808654898
13.8	-3.17892929198148	1.49395898093043	785.511006373017	0.0738832318217228	-16.3740054093675	1.17141726112698	-1.14069638926803	0.00363406814230072	-0.000880193709046351
13.81	-3.14953392879373	1.27861806680103	783.238477008783	0.274413561984261	-16.5238821382649	1.18845178244448	-1.16272075094162	0.00389062471730384	-0.00112893401246938
13.82	-3.12238350486275	1.07966769448041	781.560751450181	0.472971116571804	-16.6864474900481	1.20111942781874	-1.18008312075024	0.00414554697507952	-0.00137922636457272
13.83	-3.05825122112662	0.893015263278648	780.594227052713	0.663774945167984	-16.8681297734393	1.21007135558088	-1.19345229451939	0.00439084932313127	-0.00163550078318775
13.84	-2.92535248166284	0.715122149301812	780.367770445053	0.841288598311185	-17.0715434939773	1.21620489706186	-1.20373026544037	0.00461883413773656	-0.00189958901573495
13.85	-2.70680587442718	0.545945130553853	780.825971031589	1.00087434035511	-17.2951360891719	1.22053934571852	-1.2118795655199	0.00482307081885136	-0.00217033763783542
13.86	-2.40406627536933	0.390184067355141	781.843770711988	1.13950952569263	-17.5336837573083	1.22411619520437	-1.21880580976487	0.00499941482948529	-0.00244397457619344
13.87	-2.03536834843165	0.256632412096357	783.24897431541	1.25632626483168	-17.7793871696988	1.22793353528615	-1.22530805930673	0.00514674196205278	-0.00271498403839043
13.88	-1.62988058736442	0.155973116820067	784.847829803965	1.35276191213822	-18.0231898764639	1.23291401759411	-1.23209013456831	0.00526712411608621	-0.00297712766757363
13.89	-1.21964197951732	0.0977232834719577	786.448787787701	1.43221785635974	-18.2559604578387	1.23989325147146	-1.23980756782913	0.00536532873299878	-0.00322428614623332
13.9	-0.83193751627472	0.0871672147727225	787.880800733209	1.49927358434939	-18.4693170843624	1.24960559263462	-1.24911260574832	0.00544772418669126	-0.00345094634718968
13.91	-0.484397209487027	0.123057860278929	789.004721840524	1.55863645453174	-18.6560541401992	1.26264258364721	-1.2606583675675	0.00552084503914796	-0.00365233644205121
13.92	-0.183979939394646	0.196671619205109	789.718726907884	1.61408132976634	-18.8102727822268	1.27936898538442	-1.27503525593335	0.00558995936469708	-0.00382433133377086
13.93	0.0704093846057995	0.292529634376944	789.96030119972	1.66763081720835	-18.9273738106212	1.29980125231979	-1.29263640324821	0.00565796662572549	-0.00396327888708675
13.94	0.283104443612095	0.39078721798687	789.707560031692	1.7191566267727	-19.0040465467382	1.32347755174015	-1.31347848504332	0.00572485635412745	-0.00406585822151345
13.95	0.456674952424227	0.470960111255326	788.981441009781	1.76647368394609	-19.0383221731964	1.34936773465622	-1.33703056723077	0.00578781451380594	-0.0041290291989684
13.96	0.588595176958594	0.516323782104392	787.848221428994	1.80588370723826	-19.0296989337259	1.37587655630539	-1.36211690936222	0.00584191834964698	-0.00415010773787694
13.97	0.67070035126501	0.518043661149361	786.419914660613	1.83303058064161	-18.9793125685656	1.40097838918897	-1.38695267209064	0.00588124381086674	-0.0041270048131013
13.98	0.69152951335936	0.477965505556102	784.849380825952	1.84387216878372	-18.8901133432798	1.42248828579714	-1.40934299348547	0.00590013938250855	-0.00405866377951847
13.99	0.640708096670885	0.409125480072993	783.317911275849	1.83555855707079	-18.7670018196656	1.43843160908588	-1.42703173516716	0.00589440133242702	-0.00394568446728122
14	0.513920370993342	0.333490587399852	782.015300882052	1.80703448810922	-18.6168564503082	1.44743621936278	-1.43813811835787	0.00586211629409528	-0.00379102781383422
14.01	0.316883687279031	0.277158419797728	781.115078453862	1.75924896885139	-18.448363785619	1.44905079573079	-1.44158202151522	0.00580401299217093	-0.00360058848220701
14.02	0.0670404331078137	0.264038263402147	780.749533541374	1.69494791014181	-18.2715596595455	1.44389870762641	-1.43738504711835	0.00572327677615658	-0.00338336686548496
14.03	-0.207694796961151	0.309623291188238	780.989703529039	1.61812918760511	-18.0970304123029	1.4336095695252	-1.42675216369775	0.00562491014852362	-0.00315101724077116
14.04	-0.473026403383292	0.416593289916389	781.834441962161	1.5333276667361	-17.9348113856523	1.42052284781088	-1.41188672935013	0.00551483828946808	-0.0029167030644548
14.05	-0.694361314205761	0.573557511447153	783.210544279641	1.44493968163057	-17.7931320839384	1.40721645144936	-1.39555945574462	0.00539902076687571	-0.00269340704691712
14.06	-0.843491414353361	0.757371249330989	784.98343506081	1.35676880083362	-17.6772498000411	1.39596265843197	-1.38052137075305	0.0052828066192957	-0.00249204114672302
14.07	-0.904260810875739	0.938429276938731	786.975851518587	1.27187767962111	-17.5886431277703	1.38824018552829	-1.368901445531	0.00517065636881875	-0.00231980125963283
14.08	-0.875789754689878	1.08750486088027	788.990738228811	1.19269721863888	-17.5247829530587	1.38442605545426	-1.36174437065486	0.00506618979438023	-0.00217917283166119
14.09	-0.772406588347785	1.18233126066842	790.834317837807	1.12123120415752	-17.4795726704667	1.38375315328383	-1.35881565744303	0.00497237347472701	-0.00206782929693844
14.1	-0.620281542605685	1.21229765770695	792.335906375301	1.05915811913497	-17.4443891524414	1.38455642179216	-1.35873510123432	0.00489160896541707	-0.00197942992306865
14.11	-0.451629868573578	1.18024290972752	793.362258843505	1.00769646354277	-17.4095089361501	1.38475708757856	-1.35941260675992	0.00482555465866052	-0.00190508950924123
14.12	-0.297991335348015	1.10114097851403	793.82574506374	0.967241122318886	-17.3656106692456	1.3824687063453	-1.35867635830808	0.0047746840639924	-0.00183512425860255
14.13	-0.184295087861897	0.99822419972452	793.687083791463	0.936929691791371	-17.3050282811205	1.37656939755891	-1.35492645107117	0.00473776934152104	-0.00176061861354265
14.14	-0.125121158264205	0.897601785402527	792.954300593638	0.914381419451643	-17.2224928667707	1.36708452784024	-1.34763482733426	0.00471158449741527	-0.00167442152011194
14.15	-0.123876736655707	0.82263390470148	791.679731874799	0.895817414741442	-17.1152302210023	1.35526701965743	-1.33755015117481	0.00469108392343609	-0.00157135321473145
14.16	-0.17474842920408	0.789248171262174	789.956256217698	0.876624540296152	-16.9824466605265	1.34334001614945	-1.32654519008948	0.00467013370990255	-0.00144764398420805
14.17	-0.266545043690434	0.803113074404708	787.912812066707	0.852229140324429	-16.8244000742366	1.33395871340519	-1.31714255137966	0.00464263102880214	-0.00129987232257911
14.18	-0.387126930218986	0.859184399701036	785.708206130487	0.818991967099019	-16.6413739120336	1.32952773882421	-1.31184346456914	0.00460365381527461	-0.00112385015361788
14.19	-0.527117679598847	0.943665344036552	783.521769833393	0.774799095388414	-16.4329105439321	1.33155238806179	-1.31243724234612	0.00455023487583017	-0.00091395401549188
14.2	-0.681957101530844	1.037914907558	781.539861136567	0.719129313789161	-16.197593095085	1.34019272816144	-1.31947120261537	0.00448148274051663	-0.00066328870868676
14.21	-0.851923709375972	1.12337998622428	779.93842278225	0.652585331938008	-15.9334949342276	1.35413257839011	-1.33201387567372	0.00439802664741906	-0.000364806791321948
14.22	-1.04034588833131	1.18633506774006	778.863340958873	0.576096169617087	-15.6391834988567	1.37078994846447	-1.34776489156053	0.00430103684887784	-1.31622565514022e-05
14.23	-1.25068695611293	1.2212155892902	778.411612375503	0.490136027683162	-15.3149432988862	1.38680850272735	-1.3634773333021	0.00419124568993112	0.000393237408229719
14.24	-1.48344908249635	1.23168606880466	778.616854443383	0.394300141515263	-14.9637566701775	1.39870513274275	-1.37558561557129	0.00406839330517672	0.000850678409427652
14.25	-1.733867890539	1.22922337860317	779.44230634552	0.2874305888149	-14.5916117570729	1.40352064209919	-1.38088968169469	0.00393134274511409	0.00134971391019695
14.26	-1.99117055134847	1.22972086104446	780.783303597134	0.168255474937814	-14.2069018630731	1.39933055863965	-1.37714057873984	0.00377882691027709	0.00187618782347848
14.27	-2.23977961032187	1.24917739332508	782.479595450199	0.0362888832433226	-13.8189803236076	1.38551359644391	-1.36340115369284	0.00361052191917655	0.00241359011322462
14.28	-2.46233301604864	1.29973235663513	784.336178782604	-0.107373923608417	-13.436235869834	1.36273425507865	-1.34011083257433	0.00342800009361188	0.00294618957465087
14.29	-2.64386965355707	1.38709399885578	786.14983723118	-0.259695708426287	-13.0642448321718	1.33266076545056	-1.30885346131606	0.00323515807923469	0.00346211563688881
14.3	-2.77613629315264	1.50989491731776	787.737496814901	-0.415933016110386	-12.7045665766795	1.29749817500412	-1.27189757523665	0.00303792118845081	0.00395554321995456
14.31	-2.86082915016691	1.6608974666176	788.961971118183	-0.57040246993826	-12.3545718169269	1.25945760943645	-1.23163338676811	0.00284330592147952	0.00442737924539738
14.32	-2.91075458264556	1.82946408380746	789.750774559687	-0.717516358138205	-12.0083913802892	1.22029647510778	-1.19005545680128	0.0026581624628419	0.00488427137063202
14.33	-2.94835585409671	2.00443154655207	790.104508850602	-0.85274004023607	-11.6587472170096	1.18104385764577	-1.1484248164473	0.00248802317534513	0.00533622098065573
14.34	-3.0017006005649	2.17652345132806	790.092880443174	-0.97317361027126	-11.2991796588187	1.14197162902141	-1.10718958011705	0.00233641844776822	0.00579344522192754
14.35	-3.09869814557419	2.3396703186835	789.838547312494	-1.07761549152578	-10.9260830069847	1.10279710733432	-1.06616233932872	0.00220482695101198	0.00626330302269884
14.36	-3.26084558373522	2.49100250211903	789.491388296899	-1.16615512784438	-10.5400239143586	1.06303057294494	-1.02487117415695	0.00209319291715948	0.00674804826840353
14.37	-3.49803797324353	2.62972264962358	789.197926940418	-1.2394897817156	-10.1460167051397	1.02233746602684	-0.982948599839833	0.00200076341243161	0.00724392988834771
14.38	-3.80582698154822	2.75541696810534	789.071952851454	-1.29821957109181	-9.75270823302776	0.980789909556166	-0.940421002580844	0.00192693164311775	0.0077417960764869
14.39	-4.16596577148044	2.8665102232552	789.172423847015	-1.3423412347461	-9.37070749830772	0.938935779088172	-0.897812441161127	0.00187182123949337	0.00822897419379143
14.4	-4.55023902117734	2.95945784829642	789.493365315931	-1.37106516250486	-9.01050702823749	0.897693954633274	-0.85605971031995	0.00183647075490501	0.00869188924432229
14.41	-4.92666101833652	3.02894899966308	789.967954940978	-1.38296523019055	-8.68052664587269	0.858155496213364	-0.816313015842215	0.00182262126904464	0.00911873317179829
14.42	-5.26641464752576	3.06900166816134	790.485856431399	-1.37637295663733	-8.38574381475004	0.821399160755134	-0.779732927033706	0.0018322273928264	0.00950154199149938
14.43	-5.54965845138605	3.07452329391656	790.919865411231	-1.34986654456284	-8.12718146776033	0.788403477626343	-0.747374182860426	0.00186687928925466	0.00983725676134944
14.44	-5.76867332588088	3.0427949113568	791.155746473494	-1.30268818768471	-7.90226690423945	0.760072237860393	-0.720184108360474	0.00192733503634512	0.0101276625887541
14.45	-5.92767225830894	2.97442650091101	791.118301800919	-1.23494996401104	-7.70583525420372	0.737321276298446	-0.699072887670536	0.00201332180856928	0.010378414464293
14.46	-6.03967025518477	2.87355323394514	790.787494705509	-1.14755702030444	-7.53140025754563	0.721137691884523	-0.684971639443547	0.00212367696156945	0.0105975749509111
14.47	-6.1217183413915	2.74728828880046	790.20080309137	-1.04187669026583	-7.37229372534321	0.71253507285347	-0.678801031562877	0.00225677928828794	0.0107941502231505
14.48	-6.19020989870949	2.60462999069869	789.441453402602	-0.919288949733384	-7.22238041156321	0.712380208061415	-0.681320415263167	0.00241109584823618	0.0109770140747735
14.49	-6.25773152136462	2.45510244370961	788.615955618967	-0.780826394265133	-7.07624570879364	0.721129957050335	-0.692888331702308	0.00258558869503756	0.0111543993873415
14.5	-6.33217422792182	2.30740168425099	787.827364023005	-0.627107185645034	-6.92896462752374	0.73856173504867	-0.713210508543233	0.00277973952459265	0.0113338886269237
14.51	-6.41786844290648	2.16826178148765	787.151950468304	-0.458661705740948	-6.77572394264812	0.76359125365299	-0.74116444667332	0.0029930819538645	0.0115226306773049
14.52	-6.51774322871839	2.04168609449594	786.625974384117	-0.276577970974221	-6.61163326207571	0.794248779071115	-0.77477127642106	0.00322434910842384	0.0117274158235154
14.53	-6.63522053534638	1.92863142311053	786.246153461484	-0.0832127926960761	-6.43200254553724	0.827844095784464	-0.811348180750368	0.00347056147657421	0.0119542866025301
14.54	-6.77481114766794	1.82718885464426	785.983181678823	0.117376686811964	-6.23319687181067	0.861305425409751	-0.847831953207152	0.00372648867367309	0.0122075402352479
14.55	-6.94103133165057	1.73325789419623	785.803544057998	0.319572397254253	-6.01395306173583	0.891637529076951	-0.881224370071959	0.00398484516193343	0.0124882355552763
14.56	-7.13601794937548	1.64163794926886	785.692260829589	0.517000092062083	-5.77683074969237	0.916412506919275	-0.909076614006795	0.00423733002370563	0.0127925679776489
14.57	-7.3567813644752	1.54735774464669	785.668909690083	0.703827993548625	-5.5293487021163	0.934187176953686	-0.92990762359903	0.00447628754011531	0.0131106272717472
14.58	-7.59319908621313	1.44695640403495	785.791413738144	0.876166739334149	-5.28437633553583	0.944741430390554	-0.943449100241463	0.00469649052416266	0.0134260391802202
14.59	-7.82758534790227	1.33937726530815	786.145933083965	1.0331014167936	-5.05951422191591	0.949061806597789	-0.950638012079791	0.00489645610479217	0.0137168033051416
14.6	-8.03610482139895	1.22619528443894	786.825475703195	1.17699148800539	-4.87545827244614	0.94905543998814	-0.95333788633897	0.00507883923429375	0.0139573293906531
14.61	-8.19167012381125	1.11108769391791	787.903133941757	1.31291835653493	-4.75361798897992	0.947058514469802	-0.953849908916881	0.00524975787462045	0.0141213402225614
14.62	-8.26751960538064	0.998721320465455	789.407133378116	1.44744329373719	-4.71346242724318	0.945273521496803	-0.95434666991663	0.00541725942698856	0.0141850596703589
14.63	-8.24057004847528	0.893453427551459	791.303910711901	1.58705234502942	-4.77013590648814	0.945300919987526	-0.956394968007699	0.00558940451475787	0.014130019912208
14.64	-8.09387936191527	0.798302706197022	793.492830067084	1.73674047912081	-4.93280113506219	0.947905389234079	-0.960711219812656	0.00577253503466446	0.0139449304301749
14.65	-7.81798815150303	0.714486141934321	795.813041248217	1.8991153037268	-5.20396152363956	0.95308005678343	-0.967218420810118	0.00597019750300054	0.0136263180934436
14.66	-7.41131371502218	0.641497487898179	798.060480724759	2.07422266499142	-5.57975644593268	0.960372033679224	-0.9753744544615	0.00618296364002446	0.0131779848715008
14.67	-6.87996362383272	0.577391742305972	800.011683486258	2.26007799337054	-6.05099693626585	0.969347659484147	-0.984655111084102	0.00640911219428886	0.0126096253813159
14.68	-6.23726742215813	0.518828057602513	801.450786893528	2.45369157305423	-6.60458337658478	0.980036372897336	-0.995031237069603	0.00664589067823307	0.0119351041831064
14.69	-5.50308907923739	0.460609046125235	802.19631287001	2.65224905610197	-7.22494939417594	0.993206947974614	-1.00728759221425	0.00689092215852238	0.0111708692593864
14.7	-4.70275657486541	0.39486736573207	802.124510038134	2.85407609284086	-7.89528623184587	1.01038544707981	-1.02307996674932	0.00714329225646859	0.0103348008036135
14.71	-3.86538243842135	0.310472605418477	801.186139634522	3.05908405434084	-8.59846052424156	1.03359616776355	-1.04469552030246	0.00740395021495888	0.00944554811444531
14.72	-3.02149759610453	0.193407260779286	799.413949210834	3.26854828911184	-9.31767667570232	1.06487430801042	-1.07455093627272	0.00767526330534207	0.00852219623879391
14.73	-2.20020390543734	0.0286379761912851	796.919141385753	3.48427375925356	-10.0370029100571	1.10565228053936	-1.11452470145391	0.00795982488934399	0.00758400655016883
14.74	-1.4263179440089	-0.19656935681961	793.877019257115	3.70739695248154	-10.7418648818193	1.15615862707501	-1.16526961584847	0.00825885772737545	0.00665001366597423
14.75	-0.71808996684171	-0.488644514530704	790.504246653484	3.93719344141357	-11.4195372221827	1.21498640593987	-1.22568230417463	0.0085706956694912	0.00573839730716152
14.76	-0.0859784440595139	-0.844283402186635	787.032007527799	4.17026250962957	-12.0595780448486	1.27897768969862	-1.2927039802236	0.00888981548724599	0.00486570761159316
14.77	0.467313220110254	-1.24892196236211	783.680062286554	4.40034161515024	-12.6540997395941	1.34352124809074	-1.36157615806159	0.00920672748187801	0.00404613165316536
14.78	0.945657482220546	-1.67797237249919	780.636026852921	4.61880949995313	-13.1977761021327	1.40326885784334	-1.42657295815043	0.00950877889569668	0.00329100519913988
14.79	1.35755078129746	-2.10081826688222	778.042467442919	4.81574049339952	-13.6875465566693	1.4531567728892	-1.48209578193245	0.00978167139499753	0.00260870054871254
14.8	1.7138536982647	-2.48662170648838	775.992305446694	4.98124051181375	-14.1220648059565	1.48950573362239	-1.52388508303608	0.0100113266600049	0.00200489910936363
14.81	2.0256275439819	-2.81033082647003	774.531266273373	5.10675924109252	-14.5010156556391	1.51090687537669	-1.55002552860361	0.0101856917010982	0.00148313929135796
14.82	2.30232409452931	-3.05715926865866	773.665099857058	5.18612301164132	-14.8244625037559	1.51861568371307	-1.56143336902245	0.0102961445133685	0.00104545739965867
14.83	2.55044365240785	-3.2242932979763	773.369086911118	5.21613225216265	-15.0923783969591	1.51628272954306	-1.56163028805862	0.0103382941107019	0.000692928618165278
14.84	2.77270948921657	-3.31948867432118	773.597688251199	5.1966762667684	-15.304460535456	1.50902865161811	-1.55580345176895	0.0103121155751623	0.000425962605965446
14.85	2.96782178599512	-3.3572016259855	774.292779211431	5.13040950238309	-15.4602463742206	1.50207354542054	-1.54937245049297	0.0102214849892456	0.000244296756901519
14.86	3.1308955161302	-3.35359411988967	775.3895074166	5.02209665497541	-15.5594594177711	1.49929292302473	-1.5464590782439	0.0100732653298686	0.00014673629519385
14.87	3.25466742053462	-3.32193751182503	776.819340110701	4.87776859540873	-15.602439135924	1.50213253552981	-1.54872007293626	0.00987614043501672	0.000130785069855199
14.88	3.33141427665144	-3.26960824279539	778.510361321608	4.70384069420003	-15.5904776621801	1.50923781380156	-1.5549211113499	0.00963940380920025	0.000192362556641623
14.89	3.35526833994657	-3.19722081442222	780.385397176611	4.50633371924925	-15.525913114409	1.51695022140904	-1.56141560068654	0.00937188840127845	0.000325787487964579
14.9	3.32434331829632	-3.09975963991018	782.359082294716	4.29030867140345	-15.4119126518242	1.52055056681615	-1.56340711153842	0.00908117954808019	0.000524125090248739
14.91	3.24194251278356	-2.96908838357622	784.33542073193	4.05958330168914	-15.2519903654625	1.51587875576793	-1.55661418872052	0.00877319228882212	0.000779870559255325
14.92	3.11623414568214	-2.79703516522604	786.207562007944	3.81674196540766	-15.0494027539014	1.50082124428159	-1.53881339394023	0.00845212152223551	0.001085823780825
14.93	2.95817778833946	-2.57833505133527	787.861248836787	3.56338739535886	-14.8066097805559	1.47618654641	-1.5107656236368	0.00812069663717485	0.00143594403190284
14.94	2.77807459985202	-2.31293061035785	789.182656065387	3.30052523604063	-14.5249690188318	1.445680912754	-1.47622597400045	0.00778060559614568	0.00182597699232395
14.95	2.58169694943994	-2.00734848538588	790.07024357299	3.02893817463429	-14.2047607925463	1.41498604561144	-1.44103228112978	0.00743291750006658	0.00225370551074933
14.96	2.36730386727066	-1.67499828193063	790.449034461185	2.74941318029895	-13.8455569856679	1.39022733977983	-1.41155935748835	0.00707834570884103	0.00271875727265219
14.97	2.12479490162379	-1.33527614801646	790.284715112549	2.46273728184483	-13.4468732259804	1.37630542535772	-1.39301471788984	0.00671725911131893	0.00322198047477912
14.98	1.83774501362198	-1.01137222149126	789.594438449366	2.16946023025378	-13.0089910898892	1.37558575725781	-1.38807688385346	0.00634944847588326	0.00376446890015858
14.99	1.48820011858246	-0.726785555210451	788.45141577685	1.86950724401247	-12.533795767924	1.38730109101989	-1.39623971080509	0.00597375236609488	0.00434639162831957
15	1.06314171512944	-0.500817335487357	786.981365114011	1.56178082880558	-12.0254400536816	1.40777814551175	-1.41398408606567	0.00558770616988058	0.00496586241305413
15.01	0.560774774275148	-0.343723736978788	785.350482291005	1.24389911481164	-11.4906309682504	1.43134373161972	-1.43564293995946	0.00518737828625715	0.00561814372488906
15.02	-0.00544200091091984	-0.252625974556607	783.746434979685	0.91218157728499	-10.9383702614693	1.45158521644924	-1.45464439760271	0.00476750510224944	0.00629547185715928
15.03	-0.606657457934947	-0.209481779890304	782.355451862127	0.561930833701811	-10.379087543079	1.46258821648539	-1.46476312412131	0.00432195737818564	0.0069876725010814
15.04	-1.20294829807731	-0.182223110494386	781.339440471713	0.187996032804212	-9.82327573809975	1.45985213341225	-1.46108228808001	0.00384449648170571	0.00768351637269749
15.05	-1.75127945665184	-0.129493024074991	780.816977370434	-0.214444020337482	-9.2799225752016	1.44074597359581	-1.44052299817695	0.00332972983174906	0.00837250635393272
15.06	-2.21503529256297	-0.00840437570647006	780.851030211398	-0.648968849749264	-8.75515378759692	1.40454194206869	-1.40196538827543	0.00277415219874233	0.00904659365496258
15.07	-2.5723957031275	0.216287551766421	781.444728276802	-1.11698532468552	-8.25149843465152	1.35218530261546	-1.34610100640837	0.00217714993659046	0.00970128464211911
15.08	-2.82105071912054	0.563865157697547	782.544884896235	-1.61690614785022	-7.76803337008501	1.28598753248694	-1.27518379463598	0.00154183429632881	0.01033576018988
15.09	-2.97782167348641	1.03243527622339	784.051742634365	-2.1435837690195	-7.30140163106699	1.20936898204966	-1.19279095473668	0.000875555747748336	0.010951944045883
15.1	-3.07334362048213	1.59832975141749	785.83280049901	-2.68814776099389	-6.847417065652	1.12666767942348	-1.10360505809998	0.000189949890578522	0.0115528156550682
15.11	-3.14351146174774	2.22036809093454	787.738554447507	-3.23835886983116	-6.40276963632968	1.04293161080379	-1.01314104390533	-0.000499596851801454	0.0121405297777973
15.12	-3.22035142861696	2.84788431326697	789.618297702464	-3.77950861318508	-5.96631126155878	0.963573910062878	-0.927313671634873	-0.00117508056205207	0.0127149729026163
15.13	-3.32501974319237	3.43044000161359	791.334511063947	-4.295771397572	-5.53954960676079	0.893814640699933	-0.851790158662979	-0.00181749524868857	0.0132732231480223
15.14	-3.46477019514864	3.92683082145528	792.774669634603	-4.7717956605246	-5.12625454360212	0.837940464475636	-0.791179079243007	-0.00240868007612871	0.013810046832071
15.15	-3.63432074252155	4.31138666612863	793.859511669507	-5.19425064782473	-4.7313836723894	0.798534803860045	-0.748221422795753	-0.0029330744080206	0.0143191925619984
15.16	-3.82061304932845	4.57646373743815	794.54707363408	-5.55305809934803	-4.35974344623254	0.775907774970501	-0.723217268120485	-0.00337907900018919	0.0147949801878168
15.17	-4.00899208538343	4.73109114946981	794.83220644495	-5.84212864846924	-4.01484492014811	0.767945902830075	-0.713903590511953	-0.00373983242688081	0.0152336260043541
15.18	-4.18861819546568	4.79663168445043	794.741875814717	-6.05955169193884	-3.69828538355099	0.770500279443454	-0.715891432370855	-0.00401336243730543	0.0156339028790127
15.19	-4.35545487892054	4.80083074197684	794.327222684942	-6.20730347426287	-3.40975825786118	0.778270458050089	-0.723606996290806	-0.00420220139461513	0.0159970187418107
15.2	-4.51219210303558	4.7717072096547	793.653938179013	-6.29060527883498	-3.14756765499309	0.785978160186569	-0.731518877112662	-0.00431262307174274	0.0163258783494984
15.21	-4.66557384154937	4.73247237924254	792.792790667871	-6.31707585351843	-2.90938773600304	0.789521739139059	-0.735333392342293	-0.00435366179789676	0.0166240617774422
15.22	-4.82242071746084	4.69820977988762	791.811993261208	-6.29579858899514	-2.69299244533998	0.786800558472851	-0.732841881790757	-0.00433604088601669	0.016894868195268
15.23	-4.98593305480333	4.67457406117768	790.772516540662	-6.2363917282408	-2.49676162007136	0.778001185362313	-0.724210337860388	-0.00427109961711303	0.0171406688264634
15.24	-5.15358725717503	4.65838528111786	789.726589129751	-6.14814804165268	-2.31988582566812	0.765307004135562	-0.711674871523674	-0.00416978838432036	0.0173626632554673
15.25	-5.31725436206488	4.63974917387073	788.718752390294	-6.03930368458976	-2.16228989993373	0.752166091583962	-0.698782636624376	-0.00404180239431795	0.0175610076013485
