Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.84	4.5600867943318	0.671389333351751	732.988911481754	-67.5933681456982	1.72753087776829	-0.191971318416773	0.227037696410164	0.00162754843529199	-0.00374157120055903
15.85	4.51434201120645	0.659863763743142	733.024716255542	-67.5238547461459	1.80213002688885	-0.187490505283938	0.226813530877715	0.00172168057131095	-0.00384320729093808
15.86	4.47441742436505	0.639198270105757	733.004438892837	-67.4314243171939	1.87595558757859	-0.183182870624146	0.226877618426639	0.00181486943562222	-0.00396935935418585
15.87	4.44125566692689	0.609127037030121	732.93257010474	-67.3177339099385	1.94885211507835	-0.179212588124876	0.227164100745612	0.00190690051391646	-0.00411836455974378
15.88	4.41564106412925	0.569521996968279	732.8149714495	-67.1848423155553	2.0205643988564	-0.175734041708199	0.227602167815419	0.0019974190756379	-0.00428816791788984
15.89	4.39818152259931	0.520415830201486	732.658578147558	-67.0351075741511	2.09073563185716	-0.172883050644209	0.228122571773502	0.00208592781158321	-0.00447642241631967
15.9	4.38929604553747	0.462022591127039	732.471081620314	-66.8710805783454	2.15891185278566	-0.170768569006415	0.22866428554276	0.00217179313384207	-0.00468059336679938
15.91	4.38920797828121	0.394753847614016	732.260606140931	-66.6953996663744	2.22455286526852	-0.169465316955121	0.229180867090473	0.00225426043554817	-0.00489806229675738
15.92	4.39794385645108	0.319228337212255	732.035392898945	-66.510690727427	2.28704947841534	-0.169007766053325	0.22964609883177	0.00233247812349465	-0.00512622591191891
15.93	4.415337541128	0.236273408045077	731.80350316944	-66.3194767679632	2.34574654091093	-0.169385842746072	0.230058510076179	0.00240552972693201	-0.00536258604598283
15.94	4.44103919090299	0.146916910136491	731.572550287628	-66.1241001546111	2.39997087621819	-0.170542636831036	0.230444454874091	0.00247247287752814	-0.00560482708847096
15.95	4.4745285406487	0.0523687142201874	731.349467908972	-65.9266599057348	2.44906289163812	-0.172374309660728	0.230859502463155	0.00253238347832474	-0.00585087811903605
15.96	4.51513192593807	-0.0460083668453093	731.140319724946	-65.7289655019117	2.4924103505779	-0.174732294873044	0.231387995814761	0.00258440296531125	-0.00609895784159165
15.97	4.56204249863391	-0.146737825496063	730.950153533545	-65.5325077775723	2.52948258570628	-0.177427777652009	0.232140738269812	0.00262778624585054	-0.00634760135965133
15.98	4.61434310756794	-0.248277773413963	730.78290044316	-65.3384465915183	2.55986330820619	-0.180238331619808	0.233250872161556	0.00266194770324734	-0.00659566881104472
15.99	4.67103135090829	-0.349076563177078	730.641318110668	-65.1476141973049	2.58328014830376	-0.182916489724993	0.234868111007119	0.00268650261061663	-0.00684233682571864
16	4.7310463271405	-0.447633358237242	730.526975351588	-64.9605325824005	2.59962915230656	-0.185199930651204	0.237151574104766	0.00270130141584123	-0.00708707462380642
16.01	4.79329660636935	-0.542560785915226	730.440274262982	-64.7774425451662	2.60899266245708	-0.186822878578937	0.240261546420623	0.0027064546475135	-0.00732960727675093
16.02	4.85668890528402	-0.6326464334824	730.380505197124	-64.5983419480082	2.6116493115022	-0.187528244505049	0.244350545838145	0.00270234664078165	-0.00756986916711205
16.03	4.92015687701403	-0.716909736847439	730.345929520879	-64.4230304293508	2.60807525989192	-0.187079984482933	0.24955412320751	0.00268963686947141	-0.00780795097375932
16.04	4.98268932810639	-0.794650791363755	730.33388507151	-64.2511578710336	2.59893626870852	-0.185275116700608	0.255981847417141	0.00266924836120316	-0.00804404356850445
16.05	5.04335706276848	-0.86548780260298	730.340909527342	-64.0822740855479	2.58507070856455	-0.18195482772846	0.263708937040134	0.00264234341949506	-0.0082783820479696
16.06	5.10133744851111	-0.929380298412605	730.362877478605	-63.9158774841859	2.56746412236138	-0.177014110686712	0.27276899087868	0.00261028762856667	-0.00851119276932275
16.07	5.15593571955735	-0.986635836114355	730.395147714482	-63.7514608801987	2.54721645459028	-0.170409416033539	0.283148240763509	0.00257460381865789	-0.00874264575420726
16.08	5.20660200708721	-1.03789874004049	730.432718025429	-63.588553032723	2.52550349898132	-0.162163859706246	0.294781700404225	0.00253691827158576	-0.00897281422540031
16.09	5.25294312776754	-1.08412035985968	730.470385536084	-63.4267550072243	2.50353447005242	-0.152369622679363	0.307551513898743	0.00249890190558059	-0.00920164240298452
16.1	5.29472828738642	-1.12651140045094	730.502911119103	-63.2657708765439	2.48250784815013	-0.14118728828511	0.321287717971712	0.00246220946459434	-0.00942892206647024
16.11	5.33188806996997	-1.16647797852645	730.525186696582	-63.1054326768312	2.46356776478898	-0.128841994895453	0.335771526011284	0.0024284198337127	-0.00965427783423557
16.12	5.36450638026959	-1.20554414006734	730.53240414594	-62.9457198347963	2.44776317683645	-0.115616426335086	0.350741124038132	0.00239898050719435	-0.00987716065828841
16.13	5.3928053750307	-1.24526455191095	730.520224065308	-62.7867734762258	2.43601192477179	-0.101840814077568	0.365899844762198	0.00237515896107013	-0.0100968487034175
16.14	5.41712383315935	-1.28713188766283	730.484941842179	-62.6289061014554	2.42907149125644	-0.0878802765603268	0.38092646259667	0.00235800325211016	-0.0103124545838156
16.15	5.43788984684253	-1.33248399674025	730.423647382998	-62.4726070750218	2.42751788920391	-0.0741199642781234	0.395487236833621	0.00234831361224316	-0.0105229378625754
16.16	5.45558913034298	-1.38241622290525	730.334373623332	-62.3185442402736	2.43173363792368	-0.0609486072851917	0.409249228614668	0.00234662617078921	-0.0107271217643823
16.17	5.47073060459144	-1.43770419012649	730.216227710254	-62.1675617630661	2.44190526133104	-0.0487411674663338	0.421894335341515	0.00235320925704182	-0.0109237131852255
16.18	5.4838111896957	-1.49874198559238	730.069497715841	-62.0206740685051	2.45803019626819	-0.0378413753211595	0.433133427928942	0.00236807205299985	-0.0111113252755673
16.19	5.49528189504661	-1.56549995222455	729.895727092157	-61.8790555030458	2.47993246510455	-0.0285449749634041	0.442719944517958	0.00239098471748958	-0.0112885020930165
16.2	5.50551731685268	-1.63750528961052	729.697748983839	-61.7440251738732	2.50728597709988	-0.0210845077504342	0.450462290269193	0.00242150852086167	-0.0114537450349424
16.21	5.5147905251138	-1.71384740795089	729.479673104307	-61.6170263270325	2.5396439063995	-0.0156164320988772	0.456234416821636	0.00245903404053664	-0.0116055409405999
16.22	5.52325504763545	-1.79320855751458	729.246819226558	-61.4995996550882	2.57647227495483	-0.0122113039721985	0.459984006268795	0.00250282509253527	-0.0117423918705492
16.23	5.53093525153161	-1.87391875262202	729.005593438967	-61.3933500912977	2.61718566389949	-0.0108476304379124	0.461737761892862	0.00255206582743581	-0.011862846609016
16.24	5.53772590842648	-1.95403251844734	728.763306093116	-61.2999069522423	2.66118289765638	-0.0114098606796849	0.461603409921606	0.00260590830990806	-0.011965533880914
16.25	5.54340114387882	-2.03142360676827	728.5279336729	-61.2208777202376	2.70788059448746	-0.0136907999029006	0.459768141460937	0.00266351793255967	-0.0120491971273956
16.26	5.54763235711581	-2.1038926446323	728.307830427095	-61.1577962810182	2.75674265099862	-0.0173985285000191	0.456493369240348	0.00272411418538116	-0.0121127304499823
16.27	5.5500140999893	-2.16928177890281	728.111399269832	-61.1120670087784	2.80730401486457	-0.0221676901190688	0.452105836711182	0.00278700460422121	-0.0121552150316459
16.28	5.55009636930113	-2.22558982522778	727.946734879187	-61.0849066683661	2.85918748203508	-0.0275747878095343	0.446985292760165	0.00285161014241118	-0.0121759550011547
16.29	5.54742133441389	-2.27108126709417	727.821254827748	-61.0772866277868	2.91211270899795	-0.0331569082105996	0.441549127361067	0.00291748072996526	-0.0121745113597374
16.3	5.54156222384384	-2.30438270001251	727.741336699943	-61.0898782884706	2.96589713044771	-0.0384330914776783	0.436234543274242	0.00298430037984301	-0.0121507322769523
16.31	5.53216195045711	-2.32456097150366	727.711980276608	-61.1230048969417	3.02044898856052	-0.0429273911443153	0.431479005786354	0.00305188184010577	-0.0121047778277269
16.32	5.51896907229751	-2.33117829580535	727.736513852344	-61.1766029605336	3.07575318158943	-0.0461925347474119	0.427699854362429	0.0031201514391874	-0.0120371371248823
16.33	5.50186885939402	-2.32432096287077	727.816362530532	-61.2501963260778	3.13185109673681	-0.0478330129928666	0.425274064387305	0.00318912539046825	-0.0119486358347964
16.34	5.48090754881622	-2.30459983066552	727.950893936446	-61.3428855845971	3.18881597734708	-0.047526400771799	0.424519202192339	0.00325887937239358	-0.0118404322714518
16.35	5.45630829393753	-2.27312248620895	728.137353308911	-61.4533548449427	3.24672566311226	-0.0450417530429228	0.425676612938464	0.00332951364380899	-0.0117140006553278
16.36	5.42847781595201	-2.23143867147522	728.370895562595	-61.579897100624	3.30563471505164	-0.040254024698726	0.428897813061379	0.00340111625821287	-0.011571100691451
16.37	5.39800330959553	-2.18146217983481	728.644716908791	-61.7204584388906	3.36554798192354	-0.033153634353414	0.434234926116555	0.00347372708050875	-0.0114137333412575
16.38	5.36563970428902	-2.12537382828108	728.950283282044	-61.8727002656922	3.42639757656561	-0.0238505216379783	0.441635807603283	0.00354730527157479	-0.0112440834951179
16.39	5.33228790311463	-2.06551120644356	729.277647468658	-62.0340776115378	3.48802501304712	-0.0125723259357853	0.450944260588214	0.00362170268813466	-0.0110644511417939
16.4	5.2989650869346	-2.00425162407729	729.615841799352	-62.2019305150343	3.55016992076824	0.000343372524612473	0.461905464140874	0.00369664525991601	-0.0108771735129528
16.41	5.26676855787504	-1.94389498110701	729.953328861585	-62.373584528148	3.61246632036348	0.0144624780716329	0.474176438537082	0.0037717238775982	-0.0106845414851945
16.42	5.23683489060707	-1.88655315619765	730.278489177755	-62.5464556214035	3.67444694622332	0.0292728726519296	0.487341074524704	0.00384639568925841	-0.0104887141793251
16.43	5.21029635334972	-1.83405197030608	730.580122398369	-62.7181542507491	3.73555556475621	0.044207073576618	0.50092897857312	0.00391999600378155	-0.0102916361436097
16.44	5.18823665122095	-1.78785087867442	730.84793742185	-62.8865831291378	3.79516670228973	0.0586678932051878	0.514437150591213	0.00399176028549592	-0.0100949616931049
16.45	5.17164803536204	-1.74898435022516	731.073007047661	-63.0500233552869	3.85261169815329	0.0720557414845973	0.527353331225325	0.00406085504437443	-0.00989999086641515
16.46	5.1613917190048	-1.7180274967338	731.248164292403	-63.2072039984566	3.90720957085911	0.0837960951078904	0.539179745144104	0.00412641582664455	-0.00970762104061376
16.47	5.15816335622924	-1.69508701470342	731.368320270174	-63.3573510071232	3.95830085709695	0.0933656300257797	0.549455933048323	0.0041875900312155	-0.00951831752419161
16.48	5.16246508269528	-1.67981700167594	731.430687409817	-63.5002123634514	4.00528237582424	0.100315582071913	0.557779412171345	0.00424358194835723	-0.00933210546041428
16.49	5.17458530376176	-1.67145780143217	731.434896543453	-63.636057685129	4.04764079557686	0.104291061710953	0.563823031464555	0.00429369725791938	-0.00914858417600006
16.5	5.19458705866202	-1.66889480302441	731.383001794509	-63.7656519038171	4.08498294523201	0.105045294558224	0.567348087178983	0.00433738424254245	-0.00896696377892242
16.51	5.22230540471929	-1.6707331340606	731.279372925772	-63.8902041345012	4.11706100045269	0.10244807391272	0.568212525961242	0.00437426916249971	-0.00878612243528247
16.52	5.25735386795783	-1.67538349636352	731.13048056561	-64.0112942950815	4.14379098510463	0.0964880740314924	0.566373870155206	0.0044041835878466	-0.00860468143711522
16.53	5.29913961078962	-1.68115401760172	730.944585197585	-64.1307813440261	4.165263427277	0.0872690580908015	0.561886834147357	0.00442718196594169	-0.00842109400878077
16.54	5.34688658844525	-1.68634293931147	730.731345675023	-64.2506980874507	4.18174547630728	0.0750003954023173	0.554895938865984	0.00444354828624774	-0.0082337428783876
16.55	5.39966561794909	-1.6893272126461	730.501367040094	-64.3731382924816	4.19367429054774	0.0599826511798613	0.545623750043517	0.00445379135260982	-0.0080410410345966
16.56	5.45642998081402	-1.6886425924748	730.265710368757	-64.500142279107	4.20164201470417	0.0425893039382546	0.534355640974804	0.00445862884612491	-0.00784152984650506
16.57	5.51605493664266	-1.68305155732397	730.035389073134	-64.6335872208111	4.2063731505227	0.0232458597170069	0.521422190911613	0.00445896101900459	-0.00763396886516664
16.58	5.5773793516078	-1.67159627553812	729.820876488898	-64.7750880647072	4.20869555799325	0.00240775401690252	0.507180458839088	0.00445583546298617	-0.007417412139634
16.59	5.63924755342503	-1.65363481941704	729.631648651622	-64.9259143103263	4.20950668241067	-0.019461545972123	0.491995408138286	0.00445040491011909	-0.00719126672931551
16.6	5.7005495199883	-1.6288598306533	729.475783993528	-65.0869269116721	4.20973686658013	-0.0419109044718302	0.476222696897926	0.00444388041989195	-0.00695533021412043
16.61	5.76025759536132	-1.59729979814134	729.359638411959	-65.258538357333	4.21031176345677	-0.0645191815026021	0.460193895856997	0.00443748256234153	-0.00670980531189594
16.62	5.8174581025251	-1.55930396811491	729.287609973513	-65.4406976190184	4.21211590457562	-0.086909282277909	0.444204963655589	0.00443239330768937	-0.00645529111565718
16.63	5.87137648014365	-1.51551262431239	729.262002668428	-65.6329002271228	4.21595940172787	-0.108757980051067	0.428508516942813	0.00442971127361048	-0.00619275186488945
16.64	5.92139489846068	-1.46681502549492	729.282993392097	-65.8342223204716	4.22254956752136	-0.129801237973922	0.413310106153324	0.00443041276492387	-0.00592346547450558
16.65	5.96706169067264	-1.41429765844747	729.348700990209	-66.0433762085925	4.23246894479274	-0.14983509835367	0.39876837483955	0.00443532067970363	-0.00564895518205391
16.66	6.00809235086326	-1.35918566138761	729.455351042496	-66.2587838510305	4.2461608511517	-0.168712529618656	0.384998670237254	0.00444508287131571	-0.00537090857498024
16.67	6.04436227617747	-1.30278031341045	729.597525341808	-66.4786637580933	4.2639230943394	-0.186336897975679	0.37207941178997	0.00446016097586193	-0.00509108888090701
16.68	6.07589184749322	-1.24639539750697	729.768480985153	-66.7011261936987	4.28591002211648	-0.202652942087353	0.360060334229909	0.00448083007314455	-0.00481124372113426
16.69	6.10282482876718	-1.19129505997168	729.960520827752	-66.9242712391107	4.31214256586183	-0.2176362609597	0.348971617028185	0.00450718888495333	-0.0045330165368541
16.7	6.12540140214705	-1.13863554004731	730.16539490956	-67.1462842641888	4.34252545047203	-0.231282370443572	0.33883289878021	0.00453917956771774	-0.00425786561286375
16.71	6.14392742850434	-1.08941285889647	730.374711442378	-67.3655236413361	4.37687030488352	-0.243596342563305	0.329661250907625	0.00457661556754609	-0.00398699507409242
16.72	6.1587417191273	-1.044418257874	730.580336082808	-67.5805961020674	4.41492304585298	-0.254583921658934	0.321477339382633	0.00461921551177159	-0.00372130145735639
16.73	6.17018321499679	-1.00420287525363	730.774759489297	-67.7904159388927	4.45639364666643	-0.264244825620057	0.314309218790759	0.00466664074445104	-0.00346133851458415
16.74	6.17855998946246	-0.969052851679364	730.951415486617	-67.9942452466369	4.50098626042302	-0.272568707593942	0.308193458056514	0.00471853389842981	-0.00320730184021492
16.75	6.18412191531648	-0.938975753444202	731.104935396555	-68.1917135194923	4.54842765529711	-0.279533994705398	0.303173567344491	0.00477455584888989	-0.00295903379338827
16.76	6.18703866836571	-0.913698889511545	731.231328046156	-68.3828161095579	4.59849203920566	-0.285109557769352	0.299295956840753	0.00483441851743803	-0.00271604806415603
16.77	6.18738448012447	-0.892679760903458	731.328079399668	-68.5678922435221	4.6510205973071	-0.28925892103925	0.296603888349394	0.00489791128526591	-0.00247757216958233
16.78	6.18513070945666	-0.875128508827732	731.394170414749	-68.7475844215831	4.70593442286419	-0.291946512424563	0.295130061909598	0.00496491921116057	-0.00224260521347558
16.79	6.18014688832542	-0.860041814583461	731.430016322484	-68.9227820260272	4.76323996758337	-0.293145297022988	0.294888599155746	0.00503543180744259	-0.0020099874495773
16.8	6.17221042612554	-0.846247251458233	731.437334804511	-69.0945527929129	4.8230266426057	-0.29284503994309	0.295867235975283	0.00510954176808116	-0.00177847759097136
16.81	6.16102465067786	-0.832456607778813	731.4189542415	-69.2640664061584	4.88545673243658	-0.291060412426116	0.298020518192032	0.00518743372600054	-0.00154683343676938
16.82	6.14624434629784	-0.81732621257745	731.378576125852	-69.4325148287461	4.95074830570834	-0.287838186877895	0.301264710093096	0.00526936379549775	-0.00131389125762879
16.83	6.12750744836709	-0.799521831921665	731.32050770956	-69.601034074728	5.01915228362347	-0.283262855229668	0.305474985938314	0.00535563128534059	-0.00107863949858784
16.84	6.10447109998002	-0.777785302591375	731.249381897969	-69.7706319472691	5.09092522704292	-0.277460140595195	0.310485292090975	0.0054465445064572	-0.000840282712325058
16.85	6.07684990094791	-0.750999771214205	731.169881270721	-69.9421258361229	5.16629969957923	-0.270598041163757	0.316091057420195	0.00554238300948364	-0.000598292206964793
16.86	6.0444539131464	-0.718250250201756	731.086481949536	-70.1160940108469	5.24545423708012	-0.262885232905944	0.322054708598713	0.00564335884499449	-0.000352440647224492
16.87	6.00722385579702	-0.678876219248132	731.003230941666	-70.292843004329	5.32848499249495	-0.254566849160428	0.328113731247606	0.00574957952683344	-0.000102818743675973
16.88	5.96526095035825	-0.632513214080219	730.923567730483	-70.4723927055443	5.41538102755624	-0.24591783685712	0.333990822885073	0.00586101529197521	0.000150166847420058
16.89	5.91884906869743	-0.579120759501244	730.850197472415	-70.6544797288574	5.50600499655824	-0.237234249417797	0.339405522746963	0.00597747299580636	0.000405814265938609
16.9	5.86846720002401	-0.518994612176315	730.785019439123	-70.8385785614583	5.60008062901915	-0.228822966278858	0.344086587631175	0.00609857857751921	0.000663164676252659
16.91	5.81479076855189	-0.452762054186967	730.729110580095	-71.0239389727936	5.69718799084404	-0.220990422362961	0.347784319755196	0.00622376950385617	0.000921055891641237
16.92	5.75868097859736	-0.381359880087061	730.68276053674	-71.2096372588089	5.7967670170862	-0.214030984345037	0.35028204646208	0.00635229798557425	0.00117818849037046
16.93	5.70116209830053	-0.305995694555741	730.645551356547	-71.3946381410834	5.89812929637648	-0.208215623449043	0.351406002869795	0.00648324509966576	0.00143320086891911
16.94	5.64338736940276	-0.228094122692177	730.61647273626	-71.5778635878916	6.00047758153739	-0.203781508275942	0.351032973605796	0.00661554528395129	0.00168474922400795
16.95	5.58659499482503	-0.149230464427384	730.594062011492	-71.7582644993539	6.10293203553757	-0.200923079223673	0.349095200995554	0.00674802004125044	0.00193158821884168
16.96	5.53205635320165	-0.0710551332821634	730.576557383774	-71.9348911159935	6.2045618259341	-0.199785073421754	0.34558225325666	0.00687941913708602	0.00217264807901611
16.97	5.48101916840619	0.00478715139982766	730.562053038265	-72.1069581676889	6.30442037792375	-0.200457852029629	0.340539753280229	0.00700846713151616	0.00240710407587216
16.98	5.43464877850454	0.0767390490246855	730.548645787162	-72.2739011617104	6.40158240264146	-0.202975247450296	0.334065080557124	0.00713391277838964	0.00263443477345277
16.99	5.3939708698068	0.143408650783456	730.534564541982	-72.4354207841762	6.49518074194721	-0.207315004344685	0.326300359404626	0.00725457867100509	0.00285446601242842
17	5.359819048978	0.203639531958569	730.518276088842	-72.5915131175896	6.58444111384578	-0.213401743483394	0.317423220624707	0.00736940851841055	0.0030673983441051
17.01	5.33279041604862	0.256568847502891	730.498563100172	-72.742484208754	6.66871299612642	-0.221112239619459	0.307635958351515	0.00747750959725505	0.00327381646688854
17.02	5.3132118856992	0.301670178717101	730.474572839657	-72.8889484024837	6.74749513503289	-0.230282681510456	0.297153790093512	0.00757818822567306	0.00347468010936589
17.03	5.30111940998501	0.338778711716828	730.445837392059	-73.0318107327459	6.82045449047867	-0.240717480987201	0.286192961264512	0.00767097652441744	0.00367129670049356
17.04	5.29625152181619	0.368097353535006	730.412268293478	-73.1722344830273	6.88743780551056	-0.252199124393849	0.274959415926613	0.00775564923532576	0.00386527702227685
17.05	5.29805779367688	0.390183501522629	730.374130012651	-73.3115957473331	6.94847538970257	-0.264498518037601	0.26363868751444	0.0078322299224442	0.00405847581260198
17.06	5.30572194482501	0.405917302892931	730.331997754636	-73.451427407214	7.00377710856808	-0.277385271725125	0.252387555077182	0.00790098644924173	0.00425291994144443
17.07	5.3181984889446	0.416453300466506	730.286705494058	-73.5933553646972	7.05372095070799	-0.290637390990534	0.241327872715322	0.00796241617025269	0.00445072729710967
17.08	5.33426104688896	0.423158290118144	730.239290016813	-73.739030124058	7.09883488174036	-0.304049906793687	0.230542824373613	0.0080172217655049	0.00465401987447031
17.09	5.35255980333513	0.427538957812912	730.190936121374	-73.8900568967943	7.13977297426965	-0.317442056528744	0.220075695050021	0.00806627905634828	0.00486483474767771
17.1	5.37168509974991	0.431163376610618	730.142927102375	-74.0479273242184	7.17728701667582	-0.330662735388861	0.209931093909804	0.00811059845525952	0.00508503663738236
17.11	5.39023385485346	0.435580700802082	730.096603331388	-74.2139556896384	7.21219494597731	-0.343594054312995	0.200078424150285	0.00815128191217105	0.00531623565612416
17.12	5.40687540023504	0.442243387699628	730.053330296533	-74.389222152329	7.24534752182371	-0.356152961015496	0.190457275978768	0.00818947732643134	0.00555971354997066
17.13	5.42041341192266	0.452436017507257	730.014475999649	-74.5745251074107	7.27759466409206	-0.36829099519023	0.180984327676855	0.00822633240405179	0.00581636136858044
17.14	5.42984089495988	0.467214294105379	729.98139626647	-74.7703442898768	7.30975282277164	-0.379992350022676	0.171561278155175	0.00826294986660776	0.00608663101141486
17.15	5.43438561301359	0.487357133774601	729.955425416936	-74.9768157272227	7.34257464480427	-0.391270493403684	0.162083303400159	0.0083003457757264	0.00637050253830412
17.16	5.43354391596041	0.513333934106278	729.937868963677	-75.1937191310081	7.37672205805644	-0.402163659653912	0.15244752783804	0.00833941254056369	0.00666746852223815
17.17	5.42710156694935	0.545288217151899	729.929994625272	-75.4204778270297	7.41274371728572	-0.412729554517643	0.142561027563806	0.00838088793876581	0.00697653608518388
17.18	5.41514086570398	0.583037917271163	729.933017994575	-75.656170875783	7.45105755972409	-0.423039623461864	0.132347932183375	0.00842533121545004	0.007296246616934
17.19	5.39803406617012	0.626091691844253	729.948079695223	-75.8995566433949	7.49193900648147	-0.433173218804132	0.121755261456039	0.00847310703834411	0.00762471255351516
17.2	5.37642375618914	0.673679823741842	729.976211760773	-76.1491067566235	7.53551512687402	-0.443211969295097	0.110757217206847	0.00852437778666072	0.00795967000380947
17.21	5.35119147161705	0.724797601656944	730.018292215795	-76.403049116826	7.58176486137861	-0.453234611706073	0.0993577450102683	0.00857910434136532	0.00829854547574377
17.22	5.32341633030028	0.778258540593472	730.074988331625	-76.6594184551369	7.63052517981032	-0.463312492971875	0.0875912787779575	0.00863705522973951	0.00863853447813918
17.23	5.29432587251972	0.832754459674319	730.146690650539	-76.9161127785865	7.68150283877595	-0.473505898138244	0.0755216796402509	0.00869782366295587	0.00897668936937782
17.24	5.26524157094023	0.886919274113437	730.233441482805	-77.170953975776	7.73429120087802	-0.483861307257996	0.0632394737994869	0.00876085169902144	0.00931001349526096
17.25	5.23752161858224	0.939393375688331	730.334863034951	-77.421750810832	7.78839139245768	-0.494409635591417	0.0508575783101445	0.00882546047454084	0.00963555841028822
17.26	5.21250361801928	0.988885652771816	730.45009148039	-77.666362525546	7.8432369125337	-0.505165466767852	0.0385057756356984	0.00889088518926571	0.00995052081337934
17.27	5.19144968480983	1.03423050930775	730.57772400461	-77.9027612832562	7.89822066938135	-0.516127247670459	0.0263242547155376	0.00895631331102259	0.0102523357559141
17.28	5.17549625419463	1.07443764857918	730.715786040114	-78.1290917183146	7.95272331965807	-0.527278375850609	0.0144565762786015	0.00902092430961199	0.0105387627033657
17.29	5.16561055813663	1.10873285644719	730.861725479514	-78.3437258997253	8.00614172474062	-0.538589074391304	0.00304244214430343	0.0090839291400002	0.0108079611595029
17.3	5.16255533984868	1.13658851532616	731.012439589897	-78.5453120785743	8.05791632577474	-0.550018914981034	-0.00778934813867882	0.00914460768838469	0.0110585528022944
17.31	5.16686291858963	1.15774307409501	731.1643386679	-78.7328156719022	8.10755627705569	-0.561519818113707	-0.0179273844437995	0.00920234247624255	0.0112896674403203
17.32	5.17881923484511	1.17220916647538	731.313448244513	-78.9055510494302	8.15466126867343	-0.573039331459605	-0.027283239721775	0.00925664708871967	0.0115009705816155
17.33	5.19845802241363	1.18027049492171	731.455548993836	-79.0632028446053	8.19893911294447	-0.584523966181096	-0.0357958799304092	0.00930718805010344	0.0116926710119882
17.34	5.22556479624264	1.18246797043295	731.586350588859	-79.2058357184155	8.24021836087664	-0.595922359496408	-0.0434346602820141	0.00935379919982412	0.0118655074980877
17.35	5.25968993740255	1.17957591954197	731.701692784367	-79.3338917721905	8.27845544732671	-0.607188033312159	-0.050200748502709	0.00939648801075916	0.0120207145437886
17.36	5.30016981901814	1.17256944183694	731.797764220438	-79.4481751391432	8.31373612601346	-0.618281535730406	-0.0561268934873785	0.00943543371593771	0.0121599680087755
17.37	5.34615466252147	1.16258423123049	731.871327064699	-79.5498236831298	8.34627123485243	-0.629171785805794	-0.0612755387254259	0.0094709775448746	0.0122853123075713
17.38	5.39664164787009	1.15087036850317	731.919933870914	-79.6402681893726	8.3763871129185	-0.639836491363538	-0.0657353602010146	0.00950360578974892	0.0123990717991148
17.39	5.45051172221019	1.13874175598773	731.94212211691	-79.7211799303903	8.40451125643378	-0.65026157226162	-0.0696163841691945	0.00953392679774555	0.0125037497987218
17.4	5.50656854977284	1.12752299849075	731.93757193748	-79.7944080083115	8.43115403633525	-0.660439592637232	-0.0730439075730605	0.00956264329465669	0.0126019193409611
17.41	5.56357810746504	1.11849563414369	731.907213661908	-79.8619083830785	8.45688748931725	-0.670367279550989	-0.0761514997346152	0.00959052166611641	0.0126961103410502
17.42	5.62030753902432	1.11284567724438	731.853273897872	-79.9256669617126	8.48232232540964	-0.680042275593985	-0.0790734059365824	0.00961835994240695	0.0127886980987869
17.43	5.67556201924475	1.11161444186656	731.779251987741	-79.9876195126988	8.50808435942173	-0.68945933327572	-0.0819367001547838	0.00964695624369647	0.0128817981301981
17.44	5.72821853458333	1.11565455867678	731.689822534276	-80.0495714498697	8.53479156676358	-0.69860620422647	-0.0848535450078678	0.00967707934591315	0.0129771720822152
17.45	5.77725564736522	1.12559296782347	731.590664115546	-80.1131206758487	8.56303288716043	-0.707459502916028	-0.0879139123565439	0.00970944283235398	0.0130761489884517
17.46	5.82177847243389	1.14180246113955	731.488218996673	-80.1795866686665	8.59334975871597	-0.715980831155542	-0.0911790990073073	0.00974468401904169	0.0131795653836499
17.47	5.86103825643762	1.16438305559393	731.38939328232	-80.2499488297747	8.62622117058553	-0.724113436544779	-0.0946763402255566	0.00978334850513142	0.0132877268538486
17.48	5.89444611337528	1.19315411167945	731.301211217848	-80.3247967921496	8.66205279001724	-0.731779647459816	-0.0983947810456893	0.00982588082947448	0.0134003925179445
17.49	5.92158063980441	1.22765767679987	731.230440939136	-80.4042949296503	8.701170466085	-0.738879282719687	-0.102283013543694	0.0098726213381672	0.0135167827842086
17.5	5.94218931378072	1.26717305275306	731.183211635736	-80.4881627392786	8.74381815635399	-0.745289180153031	-0.106248329135626	0.00992380901157805	0.0136356095774263
17.51	5.95618377645151	1.31074208154834	731.164643636539	-80.5756721198898	8.79016008145104	-0.750863929645864	-0.110157770365924	0.00997958968520287	0.0137551271619235
17.52	5.96362930510366	1.35720414227339	731.178513233225	-80.6656618817392	8.84028670110956	-0.755437837425036	-0.113840998359846	0.0100400288433808	0.0138732007580355
17.53	5.96472900885031	1.40523938257344	731.226973086449	-80.7565691290851	8.89422393511544	-0.758828093211073	-0.117094922061725	0.0101051279783988	0.0139873894163224
17.54	5.95980350660626	1.45341830022219	731.310346853075	-80.8464764979145	8.9519449306653	-0.76083906336554	-0.119689965692556	0.0101748433930337	0.0140950391093446
17.55	5.94926707103268	1.50025546947378	731.427013340948	-80.9331736316564	9.01338360627813	-0.761267592951951	-0.121377783881043	0.0102491062792665	0.0141933817397713
17.56	5.93360142731352	1.54426499511889	731.57339121164	-81.0142307601999	9.07844917951218	-0.759909168097751	-0.121900172144168	0.0103278429221426	0.0142796357409353
