Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.04	5.32639531288853	3.31952858091355	742.890404144476	-70.2329105867293	-0.448808156226299	-0.0986024892622288	0.407038830064108	-0.000403513443646768	0.0334485663729823
14.05	5.34051289956683	3.34222023223148	742.96927111191	-70.3471405528056	-0.522625251184067	-0.106609058344438	0.401486787171659	-0.000502385629015728	0.0335867336879371
14.06	5.35245441575912	3.3514049868553	742.999714938924	-70.4394521008004	-0.599917588019203	-0.113215899713675	0.397015023181141	-0.000605954161172516	0.033701247928572
14.07	5.36127857422394	3.34824733349803	742.985964972414	-70.5103892821006	-0.68058126597019	-0.118521695007983	0.39343146516899	-0.000714102656397173	0.0337922961453713
14.08	5.36609229983127	3.3340449468342	742.933289841901	-70.5607436142889	-0.764443317055814	-0.122648791222316	0.390526100620478	-0.000826617255034431	0.0338602792103854
14.09	5.36610551212467	3.31018654433802	742.847500637646	-70.5915018895287	-0.851268312896487	-0.125734715185599	0.388084989847904	-0.000943194750094065	0.0339058042480085
14.1	5.36068247962525	3.2781150084355	742.734469901268	-70.6037981956712	-0.940767234520116	-0.12792394770229	0.385903685265848	-0.00106345432530012	0.033929680118956
14.11	5.34938620187934	3.23929694472173	742.599705342835	-70.5988734369674	-1.0326082613412	-0.129360463197816	0.383799177001238	-0.00118695242273915	0.0339329154805148
14.12	5.33201264405679	3.19519917866397	742.448011869551	-70.5780446702869	-1.12642907284899	-0.130181461231869	0.381619602921389	-0.00131320011829691	0.0339167183517705
14.13	5.30861225749495	3.14727203952156	742.283267434414	-70.5426854279028	-1.22185020543062	-0.130512610801734	0.379251132522251	-0.0014416822630928	0.0338824956306146
14.14	5.27949702869033	3.09693868808638	742.108327988733	-70.4942169752106	-1.31848896602941	-0.13046500436277	0.376621646111284	-0.00157187755592781	0.0338318506896554
14.15	5.24523225351041	3.04558925470181	741.925065244448	-70.4341092539225	-1.41597337368243	-0.130133884596681	0.373701068067855	-0.00170327865017188	0.0337665770552275
14.16	5.20661326519275	2.99457819766189	741.734528951686	-70.3638891897756	-1.51395558035641	-0.129599072449388	0.370498458309625	-0.00183541137297648	0.0336886462637348
14.17	5.1646283789371	2.94522309125686	741.537213969277	-70.2851531906913	-1.61212421628847	-0.128926899099508	0.367056201299723	-0.00196785214889459	0.0336001882890328
14.18	5.12041027559814	2.89880301818541	741.333402530315	-70.1995801019036	-1.71021511583647	-0.128173335869507	0.363441839521443	-0.00210024277648248	0.0335034634205376
14.19	5.07517885912377	2.85655487224596	741.123544660741	-70.1089406709999	-1.80801991193968	-0.12738793191361	0.359738262951271	-0.00223230180638378	0.0334008251039403
14.2	5.03017922363535	2.81966616240036	740.908635398212	-70.0150997326011	-1.90539204486988	-0.126618115272088	0.356033075696006	-0.00236383191219617	0.0332946739806451
14.21	4.9866187080208	2.78926332613668	740.690546738543	-69.9200078439274	-2.00224981715998	-0.1259133918947	0.352408008037411	-0.0024947228284883	0.0331874041152064
14.22	4.94560706944378	2.76639507672441	740.47227527334	-69.8256799529696	-2.09857624260275	-0.125328990521161	0.348929224047607	-0.00262494964856736	0.033081343115641
14.23	4.90810356527807	2.75201088578288	740.258073123381	-69.7341597967831	-2.19441558141413	-0.124928547564141	0.345639294210511	-0.00275456651989346	0.032978688466002
14.24	4.87487421212776	2.74693529425485	740.053439551148	-69.6474700217551	-2.28986662120494	-0.124785501913278	0.342551466372019	-0.00288369603586957	0.0328814428493264
14.25	4.84646173006026	2.75183930322634	739.864962799509	-69.5675493871879	-2.3850729460936	-0.124982969547646	0.339646688071232	-0.00301251488405661	0.0327913515014888
14.26	4.82316973933382	2.76721057341278	739.700015267369	-69.4961797463141	-2.48021062291498	-0.125611985235996	0.336873622959409	-0.00314123655458764	0.0327098446800849
14.27	4.80506173062503	2.79332451515212	739.566318958009	-69.4349066833856	-2.57547391062693	-0.126768125677754	0.334151679247566	-0.00327009211878317	0.0326379881547524
14.28	4.79197426223476	2.83021854412218	739.471411021741	-69.3849586195412	-2.67105975224082	-0.128546657000889	0.331376844872239	-0.00339931023700135	0.0325764442437516
14.29	4.78354283519182	2.87767178805141	739.422050001982	-69.3471697992006	-2.76715192384416	-0.13103647144648	0.328429917382409	-0.00352909762964981	0.0325254453712323
14.3	4.77923804017282	2.93519234710794	739.423611067122	-69.3219127727918	-2.86390578037358	-0.134313185697723	0.32518653966636	-0.00365962123457145	0.0324847814488475
14.31	4.77840892636137	3.00201384214043	739.479522290492	-69.3090457704284	-2.96143454386268	-0.13843185988215	0.321528316332222	-0.00379099317398658	0.0324538016505259
14.32	4.78033016027901	3.07710245351692	739.590793461278	-69.3078797169234	-3.05979802247407	-0.143419856147128	0.317354197775075	-0.00392325947020759	0.0324314304082726
14.33	4.78424944714502	3.15917499706768	739.7556838679	-69.3171686062241	-3.15899452837932	-0.149270384539341	0.312591284673601	-0.00405639319582716	0.0324161967637315
14.34	4.78943187763556	3.24672785309242	739.969546273202	-69.3351255985716	-3.25895658540352	-0.155937278786355	0.307204226849831	-0.00419029244289281	0.0324062756100333
14.35	4.79519831284397	3.33807581844966	740.224871548403	-69.3594656181366	-3.35955079414796	-0.163331504081361	0.30120246617786	-0.00432478317329323	0.0323995388843864
14.36	4.80095558118035	3.43139925271652	740.511543123314	-69.3874735239522	-3.46058196794404	-0.171319823355248	0.29464469979497	-0.00445962669700618	0.0323936144438927
14.37	4.80621706688665	3.52479729743017	740.817293762148	-69.4160952257098	-3.56180138518046	-0.179725939830161	0.287640110752204	-0.00459453124154433	0.0323859501820754
14.38	4.81061314400184	3.61634451480101	741.128340551293	-69.4420475440787	-3.66291874128283	-0.188334295903447	0.280346119284744	-0.00472916684530777	0.0323738809168298
14.39	4.81389177190648	3.70414805830215	741.430158781466	-69.4619412914886	-3.7636171455898	-0.196896547733985	0.272962637449793	-0.00486318264311951	0.0323546956875997
14.4	4.81591034322646	3.78640247423826	741.708342926888	-69.472411076557	-3.8635703113809	-0.205140559556744	0.265723049192722	-0.00499622551999377	0.032325703319052
14.41	4.8166204974543	3.86143944292088	741.94949427057	-69.4702447919472	-3.96246094496957	-0.212781581997701	0.258882371605969	-0.00512795908817782	0.0322842944139889
14.42	4.81604803692267	3.92777018189359	742.142070699729	-69.4525056787371	-4.059999261453	-0.219535106382358	0.252703265141465	-0.00525808198597927	0.0322279983006496
14.43	4.81427027980366	3.98411881395234	742.277135227463	-69.4166402820792	-4.15594054493103	-0.225130735079522	0.24744073507022	-0.00538634459394946	0.0321545338490255
14.44	4.81139315487968	4.02944569594144	742.348945900336	-69.3605664974359	-4.2501007292706	-0.229326289207744	0.243326489397235	-0.00551256340127359	0.0320618534583986
14.45	4.80753010489275	4.06296044652462	742.355340519373	-69.2827371922723	-4.34236909654366	-0.231921301407531	0.240553978484433	-0.00563663241839883	0.0319481798775962
14.46	4.80278445900895	4.08412513455287	742.297884235964	-69.1821764813917	-4.43271736472439	-0.232769022428728	0.239265131648446	-0.00575853120710102	0.0318120358280498
14.47	4.79723641463287	4.09264872964495	742.181765458696	-69.0584875172412	-4.52120465150636	-0.231786112127153	0.239539723831586	-0.00587832927398023	0.0316522666406382
14.48	4.79093519675952	4.08847441821731	742.015444261569	-68.9118324966026	-4.60797804246019	-0.228959289785597	0.241388154468062	-0.00599618673791716	0.0314680562799104
14.49	4.78389640221255	4.07176171152585	741.810076135531	-68.742887345159	-4.69326874344886	-0.224348382034483	0.244748209820134	-0.0061123513296073	0.0312589372102092
14.5	4.77610404304322	4.04286539598623	741.578750991739	-68.5527750916849	-4.7773840435641	-0.218085420286778	0.249486123358386	-0.00622715190869872	0.0310247945614375
14.51	4.76751642227044	4.00231329892421	741.335601447935	-68.3429831720844	-4.86069554119412	-0.210369689767837	0.255401964329581	-0.00634098879135729	0.0307658649889058
14.52	4.75807473375364	3.95078458336684	741.094844484903	-68.1152707250072	-4.94362427940545	-0.201458901060802	0.262239093323664	-0.00645432127087988	0.030482730509473
14.53	4.74771318558241	3.88908987907126	740.869825749588	-67.8715723033822	-5.0266235873947	-0.191656922052722	0.269697147247032	-0.00656765279015814	0.0301763074578766
14.54	4.73636949412046	3.81815405240371	740.672135694534	-67.6139043148441	-5.11016052516757	-0.181298751812056	0.277447775601972	-0.00668151429094749	0.0298478305689975
14.55	4.723994759345	3.73900187160464	740.5108613876	-67.3442799407327	-5.19469687503831	-0.170733617933328	0.28515216364313	-0.0067964463227939	0.0294988320812566
14.56	4.71056197562348	3.65274629522256	740.392027623783	-67.064637324593	-5.28067061571957	-0.160307218061156	0.292479259810435	-0.00691298054304125	0.0291311156992183
14.57	4.69607271385961	3.560578655084	740.318266722806	-66.7767845522653	-5.36847875580266	-0.150344192361894	0.299123583279747	-0.00703162127447399	0.0287467252708632
14.58	4.68056178912396	3.46375966688587	740.288739213938	-66.4823634734248	-5.45846229949639	-0.141131900550051	0.304821524758599	-0.00715282780252811	0.0283479081400705
14.59	4.66409996578422	3.36361001357352	740.299308827383	-66.1828328576718	-5.55089397730181	-0.132906485464084	0.309365165685963	-0.00727699808281705	0.0279370733300961
14.6	4.64679492264261	3.26149922491221	740.342956279004	-65.8794698583719	-5.6459692083177	-0.125842042699867	0.312612817833063	-0.00740445448683082	0.0275167449891569
14.61	4.62879078890822	3.15883171938081	740.410398703054	-65.5733873886076	-5.743800580451	-0.120043496079999	0.314495712188266	-0.00753543213759933	0.0270895118616356
14.62	4.61026656659199	3.05702916325451	740.490866594966	-65.2655638942602	-5.84441595127141	-0.115543520075701	0.315020524786908	-0.00767007028120261	0.0266579739034666
14.63	4.59143368736671	2.9575087036756	740.57297889656	-64.9568812148382	-5.94776009604723	-0.112303573894168	0.314267697929014	-0.00780840701232971	0.0262246874955831
14.64	4.57253283375064	2.86165710423808	740.645650212103	-64.6481658007025	-6.05369966952812	-0.110218839838987	0.312385778123562	-0.00795037753401165	0.0257921109797659
14.65	4.5538300143765	2.77080130386811	740.698962545458	-64.340228522685	-6.16203111122527	-0.109126611627345	0.309582228838839	-0.00809581599548124	0.0253625524051368
14.66	4.53561175285689	2.68617638255545	740.724937461613	-64.0338986529557	-6.27249101507592	-0.108817474542542	0.306111371449199	-0.00824446082833654	0.0249381213988149
14.67	4.51817915985605	2.60889230499429	740.718152869102	-63.7300482721964	-6.38476840621416	-0.109048472205034	0.302260250380349	-0.00839596339618724	0.0245206869437517
14.68	4.50184063352779	2.53990108818107	740.676160995843	-63.4296043016636	-6.49851832104404	-0.109557372686501	0.29833330170138	-0.00854989968778743	0.024111842561504
14.69	4.48690299053886	2.47996617604824	740.599679584376	-63.1335464858621	-6.61337607135179	-0.110077132326153	0.294636726402971	-0.00870578471421702	0.0237128799777041
14.7	4.47366097276323	2.42963579156007	740.492545632218	-62.8428908682973	-6.728971587004	-0.110349706012794	0.291463433013158	-0.00886308920940868	0.0233247718302714
14.71	4.46238529453298	2.38922187680404	740.361438792339	-62.5586595126517	-6.84494327205723	-0.11013845989787	0.289079325736204	-0.00902125817193189	0.0229481634145761
14.72	4.4533096702404	2.3587859401233	740.215398454104	-62.2818383335409	-6.96095087221586	-0.10923859439313	0.287711583887066	-0.00917973071852515	0.0225833729016871
14.73	4.44661755930599	2.33813273293197	740.0651732664	-62.0133258356673	-7.07668693317946	-0.107485166834249	0.287539418220277	-0.00933796064558922	0.0222303989705515
14.74	4.4424296449152	2.32681221222301	739.922453356202	-61.7538762563676	-7.19188652459741	-0.104758497774364	0.288687613189081	-0.00949543701943627	0.0218889344098003
14.75	4.44079328186468	2.32412974717482	739.799042930921	-61.5040410244017	-7.30633500771762	-0.100986935874538	0.291222984683557	-0.00965170405145832	0.021558384004143
14.76	4.44167526774356	2.32916404004812	739.706033862792	-61.2641125709499	-7.41987373068997	-0.0961471285507864	0.295153712909825	-0.00980637947640252	0.0212378849420253
14.77	4.44495927924058	2.34079179103627	739.653039139047	-61.0340743640405	-7.53240363803994	-0.0902620863836696	0.300431360461387	-0.00995917065664603	0.0209263280667242
14.78	4.45044915308949	2.35771777741327	739.647538990396	-60.8135606132735	-7.64388687432226	-0.0833974299626001	0.306955264406294	-0.0101098876945547	0.0206223785287681
14.79	4.45787887614543	2.37850876579145	739.694382685187	-60.6018284537614	-7.75434654101463	-0.0756562638179166	0.314578903432647	-0.0102584529524394	0.0203244947585341
14.8	4.46692969510782	2.40162955051679	739.795476275513	-60.3977446257726	-7.86386482563079	-0.0671731334059318	0.32311778857387	-0.0104049065489118	0.0200309451316447
14.81	4.47725419314659	2.42547941938385	739.949672076806	-60.1997877862265	-7.97257975922876	-0.0581074920436344	0.332358407428307	-0.0105494076054224	0.0197398222099014
14.82	4.48850655130142	2.44842748768771	740.152860527727	-60.006066688248	-8.08068087090475	-0.0486370431424117	0.342067762972287	-0.0106922312343997	0.0194490549688025
14.83	4.50037756995766	2.46884560029676	740.398250489612	-59.8143536098536	-8.18840399537119	-0.0389512395865983	0.35200308279379	-0.0108337614655064	0.0191564199304201
14.84	4.51263242812676	2.48513785591487	740.676811091814	-59.6221316580774	-8.29602545442961	-0.0292451285595994	0.361921325337768	-0.0109744804770952	0.0188595525685736
14.85	4.52514866397125	2.495766225924	740.977837827854	-59.4266539632801	-8.40385577949366	-0.0197136385172101	0.371588168772928	-0.0111149546216266	0.0185559607031464
14.86	4.53795152219915	2.49927218287788	741.289598438892	-59.2250123375192	-8.51223307685983	-0.0105463260898304	0.38078622829642	-0.0112558178023655	0.018243041815091
14.87	4.55124367568495	2.49429467708848	741.600010590098	-59.0142127118233	-8.62151606836527	-0.00192254285014148	0.389322303588965	-0.0113977527797626	0.0179181062608016
14.88	4.56542641856705	2.47958515914459	741.897303559565	-58.7912545852319	-8.73207677648768	0.00599304968938008	0.397033506385485	-0.0115414709725697	0.017578408220432
14.89	4.58110975698051	2.45402060039178	742.170619934009	-58.5532117947954	-8.84429277381657	0.0130546922192927	0.403792157809666	-0.0116876912872425	0.0172211858689986
14.9	4.59910938270714	2.41661557935305	742.410520190598	-58.2973121207094	-8.95853889000965	0.0191395202705347	0.409509377550332	-0.0118371184747427	0.0168437117185654
14.91	4.62042927567219	2.36653445965099	742.609362370101	-58.0210135376078	-9.0751782705701	0.0241513482580971	0.414137315125335	-0.011990421487045	0.0164433533706338
14.92	4.6462295963533	2.30310448089023	742.761539984814	-57.7220752719426	-9.19455271381356	0.028024200740649	0.417670001173354	-0.0121482122906231	0.016017644085044
14.93	4.67778053665778	2.22583023400804	742.863572938575	-57.3986221874632	-9.31697227451231	0.0307254880818746	0.420142827472218	-0.0123110255887126	0.0155643616756794
14.94	4.71640382510715	2.13440953182049	742.914057635177	-57.0492013616628	-9.44270421051454	0.0322586708580419	0.421630700473964	-0.0124792999014287	0.0150816133541266
14.95	4.76340455196346	2.02875016540846	742.913492743661	-56.6728300085597	-9.57196145433251	0.0326652185905085	0.42224495480726	-0.0126533604441815	0.0145679233327753
14.96	4.8199968164624	1.90898652030656	742.864005525558	-56.2690341295318	-9.70489090475308	0.0320256499818206	0.422129158296569	-0.0128334042226372	0.0140223193363159
14.97	4.88722733350455	1.77549457964682	742.769009636954	-55.8378774266906	-9.84156194179359	0.0304594474161637	0.421453984305344	-0.0130194877222931	0.0134444137117115
14.98	4.96590151624903	1.62890352623487	742.632828536267	-55.3799800955337	-9.98195565935361	0.0281236687197981	0.420411364968104	-0.0132115175124345	0.0128344746121446
14.99	5.05651663722905	1.47010202080789	742.460318926316	-54.8965271379966	-10.1259553723955	0.0252101319248446	0.419208164279015	-0.0134092440117534	0.0121934827827285
15	5.15920644816168	1.30023730851704	742.25652613733	-54.3892658240149	-10.2733389806186	0.0219411195692318	0.418059618362627	-0.0136122585828819	0.011523169799019
15.01	5.27370111448899	1.12070559505948	742.026398331	-53.8604919050938	-10.4237737531268	0.0185636318023041	0.417182779263709	-0.0138199940430608	0.0108260341905426
15.02	5.39930552416143	0.933132617783244	741.774579371368	-53.3130241753033	-10.5768140374696	0.0153423053371555	0.416790169141338	-0.0140317286045982	0.0101053326929192
15.03	5.53489801082311	0.739343972437802	741.505291801699	-52.7501670109204	-10.7319022948466	0.0125512011492672	0.417083808072008	-0.0142465931957886	0.00936504487387777
15.04	5.67895035550722	0.541325482124906	741.222312308374	-52.1756606232002	-10.8883737281739	0.0104647414460648	0.418249727801522	-0.0144635820617053	0.00860981052143285
15.05	5.82956867586773	0.34117464005172	740.929033093192	-51.5936189467611	-11.045464610862	0.00934814060958966	0.420453034412465	-0.0146815665032506	0.00784484041067653
15.06	5.98455356122903	0.141044848749242	740.628594436493	-51.0084553679696	-11.2023242528649	0.00944772169582131	0.423833543695442	-0.014899311578756	0.00707580231845924
15.07	6.1414766482313	-0.0569152506905048	740.324067055856	-50.4247968734811	-11.3580303683554	0.0109815372171025	0.428501991016542	-0.0151154955612838	0.0063086853698597
15.08	6.29776983205694	-0.250624666659654	740.018658163069	-49.8473876593526	-11.5116074468413	0.0141307191640592	0.434536816410027	-0.0153287319128515	0.00554964691444478
15.09	6.45082253687298	-0.438132273688853	739.715912747199	-49.2809837676806	-11.6620475855142	0.019031968386316	0.441981545015777	-0.0155375935010823	0.00480484708524455
15.1	6.59808197492939	-0.617675484776362	739.419881731646	-48.7302408846588	-11.8083331217893	0.0257715581445905	0.450842817903358	-0.0157406387420202	0.00408027693770201
15.11	6.73715113644141	-0.787732719919986	739.135231242871	-48.199598009316	-11.9494603158956	0.0343811720160994	0.461089170066949	-0.0159364393031921	0.0033815865590267
15.12	6.86587938116192	-0.947067389341369	738.867272077083	-47.6931602497005	-12.0844632766963	0.0448358239991087	0.472650689885515	-0.0161236089416687	0.00271391975374735
15.13	6.98244093606383	-1.09476160555658	738.62189518064	-47.2145844842988	-12.21243730093	0.0570540207848191	0.485419716232629	-0.0163008329811081	0.0020817618381872
15.14	7.08539731125505	-1.23023839855013	738.405407056284	-46.7669720020497	-12.3325608070761	0.0709002256398918	0.499252726160047	-0.0164668978483982	0.00148880672103952
15.15	7.17374058105206	-1.35327178050149	738.224267858669	-46.3527724672704	-12.4441150896578	0.0861895740119036	0.513973531953161	-0.0166207199951428	0.000937848830655043
15.16	7.24691557904477	-1.46398454584607	738.08474388269	-45.9737036129144	-12.5465011969965	0.102694677764669	0.529377840794863	-0.0167613734257601	0.000430704606259484
15.17	7.30482025635713	-1.56283416602063	737.992494501829	-45.6306909197718	-12.639253343403	0.120154243871044	0.545239138283311	-0.0168881149509433	-3.18327569851368e-05
15.18	7.34778467835194	-1.6505875274164	737.952120741938	-45.3238311717597	-12.7220484025777	0.138283131258416	0.561315748640056	-0.0170004061966359	-0.000450002783393383
15.19	7.37653031416168	-1.72828556126402	737.966708017823	-45.052383180021	-12.7947111881054	0.156783383474148	0.577358813154171	-0.0170979313431885	-0.000825050141545672
15.2	7.3921123373093	-1.79719903255874	738.037398670164	-44.8147881449593	-12.8572154029993	0.175355711731879	0.593120829164135	-0.0171806095683673	-0.00115916004961106
15.21	7.39584854379063	-1.85877690688185	738.163030520036	-44.6087210928291	-12.9096803249948	0.193710868410718	0.608364318596664	-0.017248601241811	-0.00145535800533801
15.22	7.38923915673806	-1.91458881798515	738.339875577683	-44.4311736133101	-12.9523634777026	0.211580349025961	0.622870158402076	-0.0173023070825198	-0.00171737647723916
15.23	7.37388218811584	-1.96626323379701	738.561508353602	-44.2785667815397	-12.9856497087339	0.228725892416288	0.63644511080483	-0.0173423597504297	-0.00194949243771516
15.24	7.35138914730555	-2.01542297894201	738.818826159221	-44.1468917297508	-13.0100372432622	0.24494731295728	0.648928138922485	-0.017369607690555	-0.00215634078793867
15.25	7.32330572026278	-2.06361982709232	739.10023476045	-44.0318739074664	-13.0261213949382	0.26008829083221	0.66019517704764	-0.0173850914619302	-0.00234270978849922
15.26	7.29104160477099	-2.11226992918694	739.392002319471	-43.9291557096097	-13.0345766874848	0.274039860252998	0.670162134108707	-0.0173900132293909	-0.00251332553398897
15.27	7.25581300747992	-2.16259189043425	739.678773403894	-43.8344909362384	-13.0361381647014	0.286741462892649	0.67878603004887	-0.017385700531318	-0.00267263325256703
15.28	7.21860043223205	-2.21554934192701	739.944223705802	-43.7439435515992	-13.0315826428215	0.298179565816836	0.686064284019709	-0.0173735658156125	-0.00282458372695912
15.29	7.18012337437974	-2.27179986038557	740.17182576605	-43.6540825030592	-13.0217105901186	0.308383971275693	0.692032278005852	-0.0173550635185366	-0.00297243337402884
15.3	7.14083244895852	-2.33165205935273	740.345687178317	-43.5621640003196	-13.0073292110866	0.31742206230926	0.696759401012785	-0.017331646616448	-0.0031185664427963
15.31	7.10091839292968	-2.39503259464269	740.451416102847	-43.4662926849918	-12.9892371763761	0.325391327395114	0.700343833268717	-0.0173047245937076	-0.00326434736242837
15.32	7.06033636443073	-2.46146468508506	740.476964965101	-43.3655535642701	-12.9682112870488	0.332410585472089	0.70290635801458	-0.0172756246427861	-0.00341001047473531
15.33	7.01884308137249	-2.53005953827621	740.413402285723	-43.2601074432005	-12.9449952057371	0.338610387696303	0.704583495611708	-0.017245557662276	-0.00355459322236708
15.34	6.97604365444706	-2.59952178521194	740.255564816504	-43.1512438487954	-12.9202902407728	0.344123103922496	0.705520248754727	-0.0172155902749082	-0.0036959173586402
15.35	6.93144451835929	-2.66816966636037	740.002547455506	-43.0413870546303	-12.894748043703	0.349073210955398	0.705862736987642	-0.0171866236879444	-0.00383062094455137
15.36	6.88450867515999	-2.73397027837985	739.657996483968	-42.9340527242516	-12.8689649847829	0.353568287435763	0.705750990423417	-0.0171593798014709	-0.00395424187052226
15.37	6.83470954061555	-2.79458969342717	739.230182017305	-42.8337548148456	-12.8434779108709	0.357691188254396	0.705312170319443	-0.0171343945719681	-0.00406135146965572
15.38	6.78158001399518	-2.84745721479848	738.731837547928	-42.7458646233055	-12.8187609679614	0.361493820864686	0.70465448764319	-0.0171120182878286	-0.00414573457368276
15.39	6.72475393975025	-2.88984245123337	738.179767328324	-42.676426108725	-12.7952231851334	0.3649928777577	0.703862095629456	-0.0170924221296866	-0.00420061020819271
15.4	6.66399784631127	-2.91894329976481	737.594235298865	-42.6319337768949	-12.7732065635279	0.368167794508941	0.702991231192214	-0.017075610181052	-0.00421888513845029
15.41	6.5992316708744	-2.93198234947282	736.998161513979	-42.6190813525971	-12.752984486019	0.370961102212771	0.702067864157289	-0.0170614359242401	-0.00419343076605908
15.42	6.53053804162123	-2.92630868460047	736.41616283312	-42.6444910900185	-12.7347603516057	0.373281228386318	0.701087074548928	-0.017049622196123	-0.0041173725357162
15.43	6.45816052222144	-2.89950160529522	735.87348339975	-42.7144347885255	-12.7186664333901	0.375007674170883	0.700014311164406	-0.0170397835760298	-0.0039843801211851
15.44	6.38249196542262	-2.84947242756677	735.394866658103	-42.8345583163191	-12.704763050401	0.375998361912667	0.698788588148298	-0.0170314502200231	-0.00378894628101348
15.45	6.30405472168088	-2.77456029874253	735.003424048625	-43.0096216464805	-12.6930382222813	0.376098811641117	0.697327553931302	-0.0170240922274431	-0.0035266424433101
15.46	6.22347486853059	-2.67361789489926	734.719555951064	-43.2432660527497	-12.6834080341991	0.375152674937963	0.695534227298002	-0.0170171437143963	-0.00319433980297815
15.47	6.1414528470564	-2.5460829713235	734.55997795578	-43.5378191980195	-12.6757179713563	0.373013039004814	0.69330505101232	-0.0170100258650032	-0.00279038597270544
15.48	6.05873291110879	-2.39203202818287	734.536900344699	-43.8941474072479	-12.6697454845247	0.369553822110518	0.690538779242873	-0.01700216832838	-0.00231472897043109
15.49	5.97607362669999	-2.21221283553114	734.657401094676	-44.3115625060087	-12.6652040188989	0.364680523848658	0.68714560628314	-0.0169930284244877	-0.00176898247447543
15.5	5.89422133100839	-2.00805322985909	734.923023225796	-44.7877883089081	-12.6617486794623	0.358339578629217	0.68305587443576	-0.0169821077147854	-0.00115642873481934
15.51	5.81388801073638	-1.78164443430152	735.329616428398	-45.3189892626599	-12.6589836206118	0.350525595326419	0.678227678744876	-0.0169689655853875	-0.000481958180942474
15.52	5.73573453297526	-1.53569814188569	735.867431182011	-45.8998610072689	-12.6564711417144	0.34128585354433	0.672652721216618	-0.0169532295829917	0.000248052510626068
15.53	5.66035960568826	-1.27347770131387	736.521461608014	-46.5237798468134	-12.6537423511166	0.330721566968527	0.666359857733976	-0.0169346023386013	0.00102591945922716
15.54	5.58829430579005	-0.99870491355504	737.272021645292	-47.1830054541796	-12.6503091377968	0.318985611546102	0.659415922320744	-0.0169128650112527	0.00184288081694069
15.55	5.52000153248558	-0.715445132346294	738.095528340563	-47.8689287044	-12.6456770720551	0.306276640912983	0.65192359640533	-0.0168878772824552	0.00268936709148614
15.56	5.45587935675774	-0.427974503362188	738.965456586584	-48.5723544615818	-12.6393587542996	0.292829759506475	0.644016302313511	-0.016859574029617	0.00355530165307712
15.57	5.39626697024617	-0.140634212245565	739.85342193856	-49.28380754045	-12.6308870535277	0.278904177845466	0.635850324959141	-0.0168279589006008	0.00443041921047901
15.58	5.34145180352377	0.142322522452892	740.730342526836	-49.9938490078169	-12.6198276326952	0.264768515284019	0.627594586942786	-0.0167930950990992	0.00530458927313975
15.59	5.29167638953592	0.416884338607455	741.567627803208	-50.69338953622	-12.6057901529993	0.250684623552159	0.619418703261348	-0.016755093769917	0.00616813143037958
15.6	5.24714368684062	0.679429772789677	742.338341045188	-51.3739866943794	-12.5884375866338	0.236890961345646	0.611480106785999	-0.0167141004437071	0.00701210968637869
15.61	5.20801983370239	0.926862688403198	743.018284220249	-52.0281138467386	-12.5674931480399	0.223586640872263	0.60391115069951	-0.0166702800624261	0.00782859407372574
15.62	5.17443365400479	1.15672862571303	743.586957885653	-52.6493896943534	-12.5427444736962	0.210917280831801	0.59680714811485	-0.0166238011604539	0.00861087928259113
15.63	5.14647264848228	1.36730625664397	744.028355057219	-53.2327593489696	-12.5140448331314	0.198963731635157	0.590216294689882	-0.0165748198223817	0.00935365201400435
15.64	5.12417564429489	1.55766910000142	744.331556100788	-53.7746200929505	-12.4813113289345	0.187734588905791	0.584132334215823	-0.0165234640762448	0.0100531010971545
15.65	5.1075227045484	1.72771391302328	744.491101266751	-54.2728875218787	-12.4445202284129	0.177163188113326	0.578490672009308	-0.0164698194079313	0.0107069669860308
15.66	5.09642327957315	1.87815366533228	744.507128010476	-54.727000463814	-12.4036997500421	0.167109490373131	0.573168424135488	-0.0164139160938509	0.011314529941476
15.67	5.09070387966115	2.01047464775096	744.385271183406	-55.1378657841309	-12.3589207895564	0.157366946060921	0.567988625256401	-0.0163557190376784	0.0118765388771956
15.68	5.09009673689653	2.12685898554612	744.136334989181	-55.5077467852227	-12.3102862000755	0.147674081847854	0.562728522521947	-0.0162951207545574	0.0123950853717319
15.69	5.0942309828472	2.23007552132958	743.775755741907	-55.8401012737212	-12.2579193270247	0.13773022305998	0.557131579624584	-0.0162319380636725	0.0128734296027845
15.7	5.1026277908622	2.3233436140337	743.322883453362	-56.1393773879908	-12.201952534168	0.12721446200603	0.550922528343996	-0.01616591292022	0.013315786843043
15.71	5.11470071947516	2.41017577913354	742.800117701545	-56.4107768703278	-12.1425164384658	0.115806737252585	0.543824558997342	-0.0160967176367449	0.0137270845883948
15.72	5.12976216096068	2.49420619431913	742.23193877952	-56.6599965709026	-12.079730499985	0.103209718045261	0.535577558042064	-0.0160239645134624	0.0141127013172099
15.73	5.14703637035069	2.57901285245529	741.643878585933	-56.8929595499017	-12.0136954947196	0.089170105987479	0.525956197568223	-0.0159472196268096	0.0144781982789212
15.74	5.1656790570928	2.66794151767021	741.061477006756	-57.1155471934131	-11.9444882431273	0.0734979798523088	0.514786667554135	-0.0158660202324019	0.0148290555847869
15.75	5.18480300140669	2.76393961040932	740.509268675212	-57.3333432962853	-11.8721587890307	0.0560829189102423	0.501960919370984	-0.015779894947685	0.0151704232527016
