Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.7	0.0622238841967141	3.87269661664507	885.984026305695	-24.587819095094	-0.5943874625013	1.15340577886608	-1.15261297936673	-0.0164048238575936	-0.0141898506773183
17.71	-0.0605100871159792	3.64431319996354	887.123200367124	-24.4952845761799	-0.560162607541315	1.14337698180482	-1.13953881837313	-0.0162657637701633	-0.0141449321595576
17.72	-0.253828447206582	3.45158849390603	888.177718129086	-24.4011364738033	-0.506657062458679	1.12866407823035	-1.11986484191519	-0.0161278164790168	-0.014078285951684
17.73	-0.486361366256356	3.29993408996633	889.057594354143	-24.302997514265	-0.439264987352453	1.10963231845254	-1.09480885333129	-0.0159910413342148	-0.0139960861849034
17.74	-0.72675893953054	3.18882063269428	889.695746151089	-24.1987477384233	-0.362960412044775	1.08774212521329	-1.06669824972222	-0.0158550506350948	-0.0139040066227604
17.75	-0.951613413325238	3.11291465110116	890.059862446163	-24.0867583519852	-0.28208816273463	1.06546633395251	-1.03866478817378	-0.0157189262939643	-0.0138069755674608
17.76	-1.14947727798429	3.06423642679741	890.156950375958	-23.965965551926	-0.200574394610841	1.04585072087052	-1.01408680150421	-0.0155811820793877	-0.0137094102509085
17.77	-1.32003343129793	3.03458021548791	890.029599460549	-23.8358319845424	-0.122440608344109	1.03184026256293	-0.995928665837301	-0.0154398494495445	-0.0136158008093821
17.78	-1.46925689719807	3.01738879738677	889.745249612659	-23.6962790354525	-0.0523846084671221	1.02557438900213	-0.986159787177328	-0.0152927373045266	-0.013531376523412
17.79	-1.60278386349774	3.00854974437953	889.381398709204	-23.5476761612914	0.00385912615129466	1.02786376849674	-0.985407171068093	-0.0151378711992858	-0.013462527820064
17.8	-1.72019487067911	3.00605371161747	889.010338632936	-23.3909379627556	0.0396218047335279	1.03800166156527	-0.992922407072538	-0.0149740604589926	-0.0134167075989927
17.81	-1.81239808877476	3.00891147431022	888.686664620985	-23.227713601573	0.0479684209095094	1.05396035439175	-1.00685475934519	-0.0148014803098239	-0.0134016921606249
17.82	-1.8630230535163	3.01596701496609	888.439776503483	-23.0605803203129	0.0228392410732061	1.07291275430699	-1.0247452013615	-0.0146221070397072	-0.0134243029563399
17.83	-1.85322412073506	3.02517640730984	888.272310576056	-22.8931066040988	-0.0396142907332138	1.09193206521588	-1.04410896576041	-0.014439831332491	-0.0134889019976493
17.84	-1.76810959321632	3.033601253621	888.164248107497	-22.7296594914822	-0.139885602824248	1.10867847130472	-1.06296144997233	-0.0142601198921022	-0.0135960961687709
17.85	-1.60254800502086	3.03796293108033	888.081496075608	-22.5749025882555	-0.274528618292681	1.12188868142061	-1.08016154735182	-0.0140892026734851	-0.0137420658285282
17.86	-1.36444735170308	3.03532457961583	887.98703661488	-22.4330454722175	-0.436355368286077	1.13153931998623	-1.0954926354889	-0.013932909212265	-0.0139187706394827
17.87	-1.07454569858069	3.02344924998593	887.852281550855	-22.3070170847005	-0.61541595352713	1.13864618002876	-1.10946782400526	-0.0137954142338804	-0.0141150363918708
17.88	-0.762896029941882	3.00062711541448	887.666118814656	-22.1977960067871	-0.800541494890787	1.14476630105019	-1.12292112604565	-0.0136782234096036	-0.0143182797158524
17.89	-0.463162179009038	2.96513615414602	887.439448888146	-22.1041078885658	-0.981087853191676	1.15135925914631	-1.1365113942849	-0.0135796959667316	-0.014516466506984
17.9	-0.206292669495185	2.91479208282616	887.20388990346	-22.0225980103888	-1.14849138040362	1.15920834947694	-1.1502987723978	-0.0134952624280011	-0.0146998687348449
17.91	-0.0150509740767831	2.84708260408299	887.004695798958	-21.9484433640778	-1.29733092407581	1.1680831122564	-1.16353713364011	-0.0134182978195	-0.0148622753786332
17.92	0.0995969357866688	2.76012345615486	886.889451608992	-21.8762400669944	-1.42573982861355	1.17674478814918	-1.17475946275287	-0.0133414248522871	-0.0150014788257704
17.93	0.139846118057632	2.65423020061562	886.895306937086	-21.8009362193171	-1.53517177310028	1.18328215016612	-1.18213584222606	-0.0132579142439698	-0.0151190361063424
17.94	0.120275204606833	2.5334857232087	887.037969679043	-21.718595526025	-1.62964846124658	1.18565790517838	-1.18399017360427	-0.0131628522589616	-0.0152194433098183
17.95	0.06530052957209	2.40651445142342	887.305246120021	-21.6268563355134	-1.71468174535403	1.18228471141467	-1.17930757677761	-0.0130538449480877	-0.01530893504005
17.96	0.00528870780251267	2.28586017239912	887.656734531323	-21.5250546978756	-1.79606939386767	1.17245524600085	-1.16807033772414	-0.01293117670499	-0.0153941302706646
17.97	-0.0282690921094055	2.18585477751098	888.029742290008	-21.4140670291682	-1.87873369614048	1.15651584388419	-1.15132287511499	-0.0127974808584896	-0.0154807146068404
17.98	-0.00807285924017603	2.11946881350104	888.350053222092	-21.2959718261615	-1.96573468896439	1.13576799611804	-1.13095955858801	-0.0126570701988431	-0.0155723089145637
17.99	0.0838071010945711	2.09509960963695	888.545184989967	-21.1736270517509	-2.05756712990543	1.11216766414617	-1.10931688634165	-0.0125151009866363	-0.0156696501695959
18	0.251759935564793	2.11437312768261	888.557425490107	-21.0502260145551	-2.15184471007136	1.08793877842825	-1.08870252259033	-0.0123767169782938	-0.0157702049438628
18.01	0.484490927893354	2.17174058199287	888.354200722384	-20.9288550916648	-2.24346645881877	1.06521467977519	-1.07099468307182	-0.0122462687097613	-0.0158683270668836
18.02	0.755787397098782	2.25604083166149	887.934028990643	-20.8120548845267	-2.32531918136158	1.0457812869933	-1.05740368905423	-0.0121266587194575	-0.0159560253274115
18.03	1.02856976552135	2.35351193269672	887.327219063838	-20.7013939556992	-2.38947858558647	1.03094258447132	-1.04842475861015	-0.0120188456225742	-0.0160243045021671
18.04	1.26179742690737	2.45124599236828	886.591367873774	-20.5970956711756	-2.42874235077832	1.02148637776502	-1.04395193880474	-0.0119215492282213	-0.0160648962005157
18.05	1.41892018708382	2.53998237136143	885.802492292251	-20.4977934231239	-2.43820211125847	1.01770963571168	-1.04348556565216	-0.0118312161152301	-0.0160720511119694
18.06	1.47592340038033	2.61544599572974	885.043257892817	-20.4005024838314	-2.41649140031253	1.01946816949633	-1.04635657479641	-0.0117423032001793	-0.0160439814081701
18.07	1.42688082060682	2.67800601696203	884.390235171005	-20.3008722071875	-2.36637325580639	1.02623474130077	-1.05190652773584	-0.0116478982518727	-0.0159835676173652
18.08	1.28542660144431	2.73100780101218	883.902370155204	-20.1937235490711	-2.29446279091618	1.03716914978688	-1.05959173090893	-0.0115406255014979	-0.0158980892106131
18.09	1.08159670815103	2.77849746917437	883.612800687776	-20.0738047447453	-2.21008807434314	1.05121246605813	-1.06901073815749	-0.0114137068070643	-0.0157979717514243
18.1	0.854778759269861	2.82311278643125	883.525681000402	-19.9366390489671	-2.12352055235393	1.06721145386103	-1.07987658718502	-0.0112619960945883	-0.0156948027308981
18.11	0.644643369611506	2.86470119725384	883.618773257979	-19.7793111484658	-2.04398712565436	1.08406213504984	-1.09196312226012	-0.0110827977856465	-0.0155990774166471
18.12	0.482529330842154	2.89988728226196	883.851340536524	-19.6010466776229	-1.97795331343262	1.1008426937079	-1.1050493633189	-0.0108763193120865	-0.015518229970892
18.13	0.385602630743801	2.92250590913534	884.175590442525	-19.4034742958454	-1.92811159044783	1.11689585805564	-1.11887262653394	-0.0106456782244199	-0.0154554488039019
18.14	0.35523720398641	2.92464522307966	884.548922110427	-19.1905114628015	-1.89332861210267	1.13182678497137	-1.13308798194851	-0.0103964656613265	-0.0154095751561044
18.15	0.379749390151838	2.89801837641768	884.943858276748	-18.9678759984616	-1.86954376107062	1.14540536510237	-1.14722596012952	-0.0101359441840048	-0.015376088697742
18.16	0.440285811712269	2.83544520336725	885.35299833583	-18.7422906615935	-1.85134058233093	1.15739585385697	-1.1606457719623	-0.0098720193580174	-0.0153488739617911
18.17	0.517750307057441	2.73229065663834	885.787574836943	-18.5205097397496	-1.83371360492511	1.16737036853739	-1.17249564683504	-0.00961216378029317	-0.0153222298872026
18.18	0.59845672189062	2.58771803343442	886.269944997563	-18.3083421164846	-1.8134939622212	1.17458247455056	-1.1817077627027	-0.00936248209029267	-0.0152925108909557
18.19	0.676771045456473	2.4055713194807	886.822118200544	-18.1098590552902	-1.79000838644534	1.17797173248557	-1.18706241541179	-0.00912707980167948	-0.015258908272632
18.2	0.754156864131469	2.1946557493336	887.45367097288	-17.9269461989799	-1.76480252252868	1.17633596186411	-1.18734613449437	-0.00890783768710335	-0.0152231687573123
18.21	0.83535940018076	1.96821119942674	888.152705880579	-17.759288805816	-1.74058082552146	1.16865191084743	-1.18159954049572	-0.00870460737374579	-0.015188412331208
18.22	0.923486220427765	1.74251186592944	888.882710431617	-17.6047820460946	-1.71978916731444	1.1544640146902	-1.16941020569722	-0.00851575303962648	-0.0151575262673518
18.23	1.01610044307494	1.53475557696175	889.586458853494	-17.4602599603172	-1.70338940660776	1.1342174847563	-1.15116896865355	-0.00833889293505263	-0.0151317577889741
18.24	1.10401068790573	1.3606410294774	890.195987512769	-17.3223652451939	-1.69029673260484	1.10940616506081	-1.12819313359295	-0.00817166233526379	-0.0151100446038659
18.25	1.17338960518689	1.23216255436313	890.645843648638	-17.1883571741809	-1.67769684041149	1.08244654635727	-1.10263976254035	-0.00801233320545414	-0.0150893386225703
18.26	1.21057674416014	1.15610841523496	890.885868273191	-17.0566811785356	-1.66212654799133	1.0562694120754	-1.07718740371358	-0.00786017651618998	-0.0150658009678841
18.27	1.20789198947615	1.1335397750285	890.890043898866	-16.9271894582501	-1.64091467595822	1.03371541168824	-1.0545399402466	-0.00771552076845183	-0.0150364191257696
18.28	1.16836448414767	1.16024247642815	890.659309921373	-16.800986417483	-1.61344538495415	1.0168965017165	-1.03687461178905	-0.00757952370581183	-0.0150004402251939
18.29	1.10759229387438	1.22790317019152	890.218222235501	-16.6799547059206	-1.58176777698341	1.00671114670558	-1.02538903085944	-0.00745372127095856	-0.0149600792912857
18.3	1.05184920549218	1.32565131747155	889.607196390243	-16.5660828892967	-1.55030338766564	1.00266369172714	-1.02008224928	-0.00733944888369209	-0.0149202152977038
18.31	1.03272067090253	1.44163893081401	888.87317621315	-16.4607567024309	-1.5247105356248	1.00304766904177	-1.01983636029927	-0.00723725151256915	-0.0148871338203273
18.32	1.07960401557653	1.56443973672965	888.061584665666	-16.3641870492203	-1.51024393896627	1.00544014247239	-1.02277173171966	-0.00714641227986013	-0.014866691846965
18.33	1.21204753760833	1.68415472854409	887.211458405898	-16.275123145332	-1.5101092621629	1.00735908850872	-1.02676487843122	-0.0070647247158252	-0.0148624652859412
18.34	1.43397873600707	1.79316037806066	886.354231463679	-16.1909348550944	-1.52430903163156	1.00689045419613	-1.02997296690194	-0.00698859576811628	-0.0148744396478714
18.35	1.73139807897249	1.88643765195113	885.51533729866	-16.1080520715945	-1.54931665532029	1.0031090257494	-1.03121679413762	-0.00691348923448121	-0.014898627177779
18.36	2.07424012299063	1.96142719406255	884.717109948579	-16.0226456818029	-1.57865550455028	0.996188350694332	-1.03012864271064	-0.0068346189199161	-0.0149277022810314
18.37	2.42205911005893	2.01742036160568	883.981513258756	-15.9313607622253	-1.60418619727698	0.987193281935048	-1.02705069425533	-0.00674771518489137	-0.0149524383146065
18.38	2.73223741836586	2.05462514345268	883.331799472807	-15.8319000125452	-1.61770609960743	0.97764116344177	-1.02274525172184	-0.00664965842614174	-0.014963503191926
18.39	2.96877189613635	2.07319106666117	882.79289945938	-15.723312768202	-1.61240340718822	0.968976149115588	-1.0180257392804	-0.00653881801921175	-0.0149531002151501
18.4	3.10952524180539	2.07255495395401	882.390819203234	-15.6059497336629	-1.58379868688228	0.962111544301882	-1.01342579554246	-0.00641503941824106	-0.0149160412018894
18.41	3.15019473121349	2.05140984279686	882.151403468787	-15.4811510867287	-1.53000921814455	0.957160585825406	-1.00899664264198	-0.00627933982583928	-0.0148500660508882
18.42	3.10408073354057	2.0083905189454	882.098606182506	-15.3508006773414	-1.45140427527939	0.953413686396189	-1.00427577554251	-0.00613345202836402	-0.0147554840597834
18.43	2.99783410829227	1.94327483052468	882.252109547048	-15.2168790440793	-1.34989135318169	0.949552155583754	-0.998421522725183	-0.00597936550062617	-0.0146344041330407
18.44	2.86442542787826	1.85823896350322	882.624004945032	-15.0810938854411	-1.22812119864584	0.944033564567493	-0.990471727154987	-0.00581895944578337	-0.0144898721481374
18.45	2.73528657539334	1.75859883866961	883.214423384309	-14.9445959378372	-1.08881609769538	0.935552399576266	-0.979665301544417	-0.005653741990024	-0.0143251364573613
18.46	2.63369038107479	1.65258552498496	884.006452945854	-14.8077435765514	-0.934263852764131	0.923472804950377	-0.965760113827731	-0.00548465127843867	-0.0141430775689937
18.47	2.57091142951547	1.55001687794087	884.961242432741	-14.6698850832552	-0.765869242998912	0.908143688202503	-0.949284516650856	-0.00531186884222912	-0.0139456689541109
18.48	2.54573815843598	1.46013192271829	886.014652088919	-14.5291762985451	-0.583601939864472	0.891033514699322	-0.931669391981054	-0.00513464096716221	-0.0137332819166701
18.49	2.54684530722255	1.38919680379766	887.077001087505	-14.3825094970187	-0.385265583212853	0.874655521486947	-0.915221865557579	-0.00495116659464312	-0.0135037548592528
18.5	2.5567813174491	1.33863610962702	888.037289333445	-14.2256555846716	-0.165707536947333	0.862286973693867	-0.902920876423219	-0.00475864616181143	-0.0132513809256719
18.51	2.55613450355687	1.30432604493521	888.772725753842	-14.0536909012477	0.0837005775102377	0.857513371416555	-0.898038124223451	-0.0045535653204648	-0.0129662184141455
18.52	2.52681841249908	1.27733903211175	889.1635084108	-13.8616973531512	0.374874551655893	0.863648883774056	-0.903614727691735	-0.0043322136298064	-0.0126342553280224
18.53	2.45411128574002	1.24597436790668	889.111639475482	-13.645623838706	0.721771399476617	0.883101072436778	-0.921853688713807	-0.00409134510642672	-0.0122388564473236
18.54	2.3277179944313	1.1985123367755	888.561256241382	-13.4031221034102	1.13802820085414	0.916766374882578	-0.953519827409648	-0.00382882090644443	-0.0117635729178028
18.55	2.1423798268045	1.12593422179917	887.516780323276	-13.1341536151369	1.63384350290257	0.963563706687943	-0.997467265263553	-0.00354406692871245	-0.011195898488178
18.56	1.89835112196402	1.0239204439664	886.054530020964	-12.8412116577676	2.2128387663109	1.02022801221368	-1.05042829037063	-0.00323823307487525	-0.0105310968660439
18.57	1.60158005103251	0.893726207084852	884.323741202566	-12.5290943178378	2.86981559039469	1.08147591020856	-1.1071804983617	-0.00291402947696295	-0.00977499959682149
18.58	1.26303413041107	0.741902899448674	882.534465429301	-12.2042658658142	3.59019672771094	1.14060445496362	-1.16114902642365	-0.00257529907312004	-0.0089448102066062
18.59	0.896628012323683	0.579125052960338	880.932438882088	-11.873926117259	4.35151610506665	1.19048825123004	-1.2053996016361	-0.0022264353784246	-0.00806744070398097
18.6	0.515741515853681	0.418491338726521	879.764153725003	-11.5449538799708	5.12673588932371	1.22482012050747	-1.23385941149852	-0.00187176123505783	-0.00717560185009036
18.61	0.129148125734573	0.273591013961275	879.23810904902	-11.2229008405553	5.88861900813286	1.23933783837034	-1.24250730942623	-0.00151496161715148	-0.00630253300584682
18.62	-0.262131374416837	0.156460128749952	879.489678930975	-10.9111943832938	6.61406631203059	1.23274085888236	-1.23024529216977	-0.00115863288310447	-0.0054766612204698
18.63	-0.665429199271136	0.0754341948643714	880.55668470761	-10.6106717880941	7.28734698096794	1.20705475762256	-1.19922288133735	-0.000803989331147226	-0.0047174882107659
18.64	-1.09355952636895	0.0329425616715053	882.370644477936	-10.3195218106611	7.90149403238744	1.16733916772405	-1.15452354317086	-0.000450760768730296	-0.00403362612799668
18.65	-1.55887585993949	0.0234973777211425	884.76538658482	-10.033657983666	8.45767797645006	1.12081143871753	-1.10329194895793	-9.73158013455322e-05	-0.00342327811676402
18.66	-2.06608629944721	0.0324105358525502	887.501160460589	-9.74749472428082	8.96292635178984	1.07560854126124	-1.0535216116276	0.000258957632459977	-0.00287679980212968
18.67	-2.60653296201555	0.0359589317857237	890.299456122525	-9.45504573981952	9.42695144006163	1.03948044372164	-1.01278565304196	0.000621001732684756	-0.0023804878318216
18.68	-3.15648043744066	0.00365169032761232	892.882068702236	-9.15121785659511	9.85897911944077	1.01868148685408	-0.987164954342859	0.000991194959082731	-0.00192054939859443
18.69	-3.68069369319047	-0.0971405993262601	895.007716958285	-8.83313593950434	10.2653326580251	1.0172255339417	-0.980531541115869	0.00137029811489464	-0.00148632865106196
18.7	-4.14064064241595	-0.294594372350777	896.500562745975	-8.50130887583178	10.6481980308069	1.03654551653865	-0.994227539468368	0.00175638788955479	-0.00107221625728948
18.71	-4.50478577407701	-0.605017454016309	897.266869836473	-8.16043473176287	11.0056112132842	1.07549903290553	-1.02708738764355	0.00214398386295356	-0.000678103909278915
18.72	-4.75743053539698	-1.02631027955707	897.298323400237	-7.81964929945566	11.33238858262	1.1306187561859	-1.07570913987248	0.00252361172882365	-0.000308623411557185
18.73	-4.90287252228401	-1.5341611280616	896.662816990136	-7.49205673626275	11.6215506232174	1.19652005898593	-1.13488902784139	0.00288203989807467	2.83655472028133e-05
18.74	-4.96323616028122	-2.08246051725197	895.485510651904	-7.19346012300451	11.8657855793751	1.26642472927396	-1.19817068564941	0.00320335549252815	0.000323531071936056
18.75	-4.97058021838652	-2.60855876646714	893.924428558365	-6.94034570381028	12.0586253304595	1.33280465832501	-1.2584973621918	0.00347089433160974	0.000567661908087991
18.76	-4.95592628587533	-3.04283822986184	892.145555437222	-6.74735846299802	12.1951885201832	1.38816341606205	-1.30896778352036	0.00366981965262869	0.000752865763432697
18.77	-4.93887509505523	-3.32092999944516	890.302098173034	-6.62469625152493	12.2725116179926	1.42594365458571	-1.34367378563055	0.00378990722106964	0.000873313524304753
18.78	-4.92111674343244	-3.39609287613144	888.521239785348	-6.57597484982994	12.2895891502403	1.44148277075067	-1.358547340607	0.00382792387745889	0.000925590093406925
18.79	-4.8856201277075	-3.24903274036497	886.899540079203	-6.59710731179466	12.2472718816199	1.43286524387814	-1.35208751066159	0.00378896687659536	0.000908770892112887
18.8	-4.80130298070575	-2.89286799897247	885.505657140813	-6.67656591480515	12.1481515388506	1.40147278132372	-1.32580189384216	0.0036863047073088	0.000824359934312346
18.81	-4.63136516518621	-2.37195780561744	884.387008720046	-6.79708543199596	11.9965280464881	1.35204195921503	-1.2842054715254	0.00353959687600336	0.000676227824231546
18.82	-4.34278055975701	-1.75466040309777	883.576068273799	-6.93851132231057	11.7985299951556	1.29211407264441	-1.23428185005778	0.00337177374886988	0.000470684939106125
18.83	-3.91474769856841	-1.12144125855755	883.092605201668	-7.08120664403094	11.5624333029737	1.23089079503455	-1.18441957149326	0.0032052031994394	0.000216798276311048
18.84	-3.34478294924487	-0.550769403433682	882.940239586343	-7.20929305186296	11.2991699063477	1.17766034530815	-1.14296618347745	0.00305795728252922	-7.30215647247179e-05
18.85	-2.65199724237685	-0.105689383935425	883.098551905898	-7.31304397635901	11.0229170016651	1.1400914116287	-1.11666275361479	0.00294097753484801	-0.000382289578867712
18.86	-1.87749629521031	0.176241981970622	883.514646996942	-7.38994428467172	10.7515195856322	1.12276678987385	-1.10929667659157	0.00285674255785795	-0.000689893436449318
18.87	-1.08176309264994	0.287727680258839	884.099444565464	-7.44421900703635	10.5063797878763	1.12631646429296	-1.12091044041392	0.00279972576320275	-0.000970199312459563
18.88	-0.338685898821724	0.25041792431808	884.733326128342	-7.48494858096965	10.311427906204	1.1473995060374	-1.14781101894715	0.00275856289411092	-0.00119431513025686
18.89	0.273924573289014	0.107981343531251	885.283052486127	-7.52317611597525	10.1909409167264	1.17958974193759	-1.18344497718714	0.00271948979007619	-0.00133280591994428
18.9	0.686661292216937	-0.0848181801617174	885.627814153585	-7.56863057108743	10.1663024526796	1.21498465308797	-1.21997571025759	0.00267031831336295	-0.00135973030899939
18.91	0.851736831525074	-0.27458329002087	885.688261340416	-7.62679768731241	10.2522227968946	1.2461466405626	-1.25018685033377	0.00260405342741266	-0.00125733003086409
18.92	0.75398620822941	-0.420487846311121	885.449948611578	-7.6970298411789	10.4533017596193	1.26787168583342	-1.26921432595964	0.00252127648741585	-0.0010202551465332
18.93	0.416264597870086	-0.50169726661972	884.972992043592	-7.7721776063339	10.7619479758901	1.278311323115	-1.27563308367692	0.00243066186200658	-0.000658060373494029
18.94	-0.103137796107278	-0.519363519585172	884.383111048965	-7.83987319430857	11.158456315803	1.27915236760519	-1.27159991790255	0.00234743085410782	-0.000194991110521681
18.95	-0.721260143230054	-0.492912085128336	883.844697890591	-7.8851768759593	11.6135110770168	1.27483403036777	-1.26203103841249	0.00229007985616692	0.000333242173322201
18.96	-1.3469980421419	-0.451851959963336	883.522306224398	-7.8939299735493	12.0926867187433	1.27106469727082	-1.2530801813892	0.00227619546340274	0.000885131185973054
18.97	-1.89896994166022	-0.425578086426438	883.540922052969	-7.85596089740937	12.5619048272744	1.27309676584107	-1.25038231475279	0.00231843178633384	0.00142015240685528
18.98	-2.3197665044857	-0.434185690642623	883.956100420861	-7.76733563978536	12.9925053561081	1.28426523119851	-1.25757432937761	0.00242167852669684	0.00190498046789278
18.99	-2.5828469551595	-0.482948968101777	884.742211358655	-7.63112251674725	13.3647187435395	1.30518612434344	-1.27548970505657	0.00258210031800643	0.00231762747547176
19	-2.69086570443166	-0.561908304397226	885.80160806044	-7.45656319443653	13.6688374492101	1.33378977210263	-1.3021972212111	0.00278819144945819	0.00264865864271585
19.01	-2.66703915114538	-0.650347581198378	886.991350902819	-7.2569717125669	13.9040929940035	1.36610845114991	-1.33379527547604	0.00302344022059431	0.0028995280029106
19.02	-2.54321127002048	-0.724395065239912	888.15919661324	-7.04699019682708	14.0758970516661	1.39752777526666	-1.36566478979881	0.00326980211837746	0.00307889624770735
19.03	-2.34883804634119	-0.765082306830789	889.178355278891	-6.83993716510869	14.1924889951418	1.42410276799509	-1.39378092220159	0.00351104201111829	0.00319827016772234
19.04	-2.10412810493123	-0.764235549199294	889.971520078565	-6.64588686182738	14.2620485429874	1.44355406939271	-1.41570466735111	0.00373513110885126	0.00326831656772503
19.05	-1.81861301084021	-0.726490723531911	890.518362247106	-6.47086976844413	14.2910207633798	1.45568179359435	-1.43100077461618	0.00393520593248897	0.003296802006096
19.06	-1.49435727423208	-0.667137125712232	890.84580296791	-6.31726635797011	14.2839079554062	1.46212081888483	-1.44101262960276	0.00410900806566217	0.00328847494795098
19.07	-1.13164389919653	-0.606871277557916	891.005390040469	-6.18515734181862	14.2442919768629	1.46555439945445	-1.44811118857069	0.00425712011048884	0.00324656881537588
19.08	-0.734658430128358	-0.565402921842503	891.045648099612	-6.07415691942155	14.1765096708497	1.46864844984934	-1.45467263645757	0.00438061171106541	0.00317515345859132
19.09	-0.315304080633144	-0.555956370593381	890.988449178329	-5.98513616007299	14.0872831096738	1.47303049477519	-1.46209628852067	0.00447885202759424	0.00308139530757923
19.1	0.105679574461611	-0.582119589913015	890.817025421607	-5.92127023634339	13.9866942127337	1.47860618215476	-1.47014425669647	0.00454819905580373	0.00297689852210359
19.11	0.500191867274093	-0.637531645515648	890.479639346097	-5.88802205841329	13.8881261636509	1.48340004146455	-1.47678478359368	0.0045820398186629	0.00287761607471632
19.12	0.836228340731593	-0.70798181236751	889.908113291755	-5.89197821934175	13.8070932125006	1.48396093319558	-1.47858354264136	0.00457226913980247	0.00280223834122673
19.13	1.08259920199448	-0.774941746870797	889.045714276052	-5.93881144593829	13.7591774887695	1.47622642430601	-1.47154705739085	0.00451184822805339	0.00276938821739831
19.14	1.21423529629937	-0.819467015393533	887.875655626667	-6.0309535013017	13.7575338125426	1.45662831317264	-1.45221079019542	0.00439770557722874	0.00279429121692587
19.15	1.21736381103268	-0.825664533371703	886.440768610813	-6.1657159232321	13.8105679986449	1.42316572853173	-1.41870353851748	0.00423306199126439	0.00288577554880542
19.16	1.09363340335835	-0.783291200529429	884.84711715615	-6.33452353903935	13.9204036562621	1.37618057118301	-1.37152063969674	0.00402836097400561	0.00304443755032857
19.17	0.862061296765115	-0.68932128651791	883.248995646527	-6.52363132074551	14.0826052549228	1.31863728895531	-1.31380012445868	0.00380035741655416	0.00326256256293478
19.18	0.557730504950346	-0.548424894428773	881.818531159618	-6.71626354978525	14.2873332008801	1.25581895816824	-1.25100529752753	0.00356945529433372	0.00352595600326139
19.19	0.226689231582616	-0.372306659950348	880.708182603504	-6.89568258103929	14.5217290003521	1.19448078383649	-1.19005101801764	0.00335591883022757	0.00381731421593312
19.2	-0.082506394905108	-0.177895758467829	880.017073919342	-7.0484010668788	14.7729670546407	1.14162367499767	-1.13804018309159	0.00317593973378372	0.00412029836048694
19.21	-0.328972016654036	0.0154526983636147	879.77132794241	-7.16668615804225	15.0311814480917	1.10313956706711	-1.10087299413005	0.00303861426376528	0.00442322142588775
19.22	-0.488814941123316	0.18930542333987	879.924501447635	-7.2496813045935	15.2914720550902	1.0826180603901	-1.08203252840826	0.00294465115574627	0.00472132292723626
19.23	-0.560773550081185	0.329339409058299	880.37807795643	-7.3028331373239	15.5544389804726	1.08058148873255	-1.08182496666847	0.00288716965076963	0.00501699613674206
19.24	-0.566091424790181	0.427561223100911	881.015680584259	-7.33575401461427	15.8251262986706	1.09433422830054	-1.09726362523809	0.00285438979462282	0.00531794430340016
19.25	-0.542151832064775	0.482919257393597	881.740241567533	-7.3590599567258	16.1107398364491	1.1184846012125	-1.12264819933198	0.00283351376793095	0.00563388247479052
19.26	-0.53139649186161	0.500108932230898	882.502273701342	-7.38100014581363	16.4178738901186	1.1460478230071	-1.15073210853572	0.00281477304580169	0.00597285147856441
19.27	-0.568723071069782	0.48694647581244	883.310065869922	-7.40477209784591	16.7501053730224	1.16989882953384	-1.17422802991604	0.00279455081140634	0.00633830682466585
19.28	-0.671237986983395	0.451196777317574	884.218301729413	-7.4272707127783	17.1066471452258	1.18425059632796	-1.18731245252045	0.00277670404171659	0.00672784877037669
19.29	-0.833613763669251	0.39798276325636	885.298508929537	-7.439670494968	17.4823638213375	1.18581641059419	-1.18678276690669	0.00277166503525561	0.00713388055816028
19.3	-1.03053396849962	0.328755080372992	886.600659551956	-7.42976005740537	17.868998720497	1.17438541795167	-1.17260287667007	0.00279349598029843	0.00754584046742823
19.31	-1.22541188046516	0.242271658384188	888.118213231816	-7.38545537241089	18.2571146763016	1.1526860174519	-1.14772675871249	0.00285565041079339	0.00795318971260989
19.32	-1.38255171471451	0.137280829883371	889.767942788214	-7.29855528123655	18.6381298276316	1.12559269344965	-1.11727130471454	0.00296659321088411	0.00834820763903793
19.33	-1.47888181962559	0.0158784572293545	891.39136777993	-7.16769079632817	19.0059394230144	1.09889600088919	-1.08726701831814	0.00312651389826613	0.00872785358461142
19.34	-1.51165413193771	-0.113898608757651	892.778123388863	-6.99961096618548	19.3578612839685	1.07795416879166	-1.0633026990561	0.00332609320294652	0.00909436500912369
19.35	-1.49992317094073	-0.237573927381619	893.705310730425	-6.80839861148492	19.6948879545174	1.0665516995718	-1.04937761691099	0.00354772107352264	0.00945467404767952
19.36	-1.47964650171037	-0.336513559895467	893.982792015465	-6.61278834801267	20.0213682162658	1.06621024252055	-1.04719222036533	0.00376888056107638	0.00981897946609223
19.37	-1.49417299205742	-0.392676900410993	893.493551300347	-6.43229249196731	20.3442536690449	1.07606216479237	-1.05598052470577	0.00396681127062892	0.010198860213042
19.38	-1.58309105692136	-0.394522436137539	892.220446472686	-6.28316808768026	20.6719926218584	1.09325277524378	-1.07285648847177	0.00412322388407094	0.0106052287768942
19.39	-1.77258830271756	-0.342133621585542	890.2547473809	-6.17528746124745	21.0131254112571	1.11372325795947	-1.09354664437094	0.00422784502303386	0.011046321901769
