Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.27	-2.12916376638686	1.11382193931577	866.656561365837	4.2509482784441	62.4964799922066	0.462936954715146	-0.55375851948548	5.76698235960071e-05	-0.000752518432907856
17.28	-2.08163486705543	1.14893741659139	866.588000911863	4.20686186967557	62.4982377910042	0.462907022224696	-0.555942328663601	7.74551423321501e-06	-0.000743701369391669
17.29	-2.01319296194691	1.18645292113163	866.531385615405	4.16852558704646	62.4887699543006	0.464952740838451	-0.560256264353776	-3.56443811621032e-05	-0.000748884245741932
17.3	-1.95523533435543	1.22282579116989	866.506064788814	4.13572400871182	62.4771077521885	0.468151679514256	-0.565688267637502	-7.2871999277746e-05	-0.000759196614895374
17.31	-1.93190833754429	1.25495659514871	866.522341041288	4.10715411515365	62.4693681030008	0.471754255490556	-0.571390677476174	-0.000105494986158194	-0.000768387818521177
17.32	-1.95300938204418	1.28058320563284	866.578271996004	4.08095065536548	62.4671352172815	0.475346154012135	-0.576835693554088	-0.000135633230876397	-0.00077444182521319
17.33	-2.01120630145367	1.29846177685428	866.660224740995	4.05535628885732	62.4674916805111	0.478833412683661	-0.581801576133065	-0.000165206886577174	-0.00077959345802503
17.34	-2.08440917661902	1.30837153554975	866.747086900536	4.02934036715213	62.4646006203927	0.482286404410279	-0.58623165579736	-0.000195258423836608	-0.000788849966786132
17.35	-2.14262907111624	1.31101628880786	866.816859400157	4.00296718503791	62.4522495964337	0.485738637395261	-0.590062668479445	-0.000225576542086214	-0.000807593204511181
17.36	-2.15735148064022	1.30788871352897	866.853575543518	3.97738342064029	62.4264868074823	0.489048475067517	-0.593124310511214	-0.000254755901485937	-0.00083909815149863
17.37	-2.11071120660075	1.30112689111369	866.852358269406	3.95442273215733	62.3874880514019	0.491892306730975	-0.595166685331248	-0.000280679885296453	-0.000882784541149817
17.38	-2.00178889575109	1.29335105739143	866.820978269782	3.93596757961416	62.3400686123575	0.493887053648935	-0.595999719741347	-0.000301256011248419	-0.00093374570493332
17.39	-1.84815057542271	1.28744464644022	866.777336738493	3.92330265849983	62.2926961470274	0.494773525187911	-0.595665223202794	-0.00031513400437444	-0.000983675677392382
17.4	-1.68209887543907	1.28624756339715	866.743550238199	3.91669402916837	62.2553242271249	0.494562265664947	-0.594539596270958	-0.000322145750558889	-0.00102288283720536
17.41	-1.54261973836138	1.29215812063632	866.738392079756	3.91532876781621	62.236711328313	0.493563338263523	-0.593294250004448	-0.000323326429789939	-0.00104276744178938
17.42	-1.46525569590302	1.30668262521911	866.770419164159	3.91759629700554	62.2420214117177	0.492279357258176	-0.592707189923259	-0.00032055402014719	-0.00103803476383452
17.43	-1.4727457360936	1.33001591171787	866.833992107472	3.9215567220959	62.2713934437547	0.491207490677088	-0.593391041499085	-0.000315996780936301	-0.0010080299299422
17.44	-1.56905078179489	1.36076942640389	866.909587015318	3.92538620946787	62.319863734099	0.490639003344696	-0.595546420869728	-0.000311614568219376	-0.000956863406602337
17.45	-1.73838962539596	1.39597120756224	866.968528116688	3.92763587107702	62.3786261910677	0.490545100674354	-0.598845326420283	-0.000308898050822126	-0.000892351867833929
17.46	-1.94944281272952	1.43142984628349	866.980934684109	3.92725907093127	62.4372420580965	0.490597619528578	-0.6024998213592	-0.000308886926444152	-0.000824121330481487
17.47	-2.16339566677927	1.46247592200641	866.924698563957	3.92348900291267	62.4861675685026	0.49031351913357	-0.605499292045291	-0.0003123591091998	-0.000761421462244727
17.48	-2.34344728229967	1.48498015206121	866.792990657219	3.91571914887728	62.5189159136581	0.489261469966568	-0.606936068731575	-0.000320002511474016	-0.000711236007291338
17.49	-2.46312290713004	1.49642776494019	866.59820324025	3.90351950453406	62.5333114250336	0.487248607404634	-0.606309159497049	-0.000332408093601466	-0.000677146237233139
17.5	-2.51125310317763	1.49674683133339	866.371197880786	3.88682316236071	62.5315767239977	0.484420868944202	-0.603707792868018	-0.000349841888821256	-0.000659157599578353
17.51	-2.49261629610582	1.48858810206696	866.155927434618	3.86619277905636	62.5193288962711	0.481249671344321	-0.599821017103287	-0.00037190333879733	-0.000654410467290756
17.52	-2.42458280642807	1.47686179376653	866.000604715765	3.84299126060002	62.5038495691534	0.47842050868838	-0.595776418991992	-0.000397279649959503	-0.000658451435830931
17.53	-2.33120267098592	1.46754391310105	865.947358362978	3.8192848145722	62.4921557300248	0.476667100257753	-0.592859211433991	-0.000423804022343877	-0.000666615627274159
17.54	-2.23671280045309	1.46601692466424	866.022626930622	3.79740649705074	62.489394524587	0.47660022965411	-0.592189289401898	-0.000448911283882136	-0.000675098455931888
17.55	-2.1602922699076	1.47541696947701	866.230374373223	3.7792645310393	62.4979298433133	0.478567766721713	-0.594435685393405	-0.000470403723137003	-0.000681460277864809
17.56	-2.11320628430408	1.49552977708757	866.549617179519	3.76562175208678	62.5172417723362	0.482563403494238	-0.599630871724115	-0.000487273524481191	-0.00068454396483153
17.57	-2.09855944777333	1.52265799184232	866.936856362786	3.75563186820608	62.5445083242768	0.488188162709276	-0.607120960247781	-0.000500255355271539	-0.000684003723123161
17.58	-2.11307075755049	1.55059349492327	867.332993273809	3.74686005354976	62.575564875483	0.494666183302747	-0.615660461183139	-0.000511844067739187	-0.000679762918070981
17.59	-2.14982879559818	1.57246044124015	867.673402872445	3.73585626642071	62.6058907107628	0.500921439801406	-0.623636428570164	-0.000525690485314922	-0.0006716990978477
17.6	-2.20095635876763	1.58287828184577	867.899246143932	3.71915088022671	62.6313545552895	0.505725473290887	-0.629386946914342	-0.000545513828877242	-0.000659711306284838
17.61	-2.25942104094074	1.57974825772949	867.967938310906	3.69438219899474	62.6486137028306	0.507918045607964	-0.631561465833766	-0.00057385319410741	-0.000644122700418637
17.62	-2.31969787387739	1.56505362369175	867.860937801442	3.6612053687581	62.655227831326	0.506679139120822	-0.629455446325371	-0.000611052192498129	-0.000626197704584108
17.63	-2.37744487486734	1.54436378751786	867.587563692515	3.62169170924578	62.6496472390694	0.501798303533048	-0.623243284170628	-0.00065480684596253	-0.000608481036774133
17.64	-2.42866581907605	1.52515163877138	867.184229398756	3.58008063666642	62.6312308939589	0.493861316710965	-0.614039387067191	-0.000700435469832228	-0.000594724739477248
17.65	-2.46894546047927	1.51443518708919	866.709174510138	3.54193678239385	62.600358458758	0.484271858456847	-0.60374476963169	-0.000741814159663678	-0.000589331166785112
17.66	-2.49324624785928	1.51650379247119	866.233429493705	3.51293019846335	62.5585797418566	0.475057283030715	-0.59468564444825	-0.000772733834929706	-0.000596434274610924
17.67	-2.49649470563041	1.53149249363371	865.829346659506	3.49755099731704	62.5086631158411	0.468467998269294	-0.589110071397736	-0.000788328378729997	-0.000618888154937824
17.68	-2.47484356727916	1.5553060754739	865.558539815346	3.49807258742007	62.454405357749	0.466450212865467	-0.58865858929546	-0.000786220330509457	-0.000657475713071398
17.69	-2.42718492454547	1.58093914367149	865.461383105357	3.51399984478538	62.4001477372432	0.470125673464649	-0.59394434257957	-0.00076711962179854	-0.000710582930937564
17.7	-2.3563224333229	1.60074226875609	865.550154000933	3.54211112839413	62.350064117944	0.479427575054569	-0.604357134859454	-0.000734756150323812	-0.000774439828614026
17.71	-2.26925773389697	1.60883503912493	865.80732759651	3.57706510310994	62.3073872209265	0.493010697302419	-0.61814955473037	-0.000695183151532275	-0.000843864752194223
17.72	-2.17630345923305	1.60281236545067	866.189459392346	3.61242844025129	62.273774638135	0.508483917442062	-0.632790401210084	-0.000655616582417085	-0.00091331735322181
17.73	-2.08911880641519	1.58416536367645	866.635777281906	3.64190780141926	62.2489763394612	0.522924976163147	-0.645503656378386	-0.000623054698174141	-0.000978000531048462
17.74	-2.01813970295034	1.55733648063467	867.079455801101	3.66054356253185	62.2308737427829	0.533556283531043	-0.653867569435301	-0.000602948057787156	-0.00103476060496954
17.75	-1.97011028636065	1.52784438104625	867.458980465974	3.66563968339804	62.2158581498676	0.538410030654283	-0.656336030255366	-0.000598169440290119	-0.0010826051111531
17.76	-1.94643149069859	1.50023556268163	867.727238123633	3.65725785573367	62.1994416802678	0.536806330620787	-0.652563124236216	-0.000608473450989799	-0.00112276244060022
17.77	-1.94282060456996	1.47662615286174	867.856882110401	3.63818656882765	62.1769665532784	0.529512945989716	-0.643456272955313	-0.00063054540736962	-0.00115831521133086
17.78	-1.95039613487043	1.45630962676514	867.841730293783	3.61339404109134	62.1442952489378	0.518539025788348	-0.630945125573003	-0.000658631253637409	-0.00119352144011153
17.79	-1.95788996518602	1.43646554505608	867.694973407461	3.58906963965981	62.0984035811462	0.506615803447383	-0.617520662232205	-0.000685633598644042	-0.0012329780571208
17.8	-1.95437586118729	1.4135986993908	867.44544322319	3.57143242474593	62.0378344588176	0.496505548876486	-0.60565697494357	-0.000704474002655719	-0.00128078072329763
17.81	-1.93178433464745	1.38511695445144	867.133041818403	3.56552509697374	61.9629838213166	0.490329157399201	-0.597260953169779	-0.000709473277457628	-0.00133980678019108
17.82	-1.88657481193964	1.35047587219384	866.803887558045	3.57421369406532	61.8761812811982	0.48909603189751	-0.593290187780882	-0.000697495247376501	-0.0014112133174411
17.83	-1.82020990259502	1.31153547184426	866.505182700259	3.59758155029308	61.7815138254012	0.492557747479448	-0.59363387700575	-0.000668633181450495	-0.00149421212216572
17.84	-1.73842573466932	1.27208139709385	866.279612001905	3.6328457079868	61.6843476092326	0.499408134366427	-0.597275995266777	-0.000626287376115031	-0.00158615779197674
17.85	-1.64960751776883	1.23674024121617	866.159385923026	3.67483959885768	61.5905495331444	0.507748745757857	-0.602677369786428	-0.000576582331616726	-0.00168295515558153
17.86	-1.56277571948431	1.2096814060944	866.160693505646	3.71700278535577	61.5054945992801	0.515664213056977	-0.60825117419652	-0.000527195265992431	-0.0017797480662386
17.87	-1.48572406791287	1.19351488569479	866.279944055335	3.7527081954317	61.4330385643109	0.521730342435509	-0.61278595902198	-0.000485799195867331	-0.00187179489254274
17.88	-1.42373090444061	1.18868611003017	866.493323993899	3.77666099674264	61.3746938489296	0.525313616070121	-0.615697841568659	-0.000458436622030267	-0.00195538197673711
17.89	-1.37903616873423	1.19348844756519	866.760625855124	3.7860513329643	61.3292323259172	0.526598845470138	-0.617057696194641	-0.000448197674856377	-0.00202859715908948
17.9	-1.35101553847325	1.20462469079485	867.033103101847	3.7811654997692	61.2928429933267	0.526373497887265	-0.61741642400605	-0.000454545006384421	-0.00209179707704643
17.91	-1.33678340520215	1.21810609779564	867.263686298955	3.76527070292206	61.2598247916233	0.525671086373179	-0.617514384364431	-0.000473492497725991	-0.00214765488732049
17.92	-1.33189270665856	1.23021502069253	867.416860533693	3.74377106206201	61.2236494961405	0.525408094506496	-0.617988647253914	-0.000498627762543835	-0.00220075580806528
17.93	-1.33089287304158	1.23828045509638	867.475363545488	3.72283786220357	61.1781403080905	0.5261311758292	-0.619176274508212	-0.000522729229748164	-0.00225679754072944
17.94	-1.32770385993248	1.24110445982732	867.441791558825	3.70787732759028	61.118506263338	0.52793462771614	-0.621062381732472	-0.000539547202463186	-0.00232153429639953
17.95	-1.31595595654263	1.23899473935316	867.334907107427	3.70225447786374	61.0420430852462	0.530537725856676	-0.623360470936694	-0.000545262919402045	-0.00239966278842463
17.96	-1.28952253825831	1.23346639700304	867.1822714459	3.70661646947385	60.9484222957613	0.533456397167372	-0.62566522943249	-0.000539236303846669	-0.0024938728162483
17.97	-1.24338623902201	1.22674602895585	867.012022215287	3.71897501690971	60.839597834884	0.536183663747857	-0.627602283332606	-0.000523872294337702	-0.00260426276952991
