Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.71	-1.07068382271046	1.21522055331245	858.162666004168	-4.85580986288348	54.9361595746835	0.505000429652994	-0.576704614264958	-0.000372573161622425	-0.00544133319196133
13.72	-0.965346023655804	1.20340052100826	857.999945062824	-4.83641825512357	54.7981174538223	0.504919406663821	-0.576305681574109	-0.000353625760446952	-0.00558503280701717
13.73	-0.862260817685619	1.18945232612603	857.825538018687	-4.82166434001295	54.6583606889968	0.50378235538006	-0.574703859876252	-0.000340173960061141	-0.00572983668852783
13.74	-0.77418729488394	1.17005899540017	857.681992440684	-4.81321940416045	54.5280011567921	0.501787142324111	-0.571822962669328	-0.000333873322222011	-0.00586598230522956
13.75	-0.71043475921032	1.14360427450061	857.598181070594	-4.81214879428577	54.4161374552475	0.499280488520792	-0.567861843064458	-0.000335767907618911	-0.00598504859661619
13.76	-0.673835569798393	1.11076385864286	857.583083692252	-4.8187380313643	54.3282870194252	0.496611467312703	-0.563201554246447	-0.000346128065497053	-0.00608131444427712
13.77	-0.659503931528311	1.07430769271056	857.624944160641	-4.83235774171205	54.2656551078826	0.494002099623438	-0.558269914680508	-0.00036429733018406	-0.00615253586290593
13.78	-0.655978062703081	1.03819062883416	857.696078170738	-4.85143041658391	54.2253954645389	0.491471308528518	-0.553401301461382	-0.000388620679830365	-0.00619998643269942
13.79	-0.648591561297216	1.00625183242661	857.761975519783	-4.87357166006693	54.2018055208536	0.488829732428616	-0.548730338169617	-0.000416548162590513	-0.00622773211150873
13.8	-0.624149658394443	0.980968572630919	857.792047748053	-4.89593783030383	54.1881714537576	0.485741208091985	-0.544148694198143	-0.000444968648117605	-0.00624127918523193
13.81	-0.575478057162369	0.962683886280671	857.768880776857	-4.91573586978378	54.1787912725646	0.481826790656064	-0.539335417406561	-0.000470742797392454	-0.00624591261098956
13.82	-0.50436766229677	0.949568254390187	857.693341897892	-4.9307753407842	54.1706245309604	0.476774119217744	-0.533848249777692	-0.000491312709106739	-0.00624516789826923
13.83	-0.42189548101283	0.93833790446304	857.584178940945	-4.93990498682737	54.1640931242789	0.470413636020501	-0.527244402318361	-0.000505213292873785	-0.00623988495617789
13.84	-0.345915853795281	0.925507905417784	857.472381709195	-4.94319748681477	54.1627880396636	0.462735962238527	-0.519191988463727	-0.000512324622473082	-0.00622814485534101
13.85	-0.296413921978775	0.908776749294134	857.392029504174	-4.94182096719607	54.1721615637421	0.453848916087079	-0.50954100645908	-0.000513782344558678	-0.00620612144170601
13.86	-0.290093417495586	0.888075634360205	857.370235398683	-4.93763600998901	54.1976000488146	0.443899762338194	-0.498342123926202	-0.00051157423917314	-0.00616957992444711
13.87	-0.335809736303746	0.86589770818334	857.418956424564	-4.93264488726942	54.2424708125207	0.43300652672502	-0.485823743895309	-0.00050795262612402	-0.00611553710940066
13.88	-0.43218546344759	0.846738020300435	857.530907324772	-4.92846443259713	54.3067479392067	0.421241605672227	-0.472352532794969	-0.000504847866494407	-0.00604354697151815
13.89	-0.568059561870784	0.835766726446705	857.680753892123	-4.9259809793869	54.386640967008	0.408688684209987	-0.458402786756009	-0.000503459849708565	-0.00595620793653501
13.9	-0.725555866480272	0.837133917311744	857.831398425527	-4.92528091752597	54.4753390262495	0.395557344647524	-0.44454573594816	-0.000504137293129814	-0.00585875004047903
13.91	-0.88479208937277	0.852464880748396	857.943789911856	-4.92585671126529	54.564643395393	0.382303997775953	-0.43144854392418	-0.000506554107270074	-0.00575785289819408
13.92	-1.02881991890974	0.880080340561198	857.987628237293	-4.92699837731068	54.6469996799121	0.36969019277924	-0.419855947097365	-0.000510094249608017	-0.00566007039051303
13.93	-1.14740141527117	0.915259251925876	857.949911553273	-4.92822550658308	54.7173322556653	0.358721519363215	-0.410525638395309	-0.000514295755576044	-0.00557033177504751
13.94	-1.23865126003215	0.951516051204911	857.838713460609	-4.92961269619262	54.7741531592263	0.350452022462067	-0.404105736604796	-0.000519200278338738	-0.00549093877002577
13.95	-1.3082517063403	0.982508494613314	857.68085812598	-4.93190907152321	54.8196376354597	0.345696774651488	-0.400973924691904	-0.000525503005201045	-0.00542131563592629
13.96	-1.36665955336552	1.00395785800979	857.513983696416	-4.93642873553442	54.8586611861406	0.344745903027292	-0.401089611943531	-0.000534475204706841	-0.00535855138227498
13.97	-1.42526314564972	1.01494296747758	857.375303790413	-4.94476288396926	54.8970907628679	0.347192834102354	-0.403925744907367	-0.000547705183266967	-0.00529856172382021
13.98	-1.49266949534712	1.01813735313714	857.290570329563	-4.95841036635964	54.9398322695193	0.351963526143417	-0.408533060839264	-0.000566747341902207	-0.00523754424263045
13.99	-1.57216429793845	1.01892125668683	857.266828091418	-4.9784314130261	54.9892000741066	0.357566313805265	-0.413746464026613	-0.000592775333912998	-0.00517333461100394
14	-1.66095493892632	1.02368350600225	857.291397531241	-5.00520569731029	55.0440752710719	0.362497938142266	-0.418486109630657	-0.00062631388486778	-0.00510630332146417
14.01	-1.75122913072786	1.03789114728735	857.337442834042	-5.03833719138808	55.1000876297247	0.365675681959302	-0.422060112601775	-0.000667092654818457	-0.00503954928709421
14.02	-1.83252955553016	1.06455400710676	857.374184704056	-5.07671045199664	55.1507592600092	0.366748531517452	-0.424364794894497	-0.000714038816174267	-0.00497832196201076
14.03	-1.89462247247436	1.10353690781841	857.378165782548	-5.11867521976363	55.189272108989	0.366181803745707	-0.425910362217807	-0.000765406889776554	-0.00492880097028836
14.04	-1.9300056960378	1.151848411525	857.341637580185	-5.16231995182003	55.2103455503748	0.365093242148286	-0.427662746860848	-0.000819030491217121	-0.00489653945225021
14.05	-1.93542875670737	1.2046896707555	857.275265043164	-5.20578683473076	55.2116839584138	0.364908678454012	-0.430758966554369	-0.000872664657790234	-0.00488498924978881
14.06	-1.91216898111816	1.25681210267036	857.204477420074	-5.24757692939152	55.1945834939572	0.366964226139737	-0.436195125750176	-0.00092436713425359	-0.0048945322836414
14.07	-1.86517871808423	1.30369344136534	857.161054393317	-5.28679266648174	55.1635339149227	0.372187212940924	-0.444587003501631	-0.000972846826697626	-0.00492232338115567
14.08	-1.80148359347402	1.34220226181773	857.173035298015	-5.3232679231544	55.1249424060071	0.38094219193803	-0.456066372832713	-0.00101769734933477	-0.00496302393041531
14.09	-1.72832865496535	1.37069909879174	857.256273454171	-5.3575484310124	55.0853561829787	0.393055973658369	-0.470321228268839	-0.00105944418080794	-0.00501023504432474
14.1	-1.65155456730104	1.38878182096994	857.409997536276	-5.39071214187427	55.0496961425599	0.407970132646251	-0.486739482757444	-0.00109937172888841	-0.00505821222472252
14.11	-1.5745789502108	1.39699737835929	857.617133666637	-5.42405958491591	55.0199992221971	0.424936775462272	-0.504590939950413	-0.00113915698161815	-0.00510334215241692
14.12	-1.49819250317664	1.39676034090465	857.84860483194	-5.45874745168885	54.995014194201	0.443180879324407	-0.523185364359127	-0.00118040100036754	-0.00514492555787782
14.13	-1.42117914283247	1.39049612053232	858.069909274445	-5.4954658979917	54.9707560737167	0.461988559785599	-0.541967103890839	-0.00122419107813465	-0.00518501927810616
14.14	-1.34156072690553	1.38179744918896	858.248152263561	-5.53425420612127	54.941868104385	0.480723401826412	-0.560535725567768	-0.00127082232568176	-0.00522737734330642
14.15	-1.25809330978934	1.37528449130802	858.358144380879	-5.57450707240089	54.903431481322	0.498802728802409	-0.578606419429906	-0.00131975452011435	-0.00527580505187547
14.16	-1.17155754365197	1.37595586657266	858.38676924965	-5.61516038273504	54.8527449274701	0.515673265688959	-0.595938187440383	-0.001369799487278	-0.00533242066236672
14.17	-1.08543064154659	1.38806556532628	858.335227827549	-5.65498826908368	54.7905895555234	0.530814029199404	-0.612261909055787	-0.001419461486315	-0.005396357530424
14.18	-1.00569904929161	1.41383344132946	858.218912902423	-5.69291633851348	54.7216014972568	0.54377382499599	-0.627236543043733	-0.00146731780275144	-0.0054633267332368
14.19	-0.939818054734402	1.45245591820395	858.064741133821	-5.72826627700362	54.653581305473	0.55423237947476	-0.640452297612759	-0.00151233707242748	-0.00552622626097743
14.2	-0.895067045298917	1.49984684244574	857.906030892313	-5.76088242241472	54.5958397413818	0.562064148698172	-0.651486054020136	-0.0015540730541963	-0.00557668779712817
14.21	-0.876715095607519	1.54931620911966	857.775573437469	-5.79112972933199	54.556953838443	0.567382482280556	-0.659997960102462	-0.00159271501070812	-0.00560717437008684
14.22	-0.886464660877488	1.59307757703368	857.698250126524	-5.81977817738924	54.5425071804347	0.570545745472761	-0.665841561315767	-0.00162900311710656	-0.00561306124730776
14.23	-0.921583399686454	1.62418871630669	857.685049315818	-5.84779888968432	54.5534420734303	0.572113426457347	-0.669148262215201	-0.00166402727034798	-0.00559410667185545
14.24	-0.974989415950833	1.63837917123908	857.730286404282	-5.87610242994814	54.5855231651802	0.572749457019832	-0.670347126466827	-0.00169893442608648	-0.00555486448087139
14.25	-1.0363517133482	1.63524827752007	857.813098585878	-5.90526150518301	54.6301247013781	0.573083967354627	-0.670097818975649	-0.00173458775386859	-0.00550387144938935
14.26	-1.0940342401404	1.61850439157214	857.903060554216	-5.9352790133243	54.6761870996609	0.573562977761203	-0.669145814676032	-0.00177125026261704	-0.00545177886779219
14.27	-1.13748728214961	1.5951877400763	857.96848502217	-5.96547409404929	54.7128549895905	0.574331785456022	-0.668143763140548	-0.00180838748922785	-0.00540889168153752
14.28	-1.15953028030527	1.57408661982628	857.985113594861	-5.99454490561933	54.732112708874	0.575201303597388	-0.667504444139111	-0.00184467365656071	-0.00538274309868825
14.29	-1.15793949545622	1.56374678967905	857.942774957677	-6.02081997052098	54.7307337600398	0.575728571383286	-0.667345237880311	-0.00187823269570508	-0.00537632138078065
14.3	-1.13589522586648	1.57054819088637	857.848201091612	-6.04264405727537	54.7110521516332	0.575403634358991	-0.66754919393764	-0.00190706536295049	-0.00538738661423604
14.31	-1.1011437521773	1.59727986975866	857.723299851652	-6.05878978242608	54.6803801389648	0.573887983663236	-0.667916440291807	-0.00192954247877453	-0.00540902748327193
14.32	-1.06410493588221	1.64250938083893	857.599410012209	-6.06877136955159	54.6492401204944	0.571216032106619	-0.668335213877227	-0.00194481791940349	-0.00543129912288426
14.33	-1.0354740735543	1.70085743474788	857.50906547453	-6.07297230449462	54.6288540986517	0.567870257772085	-0.668887172612921	-0.00195304750941416	-0.00544353721169244
14.34	-1.02399884640286	1.76409416213804	857.477347842446	-6.07256833781351	54.6284824147164	0.564679672612498	-0.669827415786166	-0.0019553752937328	-0.00543681338166652
14.35	-1.03500069392109	1.82280625417004	857.51494361793	-6.06929830716601	54.6532098029171	0.562558894935255	-0.671437274524683	-0.00195372958254569	-0.00540599400576808
14.36	-1.06990082131087	1.86827262953829	857.614600587481	-6.06517461032267	54.702661973235	0.562174608974924	-0.673812278870248	-0.00195051957294912	-0.00535096771981003
14.37	-1.12663955982739	1.89415052016619	857.751923383217	-6.06221689743334	54.770936439557	0.563666379409375	-0.676687968951824	-0.00194832003747103	-0.00527678312714353
14.38	-1.20060663938957	1.89762391450757	857.890506311921	-6.06224537680863	54.8477840785954	0.566538411036795	-0.679400662342226	-0.00194958537257861	-0.00519265505488864
14.39	-1.28564077394847	1.87979502201239	857.990418249128	-6.06671266673446	54.9208172715585	0.56977782823388	-0.681027592731209	-0.00195637689683115	-0.00511002690627599
14.4	-1.37481482983494	1.84527696002014	858.018190228291	-6.07651975737604	54.9782845444771	0.572166535342569	-0.680672196306211	-0.00197005684818885	-0.00504008623894903
14.41	-1.4609930115156	1.80112391546251	857.955906428044	-6.09177550308243	55.0117878341803	0.572674943123133	-0.677790678199053	-0.0019909239777347	-0.00499128025373419
14.42	-1.53736710537162	1.75536435909588	857.806971164286	-6.11151929560763	55.0182787457504	0.570791479670411	-0.67242811139547	-0.00201783610511286	-0.00496742236451381
14.43	-1.59821471525334	1.71545491431712	857.596752535846	-6.13350552372224	55.0007923947983	0.566667546155026	-0.665261157538596	-0.00204795122290879	-0.00496688591913075
14.44	-1.63993880054228	1.68694925272031	857.367538874891	-6.15420144863836	54.9676610599418	0.561032280423756	-0.65741937098379	-0.00207676926527256	-0.00498314320039572
14.45	-1.66213609958978	1.67260202052525	857.168801339149	-6.16913597042244	54.9303395314749	0.554922222617073	-0.650145906326734	-0.00209862602841704	-0.00500657014688805
14.46	-1.6681822323609	1.67203071800977	857.045171189813	-6.17364063647724	54.9003655040995	0.549338651212914	-0.644422609630299	-0.00210766582727573	-0.00502708676810087
14.47	-1.66479428076513	1.68195885665256	857.025334471735	-6.1638716624155	54.8862499008677	0.544962992943258	-0.640696712228332	-0.0020991343041401	-0.00503694630952223
14.48	-1.66032008331622	1.69697217059672	857.114915183205	-6.13785339677093	54.8911490544167	0.542025005522372	-0.638803176980804	-0.0020706609084471	-0.00503291044316745
14.49	-1.66203106574717	1.71064249032427	857.295355935156	-6.09621038537682	54.911982893354	0.540349258702096	-0.638098792612244	-0.00202312462927468	-0.00501718795276795
14.5	-1.67324155315816	1.71681794025764	857.529116555862	-6.04230378963316	54.9402772048091	0.539534677014544	-0.637745227150395	-0.00196076846429505	-0.00499683862446787
14.51	-1.69137023923855	1.71085088117082	857.769702618355	-5.98165549179538	54.9645310916599	0.539178178629585	-0.637029627997024	-0.00189043986094406	-0.00498176453372184
14.52	-1.70790744787345	1.69054138932412	857.973646915198	-5.92077402224785	54.9734768920803	0.539050359527319	-0.635608581504571	-0.0018201159683181	-0.00498181164505263
14.53	-1.71065021036496	1.65661389595713	858.111005486539	-5.8657036884475	54.9593317191383	0.539163881503087	-0.63359984920256	-0.00175711903901365	-0.00500377351997938
14.54	-1.68772087574104	1.612613884682	858.17136501052	-5.82072047237738	54.920117670126	0.539725341258654	-0.631506479896877	-0.0017065422348288	-0.00504914579649307
14.55	-1.63213055660634	1.56420578713318	858.163686113211	-5.78755346260581	54.8603691416479	0.541006717400295	-0.630014915276963	-0.00167034172470015	-0.00511329752838685
14.56	-1.54530945368085	1.5179677042366	858.110176379613	-5.76533432885388	54.7899965308657	0.543196600909979	-0.62974348827168	-0.00164732890174979	-0.00518634048122424
14.57	-1.43826733401133	1.47990211659871	858.036272595815	-5.75123654253205	54.7216162950488	0.546289290213818	-0.6310230782798	-0.00163399966267752	-0.00525548990915797
14.58	-1.32979969029435	1.45398852719217	857.960135363504	-5.74155106377072	54.6671281451495	0.550047682835623	-0.633772287429286	-0.001625876329163	-0.00530826234256904
14.59	-1.24214091403263	1.4411532037647	857.885352328888	-5.73283196924284	54.634566552389	0.554046112850059	-0.637496686565118	-0.00161890410721843	-0.00533559180850712
14.6	-1.19531706285592	1.43898111318649	857.799622513924	-5.72276523547827	54.6261808715275	0.557773679952985	-0.641406943895125	-0.00161047543160642	-0.00533396194056418
14.61	-1.2018624190026	1.44232822935874	857.680258423995	-5.71054480497686	54.6383133963668	0.560763761634042	-0.644621585680081	-0.00159982446641138	-0.00530595468329537
14.62	-1.26341346442918	1.44473756967651	857.504969480568	-5.69672259777365	54.6630653933059	0.562712112357861	-0.646400511984269	-0.00158776600733057	-0.00525911288408054
14.63	-1.3700744135114	1.44029738646939	857.2643567653	-5.68266482858825	54.6911610784144	0.563551971153077	-0.646347642206916	-0.00157596203926447	-0.00520353715415961
14.64	-1.50260954465642	1.42540615609673	856.971577634382	-5.66984548540023	54.7150394024656	0.563467342863986	-0.64452772011319	-0.00156602115204452	-0.00514900732654011
14.65	-1.63674966039453	1.39990602008357	856.665150576705	-5.65922088679935	54.7311562438637	0.562842663742924	-0.641464239432797	-0.00155874680557511	-0.0051025122695354
14.66	-1.7484224860227	1.36723071587571	856.402830230226	-5.65086944735703	54.740778944108	0.562164765077659	-0.638018564405793	-0.00155376529860007	-0.00506686973158049
14.67	-1.81861706163832	1.33352560370438	856.247374143503	-5.64397942767466	54.7490904246693	0.561905862439434	-0.635184437360717	-0.00154962367181621	-0.00504071033311321
14.68	-1.83682843249929	1.30602253677386	856.247963834558	-5.63715927954763	54.762998916137	0.562418761063872	-0.633854476550398	-0.00154429876249196	-0.00501964496781271
14.69	-1.80247815496771	1.29117287222205	856.423021851405	-5.62895727250405	54.7884699061784	0.563866112121775	-0.63461754485668	-0.00153594039962823	-0.00499809237490156
14.7	-1.72422319786828	1.29308420703325	856.750372732715	-5.61842535074825	54.8283212801211	0.566189404882262	-0.637629177737206	-0.00152360924509132	-0.00497111402463496
14.71	-1.61752714595983	1.31266751779568	857.168845442149	-5.60555399157211	54.8812218000084	0.569110018439672	-0.642571818824447	-0.00150777418604153	-0.00493569957466589
14.72	-1.50118989250286	1.34764465439096	857.591943787503	-5.59144158479309	54.9421905888079	0.572152203976709	-0.648700242950192	-0.00149040404350276	-0.00489120318164238
14.73	-1.39367236829298	1.39329242417655	857.930211222055	-5.57813724532107	55.004371850663	0.574686816224385	-0.654957608072142	-0.00147460799533328	-0.0048389428422731
14.74	-1.31000296107413	1.44360711764058	858.115789775855	-5.56819246232996	55.06143438313	0.576006366128337	-0.660146952187829	-0.00146391693640935	-0.00478123656458462
14.75	-1.2598353563434	1.49252089595249	858.121607583764	-5.56404646370996	55.1097579796093	0.575444004794728	-0.663142819504763	-0.00146141154899282	-0.00472028762437521
14.76	-1.24689837175538	1.53488646865107	857.96910598278	-5.56742231275603	55.1496716540887	0.572533729723072	-0.663119950737182	-0.00146895261337809	-0.00465732057149654
14.77	-1.26971911724096	1.56710886614404	857.721979670769	-5.5789058860222	55.1853543517664	0.567180308818716	-0.659760087826639	-0.00148673546656575	-0.00459223168364131
14.78	-1.32320522858597	1.58745474299383	857.467817873005	-5.59781893688803	55.2234684910096	0.559780324732614	-0.653382769376314	-0.00151328431842734	-0.00452381096599902
14.79	-1.4005181601236	1.59613872978059	857.293272344925	-5.62240290202406	55.2710075288569	0.55122914706603	-0.644945102327701	-0.00154586182850613	-0.00445039358884602
14.8	-1.49469249841367	1.59525502044903	857.260203330154	-5.65023692809105	55.3330639676346	0.54277389588596	-0.635878768943068	-0.00158114577194224	-0.00437067395551294
14.81	-1.59963416161935	1.58853560401235	857.389657802599	-5.67875433496418	55.4112018545396	0.535725334748668	-0.627778717200072	-0.00161595999330955	-0.0042843990179125
14.82	-1.71039317412059	1.58085399580915	857.657856069902	-5.70571297390408	55.502878416022	0.531102023195452	-0.622012581883811	-0.00164785781783539	-0.00419273789563718
14.83	-1.82286292172262	1.57741848600809	858.004597735655	-5.72951188309075	55.6020058494484	0.529320447707626	-0.619360118519778	-0.0016754289712293	-0.00409825581937256
14.84	-1.93322663826525	1.58271713262356	858.350897569818	-5.74930829481591	55.7004049221606	0.530043535705727	-0.619797038472416	-0.00169830119624259	-0.00400454527567928
14.85	-2.03750839388895	1.59942960948376	858.620304394015	-5.7649504283282	55.7896807705376	0.532252410941332	-0.622499646360196	-0.001716897441572	-0.00391564593863514
14.86	-2.13149138423463	1.62762044402129	858.757829210154	-5.77678484299589	55.862995474642	0.534528643088151	-0.626076070426089	-0.00173206370331891	-0.00383540753126382
14.87	-2.21108377992136	1.66450766574108	858.74168344295	-5.78541568749625	55.9163084954517	0.535457022098894	-0.628952486202587	-0.00174469422975343	-0.00376693083126117
14.88	-2.27301044855522	1.70495291508375	858.585532823626	-5.79148821036121	55.9488500892399	0.534013452688734	-0.629789019752176	-0.00175545616757999	-0.00371218390598088
14.89	-2.31556003094422	1.74259775878054	858.331824378335	-5.79554541458163	55.9628152661236	0.529807611506495	-0.6277917122056	-0.00176466744332116	-0.00367184792506786
14.9	-2.33907433730161	1.77136264001488	858.039058073655	-5.79797237966671	55.9624562727657	0.523103882037264	-0.622827633651919	-0.00177232485692336	-0.00364540267153002
14.91	-2.34594602663463	1.78690656251587	857.767047590001	-5.7990085203522	55.9528702423411	0.514626079242588	-0.615324138649629	-0.0017782306560673	-0.00363141533185951
14.92	-2.34006156046189	1.78765432137095	857.564084245741	-5.79878669327089	55.9388091297439	0.505230461897964	-0.606011784492046	-0.00178214094309537	-0.00362795239778746
14.93	-2.32582557485475	1.77512334935912	857.458746519796	-5.79735886510115	55.9237857050103	0.49557769330547	-0.595623463850083	-0.00178386716211698	-0.00363300715558884
14.94	-2.30705598840056	1.75347845625951	857.457410912057	-5.79469078555811	55.9096337625682	0.485930077293581	-0.584669658832769	-0.00178329922718012	-0.0036448390935554
14.95	-2.28609010953385	1.72845041624517	857.546892418083	-5.79064106713348	55.8965375533411	0.476146821342742	-0.573369180762035	-0.00178036867337927	-0.00366216100414374
14.96	-2.26337272626347	1.70591882123809	857.700516223492	-5.78496439927559	55.8834163983707	0.465867898987359	-0.561743584940476	-0.00177500788110485	-0.00368417145073191
14.97	-2.23763355671292	1.69054150704857	857.885503103113	-5.77737759593615	55.8684734949631	0.454799245500862	-0.549811943710658	-0.00176716570011759	-0.0037104875326554
14.98	-2.20656338362918	1.68479208939943	858.069792743097	-5.76769620160774	55.8497141456522	0.442970699039208	-0.537781354904744	-0.00175690467929357	-0.00374105784561263
14.99	-2.16773781478519	1.68864573980794	858.227087858408	-5.75600110937456	55.8253020551783	0.430850617070468	-0.526134422906079	-0.00174454585449479	-0.00377611582097609
15	-2.11947289003339	1.69995955841933	858.339654263034	-5.74275505953588	55.7937204016738	0.419261759177716	-0.515563647796933	-0.00173077545798184	-0.00381618099020953
15.01	-2.06134946338219	1.71538265960104	858.398998003226	-5.7287845877337	55.7537919071789	0.409125584133448	-0.506771247981128	-0.00171661688744162	-0.00386206135926437
15.02	-1.99428964662789	1.73147204567038	858.404863450814	-5.71508540296854	55.7046529332308	0.401131880184647	-0.500211337702783	-0.00170321565814624	-0.00391478766621145
15.03	-1.92024750467991	1.74564241943351	858.363120067047	-5.70248474429596	55.645761112873	0.395460126481907	-0.495876313685961	-0.00169146979480972	-0.00397543572522502
15.04	-1.84171344174322	1.75666136556181	858.283154557335	-5.69126811338971	55.5769642084313	0.391659116574432	-0.493213625976359	-0.00168162263784422	-0.00404485323625187
15.05	-1.76127182153444	1.76458324779188	858.175418396448	-5.68091126316642	55.4986057934166	0.388733452774991	-0.491212520482321	-0.00167297422302426	-0.00412336627098081
15.06	-1.6813830823649	1.77022160330896	858.049741539349	-5.67003120972292	55.4116210992273	0.385414002404902	-0.488642685571411	-0.00166383770694867	-0.00421056029181938
15.07	-1.60442355297918	1.77440842468351	857.914804949635	-5.65659329279718	55.3175906563932	0.380530343851008	-0.48437846485589	-0.0016517814808279	-0.00430519623344716
15.08	-1.53287730141046	1.77732788348094	857.778737502625	-5.63832142753854	55.2187506497714	0.373374292027975	-0.477717152720637	-0.00163409753912713	-0.0044052546993168
15.09	-1.46949837635231	1.7781435544748	857.650294661337	-5.61319648298126	55.1179752724322	0.363949720649924	-0.468602322588101	-0.00160836848985124	-0.00450804697283907
15.1	-1.41727635538883	1.77501016066546	857.539735171139	-5.5799153458491	55.0187268082916	0.353038871955505	-0.457689740476039	-0.00157299329727467	-0.00461033226672547
15.11	-1.37912670980573	1.76543591321501	857.458563975785	-5.53821398569669	54.9249223660326	0.342066621943894	-0.446235829322792	-0.00152756629475215	-0.00470844197609599
15.12	-1.35734565600885	1.74688198874679	857.417803080302	-5.48900447552823	54.8406305632844	0.33279758905138	-0.435835899945844	-0.00147305349724469	-0.00479849149941675
15.13	-1.35297021566648	1.71745758791469	857.425193976268	-5.43431137379767	54.7695323166343	0.326943550911495	-0.428079361115932	-0.00141174499802788	-0.00487679086141091
15.14	-1.3652376233555	1.67657140957133	857.482367716296	-5.37700909125731	54.7141753611184	0.325780180138308	-0.424210627170239	-0.00134697572560594	-0.00494049942024349
15.15	-1.39133365775918	1.62540963578753	857.583203179187	-5.32037324031074	54.6751907797136	0.329867151331816	-0.424880449799286	-0.00128261848144451	-0.00498841958583046
15.16	-1.42656168775244	1.56712103133059	857.714200608106	-5.26748748665016	54.6507486943953	0.338935619458668	-0.430043705720248	-0.00122238969743316	-0.00502166607433158
15.17	-1.46496711341236	1.50661645528195	857.8568911135	-5.22060030489406	54.6365335320907	0.35196098887766	-0.43901597264711	-0.00116907700612623	-0.00504388218402879
15.18	-1.50033517542128	1.44995197050171	857.991471735343	-5.18058336682915	54.6263858652307	0.367391222674865	-0.450657958166332	-0.00112387230129196	-0.00506076828081314
15.19	-1.52736778378814	1.40336263375292	858.100412253041	-5.14666656840533	54.6135275468785	0.38346622122142	-0.463628555909237	-0.00108602610987529	-0.00507892420155465
15.2	-1.5427638222474	1.37212098462758	858.170939284745	-5.11658129423821	54.5920564615721	0.398550689049129	-0.476641018136516	-0.00105298844200108	-0.00510428933446772
15.21	-1.54590442922388	1.35946744865998	858.195961825932	-5.08713060053991	54.5582722491502	0.411410958750972	-0.48866936840273	-0.00102106461305185	-0.00514066040098521
15.22	-1.53890242041148	1.36586559689004	858.17378858464	-5.05505749593932	54.5114346357754	0.421387647507012	-0.499073776015518	-0.000986435055325474	-0.00518877961903513
15.23	-1.52592097092735	1.38876813760125	858.107462996139	-5.01795998433225	54.4537457746664	0.428441384509271	-0.507634327655272	-0.000946238990854109	-0.00524630044670976
15.24	-1.51188041459717	1.42296379145593	858.004446209687	-4.97496107043038	54.3896060731039	0.433072633735247	-0.514498371179002	-0.00089937253853789	-0.0053086296708772
15.25	-1.50089656285621	1.46144863746091	857.87678095297	-4.92691013881657	54.3244149969182	0.436138249849512	-0.520059262545759	-0.000846734154566486	-0.00537034017286514
15.26	-1.4949449666035	1.49666000633427	857.741141152648	-4.87604964851559	54.2632959550984	0.438607556585429	-0.52479698265804	-0.000790839813819111	-0.00542666757169941
15.27	-1.49324251330242	1.52184202678073	857.617786746837	-4.8252679486494	54.2100951938001	0.441316833058001	-0.529122554642537	-0.000734953622605783	-0.00547460791675713
15.28	-1.49264547192655	1.53228139106621	857.527708089843	-4.77720011544187	54.166871373311	0.444786194361863	-0.533272000004172	-0.000682045877459903	-0.00551330794539706
15.29	-1.48902116150387	1.52615902553073	857.488111950525	-4.7334782883692	54.1339181353598	0.449149731546625	-0.537284414139436	-0.000633933822034027	-0.00554370745548782
15.3	-1.47917159764964	1.5048134041211	857.507464073626	-4.69436025302546	54.1102088100383	0.454217235933988	-0.541071271085685	-0.000590869484424994	-0.00556765204872489
15.31	-1.46262080002453	1.47231330317881	857.581990154679	-4.65881694625364	54.0940607183756	0.459642431649384	-0.544548638876138	-0.000551660533127496	-0.00558685400186149
15.32	-1.44254878616712	1.43439095411479	857.695408196446	-4.62500025294712	54.0837980131321	0.465134526409262	-0.547775953385988	-0.000514222278008236	-0.00560209233484066
15.33	-1.42540849449114	1.39696431352264	857.822654147436	-4.59090169545292	54.0782349421415	0.470633318265062	-0.551038602339697	-0.000476333078301527	-0.00561291850014384
15.34	-1.41922634465811	1.36462471463774	857.936836587653	-4.55498107062001	54.0768808419839	0.476381050683417	-0.554831615609473	-0.00043633616722738	-0.00561792783526677
15.35	-1.43109215372212	1.3395185817407	858.017260846376	-4.51658686351336	54.0798561748153	0.482862305416897	-0.559740607277134	-0.000393589200760269	-0.00561544987155005
15.36	-1.4646837734763	1.32096661170182	858.055729034252	-4.47607779764718	54.0875828018873	0.490631935957842	-0.566257629143471	-0.000348570237594492	-0.00560437661941088
15.37	-1.51869718132384	1.30594905445941	858.058773793547	-4.43465133351411	54.100358564027	0.500092262528659	-0.574596984606832	-0.000302660851763781	-0.00558482641136088
15.38	-1.58674527115581	1.29030679687406	858.044883686712	-4.39396278852161	54.1179430848011	0.511299783874777	-0.584578889058462	-0.000257711421432716	-0.00555842508499255
15.39	-1.65877200074221	1.27026498732104	858.03758635862	-4.35566398486103	54.139271361906	0.523871998426759	-0.595626353764808	-0.000215536464282295	-0.00552813244795358
15.4	-1.72351111954455	1.24377242194503	858.05676152757	-4.32099971589738	54.1623783378374	0.537030081927942	-0.606881188840743	-0.000177489526728691	-0.00549769225165297
