Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.45	-2.25211548674485	1.7822163656605	636.256559401556	9.57482145164409	14.9383286418903	0.767969679973799	-0.843715761450434	-0.000698832633391988	0.00143513329234346
6.46	-2.22110777879079	1.81554036424295	636.444030848162	9.61021706608475	14.9268637280289	0.793718232402808	-0.869829667548928	-0.000647705344784533	0.0014082053751841
6.47	-2.16766107382179	1.85085354209455	636.734602654886	9.65838210077591	14.9036205160887	0.818240284033427	-0.894414597417775	-0.000578970935231071	0.00135919875862656
6.48	-2.09147196276739	1.87965586741746	637.070805685512	9.71477931033144	14.8629632958485	0.841236756321287	-0.916942604550282	-0.000498402108810581	0.00128136076360269
6.49	-1.99564467723027	1.89431558862795	637.386048071466	9.77364573946511	14.8022151459839	0.862284356119466	-0.93684084149443	-0.000413477380518557	0.0011728747262692
6.5	-1.88653892761591	1.8900791372253	637.621172047984	9.82909721002036	14.7222207415798	0.880636518466514	-0.953340977575241	-0.000332030499490821	0.00103714941159561
6.51	-1.77299777808244	1.86614476542384	637.738169390289	9.87614879819239	14.6271360229369	0.895197189259994	-0.96546717986234	-0.000260969059282079	0.000882007224483061
6.52	-1.66511230628168	1.82561013131107	637.727549870409	9.9114107981525	14.5235418880661	0.904706621360015	-0.972199744952119	-0.000205359681324957	0.000718047052896631
6.53	-1.57276252719763	1.77443862124029	637.607920997077	9.93335904855711	14.4191389456369	0.908092788827583	-0.972775953545218	-0.000168003826510166	0.000556631616913383
6.54	-1.50418005668352	1.7198103694094	637.418657105028	9.94222478049891	14.3213508990402	0.90487375678772	-0.967027282353636	-0.000149450295761411	0.000407975463998567
6.55	-1.46473983209155	1.66830881368863	637.208405322541	9.93964382836048	14.2361397506147	0.895468583196358	-0.955625714485263	-0.000148284471499172	0.000279705416917408
6.56	-1.45614344677271	1.62437332881197	637.023062655419	9.928221309632	14.1672411880246	0.881294686568001	-0.940130513294013	-0.000161530607915572	0.000176087615216092
6.57	-1.47612223412688	1.58936287069537	636.896550989122	9.9111190142888	14.1159034296376	0.864590493202931	-0.922784347275881	-0.000185075810577251	9.79339137235913e-05
6.58	-1.51875300127217	1.56144332053828	636.846388945995	9.89170001278429	14.081096694619	0.847985108451861	-0.906086250905727	-0.000214110782354116	4.30691969902086e-05
6.59	-1.5754154542038	1.53633344260676	636.874226266651	9.87321278425731	14.0600790076114	0.833917604896555	-0.892244337717322	-0.000243623743834576	7.18070546879002e-06
6.6	-1.6363065675758	1.50873165377339	636.969858260891	9.85848948885298	14.0491645729248	0.824062698956867	-0.882658852144536	-0.000268957528363978	-1.51330376775283e-05
6.61	-1.69227217095681	1.47404185908336	637.116381771263	9.8496636878224	14.0445359060205	0.818928105388308	-0.87758804600093	-0.000286369584409529	-2.92758495655798e-05
6.62	-1.73656875396639	1.42989515933377	637.29435725011	9.84795325649413	14.0429568779474	0.817745132019172	-0.876101066089964	-0.000293472790086957	-3.96777089315403e-05
6.63	-1.76610357585508	1.37699481109986	637.483908197831	9.85357256768093	14.0422710485283	0.818688862194036	-0.876336783342909	-0.000289428735419817	-4.90747603723585e-05
6.64	-1.78178110273725	1.31901348325612	637.665051164889	9.86581766640087	14.0416066407259	0.8193647553643	-0.875993766879966	-0.00027482841475146	-5.81838114742661e-05
6.65	-1.78781593573422	1.26158611499564	637.817540028021	9.88331578172097	14.0412600551506	0.817419539728779	-0.87290813778679	-0.00025130205096846	-6.58658434496973e-05
6.66	-1.79018907327261	1.21074806586572	637.921679107031	9.90437096778627	14.042294719009	0.81110439364133	-0.865557757739861	-0.000220999428329316	-6.97761501997629e-05
6.67	-1.7947051216214	1.17134041048475	637.960879734118	9.92730042553844	14.0459614590509	0.79964688061584	-0.853367835580532	-0.00018612609640678	-6.73635790782723e-05
6.68	-1.80523639314123	1.14587497210557	637.925581193296	9.95066084505702	14.0530995035657	0.783360173293133	-0.836766571165786	-0.000148686079687765	-5.69549829821381e-05
6.69	-1.82266259084261	1.13414678204244	637.817118229955	9.97331171069944	14.0636901594414	0.763501962184093	-0.817017778651287	-0.000110481042916444	-3.86018741249661e-05
6.7	-1.84476861919404	1.13360230446835	637.649714666071	9.99433391839708	14.0766954893239	0.741957942972549	-0.795910084246949	-7.32923680759612e-05	-1.44133573165561e-05
6.71	-1.86705229196751	1.14023790363498	637.449236230281	10.0128861199577	14.0902298799201	0.720847650937369	-0.775395180901446	-3.90815899004027e-05	1.17516500483528e-05
6.72	-1.88413614935112	1.14969330537214	637.248473679247	10.0281082897706	14.1020113756255	0.702137647564615	-0.757248252195834	-1.00292637458255e-05	3.51594555458301e-05
6.73	-1.89135167789098	1.15822805351646	637.080069022037	10.0391581477052	14.1099585636683	0.687318845163271	-0.742793685440603	1.16969754977436e-05	5.13933278998291e-05
6.74	-1.886083770424	1.16337800477335	636.969168992908	10.0454007512396	14.1127653640989	0.677182162187755	-0.732718943067224	2.44268365231504e-05	5.75223548617276e-05
6.75	-1.86858617384497	1.16421980996622	636.928073854753	10.0466942415634	14.110306312554	0.671717585982734	-0.726994869768603	2.75784263567003e-05	5.29320523067756e-05
6.76	-1.84213745557256	1.16127813492322	636.954464020284	10.043660998118	14.103781996217	0.670157511376572	-0.724921249919831	2.21410145633261e-05	3.96158246814271e-05
6.77	-1.81254312381365	1.15617589432383	637.033516045071	10.0378275845045	14.0955799969674	0.671170626599732	-0.725305543872134	1.08554982427567e-05	2.18765720101377e-05
6.78	-1.78707716644517	1.15115381195194	637.142889553266	10.0315598914529	14.0888783331775	0.673180284106708	-0.726752672270714	-2.00152011120558e-06	5.51851023172789e-06
6.79	-1.77300757532347	1.14857905447654	637.258717468163	10.0277899244979	14.0870506228034	0.674740038585963	-0.728003548655351	-1.1192636001911e-05	-3.30811550286469e-06
6.8	-1.77590031047575	1.15053029512806	637.360680209632	10.0295951269188	14.0929559390691	0.674869552364304	-0.72823106376895	-1.13120999289951e-05	5.92746785210707e-07
6.81	-1.79797255572616	1.15849909830803	637.434944031199	10.0397238191709	14.1082251779802	0.673255551728535	-0.72720417314316	2.38190266632632e-06	2.02391718342465e-05
6.82	-1.83685994863213	1.17320327108337	637.474811634088	10.0601543938836	14.1326892572235	0.670259993550894	-0.725268855579617	3.32395233388905e-05	5.55577000941332e-05
6.83	-1.88521656217908	1.1944869610812	637.479839069075	10.0917452764941	14.1641115836676	0.666738350349607	-0.723155784295297	8.2671742307916e-05	0.000103006213371393
6.84	-1.93149782224143	1.22129376391066	637.454502017172	10.1340019160205	14.198357352082	0.663731166550206	-0.721683693830186	0.000149802921625697	0.00015589938631505
6.85	-1.96202909543051	1.25173126341767	637.407155071017	10.1849754830999	14.2300385776859	0.662128837233371	-0.721460582108514	0.000231332538603968	0.000205467617405863
6.86	-1.9640625187121	1.2832699747979	637.349292873982	10.2413174953195	14.253532992262	0.662410930051191	-0.722679945274183	0.000321646034493028	0.000242486336141823
6.87	-1.92910001774259	1.31310881912912	637.29448047128	10.2985292197501	14.2641376889427	0.664529952079819	-0.725070385051765	0.000413250333845427	0.000259121590076294
6.88	-1.8555015288106	1.33868484483464	637.256208846357	10.3514409672768	14.2590476427032	0.667959255550231	-0.728001126814958	0.000497603279446701	0.000250532671480841
6.89	-1.74946644137221	1.35822648713564	637.244486729709	10.3949184406564	14.2378874867498	0.671873888940715	-0.730694464186579	0.000566330739747545	0.000215814677340165
6.9	-1.62391345375396	1.37118653956963	637.261937794097	10.4247235621407	14.2026686804053	0.675396882813298	-0.732465684398237	0.000612691624110151	0.000158056723282951
6.91	-1.49546385080363	1.37838272080532	637.300983927401	10.4383777085304	14.1572403060529	0.677830341045589	-0.732909048903048	0.000633007913885542	8.35707658319862e-05
6.92	-1.3804018425743	1.38173929732031	637.343811510698	10.4358198129069	14.106469058117	0.678802281866353	-0.731972612433856	0.000627690278323545	6.0359137543653e-07
6.93	-1.29086840881602	1.38364940577629	637.366010335276	10.4196524004794	14.0554508793509	0.678291771623472	-0.729905539800935	0.000601514811068071	-8.20237670695612e-05
6.94	-1.23247316378979	1.38612105422163	637.343310779771	10.3948410567499	14.0089957576715	0.676536901321947	-0.727105732295285	0.000562959706303712	-0.000155951122681963
6.95	-1.20400107021993	1.38997233860769	637.259392146409	10.3678663392371	13.9714693559026	0.673869819049537	-0.723929268519562	0.000522657789978176	-0.000213789132395337
6.96	-1.19914980122038	1.39435485127476	637.112028615373	10.3454840247361	13.9468952517576	0.670547680531715	-0.720535995851446	0.000491283825358346	-0.000249163073033687
6.97	-1.20955408989884	1.3967928509535	636.915282966558	10.3333768944266	13.9391022964432	0.666649583606463	-0.716833667122998	0.000477381609872762	-0.000256551801566807
6.98	-1.22799065375748	1.3937572076767	636.696893067873	10.3350313513338	13.951694381881	0.662086298940173	-0.712550108473628	0.0004856751839597	-0.000231243614046805
6.99	-1.250718688146	1.3816099499835	636.491776267197	10.3511228782347	13.987722518907	0.656728823557003	-0.707419090201751	0.000516283475990309	-0.000169630063363291
7	-1.27832377200789	1.35762900140488	636.333908587886	10.3795588654421	14.049099884519	0.65061609821319	-0.701423837756664	0.000565009877548484	-6.98511496067256e-05
7.01	-1.31499716847475	1.32080242748047	636.249182323252	10.4161488767399	14.1359450849675	0.644166188763631	-0.695014761891188	0.000624589244835994	6.74108797877881e-05
7.02	-1.36667292217805	1.27217139737596	636.251168381441	10.4557070605114	14.2461052369592	0.638301256574716	-0.689213800579464	0.000686533497246122	0.000238320163311323
7.03	-1.43870910993347	1.21465894974373	636.340425898028	10.4932877304562	14.3750746061628	0.634411584031073	-0.685540188245947	0.000743088571006578	0.000435777424435624
7.04	-1.53380440779816	1.15248004003302	636.506722683793	10.5252392193129	14.5164062909194	0.634126707871306	-0.685738488691002	0.000788824925761822	0.000649988721323602
7.05	-1.65065890693102	1.09032759683054	636.73275311015	10.5498312967305	14.6625628958408	0.638922679195579	-0.691349671323184	0.000821515478422907	0.00086967739367938
7.06	-1.78363567650437	1.03254515318785	636.997855696359	10.5673420240755	14.8060213183902	0.649656839592501	-0.703224593290091	0.00084216324688724	0.00108369985860673
7.07	-1.92345021985885	0.982446782635373	637.280714289011	10.579640432469	14.9403751173742	0.666165145556935	-0.721118303907205	0.000854265580883418	0.00128269541755732
7.08	-2.05873942164225	0.941872580054746	637.560757209225	10.5894285197679	15.0611797350472	0.687064104542389	-0.743506621961644	0.000862582445577464	0.0014603770300019
7.09	-2.17821823639831	0.91101211873808	637.818611267171	10.5993756670026	15.1663537964152	0.709860584673924	-0.767724594158939	0.00087176772795583	0.00161415445318519
7.1	-2.27299589848914	0.888501951533977	638.03629792836	10.6113756772145	15.2560623515555	0.731392806795647	-0.790444087219247	0.000885207297438462	0.00174494725277846
7.11	-2.33851367427314	0.871790024646296	638.197819374584	10.626089867247	15.3321364753309	0.748524740763984	-0.808404739620501	0.000904301183243139	0.00185624953936359
7.12	-2.37555498314187	0.857733059111357	638.290459851959	10.642837780237	15.397196914954	0.758925006103978	-0.819220448473097	0.00092827361687331	0.00195269865681441
7.13	-2.38994139061966	0.843340823339787	638.306688315725	10.6597977488268	15.4537188269963	0.761712766859877	-0.822036093733939	0.000954449531784141	0.00203852552542227
7.14	-2.39087209600029	0.82652025940589	638.246163433423	10.6744143238367	15.5032806168219	0.757769070961655	-0.817829007387912	0.000978845017634344	0.00211628829930693
7.15	-2.38829297453999	0.806638049655932	638.117137009721	10.6838921507657	15.546179529226	0.749594582662227	-0.809238090743913	0.000996900013329527	0.00218620424644533
7.16	-2.39002551726724	0.784742779452601	637.936584663099	10.6856781494733	15.5814871913539	0.740722532596636	-0.799937305459016	0.00100421891294111	0.00224622206173847
7.17	-2.39949457295901	0.763371489474388	637.728653559139	10.6778720919115	15.6074932973189	0.734830237912303	-0.793708391171681	0.000997240386093723	0.00229277077961493
7.18	-2.4147159147528	0.745983111956129	637.52143890164	10.6595339987125	15.6223834146132	0.734790073740326	-0.793464949418339	0.000973791718526407	0.00232194447705741
7.19	-2.42881414971665	0.736168267444067	637.342572223811	10.6308619216383	15.6249466779664	0.741927851339226	-0.800503173527153	0.000933477253378778	0.00233078404316539
7.2	-2.4318908539119	0.736841344806968	637.21449148239	10.5932028870997	15.6151209322137	0.755701755238883	-0.814193669997637	0.000877820607121271	0.00231831959784662
7.21	-2.41370473401928	0.74961078893484	637.150444202104	10.5488563179507	15.5942457750011	0.773893230652373	-0.832201110988103	0.000810067213271592	0.00228612778061849
7.22	-2.36645235893561	0.774459897611779	637.152182924188	10.5006569267265	15.5649824008852	0.793249458902415	-0.851162692510557	0.000734597840494788	0.00223830017104515
7.23	-2.28696540874592	0.809783708311279	637.209962023158	10.4513889523573	15.5309440399733	0.810382947043865	-0.86762112399165	0.000656014923023696	0.00218086644904608
7.24	-2.17782741940982	0.852747609069998	637.304929523309	10.4031643345824	15.4961404137136	0.822660348899781	-0.878936108868614	0.000578105686342534	0.00212083062119228
7.25	-2.0471919820282	0.899876116704838	637.413456884824	10.3569520432783	15.4643660925974	0.828823771861107	-0.883912927729199	0.000502988838415486	0.00206504269968927
7.26	-1.90738442475123	0.947747163788036	637.512481478237	10.3124338766062	15.4386606894125	0.829179293785514	-0.882982314377395	0.00043074704062751	0.00201914395433844
7.27	-1.77262912167124	0.993654034871793	637.58463490333	10.2682704961432	15.4209481787472	0.825327935043447	-0.877909902085736	0.000359711608075686	0.0019868029898894
7.28	-1.65641946342507	1.03610308137593	637.621861770184	10.2227177632395	15.4119293645396	0.819556544832431	-0.87115810139672	0.000287340230701871	0.00196940953118091
7.29	-1.56911014411861	1.07504393994482	637.626464391557	10.1743963753277	15.4112552657852	0.81410333333999	-0.865121564572953	0.000211404507308943	0.0019663102466671
7.3	-1.51625364168706	1.11178110413228	637.609081650656	10.1229495657187	15.417948691712	0.81053516975501	-0.861479569176054	0.000131079861593442	0.00197555306117836
7.31	-1.49803504030015	1.14858375586916	637.583975097714	10.0693584473544	15.4309735083405	0.809417525209375	-0.860851119089879	4.75623786270196e-05	0.00199496635345076
7.32	-1.50991010458964	1.18807907451449	637.562948718775	10.0158108508793	15.4497952742557	0.810345963530189	-0.862824343877848	-3.59872392979854e-05	0.00202327518001216
7.33	-1.54426687391836	1.23256495081122	637.549929728182	9.96518459373938	15.4747579874964	0.81228149284669	-0.866302248056086	-0.000115127681450833	0.00206090030938383
7.34	-1.59267306775038	1.28339736172356	637.538326045865	9.92034049639837	15.5071366986081	0.814035578805619	-0.870007233023689	-0.000185191922768557	0.00211013788955305
7.35	-1.64810997089016	1.34058933333952	637.512554714129	9.88346913288055	15.5488123993416	0.814716272010529	-0.872949969311948	-0.000242359457051644	0.00217458200521403
7.36	-1.70658578444189	1.40270495805557	637.453722757113	9.8556822880637	15.6016302823106	0.813982577064669	-0.874702840586572	-0.00028444072751177	0.00225788772401947
7.37	-1.76768646000103	1.46705538692473	637.347796139266	9.83691552791069	15.6666086800015	0.81204140014626	-0.875406352421329	-0.000311225987171704	0.00236220353694083
7.38	-1.83392196223095	1.53012522057213	637.193364294167	9.82607450208791	15.7432279590387	0.809423672106964	-0.875542031700825	-0.000324434325696288	0.00248674781189512
7.39	-1.90907286504661	1.58810340694516	637.005868809144	9.82127914453921	15.8290238464255	0.806654175176559	-0.875587337970093	-0.000327419296161757	0.00262700596731069
7.4	-1.99602925915256	1.63738440473293	636.816138613471	9.82007119480556	15.9196362569374	0.803956190823444	-0.875698817423095	-0.000324795445355242	0.00277487135776666
7.41	-2.09475518572774	1.67494828251553	636.6630030494	9.81953758597318	16.0093424811871	0.801102156502274	-0.875542740449084	-0.000322059765404448	0.00291978413348759
7.42	-2.20097209910847	1.6986038596557	636.581969884639	9.81641012082304	16.0919687564861	0.797452366942427	-0.874324047912763	-0.000325164093062935	0.00305062172606396
7.43	-2.3059580174564	1.70714891653189	636.593622439634	9.80726377512824	16.1619687473644	0.792146995139439	-0.870985687563137	-0.000339934246534224	0.00315786153163577
7.44	-2.39757320778003	1.7005265967034	636.695828162212	9.78891046960522	16.2154152861694	0.784364345763522	-0.864493600619749	-0.000371279157570181	0.00323545192800112
7.45	-2.46233108614485	1.68001974127579	636.862808696622	9.75897975283694	16.2506857862848	0.773548726477387	-0.854107236454062	-0.000422271721157497	0.00328192296241264
7.46	-2.48810072218971	1.64844275035068	637.051896468825	9.71654616319769	16.2687172163224	0.759542158449828	-0.839560740820391	-0.000493336162697755	0.00330050800974335
7.47	-2.4668887906796	1.61021055192102	637.216154051817	9.66257672854004	16.272825435512	0.742605031224138	-0.821127332684023	-0.000581850190217614	0.00329834220789371
7.48	-2.39711103642083	1.57113768556313	637.318908948893	9.59998322149018	16.2681809966668	0.723355106166461	-0.799583473840756	-0.000682404482744814	0.00328504317766454
7.49	-2.28482427837258	1.53787351199257	637.34544093009	9.5331781242131	16.2610782284607	0.702672642271702	-0.776111197970281	-0.00078776607627673	0.00327108362754353
7.5	-2.14354991377405	1.5169968433121	637.307870446177	9.46720689050287	16.2581244265579	0.681608463575769	-0.752172243332286	-0.000890341479495627	0.0032663172909958
7.51	-1.99257460157159	1.51392533130624	637.241471071464	9.40668940428473	16.2654372296533	0.661303845251253	-0.729367169373333	-0.000983736763794263	0.00327887031553448
7.52	-1.85393593474093	1.53188370842534	637.193424199629	9.35488268117916	16.2879071799584	0.642906053953667	-0.709274367228748	-0.00106395377117763	0.00331444697374567
7.53	-1.74862710303512	1.57118292282196	637.207504714277	9.31314161478118	16.3285818622638	0.627457286362221	-0.693262086816617	-0.00112987368098494	0.00337599578945968
7.54	-1.69279437802609	1.62898917003805	637.309511663207	9.28091925528563	16.3882518391419	0.615751302033921	-0.682283914702465	-0.00118292010908638	0.00346366419790844
7.55	-1.69476914593773	1.69964153029412	637.49800883435	9.25626636516402	16.4653364895447	0.608181274834238	-0.676694463116269	-0.00122607032999167	0.00357500707290614
7.56	-1.75363014384493	1.77545648083937	637.743211390832	9.23663114690833	16.5561464312494	0.604626835653557	-0.676140718112906	-0.00126258963429737	0.0037054510651866
7.57	-1.85965579974176	1.84787229815278	637.994237109548	9.2196811904878	16.655526038443	0.604432890963982	-0.679581848215637	-0.00129492528993869	0.00384900927700055
7.58	-1.99658595537348	1.90874521257307	638.192331646377	9.20389457165271	16.7577745416013	0.606512809647024	-0.685462977283778	-0.00132409704785474	0.00399918373097524
7.59	-2.1451828886328	1.95159878160628	638.285967610563	9.18877892860716	16.8576512848212	0.609571176822525	-0.692024920104086	-0.00134970732090012	0.0041499185125376
7.6	-2.28727490652257	1.97263085529052	638.24345503014	9.17472788198789	16.9512348730718	0.612401052288807	-0.697687715161273	-0.00137045410169945	0.00429642201539215
7.61	-2.40935963818779	1.97129525887823	638.059873420638	9.16265360968245	17.0364480103689	0.614182054026523	-0.701416359460405	-0.0013848561384896	0.00443569529822441
7.62	-2.50496431774821	1.95031309238308	637.757186139932	9.15359471685358	17.1131639246949	0.614697610216451	-0.70297210154733	-0.00139185472953396	0.00456668302471608
7.63	-2.57527340655073	1.91505265553873	637.378484088997	9.14847085157241	17.1829317637229	0.614404492962292	-0.702974117072475	-0.00139104943771107	0.00469006848277875
7.64	-2.6279550582509	1.87235336617117	636.978681132849	9.14805684794281	17.2484478718266	0.614321918511609	-0.702740014858847	-0.00138251174692283	0.00480781819360926
7.65	-2.67453645591167	1.82903169525813	636.614307623143	9.15312641100113	17.3129288619434	0.615753833473937	-0.703930022903272	-0.00136631967300949	0.00492261384321896
7.66	-2.72699264839577	1.79043893685866	636.334480562274	9.16462619703055	17.3795151349173	0.619905936479708	-0.708075517977775	-0.00134208095319932	0.00503728965380618
7.67	-2.7943613144152	1.7594747001571	636.174169568665	9.18372753608178	17.4507798151128	0.627495443067406	-0.716112154468046	-0.00130870892975588	0.00515434782308644
7.68	-2.88016230725814	1.73635395601194	636.150060881055	9.21166964982029	17.528373148647	0.638463924648851	-0.728047185986495	-0.001264589394529	0.00527558639557452
7.69	-2.98120991061526	1.71919125935343	636.25893604711	9.24941943062059	17.6128161722665	0.651884307168608	-0.742862715531878	-0.00120809183886894	0.00540186249529612
7.7	-3.08810216013152	1.70517772261634	636.478471889106	9.2972718420242	17.7034650035877	0.666104284232743	-0.758695939808285	-0.00113822327389446	0.00553302444327652
7.71	-3.18730790838309	1.69189816469733	636.770450288913	9.35455410629074	17.7986748658958	0.679102217314599	-0.773259850905174	-0.00105516545353623	0.00566805427788236
7.72	-3.26440756673624	1.67827282450237	637.0862614386	9.41956101048199	17.8961762023002	0.688967410025876	-0.784396350586597	-0.000960493567379928	0.00580544061213023
7.73	-3.30774783787247	1.66475415231751	637.374206132317	9.48975943646292	17.9936257769191	0.694375012416411	-0.790611237919989	-0.000857009243309781	0.00594374118037766
7.74	-3.31162239388589	1.65271729045545	637.587594764601	9.56220111694421	18.0892287764212	0.694921692522713	-0.791442104251056	-0.000748266572347722	0.00608221239347639
7.75	-3.27815395510238	1.64332733468875	637.692266803421	9.63401624664939	18.1822745984907	0.691225306977731	-0.787557255500834	-0.000637965043457256	0.00622131693925809
7.76	-3.21734538991125	1.63639752235147	637.672133332937	9.70284940969165	18.2734195456191	0.684760228163742	-0.780562764748336	-0.000529397526444764	0.00636290817994228
7.77	-3.14523106653484	1.62976634670387	637.531727552696	9.76713814587533	18.3645984575121	0.677478686664851	-0.772580871996987	-0.000425085168266226	0.00650995238257335
7.78	-3.08056727033172	1.61951021205351	637.295391763507	9.82619699724901	18.458545662709	0.67133184778754	-0.765728343152735	-0.00032664410512051	0.00666577896024162
7.79	-3.04089451952179	1.60096253818382	637.003378135292	9.88012498483786	18.5580238994274	0.667830796676175	-0.761646524246028	-0.000234855591459193	0.00683300896195527
7.8	-3.03895777304956	1.57017715778063	636.705569067651	9.92958357193556	18.664957955166	0.66776750924627	-0.76120808068789	-0.000149876098129997	0.0070124488839905
7.81	-3.0803370327681	1.52529060065151	636.453671861541	9.97549683031053	18.7797121101103	0.671155984489124	-0.764458617509412	-7.15228742594887e-05	0.00720229605625605
7.82	-3.16277363467755	1.4672745738701	636.292752042324	10.0187214367099	18.9007200398017	0.677376081450157	-0.770769363728571	4.19155701480989e-07	0.00739794984245856
7.83	-3.27720415171027	1.39980482682255	636.253067540365	10.0597364316727	19.0245811711249	0.685437144444982	-0.779111108077313	6.59212688693955e-05	0.00759256340280184
7.84	-3.41008507979434	1.32830605671006	636.343466381015	10.0984134291992	19.1466088958059	0.694250896680823	-0.788334769392803	0.00012452555356901	0.00777824796359461
7.85	-3.54632731367673	1.25853124787963	636.547964117837	10.1339344267865	19.2616931547411	0.702823004207645	-0.797368101569505	0.000175311775470255	0.00794762688225498
7.86	-3.67211330851925	1.19518475330196	636.827137492824	10.1649086675585	19.3652574197992	0.710328370910534	-0.805296912329697	0.000217054185514209	0.0080953046885554
7.87	-3.77702112430341	1.141050759367	637.125260692739	10.1896934651887	19.4540683781179	0.716098271551542	-0.811362774215951	0.000248552006376634	0.00821881803798941
7.88	-3.85515151617731	1.09686960208943	637.382572397675	10.2068562425789	19.5266990600563	0.719586781869321	-0.814946148434639	0.000269050344455901	0.00831878036674066
7.89	-3.90524731150044	1.06190438013785	637.550096580033	10.2156521288893	19.5835410623676	0.720381700117373	-0.815597382826796	0.000278618816953125	0.0083981808298168
7.9	-3.93002119824259	1.03487760881572	637.602874242545	10.2163628159622	19.6263852698873	0.71828554473542	-0.813134562795326	0.000278349339070894	0.00846107219852149
7.91	-3.9350190803809	1.01483379704502	637.547181836568	10.2103660187697	19.6577107699884	0.713438600011334	-0.807772154322103	0.000270278885897923	0.0085110870891546
7.92	-3.92733880414259	1.00154614787593	637.418766661646	10.1998781542993	19.6799028367792	0.706417622407452	-0.80020824890047	0.000257022259857353	0.00855027894429422
7.93	-3.91443528594447	0.995308781097063	637.272003185142	10.1874132169495	19.6946336667862	0.69824050615682	-0.791600478654747	0.00024118625120062	0.00857866340573366
7.94	-3.90312811463526	0.996249508575465	637.163124009604	10.1750948647186	19.7025738871304	0.690240059364309	-0.78340053504705	0.00022470328830515	0.00859457278283865
7.95	-3.89883419189445	1.00353922000107	637.132974481342	10.1640144318284	19.7034771778152	0.683822607485617	-0.777075326873313	0.000208252503299033	0.00859562573869599
7.96	-3.90499841669099	1.01495448025352	637.195078251027	10.1538254128849	19.6965395322602	0.680174859369958	-0.77379179367814	0.000190923506633411	0.00857987577106134
7.97	-3.92268720652168	1.02712351457035	637.332981943159	10.1427045710381	19.680833983192	0.680004817936174	-0.774160397310097	0.000170227787927524	0.00854663198815953
7.98	-3.95032936715717	1.03649285162986	637.50756524537	10.1277104127459	19.6556033265076	0.68339182329412	-0.778112789914504	0.000142487622097121	0.00849657618608568
7.99	-3.98362625795586	1.04071055438958	637.671526753718	10.1054632167429	19.62026763945	0.689784170577288	-0.784942665183209	0.00010355119684724	0.00843108508733331
8	-4.0157012740333	1.03988207143515	637.785874038938	10.0729893756553	19.5741424268554	0.698137029997526	-0.793486660543326	4.97139677949621e-05	0.00835099944329948
8.01	-4.03760052125666	1.03713186784227	637.832756344754	10.028536935845	19.5160113860749	0.707146488740975	-0.802385448942355	-2.13177681409604e-05	0.00825533687270502
8.02	-4.03925765278619	1.03812327555018	637.820435631307	9.97218176363431	19.4437932197504	0.715518178903375	-0.810354693290043	-0.000109601170131701	0.00814052395223125
8.03	-4.01095811675782	1.04956914533668	637.778977032263	9.90609346774273	19.3545415083767	0.722211258697614	-0.816408256382052	-0.000212439364355888	0.00800058849215013
8.04	-3.94517258029108	1.07715425664731	637.748353043535	9.83440063698696	19.2449141865704	0.726612591735469	-0.819999246520791	-0.000324307906765409	0.00782844434547952
8.05	-3.83842213227014	1.12353225497615	637.763081971647	9.7626719957343	19.1120790288112	0.728612838500659	-0.821065219459108	-0.000437298807368425	0.00761802117506033
8.06	-3.69268236891118	1.18706470651311	637.838540328888	9.69710345745848	18.9548456056812	0.728571957844277	-0.819977129000815	-0.000542065007716142	0.00736667081683196
8.07	-3.51582486714349	1.26174282411681	637.963459677547	9.6435611560207	18.7746973976988	0.727178423908531	-0.817401341598084	-0.000629138607838975	0.00707713181202435
8.08	-3.32077472843542	1.33836158477122	638.101112788463	9.60666598629657	18.5763835365521	0.725227570222544	-0.814096909808667	-0.000690392394656625	0.00675840740364364
8.09	-3.12339250717192	1.40663043513691	638.198984647873	9.58910498150287	18.3678251491344	0.723368194560758	-0.810687940977511	-0.000720349792898256	0.00642518774674489
8.1	-2.93946328935923	1.45762686974495	638.20415753469	9.59131351625211	18.1592674107501	0.721884392450601	-0.807466739160223	-0.00071705188631277	0.00609583860478424
8.11	-2.78147065935088	1.48590763915532	638.079963922241	9.61159397099552	17.9618120558419	0.720580533814154	-0.80428667790294	-0.000682272757314362	0.00578936950743064
8.12	-2.65595126163245	1.49070403681564	637.819102493028	9.64663570092396	17.7856370140556	0.718815088070797	-0.800586986066572	-0.000621023201650805	0.00552207418664286
8.13	-2.56212358323498	1.47589879070121	637.449384252155	9.69230130558134	17.6383016765446	0.715687007451343	-0.795556032130052	-0.000540461590629371	0.00530463168446843
8.14	-2.49218206485366	1.44882659604742	637.030236578509	9.74447383943011	17.5235229470628	0.710329201210723	-0.78839558637034	-0.000448486723465757	0.00514034639743788
8.15	-2.43322218362299	1.41825898857415	636.640502218127	9.7997452812731	17.4406931363352	0.702224118188209	-0.778611133671142	-0.000352366991891118	0.00502492171381574
8.16	-2.37033273089891	1.39214275100098	636.360344295795	9.85578140224174	17.3852290553197	0.691441204318992	-0.766236785895291	-0.000257729188913536	0.00494778185147798
8.17	-2.29008762822627	1.37570898289755	636.25168327613	9.91131046958032	17.3496451899237	0.678712332662469	-0.751915811382377	-0.000168094868514768	0.00489458367302076
