Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.31	10.5576819425901	6.66773936351744	731.113506949701	-46.8631235301267	-7.95814148305902	-1.23736345018202	-0.487975119637917	-0.00123201365428849	-0.00747234608964646
16.32	10.489909329557	7.04125870483639	732.339551370539	-47.3377787303911	-7.85526471410957	-1.24950222724947	-0.495915474098813	-0.00107260504330465	-0.00693896257448487
16.33	10.4145271623385	7.42536342440733	733.892134663328	-47.8571970672415	-7.74589054815435	-1.26184299645582	-0.504410333717365	-0.000899970735625501	-0.00637482693049451
16.34	10.3337194207291	7.81025014481065	735.721727005309	-48.409879651924	-7.63134074898128	-1.27409172921367	-0.513259543012285	-0.000716889331132084	-0.00579127117492367
16.35	10.249731331619	8.1861762426059	737.76930048087	-48.9832453354001	-7.51290839597376	-1.28594542985165	-0.522235343868411	-0.000526200949401867	-0.00520016602250765
16.36	10.1647842549147	8.54375999586238	739.968625301603	-49.5640213263347	-7.39180841146536	-1.29709731878718	-0.531085926250255	-0.000330681135613218	-0.00461358770611871
16.37	10.0809934131823	8.87425950487671	742.248781010162	-50.1386523733195	-7.26913622751424	-1.30724192071919	-0.539540939898531	-0.000132930032494339	-0.00404348694677439
16.38	10.0002921650944	9.16982153401563	744.536779420568	-50.6937145851371	-7.14583643063035	-1.31608020960478	-0.547318826411281	6.47175591527889e-05	-0.00350136926233557
16.39	9.92436624311462	9.42369301784025	746.760196604873	-51.2163202396737	-7.02268258951715	-1.32332496589783	-0.554135632336506	0.000260257776476874	-0.00299799474138591
16.4	9.85460092681065	9.6303897469177	748.849715671605	-51.6945006364506	-6.90026877208802	-1.32870647646484	-0.559714817990532	0.00045205767748119	-0.0025431043461808
16.41	9.79204351519764	9.78581861447263	750.741489884403	-52.1175551318159	-6.77901254197531	-1.33197865640946	-0.563797495465916	0.000638870309890526	-0.00214517879486123
16.42	9.73738271544801	9.88735168193422	752.379246278068	-52.4763559060857	-6.65916854171336	-1.33292559969185	-0.566152513337809	0.000819827156087888	-0.00181123511682367
16.43	9.69094571315756	9.93385213098856	753.716062763454	-52.7635996910493	-6.54085116759481	-1.33136847871151	-0.566585846412662	0.000994411376068439	-0.00154666505544759
16.44	9.652712773829	9.92565384020988	754.715766192774	-52.9739995745652	-6.42406436077987	-1.32717261998178	-0.564948831820367	0.00116241593379933	-0.00135511857295581
16.45	9.62234829791871	9.86449779399159	755.353914414181	-53.1044120354695	-6.30873621062302	-1.32025449237008	-0.561144900233683	0.00132389093374836	-0.00123843475424128
16.46	9.59924636992587	9.75342975203231	755.618341423512	-53.1538964853823	-6.19475590578647	-1.31058826486346	-0.555134565472847	0.0014790843953103	-0.00119662137925121
16.47	9.5825880639187	9.59666454735668	755.509260782351	-53.1237067435378	-6.0820105781417	-1.29821153064155	-0.546938542192197	0.00162838035084415	-0.0012278833210022
16.48	9.57140714761286	9.39942302702351	755.038937995661	-53.017215987472	-5.97041975105231	-1.28322976045055	-0.536638948971718	0.0017722376648449	-0.00132869873056854
16.49	9.56466040875529	9.16774800943501	754.230957039731	-52.8397787500355	-5.85996540257085	-1.26581904621444	-0.52437861738359	0.00191113242155077	-0.00149394071169492
16.5	9.56129864037045	8.9083057315094	753.119119258059	-52.5985354192478	-5.75071605178395	-1.24622672861028	-0.510358566287395	0.00204550617992819	-0.00171704090243213
16.51	9.56033437627305	8.62817913955282	751.746024018423	-52.3021663940442	-5.64284373471736	-1.22476957045231	-0.494833719338105	0.00217572188871001	-0.00199019011834387
16.52	9.56090275621766	8.33465909143863	750.161389551028	-51.9606045131741	-5.5366332161197	-1.20182923877084	-0.478106950634599	0.00230202880674301	-0.00230457002849081
16.53	9.56231239337184	8.03503914011335	748.420179065309	-51.5847155689505	-5.43248324970985	-1.17784498715271	-0.460521548600203	0.00242453738184813	-0.00265060879201033
16.54	9.56408377213943	7.7364191108812	746.580601478482	-51.1859576102617	-5.33090012314128	-1.15330357835389	-0.442452201469565	0.00254320468662077	-0.00301825273858383
16.55	9.56597346803981	7.4455222076066	744.702057894886	-50.7760303038386	-5.23248408441177	-1.12872664553449	-0.424294637045508	0.00265783066667135	-0.00339724558313527
16.56	9.56798329566505	7.16852990954321	742.843104459647	-50.366525838706	-5.13790953223555	-1.10465584767136	-0.406454098988327	0.00276806510095026	-0.00377740636612718
16.57	9.5703543004715	6.91093845511796	741.059499557426	-49.9685927121029	-5.04790006120973	-1.0816363195756	-0.389332911523759	0.00287342478841001	-0.00414889733457188
16.58	9.57354626817889	6.67744023680061	739.402398771985	-49.5926232197329	-4.9631995879823	-1.0601990391117	-0.373317468976032	0.00297332005775532	-0.00450247333833194
16.59	9.57820409662449	6.47183292208081	737.916754823023	-49.2479745921161	-4.88454085685125	-1.04084282503772	-0.358765076525283	0.00306708926183297	-0.00482970500783488
16.6	9.58511293728418	6.29695853103064	736.639972109247	-48.9427324863017	-4.81261264488565	-1.02401673212534	-0.345991151632231	0.0031540394960192	-0.00512316898327887
16.61	9.59514445824252	6.15467400278098	735.600856745166	-48.6835239854911	-4.74802697069415	-1.01010362244833	-0.33525735809936	0.00323349141319043	-0.00537659974746278
16.62	9.60919690811111	6.045853943102	734.818893286395	-48.4753854198835	-4.69128756849538	-0.999405662426311	-0.326761274149538	0.00330482574287496	-0.00558499912759104
16.63	9.62813187841041	5.97042525308597	734.303868865498	-48.321688257241	-4.64276082790718	-0.992132426577194	-0.320628182606401	0.00336752899980215	-0.00574470121804077
16.64	9.6527107795062	5.92743220912691	734.055854358223	-48.2241240932735	-4.60265032342728	-0.988392185460773	-0.31690551027804	0.00342123591342698	-0.0058533922690351
16.65	9.6835340701164	5.91512933866808	734.065540617706	-48.1827474854541	-4.5709759653531	-0.98818682321176	-0.315560335535756	0.00346576632994348	-0.00591008690999985
16.66	9.72098621652161	5.93109818218302	734.314915925166	-48.196073115371	-4.54755869198159	-0.991410676681281	-0.316480234022338	0.00350115471290067	-0.00591506384841088
16.67	9.76518920382841	5.97238283785105	734.778258832844	-48.2612216364786	-4.53201148552036	-0.997853421339411	-0.319477553465544	0.00352767085763454	-0.00586976581712775
16.68	9.81596717244269	6.03563815160914	735.423408813941	-48.3741066691168	-4.52373732519871	-1.00720695651764	-0.32429701417767	0.0035458309837676	-0.00577666994562931
16.69	9.87282440031843	6.11728364290731	736.213265966335	-48.5296538402899	-4.52193448611788	-1.01907607165675	-0.330626337996025	0.00355639891967803	-0.0056391358168407
16.7	9.93493838804773	6.21365583589368	737.107460909495	-48.7220416170213	-4.52560935006094	-1.03299251268822	-0.338109430710956	0.0035603775891713	-0.00546123916585903
16.71	10.0011692260212	6.32115166515342	738.064127506261	-48.9449530155692	-4.53359661769422	-1.04843191948246	-0.346361494749511	0.00355899141355331	-0.00524759942358072
16.72	10.0700857350107	6.43635608145592	739.041704712334	-49.1918271266506	-4.54458650812919	-1.06483297668633	-0.354985339806337	0.00355366053096449	-0.00500320907811384
16.73	10.1400080887273	6.55614789568767	740.000690280251	-49.4560997929399	-4.55715821437718	-1.08161801586107	-0.363588094819636	0.00354596790872754	-0.00473327212481009
16.74	10.2090657770055	6.67777922785745	740.905268733956	-49.7314236926781	-4.56981856882125	-1.09821423073522	-0.371797506600386	0.00353762050134927	-0.0044430577437394
16.75	10.2752688919991	6.79892559412606	741.724739374602	-50.0118594744823	-4.5810445815385	-1.1140746232878	-0.379277036424486	0.00353040561784111	-0.00413777385991237
16.76	10.336589868977	6.91770555692483	742.434677286593	-50.2920313767431	-4.58932826761252	-1.12869778948903	-0.385739031364688	0.00352614364529496	-0.00382246351669092
16.77	10.3910520472849	7.03267084632839	743.017771361503	-50.5672428490426	-4.5932219983398	-1.1416456824121	-0.390955346096959	0.00352663826940654	-0.00350192515993927
16.78	10.4368207973108	7.14276978762212	743.464297957366	-50.833549953115	-4.5913825135683	-1.15255855868031	-0.394764917083877	0.00353362536858369	-0.00318065613457232
16.79	10.4722925435269	7.24728859384979	743.77220639321	-51.0877926267255	-4.58261173168977	-1.16116642203259	-0.39707793853519	0.00354872185570373	-0.00286281707977748
16.8	10.4961768494934	7.3457764703314	743.94681220851	-51.3275861133219	-4.56589259704962	-1.16729642355083	-0.397876453131151	0.00357337590261759	-0.00255221360284601
16.81	10.5075668500951	7.43796142395901	744.000114930511	-51.551276868353	-4.54041841128525	-1.17087585795378	-0.397211345318079	0.00360882018911062	-0.00225229071532075
16.82	10.5059937314827	7.52366410243763	743.949777761131	-51.7578689399662	-4.50561439701933	-1.17193060302142	-0.395195905967826	0.00365603003155874	-0.00196613509256405
16.83	10.4914616603198	7.60271687849535	743.817825811508	-51.9469280997928	-4.4611506235021	-1.17057907584905	-0.391996318237942	0.00371568841067171	-0.00169648028812165
16.84	10.4644605187827	7.67489475679031	743.629135987625	-52.1184718081502	-4.40694586173536	-1.16702201409171	-0.387819587800928	0.00378815996572999	-0.00144571056987174
16.85	10.4259549576587	7.73986357469779	743.409804198923	-52.2728534065359	-4.34316240392074	-1.16152861962243	-0.38289959650976	0.00387347588870573	-0.00121585997372825
16.86	10.3773495675956	7.7971494870602	743.185483279412	-52.4106487384482	-4.27019234856205	-1.15441981190958	-0.37748208572669	0.00397133128505817	-0.00100860438280023
16.87	10.3204313076028	7.84613199171699	742.979787239129	-52.5325527360193	-4.18863628764118	-1.14604951453841	-0.371809462115625	0.00408109594864126	-0.000825245799518967
16.88	10.2572916349816	7.88606090586521	742.812853931205	-52.6392924292325	-4.09927570748548	-1.13678502721319	-0.366106353919937	0.00420183864842087	-0.000666689338736495
16.89	10.1902319684564	7.91609588537312	742.700149052586	-52.7315614126252	-4.00304070611849	-1.12698760597899	-0.360566821835596	0.00433236401468743	-0.000533414691374426
16.9	10.121657111035	7.93536542359097	742.651580116795	-52.8099791334424	-3.90097481913545	-1.11699437831026	-0.355344042499254	0.0044712600553271	-0.000425444775171091
16.91	10.0539619993028	7.94304088650742	742.670970528154	-52.8750765474557	-3.79419882311153	-1.10710265343872	-0.350543137190714	0.00461695336909758	-0.000342314924148726
16.92	9.98941758750037	7.93842012210643	742.755922327252	-52.9273078304788	-3.6838753480242	-1.09755755311032	-0.346217622560411	0.00476776839643074	-0.000283046241150844
16.93	9.93006179420705	7.9210145741155	742.898072951645	-52.9670860395357	-3.57117598397207	-1.08854369035602	-0.342369728272691	0.0049219866777135	-0.000246126665258833
16.94	9.87760123422923	7.89063364862779	743.0837279487	-52.994838985125	-3.45725232562911	-1.08018137528107	-0.338954576170526	0.00507790214278774	-0.000229502945209611
16.95	9.83332894586522	7.84746030687708	743.294829463285	-53.0110801907535	-3.34321207922715	-1.07252754299325	-0.335887965929595	0.0052338689364276	-0.000230586144099917
16.96	9.79806253895925	7.7921124404588	743.510200857184	-53.0164887482933	-3.23010098428963	-1.06558129831383	-0.333057281118009	0.00538833912832953	-0.00024627262079932
16.97	9.77210618043594	7.72568545715166	743.706992144135	-53.0119911802347	-3.11889090082855	-1.05929367508279	-0.330334832081934	0.00553988874354899	-0.00027298172144849
16.98	9.75523865869243	7.64977258492973	743.862239904545	-52.9988381256461	-3.01047400750216	-1.05358093477661	-0.327592798980707	0.00568723173016208	-0.000306710729453513
16.99	9.74672848822978	7.5664606048939	743.954449508903	-52.9786687886882	-2.90566267119877	-1.04834049809865	-0.324718835989049	0.00582922260252383	-0.000343106994431117
17	9.74537569375265	7.47829997251965	743.965107013946	-52.9535566201392	-2.80519420497917	-1.04346842924218	-0.321631348499229	0.00596484943209286	-0.000377556590808195
17.01	9.74957860874302	7.38824951459531	743.880032850225	-52.9260306180023	-2.70973944719275	-1.03887728640929	-0.318293458226363	0.00609321951742035	-0.000405288324543562
17.02	9.75742279278083	7.29959704596743	743.690498941574	-52.8990678899387	-2.61991388393433	-1.03451311970247	-0.314724723429167	0.00621354041539709	-0.000421491380059313
17.03	9.76678806448434	7.21585830182218	743.394044484578	-52.8760546595781	-2.53628990982175	-1.03037043940854	-0.311009778816346	0.00632509907009485	-0.000421444348460837
17.04	9.7754687065129	7.1406575089797	742.994942382987	-52.8607146491461	-2.45940878423139	-1.02650408991092	-0.307303197481197	0.0064272415831931	-0.000400652784082869
17.05	9.78130116303399	7.0775937165352	742.504287276607	-52.8570056501017	-2.38979089340956	-1.02303713883498	-0.30383005070946	0.00651935580154595	-0.000354991800681895
17.06	9.78229304978805	7.03009767213055	741.93969617814	-52.8689870116671	-2.32794307095667	-1.02016411620325	-0.30088184602927	0.00660085842755395	-0.000280849565775274
17.07	9.77674705782267	7.00128456701208	741.324632901514	-52.9006626397048	-2.27436195358445	-1.01814920084483	-0.298807754360551	0.00667118785137788	-0.000175266928392759
17.08	9.76337337332503	6.99380837965085	740.687386764799	-52.9558058097302	-2.22953264511204	-1.01731923639338	-0.298001287542685	0.00672980340625982	-3.60678854853247e-05
17.09	9.74138456987434	7.0097238161145	740.059753617798	-53.0377735650821	-2.19392231456008	-1.01805175194521	-0.298882850048207	0.0067761912824269	0.000138024772323109
17.1	9.71056755929727	7.05036195876391	739.475482347121	-53.1493196084285	-2.16796874507352	-1.02075844822914	-0.30187885287235	0.00680987690428982	0.00034729442328664
17.11	9.67132810563619	7.11622566757022	738.968562060285	-53.292415327075	-2.15206425680415	-1.02586487520442	-0.307398329749978	0.00683044316992971	0.000590961806139559
17.12	9.62470459247757	7.20691049834545	738.571433701207	-53.4680888606401	-2.1465358235217	-1.03378725877336	-0.315808219048581	0.00683755355807339	0.000867147561065179
17.13	9.57234914998733	7.32105637552616	738.313214599424	-53.6762918838156	-2.15162256264308	-1.04490762162677	-0.327408649464374	0.00683097872003661	0.0011728703948604
17.14	9.51647583987557	7.4563344543475	738.218025236283	-53.9158030205194	-2.16745207456395	-1.05954847668652	-0.342409673763918	0.00681062480223115	0.00150408397229831
17.15	9.45977729210907	7.60947251045947	738.303504282804	-54.1841755381508	-2.19401731454614	-1.07794844373494	-0.360910913852445	0.00677656141816124	0.0018557541809352
17.16	9.40531289920059	7.77632080522986	738.57959081015	-54.4777352289007	-2.23115577795669	-1.10024014559169	-0.382885499027021	0.00672904695440144	0.00222197674817984
17.17	9.35637330428277	7.95195871780297	739.047641704084	-54.7916322341911	-2.27853275267813	-1.1264316773973	-0.408169492236443	0.00666854880938172	0.00259613339148428
17.18	9.31632736566246	8.13084056436974	739.699938068902	-55.1199480998881	-2.33563023462358	-1.15639281215823	-0.436457712094384	0.00659575627994818	0.00297108284769146
17.19	9.28845894451637	8.30697702371334	740.51961725997	-55.4558566789608	-2.40174281690333	-1.18984691208553	-0.467306488649003	0.0065115841633122	0.00333938135077061
17.2	9.27580165708001	8.47414656423781	741.481047755105	-55.7918347580643	-2.47598146428074	-1.22636926621231	-0.500143466831947	0.00641716573456599	0.00369352550111218
17.21	9.28098009093217	8.62612934877163	742.550643122986	-56.1199156201246	-2.5572855964867	-1.26539228123611	-0.534284129525293	0.00631383455735834	0.00402620908222905
17.22	9.30606586555411	8.75695441641657	743.688089763849	-56.4319763149813	-2.64444336025535	-1.30621762804664	-0.568954292301947	0.00620309551491324	0.00433058431361062
17.23	9.35245630935606	8.86114964042648	744.847941886469	-56.7200473377902	-2.7361194110038	-1.34803510640595	-0.603317462245295	0.0060865864093251	0.00460051735430221
17.24	9.4207824503898	8.93398315766173	745.981517422871	-56.976631838908	-2.83088899502896	-1.38994765126712	-0.636505684737241	0.00596603235531226	0.00483082765049901
17.25	9.51085152975273	8.97168475170309	747.03901136779	-57.1950205147608	-2.9272766659607	-1.4310015830207	-0.667652344134995	0.00584319588246153	0.00501750099345785
17.26	9.62162742847398	8.97163610383746	747.971729421153	-57.3695880309805	-3.02379762482374	-1.47022091678708	-0.695925342422225	0.00571982607232815	0.00515786693725634
17.27	9.75125035826647	8.93251991437872	748.734335750006	-57.4960572440434	-3.1189994730731	-1.50664430772746	-0.720559145954155	0.00559761014337968	0.00525073250345141
17.28	9.89709502941503	8.85441960297693	749.287004919441	-57.5717186119904	-3.21150213241838	-1.53936303332993	-0.740884344445432	0.0054781306478788	0.00529646581997069
17.29	10.0558644099206	8.73886353470503	749.597370050956	-57.5955939728209	-3.3000338200911	-1.56755831034078	-0.756353580911224	0.00536283088971712	0.00529702541784373
17.3	10.2237142631463	8.58881036052402	749.642167205012	-57.5685362348143	-3.38346126413042	-1.59053622097508	-0.766562956295894	0.00525299037290748	0.00525593322494938
17.31	10.3964020206336	8.40857494539153	749.408489637094	-57.4932593447078	-3.46081277606921	-1.60775858417057	-0.7712682603174	0.00514971113200426	0.00517819171401457
17.32	10.5694523167109	8.20369730436446	748.894584346477	-57.3742960272517	-3.53129333097289	-1.61886825280228	-0.770395609379311	0.00505391477596447	0.00507014803863298
17.33	10.7383307582243	7.98075979130848	748.110146262284	-57.2178840540471	-3.59429139049818	-1.62370754244468	-0.764046270938419	0.00496634909674361	0.00493931018883458
17.34	10.8986172682934	7.74716031124797	747.076091214883	-57.0317850234349	-3.64937779191412	-1.62232879246108	-0.752495618603562	0.00488760224883204	0.00479412209905238
17.35	11.0461706320696	7.51085140489753	745.823816007814	-56.825042642689	-3.69629756346254	-1.6149964126053	-0.73618629875027	0.00481812187932319	0.00464370615782513
17.36	11.1772766520612	7.28005656647415	744.393980787009	-56.607690139874	-3.73495596796843	-1.60218016079054	-0.715715808231377	0.00475823624485652	0.00449758264644505
17.37	11.2887735231003	7.06297603007367	742.834873833792	-56.3904185616383	-3.76540038606936	-1.58453981006723	-0.691818796459926	0.00470817433239832	0.00436537625415906
17.38	11.378149566271	6.867494468527	741.200440325546	-56.1842192347354	-3.78779980497479	-1.56290177317121	-0.665344524910538	0.00466808231568803	0.00425651999232358
17.39	11.4436102006614	6.70090261048748	739.548073176691	-56.0000145224204	-3.80242367072655	-1.53822863884195	-0.637230049982978	0.00463803430366978	0.00417996659414074
17.4	11.4841128548529	6.56964375722512	737.936274782699	-55.8482911734999	-3.80962169954159	-1.51158291415614	-0.608469842571169	0.00461803620923359	0.00414391688946858
17.41	11.4993702999264	6.47909466568315	736.422302736577	-55.7387500650401	-3.80980594929067	-1.48408654267974	-0.580082714940331	0.00460802258830791	0.00415557374076886
17.42	11.489824505952	6.43338837945058	735.059910217309	-55.6799850412511	-3.80343605941751	-1.4568779645516	-0.553077082696215	0.00460784734524857	0.00422092897182966
17.43	11.4565944868388	6.43528446924865	733.897283073321	-55.6792019448327	-3.79100811839115	-1.43106859185776	-0.528415732950465	0.00461727013216761	0.00434458936914411
17.44	11.4014026320114	6.48608992688519	732.975261387791	-55.7419869410026	-3.77304715736262	-1.40770058653172	-0.506981383440271	0.00463594095672738	0.0045296463405657
17.45	11.3264846852413	6.5856317710137	732.325914639079	-55.8721309806561	-3.75010284129727	-1.38770774981726	-0.489544385443459	0.00466338585523799	0.00477759223496405
17.46	11.2344888095238	6.73228038208982	731.971517864637	-56.0715148736247	-3.7227475734866	-1.37188116858217	-0.476733931702802	0.00469899643707073	0.00508828472544989
17.47	11.1283690900254	6.92302077669398	731.923953076054	-56.3400570755167	-3.69157597630235	-1.36084102547599	-0.469014068604618	0.00474202567698033	0.00545995911049206
17.48	11.0112784183477	7.15356751948715	732.184537173982	-56.6757240465826	-3.65720457943964	-1.35501568154422	-0.466665673958433	0.00479159160083827	0.00588928696821651
17.49	10.886465034335	7.41851778762662	732.744256305745	-57.0746010103853	-3.62027054335828	-1.3546287982146	-0.469775348524749	0.0048466896022957	0.00637147837910287
17.5	10.757176153678	7.71153625378519	733.58436832027	-57.5310191885404	-3.58142836444397	-1.3596948984758	-0.478231888361667	0.00490621319022713	0.00690042396173106
17.51	10.6265711645524	8.02556492318053	734.677320724385	-58.0377341509697	-3.54134373280259	-1.37002339257552	-0.491730670103335	0.00496898213898076	0.00746887226453054
17.52	10.497645918204	8.35305081258593	735.987921974961	-58.5861488062735	-3.50068401815668	-1.38523072887186	-0.509785911882762	0.00503377640033209	0.00806863760448967
17.53	10.3731687440045	8.68618434874348	737.474699284256	-59.1665737464114	-3.46010521314619	-1.40475999128449	-0.531750391746089	0.00509937379063427	0.00869083318426818
17.54	10.2556280543572	9.01714153797518	739.091376191044	-59.7685171171941	-3.4202355335621	-1.42790696484307	-0.55684183723599	0.00516458938647	0.00932612416605216
17.55	10.1471908179726	9.33832326639473	740.788407402581	-60.380995862349	-3.38165623015847	-1.45385144154529	-0.584174867342315	0.00522831469831847	0.00996499523550078
17.56	10.0496708011093	9.64258548453298	742.514515980704	-60.9928600311236	-3.34488047940599	-1.48169234902499	-0.612797091138227	0.0052895549674212	0.0105980269623134
17.57	9.96450531415478	9.92345447411965	744.218187753833	-61.5931217979162	-3.31033146979658	-1.51048516063343	-0.641727761751941	0.00534746326234691	0.0112161748939259
17.58	9.89273924337584	10.1753218626953	745.84908870422	-62.1712808777202	-3.27832097225477	-1.53927999092505	-0.669997260700512	0.00540137036664175	0.0118110447884161
17.59	9.83501536384099	10.3936145311544	747.359381832954	-62.7176381087671	-3.24902977130877	-1.56715879583501	-0.696685652150078	0.00545080969908428	0.0123751567367822
17.6	9.79157027312209	10.5749350506175	748.704929586217	-63.2235891071629	-3.22249133784569	-1.59327017979219	-0.720958601072101	0.0054955366729128	0.0129021902292972
17.61	9.76223569972941	10.7171687999946	749.846375485753	-63.6818900894271	-3.19858004951772	-1.61686045756661	-0.742099091086372	0.00553554198419244	0.0133872016127526
17.62	9.74644536428831	10.8195544747815	750.750103574042	-64.0868882360624	-3.17700511952533	-1.63729981911479	-0.759533600451229	0.00557105834367603	0.0138268050164414
17.63	9.74324794612336	10.8827153267495	751.389076409434	-64.4347093733078	-3.15731118859169	-1.65410269106165	-0.772851687327634	0.00560256016064225	0.0142193078489986
17.64	9.75132698194994	10.9086491998695	751.7435517078	-64.7233963282925	-3.13888627874558	-1.66694166688913	-0.781818282765787	0.00563075568096079	0.014564792520344
17.65	9.76902865818934	10.9006762731526	751.801674714019	-64.9529921117789	-3.12097751073927	-1.67565467621679	-0.78637837204244	0.00565657109972721	0.0148651372172249
17.66	9.79439843111423	10.8633444013121	751.559938649114	-65.1255631419508	-3.10271465840173	-1.68024536785421	-0.786654138312734	0.00568112622910347	0.0151239703950143
17.67	9.82522721349301	10.8022930629536	751.023499959627	-65.2451590675313	-3.08314126133548	-1.68087697753255	-0.78293502071375	0.00570570141664846	0.015346556114214
17.68	9.85910751257819	10.7240781726817	750.206329545161	-65.3177073846188	-3.06125265082095	-1.67786022577111	-0.775661475203608	0.00573169558762025	0.0155396103512598
17.69	9.89349941593904	10.6359613614283	749.131176625974	-65.3508429514456	-3.03603987269224	-1.67163603158979	-0.76540349584696	0.00576057553566686	0.0157110517908145
17.7	9.92580573315692	10.5456687355344	747.829319330828	-65.3536746463059	-3.00653812777649	-1.66275402267543	-0.752835137480612	0.00579381692081704	0.0158696941512867
17.71	9.95345495419712	10.461125531623	746.340076178533	-65.3364937192773	-2.97187801075869	-1.65184796318466	-0.738706366322279	0.00583283786343133	0.0160248905635797
17.72	9.97399002426561	10.3901744204461	744.71005591584	-65.3104307693847	-2.93133753063917	-1.63960930029287	-0.723813552024185	0.00587892655659182	0.0161861436580562
17.73	9.98516030551615	10.3402863992271	742.992129908686	-65.2870706294687	-2.88439266128076	-1.62676004668405	-0.708969813108643	0.00593316495665048	0.0163626975669303
17.74	9.98501354147188	10.3182741651235	741.244121410867	-65.278036643603	-2.83076402083459	-1.61402616875399	-0.69497625851669	0.00599635133367736	0.0165631297979375
17.75	9.97198420013527	10.3300185006143	739.527219192128	-65.2945577541261	-2.77045723491537	-1.60211254346858	-0.682594960296299	0.00606892522506938	0.0167949617079231
17.76	9.94497428129544	10.3802184511021	737.904138539925	-65.3470333574047	-2.70379461754041	-1.59168038843848	-0.672524279604884	0.00615089905841341	0.0170643059958375
17.77	9.90342256164346	10.4721758762897	736.437069641176	-65.4446119294585	-2.63143601728983	-1.58332787116924	-0.665376982448293	0.00624180128208534	0.0173755682177599
17.78	9.84735834066057	10.6076242706934	735.185470686195	-65.5947998715476	-2.5543870269182	-1.5775743787932	-0.661661448285526	0.00634063612659994	0.0177312168654643
17.79	9.77743605605966	10.7866105610552	734.203779472259	-65.8031168118686	-2.47399323603323	-1.57484869495652	-0.66176620706161	0.00644586497187811	0.0181316331987827
17.8	9.69494766618971	11.0074369144145	733.53913153117	-66.072812681117	-2.39191980133986	-1.57548110268102	-0.665948036105248	0.00655541359247959	0.0185750480165979
17.81	9.6018104440602	11.2666674757544	733.229183624559	-66.4046602476028	-2.31011629017672	-1.57969922702965	-0.674323889158996	0.00666670822832011	0.0190575681891579
17.82	9.50052877699115	11.559202473916	733.300147743683	-66.7968344773607	-2.23076748486056	-1.58762726329966	-0.686866983737589	0.00677674150680446	0.0195732913823835
17.83	9.39412968701567	11.8784193912114	733.765141644059	-67.2448871373408	-2.1562315755925	-1.59928811595809	-0.703407401023505	0.006882166860488	0.0201145032990657
17.84	9.28607303514952	12.2163780099799	734.622956865281	-67.7418215809728	-2.08896787293704	-1.61460790703125	-0.723637517119134	0.00697941749159522	0.0206719482061236
17.85	9.18013868841065	12.5640832671803	735.857333911988	-68.2782687726868	-2.03145679180952	-1.63342230164659	-0.747122459029006	0.00706484346441175	0.0212351606891185
17.86	9.08029424066302	12.9117971118004	737.436816968221	-68.8427614761702	-1.9861153556806	-1.6554841392604	-0.773315555107963	0.00713485852138637	0.0217928445491892
17.87	8.99054810690086	13.2493881134488	739.315237742034	-69.4220993261513	-1.95521180725171	-1.6804719432753	-0.80157844219049	0.00718608703960504	0.0223332835088415
17.88	8.91479387181763	13.5667055478251	741.432850722124	-70.0017934145888	-1.94078306452973	-1.70799899659009	-0.831205135848577	0.00721550138087275	0.0228447678238958
17.89	8.85665258643568	13.8539632017113	743.718111535708	-70.5665752431653	-1.9445587148015	-1.73762280046156	-0.861449017034715	0.00722054079121021	0.0233160208785594
17.9	8.81932019973757	14.1021172878939	746.090057754747	-71.100951613688	-1.96789499180899	-1.76885486174195	-0.891551393985175	0.00719920485170679	0.0237366102470729
17.91	8.80542743031677	14.3032227003668	748.461219116835	-71.5897844203302	-2.01172174458674	-1.80117086221572	-0.920770113231283	0.00715011700298651	0.0240973284574203
17.92	8.81691909261648	14.4507524001853	750.740953507666	-72.0188725220399	-2.07650480324114	-1.83402133863513	-0.948406652908638	0.00707255650027676	0.0243905297626642
17.93	8.85495918602874	14.539865994945	752.839077982822	-72.3755120262618	-2.16222541140831	-1.86684303219061	-0.973830248235471	0.00696645992598729	0.0246104106322607
17.94	8.9198669540688	14.5676155169714	754.669642264462	-72.6490114822871	-2.26837756970883	-1.89907104573779	-0.996497861882454	0.0068323957593755	0.0247532234607196
17.95	9.01108767464094	14.5330789395919	756.154677001036	-72.831139694214	-2.3939832674744	-1.93015187628514	-1.01596918801049	0.0066715172395017	0.0248174151883689
17.96	9.12720022712742	14.4374149887528	757.227741796339	-72.9164861009127	-2.53762472225989	-1.95955727528567	-1.03191631915173	0.00648549973365985	0.0248036851386037
17.97	9.26596159595563	14.2838361733708	757.837099395661	-72.9027168651265	-2.69749194844524	-1.9867987420173	-1.04412815319792	0.006276469024338	0.0247149593466301
17.98	9.4243865279041	14.0775005158438	757.948352826041	-72.7907138496455	-2.87144328393097	-2.01144229202997	-1.05251001786243	0.00604692642820133	0.0245562818810961
17.99	9.59885868478535	13.8253260439509	757.54640161372	-72.5845883752974	-3.05707595687819	-2.03312298224838	-1.05707929545865	0.00579967559642312	0.0243346269922891
18	9.78526794737764	13.535735531214	756.636600838259	-72.2915668557863	-3.25180340224976	-2.05155853650972	-1.05795801032199	0.00553775438744452	0.0240586391826544
18.01	9.97916714451092	13.2183420725063	755.245041630955	-71.9217508613751	-3.45293585832386	-2.06656131832882	-1.05536338224246	0.00526437353645379	0.023738311306859
