Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.99	10.876936298057	7.85488056621536	745.457519814187	-49.8273931447079	-0.837175678163369	-1.01135870917161	-0.275377286177096	0.00659396755676993	-0.000678778651956896
13	10.8721997863556	7.89917556852753	745.877522057951	-49.8335382520644	-0.913778886736488	-1.02108871882745	-0.284869222743872	0.00649327401673078	-0.000706312938093298
13.01	10.8659278732327	7.93292548340739	746.229303270319	-49.8152180253438	-0.991049682450111	-1.02936816869955	-0.293302182365072	0.00639170252614967	-0.000760660588460568
13.02	10.8577635184498	7.95584648312145	746.501935123893	-49.771571811591	-1.06872929681035	-1.03581487715331	-0.300325946467309	0.00628957271657314	-0.000842077636979521
13.03	10.8473803061367	7.96782374186963	746.686350463128	-49.7022555587024	-1.14653791034013	-1.04008639176776	-0.305622030142154	0.00618722695590498	-0.000950298710797798
13.04	10.8345380600632	7.96890379015336	746.775761783208	-49.6074352650539	-1.22418085781246	-1.04190143160957	-0.308921673442485	0.00608502317274498	-0.00108457937179816
13.05	10.8191345514355	7.95928798546692	746.766026547168	-49.4877674450996	-1.30135854047072	-1.04105938194547	-0.31002231894275	0.00598332329849808	-0.00124375037548614
13.06	10.8012490000442	7.93932686368091	746.655938547327	-49.3443672487999	-1.37777932467836	-1.0374564625335	-0.308801487950047	0.00588247825282547	-0.00142628137068784
13.07	10.7811735717812	7.90951475165672	746.447426328066	-49.1787652380032	-1.45317445426465	-1.03109735609836	-0.305227084032148	0.00578281066228096	-0.00163035131002826
13.08	10.7594298667516	7.87048370474644	746.145642618823	-48.9928541540883	-1.52731383140227	-1.02210133760966	-0.299363335827089	0.00568459666280373	-0.00185392271019257
13.09	10.7367684217989	7.82299561810616	745.758932704662	-48.7888272930995	-1.60002143951933	-1.01070227064413	-0.291371831117873	0.00558804819010973	-0.00209481689900809
13.1	10.7141504501965	7.76793127623521	745.298674551195	-48.5691103265978	-1.67118919580614	-0.997242212338425	-0.281507376476496	0.00549329711224257	-0.00235078751207804
13.11	10.6927123265576	7.70627516852455	744.778989105298	-48.3362885632015	-1.74078812732878	-0.982158767653506	-0.27010872371493	0.00540038241663639	-0.00261958974563056
13.12	10.6737146052899	7.63909511486488	744.216325262301	-48.0930317372832	-1.80887595359206	-0.96596672975071	-0.257584516139499	0.00530924144579776	-0.00289904321741317
13.13	10.6584785426416	7.56751610580102	743.628930229477	-47.8420184420044	-1.87560041338408	-0.94923490952523	-0.244395103707318	0.005219705899751	-0.00318708671045147
13.14	10.6483140865312	7.49268824410218	743.036222100391	-47.5858623012924	-1.94119797379352	-0.932559369351036	-0.231031136952014	0.00513150300949456	-0.00348182354721684
13.15	10.6444440270571	7.41574924462806	742.458087050446	-47.3270419080344	-2.00598788020915	-0.91653451336454	-0.217990057549517	0.00504426195368158	-0.00378155683359309
13.16	10.6479294033029	7.33778256291374	741.914128346938	-47.067836451406	-2.07036182261156	-0.901723633819699	-0.205751744694758	0.00495752525979406	-0.00408481429220961
13.17	10.6596013008741	7.25977282908731	741.422898045284	-46.8102688200228	-2.13476978133178	-0.888630560882559	-0.19475464156118	0.0048707646197779	-0.00439036284470461
13.18	10.6800038381491	7.18256080835866	741.001144576452	-46.556057801167	-2.1997028535491	-0.877674008888086	-0.18537367056747	0.00478340027642686	-0.00469721347843736
13.19	10.7093524447222	7.10680053863322	740.663110245067	-46.3065807975156	-2.2656740337752	-0.869166059309823	-0.177901150817025	0.00469482291811235	-0.00500461722810658
13.2	10.7475105286774	7.03292156057693	740.419911855412	-46.0628482462714	-2.33319801709488	-0.863295979509648	-0.172531761918275	0.0046044168719214	-0.00531205330840336
13.21	10.7939863817667	6.96109921508187	740.279035245941	-45.8254906442419	-2.40277110935704	-0.860120262355432	-0.169352366188553	0.00451158332254551	-0.00561921055189825
13.22	10.8479507757883	6.89123580956977	740.243970502979	-45.5947587493499	-2.47485226693462	-0.859559405226639	-0.168337220745531	0.00441576231545371	-0.00592596334852769
13.23	10.9082742657301	6.82295503613326	740.314009175424	-45.3705371400163	-2.54984615940148	-0.861401551267058	-0.169348799980084	0.00431645243011541	-0.00623234326968971
13.24	10.9735818468059	6.75561136835481	740.484218124973	-45.1523708695008	-2.62808896593488	-0.865312716250849	-0.172144127038719	0.00421322722532634	-0.00653850751718234
13.25	11.0423214201139	6.68831529759069	740.745596978729	-44.9395044603169	-2.70983739847724	-0.870852946500312	-0.1763862005023	0.00410574784675861	-0.00684470529237342
13.26	11.1128415981567	6.61997424209916	741.085417810632	-44.7309319601873	-2.79526121151249	-0.877497420840778	-0.181659819060566	0.0039937715196216	-0.0071512431573136
13.27	11.183473797731	6.54934784109173	741.4877370139	-44.5254562502198	-2.88443922944141	-0.884661243494474	-0.187490870386358	0.00387715599228079	-0.00745845047079759
13.28	11.2526133662331	6.47511521318763	741.934060720725	-44.3217552902633	-2.97735871573828	-0.89172649162064	-0.193367975296618	0.00375586031208129	-0.0077666460289363
13.29	11.3187946787758	6.39595070683842	742.404136982953	-44.1184525435908	-3.07391773761438	-0.898069991917365	-0.198765275270998	0.00362994256675761	-0.00807610710664753
13.3	11.3807557054387	6.31060379310255	742.876840664831	-43.9141884834567	-3.17393005551894	-0.903090309990929	-0.203165126251532	0.003499555385414	-0.00838704215468382
13.31	11.4374884276604	6.2179781364529	743.331111027724	-43.7076898865487	-3.27713199313396	-0.906232541974624	-0.206079514811849	0.00336494004577359	-0.00869956841798391
13.32	11.4882726017632	6.11720460005575	743.746897695025	-43.4978335960259	-3.38319072025562	-0.907009691296984	-0.207069139302177	0.00322641997733606	-0.00901369566440072
13.33	11.532691628938	6.00770304847845	744.106068414965	-43.2837016128649	-3.49171340343959	-0.905019679516348	-0.205759288428333	0.00308439429606979	-0.0093293170132885
13.34	11.5706305881139	5.88922832438294	744.393232059949	-43.0646247581956	-3.60225673949672	-0.899957358584639	-0.20185188857152	0.00293933178066728	-0.00964620751016944
13.35	11.6022577144319	5.76189668464441	744.596432787498	-42.8402127346261	-3.71433647467909	-0.891621239010389	-0.195133361402034	0.00279176543712097	-0.00996403060630783
13.36	11.627991664607	5.62619023917625	744.707676293013	-42.6103691773121	-3.82743661656835	-0.879914998656191	-0.185478215398481	0.00264228753475771	-0.0102823520937541
13.37	11.6484577228536	5.48293846329173	744.723256521863	-42.3752911849854	-3.94101815531332	-0.864844165114518	-0.172848568570578	0.00249154476834575	-0.0106006603637541
13.38	11.6644366142023	5.33327754412442	744.643860838164	-42.1354538018547	-4.05452721606521	-0.846508647823968	-0.157290045636194	0.00234023303637704	-0.0109183911648024
13.39	11.676809782744	5.17859004500465	744.474443073782	-41.891580916759	-4.16740265703055	-0.825092015436117	-0.138924693968478	0.00218909124418396	-0.0112349544131418
13.4	11.6865048684958	5.02042898912682	744.223866558675	-41.6446049835729	-4.27908320137464	-0.800848555989699	-0.117941705150683	0.00203889354969571	-0.0115497601325318
13.41	11.6944447150538	4.86043183594749	743.904332488275	-41.3956187735434	-4.38901424232925	-0.774089215104083	-0.0945868038993982	0.00189043956542676	-0.0118622403432564
13.42	11.7015026214754	4.70023082349785	743.530622044743	-41.1458229783905	-4.49665448747596	-0.745167480243182	-0.0691511697954299	0.00174454219889754	-0.0121718637372312
13.43	11.7084657920746	4.54136667440937	743.119192732949	-40.8964738362553	-4.60148261038902	-0.714466173110076	-0.0419606918432242	0.00160201303411432	-0.0124781402969364
13.44	11.7160081194125	4.38521264492685	742.68717959587	-40.648835010839	-4.70300405733421	-0.682385939036356	-0.01336622917443	0.00146364540408004	-0.0127806136420106
13.45	11.7246726377716	4.23291530924127	742.251359573081	-40.4041376974694	-4.80075811652007	-0.649335997921876	0.0162646239925832	0.00133019555304039	-0.0130788397895487
13.46	11.7348632741167	4.08535733803393	741.827141613403	-40.1635523612869	-4.89432530141736	-0.615727465012275	0.0465539781356739	0.00120236251392852	-0.0133723521347757
13.47	11.7468449505722	3.94314591955874	741.427645775522	-39.9281746588963	-4.9833350324873	-0.581969282287462	0.0771182221101091	0.00108076751202102	-0.0136606137162364
13.48	11.7607506856181	3.80662849654657	741.062931195699	-39.6990270052151	-5.06747352826849	-0.548466543286419	0.107570873675646	0.000965933836054842	-0.0139429591255073
13.49	11.7765941086494	3.67593530023802	740.73942547108	-39.4770759916819	-5.14649174233081	-0.515620765363653	0.137524038976829	0.000858268184155568	-0.0142185296487712
13.5	11.7942857342531	3.55104592456412	740.459596973165	-39.2632645262261	-5.22021311228994	-0.483831480730746	0.16658896199888	0.000758044489892126	-0.0144862062801108
13.51	11.8136514146955	3.4318750784858	740.221897410865	-39.058556245399	-5.28854082593095	-0.453498394715245	0.1943762419147	0.000665391163776463	-0.0147445460272179
13.52	11.8344515691176	3.31837085622624	740.020985395214	-38.8639885440328	-5.35146426227011	-0.425023305593362	0.22049633393738	0.000580282551367344	-0.0149917273600155
13.53	11.8564000393851	3.21061752623999	739.848223812835	-38.6807295727834	-5.40906423637498	-0.398810999200564	0.244560925564778	0.000502535218033989	-0.0152255106760019
13.54	11.8791817094091	3.10893407917856	739.692425632476	-38.5101338523335	-5.46151666952275	-0.375268421967832	0.266185697587058	0.000431809433107657	-0.0154432192462008
13.55	11.9024683145822	3.01395966792809	739.540805559068	-38.3537908099319	-5.50909432332823	-0.354801591316898	0.284994845032002	0.000367615956981442	-0.0156417452668569
13.56	11.9259321340398	2.9267176438534	739.380079909599	-38.2135606005889	-5.55216627894479	-0.337809910648989	0.300627558270634	0.000309327951630068	-0.0158175844104358
13.57	11.949257481097	2.84865111503521	739.197645309224	-38.0915920454589	-5.59119490974431	-0.324677801331287	0.312746462714123	0.000256197558663596	-0.0159669007105783
13.58	11.9721500743521	2.7816247464607	738.982759201568	-37.990318388618	-5.62673018549377	-0.315763826781064	0.321047802866626	0.000207376441178629	-0.0160856218204232
13.59	11.9943444790381	2.72788976649349	738.727642379828	-37.9124277971773	-5.65940125347012	-0.311387742873092	0.325272949931582	0.000161939386834377	-0.0161695627626182
13.6	12.0156098575091	2.6900116816112	738.428426102774	-37.8608070395025	-5.68990536092943	-0.311816143254569	0.325220628568062	0.000118909936222604	-0.0162145743649084
13.61	12.0357542671304	2.67076285322693	738.085873840311	-37.838458482264	-5.71899430628736	-0.317247558168394	0.320759113351682	7.72869425024695e-05	-0.0162167107735719
13.62	12.0546277050985	2.672984668917	737.705819919722	-37.8483923441025	-5.74745872504435	-0.327797994740051	0.311837552160924	3.60709866880438e-05	-0.01617240887914
13.63	12.0721240367094	2.69942636388469	737.2992836078	-37.893497918794	-5.77611062282676	-0.343487963693095	0.298495541704782	-5.71033995070552e-06	-0.016078671282109
13.64	12.0881818704196	2.75256945436676	736.882236475062	-37.9763991201781	-5.80576465484724	-0.364232016079816	0.280870114920794	-4.89791351132012e-05	-0.0159332436568111
13.65	12.1027843725246	2.83444810058314	736.475022044005	-38.0993010977358	-5.83721871329729	-0.389831713971619	0.259199401154424	-9.45865439258529e-05	-0.0157347770981612
13.66	12.1159579569123	2.94647642912561	736.101448395717	-38.2638357319818	-5.87123441863276	-0.41997278745545	0.233822382770508	-0.000143295274787604	-0.0154829662863775
13.67	12.1277697488775	3.08929386377952	735.787595236429	-38.4709144685273	-5.90851811687611	-0.454226998723543	0.205174385991762	-0.000195765603237939	-0.015178655073994
13.68	12.1383237113404	3.26263883610174	735.560395604268	-38.720597138299	-5.94970296479299	-0.492058959247406	0.17377819477922	-0.000252545052348237	-0.0148239023506682
13.69	12.1477553394455	3.46525991404067	735.446067765556	-39.0119851152352	-5.99533264189642	-0.532837848101397	0.140230946627589	-0.00031406182537436	-0.01442200270883
13.7	12.1562248757279	3.69487148107143	735.468483961729	-39.3431463860602	-6.0458471676955	-0.575853680319742	0.10518723847429	-0.000380621977010522	-0.0139774584279993
13.71	12.1639090711916	3.94815873740758	735.647568841815	-39.711078881173	-6.10157122983041	-0.620337495605333	0.0693391193750575	-0.000452410229652768	-0.0134959015115194
13.72	12.1709916142555	4.22083412357199	735.997821272591	-40.111716798494	-6.16270534872134	-0.665484599856462	0.0333938553010092	-0.000529494253329637	-0.0129839668308241
13.73	12.1776524640918	4.50774444721873	736.527048697439	-40.5399827224561	-6.22932012112053	-0.710479811530154	-0.00194949569211195	-0.000611832117713497	-0.0124491197412075
13.74	12.1840564497878	4.80302519579472	737.235393566708	-40.989886194824	-6.30135370123455	-0.754523553753136	-0.0360235744190836	-0.000699282485773941	-0.0118994437158723
13.75	12.1903416223304	5.10029590552649	738.114717129601	-41.4546671411755	-6.37861259534682	-0.796857597562197	-0.0682151430547175	-0.000791616957694478	-0.011343395498172
13.76	12.1966079612259	5.39288818158026	739.148387856281	-41.9269803111781	-6.46077576458081	-0.836789301805594	-0.0979853681740372	-0.000888533810532307	-0.0107895369059068
13.77	12.2029071291264	5.67409615085914	740.311500947907	-42.3991147665612	-6.54740195046099	-0.873713305144042	-0.124887026034538	-0.000989672243730182	-0.0102462536634171
13.78	12.2092340235044	5.9374378714408	741.571532932042	-42.8632405562097	-6.63794005894979	-0.907129793978712	-0.148577882216449	-0.0010946261663296	-0.00972147243249738
13.79	12.2155208825297	6.17691557780358	742.889412446472	-43.3116731500039	-6.73174236056969	-0.936658681547347	-0.16882972996985	-0.00120295657682186	-0.00922238752630238
13.8	12.2216346534303	6.38726262677005	744.220966206256	-43.7371450428512	-6.8280801874388	-0.962049269790125	-0.185532826695155	-0.0013142017062577	-0.00875520860542096
13.81	12.2273782198254	6.56416560652478	745.518678986397	-44.1330732492352	-6.92616173354286	-0.983185207982452	-0.198695725842918	-0.00142788431674031	-0.00832493997590236
13.82	12.2324959085778	6.70445122859126	746.733689274626	-44.4938112257932	-7.02515149399462	-1.00008479263886	-0.208440742978518	-0.00154351584918001	-0.00793520095896075
13.83	12.2366834610703	6.80622926265688	747.817928923447	-44.8148741004505	-7.12419081472774	-1.01289685652095	-0.214995503273722	-0.00166059745948023	-0.00758809522499349
13.84	12.2396023690586	6.86898480029702	748.726306317778	-45.0931269426714	-7.22241896902931	-1.02189265936119	-0.218681180676811	-0.00177861832633515	-0.00728413504335676
13.85	12.2408981580262	6.89361543820275	749.418828700157	-45.3269271475727	-7.31899413512357	-1.02745431247169	-0.219898148627801	-0.00189705191210663	-0.00702222417480836
13.86	12.2402218729386	6.88241144155797	749.862560539863	-45.516213771441	-7.41311362373051	-1.03006034199092	-0.21910981555733	-0.00201535107462819	-0.00679970072167129
13.87	12.2372537076432	6.83897947069171	750.033321127907	-45.66253877155	-7.5040327003948	-1.03026902396895	-0.216825417449792	-0.00213294303994303	-0.0066124387590981
13.88	12.2317274463697	6.76811291957594	749.917035620948	-45.7690374758261	-7.5910813684824	-1.02870011543798	-0.213582490630298	-0.00224922524788958	-0.00645500511341642
13.89	12.2234541794741	6.67561422001199	749.510669017091	-45.8403381315222	-7.6736785284055	-1.02601556836787	-0.209929660303032	-0.00236356298353087	-0.00632086534524617
13.9	12.2123436383105	6.56807651593693	748.822691303308	-45.8824129422678	-7.75134300880933	-1.02289975862762	-0.206410266397996	-0.00247528952910271	-0.00620263094507766
13.91	12.1984214836324	6.45263382451705	747.873043382888	-45.902375482988	-7.82370107600972	-1.02003970043809	-0.203547221520358	-0.00258370934172487	-0.00609233805422384
13.92	12.1818409896708	6.33669010419488	746.692596362809	-45.9082316692715	-7.89049016610549	-1.01810565774495	-0.201829369861218	-0.00268810451113488	-0.00598174676303206
13.93	12.162887795972	6.22763849021826	745.322120265953	-45.9085934486175	-7.95155874403226	-1.01773251465596	-0.201699503130122	-0.00278774450491367	-0.00586264926588773
13.94	12.1419767468061	6.13258229978759	743.810801112	-45.9123659875941	-8.00686236639084	-1.01950223183373	-0.203544099579228	-0.00288189898430724	-0.00572717489665504
13.95	12.1196402899642	6.05806923753753	742.214366485572	-45.928420282943	-8.05645619848564	-1.02392769555875	-0.207684790949961	-0.00296985328078503	-0.00556808032804946
13.96	12.0965084399967	6.00984955658824	740.592898158758	-45.9652637804015	-8.10048439715918	-1.03143825901147	-0.214371531240072	-0.00305092596202244	-0.00537901396579517
13.97	12.0732808929171	5.99266778387972	739.008425164063	-46.0307217210158	-8.1391669057768	-1.04236727646763	-0.223777437643737	-0.00312448777974599	-0.00515474475093489
13.98	12.0506924690735	6.01009605741626	737.522401206084	-46.1316415536034	-8.17278430341879	-1.05694193398003	-0.235995291018378	-0.00318998117206902	-0.00489134713008724
13.99	12.0294736108486	6.06441522516235	736.193175955579	-46.2736318789805	-8.201661397353	-1.07527567721874	-0.25103571115528	-0.00324693938296937	-0.00458633578004872
14	12.010308121695	6.15654771596892	735.073570333671	-46.460846071708	-8.22615024128964	-1.09736352105269	-0.268827050145757	-0.00329500416113004	-0.00423874569033213
14.01	11.9937906543189	6.28604391982253	734.208661373251	-46.6958190199864	-8.24661320283632	-1.12308048990793	-0.289217064970918	-0.00333394091805844	-0.00384915532564327
14.02	11.9803865978327	6.45112152184902	733.633872907213	-46.9793634080058	-8.26340659956463	-1.152183378739	-0.311976430063124	-0.00336365017867288	-0.00341965272554122
14.03	11.9703969493362	6.64875503505539	733.373454691706	-47.3105297200461	-8.27686528795737	-1.18431594021681	-0.336804127468476	-0.00338417416987232	-0.00295374647438101
14.04	11.9639304763505	6.87481077600718	733.439415352627	-47.6866317590017	-8.28728844192898	-1.21901749632355	-0.363334706043444	-0.00339569748819441	-0.0024562254246278
14.05	11.9608849966042	7.12422081599532	733.830954637834	-48.1033370318788	-8.29492661906023	-1.25573484707322	-0.391147335633281	-0.00339854098496408	-0.00193297282440689
14.06	11.960938957401	7.39118808764182	734.534418868273	-48.5548189473461	-8.29997010457113	-1.29383721353417	-0.419776504556701	-0.00339314831303471	-0.00139074203920142
14.07	11.9635537451717	7.66941387845301	735.523781258119	-49.033965477361	-8.30253846361924	-1.33263381675299	-0.448724128164344	-0.00338006498451175	-0.000836902330808242
14.08	11.9679863689633	7.95233841685226	736.761626948543	-49.5326368316917	-8.30267123386353	-1.37139356950384	-0.477472762389457	-0.0033599102689885	-0.000279164135967666
14.09	11.9733114191056	8.23338514454539	738.200602125581	-50.0419628485109	-8.30031975597219	-1.40936625451062	-0.505499557526184	-0.00333334277925268	0.000274706046730924
14.1	11.9784505817733	8.50619953982436	739.785268293752	-50.5526692750906	-8.29534026359993	-1.44580448963337	-0.532290549885026	-0.00330102110153479	0.000817170710833121
14.11	11.9822075577041	8.76487395886813	741.454287310735	-51.0554209494148	-8.2874885201344	-1.47998574328428	-0.557354875060952	-0.00326356128539583	0.00134119587112323
14.12	11.9833060346712	9.00415083301412	743.142850623288	-51.5411691356346	-8.276416472532	-1.51123366420601	-0.580238495343277	-0.00322149337570575	0.00184050491172692
14.13	11.9804284172644	9.21959763068788	744.785257557593	-52.0014899426222	-8.26167156240679	-1.5389380270076	-0.600537061272646	-0.00317521941783484	0.0023098022242785
14.14	11.972253312682	9.40774819610441	746.317542606692	-52.4289008833212	-8.24269945881143	-1.56257266331572	-0.617907567428167	-0.00312497548161358	0.00274495804207051
14.15	11.9574902662588	9.56620635356101	747.680050370319	-52.8171432194995	-8.2188510257895	-1.58171084023281	-0.632078508369255	-0.00307080022607728	0.00314314710661648
14.16	11.9349108684926	9.69370896882145	748.81985897031	-53.1614187760308	-8.18939428727476	-1.59603765376211	-0.642858285966221	-0.00301251237107881	0.00350293531448123
14.17	11.9033760315928	9.79014695489	749.692958145507	-53.4585713821655	-8.15353198887129	-1.60535911568656	-0.650141659420056	-0.00294969916483179	0.00382431026493607
14.18	11.8618598656432	9.85654397990131	750.266096545269	-53.7072049719399	-8.11042507962396	-1.60960772005859	-0.653914061586084	-0.0028817175515525	0.00410865363502491
14.19	11.8094710838006	9.89499387328543	750.518223705745	-53.9077326051501	-8.05922205975142	-1.60884437424805	-0.654253629639435	-0.0028077092623497	0.00435865550747475
14.2	11.7454731593054	9.90855893351741	750.441465535029	-54.062353192755	-7.99909368805006	-1.60325666659934	-0.651330816685355	-0.00272663048336219	0.00457817311126761
14.21	11.6693044964565	9.90113251876275	750.041587592375	-54.1749554501205	-7.92927205171491	-1.59315351840429	-0.645405467418077	-0.00263729610142578	0.00477203882728626
14.22	11.5805996473818	9.87727044785118	749.337917763457	-54.2509514681055	-7.84909251563015	-1.57895633499747	-0.636821260443586	-0.00253843778990753	0.00494582466344097
14.23	11.4792121263516	9.84199684004887	748.362718822029	-54.29704518293	-7.75803663509717	-1.56118683403994	-0.625997448304179	-0.00242877437758857	0.00510557259607665
14.24	11.3652386980605	9.80059105052118	747.160021480479	-54.3209438280894	-7.65577378158628	-1.54045179386143	-0.613417869863071	-0.00230709205133871	0.00525750207276561
14.25	11.2390442294704	9.75836327103958	745.783949420968	-54.3310230454665	-7.5421990356122	-1.51742503587279	-0.599617274692218	-0.00217233100523665	0.00540770743450497
14.26	11.1012854000536	9.72042710531407	744.296588887598	-54.3359585963007	-7.41746487429478	-1.49282703557927	-0.58516509077606	-0.00202367421711453	0.00556185890730695
14.27	10.9529308738105	9.69147792899614	742.765475982137	-54.3443394275058	-7.28200434002418	-1.46740264702065	-0.570646888590424	-0.00186063319348832	0.00572492102025229
14.28	10.7952750533891	9.67558603744519	741.260793967344	-54.3642781070697	-7.13654372147995	-1.44189752282446	-0.556643946442851	-0.0016831248946228	0.00590090175449461
14.29	10.6299423475728	9.67601340796527	739.85238964774	-54.4030352535842	-6.98210329290771	-1.41703391066167	-0.543711498812266	-0.0014915337773977	0.00609264439645787
14.3	10.4588790428856	9.69506231144809	738.606731202673	-54.4666744836289	-6.81998530993462	-1.39348659826361	-0.532356439719302	-0.00128675312317444	0.00630167200763854
14.31	10.2843303937236	9.73396297958033	737.583938630763	-54.5597635520198	-6.65174920461309	-1.37185985303103	-0.523015438114425	-0.00107020067076178	0.00652809175435734
14.32	10.1088014066987	9.79280607719384	736.835021265398	-54.6851357649655	-6.47917470332623	-1.35266624773809	-0.516034576675237	-0.00084380510208008	0.00677056325022864
14.33	9.93500092691365	9.8705238885486	736.399453872977	-54.8437234449903	-6.30421434825393	-1.3363082706737	-0.511651720232803	-0.000609962076090096	0.00702633178494523
14.34	9.76576993627842	9.96492197932336	736.30321317991	-55.0344722987002	-6.12893757643373	-1.32306357851234	-0.509982826949584	-0.000371461094507088	0.00729132409476306
14.35	9.60399632366534	10.0727607515088	736.557380201712	-55.254342101433	-5.95546904631373	-1.31307465815357	-0.511013312409171	-0.000131387210928037	0.00756030140419572
14.36	9.45251965147636	10.1898838984329	737.157390817636	-55.4983953171672	-5.78592425747908	-1.30634351864556	-0.514595354220118	0.00010699591498107	0.00782706201587711
14.37	9.3140304963028	10.3113884375854	738.082988461481	-55.7599712947918	-5.62234565746656	-1.3027318396152	-0.52045168939665	0.000340373250935238	0.00808468385532322
14.38	9.19096967521167	10.4318288974385	739.298899848885	-56.0309397173914	-5.46664236045909	-1.3019667665291	-0.528186033477932	0.000565506614871327	0.00832579612120372
14.39	9.08543300678365	10.5454464983478	740.756218995192	-56.3020232308554	-5.32053632485865	-1.30365227804151	-0.537299779701941	0.000779354753010853	0.00854286851632906
14.4	8.99908715860369	10.6464129119714	742.39444836085	-56.563175838348	-5.18551737641401	-1.30728577252435	-0.54721416925856	0.00097917736695502	0.00872850636594871
14.41	8.93310160333519	10.7290774914368	744.144110934738	-56.8040008978103	-5.06280886157989	-1.31227924772351	-0.557296712420684	0.00116261725801244	0.00887574018246885
14.42	8.88810078715545	10.7882067793139	745.929815599106	-57.0141905525364	-4.95334502345175	-1.31798419818601	-0.566890331308143	0.00132775732424703	0.00897829883547216
14.43	8.86413938582724	10.8192056227774	747.673632249412	-57.1839672738484	-4.85776046662615	-1.32371914761637	-0.575343520475792	0.00147315179653005	0.00903085638281734
14.44	8.86070209036063	10.8183103126111	749.298614614326	-57.3045079681967	-4.77639137411427	-1.32879858313024	-0.582039795539898	0.00159783345502054	0.00902924378477822
14.45	8.87672784721499	10.7827457332974	750.732298851874	-57.3683318162746	-4.70928750992099	-1.33256197705607	-0.586424817697229	0.00170130034696261	0.00897061814175031
14.46	8.91065700215598	10.7108404521956	751.910005563289	-57.3696346345665	-4.65623352614028	-1.33440157605912	-0.588029821582959	0.0017834865864078	0.00885358374578513
14.47	8.96049847876441	10.6020958522107	752.777782035013	-57.3045549956637	-4.61677772152648	-1.33378770781129	-0.586490301836178	0.00184472214982644	0.00867826107891961
14.48	9.02391305962992	10.4572076803993	753.294839830222	-57.1713604835347	-4.59026618323043	-1.33029049726717	-0.581559290316409	0.00188568629264413	0.0084463018659799
14.49	9.09830810024581	10.2780406034599	753.435369242876	-56.9705461282516	-4.57588018428497	-1.32359708747337	-0.57311494127517	0.00190735847313271	0.00816085031474995
14.5	9.18093862924382	10.0675584030858	753.189645012878	-56.7048410702672	-4.57267479343209	-1.31352370889509	-0.561162500801228	0.00191096967867722	0.00782645265880486
14.51	9.26900977559644	9.82971420647691	752.56437508382	-56.3791236423802	-4.57961685801124	-1.30002221853136	-0.545831042541039	0.00189795598996926	0.00744891896474807
14.52	9.35977578243248	9.56930655685659	751.582283802692	-56.0002491218873	-4.59562081526636	-1.28318101616947	-0.527365586912237	0.00186991524018662	0.00703514279466677
14.53	9.45063145919912	9.29180814584658	750.280960446688	-55.5767982005526	-4.61958113984873	-1.263220520817	-0.506115378597523	0.0018285668316467	0.00659288566527964
14.54	9.53919271078739	9.00317464702545	748.711041007983	-55.1187575712974	-4.65040061291401	-1.24048363836102	-0.482519178628447	0.00177571421861124	0.006130534280854
14.55	9.62336367642243	8.7096413300146	746.93382367896	-54.6371467925762	-4.68701397133134	-1.2154218578093	-0.457088441214214	0.00171320926898375	0.00565683922476395
14.56	9.70138892636459	8.41751504184142	745.01844471011	-54.1436076541611	-4.72840683926193	-1.18857776825839	-0.43038920441391	0.0016429176657951	0.00518064418152278
14.57	9.77189002522199	8.13296877682	743.038759962499	-53.6499735600749	-4.77363013980718	-1.16056488689178	-0.403023442657777	0.00156668466548499	0.00471061484765199
14.58	9.83388651927487	7.86184548385961	741.070087763407	-53.1678369340207	-4.82181041893816	-1.13204572940475	-0.375610523008013	0.00148630084248816	0.00425497650288552
14.59	9.88680200605867	7.60947704553511	739.185970356737	-52.7081323467633	-4.87215668084604	-1.10370904209932	-0.34876928965167	0.00140346785682844	0.00382126878076111
14.6	9.93045638497008	7.38052356300867	737.455104607886	-52.2807520060934	-4.92396443177655	-1.07624705681283	-0.323101184026844	0.00131976471612929	0.00341612552423963
14.61	9.96504567625181	7.17883723916147	735.93857844605	-51.8942085120122	-4.97661766117809	-1.0503335357059	-0.299174700214322	0.00123661539822709	0.00304508675743198
14.62	9.99111095734668	7.00735429885911	734.68752897893	-51.5553574621921	-5.02958946072626	-1.02660325413033	-0.277511383110088	0.00115525899435896	0.00271244876451145
14.63	10.0094980358385	6.86801753585591	733.741312771989	-51.2691897149091	-5.0824419019913	-1.00563343820253	-0.258573504136215	0.0010767236789018	0.00242115705554441
14.64	10.0213094964585	6.76173123441612	733.126250113358	-51.0387000113987	-5.13482567235082	-0.987927540727821	-0.242753497084481	0.00100180578516607	0.0021727456323174
14.65	10.0278507627336	6.68834937622373	732.854974924668	-50.8648353672245	-5.18647981749291	-0.973901614821786	-0.230365204110765	0.000931055070693297	0.0019673244669043
14.66	10.0305718303037	6.64669720184344	732.926392025079	-50.7465233046947	-5.23723176949435	-0.963873436965486	-0.221636965991205	0.000864766921223623	0.00180361550196914
14.67	10.0310063748969	6.63462534390385	733.326215265998	-50.6807767537756	-5.28699766440356	-0.958054445705016	-0.216706587164065	0.000802981824706538	0.00167903581529577
14.68	10.0307100151227	6.6490948839141	734.028034957484	-50.6628694269077	-5.33578278503153	-0.956544501190363	-0.215618209657307	0.000745492012815982	0.00158982491310562
