Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.56	5.63090481986172	5.51564843859217	704.073170886457	-45.8030701288126	2.48710135276591	-0.126932213092317	0.219926338147132	0.00375448163658484	-0.0100264123011295
23.57	5.70137791145998	5.5094332488373	704.149240738938	-45.6886081252752	2.41049495907559	-0.126178682514489	0.224937665987783	0.0036465753722549	-0.0101942952898849
23.58	5.76651076955539	5.51747510129224	704.443248033319	-45.6074355842374	2.3369061822999	-0.124224821420912	0.230868652940346	0.00354194822675019	-0.0103352429371396
23.59	5.82644177427652	5.53600975993005	704.940875879537	-45.5550394466118	2.2663809382179	-0.121114961576252	0.237677598133225	0.00344081436009412	-0.0104542688197818
23.6	5.88134287632251	5.56095669903708	705.619894659953	-45.5260015844288	2.19894659166102	-0.116913934961281	0.245298334549601	0.00334337817182978	-0.0105569586994676
23.61	5.9314135979724	5.58808874976644	706.451011292552	-45.5142147019699	2.13463009815347	-0.111708578631328	0.253639153105606	0.00324985481697234	-0.0106492430121081
23.62	5.9768788931481	5.61320741097504	707.398999456415	-45.5131246765749	2.07347257744586	-0.105608198546596	0.262583321677275	0.003160485908072	-0.0107371565839934
23.63	6.01798961040703	5.63231690230243	708.42406448047	-45.5159907314212	2.01553925415265	-0.0987436997346577	0.27199135282885	0.00307554860243305	-0.010826593837212
23.64	6.05502408749741	5.64179009771344	709.483387588181	-45.5161541014966	1.96092409108817	-0.0912652077990689	0.28170503447334	0.00299535694402585	-0.0109230678780287
23.65	6.0882893785428	5.63851980125188	710.532787696328	-45.5073054448894	1.90974888449793	-0.0833381480262532	0.291553085500532	0.00292025513421268	-0.0110314817685801
23.66	6.11812076609214	5.62004940082649	711.52843514588	-45.4837411826599	1.86215705244726	-0.0751379007632439	0.301358146839814	0.00285060324233625	-0.0111559199768133
23.67	6.14487851332338	5.5846777393828	712.428550630711	-45.4405992292196	1.81830279088915	-0.0668433013796505	0.310944682145033	0.00278675663597987	-0.0112994674846389
23.68	6.16894122570524	5.53153404668863	713.195024104564	-45.3740651970738	1.77833665989745	-0.0586293856983982	0.320147255527441	0.00272904102713551	-0.0114640633048722
23.69	6.19069566648183	5.46061994256574	713.794892407833	-45.2815411090858	1.74238896286708	-0.0506598839791415	0.328818588483265	0.00267772543707615	-0.0116503942065297
23.7	6.21052335314909	5.37281681040125	714.201620502358	-45.161769900813	1.7105524689918	-0.0430800273344334	0.336836782492199	0.00263299555292167	-0.0118578332729647
23.71	6.22878470153898	5.26985819919588	714.396139211077	-45.0149105068524	1.68286608847065	-0.036010242228214	0.344111130958335	0.00259492988602029	-0.0120844265268178
23.72	6.24580183627521	5.15426829008786	714.367601864638	-44.8425600505715	1.65930103617184	-0.0295412681121915	0.350586032244078	0.00256348087400613	-0.0123269292742628
23.73	6.26184141835853	5.0292688037434	714.113832869038	-44.6477215394752	1.63975081985834	-0.0237311417655188	0.356242647600327	0.00253846263888879	-0.0125808920906213
23.74	6.27709893329538	4.89865797268823	713.641452530708	-44.4347174450133	1.62402608123504	-0.0186043558605558	0.361098112863341	0.00251954657500951	-0.0128407945488224
23.75	6.29168583207114	4.76666630458944	712.965674118564	-44.2090515467845	1.61185492868204	-0.0141533294851711	0.365202297124982	0.00250626534598981	-0.0131002229532881
23.76	6.3056207322586	4.6377947710827	712.109780734302	-43.9772233746383	1.60288896269305	-0.0103421391757951	0.368632290087769	0.00249802526677826	-0.0133520865644711
23.77	6.31882558996009	4.51664173257718	711.104300754422	-43.7465014152579	1.59671474520209	-0.00711226708494223	0.371484977432961	0.00249412647529084	-0.0135888651653272
23.78	6.33112737687698	4.40772532394071	709.985911078497	-43.5246628917033	1.592870038678	-0.00438994554405087	0.373868216464968	0.00249378978852142	-0.0138028794084793
23.79	6.34226537806058	4.3153081632812	708.796106874202	-43.3197093093532	1.59086377350592	-0.00209453082742733	0.375891240975206	0.00249618871265603	-0.0139865742609732
23.8	6.35190380394537	4.24323110447331	707.579684684585	-43.1395680317875	1.59019842029425	-0.000147237141741086	0.377654996014306	0.00250048475153791	-0.0141328050890868
23.81	6.35964902194974	4.19476234615481	706.383092420279	-42.9917908578714	1.5903932669073	0.00152048538695226	0.37924312470376	0.00250586394441764	-0.0142351155407314
23.82	6.36507038944375	4.17246756140798	705.252704694956	-42.8832608817209	1.59100703854086	0.0029596326728546	0.380714298483428	0.00251157247122411	-0.014287996413937
23.83	6.36772343424188	4.17810586011762	704.233085010778	-42.8199188097043	1.59165835373944	0.00419802098299982	0.382096500899898	0.00251694919828918	-0.0142871151573156
23.84	6.36717399435781	4.21255538490604	703.36529734218	-42.8065193778704	1.59204267151491	0.0052368607016679	0.383383748133056	0.00252145320293793	-0.0142295065271836
23.85	6.36302189897231	4.27577122067706	702.685328634943	-42.8464275697493	1.5919446384725	0.0060498676701557	0.384535564876074	0.00252468460944618	-0.0141137162057255
23.86	6.35492284165953	4.366777116584	702.222680627184	-42.9414630046825	1.5912450679312	0.00658505129841319	0.385479342415096	0.00252639748091657	-0.0139398908292271
23.87	6.34260725169031	4.48369132383465	701.999184268436	-43.0917991921845	1.58992214951301	0.00676910579774426	0.386115499252892	0.00252650402002791	-0.0137098098334029
23.88	6.32589519141866	4.62378568321357	702.028082986641	-43.2959223838627	1.58804687013373	0.00651412100334486	0.386325157109136	0.00252506990281609	-0.0134268567270021
23.89	6.30470657665258	4.78357598473356	702.31342231788	-43.550652569078	1.58577299895181	0.00572613862165305	0.385979850811156	0.00252230115958774	-0.0130959297733307
23.9	6.27906631180721	4.95894059234148	702.849773214356	-43.8512268320945	1.58332232528099	0.00431492271087158	0.384952623291512	0.00251852357532409	-0.0127232944976032
23.91	6.24910423370435	5.1452633956689	703.622304976342	-44.1914429029585	1.58096611931195	0.00220420119470843	0.383129729213743	0.00251415605809335	-0.0123163828426683
23.92	6.21505005123926	5.3375963297775	704.607211547904	-44.5638583825376	1.57900399519595	-0.0006584239910708	0.380422093128661	0.00250967977505113	-0.0118835460591216
23.93	6.17722374008084	5.53083600171496	705.772482241485	-44.9600388962009	1.57774148459716	-0.00429270304579354	0.376775648072761	0.00250560505269345	-0.0114337704325357
23.94	6.13602209208785	5.71990838921916	707.078995205527	-45.3708464205404	1.57746767190037	-0.0086788515523466	0.372179722069428	0.00250243807079752	-0.0109763666230175
23.95	6.09190231995284	5.89995514516281	708.481899534734	-45.7867573174437	1.57843420112077	-0.0137531945118455	0.366672742800885	0.00250064925719302	-0.0105206446370532
23.96	6.04536377125077	6.06651476920589	709.932240270523	-46.1981982744389	1.58083684558672	-0.0194068315150974	0.360344690020878	0.00250064503942012	-0.0100755872040134
23.97	5.99692890519456	6.21569181837373	711.378770083182	-46.5958874514402	1.5848006454793	-0.0254876232334115	0.353335931897814	0.00250274426736211	-0.00964953454756538
23.98	5.94712472261022	6.34430744704474	712.769882598531	-46.9711677180572	1.59036937965667	-0.0318055837611805	0.345832322307536	0.00250716023075599	-0.00924989320795176
23.99	5.89646580812946	6.45002492082214	714.055595546456	-47.3163189606991	1.59749986366362	-0.0381415349220068	0.338056694982177	0.00251398879780495	-0.00888288069231542
24	5.8454400383264	6.53144436141679	715.18950755036	-47.6248370533599	1.60606127352066	-0.0442586509407722	0.330257149380441	0.00252320282947826	-0.00855331633949687
24.01	5.79449782887975	6.58816186671201	716.130650775728	-47.8916682081282	1.61583940303214	-0.0499163085777923	0.322692763750951	0.0025346527018563	-0.00826446693894148
24.02	5.74404554140346	6.62078931501684	716.845163065959	-48.1133890182665	1.6265454882084	-0.054885472269549	0.315617575677043	0.00254807250859928	-0.00801795341750469
24.03	5.69444335665506	6.63093259191599	717.307707766448	-48.2883245250298	1.63782899125558	-0.0589646984564825	0.309263824281263	0.00256309132020209	-0.00781372239786669
24.04	5.64600756328021	6.62112763876597	717.502577200625	-48.4165990073106	1.64929354094338	-0.0619957489751771	0.303825539480776	0.00257924874173728	-0.0076500837466069
24.05	5.59901683537698	6.59473555829786	717.424426597753	-48.500116822096	1.66051508506954	-0.0638777687484923	0.299443584653556	0.00259601392723552	-0.00752381248635972
24.06	5.5537217092518	6.55579994726901	717.078598907629	-48.5424734113955	1.6710612294197	-0.0645790135921329	0.296193206885588	0.00261280716549156	-0.00743031076597474
24.07	5.51035615442075	6.50887156107341	716.481016936633	-48.5487994256786	1.68051071732006	-0.0641452115943325	0.294075025514879	0.00262902313750744	-0.00736382308392217
24.08	5.46914990048407	6.45880723814654	715.657637011391	-48.5255436775491	1.68847204200877	-0.0627038037332674	0.293010201533677	0.00264405494985196	-0.00731769575364766
24.09	5.4303400597173	6.41055160285143	714.643477191467	-48.4802032145908	1.69460027459278	-0.060463529096046	0.292840288402996	0.00265731806306986	-0.00728466978164265
24.1	5.39418059604581	6.36891130615519	713.481252072582	-48.4210110741197	1.69861132450616	-0.0577090856745496	0.293331983493261	0.00266827325508818	-0.00725719497752206
24.11	5.36094834307024	6.33833234802156	712.219664539639	-48.3565941522013	1.70029301638698	-0.0547908936898415	0.294186696074215	0.00267644778510281	-0.00722775228613873
24.12	5.33094456075147	6.32269127110185	710.911421516664	-48.2956149970193	1.69951255536521	-0.0521102961852615	0.295054541787565	0.0026814539563291	-0.00718917105621425
24.13	5.30449142050732	6.32511067107465	709.611054923574	-48.2464121542806	1.69622015004251	-0.0501008309853544	0.295552084801369	0.00268300432266485	-0.0071349282446803
24.14	5.28192328590493	6.3478085227582	708.372639880233	-48.2166539045286	1.6904487578341	-0.0492064786483692	0.295282896715813	0.00268092285408776	-0.00705941738318878
24.15	5.26357316413694	6.39198930313708	707.247509028311	-48.2130198191909	1.68231010112	-0.0498580137990107	0.293859803115401	0.00267515147914035	-0.00695817646286365
24.16	5.24975518963612	6.4577828750491	706.282064187122	-48.2409235308715	1.67198726691436	-0.0524487462235411	0.290927558404065	0.00266575156959833	-0.00682806566523367
24.17	5.24074441365705	6.54423468880611	705.515784155642	-48.3042884977134	1.65972434158268	-0.0573110215644587	0.286184636549312	0.00265290012765089	-0.00666738800445436
24.18	5.23675546767118	6.64934820419125	704.979520295508	-48.4053864014909	1.64581364153891	-0.0646948527107067	0.27940285338693	0.00263688067784134	-0.00647594835789356
24.19	5.23792181218647	6.77017769276403	704.694159804401	-48.544745238185	1.63058117863398	-0.0747499709737638	0.270443643031949	0.00261806914380271	-0.00625504894829371
24.2	5.24427726154678	6.90296691863588	704.669720785254	-48.7211312426844	1.61437104444741	-0.0875124253806981	0.259269988806255	0.00259691528339904	-0.00600742199390769
24.21	5.25574129397811	7.04332677819657	704.904924027182	-48.9316056572141	1.59752941157744	-0.102896628516816	0.245953245178678	0.00257392053788882	-0.00573710285344702
24.22	5.27210933763789	7.18644295173514	705.387264724023	-49.1716541394127	1.58038883408299	-0.120693462160088	0.230674365337926	0.00254961339054572	-0.00544924945207657
24.23	5.29304880581831	7.32730310084619	706.093584199659	-49.4353834505343	1.5632534862256	-0.140574732396267	0.213719351292212	0.00252452349929064	-0.00514991598052686
24.24	5.31810118572422	7.46093221778952	706.991118217243	-49.7157771077268	1.5463859121976	-0.162103920713724	0.195469051930913	0.00249915594532537	-0.00484579071934219
24.25	5.3466900167704	7.58262443940326	708.038975793536	-50.0049990620581	1.52999577391196	-0.184752834001031	0.176383732838868	0.00247396691618929	-0.00454390927633014
24.26	5.37813417436858	7.68815998043373	709.189981770602	-50.2947322996636	1.51423098402479	-0.207923431043337	0.156983115707478	0.00244934202122397	-0.00425135547737654
24.27	5.41166554307705	7.77399678184799	710.392798784161	-50.5765376630751	1.49917150235257	-0.230973813128335	0.137822823501734	0.00242557823674021	-0.003974962579724
24.28	5.44644994513084	7.83742793716857	711.594230639772	-50.8422172359229	1.48482596101796	-0.253247126589806	0.119468361207744	0.00240287022297409	-0.00372102736611604
24.29	5.48161009797741	7.87669785497697	712.74160020033	-51.0841663807449	1.47113117209368	-0.274101947695358	0.102467904163018	0.00238130147520183	-0.00349504903498406
24.3	5.51624940353007	7.89107231993494	713.785091199636	-51.2956989881642	1.45795446579248	-0.292942614376169	0.0873252513804244	0.0023608404963443	-0.00330150365645568
24.31	5.54947550500899	7.88085999859996	714.679945155621	-51.4713316731708	1.4450987111553	-0.309247940840709	0.0744743258352576	0.00234134193212572	-0.00314366336850765
24.32	5.58042275676563	7.84738536815276	715.388411703939	-51.6070144926407	1.43230978747839	-0.322596802687143	0.0642565644605796	0.00232255240858653	-0.00302346751336627
24.33	5.60827300436742	7.7929153992998	715.88136285834	-51.7002981762396	1.41928620499839	-0.332689210811112	0.0569024361039629	0.00230412066280942	-0.00294145064821232
24.34	5.63227433045929	7.72054448412169	716.1394983042	-51.750430749564	1.40569051806697	-0.339361697679551	0.0525181564963388	0.00228561145994968	-0.0028967299047505
24.35	5.65175765276127	7.63404396728097	716.154088979618	-51.7583796487149	1.39116213258751	-0.342596111244817	0.0510784387212623	0.00226652273492312	-0.00288705162451094
24.36	5.66615123622776	7.53768413682726	715.927228835581	-51.7267788270312	1.37533108043915	-0.342521238159878	0.0524258326095814	0.00224630537234742	-0.00290889466843712
24.37	5.67499328298421	7.43603760333056	715.471588603154	-51.6598037753844	1.35783231508172	-0.339407043920193	0.0562768777615453	0.00222438502793685	-0.00295762539594144
24.38	5.67794278293162	7.33377361107698	714.809689381557	-51.5629806537145	1.33832007257599	-0.333651705096833	0.0622349373917805	0.00220018538280294	-0.00302769712983708
24.39	5.67478874783159	7.23545297358895	713.972736659737	-51.4429387066288	1.31648183934006	-0.325761997759903	0.0698092123373986	0.00217315219573078	-0.00311288505968414
24.4	5.66545782570535	7.14533302079364	712.999075844052	-51.3071176677112	1.29205147142999	-0.316327975169109	0.0784390773494345	0.00214277746913576	-0.0032065460651224
24.41	5.65002012267381	7.06719121969836	711.932347483056	-51.1634438252459	1.26482102048671	-0.305993195528026	0.0875225572888505	0.00210862297092581	-0.00330189192589236
24.42	5.62869287422541	7.00417503447137	710.819433356046	-51.0199897335837	1.23465084049134	-0.295422027167625	0.0964474905554521	0.00207034226458794	-0.00339226387275143
24.43	5.60184143858102	6.95868418907401	709.708292863924	-50.8846331489355	1.20147757992309	-0.285265746820772	0.104623730132123	0.0020277003104324	-0.00347139645097619
24.44	5.56997696206699	6.93228985961855	708.64579243087	-50.7647306208898	1.16531970915925	-0.276129243550582	0.111514624255229	0.0019805896369423	-0.0035336592229913
24.45	5.53375001692142	6.92569353397979	707.675628863958	-50.6668202928722	1.12628029613305	-0.268540138251466	0.116666009014925	0.00192904207203271	-0.00357426591466158
24.46	5.4939395552326	6.93872641461547	706.836441054681	-50.5963669035178	1.08454682645902	-0.262922023904333	0.119731038327549	0.0018732350983684	-0.00358944217388667
24.47	5.45143666850753	6.97038838761879	706.160193505439	-50.5575598173818	1.04038796766632	-0.259573328246447	0.120489370682581	0.00181349207597876	-0.00357654509960835
24.48	5.40722288922233	7.01892381328981	705.670900587025	-50.5531722577918	0.994147298585339	-0.258653007285414	0.118859518748152	0.00175027586653806	-0.00353413002966235
24.49	5.36234310559813	7.0819297813248	705.383742994371	-50.5844869008634	0.946234159265511	-0.26017390959287	0.114903533592009	0.00168417578535312	-0.00346196264003677
24.5	5.31787356007672	7.15649107965689	705.304608482857	-50.6512897685447	0.897111916346496	-0.264004226748598	0.108823621240704	0.00161588826755374	-0.00336097707976099
24.51	5.27488583310286	7.23933500371277	705.430068602122	-50.7519310900546	0.847284073726353	-0.26987698776309	0.100950752696856	0.00154619211507225	-0.00323318350503234
24.52	5.23440813843092	7.32699832625261	705.747782763734	-50.8834486463411	0.797278777682752	-0.277407090713731	0.0917258032786084	0.0014759196314109	-0.00308153083811555
24.53	5.19738563318088	7.41599829018905	706.237301504016	-51.0417462253137	0.747632358420379	-0.286114920643957	0.0816742150479354	0.00140592529267388	-0.00290973272053653
24.54	5.16464173514458	7.50299939914311	706.871223072372	-51.2218173358637	0.698872606954605	-0.295455206443606	0.0713755882126902	0.00133705379768398	-0.00272206633118964
24.55	5.13684260590761	7.58496807107343	707.616642216397	-51.4180023736068	0.651502500727762	-0.304849446675955	0.061429945651734	0.0012701093592446	-0.0025231548990285
24.56	5.11446697391041	7.65930788244494	708.436817844426	-51.6242660907837	0.605985060670086	-0.313720007354858	0.0524226538231893	0.00120582794021221	-0.00231774529186558
24.57	5.09778332063008	7.72396914126037	709.292977576456	-51.8344815548145	0.56272994826271	-0.321523880485907	0.0448901028252015	0.00114485382502269	-0.00211049198147138
24.58	5.08683613334197	7.77752784692976	710.146172347266	-52.0427068079828	0.522082299636438	-0.32778410102782	0.0392882347898697	0.00108772149352345	-0.00190575798533553
24.59	5.08144245223197	7.81923066626184	710.959093348853	-52.2434411525147	0.484314154737227	-0.332116954229721	0.0359658584145815	0.00103484328589747	-0.00170744212051042
24.6	5.08119933600791	7.8490043045746	711.697766687561	-52.4318493342627	0.449618685639638	-0.334253359053221	0.0351444036954129	0.000986502874625559	-0.00151884016201539
24.61	5.08550218053541	7.86742949221068	712.333048026805	-52.6039438058719	0.418107272850026	-0.334053172184891	0.0369053708213954	0.000942854145210921	-0.00134254539111101
24.62	5.09357310242838	7.87568164319527	712.841849883417	-52.7567176106529	0.389809335036198	-0.331511598858201	0.0411862366733227	0.00090392477207231	-0.00118039167948866
24.63	5.10449790384708	7.87544197373443	713.208047695746	-52.888223113424	0.36467469708435	-0.326757392842474	0.0477850356059503	0.000869623582696364	-0.00103343982575514
24.64	5.11726952729772	7.8687843950698	713.423026703283	-52.9975946710334	0.342578191444144	-0.320043045598738	0.0563732677519901	0.000839750736709171	-0.000902005482996862
24.65	5.13083544648519	7.85804472792011	713.485849369717	-53.0850162320406	0.323326132093527	-0.311727668771064	0.0665162494456159	0.000814009795237289	-0.000785724825513132
24.66	5.14414616662624	7.84567964960034	713.403041744147	-53.1516376312192	0.306664278714429	-0.302253730455781	0.0776995461068882	0.00079202089491073	-0.000683652218417666
24.67	5.15620195375047	7.8341232261735	713.188015916498	-53.1994458574856	0.292286916707127	-0.292119182826484	0.0893597521764251	0.000773334436739859	-0.000594382672844701
24.68	5.1660950853556	7.82564887247657	712.860163673629	-53.2310996968743	0.279846709552924	-0.281846791026555	0.100917631188679	0.000757444916028262	-0.000516190861268001
24.69	5.17304529985715	7.82224412279537	712.443672696131	-53.2497377815068	0.268965025164032	-0.27195262266399	0.111811517266372	0.000743804720010489	-0.000447177969648799
24.7	5.17642668365038	7.82550471375251	711.966130297369	-53.2587711358901	0.259242488201039	-0.262915674585082	0.12152891152934	0.000731837875276114	-0.000385417680302202
24.71	5.17578491856524	7.83655323575239	711.456990041129	-53.2616717604703	0.250269557558983	-0.255150499311811	0.129634376582503	0.000720953816630869	-0.000329093083787854
24.72	5.17084455346419	7.85598608127545	710.945982978171	-53.2617686206156	0.241636965641014	-0.248984457589139	0.135792123082511	0.000710561263606209	-0.000276617253291075
24.73	5.16150669165299	7.88385070701239	710.461557306359	-53.2620616425571	0.232945879275903	-0.244640884590344	0.13978207012588	0.000700082233402327	-0.000226731501257169
24.74	5.14783813398259	7.91965344312802	710.029427808256	-53.265063013498	0.223817649481212	-0.242229041332627	0.141508615825558	0.000688966104272472	-0.000178576880013964
24.75	5.13005353006784	7.96239634093229	709.671309535265	-53.27267332597	0.213903009727556	-0.24174126071089	0.141001842524279	0.000676703495152907	-0.000131736182400241
24.76	5.10849242756695	8.01063995899855	709.403899235082	-53.2860980035007	0.202890563397563	-0.243057222840987	0.138411368224475	0.000662839575121963	-8.62454414694014e-05
24.77	5.08359325291056	8.06258764362553	709.238153560706	-53.3058071181586	0.190514376204987	-0.245954840694338	0.133993508949103	0.000646986290092479	-4.25756231531016e-05
24.78	5.05586620874785	8.11618583936314	709.178895981778	-53.3315392911894	0.176560465147602	-0.250126835318699	0.128092806397011	0.000628832919592924	-1.58676700949545e-06
24.79	5.02586685641366	8.16923432145199	709.224765547894	-53.3623479872094	0.160871959195131	-0.255201756419759	0.121119277456666	0.000608154370252384	3.55418124877854e-05
24.8	4.99417180519524	8.21949999910012	709.368501350314	-53.3966862954604	0.143352704881508	-0.260767978133856	0.113522940074392	0.000584816679618509	6.74005518721404e-05
24.81	4.96135750447394	8.2648280924611	709.597537856744	-53.4325243508584	0.12396910734034	-0.266399082844026	0.105767255092447	0.000558779336855673	9.24523739011113e-05
24.82	4.9279826848854	8.30324500536871	709.894869381451	-53.4674919770648	0.102750036937032	-0.271679040650596	0.0983030961968288	0.000530094207927958	0.000109143122610095
24.83	4.89457457321515	8.33304804447879	710.240127813304	-53.4990380050362	0.0797846936455748	-0.276225692872821	0.0915447287674839	0.000498901057698713	0.000116013515771951
24.84	4.86161865712676	8.35287819855341	710.610807186595	-53.5245970792822	0.0552184029334981	-0.279711241319746	0.0858490593950678	0.000465419863893553	0.000111806568007078
24.85	4.82955153098575	8.36177340182203	710.983562330315	-53.5417546290765	0.0292464126901777	-0.281878711381956	0.0814991330397864	0.000429940295022661	9.55648592421837e-05
24.86	4.7987562276347	8.35920097029624	711.335506975621	-53.5484010445355	0.00210586301684756	-0.282553672310413	0.0786925296642128	0.000392808859711516	6.67126962219655e-05
24.87	4.76955943051457	8.3450691298663	711.645439342328	-53.542866923275	-0.0259337995076159	-0.281650836328431	0.0775349730816022	0.000354414320424072	2.51190956863101e-05
24.88	4.7422300479129	8.31971866997405	711.894930070074	-53.5240324842928	-0.0545816034819495	-0.279175493638836	0.0780391367310473	0.000315172000488962	-2.88614441428664e-05
24.89	4.71697878615663	8.28389669227086	712.069217843975	-53.4914058041294	-0.0835366029953626	-0.275220049453826	0.0801283356827767	0.00027550760634411	-9.43722771720445e-05
24.9	4.69395854399156	8.2387151353759	712.157871398494	-53.4451663234557	-0.112499728661103	-0.269956192526509	0.083644548028953	0.000235841147487017	-0.00017006275637152
24.91	4.67326562763925	8.18559722205521	712.155191813608	-53.3861719975563	-0.141185461680216	-0.26362342833888	0.088360022822798	0.000196571476209795	-0.000254120727009158
24.92	4.65494192095722	8.1262151932551	712.060345099967	-53.3159304153995	-0.169332875079292	-0.256514846235352	0.0939916108743133	0.000158061897910384	-0.000344327784654763
24.93	4.63897821290728	8.06242268389328	711.877230946526	-53.2365360848776	-0.196715636969639	-0.248961056708965	0.100216898449411	0.0001206272279372	-0.000438134706891205
24.94	4.62531887301161	7.9961848939636	711.614108179598	-53.1505777800011	-0.223150644466827	-0.241313236799829	0.106691226982218	8.45225967637816e-05	-0.00053275359912866
24.95	4.61386797664757	7.92950936259759	711.283010091872	-53.0610212859406	-0.248505045682524	-0.233926166988809	0.113064735380298	4.99342334367395e-05	-0.000625262594591849
24.96	4.60449683136932	7.86437971524433	710.898992666647	-52.9710739936562	-0.272701501597361	-0.227142044384909	0.118998654031099	1.69723878486683e-05	-0.000712718435081292
24.97	4.5970526691511	7.80269427800727	710.479265396186	-52.8840385414172	-0.295721630278162	-0.22127572869102	0.124180198680871	-1.43335146364197e-05	-0.000792271943592951
24.98	4.59136808007957	7.74621098596708	710.042257670454	-52.8031630516358	-0.317607654674958	-0.216601934025648	0.128335545465879	-4.4037456676131e-05	-0.000861281287261206
24.99	4.58727060411994	7.69649959195166	709.606673636788	-52.731495465999	-0.33846233623045	-0.213344734657063	0.131240504169456	-7.22771801327134e-05	-0.000917418019537986
25	4.5845917981847	7.65490183419988	709.190585271501	-52.6717490587611	-0.358447316771262	-0.211669617121786	0.132728635930139	-9.9272385794238e-05	-0.000958761180350445
25.01	4.58317507567096	7.62249995763032	708.810607619449	-52.6261854449129	-0.377780010747902	-0.211678192776249	0.132696677488091	-0.000125320902703185	-0.000983875214790458
25.02	4.58288168238407	7.60009380272251	708.481192344484	-52.5965203500382	-0.396729191813513	-0.213405587537966	0.131107232987079	-0.000150792974868193	-0.00099186813289695
25.03	4.58359432041273	7.58818656566844	708.214066571709	-52.5838561371288	-0.415609407131733	-0.216820449697229	0.127988775677179	-0.000176123825719822	-0.000982427157831992
25.04	4.58521814195155	7.58697927209182	708.017834193467	-52.5886436652526	-0.434774336087351	-0.221827459374343	0.123433067493089	-0.000201804661093638	-0.000955830072563044
25.05	4.58767908115228	7.59637396757645	707.897747024655	-52.6106745620009	-0.454609193872653	-0.228272179407343	0.117590158180049	-0.000228372264391724	-0.000912931543010587
25.06	4.59091974223234	7.61598558313018	707.855644019118	-52.6491035017057	-0.475522270630396	-0.235948051086602	0.1106611720977	-0.000256397329516861	-0.000855124826737774
25.07	4.59489328529963	7.64516235607188	707.89004867318	-52.7024986658228	-0.497935697839662	-0.24460530329406	0.102889134659656	-0.000286471675597179	-0.000784280421009184
25.08	4.59955592203516	7.68301455533689	707.996408083668	-52.7689172844992	-0.522275547839733	-0.253961505627109	0.0945481351477461	-0.000319194499062001	-0.000702664307082837
25.09	4.60485873482616	7.72845106132299	708.167452091485	-52.8460020731286	-0.548961400047137	-0.263713452458429	0.0859311702284506	-0.000355157847640122	-0.000612839451143446
25.1	4.61073955933893	7.78022308035427	708.393647584652	-52.9310935269002	-0.578395546720536	-0.273550015586808	0.077337062646137	-0.000394931548294066	-0.000517555070094572
25.11	4.61711562686417	7.83697393970111	708.663721291402	-53.0213524494675	-0.610952058508264	-0.283165550654909	0.0690568999249272	-0.000439047884100175	-0.000419628811931028
25.12	4.62387756298358	7.89729352901017	708.965224101787	-53.1138867852376	-0.646965980615718	-0.292273391431389	0.0613604843648597	-0.000487986387191829	-0.00032182739450784
25.13	4.63088520271588	7.95977555640589	709.285110885083	-53.2058768017181	-0.686722978614451	-0.300618922376417	0.0544833228572163	-0.000542159187012735	-0.00022675136472497
25.14	4.63796553037863	8.02307540927457	709.610311654117	-53.2946929197077	-0.730449792784938	-0.307991690223267	0.0486147072403049	-0.000601897414887263	-0.000136729468888805
25.15	4.64491290367901	8.08596609313266	709.928272495499	-53.3780009941819	-0.778305885791784	-0.314236005963073	0.0438874374194935	-0.000667439207096263	-5.37276670377895e-05
25.16	4.65149158945675	8.14738951080385	710.227447686447	-53.453850576475	-0.830376675493795	-0.319259504971285	0.0403697154547034	-0.000738919860623881	2.0722901158704e-05
25.17	4.6574405297147	8.20650027901532	710.497727645024	-53.5207425988817	-0.886668728967535	-0.323039178819991	0.0380596858330066	-0.000816364672544782	8.55756478975456e-05
25.18	4.6624801711725	8.2626993930481	710.730790653076	-53.5776739690844	-0.947107253018299	-0.325624469295046	0.0368830136130994	-0.000899684933034634	0.000140293752471751
25.19	4.66632112466969	8.31565536219673	710.920369546264	-53.6241576917422	-1.01153614996074	-0.327137122674211	0.0366937787018481	-0.000988677444181749	0.000184849901790907
25.2	4.66867436493416	8.3653109532248	711.062427728238	-53.6602182933078	-1.0797208166155	-0.327767637368571	0.0372788243190104	-0.00108302780654707	0.00021970089912271
25.21	4.66926262935487	8.41187438101675	711.155241918085	-53.6863634586219	-1.15135375265237	-0.327768295108819	0.0383655363798031	-0.00118231756005702	0.000245738755558236
25.22	4.66783262183923	8.45579464159673	711.199391985324	-53.7035338415693	-1.22606291691955	-0.327442937261164	0.0396328561198757	-0.00128603509469509	0.000264221045577759
25.23	4.66416757400912	8.4977216415279	711.197661072754	-53.713033939804	-1.30342263421194	-0.32713382401144	0.040725150830497	-0.00139359007005166	0.000276684302084607
25.24	4.65809966472553	8.53845277416294	711.154851951818	-53.7164476857238	-1.38296671823884	-0.32720608419315	0.0412683984018354	-0.00150433091159171	0.000284844991365232
25.25	4.64952175775348	8.57886855281062	711.07752817257	-53.7155429727197	-1.46420334814185	-0.328030416054427	0.0408879922343203	-0.00161756479507952	0.000290493105349884
25.26	4.63839789587047	8.6198607561879	710.973691007167	-53.7121696886085	-1.54663112446838	-0.329964823230189	0.0392273550742092	-0.00173257939691143	0.00029538361786563
