Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.22	0.0626733214000877	1.70249910669434	879.640957902101	-16.6715542542157	56.5300796800224	0.555698952017579	-0.666295042922024	-0.00104411027713847	-0.00799079953925347
4.23	0.0748647772532228	1.65422028906217	879.616441446131	-16.6536775010703	56.5385511362387	0.557510194804632	-0.665249134141033	-0.00102514678477406	-0.0079787891331905
4.24	0.0480009928788463	1.59610137141612	879.71039325553	-16.645589578009	56.5710283644509	0.559115127443561	-0.662650210695028	-0.00101472564796123	-0.00794804551371253
4.25	-0.0242486450717859	1.53150156079967	879.910954027219	-16.647307748242	56.6290333813149	0.560245368584697	-0.658328212948608	-0.00101312608220161	-0.00789598053594232
4.26	-0.139358197230267	1.4650162378571	880.188678858008	-16.6579815325932	56.7109472128256	0.560676507746845	-0.65240065718075	-0.00102000434766802	-0.00782232278889011
4.27	-0.285922389359119	1.40190125883477	880.500869212879	-16.6763462891005	56.8117652845128	0.560266255687117	-0.645273419594969	-0.00103482101493702	-0.00772970041655296
4.28	-0.44611740985285	1.34709440507882	880.79860914451	-16.7011009590177	56.9235663060618	0.559029354802134	-0.637606367969327	-0.00105712979076211	-0.00762360385073907
4.29	-0.599835973059144	1.30416389831576	881.035116810167	-16.7311036988128	57.0366290159796	0.557220117257247	-0.630251366412442	-0.00108663276463672	-0.00751170668987161
4.3	-0.729235036841806	1.27460284741721	881.17369436823	-16.7653325335128	57.1409897303707	0.555377421798041	-0.624168166691545	-0.00112297407924156	-0.00740266059221101
4.31	-0.822428701100589	1.25777792961296	881.193678297785	-16.8026430716617	57.2281345454864	0.554292996732193	-0.620322387621154	-0.0011653390603048	-0.0073046006100051
4.32	-0.875456782017121	1.25157498111988	881.093294125867	-16.8414489384117	57.2924812971821	0.554888869688319	-0.619569946306064	-0.00121202373340668	-0.00722367565137827
4.33	-0.89227491862543	1.25348720430237	880.889026447848	-16.879513100944	57.3323360535005	0.558022590711088	-0.622534162870033	-0.00126019818130652	-0.00716293301723342
4.34	-0.883100085658435	1.26170330714197	880.611831495442	-16.9140313952842	57.3501051501067	0.564265984665764	-0.629485796716955	-0.00130606625847218	-0.00712182512916099
4.35	-0.861806538698411	1.27575926572114	880.3011060769	-16.9420990436849	57.3516934483602	0.573715416040469	-0.64024248635538	-0.00134550995474658	-0.00709647674281966
4.36	-0.843122587726038	1.29651062864046	879.997711295941	-16.9614992415112	57.3451961060798	0.585886009845698	-0.654110509355276	-0.00137512592059508	-0.00708067803200868
4.37	-0.840185299272646	1.32546882144395	879.737489479533	-16.9715940725954	57.339155909037	0.599722053256675	-0.669894255961198	-0.00139337665504902	-0.00706739415675739
4.38	-0.862715071718015	1.3637955864329	879.546563679488	-16.973997279297	57.3407676665072	0.613727578130151	-0.685992682528712	-0.00140146498727689	-0.00705045070044202
4.39	-0.91583022255925	1.41136301882646	879.439244664538	-16.9727160347421	57.3544305224647	0.626192567441818	-0.700585314890309	-0.00140355617905397	-0.0070260029095417
4.4	-0.999422592072012	1.4662320446716	879.418647494704	-16.9735793929696	57.3809658071268	0.635468115450444	-0.711886180087126	-0.00140613355683872	-0.00699344181593287
4.41	-1.1080506583271	1.52472350544907	879.479328201091	-16.9829948349791	57.4176499214063	0.640233038113493	-0.71842027694655	-0.00141654413690251	-0.00695552477979261
4.42	-1.2313940013601	1.5820401352626	879.610678763945	-17.0063229669825	57.4590045231847	0.639697182118035	-0.719263544705664	-0.00144108677374766	-0.0069177104794223
4.43	-1.3553532552419	1.63322960475088	879.799722520739	-17.0463456273094	57.4981013911776	0.633702313790278	-0.714190672096126	-0.00148321060120038	-0.00688687843489194
4.44	-1.46381580610865	1.67420700774506	880.032405596667	-17.1023444992073	57.5280333278342	0.622706114639607	-0.703696082878015	-0.00154243244611396	-0.00686976298134495
4.45	-1.54095001163006	1.70258106820211	880.293301212425	-17.1701660332561	57.5432050212125	0.607662131693454	-0.688885696332877	-0.00161440589171247	-0.00687148538269872
4.46	-1.57370479827855	1.71811794738839	880.564464954135	-17.2433481893217	57.5401982859514	0.589831387213003	-0.671269953837659	-0.00169221621137561	-0.00689451157020332
4.47	-1.55405936996484	1.72278387167652	880.824624196772	-17.3150160590616	57.5181176153083	0.570573889974563	-0.652511513015822	-0.00176854576160845	-0.00693822295821539
4.48	-1.48054967634874	1.72039705256497	881.049755022078	-17.3799492082393	57.478463412297	0.551167675933747	-0.634187334529526	-0.00183800911897158	-0.00699911859244057
4.49	-1.35870984470772	1.71597616281839	881.215465401984	-17.4361096000006	57.4246658817261	0.532690211940717	-0.617614093084065	-0.00189883918065947	-0.00707152511206161
4.5	-1.2002791649127	1.71490168088977	881.300761370383	-17.4850619624053	57.3614316939712	0.515976294328536	-0.603762921544601	-0.00195328509956672	-0.00714860994977506
4.51	-1.02128284538856	1.7220199024695	881.292102804765	-17.5310903539672	57.2940310568633	0.501643833888102	-0.593262206780857	-0.00200652055093664	-0.0072234741932059
4.52	-0.839336967754082	1.74082528592229	881.186447033173	-17.5792917104748	57.2276209518152	0.490159645085041	-0.586462871875339	-0.00206440908942418	-0.00729012438580695
4.53	-0.670703264481359	1.77285399281901	880.992309485628	-17.6333294132721	57.1666853711259	0.481905732023064	-0.583524667709784	-0.00213092512190294	-0.00734416500858315
4.54	-0.527689571912565	1.81740246528124	880.728580198419	-17.6936905466738	57.1146733941495	0.477205704387715	-0.58447805033208	-0.00220619714892212	-0.00738310570759065
4.55	-0.416934180226236	1.87164176629151	880.421600926125	-17.7571287515159	57.0739065245985	0.476283081779987	-0.589226512892663	-0.00228593911596242	-0.00740624332428252
4.56	-0.338924467863063	1.93112975231942	880.101495359325	-17.817538858883	57.0457808460141	0.479148257668647	-0.597478613646798	-0.00236252847691332	-0.007414164662432
4.57	-0.28881030922054	1.99063898945222	879.798764410035	-17.8679652700534	57.031200820767	0.485443823113588	-0.608632405699496	-0.00242736888237216	-0.00740801545669145
4.58	-0.258245911595189	2.04514010343102	879.541752251837	-17.9030092332286	57.031076992001	0.49430791124297	-0.621666610275112	-0.00247368665829328	-0.0073887673525363
4.59	-0.237724485886685	2.09073330397583	879.355001854179	-17.9207451908157	57.0466527364917	0.504328350195337	-0.635108498807448	-0.00249874698229402	-0.00735674613129322
4.6	-0.218755251843418	2.12532244184163	879.258064051723	-17.9234425901081	57.0794487045389	0.513646273666228	-0.647136821857368	-0.00250469855238611	-0.0073116240745989
4.61	-0.195329773586994	2.14887691152715	879.264217754492	-17.9168394665855	57.1307472742388	0.520225876773091	-0.655837630966134	-0.0024977711884161	-0.00725292090336288
4.62	-0.164417133764568	2.16321300947451	879.378818410212	-17.9082495097475	57.2007479465592	0.522248895741308	-0.659572642156656	-0.00248615534992469	-0.00718084203943475
4.63	-0.125612720783458	2.17132997730346	879.597449751621	-17.9042007353196	57.2877239970828	0.518538431564766	-0.657365047330797	-0.00247735641860458	-0.00709709243042123
4.64	-0.0803877956747373	2.17644373462285	879.904462258782	-17.9084504313538	57.3876026323781	0.508887952762378	-0.649179593186261	-0.00247597332418781	-0.00700523144852289
4.65	-0.0315024634488704	2.18096140088347	880.272639888836	-17.9210547666521	57.49431114043	0.49418114109786	-0.635987762628728	-0.00248265652041713	-0.00691023728128737
4.66	0.0170104739923125	2.18570838878502	880.664576296762	-17.9387680025012	57.6009867549601	0.476237447771192	-0.61956542915252	-0.00249454274466476	-0.00681721539391822
4.67	0.0592546998945526	2.18971544068717	881.035940142209	-17.9565654010189	57.7018206084542	0.457394582172716	-0.602053397267708	-0.00250692437822497	-0.00672952766129747
4.68	0.0866655138352282	2.19075335460963	881.34033620725	-17.9697051295412	57.7940226851285	0.439921198318608	-0.585393520256425	-0.00251549064844192	-0.0066469059849813
4.69	0.0876691553744844	2.18656333277675	881.535100896374	-17.9755981000706	57.8792717604954	0.425416008118211	-0.570805652806818	-0.00251832097590976	-0.00656422706302995
4.7	0.0484676840347091	2.17643322570581	881.587207818035	-17.9748755104341	57.9641092187539	0.414371800173229	-0.558472980895096	-0.00251695434552635	-0.00647150525954032
4.71	-0.0447488482217839	2.16253634262791	881.478489483717	-17.9713640866168	58.0590239070061	0.406051968100372	-0.54755012186442	-0.00251622498759196	-0.00635533437761943
4.72	-0.202453445057299	2.15040913723191	881.209507528105	-17.9710623098793	58.1763623970768	0.398745222673618	-0.53651252571359	-0.00252299004515355	-0.00620157622697037
4.73	-0.42818121447222	2.14816187479926	880.801522457142	-17.9805121702896	58.3275579230561	0.390350582886791	-0.523755296418855	-0.00254421591023024	-0.00599869138560905
4.74	-0.715894988434982	2.16444461979667	880.296093320667	-18.0050859316112	58.5203870063571	0.379133805800161	-0.508260819085812	-0.00258502972869568	-0.00574086466628421
4.75	-1.04942881396898	2.20567586425602	879.751942130511	-18.0476453253667	58.7569699497099	0.364427512574815	-0.490120226455604	-0.00264726773082247	-0.00543007499359222
4.76	-1.40456115390635	2.27338581752005	879.23895599108	-18.1078463128498	59.0330319962391	0.347049707766846	-0.470730180395057	-0.00272883426553194	-0.00507650358605344
4.77	-1.75343368029996	2.36257973941561	878.829633663597	-18.182153239998	59.3386005529784	0.329294269294043	-0.45258525654275	-0.00282393453930141	-0.00469709717068723
4.78	-2.07021768179308	2.46175490190289	878.588861285321	-18.264468592381	59.6599332079796	0.314478024381352	-0.438714976917401	-0.00292404931504808	-0.00431258338301244
4.79	-2.33644147610718	2.55470733451421	878.563463938231	-18.3472026939144	59.9821584695977	0.306166719591211	-0.43192839008619	-0.00301941287017382	-0.00394363869171155
4.8	-2.54441659987622	2.62372695414715	878.773326512248	-18.422577752051	60.2919474041944	0.307298355926501	-0.434088545722577	-0.00310071406788026	-0.00360712664037438
4.81	-2.69774058776735	2.65338812809712	879.205861582941	-18.4839450112468	60.5795569804091	0.319446013888716	-0.445625662133666	-0.0031607248496216	-0.00331330121159945
4.82	-2.80873281669364	2.63400691250616	879.815188782126	-18.5268776468193	60.8397840186457	0.342410904028241	-0.465419565275146	-0.00319555421451312	-0.00306461551364323
4.83	-2.89359171560512	2.56395945416218	880.526658056593	-18.5498062185266	61.0716880381396	0.374233584596077	-0.491068641607626	-0.00320524993721827	-0.00285635663318062
4.84	-2.96675408304712	2.45035925324071	881.246443389509	-18.5540256092154	61.2772959797452	0.41159425463775	-0.519451852447297	-0.00319356368833923	-0.00267885194164019
4.85	-3.03618190035973	2.30796668904536	881.875008120539	-18.5430410315133	61.4597919042969	0.4504772508517	-0.547414874158537	-0.00316687513299074	-0.00252058598140098
4.86	-3.10102929525217	2.15656388833012	882.322434980254	-18.5214093408175	61.6218317219656	0.486923422541506	-0.572389836363427	-0.00313250354224226	-0.00237134253982524
4.87	-3.15243207965377	2.01731895339902	882.523058474698	-18.4934021482833	61.7645576462933	0.517693914549273	-0.592792377617079	-0.00309684067767646	-0.00222451157167408
4.88	-3.17721678755566	1.9088575874035	882.446687146464	-18.4618913171651	61.8876312603502	0.540712747819593	-0.608116522992093	-0.00306382452220988	-0.00207797545487354
4.89	-3.16341568988692	1.84383430447085	882.104100988147	-18.4277906683969	61.9902344278336	0.555226304442076	-0.618742847303407	-0.00303418615973661	-0.00193343913326033
4.9	-3.10586700582631	1.82672482940219	881.545499242749	-18.3901959010811	62.0726251233745	0.561693823255909	-0.625559497753154	-0.00300565921123896	-0.00179456004500861
4.91	-3.01006822473086	1.85333154520872	880.852009129171	-18.3471205884263	62.1376071483666	0.561484036237309	-0.629543436363467	-0.00297402933978186	-0.00166461036770765
4.92	-2.89289335685201	1.91212437018847	880.121896016855	-18.2965268942133	62.1912652276353	0.556485344881089	-0.631446921534147	-0.00293463945243688	-0.00154453858914316
4.93	-2.77967901395047	1.98710047522995	879.454293595925	-18.2372725285211	62.2425432676165	0.548736225062196	-0.631684533489601	-0.00288385236992639	-0.00143213792892433
4.94	-2.69828307381831	2.06145303425836	878.933733789769	-18.1696632176893	62.3016344938709	0.540154085663042	-0.630437400853046	-0.00282004081349896	-0.00132262406411493
4.95	-2.67169685688331	2.12111840087058	878.618367376403	-18.095473881729	62.377576889801	0.532396245473455	-0.627911086438563	-0.00274388293650896	-0.00121041151128432
4.96	-2.71133541213175	2.1573110121625	878.533676749485	-18.0175035817971	62.4757570270424	0.526839832948485	-0.624628341251506	-0.00265799729921745	-0.00109143792648153
4.97	-2.81304388616424	2.16746306224242	878.672062693809	-17.938879594175	62.596106464795	0.524630579174607	-0.621624502411882	-0.00256615490123002	-0.000965177679178031
4.98	-2.95713386600243	2.15447383980824	878.997391272335	-17.8623774951557	62.7325925658022	0.526732560572482	-0.620444473723658	-0.00247239376219632	-0.000835587043386266
4.99	-3.11260340327713	2.12468362382796	879.452786965911	-17.7899753618603	62.8742195190789	0.53391668461907	-0.622905363004708	-0.00238032386359321	-0.000710596076458903
5	-3.24445542672672	2.08534572773864	879.96980942979	-17.7227460421296	63.0072990714561	0.546654845766926	-0.630668139195798	-0.00229278380354381	-0.000600268148711836
5.01	-3.3221095101096	2.04245378495837	880.477541749506	-17.6610614697136	63.1183800588477	0.564932484397842	-0.644731608057623	-0.0022118544197276	-0.000514200998936398
5.02	-3.32660080377313	1.99956603368919	880.910734554815	-17.6049803369438	63.1970597897737	0.58804078991657	-0.66500102806548	-0.00213910479013257	-0.000458982985652445
5.03	-3.25466777414247	1.95784431470316	881.21664135013	-17.5546403861663	63.2379770978712	0.614442291218945	-0.690077805138082	-0.00207587845313439	-0.000436472231439611
5.04	-3.11879463612864	1.91706195050551	881.360339025125	-17.5104855378892	63.2415581624036	0.641803444891438	-0.717364451189914	-0.0020234336381113	-0.000443372011967369
5.05	-2.94345894312057	1.87700799056171	881.328193563351	-17.4732183398084	63.2134462732029	0.667249050832316	-0.743493607557088	-0.00198282091589652	-0.000472155803992957
5.06	-2.75884945095426	1.83863424057479	881.128950636703	-17.4434631357162	63.1628797241601	0.687825474954134	-0.76499643694275	-0.00195449105459466	-0.000513001311131578
5.07	-2.59386424887518	1.8044581843329	880.791990178658	-17.4212315614688	63.1005031161707	0.70108545394598	-0.779052799690375	-0.00193774315601891	-0.000556144466406006
5.08	-2.47016420497552	1.7780585429846	880.362714638961	-17.4053701100078	63.0361713745158	0.705653500916393	-0.784135791077561	-0.00193021311802655	-0.000594013204179622
5.09	-2.3985377747289	1.76284906253179	879.895719258818	-17.393208017599	62.9772420805442	0.701617571138913	-0.780385067100449	-0.00192763243121086	-0.000622626901110868
5.1	-2.37806684992748	1.76057425293999	879.447004301158	-17.3805894121091	62.9276864307036	0.690625320737087	-0.769609640534722	-0.00192403739761637	-0.000641984708372012
5.11	-2.39783842811855	1.77007178772338	879.06671699541	-17.3623660221058	62.8881285921075	0.675632374835315	-0.754911838744475	-0.00191248426891877	-0.000655436227668782
5.12	-2.44042359627425	1.78677790394728	878.793631503066	-17.3332761833555	62.8566953427626	0.660335522902253	-0.740015055520781	-0.00188616252747942	-0.00066826617875404
5.13	-2.48612264005095	1.80324371962819	878.651932317151	-17.2889964481667	62.8303696342724	0.648402867364004	-0.72844648190544	-0.00183965413901876	-0.000685888437124582
5.14	-2.51701923159194	1.81063739685577	878.650182694998	-17.2270790500785	62.8064354537355	0.642666684492978	-0.722757777825474	-0.00177001706650504	-0.000712111451871111
5.15	-2.52010311005095	1.80090057049247	878.781945887389	-17.1475122269123	62.7836051803203	0.644461592856208	-0.723957082024386	-0.00167740548337236	-0.000747899506611416
5.16	-2.48901393057506	1.76898626861658	879.027510670468	-17.0527523043241	62.7625356828091	0.653267131807362	-0.731279011093791	-0.00156506556472125	-0.000790921579620407
5.17	-2.42426650219567	1.71450547178074	879.356444083772	-16.9472340455856	62.7456332593301	0.666753743989151	-0.742345828069241	-0.00143871929174444	-0.000835979902053918
5.18	-2.33210735385213	1.642204693366	879.73098874372	-16.8365127077362	62.7362610447152	0.681244450200049	-0.753687356178055	-0.0013055107690525	-0.000876189910773983
5.19	-2.22239892303972	1.56099468589031	880.11038344214	-16.7262798858167	62.7376297380701	0.692507316370453	-0.761506603896542	-0.00117279049580088	-0.000904596863895601
5.2	-2.1060941751138	1.4816886562062	880.455915600055	-16.6215024431	62.7517245655045	0.696707581717487	-0.762520126864341	-0.0010470275158575	-0.000915809951396507
5.21	-1.99290977174843	1.41405535964829	880.736030087016	-16.5258659281449	62.7785833948977	0.69129657204363	-0.754681710613756	-0.000933071491960313	-0.000907238984003966
5.22	-1.88970778082041	1.36408144993574	880.930396917233	-16.441591607758	62.8161148475241	0.675616471600827	-0.737622666746144	-0.000833865930650046	-0.000879628964454093
5.23	-1.7998730545094	1.33233396293175	881.031773978007	-16.3695822408208	62.8604787690544	0.651062656986754	-0.71270884705615	-0.000750583354997558	-0.000836773234163646
5.24	-1.72368780126729	1.31398515061312	881.04494572481	-16.3097739550273	62.9068987279335	0.620757505460859	-0.682708732001772	-0.000683054255135596	-0.000784496860751882
5.25	-1.65944177532985	1.30050935014628	880.982894646324	-16.2615484338224	62.9506795857105	0.588822019054496	-0.651164883349364	-0.000630317403585545	-0.000729183449017901
5.26	-1.60485311747601	1.2824894698753	880.861362718275	-16.2240840718055	62.9881817285764	0.559443951522386	-0.62163551788647	-0.000591127980507311	-0.000676223875704651
5.27	-1.55835328136731	1.25260051450204	880.693670745528	-16.1965723156258	63.0175510333801	0.535995642257508	-0.597001300296922	-0.00056430194011392	-0.000628768208243702
5.28	-1.51990329836944	1.20780932621164	880.487741316526	-16.1782713477872	63.0390938007495	0.520431191629349	-0.57900458997685	-0.000548828085004449	-0.000587064650211855
5.29	-1.49120600588899	1.15014119796579	880.246601528662	-16.1684035344284	63.0552825439932	0.513097867097522	-0.568112070931119	-0.000543733322228346	-0.000548503951129264
5.3	-1.47538054773118	1.08587830586015	879.972402041437	-16.1659317721538	63.0704483274712	0.51296383583917	-0.563691774703554	-0.000547744288737051	-0.000508306857247509
5.31	-1.47629505234188	1.02356865362599	879.672591777492	-16.169282735586	63.0902404056982	0.518140397669571	-0.564405782260473	-0.000558852578180558	-0.000460649788710299
5.32	-1.49777089731257	0.971557400626794	879.365834820132	-16.1761199311369	63.1209196349295	0.526503870526898	-0.568670289540095	-0.000573949169940469	-0.000399954670520342
5.33	-1.54279451257959	0.935814769114275	879.084965841415	-16.1832880944775	63.1685251128183	0.536220940423227	-0.575039304175753	-0.000588718040753222	-0.00032207646775384
5.34	-1.61276713980511	0.918644510585744	878.874939256766	-16.1870294488562	63.2379476897357	0.546044414540504	-0.582419914774837	-0.000597939954463889	-0.000225183052665334
5.35	-1.70676962733667	0.918515511667419	878.785207590356	-16.183501828995	63.3319802432376	0.555343868851307	-0.590101558094368	-0.000596247097687241	-0.000110202415654959
5.36	-1.82086523307557	0.930901287906374	878.857835985792	-16.1695244110987	63.4504849434997	0.563928486179484	-0.597648509128806	-0.000579214215343016	1.92141581623617e-05
5.37	-1.94759135405137	0.949754177681854	879.114311177346	-16.1433764156102	63.5898848455929	0.571774989507452	-0.604739964024206	-0.000544526860617456	0.000157205040086483
5.38	-2.07592214164112	0.969143229975722	879.544851256153	-16.1054200910749	63.7432013281851	0.578778018004326	-0.611037195276692	-0.000492891486073899	0.00029662575115702
5.39	-2.1920148310594	0.984638596184779	880.103732964496	-16.0583385469115	63.9007845926427	0.584601563913989	-0.616121516066908	-0.000428381919132526	0.000430268419850777
5.4	-2.28091245383614	0.994170374131035	880.712772600435	-16.0068705753264	64.0517224287291	0.58865249138699	-0.619501517277635	-0.000358049555759798	0.000552179620877946
5.41	-2.32907398825527	0.998252940467003	881.273029226099	-15.9570598371883	64.1857061214855	0.590149131184293	-0.620656431824794	-0.000290819471717274	0.000658818376113868
5.42	-2.32724127424519	0.999599390601618	881.682647026824	-15.9151702137575	64.2949544766488	0.588238765598352	-0.619078847674605	-0.000235889267864664	0.000749771234770491
5.43	-2.27288605104118	1.00224827799005	881.857105473031	-15.8865098727676	64.3757219202609	0.582129166361418	-0.614302974347495	-0.000200982003260242	0.000827792505417535
5.44	-2.17144992658028	1.01040372333356	881.747406152546	-15.8744279343878	64.4289890681369	0.571225732486221	-0.605937601470657	-0.000190842400280444	0.00089808202592867
5.45	-2.03584899559097	1.02725785186272	881.352041262124	-15.8796985232428	64.4601460773052	0.555283959580534	-0.593742013543472	-0.000206302879606324	0.000966928715152304
5.46	-1.88419912946812	1.05409902620036	880.71986360655	-15.9004085012389	64.4777666999114	0.534579928498333	-0.577770677477705	-0.000244108586020531	0.00104007064803358
5.47	-1.73626654681634	1.08996929831664	879.942926145187	-15.932349874509	64.4918350287233	0.510069453894517	-0.558568319149887	-0.000297520580358923	0.00112126200636326
5.48	-1.60956615620604	1.13199564748621	879.140567586784	-15.9698168528923	64.5119303855312	0.483468445488817	-0.537341528167417	-0.000357556893335498	0.00121151771704181
5.49	-1.51616420313109	1.17630740012894	878.438004341901	-16.0066406047781	64.5458437066638	0.457170800366906	-0.515998722922597	-0.000414614313739792	0.00130930571664617
5.5	-1.46103761755957	1.2192443436157	877.943965009545	-16.0372672590577	64.5989034063978	0.433946542887927	-0.49696471188263	-0.000460155912963778	0.00141162881643175
5.51	-1.44236322355642	1.25845021728772	877.732103925667	-16.0576911354684	64.6740081065122	0.416432282391507	-0.482745481058022	-0.000488152271609033	0.00151560241841192
5.52	-1.453513751796	1.29349109055779	877.829941403418	-16.0660861153812	64.7721124277642	0.406515086915553	-0.475321489216739	-0.000496020294541655	0.0016199304598033
5.53	-1.48602433866683	1.32582185802736	878.217137627863	-16.0630265003448	64.8927942239045	0.404781704695397	-0.475541201442618	-0.00048489956276454	0.00172570812828943
5.54	-1.53253738035772	1.3581654850427	878.832581347087	-16.051252577141	65.0345939830464	0.41022205227371	-0.482726097610065	-0.000459227897825265	0.00183624200601029
5.55	-1.58882183552915	1.39356616816657	879.58778306726	-16.0350154761967	65.1950247221966	0.420322348563605	-0.494658043349427	-0.00042570981801171	0.00195597707579809
5.56	-1.65435717432666	1.43445699066019	880.383001760394	-16.0191257448125	65.37039912554	0.431570691000373	-0.508006344079361	-0.000391895417011456	0.00208898786481104
5.57	-1.73151680741075	1.48203188027535	881.12262890847	-16.0079131272047	65.5557831661338	0.440263307243038	-0.519103727451751	-0.000364678686476272	0.00223766619795196
5.58	-1.82386642256672	1.53607180764277	881.72737119057	-16.0043519694582	65.7453742125658	0.443392296891507	-0.524853873254491	-0.000349055232679807	0.00240214122057064
5.59	-1.93432560849695	1.59521202081703	882.142155540285	-16.009587198927	65.9334127681645	0.439357404881013	-0.523498203553717	-0.00034742736562543	0.00258064103692351
5.6	-2.06385534151276	1.65750770201158	882.339829073867	-16.0229971639818	66.115455506413	0.42829298262305	-0.515009909978889	-0.000359607898384406	0.00277059546143432
5.61	-2.21100148331532	1.72108869044485	882.32128716096	-16.0427706749742	66.2895981134526	0.41192220260005	-0.501005097616598	-0.000383481662934115	0.00296996733152499
5.62	-2.37222307273209	1.7846921947328	882.112662168835	-16.0668064482724	66.4571607028785	0.39300136746664	-0.484219119114725	-0.000416092009636992	0.00317821868806101
5.63	-2.5426576765754	1.84791554551416	881.759972145752	-16.0936270729868	66.6224857577993	0.374543336927274	-0.467731890725727	-0.000454793251638996	0.00339649458884383
5.64	-2.71693721176264	1.91112646481457	881.321558617236	-16.1229856240125	66.7918026354916	0.359065466848847	-0.454190818929179	-0.000498096411530313	0.00362695503944876
5.65	-2.8898431079428	1.97508746200482	880.858948260247	-16.155942827591	66.9714621618321	0.34807636765511	-0.445255013126428	-0.000545943388790437	0.00387154955149338
5.66	-3.05683708410136	2.04045916397825	880.427362003511	-16.1943732840483	67.1660959219024	0.341914542025626	-0.441386749059103	-0.000599338085795043	0.00413075603202806
5.67	-3.21464597443972	2.1073958739863	880.067632934532	-16.2400556026708	67.3773024548	0.339925026802535	-0.441989622495643	-0.000659475027006473	0.00440280794898035
5.68	-3.36201065765603	2.17539654825852	879.801398478209	-16.293643058435	67.6032835213285	0.340858847880516	-0.445787947714396	-0.000726664659430276	0.00468371940305495
5.69	-3.50046440167035	2.24343107955432	879.630878314244	-16.3538513462229	67.8395152805922	0.343338887488297	-0.451293354792753	-0.000799411094582037	0.00496808307377239
5.7	-3.63474437624068	2.31019097057553	879.543393500144	-16.4171307267917	68.0801717571073	0.346257649512944	-0.457217721437432	-0.000873943180097814	0.00525030295978351
5.71	-3.77235514613925	2.37421696972301	879.519357292019	-16.4779417419176	68.3197622691524	0.349031450728524	-0.462745119682446	-0.000944361225175272	0.00552576169006652
5.72	-3.92200545206301	2.43371396487027	879.54127192266	-16.5295788480897	68.5543964198528	0.351694866762021	-0.467636562238149	-0.00100338813279965	0.0057914748204414
5.73	-4.09108346568583	2.48607485261531	879.600782167792	-16.5653383108816	68.7822633814593	0.354853074616789	-0.472184739973427	-0.00104355542973711	0.00604602411617278
5.74	-4.28282873066439	2.52740024472393	879.701343414603	-16.5797444789238	69.003233184914	0.359515949118158	-0.477054846171079	-0.00105854984651932	0.00628888075323236
5.75	-4.49415509612655	2.55246176247823	879.855485945254	-16.5695479947448	69.2178267709426	0.366833855813168	-0.483051249732418	-0.0010444142949475	0.00651948738981689
5.76	-4.71500454127052	2.55548285298671	880.077549527212	-16.5342819814797	69.4260258477147	0.377762055100121	-0.490852018676733	-0.00100033851456849	0.00673655475794921
5.77	-4.92965992103399	2.53178285805147	880.374437375298	-16.4762797581355	69.626421562638	0.392706681255848	-0.500760953537328	-0.000928872781257972	0.00693791230555085
5.78	-5.11978646963503	2.47986910768656	880.737744129664	-16.4001834470136	69.8160339708206	0.411239224616669	-0.512535402160617	-0.000835525548975258	0.00712099269778743
5.79	-5.26837705028539	2.403185383977	881.140217851364	-16.3120743828268	69.9908516633425	0.431984188334582	-0.525346073405572	-0.000727832624475289	0.00728374564174172
5.8	-5.3634834014149	2.31064392481928	881.538065248113	-16.2184146565627	70.1468620467903	0.452763696942997	-0.537902479197172	-0.000614085943755893	0.0074255895862283
5.81	-5.4007219587098	2.21537791137799	881.878654344344	-16.1250014632219	70.2811741745506	0.471017309603552	-0.548734480161929	-0.000501967549061288	0.00754799186225974
5.82	-5.38396933335538	2.13177269147883	882.11142390331	-16.0361106803229	70.3928292434666	0.484422414482896	-0.556569165377993	-0.000397342093267361	0.00765441384125759
5.83	-5.32421212659429	2.07153312151843	882.198860709982	-15.9539564348396	70.4830322345633	0.491555663576048	-0.560703290731721	-0.000303421331804943	0.00774959720460355
5.84	-5.23698271065088	2.04002890596464	882.124512534179	-15.8785319762257	70.5547544714033	0.49239672019671	-0.561262929262176	-0.000220436692181081	0.00783840196931962
5.85	-5.13907650099537	2.03420680230024	881.896047372445	-15.8078340757481	70.6118680864922	0.488503939361593	-0.559269985985995	-0.000145857409295846	0.00792455346496573
5.86	-5.04529966650807	2.04291619498325	881.542937733057	-15.7384158625879	70.6581132447105	0.482781875430316	-0.556490020875933	-7.5091310758113e-05	0.00800967541925357
5.87	-4.96590281892106	2.04970868724843	881.109901983962	-15.6661665562342	70.6962347163923	0.478881621644173	-0.555096583879667	-2.52142169165914e-06	0.00809289015510672
5.88	-4.90518270184058	2.03732796869016	880.648283368896	-15.5871841611073	70.7275567340689	0.480384342565099	-0.557232733858804	7.73226043034869e-05	0.00817109833648683
5.89	-4.86150884682128	1.99251268762788	880.20780129055	-15.4985912357059	70.7521191736795	0.489980058884014	-0.564568739535257	0.000168677050894073	0.00823986351365141
5.9	-4.82875473876705	1.90960759752596	879.830560088415	-15.3991470537293	70.7693144813607	0.508851579470276	-0.577947135531734	0.000273740402980116	0.00829466741607948
5.91	-4.79879453160739	1.79186214561684	879.548111396063	-15.2895349795608	70.7787929679471	0.536413513570834	-0.597181941298265	0.000392300646800958	0.00833220334258628
