Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.2	-1.32355760691926	1.06802580016098	597.470508497662	14.636783770246	8.25143573335961	0.691783718190908	-0.738972989403837	-0.00264181871141422	0.003906830859291
12.21	-1.36675328324692	1.00608663560507	597.917103074646	14.6343994634648	8.32816909680034	0.711041349075436	-0.758500007559949	-0.00266571141396277	0.0040275452284731
12.22	-1.48470863739251	0.966859953258801	598.636916720785	14.6201459548952	8.41016969956822	0.728741474388294	-0.778541770785547	-0.00272031658950034	0.00415056821033954
12.23	-1.65942413414774	0.955319675192751	599.581206254106	14.5946430537427	8.48977486766348	0.74401851726209	-0.797859890332789	-0.00280256285116431	0.00426419147434909
12.24	-1.86055870350847	0.973895406151822	600.685488760059	14.5604634228395	8.55972581010448	0.756224312724155	-0.815107524567373	-0.00290551699151764	0.00435779267576097
12.25	-2.05313966839572	1.02186638192574	601.87249888664	14.5215776472236	8.61441692782851	0.764986875548986	-0.829066303873252	-0.00301943974142416	0.00442385413092977
12.26	-2.2065356909252	1.09488553931955	603.056194197305	14.48254200811	8.65081715418349	0.77032592378527	-0.838970952108097	-0.00313330664974532	0.00445939760613212
12.27	-2.30233572904153	1.18499125256702	604.147108764739	14.447611640463	8.66889890441964	0.772768771956215	-0.844813480153565	-0.00323649879272159	0.00446655596502549
12.28	-2.33895907303122	1.28136384497512	605.059243561035	14.4199877164813	8.67148536083798	0.773387456418441	-0.847499263164934	-0.0033203223506334	0.00445213365918723
12.29	-2.33165729549079	1.37185850140935	605.718376610127	14.4013635909252	8.66352350591594	0.773688688625527	-0.848755128473839	-0.0033790792556051	0.00442617798343253
12.3	-2.30783616332181	1.44508481097307	606.071165580699	14.3918376236721	8.65090116490683	0.775334153542668	-0.850762405348623	-0.00341055491149034	0.00439977917569556
12.31	-2.29894427965647	1.4925955753306	606.093793937866	14.3901519686633	8.63903260082672	0.779736406405924	-0.855584530272422	-0.00341594601994322	0.00438250680776775
12.32	-2.33114069475011	1.5106553051265	605.798378921042	14.394142402076	8.63151148803769	0.787639916012264	-0.864545175562687	-0.00339935383455414	0.00438002296789808
12.33	-2.41728138765602	1.50110623110018	605.23516299511	14.401267679384	8.62914500372752	0.798829602205224	-0.877754370629268	-0.0033669865720779	0.00439243896565117
12.34	-2.55238255819085	1.47102730193642	604.488851864184	14.4091176797652	8.62962199206448	0.812091058242552	-0.893955252988835	-0.00332617468765184	0.00441387040951391
12.35	-2.71377090520838	1.43115366041142	603.668411578325	14.4158432813431	8.62793502590081	0.825475960792476	-0.910774134608831	-0.00328426493174083	0.0044333999006208
12.36	-2.86590312728159	1.39333465036454	602.89107872145	14.4204738033779	8.61749666689675	0.836822750695942	-0.925327312979393	-0.00324747578242635	0.00443732358640614
12.37	-2.96865361489225	1.36758849391038	602.262959920707	14.4230806503699	8.59170860488776	0.844382978389909	-0.935012929703139	-0.00321987185613248	0.00441221886073073
12.38	-2.98701139591402	1.35948767285864	601.859943514002	14.4247296395997	8.54561032447915	0.847348173377362	-0.938241651841521	-0.00320269546554641	0.00434812243624189
12.39	-2.89978471830751	1.36861433142354	601.713234703805	14.4271747881198	8.47719503757102	0.846088467988209	-0.93486781287555	-0.00319430163464585	0.00424103410460819
12.4	-2.70515965069787	1.38861919920638	601.803315113727	14.4323055153877	8.38805430308408	0.842004154668971	-0.926176100984091	-0.00319082726363029	0.0040941008196077
12.41	-2.42174268898397	1.40901125704009	602.064475542455	14.4414568525242	8.28318416093378	0.837026914483622	-0.914428764969896	-0.00318750050220618	0.00391716275824378
12.42	-2.08484899579626	1.41828226223467	602.399603528779	14.4547855051836	8.17000668428375	0.832939579467494	-0.902131888138988	-0.00318024588963395	0.00372476857378795
12.43	-1.73898982557659	1.40748622100231	602.702261410224	14.4709495320759	8.05686497937005	0.830759825655435	-0.891279090319111	-0.00316707859459753	0.00353316485792599
12.44	-1.42844989359774	1.37313765195883	602.881030376712	14.4872708939769	7.95137530259584	0.83041971629483	-0.882837139085989	-0.00314879543852664	0.003357015487151
12.45	-1.18827855316936	1.31841049226925	602.880270237983	14.5004137854286	7.85903362934082	0.83086854554649	-0.876645143121713	-0.00312867800883809	0.00320664125499165
12.46	-1.0378401093272	1.25213495810166	602.692165364708	14.5074252679664	7.7823814914653	0.830566895381118	-0.871741012167342	-0.00311125783262922	0.00308639392198889
12.47	-0.978342598737276	1.18585929930514	602.357054087239	14.5068287997322	7.72087587076305	0.828186080460166	-0.86696657602065	-0.00310053367817142	0.00299446128522485
12.48	-0.994702711633985	1.12998686343355	601.952011465367	14.4993993326622	7.6714320661736	0.82324116341025	-0.861599957700409	-0.00309824995337016	0.0029240409873133
12.49	-1.06100050580338	1.09040443821707	601.570664946515	14.4883119277785	7.629460238218	0.816404402788229	-0.855760742723177	-0.00310285972267776	0.00286551106896299
12.5	-1.14792152727697	1.06688361791071	601.299455632862	14.4785321066857	7.59012066375328	0.809364785989552	-0.850430113304637	-0.00310959415423606	0.00280902302393105
12.51	-1.2301858931386	1.05387870017656	601.196425239766	14.4755545673302	7.54948915599298	0.804273214734216	-0.847084624233608	-0.0031117025722458	0.00274687518239752
12.52	-1.29210228081061	1.04340818687866	601.277890395527	14.4838238700562	7.50535538491315	0.80297461262867	-0.84709619094309	-0.00310252587109128	0.00267509769876678
12.53	-1.32999292578566	1.02887000244873	601.516250405713	14.5053109146944	7.45747150009997	0.806315009909435	-0.851142408026155	-0.00307775198695259	0.00259388667732735
12.54	-1.35112764811529	1.00824909530698	601.849205323344	14.5387172445842	7.40721401855872	0.813789940482585	-0.858866612277568	-0.00303708766781829	0.00250683035783272
12.55	-1.36973260642864	0.985394332934501	602.1976101721	14.579619780951	7.35678655591151	0.823678184067688	-0.868929990924833	-0.00298472234653835	0.00241920530696071
12.56	-1.40136304303603	0.968783786882102	602.486880240063	14.621587507804	7.30822549955535	0.833627672079574	-0.879447230654948	-0.00292833108081492	0.00233588718416289
12.57	-1.45727744662539	0.968169440371763	602.665955194518	14.657983555266	7.26252573210428	0.841493774028555	-0.888650450599692	-0.00287685146803074	0.00225952475287572
12.58	-1.5403555897168	0.990317554052962	602.718635065719	14.6839207692145	7.2191534058561	0.846134804956408	-0.89553792428376	-0.00283770583374732	0.00218952070702993
12.59	-1.64360717109775	1.0354319551107	602.664440385033	14.6977604314436	7.17607220710769	0.84787907108825	-0.900265486464723	-0.00281436236093635	0.00212207859695829
12.6	-1.75155954707266	1.09563842218304	602.549346931753	14.7016701242133	7.13023131713925	0.848487501630287	-0.904127021454054	-0.00280504773622248	0.00205121421179494
12.61	-1.84399814883103	1.15620815064607	602.429790577874	14.7010491631154	7.0783167249559	0.850606269955219	-0.909112686986382	-0.00280306255183338	0.00197032776506967
12.62	-1.90089185635124	1.1992636902065	602.355203682718	14.7029866005812	7.01750783209211	0.856875537331249	-0.917179033039967	-0.00279863631810906	0.00187380116193614
12.63	-1.90706109847761	1.20886580484095	602.354387960256	14.7142136944892	6.94602465759995	0.868975986854	-0.92946481446054	-0.00278177025965309	0.00175816054814099
12.64	-1.85532644072608	1.1759033438966	602.42928576718	14.73915335892	6.86336826706932	0.88691762997803	-0.945708723468295	-0.00274521411290019	0.00162257742744149
12.65	-1.74744515935778	1.10124666679291	602.556922378348	14.778617932484	6.77028886390153	0.90880088549874	-0.964065717654618	-0.00268669630770113	0.00146875737915753
12.66	-1.59289426978623	0.996152922478697	602.697595813201	14.8294951399867	6.66860175484015	0.931134948473475	-0.98139821875051	-0.002609768800094	0.00130046049822652
12.67	-1.40621358366294	0.879748360685433	602.805815473546	14.8854693243093	6.56097861438401	0.949630360383666	-0.993975596020446	-0.002523049162103	0.00112293837770122
12.68	-1.20394920651801	0.774288499232504	602.840490522845	14.9385446271617	6.45077989148773	0.960243235427449	-0.998393085112704	-0.00243810658952137	0.000942467001195768
12.69	-1.00214630947406	0.699540999139052	602.772159693475	14.9809462262796	6.3419077652023	0.960178212205722	-0.992455018060342	-0.00236660576268299	0.000765982838382362
12.7	-0.814915457560984	0.66786325196902	602.586816990357	15.006916109996	6.23860027632163	0.94857401869715	-0.975775428018959	-0.00231749185911334	0.000600694699392168
12.71	-0.654052962941754	0.681308592290436	602.287211565289	15.013990148719	6.1450889271745	0.92669151962919	-0.949928702638221	-0.0022949362585748	0.000453519093341126
12.72	-0.529271993145508	0.731484263832431	601.892824619325	15.0035067614224	6.06510203012839	0.897568621678724	-0.918110419231674	-0.00229750353502911	0.000330279428282454
12.73	-0.448455673526188	0.802095011474045	601.439075300553	14.9802975313842	6.00128231066506	0.865256087165007	-0.884406452679697	-0.00231864131625137	0.000234765652547597
12.74	-0.417492626565057	0.873370583501959	600.975232055766	14.9516898836044	5.95465711643708	0.833860116524699	-0.852876639814805	-0.00234825248015136	0.000167889486259842
12.75	-0.439584868843589	0.927096986139531	600.559785945693	14.9260726810486	5.92432117422523	0.806660826514785	-0.826706184668977	-0.00237488039823042	0.00012722326284953
12.76	-0.514252831895781	0.95087241470344	600.252286280268	14.9113256052368	5.90745616799976	0.785539912774253	-0.807649824076525	-0.00238796700339339	0.000107150725726757
12.77	-0.636456871618089	0.940502514777912	600.101950488946	14.9134035474686	5.8997317587531	0.77084770205427	-0.795898815619606	-0.00237971586680363	9.97052675653642e-05
12.78	-0.796254449837396	0.900039319796149	600.135231258021	14.9353182242221	5.89603541054883	0.7617009391568	-0.790368119179114	-0.00234625290338653	9.59773577039469e-05
12.79	-0.979258970160526	0.839673524567362	600.346029341772	14.9766862430903	5.89139205440229	0.756571376640929	-0.789273251056551	-0.00228796124543518	8.78018211294962e-05
12.8	-1.16795345354242	0.772295889543212	600.692475103186	15.0339208141259	5.88188167754224	0.753944356928528	-0.790786148568401	-0.00220902818315771	6.93406567359722e-05
12.81	-1.34372423420493	0.709865594315292	601.102761463749	15.1010336606396	5.865355509609	0.752823385775696	-0.793554523310496	-0.00211636357851475	3.8186111153915e-05
12.82	-1.48935232913493	0.660668489628643	601.489757988101	15.1708926439963	5.84179038388682	0.752931096837005	-0.796939494641677	-0.00201813298260378	-4.2822311866475e-06
12.83	-1.59161991109738	0.628151678132233	601.771087059741	15.2366732106812	5.81319669938369	0.754579586805264	-0.800942465924875	-0.00192219818591099	-5.337569428987e-05
12.84	-1.64362644291116	0.611435723435683	601.889223999183	15.2931831939638	5.78309127538502	0.758306084985335	-0.805907358202978	-0.00183476643598202	-0.000102303353282762
12.85	-1.64635702152622	0.607045671413566	601.825874105304	15.337760226404	5.75564160557599	0.764447002862993	-0.812154246639722	-0.00175950499513255	-0.000143835023320438
12.86	-1.60904252371588	0.611059968205114	601.606530109068	15.3705441469258	5.73466256622677	0.772828829879094	-0.819702383362923	-0.00169727733572589	-0.00017204927996689
12.87	-1.54796556113915	0.620853590366615	601.294097926735	15.3940866463427	5.72268489537236	0.782692044500087	-0.82818123623399	-0.00164651840177366	-0.000183780255268162
12.88	-1.48364988519166	0.635884704349874	600.973690209649	15.4124280054611	5.72030752753191	0.792863848923899	-0.836938189061724	-0.00160412336052085	-0.000179442785327166
12.89	-1.43680473089305	0.657410009743939	600.733011636077	15.4298958712925	5.72599107745884	0.802098624667064	-0.845270510020218	-0.00156661374489664	-0.00016304706452136
12.9	-1.42386227501767	0.687427051785706	600.643510050227	15.4499321320985	5.73635372446432	0.809448013192711	-0.852668592636208	-0.00153129060609436	-0.000141388554516397
12.91	-1.45325596213837	0.727371510081743	600.74660131431	15.4742268250048	5.74691024293332	0.81452348176908	-0.85896878521355	-0.00149709213063531	-0.000122586681414683
12.92	-1.52355693366283	0.777076146345951	601.047330025939	15.5023501075032	5.75307769202254	0.817567228420779	-0.864366032480865	-0.00146493710188256	-0.000114308594362067
12.93	-1.62414022305223	0.834278437487273	601.515627831972	15.5319510748426	5.75119127219664	0.819326484487483	-0.869301831932696	-0.00143744646683774	-0.000122108884557437
12.94	-1.73829258441056	0.894686866857715	602.093623192885	15.5594607793856	5.73926038940035	0.820797740351601	-0.874291739517365	-0.00141808248415465	-0.000148307013849325
12.95	-1.84786251637243	0.952430649778957	602.706635736503	15.5811180174059	5.7172595949409	0.82294362874225	-0.879769651846161	-0.00140990841748501	-0.000191700034460174
12.96	-1.9380117630629	1.00069858398781	603.275514157918	15.5940521111426	5.68687752725795	0.826475954828858	-0.886002306834566	-0.00141431309394391	-0.000248193580376588
12.97	-2.00058934303786	1.03248285609486	603.728490340632	15.5971301714808	5.65080189956606	0.831753483560242	-0.89308251783953	-0.00143011002941085	-0.000312186182095664
12.98	-2.03514442398707	1.04146729443264	604.011285780164	15.5913253803089	5.61175244117032	0.838786461070768	-0.90096725432866	-0.00145336157645393	-0.000378332227666256
12.99	-2.04743316091261	1.02312083257207	604.094539323501	15.579488430993	5.57154587250017	0.847298012090112	-0.909507343665276	-0.00147808212045886	-0.000443198967295222
13	-2.04613279509774	0.975934290205448	603.977728120819	15.5655792838788	5.53046703329485	0.85678304076516	-0.918427893384541	-0.00149768667806482	-0.000506354922679475
13.01	-2.03903822620385	0.902531419179461	603.688859872823	15.5535874182049	5.48713264550289	0.866529333534792	-0.92725591745507	-0.00150677177413661	-0.000570575690452102
13.02	-2.03010101819359	0.810221153190733	603.279606787174	15.5464736215156	5.43889426435402	0.875608311355386	-0.935235412423372	-0.0015026597520279	-0.000641090187203264
13.03	-2.01828656419207	0.710562027532785	602.816348483844	15.5454612446831	5.38267207706266	0.882880555255376	-0.941297709946094	-0.00148618295769753	-0.000724056417103547
13.04	-1.99854110394246	0.617733317881928	602.368624503699	15.5498866157347	5.31598124092953	0.887072669419922	-0.944150032943144	-0.0014614273712229	-0.000824683583562302
13.05	-1.9644246625913	0.545894213315262	601.997359510898	15.5576286542281	5.23784256561438	0.886959044256522	-0.94250571872386	-0.00143450824159375	-0.000945543968354501
13.06	-1.9114142966729	0.50611606336795	601.745468657664	15.5659462887758	5.14928372950649	0.881633700530241	-0.935419699007786	-0.00141177765175093	-0.00108559771571898
13.07	-1.83967023636554	0.50371994408683	601.632843283874	15.5724271846841	5.05324201630195	0.870805840786141	-0.922637519383079	-0.00139804289262591	-0.00124027288554124
13.08	-1.7552323103244	0.536820720367541	601.656403664742	15.5757322988692	4.95385569814227	0.855022682721949	-0.904840384060483	-0.0013953464951606	-0.00140263464727153
13.09	-1.66911559396949	0.59655903030411	601.794383451993	15.575907132263	4.85533206651961	0.835729824639257	-0.883685963608407	-0.00140264783774435	-0.00156532423620187
13.1	-1.5944589009832	0.66900623826944	602.012906181345	15.5741861420646	4.76074008630006	0.815121519950849	-0.861600810867561	-0.00141644019861109	-0.00172266675230026
13.11	-1.54255285965304	0.738241718035694	602.272672825733	15.5723869222489	4.67113103167845	0.795794484513075	-0.84135524435657	-0.0014320458770839	-0.0018722485168427
13.12	-1.51902959812894	0.789803201264066	602.534236187361	15.5721217236717	4.5853063149204	0.780276543705606	-0.825518848960687	-0.00144514548026509	-0.00201540872827949
13.13	-1.52156415400161	0.81368310592555	602.761499234874	15.5741082667462	4.50034216203304	0.770537199093412	-0.81593228619578	-0.00145305969910781	-0.00215644948166249
13.14	-1.54004384110505	0.806247145741343	602.924116698983	15.5778265251656	4.41271148420485	0.767593596249298	-0.813329228466515	-0.00145540689903889	-0.00230082744891102
13.15	-1.55937814280879	0.770761978734418	602.999863881106	15.5816550597795	4.31961186994622	0.7713052760185	-0.81720465965379	-0.00145396450904789	-0.00245298181493397
13.16	-1.56418247620586	0.716509307166667	602.977583933201	15.5834617884634	4.22000880195399	0.780412249104708	-0.825965203853344	-0.00145180546083135	-0.00261461852398348
13.17	-1.54381603618901	0.656675423902415	602.860309491645	15.5814651881639	4.11498580593655	0.79282084628828	-0.837329226708325	-0.00145199969016163	-0.0027841282250074
13.18	-1.49601006576488	0.605359260453777	602.667172105738	15.5750719602939	4.00724018061295	0.806086756422556	-0.848883854097151	-0.00145630945467401	-0.00295739964253922
13.19	-1.42774152595589	0.574191985723889	602.43237635135	15.5653766233427	3.8998875056319	0.817992671380924	-0.858665137333907	-0.00146432541010266	-0.00312975058076342
13.2	-1.35297348199023	0.569222096492021	602.200132721739	15.5550948099507	3.79501527039988	0.827081366905382	-0.865616078722918	-0.00147337244996237	-0.00329824513256349
13.21	-1.28803586264077	0.588831165848264	602.015842879592	15.5478782715966	3.69254317218015	0.832998802026764	-0.869800643614866	-0.00147928126279684	-0.00346348263767221
13.22	-1.24629497044609	0.623396076919205	601.91542748662	15.547173250341	3.58985373680817	0.836536738332088	-0.872308670751612	-0.00147783556461989	-0.00363011098833294
13.23	-1.23399736992742	0.657115133324377	601.915756857233	15.5549613605063	3.4823853024321	0.83933922501969	-0.874865858885062	-0.00146645715943605	-0.00380577257642967
13.24	-1.24868207060314	0.671875432862307	602.009171767404	15.5707955474796	3.36503376159614	0.843335011120442	-0.879245410690866	-0.00144557166576442	-0.0039987599280728
13.25	-1.28055098698246	0.65238933266281	602.164001361596	15.5914789207514	3.23391930007143	0.850049290536145	-0.88664045981728	-0.00141916033842004	-0.00421512583017092
13.26	-1.31609363633586	0.591289642503353	602.33120749934	15.6115464170372	3.08794245473441	0.860001400053123	-0.897179256068912	-0.00139423984784026	-0.00445619397035302
13.27	-1.34251351488153	0.492670964715561	602.455489270912	15.6244580446951	2.9296191033643	0.872387315406681	-0.909737573412161	-0.00137935179301418	-0.00471729281634276
13.28	-1.3513640471979	0.372829859845347	602.487998632358	15.6241805403512	2.76491345785884	0.885172066247036	-0.922127205457821	-0.00138247701904692	-0.00498814779899043
13.29	-1.34026784625743	0.257662156585569	602.397573347187	15.6066988301835	2.60209624408182	0.89559447047239	-0.931632249622015	-0.00140900281455458	-0.00525485849905938
13.3	-1.31242054676499	0.177130508250866	602.17802876205	15.5710067089995	2.44993901079336	0.900951291241636	-0.935755262827786	-0.00146038414069594	-0.0055029273327839
13.31	-1.27440919099176	0.15812256063312	601.850229046385	15.5192795777736	2.31572972195741	0.899426113277526	-0.93295870414929	-0.00153393624485354	-0.00572053117098131
13.32	-1.23338587011547	0.217578784241715	601.458952847184	15.4561855437079	2.20361668400854	0.890699563019138	-0.92317354888955	-0.00162383241855713	-0.00590120383654885
13.33	-1.19467802633261	0.357779831920825	601.065613632216	15.3875634336314	2.11366596537175	0.876138009232481	-0.907908022621102	-0.00172297590158199	-0.00604530828143041
13.34	-1.16054752537855	0.565121877829201	600.738474151021	15.3188948450992	2.04180401385293	0.858490312242693	-0.889909456824194	-0.00182511197221891	-0.00616003467525911
13.35	-1.13025207109011	0.812739280570616	600.542065146768	15.2540512497453	1.98058670008876	0.841180578499967	-0.872471899097812	-0.00192645992868079	-0.00625804149718762
13.36	-1.10107633570158	1.06625865342758	600.527209532491	15.1946856131069	1.92055727838968	0.827412863236371	-0.858593039765031	-0.00202631431931044	-0.00635514834345574
13.37	-1.06976192945303	1.29112399961531	600.722617614644	15.1404016626426	1.85186819896266	0.819357872431584	-0.85022867428392	-0.00212643417577407	-0.00646762778905063
13.38	-1.03379799536442	1.45957565269601	601.128722264721	15.0895609634296	1.76584678233753	0.817657843542717	-0.847858771422863	-0.00222947462545353	-0.00660962828178285
13.39	-0.99223308848151	1.55558584541396	601.714396798137	15.0403792344442	1.6562548917236	0.821381479462797	-0.850481364375823	-0.00233705720781419	-0.00679113734636227
13.4	-0.945891277702221	1.57674751911602	602.417348424033	14.9918921847316	1.52009026897599	0.828424478048388	-0.856023117043335	-0.0024481993919242	-0.00701672717256002
13.41	-0.897029958067628	1.53302895088313	603.149028619599	14.9444554314781	1.35787176667592	0.836225606026899	-0.862037836860657	-0.00255868923133629	-0.00728516364531323
13.42	-0.848557673452718	1.44314102928162	603.804552634977	14.8996410599278	1.1734271251329	0.842586673542688	-0.866488213959404	-0.00266165350363279	-0.00758983093592197
13.43	-0.80298237303544	1.32976978224613	604.277248774395	14.8596237508183	0.973258196540909	0.846364234662178	-0.868388859216847	-0.0027491546716738	-0.00791983137271424
13.44	-0.761317997254017	1.21499474560315	604.476208159432	14.8263251092259	0.765598685105877	0.847841912506764	-0.868131293099227	-0.002814311786423	-0.00826155862745337
13.45	-0.722227569455997	1.11689350786268	604.343945677402	14.8006465592718	0.559307098437001	0.84868168092557	-0.867400605148871	-0.00285328561409859	-0.00860050520239203
13.46	-0.681680387625796	1.0477925775516	603.870464407704	14.7820574242557	0.3627524427069	0.851466705839123	-0.8687051818081	-0.00286653701923711	-0.00892305120633263
13.47	-0.633319707748343	1.0140739382743	603.100023486514	14.768652249319	0.182848269689625	0.858958086521512	-0.874645971657473	-0.00285901667421129	-0.00921799359737047
13.48	-0.569588937796943	1.01705737936045	602.127950271217	14.757616918535	0.0243665908263367	0.873264239062655	-0.887122513063153	-0.00283927299579889	-0.00947761882958681
13.49	-0.483493304472182	1.05433659856482	601.086863897465	14.7459154584406	-0.11038615197787	0.89514456608537	-0.906690752725488	-0.00281775896253311	-0.00969820031392893
13.5	-0.370719777468272	1.12104117851368	600.124323216907	14.7309717615444	-0.221519511573082	0.923633735384609	-0.932248831763806	-0.00280479061219807	-0.0098799097159773
13.51	-0.231714462648125	1.21074062759095	599.376484515607	14.7111740491744	-0.311201993620586	0.956091682906414	-0.961143910856041	-0.00280862920270186	-0.0100262478472087
13.52	-0.0732258644419559	1.31597876734734	598.94396282158	14.6861357352011	-0.383124242634503	0.988681372739625	-0.989689354557116	-0.00283405219647592	-0.0101431932285853
13.53	0.0912121031142215	1.42861447362423	598.875957396751	14.6567451585449	-0.441931951638512	1.01717716436814	-1.01398305668698	-0.00288161086968974	-0.0102382990611555
13.54	0.242303463882369	1.54018592914187	599.166557065891	14.6250789404941	-0.492748617586678	1.03793047509477	-1.03084449893634	-0.00294761493788631	-0.0103199246080731
13.55	0.357709161856169	1.64242079804451	599.763491530532	14.5942258255809	-0.540838166912017	1.04877663200443	-1.03865191612493	-0.00302478057059929	-0.0103966801819198
13.56	0.416212228282604	1.72785969689676	600.585669455211	14.5679996473491	-0.591377943000024	1.04966260131358	-1.03786698999249	-0.00310342873852598	-0.0104770435871276
13.57	0.402559556873115	1.79044523697249	601.543157322554	14.5504686583399	-0.649261841300487	1.04281398667581	-1.0310848471437	-0.00317309389802312	-0.0105690286423818
13.58	0.311806099126368	1.82592384447278	602.552948394532	14.5452455773208	-0.718856484184099	1.03234419562919	-1.02254024060629	-0.00322436031740281	-0.0106797914855438
13.59	0.151910932096633	1.83201304078762	603.546148946766	14.5545824247282	-0.803686986607974	1.02333411408188	-1.01712705111268	-0.00325067022231895	-0.0108151420082505
13.6	-0.0563029537058974	1.80843298563024	604.466144460328	14.5784591344711	-0.906101507807437	1.02055671503267	-1.01912510249126	-0.00324976876114924	-0.0109790364779254
13.61	-0.281991544931638	1.75698733543354	605.26120640458	14.6139699671593	-1.02701182212198	1.02714997888488	-1.03094013682407	-0.00322442057723327	-0.0111731958988528
13.62	-0.489283582227161	1.68183248497227	605.877158451521	14.6553207979423	-1.16579929260464	1.04360618151168	-1.05220882870129	-0.00318210772661243	-0.0113969762196631
13.63	-0.643189510564707	1.58989745188587	606.255239270516	14.6946181035989	-1.32041204322077	1.06740713419132	-1.07956969566459	-0.00313362006712603	-0.0116475143936227
13.64	-0.715069607341474	1.49119156559623	606.337509697512	14.7233870475533	-1.48759407557988	1.09348308846437	-1.10724738438528	-0.0030907403251571	-0.011920044791907
13.65	-0.686652570116407	1.39859072689724	606.078434215395	14.7344894919851	-1.66313200333784	1.11543907106219	-1.1283728632823	-0.00306351703286545	-0.0122082047067817
13.66	-0.552190014656137	1.32673321229299	605.458351620909	14.7239314914302	-1.84201945811704	1.12724598968496	-1.13672938840921	-0.00305780035574932	-0.0125041851325791
13.67	-0.318860346493411	1.28991224656897	604.493687169566	14.6920335163078	-2.01852462774604	1.12492110530503	-1.12845234461636	-0.00307370748028457	-0.0127987311081902
13.68	-0.00577504339971133	1.29925056366253	603.240164200024	14.643600325735	-2.18625974482913	1.10769324215719	-1.10318518820632	-0.0031054695956948	-0.0130811811479993
13.69	0.358120431163088	1.35982744768104	601.788109531486	14.5870159759802	-2.33842447555602	1.07828559862352	-1.0643275092577	-0.00314274860437358	-0.013339846445643
13.7	0.737138090333547	1.46863058818461	600.251801664755	14.5325025116564	-2.4683720534659	1.04221573167424	-1.01827249254954	-0.00317310734726606	-0.0135629793058975
13.71	1.09287709411252	1.61411254738545	598.756409316448	14.4900132126998	-2.57051821874717	1.00632001229422	-0.972837914970938	-0.00318499502395642	-0.0137403559307038
13.72	1.38894559597441	1.77774523390971	597.425862113446	14.4673107441389	-2.64142676857735	0.976951455561152	-0.935343249560685	-0.00317046734370285	-0.0138651841459143
13.73	1.59575389351532	1.9373995431728	596.373360360163	14.4686905399546	-2.68074790186713	0.958390860189617	-0.910888703040077	-0.00312694224860433	-0.0139357845687265
13.74	1.69442988111994	2.07181277503186	595.694205048276	14.4945909152887	-2.69164020543546	0.951923526609354	-0.901315383547431	-0.003057572169052	-0.0139564202837963
13.75	1.67888193718409	2.16502455371544	595.459350874458	14.5420642117543	-2.6804146768272	0.95580580271339	-0.905100397945195	-0.00297020581072405	-0.0139368296463396
13.76	1.55543505021087	2.20958623131337	595.708214426912	14.6058575566844	-2.65537521941664	0.96606398467908	-0.918149462755126	-0.00287529421958033	-0.0138904074261511
13.77	1.34019423747431	2.2076171119221	596.440683413983	14.6797340448326	-2.62511149360487	0.977830101274116	-0.935192259904604	-0.00278335163056143	-0.0138314442785424
13.78	1.05504801962941	2.16934188610079	597.610165348347	14.7576763549788	-2.59671693875633	0.986794723272144	-0.951339816922061	-0.00270264317916313	-0.0137721938168792
13.79	0.723656920639253	2.10946498661893	599.120833369204	14.8347282985161	-2.57446526453985	0.990367179727323	-0.963359231490693	-0.00263763977865838	-0.0137206405136444
13.8	0.368648575686293	2.04242417767167	600.832198479695	14.9073885944326	-2.5593484691213	0.988253273486257	-0.970340641519708	-0.00258851763172452	-0.013679634287564
13.81	0.0105981107822758	1.97799756809406	602.572612162087	14.9736149569219	-2.54959905130588	0.982339086425276	-0.973623955870535	-0.00255167927736089	-0.0136476047000324
13.82	-0.33148850925785	1.9187332463774	604.160787574072	15.0325839146422	-2.54199002754828	0.975954414943048	-0.976059471032087	-0.00252102375709007	-0.0136205341712626
13.83	-0.639134735478517	1.86016129304623	605.4318285479	15.0843691861072	-2.53345066412399	0.972740959870711	-0.98084715820789	-0.00248955486894598	-0.0135944541872084
13.84	-0.893905275563962	1.79383880830943	606.262497998325	15.1296608541647	-2.52244684023611	0.975442940960346	-0.990300210092346	-0.00245090730853403	-0.0135675831797799
13.85	-1.07819756786136	1.71224684935044	606.590148424737	15.1695776402432	-2.50968091749332	0.984955630047352	-1.00489140392018	-0.00240046947520389	-0.0135413955077939
13.86	-1.17735109543886	1.61377576243852	606.420993602143	15.2055590703636	-2.49792132364544	0.999903652474593	-1.02286330465361	-0.00233593903856721	-0.0135203230754576
13.87	-1.18246630292225	1.50583199805183	605.825860077896	15.239289508291	-2.49107854980753	1.01688313990953	-1.04053003341256	-0.00225730564302584	-0.013510284149292
13.88	-1.09300027829764	1.40461933985258	604.92452845689	15.2726103787038	-2.49289143083558	1.0313178184488	-1.05320353944092	-0.00216637213552762	-0.0135166279772619
13.89	-0.918281626745066	1.33126584985801	603.862449968897	15.307408455136	-2.50569458514558	1.03869697978863	-1.05649172246271	-0.00206598734763108	-0.013542248385997
13.9	-0.677443573790224	1.30531184375289	602.785289621569	15.3455016377897	-2.52968021086413	1.03583977194751	-1.04759488625393	-0.00195918079794966	-0.0135865171806224
13.91	-0.397704362217997	1.33764970957541	601.816955521182	15.3885545997096	-2.56287938432069	1.02181073662875	-1.02621330329559	-0.00184838349162364	-0.013645377965916
