Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.12	-1.46565318731372	0.971222965235607	756.556770821887	21.4701707998299	54.5791097416837	0.345158267321063	-0.456795114519476	-0.00010924211650265	-0.00217958892036579
5.13	-1.53970389970508	0.963436158559292	756.698249148261	21.4415069002008	54.6014588726049	0.322547670221491	-0.435680713706616	-0.000152170855129752	-0.00216433619761197
5.14	-1.57055816827071	0.954717944395356	756.860332840435	21.4070641591087	54.6270093183447	0.303754013033995	-0.417083642105986	-0.000203534145512885	-0.00214685424059102
5.15	-1.55131874842773	0.949720480547055	757.018710666878	21.3674623854725	54.6572688404466	0.289997589777474	-0.402373562696599	-0.000261592108651509	-0.00212286699218389
5.16	-1.48736896808556	0.95453154029376	757.151890061749	21.3249099576285	54.6942006593158	0.281648672569639	-0.392525576605182	-0.000322606646606882	-0.00208775017387747
5.17	-1.39536175307357	0.975145254515665	757.243852150311	21.2831195930741	54.7394778720815	0.278292700085183	-0.388043596875786	-0.000381059292716701	-0.0020377668942958
5.18	-1.29898681669117	1.01551609072764	757.285693244707	21.2466333760501	54.7936514087637	0.278993660141513	-0.388959514262068	-0.000430609402656712	-0.00197132505693404
5.19	-1.22268726633042	1.07588798018834	757.27618321597	21.219748368075	54.8554911661789	0.282649553911184	-0.394886338457563	-0.000465535650072679	-0.00188990593271371
5.2	-1.18511876266307	1.15204409978965	757.221215575687	21.2053823247365	54.9217333920408	0.288314733661991	-0.405098742624763	-0.000482211548593958	-0.00179835181907761
5.21	-1.1942251275245	1.23581874091571	757.132185841031	21.2042429218464	54.9873604364783	0.295391743030334	-0.418622242601608	-0.000480137989952278	-0.00170434782232443
5.22	-1.24531701579605	1.3167702512828	757.023460971066	21.2145594422488	55.0463831058076	0.303653825914421	-0.434324340888843	-0.000462199002977948	-0.00161715132830326
5.23	-1.32263820009804	1.38450828891251	756.909300075236	21.2324470515167	55.092942933054	0.31312205297532	-0.451008128451398	-0.000434063214571068	-0.00154584445726907
5.24	-1.4038738256592	1.43095732014911	756.800812068949	21.2527731553372	55.1224542545814	0.323864130780278	-0.467506935383055	-0.000402925813634547	-0.00149753582681728
5.25	-1.46622210602462	1.45189692258461	756.703693259568	21.2702541179687	55.1324973849997	0.335793979621587	-0.482771101194097	-0.000375977128144189	-0.0014759647261548
5.26	-1.49226939578123	1.44741148436708	756.61745254665	21.2804714767082	55.1232561713756	0.348535732779035	-0.495933057051854	-0.00035903371646373	-0.0014808489926959
5.27	-1.47407627400775	1.42127782826693	756.536518892669	21.2805608365503	55.0974349140683	0.361386326765853	-0.506341395396303	-0.000355671601965146	-0.00150810024686199
5.28	-1.41451313604962	1.37965635340553	756.453067539774	21.269458598797	55.059738398888	0.373381306125979	-0.51356800579715	-0.000367006565117789	-0.00155077971264367
5.29	-1.32574654206482	1.32960561038719	756.360776220847	21.2477381404783	55.0161003152002	0.383446405835369	-0.517406456194272	-0.000392050163803948	-0.00160047375984546
5.3	-1.2255841323665	1.277877078397	756.258292965487	21.2171780148984	54.972866457991	0.390603117104982	-0.517883940723341	-0.000428407992642432	-0.00164869972330356
5.31	-1.13289439990551	1.23022680359135	756.151181429477	21.1802497093547	54.9360827027332	0.394187075261442	-0.515298053327066	-0.000473026932117149	-0.00168802647334726
5.32	-1.06340935234945	1.19122207533788	756.051560081741	21.139687031696	54.9109410474609	0.394033003641237	-0.510267976462199	-0.000522748623878799	-0.00171276598388836
5.33	-1.02692090732942	1.16434092678257	755.975415525628	21.0982223401286	54.901352591335	0.390581554639247	-0.503769276266251	-0.000574556385606884	-0.00171927720384174
5.34	-1.02633844000691	1.15212070504372	755.9383601122	21.0584805000057	54.9095855509002	0.384874700191256	-0.497114025760984	-0.000625556766402746	-0.00170603931550684
5.35	-1.05847933435503	1.15619321764458	755.951131210628	21.0229469108323	54.9359399604886	0.378427505997151	-0.491848078648647	-0.000672854932560085	-0.00167365628166932
5.36	-1.1159975389077	1.17717568516196	756.016222539035	20.9938997255814	54.9785051208032	0.372991248830406	-0.48956095081803	-0.000713520912799637	-0.00162486344608154
5.37	-1.18963876735502	1.21448884360654	756.12668735826	20.9732281698595	55.0331163449421	0.370249169210838	-0.491631735409633	-0.000744788245239492	-0.00156447886233241
5.38	-1.27008381007944	1.26620434662543	756.267486192288	20.9621347587638	55.0936492836301	0.371504612432797	-0.498957600315901	-0.000764500963776893	-0.00149914904418025
5.39	-1.34895331820116	1.32899536983717	756.418976100136	20.9608054958688	55.1527387300699	0.37742669775103	-0.511723799168155	-0.000771681661847601	-0.00143673337792793
5.4	-1.41897289067701	1.39822203074098	756.56148857007	20.9681879788212	55.2028923006552	0.387909027387011	-0.529273447357392	-0.000766995507258672	-0.00138526514457521
5.41	-1.47367220475263	1.46816537135804	756.67962637088	20.9820122822748	55.2378269164247	0.402074028792915	-0.550121453143837	-0.000752880585400129	-0.00135158736107954
5.42	-1.50716946212488	1.53243420432778	756.76504614648	20.9991183637103	55.2537434296543	0.418424212525577	-0.572131088557954	-0.000733214928311021	-0.00133992519042797
5.43	-1.51450011888888	1.58457939042594	756.817056585334	21.0160414729486	55.2502216865611	0.435108928343988	-0.592836767168801	-0.000712560702345821	-0.00135075460145273
5.44	-1.49262195428992	1.61892465986732	756.841157974397	21.0297000666564	55.2304861632752	0.450248962289571	-0.609859092451553	-0.000695197320892182	-0.00138031228732521
5.45	-1.44180283551797	1.63154865728889	756.846369583182	21.0379773114478	55.2009434677672	0.462248732619663	-0.621328308200963	-0.000684252287065701	-0.00142095873613263
5.46	-1.36676199490617	1.62125074068395	756.842536078436	21.0400150721779	55.1700776773333	0.470031381523841	-0.626221247591264	-0.000681213778933376	-0.00146239269156029
5.47	-1.27685875462976	1.59024925345453	756.838622684649	21.0361408843183	55.1469472953761	0.473155064254656	-0.6245320559582	-0.000685967020391587	-0.00149348741908784
5.48	-1.18487767687819	1.54434343214772	756.842387261206	21.0274828125988	55.1396125285863	0.471802138539212	-0.617236652686651	-0.000697295134276743	-0.00150434697273072
5.49	-1.10447866976241	1.4923458990502	756.86105117158	21.0154379724951	55.153817176533	0.4666649730679	-0.606063230983296	-0.000713610093559969	-0.00148811419228101
5.5	-1.04696663296421	1.44475513448853	756.90204573359	21.0012023504926	55.1921686735003	0.458771305415376	-0.593128525909176	-0.000733604214380512	-0.00144211895193153
5.51	-1.01843156930638	1.41184600172203	756.972842845837	20.9855284829121	55.2539334925177	0.449293501699346	-0.580527029490241	-0.000756564988864006	-0.00136811827201794
5.52	-1.0183133451529	1.40154851996005	757.079310567098	20.9687757302886	55.3354280024622	0.439373947857748	-0.569961898900352	-0.000782247173524597	-0.00127160466356824
5.53	-1.04000665557412	1.41759485533567	757.222764370171	20.9512002769171	55.4308669072806	0.429983462651481	-0.562486322748629	-0.000810378790999877	-0.00116038582126882
5.54	-1.07338747132701	1.45839635061878	757.396602268015	20.9333439204156	55.5334545487623	0.421820244186892	-0.558392664831382	-0.000840020624959026	-0.00104280857658534
5.55	-1.1084040886691	1.51696109896683	757.583845678365	20.9163494881043	55.6364818152945	0.415255392724994	-0.557253575820331	-0.00086905587783348	-0.000926069816539477
5.56	-1.13844720653013	1.58191998400035	757.756913940577	20.9020596939769	55.7342259089211	0.410331810977368	-0.558090554664839	-0.000894048356620325	-0.000815010218262413
5.57	-1.16228616600362	1.63947062473443	757.880528625298	20.8928306234345	55.8225311900493	0.406818497035263	-0.559624153412339	-0.00091059327359011	-0.000711636855479869
5.58	-1.18391174305543	1.67585266118623	757.917862873736	20.8910871910218	55.8990519348936	0.404309168194788	-0.560548426665018	-0.000914129085964999	-0.000615409508675002
5.59	-1.21043356429871	1.6798827677052	757.839083544232	20.8987393255193	55.9632282376151	0.40233829134768	-0.559772941533711	-0.000901022695748099	-0.000524112868742488
5.6	-1.24891291571674	1.64510426347853	757.630508404247	20.916637175299	56.0161134528504	0.40047952691408	-0.556590012874889	-0.000869627726730271	-0.000434985099936946
5.61	-1.30338148461569	1.57120432461931	757.301989145279	20.9442477393388	56.0601611841359	0.398399410661855	-0.550749904454693	-0.000820987317677102	-0.000345727190533662
5.62	-1.37317468290696	1.46447057319184	756.890086545785	20.9796737265544	56.0990217970054	0.395861739830675	-0.542454195549688	-0.000758931770546312	-0.000255088728241148
5.63	-1.45316570366513	1.33717007461698	756.455268056481	21.0200223721295	56.1373228053081	0.392704521149558	-0.532296349915077	-0.000689494193834239	-0.000162889041076308
5.64	-1.5357497171331	1.20584798687166	756.072681144596	21.0620083138182	56.1803508715305	0.388826330462764	-0.52118089947183	-0.000619778694703643	-6.95359107908411e-05
5.65	-1.61377802756952	1.08869345030308	755.817771034806	21.1025932795109	56.2335436315205	0.384212437583888	-0.510238978523604	-0.000556586566340611	2.47150687154307e-05
5.66	-1.68330763395193	1.00232348303733	755.74967324055	21.1394641704555	56.3017468199373	0.379004486396529	-0.50073732632042	-0.000505169838179498	0.00012041537181573
5.67	-1.745112670982	0.958556421532737	755.896396484058	21.1712305593158	56.3882851740079	0.373583605731768	-0.493963164381847	-0.00046841823128585	0.000219161667910694
5.68	-1.80435279099517	0.961894577326086	756.245874665278	21.1973434736119	56.4940051792567	0.368613251059186	-0.491068027986801	-0.000446629592324443	0.0003232227558711
5.69	-1.86844436690922	1.00840509527809	756.745815485029	21.2178421805897	56.6165330807108	0.36498893107854	-0.492871035779382	-0.000437833397442855	0.000434585658341313
5.7	-1.94381255064929	1.08641928193879	757.313100245031	21.2330798860848	56.7500117120223	0.363671063126514	-0.499649232673725	-0.000438497741534816	0.000553691550573554
5.71	-2.03260937678647	1.17900264793326	757.850874042509	21.2435521135717	56.8855097538606	0.365425669237272	-0.510967671917481	-0.000444388154816289	0.000678298043466918
5.72	-2.13053375430023	1.26762350332132	758.269214298029	21.2498766124375	57.0121434642021	0.37054645186403	-0.525612762401543	-0.000451360887885	0.00080292443412272
5.73	-2.2265648241556	1.3360641167686	758.504129651641	21.2528912526828	57.1187554814073	0.378658645052307	-0.541681042087049	-0.000455939195026178	0.000919191612152315
5.74	-2.30482299602513	1.37353862865643	758.530033497939	21.2537812081109	57.1958223110125	0.388693749532791	-0.55684099818146	-0.000455608440893207	0.00101710237347341
5.75	-2.34809815788277	1.37625369185317	758.362668527645	21.2541341906727	57.2371731532561	0.399073430768886	-0.568735630885869	-0.000448850949695379	0.00108701083479967
5.76	-2.34205876778057	1.34717115450425	758.052163955468	21.2558487056791	57.2411313222603	0.408067041613	-0.5754437104035	-0.000435008156492889	0.00112180147944352
5.77	-2.27895679239943	1.29429955264919	757.668635992327	21.2608715499892	57.21082806048	0.414219604888558	-0.575886837664712	-0.000414091929923366	0.00111871269844593
5.78	-2.1598315513533	1.22823220924426	757.284653325167	21.2708024819013	57.153642456983	0.416714991309959	-0.570072013747257	-0.000386656634343341	0.00108032034859629
5.79	-1.99470654871619	1.15973175601407	756.95943068245	21.2864624660468	57.0799268082681	0.415558041765793	-0.559098710987472	-0.000353786051016436	0.00101441408446101
5.8	-1.80087509727285	1.09794560436933	756.728692894783	21.307561060412	57.0013250629467	0.411523154612279	-0.544924438377248	-0.00031716257593406	0.000932784176698509
5.81	-1.59986556083384	1.04946361822598	756.602143804526	21.3325994138257	56.9290481000314	0.405899235481127	-0.529951540108823	-0.000279109294204938	0.000849206614901732
5.82	-1.4139134521787	1.01808652671322	756.568071584856	21.3590940924454	56.8724310688735	0.400127821066093	-0.516546112230276	-0.000242472951956674	0.00077709868703818
5.83	-1.26271368198962	1.00500249640622	756.602592726149	21.3841078945264	56.8379897824606	0.395456597361352	-0.506611022462743	-0.000210270679798952	0.000727373802007991
5.84	-1.16096683202315	1.00910054465676	756.679975704515	21.4049569096567	56.8290539104881	0.392708139738087	-0.501307479092098	-0.000185138473002278	0.000706945931465419
5.85	-1.11691587839057	1.02730608323583	756.780636739517	21.4198762266634	56.845922888403	0.392208255373572	-0.500966636021298	-0.000168740975335591	0.000718147069088904
5.86	-1.1318302081379	1.05498040411604	756.894605160239	21.4284144596631	56.8863951555115	0.393856475214482	-0.505175574262962	-0.000161365147370973	0.000759078833884874
5.87	-1.20029753397822	1.08648558255064	757.020033651732	21.4314074495618	56.9464788259458	0.397277923516332	-0.512980279910592	-0.000161882912460998	0.000824689667086265
5.88	-1.31120760264071	1.11595995768682	757.158059894128	21.4305324444522	57.0211048846864	0.401983640016117	-0.523132544591232	-0.000168134512295692	0.000908215865859818
5.89	-1.4493674950926	1.13823176808351	757.306470370043	21.4276095367651	57.1047219113098	0.407483231085682	-0.534317441521616	-0.000177608372239568	0.00100258719207569
5.9	-1.59768215664693	1.14970154042917	757.454876294019	21.4239275589167	57.1917322591339	0.413326891130609	-0.545323935238569	-0.000188155271159784	0.00110147706779079
5.91	-1.73971936819462	1.14900161049415	757.583483580976	21.4198739189357	57.2768053186423	0.419087789045973	-0.555150312175948	-0.000198445064657271	0.00119983737790463
5.92	-1.86228784179881	1.13729274367675	757.666267475636	21.415031541308	57.3551473595505	0.424318207817594	-0.563056885530237	-0.000207977145675109	0.0012939404118677
5.93	-1.95749000460106	1.11814104493111	757.677838971015	21.408712764261	57.4228035498731	0.428517755535383	-0.568584611946456	-0.000216652145732188	0.00138109631171685
5.94	-2.02368628599822	1.09698875708198	757.601956517257	21.4007089417438	57.4770179848106	0.431140525873612	-0.57155111829643	-0.000224114779771134	0.00145928209624707
5.95	-2.06499998177789	1.08027602421908	757.438900152428	21.391928493808	57.5166033212835	0.431647090380168	-0.572023214423852	-0.00022919197779836	0.00152689500481035
5.96	-2.08938207488985	1.07430650302537	757.209058829087	21.3846240699315	57.5422074170345	0.429586480765969	-0.570258116508407	-0.000229721514255932	0.00158274611507619
5.97	-2.10572289684893	1.08400416950462	756.951111145756	21.3820631656506	57.5563438864889	0.424681842637506	-0.566611851145046	-0.00022290493355781	0.00162628118861979
5.98	-2.12086102927059	1.11178217475192	756.714820133883	21.3877137893119	57.5630933760173	0.416895341078418	-0.561431538003782	-0.000206095199434153	0.00165790470555827
5.99	-2.13743495931266	1.1567991913719	756.550177521074	21.4042087437065	57.5674722998551	0.40646024869792	-0.554967806664458	-0.000177740937012838	0.00167923019943078
6	-2.15328087194666	1.21485809940052	756.495821712765	21.4324416309258	57.5745712558554	0.393882431963049	-0.547349597211349	-0.000138134756142994	0.00169310005234508
6.01	-2.1625687461972	1.27907198504262	756.569892021294	21.4711015671216	57.5886433716125	0.379920671279053	-0.538646310207051	-8.96812754066501e-05	0.00170329681358899
6.02	-2.15827342516078	1.34120383427032	756.765695820825	21.5167948363296	57.6123426366056	0.365551713128703	-0.52900488518294	-3.65784694077442e-05	0.00171397266847323
6.03	-2.13512209980543	1.39335502880808	757.05306400671	21.5646977053218	57.646269664644	0.351915679378102	-0.518808217427838	1.5983002012776e-05	0.00172891743964459
6.04	-2.09201243308714	1.42953279429301	757.384620726905	21.6095171106726	57.6888999512291	0.340229371938855	-0.508777747289435	6.28399151192394e-05	0.0017508414961272
6.05	-2.03309906039379	1.44664266095243	757.70499051415	21.6464664246296	57.7368832073213	0.331656943224502	-0.499951899411679	9.97872708515812e-05	0.00178085570469927
6.06	-1.96720906754613	1.44464053586079	757.96058413058	21.6720088455082	57.7856408030895	0.327141171943831	-0.493513437885031	0.000124184542640626	0.00181828696680697
6.07	-1.90579238035194	1.42587718256103	758.108043661288	21.6842487831467	57.8301602005518	0.327219090407336	-0.490497733698321	0.000135153053258952	0.00186088620853758
6.08	-1.86005435065812	1.39395867565369	758.120333134724	21.6829968896709	57.8658781351017	0.331863836594369	-0.491466950249804	0.000133436273107246	0.00190538531537465
6.09	-1.83812589814934	1.35260620870323	757.990318809851	21.6696300286246	57.889538210381	0.340401649008186	-0.496260342907888	0.000121087490709604	0.00194826581791607
6.1	-1.84306331075615	1.30495393129074	757.732091139088	21.6468759927863	57.8998933485809	0.351544216039149	-0.503916853529331	0.000101144492215766	0.00198654229962036
6.11	-1.87218519358639	1.25348955032785	757.380153127741	21.6185841174613	57.8981088495654	0.363553004480778	-0.51281648232767	7.73650134656689e-05	0.00201835884154522
6.12	-1.91785554946403	1.20052249073619	756.986196769482	21.5894483721436	57.8877325026175	0.374519484395715	-0.521018353916168	5.39875785769972e-05	0.00204325372998304
6.13	-1.96943306067666	1.14880521408034	756.612953857193	21.5645931770761	57.8741575073921	0.382712005797115	-0.526709447191434	3.5417640154134e-05	0.00206205147713379
6.14	-2.01583006094482	1.10185697582942	756.324910690617	21.5489551968794	57.8636150822213	0.386915763574958	-0.52864019503427	2.5758795362929e-05	0.00207645789300903
6.15	-2.04801932262181	1.06368481749486	756.176598047807	21.5464917401948	57.8618711578243	0.386684703145807	-0.526424032759234	2.82035505608791e-05	0.00208852122521586
6.16	-2.06089940372714	1.0378995565451	756.200421502129	21.5593695913663	57.8729183457211	0.382437883980585	-0.520617113014348	4.44142200792808e-05	0.00210014694116117
6.17	-2.05413909471147	1.02654570658545	756.397030945498	21.5873709812371	57.8980009348077	0.37536688751726	-0.512559021183801	7.40953910584041e-05	0.00211280669059066
6.18	-2.03189593936146	1.0291528703958	756.731460012168	21.6277463566929	57.935257517206	0.367167996896583	-0.504024452040737	0.000114941240602962	0.00212748456914791
6.19	-2.00156336699739	1.04247880680697	757.137351406045	21.6756375649423	57.9801182384545	0.359660279648264	-0.496787313071372	0.000163034796615169	0.0021447992355666
6.2	-1.97188575891758	1.06115862827509	757.52960222705	21.7250249661675	58.0263920986678	0.35438366377169	-0.492216938663855	0.000213625228694281	0.00216517513980485
6.21	-1.95086786625746	1.07910766155203	757.823241819231	21.7699804983847	58.0677859854663	0.35227810710025	-0.491007258544779	0.000262076606020734	0.00218893839248296
6.22	-1.94390707810977	1.09120779788561	757.954115936551	21.8058997902424	58.0994719811042	0.353522347121756	-0.493092932466264	0.000304721140639508	0.00221627877032937
6.23	-1.95252187872976	1.09467959342209	757.895829579269	21.8303805890828	58.1193011464578	0.357564838381437	-0.497749553840936	0.000339384246302754	0.00224711339516714
6.24	-1.9739541722683	1.08966069945055	757.667925596058	21.8435153552368	58.1283535628623	0.363325229886381	-0.503827538983219	0.000365462440625963	0.00228095866465289
6.25	-2.00178136914911	1.07881990299723	757.332436458152	21.8475397185472	58.1306853089463	0.36950028331248	-0.510044835969338	0.000383584704993334	0.00231692462180816
6.26	-2.02747378715173	1.06619635735369	756.979146178076	21.8459690036271	58.1323327999908	0.374887592203554	-0.51526508375239	0.000395020670180046	0.00235388372059964
6.27	-2.04258823814542	1.0557121494271	756.703141417497	21.8425014034887	58.1398123969713	0.378647758200454	-0.518707871747085	0.000401071523908447	0.00239076808746974
6.28	-2.04106383788556	1.04986842739692	756.580477008331	21.8400226400228	58.1584713302581	0.380453352728099	-0.520063478526136	0.000402669604370298	0.00242687345909298
6.29	-2.02098203224842	1.04900357111325	756.64833724193	21.8399960467527	58.1910859192788	0.380507188395826	-0.519505278875698	0.000400323498463306	0.00246204079286921
6.3	-1.98525529975298	1.05125273941094	756.894829906645	21.8423817906896	58.237059942216	0.379441077636429	-0.517606036552878	0.000394404924180081	0.00249665385358622
6.31	-1.94102534402359	1.05311688392535	757.260965828402	21.8460476218704	58.2924540332905	0.3781249294732	-0.515174223486157	0.000385628758939438	0.00253149214151926
6.32	-1.89798001003736	1.05040881833072	757.654253115867	21.8494743681699	58.350890058381	0.377427532446722	-0.513039558424864	0.000375482878303468	0.00256755036744066
6.33	-1.86615967650808	1.03931212277634	757.970506010528	21.8514782804138	58.4051519169419	0.377979000962934	-0.511833647139236	0.000366363638674705	0.00260593197684933
6.34	-1.85394978299028	1.0173289501216	758.118571800157	21.8516960913809	58.4490953290068	0.379990459689489	-0.511824068540107	0.000361277797581883	0.00264784433915016
6.35	-1.86678467034814	0.983953129112487	758.042073403041	21.850693253543	58.4793476603952	0.383183263942696	-0.512856835844025	0.000363149851032363	0.00269461414869532
6.36	-1.90670990556629	0.940955458507924	757.733032704282	21.8497111832911	58.4962843035696	0.386860867027934	-0.514436119639342	0.000373954301805979	0.00274757276976728
6.37	-1.97256829787932	0.892213339272127	757.234204085119	21.8502006502343	58.5039378958142	0.390119889012677	-0.515926139998786	0.000393994325748048	0.00280768609257503
6.38	-2.06039262037154	0.843080244845951	756.629677281015	21.8533451598616	58.5088016640936	0.39215119927462	-0.516814034899932	0.000421619821750041	0.00287492723768912
6.39	-2.16369237560862	0.799385920040907	756.026158098944	21.8597463058205	58.5178395227575	0.392542989796219	-0.516943948421509	0.000453524780327008	0.00294756170337229
6.4	-2.27362914358695	0.766269859617296	755.529574831896	21.8693488482484	58.5362908085304	0.391483107699826	-0.516635172246363	0.000485549851573452	0.00302164668745836
6.41	-2.3793789359077	0.747133722667957	755.222681847718	21.8815765279513	58.5659496702249	0.389777563378715	-0.516631795229616	0.000513731734498091	0.00309106067357684
6.42	-2.46907350129967	0.743001037155553	755.148864478175	21.8955773504493	58.6044643481468	0.388654132165463	-0.517886048467944	0.000535260910175528	0.00314824717032119
6.43	-2.53150989021686	0.752468301028653	755.305552695626	21.9104622039903	58.6458809203384	0.38938999266067	-0.521233562758597	0.000549058307665273	0.00318561608526763
6.44	-2.55840462410042	0.772243219627663	755.648077150487	21.9254560065497	58.6822599630946	0.392868127907279	-0.527058067072319	0.000555828844280737	0.00319728718262513
6.45	-2.54655582745573	0.798064065605068	756.102204610766	21.9399384479784	58.7058589061941	0.399205306456229	-0.535053721507795	0.000557628895600737	0.00318068444269554
6.46	-2.49908777796699	0.825666954449222	756.581675648543	21.9534013476006	58.71120824019	0.407587618378666	-0.544171296827849	0.000557127021528658	0.00313747114105889
6.47	-2.42511474578691	0.851475655421874	757.006275446783	21.9653734001463	58.696464269226	0.416393637067347	-0.55278397869248	0.000556800604248897	0.00307347082335402
6.48	-2.33764625314388	0.872831897988425	757.316373571067	21.9753595828997	58.6636683613157	0.423593812500201	-0.559042383467537	0.000558290725063748	0.00299750585590702
6.49	-2.25019153064129	0.887801842736232	757.481214720727	21.9828228851849	58.6178952745336	0.427317672754984	-0.561326686266199	0.000562058395341292	0.00291941334695273
6.5	-2.17305937192826	0.894791255102351	757.500070272782	21.9872141528153	58.5656147833638	0.426414922650418	-0.558669137280757	0.000567383910465957	0.00284776132164261
6.51	-2.11056436052828	0.892289661724478	757.397158147999	21.9880406892719	58.5128147798149	0.420830940304578	-0.551027637749885	0.000572660123110746	0.00278789779221955
6.52	-2.06012688127488	0.878997999940551	757.212568936384	21.9849572221627	58.4634761108061	0.411676470107978	-0.539338689419627	0.000575869220453273	0.00274088224003138
6.53	-2.01364308649021	0.854395157026331	756.992020810974	21.977859755958	58.4188454386423	0.400972934330977	-0.525346402475286	0.0005751064713726	0.00270359652737961
6.54	-1.96071115428573	0.819547805480387	756.778030369962	21.9669587719951	58.3776759195258	0.391158629660768	-0.511265631797857	0.000569019265840187	0.00266998928233714
6.55	-1.89262661409215	0.777778304450685	756.60417220497	21.9528024852901	58.3372880732308	0.384508535574248	-0.49937044842753	0.000557058478273587	0.00263308143963231
6.56	-1.80576758533271	0.734773972938203	756.492833157861	21.9362189737053	58.2950448677098	0.382631437706699	-0.491599156025506	0.000539485966894016	0.00258714994634113
6.57	-1.70320485957163	0.697881002104031	756.455679202269	21.9181570553788	58.2497141246119	0.386166823392749	-0.489244390086069	0.000517142236121315	0.0025294710490168
6.58	-1.59401760157002	0.674625790759563	756.495349626933	21.899435672474	58.2022423324836	0.394732860841283	-0.492767646699239	0.000491044471255142	0.0024611475550772
6.59	-1.49062543175532	0.670827051258115	756.606904866684	21.8804556746199	58.1556682572785	0.407103560536071	-0.50175334305678	0.000461942951165195	0.00238681691327602
6.6	-1.40514072890614	0.688869911092181	756.778227813243	21.8609687818085	58.1141965876417	0.421540006821107	-0.515000596096822	0.000429992460904027	0.00231335623057588
6.61	-1.34603940753315	0.726718821671042	756.989580703542	21.8400115651674	58.0817378118461	0.436177920592971	-0.530737344291503	0.000394674921048277	0.00224797615623062
6.62	-1.31624859729352	0.778042188630491	757.213372852813	21.8160790077864	58.0604078219378	0.449380680501728	-0.5469267888659	0.000355033402743343	0.00219625397430312
6.63	-1.31315906733189	0.833483509841697	757.415489400593	21.7875340441896	58.0495065839275	0.459993960596552	-0.561619882962891	0.000310163069029312	0.00216065661577863
6.64	-1.33033815369896	0.88276418118657	757.559112383795	21.7531531807091	58.0453482385866	0.467472856230368	-0.573294008375239	0.000259792441436479	0.0021399485304322
6.65	-1.36012958871863	0.917061230645181	757.610993279073	21.7126367305047	58.0420412910652	0.471883911413314	-0.581113686879241	0.000204729430497319	0.00212961313977833
6.66	-1.39608527714011	0.931041088487063	757.54900517448	21.6669031892816	58.0330075083563	0.473806184602306	-0.585059078326389	0.0001469762331755	0.0021231201148561
6.67	-1.43433905684355	0.924052756613105	757.368970135198	21.6180517840381	58.012786448257	0.474165007269005	-0.585891782091786	8.94331053529207e-05	0.00211363626054017
6.68	-1.47351226273609	0.900234684796004	757.088568376655	21.5689906605164	57.9785808552152	0.474030486791709	-0.584959172520568	3.52679114989929e-05	0.00209567809571704
6.69	-1.51334373305486	0.867580423557974	756.746707507193	21.5228419278421	57.9310849780659	0.474404558110344	-0.583870163398705	-1.28423789894638e-05	0.00206626448137964
6.7	-1.55274353738285	0.836251184960686	756.397911394699	21.4823015265381	57.8743685149908	0.476012982823644	-0.584101257415549	-5.33474766282183e-05	0.00202531634411079
6.71	-1.58820232455796	0.816560725115311	756.102700351931	21.4491290568645	57.8148803271225	0.479119723392607	-0.58660998025087	-8.61419750501913e-05	0.00197529518932121
6.72	-1.61336183082946	0.817073168118836	755.916094191437	21.4238803352103	57.7598895010888	0.483392896305491	-0.591542000485822	-0.000112496310255672	0.0019202902414005
6.73	-1.62010346258153	0.843168163589677	755.876876310536	21.4059060154661	57.7158184632963	0.487866829005917	-0.598113933475941	-0.000134667375515485	0.00186489257858707
6.74	-1.60089754405179	0.896281878010201	755.999967314222	21.3935595230631	57.6869114327439	0.491048503141059	-0.604728691414775	-0.000155350084375949	0.00181320602503893
6.75	-1.55160894363775	0.973872021455749	756.273350675946	21.3845124548944	57.6745420146099	0.491194453190249	-0.609330042595303	-0.000177156236608633	0.00176824882791971
6.76	-1.47370074181663	1.07001681947043	756.659872910696	21.3760748523951	57.6772562506012	0.486733299493833	-0.609934291208037	-0.000202265668152846	0.00173183718521541
6.77	-1.3749353437932	1.17646428249611	757.103310703529	21.3654555281442	57.6914452102554	0.476744474399951	-0.605209731466031	-0.00023231003584967	0.00170486816858068
6.78	-1.2681911776743	1.28390852068752	757.537555590867	21.3499560492704	57.7124025059467	0.461353798234067	-0.594936442474641	-0.000268453058604678	0.00168779238397104
6.79	-1.16868601131363	1.38328120658162	757.897542455455	21.3271451510139	57.7354722105383	0.441900050796051	-0.580192605188195	-0.000311554248332624	0.00168102558223027
6.8	-1.0904532427936	1.46689421270111	758.13041929311	21.295081782575	57.7570224037831	0.420776944902717	-0.563183364614565	-0.000362272438579891	0.00168510269475419
6.81	-1.04314260818245	1.52933063732163	758.205265195008	21.2526293292004	57.775058702378	0.400950899317169	-0.546735423212995	-0.000420994374468631	0.00170050254888915
6.82	-1.03004975260408	1.56803116679336	758.119480271952	21.1998371743951	57.7893882492458	0.385263848495372	-0.533588470506244	-0.000487555505004678	0.00172721682069582
6.83	-1.04782291146976	1.58354663460917	757.90007558549	21.1382876795821	57.801337283522	0.375710846353502	-0.525683867230275	-0.000560826379359058	0.00176424755998139
6.84	-1.08775368405057	1.57943027874529	757.598781406373	21.0712564541258	57.8131082627548	0.372902783428973	-0.523656240045888	-0.000638327492427981	0.00180925597288795
6.85	-1.138136887731	1.56174564703462	757.281236444428	21.0035423398058	57.8269344051333	0.37587630279111	-0.526673438619701	-0.00071607053651046	0.00185854322398871
