Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.12	-2.44182965115986	0.75226598255466	858.998203776503	2.83278275030721	59.1887350188205	0.433999490557135	-0.493874349888319	0.00199242688788059	0.00174428435860574
17.13	-2.44794220105469	0.784691442336459	859.113686908467	2.81419908065386	59.1551788921137	0.430795936733545	-0.492828740950835	0.00196971236649823	0.00169837437819637
17.14	-2.46017597759374	0.830960993539604	859.075209631241	2.78761967885132	59.1095068820664	0.428589845358411	-0.493729369886518	0.00193818936112167	0.001650787953273
17.15	-2.46984145511312	0.886674529767604	858.869313825979	2.75648475692514	59.0495809347582	0.426264107711108	-0.495136448790894	0.00190196786682839	0.00160011474816113
17.16	-2.46977039281007	0.9459284297461	858.515999734874	2.72358515131826	58.9773480618147	0.423056308398994	-0.495866253394715	0.00186428494498303	0.00154699448389944
17.17	-2.45631079257016	1.00255869094761	858.067796783065	2.69037870453715	58.8984484580894	0.418734644048959	-0.495256833383128	0.00182669831861204	0.00149374109596839
17.18	-2.43002147325434	1.05141328186809	857.600924706195	2.65681234578131	58.820680355233	0.413574714958949	-0.493233200405747	0.00178889990161391	0.00144327599152239
17.19	-2.39494486038391	1.08930694625978	857.200183999483	2.62163237118509	58.7518049713208	0.408169553850973	-0.490180426966799	0.00174912549650819	0.00139779867313622
17.2	-2.35680476928053	1.11542167279286	856.940928467451	2.58304162672714	58.6973552102247	0.403163116443142	-0.486699775920549	0.00170498524633789	0.00135769393163149
17.21	-2.32079737708113	1.13109740195562	856.872314108768	2.5394884301086	58.6590797674017	0.399017650908855	-0.483356410425322	0.00165444868012732	0.00132107004311072
17.22	-2.28972261696221	1.13914028279455	857.005798724869	2.49035209002666	58.6344408482106	0.395902914838501	-0.480517350192265	0.00159669415503072	0.00128409329294721
17.23	-2.26303664101386	1.14289546622855	857.311691345125	2.43632208575242	58.6172704458847	0.39374202757183	-0.478332672721757	0.00153257337648982	0.00124201678482461
17.24	-2.23707028677781	1.14535798557638	857.72473613935	2.37934832198845	58.5993745502866	0.392386940364841	-0.476851872541163	0.0014645419817334	0.00119058290377
17.25	-2.20627403843084	1.14854053440793	858.157679269879	2.32215747773313	58.572638907266	0.39184832573076	-0.476214282955685	0.00139605263060427	0.00112736986185191
17.26	-2.1650400208391	1.1532183830893	858.519942356255	2.26746121760826	58.5310833836103	0.392484405398544	-0.476824761963226	0.00133056751690663	0.00105267525086689
17.27	-2.10950667131511	1.15906656172044	858.737303725721	2.21708880272092	58.4723479173439	0.395064369567227	-0.479429721883477	0.00127047731169683	0.00096966740564719
17.28	-2.03880509013201	1.16511339029585	858.768158014864	2.17132000400591	58.3982534752404	0.400659472876022	-0.48504030812605	0.00121626568125921	0.00088374514188283
17.29	-1.95542481618139	1.17036362669088	858.612603261213	2.12865018784301	58.3143239658509	0.410368654545308	-0.494699323340034	0.00116620406889001	0.000801270536310073
17.3	-1.86467454847302	1.17439942995673	858.312180720766	2.08609429683326	58.2284199396283	0.424942935231119	-0.509143692800985	0.00111670841813982	0.000728018702282729
17.31	-1.77348290213092	1.17776227445963	857.940224919819	2.03996880717716	58.1488550403874	0.444418594810552	-0.528460228865097	0.0010632849464407	0.000667773233536395
17.32	-1.68893841026144	1.18197131661001	857.58497104115	1.98693801660013	58.0824823639134	0.467886422755525	-0.551853370305341	0.00100180558008856	0.000621457427167627
17.33	-1.61697103903423	1.18914627411082	857.329284151944	1.92502650162067	58.0332179002355	0.493500107608692	-0.577626605288234	0.000929749895762777	0.000587033812584459
17.34	-1.56145416892712	1.20134836313575	857.231699166996	1.85431148220046	58.0013216951747	0.518760373126791	-0.603422059361034	0.000847063715025409	0.000560171605951176
17.35	-1.52382444540483	1.21987599218136	857.313186951563	1.77711031085108	57.983536190385	0.54102048257558	-0.626679483776127	0.000756406780599961	0.000535449073078065
17.36	-1.5031557473195	1.24479265583054	857.552747286849	1.69763124070476	57.9739610049996	0.558076374542801	-0.645195946266772	0.00066274718373438	0.000507708004163443
17.37	-1.49653833276084	1.27489102412397	857.892869279957	1.62120546940718	57.9653920617467	0.568666096041738	-0.657623997601567	0.000572442453016908	0.000473165571350243
17.38	-1.4996171969836	1.30812873531194	858.253557790344	1.55331492965318	57.9508023939867	0.5727279987083	-0.66375983306882	0.000492065638441175	0.000430015120778449
17.39	-1.50720390003709	1.34237442317088	858.551538714288	1.49864709302038	57.9246793077066	0.571348178852131	-0.664541110846129	0.00042725733419291	0.000378454643640669
17.4	-1.51393937195905	1.37616203154995	858.719938040837	1.46035327510231	57.8840147601043	0.566432650840312	-0.661769923332394	0.000381820628420071	0.00032027979769178
17.41	-1.5150043571239	1.40913216535799	858.723555268098	1.43959789241191	57.8288281985815	0.560226054115884	-0.657661469059869	0.000357169607494989	0.000258286402049668
17.42	-1.50683546904573	1.44195647010131	858.565947852224	1.43540902312083	57.7621620950185	0.554833048078149	-0.654361014419936	0.000352148132258034	0.000195710635685964
17.43	-1.48773566881037	1.47575357714147	858.28669882674	1.44480475659329	57.6895381304829	0.551872144142373	-0.653559313360768	0.00036318923142109	0.000135819945902393
17.44	-1.45822020679156	1.51122992312235	857.949896606064	1.4631716997138	57.6179207580616	0.552322768586626	-0.656282570216911	0.000384783347972872	8.16260554371007e-05
17.45	-1.42095623147828	1.54792119647207	857.627232871253	1.48488072878172	57.5543213925711	0.556549142770468	-0.662865367546761	0.00041023054532241	3.56042969097414e-05
17.46	-1.38024323250305	1.58390105732887	857.380470332851	1.50410654016718	57.5042811646792	0.564431648710067	-0.673061652388671	0.000432628662974666	-6.81089666609846e-07
17.47	-1.34110791699328	1.61615117974869	857.247922355492	1.51576157400698	57.470555674785	0.575523698232354	-0.686224968761323	0.000445984996978788	-2.70377550714018e-05
17.48	-1.30819790315459	1.64150958580332	857.238111478994	1.51638541525874	57.4523432895926	0.589174775979129	-0.701493484675165	0.00044626122716851	-4.50458653628583e-05
17.49	-1.28471457829876	1.65784699269342	857.331504603329	1.50479111967268	57.4453160979944	0.604599151801568	-0.717936398804435	0.00043211957561462	-5.81674685458111e-05
17.5	-1.27162004266446	1.66498782157885	857.488957355329	1.48229386845361	57.4425321895892	0.620903783477889	-0.734643337529553	0.000405170422966505	-7.13627284102958e-05
17.51	-1.26730437077731	1.66496881950998	857.663926828765	1.45243707458869	57.4360723060302	0.637105549681182	-0.750759832169196	0.000369628880692918	-9.01596336376209e-05
17.52	-1.26782620335761	1.66149579959531	857.814964479078	1.4202558314556	57.4190235939445	0.652166157795762	-0.765487758580664	0.000331433632392408	-0.000119336798230896
17.53	-1.26774457002594	1.65880443132972	857.91541894471	1.39123216152312	57.3873018842172	0.665059782841294	-0.778079146931969	0.000297013304116134	-0.000161566331968954
17.54	-1.26143599753969	1.66039342585163	857.958341633847	1.37016494137054	57.3408123094313	0.674872162506151	-0.787852786770133	0.000271962810611703	-0.000216440817694286
17.55	-1.24464610726966	1.668147351516	857.955909903655	1.36018728579289	57.2836047921338	0.680916069790989	-0.794252461669416	0.000259901193582657	-0.000280233500670024
17.56	-1.21589912887903	1.68217061501582	857.933952291048	1.36212517733796	57.2229474165127	0.682838998043734	-0.79694360329189	0.00026173520729178	-0.000346532791544618
17.57	-1.17734580725834	1.70130482758901	857.923182376549	1.37432172243742	57.1675415628188	0.680695310428943	-0.795918533041602	0.000275470895309882	-0.000407622437674338
17.58	-1.13472317545504	1.7239723409267	857.949409961248	1.39296582851564	57.1253482637395	0.674958083124526	-0.791561856081761	0.000296614950855423	-0.000456242666771189
17.59	-1.09633158818339	1.74884885942378	858.025219295397	1.41286911507056	57.1016092299051	0.666456471400039	-0.784629260276974	0.000319096495621674	-0.000487248644614913
17.6	-1.07123973287997	1.77499333368692	858.145315427687	1.42853771125586	57.0975903485294	0.656242030845074	-0.776119219839694	0.000336526604306497	-0.000498721158568971
17.61	-1.0671920322407	1.80139108254212	858.286918621591	1.4353041159385	57.1103648739318	0.645408234298933	-0.767059791547267	0.000343518651144459	-0.000492263135074944
17.62	-1.08880179521016	1.82622460690754	858.415326437501	1.43024786008594	57.1336533895995	0.634904560147179	-0.758273452431506	0.000336751871317098	-0.000472466364364876
17.63	-1.13651493561871	1.84638504807151	858.493327074669	1.41266995553514	57.1594435946553	0.625392275212112	-0.750201415549584	0.000315505477478828	-0.000445764674733617
17.64	-1.20656278364815	1.8576658666779	858.491945224179	1.3840010980206	57.1799176537478	0.617178617552012	-0.742853166747332	0.000281527600026643	-0.000419025986418298
17.65	-1.2918045076043	1.85576566109307	858.399458256418	1.34718940674859	57.1891737861544	0.610241120502046	-0.735900689672363	0.000238298665836023	-0.000398243542911847
17.66	-1.38312411789268	1.83781670618816	858.225990988676	1.30577386114846	57.1843404527967	0.604323079675423	-0.728878719103529	0.000189936116193667	-0.000387586949058383
17.67	-1.47097749758903	1.80384468652873	858.002225110925	1.26294303796464	57.1658913099637	0.599057335382314	-0.721408035797921	0.000140094573924054	-0.000388925360258419
17.68	-1.54677444316728	1.75750356753085	857.772468787687	1.22086717276693	57.1371958096541	0.594069285734833	-0.713348816934721	9.11987168698003e-05	-0.000401803780905929
17.69	-1.60394428029847	1.7056568555951	857.583967457675	1.18047881774809	57.1035121973275	0.589024595382707	-0.704821040715445	4.42107049858365e-05	-0.00042377964707474
17.7	-1.63866451558701	1.65680606638722	857.475379216909	1.14170799542054	57.0707113925027	0.583616372681263	-0.696086966281485	-1.0667649875673e-06	-0.000451011767238496
17.71	-1.65026709466334	1.61882558423122	857.467492266548	1.10401721912849	57.0440179050739	0.57751787047485	-0.687352435354414	-4.53394894833758e-05	-0.000479007499157136
17.72	-1.64129038888383	1.59676268451496	857.558539910021	1.06698879185962	57.026999138977	0.570345968556909	-0.678582745165604	-8.91184713128768e-05	-0.000503441031962093
17.73	-1.61709083750517	1.59147680868919	857.725150215135	1.03072105989554	57.0209604664204	0.561678447038474	-0.669427552719034	-0.000132252582681458	-0.000520938839756846
17.74	-1.584945023724	1.5996102057704	857.928473058786	0.995883851664745	57.0248283002083	0.551143870294708	-0.659306427190481	-0.00017387294431892	-0.000529699520966598
17.75	-1.5526900062624	1.61490793987863	858.123766321128	0.963427026303418	57.0355274010546	0.538565963650188	-0.647638434688457	-0.000212753755573725	-0.000529805748865131
17.76	-1.52712588293491	1.63042104232506	858.270978941672	0.934075837119827	57.0487750925949	0.52411035765166	-0.634133172724434	-0.000247928604777736	-0.000523125815491354
17.77	-1.51255261494065	1.64081833921717	858.343753888556	0.907832883331735	57.0601250568815	0.508366406786752	-0.619025091653199	-0.000279299453537218	-0.000512798660050606
17.78	-1.50984999557016	1.64401542562786	858.334749614328	0.883709176637662	57.0660154435334	0.492309669169901	-0.603144516245279	-0.000307972186000316	-0.000502424661697198
17.79	-1.51640031099782	1.64160225386911	858.256102833742	0.859825800923055	57.0645431683989	0.477129355226427	-0.587775255660451	-0.000336148370785772	-0.000495195220049982
17.8	-1.52692503237422	1.63799968468002	858.135028662462	0.833891565390907	57.0557306033591	0.463955805697206	-0.574328806500206	-0.00036656401906543	-0.000493234139470722
17.81	-1.53503274050745	1.63872337014457	858.005741860657	0.803919849717426	57.04118248767	0.453565481148626	-0.563936995180469	-0.000401635331877426	-0.000497362979732963
17.82	-1.53504375263982	1.64841538125639	857.899830480678	0.768951622998072	57.0232231171021	0.446156746822729	-0.557099360861963	-0.000442587371521364	-0.000507352214984047
17.83	-1.52354485399958	1.66933070595793	857.837674686439	0.729537003998968	57.0037951313597	0.44127111090755	-0.553504946940695	-0.000488861785564065	-0.000522532978504908
17.84	-1.50018272136235	1.70075020726613	857.82330210747	0.687799824109457	56.9835163053579	0.437888155349965	-0.552087872582435	-0.000538017081409103	-0.000542494299911656
17.85	-1.46743000855145	1.73943159143018	857.844181723403	0.647041807105605	56.9612728406808	0.434666492161376	-0.551296733167308	-0.000586179725719504	-0.000567542216790673
17.86	-1.42940060587981	1.78084155233823	857.876068686464	0.610988620600059	56.9345658506523	0.430259469161226	-0.54949017694866	-0.000628930760882218	-0.000598677110164758
17.87	-1.39014307160965	1.82066022591922	857.891507768066	0.582891022812987	56.9005665221538	0.423618722155515	-0.545338754920926	-0.000662377779203527	-0.000637032142544125
17.88	-1.35206889080087	1.85599044470096	857.869452628417	0.564737027268734	56.85756200541	0.4142141292666	-0.53812451609955	-0.000684106868736212	-0.00068294387912321
17.89	-1.31516407026145	1.88585056549826	857.80304568498	0.556795145490517	56.8062887019287	0.402135119897841	-0.527875504026526	-0.000693747455515203	-0.000735009477817683
17.9	-1.27735804783496	1.91082550290614	857.703084040683	0.557608363472259	56.7506296734304	0.388077434165525	-0.515330594201356	-0.000692999865377297	-0.000789545585232143
17.91	-1.2359641282239	1.93208857685462	857.595945152919	0.564426636186948	56.69732232654	0.373244023295594	-0.50177676687146	-0.00068513267488135	-0.000840764812032047
17.92	-1.18963612555957	1.95025962637999	857.516400363809	0.573943964820263	56.6546375237633	0.359191191892107	-0.488820017747428	-0.000674105018581228	-0.000881749084946537
17.93	-1.14000929970562	1.96463104010205	857.497316287345	0.583130784326923	56.6303497123752	0.347637264108975	-0.478141944680965	-0.000663563668832579	-0.000906005561955303
17.94	-1.09224978567632	1.97314028914857	857.559254094434	0.58994172669058	56.629592385428	0.340236668266967	-0.471270021226921	-0.000655982086597895	-0.000909150189391972
17.95	-1.05413124658033	1.97315122303367	857.703095341525	0.593728124176845	56.6532788788958	0.338322564146935	-0.469369377943414	-0.000652152292050179	-0.000890172862021532
17.96	-1.03384696597552	1.96275383681309	857.907982920228	0.595271355060227	56.6976238298373	0.342640493378987	-0.473060259330621	-0.000651136048469225	-0.000851839493481998
17.97	-1.03731063796657	1.94205011747406	858.135306112272	0.596449140229627	56.7549672419672	0.353124342242983	-0.482278093965285	-0.000650663592393075	-0.000800050892305559
17.98	-1.06596481669431	1.91386539236461	858.337667493211	0.599629764564483	56.8156927418192	0.368785607114779	-0.496210581010883	-0.00064786467158795	-0.000742315070593857
17.99	-1.11597558026083	1.88352568953151	858.470326287397	0.606946592565021	56.8706854640228	0.38778066954536	-0.513352628791574	-0.000640145073708687	-0.000685780039222761
18	-1.17918703978213	1.85769286502706	858.501983607488	0.619631764517179	56.9136116248743	0.407682912300224	-0.531704759114998	-0.000625990091451922	-0.000635416729558302
18.01	-1.24553785649471	1.84261098712418	858.422135932917	0.637579698809115	56.9423736375989	0.42592644792404	-0.549104103669609	-0.000605488896490924	-0.000592888610469855
18.02	-1.30607691155794	1.84234686838339	858.243390273277	0.659264362558652	56.9593695720501	0.440327094527793	-0.56363115759418	-0.000580433130225377	-0.000556417806028497
18.03	-1.35548794620138	1.85761538658822	857.998640002879	0.682050922176786	56.9705615044817	0.449548270385916	-0.573998359004388	-0.000553944860667066	-0.000521638812697955
18.04	-1.39323327406875	1.88556576874711	857.734293601183	0.702836471164348	56.9837020560084	0.453381957690771	-0.579815431506448	-0.000529715135997311	-0.000483130207706239
18.05	-1.42296692865784	1.92055759920818	857.501434316493	0.71885443521873	57.0062720831215	0.452760562592479	-0.581649720745313	-0.000511051038449839	-0.000436129426248266
18.06	-1.45052479492494	1.95561811135266	857.346784523448	0.728417932667782	57.0436960202408	0.449490843398776	-0.580853223251461	-0.000499996369888733	-0.000377916933615219
18.07	-1.48131324967425	1.98408006030501	857.304876732257	0.731385280098959	57.0982479113299	0.445781116133777	-0.579195459424709	-0.000496779460343433	-0.000308495161266298
18.08	-1.51809896270157	2.00091667346554	857.392260865793	0.729209568182159	57.1688168340187	0.443690747483474	-0.578400092957363	-0.000499748227059671	-0.000230425319719507
18.09	-1.56000221529183	2.00348268795939	857.60420069091	0.724559804261317	57.2514571225145	0.44464789283446	-0.579712432551072	-0.000505806111321228	-0.000147938558686056
18.1	-1.60301514232722	1.99162825342296	857.914207556271	0.720630502432712	57.3404778579438	0.449154031408219	-0.583614017187091	-0.000511212773494196	-6.56302983669255e-05
18.11	-1.64180265740126	1.96735167007456	858.276773053294	0.720345444150209	57.429757677355	0.456734226097395	-0.589753490475219	-0.000512511232247603	1.28693863138407e-05
18.12	-1.67210658950259	1.93422411437825	858.633527283464	0.725681660198693	57.513993760769	0.466122195226047	-0.5970972153803	-0.000507320064481176	8.58893015761586e-05
18.13	-1.69290188610118	1.89676124714862	858.922561609182	0.737289355109226	57.5896703845455	0.475611860466809	-0.604241741539028	-0.00049478720981555	0.000154138192698217
18.14	-1.70757434074989	1.85980281985147	859.089815022728	0.754484429728229	57.655620549678	0.483476917230433	-0.609792846881854	-0.000475615402433238	0.000220483821290529
18.15	-1.72372577144366	1.82787800094334	859.100479396088	0.775577868760364	57.7131259984215	0.488360273076224	-0.612711159093223	-0.000451697810479823	0.000289179790142979
18.16	-1.75163326846414	1.80453389340443	858.947742191785	0.798415610552714	57.7655519940871	0.489558495663325	-0.61254825698949	-0.000425506340106963	0.000364743754864949
18.17	-1.80176497342838	1.79168123328263	858.65625391028	0.820957026464627	57.8175588139741	0.487159858862801	-0.609536234825536	-0.000399427834503308	0.000450744203844722
18.18	-1.88199888519647	1.78910679746546	858.278670943928	0.841726696505904	57.8739916275793	0.482026271250106	-0.604532122761736	-0.00037523727495492	0.000548751813295612
18.19	-1.9952667855213	1.79434329521943	857.885335601577	0.860025088310094	57.9386291099198	0.475633189582253	-0.598845221735417	-0.000353840566842512	0.000657670522404452
18.2	-2.13825154321135	1.8030298779521	857.549136085552	0.875862350852694	58.0130474955472	0.469798228168577	-0.593988004455041	-0.000335331090774105	0.000773594790724141
18.21	-2.30152161955241	1.80975197734914	857.329182963457	0.889665016306109	58.0958893681352	0.466342697315519	-0.591394699938052	-0.000319307065221097	0.000890247151535462
18.22	-2.47113053019228	1.80918173966144	857.257552409553	0.901875857933954	58.182775936214	0.466742938485537	-0.592152523086029	-0.00030531591171834	0.000999937010130347
18.23	-2.63131352483485	1.79722944140371	857.33268934263	0.912601478143082	58.2669571955489	0.471836938629822	-0.59679102406126	-0.000293251337180944	0.00109486056674002
18.24	-2.76758730969473	1.77191266441944	857.521276733039	0.921446155144038	58.3405889221326	0.481649171163932	-0.605171642513876	-0.000283545397776863	0.00116846151890027
18.25	-2.86941866750993	1.73374954720941	857.767998763409	0.927604702581876	58.3963274286075	0.495377079744523	-0.616506335775846	-0.000277071123337302	0.00121653071047989
18.26	-2.93174775784679	1.6856332253973	858.01040375501	0.930191673010061	58.428819521393	0.511546961822599	-0.629508665619203	-0.000274778860893887	0.00123776994437097
18.27	-2.95501296395951	1.63227984914107	858.194704688178	0.928693655886938	58.4356872833225	0.52830453164053	-0.642647854468701	-0.000277192287001959	0.00123368357317977
18.28	-2.94380686897524	1.57941642320383	858.288249136326	0.923380657036392	58.4177652752638	0.543770579862898	-0.654447287654807	-0.000283948308135606	0.00120785723921252
18.29	-2.9047212663826	1.5328797330296	858.285539426895	0.915521481876274	58.3785870306535	0.556377752007326	-0.663755821422874	-0.000293556091216507	0.00116487217384398
18.3	-2.84415688072618	1.49775856754585	858.206684457582	0.907312738229437	58.3233500066788	0.565115460754829	-0.669929312372951	-0.000303478392715162	0.00110921467116903
18.31	-2.76681203520433	1.47766425752671	858.089366679254	0.901526097512471	58.2577277726387	0.569641010080093	-0.672887861611298	-0.000310531568038619	0.00104452616299155
18.32	-2.67526652836984	1.47418532776054	857.977135530331	0.900968474225143	58.1868978342088	0.570253601746489	-0.673050518303598	-0.000311498762979756	0.000973399437412314
18.33	-2.5706677127176	1.48657680075158	857.907605790155	0.907904462280527	58.1150228149654	0.56776058528812	-0.671180729386628	-0.000303788023865881	0.000897711997208117
18.34	-2.45415309204561	1.51174137886671	857.903788734349	0.923595440855033	58.0452221078226	0.5632834179812	-0.668193455766339	-0.000285959822132642	0.000819281677974404
18.35	-2.32842120021191	1.54455793791047	857.970513463587	0.948069710578917	57.9798838935795	0.558052379869553	-0.664975604652449	-0.000257992347405089	0.000740513507229812
18.36	-2.19883951832984	1.57858422497503	858.096173327491	0.980170824122673	57.9210642036029	0.553227465803315	-0.662257579613223	-0.000221228296054865	0.000664724586406817
18.37	-2.07364090394628	1.60709714615141	858.258433111545	1.01785961388486	57.8707305689466	0.54976403781786	-0.660550825017979	-0.000178028599017499	0.000595974008444744
18.38	-1.96304907069565	1.62434200940951	858.431548555017	1.05868875899282	57.8307136915038	0.548322640722351	-0.660141445220674	-0.000131224482522674	0.000538425894758721
18.39	-1.87750400315645	1.62676415758174	858.592831813918	1.10033838080491	57.8023763986866	0.549209704773184	-0.66111145403853	-8.3495964057545e-05	0.000495451863999241
18.4	-1.82543739981745	1.6139284420413	858.726485087313	1.14109850794685	57.7861315289063	0.552335088528992	-0.663354521689486	-3.68098212601975e-05	0.000468766389796593
18.41	-1.81119759431213	1.58883380286144	858.824194456307	1.18020237345509	57.7809964929451	0.557184888402412	-0.666566054341756	7.96965819938045e-06	0.000457861130631454
18.42	-1.83370146878906	1.55742949055689	858.883073047465	1.21794314794048	57.7843553745291	0.562828279860424	-0.670214470811175	5.12168408883795e-05	0.000459890633528415
18.43	-1.88620903157467	1.52733266614519	858.902356095478	1.25553907551883	57.7920342527784	0.567993238531008	-0.673529331176133	9.43858222938188e-05	0.000470022468634257
18.44	-1.95733362160624	1.50598816636045	858.880453812101	1.2947489264473	57.7987175259248	0.57124360832582	-0.675555355953967	0.000139558517478044	0.000482158356033435
18.45	-2.0330977789246	1.49871918173211	858.813580566525	1.33728716113295	57.7986665570798	0.571261290456525	-0.675306206889587	0.00018875813787067	0.000489885357129405
18.46	-2.0995940894439	1.50720644552548	858.696430684928	1.38414784714992	57.7866500047342	0.567188389457345	-0.672008550317293	0.000243156371734776	0.000487513388500338
18.47	-2.14566065868361	1.5288527240623	858.524588589685	1.43500527406266	57.7589479189321	0.558935739040629	-0.66537278104189	0.000302371112086863	0.000471060803651113
18.48	-2.16495913216554	1.55725324803864	858.297824466209	1.48788835122784	57.7142447382579	0.547343325611898	-0.655789793653634	0.000364085049057161	0.00043903724076827
18.49	-2.15695917271552	1.58367943199927	858.023262013198	1.53929288247698	57.6541942673387	0.534103634027253	-0.644357542722495	0.000424176430661061	0.000392849660868277
18.5	-2.12657586468346	1.59920116658001	857.717555820824	1.58478721745511	57.5834527245676	0.521429571515496	-0.632692910538785	0.000477426364244748	0.000336662593329762
18.51	-2.08253258958277	1.5969116031919	857.407507243342	1.62000558472103	57.5090599609589	0.511540366653599	-0.622565677276185	0.000518679151528034	0.000276620121469229
18.52	-2.03485328877615	1.57371190573169	857.128802533107	1.64176762623595	57.4392022057527	0.506114076945134	-0.615466845675196	0.000544150938342591	0.000219496104225281
18.53	-1.99212799748318	1.53123757586344	856.922705989752	1.64898141235922	57.3815726805135	0.505879648596868	-0.612257012426911	0.000552487809290736	0.000171039747674795
18.54	-1.95926317187158	1.47570714783911	856.830661979838	1.64302648310651	57.3416941512199	0.510480141928157	-0.61301320057128	0.000545220573962779	0.000134444549731216
18.55	-1.93629398103602	1.41669723265583	856.887022443234	1.62747054322268	57.321618822755	0.518645047082266	-0.617114146319718	0.000526446303583561	0.000109406194472528
18.56	-1.91853758782864	1.36506600958616	857.110651047182	1.60719432703131	57.3193482699467	0.528600523568884	-0.623509306577251	0.000501822959165565	9.21075475262545e-05
18.57	-1.8979974943196	1.33044285420529	857.496914312688	1.5872002739371	57.3291382686342	0.538566729047758	-0.631049504070295	0.00047719594807305	7.62025849969095e-05
18.58	-1.86560145115754	1.31884565251117	858.012273249054	1.57148429447944	57.3426267951048	0.547173474100061	-0.638747746849306	0.000457294265138852	5.45532873045262e-05
18.59	-1.81366083876849	1.33102891553582	858.593906467001	1.5623167488062	57.3505176073182	0.553673993984716	-0.645889057659333	0.000444894265578477	2.12182605180411e-05
18.6	-1.73792188725141	1.36205303392788	859.156154889973	1.56012340652169	57.344423658996	0.557926971885619	-0.651990295385654	0.00044066905401785	-2.69060847500335e-05
18.61	-1.63872760870775	1.40228482751564	859.603997625624	1.56394071750266	57.3184525596119	0.560207520609745	-0.656682730471835	0.000443692459419442	-8.92925899449448e-05
18.62	-1.5210673910685	1.43964941637425	859.851590776837	1.57222420041876	57.2701974035541	0.56096043618591	-0.659617217715511	0.000452343447336578	-0.000162075203086531
18.63	-1.39357813829392	1.4625756764281	859.841833248814	1.58368476016773	57.2009529678439	0.560606159358126	-0.660464671909643	0.00046524028695083	-0.000239319412008165
18.64	-1.2667981791119	1.4628516472852	859.561790030052	1.59784835057515	57.1151676582543	0.559460769228634	-0.659021453163802	0.000481860474759288	-0.000314856460990998
18.65	-1.15111027023626	1.4376231659128	859.049205469286	1.61516447896539	57.0193191585618	0.55776488171923	-0.655364838694578	0.000502653275869069	-0.000384092720925877
18.66	-1.05482806021142	1.39002553077037	858.387372719223	1.6366731667688	56.920523992197	0.555765477995987	-0.649970469151836	0.000528661925521035	-0.000445222800314116
18.67	-0.982800463514587	1.32833846333393	857.688783551295	1.66340532651147	56.8252286680929	0.553780568110512	-0.643716138349851	0.000560858355720617	-0.000499477454969643
18.68	-0.935768140770636	1.26395666765363	857.071291861754	1.6957768343802	56.7382750244829	0.552199950236064	-0.637745856587806	0.000599485642666764	-0.000550358057922806
18.69	-0.91054485822249	1.20874566224851	856.632874170627	1.73321562150107	56.6625032152939	0.551418850207316	-0.633229236394617	0.000643674156480478	-0.000602140805301132
18.7	-0.900944403564179	1.17244185592216	856.431617284603	1.77415118161986	56.5988929296859	0.551740479182001	-0.631095531419712	0.000691468626142999	-0.000658164022734165
18.71	-0.899250369739655	1.16066739813186	856.476056923198	1.81634810688107	56.5470965340484	0.553299895858999	-0.631831421425846	0.000740234901248971	-0.000719464564790884
18.72	-0.897941315070338	1.17392591531415	856.727897174373	1.85744109022123	56.5061294810911	0.556050196873104	-0.63540635635557	0.00078727736326234	-0.000784191556633174
18.73	-0.891341116583144	1.20770084065815	857.115494287381	1.8954734962006	56.474976034883	0.559821772039887	-0.641342834134691	0.000830440845373315	-0.000847951867586183
18.74	-0.87686668649832	1.25355349709134	857.553521630318	1.92926646496014	56.4529383370817	0.564431817659423	-0.648900954218656	0.000868505096942696	-0.000904931293620626
18.75	-0.855600368270531	1.30094581613304	857.962913057277	1.95852752112395	56.4396756398057	0.56979868226428	-0.657313145217584	0.000901276711912202	-0.00094939592499077
18.76	-0.832032212118442	1.33940341415568	858.285846818047	1.98370493261586	56.4350040604811	0.57601123937282	-0.665993987112306	0.000929394233891601	-0.000977086498352098
18.77	-0.81299561439221	1.36059043769721	858.492776016378	2.00566822027936	56.4386107201449	0.583317223471211	-0.674661407261931	0.00095394371728974	-0.000986095142805232
18.78	-0.806026876853262	1.35988976736928	858.581377757038	2.02532781729315	56.4498507767957	0.592021334910338	-0.683334245616156	0.00097601519311008	-0.000977018466155999
18.79	-0.817552128348623	1.33717328924022	858.56968920583	2.04330199605231	56.4677401071632	0.602316576901625	-0.692210010657317	0.000996321902201558	-0.000952431035666501
18.8	-0.851372231369356	1.29660394878869	858.486848592504	2.05971335250448	56.4911564128694	0.614101889043701	-0.701466495773096	0.00101497370900838	-0.000915928807439792
18.81	-0.907836372589858	1.24551668180435	858.364586274692	2.07416513332215	56.5191601930799	0.626855560374615	-0.711060524756824	0.00103146027565804	-0.000871089546894188
18.82	-0.983886190969995	1.19264177280428	858.231335684895	2.08591397201333	56.5512864580981	0.639627790613858	-0.720604719490901	0.00104486211376476	-0.000820670051596806
18.83	-1.07389012315594	1.14610808184925	858.109304014554	2.09421620585157	56.5876633320171	0.651183297202804	-0.729381618014428	0.00105426271274456	-0.00076623622073313
18.84	-1.17097027488637	1.1117382354544	858.013747842419	2.09877681069222	56.6288834897427	0.660272663705977	-0.736506764656511	0.00105927869644906	-0.000708256086731474
