Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.73	-3.26681980555851	0.966893298630765	858.799837974751	3.57439750999317	59.7382849216354	0.693013539039324	-0.77380469887462	0.00152850059513543	0.00490128296334585
3.74	-3.21791901059843	0.961068769358346	858.799840993779	3.53660816341504	59.8508196497085	0.697594819651808	-0.777753610091805	0.00148286975694556	0.00502849144137585
3.75	-3.2013759016223	0.952471207338484	858.832716166759	3.48958373420114	59.9794399942023	0.70318821214708	-0.782659254994976	0.00142625503066274	0.00517180942153428
3.76	-3.21889758641333	0.955361482651528	858.863279101616	3.43402339072754	60.1213795283356	0.708296500357505	-0.788023333480922	0.0013596300424773	0.00533092196591167
3.77	-3.26551012998696	0.978944113451207	858.849642403856	3.37109833366321	60.2700710024118	0.711721571088211	-0.793263096728425	0.00128456129445831	0.00550161327663523
3.78	-3.33165362425703	1.02478268519954	858.757839457215	3.30189572862471	60.4167646394709	0.71295486432579	-0.797928247447997	0.00120249519685345	0.00567645476327838
3.79	-3.40613531432382	1.08666795956614	858.575224032051	3.22695535109063	60.5527002274938	0.712369002664561	-0.801895214033875	0.00111415606472798	0.00584624404995798
3.8	-3.47890858945755	1.152928366215	858.317898574716	3.14603478335528	60.6712447283843	0.71112529534293	-0.80544933196045	0.00101923492983769	0.00600189585229483
3.81	-3.54288169528019	1.21041141653243	858.029309170018	3.05818537012588	60.7694148410627	0.71080255555687	-0.809203245971921	0.000916478340674431	0.00613633982477757
3.82	-3.59442983670978	1.24884447560989	857.770091746588	2.96215304652223	60.8483787443863	0.712849021724907	-0.813860906138203	0.000804193886292826	0.00624594350854196
3.83	-3.6327717590175	1.26416201859499	857.602194909696	2.85704054863528	60.9128208089992	0.718027020267277	-0.819897221560092	0.000681085668652548	0.00633107631278129
3.84	-3.65869558185604	1.25970632026657	857.572182185528	2.74308905783919	60.9693682576666	0.726033750117805	-0.827260652662785	0.000547233298029637	0.00639564508266977
3.85	-3.67319843819464	1.24488207970586	857.698779108177	2.62237490928195	61.0245233268514	0.735433668368092	-0.835205910480353	0.00040495478406255	0.00644570396970301
3.86	-3.6764726544522	1.23167359135107	857.968171195118	2.4991937591184	61.0826495150571	0.743942202304649	-0.842326396249275	0.000259273768016488	0.00648749127867521
3.87	-3.66743531814861	1.23015602258363	858.337905573984	2.37994126926116	61.1445082781162	0.748987635608771	-0.846793787393877	0.000117765950737203	0.00652540198076468
3.88	-3.64378009144916	1.24450715959678	858.747513932321	2.27240299312385	61.2066686901482	0.748385396823868	-0.846745775774972	-1.03081669093896e-05	0.00656042576658
3.89	-3.60241105767422	1.27091006241054	859.132151210516	2.18452178706528	61.2618859858704	0.740918216587445	-0.84071403679893	-0.000115488777516326	0.0065894659931498
3.9	-3.54010943009125	1.29814771891116	859.435212457576	2.12288020078313	61.300335903104	0.726641921466135	-0.827969379086495	-0.000189927737886064	0.0066057390964171
3.91	-3.45433347643279	1.31081131979875	859.616993283456	2.09126316980732	61.311444635044	0.706823056909382	-0.808685455168788	-0.000229089014782913	0.00660019280285584
3.92	-3.34408381815287	1.29416676423286	859.658362671402	2.08969869609736	61.2859766354544	0.683533050937161	-0.783878788002427	-0.000232873413449908	0.00656363526975362
3.93	-3.21073036172693	1.23914936384055	859.560223599497	2.11428012881843	61.2180162659601	0.659033696171925	-0.755151721399829	-0.000205819275527208	0.00648908819768612
3.94	-3.05860505774994	1.14588382581165	859.340510761399	2.15786560770179	61.1064846097027	0.63515166114959	-0.724321789421131	-0.000156276320743776	0.00637380254691838
3.95	-2.89508721123469	1.0245821398816	859.030365603145	2.21148929570358	60.9558700478012	0.612833964384166	-0.693046604779984	-9.47521031762211e-05	0.00622042709805115
3.96	-2.7299340888168	0.89350010479719	858.6702492985	2.26609744000205	60.7759430396452	0.592006432858608	-0.662541697496189	-3.18839291750805e-05	0.00603699889570863
3.97	-2.57378806338632	0.774552148784731	858.305775966051	2.3141267575305	60.5803953255031	0.571751671718436	-0.633448707622742	2.34044525130317e-05	0.00583570287185831
3.98	-2.43608932668533	0.687888371238267	857.982626049246	2.35051452766726	60.3845841421613	0.550721855884264	-0.605861143020872	6.50880232341278e-05	0.00563066323097722
3.99	-2.32292504862377	0.647006874794129	857.740312699403	2.37294271590209	60.2028175018598	0.527639000346191	-0.579472797724103	9.03406751211477e-05	0.00543529351746108
4	-2.23550223654363	0.655745464148581	857.605575509265	2.38138653823755	60.0457964309553	0.5017271239224	-0.553790633335639	9.90314721852625e-05	0.00525985988696542
4.01	-2.16983379604736	0.707874288142582	857.587134986168	2.37725311255002	59.9188485084753	0.472961039603387	-0.528350457788958	9.27440178262184e-05	0.00510985466912917
4.02	-2.11787142457134	0.789217993565628	857.673799535386	2.36247729727176	59.8214083518136	0.442084131226993	-0.502884447209679	7.37383064118857e-05	0.00498554738440438
4.03	-2.06982163084316	0.881530334180679	857.837166360041	2.33887171951565	59.7478638349484	0.410416978450815	-0.477407568492332	4.41940459937618e-05	0.00488274900955921
4.04	-2.01693638069768	0.966933382927423	858.038631025642	2.30785638435744	59.689496539013	0.379530383073274	-0.452210918720845	5.87929982731605e-06	0.00479449578646174
4.05	-1.95386569591426	1.03171368842544	858.238787644144	2.27050935552173	59.6369333002429	0.350880789585447	-0.427771975632227	-3.98196748909729e-05	0.00471313024337594
4.06	-1.87979382926957	1.06860273825563	858.406330340109	2.22776655198947	59.5824013216848	0.325503106625768	-0.404612467084412	-9.16986816882348e-05	0.00463219267300702
4.07	-1.79801418109915	1.07721344073822	858.523728212896	2.1805934196515	59.5211850798521	0.303831080569785	-0.383149276622549	-0.000148561866621266	0.00454764701912636
4.08	-1.71416637480284	1.06286152038632	858.588180525787	2.13003402999962	59.451979383487	0.285676965589812	-0.363586475008428	-0.000209176099967512	0.00445820913273215
4.09	-1.63383922158762	1.0343954649368	858.608119088621	2.07715361470544	59.3762116334077	0.270359975387534	-0.345883810137319	-0.000272332378404849	0.00436484186457359
4.1	-1.56044900141158	1.00179438786932	858.597057628279	2.02296373329846	59.2967325960784	0.256937076075624	-0.329811517828089	-0.000336914010632183	0.00426973515603907
4.11	-1.49416138745357	0.974173575807876	858.567294438516	1.96841960936018	59.216437599327	0.244468971414061	-0.315071967831505	-0.000401875185900069	0.0041752200263413
4.12	-1.43220647969057	0.958549668628558	858.525667361039	1.91451530219949	59.1373323534772	0.232253535648021	-0.301446612252099	-0.000466108813521271	0.00408303441474533
4.13	-1.37041370694502	0.959389564553978	858.472502590216	1.86241787477085	59.0603321763092	0.219977133891869	-0.288920163349551	-0.000528278574152941	0.00399418263736062
4.14	-1.30536673039559	0.978719518765609	858.403625960963	1.81352934509855	58.98577541614	0.207763566276369	-0.277744323120037	-0.000586746877675237	0.00390937567932481
4.15	-1.23639175089201	1.0164760721944	858.314333209843	1.76937884687596	58.9143588867483	0.196129566914305	-0.268425107326402	-0.000639710336112764	0.00382980124199944
4.16	-1.16668539826095	1.07084317880797	858.203803874332	1.73132473200946	58.8480590557459	0.185874874824591	-0.261641378746679	-0.000685561626899367	0.00375783848036443
4.17	-1.10319836287264	1.13848174917973	858.078540618265	1.70014986718109	58.7906253664145	0.177939469272877	-0.258118999679754	-0.000723375328630094	0.00369735096876889
4.18	-1.05529495042201	1.21472514905721	857.95379336687	1.67570949122498	58.7473964508709	0.173253495474327	-0.258490982800254	-0.000753327494894096	0.00365335231067709
4.19	-1.03257535162681	1.2939006708914	857.852386189019	1.65679752302796	58.7244269727275	0.172594725621362	-0.263170710844429	-0.000776852833354047	0.00363107784451938
4.2	-1.04247720631653	1.36990350311158	857.800854538818	1.64132516607469	58.7271405983172	0.176462366026544	-0.272257853143594	-0.000796429368747464	0.00363472190834474
4.21	-1.08831747669699	1.43702167646633	857.823376995209	1.62678368054896	58.758877044021	0.184977992637176	-0.285489932457134	-0.000815024868860981	0.0036662314571011
4.22	-1.16829829451877	1.49086147367784	857.934659905802	1.61084332911971	58.8197431463254	0.197830674255003	-0.30224798680043	-0.000835381279220893	0.00372454132612571
4.23	-1.27572819830483	1.52913205955757	858.133553221876	1.59187428462392	58.906106849658	0.214285779115324	-0.321619960881932	-0.000859392350428867	0.00380550304569038
4.24	-1.40037954730229	1.55205766394712	858.399446682465	1.56919238368095	59.0109127884992	0.23326889156128	-0.342516918848515	-0.000887810116450116	0.00390254941362328
4.25	-1.53060298144248	1.56228404439173	858.693139241396	1.54293000733729	59.1247909616851	0.2535177122524	-0.363824473826587	-0.000920400679448541	0.00400792303119102
4.26	-1.65563206129562	1.56428483581045	858.962824362731	1.51357562081308	59.2377276003423	0.273773235114842	-0.384559369147727	-0.000956499036932179	0.00411414506129182
4.27	-1.76748796422971	1.5634007756459	859.154335687912	1.48136039219278	59.3409207721632	0.292967457414469	-0.403996006714751	-0.000995750699453124	0.00421535082259689
4.28	-1.86204099444164	1.56472972068094	859.223348524316	1.44574222575176	59.4283913334529	0.310365630266558	-0.421734919517213	-0.00103874008562421	0.004308176757015
4.29	-1.93905592944682	1.57212039542722	859.146378158583	1.40521331137025	59.4979781923485	0.32563619891106	-0.437703576765174	-0.00108723266526367	0.00439202255268895
4.3	-2.00135393919664	1.58751022203876	858.927512701211	1.3575408033047	59.5515014496766	0.338843553098886	-0.452101785389861	-0.00114389593777442	0.00446868669892519
4.31	-2.05346366367188	1.61078608801225	858.598879701442	1.30038379072558	59.5940856720807	0.350377589685118	-0.465319047122674	-0.00121156372704878	0.00454153226285858
4.32	-2.1002297085575	1.64023202206034	858.214539177314	1.23207865467234	59.6328394160451	0.360843423530783	-0.47785265554654	-0.00129229084011173	0.00461443988198951
4.33	-2.14577422990418	1.67346663760377	857.839277539582	1.1523108814763	59.675229368716	0.370934352730948	-0.490243601844766	-0.00138653645675868	0.00469082469767085
4.34	-2.19300783270824	1.70860136861316	857.535098201754	1.06242552398482	59.7275326233184	0.381306350546651	-0.503030110217644	-0.00149277637396539	0.00477293698164732
4.35	-2.24364972007178	1.74523252868568	857.348697600549	0.965256863857758	59.7936953874511	0.392468485167466	-0.516706124658496	-0.00160769195556631	0.00486155952712741
4.36	-2.29854289528529	1.78488486593708	857.302797140632	0.864527260958005	59.8747975200295	0.40470299104426	-0.531671504194004	-0.00172688032750201	0.00495609724917595
4.37	-2.35800173184663	1.83068316193328	857.393070990521	0.764007461547722	59.9691631044532	0.418029103131416	-0.548172173042714	-0.00184585779043778	0.00505496084175922
4.38	-2.42200704520884	1.88630415934285	857.59094980866	0.666693375716201	60.0730113061064	0.432221711186335	-0.566244835970541	-0.00196105021169524	0.00515609630388919
4.39	-2.49020964263519	1.95455074049378	857.851211037705	0.574222957855894	60.1814403282432	0.446885913099053	-0.585691319281843	-0.00207049907202828	0.00525750745998493
4.4	-2.56183292678277	2.03606793721123	858.122307035766	0.486657230277432	60.2894945765265	0.461572127902771	-0.606103721161565	-0.00217413008252354	0.00535764899580754
4.41	-2.63561324670159	2.12869810818815	858.356983252572	0.40263110218074	60.3930798549367	0.475899037835638	-0.626942622894156	-0.0022735742222908	0.00545561851397014
4.42	-2.70987028076396	2.2277465912351	858.520895493198	0.319789173716672	60.4895518501838	0.489641995832647	-0.647645087431203	-0.00237164230196651	0.00555113397416351
4.43	-2.78270082461148	2.32708604545974	858.597552984991	0.235382238225926	60.5778929252425	0.502750468614112	-0.667720962865966	-0.00247160479989028	0.00564433619769611
4.44	-2.85220602911226	2.42070830738482	858.588857126977	0.146905795380419	60.6584938314342	0.515281598044729	-0.686797020278116	-0.00257642415604897	0.00573549579747024
4.45	-2.91664535821069	2.50416891122715	858.511599884943	0.052688427751247	60.732652121022	0.527271414383083	-0.704591326640803	-0.0026880546032485	0.00582472347341501
4.46	-2.97446465481297	2.57542567485274	858.391293905221	-0.0476391562646655	60.8019677033669	0.538596642564372	-0.720835526509378	-0.00280689416998847	0.00591177871022103
4.47	-3.02423101417529	2.63481878349939	858.255342507703	-0.15285525920987	60.8678375270899	0.548892776766962	-0.735192658257782	-0.00293145898027913	0.00599604454660291
4.48	-3.06456957013311	2.68426892968089	858.127573624206	-0.26009931033484	60.9312114261257	0.557578702772139	-0.747225841519704	-0.0030583458227198	0.00607668919151716
4.49	-3.09420265797189	2.72605008761787	858.025482674562	-0.36511664907917	60.9926722135465	0.563997392456246	-0.756452152864627	-0.00318253636789467	0.00615297772486895
4.5	-3.1121430116384	2.76162345024118	857.960354857148	-0.462812813151036	61.0527720692436	0.567631635576345	-0.762474733234384	-0.00329805653338633	0.00622464327658373
4.51	-3.11802149425045	2.79096501954357	857.939220836432	-0.548068962391966	61.1124421892774	0.56831551051272	-0.765144350372891	-0.00339893144501779	0.00629219466475156
4.52	-3.11247263889991	2.81261752036234	857.966879609126	-0.616687947973747	61.1732453971448	0.566354558395453	-0.764680002920611	-0.00348028447878768	0.00635704172418844
4.53	-3.09747563210158	2.82442972415121	858.046364526664	-0.666270666103918	61.2372921602062	0.562495659156001	-0.761687627665581	-0.00353935031529551	0.00642136513465785
4.54	-3.07654723657431	2.8247052895081	858.177213324995	-0.696798772548285	61.3067778192213	0.557740980366993	-0.757052513557444	-0.00357614534839357	0.00648773324408913
4.55	-3.05468934251519	2.81334125660964	858.35228625596	-0.710745434639876	61.3832690146575	0.553058089657216	-0.751728651426631	-0.00359359072716525	0.00655854928006955
4.56	-3.03800250267454	2.79252948440255	858.554974712267	-0.712647981714635	61.4669959219883	0.549078418581708	-0.746487513463453	-0.00359701172445281	0.00663546963667827
4.57	-3.03290571673599	2.76672005674436	858.758869589791	-0.708223068654798	61.5564338279806	0.545884540544573	-0.74170537328643	-0.00359310607763186	0.00671894698407649
4.58	-3.04497941530187	2.74176881220191	858.931134568657	-0.703235500884844	61.6483661797671	0.542961009577347	-0.737257773894582	-0.00358862524488324	0.00680801636439782
4.59	-3.07758172622824	2.72345259901204	859.039289594702	-0.70239837025649	61.7384469940982	0.539332826951298	-0.732557181907198	-0.00358909059102053	0.00690037093810597
4.6	-3.13054470994805	2.71576297717031	859.059544858426	-0.708561563450259	61.8220950734596	0.533856060099243	-0.72672633543547	-0.00359784387723372	0.00699269142068548
4.61	-3.19936560988583	2.71951000850336	858.983944751787	-0.722349625223594	61.8954317659951	0.525574879909386	-0.718858377908092	-0.00361562071988364	0.00708112771395203
4.62	-3.27529001684058	2.73173119179203	858.823781952325	-0.742277659577691	61.955965654425	0.514033977782419	-0.708287499333339	-0.00364068207270529	0.00716180445167974
4.63	-3.34650017724858	2.74619675841046	858.607948261588	-0.765253214580013	62.0028318695218	0.499444323686438	-0.694788947198985	-0.00366939787845677	0.00723124081549092
4.64	-3.40030518325156	2.75497570730937	858.376612252693	-0.787299056836638	62.036565249389	0.482643293758073	-0.678647615421602	-0.00369709125596118	0.00728662758685555
4.65	-3.42588219095196	2.75067046029224	858.172176252482	-0.804319504287271	62.0585543805952	0.46485575227989	-0.660574861173957	-0.0037189365944712	0.00732596609205238
4.66	-3.4168703191383	2.72866015991345	858.030276154508	-0.812771467077662	62.0704209257845	0.44732959294664	-0.641500962516523	-0.00373074916568128	0.00734811719713246
4.67	-3.37307547330663	2.6886193224173	857.973365515658	-0.81016479263583	62.0735598872467	0.430963435028513	-0.622309227466282	-0.00372957730325918	0.0073528165173341
4.68	-3.30073725571777	2.63475328349622	858.008296297896	-0.795374290146407	62.0689706596713	0.416048202646066	-0.603593758607969	-0.0037140750708009	0.00734068465404714
4.69	-3.21118683548757	2.57458575292813	858.127754254984	-0.768774194888547	62.0573552451132	0.402205587996353	-0.585511827462174	-0.0036846660517259	0.00731321523341633
4.7	-3.11817305987795	2.51662952695669	858.314076994681	-0.732198748927397	62.0393278916292	0.38853910121839	-0.567769704917917	-0.00364350059789842	0.00727268399900599
4.71	-3.03451736436511	2.46769230311514	858.543428737861	-0.688706518446234	62.0155297466099	0.373942683268303	-0.549740186802698	-0.00359417904904857	0.00722191214065732
4.72	-2.9689622366758	2.43074270117256	858.788738206888	-0.642113338473922	61.9864983335435	0.357463146663927	-0.53067392975581	-0.00354119979492074	0.00716384781039731
4.73	-2.92404394013419	2.40409462839261	859.020984169835	-0.596288794337673	61.9522833182085	0.338601678297767	-0.509943959994147	-0.00348912764251086	0.007100996240479
4.74	-2.89555773645007	2.3822025185985	859.209733435606	-0.554289505692396	61.9119655408343	0.317467094834442	-0.487256974005842	-0.00344157076719231	0.00703480981039173
4.75	-2.87376547572086	2.35776765609975	859.324600610123	-0.517501717658546	61.8633482050395	0.294746783803033	-0.462775888164293	-0.00340017096432199	0.0069652132706548
4.76	-2.84603424664487	2.32437240014656	859.339052314534	-0.485035689787133	61.8030868087582	0.271520245676261	-0.437122401726799	-0.00336389311444485	0.00689045414093464
4.77	-2.80021452809905	2.27868144347028	859.236753265076	-0.453607693821295	61.7273919121929	0.248985242745675	-0.411260670326279	-0.0033288904323362	0.0068074135161354
4.78	-2.72787030865388	2.22144663810121	859.018987817637	-0.418043494771889	61.6332158153529	0.22818484119559	-0.386295647471087	-0.00328910094821544	0.00671239000290669
4.79	-2.62651804534121	2.15703594487936	858.710400087538	-0.372362766958167	61.5196042351427	0.209812108889107	-0.363242893982557	-0.00323752507159014	0.00660220940741424
4.8	-2.50030748364208	2.09177298710617	858.360075551086	-0.311214304910234	61.3887535904724	0.19413490632197	-0.342832964623293	-0.00316791163133268	0.00647536936930598
4.81	-2.35900982724013	2.03179242692587	858.036072917057	-0.231296643266635	61.2463337063663	0.181040423893723	-0.325400747760248	-0.00307642203605929	0.00633286295266733
4.82	-2.21564279997062	1.98123173987839	857.813551780583	-0.132371762543112	61.1008267640138	0.17016436871257	-0.31088366310908	-0.00296281212918814	0.00617838108661312
4.83	-2.08341968811069	1.94136786321077	857.758840311098	-0.0175775345874944	60.9619401192743	0.161054826366784	-0.298922556757771	-0.00283078787559843	0.0060177702107076
4.84	-1.97285400277958	1.91087607283202	857.913290665038	0.107060822602884	60.8384670932492	0.153327384913037	-0.289034824860357	-0.00268742052562221	0.00585786574200581
4.85	-1.88974600619205	1.8869266764197	858.281038334407	0.233792147741038	60.7361807356172	0.146786751039838	-0.280814860333395	-0.00254177465982286	0.00570504461536531
4.86	-1.83446900840978	1.86653100848639	858.823805483795	0.354659410784233	60.6563727343609	0.141506504703152	-0.274111477789224	-0.0024031204139604	0.00556395134221149
4.87	-1.8025757896386	1.84751525790196	859.464129586487	0.462978828581494	60.5954826717384	0.137863221283423	-0.26913400715783	-0.00227920044310215	0.00543680184933543
4.88	-1.78639579773864	1.82873626478977	860.096519123094	0.554415334196241	60.5459603486106	0.136515626588562	-0.266449768863792	-0.00217497760795049	0.00532347168260305
4.89	-1.77709941683089	1.80954536166857	860.604573033658	0.627430653950763	60.4981666535145	0.138315008714484	-0.266858968715344	-0.00209212518166524	0.00522230315978822
4.9	-1.76670409290709	1.78888125991769	860.881251918408	0.683069686380203	60.4428486405093	0.144141673117933	-0.271168280103009	-0.00202929809223362	0.00513132195575605
4.91	-1.74964650599502	1.7645668173978	860.849136493712	0.724228994358117	60.3735906624672	0.154686634555597	-0.279922730200853	-0.00198301373342591	0.00504942694030158
4.92	-1.72375097472673	1.73330866717464	860.477412907769	0.754667085230312	60.2886644758146	0.170228418454408	-0.293181103809756	-0.00194883382270183	0.00497714945157823
4.93	-1.69059039912806	1.69157813689657	859.792381471683	0.778044045660709	60.1918518841311	0.190474926117592	-0.310417768657519	-0.00192250504176139	0.00491674863639785
4.94	-1.6553096418212	1.63711940003434	858.878657383365	0.797221827734759	60.0920431051085	0.214535505027845	-0.330598628439298	-0.00190078198479426	0.00487164586678834
4.95	-1.62597083804095	1.57047563764488	857.869249174287	0.813944187527668	60.0016672230698	0.241055318154728	-0.352420802447411	-0.00188178911830905	0.00484541211558581
4.96	-1.61243942013311	1.49581305651402	856.924586641713	0.828887665649299	59.9342413259487	0.268492844352585	-0.374646406134572	-0.00186493165820556	0.00484063523743633
4.97	-1.62482284732944	1.42052597932814	856.203167893281	0.841971412743821	59.9014993718122	0.295470820425861	-0.396424411217016	-0.00185049168620155	0.00485798416514338
4.98	-1.67154264438448	1.3535602537837	855.829177517491	0.852760770773538	59.9106597467988	0.321100532718218	-0.417495979530571	-0.00183911246907942	0.00489568147887892
4.99	-1.75726359872784	1.30291936716536	855.864270557085	0.860805977778619	59.9623992764069	0.345180747579879	-0.43821713923429	-0.00183136860920752	0.00494945569830824
5	-1.88107511632556	1.27319735723569	856.29085871913	0.865814441590144	60.0500135786019	0.368205680395519	-0.459392656292523	-0.00182755122037359	0.00501293154610044
5.01	-2.03543818621464	1.26404490156087	857.01225682607	0.867640615607621	60.1600571858502	0.391170719716232	-0.481973902796141	-0.00182769180529274	0.00507836210609014
5.02	-2.20639096802086	1.27017617404328	857.87120757361	0.866161297476426	60.2744820874775	0.415223839792149	-0.506711907301893	-0.00183174304854616	0.0051376016441097
5.03	-2.37529444187989	1.28297047039404	858.683536599499	0.861154667167399	60.3739636120572	0.441257857436593	-0.533864999636842	-0.00183976873011815	0.00518322386915715
5.04	-2.52201408189289	1.29313042046117	859.279363377101	0.852296384717687	60.4417820898538	0.469560346503933	-0.563040073858697	-0.00185199679614945	0.00520967056098443
5.05	-2.62897291336856	1.29346566073286	859.541778506831	0.839324324928687	60.4674068513411	0.49962652360112	-0.59320669587386	-0.00186866210458458	0.00521426183337409
5.06	-2.68513219943612	1.28083708295623	859.433103787168	0.822329947615109	60.4488954738798	0.530196395447521	-0.62287620765882	-0.00188967914208638	0.00519784234323284
5.07	-2.68881665260116	1.2566359222999	859.001876736805	0.802051920266979	60.3934274829047	0.559511396187492	-0.650395407795098	-0.00191428812033778	0.00516483013702418
5.08	-2.64849363686146	1.22574421301909	858.368750149052	0.780017816802881	60.3157175343071	0.585717117323146	-0.674276213178817	-0.00194085951830925	0.00512251817938753
5.09	-2.58111751087772	1.19449366983911	857.695113277547	0.75842110518297	60.234596479809	0.607290897412015	-0.693475795750937	-0.00196699840889047	0.00507965323320292
5.1	-2.50831939067431	1.168478260807	857.142781301937	0.739718844704429	60.1685521038021	0.623364636135583	-0.707558235906576	-0.00198997639259713	0.00504453308809194
5.11	-2.45134635491169	1.15105235858518	856.835268895025	0.726049877344237	60.1313259219242	0.633849715148465	-0.716704735164277	-0.00200738333348616	0.00502304143697396
5.12	-2.42602823484632	1.14298617895056	856.830409719335	0.718655866047091	60.128667409832	0.639340827668237	-0.721584704560224	-0.00201779061937213	0.00501710711873465
5.13	-2.43905532774444	1.14321837328185	857.110722452266	0.717504079360305	60.1570469089134	0.640853553941968	-0.723140673186579	-0.00202119398156841	0.00502399860552105
5.14	-2.48649270806083	1.15017508774088	857.592990783515	0.721254246137142	60.2046134962979	0.639506940899466	-0.722362590816653	-0.00201906663718598	0.005036666369091
5.15	-2.5548578262826	1.16291625221385	858.153435754915	0.727603275839807	60.2541059401084	0.636274707222752	-0.720123617296993	-0.00201397853796881	0.00504508670477033
5.16	-2.62443393480703	1.1815062855585	858.661001305747	0.733920722440685	60.2869445370496	0.631891296439572	-0.717120376692238	-0.00200887848736742	0.00503831564960966
5.17	-2.6739658432369	1.20641838564552	859.009635217701	0.737996681107364	60.2874713181439	0.626926120425548	-0.713915663039082	-0.00200624307533204	0.00500679281533323
5.18	-2.68560990123902	1.23727901660743	859.141363595976	0.738691481366998	60.2463195906937	0.621960567789003	-0.71103721482878	-0.00200733516221141	0.00494437732935704
5.19	-2.64902251956777	1.27161656141183	859.055038004405	0.736309531574341	60.1621604282089	0.61775126522655	-0.709060261719427	-0.00201177713754297	0.00484965883704941
5.2	-2.56372574563224	1.30433463526691	858.799891248073	0.732601466684185	60.0415115332543	0.61526326644579	-0.708606345658761	-0.00201754963220646	0.00472625022000889
5.21	-2.43929209197083	1.32835948156057	858.45718463774	0.730399063852835	59.8967841460185	0.615510956890293	-0.710227038295139	-0.00202141029760139	0.00458200153470228
5.22	-2.2933461902154	1.336426924888	858.116083013642	0.732975952423872	59.7431607509462	0.619231556672209	-0.714195496078714	-0.00201962516152199	0.00442732694026937
5.23	-2.14781235947118	1.32347916013087	857.850742358066	0.743284571015215	59.5951382642	0.626499700228449	-0.720278746136379	-0.00200883951499364	0.00427304772323783
5.24	-2.02419248125154	1.28883584634328	857.70440172764	0.763240275645392	59.4635854404719	0.636435587361117	-0.727586955520941	-0.00198689279611008	0.00412826704225111
5.25	-1.93888948428428	1.23730673015618	857.683629126195	0.793210114208216	59.3539597374931	0.647144171115317	-0.734581414895796	-0.00195339836302544	0.00399876972469082
5.26	-1.89963987735147	1.17872166815473	857.762736611483	0.83182271615282	59.2659774029905	0.655954095744485	-0.739275575846708	-0.0019099566851295	0.00388628639190619
5.27	-1.90392887152015	1.1258553278866	857.895713181401	0.876153653121165	59.194637967473	0.659928962555568	-0.73960160633045	-0.00185994128928013	0.0037887214053961
5.28	-1.93982278848545	1.09124533281727	858.031485178002	0.922265393940803	59.1321812596512	0.656534717983991	-0.733861331134369	-0.00180788176043745	0.0037011934761696
5.29	-1.98904124993555	1.08377600056505	858.128122621836	0.966003034290288	59.0703820456944	0.644294392561265	-0.721152479250501	-0.00175855577954942	0.00361755218898691
5.3	-2.03147376827435	1.10601337272049	858.162573885541	1.00387983146861	59.0025922459237	0.623258663979096	-0.70166504775717	-0.00171597794250788	0.00353196133276279
5.31	-2.04993051386318	1.15310175210258	858.134169268612	1.03384662033153	58.9250948400069	0.595164242767085	-0.676773161777656	-0.00168251887894333	0.00344018511820893
5.32	-2.03386499256078	1.21362048742234	858.061937601421	1.0557436651937	58.8375684022435	0.563225701968234	-0.648892878899753	-0.00165838439600519	0.00334034067033112
5.33	-1.98114727926148	1.27226718582098	857.977255211625	1.07129421978587	58.7426976252996	0.531588918873808	-0.621122846943256	-0.00164161688325326	0.00323303576744127
5.34	-1.89757854410638	1.31372448674757	857.914203304661	1.08361243237964	58.6451433864334	0.504547063801782	-0.596723705602628	-0.00162865303810444	0.00312094843368277
5.35	-1.79450013384908	1.32671998903242	857.900178501671	1.0963378554517	58.5501816233613	0.485671229396857	-0.578520922943439	-0.00161531236564627	0.00300800218073904
5.36	-1.68534187452761	1.30720046321104	857.948897805236	1.11262922681739	58.4623413152931	0.477032252392735	-0.568335504642934	-0.00159795172791377	0.00289834743280726
5.37	-1.58214075113828	1.25974349715297	858.057178626588	1.13430416393358	58.3843397199136	0.478685993811729	-0.566557377362532	-0.00157445722073657	0.00279538386541744
5.38	-1.49293291462586	1.19677546860342	858.205973851497	1.16137275329218	58.3165432534871	0.488558723928406	-0.571971177507914	-0.00154478701692606	0.00270105057942266
5.39	-1.42057007916665	1.13573739949458	858.36525689183	1.19209131049456	58.2570771090172	0.502799746651044	-0.581913107715189	-0.00151091749889098	0.00261556071619073
5.4	-1.36307138867117	1.0948836355549	858.501573705672	1.22350090104416	58.2025640126824	0.516568336101814	-0.592773338080916	-0.00147623087319504	0.00253765420687424
5.41	-1.31521975941627	1.08876361157045	858.586483651711	1.2522714678891	58.1493056705987	0.525108038883429	-0.60076793180609	-0.00144454858630039	0.00246529577650673
5.42	-1.27083318154493	1.12452821295271	858.603808899399	1.27559447226663	58.09457031267	0.524864961701354	-0.602812881955038	-0.00141910553616242	0.00239659383581259
5.43	-1.22502618063703	1.20000115644999	858.553742939533	1.29187413051137	58.0375768109142	0.514365399380859	-0.59727725577907	-0.00140175259434372	0.00233061918180738
5.44	-1.17582750318555	1.30401874214216	858.452528324187	1.30104642272147	57.9798218222727	0.494608537425322	-0.584403169741528	-0.00139258445372892	0.00226781370153384
5.45	-1.12471495139815	1.41897649652162	858.327552031014	1.3044708931381	57.9245902707803	0.468851144778531	-0.56626387164387	-0.00139005702508976	0.00220981361571321
