Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.28	-1.81397086360374	1.56439191655007	909.971525350485	-13.7816670627909	53.4167484582374	0.714029180827777	-0.778464714491274	0.00110885753596524	-0.00134492164871525
6.29	-1.97711617682937	1.61153572641724	909.685658591632	-13.752094676711	53.5569089141513	0.714161596468602	-0.77918285206269	0.0011368140941489	-0.00117217356682903
6.3	-2.1493396453451	1.62841996054306	909.377675335594	-13.7281205680372	53.6979685890154	0.710407624105171	-0.774095826170073	0.00115808677956408	-0.000997075919826396
6.31	-2.33011373987204	1.61784251726138	909.094623452994	-13.7163355067137	53.8389184168742	0.703981928877988	-0.764566252511948	0.00116628861960777	-0.000823749492950665
6.32	-2.51285815877265	1.58792022349525	908.886188820443	-13.7220996878476	53.9772549684817	0.697038434196959	-0.753300168290201	0.00115645372347906	-0.000658132125506528
6.33	-2.68578521611241	1.55032210142732	908.793221010574	-13.7489583472167	54.1088055941553	0.691869340389279	-0.743433540023563	0.00112546400355606	-0.000507439725506653
6.34	-2.83458571484641	1.51798815986705	908.836883762725	-13.7982915981029	54.2282120008402	0.690102898805288	-0.737559019073381	0.00107222714670452	-0.000378936117548967
6.35	-2.94639274649411	1.50292845732163	909.011375273391	-13.8691986232914	54.3299579521836	0.692162124449188	-0.736997782041286	0.000997661785531623	-0.000278326315177879
6.36	-3.01393538889278	1.51454443530302	909.282528873044	-13.9585984571682	54.4096494906247	0.697141078620961	-0.741514991582421	0.000904554091637477	-0.000208245794486306
6.37	-3.03854443178693	1.55864175812881	909.593248514078	-14.0615341221494	54.4651675703424	0.703107608125392	-0.749517788789193	0.000797319668202401	-0.000167330993396386
6.38	-3.03085282863492	1.63704326404456	909.874993871738	-14.1716807735644	54.4973434917283	0.707703782317119	-0.758619416558917	0.000681656299885036	-0.000150210973188569
6.39	-3.00865276142233	1.74757225188538	910.062897023338	-14.2820573859603	54.5099477529369	0.708832422317848	-0.766353056347831	0.000564042936918141	-0.00014849859336491
6.4	-2.99226585545291	1.88420147218892	910.111038149844	-14.3859061955805	54.5089862803432	0.705212929860574	-0.770801942621417	0.000451058529574833	-0.000152564099313079
6.41	-2.99866530781402	2.03731391052799	910.00422071675	-14.4776367975319	54.5014973930229	0.696656525578199	-0.770974811446224	0.000348564451506772	-0.000153638518862853
6.42	-3.03614402352223	2.19420500456201	909.763295478177	-14.5536605288677	54.4941750096045	0.684019355105836	-0.766866380788734	0.000260886254936032	-0.000145691648114288
6.43	-3.10132142291044	2.34006724435523	909.442485805564	-14.6129075555083	54.4921704023455	0.668898627950374	-0.759255572204754	0.000190194303873903	-0.00012658972786983
6.44	-3.1796647729711	2.45966129753665	909.118930406964	-14.6568574243497	54.4983442392844	0.653203701937809	-0.749367729413493	0.000136274750839771	-9.82422402288075e-05
6.45	-3.24961740412023	2.53967519061402	908.876415259846	-14.6890280445739	54.5130852041069	0.638742037728853	-0.738539189133064	9.67899694130914e-05	-6.57356462758218e-05
6.46	-3.28920534519792	2.57145726973707	908.786670948124	-14.714025835457	54.534636307125	0.626916155405263	-0.727978352858404	6.79795531234317e-05	-3.57402378761695e-05
6.47	-3.28305534158661	2.55349449217737	908.892372208421	-14.7364030139252	54.559734995718	0.618559885039196	-0.718645132126764	4.56079793067499e-05	-1.46781320948253e-05
6.48	-3.22747153861298	2.49283936709194	909.195879649883	-14.7596374966619	54.5843229879441	0.613885212221131	-0.711208099992008	2.58849536569628e-05	-7.19128419585102e-06
6.49	-3.13175758538691	2.40478483189854	909.656725499888	-14.7855138769115	54.6041289185574	0.612490297342317	-0.706015618642049	6.10482594720629e-06	-1.53281507289105e-05
6.5	-3.01521075414271	2.3104784520958	910.198975961064	-14.814050814924	54.6150448405656	0.613398701818331	-0.703041225215188	-1.51364123637254e-05	-3.86128795316631e-05
6.51	-2.90074266589645	2.23276649873062	910.727244756868	-14.8439414433451	54.6133493790221	0.615140514874607	-0.70181658109051	-3.81334017355295e-05	-7.48578459483507e-05
6.52	-2.80733280126345	2.1911707562708	911.147833719887	-14.8733174509555	54.5959122854607	0.615916712650351	-0.701413170402862	-6.25285583032431e-05	-0.000121336429347696
6.53	-2.74399795412162	2.19729623305797	911.389880104386	-14.9005700997465	54.5605068033245	0.613882933747061	-0.700544912832348	-8.7832364091045e-05	-0.000175836159859499
6.54	-2.70744364885323	2.25197380197356	911.421054228445	-14.9249817462326	54.5062609839047	0.60754295690742	-0.697826201486729	-0.000113833399195795	-0.000237196110677407
6.55	-2.68422061867052	2.34501976740782	911.253541205568	-14.9470169030005	54.4341440661998	0.596175433520378	-0.692148759108458	-0.000140809084321125	-0.00030516167314143
6.56	-2.65654597303794	2.45776340269396	910.938575957749	-14.9682433625878	54.3472787903717	0.580164874918236	-0.683070494595018	-0.000169537136991749	-0.000379674988531309
6.57	-2.60960695112102	2.56768867944929	910.551030064863	-14.9909524257145	54.2508546489367	0.561101274980442	-0.671076013714474	-0.000201158393248746	-0.000459950663992292
6.58	-2.53765930760085	2.65392203369372	910.16850496871	-15.0175971577046	54.1515127044954	0.541563818127118	-0.657590985418571	-0.000236942488337055	-0.000543775353047782
6.59	-2.4467370862022	2.70207268226265	909.851090289114	-15.0501739432058	54.0562532919511	0.52459836615974	-0.644705616862646	-0.000277982286420508	-0.000627381254666659
6.6	-2.35307948810521	2.70716185804533	909.627761378574	-15.0896604017111	53.9711170571838	0.513001657138308	-0.634659197963859	-0.000324830739051873	-0.000706009868172541
6.61	-2.27793807169432	2.67397859685491	909.49328351394	-15.1356150544552	53.9000245384312	0.508598752409378	-0.629222421505638	-0.000377122229150317	-0.000774993516179046
6.62	-2.24067133157699	2.61497130439346	909.416092474117	-15.186043322662	53.8441632009828	0.511717046891774	-0.629156984994668	-0.000433281459723212	-0.000830953948728785
6.63	-2.25254259070462	2.54647674022824	909.354042543353	-15.2376188493075	53.8021632133316	0.52101405394325	-0.633918699162307	-0.0004904727714935	-0.000872645339823397
6.64	-2.31328975584588	2.48448611260852	909.272364962508	-15.2862895885771	53.7710452813575	0.533722845874808	-0.641705948936236	-0.000544926556852232	-0.000901087396100064
6.65	-2.41151737585483	2.44114208841637	909.157545164279	-15.3281850871517	53.7476469940888	0.546268377065123	-0.649860526846102	-0.000592669369123833	-0.000918899651336402
6.66	-2.52865991741412	2.42278248533056	909.022339095573	-15.3606045852762	53.7300451358456	0.555112265302808	-0.655530749897958	-0.000630507581699469	-0.000929057152951607
6.67	-2.64511279975714	2.42975528976469	908.900302919258	-15.3827692041609	53.7184675047974	0.55762657357647	-0.656433485106914	-0.000656950222553965	-0.00093352169882216
6.68	-2.7464630548747	2.45765071122277	908.83193235199	-15.396033303563	53.7153437437563	0.552788014326507	-0.651519293670566	-0.000672699237139529	-0.000932274449326254
6.69	-2.82774042519888	2.49923424381481	908.847517162381	-15.4033996892507	53.7244276999096	0.541519621836765	-0.641359435714427	-0.000680441833013634	-0.000923159626075087
6.7	-2.89423111239061	2.54632646749103	908.953061036766	-15.4084348473139	53.7492363442869	0.526577998096233	-0.628132117326534	-0.00068393076550799	-0.000902684446293434
6.71	-2.95846975488313	2.59112977413979	909.12464048043	-15.4139382088682	53.791288190017	0.511980182053196	-0.6151786344876	-0.000686638678295104	-0.000867593184411874
6.72	-3.0342580022039	2.62689981414764	909.313688359166	-15.4208674925273	53.8487124048633	0.50207263689467	-0.606211616611229	-0.000690488884929175	-0.000816746899192256
6.73	-3.12960450995083	2.64820151413489	909.461868358035	-15.4279783560896	53.9157127788659	0.5004470053045	-0.604362671821861	-0.000695188662243829	-0.000752687316447231
6.74	-3.24101553123127	2.65111978056704	909.520769015633	-15.4323958781923	53.9831343822601	0.508975691867035	-0.611324152584026	-0.000698491793404199	-0.0006823002642114
6.75	-3.35136842322352	2.63367208687136	909.469775608392	-15.4309791291835	54.0400616294418	0.527244632267777	-0.626840293555617	-0.000697361610412006	-0.000616224358460982
6.76	-3.43264332687054	2.59638491211991	909.325823556946	-15.4220061649703	54.0760638308035	0.552581239033855	-0.64872281718218	-0.000689633338884166	-0.000567017775530365
6.77	-3.45328056074966	2.5427228376339	909.141200308583	-15.4065334501666	54.0834897533702	0.580718778717575	-0.673418286066355	-0.000675538872422332	-0.000546492535614729
6.78	-3.38830090326143	2.47896414669492	908.989350921306	-15.3888517157358	54.0591673491641	0.606943395749911	-0.696980732458866	-0.000658461745343231	-0.000562921983853049
6.79	-3.22911427621831	2.41327013646628	908.942544111137	-15.37575741538	54.0050159133542	0.627400381724047	-0.716162338160019	-0.000644544218652454	-0.000618914483537181
6.8	-2.98963116731031	2.35403387844921	909.048033993969	-15.3747814358518	53.9273920555457	0.640158136586126	-0.729281582939901	-0.000641180795936558	-0.000710581290260248
6.81	-2.70611390895799	2.30795415274988	909.310130237651	-15.3919071745596	53.835374548614	0.645681922341231	-0.736589230827486	-0.000654846306672341	-0.00082825494112998
6.82	-2.43001621635624	2.27848064916295	909.684104475357	-15.4295189285581	53.7385184305918	0.646548875178209	-0.740013480119758	-0.000688962318475372	-0.000958560010852261
6.83	-2.21533095811359	2.26520790899582	910.084532774171	-15.4852676005782	53.6447593429302	0.646485524154093	-0.742373608290575	-0.000742506411525845	-0.00108725602031334
6.84	-2.10393724242376	2.26447188173467	910.406467169867	-15.5522451701959	53.5590684775693	0.64904262656653	-0.746333310346303	-0.000809820795018679	-0.00120208760768292
6.85	-2.11338235588321	2.27095438618859	910.553968319158	-15.6204360066659	53.4831765856828	0.656353577631963	-0.753454479862964	-0.00088168298086766	-0.00129493658471597
6.86	-2.23104336296423	2.27971419337175	910.468149236195	-15.6790189635913	53.4163086356945	0.668400329876031	-0.763675568217541	-0.000947313693503093	-0.00136283081554273
6.87	-2.41677446768016	2.28790073752008	910.146694361592	-15.7188634742076	53.3565383983967	0.683038424485315	-0.775387718691726	-0.00099674965728791	-0.00140771892158775
6.88	-2.61353453980406	2.29553538807106	909.648921541496	-15.7345553346637	53.302201117283	0.696769650781511	-0.786070257664351	-0.00102296427737469	-0.00143524500165215
6.89	-2.76297031577244	2.30511275685228	909.084284025633	-15.7254747407029	53.25284283699	0.705990409040561	-0.793250612982865	-0.00102325509093304	-0.00145296160734809
6.9	-2.8213535685914	2.32023127457438	908.586709868358	-15.6957388824222	53.2094066741626	0.708279243858219	-0.79544244097767	-0.000999651426723203	-0.00146846675129481
6.91	-2.77116648483938	2.34382547194647	908.281109082102	-15.6531085206499	53.1736659387507	0.703277028460239	-0.792728708156384	-0.00095833615277674	-0.00148786426407466
6.92	-2.62502762800993	2.37670046200334	908.250676781474	-15.6071679323114	53.1471941835423	0.692860828907208	-0.786787699684019	-0.000908260569406516	-0.00151478651669412
6.93	-2.421070771013	2.41691817205164	908.513666023369	-15.5671958238467	53.1303159242486	0.680563557191714	-0.780360876777749	-0.000859247124368689	-0.00155005149869913
6.94	-2.21151056598427	2.46022498629499	909.016065890864	-15.5401651930915	53.12146481933	0.670454914544846	-0.776358961082015	-0.000819937558896644	-0.001591899338238
6.95	-2.04808151871175	2.50129444493968	909.642637810561	-15.5292671671244	53.1172076259921	0.665879943589723	-0.776925554120225	-0.000795971535456519	-0.00163668077235612
6.96	-1.96870522022691	2.5352564268187	910.24401667173	-15.533260367382	53.1129419656999	0.668486273973061	-0.782783138965435	-0.000788768167476084	-0.00167983882001588
6.97	-1.98898164508883	2.55891124949608	910.673285906031	-15.5468025555214	53.1040363753377	0.67785117956343	-0.7930751878423	-0.000795205864666304	-0.00171701170719968
6.98	-2.10028097040959	2.57119835136629	910.822756202198	-15.561726972889	53.0870354610113	0.691793729857768	-0.80573389393089	-0.000808333861965216	-0.00174507382156414
6.99	-2.2740541409453	2.57281878946771	910.65142265294	-15.569005794457	53.0605478052523	0.707212800794037	-0.818215536981659	-0.000819012433670441	-0.00176292246356402
7	-2.47026473886868	2.56525491605977	910.195910263419	-15.5609502662463	53.0255644242482	0.721120070633304	-0.828324229177823	-0.000818122983348935	-0.00177182700801126
7.01	-2.64710382322314	2.54965222434026	909.562049566143	-15.5330992695479	52.9851660058511	0.731498672982404	-0.834832602343509	-0.000798799892194557	-0.00177520528219721
7.02	-2.76947459085909	2.52605250518056	908.899334529488	-15.4852985141633	52.9437834695129	0.737718912588204	-0.837704605279063	-0.000758094860786485	-0.00177779344338186
7.03	-2.81478305382541	2.49330369815341	908.364935233501	-15.4216789015127	52.9062983818834	0.740433321078118	-0.837888174553005	-0.000697627627222475	-0.00178432421109709
7.04	-2.77576326884036	2.44969895730556	908.086429494224	-15.3495520210888	52.8772651591724	0.741072344233885	-0.836806798339755	-0.000623069799764897	-0.00179799154090632
7.05	-2.66086427407571	2.39412318696995	908.132370981838	-15.2775531247085	52.8604196408953	0.741189856618529	-0.835775546093885	-0.000542652712185565	-0.00181910426620885
7.06	-2.49287861161028	2.32730196428075	908.497406838111	-15.2135680706491	52.8584714883242	0.741921317427699	-0.835566096973853	-0.000465162475868253	-0.00184436003090754
7.07	-2.30612203759144	2.25270263235604	909.104741256314	-15.1630090579073	52.8730430551436	0.74372545081976	-0.836256592093022	-0.000397991204738934	-0.00186706828599403
7.08	-2.14198711928831	2.17672648002321	909.82448857953	-15.1278521622716	52.9045778578646	0.746435304766506	-0.83737129490611	-0.000345727789290318	-0.00187842315106151
7.09	-2.04255343512863	2.10801400421446	910.502976904764	-15.1065845892968	52.9521132278075	0.749515408983138	-0.838200668687068	-0.000309546667452421	-0.00186962663351259
7.1	-2.04240972044892	2.05590943088848	910.996078359893	-15.0949357637209	53.012956831884	0.752361877793064	-0.838139832267844	-0.000287389381275815	-0.00183437702586886
7.11	-2.15983202083183	2.02834909478129	911.199375037943	-15.0870798655677	53.0824527366234	0.754507279040392	-0.836906257065507	-0.000274732264288979	-0.00177105985664516
7.12	-2.38951683700314	2.02961542798585	911.069192722617	-15.07694713214	53.1540931305628	0.755676592300398	-0.834575630795159	-0.00026565257965061	-0.00168397882439048
7.13	-2.69957669656049	2.05850485711028	910.630755146853	-15.0593552332548	53.2201793277585	0.755734215601803	-0.831465933300402	-0.00025394178266569	-0.0015831623881204
7.14	-3.03498718004712	2.10746475319068	909.972371770069	-15.0308113240003	53.2730631758279	0.754615644738937	-0.827961254747752	-0.00023411525380912	-0.0014826396995577
7.15	-3.32804814783949	2.16313449987745	909.227186244463	-14.9899661888343	53.3067625758375	0.752327279573938	-0.824375000844495	-0.000202262095397754	-0.00139750647230297
7.16	-3.51411461659957	2.2084653322032	908.54621291289	-14.937770351143	53.3185312402444	0.749035204972176	-0.820910896282929	-0.000156714748267173	-0.00134047688158256
7.17	-3.54868142233524	2.22621215410665	908.067906038805	-14.8773763722333	53.3098632587647	0.745187177564256	-0.817716096644026	-9.84880185614934e-05	-0.00131882575867043
7.18	-3.42076924854183	2.20315713192773	907.890143026116	-14.8137829239427	53.286485248374	0.741565806709877	-0.814967611020373	-3.13771830696696e-05	-0.00133258973818923
7.19	-3.15806293657354	2.13405968249978	908.05013533073	-14.7531786764908	53.2571348060354	0.739182817698711	-0.812916011198847	3.84249586924401e-05	-0.00137460547925017
7.2	-2.8214241106663	2.02417531281618	908.516400494436	-14.7019642968553	53.2312845936074	0.738992259192549	-0.811834857267822	0.000103282137040361	-0.00143248051873435
7.21	-2.4896235331398	1.88936239957091	909.194690231485	-14.6655223505243	53.2163407429062	0.741494129556633	-0.811876557066492	0.000155588892322589	-0.0014920429091087
7.22	-2.23834483542362	1.75332786885913	909.947014218696	-14.646938674129	53.2150995359931	0.746374687761022	-0.81288976442647	0.000189520392655629	-0.00154135625928564
7.23	-2.11955998645803	1.64235038191417	910.620132964397	-14.645994639548	53.224286088229	0.752347517536031	-0.814284276430431	0.000202640617333327	-0.00157416194311033
7.24	-2.14748862151306	1.57864713144099	911.077708517541	-14.6587817100724	53.2347793339636	0.757305893727775	-0.815022309163331	0.000196882053653313	-0.00159170773369111
7.25	-2.2954196702054	1.57414357992206	911.229249781049	-14.6781950141845	53.2336850897877	0.758788985927856	-0.813772597837795	0.000178498440167929	-0.00160233916799252
7.26	-2.50431806469635	1.62652236843076	911.049423351271	-14.6953439345359	53.2078677652319	0.754643692537956	-0.809203634295818	0.000156841014148257	-0.00161886421171442
7.27	-2.70049658617592	1.71895261958814	910.583243028346	-14.7016305908659	53.1480560117459	0.743679605182842	-0.800338776967583	0.000142157364929507	-0.001654373389534
7.28	-2.8169310462695	1.82391051169157	909.93573658113	-14.6909879993625	53.0523641095211	0.726102161415364	-0.786869145648492	0.000142948695494582	-0.00171769948797273
7.29	-2.81190505588459	1.91026956529125	909.248226826121	-14.6616430612513	52.9281303631161	0.703574829314074	-0.7693285317852	0.000163620173248669	-0.00180986521081999
7.3	-2.67979333920806	1.95176086726272	908.666508802596	-14.6168441736517	52.791378636757	0.678880091409132	-0.749072736806214	0.000203130494296988	-0.00192262470052296
7.31	-2.45143056068261	1.93436205139433	908.308176511474	-14.5642666990158	52.6638589040701	0.655275883792731	-0.728058901546874	0.000255080241997385	-0.00203961595652463
7.32	-2.18469251058102	1.86039007761827	908.236646323049	-14.5142003193806	52.568328633801	0.635733389436601	-0.708471336681629	0.00030925468184595	-0.0021398816693472
7.33	-1.94858425448846	1.74801134044827	908.447936437536	-14.4769980998654	52.523280807287	0.622266228614686	-0.692276448290027	0.000354198545745921	-0.00220282031647856
7.34	-1.80553625175362	1.62625390735377	908.873312284951	-14.4604970058547	52.5385313845043	0.61551978702211	-0.680805335727084	0.000380097096713605	-0.00221321146539727
7.35	-1.79652975046936	1.52696642891573	909.397161910299	-14.4681261584519	52.6128770270611	0.614705411706872	-0.674458960539644	0.000381165796000116	-0.00216494137306406
7.36	-1.93239156051368	1.47607351772982	909.885790316331	-14.4982058743949	52.7344780774894	0.617870169150428	-0.672609783989903	0.000356921284552669	-0.00206243157673408
7.37	-2.19270181304511	1.4866406850308	910.220105762558	-14.5445852575404	52.8838753719183	0.622417030783771	-0.673737603332528	0.000312049305428719	-0.0019194208440102
7.38	-2.53185993505644	1.55564893494165	910.324127837688	-14.5983864579008	53.0388297479019	0.625747561240556	-0.675789081278239	0.000254983973286937	-0.00175547559883854
7.39	-2.89038582673904	1.66521576204174	910.182226493683	-14.6503336796448	53.1796841868985	0.625889679754328	-0.676696728671444	0.000195648441358443	-0.00159120359446985
7.4	-3.20867593156042	1.78768535069343	909.840848931327	-14.693019458353	53.29382332063	0.62198736893843	-0.674944818004513	0.000142994611956104	-0.00144346464181283
7.41	-3.4401768126231	1.89297079920156	909.39452311554	-14.7225185384723	53.3780724897533	0.61455580928429	-0.670040229347513	0.000102986307814801	-0.00132183581961914
7.42	-3.56119665058709	1.95606135387424	908.960068929878	-14.7389674224016	53.4384604623417	0.60543798195429	-0.662747718655798	7.75141786553135e-05	-0.00122721466934556
7.43	-3.57527549085811	1.96278120949184	908.646035767661	-14.7460182966151	53.4875040891562	0.597439469625321	-0.654988964176079	6.44648438752338e-05	-0.00115283619364581
7.44	-3.51112594418045	1.91255524232095	908.525527408294	-14.7493724803447	53.5398560504507	0.593674346844586	-0.64938237540154	5.8860554304041e-05	-0.00108730406940633
7.45	-3.41454090794057	1.81782159048253	908.619445483444	-14.7548320366512	53.6075970623278	0.596729537359204	-0.648504077073724	5.47089946750789e-05	-0.00101868183691051
7.46	-3.33612752639697	1.70054846686801	908.894129165225	-14.7664277725668	53.6965250902172	0.60783538730202	-0.654054350282954	4.70180458945757e-05	-0.000938416205294834
7.47	-3.31791606150841	1.58687809286453	909.273300360963	-14.7851585036128	53.8044733866088	0.626285267413814	-0.666182058256505	3.33854076428608e-05	-0.000843955078755676
7.48	-3.38240442165514	1.50117938377215	909.660330672408	-14.8087081241106	53.9220687456745	0.649336886209676	-0.683215966258325	1.46910516030108e-05	-0.000739352716247088
7.49	-3.52713527518938	1.46078219921969	909.964241135438	-14.8322260318086	54.0356061584176	0.672725996330485	-0.70195705656795	-5.31482069632272e-06	-0.000633792609131656
7.5	-3.72643837189408	1.47245725665861	910.122231903968	-14.8499326735933	54.1310903321941	0.691738582073212	-0.718513566838098	-2.13894029238437e-05	-0.00053860498952113
7.51	-3.93984691352773	1.53134567456738	910.113001814132	-14.8570421029295	54.1981718283947	0.702574484290264	-0.729461641672949	-2.8679275701271e-05	-0.000463804074810836
7.52	-4.1245692677608	1.62255669036785	909.958106753342	-14.8513727179929	54.2327845633991	0.703578262671589	-0.732964156129866	-2.44618518201456e-05	-0.000415276709935908
7.53	-4.24802934123657	1.72508009247898	909.712129615341	-14.8341019111308	54.2377413976733	0.695892033433008	-0.729448045105121	-9.13503418653594e-06	-0.000393488576199419
7.54	-4.2964496850134	1.81709250756261	909.445407200475	-14.8093977578029	54.2212142988322	0.683235509661615	-0.72155775565244	1.39006680367482e-05	-0.000394031880660839
7.55	-4.27684423777125	1.88132416390796	909.224667784931	-14.7830454802605	54.1936942381712	0.670805932965735	-0.713341963955022	3.94270222786597e-05	-0.000409708697728328
7.56	-4.21214782141294	1.90905975074622	909.096878365009	-14.7605450440058	54.1644776815357	0.663615060120378	-0.708910170615126	6.22242919917637e-05	-0.000433344218457588
7.57	-4.1316513111248	1.90167199306126	909.080121233199	-14.745355850051	54.1388221190738	0.66481324669041	-0.711007302741354	7.88397100720539e-05	-0.000460322426968307
7.58	-4.0604830668633	1.86928875277386	909.163019600679	-14.7379238105539	54.1166344734762	0.674589377710781	-0.720008874809874	8.86366446449793e-05	-0.00048999271428235
7.59	-4.01197166743078	1.82707460487196	909.311825403031	-14.7358502781668	54.0930094295736	0.690051440487996	-0.73370630011344	9.37170483268357e-05	-0.000525540187344409
7.6	-3.98535001411966	1.79036512919377	909.482379522234	-14.7351456057829	54.0603119001977	0.706149051518538	-0.747976626063126	9.77364525887037e-05	-0.000572473779691052
7.61	-3.96903248566907	1.77024078922976	909.633153919293	-14.7321038415403	54.0110109836744	0.717327336376976	-0.758117055859056	0.000104059902361509	-0.000636357454633085
7.62	-3.94755787356202	1.7709214095069	909.735648415201	-14.7250918757657	53.9402804504562	0.719345259877004	-0.76039174514278	0.000113973863147487	-0.000720626402950841
7.63	-3.90908997303848	1.78966918917126	909.779469843603	-14.7155618436463	53.8475331095989	0.710646814650851	-0.753272380267007	0.000125667653613215	-0.000825231677175187
7.64	-3.85050046069226	1.81897139140397	909.771168525613	-14.7078698693034	53.736479265738	0.692849580139716	-0.737973212378657	0.000134424093983454	-0.000946504725047759
7.65	-3.77833456556986	1.8499884007959	909.727857584735	-14.7079195579311	53.6138263019104	0.670234704122516	-0.71813247648574	0.000134012757390001	-0.00107817929880627
7.66	-3.70573988597264	1.87589695050082	909.668222256934	-14.7210848018699	53.4871751332092	0.648458249270333	-0.69877680830734	0.000118827157356782	-0.00121312689345687
7.67	-3.64695652304336	1.89394683552576	909.604252463819	-14.7501411970961	53.3628764005835	0.632934109235165	-0.684921110299448	8.60192576112029e-05	-0.00134518022393015
7.68	-3.61166918997182	1.90566816571342	909.536670219218	-14.7939464517501	53.2445391063027	0.627394236046342	-0.680236808430245	3.68685873126662e-05	-0.00147047313922249
7.69	-3.60126865200952	1.91543035284863	909.45568489714	-14.8473546835172	53.1325940217736	0.633017300359449	-0.686156692737346	-2.31167916129316e-05	-0.00158795938346029
7.7	-3.60812332930132	1.92814197908267	909.346817722104	-14.9024239168683	53.024928339268	0.648298153455937	-0.701617090216008	-8.5433818362346e-05	-0.00169907666783775
7.71	-3.6178038334348	1.94707771594392	909.199695052628	-14.9505366798976	52.9182647709578	0.669598984648908	-0.723438433502887	-0.000140767897678917	-0.00180678301649873
7.72	-3.61328965940018	1.97260094485347	909.016517552902	-14.9847548634252	52.809760435704	0.692155003576321	-0.747180197575678	-0.000181435636974925	-0.00191433413068032
7.73	-3.57976686285446	2.00207467326597	908.816788153555	-15.0016681148137	52.6982892338732	0.71123752319049	-0.768215197806276	-0.000203332617611962	-0.00202417514728653
7.74	-3.5086929772304	2.03076166476574	908.635933720386	-15.0021784651736	52.5850236100115	0.723196481665947	-0.782756730228199	-0.000206817169330908	-0.00213721907398023
7.75	-3.40018410382117	2.05321564803679	908.517425887976	-14.9910184949644	52.4731806158166	0.726177947762992	-0.788620592482774	-0.000196317132619694	-0.00225263477170612
7.76	-3.26326162843936	2.06464256582834	908.500313805225	-14.9752011262432	52.3670591005345	0.720403898705077	-0.785585273371219	-0.000178845846274811	-0.00236812508733936
7.77	-3.11395283073115	2.06190331108535	908.605963522565	-14.9619144103842	52.2706951540835	0.707990489516592	-0.775305494306594	-0.000161925151432096	-0.00248057432414778
7.78	-2.97164115740894	2.04408447134832	908.82854203279	-14.9565090143926	52.1865540786468	0.692362371425188	-0.760823883352619	-0.000151545687340882	-0.00258689081711772
7.79	-2.85442058775247	2.01272848910627	909.132987475435	-14.9611500170321	52.1146455655872	0.67739510971935	-0.745804489488853	-0.00015072391588733	-0.00268485462616258
7.8	-2.77450049632289	1.97181896597678	909.461987306447	-14.9744613070445	52.0523130397402	0.666479234278001	-0.733669944250508	-0.000158987262510513	-0.0027737893461392
7.81	-2.73484073669029	1.92750288544264	909.750513068576	-14.9921760033831	51.9947515085534	0.661730734562633	-0.726847669860004	-0.000172826804894943	-0.00285490583711856
7.82	-2.72805200784061	1.88741947478665	909.943759704755	-15.0085281839432	51.9361065440478	0.663553025126278	-0.726307261730695	-0.000186901242827386	-0.0029312179096016
7.83	-2.73811232268849	1.85951531773126	910.012910871703	-15.0179585554241	51.8708541039983	0.670674151008718	-0.73149837955447	-0.000195624182496745	-0.00300700957216904
7.84	-2.74469295310994	1.850400315707	909.96357606866	-15.0166839325208	51.7950947913108	0.680652172209446	-0.740689543130252	-0.000194734765296301	-0.00308693443876995
7.85	-2.72905928850311	1.86357239573583	909.833936021553	-15.0037707374629	51.7074299133808	0.690697335270907	-0.751592346237041	-0.000182511110344064	-0.00317492980407669
7.86	-2.67989227826549	1.89806319486531	909.682873417494	-14.9815034155674	51.6092066686317	0.698551648626351	-0.762069935905313	-0.000160392055349456	-0.003273199842182
7.87	-2.59721714445717	1.94808279834352	909.571580372022	-14.9550007307916	51.50409097946	0.703139290471319	-0.770705149775569	-0.00013289150400797	-0.0033815347202793
7.88	-2.49305146383848	2.0040030396378	909.544272206356	-14.9311782218411	51.3971026300601	0.70477389345845	-0.77705571869229	-0.000106810016992198	-0.00349717040047176
7.89	-2.38832328675314	2.0545793870594	909.614021563024	-14.917274221149	51.2933824394604	0.704862726591763	-0.781537675867127	-8.98723399020973e-05	-0.00361526663564482
7.9	-2.30679374422364	2.08984302742002	909.758242062944	-14.9192449255762	51.1970203192441	0.705229978800642	-0.785014454269754	-8.90440129956982e-05	-0.00372992065556788
7.91	-2.26775588637992	2.10379897518882	909.925444055213	-14.940378365135	51.1102411741876	0.707322355910393	-0.78827649594069	-0.000108882577532832	-0.00383548701677294
7.92	-2.27979014305637	2.09607811027834	910.051417484553	-14.9804567705504	51.0331325261715	0.711602413255109	-0.791630849253856	-0.000150320073347698	-0.00392788348875939
7.93	-2.33761472403763	2.07201628081312	910.080004242769	-15.0356953619925	50.9639373164039	0.717358501856318	-0.794766222559197	-0.000210216423082721	-0.00400555557944188
7.94	-2.42311914601181	2.0411468383483	909.982036496931	-15.0995087524936	50.8997766276974	0.722993907721392	-0.796937546881678	-0.000281857388071072	-0.00406985122873416
7.95	-2.51032233401655	2.01459845930231	909.766392258366	-15.1639418422417	50.8375586291322	0.726669214148749	-0.797376569167734	-0.000356327818032187	-0.00412470189363062
7.96	-2.57272443392972	2.00220773423092	909.479425594665	-15.2214133530461	50.7748030096366	0.727038282176619	-0.795740504318985	-0.00042444100577621	-0.00417567953634795
