Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
3.74	0.80775247109709	-9.50547356494015	911.445424841221	-2.80049516461883	35.7789702296007	-2.94354107419131	3.31413893286886	0.000486190270113762	0.00660990020103591
3.75	0.902709113295827	-9.54025576957181	911.534003235477	-2.76173161262896	35.6141923380753	-2.93598264803896	3.30593244687152	0.000530154153564499	0.0064252958102633
3.76	1.11527309772244	-9.59535278677333	911.64684019453	-2.72344526367022	35.4142148173147	-2.92777916064538	3.29715004752105	0.000573611438992927	0.00620122189423666
3.77	1.4295856944086	-9.66224608632242	911.784717172294	-2.68724386335532	35.1874172283629	-2.91746765747027	3.28613034428611	0.000614741700741717	0.00594698064080101
3.78	1.80803717011881	-9.73083634171425	911.952229750396	-2.65445887669427	34.9427726988668	-2.90325540459206	3.27088460299161	0.000652065226648513	0.00567230537681335
3.79	2.2027938445525	-9.79276844824248	912.148113334843	-2.62600499816419	34.687773785941	-2.88353261286639	3.24968609916111	0.000684571701542347	0.00538546922810235
3.8	2.56857143372252	-9.84385674169548	912.356466183007	-2.60221010981703	34.4274628804395	-2.8574346706523	3.22168399169934	0.00071187835366171	0.0050925810341157
3.81	2.87272544474345	-9.88473241857404	912.542922865507	-2.58267852983694	34.1647354526824	-2.82529130176593	3.18735685146986	0.000734362061894367	0.00479808645228547
3.82	3.10041328733911	-9.91957646387146	912.65840905441	-2.56626687682138	33.9015105562913	-2.78880370009363	3.14864204548803	0.00075318775289257	0.00450592080078421
3.83	3.25461567696065	-9.95355564806103	912.650612282912	-2.55122358562901	33.6400226595243	-2.75085364578405	3.1086600321816	0.000770178830020618	0.00422048866801633
3.84	3.35236505095664	-9.99005307496905	912.480488537968	-2.53548273698139	33.383511391525	-2.71495849329734	3.07107726964327	0.000787533177806998	0.00394678381221902
3.85	3.41916978134993	-10.0288168258161	912.138929824814	-2.51704292464964	33.1359352677342	-2.68450493391844	3.03927456884085	0.000807447796504657	0.00368943345530692
3.86	3.48337377874056	-10.0657570971064	911.657948522713	-2.49433405524973	32.9008366298046	-2.66197532653387	3.01556053435744	0.000831743740742019	0.00345102932416408
3.87	3.57143481818812	-10.094472709427	911.111773632723	-2.46649008161881	32.6799070093677	-2.6483892238617	3.00066099565984	0.000861569502015436	0.00323052628422166
3.88	3.70433402375917	-10.1089270561804	910.605906709798	-2.43348836838855	32.4719610507713	-2.6431155456372	2.99362697291886	0.000897221133024262	0.00302255609594448
3.89	3.89490709836602	-10.1062528961193	910.255709436827	-2.39615805217218	32.2728630958351	-2.64409511747453	2.99217029786947	0.000938080507862593	0.00281818426092173
3.9	4.14591804088104	-10.0885908298819	910.159414954139	-2.35607927185091	32.0765472116834	-2.64839402150476	2.99330868382695	0.000982659664309993	0.00260706741386207
3.91	4.44902679536662	-10.0631812204285	910.37249928273	-2.31539210974634	31.876812313927	-2.65292685748266	2.99412558176024	0.00102874723565283	0.00238039035472881
3.92	4.78513988279054	-10.0405327158559	910.890409196547	-2.27652594199202	31.6692575105512	-2.65516611908194	2.99244434836455	0.00107366198452097	0.00213361917030236
3.93	5.12669515113645	-10.0311851410644	911.644633178331	-2.24186659017543	31.4526756988585	-2.65368362081605	2.98727023662862	0.00111460648241379	0.00186813963773741
3.94	5.44207852802717	-10.0421311520496	912.513611562921	-2.21340661912645	31.229451411671	-2.64842815367583	2.97893525163238	0.0011490753679293	0.0015912387278843
3.95	5.70167160452255	-10.0741536759042	913.346079738782	-2.19246002744916	31.0049030448606	-2.64070401622709	2.9689550517731	0.00117522429604566	0.00131446900575971
3.96	5.88424675891219	-10.1210801629801	913.991298816165	-2.17953997502432	30.7859009905487	-2.63286364983465	2.95965387180175	0.00119207917039599	0.00105098056287384
3.97	5.98192137544448	-10.1713167526472	914.329122626832	-2.17447288513176	30.5793265554575	-2.62776634381168	2.95363463575223	0.00119948892873101	0.000812710841587516
3.98	6.0019628553214	-10.2112243330797	914.293270050155	-2.17674869637283	30.3909305484428	-2.6280937469945	2.95318273726401	0.0011978058371388	0.000608291840445196
3.99	5.96450785777752	-10.2292285768553	913.883193358014	-2.18600714617109	30.2249232904979	-2.63565511044766	2.95970672942717	0.00118739044589566	0.000442201897132344
4	5.89654134705506	-10.2192722818276	913.162811698876	-2.20247815889222	30.0842835048741	-2.6508482808889	2.97333505527484	0.00116813409612038	0.000315199741188377
4.01	5.82383636587061	-10.1824326434191	912.247266198133	-2.22717832138543	29.9714575983415	-2.67244155602314	2.99278645455222	0.00113921634702085	0.00022562395942094
4.02	5.76344463968262	-10.1261616075989	911.281087643541	-2.2617399354865	29.8889628037624	-2.69778470317879	3.01559110837169	0.00109923922541366	0.000170887683674015
4.03	5.71933292741948	-10.0614304565616	910.412420187822	-2.3078971103242	29.8394707092335	-2.72344393615446	3.03865323286054	0.00104672252951588	0.00014852631708917
4.04	5.68278073939265	-9.99877287938332	909.768197739369	-2.3668158838236	29.8252038000777	-2.74611469697886	3.05903333436765	0.000980768517490849	0.000156433640410181
4.05	5.63748714449345	-9.944576636123	909.434588555933	-2.43855530126717	29.8468184803721	-2.7635495946667	3.07473182585392	0.000901594486615087	0.000192322343043894
4.06	5.56757961099971	-9.89886281026271	909.445815780568	-2.52192550253585	29.9022287134142	-2.77519978762974	3.0852216288358	0.000810651888696112	0.000252801323671226
4.07	5.46555557310312	-9.85527163255673	909.78281313402	-2.61486002930749	29.9859232906393	-2.782335158423	3.09153316911002	0.000710208964727732	0.00033263323133792
4.08	5.33709815600032	-9.80323877833932	910.381280188071	-2.71519668792761	30.0892000220587	-2.78756991888391	3.09583301973162	0.000602512097123808	0.000424663038146922
4.09	5.20076557221115	-9.73164869372527	911.146838178351	-2.82156037017564	30.2014307240979	-2.79392443983795	3.10061384285997	0.000488855178009451	0.000520635467877617
4.1	5.08238273366897	-9.63281272092897	911.973544328703	-2.93395920535449	30.3121063393208	-2.80372862012144	3.10776456908058	0.000368971499752124	0.000612768538963526
4.11	5.00588117274023	-9.50555612026062	912.761421714972	-3.05379437996587	30.4131386887575	-2.81775097693942	3.11785679275854	0.000241063389207707	0.000695668440005681
4.12	4.98362503471093	-9.35649338157052	913.429188169932	-3.18322133466871	30.5008195524182	-2.83488660565543	3.12993475781087	0.000102526798845815	0.000768063175546729
4.13	5.00946514132881	-9.19910030116486	913.919997401325	-3.32409100981305	30.5769771904839	-2.85256649598077	3.1419406746104	-4.88847079784804e-05	0.000833920506796537
4.14	5.05684443435772	-9.05078087110781	914.200322611288	-3.4769147325532	30.6491494540176	-2.86781134731115	3.15169035353153	-0.000213938980124673	0.000902732869218548
4.15	5.08261969943095	-8.92862289861259	914.254381232721	-3.64032902495398	30.7298781732808	-2.87861936179297	3.15810427871504	-0.000391357016561567	0.000988980255747396
4.16	5.03549531665662	-8.84484546950011	914.077889044428	-3.81135630040114	30.8353946876339	-2.88522467582718	3.1622657673766	-0.000578104742010699	0.00111091402864921
4.17	4.86670213970013	-8.80303458750246	913.674841012856	-3.98642833360601	30.9839534072417	-2.89074649568165	3.16787229206808	-0.00077049345735547	0.00128879991124942
4.18	4.54016981283177	-8.79614820376375	913.059365052164	-4.16279701366662	31.1939219975746	-2.90088890911341	3.18078684408166	-0.000965671903728871	0.00154266681750603
4.19	4.0399389977179	-8.80696395374533	912.262045522506	-4.33975037175198	31.4815778846779	-2.92262377807174	3.20765930600265	-0.0011628812218335	0.00188954405150082
4.2	3.37361508810021	-8.81115998429353	911.337515680701	-4.51907823801144	31.8585329547185	-2.96212496386519	3.25390543441935	-0.0013638874652504	0.00234024592320864
4.21	2.57179128037534	-8.78260510429433	910.368704929715	-4.70449165852156	32.3288873258919	-3.02251893080269	3.32160371160318	-0.00157229891496191	0.00289601691431529
4.22	1.68415071379405	-8.69979296336803	909.463619628342	-4.90009507688877	32.8865511065949	-3.10216603662091	3.40799424323869	-0.00179190479284097	0.00354569950044709
4.23	0.773230875558631	-8.55186001073257	908.742896715222	-5.1083847712572	33.5135025884482	-3.19411269507525	3.50516937782535	-0.00202456711188537	0.00426434728265546
4.24	-0.0932697071327247	-8.34248301015056	908.319763986719	-5.32845471493911	34.1798580590334	-3.28705021045951	3.6012322740111	-0.00226840225914215	0.00501417672530408
4.25	-0.850932167075234	-8.09030678299006	908.277155603083	-5.55505419541993	34.8463641110113	-3.36765968433305	3.68274986141012	-0.00251692635072365	0.0057483237202125
4.26	-1.44705619690886	-7.82540237065349	908.648308043568	-5.77887796041274	35.4693012579165	-3.42376056070994	3.73788726733936	-0.00275953645788429	0.00641711517289734
4.27	-1.84804861743065	-7.58239666226884	909.406531838481	-5.98807814613125	36.0070045913873	-3.44737865297971	3.75934223322873	-0.00298327218686145	0.00697572747315889
4.28	-2.0443741858772	-7.39198787080155	910.467236017751	-6.17060405988463	36.4265703336684	-3.4368275017861	3.74621049693693	-0.00317539798332211	0.00739151372475338
4.29	-2.05166908531441	-7.27318202131398	911.701690114024	-6.31672430501949	36.7091055592717	-3.39717574652838	3.70421689938462	-0.00332609513201199	0.00764920489627419
4.3	-1.9072071273535	-7.2285010160742	912.958803940178	-6.42103786564159	36.8522086365017	-3.33896117593774	3.64424211580545	-0.0034305237176846	0.00775269635354298
4.31	-1.6620743696196	-7.24361267062237	914.08949263233	-6.48344130906682	36.8691343546195	-3.27553897265016	3.57958829491887	-0.00348970581725283	0.00772305518255018
4.32	-1.37077029493414	-7.29156025175874	914.968366156125	-6.50883039755573	36.7850176450318	-3.21983690065954	3.52278162288793	-0.00351002482096874	0.00759339502744999
4.33	-1.08092884981671	-7.34042811382764	915.509135340228	-6.50567621574542	36.6312705351626	-3.18141425794214	3.48279515538109	-0.00350152432458339	0.00740201278674602
4.34	-0.825934295777807	-7.36228998820691	915.672357000619	-6.48391651218175	36.4395894569318	-3.16456695349559	3.46338506172421	-0.00347550642394145	0.00718544001278459
4.35	-0.622240410645439	-7.34094004975876	915.466028717798	-6.45275262265125	36.2368611213393	-3.16786766084765	3.46285782063079	-0.00344208116175493	0.00697281244363546
4.36	-0.471505121643796	-7.27628623253616	914.94055656905	-6.41890342353606	36.0417696745011	-3.18511085873397	3.47516508219208	-0.00340826849502385	0.00678237632992318
4.37	-0.365910267056848	-7.18425421355736	914.17975131493	-6.38566843777853	35.8633269295645	-3.20727832390678	3.49188899104305	-0.00337703227668895	0.00662029779573936
4.38	-0.294001066575354	-7.09231233888798	913.289148487165	-6.35287528335512	35.701099167497	-3.22493698152265	3.50451471736447	-0.00334732064489818	0.00648145795576538
4.39	-0.244520388849344	-7.03192062457467	912.382596092626	-6.31753511568403	35.5467049488434	-3.23045387309012	3.5064044497265	-0.00331490910886556	0.00635171064564016
4.4	-0.206973641271509	-7.03000583568969	911.568055900912	-6.27488479237683	35.3861801907958	-3.2195375768645	3.49404996629768	-0.00327367951818602	0.00621110624494153
4.41	-0.169463688531564	-7.10176631742446	910.933965856485	-6.21948617565364	35.2029167818436	-3.19183626188241	3.46742096647505	-0.00321695409902634	0.00603769578466057
4.42	-0.1158343469722	-7.24668306204758	910.538060594433	-6.14615503203204	34.9809303592005	-3.15057348801539	3.42946983713445	-0.00313861280655958	0.00581156939532751
4.43	-0.0246291906471011	-7.4486992957792	910.400823611163	-6.05063980947497	34.7081245604093	-3.10142248420709	3.3850398296307	-0.00303388640250013	0.00551868253486659
4.44	0.12845004140455	-7.68039732755556	910.505360034472	-5.93009124563309	34.3790323679986	-3.0509629903822	3.3395173994077	-0.0028998583438864	0.00515383905304301
4.45	0.364669959896532	-7.90995947371841	910.804284126292	-5.78340611281627	33.9963660979838	-3.00511125598089	3.29756571747442	-0.00273576859134494	0.00472208574245636
4.46	0.694966314427006	-8.10901621058424	911.232428823647	-5.61148396337964	33.5707561546887	-2.96786912327345	3.26219713656352	-0.00254317898189571	0.0042378949250701
4.47	1.11433086587415	-8.25931767974653	911.72236749542	-5.41734302351403	33.1183976055005	-2.94062817599341	3.23432515688169	-0.00232597013626412	0.00372194988580521
4.48	1.60073401431815	-8.35653669155039	912.218603209833	-5.20596867368345	32.6569118118047	-2.9221241566904	3.21281848095543	-0.00209006431765768	0.00319603116768119
4.49	2.11980023505513	-8.41031395815281	912.686393651684	-4.98377800787653	32.200385665286	-2.90899674614504	3.19498556442874	-0.00184277387898957	0.00267721058065074
4.5	2.63410891906886	-8.44067780255407	913.112686314147	-4.75769657798077	31.7550119106451	-2.89679289678062	3.17735543964679	-0.0015917839888715	0.00217300454507696
4.51	3.11396235913843	-8.47194123596655	913.499150993081	-4.53401759104814	31.3167885631575	-2.88117243319361	3.15658595038704	-0.00134395083662864	0.00167908161769736
4.52	3.54567105085492	-8.5258328810246	913.849999869035	-4.31736315377266	30.8722510611296	-2.85904195907621	3.13031847603946	-0.00110424394156938	0.00118049078690435
4.53	3.93424418361488	-8.61576571744418	914.159225495161	-4.11010359170239	30.4023152180184	-2.82936313306374	3.09780808492387	-0.000875192396822988	0.000656329688101309
4.54	4.29950432283652	-8.74374336302122	914.402322153064	-3.91247341150275	29.8882894610416	-2.79345365460322	3.06019362480081	-0.000657067584214022	8.66442177746007e-05
4.55	4.66716205195863	-8.90057419027467	914.536236067166	-3.72338361099019	29.3183369376003	-2.75471249548353	3.02033574894466	-0.000448783829061661	-0.000540451018192445
4.56	5.05822942088651	-9.06907614755709	914.508567928278	-3.54166471363196	28.6924321911468	-2.71783143836329	2.98223646701729	-0.000249223779975605	-0.00122360517569897
4.57	5.48058955261359	-9.22912653891894	914.273791093127	-3.36729688453791	28.0242720837352	-2.68767213026272	2.95014591638375	-5.85162848870668e-05	-0.00194662710161614
4.58	5.92548028791822	-9.36299262764805	913.811551589476	-3.20217168501416	27.3395325743468	-2.66806374007422	2.92753960953947	0.000121207402045465	-0.00268094923301859
4.59	6.36963595485963	-9.45946802974978	913.140942308299	-3.05009188516361	26.670985304852	-2.66079515699313	2.91619317799213	0.000285873146185889	-0.00339140232965857
4.6	6.78175680545391	-9.51585572002044	912.325462918521	-2.91598503527619	26.0519109292789	-2.6650371557843	2.91557982226233	0.000430344192126064	-0.00404356520714882
4.61	7.13066567789248	-9.53756920443231	911.465981124405	-2.80457531735723	25.5096676789973	-2.67734537351029	2.92276545802683	0.000549845177411079	-0.00461057832877715
4.62	7.39237695355344	-9.53581547202207	910.682576876753	-2.71892627531927	25.0610872029841	-2.69228022383257	2.93288270969303	0.000641483898547457	-0.0050776262670274
4.63	7.55421485214768	-9.52427233171116	910.089534955386	-2.65928360553404	24.7106879855363	-2.70355127176757	2.9401391238316	0.000705419819730602	-0.0054431417965809
4.64	7.61553216721056	-9.51578281187026	909.769891842156	-2.62252641608987	24.4517910081686	-2.70546892186343	2.9391775609612	0.000745368063655327	-0.00571683520186783
4.65	7.58582894312969	-9.51988693794402	909.756212689302	-2.60234048993745	24.2698101860732	-2.69438909782461	2.92648858940148	0.000768340842827064	-0.00591554251841481
4.66	7.48167280107945	-9.54161705084817	910.022653446335	-2.59003556572411	24.1465183765666	-2.66979650089046	2.90151412941278	0.0007837303805035	-0.00605834834651353
4.67	7.32367148957928	-9.5815563834069	910.490396191919	-2.57579773780982	24.0640574024893	-2.63471592847408	2.86711217152697	0.000801967952543059	-0.00616238320104773
4.68	7.13409943444568	-9.63683913269788	911.045126220157	-2.55011711262884	24.0078032498563	-2.59527784016446	2.82918563061247	0.000833035326515907	-0.00624022012711944
4.69	6.93507182118224	-9.70262446928614	911.562291534613	-2.50514522114247	23.9677331281733	-2.55947189605204	2.79549082473273	0.00088507767657775	-0.00629912715188657
4.7	6.74677283191405	-9.77359969629357	911.934161770241	-2.43578604528037	23.938451818817	-2.53534753181843	2.77387544545721	0.000963307395630997	-0.00634182808828371
4.71	6.58532883347385	-9.84519705230471	912.092493368121	-2.34038214852858	23.9183528524508	-2.52909496539915	2.77037877040738	0.00106932663749904	-0.00636807450224725
4.72	6.46035778982456	-9.91436794179111	912.021805438251	-2.22091066160801	23.9084521827567	-2.54350322049099	2.78769509148842	0.00120094579626195	-0.00637630068233058
4.73	6.37274326096033	-9.97989131025504	911.760483082253	-2.08265398987068	23.9112852274606	-2.57721507091231	2.8244255830937	0.00135253146508663	-0.00636485764745676
4.74	6.31349082602827	-10.0422766509486	911.389642549228	-1.93336553694624	23.9300209006671	-2.62499682426433	2.87534007981846	0.00151586814791116	-0.00633265793285648
4.75	6.2644691460664	-10.1033605292121	911.012403825229	-1.78201891212545	23.9677463892247	-2.67896854375864	2.93259553687869	0.00168145212479598	-0.00627935709658889
4.76	6.20143049213498	-10.1657038469246	910.728433875486	-1.63730917919546	24.0267955978079	-2.7304767730457	2.98759300490179	0.00184005255447206	-0.00620534886865592
4.77	6.09908675039447	-10.231890713663	910.60987969192	-1.50615302879375	24.1080419083944	-2.77211588064178	3.03297909362963	0.0019842886157031	-0.00611183558468298
4.78	5.93737234961973	-10.3038199430295	910.684706719193	-1.39248488466139	24.210199400053	-2.79936909021764	3.06426410151477	0.00210991172040831	-0.00600109983496205
4.79	5.70752445555569	-10.3820740326231	910.931811196242	-1.29663571243725	24.3292961082612	-2.81145624030932	3.08064668914983	0.00221648511613037	-0.00587692768022985
4.8	5.41638612887776	-10.4654516878748	911.289290747916	-1.21548713225102	24.4585313690507	-2.81120543310465	3.08486665515816	0.00230724720032771	-0.00574499578751103
4.81	5.08748805105814	-10.5507573211576	911.673618690822	-1.14341798288218	24.5886790295835	-2.80403822734348	3.08218081020196	0.00238812890729057	-0.00561298359333889
4.82	4.75803822267046	-10.6329455382562	912.004221938184	-1.07384356964619	24.7090653630929	-2.79639048881497	3.0787892982478	0.00246612810900826	-0.00549022026699897
4.83	4.47190498178949	-10.7057023093206	912.226201404834	-1.00096017668293	24.8089818679454	-2.79401785238649	3.08016491756797	0.00254744905342241	-0.00538680656265211
4.84	4.26983867292052	-10.7624851364719	912.324370216007	-0.921224383196652	24.8792463645195	-2.80062756570492	3.08972725540409	0.00263591003503094	-0.00531232302774032
4.85	4.17922386211554	-10.797929920593	912.324420988118	-0.834162359882502	24.9135506976675	-2.81715192274089	3.10817158552234	0.00273205806695342	-0.00527439510873196
4.86	4.20620152432808	-10.8093781607693	912.281086585329	-0.74230569233071	24.9092591934881	-2.84178097597563	3.13355909673206	0.00283321693248184	-0.00527747740268658
4.87	4.3327352385564	-10.7981368039796	912.257305221273	-0.650318324802522	24.8674505677042	-2.87066669125289	3.16206528890355	0.00293440756203311	-0.00532220184137694
4.88	4.52003319782993	-10.7700293461175	912.301247120144	-0.563617450152437	24.7921988983715	-2.89905353499156	3.18912612707012	0.00302982108088135	-0.00540549679070612
4.89	4.7179239067079	-10.7348921773734	912.428654660506	-0.486917421920821	24.6893111155126	-2.92251571793974	3.21065226936161	0.00311438484971205	-0.00552145794800879
4.9	4.87786445819487	-10.7049233847935	912.616124847557	-0.423105487072425	24.5649083381522	-2.93799476215758	3.22400542504348	0.0031849794646186	-0.00566271060023166
4.91	4.96591278287208	-10.6921403842609	912.807380446057	-0.372713941132758	24.4242914549901	-2.94441449734479	3.22852636599908	0.00324101730083948	-0.00582183783813622
4.92	4.97176551756936	-10.7055320833728	912.930452413876	-0.33404942438536	24.2714351367671	-2.94277275172714	3.22553571007951	0.00328431236904736	-0.00599243342108918
4.93	4.91102737495632	-10.7486752265713	912.920363919117	-0.303851990545113	24.1092290799801	-2.93573736480539	3.21786003819167	0.00331837541911517	-0.00616948897103464
4.94	4.81993570910583	-10.8185380614513	912.740365037852	-0.27824072884242	23.9403049259284	-2.92688252782081	3.209039427349	0.00334739552466534	-0.00634909061017425
4.95	4.7441268181505	-10.9059079475894	912.395389514926	-0.253678923323568	23.768057033165	-2.91977185940183	3.20243136372423	0.003375197201266	-0.00652767434685536
4.96	4.72487847136265	-10.9974271223205	911.933869278108	-0.227743804054724	23.5973790923852	-2.91711613771248	3.20043299785493	0.00340440697301947	-0.00670125820720519
4.97	4.78696498591401	-11.0787395941148	911.43749285184	-0.199577174114595	23.4347366285442	-2.92020236112277	3.20399963913457	0.00343596453481387	-0.00686506195077657
4.98	4.93161833498205	-11.1378986724226	911.001853571167	-0.169986297349597	23.2874424607568	-2.92871265734427	3.21255218781181	0.00346901194011129	-0.00701374926952864
4.99	5.13639477620897	-11.1680819562692	910.713258931853	-0.141235220090057	23.1623007336483	-2.94094517399481	3.22426064187557	0.00350111659606445	-0.0071422630403451
5	5.36164130935193	-11.1688530162182	910.62772503931	-0.116607103629794	23.0640189288073	-2.95434445949321	3.23659444733394	0.0035287398934799	-0.00724698508923632
5.01	5.56144960469308	-11.1456429529718	910.757329935788	-0.0998316158855141	22.9938730307922	-2.96617822717073	3.24697283640629	0.00354784969894795	-0.00732683027937325
5.02	5.69598233110659	-11.1076646649152	911.067048469523	-0.0944669626705006	22.9490320367332	-2.97418148472485	3.25334615485252	0.00355458156338184	-0.00738391166756625
5.03	5.74200964999175	-11.0649453815171	911.482576666041	-0.103314510404616	22.9227534820573	-2.97702646119665	3.25458719046825	0.00354586765072074	-0.00742355355498714
5.04	5.69922221895628	-11.0254168086257	911.907129950419	-0.127935215033783	22.905435517043	-2.97454477566665	3.25064395701572	0.00351996204783278	-0.00745360854568766
5.05	5.59103395304924	-10.9929542303238	912.243281667629	-0.168336766257075	22.8863287083046	-2.96769551034331	3.24246968581479	0.00347678970835663	-0.00748318401754283
5.06	5.4598033811619	-10.9669186687855	912.414905955572	-0.222904659804263	22.8556070852529	-2.95831693635681	3.23178028898697	0.00341803833254384	-0.00752097194164414
5.07	5.35746520893622	-10.9432368045855	912.384316215293	-0.288644196344031	22.8064624455376	-2.94871815159069	3.22069435419853	0.00334691565428247	-0.00757341758987023
5.08	5.33339292335086	-10.9165250956434	912.160703428077	-0.361763053133977	22.7368843365553	-2.94117437514114	3.21130426288706	0.0032675328907269	-0.00764299312701849
5.09	5.42189530052557	-10.8824137892906	911.797804416873	-0.438543478453082	22.6507957569364	-2.93740308252725	3.20523068245368	0.00318396291663126	-0.00772688354326839
5.1	5.63204185827608	-10.8391863847346	911.381073985919	-0.516340898997277	22.5582390098564	-2.93812110662185	3.20323358112116	0.00309914678317136	-0.00781642872204114
5.11	5.94239442651856	-10.7881438760419	911.007080578267	-0.594442254326273	22.4743842484944	-2.94279959508016	3.20497666510377	0.00301393968536201	-0.00789764531159581
5.12	6.30253774652097	-10.7326248124182	910.759877523563	-0.674479471341433	22.417304535674	-2.94971844049078	3.20904105493295	0.00292663387040248	-0.00795301886896838
5.13	6.64198044021601	-10.6761593650619	910.690179652264	-0.760166336039444	22.404732113737	-2.95635742850373	3.21323643767534	0.00283322010053677	-0.007964489208234
5.14	6.88518778295645	-10.6205862381859	910.802866326906	-0.856314245352277	22.4503310526367	-2.96005655674098	3.21516666062119	0.00272844566340846	-0.00791719309031824
5.15	6.96963215389254	-10.5649664840476	911.056491182552	-0.967332085929815	22.560289445347	-2.95877008156413	3.2129041685595	0.0026074516207496	-0.00780318569327826
5.16	6.86241282021956	-10.5057806875173	911.375395220634	-1.09563413061	22.7311301125535	-2.95167863399533	3.2055626397197	0.00246752797709804	-0.00762417390909886
5.17	6.57077617492681	-10.4383404358135	911.671446874765	-1.24047050247558	22.9494767335697	-2.93944895527794	3.19356922945312	0.00230942027924641	-0.00739237405418192
5.18	6.14304413242733	-10.3588208408618	911.869433250728	-1.39760306884817	23.1940870199077	-2.92404299765112	3.17853347048558	0.00213771639482052	-0.00712898885775687
5.19	5.658859447917	-10.2660567233324	911.928740861434	-1.55999316984503	23.4398687940823	-2.90813700404121	3.16275472788654	0.0019601204797185	-0.00686041099346246
5.2	5.21065547274528	-10.1623537837399	911.85480386751	-1.7193335350597	23.6629991836656	-2.89435105329498	3.14854300038236	0.0017857879488864	-0.00661293407481339
5.21	4.88095240936056	-10.0529921552774	911.696745421428	-1.86796805557916	23.8458665150984	-2.88455056058829	3.13759034250643	0.00162321570097224	-0.00640727145675279
5.22	4.72158781234729	-9.94464680016498	911.531811732884	-2.0006087974992	23.9805009253047	-2.87943862422141	3.13059574535599	0.00147833509509532	-0.00625435831090609
5.23	4.74074225136202	-9.84337558577892	911.441242637754	-2.11533097666587	24.069505437014	-2.87853405077458	3.12723344554327	0.00135338313021915	-0.00615364842293598
5.24	4.90159063773035	-9.75295796828679	911.484806063987	-2.21357654234417	24.1241704716334	-2.88048160237655	3.12641689897003	0.00124685761718746	-0.0060944568783125
5.25	5.13313978996581	-9.67417262074607	911.681533563148	-2.29923120678968	24.1602663395614	-2.88353226636232	3.12670948418135	0.00115449701564152	-0.0060600219028179
5.26	5.35027314365694	-9.60519078214237	912.002207518355	-2.37713408287675	24.1927158979513	-2.88600253990364	3.12670801228008	0.00107090086209471	-0.00603312911091824
5.27	5.47730763651901	-9.5428226201208	912.37559420004	-2.45152877323446	24.2307249383315	-2.88657353740969	3.12527724338935	0.000991237920013655	-0.00600162906208807
5.28	5.46833625810432	-9.48406634993026	912.706461579784	-2.52492511069809	24.2748532539593	-2.88438812193085	3.1216083053246	0.000912526662372071	-0.00596216833761182
5.29	5.31862168002243	-9.42737194131242	912.900261430688	-2.59764265902338	24.3169478623987	-2.87899696641814	3.11516130726517	0.000834184160046991	-0.00592097669677077
5.3	5.06402214606977	-9.3732271969863	912.887833467034	-2.66804084711963	24.3429835160483	-2.8702523646232	3.10559282420494	0.000757827295803648	-0.00589146709964972
5.31	4.76902785556158	-9.3239920734221	912.643876364674	-2.7332153885708	24.3379260735134	-2.85823904789333	3.0927503865596	0.00068655571085019	-0.00588943398604641
5.32	4.50734980531625	-9.28319600184093	912.194911837054	-2.789837933458	24.2910463275753	-2.8432805070979	3.07675650325173	0.000624059907945784	-0.00592744708835335
5.33	4.34109879200075	-9.25465248103592	911.615309632669	-2.83485789560509	24.1999010651353	-2.82599978635899	3.0581389499567	0.000573855654852684	-0.00601035410145839
5.34	4.30478707128769	-9.24169911931378	911.012770800772	-2.86593097436899	24.0715603694538	-2.80737557356467	3.03792502375313	0.000538791268707484	-0.00613349459830742
5.35	4.39864532215057	-9.2466966775593	910.506770598352	-2.8816070973603	23.920510225378	-2.78873196403241	3.01762143226701	0.000520795051467737	-0.00628436070832161
5.36	4.59265571569533	-9.27073090709853	910.204495002843	-2.88141940500504	23.7637457518062	-2.77162884098593	2.99904346141813	0.000520715029042496	-0.0064472808583797
5.37	4.83928095578722	-9.31336356877769	910.178824093071	-2.86601921482566	23.6145466111269	-2.75766220963209	2.98401656656389	0.00053810256985376	-0.00660963080816745
5.38	5.09025254882289	-9.37232112017282	910.452241999101	-2.83740783607249	23.4769607925613	-2.74822074473801	2.9740255666465	0.000570896410013511	-0.00676746366203718
5.39	5.31182266608903	-9.44315775896857	910.989531811167	-2.7991805252291	23.3429125170596	-2.74426315338968	2.96991196955433	0.000615112727431422	-0.00692853222125683
5.4	5.49384161940893	-9.51909086831528	911.700920401525	-2.7565961736581	23.1930977350197	-2.74617682216324	2.9717108501886	0.000664757040593988	-0.0071114578447079
5.41	5.65045769296563	-9.59127869531231	912.455939205831	-2.71627754347852	23.0016594028211	-2.75375519147927	2.97867914807052	0.000712179403742019	-0.00734103880125986
5.42	5.81318141659388	-9.64973295240934	913.106551860754	-2.68544660621151	22.7434221472056	-2.76629686846934	2.98950984080173	0.000748978145402868	-0.00764097389276597
5.43	6.01941233265301	-9.6848476473349	913.516100538736	-2.67077310499043	22.4016183765961	-2.7827926614043	3.00266823934282	0.000767357891762299	-0.008026160215717
5.44	6.30050694229498	-9.6892627561705	913.588687942056	-2.67709200612463	21.9738453701226	-2.80213753129959	3.01674548320304	0.00076164337354101	-0.00849689693754563
5.45	6.67289993586467	-9.65958053274013	913.292403885192	-2.70635154688274	21.4745207894563	-2.82329351753689	3.03071512926505	0.000729527330085133	-0.00903673175414671
