Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.74	-1.66436429984423	0.737291965121663	595.383292226855	23.0915528085592	37.9435784943671	0.320644436531866	-0.432280545281505	0.00125246893151587	-0.00196379209349412
4.75	-1.73358630381753	0.771844752864633	594.550351754614	23.02816255011	37.8820239623833	0.262466885902166	-0.378903713785708	0.00120366772765512	-0.00198121449377481
4.76	-1.70553462048313	0.788725518645402	593.675369013211	22.9861245237587	37.8027181289951	0.220734773761118	-0.337070998642814	0.00119366523056552	-0.00202399643224566
4.77	-1.59228358235897	0.792105884648313	592.930794722681	22.9687132434244	37.7271310444221	0.196847810211359	-0.308942127162079	0.00121663200545952	-0.00207443429464815
4.78	-1.41619013425023	0.789691134391798	592.462368916304	22.9754669719118	37.6754598321278	0.189509221713216	-0.294598925759083	0.00126219759708179	-0.0021141735016274
4.79	-1.20689602451086	0.789977890583689	592.36444317031	23.0020998061533	37.6632861356093	0.195338473103821	-0.2923623310421	0.00131692995246502	-0.00212718350111601
4.8	-0.997798297087183	0.79927778220828	592.665323265271	23.0411203435729	37.6993865979386	0.20976310395158	-0.29935548183804	0.00136634610182518	-0.00210183997829677
4.81	-0.822239845640175	0.819418690698676	593.324527548694	23.0830774054193	37.7849387342119	0.227983256609438	-0.312174585920394	0.00139719340344591	-0.00203191988052837
4.82	-0.709667712512637	0.846882095712325	594.241888549396	23.1181678712658	37.9140473175152	0.245814101646173	-0.327530272101378	0.00139955782143419	-0.00191664379962819
4.83	-0.682050151941501	0.873749651776386	595.276497611923	23.137838485876	38.0752562721745	0.260267308447517	-0.342754759185683	0.0013683097677134	-0.0017601321282491
4.84	-0.750886737234059	0.890298096798474	596.271706665795	23.1360329725732	38.2535513164774	0.269812702118427	-0.35611768574024	0.00130355004298754	-0.0015707137978363
4.85	-0.915149466737306	0.888538926523932	597.081090483617	23.1098660743873	38.4323329032755	0.274340439956342	-0.366938336087998	0.00121002576242224	-0.00136041965138806
4.86	-1.16045259104285	0.865618348334056	597.589979232087	23.0596900294962	38.5949654046571	0.274901923086866	-0.375514340326741	0.00109581613702281	-0.00114473742904464
4.87	-1.4596874072848	0.825924081899535	597.728357003986	22.9886812887271	38.7257682890424	0.273333515531458	-0.382906334342969	0.000970783391004426	-0.000942386787105454
4.88	-1.77529098885111	0.781056624404035	597.473568626925	22.9021569116314	38.8106328447109	0.271860850330511	-0.39062924414668	0.000845246985752501	-0.000774618906250191
4.89	-2.06322325666375	0.747453780450755	596.844642124888	22.8068128910149	38.837695991858	0.272751256826069	-0.40030728193006	0.000729088393164878	-0.000663492977536928
4.9	-2.27854960965613	0.742220304789148	595.892790772948	22.7099886486023	38.798542538029	0.27804098982612	-0.413350587664516	0.000631163299161019	-0.000628820423501431
4.91	-2.3822182449496	0.778348934786665	594.693447439966	22.6189614529199	38.6901599776478	0.289327643181053	-0.430703465023262	0.000558675258182206	-0.000683980371244508
4.92	-2.34819659227558	0.860787660206057	593.343351384396	22.5402210418269	38.5173805004373	0.30759928361331	-0.452695813290086	0.000516191776734898	-0.000831446209406506
4.93	-2.16970012650931	0.984592706042322	591.962331212366	22.4786992869002	38.2949983784757	0.333076394898832	-0.479003524229342	0.0005042747545142	-0.00105936952990049
4.94	-1.86299825926515	1.13576335157199	590.695264754204	22.4370182514904	38.0484161248118	0.365066664180656	-0.508697309425742	0.000518114450826057	-0.00134067940294308
4.95	-1.4674127915989	1.29450148022976	589.707461322963	22.4149189598589	37.811784118057	0.40186331474377	-0.540341499739992	0.00054686700887574	-0.00163571715573951
4.96	-1.04073896827424	1.43987825295893	589.167971872499	22.4090765507176	37.6232277335268	0.440739607533805	-0.57210243576772	0.000574389016115062	-0.00189849161902039
4.97	-0.650346872623053	1.55449371598184	589.220083812061	22.4134526679022	37.5177431178442	0.478094166259187	-0.601843173252399	0.000581668801184265	-0.00208548197302333
4.98	-0.361398789548936	1.62781464301325	589.94470787072	22.4201904081687	37.5193304881486	0.509781407014885	-0.627212667506108	0.000550601882207347	-0.00216494709670034
4.99	-0.224564684766077	1.65741203607011	591.32762705522	22.4208800455415	37.6345068724915	0.531623932464617	-0.645769947001457	0.000468131412876716	-0.00212431054641921
5	-0.265977809459147	1.64806834565506	593.242978976416	22.4078993128714	37.849208494201	0.54005856635034	-0.655198417851674	0.000329483945146092	-0.00197357571342271
5.01	-0.481770375297706	1.60939286075162	595.461724908565	22.3755257862063	38.1302341245429	0.532824349972717	-0.653647050484881	0.000139456357105439	-0.00174379286357951
5.02	-0.83845652977684	1.55293321418488	597.686235353151	22.3206389622966	38.4310696678182	0.50956814052912	-0.640181751958863	-8.86040755768702e-05	-0.00148098837740962
5.03	-1.27901626199007	1.48971203736833	599.60334876303	22.2430156803182	38.7006401986597	0.472230276450286	-0.615258350516422	-0.000335623333953317	-0.00123719128889771
5.04	-1.73321697565888	1.4287357202761	600.941855265762	22.1453731609646	38.8927302863354	0.425087716343405	-0.581069606373984	-0.000580281448603226	-0.00106084067171575
5.05	-2.12986402020596	1.37652368361461	601.518978991576	22.0333408212982	38.9737758725516	0.37438039296254	-0.541605154376865	-0.000801889635290709	-0.000988753644183715
5.06	-2.40847866637728	1.33731704617911	601.264687287453	21.9154227266595	38.9274354766642	0.327525274133954	-0.502312807697809	-0.000981886286704814	-0.00104109592877871
5.07	-2.52831355326247	1.31348909418225	600.220774075119	21.8028108566515	38.7554825336676	0.292017277339405	-0.469353893942034	-0.00110402916594621	-0.00121976729712348
5.08	-2.47341427618036	1.30580687459684	598.52022342591	21.70874900979	38.4756629032685	0.274202250715274	-0.44857112461542	-0.00115416057356466	-0.00150970065849754
5.09	-2.25334804743285	1.31347325178915	596.357767992647	21.647148885775	38.1178195846066	0.278157217784475	-0.444389513837037	-0.00112073993297723	-0.00188207645907501
5.1	-1.90001989546321	1.33414367411918	593.962678660786	21.6303732990512	37.7196084585769	0.304906546397611	-0.458909567635782	-0.000996963899191794	-0.00229845493471437
5.11	-1.46155637228509	1.36421531348428	591.579975433672	21.6664684763444	37.3226136404964	0.352135554817373	-0.491409996725263	-0.00078435490423745	-0.00271518405524074
5.12	-0.994524421833229	1.39956844068714	589.459087725363	21.7564986629744	36.9689486514443	0.414452157998555	-0.538367523620941	-0.000496620004992732	-0.00308787568482988
5.13	-0.555797582858026	1.43665524958414	587.843252855571	21.8928354077251	36.6978972077934	0.484126884404187	-0.593963795965067	-0.000161896477207546	-0.00337599340170103
5.14	-0.195234981658324	1.47352779592306	586.951641686636	22.0591579684198	36.5420799051795	0.55215168657594	-0.650935381137641	0.000178399001742213	-0.00354753471443453
5.15	0.0499458622609054	1.51025123791181	586.950147312368	22.2325197295358	36.5230568753699	0.609426037535572	-0.70157276757161	0.000474954574520958	-0.00358347382627611
5.16	0.158592268135552	1.54828113923453	587.914139431827	22.3872424424821	36.6469639083513	0.647906097229334	-0.738698097685956	0.000679541949282103	-0.00348125631192364
5.17	0.126727116615009	1.58878749756642	589.793681708706	22.4998154830414	36.901363513075	0.661612253518089	-0.756522641936257	0.000755513483698178	-0.00325643932334835
5.18	-0.03339618819767	1.63043384520701	592.395099062266	22.5536126090251	37.2546436382935	0.647440857846888	-0.751354937607808	0.000686926848210145	-0.00294170868179922
5.19	-0.295783530455897	1.66752839319845	595.390410985805	22.5422344964988	37.6588781943206	0.605735989564105	-0.722155273699108	0.000483568006149904	-0.00258298615874564
5.2	-0.624142096031499	1.6895325790856	598.358623646829	22.470653551274	38.0561919807851	0.540545208886116	-0.670899331654731	0.000180252997848518	-0.00223302195156444
5.21	-0.975787935647025	1.68254416001436	600.853036064164	22.3539532272281	38.3876635289823	0.459441964813029	-0.602651308159226	-0.000169550039065491	-0.00194351464805304
5.22	-1.3057671477817	1.63266208512838	602.480317320654	22.2141030931558	38.6030254401809	0.372796108207394	-0.525208977975271	-0.000504124299417374	-0.0017571898452175
5.23	-1.57117473243298	1.5303557631005	602.973194144346	22.0756748572262	38.6691543375555	0.292449855576979	-0.448219345430571	-0.000765268108909867	-0.00170127710670148
5.24	-1.73574341202267	1.37443659985368	602.240293935624	21.9615474975097	38.5756470863408	0.229908059505492	-0.381787386587357	-0.000908636431183552	-0.00178347678484869
5.25	-1.77461979168059	1.17421657562331	600.382991678853	21.8894669025199	38.3365091888476	0.194331533171016	-0.33477598425534	-0.000910587014031239	-0.00199094960836804
5.26	-1.67887008992395	0.948979130669194	597.677475857495	21.8699339426528	37.9878594017003	0.190755042097048	-0.313149536915637	-0.000770634939169845	-0.00229228636772083
5.27	-1.45881892786428	0.724778716268459	594.527834801294	21.9054713342629	37.5823060148684	0.21896898483956	-0.318770880523165	-0.000509791394062042	-0.00264197533370036
5.28	-1.1450608274542	0.529463565189372	591.400769096496	21.9910187513799	37.1811085119814	0.273379286341872	-0.34898076781033	-0.000165853314082254	-0.00298663726768794
5.29	-0.786111825521104	0.387327712590443	588.75399993834	22.115098623084	36.8453869084962	0.343925174026941	-0.397089337372549	0.000213024636471326	-0.00327220338190148
5.3	-0.442271443600472	0.314767229838552	586.969313611434	22.2614544049126	36.6275754645891	0.417866904680624	-0.453660476190072	0.000575307312816964	-0.00345118948881507
5.31	-0.176228251556054	0.317819810575078	586.298801639135	22.4109945897911	36.5641606779202	0.482044890996371	-0.508263856980904	0.000872788112622369	-0.00348921358226795
5.32	-0.0419705509592026	0.391781511074193	586.830336673377	22.5439752609142	36.6705678199394	0.525121950979915	-0.551276055521702	0.00106651588021234	-0.00336992156185145
5.33	-0.0742863914451392	0.522538236646907	588.476059070909	22.6423585768731	36.9388598759073	0.539366631365675	-0.575352165135739	0.00113156250643176	-0.00309758619292194
5.34	-0.281257352854728	0.689020253418162	590.985378708833	22.6921947900899	37.3386352497795	0.521684875038636	-0.576330178134797	0.00106024825631656	-0.00269688822187397
5.35	-0.641576505226873	0.866276746414056	593.981294436297	22.6857448026044	37.8211205784432	0.473799808256981	-0.553507284992534	0.000863409694519701	-0.00220978206496564
5.36	-1.10741503394179	1.02889177462201	597.015633962233	22.6229635957668	38.3259831323592	0.4016557996863	-0.509375103924801	0.000569358002716402	-0.00168982076156859
5.37	-1.61227757291707	1.1545931107569	599.63562926582	22.5119636060604	38.7899320218337	0.314245112159641	-0.448980839993726	0.000220393149138465	-0.00119474404934172
5.38	-2.08221891546923	1.22780861353887	601.451945032621	22.3681972075226	39.1558598199552	0.222113037634281	-0.379090565892615	-0.000132908952431121	-0.000778406143401134
5.39	-2.4482207036925	1.242646380794	602.197655479842	22.2123241405088	39.3811786553409	0.135800927241667	-0.307294063554989	-0.000439009715040517	-0.000483186833780513
5.4	-2.6575105324006	1.20451409697099	601.768995706232	22.0670147067555	39.4441338427086	0.0644544191436829	-0.24114198756047	-0.000653320521567635	-0.000333921400782256
5.41	-2.68201911111307	1.12958760570441	600.241644271818	21.9532132957823	39.3471737738942	0.0147713206376785	-0.187370480613826	-0.000745458211643069	-0.000334177363070842
5.42	-2.52279609593127	1.04172401509816	597.860056339904	21.8865728294113	39.1168369108117	-0.00960291465756296	-0.151252461833322	-0.000704520900178029	-0.00046546002576614
5.43	-2.20985606968117	0.967131812466052	595.001179997114	21.8748031587762	38.8000342212623	-0.00820141232699908	-0.136109829009518	-0.000541242531749142	-0.000689647168403973
5.44	-1.79751941786515	0.9279143025745	592.117284471267	21.9165213378658	38.457053389107	0.0165656498393905	-0.143013978076865	-0.000286343424674373	-0.00095458838041429
5.45	-1.35585965322783	0.936165228961592	589.66550412379	22.0018662895848	38.1521022936137	0.0600202659752031	-0.170688412447278	1.48961013514137e-05	-0.00120231540022275
5.46	-0.9594081406877	0.990353218323605	588.034073297404	22.1147201328192	37.9427187940293	0.115977248103257	-0.215613357896324	0.000310967765453141	-0.0013787321008924
5.47	-0.674787301811233	1.0752049066509	587.476876294852	22.2359823257434	37.8697988344551	0.177512610902798	-0.272328831483759	0.000553732101482241	-0.00144313149076147
5.48	-0.549338081557745	1.16532803552313	588.068224083845	22.3470966659797	37.9501650334301	0.237653770840298	-0.333941608310744	0.000707197015052397	-0.00137563812425068
5.49	-0.602897310242246	1.23171712723828	589.687821337854	22.4330205078984	38.1733461137504	0.289981498860032	-0.392849436740185	0.000753485619074734	-0.00118088462835736
5.5	-0.824496704446025	1.24941815798858	592.041140152156	22.4840571130703	38.5034989882865	0.329187210618316	-0.441679255707193	0.000694678013378969	-0.00088694915654447
5.51	-1.17485059319418	1.20427614313215	594.713239566997	22.4963640979315	38.8862911413798	0.351628013781688	-0.474378631682663	0.000550319397255139	-0.000539660357886107
5.52	-1.59422760148044	1.09695431345011	597.246060889206	22.4713596255091	39.2593581282337	0.355861432611326	-0.487308958471955	0.000351582578210552	-0.000193510337205549
5.53	-2.01400625364064	0.943194706446476	599.222875033262	22.4145225356686	39.5640348959624	0.343052469289007	-0.480102125612789	0.000133942603621429	9.8753122355355e-05
5.54	-2.36931479894526	0.770329020139607	600.341290834299	22.3341277031421	39.75575036465	0.317081034826091	-0.456011834347059	-6.95532547200228e-05	0.000295524321585916
5.55	-2.60997011905042	0.611026999186105	600.459277405885	22.2402759646121	39.8109002970849	0.284186934552736	-0.421556997036931	-0.000232831614190188	0.000372784517841562
5.56	-2.70752945707633	0.495916922166036	599.606275162987	22.1442697679541	39.7290433806729	0.252089338018437	-0.385419454728162	-0.000338565649599998	0.000326543628483611
5.57	-2.65743459353196	0.44688486306089	597.961090718903	22.0581052324272	39.5305502322108	0.228679184698389	-0.356775024217676	-0.000377664398065636	0.000171321236628053
5.58	-2.47654889412696	0.472564612750757	595.80648136578	21.9937340614592	39.2509398378704	0.220542027696027	-0.343426258306989	-0.000347683780502539	-6.43503484494268e-05
5.59	-2.19743253014977	0.566901934002477	593.474363564441	21.9618485576307	38.9337148910865	0.231655665009126	-0.350189993437219	-0.000251448596543913	-0.000343904002904183
5.6	-1.86118942002009	0.710912899818222	591.294496354387	21.9702090087869	38.6234322553126	0.262580605526843	-0.37793429978255	-9.66561779391917e-05	-0.000628712148448951
5.61	-1.51060480916609	0.877051673610243	589.55453846319	22.0218372548634	38.3601554635522	0.310329993937128	-0.423477143761472	0.000103593256788548	-0.00088301415309433
5.62	-1.18474005916077	1.03510258126617	588.473279430779	22.113600852398	38.1756569170906	0.36892152354456	-0.480321290143908	0.00033011387305637	-0.00107737990840129
5.63	-0.915437674405819	1.15828844179682	588.184435420431	22.2357160021612	38.0911220312077	0.430447513047113	-0.539992492394343	0.000557851330889259	-0.00119082788030533
5.64	-0.725581576466169	1.22834864947782	588.727290228577	22.3724982006457	38.1158783890884	0.48640573826861	-0.593636267511541	0.000757778865753567	-0.00121196994499678
5.65	-0.628619585943021	1.23864066360692	590.042392503546	22.5043649058116	38.2468330064609	0.529029950478371	-0.633532575929381	0.000900577935209368	-0.00113949916976119
5.66	-0.62881271485137	1.19477511541443	591.97368696597	22.6107667930454	38.4686578223617	0.552423055637801	-0.654280497230458	0.00096145815374149	-0.000982095033013053
5.67	-0.72183915540686	1.11280578822384	594.280577430685	22.6735051623801	38.7550482098752	0.553383360826287	-0.65353184081607	0.000924975835753461	-0.00075759038587575
5.68	-0.895608302046134	1.01545961016528	596.662945884393	22.6798364706659	39.0713914327852	0.531883134015197	-0.632259557283392	0.000788655873288691	-0.000491185165399088
5.69	-1.13131236511693	0.92722827378575	598.799018414926	22.6248503218185	39.3788883194407	0.491188115688187	-0.594603482573959	0.000564572562163024	-0.00021264591764103
5.7	-1.40481027515692	0.869307817673889	600.391541871511	22.5127632945705	39.6397097876379	0.437602992603669	-0.547344478242068	0.000278590310361593	4.72861833847316e-05
5.71	-1.68842065891209	0.855357923571973	601.214063906187	22.3569252701145	39.8223646137731	0.379818142553187	-0.499046135577851	-3.25483610221777e-05	0.000260792308262925
5.72	-1.95314716955718	0.88887742604197	601.147892895256	22.1784585595531	39.9062950973294	0.327849128859572	-0.458906232193657	-0.000325826191640677	0.000406572323314369
5.73	-2.17129963362815	0.962688985550649	600.202105783777	22.0035688994687	39.8848640489881	0.291621547197865	-0.435400364778599	-0.00055770933344812	0.000472595578721313
5.74	-2.31939639398326	1.06063513946305	598.512984159608	21.8597322739063	39.7662650455382	0.279353499827486	-0.434873121450126	-0.00069050568312401	0.000457641355832039
5.75	-2.38110815407334	1.16116265253099	596.323840021457	21.771197949385	39.5723087108085	0.295993417629822	-0.460306817694528	-0.00069865768898969	0.000371460617048791
5.76	-2.34983517215261	1.24207921260623	593.949693253002	21.7545170633617	39.3353571700368	0.342035630151793	-0.510531580893489	-0.000574062254551144	0.000233530169083895
5.77	-2.23036406443968	1.28548240030233	591.732830958057	21.8150038089465	39.0938394310639	0.413020657309829	-0.580101159694974	-0.00032926388463872	7.04556278909307e-05
5.78	-2.03903573857995	1.28175812842784	589.995166920265	21.9450366595208	38.8868367892245	0.499918573283731	-0.659941900325656	2.64973257757539e-06	-8.78209801233321e-05
5.79	-1.80205562426328	1.23167665837038	588.992552063734	22.1248281313724	38.7482889759293	0.590412723179342	-0.738715481440532	0.000372200722059013	-0.000212666490505387
5.8	-1.55198270661196	1.14599275519957	588.875804619355	22.3257522283612	38.7015109217187	0.67089511169338	-0.804667950882776	0.000721582808445587	-0.000281632856057146
5.81	-1.32292380876177	1.04253869797584	589.663560062931	22.5156549219941	38.754892920921	0.728810899285376	-0.847618567073839	0.000995342120966969	-0.000282666261418596
5.82	-1.1453471640556	0.941468164287346	591.232438792127	22.6649988051098	38.8997454256064	0.754894921853582	-0.86070504405876	0.00115138495190903	-0.000216641735685308
5.83	-1.04155277921455	0.859882493726797	593.32925223109	22.7524182002721	39.1110783574151	0.744852377692201	-0.841553526508294	0.00116960211669515	-9.74157038655665e-05
5.84	-1.02264432904734	0.80734421089465	595.607005740358	22.7684011330834	39.3515922037578	0.700145796156085	-0.792663447623199	0.00105582502623325	5.08774322650063e-05
5.85	-1.08742492250607	0.783611071792798	597.681338727337	22.7163361664751	39.5783850324302	0.627733837892444	-0.72095538909929	0.000840036963986934	0.000198825316515772
5.86	-1.22316781586642	0.779303534691858	599.198136194858	22.6108898492133	39.7510846088334	0.538820936531484	-0.636586759510179	0.000569368346567511	0.000317893320325224
5.87	-1.40787321840477	0.779320367608691	599.898604123131	22.4743661871606	39.8396012814136	0.446871651358406	-0.55126446921688	0.000297843041958346	0.000386225495767833
5.88	-1.61350184621351	0.767940921678761	599.667227340619	22.3321215663293	39.8296947622451	0.365277953927799	-0.47635665413015	7.56076867970412e-05	0.000392674561858763
5.89	-1.80973520439236	0.734012239379531	598.551579422474	22.2081584254701	39.7250986688856	0.305116477935086	-0.42112093976147	-5.97669395626665e-05	0.00033817678387893
5.9	-1.96792378091252	0.674610789704448	596.749979369102	22.1217380371714	39.5458751678431	0.273392931453187	-0.391329882940808	-8.82442944019068e-05	0.00023436693188511
5.91	-2.06492052375221	0.596087881961616	594.571065831862	22.0853934656778	39.3236552761741	0.272059272663334	-0.388497154514568	-8.15249453267608e-06	0.000100081517791006
5.92	-2.08641632960152	0.512256193664725	592.375679549065	22.1042832222524	39.0951261094958	0.2979349113707	-0.409805417102779	0.000166365385302791	-4.31199208457689e-05
5.93	-2.02926777903027	0.440349497059315	590.514101995747	22.176551684802	38.8953528545609	0.343497795764065	-0.448723362696425	0.000409907525039555	-0.00017520110015623
5.94	-1.90227403568434	0.396006499754607	589.270474794828	22.2943005127069	38.752273110073	0.398362458908198	-0.496189491054715	0.000690974681164636	-0.000280731174654325
5.95	-1.72503562374081	0.388731505139476	588.822467210597	22.4448731927922	38.6831553801704	0.451151676722228	-0.542149466873272	0.000976729726443581	-0.000350367481545377
5.96	-1.52492208983272	0.419064303340786	589.21997252215	22.6123071445073	38.6932243180352	0.491412745348444	-0.577178702651701	0.0012368633677623	-0.00038081380255911
5.97	-1.33266634720262	0.478168583089463	590.383332427801	22.7789186405424	38.7762203758458	0.511238912258441	-0.593915762407313	0.00144645594096715	-0.000373693941997544
5.98	-1.17748934164491	0.549897886767467	592.119690981462	22.9270120219145	38.9164468458121	0.506331760666558	-0.588079729775403	0.00158788336476801	-0.000333932077493604
5.99	-1.08276238152148	0.614788813239222	594.154906200104	23.0406614002572	39.0918060969923	0.476367480496437	-0.558936237350738	0.00165182043647527	-0.000268191292800479
6	-1.06298178112283	0.654987094182605	596.177055570345	23.1074465319329	39.277334696167	0.424679945568602	-0.509189387401789	0.00163738358402843	-0.000183758499034015
6.01	-1.12236670458373	0.658905416483744	597.88559270011	23.1199754402691	39.4487471003444	0.357408540055243	-0.444381056027263	0.00155151482863369	-8.80465136901543e-05
6.02	-1.25491223441726	0.624467458201211	599.0382445867	23.0770079764673	39.5854999981963	0.2823440890016	-0.371950102554914	0.00140781670316925	1.13400723379398e-05
6.03	-1.44545104187146	0.560094366416452	599.487025058106	22.9839977528437	39.6729560940984	0.207723068820408	-0.300129881346329	0.0012251043926127	0.000106225182895547
6.04	-1.67129935996184	0.483083772654528	599.196346220266	22.852885459166	39.7034056994097	0.141172415961081	-0.236847455019774	0.00102586116504744	0.00018754745186178
6.05	-1.90431864450227	0.415629379996018	598.240227597483	22.7010138765195	39.6759768587372	0.0889198110139174	-0.188749001666915	0.000834578819792098	0.000245507978140769
6.06	-2.11351421272346	0.379316355892185	596.780874868756	22.5491211109678	39.5957349198176	0.0552932569716644	-0.160434204781845	0.000675761292388666	0.000270443523352204
6.07	-2.26839542019138	0.389374528485992	595.035469343519	22.4185265252458	39.4724186863704	0.0424711459377428	-0.153953210406125	0.000571335479021773	0.000254421624211687
6.08	-2.34312049803135	0.450152255760379	593.240061546288	22.3278430293407	39.3192067214955	0.050425237173079	-0.168605687338313	0.000537449824995151	0.000193226794707679
6.09	-2.32100022128089	0.553097664553212	591.618260964942	22.2897706940464	39.1516767688067	0.0770180584373215	-0.201072593802688	0.000581095200029358	8.81435489324955e-05
6.1	-2.19845237035157	0.677983620065344	590.358718176264	22.3086557980279	38.986834752503	0.118250923407815	-0.245891857838116	0.000697443404697018	-5.31342465741047e-05
6.11	-1.98725331189464	0.797280879399213	589.601113790848	22.3794481986656	38.8419095827284	0.168682519420577	-0.296248888751232	0.000868991588558909	-0.000216963813796878
6.12	-1.71411398746073	0.882679772222974	589.427605051749	22.4884259567106	38.7326533763382	0.222032702459768	-0.344994434151155	0.00106733412246052	-0.000385691194469295
6.13	-1.41722154422288	0.912067278211738	589.856651505533	22.6156331002804	38.6711573563853	0.271949287091459	-0.385742375345003	0.00125766967051122	-0.000540702590675679
6.14	-1.14023686707677	0.875045979607998	590.838532548351	22.7385243801791	38.663568593979	0.312860334004224	-0.413861808270803	0.0014052320475948	-0.000665848599189001
6.15	-0.924998461069004	0.775462243754907	592.255004176232	22.8359871591045	38.7083765227644	0.340783044559585	-0.427179965950669	0.00148208466584954	-0.000750364613729737
6.16	-0.804550247825638	0.630307282477526	593.92728711162	22.8918331144938	38.7959600197363	0.353935328849649	-0.42626058159696	0.00147247735490907	-0.000790568742793152
6.17	-0.797945262051998	0.465471021910758	595.635533357446	22.897047712537	38.9097909079704	0.353011642596569	-0.414205525235232	0.00137536511451297	-0.000790007235215884
6.18	-0.907672985995269	0.309762383507588	597.149237493079	22.8504760477664	39.0291764948807	0.341041694195195	-0.396023658431951	0.00120358812694554	-0.000758184796495587
6.19	-1.11979476155596	0.189015440596307	598.263435089617	22.7580619149176	39.1329050189625	0.322836213753048	-0.377694544959572	0.000980250538728744	-0.000708388436036045
6.2	-1.40627194472089	0.121844108886592	598.832322237183	22.6310884246151	39.2028615164262	0.304115459065549	-0.365106445056787	0.000733598647259526	-0.000655262860869865
6.21	-1.72873874640915	0.117828675111522	598.791891320065	22.4839958519823	39.2267390659531	0.290488103275394	-0.363059498018894	0.00049191118870151	-0.000612694627084021
6.22	-2.04309696114761	0.177968846439905	598.166488624005	22.3322707892217	39.1993495433453	0.286480426390153	-0.374499115634091	0.000279557853427481	-0.000592286359874239
6.23	-2.30459612072861	0.296521390367229	597.059348402656	22.1906890110298	39.1225573530327	0.294799772772508	-0.400092046909681	0.000114689706958382	-0.00060239254137362
6.24	-2.47325029247983	0.463118366460645	595.631751687844	22.0719706866643	39.0042780310305	0.315957884289396	-0.438191805104943	8.35102222296324e-06	-0.000647488255347994
6.25	-2.51936247988921	0.664347459225333	594.077505695253	21.9857696459389	38.8571215836993	0.348296925277502	-0.485173572106994	-3.5559161811638e-05	-0.000727635090413459
6.26	-2.42859790381826	0.884553550345255	592.598392695555	21.9379055826313	38.6970888331717	0.388376963295095	-0.536060826852187	-1.99987076247021e-05	-0.000837981671647503
6.27	-2.20566568031886	1.10617951239837	591.383194621942	21.929826901665	38.5423789369877	0.431618283010635	-0.585323426261443	4.5641877030822e-05	-0.00096848889601836
6.28	-1.87550391412505	1.31025837028106	590.589891643444	21.9583878328284	38.4120554782487	0.473056229818281	-0.627704514953382	0.00014626742920798	-0.00110425794380009
6.29	-1.48111045431938	1.47761514530601	590.329425072416	22.0160654181502	38.3242351839621	0.508062361590391	-0.65893533673675	0.000262429595881963	-0.00122684107758964
6.3	-1.07782982456395	1.59101106589463	590.65053879056	22.0916997846942	38.2936682682836	0.532910319389059	-0.676225079080099	0.000372481616720544	-0.00131668948704688
6.31	-0.72480414617359	1.63802502775129	591.527756031192	22.1717350176855	38.328977341893	0.545112576751834	-0.678465357385221	0.000455377107506538	-0.00135650155383105
6.32	-0.475113442978123	1.61407465156197	592.856750053158	22.241820193787	38.4302115605554	0.543516800721475	-0.666156389181014	0.000493615501137468	-0.00133482546910524
6.33	-0.366581269769756	1.5247414280503	594.461630053676	22.2885526576131	38.5875467976449	0.528214010103622	-0.641126667560001	0.000475689096365639	-0.00124901471792305
6.34	-0.415157084316588	1.3865415109296	596.116402544165	22.3011331737626	38.7818060537864	0.500355444593896	-0.606158578258967	0.0003975076920677	-0.00110665987473552
6.35	-0.612240002123692	1.22550179588437	597.578789070172	22.2727441660808	38.9870166147027	0.461982099268187	-0.564632715606186	0.000262602446673865	-0.000924949234451078
6.36	-0.926453961752088	1.07335229529077	598.630316480725	22.2015226783293	39.1746224977704	0.415932512902534	-0.520262007247136	8.12775595314674e-05	-0.00072794957720973
6.37	-1.30945487484259	0.961767694981359	599.1139360986	22.0910432908474	39.3184553794353	0.365822437928788	-0.476919903429878	-0.000130886407648023	-0.000542367686538314
6.38	-1.70455924153046	0.915743935215796	598.960522604506	21.9502392232917	39.3993258575089	0.316014995816227	-0.438504646687244	-0.000354764498374349	-0.000392759483085425
6.39	-2.05648033026728	0.947673895050293	598.198476810447	21.7926887997884	39.4082113792627	0.271459146182981	-0.408753756929765	-0.000569429366378604	-0.00029726595738705
6.4	-2.32031781073744	1.05377703927316	596.945221335276	21.6352160509899	39.3474296859029	0.237293852154297	-0.390944324650498	-0.000753930123945534	-0.000264755448115161
6.41	-2.46817744675464	1.21411598889248	595.38392873172	21.4958321989294	39.2297308228201	0.218195382237618	-0.387477419911259	-0.000889285742140644	-0.000293835211373938
6.42	-2.49234513546961	1.39654506380215	593.73178899679	21.3911865573197	39.0757190389768	0.217557003865065	-0.399420629054801	-0.000960810044610572	-0.000373721544583761
6.43	-2.4046909809799	1.56382196263498	592.206746349447	21.3338706875693	38.9102864016037	0.236687456780933	-0.426135933643984	-0.000960618939669255	-0.000486579384557428
6.44	-2.23276982448124	1.68213897793935	590.998218968498	21.3300663974698	38.7587703432355	0.274253573388297	-0.465124836594141	-0.00088982569934537	-0.000610743664544444
6.45	-2.01372558532906	1.72884595841913	590.244950990364	21.3780746449605	38.6434092337578	0.326153148487398	-0.512174710849529	-0.000759699138774605	-0.000724212303932048
6.46	-1.78743313192125	1.6973346413302	590.021060962252	21.4681586683494	38.5804815845504	0.385899872292227	-0.561809695095708	-0.000591104961311872	-0.000807889540139051
