Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5	-2.2386492514504	0.747044014596191	605.328334096684	22.7909630181294	56.6461394806488	0.256728638931726	-0.41094036889052	0.000627688624752709	0.00305073388886451
5.01	-2.19249351902166	0.779108731090473	605.337079761821	22.7792118070451	56.6693925735035	0.249810993240478	-0.405270759896659	0.000602072525053066	0.00308707093135141
5.02	-2.15846030231483	0.809046822255531	605.428602897451	22.7566775187414	56.7071501738592	0.240247273669559	-0.397164547181176	0.000553550929915825	0.00313469034589398
5.03	-2.14270340629333	0.831969636256051	605.590231869185	22.725483774305	56.7558605029897	0.228904766533549	-0.387270838811133	0.000486420346750061	0.00318966881461247
5.04	-2.14565029097284	0.846689250609851	605.798039676122	22.6890952786326	56.81059745114	0.216784237648103	-0.37651129411835	0.0004078852779833	0.00324753105966474
5.05	-2.1619228025498	0.85633885401774	606.021952217863	22.6519768467729	56.8659086773239	0.204723059713921	-0.365836421249674	0.000327181316896352	0.00330386882004674
5.06	-2.18207631434028	0.867464618721443	606.230830533361	22.6188866298467	56.9166095090253	0.193202257912163	-0.356009091054031	0.000254095066054005	0.00335487775968363
5.07	-2.195594140125	0.887767229634969	606.396264683389	22.5938691000728	56.9584093017209	0.182322638167721	-0.347476523294966	0.000197066101733201	0.0033978179273208
5.08	-2.19417125003895	0.923155364501455	606.494673493678	22.579190066109	56.988322422921	0.171953088488737	-0.340360797880375	0.000161295737340583	0.00343137900272
5.09	-2.17424777628748	0.975079127218453	606.508141281458	22.574566111647	57.0048726946461	0.161987112947944	-0.334557138568079	0.000147418540318967	0.00345589590514472
5.1	-2.13803141506845	1.03910878857946	606.42486062395	22.5770137422325	57.0081335538155	0.152597574831063	-0.329893165393837	0.000151221819530423	0.00347334821486567
5.11	-2.09277165605096	1.10538104911524	606.239958769562	22.5814699668933	56.9996526904447	0.144374514511063	-0.32628397941237	0.00016461789249933	0.0034871024742783
5.12	-2.04862374860664	1.16094283532347	605.956996194755	22.5820763693017	56.9822956472707	0.138271929661234	-0.323823986278608	0.000177674913032555	0.00350140974512897
5.13	-2.01586271003925	1.19337461755326	605.589812390737	22.5737757383462	56.9600194922924	0.135363036657297	-0.322784109602746	0.000181147228457634	0.00352072881707216
5.14	-2.00234178535702	1.19460125366929	605.163919348695	22.5537425946893	56.9375674286236	0.136481553958126	-0.323521122282157	0.000168762646999387	0.00354898731293091
5.15	-2.01191381756254	1.16367893013654	604.716466867321	22.5222081630189	56.9200674301581	0.14187719304142	-0.326338809242913	0.000138597988368239	0.00358890870238054
5.16	-2.04413912558366	1.10763968994072	604.293966397992	22.4824314546744	56.9125276260269	0.151015227411537	-0.331355797817992	9.31792910453533e-05	0.00364152405579476
5.17	-2.09515057023869	1.04008628155474	603.947414283332	22.4398387747928	56.9192480993516	0.162601243745061	-0.338427599238427	3.83627954774202e-05	0.00370596001125867
5.18	-2.15920107186551	0.977945117405599	603.725102690409	22.400606249303	56.9432073507542	0.174832635653608	-0.347146045179143	-1.85686045750533e-05	0.00377955494215532
5.19	-2.23029009222462	0.937351660401993	603.664119786575	22.3701093916467	56.985520470561	0.185800248970437	-0.356910083819059	-7.09537556858875e-05	0.00385830536227111
5.2	-2.3033707926023	0.929869247982371	603.782164904154	22.3516691444735	57.0450891655874	0.193917139921656	-0.36704062359334	-0.000114334591613141	0.00393758305434899
5.21	-2.37490517956303	0.96007003060865	604.071655194273	22.3458979019963	57.1185551691933	0.198252001004476	-0.376905853189082	-0.000147187353319311	0.00401299342161426
5.22	-2.44283115525717	1.02502264150174	604.497991469532	22.3507479447924	57.200619754677	0.198687160593656	-0.386030562054481	-0.000170746236813457	0.00408118259371471
5.23	-2.50620341909792	1.1156250581573	605.003173547744	22.362163207205	57.2847102145737	0.195883501694069	-0.394175102751572	-0.000188154142703234	0.00414037347406482
5.24	-2.56479604631025	1.21920567783893	605.514773859263	22.375097046386	57.3638842453199	0.191090513235806	-0.401377669885246	-0.000203332180522375	0.00419044968048388
5.25	-2.6188244202326	1.3225469505701	605.958868059069	22.3846138343374	57.4317995165161	0.185869854494823	-0.407953769307149	-0.000219948236202638	0.00423252391466106
5.26	-2.66875586556936	1.41451319375622	606.274297971199	22.3868311159378	57.4835649453178	0.181801169591172	-0.414443154370965	-0.000240726448361372	0.00426810205832989
5.27	-2.7150590211372	1.48772639608602	606.425006171821	22.3795449011104	57.5163353628596	0.180219576842781	-0.421495969193627	-0.000267159298363739	0.00429812821964731
5.28	-2.75777515642921	1.53909962006608	606.407372581421	22.3624727160022	57.5295882163484	0.182011863177121	-0.429703415841586	-0.000299544104283234	0.00432229184494487
5.29	-2.7959671784347	1.56936789254964	606.250510045691	22.3371229171746	57.5250916395003	0.187485764044108	-0.439403049162448	-0.000337206843289417	0.00433893222781345
5.3	-2.82730601383269	1.5819589828234	606.009122536345	22.3063516496659	57.5066084818944	0.196325907725785	-0.450514256991523	-0.000378789762377041	0.00434567452957335
5.31	-2.84814623111201	1.58159971404367	605.750406241463	22.2737094111121	57.4793782658329	0.207652412044783	-0.462469839645114	-0.000422526731462369	0.00434063234042792
5.32	-2.85432956558144	1.57299510789053	605.538090093507	22.2427125579568	57.4494032212481	0.220191101561364	-0.474292559941239	-0.00046647320526938	0.00432373264203351
5.33	-2.84265316627699	1.55981060819153	605.417587937427	22.2161946669473	57.4225691591093	0.232540723891069	-0.484820688108631	-0.000508677555002168	0.00429759040324662
5.34	-2.8125777138905	1.54408433654065	605.406048519883	22.1958839761801	57.4036748843929	0.243487171890918	-0.493028445524203	-0.000547281992497539	0.00426746140760587
5.35	-2.76750988961688	1.52611821549002	605.489823530824	22.1823051843352	57.395512900748	0.252283434663311	-0.498340287060275	-0.000580541895232267	0.00424011544911868
5.36	-2.71501625159766	1.50483487137044	605.629867096499	22.17501962974	57.3982019956951	0.25880593527655	-0.500825432967843	-0.000606768438183414	0.00422188257718009
5.37	-2.66564048895651	1.4785198654537	605.773433824135	22.1731174269606	57.408977090248	0.263524979476081	-0.501191660618961	-0.000624234852003025	0.0042164691621257
5.38	-2.63049778829071	1.44578499015239	605.868802260045	22.1757906590884	57.4225704186889	0.267286177231014	-0.500566981556443	-0.000631127565102196	0.00422327908145065
5.39	-2.61831081858684	1.40650346512574	605.879069732031	22.1827812531383	57.4321798495989	0.270971473574594	-0.500139250577299	-0.0006256425134753	0.00423685275725211
5.4	-2.63282666379557	1.36242274233885	605.791467702785	22.1945312987042	57.430854880277	0.27516304631412	-0.500783715292828	-0.000606296848820187	0.00424769983920886
5.41	-2.67148983237097	1.317202122993	605.619944975018	22.2119643410357	57.41299451444	0.279942870196211	-0.502819225057836	-0.000572439828586013	0.0042443723190384
5.42	-2.72585546420396	1.27577217537374	605.400575744794	22.2359632739542	57.3755945459273	0.284913436669266	-0.505986133570019	-0.000524830190174796	0.00421624763813411
5.43	-2.78365189629849	1.24314138055175	605.181222821878	22.2667339069898	57.3189303822024	0.289434660150645	-0.509648976098742	-0.000466056205823517	0.00415627837346799
5.44	-2.83185746979713	1.22300054217018	605.008392302232	22.3033022697655	57.246505612759	0.292975154334066	-0.513131540488874	-0.000400567141151886	0.00406296751435514
5.45	-2.85984232752933	1.21659569468272	604.914981844853	22.3433593793613	57.1642933674674	0.295417225451061	-0.516032982674114	-0.000334186739834208	0.00394103395158152
5.46	-2.86164831592577	1.22228614227305	604.912393978414	22.3835478237174	57.0794858900952	0.297164753072596	-0.518379145002041	-0.000273161948309064	0.00380058056757065
5.47	-2.83681501229703	1.23597921899039	604.989221863981	22.4201242748678	56.9990885424874	0.298982418911786	-0.520533558507652	-0.000222988408887792	0.00365497524511155
5.48	-2.78966928840338	1.25231829725149	605.116701738741	22.4497932469615	56.9287107017856	0.301612293915669	-0.522899236114855	-0.000187362362613297	0.00351799754465404
5.49	-2.72748722580606	1.26622043333057	605.258967704775	22.4704445943426	56.8718159372955	0.305319485432685	-0.525539944588177	-0.00016758250440263	0.00340099304778452
5.5	-2.65823997088125	1.27423031340589	605.384594315698	22.4815645751129	56.8295320323431	0.309565360778144	-0.527895706721659	-0.000162570246951765	0.00331075237671075
5.51	-2.58866255153309	1.27523443606443	605.475572429961	22.4842115018708	56.80094675887	0.312971687142279	-0.528740698757453	-0.000169455881816827	0.00324859580669562
5.52	-2.52315968096123	1.27033464525392	605.530896063762	22.4806018370332	56.7836893491538	0.313633122657371	-0.526441670070402	-0.000184484151862452	0.00321077381198165
5.53	-2.46369909929531	1.26200625018009	605.563955780164	22.4734782461425	56.7745609435487	0.309700097264429	-0.519456804019156	-0.000203906455461089	0.00318991695058252
5.54	-2.41049240705904	1.25292270325587	605.595148935099	22.4654799770608	56.7700337956359	0.300043205023486	-0.506914941287744	-0.00022457958557609	0.00317701541553939
5.55	-2.36304892331107	1.2449085199106	605.642681141223	22.4586966963308	56.7665548289815	0.2847679415844	-0.489072005040281	-0.000244150151982203	0.00316335610635354
5.56	-2.32115757030842	1.23836414874164	605.714906556215	22.4544875933249	56.7607074365645	0.26539129854736	-0.467471610063638	-0.000260890774427813	0.00314198340858302
5.57	-2.28546975946642	1.23226624389703	605.806711232895	22.4535383625475	56.7493512519121	0.24460219735776	-0.444728918119552	-0.00027338422301082	0.00310849163929894
5.58	-2.25753784080522	1.22461159531582	605.900828624753	22.4560554349661	56.7298445139945	0.225663851849876	-0.423977513149734	-0.000280275968592925	0.00306118512450215
5.59	-2.23932787166112	1.21305053594014	605.973259452766	22.4619806244341	56.7003689577563	0.211629007066288	-0.408126614249106	-0.000280239576297414	0.00300076987318537
5.6	-2.23233582911256	1.19547937180859	606.000747153377	22.4711421522746	56.6602696204215	0.204592211399726	-0.399135660232656	-0.000272172113725655	0.00292975272970403
5.61	-2.2365059713678	1.17048361057206	605.967857122574	22.4833133077938	56.6102521303148	0.205184731086542	-0.397509055422178	-0.000255521154581939	0.00285166995827402
5.62	-2.2492115659229	1.13765351541665	605.871619400955	22.4981990443932	56.5522926567944	0.212440301954497	-0.402151205213928	-0.000230588096156836	0.00277022255180992
5.63	-2.26462230592113	1.09785052282986	605.722663681969	22.5153950070817	56.4892152831183	0.224052924614032	-0.410623007531688	-0.000198669654918882	0.00268840830184064
5.64	-2.27381401034033	1.05345840442175	605.542919929297	22.5343593039555	56.4240362552681	0.236944585462365	-0.419734837585145	-0.000161973696336082	0.00260780156114848
5.65	-2.26590574805601	1.00854050494474	605.360898550703	22.5544145746823	56.3592936397524	0.247987688281882	-0.426324845306917	-0.000123338566129449	0.00252818265052335
5.66	-2.2302807248278	0.968721799410083	605.206035884262	22.5747732062147	56.2966095240424	0.254698475791192	-0.428024570761174	-8.58539922664603e-05	0.00244769356933944
5.67	-2.15957014768414	0.94060378564083	605.103517596062	22.5945662806446	56.2366456257811	0.255735646201375	-0.42381635960838	-5.24984540015705e-05	0.0023635660972271
5.68	-2.05265965723548	0.930641833741947	605.070502801027	22.61286164643	56.1794435504438	0.25109463196103	-0.414238541101398	-2.58726368800311e-05	0.00227326443734344
5.69	-1.91669639094389	0.943638056235364	605.114035246666	22.6286721026053	56.1249622789906	0.24196771519691	-0.401183933298047	-8.04716991975596e-06	0.00217568832162573
5.7	-1.76711435852751	0.981232074365561	605.230432038095	22.6409698540595	56.0735202680877	0.230324463878573	-0.387344125524139	-4.90033702726933e-07	0.00207198606789444
5.71	-1.62514536959479	1.0408895247276	605.405759623179	22.6487300615259	56.0258702269303	0.218336176477878	-0.375448892374261	-4.0176203958131e-06	0.00196559024940468
5.72	-1.51306334475954	1.11581568566823	605.617133037053	22.6510229764574	55.9827801344721	0.20780536138124	-0.367510086406404	-1.87248975039855e-05	0.00186131076907287
5.73	-1.4482712073359	1.19596539984473	605.834841714306	22.6471629831994	55.9442106324098	0.199756980780716	-0.364283873212882	-4.38813064650434e-05	0.00176363760912801
5.74	-1.43794299566827	1.26997229108908	606.025487558452	22.6369055807697	55.9083820805045	0.194302406823725	-0.365110142762268	-7.78147308074795e-05	0.00167471306384898
5.75	-1.47599362205795	1.32751395292301	606.156248835621	22.6206612806332	55.8711313565503	0.190810383122122	-0.368185577534134	-0.000117835223591545	0.00159261961734913
5.76	-1.54356772030889	1.36147886865461	606.200026261408	22.5996730435368	55.8259183784356	0.188330656863911	-0.371202838165254	-0.000160265150984218	0.00151061604900349
5.77	-1.61317191609028	1.36935207344766	606.140714662032	22.5760903126941	55.7646572259531	0.186138287532921	-0.372175580420575	-0.000200636008113486	0.00141772456786649
5.78	-1.65538463869392	1.3534604904666	605.977417556269	22.5528780368213	55.6792738878083	0.184221791186698	-0.370200163313341	-0.000234081519860152	0.00130068380735665
5.79	-1.64619891409761	1.32003488084901	605.726336238852	22.5335281909392	55.5636272222633	0.183541877788974	-0.365904384525052	-0.00025590752442306	0.00114685548884358
5.8	-1.57281885073904	1.27736033736528	605.419456440913	22.5215898755166	55.4152704043468	0.185944341706676	-0.361410062431123	-0.000262265473302881	0.000947349185358548
5.81	-1.43623360608557	1.23352439332109	605.099952248015	22.5200893190824	55.236539802108	0.193710949200047	-0.359776643459956	-0.000250813972807795	0.000699525090517072
5.82	-1.24995030969366	1.19438026997109	604.81515176043	22.5309557305943	55.0346371818748	0.208850772134801	-0.364060773265627	-0.000221233322974523	0.000408191749941333
5.83	-1.03549641465477	1.16229595668671	604.60860126381	22.554586334964	54.8206567255764	0.232334805074129	-0.376268802388598	-0.000175467742933311	8.51853518212264e-05
5.84	-0.816273655788419	1.13605643353636	604.512957503218	22.589663980985	54.6078012379246	0.26352131814171	-0.396541882128876	-0.000117610609121521	-0.000252524871761084
5.85	-0.611747812668865	1.11195972579691	604.545086620135	22.6332851767188	54.4092364075026	0.299984279290594	-0.422863979455252	-5.34153320929098e-05	-0.000585666738926571
5.86	-0.433695943022479	1.0857738277779	604.7040377308	22.6813805176083	54.2360913645407	0.337844751852309	-0.451427442045835	1.05044992845249e-05	-0.000895685184248651
5.87	-0.28543852489705	1.05491250628271	604.97179357333	22.7293372087762	54.0960264318528	0.372547955663217	-0.477576101080364	6.76481137371621e-05	-0.0011672357205198
5.88	-0.1639507096779	1.0200603540359	605.316156936308	22.7726876127529	53.9926013061022	0.399879985816486	-0.497047005170276	0.000112590536946566	-0.00138966483894692
5.89	-0.0638188260811628	0.98560653409093	605.694949399324	22.8077204992153	53.9254596736074	0.416932170827693	-0.507122544037965	0.000141747648449209	-0.0015573256912253
5.9	0.0185276996512642	0.958623389870953	606.060846516442	22.8319003120296	53.8911662290144	0.422730662635261	-0.50732788004639	0.000153790398360276	-0.00166890070764686
5.91	0.0818732460137152	0.946641859407831	606.36648456375	22.8440312189475	53.88443038569	0.418351978892887	-0.499458097107758	0.000149619637421772	-0.00172612053868049
5.92	0.119602844764687	0.954949590283398	606.569730804413	22.8441617813773	53.8994345385567	0.406505549815438	-0.486941939916778	0.000131895477894606	-0.00173233605327044
5.93	0.121604125129978	0.984382188843121	606.639041226035	22.8332813455118	53.9310313725379	0.390726123035409	-0.473764989632869	0.000104206992546652	-0.00169132781315712
5.94	0.0779682254061875	1.03047682407768	606.558589849787	22.8129027471583	53.9756483070188	0.374428446790488	-0.463309630641272	7.00582403383443e-05	-0.00160657808985082
5.95	-0.0168714734800851	1.08442129083474	606.33244370905	22.7846493958987	54.0318058831564	0.360101196739096	-0.457478964083376	3.19140189286582e-05	-0.00148105229115575
5.96	-0.161093469887472	1.13560454060168	605.986690729868	22.7499590004994	54.1002062983743	0.348854419990461	-0.456359260751666	-9.4361754316985e-06	-0.00131739606252118
5.97	-0.344697368979777	1.17498244238922	605.568343923569	22.7099763195428	54.1833841376244	0.340411375056343	-0.458485003538521	-5.49981729384141e-05	-0.00111837867970915
5.98	-0.551344576567425	1.19813528578057	605.140210366921	22.6656407227303	54.2849516734789	0.333495524682513	-0.461570353241821	-0.000107113865793096	-0.000887398843981702
5.99	-0.762272505492125	1.20694041680116	604.771739033988	22.6179029155227	54.4085316356523	0.326451914433205	-0.463428162503322	-0.000168531625778789	-0.000628892419400173
6	-0.960972868598746	1.2092058849951	604.526974875232	22.5679580626858	54.5565502705262	0.317890867536079	-0.462755967240311	-0.000241265285775949	-0.000348519003283254
6.01	-1.13703662789811	1.21627032851908	604.451824845806	22.517381751987	54.7291393124006	0.307159898402839	-0.459534972174166	-0.000325570561567678	-5.30456548796798e-05
6.02	-1.28786808058186	1.23925274685338	604.563505904749	22.4681024510052	54.9234283058864	0.294523372921125	-0.454934384279072	-0.000419330843535293	0.000250102230888394
6.03	-1.41776536077689	1.28510895718062	604.844989345055	22.422217545948	55.133463836676	0.28103009488319	-0.450787061119736	-0.000518017479156252	0.000553581503651646
6.04	-1.53485917853123	1.35376027897739	605.246371006089	22.3817245979259	55.3508609079189	0.268144217305272	-0.448845204602633	-0.000615225140642939	0.000851034710397047
6.05	-1.6472017303197	1.4372624292688	605.693539136156	22.348265191876	55.5661022420027	0.257278201197434	-0.450091471638751	-0.00070364110418808	0.00113794960881552
6.06	-1.75957097742041	1.52136935782933	606.102677227168	22.3229570452151	55.7702117286966	0.249383261439154	-0.454352264688082	-0.000776228315980454	0.00141223516285893
6.07	-1.87218203062071	1.58911132320416	606.397545199271	22.3063372957332	55.9564036192052	0.244721684146673	-0.460347959271024	-0.000827391417948187	0.00167431559332304
6.08	-1.9816349543798	1.62538028017825	606.525601095571	22.2983869869	56.121295069459	0.242878139337234	-0.466157988975235	-0.000853930223771115	0.00192666124619678
6.09	-2.0834513088797	1.62119229060786	606.469138347285	22.2985810753073	56.2653753060785	0.242985137756302	-0.469930326406751	-0.000855637530258968	0.00217283825398984
6.1	-2.17488810120367	1.57637371076024	606.248730688275	22.3059194453114	56.3926202175343	0.244067293159503	-0.470576270050677	-0.000835450996296561	0.00241631551076954
6.11	-2.25665837966283	1.49987200003184	605.918132449308	22.3189317260343	56.5093690336401	0.245373364388712	-0.468194822666801	-0.000799122504985816	0.00265936172829345
6.12	-2.33275541278796	1.40758890713169	605.55189747314	22.3356894173123	56.6227730091488	0.246576431277689	-0.46406730807763	-0.000754430795882333	0.00290235977199543
6.13	-2.40851433116452	1.31836596369455	605.228780412833	22.3538807535524	56.7392278311931	0.247776798470136	-0.46021939370223	-0.00071003593322061	0.00314375483983481
6.14	-2.48792257172649	1.24929537489054	605.014956983608	22.3709951579872	56.8631816376573	0.249319047942212	-0.458707410597146	-0.000674146027239253	0.00338066706369217
6.15	-2.57159692247547	1.21170885613983	604.95096051989	22.384627542334	56.9965757433427	0.251504885615752	-0.460888002438524	-0.000653216871584927	0.0036099934752295
6.16	-2.65657315835452	1.20894877547569	605.045040226425	22.3928623220401	57.1389693940447	0.254320376202077	-0.466934199542442	-0.000650914512661749	0.00382966348047514
6.17	-2.73820432141498	1.23643049004292	605.273805424322	22.39465234978	57.2881923614506	0.257286513974109	-0.475764708220671	-0.000667531879133265	0.00403964928929273
6.18	-2.81341045304446	1.28376987914346	605.589140208564	22.3900863451662	57.4412310802584	0.259491228318098	-0.485395094498628	-0.000699971957485723	0.0042423925095374
6.19	-2.88375366128432	1.33813732604319	605.929039506666	22.3804495133103	57.5950306747346	0.2597904253665	-0.493563644594405	-0.000742310949646607	0.0044424755784731
6.2	-2.95670791747184	1.38771833750319	606.229567226159	22.3680258222572	57.7469869053972	0.257104023835584	-0.498393205196105	-0.000786855727143099	0.00464559029458944
6.21	-3.04414783271443	1.42428161594301	606.435545887424	22.3556574372145	57.8950638524896	0.250703686253536	-0.49885688113521	-0.000825524587742987	0.00485706417359816
6.22	-3.15825101142101	1.4442860934757	606.508516932731	22.3461500217159	58.0376349254504	0.240400975507511	-0.494911399091577	-0.000851316333009611	0.00508033391036733
6.23	-3.30620750797816	1.44850162580944	606.431491141362	22.3416701910802	58.1732415529103	0.226589083224417	-0.48730176391589	-0.000859597330550854	0.00531576809839202
6.24	-3.48583057719334	1.44056840091651	606.210661799129	22.3433020745246	58.3004617484726	0.2101463970143	-0.477164034545671	-0.000848941591321539	0.00556013996747889
6.25	-3.68402375569791	1.42514854266378	605.874452556666	22.3509006400629	58.4179880111004	0.192252448912383	-0.465611257270684	-0.000821318861503273	0.00580686807423858
6.26	-3.87907848839118	1.40630755244307	605.470152892783	22.3633021893253	58.5248758598745	0.174181797289551	-0.45346420569436	-0.000781545376205894	0.00604693191993855
6.27	-4.04630993614375	1.38656408011767	605.058230637455	22.3788463743461	58.6208044259315	0.157129074963854	-0.441202487472991	-0.000736076620083126	0.00627019324234512
6.28	-4.16516931252326	1.36676071610499	604.704445369376	22.3960608961017	58.7061460308257	0.142090602023779	-0.429105437959697	-0.000691393956575692	0.00646676949497571
6.29	-4.2252751970768	1.3466284543787	604.470214311562	22.4142943306861	58.7816986758811	0.129800703561457	-0.417472372853069	-0.000652366154892836	0.00662814304124887
6.3	-4.22910723762651	1.32571183423999	604.4022326739	22.4340804049075	58.8480754754698	0.120706498420782	-0.406789173575632	-0.00062100512470753	0.00674782983825201
6.31	-4.19032245209261	1.30423205442916	604.522936278916	22.4570860733383	58.904911393567	0.11496701613491	-0.39774741233767	-0.000595958311483957	0.00682161135358195
6.32	-4.12831750393281	1.28350819000906	604.82378474409	22.4856197193663	58.9501695042495	0.112475269788463	-0.391101593372674	-0.000572900395066966	0.00684747345901116
6.33	-4.06110079939305	1.26572308516954	605.263326163971	22.5218175039095	58.9798532798154	0.112913563452553	-0.387431915543911	-0.000545752219683671	0.00682544189685957
6.34	-3.99917029576051	1.25307103407059	605.771438792329	22.5667387496656	58.9883437998223	0.115851282646777	-0.386926928844988	-0.000508433387310214	0.00675745349783236
6.35	-3.94266440181325	1.24658693723229	606.260016938578	22.6196464029721	58.9694074478273	0.120876310599479	-0.389291728220843	-0.000456710062359034	0.00664729999300379
6.36	-3.8827501427485	1.24513871877175	606.638838026428	22.6777099632248	58.9177133434898	0.127722981648444	-0.39382784400177	-0.000389668040881808	0.00650058715355456
6.37	-3.80657137552414	1.24508320623273	606.83376977057	22.7362580968086	58.8305208689715	0.136337789189829	-0.399649469798995	-0.000310424894599648	0.00632460846138577
6.38	-3.7037540221551	1.24090364183545	606.803342056307	22.789560595021	58.7090984330614	0.146827390086839	-0.405936558900052	-0.000225868136974228	0.00612804720054938
6.39	-3.57195435190391	1.22680094465506	606.549495875617	22.831976040951	58.5594477430896	0.159271002391054	-0.412110081116771	-0.000145429658255258	0.00592047199293538
6.4	-3.41939348189195	1.19881200843514	606.119294525083	22.8591982852009	58.3920383879965	0.1734425067351	-0.417856286955459	-7.91372528515799e-05	0.00571164625728832
6.41	-3.26351663573705	1.15673242273876	605.596427376139	22.8692950973288	58.220479545036	0.188549890068448	-0.423005075736963	-3.53761234366257e-05	0.00551070894535483
6.42	-3.12635455538046	1.10507042674781	605.083943152881	22.8632666359221	58.0593168284293	0.203127011415923	-0.427343670143245	-1.88980191588861e-05	0.0053252989970457
6.43	-3.0282978114876	1.05251573595346	604.682057241764	22.8449566071091	57.9213774415822	0.215180839016378	-0.430482093972359	-2.95912949415111e-05	0.00516070339357849
6.44	-2.98243128812194	1.00990816598134	604.466335982366	22.8203060202534	57.8152348458657	0.222607736210568	-0.431862216418906	-6.23568749734682e-05	0.00501912641354535
6.45	-2.99121558469916	0.987256369652611	604.471593167	22.7961120052228	57.743382836453	0.223776539983921	-0.430927717605068	-0.000108153096698982	0.00489920977561115
6.46	-3.04634851315935	0.99075644694197	604.685399326362	22.7785945042678	57.7015836318586	0.21808456545954	-0.427384107326218	-0.000155952650729985	0.00479595962807622
6.47	-3.13149849799237	1.02081585329151	605.052608280611	22.7721364208398	57.6796029513352	0.206272083662484	-0.421420553147088	-0.000195097019716761	0.00470121939292495
6.48	-3.22670672678444	1.07176045202269	605.489465630713	22.7785219514857	57.6632181463731	0.190350640117862	-0.413770378463668	-0.000217425245149672	0.00460473684972068
6.49	-3.31289997469114	1.1333151282851	605.903484614106	22.796859203209	57.6370630717551	0.173139973936781	-0.405556576994827	-0.000218634702993437	0.00449571442116947
6.5	-3.37519540311584	1.1933357791141	606.214003436582	22.8241765255961	57.5876480315727	0.157561768044357	-0.397971685009083	-0.000198576564683695	0.00436455535181141
6.51	-3.40433426437918	1.24087433859488	606.368478522876	22.8564894622354	57.505841526789	0.145938960043166	-0.39192754873763	-0.000160514106216314	0.00420440611617745
6.52	-3.3963422905307	1.26862070203669	606.35100433777	22.8900094297556	57.3882513617045	0.139549167553534	-0.387834486753842	-0.000109667688043769	0.0040121143797574
6.53	-3.35107795004302	1.27407116956563	606.181801085286	22.9221448613284	57.2372568390769	0.138575646422703	-0.385614283552379	-5.15424887042037e-05	0.00378838441117435
6.54	-3.27052220654382	1.25926955260359	605.908789640525	22.9520307306003	57.0598211995177	0.142432841642063	-0.384940039443421	9.45867019075397e-06	0.00353716088566913
6.55	-3.15749225848107	1.22944438039999	605.594202101883	22.9804772126188	56.8655286761603	0.150289142758196	-0.385581328198962	7.07772493956371e-05	0.00326450611201223
6.56	-3.01508275053917	1.19115255245207	605.299999218228	23.009398182208	56.664442840222	0.161535882282756	-0.387673555323824	0.000131664156917122	0.00297735970098828
6.57	-2.84676081172752	1.15056672087907	605.075578240214	23.0409141696421	56.465337019759	0.175991319726666	-0.391759210141793	0.00019247376692455	0.00268254126675727
6.58	-2.65682291429944	1.11235095723903	604.95011051649	23.0763911389407	56.274644156473	0.193761764430261	-0.398555839509018	0.000253571126541563	0.00238620304143589
6.59	-2.4509006927178	1.07927072520716	604.930329677201	23.1156706751756	56.0962046611334	0.214846804961273	-0.408540996944728	0.000314218944910016	0.00209373656363765
6.6	-2.23630612628621	1.05241019798968	605.003200296484	23.1566847496373	55.9316555681722	0.23869616915763	-0.421542320185022	0.000371792785769043	0.00180996995905941
6.61	-2.02211674634143	1.03171873510057	605.141967564357	23.1955549939239	55.7811681206044	0.263948432591982	-0.436532613559582	0.00042157696374312	0.00153941465655849
6.62	-1.818942167271	1.0166071040082	605.313711172382	23.2271757635165	55.6442194170198	0.28849951331691	-0.451748312341005	0.000457253231329613	0.00128634331284561
6.63	-1.63829366192542	1.00642036704229	605.486605824058	23.2461859630723	55.5201524983047	0.309902810376738	-0.465112715363683	0.000472037493976174	0.00105457870820408
6.64	-1.491474573267	1.00074386426219	605.635471552516	23.2481522601094	55.4083972236619	0.325961280159193	-0.474816164666132	0.000460264150174639	0.000847003947209046
6.65	-1.38799697975901	0.999573158499443	605.744760433832	23.2307219265813	55.3083534651775	0.335296812208035	-0.479841396453806	0.000419079061731109	0.000664925169748365
6.66	-1.33372067560727	1.00336962338849	605.808796435081	23.1944715739999	55.2190504689387	0.337701048638648	-0.480248128778816	0.000349808158813247	0.000507496509183469
6.67	-1.32913218916076	1.01296605455873	605.829770626461	23.1432005660596	55.138770925286	0.334166391121117	-0.477128985696095	0.000258561193432483	0.000371433982250202
6.68	-1.36831479552922	1.02925509349532	605.814541625718	23.0835121733616	55.0648488498101	0.326616575271053	-0.472271513731371	0.000155747885267621	0.000251196252696317
6.69	-1.43910520580005	1.05264639675791	605.771515270184	23.0236869742121	54.9938072962003	0.317449068734011	-0.467656296895921	5.44318973465518e-05	0.000139707258310307
6.7	-1.52466662939913	1.08241353964408	605.708659171114	22.9720463128572	54.92189980381	0.30903514736355	-0.464956644769511	-3.22226722441199e-05	2.95629366086625e-05
6.71	-1.60630592063155	1.11619610930536	605.633095029425	22.9351707526419	54.8459819334628	0.303299265492999	-0.465178862103911	-9.3844991869152e-05	-8.54674739955152e-05
6.72	-1.66696697779093	1.14997375676167	605.551940442922	22.9164199977899	54.7645057554674	0.301443668158117	-0.46851621635747	-0.000125340478923097	-0.000208936760846212
6.73	-1.69459065808849	1.1787186293102	605.473476284812	22.9151595321371	54.6783443271024	0.303829603705273	-0.47441615693572	-0.000128240055890183	-0.000340553016355549
