Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.6	1.5535157005265	1.24824149139002	592.314021660445	-4.51301893114538	24.8496991077104	0.498397906708607	-0.563119239892595	-0.00191307637490845	-0.00271462952895934
17.61	1.40418137418822	1.42815992778126	591.191403554634	-4.63044263572307	24.9085234435546	0.516807319898439	-0.588379637555434	-0.00212853939858082	-0.00253731323282108
17.62	0.935614440488644	1.6343184701148	589.723209850933	-4.84362312243569	25.1081913790509	0.501398959125759	-0.578464762478103	-0.00251251424353793	-0.00209438479099983
17.63	0.185842842370122	1.86747234004677	588.1461002621	-5.14396969784251	25.4480383269098	0.45534424933248	-0.536758693069958	-0.00304715895449581	-0.00140445583487275
17.64	-0.766696723692454	2.12312359801219	586.702935135665	-5.50564511922694	25.9045887520591	0.38760099078323	-0.472568541182823	-0.00368488622914609	-0.000525682140569306
17.65	-1.81277557154465	2.39059643980709	585.605455364414	-5.89088219534565	26.4342856347126	0.310956244557184	-0.399071411442421	-0.0043579659324563	0.000451690401918003
17.66	-2.82698508274654	2.65310990775047	585.007050320069	-6.25750484535284	26.9798073617656	0.239439601917245	-0.330616821376355	-0.00499181728953568	0.00141823244964823
17.67	-3.68534489703498	2.88921167887653	584.987894928967	-6.56681339101112	27.4787671577364	0.185694117260754	-0.280002811243691	-0.00551880525928439	0.00226143362072767
17.68	-4.2830550141165	3.07561769683359	585.551021511507	-6.79003647133106	27.873011597355	0.158834970379149	-0.256285065126963	-0.00588946125912826	0.00288200496955954
17.69	-4.54936267580983	3.19110769531868	586.626046987849	-6.91209517745615	28.1166958739677	0.16315421309726	-0.263495277410114	-0.00607898985631927	0.00320744939262924
17.7	-4.45710722074101	3.22078131722155	588.077705779252	-6.9322630749881	28.181807131435	0.197803278319274	-0.300400406028644	-0.00608834844460937	0.0032007980156456
17.71	-4.02564075579098	3.15977682345666	589.718282620893	-6.86214698068815	28.0606032360295	0.257368134209814	-0.361198340360099	-0.00594060995087764	0.00286366696683826
17.72	-3.31708969235502	3.01554073125978	591.325022221231	-6.72199123444804	27.7651990477456	0.333096723734849	-0.436875296690127	-0.0056743014096351	0.00223399667246282
17.73	-2.42694653872545	2.80792340263044	592.664190425695	-6.53647663039096	27.3249931092128	0.414470063089876	-0.516876302839367	-0.00533571709179026	0.00137961598317216
17.74	-1.47058819049253	2.56675219056063	593.522008390756	-6.3309615637846	26.7826958706708	0.490822048055983	-0.590760183609028	-0.0049718645369109	0.000389007173973499
17.75	-0.567559661952368	2.32706323569666	593.739598572515	-6.1286552843549	26.1895084141961	0.552779699797928	-0.649595032522535	-0.00462497252487104	-0.000639510771864638
17.76	0.174484566170759	2.12277033950592	593.24570274239	-5.94874324267838	25.5997347445038	0.593377724170201	-0.686957293100707	-0.0043287290847277	-0.00160921897952088
17.77	0.674286451736415	1.98006753774737	592.078915357833	-5.80519147655308	25.0649970604589	0.60877015999229	-0.699490870138749	-0.00410592668698084	-0.00243619967608372
17.78	0.888088127992097	1.91211589928631	590.391764026709	-5.7059227944361	24.6283411978864	0.598508615967345	-0.687044342608242	-0.00396709909901105	-0.00305933552104631
17.79	0.815700659136199	1.9164019277205	588.432425574763	-5.65223572882918	24.318795858441	0.56539059676525	-0.652437136738379	-0.00390996444971092	-0.00344794229753037
17.8	0.500427244862336	1.97554308835251	586.505318626919	-5.63858953543211	24.1472156618214	0.514918129856913	-0.600923672926576	-0.00391982464974305	-0.00360579952365919
17.81	0.02257705324567	2.06139817587585	584.917569266593	-5.65304779584805	24.1043248127105	0.454452407052842	-0.539439771986756	-0.00397127217354476	-0.00357057421133
17.82	-0.512673953278833	2.14140791942374	583.922531460106	-5.67865717833508	24.1616930491473	0.392193630026089	-0.475728130912583	-0.00403147404416293	-0.00340820095920985
17.83	-0.99138426017384	2.1854770270047	583.672788579041	-5.69583077818532	24.2759309352027	0.33613539107976	-0.417440193743961	-0.00406494705445493	-0.00320258347482921
17.84	-1.30860093601834	2.171643859581	584.192962549453	-5.6854924285217	24.3957822618793	0.293124566305452	-0.371293195498716	-0.00403925509666425	-0.00304184055097179
17.85	-1.38524284616209	2.08928931048856	585.377862826191	-5.63245051021099	24.4711508796279	0.268106742827667	-0.342330000069389	-0.00393065861683151	-0.00300305814048468
17.86	-1.18170867398777	1.939505638354	587.015453030821	-5.52832334963956	24.4625651092996	0.263581512035285	-0.333305891826618	-0.00372860078095261	-0.00313799594227993
17.87	-0.706128805373873	1.73313110114162	588.828525064467	-5.37338749466681	24.3492807457223	0.279265095443067	-0.344231477281109	-0.00343808867184237	-0.00346233556718611
17.88	-0.0156448035662904	1.48752140846295	590.525326472934	-5.1769423188362	24.134258673848	0.311975462747911	-0.372137264059499	-0.00307945827710487	-0.00395076749783668
17.89	0.790226996880273	1.22319805904257	591.848486301611	-4.9560991758362	23.8446879540747	0.355800997631767	-0.411169604836395	-0.00268555042762852	-0.00453943925323769
17.9	1.58407560849578	0.961140181914961	592.613350041735	-4.73321219093732	23.5275427315771	0.402645721963434	-0.453138571652818	-0.00229680693777867	-0.00513604511498056
17.91	2.23144085502511	0.720912828701979	592.730404671697	-4.53239395318912	23.2407312332684	0.443218920932165	-0.48858187512262	-0.00195510860874015	-0.00563628376651615
17.92	2.61493619138184	0.519353771850059	592.210562423045	-4.37567167338364	23.0414754192828	0.468438620935477	-0.508282031332234	-0.00169729110819861	-0.00594386103231564
17.93	2.65719958401476	0.369388055279984	591.155449412036	-4.27935208153614	22.9743505365078	0.471071641072572	-0.505012775126575	-0.00154923825112641	-0.00599009347669499
17.94	2.33768809768858	0.278735858086689	589.736767957424	-4.25111479201567	23.0616520123799	0.447295096958242	-0.475157440371391	-0.00152134315507557	-0.00574887324944229
17.95	1.69906689389788	0.24866986098282	588.169195994369	-4.28827611565989	23.298317568165	0.397798733644464	-0.419797067710888	-0.00160600030854785	-0.00524350122402001
17.96	0.841003548041661	0.273311513584037	586.680650456493	-4.37756266442565	23.6525896853708	0.328094657400697	-0.344940345572894	-0.00177764164794569	-0.00454360240326762
17.97	-0.0978796682077272	0.340016726502901	585.482820618504	-4.49658406069389	24.0722256067454	0.247860024206986	-0.260748968290887	-0.00199560302432555	-0.0037526095590526
17.98	-0.966155236877896	0.431125941122611	584.744288514064	-4.61697031039433	24.4947332215599	0.169366901349921	-0.179850325301963	-0.0022097463465266	-0.00298853003551408
17.99	-1.62800533643633	0.526861543069845	584.568510919329	-4.70884276957136	24.8592096473062	0.105284886332664	-0.115055879529836	-0.00236826405648172	-0.00236226351053564
18	-1.98755060317202	0.608689946369218	584.979198028273	-4.74596559828703	25.1171321282425	0.0663085925265464	-0.0769551824923292	-0.00242654144995547	-0.00195816801143378
18.01	-2.00398166126799	0.662262840715035	585.915658421355	-4.71066611905876	25.2399312522527	0.0591175254817621	-0.0718937874058788	-0.00235550946037921	-0.00182077356735344
18.02	-1.69496841442357	0.679216384458222	587.239977111862	-4.5975185539358	25.22217426281	0.0851073702798049	-0.100762418922658	-0.00214776635567271	-0.00194979933518702
18.03	-1.12890302099412	0.657556886204674	588.756251168539	-4.41492741217924	25.0803578219825	0.140160148305983	-0.158848388609314	-0.00182000555104311	-0.0023035122709365
18.04	-0.409126151810937	0.600875218640643	590.2397772754	-4.18412962286966	24.8482835304125	0.215491352355401	-0.236772235648701	-0.00141096315238465	-0.00280862976511431
18.05	0.3453668279033	0.516967347651716	591.471713165629	-3.93568356570344	24.5705009417599	0.299380780742496	-0.322304896857163	-0.000975056320044021	-0.00337391940324827
18.06	1.01841314548661	0.416456176690752	592.273124844502	-3.70408940567999	24.2952833573474	0.379412687488439	-0.402682356125494	-0.000572875705200593	-0.00390456425741625
18.07	1.51142968969008	0.311738989550627	592.532128776165	-3.52162753487368	24.0681878154097	0.444758008011907	-0.466942535762408	-0.000260442481369805	-0.00431505483316197
18.08	1.75338626027086	0.216194977261658	592.219245768439	-3.4126812843967	23.9267075187413	0.488043390229824	-0.507820859420755	-7.94243073076739e-05	-0.00453939747570425
18.09	1.7065485920831	0.143295293745584	591.388737676687	-3.38967414624851	23.8961194591616	0.506460953726442	-0.522850855717148	-5.02433869636887e-05	-0.00453830811029798
18.1	1.36919391457609	0.105219613192708	590.166777195956	-3.45134381025784	23.9865115363962	0.501949440894749	-0.514496223328596	-0.000169287307035249	-0.00430347485637089
18.11	0.776130107798118	0.110825794370014	588.729844997866	-3.58351873587185	24.1911156958924	0.480477660969202	-0.48934722561245	-0.000410467618274568	-0.00385890261746807
18.12	-0.00314843987457337	0.163237883609809	587.278055150717	-3.76201836960789	24.4863021181644	0.450638376113082	-0.456599856530049	-0.000730438483730333	-0.00325905042069158
18.13	-0.869740277758648	0.257724326980663	586.008009757907	-3.95690979661107	24.8336796594557	0.421878582459303	-0.426162796638122	-0.00107613100648507	-0.00258331440020954
18.14	-1.70525870654383	0.380739327739453	585.088655064963	-4.13720462521133	25.1845451062891	0.402732292859292	-0.406784130857479	-0.00139301347383791	-0.00192668741073682
18.15	-2.38667985036768	0.510872404586809	584.642138946736	-4.27517073544398	25.4864293717471	0.399385648206116	-0.404555431880553	-0.00163264923353446	-0.00138718272744975
18.16	-2.80468958386496	0.621991350914671	584.730500557507	-4.34969052266866	25.6908677900701	0.414807405246152	-0.422048459871646	-0.00175856501300575	-0.00105159943536565
18.17	-2.88233018613687	0.688196962705787	585.348497841161	-4.34840660491025	25.7610299251984	0.448544653803088	-0.458192528195871	-0.00174997128090304	-0.000982010131406419
18.18	-2.58976824541344	0.689548841306638	586.422941253107	-4.26864952243446	25.677707188372	0.497141564078251	-0.50883810045812	-0.00160331225408972	-0.00120557517646708
18.19	-1.95138534145805	0.617103745495443	587.81917831871	-4.11727740435944	25.442460493295	0.555016737175153	-0.567808496955972	-0.00133186292831888	-0.00170976193048378
18.2	-1.04312504932947	0.475804883768661	589.355359192148	-3.90957736116778	25.0773800908627	0.615559059901034	-0.628151185842926	-0.000963638348002505	-0.00244390946680528
18.21	0.0194849527483289	0.284223736195188	590.824405027023	-3.66734052234552	24.6216735596866	0.672191098408185	-0.683288719732859	-0.000537832455902998	-0.00332670970533488
18.22	1.09990066229951	0.0709853449381776	592.022109133391	-3.41620724731332	24.1259145357313	0.719204466477211	-0.727841941702818	-9.99922865648761e-05	-0.00425802329443808
18.23	2.0616583722958	-0.131334399306535	592.777862068062	-3.18244438815561	23.645080850089	0.752273559353126	-0.758031546202743	0.000303747355954176	-0.00513283316073565
18.24	2.78795504059385	-0.293276355800431	592.98280261647	-2.98946535071512	23.2314692804896	0.768666205236946	-0.771711574282589	0.000632791865759597	-0.00585512983819597
18.25	3.19678114904259	-0.394653789569071	592.609556437057	-2.85457726554463	22.9283221425292	0.767252354434953	-0.768196026134306	0.000857717447492967	-0.00634994493082003
18.26	3.25021879145077	-0.428197690539764	591.718679324796	-2.78654375319904	22.7647266288112	0.748437327449152	-0.748068423671509	0.000964387774115227	-0.00657230451945179
18.27	2.95777391644324	-0.399881188482395	590.449473377395	-2.78450414030266	22.7521915478541	0.714109695655799	-0.713106211876523	0.000955645474914779	-0.00651231468863434
18.28	2.37418134501574	-0.326131648712138	588.996366524741	-2.8385639775627	22.8832835614066	0.667615205935926	-0.666334830828153	0.000850073781974436	-0.00619584744926888
18.29	1.59209435268105	-0.229022311106597	587.575481668962	-2.93201528568305	23.1327041721472	0.613683607149677	-0.612102163507587	0.000677944282649556	-0.00568049513054059
18.3	0.729915534521917	-0.130976006064859	586.388282555718	-3.04476412687967	23.4610441828121	0.558184421005686	-0.555989160747782	0.000475117859073171	-0.00504682667040829
18.31	-0.0847290434287614	-0.0503913787117059	585.589583555062	-3.15725819008405	23.8210574555368	0.507598818437446	-0.504384921582442	0.000276143026578857	-0.00438565840387878
18.32	-0.734480184001429	0.000971545969043172	585.265732196379	-3.25410389433967	24.1656892173657	0.468173007443571	-0.463658175107947	0.000107956538659582	-0.00378298480291439
18.33	-1.13199532195265	0.0187504084845141	585.426038940823	-3.32666228085726	24.4564690082182	0.444841908982481	-0.439017941972912	-1.45953052762549e-05	-0.00330511297249569
18.34	-1.23613150590581	0.00537356514727872	586.007500700722	-3.3741724388819	24.6705042480259	0.440137011765734	-0.433313824716529	-9.0650921981017e-05	-0.0029870061939285
18.35	-1.06051538023616	-0.0312066653893457	586.890426965047	-3.40328756579443	24.8044058168763	0.453369330334047	-0.446117175900744	-0.000132458856254458	-0.00282654276927485
18.36	-0.671569034070916	-0.0789017702255309	587.921204919391	-3.42623274778538	24.87409705965	0.480369854916337	-0.47340627948019	-0.000162102800968844	-0.0027862653352288
18.37	-0.175409618368234	-0.122838779375181	588.938105829374	-3.45803558244277	24.9104532690184	0.513965711323276	-0.508047919420207	-0.000206606387447406	-0.00280247930012817
18.38	0.304032689936716	-0.14686098895685	589.796367448347	-3.51340337400311	24.9517864076663	0.545193124863386	-0.541060545105222	-0.000292408812310074	-0.00279974926387067
18.39	0.650804870635104	-0.135460889920442	590.389356157614	-3.60381887197716	25.0349871326769	0.565047134143255	-0.563423649735134	-0.000440206031992352	-0.00270749837941853
18.4	0.780531537925789	-0.0762271064182382	590.663175170355	-3.73532179070693	25.1874123166994	0.566402360289712	-0.56803156938478	-0.000660983381926994	-0.00247495601839387
18.41	0.656276954375964	0.0375023337988124	590.622673328585	-3.90727487152616	25.421294147909	0.545660119339778	-0.55132770398229	-0.000953785864073353	-0.00208124847332097
18.42	0.293279614509892	0.204448995195599	590.327642804567	-4.11222801492598	25.7316818050878	0.503711775262039	-0.514215012081067	-0.00130545591295872	-0.00153877702666522
18.43	-0.247790292425066	0.414453909883527	589.879285158834	-4.33683392784809	26.0979859685997	0.445951979259259	-0.462003517192299	-0.00169228238228103	-0.000889723160776512
18.44	-0.876491545556771	0.649353132652925	589.398772669778	-4.5636567082535	26.4883863594756	0.381294418292862	-0.403381642113483	-0.00208328811584058	-0.000197039515635433
18.45	-1.49274933413503	0.885725698136495	589.001614115994	-4.77364647602405	26.8658999697552	0.320382927231856	-0.348628727211913	-0.00244473519216093	0.000467768999807439
18.46	-2.00662366461409	1.09897639118748	588.772969149249	-4.94900259819698	27.194846751016	0.273391459802155	-0.307465722792518	-0.00274531255222543	0.00103753723594568
18.47	-2.35381486027396	1.26778026063197	588.749422785394	-5.07608832135303	27.4466844604526	0.247914169573795	-0.287027217103536	-0.00296135504737027	0.00146082136791242
18.48	-2.50474235334018	1.3778163878402	588.911662137156	-5.14798733991113	27.6045236669962	0.247429808938239	-0.290409247004509	-0.0030813272117074	0.00171023174400392
18.49	-2.46680221933473	1.42398309678904	589.190087964172	-5.16623961609629	27.6659072811822	0.270682935492046	-0.316108875248704	-0.00310874313016829	0.00178682239309874
18.5	-2.28064839640258	1.41078650611274	589.482237114841	-5.14131432118747	27.6435813463424	0.312093697682912	-0.358456198756575	-0.00306277120654852	0.00172012952601175
18.51	-2.01186624938009	1.3511108427962	589.67789851277	-5.09151922477225	27.5640542955074	0.363052141838604	-0.40890228925672	-0.00297605701083736	0.00156381114528209
18.52	-1.73941933437527	1.26391145306357	589.685880933759	-5.0403158013075	27.4638705398356	0.413745744380711	-0.457831032803685	-0.00288978839405207	0.0013872210825745
18.53	-1.54216004804732	1.17142783301857	589.456103991357	-5.01236076186885	27.3838184730667	0.455069285940047	-0.496461717342223	-0.00284663576384703	0.00126378828575735
18.54	-1.48484384546604	1.09634388309556	588.992058863652	-5.0289362298436	27.3617557216795	0.480197429728359	-0.518426677700749	-0.00288276951249422	0.00125776535808581
18.55	-1.60553250419427	1.05907916631536	588.351214530862	-5.10365737471595	27.4252403035086	0.485541175043355	-0.520730939575951	-0.00302051285831006	0.00141158223030446
18.56	-1.90674075908025	1.07524728020917	587.633814155553	-5.23937762598837	27.5854985786407	0.47100272588108	-0.503982463605014	-0.00326320464326479	0.00173640128395519
18.57	-2.35271625127266	1.15335793026058	586.962925999556	-5.42702157054883	27.8342459198475	0.439619774855119	-0.471961044240091	-0.00359348815606919	0.00220825085115245
18.58	-2.8744739051206	1.29303364987399	586.46009798344	-5.64670206599407	28.1444169526423	0.39679577630536	-0.430718252428273	-0.00397557936345372	0.00277120568637568
18.59	-3.38259014036191	1.48421813561992	586.221424137963	-5.87100866588963	28.4750262640801	0.349329200361983	-0.387444562669043	-0.00436125258373565	0.00334760965102665
18.6	-3.7856749597241	1.70789776527686	586.298457931818	-6.06989733248716	28.779373350648	0.304402994608671	-0.349311524246263	-0.00469849789332644	0.0038536361947959
18.61	-4.0105585895824	1.93863223312077	586.687459662299	-6.21626457584676	29.0149056077827	0.268621593761764	-0.322430646833272	-0.00494121957503613	0.00421701429349608
18.62	-4.01927201437578	2.14871513203784	587.329097831183	-6.29112053369519	29.1525258688761	0.247133645298712	-0.311007577011196	-0.005058075875781	0.00439295503146603
18.63	-3.81833534546597	2.31321539625946	588.118986757222	-6.28731729758301	29.1831514924874	0.242878912865082	-0.316738123308009	-0.00503866301272915	0.00437449299873993
18.64	-3.45770873951313	2.41471686648462	588.927422524764	-6.2110396703622	29.1199307169966	0.256039074328715	-0.33849461783605	-0.0048957156043048	0.00419465046431328
18.65	-3.01952369086524	2.44648805269222	589.62466295285	-6.08069185049061	28.9955635685754	0.283817925317668	-0.372365777664379	-0.00466276545414079	0.00391978313375152
18.66	-2.59954820656451	2.41317443274331	590.106589551885	-5.92334610876891	28.8553805900371	0.320681948869002	-0.412108740708832	-0.00438764000119618	0.00363565408806543
18.67	-2.28631005447997	2.32883350875802	590.31514055944	-5.76945256965093	28.7478553609864	0.359128767495761	-0.450024858277182	-0.00412309825860846	0.00342956647544523
18.68	-2.14322700652015	2.21298198837538	590.248835513114	-5.64691378889601	28.7147624533735	0.390924488782221	-0.478181284075145	-0.00391657045681371	0.00337272070667904
18.69	-2.19783470289901	2.08596260665735	589.960912019845	-5.57578643689631	28.7830965413473	0.408602993213706	-0.489794998803022	-0.00380119222067932	0.00350661211948483
18.7	-2.43976182317258	1.96508556306312	589.545511599476	-5.56472483950848	28.9602192760499	0.406910823345798	-0.480516360811184	-0.0037900156793893	0.00383593152296696
18.71	-2.82643595511397	1.86256891010703	589.115183733351	-5.60985787360769	29.2327709644054	0.383860663192183	-0.44933267222899	-0.00387450726560712	0.00432860647394001
18.72	-3.29361984431578	1.78546634029392	588.774967017068	-5.69621144839773	29.5690217599859	0.341140048044053	-0.398873448410208	-0.00402742317301952	0.00492198235796532
18.73	-3.7673824931881	1.73690673904144	588.598976227172	-5.80122095455283	29.9238065541821	0.283783230434066	-0.335024221953895	-0.00420918075553511	0.00553318100919598
18.74	-4.17494045372163	1.71748842541941	588.614679047821	-5.89947411664059	30.2450556689978	0.21919695813885	-0.265909083730439	-0.004376176236909	0.00607151328973604
18.75	-4.45330171468446	1.7258092053102	588.798136513771	-5.96766884380988	30.481062253484	0.155775741667223	-0.200441290918224	-0.00448927215117856	0.00645120627798573
18.76	-4.55592266574365	1.75780093710221	589.080894694955	-5.98885855412314	30.5877818276811	0.101410735427139	-0.146731923202324	-0.00452087416082969	0.00660319361267586
18.77	-4.45800907778893	1.80541806721057	589.366559885156	-5.9553136937419	30.5354639872242	0.0621831710410764	-0.110671342515974	-0.00445949717580507	0.00648495653553233
18.78	-4.16057862165053	1.85583479740519	589.552981341479	-5.86964836872446	30.3137674023889	0.0414607287907697	-0.0949574654744234	-0.00431129777385031	0.00608733200862177
18.79	-3.69243950608818	1.89229309995216	589.554902839627	-5.74415686773673	29.9343761835388	0.0395174247891112	-0.0987524011356593	-0.00409856686105436	0.00543706591099091
18.8	-3.10857392176049	1.89707802071289	589.32217206313	-5.5985341769515	29.43025016971	0.0537030849880989	-0.118026008697739	-0.00385555913341484	0.00459405647227429
18.81	-2.48363323770131	1.85607333165978	588.850005325696	-5.45632501896816	28.8511431181063	0.0791103463255969	-0.146514480596202	-0.00362230019441523	0.00364295436530776
18.82	-1.90046064803833	1.76345473560822	588.179931541571	-5.34059193369441	28.2558502695432	0.109623862986318	-0.17710554393331	-0.00343722470415131	0.0026800013348578
18.83	-1.43531784411292	1.62474791147722	587.392213398467	-5.26943755920415	27.7025419619658	0.139181370355096	-0.203377364406142	-0.00332970952385536	0.0017973208804728
18.84	-1.14303234131464	1.45689590437841	586.592137194919	-5.25213997295003	27.2391596669107	0.163029258182663	-0.220980204219134	-0.003313750535197	0.00106779461997186
18.85	-1.04586475159902	1.28498664948506	585.893232219558	-5.28669715349402	26.8959295641489	0.178728738619065	-0.228568698067728	-0.00338408390362566	0.000533743786786334
18.86	-1.12917083074693	1.13646966124575	585.400276916439	-5.35944721681777	26.6815263629309	0.186683826130312	-0.228072028793393	-0.00351583464861704	0.00020177704333596
18.87	-1.34510576882468	1.03456160289735	585.194237319231	-5.44709217239443	26.5834710868271	0.19003656287166	-0.224221879128002	-0.00366820913540267	4.46251567661204e-05
18.88	-1.62335784470828	0.99277504934779	585.320523226894	-5.52094141237718	26.5723020990624	0.193907054594383	-0.223421301541834	-0.00379189006900216	9.08095343954418e-06
18.89	-1.88604050435007	1.01205589535585	585.781460544978	-5.55262972953051	26.6082618705447	0.204118793412958	-0.23219505281397	-0.00383884776993448	2.78544347631637e-05
18.9	-2.06304704257973	1.08111163327005	586.533714959633	-5.52012368718719	26.6489063775041	0.225695995625436	-0.255571333735773	-0.00377253957639834	3.25974771021031e-05
18.91	-2.10454384745233	1.17953503417798	587.491362398281	-5.41266124291312	26.6561794503037	0.261498932162756	-0.29577228181751	-0.00357619048354885	-3.44147431866615e-05
18.92	-1.98851194246382	1.28262837267562	588.535074041951	-5.23344371468132	26.6019316297689	0.311343225799939	-0.351523362968147	-0.00325715602871879	-0.000211698547419703
18.93	-1.72272143267398	1.36659415013041	589.527229099769	-4.9993800296157	26.4713601472234	0.371830164849843	-0.418144935651066	-0.00284620139981384	-0.000513930887474257
18.94	-1.34166597728694	1.41294415862635	590.33166648479	-4.73784486380505	26.2642181870515	0.436931544487257	-0.488401586208938	-0.00239167211169755	-0.00093141629700183
18.95	-0.899539644778633	1.41140006414834	590.835480682461	-4.48108863516463	25.9938410908089	0.499180396198928	-0.553907077252757	-0.00194969389566468	-0.00143336117459081
18.96	-0.46043479435281	1.36099645991937	590.969190800755	-4.25947357271502	25.6841499929559	0.551175316701818	-0.606761535296278	-0.00157245423467123	-0.00197440131933307
18.97	-0.0869262679921969	1.26941637959613	590.721219586537	-4.0949945147365	25.3649508536929	0.587048929507127	-0.641061200114904	-0.00129709198890926	-0.00250354606114345
18.98	0.171619638538499	1.15078024530401	590.143196925546	-3.99651643807468	25.066118560537	0.603587477720798	-0.653972283819915	-0.00113765438184421	-0.00297430058655079
18.99	0.289283797865194	1.02224765391846	589.344139572543	-3.95781682271559	24.8115881683001	0.600796188077328	-0.646177602225098	-0.00108196594927479	-0.00335429197230169
19	0.270314432215164	0.899952732035462	588.473735416117	-3.95891158710568	24.6143133031718	0.581843812881909	-0.621650978691454	-0.00109418689707774	-0.00363248822777307
19.01	0.150372140080966	0.794983952690883	587.697246804017	-3.97038612336751	24.4733285565058	0.552448669287652	-0.586851267154685	-0.00112252652789313	-0.00382230356808722
19.02	-0.00883173840590217	0.710261318435588	587.166373582284	-3.95972613227165	24.3736925054216	0.519859540760902	-0.54952614484074	-0.00111033060961951	-0.00395961338225342
19.03	-0.131155743381343	0.639142756074471	586.991348839638	-3.89814970045732	24.2894594055375	0.491628948672586	-0.517362608074379	-0.00100792874051636	-0.00409581344135335
19.04	-0.141846281338632	0.566326378891944	587.219402868145	-3.76634460787763	24.1891189696465	0.474380551503289	-0.496718988698791	-0.000782483845230719	-0.00428722279666571
19.05	0.0158495707703615	0.471115461713288	587.823628886548	-3.55786235615572	24.042376557086	0.472750911161206	-0.49163459104281	-0.000423709010309303	-0.00458298746714125
19.06	0.367127434035269	0.332491829433888	588.704525402258	-3.27960995886956	23.8268773490638	0.488650485768121	-0.503252265543987	5.54767949546564e-05	-0.00501395628588908
19.07	0.898340008025152	0.134883112817869	589.704444245913	-2.94968177456482	23.533543249301	0.52094455482508	-0.529718339854484	0.000622894003173391	-0.00558474367009565
19.08	1.55768985457828	-0.126803656675407	590.633142862875	-2.59341515499624	23.1695148757137	0.565601920181771	-0.5665521797702	0.00123408612319931	-0.00627051900051856
19.09	2.2637318132699	-0.444251513575838	591.300810986676	-2.23883457687953	22.7581492487901	0.616298157162468	-0.607412077718357	0.00184030598566887	-0.00701918944408952
19.1	2.91982898458549	-0.795829467836308	591.553439450514	-1.91252178369228	22.33601471228	0.665396058515243	-0.645133138760563	0.00239570181174931	-0.00775874541047827
19.11	3.43160019041609	-1.14990455872114	591.304397413237	-1.6365321885345	21.9473006518441	0.705168201950844	-0.672882783911201	0.00286263197574999	-0.00840869544233902
19.12	3.72400144724332	-1.47073038090144	590.555885033471	-1.42648953258139	21.6365060630812	0.729085183847835	-0.685272211532135	0.00321488736878761	-0.00889376297412992
19.13	3.75491522681503	-1.72557758876791	589.404904210307	-1.29064523288605	21.4406548090635	0.732974426128089	-0.679273660104061	0.00343920072402215	-0.00915742513454187
19.14	3.52281278172596	-1.89141220979134	588.030779898112	-1.22959899238999	21.382520230779	0.715860626219841	-0.654816550906296	0.00353558045791991	-0.00917260750280369
19.15	3.06706909990765	-1.95951133162759	586.664915246806	-1.23651617927535	21.4663057303869	0.680329569264724	-0.614965572288509	0.0035167709803422	-0.00894711521742719
19.16	2.46076114981536	-1.93691321613591	585.547681566278	-1.29790727600947	21.6768300735402	0.632311728445859	-0.565621174075807	0.00340675016339431	-0.00852230315555896
19.17	1.7971699987949	-1.84438890363903	584.880996999193	-1.39518317563556	21.9825234801425	0.580260188683865	-0.51473314078677	0.00323792256956046	-0.00796497532319235
19.18	1.172541763848	-1.71147837895683	584.787022742509	-1.50714697766823	22.3416157896835	0.533795336714451	-0.471085725283282	0.00304675807162991	-0.0073542055218932
19.19	0.668626210316459	-1.56983197045393	585.282679039551	-1.61331721372102	22.7100661559711	0.501996397729745	-0.442796062919333	0.00286807572137271	-0.00676616242036082
19.2	0.338749455648006	-1.44646622637037	586.276291027579	-1.69760305521692	23.0493339221009	0.491618793196782	-0.435753031306808	0.00272880264192754	-0.00626059552741498
19.21	0.200455508341104	-1.35850307343643	587.587409146219	-1.75154071248408	23.3322027369582	0.505580973103049	-0.452287881229869	0.00264255458080698	-0.00587212642711887
19.22	0.236125259144988	-1.31053247390514	588.985138054378	-1.77621313012039	23.5455257289447	0.542067849682625	-0.490382985408023	0.00260651669404199	-0.00560800806848227
19.23	0.400861048006281	-1.29503562740357	590.235765978883	-1.7821890342403	23.6897306858311	0.594520803631975	-0.54366847261248	0.00260172428913485	-0.00545205541461974
19.24	0.634979584567051	-1.29551277452829	591.148406029301	-1.78728850548954	23.7758559535307	0.652625023429302	-0.602322167929617	0.00259703367610375	-0.00537270727872363
19.25	0.877371846648293	-1.2912943602619	591.608318734897	-1.81256286967771	23.8214425265575	0.704187717653463	-0.654794226688599	0.00255608774744631	-0.00533227413380294
19.26	1.07617738492979	-1.26266877269503	591.591266317321	-1.87737568678718	23.8466071729617	0.73757444392889	-0.690066952277985	0.00244574460984415	-0.00529465289060399
19.27	1.1946175456273	-1.19503404831363	591.157533279119	-1.99472941213944	23.8711215266445	0.744197923720761	-0.699990566326479	0.00224401811260411	-0.00522998366397676
19.28	1.21188606796919	-1.08123598661382	590.42953309361	-2.16792732203072	23.9125876281819	0.720490914767827	-0.681162854961212	0.00194569169274272	-0.00511632925697281
19.29	1.12087001507902	-0.921916664379752	589.560620536204	-2.38932505651827	23.9851885800058	0.668872678214069	-0.635878668379847	0.00156434949538231	-0.0049397578872995
19.3	0.925385187321335	-0.724317655828065	588.703803939531	-2.64142286810883	24.0982971630124	0.597429377691607	-0.571862927169525	0.00113042604248037	-0.00469462836063711
