Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.18	-1.75493705963576	1.62540587218129	593.326783170773	1.37768748021153	29.4474894623097	0.354475771784781	-0.438270703081769	-0.00207360821356328	0.0037984019913897
14.19	-0.7922207401222	1.55664699507555	593.944173245329	1.56678933035866	29.0398094612554	0.451879854428631	-0.529237784265204	-0.00175742759239483	0.00304661767966513
14.2	0.041686943044638	1.41706151559653	593.936522216438	1.77695516377014	28.6092017522244	0.535456815089729	-0.603312047316237	-0.00140243579526367	0.00230740214835623
14.21	0.650161690169503	1.21791967975693	593.292776028038	1.98037370384667	28.2114869709712	0.593557819085592	-0.64971977282969	-0.00105556149329455	0.00167658093584711
14.22	0.961990718223024	0.98145954778556	592.081534542388	2.15067026873208	27.899135572097	0.618862223723951	-0.662481408116715	-0.000761739633219238	0.00123773781342645
14.23	0.9362493620133	0.73780428864141	590.442722820886	2.26715684144889	27.7159278744414	0.609341931636736	-0.641205320337411	-0.000556708402255413	0.0010538234015956
14.24	0.56695803209734	0.519945380685503	588.571148719743	2.31800351840605	27.6911506236963	0.568368776079915	-0.590926661277678	-0.000461560801068961	0.0011586140938995
14.25	-0.112570282038207	0.357807277118629	586.693676962423	2.30175336055883	27.834050782577	0.503954584084077	-0.521033460098373	-0.000480038790649062	0.0015491160637004
14.26	-1.02740171257011	0.272672222220084	585.042576455985	2.2269940530941	28.1299433130734	0.427277758335699	-0.443504387779041	-0.000598913628900188	0.002181109173508
14.27	-2.06345607710507	0.273190762885384	583.828113234245	2.11041956395514	28.5396198518359	0.350790453216316	-0.370823124733212	-0.000791093894011219	0.00297040950369948
14.28	-3.07737773028667	0.353847043598534	583.213426145848	1.97383191986177	29.003272058569	0.28627132751855	-0.313986466755764	-0.00102056070431078	0.0038016759321558
14.29	-3.91471417038161	0.496179934254487	583.294201748768	1.84075933312305	29.4490589159688	0.243166348492928	-0.28096720161808	-0.00124799983105295	0.00454475331492338
14.3	-4.43457093235605	0.672427670509941	584.084992472194	1.7332922661954	29.8050480429361	0.227454975422427	-0.275847516339443	-0.00143610867010169	0.0050761942787384
14.31	-4.53608763067583	0.850725853222291	585.513543210725	1.66952952876511	30.0120628094605	0.241133014675355	-0.298656540924805	-0.00155390074773198	0.00530159819382436
14.32	-4.18034309591192	1.00067935247355	587.424286690083	1.66178772108782	30.034452239632	0.282269723413686	-0.345789725415405	-0.00157973804965539	0.00517356989764078
14.33	-3.40152194776738	1.09812077830252	589.591966861234	1.71555409046991	29.8662137130532	0.34551559385779	-0.410804912462489	-0.00150312878459202	0.00470086189110308
14.34	-2.30354290325329	1.12815821192333	591.745695789733	1.82909982845623	29.5311357805121	0.422919489438559	-0.485392275364077	-0.00132545025934971	0.0039464637994539
14.35	-1.04221074106137	1.08612225558545	593.602310046263	1.99370090782827	29.0772709030019	0.504940083186726	-0.560378492228205	-0.00105971103449609	0.00301533470276949
14.36	0.202974990055555	0.976603522349805	594.90572901635	2.19447560143416	28.5675217554276	0.58157138013004	-0.626703765920118	-0.000729349700947846	0.00203514389901543
14.37	1.26038135666255	0.811251195596306	595.466672176351	2.41187231778232	28.0689263871525	0.643514489472502	-0.676359247413102	-0.000365998183973537	0.00113489675842365
14.38	1.99361598248975	0.606224911169573	595.195445396872	2.62378619740365	27.6431223622615	0.683307601762254	-0.703269784067195	-6.19663567724693e-06	0.000426222744434657
14.39	2.31900761230391	0.380078706763144	594.120451956205	2.80815314846767	27.3395818774384	0.696288054291831	-0.704061180985552	0.000312758804854596	-9.44418154880111e-06
14.4	2.21101809821106	0.152453275579266	592.387137122238	2.94571440788772	27.1919626263792	0.681234490802055	-0.678595323710664	0.000557393379783444	-0.000126858045641887
14.41	1.69722604070807	-0.0565704998379434	590.236056070382	3.02253176324166	27.2168518151605	0.640551389361593	-0.630130464793069	0.000702396720143161	8.26996096808807e-05
14.42	0.847164058928371	-0.227016501888602	587.963701584996	3.03181926346167	27.4137153345634	0.579922804909836	-0.564994587411813	0.000733998113380485	0.000594418902620797
14.43	-0.240156074220398	-0.340122810583697	585.874132645209	2.97475983210358	27.7651281234818	0.507463656999729	-0.49174813609474	0.000651757529726682	0.00135412808153118
14.44	-1.44672926120948	-0.380412847947177	584.2317801721	2.86016804875355	28.2371420825855	0.432504568867447	-0.41993359021161	0.00046843948992481	0.00228261901122512
14.45	-2.64346670715396	-0.338580448200023	583.225154278413	2.70308515649478	28.7804961638102	0.364225853328618	-0.358623135838116	0.000208005381961418	0.00328060711238398
14.46	-3.69744286086902	-0.214451649982824	582.947679189412	2.52258440628444	29.3338133158539	0.310383623782922	-0.315042457638176	-9.78908786793964e-05	0.00423579048145634
14.47	-4.48142315631317	-0.0189231081708546	583.396762029635	2.33917759243288	29.8296740172472	0.276339998922476	-0.293543653167834	-0.000414276799142743	0.00503340156942711
14.48	-4.88762422776967	0.226163697803117	584.487314201934	2.17223163791583	30.2035414796087	0.264531937468737	-0.295121780359633	-0.000707388675677989	0.00557044772619031
14.49	-4.84505851870864	0.490739469135535	586.073016919891	2.03774144475986	30.4042883089956	0.274413714065384	-0.317539418568658	-0.00094869810895637	0.00577198523174394
14.5	-4.33681528856509	0.741530881418965	587.968537928639	1.94669378250892	30.4040565759929	0.302814200569876	-0.355980066719189	-0.00111795726478692	0.00560607643008887
14.51	-3.41169804927435	0.948292956333691	589.968350884153	1.90413233438144	30.204840048393	0.344584365202347	-0.404036310973458	-0.00120500985810568	0.00509334659645949
14.52	-2.18484149190065	1.08965553383452	591.861443657393	1.90892539052998	29.8397234067272	0.393384102571234	-0.454784753237513	-0.00121033525948211	0.0043077361009064
14.53	-0.82444334131254	1.15702079886297	593.444272242661	1.95416340112086	29.3680140546198	0.442469826061297	-0.501718948448472	-0.00114445746874947	0.00336702657962101
14.54	0.474249318933065	1.1555126636488	594.535419323438	2.02807989549225	28.8651238364324	0.485384811459811	-0.539392776658955	-0.00102643164519967	0.00241437462984134
14.55	1.52253491142748	1.10186606152065	594.994088491514	2.11539002008892	28.4094431323769	0.516507528128366	-0.563739286141841	-0.000881620451349541	0.00159451034903274
14.56	2.17173098438713	1.02002078446443	594.741456570628	2.19895873104544	28.0691414665749	0.531462767263758	-0.572135065235809	-0.000738923198873698	0.00102964130065131
14.57	2.33869794023084	0.935737436333341	593.78047612527	2.26172106483412	27.8916449125343	0.527432612428242	-0.563343488574636	-0.00062757614773612	0.000800039909538197
14.58	2.01785777613372	0.871622558683217	592.207604750543	2.28875700692847	27.8976251357617	0.503410666892017	-0.537473595715222	-0.000573656024615565	0.000932909560692252
14.59	1.27792667959572	0.843583442841574	590.210264603843	2.26936326395138	28.0800697301472	0.460421551594371	-0.496037611769388	-0.000596518625431863	0.00140097783857523
14.6	0.245481987373165	0.859141367172515	588.046758522755	2.1988763953817	28.4078318716175	0.401684289108395	-0.442100602210009	-0.000705570643823705	0.00213007939721055
14.61	-0.919749697731063	0.91747590467749	586.010005891286	2.07992358071519	28.8323048616342	0.332646895120977	-0.380423309041483	-0.000897935012966422	0.00301336865916102
14.62	-2.05203349250203	1.01074061663253	584.381242753956	1.9227593773523	29.2956382869264	0.260781568025936	-0.317438483776364	-0.00115762946860498	0.00392903141508805
14.63	-3.00408392091341	1.12612452733616	583.383105957819	1.74442982848283	29.7390983207324	0.19502859708705	-0.260898336799987	-0.00145675350649466	0.00475838942228179
14.64	-3.66547574181632	1.24824143023164	583.142176205298	1.56669609089314	30.110552099984	0.144828613374934	-0.219095453092773	-0.00175885235021978	0.00540183611165268
14.65	-3.97354903958988	1.36156313080844	583.668903473764	1.4129114573736	30.3704186416375	0.118786135404506	-0.199679676885887	-0.00202416239795944	0.00579078951614043
14.66	-3.91680166601798	1.45267143601356	584.858645430663	1.30430811270156	30.4956790453652	0.12313952251975	-0.208237438671396	-0.0022159684436629	0.00589459287498301
14.67	-3.53159812581235	1.51208650220808	586.512689126385	1.25633555148373	30.481701169024	0.160332241816815	-0.246924507036969	-0.00230696150967002	0.0057219736722578
14.68	-2.8934421392998	1.53541656457472	588.374027916548	1.27574386603809	30.3417947333742	0.22804068061158	-0.313504873754972	-0.00228438329685032	0.00531731399666058
14.69	-2.10435223380883	1.52365135483105	590.170297276147	1.35900275818754	30.1046343506994	0.318978496931318	-0.401116570936666	-0.00215291448148747	0.00475260073479122
14.7	-1.27817616028471	1.48260434669818	591.655883946516	1.49241337773889	29.8099547977858	0.421657376022578	-0.498952422262342	-0.00193466835897349	0.0041164473715351
14.71	-0.525872346282228	1.42172425081225	592.646430932561	1.65395928694716	29.5031512113622	0.522065172373328	-0.593833405949371	-0.00166619010905789	0.00350188455109696
14.72	0.0573417870467518	1.35262865070379	593.041087730382	1.81662408628925	29.2295166785573	0.605983063154138	-0.672417350953964	-0.00139291257337604	0.00299460247313005
14.73	0.401626276876484	1.28768350405291	592.830289698469	1.9526411596595	29.0287925928457	0.661477256898236	-0.723596012369845	-0.00116197042445565	0.00266300338486264
14.74	0.468415183630036	1.23877665757909	592.089235803712	2.03798080096811	28.9305501914443	0.68103113393715	-0.74055329901671	-0.00101455119108684	0.00255092646363164
14.75	0.2527975130182	1.2162197902535	590.959403603392	2.05634092736291	28.9507669049221	0.662857555432108	-0.722019463056419	-0.000979034209411922	0.00267344081988596
14.76	-0.217047496716023	1.22760264957609	589.622216056405	2.00198568093011	29.0898801257183	0.611126698271017	-0.6724460082843	-0.00106604504714924	0.00301580960593917
14.77	-0.882935390280206	1.27650548453728	588.270037826524	1.88095240674823	29.3325803389196	0.535098965045864	-0.60108511492244	-0.00126626313563083	0.00353561299230148
14.78	-1.6622648616979	1.36122621033211	587.079661141011	1.71039502009406	29.6495548248361	0.447386371410712	-0.520204818800445	-0.0015514047352293	0.00416795027814959
14.79	-2.45635635864056	1.47396018903032	586.192197696708	1.51611893540902	30.0012131065699	0.361716993335251	-0.442836977531628	-0.00187831179584441	0.00483345570390414
14.8	-3.16157271481989	1.60099683859085	585.701140797838	1.32865243228879	30.3430901305231	0.290622574431481	-0.380506337861299	-0.00219557284685878	0.00544848085808908
14.81	-3.68251792950984	1.72433736035765	585.648065959234	1.17844988968506	30.6322189471287	0.243427254911946	-0.3413372306193	-0.00245166050568535	0.0059362990648571
14.82	-3.94565348093938	1.82469979669459	586.023890604525	1.09099171811447	30.8334549592717	0.22482573292716	-0.328820742481762	-0.0026032703203771	0.0062377802105924
14.83	-3.91098019532621	1.88532544901987	586.77336958824	1.08259836259117	30.9246696728096	0.234237506276107	-0.341394296821195	-0.00262245388807592	0.0063198843625179
14.84	-3.57941288024388	1.8955855909505	587.801458792181	1.157689224878	30.8999619639488	0.266023409810229	-0.372863990923876	-0.00250129396818222	0.00618062627447186
14.85	-2.99422022783085	1.85332340860667	588.981604552667	1.30799046928117	30.7704723548607	0.310544223953168	-0.413591453070105	-0.00225326790138447	0.00584978661468094
14.86	-2.23614281692833	1.76521650384745	590.16695259368	1.51385576632188	30.5628532491786	0.355918636146247	-0.452264101004894	-0.00191103370648948	0.00538536722728933
14.87	-1.41304967704131	1.64508378502848	591.205267983567	1.74747142849911	30.3157752143086	0.390206136550156	-0.477970288960587	-0.00152104180346568	0.00486636824523151
14.88	-0.645813879022811	1.51072794775956	591.957051692421	1.97735885598213	30.0749666677341	0.403630390181006	-0.482226225375412	-0.00113597564443169	0.00438277963896805
14.89	-0.0523275616281018	1.38033009617352	592.314622872062	2.1733531345726	29.8872570756563	0.390413843752492	-0.46057963536853	-0.000806407452770608	0.00402378006535486
14.9	0.268580692856778	1.26943553808036	592.218754517959	2.31118759980835	29.7940742885991	0.349848050688851	-0.413471438276541	-0.000573125457735357	0.00386520225887965
14.91	0.251757617966062	1.18920355462022	591.669453442828	2.37595353873286	29.8249678483814	0.286378463265607	-0.346174303564857	-0.000461347322483374	0.00395753083025696
14.92	-0.122742058620662	1.14601384456173	590.728659418985	2.36397486478051	29.9920023679533	0.208701491476463	-0.267818772565092	-0.000477579829488817	0.00431606531230483
14.93	-0.823055774845223	1.14198470556297	589.514391781245	2.28294880539464	30.2861416062651	0.128093450525701	-0.189713814783215	-0.000609368225586993	0.00491520992097927
14.94	-1.76580778273344	1.17569276622399	588.187382696234	2.15047319122728	30.6767847226521	0.0563509980064493	-0.123315026900923	-0.000827733383003348	0.00568879857760818
14.95	-2.82477256421718	1.24249881245152	586.931991506197	1.99126806459285	31.1152250572521	0.00377809994536593	-0.0782519567006873	-0.00109178502812801	0.00653763356205117
14.96	-3.84803504918674	1.33431506076592	585.933257680804	1.83350982530671	31.5419618612488	-0.0224007753418035	-0.0607867021312415	-0.00135481335027254	0.00734397140096277
14.97	-4.68173665134164	1.43918097240921	585.35185354548	1.70475996140905	31.8967245789097	-0.01895854147253	-0.0729583410218666	-0.00157105114698797	0.00799085684123535
14.98	-5.19637778363297	1.54137061679584	585.299034988984	1.62800984874225	32.1291537912188	0.0131592942012101	-0.112509655797335	-0.00170223130358171	0.00838259794516671
14.99	-5.31028008926888	1.62272457257559	585.814660440857	1.61837351508717	32.2077117652246	0.0693247364601309	-0.17353544781443	-0.00172305133649708	0.00846194616749418
15	-5.0048700591401	1.66544941469416	586.852544745248	1.68091465177086	32.1247739129053	0.142204872452808	-0.247668207620498	-0.001624743431199	0.00822008647971539
15.01	-4.32811686567103	1.65593283847143	588.277960730419	1.80996600975403	31.8968887527211	0.22300776709476	-0.325544919046222	-0.00141617489664425	0.00769727511039697
15.02	-3.38530888559534	1.588497217234	589.881109945486	1.99008668759861	31.5605218768538	0.302783879176559	-0.398281659553368	-0.00112226600093879	0.00697433392828489
15.03	-2.31947528541223	1.46776912042061	591.40747943184	2.19853749296152	31.1647317746132	0.373603769294468	-0.458713530160583	-0.000779949618451736	0.00615741415034204
15.04	-1.28612067517169	1.30863220574243	592.601650430328	2.40889223169889	30.7627679983874	0.429476628985073	-0.502224366728765	-0.000432314690670843	0.00535975682352091
15.05	-0.427811973916888	1.13347554053983	593.256596227194	2.59520230909918	30.4044050887842	0.466920860316467	-0.527080016598796	-0.000121879834942829	0.00468426729896887
15.06	0.146597977697874	0.967362816087922	593.257448912018	2.73603641785394	30.1301095419717	0.485148498179687	-0.534276117293188	0.000115926014969236	0.00420975212202435
15.07	0.375216628551182	0.83246485920789	592.608514095971	2.81774406952062	29.9672736954516	0.48588131823551	-0.527000068767096	0.000258058730871258	0.00398219332832916
15.08	0.248100370567341	0.743335165660779	591.43548906438	2.83643356492918	29.928148121969	0.472872808312632	-0.509869687321671	0.000297140593938594	0.00401111562308559
15.09	-0.195118713918206	0.704285573904618	589.960753740548	2.79838299310187	30.0089929624737	0.451252872866949	-0.488132163577111	0.00024228703388629	0.00427038925117196
15.1	-0.873393554294051	0.709386151003095	588.456606205058	2.71887311588502	30.1902980615982	0.426824459257726	-0.466978676389773	0.000117441202723834	0.00470276383269536
15.11	-1.6767451898893	0.744773750167245	587.187295869515	2.61969135781662	30.4383999930954	0.405414515984507	-0.451058884228341	-4.24321809747719e-05	0.00522772957172291
15.12	-2.48194807542827	0.79232769245253	586.353823451861	2.52575570906626	30.7090776410396	0.39232396105704	-0.444188508265858	-0.000196637822787116	0.00575247202958329
15.13	-3.17029736206316	0.83355964564522	586.054768930328	2.46140920565381	30.9534819954222	0.391858030723185	-0.449166360435431	-0.00030470111899461	0.00618537099437649
15.14	-3.64575159179286	0.852777039406177	586.27210122364	2.44692866933365	31.1260532265222	0.406882148496911	-0.467587129017057	-0.000332139919162588	0.00645067754329287
15.15	-3.85082592085088	0.839050784279094	586.884316059264	2.49569513060864	31.1931683832032	0.438363207770644	-0.499569883288971	-0.000255330813478061	0.00650203300129915
15.16	-3.77697530521031	0.787005656763218	587.702269760946	2.61233088357164	31.1405592672617	0.484923072596894	-0.543411077369939	-6.49289657561614e-05	0.00633190600974087
15.17	-3.46648256108471	0.69675546942218	588.517669203423	2.79196774771048	30.9774085693502	0.542523963888719	-0.595281137754417	0.000232508987794589	0.00597427421744062
15.18	-3.00433026628687	0.573353868116541	589.151724221638	3.02070467371803	30.7356266256221	0.604478151401098	-0.649167034642423	0.000614895122882708	0.00549910453570951
15.19	-2.50092145099963	0.425991975095434	589.492428606371	3.27724082828624	30.4640002376707	0.661978788523018	-0.697273474988774	0.0010470470729248	0.00499912524732976
15.2	-2.06908005133506	0.266987838663632	589.512783576594	3.53560234059476	30.2183185908201	0.705256347399558	-0.731007614610811	0.00148512520147925	0.00457144858268532
15.21	-1.80058427375139	0.110506133931736	589.267723157152	3.76877404447594	30.0497462565524	0.725284961263322	-0.74249705043452	0.00188278229695205	0.0042981012924333
15.22	-1.74784050583063	-0.0290325363353128	588.872911232357	3.95287646570896	29.9942277469647	0.715746305313444	-0.726377779625739	0.00219840393191273	0.00422991427893571
15.23	-1.91497485567467	-0.138781851555321	588.472478573083	4.07131297049805	30.0653913748235	0.674785406133657	-0.681414178089739	0.00240241664697405	0.00437733528386458
15.24	-2.26000008047098	-0.209344613479418	588.204274117386	4.11812566793104	30.2523847524266	0.606042228901475	-0.611453947863063	0.00248330559219367	0.00470983237887374
15.25	-2.70668220101108	-0.236423879524221	588.170276329755	4.09974568957993	30.5226895041384	0.518559033525081	-0.52532311695279	0.00245089230234452	0.00516328430185653
15.26	-3.16230930798944	-0.22197410058786	588.41719017547	4.03449223692158	30.8287161010935	0.42543086001555	-0.435519603243654	0.00233572274855065	0.0056528705485604
15.27	-3.53653545328423	-0.174608739273314	588.929114353072	3.94958641653494	31.1162828358897	0.341409513610259	-0.355899324682512	0.00218413373640647	0.00608807534260408
15.28	-3.7570620573474	-0.109066569298046	589.631584770698	3.87602549841309	31.333102787402	0.279979720200177	-0.298859069258207	0.00204956776211185	0.00638669094323296
15.29	-3.7797163952433	-0.0446005841619063	590.404839049829	3.84225263309162	31.4359960909691	0.250596174382145	-0.272699086722771	0.00198172104275451	0.00648585118493405
15.3	-3.59262828754915	-0.00226779709314179	591.103688350975	3.86796760942992	31.3963341883971	0.256744842575157	-0.279830976150759	0.00201581844585474	0.00634950973678722
15.31	-3.21576742439427	-0.00130290435226122	591.58136265684	3.95950812149026	31.2037840573061	0.295280657603815	-0.31628447439334	0.00216446592089725	0.00597272615482625
15.32	-2.6975205248297	-0.0550478972127395	591.714539298326	4.10793857260484	30.8684978344672	0.357166459209799	-0.372626672990491	0.00241405350208324	0.00538325305742521
15.33	-2.10931321517262	-0.167209549807295	591.426282041268	4.29038133540513	30.421533006884	0.42939598366049	-0.43604453054431	0.00272667944110883	0.00464032985466978
15.34	-1.53815034634554	-0.329401685656461	590.703126065202	4.47437185262196	29.9128201756419	0.497622332621264	-0.493062404712826	0.00304729806676141	0.00382982232827372
15.35	-1.07624561803546	-0.520872861327549	589.602651651634	4.62431158377083	29.4058599517537	0.548892377558626	-0.532242617634566	0.00331458596612511	0.00305460523262252
15.36	-0.807297410202925	-0.710956969081473	588.249083515836	4.70861132350293	28.9688324173223	0.573919108527948	-0.546268443894011	0.00347317360386989	0.00241984468268158
15.37	-0.790489745990645	-0.864152589891562	586.81673161096	4.70597843490911	28.6629134261686	0.568479507452422	-0.533005183406682	0.00348460580832133	0.00201454693129666
15.38	-1.0452962705153	-0.946986224026722	585.503860735536	4.60953217929275	28.5299129708006	0.533753310213005	-0.495412726138163	0.00333473562750775	0.00189276509310016
15.39	-1.54155570461512	-0.935172402577046	584.501894962296	4.42796446743002	28.5822702172061	0.475659955060084	-0.440466169107012	0.00303612677405796	0.00205922746968729
15.4	-2.19909379012715	-0.819288713090188	583.965882117784	4.18365567287337	28.798419753528	0.403453933773131	-0.37745872905856	0.0026252109697642	0.00246402262213785
15.41	-2.89905606186146	-0.607399151217424	583.991532387741	3.9083259479572	29.1253980455564	0.327961095957115	-0.316161769601993	0.0021551133583233	0.00300906028454051
15.42	-3.5056487919256	-0.32379340920639	584.602235567456	3.63728445522488	29.4885817633237	0.259856620589833	-0.265279430588136	0.00168592628712116	0.00356580338026641
15.43	-3.89343673369954	-0.00407933963022322	585.747046809293	3.40352592024217	29.8063201507268	0.208300784541562	-0.231477765287462	0.00127457907424267	0.00400033569679281
15.44	-3.97316096731238	0.31206896553268	587.308549658941	3.23279960298098	30.0057310896771	0.180091183467819	-0.219045083652897	0.000966272198772211	0.0041994737648996
15.45	-3.70918287905988	0.588527414086576	589.11826140166	3.14041228449063	30.0356413203248	0.179312432606812	-0.230028278370914	0.000788831652558164	0.00409127360819028
15.46	-3.1241691732353	0.798702714142078	590.976867356482	3.13005392645605	29.8736713805631	0.207326593602607	-0.264562915753637	0.000750516761855557	0.0036550934118274
15.47	-2.29058949609435	0.928542086896557	592.676748458712	3.1944921075618	29.5264009689936	0.262896012584534	-0.321115836554558	0.000841033357783738	0.0029196911778222
15.48	-1.31251849546658	0.976329388191462	594.024629462176	3.31767413936449	29.0236735494044	0.342279800756489	-0.39648286243413	0.00103495774626894	0.00195143843748419
15.49	-0.303693945799214	0.950105815238922	594.862502741106	3.47764797308665	28.4096475370521	0.439271842952602	-0.48557817382932	0.00129655110540605	0.00083732622210364
15.5	0.6320018457171	0.864184467751915	595.085238569507	3.64974649017305	27.7336768682306	0.545295612867881	-0.581234228500758	0.0015850098130531	-0.000331817662565681
15.51	1.41335796700287	0.736176758895948	594.653519295778	3.80961343671745	27.0434509953508	0.64976987227893	-0.674321354118673	0.00185944472496191	-0.00147367562055167
15.52	1.98671259626323	0.585294796478562	593.600942547422	3.93580876569055	26.3814227708157	0.740954042032493	-0.754446790697277	0.00208317472094055	-0.00252059383823966
15.53	2.32455162460722	0.431788299224315	592.034295782701	4.0118578812402	25.7840316256012	0.807355876200981	-0.811309862964032	0.00222714725401896	-0.00342042871147108
15.54	2.42113543097562	0.296668386309143	590.126123300835	4.02767881257711	25.2821960411403	0.839571050409199	-0.836533686880457	0.00227241366912678	-0.00413474672314457
15.55	2.28840388457829	0.200698919780001	588.098935590426	3.98034496440883	24.9013493926903	0.83220091883415	-0.825559124269895	0.00221160847495394	-0.0046373638845652
15.56	1.95395333705072	0.16206417968385	586.201028296929	3.8741508292586	24.6599021942294	0.785352509707864	-0.7790672710977	0.00204936872130812	-0.00491516180566687
15.57	1.46088349118338	0.192924808052174	584.675143601881	3.71997385727259	24.5660897359525	0.7052337182889	-0.703448737960868	0.00180164109180858	-0.00497131525428834
15.58	0.867760075365215	0.295854477810458	583.723125711045	3.53397781469644	24.6142214654226	0.603534720712111	-0.610057184811731	0.00149388665987626	-0.00482935875968737
15.59	0.246494190648038	0.461528211254405	583.471868202944	3.33576911157057	24.7819647249276	0.495589642061656	-0.513306750509915	0.00115829316239191	-0.00453560917463181
15.6	-0.323316159220795	0.668820953968689	583.947398246471	3.14617484630817	25.0302623735328	0.397647789487208	-0.427996612020294	0.000830207607075084	-0.0041576431263402
15.61	-0.763568069910399	0.887749900739699	585.063960937769	2.98484428263473	25.3068501482355	0.323843304282908	-0.366468310154468	0.000544081832545174	-0.00377764250838181
15.62	-1.00888053066686	1.08475398543487	586.632873296826	2.86788774493688	25.5533488109293	0.283551844569706	-0.336254808860684	0.000329281712053597	-0.00348099477268338
15.63	-1.01753817107343	1.2290261904116	588.391859384861	2.80577719350327	25.7148767778611	0.279732653261842	-0.338753287775922	0.000206170362045843	-0.00334202120852028
15.64	-0.779811491350548	1.29829101788068	590.050530011385	2.80175671310827	25.75034133751	0.308606454960435	-0.36919223667369	0.000182953496381311	-0.00340969133749702
15.65	-0.321939495241107	1.28264243249568	591.343155201679	2.85104116899772	25.6411996624215	0.360693703997793	-0.417850132726189	0.000253848803026702	-0.00369647212555296
15.66	0.295086210104292	1.18569814821028	592.077414669891	2.94107999761373	25.3966042798039	0.422929140084106	-0.472205846942361	0.000399141783495316	-0.00417305650191707
15.67	0.982053524375994	1.02311020852481	592.168329902388	3.05307994270473	25.053442704694	0.481355204776326	-0.519524660859062	0.000587531350005999	-0.00477072555999219
15.68	1.63293619832838	0.819108888752123	591.650047464187	3.16478456957175	24.6707570037782	0.523817820950051	-0.54933502440366	0.000780801563666222	-0.00539168075703228
15.69	2.14019414796076	0.602062114799736	590.663559532448	3.25421835954078	24.3192234717391	0.542141189403964	-0.555320728196754	0.000940321538589806	-0.00592604186235457
15.7	2.4122755472839	0.399987727931058	589.424208856852	3.3037949620596	24.0675486424101	0.53341149193831	-0.536308839800022	0.00103431275042276	-0.00627262653017008
15.71	2.39074619713352	0.236686072933054	588.177274462982	3.30397211152168	23.968509647741	0.500206572760331	-0.496234380393438	0.00104442685098416	-0.00635947042971041
15.72	2.06371943565093	0.128845068329579	587.151906332667	3.2556078893168	24.0476665564449	0.449822534256709	-0.443166898144302	0.000970120366464045	-0.00615968213937584
15.73	1.47212547295946	0.0842433878047487	586.52284429927	3.17037706670495	24.2973469720062	0.392728022926944	-0.38765434867091	0.000829668991578658	-0.00569889461047957
15.74	0.706249572237282	0.10107486018139	586.386278378363	3.06900689205711	24.6773888281642	0.340593017366158	-0.340745878075233	0.000657369287736853	-0.00505224900850565
15.75	-0.108069450407588	0.168389737081268	586.752079848546	2.97758489775629	25.1225823789256	0.30427554303273	-0.31207953923849	0.000497344022723611	-0.00433117792337911
15.76	-0.831597601489707	0.26762141620586	587.550818917674	2.92264031593136	25.5551884281405	0.292107896235328	-0.308363838573919	0.000395156527586371	-0.00366264024391966
15.77	-1.33783396060245	0.375095067490094	588.65151330871	2.92598287325003	25.8997640292685	0.308721537307967	-0.332463385069019	0.000388933271157743	-0.00316522761209381
15.78	-1.53737523130359	0.465299947331903	589.885278987726	3.00032899899914	26.0971123963144	0.354518050205636	-0.383154527044185	0.000501773170493824	-0.00292720430036297
15.79	-1.39503910212799	0.514582965241808	591.07064564611	3.14655798795434	26.1145708320791	0.425768781100667	-0.455487326480497	0.000736895264874526	-0.00299090009726077
15.8	-0.936091599356225	0.504821202181145	592.037512612108	3.3530844561108	25.9508834017928	0.51523788569092	-0.541607089269178	0.00107636220034113	-0.00334619936388186
15.81	-0.24069346693523	0.426574643343019	592.647823280698	3.59740810462889	25.6352170639433	0.61318556191665	-0.631863113034804	0.00148349218450106	-0.00393371784909774
15.82	0.571546314791429	0.281216087260062	592.811642998609	3.84950674968649	25.221075322741	0.708612003472386	-0.716051953522207	0.00190840786961632	-0.0046562793875527
15.83	1.36311085606653	0.0815941702594666	592.49749877273	4.07644596795609	24.7766566705075	0.790623637329434	-0.784678724407666	0.00229568547246639	-0.00539598454620344
15.84	2.00179391791865	-0.149074353227416	591.735940323587	4.24742271317472	24.3735103985083	0.849813988090552	-0.830142943893164	0.00259281093262798	-0.00603366764951441
15.85	2.38172451131644	-0.380151815416105	590.615690198278	4.33844189348593	24.0752641393305	0.879536942805391	-0.847750249648603	0.00275811571731044	-0.00646770953763043
15.86	2.43947605526592	-0.578114811222422	589.272611908366	4.33592458888253	23.9279323036305	0.876917265692855	-0.836426386039975	0.00276701676733637	-0.0066296826246498
15.87	2.16366858101029	-0.712067354099649	587.872854684758	4.23873536532496	23.9530220020558	0.843418745306907	-0.798993000124557	0.00261567814684416	-0.0064948688178314
15.88	1.59722332745796	-0.759307958645026	586.592512741292	4.05836147036502	24.1443698107754	0.784806848094693	-0.741887390499291	0.00232160104838486	-0.00608622375177093
15.89	0.831867575746863	-0.709857441071391	585.596553540619	3.81724479350273	24.4692878768043	0.710419458691361	-0.674286290956053	0.00192108771924182	-0.00547097948572178
15.9	-0.00500976673487871	-0.568918105974611	585.019473650965	3.54552541098446	24.874061588717	0.631789033748433	-0.606715465170558	0.00146396424972017	-0.00474996473731593
15.91	-0.770111910764453	-0.356571722995648	584.949362977222	3.27667380233413	25.2931005548966	0.560808883244148	-0.549356114315375	0.00100633525440941	-0.00404093302643388
