Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.27	2.29055680526895	1.5432744867731	565.93924486661	-44.038041779936	-3.95172505753687	-4.90980972526855	-4.72076945639116	-0.00128720599577549	0.00238359014011162
17.28	2.22820551398199	1.47474923130952	565.917333210635	-43.879863060967	-3.9284569755856	-4.90526315573015	-4.72223023559584	-0.00124566776896248	0.00211016668091669
17.29	2.16857724055772	1.41097235610286	565.891012486098	-43.7243603131552	-3.90542113279042	-4.90232879799725	-4.72500770982192	-0.0012046042212841	0.00184209140349681
17.3	2.11286607810713	1.3518594033264	565.860667774562	-43.5730265416402	-3.88294753405992	-4.90093558191926	-4.72893702737655	-0.0011645896292521	0.00158194747637319
17.31	2.06202168068821	1.2969737395844	565.826890480822	-43.427092481435	-3.86130854794198	-4.90094352544086	-4.73380851838735	-0.00112609397143513	0.00133182631525594
17.32	2.01672982455131	1.24557132087826	565.790436602842	-43.287496124022	-3.84071603647895	-4.90215434758913	-4.73937884786612	-0.00108947863094979	0.00109327972490711
17.33	1.97740774683111	1.19665984759725	565.752177845388	-43.1548645240842	-3.82132131863396	-4.90432491293811	-4.74538375434746	-0.00105499717571551	0.000867294581923875
17.34	1.94421303511	1.14906915154501	565.713048182612	-43.0295085813746	-3.80321773882044	-4.90718265553366	-4.75155170486825	-0.00102280075683224	0.000654290924510317
17.35	1.91706407255776	1.10152906306772	565.673988617727	-42.9114308910981	-3.78644548916181	-4.910442024665	-4.75761773148272	-0.000992947447578941	0.000454143250227704
17.36	1.89566948896637	1.05275060259918	565.635892946135	-42.8003461579244	-3.77099823694538	-4.91382095035497	-4.76333669106731	-0.000965414677092806	0.000266223772974999
17.37	1.8795637571961	1.0015061587752	565.59955729475	-42.6957131017846	-3.75683104150109	-4.91705634560117	-4.76849521300695	-0.000940113801360987	8.94654052197852e-05
17.38	1.8681460165457	0.946704372424152	565.565636072503	-42.5967762732366	-3.743869009832	-4.9199177440274	-4.7729216692547	-0.000916905803747301	-7.75586436992382e-05
17.39	1.8607193879394	0.88745574432247	565.534606711282	-42.5026157645271	-3.73201613841154	-4.9222183105961	-4.77649361529798	-0.000895617128277635	-0.000236542487277627
17.4	1.85652843927392	0.82312551059682	565.506745192842	-42.4122024679574	-3.72116381861929	-4.92382265043533	-4.77914230216843	-0.000876054718230071	-0.000389346774733138
17.41	1.85479301382971	0.75337105387839	565.4821138442	-42.3244563100881	-3.71119854265651	-4.92465106416039	-4.78085403899976	-0.000858019453838898	-0.00053789420413114
17.42	1.85473728763322	0.678161998688015	565.460562252408	-42.2383047883966	-3.70200843122854	-4.92468014190529	-4.78166838053393	-0.000841317346801313	-0.000684066149296669
17.43	1.85561360215533	0.597782124350274	565.441741424555	-42.1527391609581	-3.69348830810441	-4.92393983526248	-4.78167331075999	-0.000825768044004502	-0.000829605089171057
17.44	1.85672125439591	0.512813260527225	565.425130539138	-42.0668657888251	-3.68554316293638	-4.92250737843949	-4.78099777865917	-0.000811210404965395	-0.000976027176764621
17.45	1.85742095082398	0.42410234995383	565.410074851274	-41.979950398688	-3.6780899646585	-4.92049862999932	-4.77980210185312	-0.000797505132565129	-0.00112454872253784
17.46	1.85714599148922	0.332713812729855	565.395832584125	-41.891453408042	-3.67105790525492	-4.91805755975242	-4.7782668777733	-0.00078453464061958	-0.00127602962049557
17.47	1.85541141166996	0.239870174090653	565.381628021713	-41.8010549189476	-3.66438725981747	-4.91534470067274	-4.77658112150113	-0.000772200521714212	-0.00143093585112346
17.48	1.85182225962924	0.146884577769862	565.366707567926	-41.7086685171014	-3.65802713658761	-4.91252541690679	-4.77493037969792	-0.000760419123716703	-0.00158932219883971
17.49	1.84608194406426	0.0550892637726328	565.350395295552	-41.6144435837902	-3.65193245452929	-4.909758805265	-4.77348554970718	-0.000749115845444756	-0.00175083527498725
17.5	1.83800118062144	-0.0342356831792232	565.332144503645	-41.5187564098856	-3.6460605222204	-4.9071879537672	-4.77239306431412	-0.000738218816340648	-0.00191473589702867
17.51	1.82750755945821	-0.119929024581659	565.311582037293	-41.4221909622428	-3.64036759896271	-4.9049321366042	-4.77176699163146	-0.00072765263033094	-0.00207993889846719
17.52	1.81465521375196	-0.20100647105068	565.288542585994	-41.3255106626196	-3.63480579771714	-4.90308134400171	-4.77168345504037	-0.000717332762285494	-0.00224506758818466
17.53	1.79963356500412	-0.276706668475964	565.263090830454	-41.2296229682143	-3.62932064260409	-4.90169334421622	-4.77217761129276	-0.000707161211583902	-0.0024085193930231
17.54	1.78277372322258	-0.346522250813194	565.235530101357	-41.1355388654642	-3.62384952589485	-4.90079327045221	-4.77324324844666	-0.000697023798724514	-0.00256853874515095
17.55	1.76455088442172	-0.410214033360751	565.206397084596	-41.0443295846873	-3.61832122662665	-4.90037553431851	-4.77483489227928	-0.000686789397094299	-0.00272329304523418
17.56	1.74558103158955	-0.467807442893451	565.176442986853	-40.9570828995593	-3.61265656198086	-4.9004077037966	-4.77687215245948	-0.000676311223706605	-0.00287094755765316
17.57	1.72661042335162	-0.519571379950311	565.146602395476	-40.8748612880106	-3.60677015040319	-4.90083585856965	-4.77924590853892	-0.000665430151308605	-0.00300973537189629
17.58	1.70849673905668	-0.565980821428567	565.117951766576	-40.798664005225	-3.60057317886467	-4.90159085609725	-4.78182583866023	-0.000653979851097803	-0.00313801907417686
17.59	1.69218131088667	-0.607665532355058	565.091660007266	-40.7293947701225	-3.59397699163028	-4.9025949111832	-4.78446873568853	-0.000641793440876836	-0.0032543414779436
17.6	1.67865256668362	-0.645348198212362	565.068933951315	-40.6678363184523	-3.58689725919404	-4.90376790941187	-4.78702703802348	-0.000628711206711183	-0.00335746360974032
17.61	1.66890157333267	-0.67977605118804	565.050961651194	-40.6146325606893	-3.57925844692513	-4.90503293692332	-4.78935702446503	-0.000614588893595084	-0.00344638907572641
17.62	1.66387134515301	-0.711650590459004	565.038856332807	-40.5702785393503	-3.57099828504543	-4.90632060908388	-4.79132618044731	-0.000599306025929815	-0.00352037487621829
17.63	1.66440229910948	-0.741560244632364	565.033603609504	-40.5351178489688	-3.56207194471493	-4.90757191010036	-4.79281933092917	-0.000582773722226319	-0.00357892962248592
17.64	1.6711768366057	-0.769920764911973	565.036014171191	-40.5093467031336	-3.55245564755839	-4.9087394043309	-4.793743245921	-0.000564941507652529	-0.0036218008783747
17.65	1.68466645552443	-0.796927759268594	565.046683703172	-40.4930234430217	-3.5421494749442	-4.90978683664482	-4.7940295496946	-0.000545802697414094	-0.00364895394592314
17.66	1.70508500225284	-0.822525089662374	565.065961300778	-40.4860820096152	-3.53117919481788	-4.91068729173696	-4.79363589524161	-0.000525398016046105	-0.00366054480036325
17.67	1.73235163150228	-0.846391886338746	565.093927178663	-40.4883477659659	-3.51959698350633	-4.91142021884976	-4.79254549242602	-0.000503817224043697	-0.00365689003480146
17.68	1.76606673752509	-0.867949736910487	565.130380066375	-40.499554062941	-3.50748098319403	-4.91196773764963	-4.79076519268798	-0.000481198635390443	-0.0036384365969295
17.69	1.80550355714439	-0.886390254646598	565.174834358551	-40.5193580854426	-3.49493369859519	-4.91231071336269	-4.78832242700553	-0.000457726519852208	-0.00360573380696921
17.7	1.84961734465631	-0.900721807764663	565.226526855723	-40.5473547773976	-3.48207929515368	-4.91242511747882	-4.78526136028553	-0.000433626486270069	-0.00355940967267479
17.71	1.89707302141262	-0.909832798325725	565.284432780375	-40.5830879936562	-3.46905991306402	-4.91227917046683	-4.78163865945109	-0.000409159033138038	-0.00350015291230792
17.72	1.94629106622393	-0.912567618583713	565.347290657754	-40.6260584286477	-3.45603115444143	-4.9118316950467	-4.77751927163334	-0.000384611527785107	-0.00342870141768073
17.73	1.99551020863539	-0.907810383639932	565.413635577094	-40.6757282849165	-3.44315693370097	-4.911031996987	-4.77297257332971	-0.000360288934135158	-0.00334583719762854
17.74	2.04286429793306	-0.89457082903771	565.481840257301	-40.7315230296546	-3.43060390287978	-4.90982144375353	-4.76806918454943	-0.000336503650827844	-0.00325238719630122
17.75	2.08646963343808	-0.872066437027462	565.550163195996	-40.7928309087607	-3.41853567405322	-4.90813674200964	-4.76287865029824	-0.000313564846495071	-0.00314922883164544
17.76	2.12451814119743	-0.839794954557584	565.616802956815	-40.8590011184721	-3.407107060474	-4.90591473813396	-4.75746808438674	-0.000291767687511821	-0.00303729868695599
17.77	2.15537114428534	-0.79759199593008	565.679957338198	-40.9293416572997	-3.39645854745016	-4.90309839816692	-4.75190175843137	-0.000271382846150338	-0.00291760253762292
17.78	2.17764815810952	-0.745669355125724	565.73788577964	-41.0031178906398	-3.38671118466188	-4.89964348128492	-4.74624151366561	-0.000252646654761612	-0.00279122481592119
17.79	2.19030518593775	-0.684630925166398	565.788972931495	-41.0795527633464	-3.37796206552812	-4.89552531844935	-4.74054778570124	-0.000235752236093676	-0.00265933570353362
17.8	2.19269740505114	-0.615464643633336	565.831790893775	-41.1578294082907	-3.37028052875967	-4.89074505621609	-4.73488097155108	-0.000220841893755524	-0.00252319427581826
17.81	2.1846219048434	-0.539510541978776	565.86515728212	-41.2370966458844	-3.36370518504559	-4.88533473107805	-4.72930283979363	-0.000208000993716734	-0.00238414647450631
17.82	2.1663372227502	-0.458406646563857	565.88818607293	-41.3164775798092	-3.35824184058633	-4.87936060308044	-4.72387769068641	-0.00019725351186606	-0.00224361712046052
17.83	2.1385577568183	-0.374016034476546	565.900328175915	-41.3950811981961	-3.35386236122444	-4.87292429432655	-4.71867301135622	-0.000188559368450554	-0.00210309565599577
17.84	2.10242263149455	-0.288339668727535	565.901398925366	-41.4720166156775	-3.3505044978294	-4.8661614389999	-4.71375943642643	-0.000181813621491725	-0.00196411578804101
17.85	2.05944016023656	-0.203420625242398	565.891590190542	-41.5464093637949	-3.34807267594677	-4.85923774332342	-4.70920990841124	-0.000176847550455779	-0.00182822965342613
17.86	2.01141058380965	-0.121245904388084	565.871465568784	-41.6174189720977	-3.34643973995058	-4.85234256042024	-4.70509802517157	-0.000173431628961061	-0.00169697751583966
17.87	1.96033116680083	-0.0436521510522043	565.84193809821	-41.6842569889979	-3.34544963237522	-4.84568028903166	-4.70149565356988	-0.000171280359323143	-0.00157185430784136
17.88	1.90828891440561	0.0277587166341684	565.804231036394	-41.7462045711261	-3.34492098028099	-4.83946008937587	-4.69846996981301	-0.000170058918431624	-0.00145427453622485
17.89	1.85734704711442	0.0916887196438729	565.759823401862	-41.8026288163833	-3.34465154961241	-4.83388455855843	-4.69608015011861	-0.000169391538714923	-0.00134553716890934
17.9	1.80943188014991	0.147193734910834	565.710383059708	-41.8529971170683	-3.34442351294575	-4.82913810914065	-4.69437397485765	-0.000168871514477169	-0.00124679211837263
17.91	1.76622685637074	0.193711368807832	565.657691045902	-41.8968889494733	-3.34400945396595	-4.82537583885406	-4.69338462242708	-0.000168072678464665	-0.00115900983958132
17.92	1.72908015935742	0.231065594759552	565.603561475955	-41.934004677578	-3.34317900283762	-4.82271366276454	-4.69312791571738	-0.000166562134153736	-0.00108295538439883
17.93	1.6989315976485	0.259448566393907	565.549761706904	-41.9641711139225	-3.34170596115505	-4.82122040226693	-4.69360024663466	-0.000163913957021087	-0.00101916801848659
17.94	1.6762633390589	0.27938155145484	565.497937384746	-41.9873437359164	-3.33937573562589	-4.82091239407209	-4.69477734735695	-0.000159723497371101	-0.000967947231553995
17.95	1.66107764946243	0.291658285956061	565.449546616687	-42.0036055903069	-3.33599285952056	-4.82175100745468	-4.69661400711054	-0.000153621835567269	-0.000929345677920621
17.96	1.65290314040819	0.297275130498268	565.4058067989	-42.0131630266392	-3.33138834445657	-4.82364325385614	-4.69904475744803	-0.000145289867273152	-0.000903169289970071
17.97	1.65082925971543	0.297353152696834	565.367656675682	-42.0163384814525	-3.3254265768033	-4.82644545635043	-4.70198547470517	-0.000134471441868973	-0.000888984526738107
17.98	1.65356698531352	0.293057620513149	565.33573509593	-42.0135605919183	-3.31801145712445	-4.8299697352572	-4.70533578240764	-0.000120984951185524	-0.000886132463677927
17.99	1.65953202471485	0.285520359873426	565.310376768853	-42.0053519567257	-3.30909148107876	-4.83399287734696	-4.70898208462261	-0.000104732775550492	-0.000893749203115773
18	1.66694539449379	0.275770024387334	565.291624202519	-41.9923148906135	-3.29866347835412	-4.83826700431933	-4.71280102765898	-8.57080440635708e-05	-0.000910791889614473
18.01	1.6739451553366	0.264674589820642	565.279254024368	-41.9751155441827	-3.28677476338446	-4.84253135258288	-4.71666317414486	-6.39982562858172e-05	-0.000936069449083046
18.02	1.67870238563739	0.25289938769519	565.272815100678	-41.9544667879588	-3.27352350714213	-4.84652442728276	-4.72043668023317	-3.97854394072967e-05	-0.000968277032289258
18.03	1.67953423880114	0.240882813218799	565.271675335785	-41.9311102919949	-3.25905721108521	-4.84999580045104	-4.72399079132736	-1.33426711337488e-05	-0.00100603302991814
18.04	1.67500716256688	0.228830573521738	565.275073758751	-41.9057982693135	-3.24356924889819	-4.85271688261858	-4.72719901036538	1.49730260624748e-05	-0.00104791743663413
18.05	1.6640240452658	0.216728074725919	565.282174487186	-41.8792753896827	-3.22729353441617	-4.85449010142397	-4.72994184020044	4.47312307700681e-05	-0.00109251027767915
18.06	1.64589014406534	0.204369366191147	565.292119365881	-41.8522614033635	-3.21049746966813	-4.85515605855771	-4.73210905221337	7.54417417675813e-05	-0.00113842877854663
18.07	1.62035406542833	0.191400040220796	565.304076467739	-41.8254350344423	-3.19347341947609	-4.85459839460222	-4.73360148127966	0.000106570741691053	-0.00118436196430394
18.08	1.58762170717606	0.177370681167842	565.31728216363	-41.7994197013784	-3.17652904261916	-4.85274625609972	-4.73433238756843	0.000137558840681468	-0.00122910143002378
18.09	1.54834281876305	0.161796905134103	565.331075062323	-41.7747715904075	-3.15997687870709	-4.84957441728119	-4.73422845453835	0.000167840233575097	-0.00127156713721334
18.1	1.50357156967996	0.144221746186065	565.344920741796	-41.7519705395531	-3.14412363985296	-4.84510124889727	-4.7332305076392	0.000196862141439155	-0.00131082727023626
18.11	1.45470411650521	0.124276124802082	565.358426797017	-41.7314140847702	-3.1292596833023	-4.83938483975762	-4.73129403908647	0.000224103687311673	-0.00134611143364244
18.12	1.40339752029612	0.101733361469769	565.371348284933	-41.7134148771078	-3.11564914297935	-4.8325176573362	-4.72838961182894	0.000249093377333574	-0.00137681678110917
18.13	1.35147540091373	0.0765541438632296	565.383584132831	-41.6982015074636	-3.10352117349932	-4.82462017988485	-4.72450319317751	0.000271424420667526	-0.00140250702613694
18.14	1.30082636269892	0.0489189830859953	565.395165478585	-41.6859225848256	-3.09306271011897	-4.81583394476599	-4.71963643935993	0.000290767221792901	-0.00142290467230612
18.15	1.25330145580537	0.0192459619484051	565.406237224444	-41.6766537198599	-3.08441307441229	-4.80631443962238	-4.71380692102201	0.000306878512799654	-0.00143787718861459
18.16	1.21061674998606	-0.0118075568332836	565.41703430952	-41.6704068855308	-3.07766066168395	-4.79622421992605	-4.7070482510138	0.000319606755797525	-0.00144741821100296
18.17	1.17426652352097	-0.0433596755223453	565.427854342911	-41.6671414776889	-3.07284183717816	-4.78572657493219	-4.6994100538012	0.000328893629756736	-0.00145162514208325
18.18	1.14545166676576	-0.0743346416387958	565.439028294873	-41.6667762970484	-3.06994205014199	-4.77497999107797	-4.690957703672	0.000334771613668876	-0.00145067471833307
18.19	1.12502674611646	-0.103508045075527	565.450890924593	-41.6692016318546	-3.06889905487944	-4.76413358417256	-4.68177175835894	0.000337357878843213	-0.00144479819588678
18.2	1.11346786273851	-0.129564282296425	565.463752537509	-41.6742906446542	-3.06960801378237	-4.75332359537675	-4.67194702604514	0.000336844895921864	-0.00143425776099003
18.21	1.11086207018307	-0.151163313835188	565.477873520893	-41.6819093574097	-3.07192815669187	-4.74267097595164	-4.66159122568723	0.000333488334375321	-0.00141932559952729
18.22	1.11691778333401	-0.167013158645047	565.493442911334	-41.691924680491	-3.07569059097037	-4.73228002574405	-4.65082323057622	0.000327592971456668	-0.00140026677436549
18.23	1.13099440624547	-0.175944156961654	565.510562009434	-41.7042101301827	-3.08070680321616	-4.72223800261777	-4.63977091942615	0.000319497422813854	-0.00137732668336685
18.24	1.15214840118425	-0.176980815362919	565.529233782751	-41.7186491083648	-3.08677737059842	-4.71261558533259	-4.62856869382748	0.00030955854984435	-0.00135072343754983
18.25	1.17919226824568	-0.169407039084349	565.549358494784	-41.7351358554573	-3.09370040895049	-4.70346805016919	-4.61735475135101	0.000298136384997132	-0.00132064504654303
18.26	1.21076243389474	-0.152820764152414	565.570735673784	-41.7535744106423	-3.10127932507275	-4.69483701024296	-4.60626822612524	0.000285580345888625	-0.00128725086788015
18.27	1.24539186355991	-0.127174423141593	565.593072199828	-41.7738760997123	-3.10932950867972	-4.68675256354682	-4.59544632047736	0.000272217387607018	-0.00125067640695402
18.28	1.28158330149112	-0.0927983016623672	565.615995954506	-41.7959562016791	-3.11768368938935	-4.67923569863466	-4.58502155071898	0.000258342579871432	-0.00121104027973784
18.29	1.31787936503767	-0.0504046471186053	565.639074160755	-41.8197305065766	-3.12619578875039	-4.67230081303119	-4.575119217445	0.000244212405392004	-0.00116845199692338
18.3	1.35292623086283	-0.00107134671521791	565.661835260328	-41.8451124612789	-3.13474320823826	-4.66595820709689	-4.56585518747882	0.000230040873695326	-0.00112301921196385
18.31	1.3855282899111	0.0537949410553509	565.683792955035	-41.8720115075903	-3.14322760293806	-4.6602164242867	-4.5573340439208	0.000215998347248425	-0.00107485320091762
18.32	1.4146918568766	0.112515186101168	565.70447089726	-41.9003330548741	-3.15157428934501	-4.65508431764	-4.54964762671915	0.000202212799236153	-0.00102407160059452
18.33	1.43965674304262	0.173211762986512	565.72342647413	-41.9299803127648	-3.15973051759671	-4.65057273295001	-4.5428739533033	0.000188773077566708	-0.00097079780225412
18.34	1.45991519160781	0.23389636346419	565.740272200434	-41.960857958737	-3.16766289838922	-4.64669571298546	-4.53707648144435	0.000175733646769229	-0.000915156848123655
18.35	1.47521829624968	0.292567837787636	565.754693420006	-41.9928773554846	-3.17535430959788	-4.64347114611088	-4.53230365821396	0.000163120223491631	-0.000857268164613678
18.36	1.48557055356325	0.347314972931154	565.766461304358	-42.0259627911974	-3.18280061597698	-4.6409208080457	-4.52858869203071	0.000150935713297298	-0.000797235940038679
18.37	1.4912136272979	0.396418673710187	565.775440508487	-42.0600580183606	-3.19000751791742	-4.63906977787984	-4.52594949006411	0.000139165893682033	-0.000735138364399188
18.38	1.49260072681677	0.438447762676317	565.781591263924	-42.0951322367889	-3.1969878045051	-4.63794524823969	-4.52438871975932	0.00012778436493364	-0.000671017245855721
18.39	1.49036323187628	0.47234269216296	565.784966117586	-42.1311846215369	-3.20375922594408	-4.63757479278181	-4.52389397835446	0.000116756398632254	-0.000604869663003951
18.4	1.48527134373866	0.497481884369368	565.785701918297	-42.1682465454793	-3.21034312586093	-4.63798419882493	-4.52443808401738	0.000106041443813605	-0.00053664327781304
18.41	1.47819062390552	0.513726178984546	565.784007970748	-42.2063807898516	-3.21676389098556	-4.63919501475439	-4.52597953172415	9.55941929954261e-05	-0.000466236712884385
18.42	1.47003631079637	0.521437945584121	565.780151487366	-42.2456772643597	-3.22304919051711	-4.64122199615107	-4.52846318099137	8.53642542982796e-05	-0.000393506000460273
18.43	1.461727293002	0.521472759710036	565.774441553975	-42.2862450530645	-3.22923089644409	-4.64407065678393	-4.53182125615653	7.52946121922188e-05	-0.000318277571447576
18.44	1.45414157247733	0.515143075613603	565.767212783101	-42.3282009372	-3.23534650510405	-4.64773513679285	-4.53597473923669	6.5319179286755e-05	-0.000240367620309101
18.45	1.44807497436246	0.504154965980033	565.758809674512	-42.3716548904806	-3.2414408244809	-4.65219658810186	-4.5408352183507	5.53598375401454e-05	-0.000159607018445793
18.46	1.44420474938548	0.490520638496153	565.749572465632	-42.416693363505	-3.24756765522799	-4.65742224576807	-4.5463072213193	4.53234331111137e-05	-7.58703231002605e-05
18.47	1.44305956356431	0.476450974929082	565.739824975297	-42.4633614401064	-3.25379117897272	-4.66336530518278	-4.55229101681972	3.50992201026386e-05	1.08930923847089e-05
18.48	1.44499716972278	0.464233667442727	565.729864667316	-42.5116451330748	-3.26018677648646	-4.66996566254615	-4.5586858091306	2.45572415553674e-05	0.000100628120626806
18.49	1.45019079801531	0.456103556924879	565.719954927439	-42.5614551700588	-3.26684103068964	-4.6771515054058	-4.56539319366574	1.35480899605611e-05	0.000193145704986006
18.5	1.45862498297015	0.454112434637582	565.710319390978	-42.6126135924621	-3.27385072360402	-4.68484166808756	-4.57232068684739	1.90440508434676e-06	0.000288099751361473
18.51	1.47010116264968	0.460005800410944	565.70113809624	-42.6648443509857	-3.2813207092097	-4.6929486007909	-4.57938510317434	-1.05556527833341e-05	0.00038497130553776
18.52	1.48425294882199	0.475113853813146	565.692545270945	-42.7177688416445	-3.28936063129979	-4.70138174778121	-4.58651553136458	-2.40228650811702e-05	0.000483061655057876
18.53	1.50057049126068	0.500263333830524	565.684628666867	-42.7709070053299	-3.29808055123385	-4.71005109503577	-4.5936556649609	-3.86894334333168e-05	0.000581495386474146
18.54	1.5184328682305	0.535715750307215	565.677430508796	-42.8236842391893	-3.30758564838715	-4.71887063451613	-4.60076527278571	-5.47397342243235e-05	0.000679233711318325
18.55	1.53714695927192	0.581136125246133	565.670950274413	-42.875443970636	-3.3179702488547	-4.7277615022352	-4.60782064995693	-7.23397843380809e-05	0.000775097633586991
18.56	1.55599083001757	0.635594664573214	565.665149626106	-42.9254653574889	-3.32931151818411	-4.73665457929116	-4.61481396653345	-9.16260092958263e-05	0.000867799834221611
18.57	1.57425931717187	0.697601908759706	565.659959833495	-42.9729852317092	-3.3416632145088	-4.74549239561521	-4.62175152127961	-0.000112694027311836	0.000955983553333317
18.58	1.59130927734653	0.765175973006674	565.655291928417	-43.0172231260957	-3.35504993330052	-4.75423024007415	-4.62865100370527	-0.000135588237613642	0.00103826630560477
18.59	1.60660188225327	0.83593859930931	565.651049612458	-43.0574080330279	-3.36946227945694	-4.76283645135377	-4.63553795883591	-0.000160293018198162	0.00111328599878086
18.6	1.6197394216134	0.90723501766257	565.647144602415	-43.0928054535473	-3.38485337405201	-4.77129193483901	-4.64244172679423	-0.000186726290929059	0.00117974695147105
18.61	1.63049431936771	0.976271158701525	565.643513684642	-43.122743306512	-3.40113704175544	-4.77958901486081	-4.64939118526311	-0.000214736099987999	0.00123646341844079
18.62	1.63882847094686	1.04026066816729	565.640136307249	-43.1466353753857	-3.41818793334733	-4.78772978340632	-4.65641065140384	-0.000244100678740932	0.0012823985066962
18.63	1.64490154920442	1.09657351771445	565.637051134815	-43.1640011610392	-3.43584372133175	-4.79572414120382	-4.66351629758844	-0.000274532261612978	0.00131669676868694
18.64	1.6490675719561	1.14287783413199	565.634369694066	-43.1744812635878	-3.45390937328008	-4.80358774211005	-4.67071340191442	-0.000305684648222292	0.00133870924624313
18.65	1.65185973299743	1.17726689756553	565.632285116335	-43.1778477120222	-3.47216336703378	-4.81134004580276	-4.67799469212496	-0.000337164266998904	0.00134801026347668
18.66	1.65396422247407	1.19836407397064	565.631074084763	-43.1740089732302	-3.49036557520699	-4.81900265753656	-4.68533995484115	-0.000368544236480872	0.00134440578342097
18.67	1.65618445033463	1.20539970048865	565.631090448436	-43.1630096789451	-3.50826642461045	-4.82659808947047	-4.69271697745071	-0.000399380705299294	0.00132793361216162
18.68	1.65939768864933	1.19825555754133	565.632749568782	-43.1450253899918	-3.52561683938387	-4.83414901966886	-4.70008377555396	-0.00042923058438347	0.00129885612524919
18.69	1.66450662096614	1.17747443642605	565.636503278725	-43.1203529558433	-3.54217841294833	-4.84167805744802	-4.70739194341781	-0.000457669680219737	0.0012576464849922
18.7	1.67238859529365	1.14423432724627	565.642806292653	-43.0893972126768	-3.55773322881031	-4.84920795337753	-4.71459085766047	-0.000484310203297157	0.00120496950608234
18.71	1.68384549996689	1.10028878223995	565.652075908807	-43.0526548885619	-3.57209276597166	-4.85676212558275	-4.72163237438055	-0.000508816662207058	0.00114165841391077
18.72	1.69955711121355	1.0478769284211	565.66464778227	-43.0106966484834	-3.58510538002092	-4.86436531774811	-4.72847559532701	-0.000530919256473791	0.00106868873669069
18.73	1.72004050538662	0.989608295593545	565.680731300034	-42.9641482170216	-3.59666194146739	-4.87204416468464	-4.73509124622707	-0.00055042404049243	0.000987150497005304
18.74	1.74561770960034	0.928328993627574	565.700368554965	-42.9136714683082	-3.60669933132953	-4.87982742384998	-4.74146521478455	-0.00056721933379851	0.000898219741694226
18.75	1.77639321625278	0.866976742135064	565.723401014026	-42.8599462793809	-3.61520163115711	-4.88774563967291	-4.74760083933129	-0.000581278084035328	0.000803130292415993
18.76	1.812242353211	0.808432778827504	565.74944766646	-42.8036538139545	-3.62219899014637	-4.89583004384195	-4.75351962089183	-0.000592656132394144	0.000703146432086729
18.77	1.85281083116968	0.755378730423122	565.777897723072	-42.7454617496164	-3.62776429518821	-4.90411055837473	-4.75926014751602	-0.000601486571372683	0.000599537080321552
18.78	1.89752513282807	0.710166129896773	565.8079198681	-42.6860117936744	-3.63200790066971	-4.91261285611635	-4.76487516291269	-0.000607970607144514	0.000493551865080571
18.79	1.94561281182664	0.674705439243535	565.838488732612	-42.6259096624748	-3.63507078521059	-4.92135453940099	-4.77042687149301	-0.000612365531343375	0.000386399374365548
18.8	1.99613127258524	0.650380242782433	565.868427787879	-42.5657175365515	-3.63711658587781	-4.93034061351226	-4.77598073639139	-0.000614970559685962	0.000279227773209309
18.81	2.04800323491108	0.637990785424416	565.896466392665	-42.5059488590465	-3.63832301272348	-4.93955854687717	-4.78159818198959	-0.000616111400196848	0.000173107896202548
18.82	2.1000568669028	0.637729330196472	565.921307416533	-42.4470652255222	-3.63887316601926	-4.94897331307666	-4.7873287438686	-0.000616124467110802	6.90188709793621e-05
18.83	2.15106850045134	0.649187996160389	565.941700834797	-42.389475025651	-3.63894726573786	-4.9585228891242	-4.793202304042	-0.000615341655705151	-3.21637111735384e-05
18.84	2.19980591664387	0.67139791338599	565.956518053779	-42.3335334449958	-3.63871525986809	-4.96811472948848	-4.79922209727048	-0.000614076538850194	-0.000129677089995631
18.85	2.24507038291287	0.702896798107784	565.964821541907	-42.2795434192218	-3.6383307086225	-4.97762373761958	-4.80535916816318	-0.000612612740985737	-0.000222878131011822
18.86	2.2857359096414	0.741820506549271	565.965924631038	-42.227757151851	-3.63792625006286	-4.98689221100777	-4.81154889578039	-0.000611195095001079	-0.000311247675035251
18.87	2.32078453464663	0.786012858551185	565.959437084165	-42.178377855758	-3.63761084435931	-4.99573214064874	-4.81769008428443	-0.000610023999885235	-0.000394392517083383
18.88	2.34933680060684	0.833147105689194	565.945293128138	-42.1315614514568	-3.63746887451931	-5.00393010411089	-4.82364695115077	-0.000609253181901402	-0.000472045111058347
18.89	2.37067692592046	0.880851906791851	565.923760016604	-42.0874180437471	-3.63756105705745	-5.01125481053215	-4.8292541390865	-0.000608990831143099	-0.000544061120310066
18.9	2.38427245241028	0.926834596383346	565.895426689897	-42.0460130935535	-3.63792699315663	-5.01746714733372	-4.83432464819732	-0.000609303851849092	-0.000610414959477598
18.91	2.3897883618798	0.968994891276902	565.86117359748	-42.0073682949102	-3.63858907615103	-5.02233235730811	-4.83866034778802	-0.000610224743038935	-0.000671193498415379
18.92	2.38709577801589	1.00552295182825	565.822126112852	-41.9714622498938	-3.6395573716458	-5.02563375868701	-4.8420645006159	-0.000611760430631563	-0.000726588122697894
18.93	2.37627541397972	1.03497684435342	565.779595087045	-41.9382311002007	-3.64083500934026	-5.02718722879004	-4.84435553475481	-0.000613902217805943	-0.000776885365146265
