Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
7.41	11.7794132207384	-24.0376178131682	748.980956171049	-16.4513888981613	43.6311037257976	-4.73531593058812	5.8768729219554	-0.00212576628444083	0.000213233443653926
7.42	11.8544503892654	-24.0919370365703	748.910824828231	-16.4444503422659	43.5787868739051	-4.74210695652763	5.88371535754711	-0.00211942243009322	0.000146793710961934
7.43	11.9076545602336	-24.1281894269885	748.895560934622	-16.45181815514	43.5284149529592	-4.74691843396974	5.88775571623037	-0.00213058851960291	7.87049826435626e-05
7.44	11.9373977883211	-24.1465992826842	748.942801594679	-16.4756911675225	43.4806280393868	-4.74877148504833	5.88803951428129	-0.00216191988369197	9.2524126789062e-06
7.45	11.9441011775598	-24.1496177173679	749.040436968683	-16.5152797250303	43.4349478123435	-4.7472448666678	5.8842961372427	-0.00221266863095315	-6.12386363076367e-05
7.46	11.9295555723043	-24.1404966862689	749.160056807863	-16.5665305495693	43.3900355170012	-4.74243154787172	5.87683488820801	-0.00227822756483786	-0.000132335770095471
7.47	11.8959496371829	-24.1216897514522	749.265336103006	-16.6226502246968	43.344270555463	-4.73483614646236	5.86636858515572	-0.00235058923881692	-0.000203386415404905
7.48	11.8449787888698	-24.0936482304431	749.323031585309	-16.6754000982395	43.2964591850133	-4.72521355966685	5.85378756886431	-0.00241975064040945	-0.000273429043581352
7.49	11.7773710881912	-24.054454681278	749.313280259439	-16.7168982727294	43.2464341822573	-4.71435725864433	5.83991217873881	-0.00247580900024835	-0.000341189289686405
7.5	11.692996652116	-24.0004527829797	749.235950149526	-16.7414708956942	43.1953482403342	-4.70286423799186	5.8252619086566	-0.00251123631672767	-0.000405171947854943
7.51	11.5914982762186	-23.927685331545	749.110951987449	-16.747024893838	43.1455738088211	-4.69092442799171	5.80988814358962	-0.00252269324001098	-0.000463805142794593
7.52	11.4731836519394	-23.8336555015317	748.972320250586	-16.7355125606402	43.1002482654779	-4.67819344857137	5.7933153869153	-0.00251181734550276	-0.000515573750905496
7.53	11.3398263431045	-23.7187848953693	748.85786646236	-16.7123101572713	43.0625951196442	-4.66379881451057	5.77461708944966	-0.00248469625416325	-0.000559112042860188
7.54	11.1950624886444	-23.5870148498425	748.797612328895	-16.6846625027002	43.0351865404368	-4.64649890045178	5.75261862170231	-0.00245013293978968	-0.000593287532860087
7.55	11.0442210922769	-23.4452755448009	748.804559915021	-16.6596428626303	43.0193001379251	-4.62496950671423	5.72618259861423	-0.00241719596168644	-0.000617349520703914
7.56	10.8936261941518	-23.301945963991	748.870567245061	-16.6422375194134	43.0144905045565	-4.59815085696945	5.69450586547122	-0.00239278437420543	-0.000631195074944524
7.57	10.7495834609834	-23.164807201417	748.968476695225	-16.6341276935565	43.0184633462661	-4.56556478380668	5.65735420902239	-0.00237993708859863	-0.000635720466222678
7.58	10.6173523713662	-23.0392046917633	749.059749516985	-16.6335167573675	43.0273065984434	-4.52751655949489	5.61518099535778	-0.00237737403503924	-0.000633122208832604
7.59	10.5003881528659	-22.9270860352961	749.105292385103	-16.6360131488742	43.0360836855834	-4.48512569298283	5.56910929639816	-0.00238035341090392	-0.000626956015921665
7.6	10.4000382900751	-22.8272723422385	749.076364185774	-16.6362445103083	43.0397180905351	-4.44017344246308	5.52078891000671	-0.00238250594855016	-0.000621803162918655
7.61	10.3157455619374	-22.7368606406322	748.962593918625	-16.6296603030432	43.0340056841119	-4.39479795241027	5.47215963469726	-0.00237801044304087	-0.000622531389339986
7.62	10.2456879102889	-22.6532193940847	748.775101697602	-16.6139491008189	43.0165152413441	-4.35110094965658	5.42515965060487	-0.00236340309289895	-0.000633316717139343
7.63	10.1876939472983	-22.5758031153967	748.544143511587	-16.5896548483204	42.987120110364	-4.31074874972191	5.38142018484579	-0.00233848031920603	-0.00065672940562489
7.64	10.1402069796358	-22.5070747963677	748.3121424451	-16.5598587355697	42.9479719987513	-4.27465422728461	5.34199236658864	-0.00230608830514889	-0.000693209767194891
7.65	10.1030265745626	-22.4521662338292	748.124022206022	-16.5290966708524	42.9028750844002	-4.24281483140288	5.30715960668358	-0.00227096688370088	-0.000741144321111942
7.66	10.0775563179722	-22.4173916202009	748.017202420022	-16.5019060003461	42.8562030948156	-4.21435372928756	5.27639035523973	-0.00223810252137846	-0.000797538685422872
7.67	10.0663712737286	-22.4081647260918	748.013456610028	-16.4814763820901	42.8116600170629	-4.18776810205578	5.24846996607027	-0.00221116030105184	-0.000859056599767094
7.68	10.0721132199933	-22.4270830383079	748.11425079961	-16.4688093893171	42.7712560414849	-4.16133729587905	5.22181106768712	-0.00219148963885507	-0.00092305025019801
7.69	10.0959895739963	-22.4728564452531	748.300397387204	-16.4626074718471	42.7348208443628	-4.13359654967261	5.19488637993375	-0.00217797649651463	-0.000988208942031221
7.7	10.1363866360171	-22.5404196433956	748.536037064298	-16.4598802399059	42.7002151270207	-4.10375456543717	5.16667556551917	-0.0021677278910347	-0.00105460344106628
7.71	10.1881779062387	-22.6221194338455	748.776175017763	-16.4570439462377	42.6641788608404	-4.07193786509198	5.1369925716257	-0.00215731333433855	-0.00112314127018587
7.72	10.2431340069059	-22.7094873063005	748.976292367611	-16.4511551244234	42.6235466083084	-4.03918645051445	5.106580064274	-0.00214412730911351	-0.00119467614021107
7.73	10.2914550006665	-22.7949352539627	749.102026731496	-16.4408950189241	42.5764401085957	-4.00719662740509	5.07692485602396	-0.00212741925460902	-0.00126914030039993
7.74	10.3239971771337	-22.8728039522191	749.136732183988	-16.4270116719356	42.5230591724392	-3.97788778712608	5.04984344847997	-0.00210866331433657	-0.00134504479317815
7.75	10.3344552035579	-22.9395000385627	749.085048571135	-16.4121030975025	42.4658293904155	-3.95293141097201	5.02697387094974	-0.00209116667883125	-0.00141953563700103
7.76	10.3207401252784	-22.9928529911565	748.971471766745	-16.3998320405331	42.4088786478216	-3.93339532824369	5.00935007085445	-0.00207906673949465	-0.00148897351052407
7.77	10.2850888653769	-23.0311390599987	748.83416124429	-16.3938326387745	42.3570270339687	-3.91961281672321	4.99720569195832	-0.00207605748285378	-0.00154981174962421
7.78	10.2329301868944	-23.0523295379558	748.715511224728	-16.3966465961729	42.3146129627445	-3.91129809534534	4.99006300995892	-0.00208425073310825	-0.00159945637528996
7.79	10.1710041407606	-23.053981089979	748.651939554956	-16.4089910711666	42.2844998549125	-3.90783328194691	4.98704800098892	-0.00210350314784757	-0.00163682993367842
7.8	10.1054852145254	-23.0338625322443	748.665589729854	-16.4295353025056	42.2675158768906	-3.90859007332518	4.98728545242387	-0.00213136552734849	-0.00166250051150052
7.81	10.0407938468611	-22.9910511908841	748.760081245857	-16.4552014090541	42.2624183072406	-3.91315073750469	4.99020839417042	-0.00216361168998969	-0.00167841091112159
7.82	9.97943934825691	-22.9269944035965	748.921231700156	-16.4818644183235	42.2663081087028	-3.92135573368978	4.99567135307918	-0.00219515243087565	-0.0016873758685701
7.83	9.92277874331958	-22.8460230698591	749.122187524523	-16.5052446555198	42.2753051670563	-3.93319712541375	5.00385790122431	-0.00222107462485888	-0.00169255982731542
7.84	9.87220026288067	-22.7550258404728	749.331120396666	-16.5217692755495	42.285257946641	-3.94865110680587	5.01506866519248	-0.00223756174381817	-0.00169710235455489
7.85	9.83009858842551	-22.662341744478	749.518990524988	-16.5292137751403	42.292298116333	-3.96756217253565	5.02951951467473	-0.00224251736513847	-0.00170395993380379
7.86	9.80014348572054	-22.5762463723903	749.66504919767	-16.5269979374932	42.2931345809209	-3.98964755801011	5.04725217521038	-0.00223579366978333	-0.00171593210591614
7.87	9.78667818991122	-22.5035511979017	749.758673313939	-16.5160895911248	42.2850803456873	-4.01460882481464	5.06817932047403	-0.00221900544984521	-0.00173577424631166
7.88	9.79346789330803	-22.4487510232679	749.797474620463	-16.498556443986	42.2658929936773	-4.04226334732225	5.09219862787093	-0.00219498611067181	-0.00176628146344882
7.89	9.82229596857547	-22.4138934385318	749.782959162611	-16.4768916497669	42.2335656498655	-4.07258366173444	5.11926352229148	-0.00216701614808268	-0.00181025188758643
7.9	9.87197733302819	-22.3990378343283	749.715887303613	-16.4533035853118	42.1862159652183	-4.10557305842368	5.14931823625453	-0.0021380144341383	-0.00187028947668583
7.91	9.93821218811792	-22.4029624147693	749.593586362654	-16.4291789735299	42.1221791603279	-4.1409930978864	5.18208188805913	-0.00210990395002941	-0.001948471654308
7.92	10.0144052427948	-22.4237510128744	749.410706877684	-16.4048826809255	42.0403251204757	-4.17804948907757	5.21676103711969	-0.00208332489431196	-0.00204596801080359
7.93	10.0932371688136	-22.4590396375947	749.163493092648	-16.3799513083473	41.9405157120962	-4.21519014049227	5.25183338093056	-0.00205776872871932	-0.00216273132809608
7.94	10.1685131317065	-22.5059367945029	748.856043820191	-16.3536024352984	41.824037382413	-4.25014608882088	5.28504244780292	-0.002032073868655	-0.00229737260968793
7.95	10.2367129891306	-22.5608310652531	748.505903775677	-16.3253657302314	41.6938229282416	-4.28025860809047	5.31367150499343	-0.0020051032515821	-0.00244727471059902
7.96	10.2977582664299	-22.6193709524317	748.146183211552	-16.2955919675104	41.5543296024288	-4.30302113736461	5.33505473950364	-0.00197636116684885	-0.00260891530000162
7.97	10.3547583374676	-22.6768196226445	747.822434052315	-16.2656343676035	41.4110508792079	-4.3166732797924	5.34718384498648	-0.00194632717269594	-0.00277829673808083
7.98	10.4128186857643	-22.7287968161452	747.58439772895	-16.2376131605387	41.2697633278598	-4.3206560641922	5.34922217547922	-0.00191638439282527	-0.00295135263493185
7.99	10.4772842137417	-22.7722123739758	747.474756544286	-16.2138279108024	41.1356991402166	-4.31578370113426	5.34176473262433	-0.0018883650545144	-0.00312423052851096
8	10.5519615936281	-22.8060640503307	747.518327158749	-16.1960167722078	41.0128548592744	-4.30408485071931	5.32676605155552	-0.00186387765518248	-0.00329342080145506
8.01	10.6378685419813	-22.8317757836489	747.715163210781	-16.1847275954786	40.90359193584	-4.28837328749354	5.30716244843929	-0.00184366760813148	-0.00345577916142686
8.02	10.7328972578656	-22.8528953204768	748.039758826489	-16.1790380467934	40.808578788666	-4.27168254219221	5.28630005836168	-0.00182726412397205	-0.00360853938615285
8.03	10.8325026155261	-22.8741993419123	748.446495486629	-16.1767498254961	40.7270109757883	-4.25672001015284	5.26732053771657	-0.00181307685880616	-0.00374941432396936
8.04	10.9312130710853	-22.9004786120579	748.87948337129	-16.1750242867726	40.6569722555439	-4.24546683068073	5.25264892141567	-0.00179895351486281	-0.00387683522902033
8.05	11.0245047784544	-22.9353988235226	749.283766156217	-16.1712766233491	40.5957936891546	-4.23899173982861	5.24368598070943	-0.00178304347394531	-0.0039902989123447
8.06	11.1104549398761	-22.9807950675226	749.614837268003	-16.1640531219166	40.5403281464562	-4.23748466283396	5.24074891164937	-0.00176468927180851	-0.00409070832852526
8.07	11.1906393170971	-23.0365693099553	749.844402392997	-16.1536117490259	40.4871496278749	-4.2404659917932	5.24324462909215	-0.00174503319065733	-0.00418053992152012
8.08	11.2699492598721	-23.1011053918235	749.961792053002	-16.1420128769122	40.4327605685114	-4.24709672972478	5.25000973418977	-0.00172709903016999	-0.00426367940407668
8.09	11.3553144720091	-23.1719184292554	749.971762685205	-16.1326768128991	40.3739042975448	-4.25650281056894	5.25971815596124	-0.00171527019512785	-0.00434484712827526
8.1	11.4536389591364	-23.2462136392681	749.890192037742	-16.1295282739617	40.3080228626789	-4.26803236024885	5.27124823738449	-0.00171428060232637	-0.00442866796696723
8.11	11.569498196284	-23.3211583037919	749.739265548206	-16.135970223102	40.2337983551456	-4.28138635853258	5.2839191289779	-0.00172799447412142	-0.00451858562787399
8.12	11.7032378810771	-23.393886536669	749.543342896824	-16.1539715197107	40.151620428639	-4.29659861954048	5.29754827611795	-0.00175831787680603	-0.00461592088027923
8.13	11.8500293068413	-23.4614255258555	749.326093375789	-16.1835065233093	40.063787465462	-4.31388370488121	5.31233584910752	-0.00180453980136686	-0.00471937757423924
8.14	12.0001890540805	-23.5207519379827	749.108950931908	-16.2224740306571	39.9743029957157	-4.33341047137651	5.32863171505569	-0.00186326872601228	-0.00482518902903284
8.15	12.1407225779887	-23.5690543338719	748.910578491535	-16.267090301597	39.8882605723585	-4.35508230494219	5.34667113567546	-0.00192896563710476	-0.00492789458615495
8.16	12.2577006395778	-23.604089428881	748.746841901362	-16.3126381823044	39.8109672581972	-4.37840394026575	5.36636884644997	-0.00199493182368093	-0.00502151121162214
8.17	12.33883671615	-23.6244115997677	748.630744402011	-16.3543871649547	39.7470665237407	-4.40248749480234	5.38723806083967	-0.00205452374050286	-0.00510071161692954
8.18	12.3755910532826	-23.6293083934476	748.571869749653	-16.3884827350748	39.6999276653886	-4.42620386221171	5.40845868616895	-0.00210234353111738	-0.00516161683028993
8.19	12.3643067008711	-23.6184644272572	748.575154848315	-16.4126278881644	39.6714578424203	-4.44843396829355	5.42906946955217	-0.00213517812288377	-0.00520197747096252
8.2	12.3062223085094	-23.5915829902071	748.639234144036	-16.4264311185828	39.6623090085519	-4.46833495832452	5.44821589237796	-0.00215251416600393	-0.0052207933069231
8.21	12.2065738997083	-23.5482796846818	748.755025542028	-16.431362371036	39.6722805371158	-4.48552426946662	5.46536296372403	-0.00215653048475639	-0.00521768130437711
8.22	12.073246814198	-23.4884523251425	748.905434611908	-16.4303339255371	39.7006440480455	-4.50010675697045	5.4803890145338	-0.00215156179902709	-0.00519241856192898
8.23	11.9154765855483	-23.4130665796079	749.06685756282	-16.4269986452466	39.7461797426262	-4.51252161808283	5.49351406109271	-0.00214313246480335	-0.00514499126121942
8.24	11.7429296159931	-23.325014702609	749.212568076153	-16.4249202594776	39.8068854093481	-4.52325012761258	5.50507420700592	-0.00213675970579885	-0.00507621096248789
8.25	11.5652208137766	-23.2295656809441	749.317315848211	-16.426802500569	39.8795169774875	-4.53247908405528	5.51521259800273	-0.0021367927282383	-0.00498864258734566
8.26	11.3916859605933	-23.1340239505824	749.361911344614	-16.4339519908889	39.9592461917492	-4.53983758478077	5.52359557649782	-0.00214555715753462	-0.00488737941087786
8.27	11.2311306472618	-23.0465245324489	749.33651247192	-16.4460908573879	40.0397137062248	-4.54430646307976	5.52926396678625	-0.00216299986191504	-0.00478020429167331
8.28	11.0913538811437	-22.9742778021792	749.241806005414	-16.4615421330052	40.1136147840351	-4.54434613842517	5.53069132072011	-0.00218689249552995	-0.00467689653086828
8.29	10.9784369311105	-22.9218572279511	749.08804947786	-16.4777113574229	40.1737406479641	-4.5382191284218	5.5260562006806	-0.00221349593440512	-0.00458778261182735
8.3	10.8959917620899	-22.8901641044489	748.892617914125	-16.491714152386	40.2142028254486	-4.52442319419821	5.5136672657317	-0.00223846766236979	-0.00452193740069706
8.31	10.8446772001103	-22.8764786239578	748.676966878864	-16.5009768968434	40.2314715116949	-4.50212040985164	5.49243179015716	-0.0022577537726447	-0.00448558986592568
8.32	10.8222605944625	-22.8756079916594	748.46371753488	-16.5036717212171	40.2248995321368	-4.47145370110975	5.46224485068568	-0.00226825725566016	-0.0044812195156142
8.33	10.8243395694818	-22.8817348258447	748.274116617719	-16.4989212042563	40.1965633338217	-4.43367808832602	5.42419827333966	-0.00226818648491234	-0.00450758570318199
8.34	10.8456089322269	-22.8903178676321	748.125786170208	-16.4867904637871	40.150470148197	-4.39108207359006	5.38055411044548	-0.00225710895459685	-0.00456061893361326
8.35	10.8813520830998	-22.8993964033371	748.030703470873	-16.4681417413965	40.0913771529673	-4.3467183914906	5.33448080086155	-0.00223581312796095	-0.00463484389670132
8.36	10.9287313010373	-22.9098869987689	747.993694189028	-16.4444394475477	40.0235774022593	-4.3039934796152	5.28959796333731	-0.00220608980328929	-0.00472488362605999
8.37	10.9874837021771	-22.9248303956156	748.012058029132	-16.4175642835004	39.9499962827926	-4.26618174411578	5.24941113740844	-0.00217049553677329	-0.00482663279761675
8.38	11.0597873587605	-22.9479031611253	748.076898726863	-16.3896462879586	39.8718223936216	-4.23593926298996	5.21673900596696	-0.00213209578322282	-0.00493784406609382
8.39	11.149293748608	-22.9817321441276	748.176153431886	-16.3628897474663	39.7887161640114	-4.21489562945985	5.19324223130894	-0.00209415109780564	-0.00505807000343417
8.4	11.2595585766023	-23.0265820908835	748.298444570678	-16.3393602134967	39.6994645137306	-4.20340027722979	5.17915296445194	-0.00205972983883163	-0.00518807312413955
8.41	11.3922770924209	-23.0798373782578	748.436218751592	-16.3207356069184	39.602839573916	-4.20048472492153	5.17327436916811	-0.00203129154938042	-0.00532891532910668
8.42	11.5457974277437	-23.1364267776245	748.58666966733	-16.3080674810043	39.4984033783503	-4.20406964822499	5.17326984148473	-0.00201034356412977	-0.00548096099769113
8.43	11.7143311752433	-23.1900318731244	748.749797105235	-16.3016245494656	39.3870681605386	-4.21139696126977	5.17619833439794	-0.00199728483007733	-0.00564299840763632
8.44	11.8881197556669	-23.2346690530728	748.924296130705	-16.30087910313	39.2713310909098	-4.21961235268073	5.17918955746643	-0.00199149865409642	-0.00581163484516545
8.45	12.0545878516855	-23.2661219650127	749.103151128126	-16.3046515617761	39.155201248508	-4.2263794426541	5.18010980145407	-0.00199166294796105	-0.00598107435880119
8.46	12.2002755321566	-23.282767446377	749.27121178405	-16.3113734724912	39.0438900380787	-4.2303892474113	5.17806238740832	-0.00199616220044785	-0.00614334640925124
8.47	12.313144851284	-23.2855647920023	749.406397069904	-16.3193946478779	38.9433400206539	-4.23164669491688	5.17360251554495	-0.00200345684197423	-0.00628900548218786
8.48	12.3847505517173	-23.2772848782645	749.484746433838	-16.3272628261608	38.8596445856674	-4.23146594988066	5.16861588990507	-0.00201230895871962	-0.00640825127864897
8.49	12.41177432327	-23.2613248148279	749.487914907425	-16.3339381035287	38.7983943813292	-4.23217330981283	5.16589252337364	-0.00202185367844165	-0.00649232558034135
8.5	12.3965498442789	-23.240579265053	749.410557436913	-16.3389445420509	38.7639962761014	-4.23658053372885	5.16849621970121	-0.00203159136259423	-0.00653494552460421
8.51	12.3464278597064	-23.2167729584152	749.264812856093	-16.342480400889	38.7590440515024	-4.24733650295175	5.17906796324466	-0.00204140809542763	-0.00653346952283035
8.52	12.2720985767925	-23.1904315868316	749.079858256071	-16.3454941621749	38.7838544121718	-4.26628463028323	5.19920345349451	-0.00205169214465206	-0.00648949781725122
8.53	12.1852366364618	-23.1613783632447	748.895997697271	-16.3496967267005	38.8362889320582	-4.29395044729739	5.22902021190909	-0.0020635232950299	-0.00640870460492032
8.54	12.0959952436757	-23.129415405726	748.754502672903	-16.3574481941185	38.9119447288847	-4.32926490808768	5.26699230168901	-0.00207881938148258	-0.00629987320495612
8.55	12.0109087018041	-23.0947828080194	748.685905462901	-16.3714582579253	39.0047176785441	-4.36959730844305	5.3100904494975	-0.0021002816603749	-0.00617331756169509
8.56	11.9316674947908	-23.058116949951	748.700203947081	-16.3942846289655	39.1076461994542	-4.41112479285906	5.35422260038119	-0.00213101746589694	-0.00603905722878451
8.57	11.8550467361659	-23.0199010128251	748.782189421537	-16.4276933318051	39.2138650887023	-4.44950019338792	5.39491964552094	-0.00217382958647172	-0.00590520291103519
8.58	11.7740489612084	-22.9796931023354	748.893840310691	-16.4720280273881	39.3174659189416	-4.48070222337804	5.4281528974739	-0.00223030850980577	-0.00577696566062563
8.59	11.6801006698059	-22.9355898898456	748.983721290985	-16.5257847526346	39.4140840770268	-4.50188216553956	5.45111655945908	-0.00229998814860322	-0.00565652994102639
8.6	11.5659292030558	-22.8843415100919	749.001146911306	-16.5855732398411	39.501103716073	-4.51198947593076	5.46278450869466	-0.0023798712067421	-0.00554378026667068
8.61	11.4285500360076	-22.8222773348778	748.911202714776	-16.6465575195465	39.5774682730702	-4.51199071769202	5.46408011147997	-0.00246456420931207	-0.00543762232032774
8.62	11.2716501982678	-22.7468344356031	748.706167932485	-16.7033272751951	39.6431797712811	-4.50459578838118	5.45758700866777	-0.00254709251771101	-0.00533747050141858
8.63	11.1066349321273	-22.6581617786924	748.409731246179	-16.7510036571762	39.6986428228027	-4.4935468073829	5.44685720976732	-0.00262024445761144	-0.00524443480872139
8.64	10.9517927850521	-22.5601507696343	748.072446086407	-16.7862853633542	39.7440437996759	-4.48266057590073	5.43549759193265	-0.00267810116841183	-0.00516183847754342
8.65	10.8294575034406	-22.4603839300897	747.759505400376	-16.808135936419	39.7789436018943	-4.47489553195726	5.42629018564567	-0.00271732163584337	-0.00509490091539955
8.66	10.7616282207025	-22.368854709364	747.534266033976	-16.8179106528815	39.8022029157613	-4.47170871572664	5.42059592729598	-0.00273780979558735	-0.00504966824518488
8.67	10.7650721226349	-22.2957568171992	747.442236616939	-16.8188894615713	39.8122614781769	-4.47287947671469	5.41820657570499	-0.00274257511796261	-0.00503149722383672
8.68	10.8472515036968	-22.2490003147207	747.500043163168	-16.815360781126	39.8076808388298	-4.47683594228566	5.41767483109836	-0.00273684232055404	-0.00504353606905789
8.69	11.0043213204692	-22.2322478367087	747.692300205511	-16.8115265241339	39.7877682162719	-4.48137428648156	5.41701345656904	-0.00272668252635078	-0.00508565734683153
8.7	11.2219100002298	-22.244127132316	747.976905128715	-16.8105323097835	39.7530632116364	-4.48455355891148	5.41455314305555	-0.00271755714992272	-0.00515417493388914
8.71	11.4785750146936	-22.278914414358	748.296848688272	-16.8138666624946	39.7055100049221	-4.4855077963629	5.4097123433591	-0.00271315926010163	-0.00524244903715709
8.72	11.7509904248372	-22.3285208085735	748.594950200212	-16.8212500368506	39.6482468911181	-4.48494804007537	5.40346473697162	-0.00271482322599736	-0.0053422155804812
8.73	12.0193707885266	-22.3852018455626	748.82742337821	-16.8309949002758	39.5850840877864	-4.48521622356419	5.39837681470685	-0.0027216006997397	-0.00544525272271557
8.74	12.2715643728595	-22.4441720541368	748.972873246116	-16.8407034392493	39.5198549485251	-4.48987513867991	5.39820356926698	-0.00273092544120213	-0.00554489290866156
8.75	12.5046892647959	-22.505307353521	749.034864617939	-16.8481041852183	39.4558675476802	-4.50294368178893	5.40714563862439	-0.00273965536882892	-0.00563694265039794
8.76	12.7239911115398	-22.5733526748948	749.038048687838	-16.8518179869737	39.3956342083301	-4.52798500862496	5.42896026863766	-0.00274521089381485	-0.00571977083482089
8.77	12.9394983930986	-22.6564613227662	749.019456749199	-16.8518783008542	39.3409349349189	-4.56730253741155	5.46616093398914	-0.00274652761108163	-0.0057936059070014
8.78	13.1617366827613	-22.7633798417602	749.017591992861	-16.8498956551875	39.2931267439837	-4.6214795320945	5.51952495438498	-0.00274459900679136	-0.00585934834436497
8.79	13.3980054542011	-22.9000399051787	749.062208265825	-16.8488358905696	39.2535052254691	-4.68941153488726	5.58805554810287	-0.00274248426487989	-0.00591736407304044
8.8	13.6504404191981	-23.0666031172766	749.167201982057	-16.8524622971217	39.2235039700443	-4.76884564922456	5.66942978986422	-0.00274477702039266	-0.00596671774653712
8.81	13.916386217486	-23.2560212038023	749.328061692304	-16.8645600131234	39.2045943523009	-4.85729361198917	5.7608363577161	-0.00275664994022251	-0.00600513049464835
8.82	14.190745868418	-23.4548739032257	749.524109238295	-16.8881055209275	39.1978935496347	-4.95307327398515	5.86000378572706	-0.00278268414661575	-0.00602966538788258
8.83	14.4692727829176	-23.6466676595219	749.724628610802	-16.9245572262448	39.2036413520192	-5.05619480632436	5.9661730036381	-0.00282574341244457	-0.00603785948079355
8.84	14.7514847809557	-23.81705010478	749.897157207916	-16.9734233797268	39.2207975915907	-5.16885748947878	6.08078957338428	-0.00288615164606854	-0.00602884290897654
8.85	15.042097050929	-23.9597121431537	750.015848387486	-17.032214797155	39.2469966852298	-5.29543907211438	6.20776641757743	-0.00296137903708837	-0.00600398254247303
8.86	15.350476797242	-24.0813163781366	750.067927245172	-17.0968185354365	39.2789741064466	-5.44199324917028	6.35326112683045	-0.00304634481611343	-0.00596676020877507
8.87	15.6883501511817	-24.2037689919572	750.056781313211	-17.1622425786704	39.3133983270158	-5.61536870760607	6.52498617432055	-0.00313431477373738	-0.00592187494213237
8.88	16.0665508473519	-24.362615664865	750.001022845243	-17.2235908231074	39.3478734721447	-5.82209786398933	6.73111108481294	-0.0032182267485813	-0.00587383849909234
8.89	16.4918112503688	-24.6012470605545	749.929770222823	-17.2770485469858	39.3817893334134	-6.06719006179169	6.97884218662909	-0.00329214394245358	-0.00582551356208466
8.9	16.9644665564491	-24.9617695248579	749.875253779036	-17.3206161684608	39.4167198367809	-6.35295153264674	7.27281867860344	-0.00335245302247189	-0.0057770691557843
8.91	17.4776331235088	-25.4745330034367	749.864488080132	-17.3543533146919	39.4561972184507	-6.67799040840075	7.61357098898759	-0.00339843680724805	-0.00572570233701308
8.92	18.0181237074978	-26.1490442860161	749.912020468717	-17.380006901679	39.5048693841082	-7.03665291004419	7.99642665859361	-0.00343199239090708	-0.00566625333409754
8.93	18.5691569615886	-26.9690046558563	750.015572429914	-17.4000875477097	39.5672211432666	-7.41921375180663	8.41133630721076	-0.00345652624616266	-0.00559259842557913
8.94	19.1147102389442	-27.893352023119	750.155743520762	-17.4166760705176	39.6461569846799	-7.81310162420531	8.84401257824627	-0.00347536817700844	-0.00549950672905319
8.95	19.6449544455272	-28.8636007029957	750.299978871628	-17.4303974390752	39.7417815498883	-8.20518919761903	9.27844991750285	-0.00349028343708457	-0.00538453138074285
8.96	20.1614868964376	-29.8158908164592	750.409947590564	-17.4400030463866	39.850677847347	-8.58472066552457	9.7003527862019	-0.00350069884062698	-0.00524948210507131
8.97	20.6802175717737	-30.6945790602232	750.450615978439	-17.4428116357458	39.9658900272801	-8.94592999702566	10.1004138074852	-0.00350402969502339	-0.00510108944051152
8.98	21.2292705354603	-31.4634605519374	750.398849603425	-17.435918098501	40.0776860225971	-9.28907048948296	10.4760186721125	-0.00349705094998953	-0.00495061100108396
8.99	21.8397715517319	-32.1110838373187	750.249441872007	-17.4177133344482	40.1750229074087	-9.61868898139774	10.830069121502	-0.00347776298460944	-0.00481233186268637
9	22.5292933498482	-32.6480379544577	750.017001778317	-17.3890275952748	40.247485911221	-9.93866831806251	11.1663291686683	-0.00344687567129076	-0.0047011449889221
9.01	23.2808003280982	-33.0961949555294	749.732996314494	-17.3532382751761	40.2873507506091	-10.2447347248322	11.4819069301801	-0.00340804482185519	-0.00462961597651795
9.02	24.0232223078858	-33.4721789647421	749.438256675275	-17.3149998899144	40.2913620769928	-10.5164441923887	11.7588453773797	-0.00336638803673084	-0.00460508402590315
9.03	24.6218486609367	-33.7692771412242	749.172263645312	-17.2777722490987	40.2618519095459	-10.7116251305255	11.9578194770606	-0.00332547217424239	-0.00462738622164094
9.04	24.8861870536033	-33.943129209865	748.961392325573	-17.2408652586558	40.206940206957	-10.7663685168342	12.0171361032	-0.00328366933395796	-0.00468770530308199
9.05	24.5991177377735	-33.9064386377875	748.808875148854	-17.1970778366342	40.1397363089682	-10.6026284793463	11.8593041877219	-0.00323124819112053	-0.00476885751908235
9.06	23.5646613116617	-33.536411152244	748.689348917598	-17.1320208492036	40.0766478382716	-10.1434029832707	11.4054312066168	-0.00314958768138685	-0.0048471024732813
9.07	21.6643300352361	-32.6957137518752	748.550284893838	-17.025824933046	40.0350576754449	-9.33282121286696	10.5950773741637	-0.00301340002470474	-0.00489531338162047
9.08	18.9065340504414	-31.263961739128	748.321250003334	-16.8572282110736	40.030725260572	-8.15613254880405	9.40678351133154	-0.00279594371150005	-0.00488711691084875
9.09	15.4524149235512	-29.1730377976456	747.929937791783	-16.6092243498055	40.0753071859663	-6.65351525748759	7.87322027558664	-0.00247616796606931	-0.00480140456552508
9.1	11.6060894951254	-26.4371398351567	747.321692326503	-16.2747980679835	40.1743891419747	-4.9224571383488	6.08548335394828	-0.00204590759540435	-0.00462644769931819
