Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.26	1.00166724903648	-2.11947290797536	741.80005437245	-10.5072600744917	44.1809554418811	1.75112349490151	-1.63907231073238	0.000766751830165058	-0.00158520776531579
15.27	0.99065257493445	-2.12969108863161	741.736829389872	-10.5033986282448	44.2408296962642	1.75358133895353	-1.64057970751811	0.000770749133762516	-0.00150039084025166
15.28	0.987736474113855	-2.13322220290926	741.651062799254	-10.5009422095794	44.2970641041897	1.75802236117708	-1.64459339144179	0.000772465154036173	-0.0014186126230607
15.29	0.98486820514291	-2.1294111968895	741.547704065719	-10.4986188262995	44.3520683988202	1.76324359700321	-1.64982912543097	0.000773719866012823	-0.00133700916808355
15.3	0.974240961371788	-2.11964654218275	741.435771292035	-10.4951238514086	44.4071934596662	1.76779742159644	-1.65464261496959	0.000776434936878401	-0.00125448020532243
15.31	0.950747922942824	-2.10721617294102	741.32722893058	-10.4893241998399	44.4618849555202	1.77033280888298	-1.65741603638609	0.000782341071175141	-0.00117274829148101
15.32	0.913752351175188	-2.09660618464518	741.235527197335	-10.4805031900053	44.5134476954915	1.76989112926958	-1.65692132114411	0.000792629094719444	-0.00109656255308638
15.33	0.867565904657166	-2.09240415061073	741.173653973858	-10.4685616926654	44.557556617078	1.76608498100242	-1.65256999650053	0.00080765245899761	-0.00103284869280529
15.34	0.820463822466035	-2.09812047930661	741.151605034431	-10.4540690020915	44.5893836998525	1.75913353364257	-1.64450204851341	0.00082681931181916	-0.000988974011489008
15.35	0.782548975715652	-2.11529628220022	741.173579872677	-10.4380921282066	44.6049860115434	1.74977329178856	-1.6335158914523	0.000848773273521286	-0.000970634098081014
15.36	0.76313060329323	-2.14318989765947	741.235736972292	-10.4218186057218	44.6025018881098	1.73909206128112	-1.62088040180853	0.000871857484310512	-0.000980044905765642
15.37	0.768391958181039	-2.17914092221545	741.325620848848	-10.4060881333128	44.5827647270054	1.72833933804182	-1.60808852214747	0.000894728783108922	-0.00101506210793029
15.38	0.79997100715611	-2.21946645085362	741.424104781132	-10.3910114545872	44.5491413121718	1.71875268813754	-1.59661031400637	0.000916900182320157	-0.00106955936285885
15.39	0.854752701121174	-2.2605457654344	741.509858746022	-10.3758434523001	44.5066594662039	1.71141819357319	-1.58768832372989	0.000938989659750256	-0.0011349782176735
15.4	0.925803312539803	-2.29968401751483	741.565269833703	-10.359189086741	44.4607147146502	1.70716531583353	-1.58219829807406	0.000962550951627228	-0.00120256802685603
15.41	1.00408983853384	-2.33544849721887	741.58192750085	-10.339491482589	44.41576123463	1.70648932575874	-1.58058030654644	0.000989519421427554	-0.00126561050572793
15.42	1.08048797564761	-2.3674055952115	741.56368002412	-10.3156379817562	44.374367215489	1.70949769825	-1.58283252988364	0.00102145572951051	-0.00132094935189819
15.43	1.1475920724256	-2.39545325706476	741.52599175079	-10.2874715560291	44.3368707369851	1.7158851378378	-1.58855289126262	0.00105884838819403	-0.00136940085384124
15.44	1.20095665964372	-2.41912313328165	741.491606498923	-10.2560295955779	44.3016709347029	1.72494795424744	-1.59701144119965	0.00110071390449462	-0.00141500001909439
15.45	1.2395680005933	-2.43723360054854	741.483820101738	-10.2234304922674	44.2660036703403	1.73564724856396	-1.60723788176711	0.00114462563945039	-0.00146339535746981
15.46	1.26552474209794	-2.44810051615671	741.519468638912	-10.1924471750308	44.2269368981564	1.74672142214201	-1.61811312610007	0.00118715810898085	-0.00151992573255777
15.47	1.28307355041611	-2.45023305234005	741.603780653349	-10.1659008507168	44.1822998119485	1.75683621687351	-1.62846063116552	0.00122460758885679	-0.0015879435960896
15.48	1.29727723973565	-2.44318706540268	741.728582362874	-10.1460498092107	44.1313186579143	1.76475110776486	-1.63714067663856	0.00125378137459631	-0.00166781343593125
15.49	1.31266410033462	-2.42814231552095	741.874286223183	-10.1341327493899	44.0748367877076	1.76947848422781	-1.6431552746363	0.00127264892834211	-0.00175678400295115
15.5	1.33219413485301	-2.40787050415999	742.015006006613	-10.1301674860691	44.0151097836735	1.770415854552	-1.64576854889037	0.00128070693238413	-0.00184968964198662
15.51	1.35677493359307	-2.38602955246531	742.125320561454	-10.1330270850512	43.9552605914458	1.76743648370091	-1.64463478355416	0.00127900143294435	-0.00194024204858373
15.52	1.38539310381845	-2.36603523046665	742.18681706089	-10.1407408789236	43.8985404014528	1.76092588742816	-1.63990697512675	0.00126984364842386	-0.00202256139100909
15.53	1.41575170688	-2.34997740881835	742.192635731551	-10.1509178157081	43.8475651265031	1.75175061310109	-1.63228229687167	0.00125632490756511	-0.00209257307726302
15.54	1.44518168826093	-2.33806017115008	742.148785745904	-10.1611755452796	43.8036876593473	1.74114736658115	-1.62294010215399	0.0012417647603542	-0.0021489562331426
15.55	1.47156311501559	-2.32883894934033	742.071896767341	-10.1694791906948	43.7666295092674	1.73053171894536	-1.61335119230186	0.00122921464498782	-0.00219345301711138
15.56	1.49404399609078	-2.32018837422455	741.984097345979	-10.1743358599318	43.7344416343881	1.72124822762348	-1.60498078493175	0.00122110156807587	-0.00223050322898927
15.57	1.51343758647554	-2.31060840894518	741.906568317862	-10.17483721941	43.7038038998376	1.71431093265351	-1.59895568646329	0.00121905019130486	-0.00226631788586612
15.58	1.53226285751268	-2.30030805060986	741.853713310614	-10.1705800895683	43.6706140005048	1.71020125008367	-1.59579569516806	0.00122387918406819	-0.0023076143754639
15.59	1.55444147611116	-2.29157354998966	741.829667702933	-10.1615196843096	43.6307646771717	1.70878632368231	-1.59530226450313	0.00123573125417131	-0.00236028673868471
15.6	1.58468922684124	-2.28820811917228	741.828104875576	-10.1478221050374	43.5809662064261	1.70939083118676	-1.59665137690706	0.00125426628450476	-0.00242827931086026
15.61	1.62767116926612	-2.29420717834308	741.835263044426	-10.1297804824372	43.5194463699488	1.71100781990007	-1.5986683615072	0.00127883029149123	-0.00251288281580347
15.62	1.68704647553209	-2.31215082982385	741.835152043505	-10.107837832301	43.4463643584793	1.71258787049824	-1.60019798195501	0.00130852275843174	-0.00261259025746141
15.63	1.76459579583599	-2.34192350292892	741.815293705117	-10.0827170723577	43.3638204825958	1.71332026152978	-1.60045045651208	0.00134213016893769	-0.0027235414955547
15.64	1.859658954545	-2.38026052109402	741.771248753889	-10.0556035067	43.2754323614895	1.7128256855044	-1.59921636192769	0.00137796573584836	-0.00284045823879914
15.65	1.96907359899041	-2.42132180031111	741.708581272375	-10.0282790690082	43.1855636469533	1.71121438290725	-1.59689424535846	0.0014137252398887	-0.00295784700594109
15.66	2.08768744001504	-2.45812608299106	741.641678600985	-10.0030968551922	43.0983974547082	1.70901106810645	-1.59434188293593	0.00144649858052592	-0.00307116434398313
15.67	2.20934991331848	-2.48438588238727	741.589765524899	-9.98272462388758	43.0171014933514	1.70698887225999	-1.59261796835228	0.00147304044213115	-0.00317763635180773
15.68	2.32813153546357	-2.49616569488205	741.571271113047	-9.96966994498001	42.9433081055069	1.70597355071101	-1.59270526620819	0.00149030569718556	-0.00327652062015604
15.69	2.43942924183992	-2.49287149052241	741.598185036029	-9.96569675144228	42.8770342219379	1.70667234493965	-1.59529391913127	0.00149613273370719	-0.00336876911654282
15.7	2.54063001557981	-2.47731912174163	741.672028491257	-9.97131079675559	42.8170300697077	1.70955704651413	-1.6006656344756	0.00148986543184371	-0.00345623445047583
15.71	2.63112661477776	-2.45492571001838	741.782569958076	-9.98549564127765	42.7614229756179	1.71480293251955	-1.60867630657184	0.00147268882696583	-0.00354068987479583
15.72	2.71167740384526	-2.43231677567206	741.909612396748	-10.0058126296543	42.7084553574687	1.72226832967418	-1.61880579339696	0.00144752993280128	-0.00362296225074898
15.73	2.78331853560219	-2.4157687404866	742.027341169311	-10.028861204492	42.6571177865307	1.73149961320834	-1.63023864482911	0.00141851768327295	-0.00370240948032929
15.74	2.84619944546095	-2.40988970148285	742.110109182686	-10.0509764181184	42.6075338134716	1.74175892947547	-1.64195457206855	0.00139014646279001	-0.00377684999340461
15.75	2.8987609650826	-2.41681262053613	742.138286150271	-10.0689677934768	42.5610330164219	1.75208511351614	-1.65282823196968	0.00136638227397412	-0.00384292348136994
15.76	2.93758445631546	-2.435999250274	742.102897931319	-10.0807062167721	42.5199247620355	1.76140049739944	-1.66174888672527	0.00134995014289818	-0.00389676589024557
15.77	2.95803513841273	-2.46459602531357	742.008109913181	-10.0854371415292	42.4870420855273	1.76866316379949	-1.66776380717472	0.0013419515595664	-0.00393482947857715
15.78	2.9555705929443	-2.49818329959048	741.871032864254	-10.0838014169015	42.4651591270292	1.77304143302702	-1.6702291997126	0.00134182960770313	-0.00395466536394318
15.79	2.92736929886325	-2.53171971531526	741.718781323929	-10.0776300959421	42.4563981500751	1.77406775217521	-1.66893248932221	0.00134759229758463	-0.00395550404088485
15.8	2.87382041171475	-2.56048510839755	741.583194996028	-10.0696113835251	42.4617351170706	1.77172522748619	-1.66414440818763	0.00135616928726223	-0.00393851652594929
15.81	2.79943304293479	-2.58084928068383	741.49414758114	-10.0629036241706	42.4806883500362	1.76643690238237	-1.65657508384371	0.00136381801597896	-0.00390671249671848
15.82	2.71285783055008	-2.59073533718525	741.472835684061	-10.0607177752572	42.5112382062382	1.75895992976751	-1.64723977619337	0.00136657105438842	-0.00386451885821354
15.83	2.6259236422981	-2.58971128506746	741.526676983225	-10.0658600666915	42.5499856480503	1.75022011396581	-1.6372723572557	0.00136076492314308	-0.00381715625674151
15.84	2.5518251311203	-2.57873398556379	741.647246516161	-10.0802407276705	42.5925228249117	1.74114146307859	-1.6277418620657	0.00134366723267865	-0.00376996398344182
15.85	2.50280287613795	-2.55966773499057	741.811971049822	-10.1044136250278	42.6339634930682	1.7325211724064	-1.61952055220031	0.00131412765388961	-0.0037278036439829
15.86	2.48779616274259	-2.53476776312039	741.989251424325	-10.1372759931288	42.6695637135721	1.72497477739211	-1.61322438090353	0.0012730732677283	-0.00369461352344413
15.87	2.51058879467433	-2.50631651156613	742.145661885268	-10.1760770001861	42.6953503483439	1.71894168478805	-1.60921293493779	0.00122362424951328	-0.00367312206043446
15.88	2.56889431974256	-2.47651333149085	742.253285374817	-10.2168283136687	42.7086664552045	1.71471528408599	-1.60761375865836	0.001170669869206	-0.00366469184103446
15.89	2.6546430691531	-2.44757696672828	742.295310976844	-10.2550890394384	42.7085439572981	1.71245763186407	-1.6083370243052	0.00111990843902032	-0.00366926648068161
15.9	2.75547037546258	-2.42189357412803	742.268681530453	-10.2869586423086	42.6958315961221	1.71217816100132	-1.61106924206421	0.00107655366905113	-0.00368541878714934
15.91	2.85711939725125	-2.4020026331332	742.183529386148	-10.3100149795927	42.6730424257264	1.71368792044373	-1.61526482126757	0.00104405726169976	-0.00371052348965362
15.92	2.94623425249725	-2.39028983116859	742.05999428949	-10.3239236063489	42.6439346160027	1.71656704611358	-1.62017265998349	0.00102322818716705	-0.00374107912982991
15.93	3.01289867421437	-2.3884170853486	741.923507790288	-10.3305263968507	42.6128909127745	1.72018768665932	-1.62492862728539	0.00101202779389142	-0.00377317478732414
15.94	3.05231859234786	-2.39668339681482	741.79969318566	-10.3333641542277	42.584203511135	1.72381322225556	-1.62871490000372	0.00100612325971361	-0.00380304896897016
15.95	3.06525819965573	-2.41359028302072	741.709795554615	-10.3367510291419	42.5613932542761	1.7267573367598	-1.63094856480084	0.00100005712246709	-0.00382764139150066
15.96	3.05716943020208	-2.43583918178282	741.667226072228	-10.3446489793974	42.5466906141518	1.72855239514266	-1.63143544818516	0.000988708034029062	-0.00384501475628968
15.97	3.03630983300814	-2.458836354052	741.675539413313	-10.3596514599135	42.5407805628283	1.72906355343752	-1.63042608566163	0.000968630236626189	-0.00385453602547892
15.98	3.01141171675008	-2.47759331988159	741.728015234053	-10.3823593338422	42.5428669985308	1.72850054577862	-1.62854087896493	0.000938891704289846	-0.00385675613739844
15.99	2.98955786663006	-2.48776853237158	741.808931739336	-10.4113226251489	42.551050744158	1.72731683270364	-1.62657856916741	0.000901177196714786	-0.00385300225569341
16	2.97480662210547	-2.48655220145773	741.896496987415	-10.4435560429834	42.5629481189887	1.72602944195791	-1.62526639228214	0.000859144380531585	-0.00384477667579297
16.01	2.96783442866796	-2.47315748146412	741.967159688373	-10.4754614342649	42.5764185028639	1.72502408754715	-1.6250336999641	0.000817253209770996	-0.00383311648474943
16.02	2.9665274091385	-2.44881264082273	742.000657453626	-10.5038634461987	42.5902346516623	1.72441649590451	-1.625884478712	0.000779453883039016	-0.0038180869513203
16.03	2.96717487916076	-2.41629633829722	741.984784227844	-10.5268329637646	42.604531315312	1.72401994909431	-1.62741068686223	0.000748155066566003	-0.00379855047561783
16.04	2.96578983681105	-2.37917393246609	741.918651166135	-10.5440527202279	42.6209104442306	1.72342904193417	-1.62893996157159	0.000723782923856886	-0.00377227953264647
16.05	2.95913389457464	-2.34095050624838	741.813353652097	-10.5566451032853	42.6421583428195	1.7221861593134	-1.62976554056535	0.000705020793624667	-0.00373638908458102
16.06	2.94521425432984	-2.30435272240845	741.689520936151	-10.5665723772414	42.671624361052	1.71996752368756	-1.62937993885738	0.000689572984409303	-0.00368798093572237
16.07	2.92325638598458	-2.27089919354617	741.572124254574	-10.5758614527193	42.7123984276991	1.7167217278861	-1.62763668817144	0.000675120511537064	-0.00362484457679824
16.08	2.89334108745844	-2.24083712098815	741.483881962545	-10.5859451946171	42.766482014025	1.71271621474541	-1.62479440500711	0.000660099120941893	-0.00354605725828688
16.09	2.8559685251924	-2.21343194429669	741.43924285567	-10.5973388069745	42.8341565437132	1.70848488434172	-1.62144124170343	0.000644039025082033	-0.00345236381287928
16.1	2.81177061234594	-2.18751505279439	741.440912121746	-10.6097190144747	42.9137094645615	1.70470483201735	-1.6183363219617	0.000627407329582663	-0.00334627461607784
16.11	2.76147789300871	-2.16213666447115	741.480097682668	-10.6223118112326	43.0015908036049	1.70204675733789	-1.61622263280851	0.000611097548173456	-0.00323187614687903
16.12	2.70611595866472	-2.13714587258327	741.540328467728	-10.6343876233514	43.0929653475751	1.7010374808038	-1.61565916530528	0.000595831399841873	-0.00311438934788688
16.13	2.64730741671207	-2.11353136127904	741.603350200018	-10.6456481084145	43.1825281793349	1.70195302145238	-1.61689816806133	0.000581735459962207	-0.00299953600371439
16.14	2.58751429301747	-2.09340401608359	741.65482739139	-10.6563614503829	43.2653918942351	1.70474286687851	-1.61981256843652	0.000568246115290827	-0.00289279181912921
16.15	2.53007677525826	-2.07958260039116	741.687741447398	-10.6672225440613	43.3378475449051	1.7089831706048	-1.62387181728427	0.000554340774790218	-0.00279862588896135
16.16	2.47897559575301	-2.07484605624476	741.70242322415	-10.6790268648969	43.3978459286195	1.71386937146842	-1.6281725669566	0.000538962296105283	-0.00271984928145641
16.17	2.4383426960293	-2.08102127317792	741.703630885709	-10.6923088482435	43.4451241851986	1.71827475818777	-1.63154196645785	0.000521446290910221	-0.00265720701462563
16.18	2.4118344530813	-2.09815301547329	741.696322528127	-10.7070909083731	43.4809911261792	1.72090306345555	-1.63272946909568	0.000501787420661759	-0.00260932739875769
16.19	2.40202933083401	-2.12401921533301	741.682238354017	-10.7228303572969	43.507861503822	1.72053937428209	-1.63067855989758	0.000480664954970011	-0.00257307662123663
16.2	2.40999663758652	-2.15418836955942	741.658922659119	-10.7385695211585	43.5286793759933	1.71635940389008	-1.62482874656922	0.000459245816518239	-0.00254426050023443
16.21	2.43511119920299	-2.18267370874007	741.621626518366	-10.7532231467711	43.5463854091499	1.70821289745794	-1.61536075303304	0.000438855182015474	-0.00251850011420823
16.22	2.47509483238228	-2.20306312323764	741.567171857187	-10.765899979281	43.5635593076333	1.69677847970006	-1.6032881346492	0.000420629738538181	-0.00249203032969841
16.23	2.52619797827189	-2.20985718242639	741.497909604322	-10.776158549826	43.5823090862757	1.68351129721628	-1.59033030923182	0.000405249117771844	-0.00246217364359796
16.24	2.58343038016521	-2.19968443237583	741.423764051594	-10.7841315770511	43.6043943797391	1.67036810267158	-1.57856933177838	0.000392795803253132	-0.00242734382768722
16.25	2.64081039336409	-2.17210251444492	741.361081553662	-10.7905008609248	43.6314828557305	1.65937326983724	-1.5699707304523	0.000382747219807245	-0.00238661082475694
16.26	2.69169052464915	-2.12981135373742	741.328300447615	-10.7963466671443	43.6653771260357	1.65215014808644	-1.56590456694099	0.000374073932858265	-0.00233904625122017
16.27	2.72927179633624	-2.07825048960744	741.33980216511	-10.8029206126326	43.7080438270777	1.64955820091672	-1.56681148088991	0.000365410042151959	-0.00228318542179734
16.28	2.74739178965828	-2.02467938085716	741.400143037859	-10.8113967324064	43.7613418178234	1.65154011637915	-1.572114312332	0.000355268595257807	-0.0022169224682862
16.29	2.74155259405381	-1.97692403671793	741.500863086732	-10.8226469397348	43.8264713760984	1.65720972788858	-1.58039539489569	0.000342283428618195	-0.00213798756416639
16.3	2.70998977957883	-1.94201729572781	741.621229831629	-10.8370724508549	43.9033104414844	1.66513122355561	-1.58977355024396	0.000325459732741229	-0.0020448942128195
16.31	2.65445203310794	-1.92497459886807	741.732938409394	-10.8545086255771	43.9899083985461	1.67368384677577	-1.59835507012543	0.000304407124089745	-0.00193799617979401
16.32	2.58034205022322	-1.92793551065308	741.807461710359	-10.8742106402157	44.0824172780701	1.68139322358151	-1.60461991991546	0.000279516360586651	-0.00182017319284222
16.33	2.49600097745557	-1.94985372195881	741.823890917909	-10.8949217592312	44.1756291087963	1.68714124048626	-1.60764002249895	0.000252032394141177	-0.00169674392552499
16.34	2.41117605076972	-1.98682216005679	741.774980231002	-10.9150224474953	44.2640795245622	1.69022492037246	-1.60709504864476	0.000223979649148331	-0.00157447388791132
16.35	2.33500898540112	-2.03297850100893	741.669687260356	-10.9327535233963	44.3434429427738	1.6902960544362	-1.60312603948429	0.000197914312093372	-0.00145990758146813
16.36	2.27410464672558	-2.08178212817235	741.531535908038	-10.9464965570747	44.4117798648025	1.68725379833973	-1.59612078947463	0.000176512707271925	-0.00135755978768914
16.37	2.23128160619329	-2.12734149284418	741.393272332403	-10.9550784965373	44.4701833077555	1.68116808223682	-1.5865381300371	0.000162049549071064	-0.00126861266720812
16.38	2.20542195923269	-2.16545302880282	741.289215404662	-10.9580479296	44.5225359331405	1.67228248835906	-1.57484708867544	0.000155865085723628	-0.00119062072714426
16.39	2.19246841408353	-2.19410772183746	741.247212720937	-10.9558552939071	44.5743853246003	1.66109445726573	-1.56159419281569	0.000157951381262955	-0.00111836993652342
16.4	2.18719005109075	-2.21339876658388	741.282130078223	-10.9498695536862	44.6312642926519	1.64845999759027	-1.54754366918525	0.000166789075814466	-0.00104560898384415
16.41	2.18502826327848	-2.22495551303275	741.392369769213	-10.9421881557516	44.6969993936406	1.63564207054354	-1.53379058136872	0.000179525467520203	-0.000967043796884615
16.42	2.18328900641343	-2.2311609153263	741.56015647505	-10.9352462715002	44.7725727514953	1.62423130358073	-1.52174779733654	0.00019250346083155	-0.000879894502630096
16.43	2.18121362377374	-2.23443532390852	741.755430471658	-10.9312946829435	44.8559153090419	1.61591450253471	-1.5129574889653	0.000202046535888512	-0.000784491868605963
16.44	2.17894706131036	-2.23678880285205	741.942358884555	-10.9318720665611	44.9426845580783	1.61213325463758	-1.50875774268304	0.000205310260772085	-0.000683760436240577
16.45	2.17592686517912	-2.23970035866017	742.086918640611	-10.9374221187488	45.0277424467374	1.61373282493473	-1.50990988607696	0.00020096411143411	-0.000581845039753282
16.46	2.16951090751011	-2.244239483006	742.163851093792	-10.9471813567492	45.1068260411026	1.62072252520538	-1.51632664839473	0.000189495821600438	-0.000482426190430374
16.47	2.15459967095859	-2.25125971153454	742.161549117447	-10.9593896026319	45.1778692590183	1.63223961766472	-1.52701629959535	0.000173035023817047	-0.000387337756172557
16.48	2.12460068253783	-2.26149372310661	742.084000376538	-10.9717740346508	45.2415852224797	1.64673908081643	-1.54028141832673	0.00015474189678244	-0.000295942458098719
16.49	2.07349934463906	-2.27545832876429	741.949594113365	-10.9821666361039	45.3011841257912	1.66234995244501	-1.55411487935331	0.000137945354510949	-0.000205418184057948
16.5	1.99829808144282	-2.29319954240178	741.787228980692	-10.9890710067167	45.3613781894233	1.67728026716991	-1.56666119360525	0.000125289541907159	-0.000111785544365361
16.51	1.90088550472666	-2.31401934597345	741.630619540968	-10.9920165811983	45.4270217474935	1.69014133197021	-1.57658984884687	0.000118128538177609	-1.12788107721751e-05
16.52	1.78858100003561	-2.33637310391555	741.511937345607	-10.9916160042571	45.5018009229061	1.70010136934204	-1.58326654170396	0.000116309606883358	9.84079816314654e-05
16.53	1.67307632483432	-2.35807794407343	741.455937132106	-10.9893394526772	45.5873245856896	1.70684968124121	-1.5866899321687	0.000118352631398699	0.000217381377920156
16.54	1.56805230084568	-2.37683775157325	741.475544652412	-10.9870960531108	45.6828175532223	1.71042446477774	-1.58725078562204	0.000121925322211669	0.000343506020775153
16.55	1.48616033209875	-2.39092662324394	741.56958461197	-10.9867410434284	45.7854375801673	1.71100132657496	-1.58543105939869	0.000124467570105757	0.000473030205983549
16.56	1.43619032923788	-2.39976324804251	741.722982218582	-10.9896106746974	45.8910836973553	1.70874057150239	-1.58157049944289	0.000123832367639909	0.000601669137415661
16.57	1.42110011748661	-2.40412189023738	741.909435588281	-10.9961515799715	45.9954681383912	1.7037533825758	-1.57578734607035	0.000118850663875847	0.000725834277670145
16.58	1.43726902612295	-2.40587201221438	742.096234491971	-11.0056879324951	46.0951957616373	1.69618892209813	-1.56806779339578	0.000109752400615504	0.000843687118691872
16.59	1.47501053820073	-2.40735566876435	742.250560554275	-11.0163707519173	46.1886227242191	1.68639056019463	-1.55846652125045	9.83680973847267e-05	0.000955764605419074
16.6	1.5201468034715	-2.41069000765802	742.346232013085	-11.0253642591062	46.276330481274	1.67503954199021	-1.54731610342905	8.80144900737845e-05	0.00106504459940693
16.61	1.55634010763763	-2.41732155131862	742.36952688465	-11.029311616973	46.3611321742235	1.66320679891123	-1.53534137473855	8.29792668844975e-05	0.00117645870924044
16.62	1.56784650768293	-2.42802618802669	742.322604235919	-11.0250608444744	46.4476105507713	1.65226444723289	-1.52361339454438	8.76020763140861e-05	0.00129598000437225
16.63	1.54233262042607	-2.44330186817202	742.2233352434	-11.0105262643334	46.5412590274985	1.6436555022009	-1.5133394776432	0.000105098319415409	0.00142948409117333
16.64	1.47334074191166	-2.46386537820288	742.101130127443	-10.985454709529	46.6473545819344	1.6385682468344	-1.50554729447959	0.000136431675005877	0.00158159061370344
16.65	1.3619306574173	-2.49087161169717	741.989463094563	-10.9518215763046	46.769732324093	1.63759709979687	-1.50076114232293	0.000179623113081839	0.00175465115777612
16.66	1.21704970170766	-2.52559064931978	741.91690367456	-10.9136460480945	46.9096598198049	1.64048592630889	-1.49877540414279	0.000229818673774251	0.00194799362749176
16.67	1.05435956325492	-2.56856523597689	741.899130170567	-10.8761853415535	47.0650251903222	1.64603934221813	-1.49860434580006	0.000280220012673804	0.00215749979062757
16.68	0.893585009856784	-2.61859307781071	741.93431795266	-10.8446866163757	47.2300482407086	1.65225460689731	-1.49863931511357	0.000323683194247248	0.00237559598267867
16.69	0.754860456640669	-2.67206595806934	742.003420771634	-10.8230522915493	47.3956797945714	1.65667696391516	-1.49698924053207	0.00035453355809234	0.00259175406549184
16.7	0.654885651562506	-2.72313595350092	742.075455589058	-10.8128310179671	47.5507520745096	1.65692344942341	-1.49193181722147	0.00037003975559402	0.00279358213910569
16.71	0.603815499514072	-2.76487106557222	742.116415056889	-10.8128531185542	47.6837805990459	1.65126590193051	-1.48237020473691	0.000371087100795142	0.00296849097774549
16.72	0.603631004725612	-2.7911350991092	742.099339837646	-10.819619926319	47.7851252729307	1.63912795077779	-1.46817909272989	0.000361852557142939	0.00310575296003157
16.73	0.648315587077554	-2.79857199302024	742.012712097277	-10.8283116356249	47.8490547359119	1.62134886960139	-1.45033871514661	0.000348608338893608	0.00319857894997644
16.74	0.725644649184047	-2.78795965204922	741.864772636557	-10.8340886258214	47.875192789712	1.60010994356353	-1.43079787583383	0.000338047120527207	0.00324571158812942
16.75	0.819977076586197	-2.76438488737174	741.682473561797	-10.8332906007882	47.8689066784433	1.57850364723142	-1.41207325602056	0.000335639594768899	0.00325204791695199
16.76	0.915262081279862	-2.73610804083983	741.505240510333	-10.8242017474152	47.8404250134891	1.55983156956362	-1.39666801714421	0.000344477321734815	0.00322798808607572
16.77	0.997582805366546	-2.71246080161997	741.375134397557	-10.8072145706562	47.8027949646495	1.54680870767324	-1.38645476703632	0.000364858581913485	0.00318752170348297
16.78	1.05686759210315	-2.70145804755539	741.325989402501	-10.7844240093516	47.769111460302	1.54089373090713	-1.38219210607337	0.0003946245632791	0.00314541644158961
16.79	1.08774961719092	-2.70787340095907	741.374395655759	-10.7588458545652	47.7496746147335	1.54193695140442	-1.38331633602094	0.000430038956646617	0.00311415081267497
16.8	1.08978369256038	-2.73231877077163	741.514921292923	-10.7335304304244	47.7497810386861	1.54824606364219	-1.38807497932109	0.000466890939769926	0.00310134008973456
16.81	1.06725229505742	-2.77148875058023	741.720871749589	-10.7108229701018	47.7687080389123	1.55704509343928	-1.39396928018478	0.000501507104287313	0.00310829941862351
16.82	1.0286470282731	-2.81934857012847	741.950465590091	-10.6919315561772	47.8001446363148	1.5651876634215	-1.39838178058414	0.000531453212670896	0.0031300967703351
16.83	0.985728556325604	-2.86880324026737	742.15692730508	-10.6768469265931	47.8339445679656	1.56991993458358	-1.39921314538431	0.000555837540438642	0.00315705448969511
16.84	0.951998899208314	-2.91334546370833	742.299986157143	-10.6645585988982	47.8587296740315	1.56949027193482	-1.39535656888218	0.000575242478732862	0.0031772767948583
16.85	0.94054746723225	-2.94830622527335	742.355859517316	-10.6534534015752	47.8646539609337	1.56346522473906	-1.38689489253113	0.000591381338472807	0.00317952221514617
16.86	0.961520055516843	-2.97153210557026	742.323097338197	-10.6417687580268	47.84561071681	1.55270731029005	-1.37499274497567	0.000606601167519427	0.00315567805134592
16.87	1.01976884357408	-2.98349247188764	742.222637823865	-10.6279921273606	47.800336434699	1.53906373248189	-1.36154202329964	0.000623345467821279	0.00310224295003536
16.88	1.11339919015548	-2.98692396708831	742.091886245337	-10.6111337041674	47.7321878159834	1.52487787342499	-1.34867632987885	0.000643671197502305	0.00302053385039142
16.89	1.23381698566849	-2.98614834614426	741.974244230129	-10.5908393266491	47.6477475344007	1.51245553404938	-1.33828558581177	0.000668892501639817	0.00291570603442881
16.9	1.36749302700504	-2.98618819725068	741.906851147219	-10.5673480150354	47.554737646435	1.50360165684575	-1.33164015299095	0.000699399319342486	0.00279499476209905
16.91	1.49911496533803	-2.99179531184256	741.909930381365	-10.5413306693522	47.4598910271874	1.49930697834885	-1.32919001071442	0.000734668031722951	0.00266576230182525
16.92	1.6152894280771	-3.00652056239191	741.980804919551	-10.5136699981412	47.3674048772143	1.49962369608992	-1.33055629195955	0.00077344298631743	0.00253392602991209
16.93	1.7076882259467	-3.03198326446838	742.094393110968	-10.4852515150765	47.2783930784945	1.50373344244495	-1.33469174516005	0.000814029889413259	0.00240317222952624
16.94	1.77462961258776	-3.06750962275089	742.210163428948	-10.4568258082204	47.1914364890291	1.51018078126096	-1.34015819367449	0.000854619167777959	0.00227509142873161
16.95	1.82054632624971	-3.11026942813378	742.283666893253	-10.4289717104991	47.1039998129143	1.51721970214861	-1.34545329532731	0.000893562327562214	0.00215008795187582
16.96	1.85347896340211	-3.15593540919464	742.279440516199	-10.4021457426314	47.0142339447453	1.52320053058604	-1.34931578757103	0.000929558215909343	0.00202869506439518
16.97	1.8814164325593	-3.19974342455043	742.181673525259	-10.3767621860964	46.9225777797262	1.52691559852133	-1.35094841230909	0.000961753593230363	0.00191281963069284
