Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.67	16.4872501280253	-7.93766068180888	587.29974577293	-28.9073293601707	-5.52320021247909	1.60092491752979	2.33765256100631	-0.00102681975027242	0.00524586403084219
17.68	16.527169700324	-7.8384621538255	587.829067757931	-29.0731261782311	-5.47108475250473	1.5938092271842	2.3380765959439	-0.000928400420394436	0.00548073366703947
17.69	16.572540778639	-7.72132937300395	588.557653345657	-29.267659583169	-5.43315827638041	1.58965887169384	2.34226873939531	-0.000850890670958625	0.00574749147439287
17.7	16.6189132076947	-7.58999322753718	589.465125804251	-29.4840433700871	-5.40889114007343	1.58893341408971	2.35028426436746	-0.000793682164610485	0.00603626528912463
17.71	16.6618607142309	-7.44886817190037	590.524209330703	-29.7139155450638	-5.39717290341378	1.59202122869853	2.36207390314231	-0.000755267341700127	0.00633533027930924
17.72	16.6971665457946	-7.30293010738529	591.70138883968	-29.9476781196877	-5.39632662870087	1.59922658007781	2.37748467323273	-0.000733273049296296	0.00663145832303309
17.73	16.7210073062551	-7.15756828004123	592.957828888094	-30.1747916887211	-5.40414517415069	1.6107589029561	2.3962652854491	-0.000724529132502908	0.00691032823106697
17.74	16.7301278195026	-7.01841489724623	594.250530513511	-30.3841166657619	-5.41794923442938	1.62672433475642	2.41807589200368	-0.000725167728059325	0.00715698361847685
17.75	16.7219998064437	-6.8911572044601	595.53369427271	-30.5642908137332	-5.4346659486192	1.64711951957376	2.44250157006671	-0.000730747717165683	0.00735632386196476
17.76	16.6949573928386	-6.78133770003075	596.760248110083	-30.7041307761164	-5.45092595799049	1.67182770054437	2.4690686039139	-0.000736398188587414	0.00749361290061638
17.77	16.6483030061289	-6.69414896254986	597.883490236077	-30.7930437847468	-5.46317589562987	1.7006171394352	2.49726237150983	-0.000736974795532534	0.00755499051967756
17.78	16.5823780828269	-6.63423018684143	598.858790297304	-30.8214346707944	-5.46780247294048	1.73314193827911	2.52654549871383	-0.000727223427735539	0.00752797103406649
17.79	16.4985941893732	-6.6054729364688	599.645287081296	-30.7810928007153	-5.46126363942899	1.76894537681692	2.55637494446214	-0.00070194646760607	0.0074019147934601
17.8	16.3994216311566	-6.61084378939772	600.207518085568	-30.6655436427744	-5.44022177395112	1.80746591004484	2.58621683484075	-0.000656167834716977	0.00716845852854348
17.81	16.288334335948	-6.65223144897444	600.516915704839	-30.4703503653386	-5.40167355357666	1.84804598192248	2.61555816479377	-0.000585293836377754	0.00682189116783581
17.82	16.1697116769329	-6.73032548984174	600.553106700512	-30.1933521759428	-5.34307106758715	1.8899437957799	2.64391490498689	-0.000485267365772092	0.00635946236221126
17.83	16.0486998565257	-6.8445331911071	600.304956087498	-29.8348280068703	-5.26242891492604	1.93234813330707	2.6708365417649	-0.000352713118568172	0.00578161161216904
17.84	15.9310374023998	-6.99293987141465	599.77130359676	-29.3975765912302	-5.15841244705462	1.97439622953082	2.69590758067193	-0.000185071203811065	0.00509210671112929
17.85	15.8228511230312	-7.17231679108258	598.961350347121	-28.8869068818648	-5.03040298439915	2.01519459173825	2.71874699265263	1.92841482444164e-05	0.00429808134918066
17.86	15.7304304244439	-7.37817905037443	597.894665087871	-28.3105360494597	-4.87853671958293	2.05384250043623	2.73900691244822	0.000260945011172849	0.00340996334190842
17.87	15.6599891046985	-7.60489403398234	596.600793050694	-27.6783958403474	-4.70371508791474	2.08945775826265	2.75637205657308	0.000539394560700217	0.00244128723592832
17.88	15.6174245361168	-7.84583889267812	595.118465664255	-27.0023517447785	-4.50758558770989	2.12120406957952	2.77056127738147	0.000852962346479212	0.00140838815133034
17.89	15.6080844580611	-8.09360339468933	593.494425619256	-26.2958430746883	-4.29249331401986	2.14831925301486	2.78133239835084	0.00119881659003928	0.000329977755272125
17.9	15.6365514038226	-8.34023231795794	591.781898407549	-25.5734555190406	-4.06140476777876	2.17014332663248	2.78849100054134	0.00157299985080083	-0.000773391758244132
17.91	15.7064540736698	-8.57749949741179	590.0387577912	-24.8504408749023	-3.81780675450923	2.1861453760063	2.7919031973086	0.00197051330787056	-0.00187996397521394
17.92	15.8203137747364	-8.79720380148315	588.325447918777	-24.1422012886191	-3.56558432992887	2.195948033358	2.79151171635886	0.0023854527878065	-0.00296749670860726
17.93	15.9794324408644	-8.99147580079986	586.702738199309	-23.4637573419017	-3.30888272579486	2.19934837265145	2.78735389759833	0.00281119651474246	-0.00401403780772137
17.94	16.1838268127787	-9.15308281223873	585.229397785322	-22.829220561691	-3.05195894728527	2.19633406903024	2.77957961382396	0.00324064052501088	-0.00499872731507364
17.95	16.4322112130455	-9.27571944076331	583.959883883251	-22.2512913289732	-2.79902923245924	2.1870937846826	2.76846672698759	0.00366647312119146	-0.00590258983603772
17.96	16.722029115918	-9.35427076489776	582.942141496834	-21.7408026550727	-2.55411877664426	2.17202092568862	2.75443158424085	0.00408147516893172	-0.00670927776554342
17.97	17.0495315175634	-9.38503595677344	582.215611178396	-21.3063288706977	-2.32092003599901	2.15171015933953	2.73803228008987	0.00447882911832321	-0.00740572541511123
17.98	17.409898079457	-9.36590139985198	581.809535689388	-20.9538759642949	-2.1026655364588	2.12694637800432	2.7199629632803	0.00485241703873441	-0.00798267661463176
17.99	17.7973952542846	-9.29645423743328	581.741646177496	-20.686667188932	-1.90202044413022	2.09868612922528	2.70103829838796	0.00519708726057898	-0.00843505418759355
18	18.2055641949223	-9.17802968821487	582.017293851093	-20.5050337517577	-1.72099923376075	2.06803188483253	2.68216820409769	0.00550887074075044	-0.00876214852775309
18.01	18.6274302514302	-9.0136883026438	582.629074727192	-20.4064160675584	-1.5609096700436	2.03619987513932	2.66432404992795	0.00578513198154331	-0.00896761358810588
18.02	19.0557253075629	-8.80812247607038	583.556973647882	-20.3854763913389	-1.42232605080496	2.00448254770661	2.64849845428295	0.00602464482556225	-0.00905927080429335
18.03	19.4831140969044	-8.56749482721064	584.769030414231	-20.4343188613661	-1.3050923185294	1.97420700422721	2.63566155443242	0.00622758998837932	-0.00904873349864568
18.04	19.9024159424718	-8.29921432125562	586.222506744522	-20.5428083138728	-1.20835429849864	1.94669100588936	2.62671701420997	0.0063954778611123	-0.00895087487737153
18.05	20.3068140331543	-8.01165908639186	587.865509085567	-20.6989749046004	-1.13061903911225	1.92319830195288	2.62246105150146	0.00653100600551653	-0.00878317084304775
18.06	20.690045319452	-7.71385756379195	589.639000369755	-20.8894878094552	-1.06983807889055	1.90489511669644	2.62354741762015	0.00663786514947796	-0.00856495392768788
18.07	21.0465653027075	-7.41514178219993	591.479114834723	-21.1001782707769	-1.02351050212291	1.89280961932543	2.63046061053787	0.00672050995965403	-0.00831661661830548
18.08	21.3716833251198	-7.12478802318057	593.319675089853	-21.3165901642015	-0.988800915055638	1.88779609783543	2.64349875783216	0.00678391136717959	-0.00805880152837827
18.09	21.6616653625621	-6.85166084284442	595.094800600606	-21.5245351938415	-0.962667005256268	1.89050536445659	2.66276668453335	0.00683330601561841	-0.00781161287963108
18.1	21.9138027057113	-6.60387628672792	596.741492278352	-21.71062983574	-0.941991149739533	1.90136264564408	2.68817880328502	0.00687395596553615	-0.00759387932820816
18.11	22.1264462251483	-6.38849917387606	598.202079208981	-21.8627922372634	-0.92371060708194	1.92055386699948	2.71947072565589	0.00691092869095482	-0.00742249298952016
18.12	22.2990071043431	-6.21128758435854	599.426420689492	-21.970679379532	-0.904941144057513	1.94802085064788	2.75621795839961	0.00694890417181789	-0.00731184413964484
18.13	22.4319259568407	-6.07649526243588	600.373769287199	-22.0260478010344	-0.883089474326493	1.98346552048917	2.79785974562238	0.00699201294209963	-0.00727336587024392
18.14	22.52661310088	-5.98673969057124	601.014217886404	-22.0230248942449	-0.855950581935204	2.02636278272589	2.84372604255156	0.00704370656200995	-0.00731519814981156
18.15	22.5853634392706	-5.94294027668985	601.329674655489	-21.9582820162791	-0.821786816842788	2.07598133947491	2.89306572757308	0.00710666026024716	-0.00744197636863036
18.16	22.6112498881671	-5.94432762875512	601.314333346613	-21.8311051677964	-0.779386532903718	2.13141132595567	2.94507442727071	0.00718270642934272	-0.00765474551204292
18.17	22.6079996265688	-5.98852147336082	600.974630982686	-21.6433635504657	-0.728100942517354	2.19159735854174	2.99892068676331	0.00727279715875247	-0.00795099757707285
18.18	22.5798576147619	-6.07167160625747	600.328709392356	-21.399380677371	-0.667858743734627	2.25537536010323	3.05376960724392	0.00737699391372844	-0.00832482667714578
18.19	22.5314418725268	-6.18865351708853	599.405419864871	-21.1057166684739	-0.599158899887861	2.3215114037938	3.10880344393231	0.00749448265375746	-0.00876719343293952
18.2	22.4675949349301	-6.33330814756918	598.242930184587	-20.7708737336654	-0.523042692621704	2.38874079384941	3.16323897229372	0.00762361297784926	-0.00926628769739896
18.21	22.393235731852	-6.49871371749694	596.887009450141	-20.4049394910714	-0.441046809593004	2.45580568231834	3.2163416646418	0.0077619601482115	-0.0098079763875341
18.22	22.3132158820393	-6.67747673325369	595.389077637166	-20.0191845993796	-0.355139759702418	2.521489697137	3.26743686463156	0.00790640896672001	-0.0103763211748535
18.23	22.2321840661321	-6.8620291765104	593.804113389235	-19.6256321629419	-0.267644330405425	2.58464831613642	3.31591820909853	0.00805325837736646	-0.0109541490060869
18.24	22.1544617564082	-7.04491940866278	592.188514912474	-19.2366165104428	-0.181149117760373	2.64423404420153	3.36125354188112	0.0081983452934906	-0.0115236568886074
18.25	22.0839331429296	-7.21908543254103	590.598005321398	-18.8643483107278	-0.098412378143621	2.69931581337737	3.40298851688986	0.00833718549029292	-0.0120670311143652
18.26	22.0239516144078	-7.37810071184982	589.08566584741	-18.5205016696304	-0.0222615800594852	2.74909240214505	3.44074802531667	0.00846512849252747	-0.0125670601905502
18.27	21.9772646352817	-7.51638462796374	587.700168732767	-18.2158369744065	0.0445079163007804	2.7929000337575	3.4742355311375	0.00857752230021581	-0.0130077203224803
18.28	21.9459583165713	-7.62937171492347	586.484267327547	-17.9598709605368	0.0992316487299583	2.83021463932561	3.5032303817036	0.00866988264849285	-0.0133747125221593
18.29	21.9314224164019	-7.71363592404377	585.473584927357	-17.7606029188836	0.139469004078226	2.86064953764374	3.52758318986813	0.0087380604390287	-0.0136559314756991
18.3	21.9343359373794	-7.76696821164809	584.695727304918	-17.6243032858103	0.163087188866498	2.88394947404194	3.54720946406321	0.00877840017128263	-0.0138418483480058
18.31	21.9546729242377	-7.78840762123952	584.169727720178	-17.5553681988488	0.168333317743318	2.89998206473867	3.56208178519258	0.00878788179447268	-0.0139257928130862
18.32	21.9917275195561	-7.77822767533814	583.905818345137	-17.5562410704276	0.153892038122336	2.90872770820254	3.57222097594475	0.00876423851438059	-0.0139041237369363
18.33	22.0441568218877	-7.73788126046321	583.905509240865	-17.627399922393	0.118926515554421	2.91026895500592	3.5776868530957	0.00870604378704446	-0.0137762829328749
18.34	22.1100396239697	-7.66990826609562	584.161945791033	-17.7674071982989	0.0631011017112968	2.90478018322058	3.57856926660247	0.00861276201035353	-0.0135447319477365
18.35	22.186948703709	-7.57781103281542	584.660508107489	-17.9730170657892	-0.0134154034371043	2.89251822363024	3.57498018194407	0.00848475921131623	-0.0132147775111182
18.36	22.2720340121846	-7.46590320200736	585.379611419071	-18.239333850449	-0.109966306170588	2.87381433783622	3.56704753174448	0.00832327218834582	-0.0127942966321152
18.37	22.3621138652472	-7.33913787713382	586.291664652625	-18.5600141974111	-0.225443048249218	2.84906769466335	3.55491143761527	0.00813033693063314	-0.0122933769215612
18.38	22.4537711112498	-7.20292114735471	587.364144945755	-18.9275048147605	-0.358339561721404	2.81874023828569	3.53872318567427	0.00790867951008288	-0.0117238911978208
18.39	22.5434512272861	-7.06291702998687	588.560748186684	-19.3333071811859	-0.506822969870932	2.78335261582429	3.51864704632122	0.00766157484179531	-0.0110990275740444
18.4	22.6275593962836	-6.9248497944162	589.842579271993	-19.7682603639849	-0.668817840969488	2.74348065053536	3.49486469065959	0.00739268057930276	-0.0104327969483811
18.41	22.7025538380564	-6.79430946191269	591.16935000668	-20.2228330591656	-0.842100450909513	2.69975172281046	3.46758161182527	0.00710585483201953	-0.0097395391969807
18.42	22.7650330025453	-6.67656604634318	592.500556888522	-20.6874161059832	-1.02439887467426	2.65284036405399	3.43703465274095	0.00680496728974031	-0.00903344759621309
18.43	22.8118146683071	-6.57639781045684	593.796614965698	-21.1526070255631	-1.21349425660728	2.60346238203667	3.40349951369714	0.0064937136802882	-0.00832812835270133
18.44	22.8400055004886	-6.49793845071787	595.019927219657	-21.609478578508	-1.40731835315355	2.55236691941936	3.36729699705219	0.00617544327652866	-0.00763620891457545
18.45	22.8470601783559	-6.4445476723946	596.135871355897	-22.0498239290517	-1.60404243781392	2.50032599384596	3.32879676314946	0.0058530084424691	-0.00696900528940928
18.46	22.830829764477	-6.41870905442088	597.11368750454	-22.4663717483865	-1.80215293148295	2.44812126802313	3.28841752681071	0.00552864402123293	-0.00633625518105635
18.47	22.7895995133336	-6.42195841102488	597.927251316019	-22.8529654937442	-2.00050967943219	2.39652803758744	3.24662290684784	0.0052038827912056	-0.00574592059501659
18.48	22.7221167634265	-6.45484502196052	598.555717582265	-23.2047021660653	-2.19838362570438	2.34629668654534	3.20391252639368	0.00487951133093158	-0.00520406079191181
18.49	22.6276098847415	-6.51692712458159	598.98402019298	-23.5180270734739	-2.39547170158625	2.29813212605054	3.16080841207651	0.0045555685249693	-0.00471477415754285
18.5	22.5057994320398	-6.60680195283925	599.203215341535	-23.7907824947235	-2.59188799111181	2.25267198286507	3.11783721024871	0.00423138670330561	-0.00428020570532229
18.51	22.3569026658043	-6.72216940053247	599.210656779001	-24.022209616823	-2.78813158905112	2.21046451996965	3.07550918131739	0.00390567313241746	-0.00390061548119985
18.52	22.1816324447153	-6.8599271243945	599.009994838626	-24.2129046700498	-2.98503293808697	2.17194743585945	3.03429530419255	0.00357662736859339	-0.00357450202085344
18.53	21.9811911820345	-7.01629364571095	598.610995043531	-24.3647317438731	-3.1836817275622	2.13742878611461	2.99460408494254	0.00324208795173209	-0.00329877412390969
18.54	21.7572601269675	-7.1869548252336	598.029177333577	-24.4806962709588	-3.38534056269481	2.10707128960808	2.9567597911304	0.00289970017374983	-0.00306896348191981
18.55	21.5119837307206	-7.36722804723353	597.285283102915	-24.5647845398362	-3.591349485555	2.08088121561075	2.92098381379221	0.00254709531504254	-0.00287947007415854
18.56	21.2479483474969	-7.55223762459928	596.404583975396	-24.6217757667712	-3.80302697860795	2.05870289589387	2.88738069477859	0.0021820709155582	-0.00272383171160148
18.57	20.9681540716652	-7.73709438958324	595.416053090811	-24.6570341574467	-4.02157326207339	2.04021967239001	2.85593006393345	0.00180276142961647	-0.00259500868415485
18.58	20.6759781922704	-7.91707221164091	594.351426093092	-24.6762889656881	-4.24798148876809	2.02496178666075	2.82648533532347	0.00140778907368922	-0.00248567419827235
18.59	20.3751286160962	-8.08777431331293	593.244184455478	-24.6854107743673	-4.48296185506831	2.01232135848153	2.79877954935867	0.000996385839952681	-0.00238850124755168
18.6	20.0695857174639	-8.24528274342198	592.128497753748	-24.6901920694542	-4.72688272412127	2.00157420814421	2.77243825698525	0.000568479486243813	-0.00229643680526134
18.61	19.7635314432259	-8.38628519619804	591.038163622169	-24.696139662506	-4.97973166405677	1.99190787487991	2.74699886193667	0.000124738731234831	-0.00220295481762257
18.62	19.4612651363512	-8.50817449394406	590.005584166307	-24.7082856739614	-5.24109792789056	1.98245479821774	2.72193540246816	-0.000333424278277428	-0.00210228043373829
18.63	19.1671064150157	-8.60911741692724	589.060815509713	-24.7310226751006	-5.51017644588268	1.97232928620362	2.69668739410741	-0.000803893122535307	-0.00198957921767388
18.64	18.8852865026508	-8.6880910876535	588.230723050185	-24.7679672734378	-5.78579197451712	1.96066661839055	2.67069109119241	-0.00128392380225716	-0.00186110669439107
18.65	18.619830569734	-8.74488670639453	587.538269198093	-24.8218549992751	-6.06644075580044	1.94666244286253	2.64341137087664	-0.00177025224074086	-0.00171431539062289
18.66	18.3744348227215	-8.78008199476867	587.001953302522	-24.8944678999353	-6.35034598204695	1.92961054048415	2.61437240490709	-0.00225922380643123	-0.00154791842372627
18.67	18.1523431506228	-8.7949851405538	586.635415668723	-24.9865948607522	-6.63552261189869	1.90893705479276	2.58318536117847	-0.00274693479575995	-0.00136191053280726
18.68	17.9562290048824	-8.7915542651814	586.447209595266	-25.0980234277401	-6.91984669547324	1.88422942387179	2.54957156227237	-0.00322937544876111	-0.00115754910764312
18.69	17.7880887421609	-8.77229738643653	586.440737754911	-25.2275608712346	-7.20112436393412	1.85525849494443	2.51337980992111	-0.00370256462694908	-0.000937299142183427
18.7	17.6491528205885	-8.74015847410841	586.614342485205	-25.3730814492599	-7.47715601467306	1.82199263970438	2.47459694540615	-0.00416266768312755	-0.000704747042093085
18.71	17.5398209551545	-8.69839547069218	586.961534014461	-25.5315963289262	-7.74579194119833	1.78460309837758	2.4333511340757	-0.00460609112705679	-0.000464488809264717
18.72	17.4596265896378	-8.6504560726059	587.471336570595	-25.6993424061916	-8.00497665361078	1.7434602377839	2.38990781060972	-0.00502955020691457	-0.000221998308562392
18.73	17.4072348522891	-8.59985666363564	588.128729815468	-25.8718863093073	-8.25278032659842	1.69912088442067	2.3446586700065	-0.00543010822071122	1.65188744491659e-05
18.74	17.3804765902366	-8.55006910652087	588.915162100938	-26.0442401401248	-8.48741709785772	1.6523073577238	2.29810450553407	-0.0058051889827698	0.0002442809931614
18.75	17.3764192173939	-8.50441919253722	589.809112532258	-26.210985945277	-8.70725121462188	1.60387925208891	2.25083304815908	-0.00615256616774362	0.000454090888868205
18.76	17.3914730831815	-8.46599949556865	590.786680545008	-26.3664064501414	-8.91079318499151	1.55479937309917	2.20349322551597	-0.0064703350605677	0.000638498630199401
18.77	17.4215300117136	-8.43759825449107	591.822184394242	-26.5046201610314	-9.09668903927366	1.50609550303456	2.15676741286544	-0.00675687344166589	0.000789963759648293
18.78	17.4621287152694	-8.42164479287387	592.888753332053	-26.6197194741105	-9.26370646696994	1.45881983909268	2.1113432839918	-0.00701079888599467	0.000901015890933998
18.79	17.5086400871624	-8.42017094925323	593.958902019848	-26.7059108578633	-9.41072191295398	1.41400800828148	2.06788678792179	-0.00723092966727967	0.000964413371445857
18.8	17.5564640455966	-8.43478709590709	595.005079602919	-26.7576564454432	-9.53671266440581	1.37263951673125	2.02701758999652	-0.00741625580150001	0.000973300573388965
18.81	17.6012287238456	-8.46667061815576	596.000189607166	-26.7698164449887	-9.64075753977406	1.33560134642673	1.98928804496431	-0.00756592563981381	0.000921365040789594
18.82	17.6389824431591	-8.51656424502016	596.918080167314	-26.7377916296087	-9.7220490322774	1.30365618334978	1.95516644403684	-0.00767925195553653	0.000802996128233258
18.83	17.6663690878064	-8.58478138677112	597.734006856575	-26.6576648039795	-9.77991871862803	1.27741646660594	1.92502492950558	-0.00775573979278869	0.000613446845649207
18.84	17.6807782152245	-8.671215652641	598.425072381135	-26.5263395819041	-9.81387649505174	1.2573251100232	1.89913213192037	-0.00779513657739076	0.000349000291592537
18.85	17.6804624329398	-8.77535198610305	598.970648480007	-26.3416740892079	-9.82366283847299	1.24364338881911	1.87765028533112	-0.00779750323450218	7.14123817860401e-06
18.86	17.6646161824726	-8.89627734545612	599.352785415825	-26.1026063873248	-9.80931191023094	1.23644612652559	1.86063633944331	-0.0077633033860203	-0.000413267936339695
18.87	17.6334119895835	-9.0326895404526	599.556613381038	-25.8092675678561	-9.7712220233267	1.2356239816669	1.84804643008707	-0.00769350615878578	-0.000911809710689097
18.88	17.5879923540726	-9.1829036649333	599.570737957152	-25.4630776806645	-9.71022887688556	1.24089233663857	1.83974299895266	-0.00758969674319343	-0.00148633749955419
18.89	17.5304176364526	-9.34485648249645	599.387628502664	-25.0668190163256	-9.62767610672095	1.25180604558202	1.83550386880608	-0.00745418760856867	-0.00213281346690759
18.9	17.4635724286793	-9.51611005864679	599.003994144081	-24.624680855908	-9.52547717574079	1.26777911183375	1.83503267087544	-0.00729012221584658	-0.00284516929772063
18.91	17.3910348554161	-9.69385681305739	598.421137138441	-24.1422697078336	-9.40616247953671	1.28810824196564	1.83797016748767	-0.00710156219678868	-0.00361520414623548
18.92	17.3169149402563	-9.87492891101821	597.645268103634	-23.6265793399392	-9.27290579545553	1.31199916117818	1.84390618826157	-0.00689354835175204	-0.00443253644848817
18.93	17.2456695086302	-10.0558154476386	596.687762412704	-23.0859156316371	-9.12952485872499	1.33859456858511	1.85239206938814	-0.00667212555585903	-0.00528462775232074
18.94	17.1819020318313	-10.2326911339774	595.565332440544	-22.5297724374074	-8.98045188412244	1.3670026524772	1.86295361745478	-0.00644432189871661	-0.00615689668252636
18.95	17.1301563177909	-10.4014601175377	594.300086906587	-21.9686562600556	-8.83067122112679	1.39632516490186	1.8751046788865	-0.00621807328808616	-0.00703293917256032
18.96	17.0947130233036	-10.5578181273978	592.919446851379	-21.4138595393862	-8.68562296918354	1.42568416122165	1.88836135860233	-0.00600208650181164	-0.00789486683326031
18.97	17.0793976225023	-10.6973353189286	591.455888344425	-20.8771846961077	-8.55107320537368	1.45424663373816	1.90225678672352	-0.00580563642420177	-0.00872376867590021
18.98	17.0874077601154	-10.815561025585	589.946485261334	-20.3706236289376	-8.43295339424204	1.4812464005916	1.91635609000791	-0.00563829702827058	-0.00950029252585659
18.99	17.1211669024612	-10.9081501567868	588.432231635943	-19.9060000168847	-8.33717345551313	1.50600274572812	1.93027091811877	-0.00550961051668656	-0.0102053318550589
19	17.1822099402002	-10.9710092914825	586.957132212745	-19.4945843820208	-8.26941475376376	1.52793543880454	1.94367255896359	-0.00542870469801493	-0.0108207922846671
19.01	17.2711049642333	-11.000458711914	585.567061664976	-19.1466942642252	-8.23491084143153	1.54657589352473	1.95630242327289	-0.00540387474017683	-0.0113304008514963
19.02	17.3874138986215	-10.9934048256825	584.308407000848	-18.871293891298	-8.23822503776919	1.56157434855006	1.96797856217279	-0.00544215129989646	-0.0117205117173028
19.03	17.5296930966313	-10.9475157715269	583.226523191184	-18.675609247612	-8.28303478014451	1.57270307695934	1.97859696805819	-0.00554888190291338	-0.0119808558287496
19.04	17.6955334462039	-10.8613916313788	582.364048028023	-18.5647753228306	-8.37193307750172	1.5798557483193	1.9881267367808	-0.00572735549626436	-0.0121051804538737
19.05	17.8816380404111	-10.7347197050066	581.759137515895	-18.541532457081	-8.50625728814801	1.58304318108372	1.99659873489973	-0.0059785005207871	-0.0120917284507745
19.06	18.0839340908848	-10.5684048511033	581.443696474898	-18.6059880226338	-8.68595481948212	1.58238583039018	2.00408816747409	-0.00630068409652795	-0.011943516800224
19.07	18.2977145358472	-10.3646650384899	581.441689283512	-18.7554581666549	-8.90949421612891	1.57810345413585	2.01069228113576	-0.00668963381283576	-0.0116683887096595
19.08	18.5178037522472	-10.127083025768	581.767621713326	-18.984402000176	-9.17382850140419	1.57050248404702	2.01650523292391	-0.00713849453389349	-0.0112788318990635
19.09	18.7387409525146	-9.86060649913024	582.425285729927	-19.2844575145367	-9.47441562571445	1.55996169310228	2.02159276758629	-0.00763802149915996	-0.0107915751673767
19.1	18.9549742555386	-9.57149100555088	583.406854381906	-19.6445847407885	-9.80529853663171	1.54691679080466	2.02596965421726	-0.00817689921836833	-0.0102269932679109
19.11	19.1610580892862	-9.26718254032752	584.69240327465	-20.0513173822883	-10.1592448191291	1.53184458877171	2.02958276227792	-0.0087421648799866	-0.00960836387281824
19.12	19.35184652411	-8.95613956471215	586.249918842605	-20.4891195226728	-10.5279431744431	1.51524735771092	2.0323021945761	-0.00931970678368181	-0.00896102804473242
19.13	19.5226753591636	-8.64759739105638	588.03583233134	-20.9408392444372	-10.9022513344321	1.49763794195362	2.03392209282039	-0.00989480383314996	-0.00831150635138195
19.14	19.6695262882387	-8.35128110690882	589.996093115453	-21.3882463095712	-11.2724874706864	1.47952611076089	2.0341716948616	-0.0104526718763196	-0.00768661706736332
19.15	19.7891672434393	-8.07707633066932	592.067767086941	-21.8126366834904	-11.6287548776492	1.46140651077978	2.03273608716171	-0.0109789863710972	-0.00711263250367513
19.16	19.8792640303711	-7.83466991274294	594.181116980754	-22.1954828545032	-11.9612878030677	1.44374844824008	2.02928500182922	-0.0114603575118302	-0.00661449685324838
19.17	19.9384595881332	-7.63317503996502	596.262093432885	-22.5191058267694	-12.2608048712532	1.42698758211812	2.02350707852626	-0.0118847421557677	-0.00621511668348012
19.18	19.9664185787751	-7.48075690981166	598.235140082944	-22.7673425331652	-12.518855681574	1.41151946187752	2.0151463416684	-0.0122417851094593	-0.00593472558866998
19.19	19.9638364688766	-7.38427608697706	600.026194820039	-22.9261813773526	-12.7281459309311	1.39769470803807	2.0040372926691	-0.0125230892526087	-0.00579031895818873
19.2	19.9324137356386	-7.34896674909291	601.565753778204	-22.9843387773428	-12.8828268429221	1.38581552344571	1.99013501393484	-0.0127224187141596	-0.00579515374440663
19.21	19.8747972309634	-7.37816622626531	602.791856029435	-22.9337509975928	-12.9787357962508	1.37613314948006	1.97353702702869	-0.0128358415351909	-0.00595831102805833
19.22	19.794491989351	-7.47311054506476	603.652845794039	-22.7699582149325	-13.0135768063434	1.3688458540525	1.95449431877962	-0.0128618181249082	-0.00628432490857623
19.23	19.6957477958199	-7.6328081560886	604.109775618047	-22.4923615940725	-12.9870318687611	1.3640970630909	1.93340989906396	-0.012801239888289	-0.00677288828701175
19.24	19.5834255791355	-7.85400075842415	604.138328101323	-22.1043390166121	-12.9007970289707	1.36197332558035	1.91082441008903	-0.0126574194364396	-0.00741865292961161
19.25	19.4628491243647	-8.13121628215449	603.7301546802	-21.6132108190818	-12.7585402772232	1.36250192997182	1.88738957085309	-0.0124360305928441	-0.00821114647481481
19.26	19.3396476935418	-8.45691483738268	602.893556546446	-21.0300532035218	-12.5657818299665	1.36564815695829	1.86383149064966	-0.012144993716606	-0.00913483177285547
19.27	19.2195949186579	-8.82172399999977	601.653463559993	-20.3693635990732	-12.3297008807466	1.37131234488887	1.84090698613059	-0.0117943002662648	-0.0101693334723294
19.28	19.1084488301697	-9.21475541322852	600.050700294853	-19.6485888572688	-12.0588763031989	1.37932713963475	1.8193568513201	-0.0113957704345394	-0.0112898527575004
19.29	19.0117971748682	-9.62399057730648	598.140562335404	-18.8875334275189	-11.7629718848978	1.38945547790222	1.79986044101805	-0.010962739320709	-0.0124677835328696
19.3	18.9349113462809	-10.0367201058755	595.990758799167	-18.1076702594532	-11.4523792922927	1.40138998848422	1.78299585535832	-0.010509670516664	-0.0136715323383935
19.31	18.8826113959718	-10.4400178519242	593.678807093461	-17.3313818175373	-11.1378339641202	1.4147545682021	1.76920943321685	-0.0100517010229863	-0.0148675303236571
19.32	18.8591438117466	-10.8212293175014	591.28899161025	-16.5811620167227	-10.8300203861625	1.4291088810922	1.75879721946949	-0.0096041277411658	-0.0160214095123236
19.33	18.8680731236024	-11.168452781678	588.909018199822	-15.8788119019362	-10.5391836376387	1.44395643020741	1.75189968200422	-0.0091818528475857	-0.017099298562967
19.34	18.9121879925216	-11.4709916768571	586.626509948588	-15.2446623782078	-10.2747636898785	1.45875665929987	1.74850939763288	-0.00879881236153799	-0.0180691769495115
19.35	18.9934222820496	-11.7197579210414	584.525496494683	-14.6968562130672	-10.0450677026779	1.47294126444092	1.74848992092021	-0.00846741820079512	-0.0189022130191651
19.36	19.1127917028624	-11.9076081189182	582.683048695255	-14.2507189244048	-9.85699357423457	1.48593455106297	1.75160282264938	-0.00819804790625427	-0.0195740030170403
19.37	19.2703469137437	-12.0295976658752	581.166203116594	-13.9182441639329	-9.71581537374654	1.49717728671609	1.75753912739689	-0.00799861701333933	-0.0200656270098903
