Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
23.5	14.5759615580998	-4.15731070522173	588.11424492918	-30.4793577943357	-6.7899675539589	0.760305130290973	1.46786827166111	-0.000486858498862113	0.000619559188551083
23.51	14.5593709637176	-4.15412112752502	587.741343262099	-30.4266832164252	-6.75359162414693	0.763042457679868	1.46919010503312	-0.000432403537890209	0.000557993315395883
23.52	14.5468169660238	-4.14432997945216	587.413367575343	-30.3801105613242	-6.71802986165789	0.765660516328291	1.47077137999311	-0.00037844838565505	0.000502959578940115
23.53	14.5389636910956	-4.12848932808976	587.148942684212	-30.3406965195689	-6.68406763602197	0.768197516906711	1.47267438793009	-0.000325951266073659	0.000454587725580866
23.54	14.5363693996877	-4.10734220899558	586.962900453287	-30.3090175212422	-6.65235230182542	0.770708612870082	1.47496463441201	-0.000275715364688704	0.000412525153601379
23.55	14.5394613817698	-4.08177882762785	586.865417942512	-30.2851353468919	-6.6233770948907	0.773253721966609	1.47769828718435	-0.000228377234320945	0.000375954288754282
23.56	14.5485117282241	-4.05278787766165	586.861447380883	-30.2685958984196	-6.59747527944665	0.775885118675321	1.48090980238409	-0.000184406475310213	0.00034364055788004
23.57	14.5636151644641	-4.02140588649987	586.950468814287	-30.2584607071576	-6.57482410080203	0.778635897082322	1.4846008177472	-0.000144115677689219	0.000314007697613347
23.58	14.5846703883385	-3.98866739317304	587.126575504406	-30.2533687236236	-6.55545746841754	0.781510299284832	1.4887313056946	-0.000107678909634312	0.000285235458186699
23.59	14.6113665183128	-3.95555851304892	587.378881473087	-30.2516240946127	-6.53928576626357	0.784476725856085	1.49321380632305	-7.51564550014391e-05	0.000255373397769605
23.6	14.6431762911113	-3.92297608990466	587.692221311045	-30.2513040918056	-6.52612079516582	0.787464010307782	1.49791132510479	-4.65230995299153e-05	0.000222463482182703
23.61	14.6793575256767	-3.89169422125325	588.048095624103	-30.2503801942463	-6.51570361922678	0.79036127006202	1.50263920134603	-2.16970842805038e-05	0.000184663657362742
23.62	14.7189640823232	-3.8623395031758	588.425802142825	-30.2468446030455	-6.50773302714097	0.793021364473261	1.50717095266938	-5.6690990144978e-07	0.00014036447392253
23.63	14.7608670991518	-3.83537590127845	588.803683156865	-30.2388342130687	-6.50189242840688	0.795267717382048	1.51124780052239	1.69865140618106e-05	8.82912184652293e-05
23.64	14.8037867062455	-3.81109972716893	589.160414853223	-30.224744289796	-6.4978732707523	0.796904016595011	1.51459130401306	3.1074349703817e-05	2.75848273906323e-05
23.65	14.8463337416383	-3.78964478586454	589.47626337273	-30.2033247814385	-6.4953934638541	0.797726101066694	1.51691829428581	4.1792212149833e-05	-4.21439124303549e-05
23.66	14.8870602737346	-3.77099735156116	589.734235757731	-30.1737532944798	-6.49420979155938	0.797535199629728	1.51795712590011	4.92209095543858e-05	-0.000120790793715929
23.67	14.9245170324735	-3.75502021708425	589.921061066617	-30.135680211248	-6.49412384944995	0.796151599557204	1.51746415749689	5.34351496957602e-05	-0.000207767317259695
23.68	14.9573152275257	-3.74148463892067	590.027947257375	-30.0892431484382	-6.4949816123228	0.793427801284926	1.51523934828681	5.45190095800861e-05	-0.000302042560391388
23.69	14.9841897430519	-3.73010856605333	590.051072371677	-30.0350498481109	-6.49666727248506	0.78926025548044	1.51113991049949	5.25862609731895e-05	-0.000402215736072326
23.7	15.0040603915473	-3.72059910994495	589.99178339598	-29.9741305493073	-6.49909245358902	0.783598875090659	1.50509108581548	4.78031090671623e-05	-0.000506615360874374
23.71	15.0160878154414	-3.71269681142903	589.856492208768	-29.9078627952019	-6.50218226153943	0.776453660042541	1.49709330531496	4.04105791846892e-05	-0.000613419104961412
23.72	15.0197207578426	-3.70621892658532	589.656274495454	-29.8378733740796	-6.50585985844789	0.767897955847481	1.487225232361	3.07437065201858e-05	-0.000720786865647499
23.73	15.0147317775463	-3.70109873464248	589.40619367175	-29.7659235654432	-6.51003132332414	0.758068077957799	1.47564245763235	1.92448572561722e-05	-0.000826998502508509
23.74	15.0012390348055	-3.69741781512359	589.124386959361	-29.6937849714746	-6.51457249169093	0.747159258934666	1.46257189526806	6.46892791125384e-06	-0.000930587088945195
23.75	14.9797124850707	-3.69542839147305	588.830964087338	-29.6231138846711	-6.51931925488793	0.735418102489955	1.44830219909611	-6.92119366123463e-06	-0.0010304585342109
23.76	14.9509636388954	-3.69556322297156	588.54677997651	-29.5553323257412	-6.52406246858171	0.723131944475124	1.43317076041342	-2.01697132285929e-05	-0.00112598903487047
23.77	14.9161189225977	-3.69843115359457	588.292150602647	-29.4915235623351	-6.52854819796939	0.710615713612896	1.41754804919799	-3.24534497792173e-05	-0.00121709300689351
23.78	14.8765775503003	-3.70479727763244	588.085585528289	-29.4323491016313	-6.53248354986163	0.698197042890147	1.40182020843253	-4.29167256565683e-05	-0.0013042558677623
23.79	14.8339556413763	-3.71554771216934	587.94261098376	-29.3779928834928	-6.53554784828797	0.686200496274362	1.3863709002078	-5.07136607164373e-05	-0.00138852818107102
23.8	14.790019042722	-3.73164010563638	587.874753680333	-29.3281367614919	-6.53740843989076	0.674931837133554	1.37156343042957	-5.5055137022102e-05	-0.00147148010983082
23.81	14.746607906382	-3.75404216997727	587.888747778103	-29.2819694480524	-6.53774000487521	0.664663269522805	1.3577241478912	-5.52571455888981e-05	-0.00155511769060063
23.82	14.7055565037472	-3.78366160112649	587.986015868422	-29.2382290376105	-6.53624592989409	0.655620529738282	1.34512802772188	-5.07869420063901e-05	-0.00164176496681772
23.83	14.6686120118748	-3.8212716478563	588.162459973098	-29.1952771387989	-6.53268009447929	0.647972595343032	1.33398721546411	-4.13034550723144e-05	-0.00173391833307865
23.84	14.6373560790542	-3.86743721261566	588.408581156446	-29.1512006748994	-6.52686734669241	0.641824618275463	1.32444313446592	-2.66887115509158e-05	-0.00183408138033398
23.85	14.6131328675262	-3.92244665050629	588.709927347585	-29.1039356743951	-6.51872100064738	0.637214487520905	1.31656255515144	-7.06762792799034e-06	-0.00194458995591409
23.86	14.5969869904378	-3.98625433344414	589.047849492451	-29.0514059765707	-6.50825587244818	0.634113198364617	1.31033780013969	1.71856841702338e-05	-0.00206743795752491
23.87	14.5896143228674	-4.05843855886936	589.400527397889	-28.9916688029934	-6.49559566654262	0.632428965134863	1.30569102495307	4.54560276743881e-05	-0.00220411450667345
23.88	14.591328093364	-4.1381785340827	589.744209795822	-28.9230586479051	-6.48097390831443	0.632014779535907	1.30248228175983	7.69096061222444e-05	-0.00235546258520922
23.89	14.6020419775447	-4.22425301901639	590.054599357811	-28.8443209415708	-6.46472806186355	0.632678903932349	1.30052085542322	0.000110529916884292	-0.00252156801291215
23.9	14.6212711472391	-4.31506184951311	590.308303568391	-28.7547274319915	-6.44728694179917	0.634197613359084	1.29957916959039	0.000145165253876603	-0.00270168588868765
23.91	14.6481514089559	-4.40867009591511	590.48426720857	-28.6541661748889	-6.42915199094492	0.636329373607024	1.29940840786215	0.00017958533946098	-0.00289420944884345
23.92	14.6814757281135	-4.50287315195389	590.565102092624	-28.54320035757	-6.41087342002718	0.638829573345936	1.29975489225933	0.000212544091163509	-0.00309668387683376
23.93	14.719746616301	-4.5952797076267	590.538234689002	-28.4230918277758	-6.3930225622202	0.641464919008638	1.30037621696188	0.000242845188264349	-0.00330586510426704
23.94	14.761242094485	-4.6834084346127	590.396802047252	-28.2957870590631	-6.3761620618301	0.644026650347033	1.30105615491217	0.000269406929833396	-0.00351782124026426
23.95	14.8040922718598	-4.76479337944485	590.140240438311	-28.1638652575878	-6.36081567615087	0.646341836034567	1.3016174391966	0.000291322858749223	-0.00372807209944266
23.96	14.8463630324534	-4.83709256578358	589.774528418881	-28.0304502980504	-6.34743951392795	0.64828215272171	1.30193166597694	0.000307914756699598	-0.00393176047637862
23.97	14.8861429305942	-4.89819416984131	589.312065575543	-27.8990900698606	-6.3363964620789	0.64976972540421	1.3019257618605	0.000318774889383498	-0.00412384740281289
23.98	14.9216291873331	-4.94631483966892	588.771188795872	-27.7736085277533	-6.3279353711162	0.650779798491882	1.30158469209807	0.000323794800947703	-0.00429932264737533
23.99	14.9512086707547	-4.98008524130496	588.175348324096	-27.6579371957024	-6.32217629274874	0.651340202214769	1.30095033947626	0.000323178526643453	-0.00445342116425235
24	14.9735299422244	-4.99861867510724	587.551984909807	-27.5559340050475	-6.31910270979242	0.651527765641742	1.30011673782683	0.000317438814604432	-0.004581836029576
24.01	14.9875628553248	-5.00155954495995	586.931165994943	-27.4711981091978	-6.31856129241532	0.651461995089736	1.2992220791491	0.000307375813631506	-0.00468091857311356
24.02	14.992642789884	-4.98910950929311	586.344052232691	-27.4068896764443	-6.32026928203195	0.651296476860034	1.29843811161609	0.000294038669289102	-0.0047478568708958
24.03	14.9884973632942	-4.96203022787013	585.8212750385	-27.3655636041073	-6.32382917171277	0.651208570376364	1.29795769291517	0.000278671528865529	-0.0047808244780859
24.04	14.9752543472741	-4.9216226836336	585.391310925514	-27.3490256223116	-6.32874994559582	0.651388028740707	1.29798135009676	0.000262646516696803	-0.00477909223698654
24.05	14.9534304832344	-4.86968405893703	585.078938905246	-27.3582183804706	-6.33447378257893	0.652025217538887	1.29870371983193	0.000247387214996253	-0.00474309719851407
24.06	14.9239018800559	-4.80844404822642	584.903863301478	-27.3931438653383	-6.34040684052639	0.653299600352514	1.30030070420934	0.000234286971273518	-0.00467446416446388
24.07	14.8878576383163	-4.740483274844	584.879576201434	-27.4528269318823	-6.34595253018398	0.655369123216193	1.30291808495648	0.000224626855407898	-0.00457597710801607
24.08	14.8467392197323	-4.66863713743706	585.012521902212	-27.5353228966903	-6.35054557102276	0.658361063549272	1.30666220556812	0.000219498232533264	-0.0044514997573749
24.09	14.8021688193837	-4.59588893614885	585.301610697671	-27.637770120656	-6.35368509646373	0.662364815927647	1.31159317108329	0.000219734664670977	-0.00430584689281352
24.1	14.7558705585196	-4.52525651664116	585.738111903045	-27.7564863778258	-6.35496513991864	0.667426971997385	1.3177208443673	0.000225857215548329	-0.00414461032525302
24.11	14.7095886650458	-4.45967691607119	586.30593693108	-27.8871056652126	-6.35410097753019	0.673548919905849	1.32500374921006	0.000238036271134851	-0.00397394596216303
24.12	14.6650069269186	-4.40189359170113	586.982303378427	-28.0247500562575	-6.35095001636944	0.680687045420637	1.33335083446135	0.000256071808099875	-0.00380033065384869
24.13	14.6236735835636	-4.35435074964961	587.73875136133	-28.1642293440494	-6.34552618363627	0.688755468637705	1.34262591565402	0.000279392775130708	-0.003630299461706
24.14	14.5869354686756	-4.3190990576298	588.542464684214	-28.3002596633068	-6.33800707742115	0.697631103735455	1.35265449285596	0.000307075033909756	-0.00347017541833756
24.15	14.5558846542994	-4.29771661328495	589.357832760825	-28.4276911183359	-6.32873346715086	0.707160692103913	1.36323254454723	0.000337876255934118	-0.00332580460878667
24.16	14.531320103302	-4.29124844753806	590.148175430056	-28.5417337584766	-6.31820106724899	0.717169339252914	1.37413681459761	0.000370285371386045	-0.00320230939785301
24.17	14.5137259583253	-4.30016707947286	590.877542741515	-28.6381710915323	-6.30704483768042	0.727469991086611	1.3851360411332	0.000402583655135971	-0.00310387183298188
24.18	14.503267131449	-4.32435572867355	591.512496132741	-28.7135507393573	-6.29601637869421	0.737873222825943	1.39600252282922	0.000432914305510923	-0.00303355770875931
24.19	14.4998018668003	-4.36311477097049	592.023776707494	-28.7653428148323	-6.28595527485881	0.748196690317018	1.40652338373688	0.000459357378680166	-0.00299318959595191
24.2	14.5029099868559	-4.41519094712735	592.387770842933	-28.7920580967339	-6.27775549759957	0.758273613069612	1.41651088880503	0.000480007115514325	-0.00298327447626861
24.21	14.511934659201	-4.47882776577109	592.587693101677	-28.7933200240567	-6.27232818925871	0.767959722948147	1.42581118693179	0.000493048958985134	-0.00300298868024769
24.22	14.5260347859291	-4.55183455281175	592.614421069872	-28.7698868180089	-6.27056231927712	0.7771382206426	1.43431092414245	0.000496833833982489	-0.00305021981335121
24.23	14.5442445662659	-4.63167076015113	592.466935601891	-28.7236225369777	-6.2732848189301	0.785722428955863	1.44194128071885	0.000489947490336038	-0.00312166248569954
24.24	14.5655364468481	-4.71554151867677	592.152342006419	-28.6574184302052	-6.28122185992172	0.79365600892736	1.4486791420256	0.000471272862004771	-0.00321296212490903
24.25	14.5888835726459	-4.80050005044041	591.685471647066	-28.5750684277088	-6.29496293932089	0.800910799758083	1.45454530622072	0.00044004346914293	-0.00331889910402249
24.26	14.6133179894403	-4.88355246638743	591.088087732191	-28.4811048416718	-6.31492936499376	0.807482541446925	1.45959984938752	0.000395885913615794	-0.00343360396310625
24.27	14.6379812156282	-4.96176066682429	590.387742110848	-28.3806022302481	-6.34134859964923	0.813384923227476	1.46393499100512	0.000338849546859244	-0.00355079369109323
24.28	14.6621643719609	-5.03233950291819	589.616350078969	-28.2789587875801	-6.37423571810997	0.818642554159783	1.46766600819889	0.000269421492675396	-0.00366401884952436
24.29	14.685335794634	-5.09274499557997	588.808566099393	-28.1816655068472	-6.41338296499151	0.82328355872123	1.47092091386992	0.000188525460566569	-0.00376691168914934
24.3	14.7071549115224	-5.14075117127101	588.000053811079	-28.0940736870003	-6.45835807618392	0.827332547128192	1.47382972247201	9.75032477803055e-05	-0.00385342621327513
24.31	14.7274720777581	-5.17451388065805	587.225748007505	-28.0211711272581	-6.50851165935823	0.83080468922572	1.4765141642705	-1.92147027867386e-06	-0.00391806222772067
24.32	14.7463149865083	-5.19262073344839	586.518204139154	-27.967376620284	-6.56299353244909	0.833701529838264	1.47907866809065	-0.000107696536742252	-0.00395606662886026
24.33	14.7638631356077	-5.19412693892991	585.906122585841	-27.9363611884144	-6.62077751459046	0.836009026862613	1.4816033157161	-0.000217510291186615	-0.00396360637935046
24.34	14.7804125868173	-5.1785773334719	585.413121190078	-27.930903001813	-6.68069377350448	0.837698082230573	1.4841392880796	-0.000328873398867112	-0.00393790870714922
24.35	14.7963338555012	-5.14601517600386	585.056811510128	-27.9527811794535	-6.74146747961275	0.838727587442802	1.48670709097874	-0.000439209779144224	-0.00387736499418397
24.36	14.8120261777967	-5.09697840195796	584.848213430553	-28.0027118123259	-6.80176222142104	0.83904974181805	1.48929758824145	-0.000545952109062659	-0.0037815956123338
24.37	14.8278715948764	-5.03248397580241	584.791520831333	-28.0803276659341	-6.86022641682738	0.838617148068379	1.49187560809244	-0.000646636978709605	-0.00365147368209291
24.38	14.8441922574445	-4.9540008270408	584.884209662105	-28.18420120541	-6.91554082357489	0.837390972163183	1.49438564955446	-0.000738994816832332	-0.00348910646938809
24.39	14.8612140895758	-4.86341166601371	585.117460560417	-28.3119089127446	-6.9664652154682	0.835349296689836	1.49675902372334	-0.00082103018688327	-0.00329777399867762
24.4	14.8790394746085	-4.76296383195688	585.47685238078	-28.4601333828408	-7.01188234878156	0.832494718627633	1.49892163894921	-0.000891088903134891	-0.00308182552382114
24.41	14.8976309658334	-4.65520929925912	585.94327156621	-28.6247984246279	-7.05083748857704	0.828860256437626	1.5008015921266	-0.000947909506340503	-0.00284653579818388
24.42	14.9168072224089	-4.5429341149318	586.493975643324	-28.8012313694998	-7.08257198491778	0.824512741909984	1.50233576532315	-0.000990657812933315	-0.00259792460518864
24.43	14.9362514781154	-4.42907789120481	587.103747232993	-28.9843460031795	-7.10654966760163	0.819553074052533	1.5034747442849	-0.00101894435859963	-0.00234254468086318
24.44	14.9555319268621	-4.31664452990043	587.746077384344	-29.1688389824167	-7.12247514616226	0.81411299064253	1.50418556136915	-0.00103282547516684	-0.00208724486886992
24.45	14.9741325180971	-4.20860607336343	588.394322952494	-29.3493922658359	-7.13030344021488	0.808348344519791	1.5044520019634	-0.00103278939749748	-0.00183891695670405
24.46	14.9914918612435	-4.10780239174178	589.022791108959	-29.5208739717506	-7.1302407058596	0.802429226259397	1.50427247766404	-0.00101972917779914	-0.00160423600002905
24.47	15.0070473002268	-4.01684023461503	589.607713763276	-29.6785301724118	-7.12273615165529	0.796527618588973	1.50365573640687	-0.00099490432036845	-0.00138940490821934
24.48	15.0202807872234	-3.93799588810331	590.128084596876	-29.8181604469756	-7.10846554113824	0.790803566173711	1.50261492446706	-0.000959893006112105	-0.001199914516998
24.49	15.0307629959139	-3.87312617709068	590.566340649426	-29.936270551479	-7.08830695040326	0.785391065273393	1.50116071498951	-0.000916536634651584	-0.00104033022492443
24.5	15.038192189169	-3.82359273940194	590.908878304051	-30.0301963311174	-7.06330968496466	0.780384995395289	1.49929435336521	-0.00086687825192994	-0.000914115471579907
24.51	15.0424246956323	-3.79020430430359	591.146399759208	-30.0981940019551	-7.03465745894441	0.77583041241465	1.4970015270893	-0.000813096316975353	-0.000823500885444327
24.52	15.0434944354008	-3.77318109820606	591.274090643314	-30.1394931603925	-7.00362710241572	0.7717153936872	1.49424793826024	-0.000757435233083347	-0.000769405877264852
24.53	15.0416197284098	-3.77214448622309	591.29163259764	-30.154310319402	-6.97154419094769	0.767968376519581	1.49097733869919	-0.000702134139827733	-0.000751416898580472
24.54	15.0371965638037	-3.78613359479135	591.203056902216	-30.1438223826307	-6.93973708609407	0.764460580129861	1.48711258608736	-0.000649355621698442	-0.00076782366936886
24.55	15.0307785339033	-3.81364904474746	591.016447128288	-30.110101192865	-6.90949093650792	0.761013676793239	1.4825600074686	-0.0006011162051367	-0.00081571158575363
24.56	15.0230446627707	-3.85272218553355	590.743500936491	-30.0560120527475	-6.88200321455576	0.757412417329452	1.47721703446597	-0.000559220742611199	-0.000891105455841597
24.57	15.014757304678	-3.90100650869228	590.398963950975	-29.9850808201015	-6.85834234901931	0.753421461303516	1.47098272995103	-0.0005252029674255	-0.000989156895384799
24.58	15.0067130743541	-3.95588638589901	589.99995237024	-29.9013357254121	-6.83941095570234	0.748805255812933	1.46377049110186	-0.00050027459341254	-0.00110436535131137
24.59	14.999690332464	-4.01459706481565	589.565185612417	-29.8091313413994	-6.82591505909169	0.743349487501828	1.45552192352094	-0.00048528528347001	-0.0012308209868695
24.6	14.9943970376972	-4.07434907916561	589.114155553291	-29.7129630589565	-6.81834053499548	0.736882431985294	1.44622066874069	-0.000480695586746179	-0.00136245668641419
24.61	14.9914227647378	-4.132449962198	588.666264274627	-29.6172809126066	-6.81693778366268	0.729294464041325	1.43590486090108	-0.00048656453098996	-0.00149329628884303
24.62	14.9911983740955	-4.1864164221304	588.239966997933	-29.5263116011646	-6.82171536587637	0.720554078813924	1.42467690597263	-0.000502552960793162	-0.00161768683563072
24.63	14.9939662299879	-4.23407092082538	587.851960252843	-29.4438970476071	-6.83244300569815	0.710719003331375	1.41270942420523	-0.000527942964344835	-0.00173050405237318
24.64	14.9997630449674	-4.27361782164947	587.516456568817	-29.373356855151	-6.84866399247148	0.699941330230769	1.40024646465657	-0.00056167288322867	-0.00182732233979142
24.65	15.0084164536323	-4.3036958277801	587.244585476959	-29.3173806001267	-6.86971661574058	0.688466051741266	1.38759946669859	-0.000602386521496627	-0.00190454305142371
24.66	15.0195553654253	-4.32340517825933	587.043956004258	-29.2779541460302	-6.89476385862646	0.676622873357114	1.375137872546	-0.000648494340876278	-0.00195947757213732
24.67	15.0326331076493	-4.33230985180206	586.918408094204	-29.2563221838412	-6.92283017996324	0.664811700157931	1.3632747447153	-0.000698243726577528	-0.00199038446835972
24.68	15.0469614323101	-4.3304166950252	586.867969812099	-29.2529871357684	-6.95284385700835	0.653482670728649	1.35244816820541	-0.000749794898672907	-0.00199646255591984
24.69	15.0617527024333	-4.31813480583151	586.889024458421	-29.2677425440051	-6.9836830626626	0.643112023902299	1.34309957762313	-0.0008012987716949	-0.00197780395530114
24.7	15.0761670563515	-4.29621955655369	586.974677788062	-29.2997372385413	-7.01422363572215	0.634175389076143	1.33565041114939	-0.00085097304665269	-0.00193531295313343
24.71	15.0893611106623	-4.26570626588356	587.11530159575	-29.3475650574796	-7.04338638759234	0.627120268703168	1.33047863454942	-0.000897173043375339	-0.00187059769156139
24.72	15.1005348162972	-4.22783869788063	587.299217245938	-29.4093737720245	-7.07018178624199	0.622339520754266	1.32789669121368	-0.000938454210816177	-0.00178584234558449
24.73	15.1089734122177	-4.18399729900397	587.513472516958	-29.4829862049397	-7.09374997298591	0.620147551089215	1.32813232362849	-0.000973623836107794	-0.00168366755282081
24.74	15.1140819867713	-4.1356314391213	587.744658425798	-29.5660263467605	-7.11339429706766	0.620760704337914	1.33131349438202	-0.00100178015030381	-0.00156698650006225
24.75	15.1154108955781	-4.08419899156492	587.97971022391	-29.6560435513586	-7.12860688599412	0.624283020803871	1.33745833604295	-0.00102233774261621	-0.00143886334390245
24.76	15.1126711203676	-4.03111548432677	588.206638830363	-29.7506285798807	-7.13908518757541	0.630698137166615	1.34647070921478	-0.00103503889700787	-0.00130237966107821
24.77	15.1057395026794	-3.9777139026716	588.415145474933	-29.8475162795404	-7.14473889762921	0.639867685442083	1.35814157833067	-0.00103995111858703	-0.00116051350285304
24.78	15.0946545697771	-3.92521514231696	588.597082696371	-29.9446709315175	-7.14568719559092	0.651536123107056	1.37215605496534	-0.00103745169765723	-0.00101603447278142
24.79	15.0796043186813	-3.87470820524977	588.746738125602	-30.0403516709649	-7.1422467165736	0.665341539648085	1.38810563379631	-0.0010282006515322	-0.000871417146482471
24.8	15.0609077870768	-3.82713857409219	588.860932432844	-30.1331567631417	-7.1349111603973	0.680831657109793	1.40550487589517	-0.00101310378008282	-0.000728774169166072
24.81	15.0389924886425	-3.78330283893191	588.938938022358	-30.2220468144393	-7.12432384581379	0.697483992504232	1.42381158990289	-0.000993267866193626	-0.000589809537597248
24.82	15.0143698208278	-3.74384758913431	588.982239096742	-30.3063481249299	-7.11124483638702	0.714728987342355	1.44244942914089	-0.000969950244938157	-0.000455791906626583
24.83	14.9876103838793	-3.70927079267164	588.994165300236	-30.3857382928029	-7.09651447474157	0.731974834617776	1.4608317610531	-0.000944505055215313	-0.000327547241129884
24.84	14.9593208188023	-3.67992430742862	588.97943927524	-30.4602168294078	-7.0810152537777	0.748632739522305	1.47838566893288	-0.000918328476876238	-0.000205469729197355
24.85	14.9301233303238	-3.65601672165134	588.94368249067	-30.5300639311874	-7.06563392546161	0.764141424756203	1.49457500562216	-0.000892805150007796	-8.95495389963072e-05
24.86	14.9006385672119	-3.63761631243586	588.892923421707	-30.5957906991362	-7.0512256073246	0.777989819008556	1.50892152378884	-0.000869257779592325	2.05843035492939e-05
24.87	14.8714720450852	-3.62465445132221	588.833147820003	-30.6580840332514	-7.0385814094053	0.789737031429706	1.52102324586834	-0.00084890166063889	0.000125607951790389
24.88	14.8432038686522	-3.61693019648584	588.769923059285	-30.7177492061656	-7.02840079236736	0.799028899880362	1.53056939759955	-0.000832805532081773	0.000226436066045881
24.89	14.8163811826145	-3.61411703520206	588.708118344779	-30.7756527890074	-7.02126950799615	0.805610592760802	1.53735140226952	-0.000821859801233098	0.000324147176539745
24.9	14.7915125802049	-3.61577274968952	588.651731113809	-30.8326682139024	-7.0176435956374	0.809334932617724	1.54126960990133	-0.000816752795331157	0.000419904202076292
24.91	14.7690636362549	-3.62135317626364	588.603818478184	-30.8896258543381	-7.01783954150472	0.810166287079745	1.54233561004194	-0.00081795531454734	0.000514873587993223
24.92	14.7494528023855	-3.63023024356187	588.566522248644	-30.9472691184601	-7.02203037836678	0.808180034672766	1.54067014361918	-0.000825713402925829	0.000610146783379673
24.93	14.7330470853971	-3.64171416671013	588.541167927166	-31.0062176996224	-7.03024723194258	0.803557758019674	1.53649678511719	-0.000840048939182535	0.000706667888480214
24.94	14.7201571945611	-3.65507911385364	588.528412754087	-31.0669388186516	-7.04238562145579	0.796578445075981	1.53013170881349	-0.000860767393250077	0.000805171214470893
24.95	14.7110321499421	-3.66959112983111	588.528415802612	-31.1297270180261	-7.05821570136331	0.787606091800559	1.52196998055147	-0.000887471906592389	0.000906132169914788
24.96	14.705853649621	-3.68453667599296	588.541004203798	-31.1946928170375	-7.07739558739226	0.777074198824132	1.51246892840014	-0.000919582737594427	0.00100973430466503
24.97	14.7047307578548	-3.69924988907091	588.565813496331	-31.2617602936	-7.09948693355279	0.765467741808346	1.50212924051396	-0.000956361063579068	0.00111585451442274
24.98	14.7076956638246	-3.71313661795894	588.602386180275	-31.3306734086326	-7.12397200292358	0.753303271032041	1.49147451522557	-0.000996936137451705	0.00122406737863781
24.99	14.7147013462779	-3.72569348072063	588.650219971526	-31.4010106237245	-7.1502715853473	0.741107859870059	1.48103004512183	-0.00104033484392232	0.00133366843849363
25	14.7256219495526	-3.73652058165003	588.708765074472	-31.4722070803636	-7.17776324018369	0.729397672464558	1.47130165133444	-0.00108551276958357	0.00144371500770567
25.01	14.7402565307397	-3.74532709911343	588.777377104063	-31.5435833159768	-7.20579946360357	0.718656954946324	1.46275539394929	-0.00113138597525266	0.0015530819446147
25.02	14.7583365883976	-3.75192963638647	588.855238302166	-31.6143792029228	-7.23372548245516	0.709318267931928	1.45579896669822	-0.00117686272370228	0.0016605287971849
25.03	14.7795374538013	-3.75624394262588	588.941263809468	-31.6837915319495	-7.26089645007761	0.701744766048843	1.45076553673808	-0.00122087446250045	0.00176477394989247
25.04	14.8034932483571	-3.75827127741445	589.034011621829	-31.7510134452706	-7.28669385863343	0.696215288377298	1.44790071203887	-0.00126240538797541	0.00186457092018723
25.05	14.8298147231192	-3.75808123283795	589.131614393448	-31.8152737800552	-7.31054098817046	0.6929129482275	1.44735320973861	-0.00130051992648505	0.00195878181301131
25.06	14.8581089377752	-3.75579317852575	589.231748618126	-31.875874331082	-7.33191719024039	0.691917799413743	1.44916966050935	-0.00133438747239685	0.00204644315589976
25.07	14.887999444873	-3.751558615162	589.331652311594	-31.9322230957307	-7.35037076288941	0.693204009102381	1.45329382007737	-0.00136330373065551	0.00212681988591752
25.08	14.9191454535735	-3.7455465935661	589.428196680859	-31.9838617313113	-7.36553012605085	0.696641786935477	1.4595702749091	-0.00138670803833524	0.00219944409781595
25.09	14.9512583814476	-3.73793398907444	589.518011041392	-32.0304857308408	-7.37711296456955	0.702004111821373	1.4677525316804	-0.00140419609535742	0.00226413622366254
25.1	14.9841142786598	-3.72890184918309	589.597654091839	-32.0719561966636	-7.38493298242282	0.708978069741955	1.47751517779586	-0.00141552762746433	0.00232100751668923
25.11	15.0175608305265	-3.71863831175833	589.663819195672	-32.1083025418709	-7.38890391632857	0.7171803790156	1.48846960224977	-0.00142062863796554	0.00237044396825301
25.12	15.0515180032722	-3.70734779219252	589.713557067184	-32.1397159514081	-7.38904049689635	0.726176446762197	1.50018258254816	-0.00141958807718475	0.00241307300923149
25.13	15.0859718717731	-3.69526533938531	589.744496593186	-32.1665339584689	-7.38545612393579	0.735502086467235	1.51219688458496	-0.0014126489636533	0.00244971545566425
25.14	15.1209617223429	-3.6826743418271	589.755043658032	-32.1892170062863	-7.37835713835158	0.744686846753265	1.5240528984892	-0.00140019421855056	0.0024813260850804
25.15	15.1565611125639	-3.6699251994637	589.744538826795	-32.208318340579	-7.36803372080855	0.753277770381568	1.53531025401165	-0.00138272771122403	0.00250892692258065
25.16	15.192854140878	-3.65745222481527	589.713357469546	-32.2244489860921	-7.35484761777101	0.760862332882239	1.54556833202933	-0.00136085124350253	0.00253353773975055
25.17	15.2299086757867	-3.64578594042238	589.662940130788	-32.2382398781389	-7.33921707626189	0.767089311595378	1.55448461996297	-0.00133523840803485	0.00255610840796178
25.18	15.2677486659559	-3.63555811970583	589.595746304354	-32.2503034277611	-7.32159954542267	0.771686413448798	1.56178995092878	-0.00130660642582214	0.00257745760036814
25.19	15.3063278554156	-3.62749737139561	589.515130831365	-32.2611968832117	-7.30247286066214	0.774473643356305	1.56729981797251	-0.001275687187089	0.00259822191859252
