Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.93	16.2575679495931	4.13262088228021	671.529837433538	-60.3063670039595	-3.04888037943812	-2.24052369892987	-0.76246569563803	0.000182457370817798	-0.00397415144002584
14.94	16.2368540368797	4.15119040788451	671.584403074627	-60.3266730255788	-3.12643317202422	-2.2321823038996	-0.755058346287353	6.7113139678652e-05	-0.00395350700159923
14.95	16.2143816018865	4.16616076545373	671.567466219268	-60.3357774137524	-3.18989464639361	-2.22570884256594	-0.749893088356808	-2.76454738305067e-05	-0.00394005974646007
14.96	16.1907428386017	4.17629980628831	671.481505012892	-60.3332082203407	-3.23635290843869	-2.22125703368506	-0.747114039051359	-9.74529470372494e-05	-0.00393491397463015
14.97	16.166363836492	4.18082094317504	671.335252726814	-60.3193762854965	-3.26413402937655	-2.21882674661813	-0.746708327444658	-0.00013973585562574	-0.00393867235790823
14.98	16.1414870641311	4.17943552049132	671.142948808407	-60.2955211676252	-3.27288848633988	-2.21826773334048	-0.748509587148017	-0.000153849264081922	-0.00395140451490501
14.99	16.1161756947942	4.17236609402557	670.923141027944	-60.2635978169326	-3.26357303779139	-2.21929373014486	-0.752211582029957	-0.000141064616994978	-0.00397265351201138
15	16.0903388969073	4.16032010916243	670.697133037703	-60.2261133681592	-3.2383298715745	-2.22150569509347	-0.757390831472667	-0.00010440930448119	-0.00400147894627345
15.01	16.0637752387275	4.14442658372011	670.4872002415	-60.185927134875	-3.20027314542205	-2.22442230794492	-0.763536400865954	-4.83693966639685e-05	-0.00403653081687852
15.02	16.0362296360143	4.12614128135454	670.314715886158	-60.1460295753907	-3.1532005718078	-2.22751536990773	-0.770084493093195	2.15218380663863e-05	-0.00407614512453064
15.03	16.0074579576301	4.10712827582551	670.198337185836	-60.1093174613667	-3.10125386143323	-2.23024743711197	-0.776455178407802	9.91770052335e-05	-0.00411845066293134
15.04	15.9772926170348	4.08912756709974	670.152397406525	-60.0783826020545	-3.04855611461331	-2.23210892550909	-0.782088560698566	0.000178488752465426	-0.00416147691436217
15.05	15.9457022930522	4.07381938216456	670.185634425453	-60.0553302507797	-2.99885626572645	-2.23265204095369	-0.786477886845413	0.000253859831383839	-0.00420325495957562
15.06	15.9128393649368	4.06269590525224	670.300360490983	-60.0416408409375	-2.95521025039115	-2.23151920452026	-0.789197517447539	0.00032068311267601	-0.00424190611551077
15.07	15.8790696839086	4.05695043195363	670.492143701584	-60.0380851586738	-2.91972568417673	-2.2284641317084	-0.789924223739528	0.000375729246944598	-0.0042757157507569
15.08	15.8449808522426	4.05739239694191	670.750031713884	-60.0446987338471	-2.89339172293026	-2.22336434344813	-0.78845088251773	0.000417407520584283	-0.00430319168313115
15.09	15.8113671113589	4.06439451741942	671.057305458883	-60.0608164579031	-2.87600881350285	-2.21622458488501	-0.784692243008505	0.000445876802819781	-0.0043231074025759
15.1	15.7791910857274	4.07787560923315	671.392708506214	-60.0851635928468	-2.8662247933049	-2.20717134712064	-0.778682990974364	0.00046299709019175	-0.00433453021967059
15.11	15.7495248013792	4.09731969359539	671.732059472107	-60.115994804839	-2.86167492600703	-2.19643936874793	-0.770568812040613	0.000472126510492377	-0.00433683383399114
15.12	15.7234744024145	4.12182906300757	672.050123558219	-60.1512690037095	-2.85921469793609	-2.18435158344031	-0.760591550925347	0.000477782202823818	-0.00432969443053183
15.13	15.7020946438536	4.15020625809304	672.322597476655	-60.1888449103702	-2.8552262750773	-2.17129443080443	-0.749069875519845	0.00048519491976969	-0.0043130698187088
15.14	15.6863003904938	4.18105764406165	672.528051493758	-60.2266806454243	-2.84597310328732	-2.15769072623921	-0.736377081389203	0.000499795577069541	-0.00428716255812958
15.15	15.6767828875596	4.21290964791725	672.649674075562	-60.2630203737874	-2.82797277585472	-2.14397237269617	-0.722917801898718	0.000526676848518697	-0.00425237025420015
15.16	15.6739384312292	4.24432785164457	672.676678640673	-60.2965521795783	-2.79835637874914	-2.13055509045893	-0.709105403175693	0.000570074237149677	-0.00420922865150967
15.17	15.6778162555561	4.2740290936226	672.605257236544	-60.3265237943241	-2.75518324044104	-2.11781705423862	-0.695341722017334	0.000632909120998044	-0.00415835500531686
15.18	15.6880910259119	4.30097750197589	672.439000645366	-60.3528063605709	-2.69768332767757	-2.10608288897162	-0.682000537848088	0.000716431501471797	-0.00410039974320767
15.19	15.7040634011711	4.32445689316979	672.188745808355	-60.3759007886321	-2.62640519119575	-2.09561392806461	-0.669415763833523	0.000819993030682588	-0.00403601323387059
15.2	15.7246898555971	4.34411408010725	671.871856277075	-60.3968860928572	-2.54325492778849	-2.08660503052978	-0.657874827420738	0.000940971774505301	-0.00396583163311497
15.21	15.7486405263907	4.35997016151193	671.51098609927	-60.4173139732759	-2.45142047696227	-2.07918764084177	-0.647617140199085	0.00107485945374443	-0.00389048185275929
15.22	15.7743814791494	4.37239959195611	671.13241855648	-60.4390584327854	-2.35518498926604	-2.07343821130862	-0.638837001263652	0.00121550999592879	-0.00381060163441006
15.23	15.8002756638739	4.38207952984719	670.76410520841	-60.4641330144116	-2.25964221499164	-2.06939064001537	-0.631689812750802	0.00135553565166941	-0.00372686755685514
15.24	15.8246951516546	4.3899144055492	670.433555035518	-60.4944909957659	-2.17033510493437	-2.06705104738181	-0.626300177103498	0.00148682442907506	-0.00364002241783125
15.25	15.8461361439681	4.39694264472075	670.165736152491	-60.5318253655509	-2.09284540441556	-2.0664130478507	-0.622770335403215	0.00160114118186056	-0.00355089420032986
15.26	15.8633278310071	4.4042338646233	669.981152564645	-60.5773855129306	-2.03236640685729	-2.06747168217593	-0.621187503353756	0.00169076555900831	-0.00346040154370018
15.27	15.87532648365	4.4127855282153	669.894245734927	-60.631826282187	-1.99329284283108	-2.07023435658869	-0.621628938306735	0.00174911443793502	-0.003369544499841
15.28	15.8815871756601	4.42342794751352	669.912246298349	-60.6951024925037	-1.97886095441208	-2.07472746910977	-0.624163969323406	0.00177129547433128	-0.00327938322014863
15.29	15.8820071696356	4.43674569240285	670.034566998502	-60.7664184082143	-1.99086820649054	-2.08099785858754	-0.628852669724503	0.00175454260339294	-0.0031910099396638
15.3	15.8769371313947	4.45302196292613	670.252786489138	-60.8442372643354	-2.02949609835403	-2.08910874660746	-0.63574127818243	0.00169849363876994	-0.00310552041389375
15.31	15.8671587917253	4.4722104545375	670.551228263445	-60.9263511605124	-2.09325163683445	-2.09913040778787	-0.644854829950707	0.00160528370113756	-0.00302398965893969
15.32	15.8538302549231	4.49393686112741	670.908093175058	-61.0100068184825	-2.17903384783576	-2.11112634959804	-0.656187722203198	0.00147944456503246	-0.00294745396967357
15.33	15.8384026543812	4.51752962116189	671.297061363464	-61.0920782377583	-2.28232196969692	-2.12513626044024	-0.669693110997476	0.00132761722138598	-0.00287689778197375
15.34	15.8225140787099	4.54207702962014	671.689243214323	-61.169273533768	-2.39747246503124	-2.14115735239525	-0.685272142275614	0.00115810102762435	-0.00281324121331687
15.35	15.8078684634287	4.56650561691396	672.055332087371	-61.2383604949362	-2.51810346129987	-2.15912595055681	-0.702764077027689	0.000980276056470084	-0.00275732304378148
15.36	15.7961083266329	4.58967291601346	672.367796014084	-61.29639386037	-2.63753835578938	-2.17890124433717	-0.721938391461597	0.000803944507088823	-0.00270987492318114
15.37	15.7886907333799	4.610466542478	672.602942587541	-61.3409271095973	-2.74927563333405	-2.20025301127138	-0.742489909996578	0.000638641820107128	-0.00267148546483773
15.38	15.7867756678846	4.62790099134557	672.742701026961	-61.3701926756839	-2.84744980313563	-2.2228548584686	-0.764037941205809	0.000492968572394995	-0.00264255676967319
15.39	15.7911350955258	4.64120374600983	672.77598708286	-61.3832368437126	-2.92724891879408	-2.24628412200702	-0.786130208852719	0.000373990901332098	-0.00262325963893223
15.4	15.8020894815769	4.64988317547956	672.699548307443	-61.3799989840245	-2.985257344617	-2.27002905279511	-0.808252083792802	0.000286750931970592	-0.00261349612320824
15.41	15.8194765199661	4.65377219110986	672.518226719433	-61.3613289227759	-3.01969800797497	-2.29350334012381	-0.829841227819641	0.000233920279434938	-0.00261287832006582
15.42	15.8426544686986	4.65304361809168	672.244619948293	-61.3289408466747	-3.0305558878382	-2.31606742823118	-0.850307281643608	0.000215619866186228	-0.00262073025787261
15.43	15.8705399675686	4.6481955505905	671.898167145269	-61.2853068229791	-3.01957334692223	-2.33705551534697	-0.869055713918538	0.000229418535161685	-0.00263611572273975
15.44	15.9016777164699	4.64000741959449	671.503728859763	-61.2334974398486	-2.99011743779607	-2.3558066353206	-0.88551446166647	0.000270511609156131	-0.00265788996753567
15.45	15.9343371019244	4.62946991815446	671.089767494276	-61.1769809132276	-2.94692878008697	-2.37169784947551	-0.899161605831093	0.000332068947779262	-0.00268476863521538
15.46	15.9666289397578	4.61769411466508	670.686264136231	-61.1193949920784	-2.89577030980809	-2.38417735182074	-0.909552102657214	0.000405730566782855	-0.00271540412596959
15.47	15.9966340872937	4.60580687511322	670.322526449284	-61.0643079193263	-2.84300150378037	-2.39279523327391	-0.916341574495371	0.000482217075151647	-0.00274845884600354
15.48	16.0225348639555	4.59484097393281	670.025049612953	-61.0149854463909	-2.795109056684	-2.39722976567159	-0.919305362967681	0.00055201284365713	-0.00278266647968603
15.49	16.0427400548401	4.58562890318978	669.815587612576	-60.9741804152609	-2.75822805980653	-2.39730734567361	-0.918351437483217	0.000606072910025898	-0.0028168761166398
15.5	16.0559947607351	4.57870933898139	669.709575955123	-60.943959759798	-2.73768829737871	-2.39301466065135	-0.913526274860253	0.000636501142901984	-0.00285007866313908
15.51	16.06146745755	4.5742544878263	669.715020390693	-60.9255810637985	-2.73761832183915	-2.38450217044736	-0.905013403359762	0.000637147931780089	-0.00288141912875789
15.52	16.0588082541965	4.57202515844743	669.831931441746	-60.9194272444662	-2.76063565943028	-2.37207859921161	-0.893124856935054	0.000604081025597874	-0.00291020089199544
15.53	16.048174372032	4.57135847564814	670.052344043717	-60.925003760916	-2.80764516571698	-2.35619675408137	-0.878286249880437	0.000535892899587287	-0.00293588820556027
15.54	16.0302211666436	4.57119080362105	670.360918342805	-60.940998273488	-2.87775967157147	-2.33743158483019	-0.861016525185523	0.000433821335961987	-0.00295811102933634
15.55	16.0060594136667	4.57011583945012	670.73607483969	-60.9653982181131	-2.96834821399707	-2.31645192593343	-0.841903651791572	0.000301675362105919	-0.00297667253692703
15.56	15.9771819187592	4.56647515948492	671.151577756112	-60.9956576286423	-3.07520797618993	-2.29398778102076	-0.821577671979732	0.00014557459070617	-0.00299155559190378
15.57	15.9453646273546	4.5584759470747	671.578447641163	-61.0289010358605	-3.19284722799293	-2.27079528954313	-0.80068256540017	-2.64753663653675e-05	-0.00300292150483226
15.58	15.912549157428	4.54432839098586	671.987060281458	-61.0621496494022	-3.31485869248677	-2.24762163773698	-0.779848428278532	-0.000205136811173813	-0.0030110935227651
15.59	15.8807149380985	4.5223934922965	672.349275748279	-61.0925534807628	-3.43435642438777	-2.22517213371591	-0.759665472571706	-0.000380380300210312	-0.00301651920063843
15.6	15.8517498209971	4.49133089431999	672.640439926491	-61.1176127073737	-3.54444491626625	-2.20408146506507	-0.740661314484567	-0.000542164189484008	-0.00301970974047978
15.61	15.8273280912423	4.45023595249861	672.841111258106	-61.1353724368937	-3.63868705122866	-2.18489081346013	-0.723282912334775	-0.000681105645765768	-0.00302115959311432
15.62	15.8088042342859	4.39875563503128	672.93838691587	-61.1445770437518	-3.71153783354766	-2.1680320414178	-0.707884294591659	-0.000789098142787784	-0.00302125476296705
15.63	15.7971296511618	4.33717398022589	672.926733550749	-61.1447732654118	-3.75871351657617	-2.15381962609658	-0.694720866524765	-0.000859835788473848	-0.00302018200128909
15.64	15.7927978370125	4.26645966734741	672.808265739832	-61.1363550364331	-3.77747060479214	-2.14245043432893	-0.683950599354022	-0.000889212033940846	-0.00301785242359659
15.65	15.7958214629046	4.18827066669845	672.592457351948	-61.1205473182667	-3.76677587346073	-2.13401085464681	-0.675641820777586	-0.000875568832750628	-0.0030138516400722
15.66	15.8057424759299	4.10491376106207	672.295313985878	-61.0993306300079	-3.72735653537459	-2.1284902685638	-0.66978670098354	-0.00081978175101364	-0.00300742451903094
15.67	15.8216739254169	4.01925978157029	671.938075109162	-61.075312267671	-3.6616284054987	-2.12579939424419	-0.666318944902104	-0.000725176602753216	-0.0029974970905039
15.68	15.8423699113725	3.93461846497216	671.545549440492	-61.0515539999849	-3.57350873487526	-2.12579170448029	-0.665133747351341	-0.000597283659818548	-0.00298273209781141
15.69	15.8663180097264	3.85457970060392	671.144213843891	-61.0313690697407	-3.46812866206493	-2.12828593285374	-0.666107820781745	-0.000443446039825718	-0.00296160964934766
15.7	15.8918469161866	3.78283038949332	670.760222568711	-61.0181033937119	-3.35146736078973	-2.13308765201923	-0.669117317122245	-0.000272309013261553	-0.00293252138470591
15.71	15.9172409962038	3.72295800554586	670.417478909731	-61.0149167984627	-3.22993542700457	-2.14000803950674	-0.674051748081889	-9.32259854609261e-05	-0.0028938661013876
15.72	15.9408530219466	3.67825308818992	670.135914985682	-61.024579895396	-3.10993844972063	-2.14887823031985	-0.68082252903248	8.43760733550292e-05	-0.00284413678726807
15.73	15.9612066580753	3.65152321411422	669.930107932157	-61.0493008145783	-2.99745280109401	-2.15955807096989	-0.689365454931749	0.000251624872166068	-0.00278199274865618
15.74	15.9770812113945	3.64493045559377	669.80833378457	-61.0905935953269	-2.89764438618116	-2.17193860474991	-0.699637158384723	0.000400777419922867	-0.00270631488459414
15.75	15.9875727142367	3.65986295695375	669.772125800209	-61.1491967594336	-2.81455751170337	-2.18593819275725	-0.711606287968686	0.00052569742053821	-0.00261624592347733
15.76	15.9921274449865	3.69684913135078	669.816364587997	-61.2250467189554	-2.75089543713374	-2.20149276354161	-0.725240683879174	0.000622199581699865	-0.00251121966426206
15.77	15.9905463358986	3.75552023523278	669.929886179925	-61.3173064875114	-2.70790698331108	-2.21854123832394	-0.740492158868888	0.000688236142808302	-0.00239098353951719
15.78	15.9829611830736	3.83462390275052	670.09655422002	-61.4244459883369	-2.68538533819438	-2.23700765228614	-0.757280603019136	0.000723914400759931	-0.00225561735563891
15.79	15.9697859476562	3.93208783716329	670.296706802859	-61.544366401233	-2.68177654288563	-2.2567818447873	-0.775479052216316	0.000731348360427421	-0.00210554860232555
15.8	15.9516485174326	4.04512950058665	670.508859887302	-61.6745577588845	-2.69438672573191	-2.27770079078217	-0.794901151904968	0.000714361351873675	-0.00194156225080874
15.81	15.9293099033816	4.17040455902753	670.711529847138	-61.8122766406683	-2.7196696257096	-2.2995326721803	-0.815292176506679	0.000678068201101094	-0.00176480139413794
15.82	15.9035788349489	4.30418425220182	670.885029112133	-61.9547295036483	-2.75356989162628	-2.32196563493922	-0.836324484335844	0.000628374333630636	-0.00157675497506179
15.83	15.8752300015393	4.44254995932411	671.013091695259	-62.0992470394702	-2.79189353409395	-2.34460285326309	-0.857598025151324	0.000571434491396995	-0.00137923023374235
15.84	15.8449337370954	4.58159216648298	671.084199502176	-62.243435964614	-2.83067506766472	-2.36696504834438	-0.878646271332815	0.000513115440520653	-0.00117430993080581
15.85	15.8132037943461	4.71760089166577	671.092504597273	-62.3852967582244	-2.86651146040453	-2.38850102017353	-0.898947692024075	0.000458505358648125	-0.00096429708546765
15.86	15.78036810128	4.84723540567592	671.038275161113	-62.5232988857779	-2.89683596740026	-2.40860609166741	-0.91794260399983	0.000411507934662331	-0.000751652083589613
15.87	15.7465651841905	4.96766274685716	670.92783114724	-62.656408741247	-2.92011003431713	-2.42664768610645	-0.93505489423257	0.000374552090839868	-0.00053892793509823
15.88	15.7117664703168	5.07665694340084	670.772976589931	-62.7840696017942	-2.93591831519472	-2.44199661584997	-0.949717719076895	0.000348439154768158	-0.000328708965291691
15.89	15.6758221653779	5.17265384872216	670.589975858977	-62.9061369825326	-2.94495991024468	-2.45406210537971	-0.961401871802344	0.000332338763223005	-0.000123556528337745
15.9	15.6385260611267	5.2547598363345	670.398157673543	-63.0227765662659	-2.9489375487254	-2.46232815220024	-0.969645125185389	0.000323933297150518	7.4036985866055e-05
15.91	15.5996926772874	5.3227160347153	670.218260450986	-63.134335051195	-2.95035492358781	-2.46638858287167	-0.974080563119777	0.000319698839096995	0.000261686770376746
15.92	15.5592387617414	5.3768230439126	670.07065320133	-63.2411965466135	-2.95224003951101	-2.46597811368644	-0.974461776713078	0.000315299266862144	0.000437149156135921
15.93	15.5172604960351	5.4178339095117	669.973576047393	-63.3436383640942	-2.95781863803279	-2.46099688650337	-0.970682860358604	0.000306060055087408	0.000598352631489399
15.94	15.4740978535847	5.44682531383743	669.941542789281	-63.4417000997434	-2.97016600143362	-2.45152631416417	-0.962791416229336	0.000287480645509075	0.000743427940541413
15.95	15.430378441362	5.46505830802259	669.984034904673	-63.5350787784612	-2.99186735746067	-2.43783461484666	-0.950993241114727	0.00025573982104167	0.000870737273381272
15.96	15.3870347595614	5.47384034749435	670.104593058824	-63.6230606269341	-3.02471654469367	-2.42037110407393	-0.935647975985827	0.000208148111707312	0.000978900964391224
15.97	15.3452910109656	5.47439987956569	670.300380486577	-63.704496940005	-3.06947959114931	-2.39974909818806	-0.917255675016576	0.000143505200537014	0.00106681921368378
15.98	15.3066182021761	5.46778331685206	670.562255063678	-63.7778277604445	-3.12574464518192	-2.37671810660054	-0.896434922080364	6.23283803387912e-05	0.00113368657688684
15.99	15.2726590841732	5.4547820415653	670.875346523488	-63.8411530131578	-3.19187269810782	-2.35212679039952	-0.873893725266018	-3.30704284324341e-05	0.00117899833809831
16	15.2451272420401	5.43589431550598	671.220095327896	-63.8923466573347	-3.26505531962251	-2.32687888056649	-0.85039491089998	-0.000138667986232545	0.00120254994789375
16.01	15.2256871263176	5.41132385852457	671.573673348778	-63.9292056798761	-3.34147685746158	-2.3018848237656	-0.826718097893884	-0.000248968013731737	0.00120443272117179
16.02	15.2158238056912	5.38101367004077	671.911676631723	-63.9496226586327	-3.41656994401997	-2.27801231043361	-0.80362055840372	-0.000357375717378964	0.00118503014398824
16.03	15.2167125363055	5.34471067155678	672.209959427712	-63.9517684288134	-3.48534540258803	-2.25603900492231	-0.781799367359902	-0.000456678627777326	0.00114501886126182
16.04	15.2290987649074	5.30205418880366	672.446467990296	-63.9342702694882	-3.54277138047589	-2.23661072298932	-0.761857216004752	-0.000539595652324905	0.00108537657899127
16.05	15.253198853557	5.25267937307621	672.602933086996	-63.8963710785329	-3.58417225879052	-2.22020798803305	-0.744274111510212	-0.000599351540262921	0.00100739609903175
16.06	15.2886306442426	5.19632552592495	672.666291597039	-63.838056216037	-3.60561593929777	-2.20712336229278	-0.729386898403148	-0.000630232710736508	0.000912701312874353
16.07	15.334381051916	5.13293901358408	672.629728916221	-63.7601369657951	-3.60425863895145	-2.19745122803842	-0.717378109554882	-0.000628082291684278	0.000803258205189394
16.08	15.3888153253824	5.06276103826229	672.493263343361	-63.6642827054353	-3.57861928460462	-2.19109083649593	-0.70827508414267	-0.000590696791909099	0.0006813726528513
16.09	15.4497296384374	4.98639190396222	672.263828758262	-63.5529976347594	-3.528760753912	-2.18776250993331	-0.701959592675893	-0.000518093587737199	0.000549667584272578
16.1	15.5144454947272	4.90482544542274	671.954849910445	-63.4295419918828	-3.4563621428029	-2.18703594263775	-0.698187422695086	-0.000412626910046456	0.000411034892365214
16.11	15.5799412918176	4.8194498034208	671.585342569686	-63.2978017722898	-3.36467440934173	-2.18836866870465	-0.696616565013314	-0.000278939894167245	0.000268561823317318
16.12	15.643013533071	4.7320135201432	671.178605788937	-63.1621147487682	-3.25836051267337	-2.19115201425843	-0.696841881279993	-0.000123751150262988	0.00012543641201955
16.13	15.700457818763	4.64455877265723	670.760603058157	-63.0270637928609	-3.14322985986948	-2.19476128591639	-0.69843352074879	4.45141930053962e-05	-1.51592664777017e-05
16.14	15.749258070483	4.55932624131649	670.358151135281	-62.8972508936025	-3.02588483287704	-2.19860660989891	-0.700975973130914	0.000216227490913676	-0.000150156767368778
16.15	15.7867715730815	4.47863842180524	669.997048396033	-62.7770666937924	-2.91330379682405	-2.2021807545422	-0.704104557446128	0.000381161356049196	-0.00027669847311404
16.16	15.8108974227296	4.40476996412132	669.700277900083	-62.67047072761	-2.81238980210568	-2.20510045164316	-0.707536376810259	0.000529154813573728	-0.00039221520641175
16.17	15.8202168491089	4.33981473051085	669.486413979786	-62.5807968314114	-2.72951684061402	-2.20713816802634	-0.711093291419232	0.000650791047539231	-0.000494479274332216
16.18	15.8140955713303	4.28555962811058	669.368345640884	-62.5105964712448	-2.67010582060193	-2.20824193807083	-0.714715206587737	0.000738037204754074	-0.000581632853865838
16.19	15.7927407300209	4.2433748660352	669.352406642954	-62.4615301127502	-2.63826037898865	-2.20854170411596	-0.718462838157979	0.000784797296714255	-0.000652196014439624
16.2	15.7572078439016	4.21412914188586	669.437972524736	-62.4343134366391	-2.63648841998514	-2.20834156497602	-0.722509993328294	0.00078733531152559	-0.000705061424890047
16.21	15.7093564661544	4.19813646401932	669.617551163562	-62.4287214069185	-2.66552917675874	-2.20809833488222	-0.727126195186902	0.000744535808768015	-0.000739483270065414
16.22	15.6517565435341	4.1951389965756	669.877358068152	-62.443649192327	-2.72429809123598	-2.20838779415727	-0.732651121085915	0.000657982531856287	-0.000755066136183744
16.23	15.5875506864178	4.20432764664976	670.198332966268	-62.4772250027808	-2.80995344539697	-2.2098608987379	-0.739462795014431	0.000531850501406887	-0.000751756302003401
16.24	15.5202804297768	4.22439929665529	670.557522784364	-62.526966309015	-2.91808006129101	-2.21319294514236	-0.747941782077745	0.000372622010911016	-0.000729834124234607
16.25	15.4536869175734	4.25364683195687	670.929730047406	-62.5899679222292	-3.04297713533616	-2.21902920893201	-0.758433806505123	0.00018865036998652	-0.000689903253725074
16.26	15.3914981263499	4.29007563294672	671.289306924664	-62.6631082405304	-3.17802997359114	-2.22793085148905	-0.771213280435964	-1.03941045716096e-05	-0.000632871212302308
16.27	15.3372156517809	4.33153818112498	671.611964994877	-62.7432587846935	-3.31613956545113	-2.24032490286562	-0.786450202430488	-0.000214154209970485	-0.000559916798077542
16.28	15.2939141579052	4.37587702534966	671.876470084124	-62.8274820428576	-3.45017998326821	-2.25646187701154	-0.804182757194384	-0.000412247042350231	-0.000472442618280638
16.29	15.2640658277578	4.42106567565671	672.066100347959	-62.9132036396587	-3.57345179903246	-2.27638407774666	-0.824297702758278	-0.000594911279187316	-0.000372014962964684
16.3	15.24940060316	4.46533709134652	672.169763527712	-62.9983468753005	-3.68010018670899	-2.29990694427892	-0.846520247161264	-0.000753598620813014	-0.000260297105655116
16.31	15.250810756884	4.50729030191029	672.182694734178	-63.081420600153	-3.76546908819343	-2.32661491318753	-0.870414582672364	-0.000881472756518769	-0.000138984828571415
16.32	15.268305543025	4.54596728036264	672.10668733219	-63.1615549867249	-3.82636756118885	-2.35587229988133	-0.895395571306589	-0.000973786163163719	-9.75370799127795e-06
16.33	15.3010184986576	4.5808943627545	671.949844191822	-63.2384837650552	-3.86123085283288	-2.3868486937387	-0.920751295818911	-0.00102811311999823	0.00012577383683092
16.34	15.3472666258186	4.61208511619297	671.725872132424	-63.312475597737	-3.87016638733179	-2.41855738685326	-0.945675364914298	-0.00104442618558752	0.000266037241495071
16.35	15.4046573859086	4.64000441110511	671.452976135382	-63.384221174843	-3.85488316535283	-2.44990448350437	-0.969307067773073	-0.00102501280028615	0.000409522453022934
16.36	15.4702364073166	4.66549634564583	671.152439298226	-63.4546860093595	-3.81851144549787	-2.47974562602547	-0.990776796852608	-0.000974238445943449	0.000554727552537576
16.37	15.5406662454152	4.68968139284997	670.846997340596	-63.5249415506226	-3.76532740682287	-2.50694677125562	-1.00925368015965	-0.000898172629242039	0.000700118123020399
16.38	15.6124246168361	4.71383049805481	670.559131051703	-63.5959889048103	-3.70040420795729	-2.53044519404807	-1.02399214712859	-0.000804103406632781	0.000844083031071488
16.39	15.6820093895695	4.7392256736794	670.309405322236	-63.6685900290275	-3.62921597516036	-2.54930689692758	-1.0343742274235	-0.0006999745878765	0.000984900919498946
16.4	15.7461373265525	4.76701778484903	670.114978970094	-63.743120702462	-3.55722439726042	-2.5627768659537	-1.03994474220779	-0.000593786331313309	0.00112072526448859
16.41	15.8019241728635	4.79809260156194	669.988395813412	-63.8194579133237	-3.48947855269491	-2.57031911177792	-1.04043714597223	-0.00049300371961678	0.00124959204027332
16.42	15.8470351029528	4.83295577131896	669.936745420994	-63.8969116546364	-3.43025727728382	-2.57164413451658	-1.03578853548339	-0.000404018344593924	0.00136944986883716
16.43	15.8797967019712	4.87164615547299	669.961253343245	-63.9742076893555	-3.3827799027039	-2.56672230010202	-1.02614316628174	-0.000331704504438977	0.00147820904440693
16.44	15.8992643886326	4.91368504348391	670.057327546545	-64.0495238789657	-3.34900581725269	-2.55578255280395	-1.01184461521598	-0.000279104351198716	0.00157380376857097
16.45	15.9052422988581	4.95806623469481	670.215052725173	-64.1205784644582	-3.32953642667087	-2.53929684677053	-0.993417429551208	-0.000247265761769434	0.00165426158478778
16.46	15.8982559154534	5.00328902601196	670.420089790114	-64.1847645600642	-3.32362524026905	-2.51795159145879	-0.97153967044688	-0.000235243855427487	0.0017177750967238
16.47	15.8794809150084	5.04743297073884	670.654906746259	-64.2393213823999	-3.32929356748143	-2.49260820903248	-0.947008183697536	-0.000240263278419743	0.0017627729086488
16.48	15.8506345825823	5.08827010633514	670.900241760041	-64.2815296801671	-3.34354130366751	-2.46425554266471	-0.920698727967597	-0.000258025058019014	0.00178798847892696
16.49	15.8138385158816	5.12340742173426	671.136681476535	-64.3089166950047	-3.36263511653171	-2.43395729253133	-0.893523281513647	-0.000283130304324322	0.00179252648802092
16.5	15.7714630417327	5.15044987269176	671.346228992985	-64.3194549490128	-3.38245055867055	-2.40279786599379	-0.866386946275283	-0.000309584306143429	0.00177592600809826
16.51	15.7259646884773	5.16717245356113	671.513737072	-64.3117393139927	-3.39884066640787	-2.37183000185826	-0.840146871268605	-0.0003313392138719	0.00173821831481434
16.52	15.6797281473703	5.17168884918937	671.628093157234	-64.2851281758178	-3.40800176136202	-2.3420272745051	-0.815575508327159	-0.000342831696561799	0.00167997512969545
16.53	15.6349234249589	5.16260411715566	671.683062734296	-64.2398369754605	-3.40680758873799	-2.31424412682795	-0.793330268554346	-0.000339473527036145	0.00160234120818734
16.54	15.593387407569	5.13913971721424	671.67772502689	-64.1769758087403	-3.39308557177575	-2.28918545965943	-0.773931249589521	-0.000318057582776184	0.001507044285078
16.55	15.5565369526642	5.10122096895236	671.616467781534	-64.0985268468045	-3.36581363041671	-2.26738706856591	-0.757748152795422	-0.000277048732035944	0.00139637600564195
16.56	15.5253180576021	5.04951956742879	671.508543371943	-64.0072617892791	-3.3252223429188	-2.24920742223732	-0.74499683347038	-0.00021673795432937	0.00127313974276619
16.57	15.5001928321375	4.98544694352553	671.367223804122	-63.9066040403311	-3.27279473126038	-2.23483047856967	-0.735745182116149	-0.000139248276476786	0.00114056479563854
16.58	15.4811631305121	4.91109779307345	671.208624577165	-63.8004444581287	-3.21116404190961	-2.2242784918829	-0.729927298643735	-4.83921365728602e-05	0.00100219066600861
16.59	15.4678269959233	4.82914675354261	671.050294134778	-63.6929230469483	-3.14391794250607	-2.21743312904008	-0.727364281708715	5.0608982367229e-05	0.000861728999529784
16.6	15.4594617332566	4.74270470068263	670.909684658513	-63.5881915640176	-3.07532493294867	-2.21406272602823	-0.727789492947078	0.000151521068318347	0.000722913501112352
16.61	15.4551256246005	4.65514419719492	670.802629661765	-63.4901734965429	-3.01000489723925	-2.21385321040397	-0.730875928385151	0.000247579202891975	0.00058934911430629
