Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.67	17.1408010318137	2.56006585713198	671.784095835354	-58.1783356210691	1.44719475815476	-2.09034215492806	-0.612119531592497	0.000129440801950072	-0.00223653775005599
6.68	17.1707316014559	2.48071025711033	671.691543224876	-58.0455710299085	1.4622611356573	-2.07486738838539	-0.597179567967677	0.000154253492492618	-0.0024263953941044
6.69	17.2061192995396	2.39506601867463	671.56945519915	-57.9088973236772	1.48286652219895	-2.0584385522759	-0.580857819459732	0.000187369009712646	-0.00261794212432365
6.7	17.2465490380272	2.30432419052452	671.42349695737	-57.7698457841004	1.50850320867314	-2.04117944647084	-0.563285819361563	0.000227969063827627	-0.00280947702036727
6.71	17.2912998630694	2.20991425821344	671.261300347257	-57.6301451938902	1.53829068702572	-2.02325358824697	-0.54465975228113	0.000274679275866841	-0.00299928263358532
6.72	17.3393744301614	2.11344387479782	671.091821587236	-57.4916428476059	1.57105530572082	-2.00486583811004	-0.525240556833021	0.000325692397477977	-0.0031856709664058
6.73	17.3895499041555	2.01663250942397	670.924599646877	-57.3562178873195	1.60543488701855	-1.98626240179267	-0.505350556626011	0.000378928514752761	-0.00336702546923071
6.74	17.4404467766517	1.9212435044453	670.768985817862	-57.2256940477081	1.63999820004979	-1.96772874050507	-0.48536635461971	0.000432216911365138	-0.00354183631840581
6.75	17.4906105467035	1.82901860882534	670.633416076794	-57.1017587548732	1.67336781120417	-1.94958500891318	-0.465707969998231	0.000483482171725662	-0.00370872711047199
6.76	17.5386000906391	1.74161831217861	670.524791834742	-56.9858947111576	1.70433460820892	-1.93217878808129	-0.446824476410017	0.000530916741276796	-0.00386647224292329
6.77	17.5830759580133	1.6605703478946	670.448022301543	-56.8793287086902	1.73195323749542	-1.91587507992426	-0.429176689133786	0.000573123604645032	-0.00401400543760837
6.78	17.622881828677	1.58722769024241	670.405764322277	-56.7830006003652	1.75560970756121	-1.9010437649347	-0.413217717197864	0.000609215871165581	-0.00415042088430509
6.79	17.6571129510189	1.52273636572493	670.398375020923	-56.6975533136388	1.77505528577968	-1.88804497503212	-0.399372417008453	0.000638864551643389	-0.00427496917402827
6.8	17.6851664987254	1.46801254654813	670.424071062611	-56.623342736326	1.79040425560799	-1.87721307393309	-0.388016934117047	0.000662291183727564	-0.00438705047508298
6.81	17.7067703281677	1.42372778097828	670.479268043375	-56.5604644488612	1.80209675045168	-1.86884014323305	-0.379459584449986	0.000680207621988153	-0.00448620729332906
6.82	17.7219884462895	1.39030089300746	670.559056496703	-56.5087928138308	1.81083136338131	-1.86316002000095	-0.373924299223986	0.000693710628793455	-0.00457211873803
6.83	17.7312034395561	1.36789506305751	670.657758957553	-56.4680270057184	1.81747519034	-1.86033400198525	-0.371537740605143	0.000704143311124055	-0.0046445976083986
6.84	17.7350779890445	1.35641885298618	670.769506589819	-56.4377382567662	1.82296109596615	-1.86043931675156	-0.372320996553355	0.000712938496185438	-0.00470359094281511
6.85	17.7344992345365	1.35553039758837	670.888774548187	-56.4174129255643	1.82818308077459	-1.86346133629896	-0.376186497174385	0.000721460544166708	-0.00474918402142781
6.86	17.7305110061564	1.364644559932	671.010822296168	-56.4064869113769	1.8339005715715	-1.86929031262202	-0.382940479073107	0.000730861767911325	-0.00478160723304813
6.87	17.7242397096209	1.38294343370149	671.131997657808	-56.4043683247028	1.84066127035234	-1.87772312459925	-0.392290979094072	0.000741967657723041	-0.00480124472839275
6.88	17.7168198738146	1.40939106591216	671.249879993895	-56.4104470191175	1.84875001676742	-1.8884701826457	-0.403860986521016	0.000755201743881934	-0.00480864339179078
6.89	17.7093250446247	1.44275357439026	671.363256710466	-56.4240913957836	1.85816818659578	-1.90116726130642	-0.417206046063539	0.000770556540668624	-0.00480452038640911
6.9	17.7027088876925	1.48162587777303	671.471946267323	-56.4446346050024	1.8686447835502	-1.91539165222354	-0.431835305255731	0.000787612057723791	-0.00478976739135742
6.91	17.6977601431592	1.52446600736146	671.576497909035	-56.4713536959985	1.87967694870813	-1.93068168324406	-0.447234760235128	0.000805598335283428	-0.00476544968839229
6.92	17.6950735921837	1.56963743578839	671.677811671164	-56.5034462470739	1.89059448085802	-1.94655836527872	-0.462891291566044	0.000823493862267562	-0.00473279849999964
6.93	17.6950376045324	1.61545908386086	671.776730419852	-56.5400094338569	1.90064046759677	-1.96254773426123	-0.478316011176711	0.000840148038501836	-0.0046931954335397
6.94	17.6978373009295	1.66026173777999	671.873657927365	-56.5800263161201	1.90905853614206	-1.97820237184855	-0.493065471817447	0.000854413435391933	-0.00464814851616903
6.95	17.7034710339035	1.70244863629865	671.968253083619	-56.6223633631487	1.9151767105291	-1.99312062706385	-0.506759424697252	0.000865272763890562	-0.00459926004505053
6.96	17.7117768907784	1.7405570991959	672.059240774706	-56.6657819785402	1.91847845718666	-2.00696222319346	-0.519094044854488	0.000871946287120708	-0.00454818723619574
6.97	17.7224653375495	1.77331739333918	672.144365818098	-56.7089651681596	1.9186531405604	-2.01945921013404	-0.529849865073802	0.000873967846533541	-0.00449659733872319
6.98	17.7351539910566	1.79970468359513	672.220499218973	-56.750558700975	1.91562060670369	-2.03042159159086	-0.538894047140565	0.000871221445991438	-0.00444611941089336
6.99	17.7494008176267	1.8189799750148	672.283887813939	-56.7892243437286	1.90952768355922	-2.03973738929422	-0.546177045438659	0.000863935032433258	-0.00439829528023775
7	17.7647327502227	1.83071645871855	672.330521123547	-56.8237012075152	1.90071768629631	-2.04736736600368	-0.551724147650844	0.000852633181113928	-0.00435453231389497
7.01	17.7806676939826	1.834808614137	672.356574864864	-56.8528701042827	1.88967717286357	-2.05333507494864	-0.555622772651915	0.000838055243284094	-0.00431606051317553
7.02	17.7967290242893	1.83146272889122	672.358880687416	-56.8758152074031	1.8769668520535	-2.05771329480476	-0.558006729430564	0.000821049575498306	-0.00428389613931418
7.03	17.8124528307498	1.82116905996963	672.335367408149	-56.8918773173818	1.86314540146077	-2.06060820939118	-0.559038861289384	0.000802457270696858	-0.00425881360301889
7.04	17.8273891855373	1.80465752309956	672.285420840121	-56.9006936585384	1.84869579168627	-2.06214287056557	-0.558893594646015	0.000783000033187308	-0.00424132674160618
7.05	17.8410994944736	1.78284038588316	672.210117074866	-56.9022203133622	1.83396343471006	-2.06244152254104	-0.55774087234094	0.000763186350097457	-0.00423167990660486
7.06	17.8531524350652	1.75674677550993	672.112296978771	-56.8967350140396	1.81911410221159	-2.06161626017687	-0.555732782374915	0.000743247972274775	-0.00422984854999263
7.07	17.8631210507677	1.72745473181198	671.996466325898	-56.8848198822901	1.80411724084035	-2.05975725065835	-0.552993912525311	0.000723115169539472	-0.00423554830510085
7.08	17.870583255946	1.69602691566318	671.868524625429	-56.8673256361028	1.78875730124128	-2.05692738869957	-0.549616097751775	0.000702434659680317	-0.00424825099659541
7.09	17.8751273594117	1.66345584842079	671.735344301646	-56.8453205547993	1.77267233193863	-2.0531618128043	-0.545657815536545	0.000680629026375448	-0.00426720566608607
7.1	17.8763633253136	1.63062370105928	671.604238432704	-56.820028917612	1.75541574801662	-2.04847222547619	-0.541148061400607	0.000656991396162265	-0.00429146262288986
7.11	17.8739394779675	1.59828023064975	671.482367946767	-56.792764548922	1.73653425025134	-2.04285547936574	-0.536094138543904	0.000630804702466564	-0.00431989873490768
7.12	17.8675633569041	1.56704060070911	671.376146610317	-56.7648654141158	1.71565268517046	-2.0363054600684	-0.530492453720962	0.00060147153953094	-0.00435124262003972
7.13	17.8570245741248	1.53740269910438	671.290703478906	-56.7376348793509	1.69255546411758	-2.02882695621861	-0.524341152447786	0.000568638809408799	-0.00438409899457343
7.14	17.8422169342369	1.50978139864067	671.229457518475	-56.7122943133012	1.667254154708	-2.02044999187017	-0.517653270360281	0.000532301343486395	-0.00441697206674779
7.15	17.8231568353775	1.48455522264956	671.193848320412	-56.6899502737809	1.64003204864596	-2.01124302649393	-0.510469036625494	0.000492870494284468	-0.00444828842084184
7.16	17.7999951182394	1.46211930290444	671.183251324433	-56.6715777481283	1.61145879098186	-2.00132351201181	-0.5028660439985	0.000451197189171883	-0.00447642024051628
7.17	17.7730200679877	1.44293753783404	671.195087338263	-56.6580190034314	1.58237129986893	-1.990864527146	-0.494966193113507	0.000408543757200807	-0.00449970993595158
7.18	17.7426501473252	1.42758660680433	671.225116349238	-56.6499957679745	1.5538208850773	-1.98009656580198	-0.486938610174521	0.00036650446010815	-0.00451649727540229
7.19	17.709416153676	1.4167850298695	671.267886739473	-56.648130918213	1.5269902944057	-1.96930400471008	-0.478998101410387	0.000326880452645245	-0.0045251500087163
7.2	17.6739337222089	1.41140175864426	671.317295031882	-56.6529747645851	1.5030879621026	-1.95881627342876	-0.471399110107486	0.000291520215500542	-0.00452409873681311
7.21	17.6368682938667	1.41244073744751	671.367199894524	-56.6650305416465	1.4832296059332	-1.94899424929433	-0.464425543556237	0.00026214075160543	-0.00451187643541621
7.22	17.5988956867456	1.42100030578595	671.412028518043	-56.6847738743021	1.46831918770037	-1.94021285282572	-0.458377198822688	0.000240147543328833	-0.00448716256902321
7.23	17.5606621187333	1.43820898823458	671.447314247934	-56.7126617998143	1.4589418858192	-1.93284118171506	-0.453553804284484	0.000226472135551026	-0.00444883111070038
7.24	17.522747829229	1.46514186732789	671.470111421963	-56.7491282897391	1.45528102654712	-1.92722175894151	-0.450237884506009	0.000221445133748403	-0.00439600101428486
7.25	17.4856382818897	1.5027240848841	671.479245996261	-56.7945649884657	1.4570689230338	-1.9236505602116	-0.448677737515614	0.000224719476654171	-0.00432808681594
7.26	17.4497062942327	1.55162981552483	671.475377426544	-56.8492878698415	1.46357845849279	-1.92235942000439	-0.44907178612029	0.000235254325292989	-0.00424484618146918
7.27	17.4152073831085	1.61218610043878	671.460866652559	-56.9134924888466	1.47365832390788	-1.92350220158327	-0.451555438554512	0.000251364217025027	-0.00414642052549868
7.28	17.3822892371882	1.68429108815761	671.439464912224	-56.9872022482628	1.48581047585193	-1.92714577665289	-0.456191384954505	0.000270831790233706	-0.00403336448673879
7.29	17.3510146689338	1.76735545688347	671.415856443133	-57.0702154103502	1.49830406109477	-1.93326642941052	-0.462963984560845	0.000291075991782338	-0.00390666019588021
7.3	17.321395825527	1.8602741370373	671.395103037783	-57.162057304767	1.50931621075951	-1.94175182082727	-0.471778085067519	0.000309361863818703	-0.00376771298484252
7.31	17.2934360259914	1.96143305035815	671.382048389673	-57.2619442217568	1.51708714370372	-1.95240816967327	-0.482462281761411	0.000323033374252568	-0.00361832641403988
7.32	17.2671745048712	2.06875264801244	671.380744196874	-57.368764810898	1.52007525619134	-1.96497187414029	-0.494776293037132	0.000329747828572212	-0.00346065608591874
7.33	17.242728717057	2.17976683707882	671.393957686182	-57.4810834815213	1.51709751211969	-1.97912445371641	-0.508421825731319	0.000327689555586635	-0.00329714344201225
7.34	17.220328784845	2.2917327354473	671.422811841527	-57.5971684412841	1.50744154251781	-1.99450946753801	-0.523056055593927	0.000315741968197068	-0.0031304323634946
7.35	17.2003391822588	2.40176389294956	671.46659604149	-57.7150447911253	1.49093832343832	-2.01074998232626	-0.538306681797995	0.000293600690695215	-0.0029632727112751
7.36	17.1832638266285	2.50697743433958	671.522767436752	-57.8325707334635	1.46798789623646	-2.02746522499732	-0.553787451647662	0.000261815890998058	-0.00279841583784925
7.37	17.1697322960286	2.60464423215183	671.587144014508	-57.9475326785402	1.43953497496872	-2.04428525168337	-0.569113104373109	0.00022175870797961	-0.00263850756589211
7.38	17.1604667722643	2.69233083866884	671.654270885463	-58.0577530773017	1.40699602170721	-2.06086277167505	-0.583912847902566	0.000175514006574362	-0.00248598422209362
7.39	17.1562313407574	2.76802253626161	671.717923863653	-58.1612033650956	1.37214399313386	-2.07688164566674	-0.597841739253444	0.000125708841082848	-0.00234297713454963
7.4	17.1577672558857	2.8302184460702	671.771700652524	-58.2561136170014	1.33696101138867	-2.09206198899825	-0.610589651347213	7.52922046696018e-05	-0.00221123062421855
7.41	17.1657194956131	2.87799201614491	671.809641273162	-58.3410704777207	1.30347228544108	-2.10616220576273	-0.621887830009191	2.72862583579924e-05	-0.00209203796769641
7.42	17.1805611942509	2.91101316498194	671.826816613397	-58.4150956498599	1.27357640003862	-2.11897861424484	-0.631513326223015	-1.54681734722978e-05	-0.00198619904424528
7.43	17.202523207942	2.92953160460845	671.819827367954	-58.4776986445236	1.24888741968561	-2.13034356071851	-0.639291789352947	-5.05486922152524e-05	-0.00189400233950004
7.44	17.2315360412786	2.93432410343733	671.787164777509	-58.5288994908399	1.23060309360665	-2.1401230308758	-0.645099201073187	-7.61496976391593e-05	-0.00181523261564177
7.45	17.26719062039	2.92661137235737	671.729398472831	-58.5692194853588	1.21941091218851	-2.14821474392265	-0.64886311040636	-9.12245684498555e-05	-0.00174920389540016
7.46	17.308722985344	2.90795260138611	671.649173927802	-58.5996406205128	1.2154401111082	-2.15454755711706	-0.650563809871908	-9.55595772857412e-05	-0.00169481556432777
7.47	17.3550260097767	2.88012723160781	671.551020741982	-58.6215368303034	1.2182633123223	-2.15908273705599	-0.650235698610708	-8.97739194575648e-05	-0.00165062758328788
7.48	17.4046889144079	2.84501418963719	671.440991297866	-58.636582404953	1.22694677072082	-2.16181730054471	-0.64796884641526	-7.52471358297859e-05	-0.0016149492829317
7.49	17.4560628418802	2.80447850104007	671.326165426807	-58.646644657026	1.24014362929254	-2.16278923449994	-0.643910540382397	-5.39819253337246e-05	-0.00158593523261671
7.5	17.5073483421874	2.76027398892073	671.214068984848	-58.6536690194173	1.25622062249797	-2.16208401836867	-0.638266396644718	-2.84162518420972e-05	-0.00156168140505382
7.51	17.5566985163696	2.71396879390603	671.112061517953	-58.6595651318438	1.27340569080796	-2.15984154125865	-0.631300478510684	-1.20319659407324e-06	-0.00154031533227054
7.52	17.6023299892934	2.66689793246129	671.026749851096	-58.6661021073799	1.28994225943313	-2.15626227129542	-0.623333795138458	2.50202516774638e-05	-0.00152007506219951
7.53	17.6426329895877	2.62014430131545	670.963480425355	-58.67482011466	1.30423564083478	-2.15161142849638	-0.614740568523349	4.78536197704986e-05	-0.0014993732561779
7.54	17.6762717004018	2.57454671879324	670.925954077399	-58.6869637795285	1.31497814890928	-2.14621995285109	-0.605941750703128	6.53222373513584e-05	-0.00147684443689437
7.55	17.7022667279143	2.53073104522468	670.915993774315	-58.7034408692627	1.32124192482816	-2.14048124865928	-0.597395441466211	7.60185437970737e-05	-0.00145137494043082
7.56	17.7200529576695	2.48915838703453	670.933480051234	-58.7248074748912	1.32253190529553	-2.13484301057225	-0.589584088266284	7.91837030373317e-05	-0.00142211635943668
7.57	17.7295081026704	2.4501830478989	670.976452253549	-58.7512786683607	1.31879545017715	-2.1297938672802	-0.582998628283641	7.47240198106115e-05	-0.00138848411258659
7.58	17.7309497040005	2.41411235557776	671.041357910641	-58.782761588875	1.31038946536104	-2.12584507431347	-0.578120036046744	6.31632525752558e-05	-0.00135014327058695
7.59	17.7251009970027	2.38126078980222	671.123419271164	-58.8189062848487	1.29800997057536	-2.12350799890773	-0.575399041884572	4.55382096802078e-05	-0.00130698401383039
7.6	17.7130286589378	2.35199190432297	671.217076501306	-58.8591685360784	1.28259256318727	-2.12326861525292	-0.575235055942839	2.32503442565051e-05	-0.00125908921175698
7.61	17.6960577696475	2.32674323692439	671.316462126424	-58.9028783776365	1.26519478185924	-2.12556061799525	-0.577955537840341	-2.11009070665881e-06	-0.00120669668831259
7.62	17.6756711371083	2.30603153577655	671.415861290984	-58.9493081514292	1.24687274739907	-2.13073902338133	-0.583797164910941	-2.89487379597547e-05	-0.00115015880150603
7.63	17.6534013065765	2.29043796106998	671.510117080003	-58.9977345701646	1.22856454790542	-2.13905623059085	-0.592890152101448	-5.58420098415392e-05	-0.00108990198845793
7.64	17.630723990947	2.28057519669101	671.594948740753	-59.0474903853099	1.21099167176804	-2.15064244529669	-0.605246955638696	-8.16852488024578e-05	-0.00102638884593131
7.65	17.6089613082311	2.27704039068203	671.667162016693	-59.0980026602137	1.19458753398591	-2.16549212466495	-0.620756356024384	-0.0001058006662402	-0.000960085066938191
7.66	17.5892021390157	2.28035933656692	671.724743549271	-59.1488161956239	1.17945905599247	-2.1834577057888	-0.639183582474226	-0.000127996132530371	-0.000891433107990627
7.67	17.5722452371619	2.29092816973408	671.76684392347	-59.1996021693347	1.16538369188925	-2.20425136075164	-0.660176739688136	-0.000148571169639038	-0.000820833842366545
7.68	17.5585686085058	2.30895901508578	671.79366502452	-59.2501533834948	1.15184062925388	-2.22745492570506	-0.683279364093023	-0.000168271925114545	-0.000748636734621444
7.69	17.5483263181973	2.33443549244896	671.806275779476	-59.3003685435175	1.13807151282432	-2.25253753061809	-0.707948507408518	-0.000188201936076013	-0.000675138350364271
7.7	17.5413715164824	2.36708284747354	671.806385294662	-59.3502286465373	1.12316328408072	-2.27887986541691	-0.733577355436342	-0.000209699628377191	-0.000600588390748155
7.71	17.5373022989726	2.40635587386431	671.796103534581	-59.3997688090005	1.10614386138268	-2.30580350927826	-0.759521069574414	-0.000234196341427295	-0.000525201981728424
7.72	17.5355252297555	2.45144591915063	671.777717155739	-59.4490487348528	1.08608056323728	-2.33260336766429	-0.785124311764742	-0.000263069964067557	-0.000449176677934343
7.73	17.5353301015785	2.50130633492066	671.753502479231	-59.4981245826818	1.06217144397405	-2.35858103952484	-0.809748797530794	-0.00029750892136564	-0.000372712539935538
7.74	17.5359688802149	2.55469395571545	671.725589773563	-59.5470243279529	1.03382099122169	-2.38307689354154	-0.832799226052847	-0.000338399358264634	-0.000296033661620843
7.75	17.536731812118	2.61022275493552	671.695884158521	-59.5957279478892	1.00069374659106	-2.40549876963531	-0.853746062226423	-0.000386245189184654	-0.000219409602210313
7.76	17.5370143349206	2.66642487141739	671.666039737641	-59.6441529956703	0.96274209003418	-2.42534552607682	-0.872143885649618	-0.000441126629959158	-0.000143175267069806
7.77	17.5363696302938	2.72181380672857	671.637476147825	-59.6921454782151	0.920207357657752	-2.44222409437366	-0.887644358237261	-0.0005026983968211	-6.77478588049646e-05
7.78	17.5345432609476	2.77494477364724	671.611421491124	-59.7394754831489	0.873596309765823	-2.45585924260253	-0.900003269215425	-0.000570224469413928	6.36041271075138e-06
7.79	17.5314881672947	2.8244678781107	671.588963177033	-59.7858367573162	0.823637419422724	-2.46609583402709	-0.909081559615435	-0.000642642653834914	7.85350933856233e-05
7.8	17.5273601778148	2.86917093095171	671.571088761699	-59.8308494260467	0.771223256024363	-2.47289394956884	-0.914840669567856	-0.000718649532658181	0.000148058830359329
7.81	17.522495927003	2.9080100613874	671.558702232963	-59.8740652284113	0.717346219802543	-2.47631776970638	-0.917332951815523	-0.000796794997888222	0.000214118214262482
7.82	17.5173765142655	2.94012776855438	671.552606801599	-59.9149749684501	0.663034968112161	-2.47651953991727	-0.91668821916239	-0.000875575516441987	0.000275818746955064
7.83	17.5125812521557	2.96485942578254	671.55345227559	-59.9530182652075	0.609298094442952	-2.47372024050007	-0.91309771546803	-0.000953516503377899	0.00033220818189629
7.84	17.5087363680611	2.98173038821457	671.561652493722	-59.9875960365485	0.557080107170815	-2.4681887263036	-0.906796903736813	-0.00102923646199304	0.000382308015574498
7.85	17.5064635202829	2.99044662610936	671.577285008044	-60.018086388787	0.507232719647952	-2.46022108881864	-0.898048447545837	-0.00110148856894207	0.000425152372741169
7.86	17.5063325031817	2.99088213912754	671.599990251558	-60.0438646384172	0.460502174161881	-2.45012183095516	-0.887126632011199	-0.00116917874407385	0.000459832955609196
7.87	17.5088216319333	2.98306628031229	671.628890041362	-60.0643280227175	0.417531070438176	-2.43818815538195	-0.874304246147842	-0.00123136253092043	0.000485548156092835
7.88	17.5142881391393	2.96717356610455	671.662544994425	-60.0789252552836	0.378871234234783	-2.42469828283156	-0.85984265545513	-0.0012872259267537	0.000501653905629132
7.89	17.5229496302983	2.94351765370571	671.69896719189	-60.0871904794058	0.345002778761629	-2.40990427675427	-0.843985461541955	-0.001336057305412	0.000507713407867511
7.9	17.5348763866591	2.91255005161917	671.735698524369	-60.0887804295523	0.31635384571215	-2.39402939795951	-0.826955805286325	-0.00137721853560746	0.000503542613252264
7.91	17.54999321491	2.87486294017659	671.769957244992	-60.0835128195415	0.293315638515352	-2.37726958952634	-0.808957050390287	-0.00141012320263728	0.000489248192108965
7.92	17.5680887393076	2.83119437111472	671.798846286113	-60.0714032429277	0.276248255133005	-2.35979833583033	-0.790176310258561	-0.00143422852320087	0.000465254872876741
7.93	17.5888295895129	2.78243323407768	671.819607962887	-60.052697308448	0.265474373894506	-2.34177387959441	-0.770790072207103	-0.0014490452703063	0.000432319347755686
7.94	17.6117768855196	2.72962084265674	671.829901931153	-60.0278944428316	0.261259845588725	-2.32334763646429	-0.750971041532229	-0.00145416708583143	0.000391528506755862
7.95	17.6364027389187	2.67394588327607	671.828077726325	-59.9977598531104	0.263782443363141	-2.30467262473012	-0.730895278987195	-0.00144931732464951	0.000344280526960547
7.96	17.6621051106374	2.61672981835529	671.813410697505	-59.9633215942895	0.273092136896256	-2.28591082313162	-0.710748736558247	-0.00143440845870204	0.000292248289746846
7.97	17.6882201856024	2.55940061959992	671.786271154756	-59.9258505368677	0.289068012958847	-2.26723856551037	-0.690732399597215	-0.00140960647501904	0.000237325687204457
7.98	17.7140323175902	2.50345385582988	671.748201165844	-59.8868222276522	0.311378123877066	-2.24884935150277	-0.671065404903541	-0.0013753909748445	0.000181558559165004
7.99	17.7387824288864	2.45040155628844	671.701881357948	-59.8478610981315	0.339448938898947	-2.23095376540294	-0.651985707562056	-0.00133260107170803	0.000127063204730174
8	17.7616763953517	2.40171076649931	671.650980595457	-59.8106690718477	0.372450619672222	-2.21377651608438	-0.63374809598502	-0.00128245781956157	7.59365448547433e-05
8.01	17.7818953098175	2.35873514428162	671.599893486528	-59.7769422044098	0.409303057892295	-2.19755090594357	-0.616619586302123	-0.00122655576284579	3.01629616216437e-05
8.02	17.7986095351323	2.32264414401387	671.553383063334	-59.7482803946064	0.448705617649168	-2.18251127741556	-0.600872446545829	-0.00116681913169415	-8.4765200225323e-06
8.03	17.8109981179664	2.29435516167056	671.516157332617	-59.7260962759043	0.48919102154554	-2.16888415053197	-0.586775292228648	-0.00110542192084656	-3.84868281851219e-05
8.04	17.8182744685975	2.27447435026146	671.492417401842	-59.7115300008857	0.529201078547288	-2.15687884270326	-0.574582844458028	-0.00104467519908007	-5.87276318850527e-05
8.05	17.8197182972448	2.26325160143357	671.485420443067	-59.7053766721171	0.567179279478577	-2.14667835138288	-0.564525039293197	-0.000986889038827481	-6.84635592113902e-05
8.06	17.814712746122	2.26055441627216	671.497102076486	-59.7080326079735	0.601672992382632	-2.13843119065075	-0.556796216232034	-0.0009342199558861	-6.73923825436629e-05
8.07	17.8027846023159	2.26586410703069	671.527799476969	-59.7194654761351	0.631436351877603	-2.13224472178282	-0.551545093210398	-0.000888517265556738	-5.56493479518805e-05
8.08	17.7836445602003	2.27829608624508	671.576108748343	-59.7392116559878	0.655524167731496	-2.12818032932722	-0.548866159913716	-0.000851182945358763	-3.3787619102249e-05
8.09	17.7572238531392	2.29664405969862	671.638898475799	-59.7664021341794	0.673367402962562	-2.12625059460789	-0.548793001270787	-0.000823059238464698	-2.7365423472675e-06
8.1	17.7237032958892	2.31944592427198	671.711486897492	-59.7998159692208	0.684822010990089	-2.12641843365741	-0.551293914673265	-0.00080435630439537	3.62590686336789e-05
8.11	17.6835309347615	2.34506727218728	671.787974212317	-59.837958083071	0.690185085397115	-2.12859801796328	-0.556270026749125	-0.000794628878772222	8.17143129774878e-05
8.12	17.6374251069417	2.37179680368832	671.861705744401	-59.8791560602236	0.69017517283417	-2.13265719896133	-0.56355596727898	-0.000792806467327958	0.000131989241993563
8.13	17.5863607261102	2.397946809248	671.925827640083	-59.9216689556129	0.685876953065339	-2.13842111741766	-0.572923034220865	-0.000797276527134448	0.000185378270366771
8.14	17.531537952325	2.42195131693589	671.973885978473	-59.9637999973202	0.678653966559157	-2.14567669443525	-0.584084693209403	-0.000806014909827714	0.000240198731347091
8.15	17.4743339432052	2.44245457455374	672.000413847975	-60.0040046354096	0.670036312629637	-2.15417776161875	-0.596704197486884	-0.000816753096217979	0.000294873669745899
8.16	17.4162399671201	2.45838325412702	672.001449881477	-60.0409856901351	0.66159290716897	-2.16365067773045	-0.610404082502301	-0.000827167926199053	0.000348004490863765
8.17	17.3587876233878	2.46899707284029	671.974936250935	-60.0737683796905	0.654799686038789	-2.17380037837351	-0.624777270798717	-0.000835077009753558	0.000398429786942503
8.18	17.3034691031674	2.47391430882391	671.920953948039	-60.1017496804759	0.650915857879145	-2.18431689376237	-0.639399503573463	-0.000838622050530227	0.000445267552997591
8.19	17.251657206196	2.47311079626422	671.84176753194	-60.1247186508436	0.650879844074357	-2.19488242971736	-0.653842784697473	-0.000836423033569241	0.000487939095647719
8.2	17.2045311102394	2.4668932245793	671.741669139129	-60.1428468420925	0.655234908654684	-2.20517912554015	-0.667689476378806	-0.000827688586095464	0.000526174220597919
8.21	17.1630136285905	2.45584973870685	671.62663078647	-60.1566505047831	0.664091812003036	-2.214897572554	-0.680546625738345	-0.000812271636155393	0.000559998691667674
8.22	17.1277248966327	2.44078274347383	671.50379299846	-60.1669287380795	0.6771323631664	-2.22374609906502	-0.692060037418741	-0.000790664459227209	0.000589706357766534
8.23	17.0989561650562	2.42263027835203	671.380834653332	-60.1746837976949	0.693653826043573	-2.23146070855591	-0.701927551785499	-0.000763932894502589	0.000615819566061618
8.24	17.0766657556124	2.40238321256293	671.265281914882	-60.181031277723	0.712650138184568	-2.23781541146089	-0.709910954363891	-0.000733595416208181	0.000639042330369502
8.25	17.0604974026586	2.38100573028257	671.163821771409	-60.1871086668095	0.732922226390315	-2.24263253495535	-0.715845940013839	-0.000701458291047301	0.000660211052391793
8.26	17.0498193298692	2.35936610939101	671.081687098556	-60.1939907685762	0.753206724933118	-2.24579245059017	-0.719649590199828	-0.000669422663717097	0.00068024733253777
8.27	17.0437806721033	2.33818368776101	671.022174957559	-60.202619663217	0.772310431078896	-2.24724204749369	-0.721324893559637	-0.000639282566924849	0.000700116598960548
8.28	17.0413804123151	2.31799626323212	670.986348349398	-60.2137553417397	0.789237084228127	-2.24700121847309	-0.720961944745533	-0.000612534152513176	0.000720795075231054
8.29	17.0415430003329	2.2991501438332	670.972954830402	-60.2279510079114	0.803293626392616	-2.24516663263186	-0.718735588058714	-0.000590215674764245	0.000743246216085805
8.3	17.0431943512791	2.28181284661023	670.978574786394	-60.2455545161373	0.814164959942936	-2.24191214979796	-0.714899424404353	-0.000572794943573908	0.000768406399815097
8.31	17.0453320325309	2.26600624679389	670.9979897178	-60.2667347372264	0.821949202179066	-2.23748539016264	-0.709776267088064	-0.000560116362096828	0.000797178567025811
8.32	17.0470841296108	2.25165601030399	671.024738801997	-60.2915290767978	0.827149269623739	-2.23220019969804	-0.703745309060337	-0.000551413742266682	0.000830431749371821
8.33	17.0477524676912	2.23865158397824	671.051812483899	-60.3199061639966	0.830620943711537	-2.22642503257144	-0.697226445707989	-0.000545388476319859	0.000869004056117714
8.34	17.046837441084	2.226910010535	671.072416907631	-60.3518361004241	0.833481955399105	-2.2205675832302	-0.690662374960597	-0.000540346026282142	0.0009137066242529
8.35	17.0440435138828	2.21643646683942	671.080734234516	-60.3873597766189	0.836990647029005	-2.21505631535706	-0.684499258376176	-0.000534377750399162	0.000965326196873964
8.36	17.0392663227782	2.20737472230814	671.072602310174	-60.4266487222373	0.842406021746818	-2.21031982243983	-0.679166857572089	-0.000525570394506377	0.0010246242895859
8.37	17.0325640538492	2.20004164647051	671.046043071515	-60.4700477729514	0.850843138357217	-2.20676518606583	-0.675059142964289	-0.000512222568593032	0.00109233128809177
