Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.13	16.8710774551545	3.67838528478269	670.431759085432	-64.0985283915154	-0.650413998401124	-2.31859312631837	-0.702189410167692	-0.000918100469693581	-0.00235867415001532
14.14	16.9254464322867	3.63177950964966	670.488170172514	-64.0735962662016	-0.640080141763185	-2.32676431619346	-0.706021507688124	-0.000901916073612877	-0.00240587016056783
14.15	16.973550020268	3.5820222347649	670.610304232311	-64.0476488952981	-0.640271534323066	-2.33429968547511	-0.709959122833749	-0.000901234570658914	-0.00246438134279876
14.16	17.0145400075691	3.52964718370021	670.790412632699	-64.0197991495999	-0.650611055739525	-2.34092967907255	-0.713821681983012	-0.000915460283253252	-0.00253441638933406
14.17	17.0480190674556	3.47514637185953	671.016367899069	-63.9889481546548	-0.669846220202029	-2.34642329110245	-0.717422580458164	-0.000942698406820395	-0.00261585698882229
14.18	17.0740404298548	3.41899126680568	671.272711280676	-63.9538878674755	-0.695970818733297	-2.35059543558397	-0.72057552513625	-0.000979944470258909	-0.00270825834960328
14.19	17.0930779567454	3.36166185120533	671.541954699265	-63.913418691094	-0.726408697348958	-2.35331128587708	-0.723100752886334	-0.00102336583145904	-0.00281086413621319
14.2	17.1059693499785	3.30367887554276	671.806025673642	-63.8664712677844	-0.758244173730954	-2.35448759076616	-0.724830963318164	-0.00106864984668219	-0.00292263444270539
14.21	17.1138371040176	3.24563404862195	672.047733396192	-63.8122210351938	-0.788479722416081	-2.35409117455388	-0.72561681322694	-0.00111138824737117	-0.00304228528135475
14.22	17.1179933456851	3.18821292097009	672.252134059312	-63.7501846104455	-0.814299306379976	-2.35213500011875	-0.72533183684392	-0.00114746503539333	-0.00316833829022564
14.23	17.1198357681849	3.13220577857194	672.407683687346	-63.6802885505696	-0.83331528687081	-2.34867230647817	-0.72387667432333	-0.00117341580108834	-0.00329917967138431
14.24	17.1207423916776	3.07850293886835	672.507086151298	-63.602903397694	-0.843778237261358	-2.34378941814079	-0.721182503766891	-0.00118672945858082	-0.00343312744531708
14.25	17.1219728320699	3.0280723365549	672.547770981691	-63.5188389490754	-0.844732100487565	-2.33759785842559	-0.717213575535909	-0.00118606851798815	-0.00356850571425484
14.26	17.1245831410189	2.98191907236556	672.531967682836	-63.4293001290862	-0.836101700086747	-2.33022638312122	-0.711968743324285	-0.00117139066762625	-0.00370372370924749
14.27	17.129360143437	2.94102851402456	672.466377713266	-63.3358063795275	-0.818705258141538	-2.32181348863591	-0.705481882070715	-0.0011439621296651	-0.00383735610009413
14.28	17.1367796326577	2.90629641007294	672.36147918746	-63.2400808130675	-0.794190817776247	-2.31250084815288	-0.697821089535878	-0.00110626151976228	-0.00396821969229283
14.29	17.1469909083847	2.8784511290446	672.230529813051	-63.1439181969143	-0.76490179311887	-2.30242800121708	-0.689086597194357	-0.00106178133573024	-0.00409544062219569
14.3	17.1598281017724	2.85797440754492	672.088358070601	-63.0490428982069	-0.73368275086133	-2.29172847945963	-0.679407373241429	-0.00101474224726961	-0.00421850585632555
14.31	17.1748466803077	2.84502774852676	671.950049170744	-62.9569690423256	-0.703641478516886	-2.28052740721481	-0.668936484331682	-0.00096974252961975	-0.00433729342193892
14.32	17.191381617278	2.8393917632201	671.829639584334	-62.8688752045047	-0.677887007920532	-2.26894048325979	-0.657845382684728	-0.00093137069934137	-0.00445207734281704
14.33	17.2086220893188	2.84042525425106	671.738931432063	-62.7855049576703	-0.659265243536712	-2.25707413956038	-0.646317384119023	-0.000903813086076836	-0.00456350549790767
14.34	17.2256963511152	2.84704970636437	671.686526070447	-62.7071026102924	-0.650114035127501	-2.24502659270156	-0.63454068078939	-0.000890489206559318	-0.00467255116167624
14.35	17.2417597177711	2.85776315430381	671.67715594775	-62.6333906472015	-0.65205792354708	-2.23288945830565	-0.622701273771635	-0.000893746081151141	-0.0047804413643243
14.36	17.2560784141315	2.87068525708811	671.711367049456	-62.5635919655846	-0.665859516125309	-2.22074958949866	-0.610976207772251	-0.000914638021183195	-0.00488856703517071
14.37	17.2681024369064	2.88363299046191	671.785573368405	-62.4964962622145	-0.69133979034212	-2.20869082551461	-0.599527447316684	-0.000952811236076432	-0.00499838094346186
14.38	17.2775214887753	2.89422387170524	671.892472512477	-62.4305661897382	-0.727373970614529	-2.19679539122676	-0.588496665588313	-0.00100650352164783	-0.00511128972779605
14.39	17.2842994135844	2.90000126407352	672.02178059432	-62.3640754752509	-0.77196344280561	-2.18514476594604	-0.578001144342989	-0.00107265921682252	-0.00522854600394441
14.4	17.2886842840458	2.89857427774981	672.161217580441	-62.2952683744371	-0.822377975380544	-2.17381993174657	-0.568130925418416	-0.00114714960497373	-0.00535114596541016
14.41	17.2911932371941	2.88776327230923	672.297653584019	-62.222527860504	-0.875356814317822	-2.16290100829032	-0.558947322249919	-0.00122508000620028	-0.00547973733626465
14.42	17.2925731702404	2.86574111353094	672.418313869012	-62.1445389895337	-0.927352476537425	-2.15246637259943	-0.550482891484165	-0.00130115779727386	-0.00561454217934718
14.43	17.2937403460027	2.83116023213594	672.511936580668	-62.0604340281127	-0.974797667306273	-2.14259143871588	-0.542742965232926	-0.00137009106659402	-0.00575529890558071
14.44	17.2957036633574	2.78325619864378	672.569782626433	-61.9699071683289	-1.01437396121643	-2.13334732508251	-0.535708830404935	-0.0014269858053288	-0.00590122770205978
14.45	17.2994776910473	2.72191992731459	672.586411104099	-61.8732888917636	-1.04326084964429	-2.12479966018629	-0.529342589266169	-0.00146771040309059	-0.0060510232251185
14.46	17.3059924360942	2.64773265209649	672.560154886829	-61.7715730985229	-1.05934546111526	-2.11700776580231	-0.523593629689362	-0.00148919948100199	-0.00620287751932895
14.47	17.316007149541	2.5619603251769	672.493257508062	-61.6663937446195	-1.06137655307132	-2.11002441183309	-0.518406474257778	-0.00148967433820881	-0.00635453456240416
14.48	17.3300352319626	2.4665068814071	672.391662008724	-61.5599516416184	-1.04905097366458	-2.10389626082932	-0.51372958168869	-0.00146876402333223	-0.00650337561990268
14.49	17.3482865030265	2.36382867386325	672.264472374153	-61.4548959567466	-1.02302631530105	-2.09866502108323	-0.509524473977325	-0.00142751876512712	-0.00664653194463893
14.5	17.3706318010859	2.25681509651809	672.123136072317	-61.3541685048106	-0.984859470646292	-2.09436921515865	-0.505774398276789	-0.00136831570277308	-0.00678101865613907
14.51	17.3965931780304	2.14864276201871	671.980419704577	-61.2608218691032	-0.936876765618496	-2.09104635855386	-0.502491642629667	-0.00129466503912255	-0.00690388133805091
14.52	17.4253609818002	2.04261241844313	671.849266996875	-61.177824500015	-0.881986797799357	-2.08873524457215	-0.499722637557905	-0.00121093237884821	-0.00701234540650707
14.53	17.455837027146	1.94197893517258	671.741637940767	-61.1078670557399	-0.823451613531123	-2.08747795964228	-0.497550102043353	-0.00112199957010395	-0.00710395789439747
14.54	17.486701008045	1.84978508532816	671.667429128506	-61.0531842839808	-0.764635054233384	-2.08732121961476	-0.496091723020306	-0.00103289130960362	-0.00717671201831328
14.55	17.5164954639104	1.76870948087427	671.633568184614	-61.0154056933052	-0.708748742497797	-2.08831663000767	-0.49549516392982	-0.00094839761687459	-0.00722914658008764
14.56	17.5437231222751	1.70093791683413	671.643360321116	-60.9954462054445	-0.658616139671743	-2.09051953545952	-0.49592953931589	-0.000872722678466504	-0.007260414568679
14.57	17.5669494218922	1.64806564893466	671.696143693332	-60.9934450687	-0.616473404168396	-2.0939862343283	-0.497573824192853	-0.000809188353035528	-0.00727031786267962
14.58	17.5849025544386	1.61103590667249	671.787284181125	-61.0087577657819	-0.583822563674428	-2.09876948664927	-0.500602949649761	-0.000760015920240777	-0.00725930731689843
14.59	17.5965634891274	1.5901174073614	671.908511617591	-61.0400017343294	-0.561348056813287	-2.10491242561082	-0.505172543055987	-0.00072620283877925	-0.00722844950125963
14.6	17.601239154718	1.58492098113169	672.048570694923	-61.085152732453	-0.548902372296347	-2.11244117809727	-0.511403391203623	-0.00070750299186883	-0.00717936286690329
14.61	17.5986131935057	1.59445283996483	672.194133181883	-61.1416849301858	-0.545560757066522	-2.12135668946349	-0.519366741038192	-0.000702509954718388	-0.00711412721463967
14.62	17.588770375521	1.61719971087222	672.330895907679	-61.206744580177	-0.549739253753952	-2.13162641109007	-0.529071517770025	-0.000708834090589031	-0.00703517119391464
14.63	17.5721927373587	1.65123916289238	672.444773069415	-61.2773446678444	-0.559365131159915	-2.14317662676248	-0.540454448941665	-0.000723356582423586	-0.00694514332571528
14.64	17.5497276336259	1.69436711043659	672.523083158738	-61.35056645335	-0.572084515417572	-2.15588624877628	-0.553373946583134	-0.000742537487460268	-0.00684677280291067
14.65	17.5225299931015	1.74423374666302	672.555630899054	-61.4237534100497	-0.585489061861537	-2.16958289503235	-0.567608422312536	-0.000762750992496366	-0.00674272704110897
14.66	17.4919829914205	1.79847907527545	672.535593058195	-61.4946837652553	-0.597342069844203	-2.18404195888164	-0.582859490643474	-0.000780619440447146	-0.00663547348747177
14.67	17.4596029379236	1.85485974302386	672.460133164458	-61.5617095989965	-0.605784649679748	-2.19898920628001	-0.598760250645172	-0.000793318376042581	-0.0065271533420023
14.68	17.4269353043758	1.91135995810385	672.330692663838	-61.6238531105068	-0.609504381385378	-2.21410718997616	-0.6148885263192	-0.000798827639415126	-0.00641947442233026
14.69	17.3954494133111	1.96628080314412	672.152933028031	-61.6808540037035	-0.607852203110397	-2.22904547547002	-0.630784601606593	-0.000796108132336475	-0.00631362931759016
14.7	17.3664393138012	2.01830407884728	671.936332488584	-61.7331657012429	-0.6008977552464	-2.24343435202032	-0.64597262849105	-0.00078518993786844	-0.00621024327579904
14.71	17.3409378096611	2.06652879265147	671.693469974623	-61.7819019695905	-0.589418707045272	-2.25690138192986	-0.659984548532245	-0.000767164589237819	-0.00610935413903935
14.72	17.3196495226052	2.11048037954967	671.439055030938	-61.8287392163041	-0.574825260777843	-2.26908985225824	-0.672385087888223	-0.000744082011458376	-0.0060104243687196
14.73	17.3029073646797	2.15009456200963	671.188783775365	-61.8757829155364	-0.559026587399842	-2.27967796339706	-0.682796201543888	-0.000718760497920673	-0.00591238310432642
14.74	17.2906549868913	2.18567929566961	670.95811551612	-61.9254090810734	-0.544250929134506	-2.28839744295202	-0.690919284391934	-0.000694525471611114	-0.00581369453518488
14.75	17.2824558122801	2.21785940951569	670.761071249796	-61.9800932525606	-0.532835087759235	-2.29505022885677	-0.696553551496602	-0.000674899108658829	-0.0057124477786407
14.76	17.2775273086424	2.24750927179558	670.609153325553	-62.0422399812085	-0.527001665204889	-2.29952193173059	-0.699609216376732	-0.000663267560867643	-0.00560646294463224
14.77	17.2747973615073	2.27567907316238	670.510475235661	-62.1140252726965	-0.528643509635014	-2.30179096251981	-0.700114445862469	-0.00066255496643552	-0.00549340799009432
14.78	17.2729781081438	2.30352013230911	670.469172633509	-62.1972629305734	-0.539134251025665	-2.30193248672147	-0.698215509727422	-0.00067493331043514	-0.00537092111911423
14.79	17.2706514973873	2.33221404763365	670.485142790574	-62.2933033879616	-0.55918163081698	-2.30011672096343	-0.694170030407071	-0.000701594365252097	-0.00523673366627961
14.8	17.2663602214083	2.36290962108994	670.554131812472	-62.4029706328899	-0.588736722493781	-2.29660149374662	-0.688333727649939	-0.000742604588876147	-0.00508878849340998
14.81	17.2586975568979	2.39667036759864	670.668159428211	-62.5265394882273	-0.626967407833209	-2.29171941683428	-0.68114150350334	-0.000796856479760733	-0.00492534894016129
14.82	17.2463900446284	2.43443420625058	670.816242588542	-62.6637520942304	-0.672299017368832	-2.28586042186115	-0.673084091267743	-0.000862121231328148	-0.00474509342169432
14.83	17.2283677774127	2.47698571984265	670.985353934374	-62.8138692558407	-0.722519326380063	-2.27945077380059	-0.664681774660649	-0.000935198497938039	-0.00454719105369084
14.84	17.2038182710525	2.52494027015136	671.161531612817	-62.9757496298308	-0.774939605683528	-2.27292994841772	-0.6564568567969	-0.00101215059499619	-0.00433135438683906
14.85	17.172221347611	2.5787383541196	671.33104462848	-63.1479477622782	-0.826598627502772	-2.26672693079449	-0.648906616975738	-0.00108860131368634	-0.0040978665403803
14.86	17.133364035	2.63864794429388	671.481513980274	-63.3288209000321	-0.874492829839777	-2.26123754120978	-0.64247843674643	-0.00116007433024158	-0.00384758168965055
14.87	17.0873360460169	2.70477221231103	671.602894567917	-63.516634364543	-0.915813563178062	-2.25680431795172	-0.637548609974517	-0.00122234326827196	-0.00358189979581341
14.88	17.0345078148971	2.77705999604025	671.688235806072	-63.7096560789127	-0.948171674971256	-2.25370028947451	-0.63440608395316	-0.00127176491610259	-0.00330271837803256
14.89	16.9754942293712	2.85531662131399	671.734158879261	-63.9062324806458	-0.969790686420826	-2.2521176663005	-0.633242024972874	-0.00130556878830098	-0.00301236570593148
14.9	16.9111080174405	2.9392131862414	671.741013811562	-64.1048403602027	-0.979652396398965	-2.2521621007287	-0.634145683992107	-0.00132207988769542	-0.00271352077892666
14.91	16.8423071805973	3.02829309848492	671.712707764638	-64.3041119086055	-0.977582688356804	-2.25385273112972	-0.63710658507905	-0.00132085682493121	-0.00240912572897703
14.92	16.7701408958117	3.12197544791186	671.656224722176	-64.5028331702646	-0.964270281837891	-2.2571277830098	-0.642022605840818	-0.00130273399899732	-0.00210229585873785
14.93	16.6956979605081	3.21955561470454	671.580883451976	-64.6999189034578	-0.941216738970947	-2.26185507794631	-0.64871310251123	-0.00126976391912888	-0.00179623157330046
14.94	16.6200611836678	3.32020427034099	671.497403040509	-64.8943692884916	-0.910621736597044	-2.26784643880638	-0.65693588843115	-0.00122506350720659	-0.00149413523658978
14.95	16.5442702135103	3.4229665444307	671.416861448664	-65.0852157678604	-0.875212965746659	-2.2748747052374	-0.666406632692734	-0.00117257586275864	-0.00119913475846015
14.96	16.4692942361555	3.52676353394964	671.349641079467	-65.2714643858142	-0.838034572797991	-2.28269190952906	-0.676819124955773	-0.00111676594806462	-0.000914214719633127
14.97	16.3960148854734	3.63039847019713	671.304455586093	-65.4520452195073	-0.802211430977835	-2.29104712229593	-0.687864859852224	-0.00106227437093256	-0.000642155191829738
14.98	16.32521867463	3.73256970314634	671.287544109976	-65.6257758419727	-0.770708448214801	-2.29970256206965	-0.699250524648802	-0.00101355733421062	-0.000385478116180407
14.99	16.2575973859624	3.83189221060239	671.302103567819	-65.7913452903275	-0.746104423233451	-2.30844676409271	-0.710712211127462	-0.000974542403528175	-0.00014640107539092
15	16.1937542108962	3.9269286183795	671.34800789557	-65.9473228675862	-0.730398638409575	-2.31710390271113	-0.722025493647535	-0.000948328721013063	7.32016016998932e-05
15.01	16.1342130653361	4.01622978482461	671.421837230517	-66.0921934834138	-0.724865545175572	-2.3255387318893	-0.73301089244778	-0.000936956628131909	0.000271830356532596
15.02	16.0794284414724	4.09838394198897	671.517212160763	-66.2244183846462	-0.72996880255209	-2.33365701681633	-0.743534645137587	-0.000941265626024065	0.000448384449634104
15.03	16.0297933894759	4.17207229988473	671.625400856557	-66.3425173118823	-0.745340924187392	-2.34140174066723	-0.753505110669107	-0.000960851762383262	0.000602178475827678
15.04	15.9856437200939	4.23612802325813	671.736142539586	-66.4451656158282	-0.769829301940799	-2.34874574872021	-0.762865500186573	-0.000994126683799532	0.000732951307866034
15.05	15.9472572250155	4.28959469485532	671.838611505752	-66.5312979235801	-0.801603871074413	-2.35568180466628	-0.771583940323761	-0.00103847164270022	0.000840867386851601
15.06	15.9148475493075	4.33177988474033	671.922433503492	-66.6002087594756	-0.838316628871766	-2.36221125428546	-0.779642100789234	-0.00109047159773864	0.000926510114654389
15.07	15.8885532289512	4.36229932662967	671.978661783652	-66.651640228222	-0.877299039475702	-2.3683326008858	-0.787023736855517	-0.00114620796313391	0.000990866837684248
15.08	15.8684232308878	4.38110750019647	672.000623967647	-66.6858475086458	-0.915780400448146	-2.37403128571708	-0.793704492212292	-0.00120158409626187	0.00103530463320128
15.09	15.8544010110741	4.38851113373364	671.984562670615	-66.7036344458051	-0.951108752112173	-2.37927183601918	-0.799644171662167	-0.00125265555737203	0.00106153596089144
15.1	15.846309559034	4.38516323377229	671.9300114933	-66.7063538433725	-0.980955993630563	-2.38399330478042	-0.80478243213305	-0.0012959375733977	0.00107157337168404
15.11	15.8438400680991	4.37203663778031	671.83987187427	-66.6958699486867	-1.00349050862824	-2.38810860043424	-0.8090384747707	-0.00132866481939943	0.00106767297271759
15.12	15.8465467301753	4.35037766149854	671.720183227274	-66.6744838348022	-1.01750364322873	-2.3915079201918	-0.812314884886999	-0.00134898326628542	0.00105226724020795
15.13	15.8538497061527	4.32164204038754	671.579606369433	-66.6448256292713	-1.02248054651098	-2.39406609156509	-0.814505305772064	-0.00135605999322791	0.0010278889489363
15.14	15.8650476047008	4.28741690163618	671.428666021548	-66.6097205237068	-1.01861080830169	-2.3956532296125	-0.815505197957528	-0.00135010401881391	0.000997089250679969
15.15	15.8793398800613	4.2493338086691	671.27881985165	-66.5720379471735	-1.00673957975481	-2.39614776877694	-0.815224577214397	-0.00133229881270163	0.0009623540351065
15.16	15.895858524278	4.20897886898207	671.141437227701	-66.5345349712798	-0.988264980964015	-2.39545066042314	-0.813601383573624	-0.00130465462777565	0.000926023406547238
15.17	15.9137073867911	4.16780639011454	671.026779168655	-66.4997057726842	-0.964992143972076	-2.39349936615888	-0.810614036560007	-0.00126979555096809	0.000890219241492532
15.18	15.9320065145775	4.12706254530662	670.943071205646	-66.4696487277266	-0.93895781879462	-2.39028023941719	-0.806291787021673	-0.00123070164008171	0.000856785302321472
15.19	15.9499381724806	4.08772494992212	670.895752962086	-66.4459614607008	-0.912241780710183	-2.38583797936851	-0.800721673159341	-0.0011904301932722	0.000827243347128775
15.2	15.9667907623225	4.05046297747869	670.886972912152	-66.4296720071895	-0.886782127935295	-2.38028105616787	-0.794051201388185	-0.00115184171382087	0.000802767271623997
15.21	15.9819967709831	4.0156221302773	670.915375305929	-66.4212113631773	-0.864210887782583	-2.37378232764648	-0.786486264383911	-0.00111735529987232	0.000784175778435828
15.22	15.9951611692454	3.9832339346806	670.976200515657	-66.4204293120578	-0.845724228599984	-2.36657446771619	-0.778284237219153	-0.00108875505496086	0.000771942615566804
15.23	16.0060773457646	3.95305079799178	671.061692299717	-66.4266518438965	-0.831998204030185	-2.35894027126428	-0.769742617046271	-0.00106706397715945	0.000766222223298252
15.24	16.0147286478969	3.92460320702263	671.161778128365	-66.4387750143758	-0.823156645187826	-2.35119834996173	-0.761183956657276	-0.00105249516320193	0.000766887754995699
15.25	16.0212748331133	3.89727474038401	671.264964179805	-66.4553870389082	-0.818792957441026	-2.34368514801193	-0.752938158972186	-0.00104448273990442	0.000773577887555804
15.26	16.0260241031833	3.87038877349973	671.359367081342	-66.4749080517313	-0.818042611329687	-2.33673454895911	-0.745323426950281	-0.00104178745953934	0.000785748556527299
15.27	16.0293927713851	3.8432996226134	671.433791700548	-66.4957354940299	-0.819698489722715	-2.33065658297043	-0.738627287006993	-0.00104266509160566	0.000802725676346164
15.28	16.031855866648	3.81548031269117	671.478759465567	-66.5163826654182	-0.822357381700549	-2.32571685633747	-0.733089115019003	-0.00104508022139019	0.000823755003756976
15.29	16.0338929794687	3.78659923026865	671.487395298508	-66.5355986248939	-0.824583144715891	-2.32211830038227	-0.728885489710761	-0.00104694426787372	0.000848045583340631
15.3	16.0359342931971	3.75657865010932	671.45609302406	-66.5524593105805	-0.825070636796969	-2.31998667686005	-0.726119483196357	-0.00104635471123828	0.000874803723717968
15.31	16.0383119420425	3.72562946346869	671.38489808262	-66.5664223203671	-0.822794573808878	-2.31936099485399	-0.724814686253843	-0.00104181274198208	0.000903255240056564
15.32	16.0412215549187	3.69425829238012	671.277570903531	-66.5773410366918	-0.817128983278721	-2.32018961446793	-0.724914380331098	-0.00103239872148136	0.0009326547750656
15.33	16.0446980883216	3.66324540881936	671.141322245399	-66.5854374069978	-0.80792576344604	-2.32233236832174	-0.726285843092256	-0.00101788876436412	0.000962282321055136
15.34	16.0486088742755	3.63359431394063	670.986240735479	-66.5912363905152	-0.795544751568592	-2.32556856141188	-0.72872935077963	-0.000998801102183291	0.000991428477022105
15.35	16.0526653058523	3.60645627248043	670.824460185778	-66.5954685284243	-0.780832300438462	-2.3296102537378	-0.731991062833303	-0.000976367264582572	0.00101937129540559
15.36	16.0564528819772	3.58303533606869	670.669137601192	-66.5989499855892	-0.765050234040036	-2.33411982693365	-0.735778682616506	-0.00095243003641396	0.00104534859489076
15.37	16.0594775869937	3.5644812321976	670.533330034828	-66.6024514926463	-0.749761754080676	-2.33873051957822	-0.73977861319768	-0.000929277061263764	0.00106853016744596
15.38	16.0612249494348	3.55177877580447	670.428868022721	-66.6065687013586	-0.736684965331591	-2.34306841144056	-0.743673284029366	-0.000909425254078811	0.00108799430377114
15.39	16.0612267633583	3.54564305300185	670.365324344637	-66.6116064532572	-0.72752780006099	-2.34677426004048	-0.747157410184772	-0.000895376237077097	0.00110271252598668
15.4	16.0591294988776	3.54642946118303	670.349169158686	-66.6174883454885	-0.723819959849159	-2.34952364757537	-0.749952140740531	-0.00088936625757851	0.00111154547718743
15.41	16.0547579774557	3.55406675888497	670.3831867622	-66.6237008476678	-0.726757881894091	-2.35104407497392	-0.751816324576809	-0.000893135054437308	0.00111325176582706
15.42	16.048168000291	3.56801964020684	670.466206678558	-66.6292782571706	-0.73707763388283	-2.35112792440837	-0.752554432236159	-0.000907736700216696	0.00110651039563031
15.43	16.0396823032941	3.58728512263767	670.593174409062	-66.6328312296474	-0.754968140862779	-2.34964057502395	-0.752020985090017	-0.00093341162456625	0.00108995637344998
15.44	16.0299054266588	3.61042439812589	670.755557415856	-66.6326177919052	-0.780033472774186	-2.34652336566902	-0.75012162889217	-0.000969533178686624	0.00106222823455122
15.45	16.0197147387224	3.63562895942093	670.942052348225	-66.6266519683419	-0.811308405588104	-2.34179151661655	-0.746811229073804	-0.00101463484633449	0.00102202552462786
15.46	16.0102268086099	3.66081701342814	671.139532825744	-66.6128417611138	-0.847326525479279	-2.3355275133862	-0.742089550677572	-0.00106651633138314	0.000968173643811049
15.47	16.0027404153111	3.68375366830226	671.334155647552	-66.5891455186735	-0.886235229859153	-2.32787078687868	-0.735995213828178	-0.00112241910196493	0.000899692806529101
15.48	15.9986595313825	3.70218634935353	671.512529051713	-66.553733949869	-0.925947547974449	-2.31900476837942	-0.728598685553391	-0.00117925533321546	0.000815867178950241
15.49	15.9994014465028	3.71398553927215	671.662840908827	-66.5051443539309	-0.964317172379754	-2.30914253725645	-0.719995079292038	-0.00123386919404431	0.000716309593519524
15.5	16.0062966354952	3.71728037369763	671.775848045384	-66.4424141074366	-0.999320796057514	-2.29851230494409	-0.710297481818949	-0.00128330648199887	0.000601016768626422
15.51	16.02048789497	3.71057890965941	671.845639985478	-66.3651820427127	-1.0292310116247	-2.2873438931283	-0.69963141138475	-0.00132506790717616	0.000470409889255535
15.52	16.0428365845448	3.69286400526242	671.870110212801	-66.273748933703	-1.05276373888726	-2.27585717912646	-0.688130832650572	-0.0013573228336693	0.000325355919526135
15.53	16.0738434771641	3.66365761605743	671.85109383059	-66.1690916530475	-1.06918635215537	-2.26425321835843	-0.675935923592307	-0.00137906380686968	0.000167166215724643
15.54	16.1135907684658	3.62304877446294	671.794159942081	-66.0528293880452	-1.07837618738164	-2.25270844041285	-0.663192527357424	-0.00139018740050186	-2.42915991356674e-06
15.55	16.1617102912326	3.57168336961473	671.708077567876	-65.9271442713545	-1.08082360715569	-2.2413719834855	-0.650052958252043	-0.00139149338658984	-0.000181330764754434
15.56	16.2173810485274	3.51071684810411	671.604002749096	-65.7946625502255	-1.07757888047481	-2.23036591483847	-0.636677601911831	-0.0013846014667797	-0.000367139724006385
15.57	16.2793569752659	3.44173385917548	671.494459098022	-65.6583056592102	-1.07014732841211	-2.21978781308832	-0.62323659153181	-0.00137179224187473	-0.000557243216430595
15.58	16.3460235425095	3.36664142651415	671.392202271179	-65.521122995679	-1.06034201615514	-2.2097149870272	-0.609910783748628	-0.00135578612422926	-0.000748908980484533
15.59	16.4154796187828	3.28754422681599	671.309069042159	-65.3861196159451	-1.05010728597569	-2.20020949306336	-0.5968913144085	-0.00133947987830701	-0.000939381755428806
15.6	16.4856390768913	3.20661182455455	671.25491293977	-65.2560923520616	-1.04132924579875	-2.19132309761807	-0.584377182938628	-0.0013256648001531	-0.0011259749166026
15.61	16.5543451384272	3.12594814718441	671.236720673682	-65.133486974099	-1.03565068280479	-2.18310141026026	-0.572570572734519	-0.00131675270960736	-0.00130615168728394
15.62	16.6194895007204	3.04747305251317	671.257987473054	-65.0202870694544	-1.03430762292945	-2.17558657661027	-0.561669927318522	-0.00131453560610363	-0.00147759193550079
15.63	16.6791279660031	2.97282458333228	671.318406430332	-64.9179424530275	-1.03800291446693	-2.16881814734975	-0.551861123500681	-0.00132000196225121	-0.00163824235625402
15.64	16.7315846120911	2.90328853953803	671.413899006702	-64.8273414128036	-1.04682893405053	-2.16283200509543	-0.54330736947064	-0.00133322742812321	-0.00178634949268575
15.65	16.7755374770936	2.83975950339072	671.53698349338	-64.7488272450575	-1.06024708709915	-2.15765750505858	-0.536138672204394	-0.00135335071040635	-0.00192047636429719
15.66	16.8100801967975	2.78273465427339	671.677448135255	-64.6822556833851	-1.07712660167692	-2.15331323854634	-0.530441842817028	-0.00137863731714668	-0.00203950438552279
15.67	16.8347559089781	2.73233885639614	671.823268497199	-64.6270863181524	-1.09583966598254	-2.14980203327163	-0.526252033209013	-0.00140662558357674	-0.00214262283488717
15.68	16.8495618685349	2.68837685052749	671.961686918912	-64.5824982499588	-1.11440473560491	-2.14710593916181	-0.523546727367621	-0.0014343417743904	-0.00222930850026874
15.69	16.854925426829	2.65040616311137	672.080357513773	-64.5475182763332	-1.13066532019418	-2.14518199824489	-0.522242958362904	-0.0014585648268299	-0.0022992983995223
15.7	16.8516541395631	2.61782275581796	672.168454414407	-64.5211490473961	-1.14248817108098	-2.14395955625702	-0.522198302692273	-0.0014761169848067	-0.00235255871188768
15.71	16.8408646122141	2.58995060988353	672.217644367731	-64.5024849181251	-1.14796285096685	-2.14333974504118	-0.523215932502984	-0.00148415446272002	-0.00238925321746626
15.72	16.8238961268254	2.56612643642187	672.222837023347	-64.4908046416695	-1.14558436198551	-2.14319756058643	-0.525053698435929	-0.00148043242311012	-0.00240971451965769
15.73	16.8022160109962	2.54577151462485	672.1826462321	-64.4856324570946	-1.13440187775839	-2.14338670130952	-0.527436888000491	-0.00146352082153908	-0.00241442098696264
15.74	16.7773240453568	2.52844419893206	672.099521573118	-64.4867623030893	-1.11411955372727	-2.14374704026008	-0.530073977093083	-0.00143295180028016	-0.002403981606212
15.75	16.750662944721	2.51386875277208	671.979538826922	-64.4942435440177	-1.08513962001813	-2.14411431201585	-0.532674391446664	-0.00138928495206812	-0.00237912979362398
15.76	16.723541125046	2.50193865780855	671.831868565059	-64.5083303908937	-1.04854311450493	-2.14433132942471	-0.534967050794986	-0.00133408352554346	-0.00234072578270679
15.77	16.6970726641227	2.49269517833927	671.667970714045	-64.5294007897262	-1.00600922729611	-2.1442598342166	-0.53671831253535	-0.00126980205825832	-0.00228976571483519
15.78	16.6721376985641	2.48628448378575	671.500587322771	-64.5578536044636	-0.959679795005215	-2.14379195136338	-0.53774789017761	-0.00119959350140517	-0.00222739425907896
15.79	16.6493646220243	2.4828988123045	671.342623659374	-64.5939951608734	-0.911980500166059	-2.14286017565504	-0.537941410744541	-0.00112705108394948	-0.00215491671713794
15.8	16.6291335248418	2.48270879212183	671.206017607265	-64.6379274333934	-0.865414342828803	-2.14144487777473	-0.537258495167237	-0.0010559063458998	-0.0020738062738947
