Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.01	9.14840873103409	-0.616713024324642	733.627231434305	-57.2764330158471	11.7827238155126	-2.25623907903872	-1.53205735484502	0.00180533251610611	0.00614256656810597
18.02	9.16072958891344	-0.671080556838899	733.501247532546	-57.1626130133841	11.7341147705028	-2.26126500671789	-1.53663401173892	0.00173951602010585	0.0059942123253503
18.03	9.15613362983764	-0.732261186175348	732.982465653362	-56.9944492362466	11.6826164815404	-2.26355192069897	-1.53998791176525	0.00167827465256577	0.00581289983245734
18.04	9.13504596698059	-0.797488033182392	732.093986664416	-56.7780021585791	11.62843282694	-2.26342785700627	-1.54239441766383	0.00162131478577614	0.00560461720514364
18.05	9.09857904359483	-0.863766990016069	730.877679116909	-56.5217493407997	11.5719852485616	-2.26133347241338	-1.54417733518359	0.00156826282612323	0.00537667154547684
18.06	9.04848639561225	-0.928045842718827	729.392108301743	-56.2361743237119	11.5138914724423	-2.2577970450988	-1.54569024579626	0.00151867973791649	0.00513734446531916
18.07	8.98708464806437	-0.987387548389926	727.70960786795	-55.9332509905857	11.4549332235106	-2.25340438737668	-1.54729568786737	0.00147207503702692	0.00489549608344132
18.08	8.91714759012963	-1.03913800939576	725.912641766778	-55.6258494864002	11.3960144497246	-2.24876539007848	-1.5493431567098	0.00142792088688779	0.00466013656466999
18.09	8.84177774450289	-1.08107905643226	724.089641352168	-55.3270938600161	11.3381120428077	-2.24447915566158	-1.55214705289779	0.00138566700383667	0.00443998599328714
18.1	8.76426212259466	-1.11155822189531	722.330530031293	-55.0497041135625	11.2822214241787	-2.24109979296218	-1.55596583713056	0.00134475682270812	0.00424304418008803
18.11	8.68791975008611	-1.12958819957005	720.722164425938	-54.805356174588	11.22929963855	-2.2391049290227	-1.56098372086804	0.00130464483313367	0.00407619182517045
18.12	8.61594899350034	-1.13491056839706	719.343925671902	-54.6040924112864	11.1802087511	-2.23886884039466	-1.56729620579854	0.00126481428889647	0.00394484325635988
18.13	8.55128268353823	-1.12802031134759	718.263686982045	-54.4538127414978	11.135662368927	-2.24064182565077	-1.57490065809489	0.0012247937889947	0.00385266873237226
18.14	8.49645851469799	-1.11014977680261	717.534364313705	-54.35987228196	11.096178000643	-2.24453705035072	-1.58369285332069	0.00118417072460752	0.00380140108590084
18.15	8.45351123777403	-1.0832128938465	717.19122692731	-54.3248060643814	11.0620377319058	-2.25052562199548	-1.59347005958203	0.00114259945259085	0.00379073739372832
18.16	8.42389181947315	-1.04971254825478	717.250105386634	-54.3481948947848	11.0332593375662	-2.25844012896536	-1.60394076402733	0.00109980239336025	0.00381834158139858
18.17	8.40841711608366	-1.01261594174199	717.706588202936	-54.4266792883493	11.0095794868058	-2.26798634153364	-1.61474063268874	0.00105556305103344	0.00387994865571581
18.18	8.40725180955175	-0.975204393657065	718.536247305794	-54.5541209421663	10.9904501455241	-2.27876226313196	-1.62545377996735	0.00100971109115935	0.00396956592595271
18.19	8.41992250750036	-0.940905318955895	719.69587951142	-54.7219037943257	10.9750486646707	-2.29028327203286	-1.63563797009521	0.000962100867941393	0.00407976147097631
18.2	8.44536213571193	-0.913114967402618	721.125698927415	-54.919359734059	10.9623013926396	-2.30201173790689	-1.64485203184698	0.000912585910708216	0.00420202557172311
18.21	8.48198116367933	-0.895020899584622	722.752366502421	-55.1342978229433	10.9509199955685	-2.31338925671817	-1.65268357907913	0.000860992627610347	0.00432718714309101
18.22	8.5277608934472	-0.889433094936775	724.492700226896	-55.353610766995	10.9394490440083	-2.32386953398161	-1.65877511306293	0.000807096717488479	0.00444586457026906
18.23	8.58036307691429	-0.898632051693647	726.257875020305	-55.5639285917205	10.9263228600378	-2.3329499632413	-1.66284673572956	0.000750605470002295	0.00454892888765229
18.24	8.63724954699243	-0.924241289853188	727.957896866326	-55.7522871955745	10.9099291451087	-2.34020008680741	-1.66471400309207	0.000691148365431852	0.00462795694434878
18.25	8.69580536493774	-0.967130369162007	729.506122520367	-55.9067787936165	10.8886765510057	-2.34528537403988	-1.66429985681174	0.000628277327322176	0.00467565301133956
18.26	8.75345918420834	-1.02735296537022	730.823594761873	-56.0171522335127	10.861063133539	-2.34798508708366	-1.66164004174991	0.000561476835356799	0.004686219080168
18.27	8.80779507111144	-1.10412280135545	731.842973723556	-56.0753337108381	10.8257425529356	-2.34820339900619	-1.6568818992927	0.000490183059884502	0.00465565673015299
18.28	8.85665084599734	-1.19582840161298	732.511866701932	-56.0758423936978	10.7815849602918	-2.34597335681137	-1.65027687592801	0.000413810370488467	0.00458198673726215
18.29	8.8981990440273	-1.30008582352883	732.795390845525	-56.0160806827816	10.727729731673	-2.34145371386534	-1.64216746925627	0.000331783068768471	0.00446537639872802
18.3	8.93100776224041	-1.41382680346512	732.677843503759	-55.8964850185807	10.663627568538	-2.33491906664646	-1.6329696268661	0.000243570003653449	0.00430816869253679
18.31	8.95407987899469	-1.53341821430083	732.163401634824	-55.72052999415	10.5890699564509	-2.32674409625209	-1.62315180759896	0.000148719796845992	0.00411481172337799
18.32	8.96687032647979	-1.65480742269551	731.275822022691	-55.4945857013656	10.5042045394944	-2.31738301661865	-1.61321201128446	4.68946543076814e-05	0.00389169127283784
18.33	8.96928219998338	-1.77368710143836	730.057165459436	-55.2276353797438	10.4095355976661	-2.30734555449527	-1.60365409220471	-6.20989271241726e-05	0.00364687352005759
18.34	8.96164344541227	-1.88567232098657	728.565617782561	-54.9308672019653	10.3059094790225	-2.2971709215248	-1.59496460853895	-0.000178283918493416	0.00338976898044986
18.35	8.94466664146474	-1.98648232604058	726.872526098452	-54.6171600920446	10.1944855071147	-2.28740128231997	-1.58759134163632	-0.000301492082217761	0.00313073227802863
18.36	8.91939496361423	-2.07211929652178	725.058807306273	-54.30048853928	10.0766935278556	-2.27855617552207	-1.58192446071565	-0.000431349802720029	0.00288061537945719
18.37	8.88713777826307	-2.13903658637867	723.210916180467	-53.9952752020988	9.95417985076491	-2.27110921405331	-1.57828112305166	-0.000567271311456402	0.00265029423941195
18.38	8.84939947531326	-2.18428940949337	721.416580289242	-53.7157225101289	9.82874385269599	-2.26546818753517	-1.5768940959094	-0.000708460200346178	0.00245019031142447
18.39	8.80780512491974	-2.20566167535815	719.760518011499	-53.4751553592338	9.70226792617748	-2.26195942979551	-1.57790477055817	-0.000853920115181234	0.00228980895573706
18.4	8.76402636547061	-2.20176363981587	718.320353576937	-53.2854063164098	9.57664375192561	-2.26081701649118	-1.58136071528765	-0.00100247542077807	0.00217731634062046
18.41	8.71971062473792	-2.17209619625257	717.16292973242	-53.1562725490112	9.45369804297185	-2.26217704316755	-1.58721768842654	-0.00115280234803691	0.00211917493886805
18.42	8.67641637522729	-2.11707895501288	716.341195266171	-53.0950700793561	9.33512093835975	-2.26607692416954	-1.59534581075976	-0.00130347061391713	0.00211985517304228
18.43	8.63555665702811	-2.03804070438023	715.891812659895	-53.1063061232397	9.22240011522567	-2.27245936824289	-1.60553938902313	-0.0014529947442698	0.00218163723551192
18.44	8.59835259296976	-1.93717237146909	715.833592473808	-53.1914844403736	9.11676344292944	-2.28118044525973	-1.61752970047081	-0.00159989338683681	0.00230451275275056
18.45	8.56579809412313	-1.81744415669182	716.166817889062	-53.3490520949737	9.01913263142083	-2.29202097403148	-1.63099990634985	-0.00174275390000782	0.00248619100294424
18.46	8.53863642765748	-1.68249004622267	716.873477489522	-53.5744891178274	8.93008984376968	-2.30470034232632	-1.64560117225026	-0.00188029860592161	0.00272220911745395
18.47	8.51734880972027	-1.53646435278083	717.91837923683	-53.8605356173603	8.84985867067412	-2.3188918201292	-1.66096904536164	-0.00201144847406221	0.00300614042080202
18.48	8.50215470681244	-1.38387623158469	719.251075944552	-54.1975442481875	8.77830022822391	-2.334238443512	-1.67673917701616	-0.00213537978928803	0.00332989011388092
18.49	8.4930230915342	-1.2294091991477	720.808494424414	-54.5739399380203	8.71492446800847	-2.35036862191271	-1.69256158128286	-0.00225156962446368	0.00368406317491446
18.5	8.48969351233714	-1.07773348305546	722.518128570733	-54.9767636932353	8.65891611152367	-2.36691074484558	-1.70811277777548	-0.0023598266671812	0.00405838588196016
18.51	8.4917055102653	-0.933319492635903	724.301632286509	-55.3922733998592	8.60917396986077	-2.38350622099541	-1.72310536444516	-0.0024603050486351	0.00444215992092943
18.52	8.49843465539747	-0.800260776759997	726.07863222585	-55.8065720019134	8.56436181484635	-2.39982055779598	-1.7372947852742	-0.00255350014165614	0.00482472673481507
18.53	8.50913328729657	-0.682114496252275	727.770573284012	-56.2062323965326	8.52296845660843	-2.41555226744298	-1.75048327826495	-0.00264022666352599	0.00519591962781236
18.54	8.52297393150535	-0.581766677095275	729.304411638351	-56.5788888837129	8.48337427865601	-2.43043955158408	-1.76252119155091	-0.00272158067809253	0.00554648213954927
18.55	8.53909333107372	-0.501328345397567	730.615980573466	-56.9137670186307	8.44392120386175	-2.44426485972327	-1.77330602327868	-0.00279888811761384	0.00586843327714782
18.56	8.55663507990431	-0.44206712269627	731.652872614485	-57.2021271297193	8.40298292650029	-2.45685752684015	-1.78277966180748	-0.00287364316323068	0.00615536321924505
18.57	8.57478897305746	-0.404377055105123	732.376706659663	-57.437601407084	8.35903225379853	-2.46809476858522	-1.79092436952787	-0.00294744020940462	0.0064026469280659
18.58	8.59282539511431	-0.387787461432158	732.76467963061	-57.6164100904141	8.31070255584186	-2.47790134608736	-1.79775806435853	-0.00302190320989244	0.00660756752663798
18.59	8.61012334495781	-0.391009532186741	732.810337248178	-57.7374485983319	8.25684061904339	-2.48624820883441	-1.80332941104719	-0.00309861600940066	0.00676934608860166
18.6	8.62619103378528	-0.412017423058997	732.523536363657	-57.8022441100895	8.19654862309488	-2.49315038830387	-1.80771314764456	-0.00317905687269396	0.00688907939345219
18.61	8.6406783788747	-0.448158794048319	731.929610207789	-57.8147867837975	8.12921349559955	-2.49866435459225	-1.81100595244874	-0.00326453990513287	0.00696959195368815
18.62	8.65338113131223	-0.496288270624979	731.067786295524	-57.7812471199088	8.05452251813246	-2.5028849725932	-1.8133230173222	-0.00335616548621335	0.00701521295825221
18.63	8.66423680188882	-0.552916247758658	729.988942867687	-57.7095966194178	7.97246473331504	-2.50594211368535	-1.81479534969445	-0.0034547812710249	0.00703149245430544
18.64	8.67331296490695	-0.61436489347453	728.752822028278	-57.6091535446821	7.8833184021148	-2.50799690391434	-1.81556769262534	-0.00356095479719519	0.00702487389788824
18.65	8.68078890414045	-0.676923171345414	727.424844609224	-57.4900790220142	7.78762544928586	-2.50923752998951	-1.8157968431785	-0.00367495828896575	0.00700234198425258
18.66	8.68693189952674	-0.736993186083147	726.072691881623	-57.3628507520042	7.68615447733262	-2.50987448804571	-1.81565007430381	-0.00379676587401969	0.00697106532208101
18.67	8.69206972055169	-0.791221117659367	724.762831379447	-57.2377421170337	7.5798544914298	-2.51013515248787	-1.81530333092106	-0.00392606309894879	0.00693805301162609
18.68	8.69656107887281	-0.836607364785744	723.557167456365	-57.1243334810757	7.46980192821749	-2.51025756563324	-1.81493887917692	-0.00406226830651743	0.00690984256530193
18.69	8.70076588802254	-0.870592155995692	722.509991283031	-57.0310800357377	7.35714389409637	-2.51048340213771	-1.81474213699933	-0.00420456507862321	0.00689223398164832
18.7	8.70501717523994	-0.891114674000191	721.665389778527	-56.9649568115234	7.24304067411309	-2.51105014080035	-1.8148974985629	-0.00435194452019812	0.00689008132821169
18.71	8.70959638690912	-0.896645536179467	721.055248916354	-56.9311966705584	7.12861055958512	-2.51218257281341	-1.81558307680699	-0.00450325565400216	0.00690714914321548
18.72	8.71471362665369	-0.886194144698141	720.697954932501	-56.9331315128356	7.01487985955365	-2.51408388021131	-1.81696441663657	-0.0046572616429869	0.00694603661332548
18.73	8.72049407082861	-0.859293843030845	720.597858682793	-56.9721408920753	6.90274061631186	-2.51692662029744	-1.81918736594537	-0.00481269902136156	0.00700816813558583
18.74	8.72697143227744	-0.815968896372455	720.745525708655	-57.0477061033383	6.7929180570118	-2.52084404014666	-1.82237042107271	-0.00496833669012452	0.0070938448380112
18.75	8.73408890738722	-0.756687988982728	721.11874981767	-57.1575619294381	6.68594920943528	-2.52592220968942	-1.82659697709074	-0.00512303121646218	0.00720234820138482
18.76	8.74170756612969	-0.682309176345814	721.684263770565	-57.2979329557022	6.5821734261348	-2.53219349391682	-1.83190800158328	-0.00527577504903266	0.00733208432601112
18.77	8.74962165639804	-0.594021055942965	722.400039696914	-57.4638369831224	6.48173483900726	-2.53963187839626	-1.83829570468553	-0.00542573466117388	0.00748075577512566
18.78	8.75757982177414	-0.49328437396584	723.218036770966	-57.6494348324001	6.38459605108844	-2.54815061449829	-1.84569879113351	-0.00557227634539445	0.00764554736309547
18.79	8.76531080628018	-0.381777441944284	724.087226837392	-57.8484039088607	6.2905617095528	-2.55760256167006	-1.85399984720343	-0.00571497833507131	0.00782331270919402
18.8	8.77255187022778	-0.261347693556685	724.956712009776	-58.0543123823818	6.19931003646403	-2.56778347716407	-1.86302533486515	-0.00585362901285025	0.00801074973017657
18.81	8.77907789442388	-0.133970576029942	725.778743091162	-58.2609717324763	6.11042995877724	-2.57843834531884	-1.8725485388433	-0.00598821205166372	0.00820455531568787
18.82	8.78472902672864	-0.00171585253087692	726.511454573012	-58.4627476350681	6.02346120476787	-2.58927065793378	-1.88229564498847	-0.00611888030166512	0.00840155199758574
18.83	8.78943473867778	0.13327960585357	727.121150737262	-58.6548125617538	5.93793463780288	-2.59995436573775	-1.89195492964821	-0.00624592098897114	0.00859878224976854
18.84	8.79323231471587	0.268834251232952	727.584006973031	-58.8333277912754	5.85341018507861	-2.61014803110166	-1.901188822296	-0.0063697152718779	0.00879356890777375
18.85	8.7962780866088	0.402741746909958	727.887089005638	-58.9955475075512	5.76950998056015	-2.61951053734356	-1.90964838294252	-0.00649069538931305	0.00898354286982359
18.86	8.7988501350463	0.532790760433721	728.028637832512	-59.1398429525865	5.68594475730062	-2.62771756345433	-1.9169895288743	-0.00660930255187947	0.00916664156144321
18.87	8.80134168501834	0.656787010304977	728.017616774198	-59.2656498730054	5.60253206298077	-2.63447792715256	-1.92289016942926	-0.00672594841042685	0.0093410834853201
18.88	8.80424499064864	0.772579523009599	727.872565885665	-59.3733474083195	5.5192054935495	-2.63954884447328	-1.92706727910386	-0.00684098244727802	0.00950532545342776
18.89	8.80812610462549	0.878092420658109	727.619854675861	-59.4640808069941	5.43601479724229	-2.64274915873491	-1.92929287200754	-0.00695466703167704	0.00965800977184868
18.9	8.81359152225064	0.971362747896218	727.291463475148	-59.5395436596251	5.35311734681627	-2.64396966056605	-1.92940784431508	-0.00706716122082818	0.00979790872539787
18.91	8.82124824712838	1.05058394403652	726.922454110851	-59.6017375079494	5.27076206494342	-2.64317975452728	-1.92733273060202	-0.00717851372020697	0.00992387323280222
18.92	8.83165931461403	1.11415366369376	726.548309666004	-59.6527276017439	5.18926737490815	-2.64042992285577	-1.92307457354168	-0.00728866478134075	0.0100347915901447
18.93	8.84529720441747	1.16072383639296	726.20232966009	-59.6944131953349	5.10899510303432	-2.63584968399294	-1.91672932687065	-0.00739745624291341	0.010129562892276
18.94	8.86249785357503	1.18925021293928	725.913260553581	-59.7283291505181	5.03032245850611	-2.62964102869243	-1.90847948520642	-0.00750464843594303	0.0102070881380167
18.95	8.88341812788238	1.19903823733017	725.703322526457	-59.7554928751052	4.95361425083949	-2.6220676209014	-1.89858694242768	-0.00760994229523573	0.0102662803130306
18.96	8.90799961048665	1.18978194890312	725.586763406118	-59.7763069812858	4.87919737859811	-2.61344035205094	-1.88738140033918	-0.00771300476312743	0.0103060930319203
18.97	8.93594141185425	1.16159277582041	725.569031620199	-59.7905237594508	4.80733935080369	-2.60410011189972	-1.87524495678264	-0.00781349544985247	0.0103255657274056
18.98	8.96668439233137	1.11501551685176	725.646614968804	-59.797272935002	4.73823221136375	-2.59439886300926	-1.86259377300572	-0.00791109253473214	0.0103238820020146
18.99	8.99940872019855	1.05102948760085	725.807544128705	-59.795149530613	4.67198276141999	-2.58468025827271	-1.84985793209433	-0.00800551605322587	0.0103004366865748
19	9.03304607570943	0.971033672437758	726.032512590535	-59.7823543132287	4.60860945458294	-2.57526110548177	-1.83746073598721	-0.00809654700634102	0.0102549064331403
19.01	9.06630707552139	0.876815701436024	726.296521592143	-59.7568755569407	4.5480458170208	-2.56641495017376	-1.8257987361285	-0.00818404112945684	0.0101873183325674
19.02	9.09772366243467	0.770505480840551	726.570922625852	-59.7166979473987	4.49014975810931	-2.55835891635203	-1.81522374696332	-0.00826793663523195	0.0100981110859147
19.03	9.12570532231894	0.654515262989696	726.825703787443	-59.6600225765027	4.43471772293723	-2.55124472094977	-1.80602795410864	-0.00834825575982766	0.00998818364706325
19.04	9.14860710170574	0.531468770175678	727.031851379421	-59.5854812402221	4.38150232336659	-2.54515447706579	-1.79843300894301	-0.00842510044902943	0.0098589269450727
19.05	9.16480655992111	0.404122622218508	727.163615684913	-59.4923286900748	4.33023188863475	-2.5401015450512	-1.79258371371252	-0.00849864297748323	0.00971223522913509
19.06	9.1727860556814	0.275283713023929	727.200519661101	-59.3805980520947	4.280630308857	-2.53603630680481	-1.7885465665985	-0.0085691126618015	0.00955049468972434
19.07	9.17121619537727	0.147726312177497	727.128970510643	-59.2512071922698	4.23243560441192	-2.53285635760568	-1.78631307923423	-0.00863678007711198	0.00937654822800091
19.08	9.15903590887122	0.0241125321868876	726.943364890367	-59.1060071850301	4.18541583077654	-2.53042026258383	-1.78580742719775	-0.0087019402983167	0.00919363650562882
19.09	9.13552450872286	-0.0930805780135384	726.646616442202	-58.9477679907205	4.13938120339481	-2.52856374068078	-1.78689767514343	-0.00876489665605945	0.00900531664839391
19.1	9.10036125672228	-0.201624634663016	726.250076440017	-58.7801006948612	4.09419167555091	-2.52711694244562	-1.78940955926688	-0.0088259463303691	0.00881536114629104
19.11	9.05366841675623	-0.299592261840459	725.772861460762	-58.607319918201	4.04975959446809	-2.52592139740291	-1.79314163394884	-0.00888536882204214	0.00862764054517436
19.12	8.99603450527594	-0.385397017866409	725.240642950607	-58.4342539900338	4.00604746528963	-2.52484523182113	-1.79788051401544	-0.00894341797443492	0.00844599442385784
19.13	8.92851542952311	-0.457820542113379	724.68398947204	-58.2660139309295	3.96306123776683	-2.52379539886333	-1.8034149783984	-0.00900031780698689	0.00827409586646563
19.14	8.85261237894905	-0.516027278442537	724.136380872026	-58.1077349995435	3.92083986749108	-2.52272591088517	-1.80954784477346	-0.00905626201241827	0.00811531515015838
19.15	8.77022663917547	-0.559567715226769	723.632032840698	-57.9643063607062	3.87944216817219	-2.52164139932791	-1.816104767274	-0.00911141660826272	0.00797258865585301
19.16	8.68359284913684	-0.588371485431293	723.203679331404	-57.8401052312394	3.83893214608366	-2.52059572450966	-1.82293942971697	-0.0091659249603127	0.0078482990612969
19.17	8.59519353142468	-0.602731870913009	722.880458886942	-57.7387516260248	3.79936408240389	-2.51968578297147	-1.8299349752918	-0.00921991423850904	0.00774417268243223
19.18	8.50765890259829	-0.60328325485113	722.6860396433	-57.6628985967896	3.76076860217547	-2.51904107790886	-1.83700189455523	-0.00927350233546606	0.00766119938406375
19.19	8.42365692937532	-0.590972891267641	722.63709793297	-57.6140707286064	3.72314084662087	-2.51880999238359	-1.84407294848959	-0.00932680436555706	0.00759957978162072
19.2	8.34577926617986	-0.567028058479335	722.74223880979	-57.5925607856899	3.68643166266879	-2.51914400219177	-1.85109599558397	-0.00937993804196	0.00755870350447621
19.21	8.27642903698305	-0.532919297141112	723.00141566881	-57.5973909708317	3.65054245981627	-2.52018125822024	-1.8580257905585	-0.0094330274616495	0.00753716109778738
19.22	8.21771638169442	-0.490320074053491	723.405872822709	-57.6263415004523	3.61532408398003	-2.52203103828429	-1.86481590631421	-0.00948620507117959	0.00753279072555194
19.23	8.17136727391836	-0.44106292942009	723.938601792589	-57.6760453301064	3.58057974667541	-2.52476050782497	-1.87141189118552	-0.00953961180103724	0.00754275923963117
19.24	8.13865035977077	-0.38709201639021	724.575271353689	-57.7421441206698	3.54607175106949	-2.52838504102742	-1.87774661541312	-0.0095933955170573	0.00756367545427522
19.25	8.12032551917317	-0.330411967389646	725.28556488125	-57.8194971242745	3.51153149682441	-2.53286305391911	-1.88373850183066	-0.00964770803330637	0.00759173169079683
19.26	8.11661658493328	-0.27303323717493	726.034837652517	-57.9024317745581	3.47667204121809	-2.53809591407776	-1.88929300484167	-0.00970270096675331	0.00762286793017392
19.27	8.12720925882034	-0.216914465472694	726.785992350051	-57.9850225348148	3.44120235688131	-2.54393305103683	-1.89430733495963	-0.00975852070606838	0.00765295134571455
19.28	8.1512738328462	-0.163902933215596	727.501463426883	-58.0613830948773	3.40484236198976	-2.55018193572169	-1.89867806253474	-0.00981530273635903	0.0076779627039647
19.29	8.1875109529706	-0.115674793369184	728.145200092553	-58.1259563725218	3.36733780548317	-2.55662216628679	-1.90231091117055	-0.00987316552888521	0.00769418023661601
19.3	8.23421743914273	-0.0736773614724497	728.684542896731	-58.1737869818203	3.32847416024351	-2.563022529523	-1.90513180029405	-0.0099322041844875	0.00769835120017572
19.31	8.28936817436208	-0.0390762662989843	729.091899337233	-58.2007618493861	3.28808879854794	-2.56915963402609	-1.90709803997012	-0.00999248401848777	0.00768784152661314
19.32	8.35070935264231	-0.0127106043290066	729.346138503351	-58.2038064201244	3.24608088056398	-2.5748365575829	-1.90820853117962	-0.0100540342925671	0.00766075476229118
19.33	8.41585796653225	0.00494065722237558	729.433642287545	-58.1810262924294	3.20241856079726	-2.57989993018445	-1.90851188218536	-0.0101168423294653	0.00761601288499576
19.34	8.48240233161258	0.0137779736799346	729.348969967947	-58.131787025944	3.1571432924042	-2.58425398745805	-1.90811150702891	-0.0101808482804001	0.00755339352370779
19.35	8.54799867798622	0.0140836576516796	729.095112880093	-58.0567281190361	3.1103711706419	-2.5878703671282	-1.9071670083412	-0.0102459408437017	0.0074735204820587
19.36	8.61045935612793	0.00650569952049418	728.68333550743	-57.957710590665	3.06229139365926	-2.59079276268032	-1.90589144073393	-0.0103119542485914	0.00737780714487557
19.37	8.66782895750784	-0.00797772803144969	728.132617855735	-57.8377010494037	3.01316202509034	-2.59313596431309	-1.90454437744397	-0.0103786668147916	0.00726835516009157
19.38	8.71844557623796	-0.0281125468366308	727.468730852455	-57.7005984205671	2.96330331698261	-2.59507927213802	-1.90342103551047	-0.0104458013734838	0.00714781355194904
19.39	8.76098546475104	-0.0524399727706966	726.722991313367	-57.5510124700427	2.91308889627467	-2.59685472222018	-1.90283802882926	-0.0105130277866705	0.00701920595038778
19.4	8.79449038887321	-0.0793814756680238	725.930755469002	-57.3940057667284	2.86293513948216	-2.59873098476007	-1.90311659188259	-0.0105799677304377	0.00688573574261699
19.41	8.81837799241497	-0.107333164794411	725.129719963008	-57.2348126434734	2.81328906664798	-2.60099414147016	-1.90456433125089	-0.0106462018145266	0.00675058051822333
19.42	8.83243637291951	-0.134764327094705	724.35810650511	-57.0785499559624	2.76461508572241	-2.60392679838454	-1.90745670273674	-0.0107112789991843	0.00661668807688844
19.43	8.8368047950222	-0.160314228210472	723.652810891921	-56.9299349386087	2.71738092024874	-2.60778712185462	-1.91201946917884	-0.010774728145462	0.00648658642966654
19.44	8.83194298836746	-0.182881051116854	723.04759881889	-56.7930251889258	2.67204306235771	-2.61278939009072	-1.91841336291576	-0.0108360714040784	0.00636221963036784
19.45	8.81859177363948	-0.201697025684192	722.571429721947	-56.6709947851361	2.62903211252373	-2.61908753145253	-1.92672205795149	-0.0108948390197221	0.00624481995071309
19.46	8.79772783223015	-0.21638439426574	722.246985750055	-56.5659587993102	2.58873839691068	-2.62676288498446	-1.93694435658065	-0.0109505850126028	0.00613482493471423
19.47	8.77051529961544	-0.22698783249516	722.089475861379	-56.4788560872923	2.55149828881825	-2.6358170886231	-1.94899122586508	-0.0110029031077154	0.00603184534694197
19.48	8.73825655267568	-0.233980242570463	722.105775005738	-56.4093973252685	2.51758169641482	-2.64617060347538	-1.96268799877461	-0.0110514422238335	0.00593468711045188
19.49	8.70234412244676	-0.238240378393631	722.293945553248	-56.3560819562242	2.48718120645572	-2.65766695090101	-1.97778170546957	-0.0110959208150124	0.00584142718017266
19.5	8.66421514977648	-0.241002452929813	722.643172829129	-56.3162841643907	2.46040338415584	-2.67008230744089	-1.99395314763158	-0.0111361393797165	0.00574954009619734
19.51	8.62530926902094	-0.243779614898878	723.134129237536	-56.2864043837166	2.43726271440555	-2.68313970500853	-2.01083299950791	-0.011171990514577	0.00565606889112502
19.52	8.58703030932509	-0.248264859963994	723.739762574573	-56.2620793463317	2.41767862233093	-2.69652675102929	-2.02802093873299	-0.0112034659853657	0.0055578312620758
19.53	8.5507117923599	-0.256214461137146	724.426484456931	-56.2384404666785	2.4014759277064	-2.7099155404303	-2.04510659979633	-0.0112306604085362	0.00545164962128371
19.54	8.51758591643657	-0.269320273929154	725.155715164034	-56.2104076043159	2.38838896722605	-2.72298329583192	-2.06169101947635	-0.0112537712732286	0.00533459194553418
19.55	8.4887555717192	-0.289078216946441	725.885722530323	-56.1730031025374	2.37806946419957	-2.73543225214054	-2.07740721594617	-0.0112730951773551	0.00520420935951277
19.56	8.46516893517017	-0.316660787560878	726.57367579325	-56.12166958324	2.37009804367876	-2.74700739554776	-2.09193861321169	-0.0112890202958109	0.00505875617987211
19.57	8.44759633540127	-0.352801602838593	727.177821451696	-56.0525743794949	2.36399909250119	-2.75751086399666	-2.10503418405639	-0.0113020152402576	0.00489737874267519
19.58	8.4366093299969	-0.397699636277328	727.659678099748	-55.9628837552829	2.35925846101279	-2.76681209768616	-2.11651942475623	-0.0113126146071165	0.00472026072009833
19.59	8.43256226213249	-0.450950050927036	727.986141626349	-55.8509912034799	2.35534331066224	-2.77485316909382	-2.12630257468322	-0.0113214016438224	0.00452871474186181
19.6	8.43557691239983	-0.51150733166806	728.131391687056	-55.7166860909809	2.35172324407455	-2.78164909331757	-2.13437583039817	-0.0113289885937161	0.00432521286965822
19.61	8.44553118542288	-0.577684839313287	728.078495308767	-55.5612516534861	2.34789172569905	-2.78728329090846	-2.14081165117343	-0.0113359954066316	0.00411335168836235
19.62	8.462053020634	-0.647193014801667	727.820613968051	-55.3874847118213	2.34338672386023	-2.7918987176598	-2.14575458452834	-0.011343027622214	0.00389775130539192
19.63	8.4845208504978	-0.717216341981575	727.361736288133	-55.1996333322204	2.33780948819226	-2.79568546352096	-2.14940933087517	-0.0113506543398248	0.00368389119781874
19.64	8.5120719160882	-0.784526939300135	726.716879131737	-55.0032528028544	2.33084042530868	-2.7988658359994	-2.15202599341667	-0.0113593872725746	0.00347788941434951
19.65	8.5436195714905	-0.845630414859919	725.911724539255	-54.8049845471506	2.32225115096973	-2.80167806919873	-2.15388360565746	-0.0113696619304412	0.00328623492644824
19.66	8.57788036296746	-0.896937514667924	724.981687618191	-54.6122667305546	2.31191197505723	-2.8043598328627	-2.15527308365676	-0.0113818219736224	0.00311548574333073
19.67	8.61341117065107	-0.934953250629293	723.970439845369	-54.432989130921	2.29979430784099	-2.80713265911199	-2.15648071091438	-0.0113961077074311	0.0029719475971865
19.68	8.64865608014411	-0.956473736461136	722.927941837817	-54.275108133307	2.28596774969132	-2.81018826781692	-2.15777313683142	-0.011412649542304	0.00286134943921285
19.69	8.68200195337789	-0.958779994758912	721.908067914809	-54.1462402968881	2.2705919256082	-2.81367757058747	-2.15938467005264	-0.0114314670112344	0.00278853257628391
19.7	8.71184094773533	-0.939817612237597	720.965930118093	-54.0532546729621	2.2539034324893	-2.81770288837106	-2.16150739831123	-0.0114524736260595	0.00275716998061393
