Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.09	7.64894539130419	9.0341222016819	723.16125574909	-36.4813436945509	-12.116337605259	-2.48570556673981	-1.9483968836295	-0.0112247232268984	-0.0235234352733407
13.1	7.63041788327004	8.95518222969781	723.296208750145	-36.2957549093308	-11.961175811053	-2.46822448805109	-1.93716106138952	-0.011006081725237	-0.0237922131873453
13.11	7.60961786911604	8.86511733776054	723.327594210177	-36.0886690098644	-11.8016744999641	-2.451646038438	-1.92728445301018	-0.0107838927155479	-0.0240839144738978
13.12	7.58583867866924	8.76469657277346	723.244506047358	-35.8611699220196	-11.6375960198655	-2.43599560194199	-1.91878807933797	-0.0105579707901521	-0.0243963089367195
13.13	7.55842512947062	8.6549627608241	723.040097469744	-35.6150062572664	-11.4688694467019	-2.42123010423504	-1.91161101171944	-0.0103282559400581	-0.0247265188921214
13.14	7.52680745142323	8.53720089631243	722.712199227611	-35.3525753477969	-11.2956024170027	-2.40724309909199	-1.90561522949045	-0.010094822501068	-0.0250710832505633
13.15	7.49053459469342	8.41289865691923	722.263739766431	-35.0768833570437	-11.1180875062138	-2.39387321392676	-1.90059428798691	-0.00985788639526797	-0.0254260409210595
13.16	7.44930581564674	8.28370054242957	721.702931639054	-34.7914813964347	-10.9368026876284	-2.38091550743749	-1.89628533876245	-0.00961781049152254	-0.0257870310713591
13.17	7.40299932985407	8.15135735006108	721.043200140871	-34.500378570207	-10.7524056302984	-2.36813514306448	-1.89238387461648	-0.00937510779861502	-0.0261494072646386
13.18	7.35169670033097	8.01767283640513	720.302843934238	-34.2079339156143	-10.5657218398308	-2.35528265777601	-1.88856043234062	-0.00913044207407177	-0.0265083620868323
13.19	7.2957015194276	7.88444946970609	719.504432622733	-33.9187302554667	-10.3777269002306	-2.34211001328289	-1.88447838331146	-0.00888462530378076	-0.026859058582865
13.2	7.23555087677002	7.75343514562311	718.673961865484	-33.6374339765712	-10.1895233239324	-2.3283865619863	-1.87981188244313	-0.00863861141405501	-0.0271967646323197
13.21	7.17201811815273	7.62627263126844	717.839801646148	-33.3686456312445	-10.0023127469861	-2.3139140474597	-1.87426303414276	-0.00839348555440442	-0.0275169863054302
13.22	7.10610552356174	7.50445332885528	717.03148668261	-33.116746971002	-9.81736440427349	-2.29853979211732	-1.86757737224838	-0.00815044836842196	-0.0278155962334631
13.23	7.03902579156468	7.38927672902065	716.278408712101	-32.8857505088966	-9.63598097492338	-2.28216730393588	-1.85955683936838	-0.00791079487296008	-0.028088953087057
13.24	6.97217162560078	7.28181667438101	715.608477700816	-32.6791579268722	-9.45946299282816	-2.26476365825428	-1.85006958653421	-0.00767588789419251	-0.0283340083694929
13.25	6.9070732738928	7.18289529520891	715.046822326148	-32.4998335675086	-9.28907306677081	-2.24636317568493	-1.83905609041155	-0.00744712644108352	-0.0285483968962846
13.26	6.84534456075042	7.09306522725579	714.614599065964	-32.3498988624377	-9.12600114806172	-2.22706711621886	-1.82653129317584	-0.00722590988541946	-0.0287305075584852
13.27	6.78861872800672	7.01260048753028	714.327973920104	-32.2306528570403	-8.97133202317906	-2.20703933331954	-1.8125826975144	-0.00701359929674073	-0.0288795312797017
13.28	6.73847623092848	6.94149617190205	714.19733151918	-32.1425230154109	-8.82601610020264	-2.18649806860614	-1.79736458206393	-0.00681147767565278	-0.0289954835120388
13.29	6.69636744074026	6.87947694714088	714.226753772205	-32.0850492708537	-8.69084440886785	-2.16570430438798	-1.78108872598714	-0.0066207110716778	-0.0290791992134538
13.3	6.66353392605003	6.82601413259686	714.413795136973	-32.0569028803759	-8.56642855466776	-2.14494731358278	-1.76401223069111	-0.00644231261485534	-0.0291322990401446
13.31	6.64093254654661	6.78035099295696	714.74956510342	-32.0559401139054	-8.45318616840132	-2.1245282399377	-1.74642318883274	-0.00627711131930323	-0.0291571264851015
13.32	6.62916692791464	6.74153568211846	715.219111680556	-32.0792892357151	-8.3513321848544	-2.10474269207014	-1.72862506542031	-0.00612572715494102	-0.0291566568813338
13.33	6.62843094220256	6.70846107945887	715.802083680044	-32.1234676961545	-8.26087607823795	-2.08586343025176	-1.71092071629446	-0.00598855338718712	-0.0291343805152689
13.34	6.63846855594832	6.67991053785515	716.473635401014	-32.1845250250839	-8.18162498664512	-2.06812425515303	-1.69359697291067	-0.00586574663221428	-0.029094163480175
13.35	6.65855381520494	6.65460831779354	717.205525768004	-32.2582056781522	-8.11319248038977	-2.05170616650131	-1.67691067056169	-0.0057572245511688	-0.0290400912354915
13.36	6.68749382447525	6.63127322099104	717.967355645905	-32.3401250978687	-8.05501257481416	-2.03672674476836	-1.66107689498704	-0.00566267068260166	-0.0289763010099906
13.37	6.72365638518148	6.60867367467239	718.727882268634	-32.4259515651618	-8.00635845995165	-2.02323352377051	-1.64626007754534	-0.00558154563466623	-0.0289068100848832
13.38	6.7650225545513	6.58568227519539	719.456348509213	-32.5115860700828	-7.96636531813315	-2.01120187524513	-1.63256839145362	-0.00551310374131981	-0.0288353475280011
13.39	6.80926285594767	6.56132760319569	720.123766865049	-32.5933324413065	-7.93405652524329	-2.00053763245459	-1.62005170161481	-0.00545641431189396	-0.0287651970643042
13.4	6.85383432116956	6.5348410003096	720.704103093295	-32.6680503435888	-7.90837247948072	-1.99108435800952	-1.60870310902131	-0.00541038672847437	-0.0286990584406751
13.41	6.8960940867281	6.50569597761287	721.175311809223	-32.7332844628252	-7.88820126992615	-1.98263483445756	-1.59846391813476	-0.00537379881495553	-0.0286389338910441
13.42	6.93342401107683	6.47363803197408	721.520185369667	-32.7873642155636	-7.87241038245762	-1.97494604973423	-1.58923165212225	-0.00534532805917521	-0.0285860451805964
13.43	6.96335982905089	6.43870289521779	721.726987301852	-32.829469595161	-7.85987863933365	-1.96775668804898	-1.58087055624011	-0.00532358536915151	-0.0285407852789749
13.44	6.9837177944693	6.40122163916823	721.789851752806	-32.8596602402514	-7.84952757857079	-1.9608059423353	-1.57322387378169	-0.00530715105754037	-0.0285027070711537
13.45	6.99271163602064	6.36181160238238	721.708940376729	-32.8788664149574	-7.84035149859263	-1.95385235438992	-1.56612706156653	-0.0052946126668449	-0.0284705497564243
13.46	6.98905298710981	6.32135277397491	721.490357335888	-32.8888422522632	-7.8314454221968	-1.94669137401641	-1.55942104230609	-0.00528460408293702	-0.0284423018048599
13.47	6.97202923491219	6.28095003588149	721.145831407556	-32.8920832594052	-7.82203027244785	-1.93917041180882	-1.55296457759566	-0.00527584516284645	-0.0284152976240097
13.48	6.94155392163002	6.24188248501419	720.692181456179	-32.8917116468293	-7.81147460326013	-1.93120033633383	-1.5466448937767	-0.00526718086098776	-0.0283863435135341
13.49	6.89818634630793	6.20554187940628	720.150587762452	-32.8913344552392	-7.79931229121365	-1.92276262217545	-1.54038580588242	-0.00525761861588468	-0.0283518671174648
13.5	6.84311875938456	6.17336301990151	719.545697002558	-32.8948806609289	-7.7852556744858	-1.91391167061072	-1.53415275971035	-0.0052463625943794	-0.0283080834764934
13.51	6.77813139954764	6.14674953167369	718.904593186018	-32.906424389273	-7.76920372100162	-1.90477217461798	-1.52795444010487	-0.00523284331234229	-0.0282511699789118
13.52	6.70551747162194	6.12699899141815	718.255670726592	-32.9300020212257	-7.75124492123394	-1.89553175672525	-1.5218408597177	-0.00521674117937628	-0.0281774420412248
13.53	6.62798188539732	6.11523160820247	717.627449124174	-32.969431309898	-7.73165473034307	-1.88642944377569	-1.51589812591997	-0.00519800265668328	-0.0280835212410966
13.54	6.54851905921033	6.11232667349289	717.047371478705	-33.0281406168259	-7.71088752681695	-1.87774083097692	-1.51024035896766	-0.00517684796590636	-0.027966487889325
13.55	6.47027624722345	6.11887073057565	716.540631139567	-33.1090160250217	-7.68956320630794	-1.86976100683612	-1.50499947504965	-0.00515376962421719	-0.0278240106659049
13.56	6.39640960780318	6.13512087694343	716.129072011968	-33.2142733947617	-7.66844868467235	-1.86278644507718	-1.50031372806914	-0.00512952147940209	-0.0276544469466414
13.57	6.32994055189875	6.16098582741243	715.830208106286	-33.3453614169007	-7.64843473732195	-1.85709711103985	-1.4963160035152	-0.00510509834422687	-0.027456908784108
13.58	6.27361978421864	6.19602637294404	715.656406487406	-33.5029004182791	-7.63050874672806	-1.85293997794711	-1.49312286427344	-0.00508170674592967	-0.0272312911347896
13.59	6.2298058951688	6.23947572998073	715.614274516164	-33.6866601279103	-7.61572406042457	-1.85051501011735	-1.49082525970937	-0.00506072768083383	-0.0269782607781326
13.6	6.20036442415247	6.29027906054632	715.704286884678	-33.8955778767675	-7.60516677302039	-1.84996445985025	-1.48948163491394	-0.00504367256915644	-0.026699206368527
13.61	6.18659206428708	6.34715023547641	715.920680252805	-34.1278168454488	-7.59992083347442	-1.85136606177812	-1.48911393592437	-0.00503213382468584	-0.0263961520962603
13.62	6.18916920161123	6.4086427950919	716.251633277303	-34.3808620704956	-7.60103244035815	-1.85473041568139	-1.48970672610477	-0.00502773158373231	-0.0260716393940138
13.63	6.20814237573015	6.47323111241523	716.679737673384	-34.6516500576843	-7.60947472146835	-1.86000254993092	-1.49120933991485	-0.00503205818512082	-0.0257285828920975
13.64	6.24293661419487	6.53939705253175	717.182752068532	-34.9367261204241	-7.62611369963562	-1.86706737557478	-1.49354073414069	-0.00504662197520261	-0.0253701082827545
13.65	6.29239602670685	6.60571700139903	717.734615432357	-35.2324220557907	-7.65167652468462	-1.87575849542851	-1.49659648020834	-0.00507279195199138	-0.0249993807998656
13.66	6.35484963474675	6.67094404223242	718.306681624894	-35.5350455780825	-7.68672290391549	-1.88586963880835	-1.50025719377067	-0.00511174468485337	-0.024619433576977
13.67	6.4281982301427	6.73408029917439	718.86912208198	-35.8410721288894	-7.73162059250734	-1.89716786102804	-1.50439762905756	-0.0051644148715946	-0.0242330051668171
13.68	6.51001715714078	6.79443503449922	719.392430915946	-36.1473293368746	-7.78652571357414	-1.90940758222889	-1.50889567510091	-0.00523145083728611	-0.0238423949786842
13.69	6.59766933148884	6.8516649424767	719.848956817268	-36.4511645521484	-7.85136856801217	-1.92234454199267	-1.51364056940089	-0.00531317624389519	-0.0234493443436528
13.7	6.68842256116474	6.90579417498927	720.214380067259	-36.7505865458466	-7.92584546940437	-1.93574880924383	-1.51853977554971	-0.00540955926282333	-0.0230549494152367
13.71	6.77956531121028	6.95721288898844	720.469051493611	-37.0443736327398	-8.00941700138868	-1.94941610209051	-1.52352413458004	-0.00552019045191099	-0.022659610250515
13.72	6.86851543638828	7.00665443997643	720.599113825453	-37.332142099868	-8.10131294587708	-1.96317682761306	-1.52855107446537	-0.00564427055642739	-0.0222630183142114
13.73	6.95291705172689	7.05515266907808	720.597334796024	-37.6143708333223	-8.20054397164191	-1.97690243366112	-1.53360582951231	-0.00578060939808292	-0.0218641824425741
13.74	7.03072157235512	7.10398195461237	720.4635952772	-37.8923803264793	-8.30592000494435	-1.99050885938436	-1.53870076679329	-0.0059276369031219	-0.0214614911386115
13.75	7.10024997206438	7.15458374007246	720.204994091176	-38.1682667013885	-8.41607502776325	-2.00395706483352	-1.5438730310174	-0.00608342712559707	-0.0210528070854739
13.76	7.16023442181764	7.208484039815	719.835552934485	-38.4447938398703	-8.52949786568693	-2.01725080010045	-1.54918079846308	-0.00624573582205199	-0.0206355880872421
13.77	7.20983861091985	7.2672069104277	719.375528749876	-38.7252490542319	-8.64456833825774	-2.03043193055499	-1.55469847559535	-0.00641205171037262	-0.0202070273797348
13.78	7.24865716293824	7.33218903042836	718.850365337694	-39.013269784108	-8.75959795234547	-2.04357375855303	-1.56051119293103	-0.00657966098808503	-0.019764205470338
13.79	7.27669557923067	7.40470034822391	718.289339328145	-39.3126504534355	-8.87287412851363	-2.05677286795277	-1.56670893567272	-0.0067457239969067	-0.0193042453996319
13.8	7.29433302669828	7.48577525663188	717.723976155432	-39.6271397503427	-8.98270676787689	-2.07014006314474	-1.57338062622267	-0.00690736212319397	-0.0188244635621112
13.81	7.30227099504281	7.57615797242691	717.18632783031	-39.9602391243442	-9.08747580124004	-2.08379097924305	-1.58060843604128	-0.00706175216446642	-0.0183225089316935
13.82	7.30147135619127	7.67626480079435	716.707214801522	-40.315013188953	-9.18567822378926	-2.09783690759185	-1.58846256047363	-0.00720622454280557	-0.0177964846280551
13.83	7.29308765114494	7.786164820864	716.314538098621	-40.6939219746176	-9.27597301897923	-2.1123763163748	-1.59699664387457	-0.00733836100169424	-0.0172450471243732
13.84	7.27839350645583	7.90557932190266	716.031764782228	-41.0986836404407	-9.3572223266607	-2.12748745755888	-1.60624399616859	-0.00745608689175456	-0.0166674799144869
13.85	7.25871195481622	8.03389913522693	715.876679523091	-41.5301744077776	-9.42852722442401	-2.14322234781419	-1.61621469751757	-0.00755775293764231	-0.0160637400064501
13.86	7.2353491232283	8.1702179261463	715.860478440806	-41.9883702443419	-9.48925657723042	-2.15960230224262	-1.62689364608867	-0.0076422015645673	-0.0154344770809535
13.87	7.20953528761077	8.31337860594712	715.987259206939	-42.4723323511951	-9.53906757516993	-2.1766150952628	-1.63823956580023	-0.00770881348703505	-0.0147810264598433
13.88	7.18237571007869	8.46202935460729	716.253935337944	-42.9802359514779	-9.57791682480102	-2.1942137311637	-1.6501849571212	-0.00775753130581639	-0.0141053781111069
13.89	7.15481301320518	8.61468535074054	716.650574385494	-43.5094394188922	-9.60606118288867	-2.21231673391914	-1.66263694534404	-0.0077888582422946	-0.0134101247378492
13.9	7.12760214339068	8.76979220507859	717.161131392112	-44.0565885786425	-9.62404791348434	-2.23080981542175	-1.67547895815511	-0.00780383173055904	-0.0126983925483529
13.91	7.10129826992349	8.92578728392583	717.764522587215	-44.6177492075042	-9.63269419522147	-2.2495487539131	-1.68857314863665	-0.00780397322345407	-0.011973758588136
13.92	7.07625729022356	9.081155563751	718.435961815122	-45.1885594667409	-9.63305648493359	-2.2683633076761	-1.70176347155407	-0.0077912170812919	-0.0112401585511886
13.93	7.05264799266796	9.2344773320058	719.148465313001	-45.7643932971634	-9.62639073118417	-2.28706199813705	-1.71487931974835	-0.00776782265626853	-0.0105017888037244
13.94	7.03047438822534	9.38446588120556	719.87442049307	-46.3405257212066	-9.6141048988971	-2.3054376148052	-1.72773963254251	-0.0077362745615413	-0.00976300598543035
13.95	7.00960627751833	9.5299942614775	720.587112117047	-46.9122915179173	-9.59770568462682	-2.32327331466912	-1.74015739708316	-0.0076991765764578	-0.00902822704450676
13.96	6.98981578301898	9.67011108465122	721.262104882768	-47.4752298040099	-9.57874164258653	-2.3403492038964	-1.75194447332121	-0.00765914469750387	-0.00830183196676754
13.97	6.97081735538219	9.8040462353739	721.878394558322	-48.0252085687346	-9.55874517882737	-2.35644929452098	-1.76291668020556	-0.00761870454956311	-0.0075880708362441
13.98	6.9523086640359	9.93120807370299	722.419259387851	-48.5585250415153	-9.5391759844533	-2.37136872008523	-1.77289908104255	-0.00758019780062694	-0.00689097627952696
13.99	6.93400980801085	10.0511742535174	722.87276801938	-49.0719797670238	-9.52136845484846	-2.38492107149326	-1.78173139714317	-0.00754570145872215	-0.00621428186069045
14	6.915698433609	10.1636785927383	723.231927722354	-49.5629242610446	-9.50648547524985	-2.39694567998104	-1.78927345965413	-0.00751696304824983	-0.00556134666062294
14.01	6.89723861717939	10.2685964950265	723.494484967031	-50.0292839639444	-9.49548064744022	-2.40731463291401	-1.79541058066198	-0.00749535372321846	-0.00493508612933173
14.02	6.87860175550376	10.3659312395226	723.662417246435	-50.4695597544144	-9.48907060109962	-2.41593926662416	-1.80005868919314	-0.00748184041737882	-0.00433790935471279
14.03	6.85987818866848	10.4558030473588	723.74117816179	-50.8828124191177	-9.48771849867651	-2.42277584602396	-1.80316904036491	-0.00747697718153093	-0.00377166313271624
14.04	6.84127883959962	10.5384422423028	723.738775386122	-51.2686351149677	-9.49162923467174	-2.42783012033613	-1.80473227263847	-0.0074809149344866	-0.00323758361254059
14.05	6.82312676248271	10.6141871049771	723.664771747184	-51.6271189736692	-9.5007561853455	-2.43116044371591	-1.80478156519154	-0.00749342797589307	-0.00273625676556227
14.06	6.80583911474176	10.6834862437795	723.529302491196	-51.9588165921761	-9.51481872341355	-2.43287917248577	-1.80339464056579	-0.00751395480425664	-0.00226758941259672
14.07	6.78990066556178	10.7469045443787	723.342196623424	-52.2647072820376	-9.53332911599552	-2.43315209826476	-1.80069437119314	-0.00754165009147842	-0.00183079295950002
14.08	6.77583048830414	10.8051310859909	723.11227756883	-52.5461667098569	-9.55562691304979	-2.4321957469334	-1.7968477843217	-0.00757544413520477	-0.00142438225866383
14.09	6.76414391717609	10.8589868917557	722.846899392919	-52.8049420774578	-9.58091854339768	-2.43027246326659	-1.79206331800488	-0.00761410579461194	-0.00104619206918113
14.1	6.75531214894643	10.90943006451	722.551751148267	-53.0431324129805	-9.60831959450271	-2.42768330454828	-1.78658625856683	-0.00765630485936283	-0.000693413387159239
14.11	6.74972201669026	10.9575557825112	722.230935641594	-53.263172031444	-9.63689717900371	-2.42475887686175	-1.78069238261806	-0.00770067003314184	-0.000362651440629816
14.12	6.74763844486793	11.004588805814	721.887302342266	-53.4678139295125	-9.66570989264997	-2.42184835803243	-1.77467992801592	-0.00774583923346937	-5.00063984330557e-05
14.13	6.74917191709684	11.0518665648496	721.522989586533	-53.6601089409924	-9.6938431392743	-2.41930705474874	-1.76886012096252	-0.00779049968818302	0.000248823137134396
14.14	6.75425296633474	11.1008115390322	721.140110802304	-53.8433760041571	-9.7204380206974	-2.41748293240815	-1.76354658324436	-0.00783341628547454	0.000538414942293036
14.15	6.7626152597294	11.1528924373237	720.741504953485	-54.0211589475845	-9.7447125332595	-2.41670263006204	-1.75904402729522	-0.007873447724156	0.000823478640505776
14.16	6.77378833334106	11.209574602871	720.331464035541	-54.1971658105991	-9.76597443855251	-2.41725752599721	-1.75563671099136	-0.00790955111566705	0.00110869546562622
14.17	6.78710047611333	11.2722610094544	719.916350885195	-54.3751878523881	-9.78362583743889	-2.41939044965213	-1.75357716381053	-0.0079407767091302	0.00139854717659477
14.18	6.80169170900595	11.3422261248545	719.505028774383	-54.5589969982035	-9.79716012361739	-2.42328364134237	-1.75307570776612	-0.00796625525460406	0.00169714004849242
14.19	6.81653629151569	11.4205457144151	719.109039564693	-54.7522224074786	-9.8061525761658	-2.42904854206646	-1.75429127882234	-0.00798518111445079	0.00200803070283388
14.2	6.83047374411256	11.5080262842645	718.742488336626	-54.958208979017	-9.81024632421973	-2.43671795151381	-1.75732400783307	-0.00799679452853425	0.00233406108309707
14.21	6.84224702202558	11.6051382675942	718.421617632787	-55.1798627615346	-9.80913574372656	-2.44624102386846	-1.76220994705505	-0.00800036641174147	0.00267721008055348
14.22	6.85054622327641	11.7119572046201	718.164081691764	-55.4194902325845	-9.80254949962541	-2.45748147915798	-1.76891823352058	-0.00799518871443774	0.00303846914034461
14.23	6.85405606147803	11.8281170404982	717.987958070588	-55.6786400679944	-9.79023541387494	-2.47021929433165	-1.77735087011947	-0.00798057273617058	0.00341774861899082
14.24	6.85150527252658	11.9527792667707	717.910558655114	-55.957957187989	-9.771949122289	-2.48415600520117	-1.78734518619129	-0.00795585690313181	0.00381382073397887
14.25	6.84171613855861	12.0846209795426	717.947122238077	-56.2570594066457	-9.74744809789147	-2.49892360090816	-1.79867891906677	-0.00792042447594641	0.0042243036763613
14.26	6.82365238400185	12.2218440560147	718.109484959126	-56.5744468415251	-9.71649209604443	-2.51409683084648	-1.81107774310887	-0.00787373054021102	0.00464568989992765
14.27	6.79646380891436	12.3622066082192	718.404831785029	-56.9074533233856	-9.67885045903844	-2.52920857545416	-1.82422496899623	-0.00781533655372365	0.00507341982282133
14.28	6.75952615865809	12.5030767173692	718.834631259041	-57.2522473991532	-9.63431605539515	-2.54376776401033	-1.83777304721469	-0.00774494978957382	0.00550200025855641
14.29	6.71247487563437	12.6415072499855	719.393846964044	-57.6038882165473	-9.58272497603677	-2.55727916305558	-1.8513564380645	-0.00766246432102907	0.00592516491944306
14.3	6.65523153329959	12.7743293772	720.070503113387	-57.9564387383493	-9.52398051934674	-2.56926421808917	-1.86460535630945	-0.00756799981679102	0.00633607239522067
14.31	6.58802191538224	12.8982613302351	720.845659533377	-58.3031355235497	-9.45807951847544	-2.57928201928505	-1.87715986096959	-0.00746193439304046	0.00672753519061779
14.32	6.51138487887027	13.0100279923788	721.693824604727	-58.6366109288483	-9.385138736326	-2.58694938950093	-1.88868373819696	-0.00734492809925499	0.00709227179063687
14.33	6.42617133525877	13.1064862067804	722.583805382579	-58.9491602433149	-9.30541890336812	-2.59195906909468	-1.89887761642896	-0.00721793425372958	0.00742317238811241
14.34	6.33353290861405	13.1847502142177	723.479964190498	-59.2330431915653	-9.21934401320059	-2.59409500406173	-1.90749075784474	-0.00708219671322753	0.00771356792285571
14.35	6.23490008759798	13.2423114551928	724.343822583197	-59.4808066357079	-9.12751371790276	-2.59324383560184	-1.914330989825	-0.0069392321592892	0.00795749150382431
14.36	6.13194998485493	13.2771470895563	725.135928670428	-59.6856133573487	-9.0307070624773	-2.58940184026147	-1.91927227752351	-0.00679079750679828	0.00814992116128126
14.37	6.02656414979326	13.2878120007317	725.817884101764	-59.8415606538989	-8.92987633529454	-2.5826767757103	-1.92225949793215	-0.0066388434949897	0.00828699323552044
14.38	5.92077724343757	13.2735097405389	726.354413862474	-59.9439722360636	-8.82613044983909	-2.57328433898328	-1.92331006149588	-0.00648545633688029	0.00836617656434378
14.39	5.81671776525619	13.2341387998173	726.71535629683	-59.9896476085857	-8.720707966391	-2.56153922858438	-1.92251214314198	-0.00633278993912002	0.00838639897289302
14.4	5.71654240571586	13.1703117121266	726.877452820293	-59.9770547389271	-8.61494056215763	-2.54784110284324	-1.92001943207477	-0.0061829916487674	0.00834811936185947
14.41	5.62236596525985	13.0833457553528	726.825826450898	-59.9064542959656	-8.51020841754323	-2.53265602577052	-1.91604248691308	-0.00603812474880867	0.00825334087292429
14.42	5.53618910870701	12.9752253446086	726.555054934796	-59.7799469471292	-8.40788956183105	-2.51649426890155	-1.91083698330243	-0.0059000910382682	0.00810556309771816
14.43	5.45982649131708	12.8485375408518	726.069766779203	-59.6014389661409	-8.30930567770837	-2.4998855743049	-1.904689353727	-0.00577055682923409	0.0079096739800648
14.44	5.39483797750001	12.7063833638705	725.384715506006	-59.3765255178283	-8.21566717381175	-2.4833531630659	-1.89790052800101	-0.00565088560238957	0.00767178481373737
14.45	5.34246575639797	12.55226872904	724.524317221126	-59.112295221459	-8.12802048068412	-2.46738788137976	-1.89076866846755	-0.00554208040418803	0.00739901441981919
14.46	5.30358012524002	12.3899797642052	723.521667343341	-58.8170637109195	-8.04720050118159	-2.45242390346719	-1.88357193526819	-0.00544473884653573	0.00709923105425934
14.47	5.27863655138028	12.2234479557457	722.417082215176	-58.5000476751324	-7.97379095405383	-2.43881735251634	-1.87655239399081	-0.00535902327073322	0.00678076270599588
14.48	5.26764633311631	12.0566109842767	721.256238578594	-58.1709940610059	-7.90809500055	-2.42682905895065	-1.86990217400556	-0.00528464823416256	0.00645208807055718
14.49	5.27016276013791	11.8932752197268	720.088006976135	-57.8397815716053	-7.85011805751852	-2.41661245630194	-1.86375289071136	-0.00522088693604891	0.00612152151741258
14.5	5.28528413611218	11.7369856501573	718.962092737652	-57.5160131546414	-7.79956410206334	-2.40820733087605	-1.8581691572847	-0.00516659748611785	0.00579690573760318
14.51	5.31167438481811	11.5909085351499	717.926609369686	-57.2086187623646	-7.7558460930701	-2.4015398088558	-1.85314674001746	-0.00512026902221368	0.00548532542746612
14.52	5.34760124051297	11.4577313377058	717.025713290069	-56.9254872411224	-7.71811040847299	-2.39642860369303	-1.84861557493006	-0.0050800866147921	0.00519285434617117
14.53	5.39099125205953	11.339583549272	716.297425755679	-56.6731448023714	-7.68527446130145	-2.39259718011199	-1.84444749010941	-0.00504401271178488	0.00492434643802213
14.54	5.43950004304981	11.237980943893	715.771757730483	-56.4564952175843	-7.65607595084542	-2.38969114213734	-1.84046810262327	-0.00500988167209613	0.00468327953762364
14.55	5.49059550467664	11.1537946499687	715.469236935735	-56.2786337981949	-7.62913156577128	-2.38729984388568	-1.83647201794812	-0.00497550283838977	0.00447165761528157
14.56	5.54165089436583	11.0872452833582	715.399914368844	-56.1407435412709	-7.60300241945134	-2.38498097366797	-1.83224018868256	-0.00493876675246018	0.00428997473241953
14.57	5.5900442112363	11.0379213104387	715.56290142718	-56.0420777457919	-7.57626309554114	-2.38228669062719	-1.82755811642657	-0.00489774864950302	0.00413724103070502
14.58	5.63325975741488	11.004819860558	715.946459916415	-55.980029155613	-7.54757093903216	-2.37878980994978	-1.8222335242331	-0.00485080337060869	0.00401106833377335
14.59	5.66898750608511	10.9864074254641	716.528637299896	-55.9502814910138	-7.51573216156875	-2.37410854293696	-1.81611219229897	-0.00479664633268087	0.00390781043464847
14.6	5.69521581043654	10.9806972925565	717.278410256272	-55.9470353107072	-7.47976144715972	-2.36792840083297	-1.80909082839649	-0.00473441614650586	0.00382275098188799
14.61	5.71031312115799	10.985340164831	718.15727261961	-55.9632966994209	-7.43893204254668	-2.36002005896112	-1.8011261165542	-0.0046637157661403	0.00375033013535908
14.62	5.71309474157851	10.997724212383	719.121180605609	-55.9912144706008	-7.39281378182313	-2.35025223741528	-1.79223942288216	-0.0045846305311927	0.00368439987791636
14.63	5.70287123413533	11.0150807543718	720.122750175729	-56.022449537794	-7.34129710374232	-2.3385989685975	-1.78251700099192	-0.00449772295899277	0.00361849705434707
14.64	5.67947588101843	11.0345918541785	721.113589443053	-56.0485589248782	-7.28460183989971	-2.32514096916513	-1.77210589497343	-0.00440400550416949	0.00354612285565915
14.65	5.64326956337504	11.0534962887908	722.046643789641	-56.0613765893607	-7.22327034290989	-2.31006119141354	-1.76120605241333	-0.00430489361817048	0.00346101755311785
14.66	5.59512251231902	11.0691905931051	722.878433040682	-56.0533738111839	-7.15814534130496	-2.29363497339217	-1.7500594073001	-0.00420214225381278	0.00335741978123205
14.67	5.53637354522096	11.0793221544252	723.571068395046	-56.0179832931468	-7.09033370556083	-2.27621551598932	-1.73893685587915	-0.00409776946627689	0.00323030053447532
14.68	5.46876856823253	11.0818716253597	724.093951205944	-55.9498732293743	-7.02115804163201	-2.25821566938944	-1.72812412088432	-0.00399397100026066	0.00307556323567967
14.69	5.39438123202087	11.0752222292302	724.425075139113	-55.8451602936005	-6.95209865259073	-2.24008719527366	-1.71790748439565	-0.00389302978620368	0.00289020270615445
14.7	5.31551960326877	11.0582138563839	724.551876421082	-55.7015536237894	-6.88472888979383	-2.22229877450927	-1.70856027876415	-0.00379722416553064	0.00267241756477579
14.71	5.23462349517921	11.0301802061915	724.471602344154	-55.5184252640711	-6.82064722548428	-2.20531404824379	-1.70033087676298	-0.0037087384848301	0.00242167244694184
14.72	5.15415763110615	10.9909676362187	724.191194346408	-55.2968059952563	-6.76140950228775	-2.18957091478272	-1.69343273789723	-0.00362957948026119	0.00213870840202916
14.73	5.0765060559392	10.9409348549186	723.726707284857	-55.0393088728098	-6.70846474644608	-2.1754631628907	-1.68803686950267	-0.00356150162953727	0.00182550183494951
14.74	5.00387313774087	10.8809331496066	723.102309544304	-54.7499859414226	-6.66309767719736	-2.16332531710804	-1.6842668683624	-0.0035059443689246	0.00148517433741473
14.75	4.93819611613687	10.812267479945	722.348928167159	-54.4341263741745	-6.6263806219158	-2.15342131953065	-1.68219653605741	-0.00346398372841306	0.00112185764107865
14.76	4.88107347486158	10.7366394781105	721.502618331381	-54.0980065833692	-6.599136982799	-2.14593739531658	-1.68184991849007	-0.00343630049305485	0.000740519651937596
14.77	4.83371248544884	10.6560741553968	720.602746656644	-53.7486045899979	-6.58191773143155	-2.14097916714762	-1.6832035105862	-0.00342316641929527	0.00034675902905737
