Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.8	8.93512030466978	-2.58228364999988	723.303424583665	-39.7160983080807	9.01666631035894	-2.0485923771195	-1.5258288105364	-0.00432071699346888	-0.018039442224754
12.81	8.95502419374751	-2.61485041096533	723.116682850171	-39.5965370083626	8.98013135486703	-2.03824382576757	-1.51551592181892	-0.00436585803357	-0.0181979470185662
12.82	8.96880664878324	-2.64036355708526	722.878462342367	-39.4995895423362	8.94246690702562	-2.02947887738939	-1.50689023824061	-0.00441151637165816	-0.0183198188473209
12.83	8.97620054469999	-2.65976694337633	722.612625627058	-39.4262469788083	8.90459339505371	-2.02254464758226	-1.50019860060945	-0.00445686547162038	-0.0184054694505018
12.84	8.97725606991441	-2.67392306414828	722.344465625434	-39.377346327826	8.86738338928033	-2.0176806480107	-1.49566915979089	-0.00450117052682299	-0.0184557058686119
12.85	8.97232390635907	-2.68357558820997	722.098693436851	-39.3534530352804	8.83161454324258	-2.01510964831309	-1.49350375812961	-0.00454381417017819	-0.0184717269858756
12.86	8.96202649820837	-2.6893192835368	721.897586852977	-39.3547598137316	8.79792698454211	-2.01502810826835	-1.4938701071906	-0.00458432038217693	-0.0184551084752745
12.87	8.94722016523643	-2.69157840773555	721.759426729073	-39.3810103425518	8.76678772799691	-2.01759657366051	-1.49689402018567	-0.00462237539656511	-0.018407775041773
12.88	8.92895099222686	-2.69059419321747	721.697320334782	-39.4314541179193	8.73846424976345	-2.02293045132358	-1.50265199790433	-0.00465784419950223	-0.0183319596797882
12.89	8.90840735359535	-2.68642160438354	721.718476900109	-39.5048360789396	8.71300879716106	-2.03109158431991	-1.51116449664012	-0.00469078117329581	-0.018230150558064
12.9	8.88687165066634	-2.67893511845966	721.823963633623	-39.5994217981169	8.69025435434711	-2.04208103808586	-1.5223902236496	-0.00472143357851778	-0.0181050270561327
12.91	8.86567340190137	-2.66784290624557	722.008933445048	-39.7130562253773	8.66982248307936	-2.05583348388409	-1.5362218088403	-0.00475023689436223	-0.0179593873359983
12.92	8.84614529693748	-2.65270848077866	722.263281243519	-39.843251425282	8.65114255648963	-2.07221352806956	-1.55248318969271	-0.004777801511424	-0.0177960705764433
12.93	8.82958326881865	-2.63297864941889	722.57265644786	-39.987296629256	8.63348124645292	-2.0910142850977	-1.57092901893289	-0.00480489083559487	-0.0176178775670369
12.94	8.81721111606304	-2.60801644909499	722.919737155948	-40.1423823798978	8.61598055165545	-2.11195842895726	-1.59124636012094	-0.00483239144771082	-0.0174274937063455
12.95	8.81014976780058	-2.57713766000271	723.285657548161	-40.3057296640867	8.59770219679812	-2.13470188153474	-1.61305887400367	-0.00486127650481252	-0.0172274185403953
12.96	8.8093909672528	-2.53964946999962	723.651475102302	-40.4747147525583	8.57767591766153	-2.15884020708996	-1.63593361739674	-0.00489256401307923	-0.0170199057973806
12.97	8.8157749703525	-2.49488988796293	723.999567911811	-40.6469809684795	8.55494898615422	-2.18391767988668	-1.65939047653326	-0.0049272719176588	-0.0168069174270196
12.98	8.82997181857333	-2.44226656669395	724.314863997568	-40.8205297291331	8.5286343276511	-2.2094388785567	-1.68291413970178	-0.0049663721301465	-0.0165900944616438
12.99	8.8524658326595	-2.38129378301904	724.585822598872	-40.9937848344259	8.49795473339291	-2.23488253906463	-1.7059683830064	-0.00501074565749959	-0.0163707466226713
13	8.88354315759364	-2.31162642541458	724.805110221087	-41.1656259742405	8.46228095769253	-2.25971727312282	-1.72801230386458	-0.00506114092505723	-0.0161498615563307
13.01	8.92328242953263	-2.23308995169079	724.969939664694	-41.3353896363025	8.42116188969981	-2.28341863731936	-1.74851799723014	-0.00511813722336206	-0.0159281334616447
13.02	8.97154888806654	-2.14570539808863	725.082066262172	-41.5028378546847	8.37434547330203	-2.30548692821135	-1.76698903903285	-0.00518211497394804	-0.0157060097413246
13.03	9.02799247730321	-2.04970864644544	725.147460118559	-41.6680973907676	8.32178958373447	-2.32546498908854	-1.78297903048924	-0.00525323421796388	-0.0154837532311944
13.04	9.09205062693265	-1.94556328976858	725.175694568998	-41.8315738454058	8.26366262192566	-2.34295525381655	-1.79610937632395	-0.00533142239213053	-0.0152615166096143
13.05	9.16295644857068	-1.83396658154703	725.179107997591	-41.9938467509039	8.20033412502149	-2.35763522989741	-1.80608542914566	-0.00541637207353488	-0.0150394248097103
13.06	9.2397530046737	-1.71584811330737	725.171807734987	-42.1555528031377	8.13235618470242	-2.36927064252014	-1.81271013890621	-0.00550754895184639	-0.0148176606969584
13.07	9.32131410293279	-1.59236104014298	725.168590589363	-42.317265020667	8.06043688952278	-2.37772552713138	-1.81589440540366	-0.00560420983158749	-0.0145965489624008
13.08	9.40637174904647	-1.46486586533998	725.18385477001	-42.4793757458448	7.98540734531142	-2.38296866990051	-1.81566344455456	-0.00570542999137672	-0.0143766331330444
13.09	9.49354997987368	-1.33490700080138	725.23057306467	-42.6419910513234	7.90818406709884	-2.38507594975785	-1.81215864308366	-0.00581013875285877	-0.0141587408176404
13.1	9.58140433346334	-1.20418253560512	725.319388002834	-42.804843330065	7.82972867220633	-2.38422832521004	-1.80563458463176	-0.00591716166803167	-0.013944032777279
13.11	9.66846573658098	-1.07450786471356	725.457877482915	-42.9672276961401	7.75100683842632	-2.38070542337396	-1.79645117230855	-0.00602526735325975	-0.013734032114146
13.12	9.75328715186208	-0.947774046133722	725.650025183294	-43.12796639129	7.67294843037826	-2.37487491453758	-1.78506103413755	-0.00613321671511866	-0.0135306307771925
13.13	9.83449097209108	-0.825901959309277	725.895915236541	-43.2854037720154	7.5964105520524	-2.36717807841634	-1.77199266173283	-0.00623981215623411	-0.0133360716514449
13.14	9.91081491878894	-0.710793521332899	726.19165623875	-43.437432740828	7.52214506803914	-2.35811217316066	-1.75782998058047	-0.00634394433772869	-0.0131529056829815
13.15	9.98115412654273	-0.604281371774307	726.529526619009	-43.5815517780684	7.45077186535521	-2.34821039110295	-1.7431892642268	-0.00644463421506833	-0.0129839247437176
13.16	10.0445971901436	-0.508078552957677	726.898322390205	-43.7149501151381	7.38275881799029	-2.3380203144576	-1.72869446799359	-0.00654106834793066	-0.0128320722043533
13.17	10.1004542200145	-0.423729782609902	727.283879752993	-43.8346171429214	7.31840908283631	-2.32808186122511	-1.71495215739293	-0.00663262589067205	-0.0127003344024106
13.18	10.1482753780484	-0.352565933407121	727.669739074386	-43.9374709334695	7.25785601318618	-2.31890573190788	-1.70252723382876	-0.00671889616587222	-0.0125916173062114
13.19	10.1878589212718	-0.295663294267522	728.037913318474	-44.0204998157661	7.20106563800156	-2.31095333113978	-1.6919206128761	-0.00679968627053825	-0.0125086136269118
13.2	10.2192484224382	-0.253809088634903	728.36972279027	-44.0809103180248	7.1478463339057	-2.30461904898868	-1.68354989212528	-0.00687501872202607	-0.0124536663653039
13.21	10.2427195133926	-0.227474565343921	728.646658662184	-44.1162744834718	7.09786502334838	-2.30021565222769	-1.67773386604111	-0.00694511967982062	-0.012428635251319
13.22	10.258757152894	-0.216796760573529	728.851239727371	-44.1246695825491	7.05066897632833	-2.29796336684862	-1.6746815194544	-0.00701039874657039	-0.0124347727061318
13.23	10.268025000138	-0.221569760358565	728.96782971323	-44.1048035669071	7.00571208281709	-2.29798304182921	-1.67448587774193	-0.00707142173124794	-0.0124726158074417
13.24	10.271328928919	-0.241245980468573	728.983385898867	-44.056120213034	6.96238430547948	-2.30029358356046	-1.67712283064375	-0.00712887803163777	-0.0125419002621478
13.25	10.2695770063837	-0.274947635198347	728.888113415269	-43.9788787505098	6.92004292256349	-2.30481365270791	-1.68245479759265	-0.00718354445399823	-0.0126415015990082
13.26	10.2637383606398	-0.321488202113016	728.676003283363	-43.8742038197658	6.87804413203614	-2.31136743135318	-1.69023888223553	-0.0072362473346491	-0.0127694077164525
13.27	10.2548032665809	-0.379403321197512	728.345235894079	-43.7441028106111	6.83577361093407	-2.31969410643712	-1.70013898489374	-0.00728782476906626	-0.0129227256034382
13.28	10.243746501162	-0.446990210315148	727.898435285043	-43.5914489469195	6.792674706687	-2.32946058144014	-1.71174121089926	-0.00733909060312145	-0.0130977235543983
13.29	10.2314955875567	-0.52235435056519	727.342763318707	-43.4199298550344	6.7482730754266	-2.34027682468976	-1.72457183115969	-0.00739080161790339	-0.0132899085943348
13.3	10.2189050065143	-0.60346191025076	726.689846847951	-43.2339627340933	6.70219676903434	-2.35171318991221	-1.73811701489568	-0.00744362906706554	-0.0134941371957763
13.31	10.2067368575785	-0.688196147993387	725.955535294033	-43.0385785871641	6.65419099867434	-2.36331900085568	-1.7518435553818	-0.00749813542818823	-0.0137047557875863
13.32	10.1956478623044	-0.774415874623557	725.159490844855	-42.8392792263534	6.60412705676825	-2.37464167392783	-1.76521983777262	-0.00755475693060305	-0.0139157661071055
13.33	10.1861820746728	-0.860013967259034	724.324618728556	-42.641871889162	6.5520051495795	-2.38524565723929	-1.77773634363125	-0.00761379214161871	-0.0141210092068152
13.34	10.1787682518431	-0.942973921665041	723.476350663883	-42.4522872573504	6.49795116608518	-2.39473048789142	-1.78892504105397	-0.00767539664591605	-0.0143143609597377
13.35	10.1737205800191	-1.02142250181942	722.641800481219	-42.2763874181063	6.44220767320668	-2.40274730923302	-1.79837706647452	-0.00773958364708859	-0.0144899312657781
13.36	10.1712413679471	-1.09367669724196	721.848816811046	-42.1197708209556	6.38511967131803	-2.4090132446337	-1.80575816173915	-0.00780623015667314	-0.0146422588792075
13.37	10.1714244180705	-1.15828342543394	721.124963349513	-41.9875815401743	6.32711585744063	-2.41332309360673	-1.81082138833211	-0.00787508830866933	-0.0147664938717477
13.38	10.1742580472037	-1.21405071269634	720.496462192585	-41.884330137167	6.26868631890076	-2.41555790011963	-1.81341670248718	-0.00794580123579252	-0.0148585602124357
13.39	10.1796271216888	-1.26006944285488	719.987139728032	-41.8137331252097	6.2103577119868	-2.41569004213834	-1.81349704436592	-0.00801792285480817	-0.0149152917607191
13.4	10.1873139490646	-1.29572516774642	719.617417252451	-41.7785774747513	6.15266706510505	-2.41378460596687	-1.81112067559875	-0.00809094082081568	-0.0149345360903378
13.41	10.1969983724377	-1.32069990929454	719.403389547522	-41.7806157758526	6.09613538302657	-2.40999693791643	-1.80644959537488	-0.0081643018173275	-0.0149152219296422
13.42	10.2082578843551	-1.33496432976687	719.356033882081	-41.8204966199418	6.04124221881663	-2.40456640701197	-1.7997439773435	-0.00823743825027198	-0.014857387548159
13.43	10.2205689556994	-1.33876107949941	719.480589165775	-41.8977335097942	5.98840232521682	-2.3978065619299	-1.79135269722168	-0.00830979531715476	-0.0147621690614261
13.44	10.2333110119683	-1.33258052246458	719.776140224438	-42.0107141965962	5.93794540106287	-2.39009201765787	-1.78170016151957	-0.00838085734177504	-0.0146317492867511
13.45	10.2457745479066	-1.31713036156939	720.235435458015	-42.1567508251136	5.89009981510429	-2.38184255562342	-1.77126979670515	-0.00845017221842908	-0.014469269385607
13.46	10.2571747331975	-1.29330091191146	720.844957644151	-42.3321696966358	5.84498102433424	-2.37350505752879	-1.76058470948572	-0.00851737281602791	-0.0142787070057951
13.47	10.2666715283535	-1.26212788126412	721.585257630568	-42.5324378924671	5.80258521210322	-2.3655340098641	-1.75018617562653	-0.0085821942667526	-0.0140647259310859
13.48	10.2733968232173	-1.22475450092403	722.431549477609	-42.7523224982066	5.76278845873082	-2.35837140547785	-1.74061074902283	-0.00864448621316074	-0.0138325033128251
13.49	10.2764884716801	-1.18239470520099	723.354553714209	-42.9860767909657	5.72535153027644	-2.35242692415724	-1.73236689625741	-0.0087042193100102	-0.0135875413641445
13.5	10.2751303816169	-1.13629879413209	724.321563273049	-43.2276465563219	5.68993013626003	-2.34805929102785	-1.72591214607655	-0.00876148556080412	-0.0133354709213625
13.51	10.2685970948194	-1.08772265262573	725.297694946627	-43.4708887436913	5.6560902716851	-2.34555968685148	-1.72163178972917	-0.00881649239446001	-0.0130818545071162
13.52	10.256300627641	-1.03790117131094	726.247278462526	-43.7097939963864	5.62332803063993	-2.3451380173339	-1.71982016923589	-0.00886955072975474	-0.0128319964626863
13.53	10.2378368058983	-0.988026058544706	727.135326129847	-43.9387042460704	5.59109306671784	-2.34691274094082	-1.72066554003877	-0.00892105760797983	-0.0125907673578431
13.54	10.2130279747063	-0.939227792188498	727.929019054631	-44.1525165701416	5.55881468886063	-2.35090481014231	-1.72423938795698	-0.00897147427314303	-0.0123624492484555
13.55	10.1819588381691	-0.892561077056941	728.599141699059	-44.3468648913592	5.52592942978446	-2.357036104968	-1.73049091682363	-0.00902130082417884	-0.0121506074568254
13.56	10.1450023093913	-0.848992888592368	729.121395512563	-44.5182718533396	5.49190881765428	-2.36513253724366	-1.73924720534147	-0.0090710487411004	-0.0119579934283809
13.57	10.102832631544	-0.809392026551669	729.477524805387	-44.6642643183463	5.4562860291807	-2.3749317870214	-1.75021926671815	-0.00912121268933714	-0.0117864819120071
13.58	10.0564236479396	-0.774519093976693	729.656194111303	-44.7834473723254	5.41868011130298	-2.38609540848481	-1.7630139442482	-0.00917224303198703	-0.0116370442705005
13.59	10.0070309157995	-0.745015961928821	729.653565941415	-44.8755334359668	5.3788165340725	-2.39822482060115	-1.77715125616659	-0.00922452043143593	-0.0115097582113753
13.6	9.95615732057666	-0.721394069243581	729.473540791267	-44.9413250024421	5.33654298084604	-2.41088048805471	-1.79208648314255	-0.00927833380623583	-0.0114038527014557
13.61	9.90550288901553	-0.704021313115511	729.127637026794	-44.9826515705506	5.29183949090915	-2.42360341086475	-1.80723599303963	-0.00933386273492948	-0.0113177853591183
13.62	9.85690054622819	-0.693107770796148	728.63450612021	-45.0022634230682	5.2448223371047	-2.43593788696112	-1.82200554159779	-0.00939116517546203	-0.0112493482724188
13.63	9.81224054015221	-0.688691004241374	728.019097721119	-45.0036869138619	5.19574133525819	-2.44745440095429	-1.83581959436618	-0.00945017110724599	-0.011195797031472
13.64	9.77338709530959	-0.690622180841648	727.311508170281	-44.9910477715191	5.14497062722884	-2.45777143367927	-1.84815010085104	-0.00951068241340977	-0.0111539968426372
13.65	9.74209149581597	-0.698554636099976	726.545564147728	-44.9688705031799	5.09299333581377	-2.46657498862	-1.85854312768239	-0.0095723790141668	-0.0111205789520757
13.66	9.7199061881018	-0.711936755072734	725.75720903769	-44.9418632006128	5.04038083566291	-2.47363469858	-1.86664182877305	-0.00963483095018674	-0.0110921002752563
13.67	9.70810460705862	-0.730011116408373	724.982772208036	-44.9146978369221	4.9877676970654	-2.47881551141664	-1.87220439556089	-0.00969751581009734	-0.0110651991203633
13.68	9.70761125463473	-0.751821699999275	724.257209816934	-44.8917964420761	4.93582361695903	-2.48208415590597	-1.8751158818048	-0.00975984061311552	-0.0110367402056073
13.69	9.71894610597504	-0.776230600666632	723.612409283813	-44.8771333281929	4.88522383437599	-2.48350985200635	-1.87539312180552	-0.00982116701221649	-0.0110039427868266
13.7	9.74218671202851	-0.801945131769061	723.075647802279	-44.8740627976661	4.83661962069501	-2.48325904332531	-1.87318234063724	-0.00988083849217718	-0.0109644866026071
13.71	9.77695045215632	-0.827555481396724	722.668288175395	-44.885180533777	4.79061042935421	-2.4815842781428	-1.8687494690933	-0.00993820811701015	-0.0109165914674835
13.72	9.8223983215071	-0.851582255907844	722.404783120423	-44.912225197931	4.74771918299768	-2.47880772937511	-1.86246360169078	-0.00999266534715939	-0.0108590676474178
13.73	9.87726048060654	-0.872532381164939	722.29204266796	-44.9560247203674	4.70837197399622	-2.47530020060098	-1.85477444951333	-0.0100436605079129	-0.0107913355754691
13.74	9.93988261834991	-0.888961008993256	722.329199323356	-45.0164894756335	4.67288317012998	-2.47145679007847	-1.84618501725872	-0.0100907256488808	-0.0107134149435675
13.75	10.008291054477	-0.899536373688451	722.507783465357	-45.0926521018082	4.64144657098059	-2.46767065279997	-1.83722105287441	-0.0101334907827596	-0.0106258846699622
13.76	10.0802734999652	-0.903104032204655	722.812298389521	-45.1827512862085	4.61413287750923	-2.46430648914381	-1.8283990576325	-0.0101716948125518	-0.0105298166227308
13.77	10.1534715620883	-0.898746658811248	723.221161890894	-45.2843545363656	4.59089334573455	-2.46167547854506	-1.82019478612282	-0.0102051908235048	-0.0104266872123047
13.78	10.2254804721844	-0.885835586811167	723.707960717413	-45.3945129146818	4.57156912425878	-2.46001335459109	-1.81301419500834	-0.0102339457965926	-0.0103182719909266
13.79	10.2939511610201	-0.864070607975889	724.242946876727	-45.5099390562358	4.5559054514538	-2.45946317826065	-1.80716870732678	-0.0102580351595716	-0.0102065291636977
13.8	10.3566897251376	-0.833505139882277	724.794691690043	-45.6271986084086	4.54356963378954	-2.46006411147694	-1.80285644325462	-0.0102776328972027	-0.0100934783850372
13.81	10.4117495165548	-0.794554712041003	725.331805413894	-45.742904597414	4.53417155806353	-2.46174713563558	-1.80015073434431	-0.0102929981686715	-0.00998108135997006
13.82	10.4575115298058	-0.747987741223621	725.824627615035	-45.8539041771721	4.52728541555263	-2.46433822000081	-1.79899680116241	-0.0103044595120804	-0.00987113058089692
13.83	10.4927494218614	-0.694898685919644	726.246796349599	-45.9574477521282	4.52247133566545	-2.46756895119767	-1.79921695809471	-0.0103123977490152	-0.00976515201306032
13.84	10.5166763373202	-0.636664801380408	726.57661227967	-46.0513315544459	4.51929573313467	-2.47109412152645	-1.80052414631102	-0.01031722864352	-0.00966432671863654
13.85	10.5289716704167	-0.574888771144008	726.79812655562	-46.1340063315846	4.51734935216357	-2.47451527763938	-1.80254302536594	-0.010319386235259	-0.0095694353199916
13.86	10.529786919369	-0.5113303862594	726.901897734122	-46.2046467683497	4.51626222432798	-2.47740878946298	-1.80483731795341	-0.0103193075781332	-0.00948082790259583
13.87	10.5197308192496	-0.447831111997248	726.885382128786	-46.2631785117309	4.51571502264874	-2.47935664630176	-1.80694164301011	-0.0103174193976953	-0.00939842051617634
13.88	10.4998349216816	-0.386235776144005	726.752942627121	-46.3102620563867	4.51544656956364	-2.47997795108254	-1.8083957276015	-0.0103141269573584	-0.00932171792759001
13.89	10.4715016739153	-0.328315709270571	726.515481944548	-46.3472351464842	4.51525752028045	-2.47895898468809	-1.8087786878694	-0.0103098052155458	-0.00924986079482554
13.9	10.4364377953084	-0.275697466857624	726.189726357732	-46.376017621001	4.51501047689051	-2.47607976035607	-1.80774103287228	-0.0103047921798792	-0.00918169405324695
13.91	10.396576325058	-0.229800790838325	725.797204110519	-46.3989846499498	4.51462697860443	-2.47123518249394	-1.80503217849922	-0.0102993842311254	-0.00911585211277272
13.92	10.3539911014737	-0.19178876948512	725.362978025536	-46.4188159706601	4.51408195047201	-2.46444925351846	-1.80052155404838	-0.0102938331045025	-0.0090508555286216
13.93	10.310807621832	-0.16253229075447	724.914203692925	-46.4383299510427	4.513396273155	-2.45588121501144	-1.79421182045769	-0.0102883441798001	-0.00898521318498184
13.94	10.269114225704	-0.142589926095433	724.478592475203	-46.4603120216549	4.51262816093466	-2.44582303564794	-1.78624326391505	-0.0102830757413039	-0.0089175237592273
13.95	10.2308773566321	-0.13220340364764	724.082862218024	-46.4873471997724	4.51186400972779	-2.43468823168869	-1.77688904027595	-0.0102781389171154	-0.00884657033253593
13.96	10.1978643090273	-0.131307903244732	723.751257958963	-46.5216660749981	4.51120931041951	-2.42299258626499	-1.76654157786969	-0.0102735980859492	-0.0087714024774351
13.97	10.1715763880985	-0.139555593794448	723.504220242757	-46.5650127639604	4.51078012647518	-2.411327880295	-1.75569105126042	-0.0102694716365954	-0.00869140095802412
13.98	10.1531948342682	-0.156350186351697	723.357270212899	-46.6185420244704	4.5106955206798	-2.40033022187882	-1.74489737162118	-0.010265733068218	-0.00860632127702363
13.99	10.1435412259368	-0.180889826885272	723.320168928168	-46.6827510234505	4.5110711957788	-2.39064492868801	-1.73475756238207	-0.0102623125149664	-0.00851631362871717
14	10.1430534112584	-0.212215416326129	723.396393934538	-46.7574492735289	4.51201449815737	-2.38289015303218	-1.72587067298405	-0.0102590988527158	-0.00842191828595004
14.01	10.1517773633304	-0.249261418505335	723.582959683387	-46.8417681001706	4.51362083063406	-2.37762152536737	-1.71880251161352	-0.0102559425875201	-0.00832403696952687
14.02	10.1693747311198	-0.290906378843969	723.870590669099	-46.9342087929537	4.51597143530235	-2.37530002328847	-1.71405244480248	-0.0102526597262887	-0.00822388222169133
14.03	10.1951452910067	-0.336020694471948	724.244237954878	-47.0327264519949	4.51913244252321	-2.37626505512723	-1.71202432510801	-0.0102490367870068	-0.00812290813586772
14.04	10.2280630042206	-0.383509607100976	724.68391188592	-47.1348445805829	4.5231550373193	-2.38071439666811	-1.71300328622651	-0.0102448370213635	-0.00802272689532713
14.05	10.2668239601426	-0.432349886726298	725.165787083949	-47.2377938046705	4.52807656703924	-2.3886921623092	-1.71713971552244	-0.0102398078062128	-0.00792501637215905
14.06	10.3099041356768	-0.481619191397199	725.663521089785	-47.3386668097957	4.53392240034409	-2.40008546186681	-1.72444121132732	-0.0102336890267594	-0.00783142448418257
14.07	10.355624624674	-0.530517585658161	726.149716037565	-47.4345807459172	4.54070834290647	-2.41462982960482	-1.73477279440682	-0.0102262221422918	-0.00774347607561961
14.08	10.4022217859287	-0.578381146333616	726.597444188926	-47.5228380050868	4.5484434156126	-2.43192295319164	-1.74786510824046	-0.0102171595141317	-0.00766248777906077
14.09	10.4479196220188	-0.624687958146943	726.981753588112	-47.6010764426678	4.55713280342964	-2.45144571600979	-1.76332984751484	-0.0102062735024967	-0.00758949566008757
14.1	10.4910016354913	-0.669057093059796	727.281069914972	-47.6674007780846	4.56678078577913	-2.47258913112607	-1.78068123011872	-0.0101933648163098	-0.00752519949511229
14.11	10.5298794181768	-0.711241375749817	727.478415003621	-47.7204880359287	4.5773934621547	-2.4946854170331	-1.79936199995985	-0.0101782696326276	-0.00746992636106679
14.12	10.5631553210551	-0.751114870570746	727.562371415236	-47.7596614069006	4.58898109118893	-2.51704126308484	-1.81877223321711	-0.0101608650871275	-0.00742361491035226
14.13	10.5896767345379	-0.788656095077733	727.527735601864	-47.7849287326459	4.60155986982627	-2.53897126569921	-1.83829912777466	-0.0101410728631782	-0.0073858203611895
14.14	10.6085797895421	-0.823927986729566	727.375819008059	-47.796983843937	4.61515299463412	-2.5598295841816	-1.85734598457847	-0.0101188607576254	-0.00735573894744192
14.15	10.61932067171	-0.857055637906802	727.114376110431	-47.7971710914667	4.62979087243084	-2.57903805723204	-1.87535873250912	-0.0100942422565145	-0.00733224943123273
14.16	10.6216932216136	-0.888202783506293	726.757159851073	-47.7874154816169	4.64551038448162	-2.59610931936028	-1.89184859004183	-0.0100672742935382	-0.00731396836072719
14.17	10.6158320613927	-0.9175479857845	726.323126965992	-47.7701227469791	4.66235315846492	-2.61066383555891	-1.90640977670772	-0.0100380534713631	-0.00729931510990066
14.18	10.6022011222548	-0.945261419871668	725.835337023925	-47.748055333148	4.68036286464143	-2.62244020326961	-1.91873156025199	-0.0100067110905869	-0.00728658239992717
14.19	10.5815681177087	-0.97148312358636	725.319608227392	-47.7241915748107	4.69958162482126	-2.6312985213753	-1.92860432401677	-0.00997340735015148	-0.00727400798141609
14.2	10.5549661769992	-0.996303536150795	724.803008901858	-47.7015761918177	4.72004570076997	-2.63721706527154	-1.93591973543481	-0.00993832506189456	-0.0072598434369225
14.21	10.5236444802978	-1.01974710807332	724.312274978808	-47.6831706116397	4.7417807070718	-2.64028290597909	-1.94066546382355	-0.00990166317251753	-0.0072424166051258
14.22	10.4890102797444	-1.04175971209538	723.872249773842	-47.6717114987572	4.76479666554518	-2.64067744502538	-1.94291521021058	-0.00986363032427913	-0.00722018487407389
14.23	10.452565110351	-1.06220051425151	723.504442396838	-47.6695852542782	4.78908327690171	-2.63865808659471	-1.94281505473239	-0.00982443862677477	-0.00719177746962375
14.24	10.4158382619443	-1.08083886574284	723.225795007678	-47.6787251799754	4.81460582338578	-2.6345374223276	-1.94056728530427	-0.00978429776775199	-0.00715602579835556
14.25	10.3803206786844	-1.09735664217775	723.047737055408	-47.7005365465847	4.84130212734872	-2.62866135769707	-1.93641293871887	-0.00974340956555916	-0.0071119818136285
14.26	10.3474023700537	-1.11135628058533	722.975587232203	-47.7358530562776	4.86908097029623	-2.62138756503376	-1.93061426316849	-0.00970196305598992	-0.00705892518815332
14.27	10.3183161636023	-1.12237454370825	723.008342146153	-47.7849262510563	4.89782232218595	-2.61306551667301	-1.92343820722206	-0.00966013020175756	-0.00699636073903016
14.28	10.2940902244346	-1.12990177732422	723.138866012516	-47.8474474108837	4.92737964152905	-2.60401914764241	-1.91514186813024	-0.00961806230027745	-0.00692400802228639
14.29	10.275511238779	-1.13340612712317	723.354469576588	-47.92259953014	4.95758438598609	-2.59453294024538	-1.90596060995528	-0.00957588713325292	-0.00684178527473314
14.3	10.2630995456087	-1.13236186028265	723.637840753233	-48.009135177622	4.98825272653593	-2.58484193474276	-1.89609931002559	-0.00953370684455397	-0.00674978993320388
14.31	10.2570968418267	-1.12628061240291	723.968265863857	-48.1054745424047	5.01919429476916	-2.57512587369365	-1.88572693194377	-0.00949159645528191	-0.00664827782502095
14.32	10.2574664245722	-1.11474407696465	724.323060534184	-48.2098168371482	5.05022262376644	-2.56550740394182	-1.87497437509578	-0.0094496028406769	-0.00653764283322335
14.33	10.2639053083844	-1.09743639962157	724.679114722729	-48.3202575409343	5.08116678151517	-2.55605400866062	-1.86393533188368	-0.00940774392360771	-0.00641839843920439
14.34	10.2758670005311	-1.07417436254385	725.014448080704	-48.4349037576944	5.11188355583815	-2.54678313734204	-1.85266970834074	-0.0093660078066652	-0.00629116208124933
14.35	10.2925932636879	-1.04493337239048	725.30967057529	-48.5519802562718	5.14226944486463	-2.5376698543883	-1.84120904021612	-0.00932435158804291	-0.00615664278612064
14.36	10.3131528624064	-1.00986732226602	725.549249232635	-48.669919525804	5.17227164892631	-2.52865624203929	-1.82956326875949	-0.0092826996942931	-0.0060156320731992
14.37	10.3364850906463	-0.969320597955043	725.722494661201	-48.7874303768739	5.20189725711855	-2.51966177048724	-1.81772822706825	-0.00924094171109769	-0.00586899772964464
14.38	10.361445815062	-0.923830845266974	725.824199893999	-48.9035411684975	5.23121987920538	-2.5105938820999	-1.80569322338142	-0.00919892988251581	-0.00571767973401437
14.39	10.3868538366435	-0.874121598432962	725.854887791041	-49.0176155437714	5.26038309074693	-2.50135811857998	-1.79344818307576	-0.00915647664889871	-0.00556268737843933
14.4	10.4115355573776	-0.82108446484722	725.820650163914	-49.1293404956737	5.28960023079897	-2.49186723759893	-1.78098991501862	-0.00911335276595131	-0.00540509651044038
14.41	10.4343662175921	-0.765751231242654	725.732590067942	-49.2386885315259	5.31915030683257	-2.48204890530559	-1.76832718804035	-0.00906928665430218	-0.00524604578191193
14.42	10.4543063171867	-0.709256951925332	725.605906383283	-49.3458575301898	5.34937000600789	-2.47185169920368	-1.7554844275392	-0.00902396563992021	-0.00508673084636461
14.43	10.4704322207459	-0.652795745474543	725.458684928205	-49.4511934666449	5.38064206795918	-2.46124929931357	-1.74250395991671	-0.00897703964464945	-0.00492839557461995
14.44	10.4819603426143	-0.597571605386316	725.310481134958	-49.5551024051276	5.41338052265555	-2.45024287347438	-1.72944683515387	-0.00892812767615104	-0.00477231955102539
14.45	10.4882646852878	-0.544746969946507	725.180794285188	-49.6579589475471	5.44801351871241	-2.4388617671802	-1.71639233958561	-0.00887682717162253	-0.00461980135449064
14.46	10.4888878387933	-0.495392054704358	725.087541365401	-49.7600186097928	5.4849646455964	-2.42716268486539	-1.70343636890401	-0.00882272591214771	-0.004472137409869
14.47	10.4835458218747	-0.450437999638023	725.045639164434	-49.8613413590452	5.52463377368169	-2.41522759680769	-1.69068886544284	-0.0087654158983572	-0.00433059650488672
