Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.37	8.10617912851203	-0.138063419225368	726.086847316476	-65.4702088006848	6.93325048615157	-2.30131333663091	-1.56899602095109	-0.0036162024604594	0.0198745796546138
16.38	8.15954217456073	-0.072169716606915	726.459466413068	-65.7742079919434	6.97533164159113	-2.30050815472964	-1.56097595742228	-0.00356097685609527	0.0202540307483385
16.39	8.2119106489893	-0.0146356319022481	726.849664251002	-66.0733617161118	7.01951705529155	-2.29892347815972	-1.55222746288513	-0.00350314226057072	0.020624463710307
16.4	8.26231496751644	0.0341162079508324	727.244928776401	-66.3646093945389	7.06584328410143	-2.29634337298909	-1.54264189072991	-0.00344247889159852	0.0209832950289236
16.41	8.30974992446268	0.0740166191948685	727.632160944981	-66.6450322829602	7.11429078935972	-2.29257886899839	-1.53214353320226	-0.00337883617099826	0.0213282194665689
16.42	8.35319141458098	0.10532856656855	727.998259738975	-66.9119209436063	7.16479177221931	-2.2874755629457	-1.52069524205331	-0.00331212975335284	0.0216572239192136
16.43	8.39161795002805	0.128608733463231	728.330718945868	-67.1628330959777	7.21724029444569	-2.28091899711835	-1.50830128131926	-0.00324233518452925	0.0219685864215292
16.44	8.42403651344076	0.14465500140071	728.618203434157	-67.3956401286936	7.2715039388307	-2.2728376544206	-1.49500730796242	-0.00316947889632816	0.0222608625100946
16.45	8.44951192100802	0.154443732870071	728.851072598825	-67.6085611861027	7.32743616365653	-2.26320359552997	-1.48089759762686	-0.00309362744028978	0.0225328619365429
16.46	8.46719852275471	0.159061331667321	729.021820677668	-67.8001844099315	7.38488846927988	-2.25203093713331	-1.46608984228282	-0.0030148759657378	0.0227836192552925
16.47	8.47637276863053	0.159634822208618	729.125407774856	-67.9694755768544	7.44372152637023	-2.23937251842261	-1.45072802685159	-0.00293333694551024	0.0230123620603432
16.48	8.47646494590131	0.157266121128283	729.159461522534	-68.1157749858732	7.50381451356132	-2.22531521375602	-1.43497402797969	-0.00284913005128974	0.0232184805933236
16.49	8.46708827050468	0.152974271380695	729.124337047133	-68.2387839757267	7.5650720704342	-2.20997441399868	-1.41899865845922	-0.002762373894361	0.0234015020907693
16.5	8.44806351160879	0.147649196048593	729.023031807137	-68.3385428587505	7.62742847758998	-2.19348821313516	-1.40297289849522	-0.00267318010123937	0.0235610726037309
16.51	8.4194374554522	0.142019555074945	728.860961322509	-68.4154023185121	7.69084891226908	-2.17601180053974	-1.38706000858085	-0.00258164991647421	0.0236969481501932
16.52	8.38149377202091	0.136636123709738	728.64561112096	-68.4699904196195	7.75532787548438	-2.15771247770123	-1.37140911225994	-0.00248787324798201	0.0238089960143011
16.53	8.3347552249348	0.131870844410808	728.38608864523	-68.5031773169534	7.82088512340236	-2.13876560033066	-1.35615068002989	-0.00239192982228915	0.023897205867963
16.54	8.27997663818843	0.127930433276809	728.092605689959	-68.5160395385728	7.88755964059452	-2.11935160510839	-1.34139415225145	-0.00229389192179982	0.0239617092550242
16.55	8.21812857017586	0.124882250490889	727.775926554022	-68.5098253744339	7.95540234702987	-2.09965412954485	-1.32722772691467	-0.00219382805042619	0.0240028049466668
16.56	8.15037220553137	0.122689169559781	727.446819052041	-68.4859224654254	8.02446831970683	-2.07985908906298	-1.31372012722821	-0.00209180682645112	0.02402098684688
16.57	8.07802651504563	0.121249486685251	727.115544587306	-68.445828196012	8.09480932470567	-2.06015445232453	-1.3009239742875	-0.00198790043310261	0.0240169705841572
16.58	8.00252921027288	0.120437562205041	726.791419656366	-68.3911229959235	8.16646739394376	-2.04073036673279	-1.28888023993461	-0.00188218706123786	0.0239917147337224
16.59	7.92539339421584	0.120140915419646	726.482474703308	-68.3234461998061	8.23947004794642	-2.02177924019709	-1.27762315924246	-0.00177475194151741	0.0239464328078444
16.6	7.84816205277872	0.120289904689804	726.195227689101	-68.2444737433731	8.31382757339201	-2.00349538739233	-1.26718495057681	-0.00166568676718889	0.0238825927297377
16.61	7.7723626246117	0.120876885159396	725.934579819455	-68.1558967278413	8.3895325300611	-1.98607389857755	-1.25759972728452	-0.00155508753144906	0.023801901432107
16.62	7.6994638231536	0.121962783645104	725.703830463969	-68.0593997879232	8.46656140874871	-1.96970848113497	-1.24890608515297	-0.0014430510222738	0.0237062734227603
16.63	7.63083667060904	0.123670273989592	725.504798349261	-67.9566382652032	8.54487811487455	-1.95458814837274	-1.24114800355007	-0.00132967041024933	0.0235977835359017
16.64	7.56772135784156	0.126164067037282	725.338027545623	-67.849213415782	8.62443873724225	-1.94089277331961	-1.23437388948696	-0.00121503051169911	0.0234786055175664
16.65	7.51120109559575	0.129620128237441	725.203050400193	-67.7386452501477	8.7051969004589	-1.92878767172862	-1.22863380260266	-0.00109920339524353	0.0233509394471755
16.66	7.46218360774729	0.134186784658393	725.098676007153	-67.6263430809541	8.78710891079776	-1.91841751251083	-1.22397510331963	-0.000982245015782474	0.0232169321481388
16.67	7.42139037791869	0.139941575747008	725.023272385303	-67.5135743947807	8.87013789969331	-1.90989996102442	-1.22043694494931	-0.000864193503448182	0.0230785955787885
16.68	7.38935323986038	0.146848254103238	724.975013282718	-67.4014332120967	8.95425624925021	-1.90331952978631	-1.21804416525676	-0.000745069610928602	0.0229377286377678
16.69	7.36641744072666	0.15471849929345	724.952066154282	-67.290809596328	9.03944574403725	-1.89872213522503	-1.21680121094965	-0.000624879641691511	0.0227958478178135
16.7	7.3527499407949	0.163182649974264	724.95270577149	-67.1823623599877	9.12569511863449	-1.89611083589145	-1.21668674315109	-0.000503620960353179	0.0226541316911912
16.71	7.34835147092952	0.171673105498794	724.975347295982	-67.0764972418321	9.21299493956273	-1.89544315980405	-1.21764952334584	-0.000381289944882785	0.0225133833421508
16.72	7.35307076686135	0.179423052126755	725.018502492988	-66.9733528545702	9.30133004712933	-1.89663032335838	-1.21960607410167	-0.000257892000711116	0.0223740136472885
16.73	7.36661944121717	0.185481916881789	725.080672037422	-66.8727965050973	9.39067005892721	-1.89953851180128	-1.22244045877993	-0.000133453041398604	0.0222360468446733
16.74	7.38858613126966	0.188747553637935	725.160194587118	-66.7744315658724	9.48095867443195	-1.9039922440018	-1.22600634472463	-8.03166961359583e-06	0.0220991482488062
16.75	7.41844885166129	0.188013744370379	725.255078637399	-66.6776174459068	9.57210269507986	-1.9097796951555	-1.23013132204702	0.000118268817867823	0.0219626723921218
16.76	7.45558485627375	0.182030278898416	725.362845550297	-66.5815024131718	9.66396176810948	-1.91665971258838	-1.2346232620905	0.000245289515941615	0.0218257284336566
16.77	7.49927773500622	0.169571774398674	725.480411303857	-66.4850686161599	9.75633986492943	-1.92437014286959	-1.23927833150503	0.000372806965797397	0.0216872584869264
16.78	7.54872190009097	0.149510606506732	725.604030508459	-66.3871877141423	9.8489794143927	-1.93263700160607	-1.24389014257979	0.000500526948221412	0.0215461236739886
16.79	7.60302501481808	0.120888912756882	725.72931950138	-66.2866846345319	9.94155883570478	-1.94118396646614	-1.24825942782396	0.00062808161660776	0.0214011922724969
16.8	7.66120925223901	0.0829846271749888	725.851366565631	-66.1824062132047	10.0336939705657	-1.94974166213858	-1.25220358284905	0.000755030358012158	0.0212514243134137
16.81	7.72221251717395	0.0353669054212315	725.96492745333	-66.0732909135286	10.1249436218623	-1.95805623312252	-1.2555654286816	0.000880864534399294	0.0210959473983801
16.82	7.7848909051815	-0.0220629395283908	726.064694478432	-65.9584355209739	10.2148190933176	-1.96589676369653	-1.25822060122625	0.00100501601798926	0.0209341192919527
16.83	7.84802369969966	-0.0890478239020623	726.145618540294	-65.8371547099335	10.3027973190464	-1.97306119877453	-1.26008307660033	0.00112686921407651	0.020765573929298
16.84	7.91032212426007	-0.164970196740494	726.203256506813	-65.7090296897247	10.38833690082	-1.97938053700401	-1.26110847810286	0.00124577607772619	0.020590248766133
16.85	7.97044287824982	-0.248866535789365	726.234112176766	-65.5739427425022	10.4708961571243	-1.98472119897307	-1.26129497258379	0.00136107348779203	0.0204083927733351
16.86	8.02700720498742	-0.339460019740055	726.235938022271	-65.4320953258146	10.54995214906	-1.98898560815414	-1.26068173794431	0.00147210224731367	0.0202205557299508
16.87	8.07862588630974	-0.435209199723491	726.207967215888	-65.2840084631768	10.6250195936963	-1.99211114919178	-1.25934515551653	0.00157822693271239	0.0200275606897169
16.88	8.12393014735608	-0.534369545085455	726.151050857478	-65.130505307027	10.6956686075266	-1.99406777679877	-1.25739303749357	0.00167885581032582	0.0198304624996486
16.89	8.16160800966145	-0.635064062427322	726.067683297096	-64.9726769399873	10.7615403350127	-1.99485462975605	-1.25495732823408	0.00177346007017514	0.0196304959713771
16.9	8.19044517274756	-0.735358812885281	725.961908204942	-64.8118335909682	10.8223596964811	-1.9944960515548	-1.25218580955799	0.0018615916849805	0.0194290177121098
16.91	8.20936905869244	-0.833339082205703	725.839108598283	-64.6494443970485	10.8779447167588	-1.99303742837023	-1.24923338793341	0.00194289927926747	0.0192274457073134
16.92	8.21749424689505	-0.927182167074689	725.705694360844	-64.4870695680719	10.928212148086	-1.99054122612139	-1.24625354353445	0.00201714148212473	0.0190272005336785
16.93	8.21416718460605	-1.01522318455641	725.568709886429	-64.3262892553292	10.9731793538793	-1.98708354475646	-1.24339047937524	0.00208419733258675	0.0188296516132107
16.94	8.1990078095518	-1.09601093097824	725.43539149199	-64.1686335582325	11.0129626508221	-1.98275141634024	-1.2407724286777	0.00214407340510465	0.0186360712577908
16.95	8.17194558863147	-1.16835154779483	725.312708548185	-64.0155179181751	11.047772495974	-1.97764096345271	-1.23850646894804	0.00219690742176121	0.0184475984671267
16.96	8.13324748127086	-1.2313385318619	725.206923521358	-63.868187666294	11.0779060389921	-1.97185641707819	-1.23667506266868	0.00224296821624627	0.0182652136018896
16.97	8.08353549107974	-1.28436840072401	725.123204269493	-63.7276747538541	11.103737629748	-1.96550988052265	-1.23533440880906	0.00228265201104499	0.0180897242233016
16.98	8.02379178016432	-1.32714204653146	725.065317243441	-63.5947687615019	11.1257078785574	-1.95872162937574	-1.23451455808782	0.00231647506291327	0.0179217616262149
16.99	7.9553497823782	-1.35965245582665	725.035423229926	-63.4700032311818	11.1443118169562	-1.9516206668559	-1.23422112835662	0.00234506282175141	0.017761786937792
17	7.87987035028298	-1.3821600215949	725.0339886467	-63.3536572736193	11.160086614535	-1.94434521598977	-1.2344383626697	0.0023691358338273	0.0176101051373547
17.01	7.79930268073456	-1.3951571255825	725.059815990934	-63.2457713568182	11.1735991891499	-1.93704282839296	-1.23513320673979	0.00238949270161438	0.0174668849902712
17.02	7.71583055145631	-1.39932402822761	725.110187706585	-63.1461752525883	11.1854339233131	-1.9298698234642	-1.23626004663568	0.00240699048932838	0.0173321826832735
17.03	7.63180522343045	-1.39547837986676	725.181109276409	-63.0545253722602	11.1961805877593	-1.92298983735002	-1.23776574085131	0.00242252303594027	0.0172059668940155
17.04	7.5496671735687	-1.38452086904908	725.267630431354	-62.9703482063595	11.2064224903699	-1.91657135070818	-1.23959459990344	0.00243699770651603	0.0170881431106007
17.05	7.47185956847829	-1.36737965686561	725.364218491385	-62.8930863234687	11.2167248262408	-1.91078416855575	-1.24169300629119	0.00245131117843189	0.0169785752194357
17.06	7.40073702374033	-1.34495630935049	725.465155277066	-62.8221433874268	11.2276232079169	-1.90579493383541	-1.24401342198489	0.00246632492079251	0.0168771026820161
17.07	7.33847366910223	-1.31807592611909	725.56492880515	-62.7569249060464	11.2396124019892	-1.90176185853338	-1.24651759350686	0.00248284108135896	0.0167835520022848
17.08	7.28697482147966	-1.28744406028691	725.658592939227	-62.69687189759	11.2531353810591	-1.89882894331269	-1.2491788305649	0.00250157954187455	0.0166977416252315
17.09	7.24779662844889	-1.25361281762978	725.742071969262	-62.6414853083062	11.2685729047502	-1.89712002182819	-1.25198329847853	0.00252315693442708	0.0166194798838403
17.1	7.22207787116572	-1.21695819803139	725.812392278376	-62.5903397809633	11.28623395257	-1.89673300475601	-1.25493032380855	0.00254806842141904	0.0165485561047817
17.11	7.21048770669082	-1.17767029028883	725.867829290428	-62.5430862017323	11.3063474262877	-1.89773470917378	-1.25803176429725	0.00257667302192091	0.0164847254723869
17.12	7.21319249791565	-1.13575735136104	725.907964236748	-62.4994432826355	11.3290556024857	-1.90015664157022	-1.26131053707083	0.00260918320976909	0.0164276887137833
17.13	7.22984404942577	-1.0910641034832	725.933651435242	-62.4591792154596	11.3544098328799	-1.90399205955113	-1.26479843246027	0.00264565940702182	0.0163770680832003
17.14	7.25959057576456	-1.04330379076038	725.946902323268	-62.4220851148155	11.3823689519135	-1.90919457166651	-1.26853336474076	0.0026860098459926	0.0163323814678005
17.15	7.30111062069392	-0.992102688063603	725.950697120558	-62.3879425171837	11.4128007554554	-1.91567845102514	-1.2725562259508	0.00272999607332963	0.0162930166890943
17.16	7.35266897659369	-0.937054898813708	725.948738535086	-62.3564875944248	11.445486765483	-1.92332074138949	-1.27690751538392	0.00277724412439004	0.0162582082135115
17.17	7.41219248297771	-0.877784473437431	725.945164296674	-62.3273749601833	11.4801303041908	-1.93196512959363	-1.2816239162252	0.00282726111460899	0.016227018497484
17.18	7.47736247717498	-0.814011190594357	725.944236546324	-62.3001439915042	11.5163676832327	-1.94142745113384	-1.28673498320025	0.00287945669122484	0.0161983260668696
17.19	7.54571969449014	-0.745615831520081	725.950026336214	-62.2741904600306	11.5537820896893	-1.95150259275763	-1.29226009223752	0.0029331684830365	0.0161708221656681
17.2	7.6147766328273	-0.672700499808832	725.9661108649	-62.2487459787715	11.5919195413324	-1.9619724632155	-1.29820578629905	0.00298769040101694	0.0161430174114461
17.21	7.68213186392797	-0.595639537473963	725.995299758689	-62.2228673390813	11.6303061106291	-1.97261462747053	-1.30456363192539	0.00304230240365016	0.0161132593804048
17.22	7.74558053437913	-0.515116887855339	726.039404876561	-62.1954372606586	11.668465497549	-1.98321114662751	-1.31130867965939	0.00309630017238553	0.0160797614378525
17.23	7.80321538257353	-0.432146359724483	726.099065895673	-62.165177431805	11.705935978679	-1.99355714073733	-1.31839859901915	0.00314902306603902	0.0160406424613053
17.24	7.8535130112725	-0.348072133888098	726.173641421378	-62.1306740081773	11.7422857813311	-2.00346859797115	-1.32577353536705	0.00319987875394279	0.015993976409892
17.25	7.89540088573172	-0.264547979301501	726.261172615165	-62.0904149989284	11.7771260263448	-2.01278899279431	-1.33335671185869	0.0032483630736848	0.015937850014114
17.26	7.92830153837165	-0.183494944535732	726.358423371488	-62.0428382344948	11.8101205455021	-2.02139434646313	-1.34105577450638	0.00329407391825483	0.0158704262335021
17.27	7.9521516954876	-0.107038679743165	726.460997910931	-61.9863879162757	11.8409920962689	-2.02919646139522	-1.34876485220251	0.00333671831692023	0.0157900105937318
17.28	7.96739542459333	-0.0374289301841646	726.563533306487	-61.9195771306684	11.8695247506966	-2.03614418004976	-1.35636727657057	0.0033761123120297	0.0156951171034134
17.29	7.97495184523606	0.0230549731996104	726.659960956576	-61.8410532022822	11.895562506602	-2.04222265001003	-1.36373887944577	0.00341217371987038	0.0155845301937561
17.3	7.97615935804374	0.0722077126108747	726.743827432706	-61.7496623944435	11.919004436359	-2.04745070964534	-1.37075175981749	0.003444908361768	0.0154573590458777
17.31	7.97269963417046	0.108004950486893	726.80866157534	-61.6445102654639	11.9397969313376	-2.05187663221482	-1.37727838875909	0.00347439082350232	0.0153130807885296
17.32	7.96650568663841	0.128707483215592	726.848371348704	-61.5250139765971	11.9579238000703	-2.05557257034046	-1.38319590196845	0.00350074120954909	0.0151515693735038
17.33	7.95965914813499	0.132956329857032	726.857650994722	-61.3909430346475	11.9733951210571	-2.05862811886688	-1.38839041669486	0.0035240996708092	0.0149731074677345
17.34	7.95428235907941	0.119852841225509	726.832376676976	-61.2424453425371	11.9862358265792	-2.06114345625451	-1.39276120430746	0.00354460067473839	0.0147783794299529
17.35	7.95243100175762	0.0890186462692483	726.769967316335	-61.0800560187601	11.9964749967705	-2.06322253001767	-1.39622455224543	0.00356234903887118	0.0145684443432531
17.36	7.95599280277544	0.040631338241383	726.669686917028	-60.9046872151201	12.0041367733661	-2.06496672094704	-1.39871715953234	0.00357739965679252	0.0143446891177096
17.37	7.96659729286202	-0.0245668234494657	726.532865556006	-60.7175980843686	12.0092336649425	-2.0664693578661	-1.40019892766112	0.00358974261439475	0.0141087628111958
17.38	7.9855408071209	-0.105288345456059	726.363018491174	-60.5203450878666	12.0117628197265	-2.06781136616854	-1.40065503207543	0.00359929503835148	0.0138624944825089
17.39	8.01372989368483	-0.199747542484249	726.165846589643	-60.3147139411289	12.0117056020159	-2.06905822807625	-1.40009718689573	0.00360590056116849	0.0136077980209578
17.4	8.0516451489999	-0.305732999562853	725.94910644747	-60.1026356169611	12.0090305411837	-2.07025832019403	-1.39856404503044	0.00360933675756752	0.0133465684179793
17.41	8.09932629349559	-0.420701716989542	725.722345029414	-59.8860899008033	12.0036994477643	-2.07144258431172	-1.39612070556321	0.00360933033954506	0.0130805747860656
17.42	8.15637812146064	-0.541889870226841	725.496501161398	-59.6670009566893	11.9956762299779	-2.07262538944395	-1.39285732886663	0.00360557932903387	0.0128113560198936
17.43	8.22199587682001	-0.666434092017026	725.28338442342	-59.4471301510105	11.9849377165309	-2.07380636413052	-1.38888688634621	0.00359778089514214	0.0125401252753579
17.44	8.29500768475383	-0.791496532163517	725.095050494643	-59.2279719351194	11.9714856158157	-2.07497292328406	-1.3843420957629	0.00358566308373739	0.0122676893699731
17.45	8.37393095573226	-0.914386716649001	724.943100303967	-59.0106588547234	11.9553586322209	-2.07610318626371	-1.3793716149953	0.00356901831395238	0.0119943887571604
17.46	8.45703920429376	-1.03267343082013	724.837937899398	-58.7958816937392	11.9366437265032	-2.07716898289708	-1.37413558759518	0.00354773629736593	0.0117200628933629
17.47	8.54243550174269	-1.14428048246995	724.788028206755	-58.5838303479133	11.9154855523485	-2.0781386701676	-1.36880065346838	0.00352183397243011	0.0114440446209756
17.48	8.62812880300367	-1.24756122330627	724.799200250617	-58.3741602526446	11.8920932220612	-2.07897953059532	-1.36353455830028	0.00349148015108164	0.0111651856771615
17.49	8.7121096287543	-1.34134805874266	724.87404344966	-58.1659880746067	11.8667437410265	-2.07965958879484	-1.35850051639709	0.00345701284660794	0.0108819136794577
17.5	8.79242200548913	-1.42497477016075	725.011443848757	-57.9579189549299	11.8397816877472	-2.08014875905047	-1.35385150329434	0.00341894767840582	0.0105923190278449
17.51	8.86722911827388	-1.49827120615501	725.206303309061	-57.7481059224784	11.8116149839702	-2.08041931718185	-1.34972467589594	0.00337797630261352	0.0102942682139052
17.52	8.93487075743672	-1.56153165287868	725.449477606325	-57.5343402600455	11.7827068750961	-2.08044576756244	-1.34623613731762	0.00333495445661441	0.00998553816921605
17.53	8.99391128424475	-1.61545984699689	725.727959150085	-57.314169703222	11.7535645014366	-2.08020424433609	-1.34347627846273	0.00329087987861658	0.00966396465172777
17.54	9.04317744906579	-1.6610950306542	726.0253169261	-57.0850394937545	11.7247246641672	-2.07967163885667	-1.34150593540705	0.00324686101418218	0.00932759639106635
17.55	9.08178592513685	-1.69972456236352	726.322390823337	-56.8444496159058	11.6967375577918	-2.07882467848589	-1.34035359724223	0.00320407799450725	0.00897484590668148
17.56	9.10916084128364	-1.73278930899498	726.598220523592	-56.5901201345011	11.6701493406847	-2.07763919190908	-1.34001387946527	0.00316373781997957	0.00860462766504776
17.57	9.12504189235332	-1.7617882997493	726.831171619239	-56.3201555369465	11.6454844404952	-2.07608978156557	-1.34044744025182	0.00312702597577966	0.00821647460537774
17.58	9.12948377693707	-1.7881889055301	727.000204773345	-56.0331984511868	11.6232284428479	-2.07415008505376	-1.34158245926528	0.00309505683210423	0.0078106250448876
17.59	9.12284777260844	-1.81334813598381	727.086218843723	-55.7285631349704	11.6038122979647	-2.0717937469005	-1.34331772129207	0.00306882514848232	0.00738807353393912
17.6	9.10578623507794	-1.83844957743091	727.073387270974	-55.4063397449571	11.5875984151251	-2.06899614432414	-1.34552725277841	0.00304916083613924	0.00695058128055145
17.61	9.07922073216183	-1.86445911590681	726.950399900028	-55.0674615969815	11.5748690187634	-2.065736821857	-1.34806635392268	0.00303668887345913	0.00650064417329246
17.62	9.04431443150642	-1.89210101355551	726.711520778404	-54.7137293822925	11.5658169349133	-2.06200249771226	-1.35077876065852	0.003031795961205	0.00604141903977012
17.63	9.00243928564565	-1.92185426222349	726.357377048078	-54.3477885314584	11.5605387857276	-2.05779041835588	-1.3535045699745	0.00303460518669811	0.00557661140400896
17.64	8.95513852611548	-1.95396755837079	725.895405103679	-53.9730585047738	11.5590304140668	-2.05311176595541	-1.35608847980624	0.00304495966902106	0.00511033046473655
17.65	8.90408500784895	-1.98848985451145	725.339897527006	-53.5936155922042	11.56118425665	-2.04799477478994	-1.35838784194915	0.00306241589343303	0.00464691913390264
17.66	8.85103604298673	-2.02531235276789	724.711617208061	-53.2140336616141	11.5667883437873	-2.0424871944587	-1.36028001173846	0.00308624720692649	0.00419076860189219
17.67	8.79778552536947	-2.06421709745945	724.036972298451	-52.8391900232868	11.5755266296337	-2.03665775462866	-1.36166850675741	0.00311545771575098	0.00374612792145841
17.68	8.74611435861416	-2.10492704436172	723.346775531281	-52.4740460023136	11.58698044454	-2.03059633979419	-1.36248755908227	0.00314880656631071	0.00331691946050783
17.69	8.69774043829673	-2.14715264608022	722.674641943944	-52.1234137595948	11.6006309980371	-2.02441267110484	-1.36270475699481	0.00318484226798723	0.00290657074792273
17.7	8.65426967256442	-2.19063057072169	722.055107900918	-51.7917222304464	11.6158630282721	-2.01823340993941	-1.36232161333081	0.00322194630492475	0.00251787225834393
17.71	8.61714972251509	-2.2351511056963	721.521579230207	-51.4827956436113	11.6319698675421	-2.01219773521807	-1.36137205556086	0.00325838477992061	0.0021528691260633
17.72	8.58762827127724	-2.28057200293572	721.104235096172	-51.1996578714203	11.6481603478792	-2.006451591294	-1.35991899205557	0.00329236626374116	0.00181279275421532
17.73	8.56671766022417	-2.32681788877889	720.828025097959	-50.9443748215263	11.6635680797761	-2.00114094183161	-1.35804925434438	0.00332210344670635	0.00149803592682013
17.74	8.55516764078594	-2.37386577306093	720.710898672357	-50.7179452425371	11.6772636788144	-1.99640448325866	-1.35586733292809	0.00334587569256991	0.00120817248509511
17.75	8.55344776949058	-2.4217185281965	720.762397501024	-50.5202477639673	11.6882704728007	-1.99236635629303	-1.35348840420686	0.003362089276081	0.000942020047285011
17.76	8.56174062237752	-2.47036935929843	720.982723321355	-50.3500488594922	11.6955840878231	-1.98912943543431	-1.35103118270484	0.00336933203418917	0.00069774178127037
17.77	8.57994653496226	-2.51976115658314	721.362366141795	-50.2050728892934	11.6981960867167	-1.98676976769758	-1.34861112517091	0.00336641943254597	0.000472981020500654
17.78	8.60770000880306	-2.56974514151269	721.882342943442	-50.0821316533733	11.6951215291547	-1.98533267132136	-1.34633446479596	0.00335242964757492	0.000265020671428084
17.79	8.64439729806784	-2.62004334762155	722.515056752373	-49.9773072044262	11.6854299598654	-1.98483089562726	-1.34429347147437	0.00332672613370313	7.09580005866378e-05
17.8	8.68923403884875	-2.67021920737293	723.225743250072	-49.8861782629201	11.6682789392733	-1.9852450922535	-1.34256322646133	0.00328896717573685	-0.000112115407099961
17.81	8.74125115401125	-2.71965987213069	723.974429929973	-49.8040776749358	11.6429488438308	-1.98652666730744	-1.34120007631238	0.00323910297517573	-0.000286938910469728
17.82	8.79938670212833	-2.76757292873031	724.71829436975	-49.7263661557019	11.6088773187637	-1.98860288833486	-1.34024180069448	0.00317736173983141	-0.000455923243918466
17.83	8.86253088414886	-2.81299897489879	725.414276471428	-49.648706229427	11.5656915005226	-1.99138392593533	-1.33970939974261	0.00310422691739865	-0.000621015028588259
17.84	8.92958111527016	-2.85484017834343	726.021777117244	-49.5673199179363	11.5132359723821	-1.99477133424398	-1.33961028635918	0.00302040806268903	-0.000783592706834452
17.85	8.99949394440159	-2.89190358342862	726.505264564344	-49.479214395142	11.4515943994989	-1.99866733306582	-1.33994256368274	0.00292680784044137	-0.000944399259535975
17.86	9.07133068217329	-2.92295665951251	726.836611222192	-49.3823614943195	11.3811029245399	-2.00298416031919	-1.34069998379429	0.00282448738149243	-0.00110351479984007
17.87	9.14429389082657	-2.94679151277732	726.996997475633	-49.2758195469159	11.3023536951975	-2.00765272598178	-1.34187712601786	0.00271463171160955	-0.00126036974310817
17.88	9.21775239119981	-2.96229339819697	726.978245231381	-49.1597893988339	11.2161873314753	-2.01262982268165	-1.34347430669305	0.0025985163636622	-0.0014137968886889
17.89	9.29125313333061	-2.96850873475429	726.783480251679	-49.0356003917918	11.1236737022249	-2.01790323313385	-1.34550174072043	0.00247747567192285	-0.0015621185631845
17.9	9.36451912196673	-2.96470777940634	726.427066656794	-48.9056263698248	11.0260810347184	-2.02349421545055	-1.34798252038292	0.00235287272567564	-0.00170326309574734
17.91	9.43743353579943	-2.95043745468361	725.933806147176	-48.7731361035887	10.9248340869285	-2.02945703401446	-1.35095405829733	0.00222607059744405	-0.00183490342452121
17.92	9.51001116662582	-2.92556051927493	725.337445020757	-48.6420866379547	10.8214628226009	-2.03587542239798	-1.35446775515819	0.0020984042989493	-0.00195460963790059
17.93	9.58235926086363	-2.8902782586912	724.678580290883	-48.5168716914729	10.7175436945847	-2.04285609938773	-1.35858679223918	0.00197115296434342	-0.00206000676860789
17.94	9.65463069689583	-2.84513506823585	724.002098617754	-48.4020401283489	10.6146362136804	-2.05051969186611	-1.36338210343971	0.00184551199476942	-0.00214892918258971
17.95	9.72697310675863	-2.79100460098307	723.354315214105	-48.3020014892304	10.5142179145403	-2.0589896315097	-1.36892673975053	0.00172256527433197	-0.00221956340709138
17.96	9.79947798830245	-2.7290584503484	722.780001869389	-48.2207364709706	10.4176210907909	-2.06837976979143	-1.37528898697274	0.00160325801821388	-0.00227057216472626
17.97	9.87213400807256	-2.66071952414298	722.319502077563	-48.1615300222993	10.3259747330746	-2.07878158399335	-1.38252472222245	0.00148837125982977	-0.00230119364328914
17.98	9.94478853975562	-2.58760325111554	722.006126231208	-48.1267433818233	10.240154953426	-2.09025191571521	-1.39066958473619	0.00137849934507345	-0.00231131154007538
17.99	10.0171210152082	-2.51145046879165	721.864001255588	-48.117639011758	10.1607468186992	-2.10280218668765	-1.39973158326403	0.00127403200867969	-0.00230149307262292
18	10.0886309061042	-2.4340562263489	721.906518195033	-48.1342691293146	10.088019960541	-2.11638997302966	-1.40968476129149	0.00117514261506597	-0.00227299384306549
18.01	10.1586421486607	-2.35719878166662	722.135480329152	-48.1754346205398	10.0219196094178	-2.13091369143634	-1.42046449222529	0.00108178394137812	-0.0022277300856374
18.02	10.2263246367893	-2.28257279121863	722.541006326151	-48.2387167953226	9.96207385738272	-2.14621096652658	-1.43196488357055	0.00099369248755519	-0.00216822033425125
18.03	10.2907321215969	-2.21173012659257	723.10219119385	-48.3205799899577	9.90781704010148	-2.16206101904044	-1.44403863978401	0.000910401771954485	-0.00209749985477357
18.04	10.3508545591988	-2.14603096630157	723.788476085927	-48.4165387341012	9.8582282006934	-2.17819115432225	-1.45649957833698	0.000831264485284231	-0.00201901224949978
18.05	10.4056817401353	-2.08660688611323	724.561630064831	-48.5213793475185	9.81218271587143	-2.19428715645861	-1.4691278243273	0.000755482806602545	-0.0019364834338597
18.06	10.4542740052706	-2.0343366928799	725.37820612385	-48.6294226616527	9.76841438622062	-2.2100071236837	-1.48167753747491	0.000682145695643597	-0.00185378369987549
18.07	10.4958350882207	-1.98983480258429	726.192302993035	-48.7348122660179	9.72558466857562	-2.22499803336239	-1.49388686208151	0.00061027160358415	-0.00177478382438073
18.08	10.5297816904953	-1.95345113125163	726.958445604928	-48.831811392937	9.68235530076214	-2.23891411696389	-1.50548964419154	0.000538854799103729	-0.00170321117062933
