Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.43	-2.00274360801707	1.89024487337427	679.406328381193	5.68807535697534	32.2816177964096	0.732177298931674	-0.838760820394419	-0.00285911429957608	-0.00802628272630762
12.44	-1.95407061997856	1.88676806604118	679.433060726533	5.7015487508526	32.2287284247035	0.740511423288875	-0.846410893501494	-0.00283752599150644	-0.00811342169505525
12.45	-1.90686098767689	1.87837438726098	679.426782300185	5.71369920388218	32.1735802302496	0.746526056653837	-0.851512001197095	-0.00281753037959154	-0.00820159514460628
12.46	-1.86040537441031	1.86300542738902	679.394933188957	5.72538903900274	32.1185684861	0.750863901289873	-0.854613284198829	-0.00279793725919519	-0.00828778926335921
12.47	-1.81472014279634	1.83882551506994	679.351703128689	5.7377497998657	32.066351404858	0.754403014509402	-0.856517425857427	-0.00277724438451354	-0.00836907178902691
12.48	-1.77085837060658	1.80464498924381	679.313870494276	5.75156759329635	32.0193915083608	0.758000268397494	-0.858043532811738	-0.00275449325574062	-0.00844297563383173
12.49	-1.73083425658534	1.76045309586848	679.296008825639	5.76690083038579	31.97949410004	0.762276062042249	-0.859833896742429	-0.00272977169796385	-0.0085078454209595
12.5	-1.69717951775217	1.70786882278209	679.306469260964	5.78307203938064	31.9474259579691	0.767498607675105	-0.862254707837141	-0.0027041731288191	-0.00856312246830571
12.51	-1.67224637633322	1.65026689781257	679.345197369709	5.79902586372773	31.9226892069799	0.773586979251075	-0.865399603741835	-0.00267923945369708	-0.00860953035986606
12.52	-1.6574529819244	1.59240331194414	679.403799204532	5.81389953806653	31.9035140122264	0.78020942248557	-0.869165655621812	-0.00265612129694304	-0.00864909454772217
12.53	-1.65271082803007	1.53954296613174	679.467611778723	5.82756338826603	31.8871152974695	0.786923867526985	-0.873350291675129	-0.00263481060458792	-0.00868491069277344
12.54	-1.65625014393497	1.49631205209611	679.519085132408	5.8408930340997	31.8702229184713	0.793302088783478	-0.877722214284666	-0.00261378717046767	-0.00872059846171258
12.55	-1.66495256942962	1.46565459389522	679.541630876961	5.85563333832943	31.8498343493364	0.798998036608355	-0.882045020384106	-0.00259027231210696	-0.0087594566437445
12.56	-1.67513071773999	1.44827637083685	679.523174908306	5.87386996935968	31.8240602303359	0.803754194724423	-0.88606454488472	-0.00256105401367557	-0.00880345810440519
12.57	-1.68352120170545	1.44278655581046	679.458840750062	5.89727742517772	31.7928604206216	0.807370669941932	-0.889492496696353	-0.00252362591471433	-0.00885234423458625
12.58	-1.68815841161117	1.4464626051405	679.352379660577	5.92640455594052	31.7584374809381	0.809674989540734	-0.892018257560455	-0.00247725121311715	-0.00890313764683531
12.59	-1.68882606636233	1.45629676458376	679.216120940689	5.96025743456313	31.7250970928209	0.810520780064111	-0.893358785528212	-0.00242356845352854	-0.00895034021443503
12.6	-1.68694133212625	1.46986524644244	679.069367114476	5.9963471339746	31.6985087893982	0.80981803523856	-0.893326998788353	-0.00236649510325859	-0.00898691099523585
12.61	-1.68494737878272	1.48565853997695	678.935344902809	6.03121891448813	31.6844792217163	0.807572669800269	-0.891880427262307	-0.00231140894061288	-0.00900586677235876
12.62	-1.68547463534678	1.50278198200993	678.837060371631	6.06131934064058	31.6875272027606	0.803903722080381	-0.889116742845776	-0.00226382357166333	-0.00900210208718483
12.63	-1.69059518930016	1.52024897318901	678.792672126055	6.08394169838009	31.7096567203799	0.799018083220868	-0.885209360532308	-0.00222794592142594	-0.00897388529756926
12.64	-1.70141597850966	1.53629100860799	678.811233466494	6.09795832761855	31.7497088680769	0.793147342482205	-0.880309598311218	-0.00220555134550959	-0.00892352579258204
12.65	-1.7180818325931	1.54810051055755	678.889785117436	6.1041150552992	31.8035248417106	0.786474113252619	-0.874462588368669	-0.00219551568125775	-0.00885693650882524
12.66	-1.74007677499535	1.55221077327252	679.012716989307	6.10480691598172	31.8649094719223	0.779083019863178	-0.867580324734732	-0.00219413289375137	-0.00878217040358276
12.67	-1.76660274837958	1.5454078669047	679.153985850689	6.1034248396779	31.9271284002087	0.770960869589055	-0.859489097010565	-0.00219609508249485	-0.00870736554916185
12.68	-1.79681845262256	1.52581165198167	679.282159333475	6.10349765593175	31.9844939446161	0.762048236660233	-0.850034297856043	-0.00219580845877621	-0.0086387537955866
12.69	-1.8298249982333	1.49367568666012	679.367451063488	6.10790398203381	32.0335629706642	0.752322545730812	-0.839200450719665	-0.00218863584790729	-0.00857937874946629
12.7	-1.86443770847617	1.45157075085396	679.389143335754	6.11837910790914	32.0736008573398	0.741880416872493	-0.827198950588885	-0.00217171799172522	-0.00852892227584057
12.71	-1.89891514140737	1.40387009571747	679.34136484409	6.13541665107862	32.1062148392089	0.730987895304499	-0.814490146153466	-0.00214420173999463	-0.00848464122490833
12.72	-1.9308649769562	1.35572492017262	679.235357551876	6.15851603900088	32.1343380253527	0.720078716458171	-0.801731172095974	-0.00210692046337191	-0.00844301773225514
12.73	-1.95748154756238	1.31188941869103	679.097202280045	6.1866140928776	32.1609503903396	0.709697661731719	-0.789665275905926	-0.00206174596771513	-0.00840148248837186
12.74	-1.97611106269697	1.27576667233732	678.961288068814	6.21850341961987	32.1879807741494	0.700403170606885	-0.77898447345881	-0.00201089984993574	-0.00835957691569672
12.75	-1.98495692800813	1.24891542817127	678.861185540277	6.25308810269321	32.2157285709086	0.692656637284695	-0.770202557812023	-0.00195646142228645	-0.00831917114960912
12.76	-1.98362100772248	1.23105653898595	678.820515300364	6.2894282424504	32.2429251716651	0.686732004536521	-0.763570900009466	-0.00190017602724024	-0.0082837414664006
12.77	-1.97319744627026	1.22043914654006	678.84651187369	6.32662895128376	32.2673172236797	0.6826759330224	-0.759057773643989	-0.00184351947555805	-0.00825706876904436
12.78	-1.95580188697166	1.21434340762891	678.928196772923	6.36369066601914	32.2864922486798	0.680335278586101	-0.756395990200678	-0.00178787649509127	-0.00824190249320278
12.79	-1.93366575149578	1.20953360324754	679.039662972287	6.39943527902077	32.298637222274	0.679447216641834	-0.755186405330786	-0.00173467686618822	-0.00823907965740189
12.8	-1.90814179240934	1.20260039214047	679.147441244199	6.43256728313153	32.3030144569887	0.67976395458872	-0.755029580401653	-0.00168539321743144	-0.00824734360258361
12.81	-1.87904831462208	1.19026774334468	679.219784451654	6.46185394954555	32.3000951861027	0.681166690889028	-0.755648014313448	-0.00164139795246465	-0.00826379789720466
12.82	-1.84467669276192	1.16980481049618	679.235294174954	6.48635070703734	32.2914297432262	0.683720081838419	-0.756960149622187	-0.00160375378676503	-0.00828469842234392
12.83	-1.80253339500992	1.13962837611471	679.188662544052	6.50558098770207	32.2793963634276	0.687633198557754	-0.759077060334307	-0.00157303932721464	-0.00830621866834319
12.84	-1.75058723150634	1.10002628286164	679.092202580807	6.51960495059727	32.2669471677603	0.693123918281726	-0.762213344737073	-0.00154928422789258	-0.00832492171297367
12.85	-1.68857431046413	1.05375664804087	678.972966972871	6.52896034385161	32.2573928966482	0.700222096580133	-0.766531563304722	-0.00153203086993992	-0.00833786551011351
12.86	-1.61887401127555	1.00618458337048	678.866297805903	6.53450563356624	32.2541911351143	0.708578878198533	-0.771966634677996	-0.00152048525052839	-0.00834245482077289
12.87	-1.54662789181225	0.964680735068856	678.807393158608	6.53722112037502	32.2606708278398	0.717360969350002	-0.778092501925819	-0.00151369431543558	-0.00833625208124367
12.88	-1.47906006833085	0.937227658131519	678.822817310571	6.5380229443413	32.2796539132783	0.725291295493523	-0.784089326249365	-0.00151069589943031	-0.00831694108204456
12.89	-1.42424594313065	0.930486851165461	678.923808933054	6.53762537198109	32.3130047447284	0.730853583525508	-0.788843100246411	-0.00151061809679043	-0.00828252775183819
12.9	-1.38974350002808	0.94784769107099	679.102813222594	6.53646173287544	32.3612105366825	0.732621858146081	-0.79116761474366	-0.00151273740753766	-0.00823172377793907
12.91	-1.38148689851771	0.988088262414045	679.333986618607	6.53465465623811	32.4231322981444	0.729627376383328	-0.790095472359143	-0.00151652414433434	-0.00816435709508739
12.92	-1.40317248926047	1.04516161725968	679.577635235033	6.53201654957824	32.4960453017051	0.721654549748415	-0.785156781993068	-0.00152170450203903	-0.00808162857794881
12.93	-1.45613689676271	1.10930131653685	679.787793686187	6.52806116366006	32.5760172821648	0.709373550819272	-0.776562833538332	-0.001528355073805	-0.00798608741804596
12.94	-1.53954528746602	1.16922281673117	679.921547619124	6.52201465062913	32.6585779637199	0.694265764871174	-0.765238736856066	-0.00153702351702956	-0.0078812968224895
12.95	-1.65064724399527	1.21483250786183	679.948326832115	6.51282882218161	32.7395477087113	0.67836131047856	-0.752693900609113	-0.0015488421895562	-0.00777126310989612
12.96	-1.78492427562474	1.23967962980171	679.857286550639	6.49921950262494	32.8158404367225	0.663862169792076	-0.740765578586447	-0.00156557200961205	-0.00765977102400772
12.97	-1.93609603176288	1.24246384699255	679.661080357777	6.47977393233993	32.886046957479	0.652751007668253	-0.731302192917179	-0.00158948853633745	-0.00754979258585792
12.98	-2.09609593626622	1.22721127310249	679.394840945035	6.45318039194403	32.9506392486143	0.646477724814078	-0.725860720132988	-0.00162301899340855	-0.00744311950970988
12.99	-2.25520700842205	1.20213842707987	679.110039855699	6.4186129731045	33.0117092992532	0.645780560186516	-0.725477298932138	-0.00166808231861082	-0.00734031958818798
13	-2.40253657847696	1.17758793651375	678.864036641625	6.37624374105993	33.0722607592558	0.650652905440573	-0.730541752673923	-0.0017251888563784	-0.00724104329844483
13.01	-2.52691622668609	1.16362420373705	678.707355131187	6.32776396140015	33.1351933341787	0.66042865008075	-0.740777181759873	-0.0017925039790202	-0.00714461607890365
13.02	-2.61817974677117	1.16788112414548	678.671690399349	6.27671365487189	33.2022308965203	0.673939180676579	-0.755305048391424	-0.00186521096520698	-0.00705075974036329
13.03	-2.66864222262402	1.19409766775295	678.761934044303	6.22839708743897	33.273105329157	0.689696007683052	-0.772768610885208	-0.00193554115623273	-0.00696021987857631
13.04	-2.67451022242402	1.2415478398656	678.954795802688	6.18923880896676	33.3452821205999	0.706068209910797	-0.791491483877308	-0.00199371493687306	-0.0068750657710881
13.05	-2.63691245411053	1.3053548534673	679.204900468597	6.16560509525231	33.4143866280808	0.721443232407298	-0.809657374619022	-0.00202976408782696	-0.00679849514361702
13.06	-2.56225856319717	1.37752471465644	679.456979513814	6.16232270128209	33.4752859358743	0.734373383132645	-0.825504165394493	-0.0020358731715604	-0.00673411341526764
13.07	-2.46171816568353	1.44844870268919	679.660718324907	6.1812851038586	33.5235616363937	0.743713223503228	-0.837525166066272	-0.00200862019817005	-0.00668483071575549
13.08	-2.34976889340994	1.50858932044797	679.783768724961	6.22057133612586	33.5569519943655	0.74874544479542	-0.844662108907995	-0.00195043421807461	-0.00665167367167119
13.09	-2.24198080399127	1.55006211003907	679.818886720996	6.27438712270193	33.576312208882	0.749280467297608	-0.846463138994951	-0.00186976490870194	-0.00663288422619718
13.1	-2.15244033793365	1.56785303442095	679.783044022738	6.33390726583212	33.5857610534284	0.745705892134777	-0.843172414007885	-0.00177982377790953	-0.00662363770738084
13.11	-2.09139094594928	1.56047635871149	679.709058111764	6.38883481937324	33.5919188012889	0.738962455869679	-0.835722412077278	-0.00169617829063018	-0.00661655892742619
13.12	-2.06369326081907	1.52998547665922	679.63282140486	6.42929176583614	33.6024182246988	0.730434941086658	-0.825617016942339	-0.00163380675429536	-0.00660299119295038
13.13	-2.0685368024431	1.48138425105732	679.580651995153	6.4475853768422	33.6240945008987	0.721765876042074	-0.814718113816579	-0.00160434223227002	-0.00657474801033953
13.14	-2.10049300601558	1.42161352368883	679.561101706719	6.43946748842477	33.6613562509963	0.714619821807823	-0.804972129623199	-0.00161412236066316	-0.00652592214728953
13.15	-2.15158756956469	1.35836428593162	679.56381770513	6.40467813338418	33.7151787878259	0.710439695505769	-0.798127350967385	-0.00166338258500587	-0.00645429082420113
13.16	-2.21373271582772	1.29896948167748	679.565425487186	6.3467660349247	33.782966211872	0.710239713548642	-0.795493486574252	-0.00174660095250256	-0.0063619513805766
13.17	-2.28072867239691	1.24955664230386	679.539880636232	6.27233605850516	33.8592694101532	0.714471477982385	-0.797782455251829	-0.00185373924224053	-0.00625502072817979
13.18	-2.34918572149265	1.21453937462335	679.469264048996	6.18995016512378	33.9371093578839	0.722982926951119	-0.805048617854781	-0.0019719950634195	-0.00614247441581928
13.19	-2.41810441128772	1.19643180090502	679.351082411205	6.10890650225369	34.0095144703065	0.735069191313563	-0.81672458706299	-0.00208768476692911	-0.00603441417174383
13.2	-2.4873561230037	1.1959147966058	679.199670907715	6.03807146111435	34.0708737460457	0.749595903379193	-0.831731855820232	-0.0021879711071765	-0.00594017469713953
13.21	-2.5557432537998	1.21206719084458	679.041608684888	5.98487806357817	34.1178203602463	0.765164350144711	-0.848637433896889	-0.00226227037156834	-0.00586668304578392
13.22	-2.61950957223087	1.24268176874786	678.907216659248	5.95455578197167	34.1495373866138	0.780286133692608	-0.865828107152095	-0.00230327233507821	-0.00581738145529037
13.23	-2.67202263391069	1.28459949185221	678.82140759153	5.94962969839809	34.1675465339738	0.793541040965558	-0.881679489586985	-0.00230756085425488	-0.00579186396337489
13.24	-2.70490148089592	1.33401375114417	678.797037756152	5.96971524457586	34.1751459860796	0.80370169069362	-0.89470392802807	-0.00227583682649324	-0.00578621426397241
13.25	-2.71028308002025	1.38672480235618	678.832654352121	6.01162666068183	34.1766862019976	0.809818364420475	-0.903667378047079	-0.0022127391488892	-0.00579390711911021
13.26	-2.6834432675598	1.43836074426346	678.914750774363	6.06980096197715	34.1768338164472	0.811265037730344	-0.907670357121059	-0.00212625919200027	-0.005807061435809
13.27	-2.62481119453683	1.48461085275828	679.02307531286	6.13700819426342	34.1799156355447	0.807752498976144	-0.906192577583878	-0.00202676979107186	-0.00581780237677598
13.28	-2.5406167257057	1.52152185883999	679.136751284972	6.20527530481557	34.1893937731044	0.799316922356311	-0.899105080590313	-0.00192574495558762	-0.00581949066734899
13.29	-2.44190604156846	1.5458804764772	679.239135386056	6.26690580750939	34.207510960547	0.786292739161037	-0.88665700375042	-0.00183431727362371	-0.00580760629473126
13.3	-2.34224681247644	1.55565446763235	679.320233861163	6.31544594263329	34.2351469055847	0.769277276002782	-0.869445307707249	-0.00176187971613928	-0.00578013702350927
13.31	-2.2548840122497	1.55040839249937	679.376625639729	6.34644392395219	34.2719156103083	0.749091639402404	-0.848373927601719	-0.00171495990523041	-0.00573742316918235
13.32	-2.19023679072237	1.53157035294496	679.409711663266	6.35787855734334	34.3164931681846	0.726738665509636	-0.824604439071945	-0.00169656181145472	-0.00568153617633693
13.33	-2.15442198428101	1.5024224314573	679.423431758706	6.35019356762304	34.367102895869	0.703356258166245	-0.799496031595439	-0.0017060841529174	-0.00561538670192485
13.34	-2.14906576697566	1.46773347188545	679.422374032774	6.32595175736483	34.4220280321866	0.680164873263257	-0.77453179815326	-0.00173980609657298	-0.00554182587015101
13.35	-2.17221003376286	1.43304546035944	679.410690971847	6.28919994455593	34.4800043374839	0.65841113075826	-0.751232440138545	-0.00179181058752276	-0.00546299047290921
13.36	-2.219805503812	1.40373745874572	679.391746245662	6.2446916547594	34.540382752304	0.639312555173649	-0.731064594856304	-0.0018551270933993	-0.00538004788568291
13.37	-2.28719551430619	1.38407902735984	679.3681658591	6.19713481929661	34.6030356857483	0.624007152448821	-0.715353461251704	-0.00192284308790391	-0.00529335188356328
13.38	-2.37011890665003	1.3765058684822	679.34199466267	6.15061110370286	34.6680752798221	0.613504563343486	-0.705204545673814	-0.00198896460808073	-0.00520288115119338
13.39	-2.46501456224692	1.38128813591199	679.314844856816	6.10825797808214	34.7355158058894	0.608627032866708	-0.701429763404972	-0.00204888998652175	-0.00510875251715681
13.4	-2.56869133764029	1.39663893961718	679.288089262533	6.0722288791681	34.805016014435	0.609926417603567	-0.704467091937099	-0.0020994738161817	-0.00501161043489673
13.41	-2.67764833505651	1.41917849634523	679.263172059497	6.04386991931666	34.875780736715	0.617573958574982	-0.714288441836217	-0.00213877122664996	-0.00491278249299254
13.42	-2.78743486294143	1.44458327350682	679.241972436812	6.02399389495814	34.9466149650323	0.63124086872309	-0.730308092711633	-0.00216563611133569	-0.00481421031929841
13.43	-2.89240467719339	1.46824056892225	679.22696487278	6.01311249218876	35.0160540255632	0.650009614273277	-0.751325120276188	-0.00217937491733311	-0.00471825486397143
13.44	-2.98606062745093	1.48578935400033	679.22083150027	6.01151717408185	35.0824769246914	0.672364506064867	-0.775543889600383	-0.00217961440796466	-0.00462749216001446
13.45	-3.0619577111447	1.49351660142622	679.225323834902	6.01917446810033	35.144153111301	0.696297217149873	-0.800706576887889	-0.00216643387760806	-0.00454456039790913
13.46	-3.11491546928661	1.4886443757967	679.239558058818	6.03549747884231	35.1992479200592	0.719530286388991	-0.824340962727004	-0.00214067578695865	-0.00447203456425393
13.47	-3.14216446577821	1.46955642957129	679.258424050951	6.05913169552488	35.2458716594442	0.739822217773715	-0.844087025956355	-0.00210424192624636	-0.00441225134725698
13.48	-3.14406245287937	1.43597940902229	679.272135494095	6.08791033709096	35.282261748515	0.755288221325715	-0.858034485215155	-0.00206015986630248	-0.00436702481588924
13.49	-3.12415536787351	1.38908632183345	679.267872100653	6.1190768342583	35.3071270095918	0.764663268468497	-0.864994343369653	-0.00201228684622556	-0.00433727629165143
13.5	-3.08856684197163	1.33146503382097	679.233825967781	6.14975977554349	35.3200856036866	0.767451027824332	-0.864644306207977	-0.00196467423684643	-0.00432269892552817
13.51	-3.04489364346133	1.2669084869156	679.164885928886	6.1775680285163	35.3220432058059	0.76393534248783	-0.857522997711501	-0.00192077445832906	-0.00432162384178725
13.52	-3.00089363641189	1.2000256506441	679.068081069957	6.20110531923782	35.3153321187129	0.755066964023298	-0.84488702425214	-0.00188275865171217	-0.00433121187770114
13.53	-2.96325216999624	1.13571782776144	678.965306423369	6.2202166117754	35.3034840660862	0.742265157266476	-0.828474575411962	-0.00185118710471766	-0.00434797559499939
13.54	-2.93662953568025	1.0785930858225	678.891213869797	6.23586804793967	35.2906224801474	0.727184974441817	-0.810231847164163	-0.00182514881439644	-0.00436849808450296
13.55	-2.92308611626724	1.03239799781951	678.885557669886	6.24969025052475	35.2805905511121	0.711496677904969	-0.79205436894775	-0.00180281830015705	-0.00439012876250183
13.56	-2.92190774953984	0.999540834482093	678.981351266249	6.26333081484934	35.2760290037846	0.696709315763684	-0.775580395666303	-0.0017822360347256	-0.00441144667385857
13.57	-2.92982750369527	0.980775743497123	679.192156670619	6.27782450410663	35.2776471387467	0.684053035772815	-0.762055702256465	-0.00176205379748395	-0.00443238368944371
13.58	-2.94163299330631	0.975113488297006	679.502841966626	6.29318122559097	35.2838848058132	0.674420133498834	-0.752273938567081	-0.00174201224670123	-0.00445404094579388
13.59	-2.95111588799225	0.980007557649436	679.867646349382	6.30832026257301	35.2910627076913	0.668355578730165	-0.74658573393597	-0.00172301558998456	-0.00447833963644234
13.6	-2.95224245126222	0.991820322001328	680.217391469112	6.32137121894974	35.2940010902304	0.66608334746287	-0.744961761280949	-0.00170679828457232	-0.00450766821237242
13.61	-2.94032693449688	1.00650425691481	680.474785337148	6.33025215821464	35.2869880043211	0.667553456898896	-0.747088643407399	-0.00169529926560341	-0.00454461659399907
13.62	-2.91293100651182	1.02036279615338	680.573979628133	6.3333547542683	35.2649173360327	0.672494697951003	-0.752472339754606	-0.0016899383672081	-0.00459177069828748
13.63	-2.87024205609479	1.03071895524501	680.478863931322	6.33013495390968	35.224393967059	0.680459527334461	-0.760523578002104	-0.0016910119451915	-0.00465145152851265
13.64	-2.81480936111954	1.03633968445101	680.194635978864	6.32143092473117	35.1646085695965	0.690851492309844	-0.770606208308897	-0.00169739128906088	-0.00472528285825036
13.65	-2.75070001948786	1.03753450485684	679.769001147369	6.30939970905015	35.0878100974087	0.702933158163614	-0.78204256210416	-0.00170663077273758	-0.00481357194081455
13.66	-2.68231022382793	1.03593835335281	679.282355813205	6.29706275680166	34.9992520755836	0.71582336236376	-0.794087344715987	-0.00171549037600105	-0.00491464201352149
13.67	-2.61317170322166	1.03406407633927	678.829530723318	6.28755640475646	34.9065663946998	0.728503157976757	-0.805897238820311	-0.00172076803788435	-0.00502438086659329
13.68	-2.54509605023001	1.03474657327944	678.498077000042	6.28327221938482	34.8186254804478	0.739854038068528	-0.816529751900382	-0.00172024213769595	-0.00513628967769919
13.69	-2.47790299786979	1.04059849473781	678.348912275521	6.28511960598836	34.744074063334	0.748744986485232	-0.824996942695865	-0.00171346786078719	-0.00524219926905523
13.7	-2.40981169817906	1.05357383246847	678.404190472628	6.29212963776463	34.6898138247958	0.75416674914702	-0.830378783253912	-0.00170217831099562	-0.00533359796069416
13.71	-2.33838385522275	1.07470692517068	678.644913561005	6.30153818139528	34.6597726166545	0.755389273207872	-0.831975087778748	-0.00169012656259804	-0.0054032684577297
13.72	-2.26174887089968	1.10406200709003	679.017925682047	6.3093525997906	34.6542596148989	0.752102136965231	-0.829455371369757	-0.0016823590639079	-0.00544676174587938
13.73	-2.17976176826625	1.14088388999747	679.449499733475	6.31125675751439	34.6700936928768	0.744496571257877	-0.822961336044679	-0.00168409357889898	-0.00546322379270248
13.74	-2.09476801613295	1.18388349612222	679.86146469353	6.30359487309289	34.7015134422622	0.733262757823293	-0.813128655234356	-0.00169952207158008	-0.00545526115233413
13.75	-2.01176273227054	1.23154400180623	680.185938610458	6.28414254463286	34.7416747069584	0.719500787566624	-0.801017769940708	-0.00173090603758841	-0.00542783896707794
13.76	-1.93789034272766	1.2823276234846	680.375912737128	6.25244330926347	34.7843706672543	0.704567126984328	-0.787968082441438	-0.00177824519143288	-0.00538654403544941
13.77	-1.88137989054762	1.33471734041335	680.410547996026	6.20964145319794	34.8255258678549	0.689891833445607	-0.775407814890729	-0.00183960074617751	-0.00533578822501202
13.78	-1.8501137255316	1.38712276523182	680.295462461658	6.15791998750449	34.8640557160581	0.676802463178268	-0.764658831662047	-0.00191191553853576	-0.00527757291781261
13.79	-1.85007866576825	1.43776437223403	680.059123701078	6.09978612797645	34.9018477011787	0.666382042602985	-0.756772487503659	-0.00199199259244487	-0.00521125409330592
13.8	-1.88396797593627	1.48467447872706	679.746671443947	6.03748155750802	34.94286847357	0.659376458580135	-0.752422255693075	-0.00207724873207027	-0.00513439841790303
13.81	-1.95020633318183	1.52589856755115	679.412306636873	5.97271877423781	34.9916578687268	0.656155559174555	-0.751865004152852	-0.00216597089606951	-0.00504442912274916
13.82	-2.04265105081788	1.55987278593764	679.111099867386	5.90679265194685	35.0516541525643	0.656723568121433	-0.754968033650144	-0.00225702235608061	-0.00494047111692225
13.83	-2.15115251879563	1.58584696920493	678.890918994878	5.84095422298018	35.123842429165	0.660767675146524	-0.761285612871374	-0.00234917963182146	-0.00482472480234925
13.84	-2.26301111637719	1.60417005123111	678.785213800413	5.77682963396379	35.2061132332304	0.667728682852057	-0.770159261447488	-0.00244043004978911	-0.00470285655886848
13.85	-2.36515627238573	1.6162832083054	678.807544406213	5.71666091216441	35.2934960526728	0.67687556950796	-0.78081331264762	-0.00252756650859209	-0.00458323268608296
13.86	-2.4466475655214	1.62436730065455	678.948846950704	5.66323209564038	35.379168261402	0.687368711096294	-0.792423415875609	-0.0026062862464854	-0.00447522035483178
13.87	-2.50093419418373	1.63072642204822	679.17833047231	5.61948105877117	35.4559214430146	0.6983050377957	-0.804150016583316	-0.00267179698994136	-0.00438709265074633
13.88	-2.52727846979979	1.63710425226177	679.448467792812	5.58792413592101	35.5176620002059	0.708750356666048	-0.815146940359438	-0.00271974340725245	-0.00432419636858444
13.89	-2.53088876230845	1.644175018622	679.703752179044	5.5700882126541	35.5605548414924	0.71777426584054	-0.824569413983492	-0.00274716047655077	-0.00428793406756783
13.9	-2.52160514745406	1.65140237411147	679.89187140125	5.56613402180658	35.5835618027807	0.724505625868466	-0.831608777816343	-0.00275316685720428	-0.00427582398009801
13.91	-2.51136975571668	1.65733125809852	679.9750063272	5.57477939871771	35.5883195756766	0.728218310053332	-0.835569685891839	-0.00273921199261151	-0.00428254486293078
13.92	-2.51108225660789	1.66021814346873	679.938488379077	5.59352935196265	35.5784772302034	0.728440133248896	-0.835983500415726	-0.00270883532681132	-0.00430157793364166
13.93	-2.52766379299223	1.65877768947479	679.7943635699	5.61913185688828	35.5587221387787	0.725059833898568	-0.832728557338759	-0.00266702885466019	-0.00432692069597002
13.94	-2.56213697474764	1.65278056442452	679.578566545308	5.64813170133587	35.5337498234424	0.718396967258244	-0.826115248366069	-0.0026193763800676	-0.00435439528543791
13.95	-2.60925931822638	1.64329500072169	679.342128411101	5.67739534286352	35.5073934472962	0.709203653732146	-0.816898394795963	-0.00257116289878956	-0.00438226358843463
13.96	-2.65880198154535	1.63249780325314	679.138593006956	5.70451424329141	35.4820540431999	0.6985847591742	-0.806200032281866	-0.00252661850384739	-0.0044111056296946
13.97	-2.69809415751775	1.62313277121722	679.011004268075	5.72803983294459	35.458493261274	0.687847315184125	-0.795353875051465	-0.00248840875540535	-0.00444312662746554
13.98	-2.71511583693003	1.61780481200304	678.982023636078	5.74754009770184	35.4359831102971	0.67831117431078	-0.785706869010422	-0.00245743120891928	-0.00448117375143564
13.99	-2.70132223580815	1.61832768672487	679.049834343788	5.76348765617624	35.4127537340508	0.671123217285976	-0.778424360389232	-0.00243293620559371	-0.00452775446910397
14	-2.65353153675649	1.62529130131113	679.190745796251	5.77699831776732	35.3866355240144	0.667113742509206	-0.774340350468177	-0.00241295347711934	-0.00458428136763289
14.01	-2.57452361471741	1.63791468442735	679.367371261166	5.78945185097004	35.3557542735237	0.666718068030065	-0.773876272089308	-0.00239496092596525	-0.00465066744566212
14.02	-2.4723553386337	1.65415349761061	679.539582590461	5.80205315493847	35.3191159513901	0.669965165006276	-0.777028587729961	-0.00237667219401749	-0.00472530003683291
14.03	-2.35868433866281	1.67097755563559	679.67471852375	5.81542689240792	35.2769269102098	0.676516674690129	-0.783406823095062	-0.00235676051374367	-0.00480535136037596
14.04	-2.24654813931611	1.68473802161854	679.754003361486	5.82936044033732	35.2305495655632	0.685731187568877	-0.792296821357127	-0.00233531234301865	-0.00488733967151533
14.05	-2.1480709157239	1.69158727328556	679.773651528576	5.84279408337308	35.1820918693431	0.696732959263614	-0.802730799211555	-0.00231384868463635	-0.00496782572854659
14.06	-2.0725059932621	1.6879582700678	679.741121876012	5.85409449183768	35.1337482107938	0.708477850650417	-0.813561052042368	-0.00229487024736097	-0.00504410531522914
14.07	-2.02491375229861	1.67111745499164	679.668686368413	5.86155450237422	35.0871078486898	0.719823913965741	-0.823548075783975	-0.00228103998298279	-0.00511474357292557
14.08	-2.0056487252255	1.63976137432059	679.567251627179	5.86397609656158	35.0426795894306	0.729620806961733	-0.831477102730252	-0.00227425083358479	-0.00517980819682223
14.09	-2.01069260152101	1.59455052122364	679.442956575311	5.86115257716691	34.999822204435	0.73682650284813	-0.836306061542595	-0.00227487911751667	-0.00524071427168155
14.1	-2.03272201421483	1.53840815007096	679.297679714564	5.85408996014192	34.9571292989435	0.740643957622169	-0.837327465402141	-0.00228146984224809	-0.00529969497582072
14.11	-2.06265511315893	1.47640441582248	679.132819724545	5.8448884118389	34.9131431311589	0.740652709642584	-0.834307491090681	-0.00229095951560276	-0.00535903424324263
14.12	-2.09131465378655	1.41512235877052	678.954291723216	5.83631155250181	34.8671332402559	0.736900522244659	-0.82755881228758	-0.0022993687431877	-0.00542029387076831
14.13	-2.11082428598003	1.36154820092875	678.776175121006	5.8311664809613	34.8196333075675	0.72992419444633	-0.817915288542751	-0.00230275325148832	-0.00548379234134366
14.14	-2.115449236005	1.32169364579725	678.621031368853	5.83167031103044	34.7725074953618	0.72068577280186	-0.806603210417121	-0.00229813317639116	-0.00554852330188799
