Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.67	2.17445482964673	-0.454494574800041	921.409029010767	25.0777325764401	-13.8075265407523	2.0594862857965	-2.00735984341997	0.0114752114600583	-0.0113617094962694
13.68	2.08355759250398	-0.415939144678315	919.094092807296	25.1495647192874	-13.9273640039828	2.04964863913795	-1.99922574219781	0.0116237328450861	-0.0115165836574992
13.69	1.9589546389411	-0.366719688157102	916.511053454795	25.2156046852165	-14.0126456322023	2.04001091441306	-1.99196622599879	0.0117743912741604	-0.0116388863304822
13.7	1.86187970882719	-0.3154658036127	913.939204161853	25.2800458781104	-14.07577586813	2.03186292171033	-1.98534871921499	0.0119234050073758	-0.0117375120028461
13.71	1.83916993480754	-0.269785484426247	911.663570099551	25.3466859363161	-14.1316581610562	2.02565938199497	-1.97868763006287	0.0120663055959865	-0.0118238633248431
13.72	1.9119935340848	-0.235208932186888	909.923686421905	25.4177227381388	-14.1935136393474	2.02101091494979	-1.97112633076111	0.0121981684852539	-0.0119081680892587
13.73	2.07266228868616	-0.214780723156406	908.873571158291	25.4930731684653	-14.2695450166547	2.01691332389103	-1.96194637656087	0.0123140987589018	-0.0119965530174599
13.74	2.28987238815499	-0.209238499236075	908.56138261436	25.5704635840099	-14.3612218680978	2.01215448228527	-1.95083139562422	0.0124099797463891	-0.0120895691200816
13.75	2.52023332094358	-0.217533489616638	908.931811899914	25.6462637448988	-14.4634450053684	2.00578949857108	-1.9380304402636	0.012483350244862	-0.0121823853339893
13.76	2.72221824253924	-0.237401485090041	909.84833085705	25.7167624059008	-14.5662909053271	1.99755563225178	-1.92439434153988	0.0125341572046274	-0.0122663587824472
13.77	2.86817030392586	-0.265781887337784	911.127728914572	25.7794185695602	-14.6576171938073	1.98811232881998	-1.91128883167378	0.0125650969155798	-0.0123313138686031
13.78	2.95082032696936	-0.299044812768445	912.577231734848	25.8336336971072	-14.7256546156265	1.97903246998575	-1.90040943148037	0.0125813397939363	-0.0123677352173013
13.79	2.98261961880763	-0.333131770758856	914.025339600932	25.8807744881459	-14.7608557623035	1.97252704463949	-1.89353014906491	0.0125896138502661	-0.0123682313876822
13.8	2.98848808965135	-0.363770980625606	915.340803341977	25.9234615669655	-14.7566470125567	1.97094557911553	-1.89221445033969	0.0125968371336196	-0.0123279886412789
13.81	2.99462826433704	-0.386872763587797	916.438562141728	25.9644144316186	-14.7091880875365	1.97614983845844	-1.8975130634104	0.0126086568993673	-0.0122443632127262
13.82	3.01725199162255	-0.399082594491159	917.275437461116	26.005300432539	-14.6166089919018	1.98890045574564	-1.90967900388523	0.0126283041110026	-0.0121160912340968
13.83	3.0550589892216	-0.398345253412939	917.840660435564	26.0460172794421	-14.4783341509668	2.00841541995219	-1.92794737440045	0.0126560813914977	-0.0119427042869359
13.84	3.08810242867422	-0.384284153234247	918.14638229088	26.0846583618887	-14.2949769776784	2.03224430884278	-1.95044572498	0.0126896021607693	-0.0117245912809967
13.85	3.08363854438254	-0.358253482229866	918.221492786538	26.1181457690325	-14.0689576279304	2.05654508551634	-1.97430259725533	0.0127246640990288	-0.0114638099668272
13.86	3.0072985869148	-0.323048298637189	918.109306685333	26.1432742835135	-13.8056006537996	2.07675536054824	-1.99599348058901	0.0127564591581564	-0.011165361274724
13.87	2.83613329789556	-0.282390211221559	917.867169644553	26.1577811415596	-13.5141662484607	2.08853820317933	-2.01190478987148	0.012780757490422	-0.0108383510695815
13.88	2.56932918470657	-0.240373927641047	917.564773537013	26.1610787348068	-13.2081789521854	2.08878791013578	-2.01902427669126	0.0127947650942686	-0.0104963908906429
13.89	2.23294953059654	-0.201030969241938	917.278401084643	26.1544352774112	-12.9045818013127	2.07643840019699	-2.0156071302552	0.0127975034970023	-0.0101567669801454
13.9	1.87678116448905	-0.168063955062425	917.080205163669	26.1405909097428	-12.6216114329951	2.05284666428086	-2.00164562349977	0.0127897240318987	-0.00983828177040791
13.91	1.56376126731459	-0.144689787806734	917.02416411676	26.1229732055124	-12.3757374414217	2.0216227831156	-1.9789989766247	0.0127734853959668	-0.009558121079489
13.92	1.35477308591663	-0.133466777286715	917.132480810039	26.1047717019143	-12.1783836482843	1.98791994679052	-1.95111501988976	0.012751563130454	-0.00932847295753875
13.93	1.2930947271204	-0.136000319773013	917.387007462533	26.0881339929231	-12.0333181759596	1.95734219661962	-1.92237741695584	0.0127268377943726	-0.00915379281564693
13.94	1.39297576880104	-0.152509725199808	917.729391916949	26.0736800628635	-11.9354987637017	1.93473290747157	-1.8972138322443	0.0127017631370514	-0.00902951256041296
13.95	1.63564195607411	-0.181349157518001	918.071329680665	26.0604336695856	-11.8718138906275	1.92314309296515	-1.87917204315195	0.0126779788339729	-0.00894265328223098
13.96	1.9738724509085	-0.218658041891073	918.313380859257	26.0461685005379	-11.8236717844228	1.92323447936811	-1.87018968118909	0.0126561115457793	-0.00887432132194499
13.97	2.34384406568606	-0.258337319619308	918.368266700828	26.0280775208868	-11.7709022123212	1.93325937917608	-1.87024018773747	0.0126357893015232	-0.00880358505628948
13.98	2.68094297380195	-0.292498740099879	918.183174176709	26.0036045723488	-11.6960863711825	1.94960868164735	-1.87744214865967	0.0126158621577964	-0.00871187575294041
13.99	2.93527428357473	-0.312428095255542	917.755670128879	25.9712368821864	-11.5883059005823	1.96777252309109	-1.88859742283467	0.0125947765161588	-0.00858691520699528
14	3.0828715899362	-0.309968818529745	917.139164419876	25.9310553441864	-11.4454216317744	1.98345551390487	-1.9000101411267	0.0125710071607551	-0.00842526503447738
14.01	3.12994855012263	-0.279105957202721	916.435958678859	25.8848800236401	-11.2743091667243	1.99355637427197	-1.9083662939235	0.0125434295542054	-0.00823287551921603
14.02	3.10946166667805	-0.217444521904501	915.778222798502	25.8359249313607	-11.0889020765335	1.99676636522847	-1.91144273370445	0.012511525861453	-0.0080234048607602
14.03	3.07115743072937	-0.127248387385811	915.299373377379	25.7879753758293	-10.9063252052287	1.99364682184759	-1.90846759592108	0.0124753599917153	-0.00781449433922388
14.04	3.06763305452615	-0.0157373362257451	915.100149848414	25.7442101047031	-10.7417627559082	1.98618303543491	-1.90005567494865	0.0124353207850317	-0.00762255451400579
14.05	3.13948819833406	0.10557543687804	915.215214321742	25.7058990967903	-10.6029593585253	1.97694399427352	-1.88776301385499	0.012391707243707	-0.00745690989414888
14.06	3.30245753465434	0.222584948322515	915.587302505049	25.6713032452339	-10.4853903606062	1.96807442872193	-1.87341104338261	0.012344301425849	-0.0073143570097467
14.07	3.53880758402174	0.321216016172604	916.056508150882	25.6351575156827	-10.3691604397255	1.96038870469977	-1.85839347489387	0.0122921218028939	-0.00717530224715596
14.08	3.79460630440389	0.390590284296457	916.371532016928	25.5890914154598	-10.2185775551643	1.95282021659318	-1.84318296633229	0.0122335435436396	-0.00700261857446993
14.09	3.98388904084924	0.426095264561994	916.226893101488	25.5231861444278	-9.98505613784193	1.94240939213163	-1.82719879606044	0.0121668870458276	-0.00674411779370548
14.1	4.0001201177412	0.431522733261544	915.324795715982	25.4285742825861	-9.61348473763732	1.92489771372188	-1.8090945789393	0.0120914108277758	-0.00633900315240987
14.11	3.73438238254632	0.419450857441159	913.453123633681	25.3006058716058	-9.05145969039544	1.89584877815261	-1.78740015477089	0.0120084400691792	-0.00572783998950843
14.12	3.09821702860175	0.409329664831936	910.563654742858	25.1417554527564	-8.25995189198311	1.85206435798884	-1.76133522431289	0.0119221994549854	-0.00486458133187739
14.13	2.04716059830766	0.42328125886531	906.829722377945	24.9632868751122	-7.22326272842439	1.79294076361752	-1.73153816478499	0.0118398937682072	-0.00372827220304817
14.14	0.599425226784711	0.480316537182782	902.662849386382	24.7848536531166	-5.95581580431683	1.72136354284997	-1.70045070216887	0.0117707512375858	-0.0023315697103875
14.15	-1.15626169372483	0.590286404255068	898.67477484856	24.631711646746	-4.50364734233996	1.64380274406959	-1.67217966530666	0.0117240894539609	-0.000723446711821507
14.16	-3.06818168747937	0.749204451266146	895.584002971048	24.5299304307566	-2.9394535678137	1.56945160096793	-1.65180507463515	0.0117068627104151	0.00101550277323426
14.17	-4.94559712147923	0.937450565154653	894.081369567451	24.5006671270696	-1.35154579959076	1.50850881418484	-1.64427469102263	0.0117214294120673	0.0027850427808328
14.18	-6.59560299072115	1.12177478485102	894.682465947257	24.5549511972994	0.171336126050057	1.46996092273419	-1.65315920512719	0.0117642932590488	0.00448253771695556
14.19	-7.86487755845551	1.26109743483826	897.601540874643	24.6903618911302	1.55616764179118	1.45938977345112	-1.6795901543682	0.0118262865576231	0.0060218744824167
14.2	-8.67578483308776	1.31508514023419	902.679062889435	24.8904815146984	2.7590787779219	1.47735250181975	-1.72164957601988	0.0118941835742047	0.00734975663782883
14.21	-9.04667202794858	1.25365463633522	909.383745489745	25.1272654012888	3.77287764549936	1.51875341871525	-1.77435380905912	0.0119532579322938	0.00845542900893781
14.22	-9.08968881500547	1.06516003271766	916.892605595619	25.3657473585508	4.62672578536862	1.57339664004237	-1.83022822782088	0.0119900290175019	0.00937128579447516
14.23	-8.98513108386356	0.761186542079282	924.234259575373	25.5700157000431	5.37781991231087	1.62764781038489	-1.88035611665743	0.0119944742528031	0.0101638957390075
14.24	-8.93757691368119	0.376584234331993	930.46588954924	25.709238845379	6.09679320095585	1.66690599096266	-1.91572499921659	0.0119612682027157	0.0109172351220119
14.25	-9.12418002002664	-0.0355423928312923	934.846544913989	25.7626455352845	6.85004540416149	1.67842716766524	-1.92867490293366	0.011889988417663	0.011711814728575
14.26	-9.64802034158154	-0.41299468753511	936.970141525756	25.7226553074033	7.68300228985821	1.65395873164359	-1.91424657251733	0.0117845253498999	0.0126044705210178
14.27	-10.5086716557489	-0.695919953063746	936.830238995882	25.5957019267869	8.60819674177294	1.59164292215105	-1.87121603974196	0.0116520443032392	0.0136135813582239
14.28	-11.5982235328541	-0.838126415456093	934.803446923694	25.4006468186683	9.60104294120893	1.49673674463237	-1.80259605001449	0.0115017797622644	0.0147133298049305
14.29	-12.7247493854689	-0.815889627430632	931.556065350043	25.1650430086932	10.604425632001	1.38088918687563	-1.7154188959551	0.0113437958588686	0.0158385398419331
14.3	-13.6581248303218	-0.632419872240071	927.895538483846	24.9198853039164	11.5411231474253	1.26000866507969	-1.61972223892474	0.0111877418545326	0.016899063878885
14.31	-14.1870004876648	-0.317099903982683	924.600574358803	24.6938227710879	12.3311370828612	1.15109910255091	-1.52684149012748	0.011041637168865	0.017800286671383
14.32	-14.1723790922976	0.0802894559979764	922.268123048949	24.5080096552493	12.909745996006	1.06875087572705	-1.44732429154583	0.010910817437796	0.0184647328018506
14.33	-13.5838005030603	0.499101788036111	921.210319003182	24.3727121400586	13.2419250469592	1.02213079936727	-1.38894363817355	0.0107972728483829	0.0188494984186423
14.34	-12.5086859360892	0.879112075275123	921.421063089576	24.2864143828129	13.3297679588788	1.01323800608283	-1.35531525958358	0.0106996140223365	0.0189553966015388
14.35	-11.1327392111792	1.17124638958775	922.613860406319	24.237541319172	13.2114324698589	1.03687055817859	-1.34548453325098	0.0106137635676549	0.0188259718421196
14.36	-9.69723150190454	1.34563883010516	924.315150016998	24.2082195829462	12.9523293150347	1.08226806895935	-1.35457099219764	0.0105342315250095	0.0185371997031792
14.37	-8.4450034338447	1.39555529061486	925.985710678097	24.1789652851203	12.631119562027	1.13591729233265	-1.37523989574276	0.0104555954169762	0.0181809264141829
14.38	-7.56925760621454	1.33668087757689	927.139714429235	24.1330056899358	12.324065279092	1.18469842253673	-1.39952975118613	0.01037368983538	0.0178462964046708
14.39	-7.17721700069855	1.20228990661034	927.436410627022	24.0591718703009	12.0912191324998	1.21851598327542	-1.42049335969446	0.0102860912170406	0.0176033500460756
14.4	-7.27553478217867	1.03564606835867	926.730260787512	23.9528503134082	11.9670269348324	1.23180002467949	-1.43323110916091	0.010191752180203	0.0174918772096265
14.41	-7.77799291903829	0.881413446718491	925.077317764952	23.8151476765639	11.9565763990574	1.22367802019468	-1.4351546004339	0.0100900013606747	0.0175169988808163
14.42	-8.53064594594745	0.77781770900872	922.705011327526	23.650964659741	12.0374104519679	1.19704523997735	-1.42560870157367	0.00997943039357463	0.0176513708067856
14.43	-9.34654550881127	0.750852630779048	919.957411318775	23.4669088606297	12.1658459729058	1.1570505608544	-1.40518590802867	0.0098572968054329	0.0178427357585596
14.44	-10.0417988566876	0.811172490013549	917.228797763507	23.2698426532866	12.2861957853465	1.10958149258853	-1.37511379508768	0.00971990782030796	0.0180249085437027
14.45	-10.4662912314899	0.953678625907921	914.896685979391	23.0664428858723	12.3411124650148	1.0601851066209	-1.33697895757726	0.00956405521801607	0.0181300708430156
14.46	-10.5248330281165	1.15937604888225	913.263185137877	22.8636320592842	12.2813324636675	1.01358846794318	-1.29283205415489	0.00938909315579828	0.0181003275836492
14.47	-10.1868356188247	1.39889944734581	912.511665062245	22.6693401586616	12.0733216303316	0.973707099491176	-1.24550016804493	0.00919888998402107	0.0178967397980517
14.48	-9.48445415223931	1.63711859563096	912.683950495155	22.4929267053264	11.7037092652889	0.943859897172436	-1.19881073946455	0.00900280935496311	0.017504504143504
14.49	-8.50055135410997	1.8382973162254	913.680816665107	22.3447683110578	11.1799735651717	0.926893445811421	-1.15745606414668	0.00881514164082298	0.0169336327105184
14.5	-7.3491214621154	1.9712863244178	915.284913517993	22.2349056244977	10.5275721551586	0.925038142480493	-1.12638408163272	0.0086529259559126	0.0162153617179465
14.51	-6.15206375421632	2.01415459093777	917.200902262212	22.1710724434418	9.78445163407483	0.939501595210117	-1.10981922590559	0.00853267614107733	0.0153954116202535
14.52	-5.01710713197445	1.95757880163172	919.104019972078	22.1567231044189	8.99439321705968	0.969965009884753	-1.11020178878695	0.00846692381354008	0.0145258609795205
14.53	-4.02168309556845	1.80633614368685	920.687144816346	22.1897249895244	8.20075332930531	1.01422164648042	-1.12740749402501	0.00846156222366212	0.0136575326344802
14.54	-3.20616532123183	1.57847388155322	921.698479194299	22.2621891612681	7.44177324506897	1.06816367480087	-1.15854118999347	0.00851469833743179	0.0128343393835723
14.55	-2.57721730357525	1.30216257792978	921.966425088245	22.3615650381409	6.74789496770023	1.12621039598447	-1.19841824721077	0.00861722043923041	0.0120901536834675
14.56	-2.11878845760259	1.01077470637224	921.412995469215	22.47275988417	6.14072877184521	1.18212839253582	-1.24062573217354	0.00875476836768452	0.011447804882435
14.57	-1.80579946776393	0.737191438491318	920.059806314173	22.5807800911208	5.63280814401041	1.23007491222951	-1.27887515233993	0.00891044451338996	0.0109191710761172
14.58	-1.61488607886911	0.508552050813003	918.029978018644	22.6732908686396	5.2272633230761	1.26563309604853	-1.30828014319507	0.00906752529761112	0.0105052897404179
14.59	-1.52817311663474	0.34252594210018	915.545669655089	22.7425511271822	4.91704240970932	1.28660995893098	-1.32623453036929	0.00921160326725989	0.0101959642201988
14.6	-1.52939109421238	0.245739290101158	912.916739202432	22.7863541733504	4.68406455515396	1.29342436964521	-1.33270401512458	0.00933189453164474	0.00996921033608456
14.61	-1.59536024323184	0.214383429511175	910.514067805357	22.807832612991	4.49931240083786	1.28900281515252	-1.32992475854792	0.00942174191504508	0.00979161695650743
14.62	-1.68831247367735	0.236486576621354	908.723416465579	22.8142174400669	4.32499711337308	1.27820483146968	-1.32166383031766	0.00947852467623145	0.00962086660854972
14.63	-1.75451402817645	0.295026530993791	907.882241368151	22.8148420024074	4.11940149860274	1.26689861877092	-1.31229233389469	0.00950321859018699	0.00941109514693872
14.64	-1.73202878212214	0.371069368438672	908.21033220912	22.8188264357095	3.84397368566349	1.26088219695103	-1.30593042163925	0.00949977524346901	0.0091206313357019
14.65	-1.56623840437107	0.446374687907511	909.751717730085	22.832945341566	3.47112392514141	1.26487928371951	-1.30585263659233	0.009474385367918	0.00872042012950042
14.66	-1.22772914332647	0.505258278365184	912.346513288037	22.8601520186382	2.99048561426096	1.28182021668854	-1.31422538651612	0.00943463099961961	0.00820067594660756
14.67	-0.725216010402903	0.535785176550148	915.645675412025	22.8990980153992	2.41151563425903	1.31254703005714	-1.33213169103281	0.00938854654255894	0.007573452479539
14.68	-0.107339632188334	0.530482152900179	919.170190124933	22.9447600418972	1.76127927643429	1.35597411786746	-1.35976264330748	0.009343677500672	0.00686990331446291
14.69	0.548863514827822	0.486709382769378	922.402772975459	22.9900088381385	1.0777732612129	1.40962011285524	-1.39664047161848	0.00930628981802983	0.00613268088072172
14.7	1.15982032911457	0.406698374967463	924.889513525826	23.0276941543869	0.400625989873348	1.47033475338216	-1.44177715293548	0.00928088505039226	0.00540555295180084
14.71	1.66035333519034	0.297157341605303	926.32504142368	23.052655366932	-0.238088493748145	1.53500246250648	-1.49373679141935	0.00927009596016248	0.00472328126896243
14.72	2.02291259027677	0.168344484639753	926.599281132394	23.0630628484377	-0.820212991326695	1.6010247804154	-1.55062708753011	0.00927490396585673	0.00410474361498364
14.73	2.26420623624594	0.0326228522679455	925.795229944129	23.0606733724742	-1.34326585936616	1.66646318527957	-1.6100758156547	0.00929500091632929	0.00355122470038899
14.74	2.43682163560122	-0.0973210499051505	924.1415637563	23.0499059649306	-1.81729832372871	1.72984237723222	-1.66925208280785	0.00932907883559375	0.00305014935823178
14.75	2.60874007903835	-0.210275292178138	921.936479682446	23.0360182866384	-2.2580650371919	1.7897378156816	-1.72498080867822	0.00937489946316783	0.00258286475231428
14.76	2.83774586721724	-0.297956117086647	919.466118862174	23.0229643194116	-2.67877249428179	1.84435879219597	-1.773982217385	0.0094291410430638	0.00213393483730118
14.77	3.14919106268995	-0.355825601420248	916.940436503317	23.0116339043025	-3.08296456042219	1.89135357920375	-1.81324621557199	0.0094871707293831	0.00169910444985916
14.78	3.52408712135777	-0.383133943703007	914.462323174174	22.9990645219471	-3.46062320855426	1.92799139576301	-1.84051769340259	0.00954296937111532	0.00128963655840636
14.79	3.90084735064086	-0.38223483608355	912.034949676733	22.9789073645326	-3.78852692212325	1.95173439984709	-1.85482057202621	0.00958939766977562	0.00093187690643548
14.8	4.18965990936659	-0.357401259559067	909.601309599607	22.9430257059384	-4.03467725500236	1.96104951351165	-1.85689681943788	0.00961885142890906	0.000662262716594642
14.81	4.29492345054573	-0.313498122269356	907.101853827976	22.8837394418016	-4.16554067328559	1.9561868810469	-1.84940574650429	0.00962417222151801	0.000519168711824392
14.82	4.13941107893454	-0.254907371685318	904.532640852481	22.7960257488754	-4.15422124903522	1.93962131741754	-1.83674505746071	0.00959954348416303	0.000533687776655078
14.83	3.68406683828863	-0.185020151753432	901.987664879241	22.6790066509941	-3.98758359361852	1.91593517594229	-1.82443160802288	0.00954107928012404	0.000721560333896198
14.84	2.93912619931765	-0.106411452616251	899.673866295714	22.5362885796642	-3.67072871231883	1.89109340607387	-1.81810521839324	0.00944692336016251	0.00107805273086475
14.85	1.96476488144744	-0.0215490207468042	897.894127171228	22.3750844248873	-3.22792054559016	1.87126622331237	-1.82235617626256	0.0093168778829934	0.00157681903303653
14.86	0.861900086622603	0.0663425470912602	897.000702755375	22.2044196934186	-2.69985945158762	1.86151834877295	-1.83967461991165	0.00915178523976889	0.00217288814603972
14.87	-0.244448021677678	0.152736869843741	897.32779307526	22.0329767877872	-2.13791775979543	1.86474398157233	-1.86983109824383	0.00895299494774293	0.00280910198099094
14.88	-1.22585460681494	0.231956873970153	899.116468757107	21.8671871775549	-1.59647295633213	1.88115664088361	-1.90990160223672	0.00872220078771369	0.00342472835549518
14.89	-1.97159632232712	0.298131364772841	902.447367597845	21.7100376378078	-1.12474659461075	1.90846401654467	-1.9549667858064	0.00846174246636799	0.003964649306537
14.9	-2.40671939585082	0.346729765184765	907.19609405358	21.560784159722	-0.759583399684027	1.94263451174006	-1.99930267848131	0.00817521289720791	0.00438748884503659
14.91	-2.50414207054587	0.376179984429324	913.022920857008	21.4154762029449	-0.520413829220997	1.9789783020824	-2.03771729789747	0.00786801311871643	0.00467126626527081
14.92	-2.28866020401886	0.388991805918315	919.40243435549	21.2679881232407	-0.407273015519718	2.0131905185397	-2.06663988328064	0.00754744895083859	0.00481559578098972
14.93	-1.83184754832701	0.391951348348868	925.690988141087	21.1111909639665	-0.402243282143369	2.0420614834264	-2.08465941577546	0.00722209962593467	0.00484004205498012
14.94	-1.23829927196413	0.395264718697408	931.221670360113	20.9379718762075	-0.474100807081553	2.06371707983268	-2.09240317378416	0.0069004627891609	0.00477891158757343
14.95	-0.625317152853905	0.410880618307761	935.409792347844	20.7419653319712	-0.585353277407602	2.07743950978776	-2.09186839516027	0.00658918746716275	0.00467342131438031
14.96	-0.0996647941498828	0.450467293986256	937.848437289084	20.5180225805863	-0.700350906934017	2.08325685873018	-2.08548604357761	0.00629142581765929	0.00456272989759959
14.97	0.263974752711477	0.52356725361314	938.374499389115	20.2625448579987	-0.792848261939652	2.08152986857668	-2.07524869690181	0.00600587503543704	0.00447562858025552
14.98	0.438096008499502	0.636307689996591	937.091000312319	19.9738063638122	-0.851390316324188	2.07270489648374	-2.06216799308387	0.00572691538025638	0.00442466675303793
14.99	0.447267000828581	0.790798034288217	934.340294908945	19.6523045397699	-0.881251920434047	2.05728477880645	-2.04618096579852	0.00544592508137554	0.00440407914852969
15	0.361107493893149	0.98512638341272	930.633207201659	19.3010481430795	-0.902357043988581	2.03595442944692	-2.02646265598297	0.00515347367742092	0.0043921135618159
15.01	0.276385740590472	1.21376793567218	926.548844296915	18.9255994979217	-0.943525379521433	2.00973494795942	-2.0019825512228	0.00484179391707107	0.00435735822976469
15.02	0.292120357118739	1.46825487404705	922.626518877533	18.5336877812395	-1.03432935140023	1.98004748309987	-1.97209600678858	0.00450682122945045	0.00426765938087176
15.03	0.483728945484712	1.73806249092956	919.273108137748	18.13432596197	-1.19653618269382	1.94863098894612	-1.9369883746367	0.00414921886704389	0.00409947511304304
15.04	0.882967071274816	2.0117398762092	916.705556873628	17.7365581903316	-1.43732752036247	1.91733958409617	-1.89786513713731	0.0037741380125903	0.00384527630480008
15.05	1.46921481308557	2.27828118677273	914.939726853191	17.3481517304191	-1.74611664827086	1.88790609123377	-1.8568724174182	0.00338987620727293	0.00351700548697936
15.06	2.17472739043588	2.5285930465624	913.825391516627	16.9746297390186	-2.09587575711454	1.8617729358628	-1.81680825483772	0.00300593664605453	0.00314458618396668
15.07	2.90253621241888	2.75673871140179	913.115769498481	16.6189560811134	-2.44867127167385	1.84005620741959	-1.78072595896967	0.00263112425061918	0.00276979854612014
15.08	3.55195906417118	2.96054291266449	912.551593678618	16.2819434731306	-2.76392230963213	1.82364003001833	-1.75153025983103	0.00227219761337705	0.00243714029207076
15.09	4.04435580160467	3.14121535536363	911.936584024145	15.9631545945025	-3.00709007987104	1.81332541901797	-1.73163209725516	0.00193329434404055	0.00218419990944713
15.1	4.34161334337174	3.30191692868223	911.184195909442	15.6618401690559	-3.15631822158529	1.8099112364175	-1.72267742961976	0.00161600750812285	0.00203430637860941
15.11	4.45191371454681	3.44558102108288	910.323897464445	15.3774268605584	-3.20504945705534	1.81408769064245	-1.72532444600935	0.00131977045858878	0.0019936889032548
15.12	4.42098900316788	3.57267186935332	909.466843973151	15.1092688830491	-3.15972962585148	1.82608296977063	-1.73903467443118	0.00104219908756031	0.00205418611003383
15.13	4.31123037986723	3.67975142750563	908.742679056115	14.8557407373262	-3.03310890714027	1.84510904422114	-1.76187581833369	0.000779228033102375	0.00220096813647824
15.14	4.17456905133564	3.75961827865744	908.228176918233	14.6131207470185	-2.83500322395871	1.86877090251886	-1.79039512104995	0.000525145981237429	0.00242317381490553
15.15	4.02709325505833	3.80335589537623	907.891982986951	14.3749233546388	-2.56331418192162	1.89268809394239	-1.8196784906593	0.000272831101735593	0.00272424960136547
15.16	3.83339468500999	3.8039813147725	907.576424419266	14.1322673877674	-2.19832106214018	1.9105831811846	-1.84372205283775	1.44947161119235e-05	0.00312847566630986
15.17	3.50655178122753	3.7607169701214	907.027508231106	13.8755143820837	-1.70260459532623	1.91499426414621	-1.85618244875692	-0.000256962392968241	0.00368087992602772
15.18	2.92577929666643	3.68245865531419	905.969923238202	13.5968926875995	-1.02751412188842	1.89858121005479	-1.85144527343979	-0.000546207294370382	0.00443941498167455
15.19	1.96886346168654	3.58898529332363	904.208859950934	13.2933368608396	-0.125173317640979	1.8557717233701	-1.82579962961652	-0.000853876891409588	0.00546054213381936
15.2	0.551726515764845	3.50893949640743	901.729321805783	12.9685213252895	1.03683370960621	1.78431485835935	-1.77839628464456	-0.00117577952580694	0.00678160530952282
15.21	-1.33577649764212	3.47452241920074	898.760367144185	12.6331815950627	2.46214268316864	1.68625459654346	-1.71165848132377	-0.00150340598895271	0.00840485476118619
15.22	-3.60916263036052	3.5139442616545	895.778444376835	12.3032935843076	4.11775223035701	1.56794744995068	-1.63093500853723	-0.00182586671807428	0.0102880993693497
15.23	-6.09204208302629	3.64359812509297	893.439667676622	11.9963797751242	5.93448558003715	1.43900922906321	-1.54340941095811	-0.00213285984511535	0.0123455101427127
15.24	-8.54447658527763	3.86233011293109	892.451393338568	11.7268935471729	7.81637217263377	1.31040952068811	-1.45653309384911	-0.00241783307382182	0.014459371078196
15.25	-10.7115643803555	4.14984673888249	893.412599731251	11.5020527349643	9.6569398002211	1.19222303642971	-1.37643655368503	-0.00268030763711591	0.0165003628266644
15.26	-12.3800279961765	4.47024727650384	896.664055329063	11.3194848594784	11.358279287315	1.09168491500683	-1.30681165096725	-0.00292647796479129	0.0183513007592117
15.27	-13.4270187318556	4.78016425888178	902.188895536314	11.1675875756842	12.8478257160577	1.0121223853675	-1.24862136752113	-0.0031676587231706	0.0199280517188042
15.28	-13.8466248083444	5.03949831439325	909.591556085423	11.0287288702443	14.0884410136407	0.953065025815337	-1.20072302737344	-0.00341678488956443	0.0211920865318763
15.29	-13.7456885951999	5.22174667220198	918.161653622598	10.8845480526216	15.0794063897771	0.911459605681192	-1.16118140552867	-0.00368378703252858	0.0221516012201154
15.3	-13.3097496558226	5.32082179251279	927.005984634246	10.721932861328	15.8486834095453	0.883560114544985	-1.12880913126216	-0.00397107935968799	0.0228515614374295
15.31	-12.749225021833	5.35214047615442	935.213720729325	10.5379496135127	16.439367170762	0.866845291731476	-1.10438378077752	-0.00427049057658213	0.023356257006757
15.32	-12.2421087004456	5.34741055994037	942.012697751064	10.3421927073909	16.8947905809446	0.861301199292715	-1.09107828041252	-0.00456270132557746	0.0237299312125089
15.33	-11.8903273343083	5.34445954535484	946.880274676756	10.1556640333973	17.2467728774718	0.869596672822363	-1.09387183580402	-0.00481967739988232	0.0240211625132365
15.34	-11.7021168247567	5.37503253967771	949.588117094087	10.0062327286932	17.5101002110302	0.896019147883274	-1.11801454360396	-0.0050098295500014	0.0242549812682873
15.35	-11.6040908333726	5.45421834519009	950.180693150342	9.92171084970721	17.6840368649466	0.944433793561097	-1.1669194489074	-0.0051048674938633	0.024433879690025
15.36	-11.4771270993938	5.57478486877169	948.905391327151	9.92232918282213	17.7593197590134	1.01587020662192	-1.24007396802273	-0.0050867506540464	0.024545945344144
15.37	-11.2030716009859	5.70830714512334	946.12245392302	10.0146732598856	17.7274743359178	1.10652477972738	-1.33163514392321	-0.00495295143227814	0.0245763012490362
15.38	-10.7068234273582	5.81296336127196	942.223005280319	10.1888288861198	17.5888794311679	1.20692305653669	-1.43026339408589	-0.00471853779497167	0.0245174649628035
15.39	-9.98111751856403	5.84586058511335	937.574682406151	10.4196486290305	17.3568201455101	1.30270497043769	-1.52046344665114	-0.00441431878232068	0.0243751770571356
15.4	-9.087934181835	5.7763433840971	932.500949705223	10.6719164937366	17.0564014665976	1.37704196601322	-1.58529939418824	-0.00408130247067029	0.024168209440397
