Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.03	2.87098532456743	-2.4033724320649	909.806468828217	19.8958983494194	-17.8836268006533	1.94750190464632	-1.93198901580292	0.0126999135682123	-0.00849000868604066
14.04	2.67812050798411	-2.59380159078478	907.651582990068	19.9347874296942	-17.8578875470334	1.91999454485151	-1.91208256090903	0.0127984286087338	-0.0085080143844386
14.05	2.4235537256583	-2.69751962982304	905.651682643511	19.9420563925564	-17.7555258331628	1.87608346950897	-1.87541927564813	0.0128585872815544	-0.00843843089833884
14.06	2.12855688163569	-2.69895364551874	904.125093227876	19.9316089606012	-17.6006874872119	1.81987586554816	-1.82535692926988	0.0128878176584274	-0.00830097219414144
14.07	1.81629358100114	-2.59837454342281	903.385894345489	19.9190654040439	-17.4251977815955	1.75742071026164	-1.76746678302022	0.0128956071375399	-0.00812401820675129
14.08	1.50922264750654	-2.41304272607317	903.668362129679	19.9185832554674	-17.262456403222	1.69600209385559	-1.70890332314195	0.0128918289855351	-0.0079394645801808
14.09	1.22625785106693	-2.17498833462955	905.06198969118	19.9399182359266	-17.1406541040911	1.64301565015139	-1.65729370983017	0.0128850645632513	-0.00777658026835809
14.1	0.980488243168694	-1.9257187205242	907.475776527352	19.986451538607	-17.0771731872656	1.60462215186165	-1.61933159490764	0.0128812750543991	-0.00765654123804471
14.11	0.778239236347953	-1.7087655902713	910.643183611436	20.0546826660758	-17.0757113565976	1.58450060226263	-1.59940116866664	0.0128831027816536	-0.00758910936266277
14.12	0.61991751137631	-1.5614505549463	914.16835390992	20.1353187701533	-17.1268787796439	1.58305226699904	-1.59860208517064	0.0128899364017313	-0.007572282350572
14.13	0.502530299803619	-1.50748305001666	917.603087382094	20.2156823376675	-17.2120193282197	1.59731197514263	-1.61446597969989	0.012898690701284	-0.00759487025575956
14.14	0.423183283071211	-1.55195469508468	920.535843688328	20.2828221561223	-17.3091111162706	1.62163035922205	-1.6414728902066	0.0129050777589029	-0.00764113437577701
14.15	0.382441524462343	-1.67993579055059	922.670978531606	20.3265412824685	-17.399071025334	1.64896727256804	-1.67225350446974	0.0129050303399033	-0.00769609836011514
14.16	0.386339598884375	-1.85923414116852	923.879201381571	20.3415977557107	-17.4707572829225	1.67246076399888	-1.69917642763602	0.0128959156022487	-0.00775004378696131
14.17	0.446115960280714	-2.04702530679628	924.207934991677	20.3285760045066	-17.5234103699565	1.68686631863682	-1.71592735910846	0.0128772556775544	-0.00780102854995668
14.18	0.575377351492718	-2.19915717714618	923.850656648237	20.2932974182089	-17.566036920934	1.68951567158553	-1.71871098456607	0.0128508261124091	-0.00785488816072399
14.19	0.785217890501431	-2.28017959519183	923.084604214033	20.2450268871907	-17.6140886747616	1.68059777787098	-1.70682814493652	0.0128201809992677	-0.00792289796943424
14.2	1.07859088214304	-2.27177880039674	922.193791330826	20.1940244449874	-17.6844815974559	1.66276067841847	-1.6825540273551	0.0127897951948621	-0.00801788335067699
14.21	1.44570445868888	-2.17748130257533	921.397272591693	20.149109319973	-17.7903661761018	1.64020882034385	-1.65041344029115	0.0127640782334995	-0.00814991364254741
14.22	1.86218752069214	-2.02227467597737	920.800453648342	20.1158315494756	-17.9370314060264	1.61757745417314	-1.61607334595538	0.0127464964493372	-0.00832274157132401
14.23	2.29118660128319	-1.84703102365091	920.380702006639	20.0956297928235	-18.1199469715813	1.59888385778957	-1.58512893737938	0.0127389684194322	-0.00853188370428798
14.24	2.68951791311841	-1.69899350285201	920.009381928694	20.0860746199645	-18.3253498385875	1.58679355200351	-1.56204779963887	0.0127416152573858	-0.00876477828108613
14.25	3.01677737384516	-1.62068545392246	919.503029573295	20.0820322797435	-18.5331273098495	1.58232778657757	-1.54947205319101	0.0127528766927869	-0.00900293042090006
14.26	3.24524850010729	-1.64005936901748	918.68894013672	20.0773804191299	-18.7211878105114	1.58501223502312	-1.54798154544917	0.0127699409583407	-0.00922547400956647
14.27	3.36786271669357	-1.76434228421953	917.46664171762	20.0667764732966	-18.870146879227	1.59335668890398	-1.55631238024957	0.0127893574253638	-0.00941322423442437
14.28	3.40156533875592	-1.97895076191205	915.847452393551	20.0469236662831	-18.9670441307561	1.60548173799858	-1.57192274415019	0.0128075959333933	-0.00955211605454059
14.29	3.38427152786708	-2.25138913307904	913.959537294944	20.0168187477882	-19.0069688899785	1.61968157102849	-1.59172024609016	0.0128212204761797	-0.00963496238656775
14.3	3.36504503313927	-2.53868424280482	912.014695658811	19.976642403723	-18.9919069306491	1.63473644318566	-1.61273028203856	0.0128263373885616	-0.00966075873782907
14.31	3.38893779833074	-2.79607848462445	910.2437681672	19.9253027661764	-18.9267951991284	1.64986291708701	-1.63250824164964	0.0128171453611912	-0.00963132276568968
14.32	3.47970867943036	-2.98463246024989	908.8176174664	19.8571404020216	-18.8135915970019	1.66430497950642	-1.64918335633119	0.0127837836593113	-0.00954583579672497
14.33	3.62492941863673	-3.07604090228631	907.777310132407	19.7588268522822	-18.6449538169956	1.67670173997119	-1.66115333731498	0.0127101608582958	-0.00939469038172119
14.34	3.76831226129492	-3.05406079310475	906.997914853571	19.6078256052401	-18.3996230491809	1.68448112634981	-1.66659059670297	0.0125728491806621	-0.00915468004990905
14.35	3.81310421737407	-2.91307998297873	906.203844156055	19.3737039215033	-18.0415681213024	1.68358098013783	-1.66302366655438	0.0123422011813109	-0.00878769332654261
14.36	3.63802343233439	-2.65513119952717	905.04041671203	19.0229540869984	-17.5242119356189	1.66875468727736	-1.64727532194259	0.0119864103847452	-0.00824447850486404
14.37	3.12382550368531	-2.28685232905113	903.189101405349	18.5268774065843	-16.7996983626216	1.63456832756957	-1.61594765017578	0.0114783122331941	-0.00747373168170551
14.38	2.18499807572597	-1.81751548416052	900.497498940457	17.8708191732896	-15.8314902333467	1.57696682036084	-1.56645579281205	0.010803567715815	-0.00643502243350719
14.39	0.798413900227811	-1.25851891148635	897.08512782331	17.0620970297936	-14.6071478103399	1.49504023111755	-1.498377518669	0.00996793291018405	-0.00511245217863193
14.4	-0.979865553573116	-0.623996635076958	893.387117744868	16.1338005152968	-13.1474888137794	1.39244300614611	-1.41468480552721	0.00900104925220269	-0.00352506430793692
14.41	-3.01637671524941	0.0682433096856498	890.111615565734	15.142485980955	-11.5088548860419	1.27788983288229	-1.32234069739562	0.00795484778358901	-0.0017303566842683
14.42	-5.12273096955567	0.796247891535019	888.110451335587	14.1594974286625	-9.77690690890734	1.16431916650368	-1.23183843203233	0.00689614776668845	0.0001811310853429
14.43	-7.09476448763226	1.5343545138498	888.189655752457	13.2576811339614	-8.05280361151872	1.06666518597319	-1.15553431750907	0.00589488229918855	0.00209966607458495
14.44	-8.75861625713408	2.25449191159401	890.907817662713	12.4968985947959	-6.43501525657353	0.998625226029237	-1.10501620532304	0.00501092791375324	0.00391548809475895
14.45	-10.0107315115252	2.92797531408032	896.418039237849	11.9123329661836	-5.00154931874471	0.96921074107345	-1.08813194805275	0.00428313860653717	0.00553834677361364
14.46	-10.8395022834202	3.52740077725778	904.399611964624	11.5088486962986	-3.79742920744741	0.980071823614749	-1.10653233476798	0.0037236015261749	0.00691213136116559
14.47	-11.321172013388	4.02847924647491	914.100782647784	11.2628273547369	-2.83077429578254	1.02448291121311	-1.15455097207278	0.00331852286705392	0.00802067663864303
14.48	-11.5904189031897	4.41192750540653	924.481958579074	11.1306196159151	-2.07824018567311	1.08846520381772	-1.21992541530338	0.00303510522444528	0.00888347463130923
14.49	-11.7941599277934	4.66559978077999	934.420041059985	11.0608433906709	-1.49775387394611	1.15390980028071	-1.28634154942211	0.00283204013716087	0.00954307211048511
14.5	-12.0427480023398	4.7867851304236	942.91870647937	11.0068680167097	-1.04436610975623	1.20294845805406	-1.3372216324222	0.00267040706053812	0.0100483593399163
14.51	-12.3738234547934	4.78412494461807	949.271135741099	10.936177202656	-0.684326178572945	1.22240403339342	-1.35976423398038	0.0025220493974164	0.0104389619718073
14.52	-12.7401785985714	4.67821779838401	953.139453665694	10.8346434724783	-0.403343885145032	1.20708504087887	-1.3481245402437	0.00237365786645505	0.0107352584189375
14.53	-13.0254103536709	4.49998787855234	954.54215271256	10.7054927449064	-0.207080475152091	1.16099830945954	-1.30484239118358	0.00222630649345179	0.010936472072909
14.54	-13.0824183385358	4.2864341727075	953.767642271584	10.5642504312022	-0.114464759802036	1.09614629355503	-1.24011770899458	0.00209148921017888	0.0110265857709697
14.55	-12.7827938237313	4.07430413269113	951.250282476556	10.4317938947039	-0.14662024392885	1.02926697213954	-1.16914576700402	0.00198541286297338	0.0109854008242095
14.56	-12.0619977395397	3.89316569153693	947.450028860829	10.3276665995212	-0.315352011367534	0.977451606995207	-1.10826875932627	0.00192332731033285	0.0108006608479605
14.57	-10.9467734422011	3.759847580884	942.768258960836	10.26521381048	-0.614992202366623	0.953865498265612	-1.07101071244439	0.00191518875829311	0.0104771429017947
14.58	-9.55681712657905	3.67600291268607	937.514945968091	10.2492244713757	-1.02008640073466	0.964719047523749	-1.06505187378594	0.00196326381747436	0.0100398813717147
14.59	-8.08047840832143	3.62964836947627	931.922913832781	10.2759591483692	-1.48941814795767	1.00822750786832	-1.09088164243929	0.00206167511123689	0.00953073673295102
14.6	-6.7317664317813	3.60026035118277	926.190076525841	10.3349363341123	-1.97488284214826	1.07569674113084	-1.14235697638766	0.00219752574387511	0.0089996491973226
14.61	-5.70096953004026	3.56584534440377	920.524557902927	10.4116916679142	-2.43235039112516	1.15427171601376	-1.20885258339702	0.00235312719968828	0.00849345642086707
14.62	-5.11239663717197	3.50977510253655	915.171112812199	10.4908243567186	-2.8312691605998	1.2304646912664	-1.27828388195889	0.00250889076419969	0.00804567897227026
14.63	-4.9999903552585	3.42530528339569	910.407729852803	10.5588449310642	-3.16039073697226	1.29345069795934	-1.34012105862736	0.00264649584527854	0.00767012047262711
14.64	-5.30592694096073	3.31651321368785	906.514126400535	10.6065044266614	-3.42834454206989	1.33728873560895	-1.38761435346794	0.0027519388862508	0.00735977078880368
14.65	-5.90068224395649	3.19559207308803	903.724346144375	10.6303636775638	-3.65937846656021	1.36161576597443	-1.4187569495211	0.00281800097281026	0.00709083943435052
14.66	-6.61742846987391	3.07760838163378	902.180617341478	10.6333859045125	-3.88590360973277	1.37083007452165	-1.43591044836391	0.00284563115734637	0.00683031682910235
14.67	-7.29056726805563	2.97458893610521	901.904135847109	10.6243864574566	-4.1401763890524	1.37218754981905	-1.44438544279102	0.00284382506777248	0.00654466164004014
14.68	-7.78831805513473	2.89093150827554	902.791856948254	10.6163176114088	-4.44739182751696	1.37347166794916	-1.45050798994014	0.00282783758753036	0.0062072011935112
14.69	-8.03217918115606	2.8216217099917	904.639503296812	10.6236098155018	-4.82175983480376	1.38091967130262	-1.45976240279418	0.00281596968088604	0.00580251273616478
14.7	-8.0006011026689	2.75377448292685	907.182934022036	10.6590669334955	-5.26607742067334	1.39791453101799	-1.47548838903751	0.00282559315855069	0.00532713996812922
14.71	-7.71885730545902	2.67091972879116	910.145218970426	10.7310112401969	-5.77424674995767	1.42465942958833	-1.49838109854103	0.00286936533611859	0.00478712511215473
14.72	-7.24052049135367	2.55856603549381	913.276388396971	10.8413935783126	-6.33543229875546	1.45874041938632	-1.52677892184217	0.00295261038966321	0.00419366995503406
14.73	-6.62732163393403	2.40918097489059	916.376588362472	10.9853845636078	-6.93828570399293	1.49624927946363	-1.55750899264498	0.00307256661212196	0.00355857207471311
14.74	-5.93335829011657	2.2249427073569	919.299725235958	11.1525865185794	-7.57391552472754	1.53304242227046	-1.586951198648	0.00321968992845201	0.00289087603926341
14.75	-5.1971492169085	2.01737225742747	921.941372971525	11.3295646951058	-8.23690716467347	1.56576129920391	-1.61199303350889	0.00338062157073871	0.00219555821860673
14.76	-4.44186226439447	1.80399918033842	924.219498320835	11.5030293386188	-8.92446824843367	1.59239467394736	-1.63065324366495	0.00354195781543554	0.00147426549658886
14.77	-3.6812463457916	1.6031969828657	926.057927860388	11.6628225850788	-9.6344247850354	1.61235407314211	-1.6422992585438	0.00369374958869761	0.000727423734577737
14.78	-2.92723975427736	1.42891709051951	927.380171204498	11.8039287884348	-10.3631195385781	1.62619034866235	-1.64751569180876	0.00383176899798887	-4.33590055226585e-05
14.79	-2.1953047722288	1.28705292424722	928.116264179646	11.9270101399904	-11.1041818031599	1.63515488306824	-1.64775932394011	0.00395796530025183	-0.000833644042312232
14.8	-1.505077950333	1.17458501980069	928.219633696167	12.0373843424053	-11.8487042904761	1.64079360223651	-1.64494800405641	0.00407906984958584	-0.00163591737782254
14.81	-0.876256961480798	1.08170085988861	927.686701784171	12.1427876288708	-12.5867522813486	1.64468092605892	-1.64109162548151	0.00420383668477065	-0.00244078694448846
14.82	-0.321848146518859	0.996078532317159	926.570528642171	12.2505873378419	-13.3095722216719	1.64830050530411	-1.63801374916672	0.00433977409355524	-0.0032390696209903
14.83	0.157865123105595	0.907805523678339	924.981642112623	12.3652396119489	-14.0115672046613	1.65300674740285	-1.63716434977933	0.00449033676512023	-0.0040238615538985
14.84	0.577458905980959	0.813201300765461	923.073560153803	12.486698495508	-14.6911750847363	1.65998318241993	-1.63950580408539	0.00465338602028309	-0.0047916932572577
14.85	0.962950876896463	0.716182031118813	921.015818417036	12.6102010529745	-15.350195385875	1.67014868396478	-1.64546340453549	0.00482134079062946	-0.00554223241802321
14.86	1.34341341560394	0.626626873327212	918.96176021598	12.7274593657785	-15.991709773175	1.6840227440174	-1.65494950051676	0.00498294765992013	-0.00627657145712063
14.87	1.74029669784349	0.556222604309617	917.020467303297	12.8288952822985	-16.6173015861695	1.70160902717009	-1.6674743541013	0.00512613586669897	-0.00699470337726366
14.88	2.1582621679751	0.513162768332961	915.241314484183	12.9062679699197	-17.2245894986282	1.72236533827425	-1.68233580005095	0.00524112291967338	-0.00769313278063072
14.89	2.58102573600968	0.49757079589201	913.615975252339	12.9549454483834	-17.8060294836798	1.74529494972547	-1.69884211280887	0.00532288008105741	-0.00836356100538282
14.9	2.97408169728903	0.499419963692495	912.097399925428	12.9751826177114	-18.349527179208	1.76913994114053	-1.71649187323361	0.00537226468066321	-0.00899323102467947
14.91	3.29382133774152	0.500017029450507	910.629967078444	12.9720537412403	-18.8407873471547	1.79261353850636	-1.73503601670549	0.00539551577910502	-0.00956695165112059
14.92	3.50034020876384	0.47697195013383	909.181351834512	12.9540638573956	-19.2667268962207	1.81459922797212	-1.75439014368523	0.00540227621862344	-0.0100702458107164
14.93	3.56994229102749	0.411331865508427	907.765874251172	12.9308258293365	-19.6189009721475	1.8342721684263	-1.77443486710291	0.00540271416796279	-0.0104926823281541
14.94	3.50342819362074	0.29463510335267	906.451539447432	12.9104397539811	-19.895863136369	1.85114369754281	-1.79480452629938	0.00540455741048129	-0.0108303782449613
14.95	3.32761982336696	0.133408394837719	905.347988235915	12.8972852061391	-20.1037038759949	1.865063518615	-1.81478415076302	0.00541086222337794	-0.0110869114234395
14.96	3.08969994455164	-0.050745245690339	904.578601660891	12.8908197075835	-20.2545718163822	1.87621579798666	-1.83339373504111	0.00541912144068191	-0.0112723657043671
14.97	2.84608533779865	-0.225969770681628	904.245089434226	12.8857040315077	-20.3635889374024	1.88511532582223	-1.84965081061442	0.00542194026708787	-0.0114007781773996
14.98	2.6490253449805	-0.358733442926341	904.395319957926	12.8732183275461	-20.4450256900547	1.89256981865802	-1.86290685895261	0.00540907843230065	-0.0114866934326485
14.99	2.53453313932613	-0.423612951948921	905.004062730693	12.8435815776504	-20.5087643943617	1.89955467779714	-1.87309839827676	0.00537028495971015	-0.0115417238088706
15	2.5146070195783	-0.411141031671774	905.972086176473	12.7885281288583	-20.557916519121	1.90696750373549	-1.88077159011251	0.00529812930752194	-0.0115719276226299
15.01	2.57530321730555	-0.331040881079307	907.143205470438	12.7034004360152	-20.5880532037688	1.91528829214185	-1.88682826710346	0.00519001707774591	-0.0115765075084753
15.02	2.68057602101648	-0.209591611420034	908.333528483491	12.5881280686793	-20.5880207417961	1.92424005905974	-1.89206462222761	0.00504878424649069	-0.0115479282020476
15.03	2.7803993234912	-0.0817811757901085	909.364203906721	12.4467741921993	-20.5419206489532	1.93258528182577	-1.89667589068034	0.00488165616706204	-0.0114732055716627
15.04	2.82087497759616	0.0193537159347658	910.089337134663	12.2857751516054	-20.4316589057107	1.93817737411284	-1.89993309952736	0.00469784750545199	-0.0113359341481399
15.05	2.75394664572035	0.0728470358604125	910.413934428724	12.1114481953191	-20.2395307071013	1.93831131788629	-1.90018382520514	0.00450553007097265	-0.0111186251275652
15.06	2.54487710069104	0.076210086260119	910.301132423484	11.9276370260064	-19.9505215029715	1.9303112392347	-1.89520946295435	0.00430915304934854	-0.0108050605427115
15.07	2.17654279196126	0.0462073198816895	909.771526236496	11.7343725800787	-19.5542296586905	1.91220001232342	-1.88283708997238	0.00410804773356943	-0.0103825196573228
15.08	1.65050379031251	0.0139530088697456	908.898629782192	11.5281081246152	-19.0464229774772	1.88325694102003	-1.86160984485278	0.00389686623318086	-0.00984379640629368
15.09	0.985414936412152	0.0160857945185077	907.80314930119	11.3035341401252	-18.430185118804	1.844299896218	-1.83130099473202	0.00366779751078183	-0.00918886379903688
15.1	0.213511827023463	0.0848790075370904	906.645950789942	11.0563910324236	-17.7164520242568	1.79761298535644	-1.79311479549923	0.00341388519021413	-0.00842590623510975
15.11	-0.624281381053856	0.240190461737654	905.617251335014	10.7863123834831	-16.9236237003365	1.7465440438421	-1.74952276723999	0.00313237770672414	-0.00757135503432493
15.12	-1.48433421002623	0.485216607641096	904.919321499148	10.4987140551461	-16.0760039704274	1.6948804073352	-1.70379437370222	0.00282703482901547	-0.00664864955539229
15.13	-2.3270891362171	0.806538261617449	904.742341029439	10.2051070423941	-15.2011242177801	1.64615405802123	-1.6593595604938	0.00250870126503833	-0.0056857542527643
15.14	-3.12389263032734	1.17754808723702	905.236968883528	9.92179625705467	-14.3264633230403	1.60302658909521	-1.61916902586109	0.00219407344156408	-0.00471191527551007
15.15	-3.86236834503538	1.5635590898621	906.490554432379	9.66747390868187	-13.4764810813421	1.56687337806403	-1.58519865389362	0.00190316540526947	-0.00375455011895381
15.16	-4.54821452271211	1.92692539193176	908.514597128918	9.46049060118147	-12.6709979197897	1.5376410598018	-1.55819326732467	0.00165628713677235	-0.00283730388533587
15.17	-5.2014591163181	2.23120037228291	911.24809109721	9.31649967471274	-11.9256286012352	1.51400361158718	-1.53768228567331	0.00147129154085468	-0.00198002421584925
15.18	-5.84650657290032	2.44427378690285	914.575648978348	9.24681836397341	-11.2542483280568	1.49379343220514	-1.52224298458278	0.00136151946956953	-0.00120072532141041
15.19	-6.49760445236616	2.54107019948158	918.353263987485	9.25745755538605	-10.6725822923096	1.47463431393205	-1.5099447231253	0.00133449351267823	-0.00051875271828028
15.2	-7.1438477312054	2.50643335941306	922.431185520772	9.34856084913938	-10.2013381687366	1.45465504595327	-1.49888048900972	0.00139119269469801	4.2320828458009e-05
15.21	-7.73934012802165	2.33826576915089	926.664577938444	9.51405555159974	-9.86718714685255	1.43312436199554	-1.48767740280249	0.00152576718598785	0.000453703188622867
15.22	-8.2036222048213	2.05016046023663	930.908244219608	9.74157183139403	-9.70048516991394	1.41083619797992	-1.47587498743657	0.00172574497799327	0.000683422418499835
15.23	-8.43467623698274	1.67214258533803	934.999421249094	10.0129340341526	-9.72976262112206	1.39010654178592	-1.4640747407977	0.00197295764516281	0.000701467253373056
15.24	-8.33249190420632	1.24815564109199	938.739049328447	10.305577230328	-9.9742911456154	1.37432788220224	-1.45380527518987	0.00224540120064232	0.000486865134019521
15.25	-7.82693507290311	0.829723523055112	941.883993260883	10.5950164803951	-10.4369531148852	1.36715187064216	-1.4471155783559	0.00252000019529819	3.46168904629685e-05
15.26	-6.90130712396024	0.466560940140297	944.15930033544	10.858079823719	-11.099796997682	1.37149844866311	-1.44599073031056	0.00277585732347718	-0.000639799484484393
15.27	-5.60368505169646	0.196258383837592	945.291962701889	11.0762078627884	-11.9239522852338	1.38866984592613	-1.45175038712779	0.00299724173309701	-0.00150001356009227
15.28	-4.04183991553312	0.0359290062862616	945.058891728295	11.2379350728206	-12.8542361915892	1.41783890298398	-1.46460843041848	0.00317548482563879	-0.00249283486151791
15.29	-2.36291908244958	-0.0215288230585641	943.335484642989	11.3398184393206	-13.8273002940196	1.45607399987818	-1.48352601018377	0.00330919490369075	-0.00355578797925399
15.3	-0.724087938887929	-0.00513271246117428	940.129818252775	11.3855313524038	-14.7810839596848	1.49889127712448	-1.50639206479381	0.00340270222003181	-0.00462602449995608
15.31	0.736955826642775	0.0421179374974737	935.591658486755	11.3834194749085	-15.6630464773896	1.54115431701497	-1.53045395625868	0.00346321076632128	-0.00564820963108748
15.32	1.92322356379778	0.074660917419634	929.993497818336	11.3432883055974	-16.4352174018021	1.57804016881124	-1.55284332840783	0.00349753479426529	-0.00657949711974193
15.33	2.7865059402894	0.0560786281287993	923.689683817265	11.2733788349255	-17.0752865744852	1.60579717559603	-1.5710305849569	0.00350938117580912	-0.00739082474663799
15.34	3.32222210301007	-0.0320953873786888	917.066141551937	11.1783389168986	-17.5742898264232	1.62212555438383	-1.58309604080956	0.00349789071460982	-0.00806504257404739
15.35	3.55537320937375	-0.18665600691903	910.49498309111	11.058606999133	-17.9324446998242	1.62616537188745	-1.58779691519434	0.00345769999823442	-0.00859335270316358
15.36	3.52420896330997	-0.38468289455309	904.304981892425	10.911168687906	-18.155022317621	1.61821151842511	-1.58449298990161	0.00338032618591466	-0.00897186618304774
15.37	3.26776096579962	-0.590149476805794	898.771908260184	10.7312944216571	-18.2497481798653	1.59933966979283	-1.57303411021053	0.00325637509860777	-0.00919970418151095
15.38	2.82068380660772	-0.763031628180104	894.124843386383	10.5147062191704	-18.2263225345107	1.57110556889815	-1.5536978548022	0.00307799040099921	-0.00927918837360514
15.39	2.21519407688625	-0.868394659367187	890.558852100475	10.259640234637	-18.0976305821551	1.53539538268725	-1.52721014846515	0.00284105005847035	-0.00921765564668681
15.4	1.48687148272564	-0.883314747539174	888.242936674643	9.96839095177913	-17.8814796858362	1.49440385783341	-1.49481618604211	0.00254676739501358	-0.00902969362713207
15.41	0.679842936511943	-0.800371220110272	887.315428638646	9.64805846408715	-17.6015210416616	1.45064604944141	-1.45832514257811	0.00220247432588161	-0.00873839805365395
15.42	-0.152269547706458	-0.627484040940396	887.865449448552	9.31033251305547	-17.2864198905367	1.40689456485225	-1.4200482955963	0.00182142771026728	-0.00837464924714959
15.43	-0.950869408232164	-0.384752295971706	889.906080054267	8.97025114438498	-16.9671303671845	1.36597696465057	-1.38258643960885	0.00142153178704951	-0.00797420857912451
15.44	-1.66085737754343	-0.099480058315606	893.349578312991	8.64401093170229	-16.6729631320061	1.33044318042259	-1.34848273900002	0.00102298435074633	-0.00757330896275765
15.45	-2.23965056468568	0.199291757950717	897.995522641139	8.34610417458075	-16.4276606294376	1.30218536964743	-1.31981665499759	0.000645072669639868	-0.00720400290493711
15.46	-2.66308790518999	0.485620870344033	903.538989755584	8.08628789989375	-16.2467116573103	1.28213090048789	-1.29784926020842	0.000302632573048189	-0.00689061234093863
15.47	-2.92594945030751	0.740116177116864	909.599335967851	7.86706802520547	-16.1366590870183	1.27011728227558	-1.28282574957565	2.93306579202124e-06	-0.00664818670320017
15.48	-3.03715357336958	0.951676950061789	915.763399393837	7.68240912519442	-16.0964005973966	1.26500155023962	-1.27399822398375	-0.000256174129407594	-0.0064831202633891
15.49	-3.01191692044511	1.11755694084695	921.632490081189	7.51818861833803	-16.1197713396814	1.26498002457203	-1.26986681518027	-0.000486187328399001	-0.00639532308346158
15.5	-2.86431921676964	1.24207415001312	926.861891154449	7.35451266446191	-16.1983096290131	1.26802868750952	-1.26857386116503	-0.000705763765969536	-0.00638087549721073
15.51	-2.6033788491745	1.3344828350454	931.184748401394	7.16949707602935	-16.3231710474729	1.27234336259663	-1.26834530913333	-0.00093679126667745	-0.00643407754418951
15.52	-2.23414724363627	1.40662853230239	934.417786972501	6.94365166877861	-16.485612476106	1.27666873837512	-1.2678657606376	-0.00119965654552523	-0.00654819864936657
15.53	-1.76320413247148	1.4709895186782	936.452140421419	6.66376175948642	-16.6761096780485	1.28044517950118	-1.2664957852868	-0.00150894294597381	-0.00671485262577765
15.54	-1.20615613746782	1.53953151872595	937.236714270258	6.32524984354438	-16.8827444840734	1.28375347973733	-1.26428208524303	-0.00187070751959895	-0.00692251872907412
15.55	-0.593946577534816	1.62346601588522	936.762759105283	5.93242701607511	-17.0897969085699	1.28708504814997	-1.26176226032003	-0.00228201896447067	-0.00715508793640018
15.56	0.0248403979500576	1.73358362769913	935.056620376271	5.49668399863746	-17.2774200316187	1.29100234912953	-1.25961858082231	-0.0027327260035851	-0.00739133058405472
15.57	0.58721051273282	1.88049022337468	932.183808657853	5.03331056701403	-17.4229101251486	1.29578139052969	-1.2582818151375	-0.00320871487953145	-0.00760588208963831
15.58	1.02436034374894	2.07398994665049	928.262910401201	4.5580399161301	-17.5035547955393	1.30114249369511	-1.25761526460922	-0.00369546292619305	-0.00777185242304779
15.59	1.27389992434868	2.32115460005037	923.48375816249	4.0844363248928	-17.5005218805946	1.30616915559513	-1.25680538211502	-0.00418067351149076	-0.00786464737282222
15.6	1.29284116075106	2.62325370504396	918.121741431182	3.62286558068243	-17.4028872158202	1.30947687512361	-1.25453677984071	-0.0046551990431104	-0.00786619256840287
15.61	1.06806306141412	2.97246681732086	912.539815421176	3.18114462442674	-17.2107756260409	1.30962191294876	-1.24943877295933	-0.00511216824252025	-0.00776856906068907
15.62	0.621291989989554	3.3498128432871	907.171873989935	2.76630069798935	-16.9367277826191	1.30564969326827	-1.24068257490829	-0.00554496318187392	-0.00757613664270118
15.63	0.00673557726998337	3.72569796456335	902.485404470203	2.38643697821575	-16.6047732700399	1.29760798557324	-1.22852557561345	-0.00594515843072607	-0.00730552119089783
15.64	-0.698727536206306	4.06379474257291	898.926866592227	2.05167346427679	-16.2472110395535	1.28683043804306	-1.21458521416765	-0.00630155186876613	-0.00698331508867267
15.65	-1.41080597316026	4.32780513426108	896.858650921103	1.7735254236538	-15.8996586052341	1.27585402509174	-1.20170003476021	-0.00660096986983316	-0.0066418849005152
15.66	-2.05467000300615	4.48946523903468	896.500180816946	1.56274480896983	-15.5953911155478	1.26795725012264	-1.19337974867189	-0.00683079028618483	-0.0063141642222117
15.67	-2.57874149329206	4.53543095763674	897.886421739277	1.42631822265415	-15.3602136084634	1.26644664516194	-1.19300237415486	-0.00698238907186033	-0.00602858996847289
15.68	-2.96132846003106	4.47079721209376	900.854236630524	1.36471869893316	-15.2090046451872	1.27391444871935	-1.20301521916347	-0.00705427794712898	-0.00580531204791751
15.69	-3.2081900811553	4.31797245270653	905.06120972498	1.37048594590953	-15.1446391301747	1.29169530654945	-1.22439121320228	-0.00705373756421357	-0.00565445036705492
15.7	-3.34217788449773	4.11111515736306	910.034228233943	1.4287728481781	-15.1593537694409	1.3196627169553	-1.25648557914347	-0.00699624589395209	-0.00557658200282607
15.71	-3.38894542244967	3.88777637561309	915.238234901848	1.51982030594778	-15.2379544353072	1.35637023774246	-1.29728152820926	-0.0069027572092345	-0.00556499949014971
15.72	-3.36418970230377	3.68024023297252	920.151019718044	1.62266741873436	-15.3617923218616	1.39942329344039	-1.34388053001499	-0.00679561355880032	-0.00560880095082655
15.73	-3.26730686331162	3.50902494415786	924.328948780716	1.7190058668284	-15.5123066555504	1.44591630009437	-1.39303876707187	-0.00669430657381775	-0.00569571402381752
15.74	-3.08386804509489	3.38017391346848	927.451411648008	1.79607178061047	-15.6731817691311	1.49279901943484	-1.44158856226274	-0.00661231613276525	-0.00581376466930827
