Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.22	19.2809273332157	-3.28600046851441	631.996701228748	-13.0761289505023	6.12693025379532	-0.393254264129784	0.0375351118263063	-0.00336438759829017	-0.0221899757760662
15.23	19.2801722650479	-3.25619045356488	632.20760721096	-13.0111520047807	6.13265364099085	-0.396869111691633	0.0315541891987908	-0.00335827004905859	-0.0222948373498554
15.24	19.2865298819904	-3.22628447485489	632.517524475678	-12.9497998130705	6.14239608698467	-0.401746351202245	0.0245244426634475	-0.00334734286151759	-0.0223969231171329
15.25	19.2986579602731	-3.19726873458341	632.917623866846	-12.889348597726	6.15601143430344	-0.407424169968683	0.0168095490668232	-0.00333170389755437	-0.022500246071039
15.26	19.3150017088688	-3.17021362496554	633.394955965473	-12.8268428569182	6.17323140101272	-0.41340525868641	0.00880048666047208	-0.00331158331155107	-0.0226090658974633
15.27	19.333860068694	-3.14625635915493	633.932926601446	-12.7592090249354	6.19366993759722	-0.419176722809605	0.000899911221792431	-0.00328734379362957	-0.0227277282211433
15.28	19.3534554414487	-3.12657431976471	634.511938893573	-12.6833766590155	6.21683200715362	-0.424230740258454	-0.00649397221366601	-0.00325947575511604	-0.0228604964394855
15.29	19.3720041130377	-3.11234923816518	635.110172297986	-12.5964020497858	6.24212666379432	-0.428085232986169	-0.0130034866494381	-0.00322858723715633	-0.0230113828327414
15.3	19.3877847701329	-3.10472308808998	635.7044636154	-12.4955890853357	6.26888415732309	-0.430303823577237	-0.0182869797905786	-0.00319538858649767	-0.0231839856707205
15.31	19.3992027123101	-3.10474734593742	636.271251125404	-12.378602351159	6.29637663729501	-0.430514364555315	-0.0220532394787402	-0.00316067222871637	-0.0233813388233642
15.32	19.4048476237537	-3.11332797990573	636.787541038065	-12.2435678068168	6.32384187018285	-0.428425357930287	-0.0240743559349756	-0.00312528815411361	-0.0236057799290759
15.33	19.4035430771483	-3.13116912550978	637.231855258636	-12.0891569246109	6.3505092254601	-0.423839627715655	-0.0241965862088238	-0.00309011599167645	-0.0238588424897893
15.34	19.3943862887545	-3.15871883696817	637.585120962256	-11.9146508784842	6.37562703818554	-0.41666467166962	-0.0223488045834714	-0.00305603476235828	-0.0241411763622868
15.35	19.3767770188964	-3.19612053277287	637.831465529302	-11.7199821997832	6.39849032729941	-0.406919203489944	-0.0185481568462402	-0.00302389156060579	-0.0244525000284595
15.36	19.3504349070819	-3.243173752155	637.958884811171	-11.5057522331833	6.41846775171887	-0.394735505514491	-0.0129025826921794	-0.00299447050496009	-0.0247915867917824
15.37	19.3154049360328	-3.2993075944555	637.959758259496	-11.2732236911438	6.43502663201634	-0.380357345428287	-0.00560993571004291	-0.00296846332294567	-0.0251562857133348
15.38	19.2720511236053	-3.36356972903405	637.83119091263	-11.0242885780944	6.44775486439856	-0.364133367046022	0.00304648020097481	-0.00294644289523082	-0.0255435767274448
15.39	19.2210389348644	-3.43463315937791	637.575169328522	-10.7614126966858	6.45637861377779	-0.346506040752026	0.0127060226981702	-0.00292884098515432	-0.0259496580290879
15.4	19.1633072769998	-3.51082203752484	637.198526010292	-10.4875588213464	6.46077479806641	-0.327996446798205	0.0229423931366541	-0.00291593122957017	-0.0263700625674819
15.41	19.1000312759574	-3.59015680374532	636.712714415333	-10.2060913972207	6.46097756584317	-0.309185355267802	0.0332786467697416	-0.00290781827311321	-0.0267997993728057
15.42	19.0325773249584	-3.67041783225009	636.133404000611	-9.9206662692951	6.45717821841489	-0.290691249433336	0.0432051118416683	-0.00290443369733712	-0.0272335145352712
15.43	18.9624521322283	-3.74922566348917	635.479911677449	-9.63510944788456	6.44971832400554	-0.273146103168123	0.052199620674514	-0.00290553913484161	-0.02766566598337
15.44	18.8912476711198	-3.82413486591971	634.774492287709	-9.3532892603391	6.43907610066601	-0.257169857099048	0.0597492913446606	-0.00291073667227286	-0.0280907057899853
15.45	18.8205840457051	-3.89273766011514	634.04151605367	-9.07898641936949	6.42584648625297	-0.243344632759436	0.0653729617936162	-0.0029194863413207	-0.0285032635736218
15.46	18.7520523267636	-3.9527727131182	633.306565209882	-8.81576655645432	6.41071564710313	-0.232189771747541	0.068643282641399	-0.00293113018160876	-0.0288983246449987
15.47	18.6871593871127	-4.0022340168979	632.595485046786	-8.5668596303418	6.39443098009689	-0.224138783258215	0.0692074313131555	-0.00294492204443434	-0.0292713968533357
15.48	18.6272766734995	-4.03947453351222	631.933426272942	-8.33505033588874	6.37776791539157	-0.219519226957748	0.0668054251426544	-0.0029600620056671	-0.0296186605819234
15.49	18.5735946982069	-4.06329933750173	631.343915869528	-8.12258322086563	6.36149501213795	-0.218536450943575	0.0612850868782964	-0.0029757339868815	-0.0299370969970372
15.5	18.5270848215483	-4.07304331373047	630.847992447901	-7.9310856838902	6.34633894454163	-0.221261951557009	0.0526128494110197	-0.00299114496521929	-0.0302245904375735
15.51	18.4884696318483	-4.06862906168096	630.463439557225	-7.76151139333272	6.33295099390832	-0.227626930940124	0.0408797697259335	-0.00300556400410416	-0.0304800017182941
15.52	18.4582029186782	-4.05060148643129	630.20414650193	-7.61410595464398	6.32187659314512	-0.237421409422478	0.0263023432993458	-0.00301835927614927	-0.0307032100845642
15.53	18.4364598857327	-4.02013658127118	630.079621144348	-7.48839588361155	6.31352931890804	-0.25029901441683	0.00921795503375618	-0.00302903128892562	-0.0308951225807502
15.54	18.4231378712025	-3.97902307608107	630.094673059698	-7.38320113886201	6.30817050388347	-0.265787327318281	-0.00992494417901402	-0.00303724066882413	-0.0310576506576788
15.55	18.4178674471561	-3.92961688041479	630.249278497416	-7.29667065358812	6.30589536257311	-0.283303436424891	-0.0305816002124358	-0.00304282910403184	-0.031193654923397
15.56	18.420033368567	-3.8747695269557	630.538631144082	-7.22633951066835	6.30662620638214	-0.302174127560206	-0.0521300972854608	-0.00304583238089047	-0.0313068600072996
15.57	18.4288044521723	-3.81773305414881	630.953374973431	-7.16920565483057	6.31011298724823	-0.321659953718939	-0.0738941238353899	-0.00304648484595633	-0.0314017425257455
15.58	18.4431711013744	-3.76204489262788	631.480007829254	-7.1218233583083	6.31594107296569	-0.340982267611656	-0.0951684532388499	-0.00304521505965314	-0.0314833960676335
15.59	18.4619888723642	-3.71139728046307	632.101437154216	-7.08041007962766	6.32354583989568	-0.359352181394425	-0.115246118664191	-0.00304263284400634	-0.0315573779186273
15.6	18.4840262144984	-3.66949647860937	632.797662791046	-7.04096290343846	6.33223338557248	-0.376000339184919	-0.133446195287032	-0.00303950833482797	-0.0316295428717752
15.61	18.5080143292652	-3.6399175544738	633.546556367592	-6.99938044339294	6.34120642713864	-0.390206351577874	-0.149141081470295	-0.00303674400075711	-0.0317058698949191
15.62	18.5326969891264	-3.62596072790516	634.324702727823	-6.95158594519413	6.34959427000307	-0.40132674729827	-0.16178219079282	-0.00303534086829155	-0.0317922876159397
15.63	18.5568781491109	-3.63051522647195	635.108266429789	-6.89364735144201	6.35648560895649	-0.408820344288053	-0.170923025456699	-0.00303636038333968	-0.0318945045325589
15.64	18.5794652751444	-3.65593628824221	635.873845671657	-6.82189028430204	6.36096286158347	-0.412270028931006	-0.17623869458354	-0.00304088344549177	-0.0320178495550948
15.65	18.5995065039112	-3.70394040726408	636.599277213468	-6.73300025843062	6.36213672805436	-0.411400055009249	-0.177541064116042	-0.00304996817916307	-0.0321671279632028
15.66	18.6162200344728	-3.77552317721994	637.264358919339	-6.62411093879527	6.35917971634269	-0.406088129813223	-0.174788874503945	-0.00306460796998208	-0.0323464971288938
15.67	18.6290145215029	-3.87090319646139	637.851461327294	-6.49287588210616	6.35135745976009	-0.396371739250269	-0.16809233428482	-0.00308569121218854	-0.0325593654661724
15.68	18.6374996782379	-3.98949449907656	638.34600592635	-6.33752191615255	6.33805677564621	-0.382448371614975	-0.157711888356035	-0.00311396410002445	-0.0328083170584965
15.69	18.6414867838918	-4.12990891623272	638.736795245137	-6.15688308332876	6.31880956127231	-0.364669524811234	-0.144051065306901	-0.00314999766683768	-0.0330950633399316
15.7	18.6409793014519	-4.28998868957493	639.016188008724	-5.95041486535193	6.29331178742864	-0.343528617294727	-0.127643524311578	-0.00319416013868302	-0.0334204221174217
15.71	18.6361543210255	-4.46686858762113	639.180121014345	-5.71818917762002	6.26143702496576	-0.319643161089279	-0.10913464365371	-0.00324659552769331	-0.0337843231724678
15.72	18.627336023738	-4.65706574428637	639.22798749481	-5.46087133779441	6.223244119516	-0.293731787540842	-0.089258213762725	-0.00330720924203997	-0.0341858387197551
15.73	18.6149627846023	-4.85659446800606	639.162389067825	-5.17968084200177	6.1789788110749	-0.266586934223581	-0.0688090102408744	-0.00337566132737743	-0.0346232361710971
15.74	18.599549875096	-5.06110237893812	638.988784438363	-4.87633829725441	6.12906927574857	-0.2390441957032	-0.048612218072321	-0.00345136777064455	-0.0350940499903295
15.75	18.5816499666551	-5.2660234373723	638.71506243498	-4.55300124098364	6.07411574533046	-0.211949503010323	-0.0294908473826884	-0.00353351008279632	-0.0355951689529049
15.76	18.5618137596493	-5.46674274605119	638.351069432847	-4.21219181637756	6.01487453532148	-0.186125418574846	-0.0122324136509346	-0.00362105312733767	-0.036122934855221
15.77	18.5405530598794	-5.65876746155641	637.908121592148	-3.85671936187119	5.95223698207773	-0.162337907869011	0.00244375865438625	-0.00371277087662737	-0.0366732486525245
15.78	18.5183084945821	-5.83789775630142	637.398530614051	-3.48960091874494	5.88720395255793	-0.141264970300704	0.0139172190481932	-0.00380727946484623	-0.0372416801270929
15.79	18.4954238077939	-6.00039155557949	636.835168034336	-3.11398247359388	5.82085674187079	-0.123468475939391	0.0216937011551703	-0.0039030765795417	-0.0378235774754116
15.8	18.4721283127556	-6.14311675598047	636.231087729854	-2.73306344997295	5.75432530914481	-0.109370459538672	0.0254277959000085	-0.00399858591338119	-0.0384141736203559
15.81	18.4485286244779	-6.26368483209851	635.599219726989	-2.35002656857022	5.68875491436216	-0.0992349696295256	0.0249398835091931	-0.00409220510897917	-0.0390086865626357
15.82	18.4246102706866	-6.36056017194207	634.952141095943	-1.96797473459582	5.62527229994401	-0.0931563615610638	0.020226439927581	-0.00418235539829821	-0.0396024116440763
15.83	18.4002492092879	-6.43314015327593	634.301922274524	-1.58987611417712	5.56495260308586	-0.0910546655823907	0.011463104670843	-0.00426753098756987	-0.0401908041650918
15.84	18.3752326924782	-6.48180187738992	633.660040193058	-1.21851805915272	5.50878818097871	-0.092678363715097	-0.000999791918599544	-0.0043463461865032	-0.040769551346749
15.85	18.3492883401188	-6.5079125944305	633.037343642616	-0.856470062189419	5.45766047589766	-0.0976145844582468	-0.016649208446893	-0.00441757833598188	-0.0413346331282046
15.86	18.3221197470532	-6.51380215246368	632.444051940486	-0.506055500057116	5.41231593840791	-0.105306387009805	-0.034828502235721	-0.00448020475124317	-0.0418823717249174
15.87	18.293446479752	-6.50269723456092	631.88976548103	-0.169331576882652	5.37334686606493	-0.115076473289005	-0.0547629582927371	-0.00453343215832154	-0.0424094702307836
15.88	18.2630459454015	-6.47861865679258	631.38346644614	0.15192336956634	5.34117780754531	-0.126156354217928	-0.0755907200067719	-0.00457671744355505	-0.0429130408223491
15.89	18.230794367934	-6.44624451933733	630.93348984333	0.456216175020073	5.31605793783116	-0.137719723977218	-0.0963978404780745	-0.00460977893759561	-0.0433906233127919
15.9	18.1967040039422	-6.41074346316768	630.547449014072	0.742339772347485	5.2980595422141	-0.148918578465673	-0.116255966670574	-0.00463259789296858	-0.0438401949060714
15.91	18.1609537953742	-6.37758361651477	630.232105506771	1.00936965404057	5.28708247152155	-0.15892046559659	-0.134261029632543	-0.00464541026439902	-0.0442601720165513
15.92	18.1239108966878	-6.352323953805	629.993180277306	1.25665662240027	5.2828641655711	-0.166945185381972	-0.149571250383342	-0.00464868934214031	-0.0446494049464931
15.93	18.0861409338021	-6.34039567878021	629.835110980931	1.48381633297222	5.28499460382336	-0.17229927261317	-0.161442786575646	-0.00464312020071719	-0.0450071660557684
15.94	18.0484054413439	-6.34688183844197	629.760767987532	1.69071585324739	5.29293534726895	-0.174406695085593	-0.169261439859685	-0.0046295672906626	-0.0453331318234585
15.95	18.011645661006	-6.37630364441072	629.771148992593	1.87745716887033	5.30604169631228	-0.172834381460388	-0.172569014455785	-0.00460903680155157	-0.0456273589074063
15.96	17.9769527313501	-6.43242190724687	629.865078038599	2.04435730914641	5.32358691390636	-0.167311445909759	-0.171083156663066	-0.00458263564376965	-0.0458902539851066
15.97	17.9455252091321	-6.51806157628918	630.0389388149	2.19192456657537	5.34478745418095	-0.157741288237791	-0.164709802369221	-0.00455152901771026	-0.0461225368506138
15.98	17.9186157745453	-6.63496663613918	630.28647380769	2.3208301809953	5.36882819124983	-0.144206101239155	-0.153547701407947	-0.00451689854886078	-0.0463251960019198
15.99	17.8974698210982	-6.78369156791732	630.598679937178	2.43187486996043	5.39488675217327	-0.12696369213419	-0.137884857428543	-0.00447990285750081	-0.0464994358423855
16	17.8832593469959	-6.96353427766414	630.96382766125	2.52594972601234	5.42215620885823	-0.106436901088799	-0.118187101269866	-0.00444164220343521	-0.0466466146971171
16.01	17.8770160852596	-7.17251387511078	631.367624276815	2.60399127047515	5.44986555936888	-0.0831962560428927	-0.095079384894985	-0.00440312851202037	-0.0467681731569419
16.02	17.8795680817052	-7.40739501187833	631.793533661393	2.66693084278368	5.4772976115978	-0.0579368194224603	-0.0693207218463442	-0.00436526167338134	-0.046865552831673
16.03	17.8914839174185	-7.66375872473622	632.22325451448	2.71563899339675	5.5038040539797	-0.0314504412524708	-0.0417739902125867	-0.00432881254962862	-0.0469401064110246
16.04	17.9130284609001	-7.93611794792912	632.637347986458	2.75086610612061	5.5288176438692	-0.00459482064874472	-0.0133720390988708	-0.00429441267052686	-0.0469930009488785
16.05	17.9441334338982	-8.21807413251665	633.01599423512	2.77318106272139	5.55186155342039	0.0217391160238494	0.0149183127969255	-0.00426255019384736	-0.0470251174209778
16.06	17.984385217542	-8.50250981322892	633.339846782967	2.78291033332498	5.57255597956074	0.0466599914786894	0.0421327353079991	-0.00423357139465391	-0.0470369507440931
16.07	18.0330312672364	-8.78181056296317	633.590944394163	2.78008038101218	5.59062214888923	0.0693074438339762	0.0673446752774148	-0.00420768675779386	-0.0470285154551868
16.08	18.0890053191352	-9.04810863134262	633.753633286563	2.76436665849195	5.60588383549153	0.0888809615149369	0.0896979585725279	-0.00418498069201512	-0.0469992629991281
16.09	18.1509703429294	-9.29353972360741	633.815448424897	2.73505270202207	5.61826646990741	0.104664975864031	0.108435375500144	-0.00416542395443757	-0.0469480169451027
16.1	18.2173770149611	-9.51050387067817	633.767901785758	2.69100285269782	5.62779386438475	0.116049363223845	0.122922171734385	-0.00414888804354317	-0.0468729323574119
16.11	18.2865344394925	-9.69192118443723	633.607127989059	2.63065192794897	5.6345825284427	0.122544804420015	0.132663669730739	-0.00413516104565714	-0.0467714849404351
16.12	18.3566890119051	-9.83147348092591	633.334343455491	2.55201471034833	5.63883351489567	0.123792758903498	0.137316581434983	-0.00412396465446229	-0.0466404944634752
16.13	18.4261067576653	-9.9238232697594	632.956083943413	2.4527174169045	5.64082173318791	0.119570112592228	0.13669392215642	-0.00411497227613061	-0.0464761854019707
16.14	18.4931542368041	-9.96480241981308	632.484196406965	2.33005237851138	5.6408827039219	0.109788833100404	0.130763776540767	-0.00410782824326858	-0.0462742858048249
16.15	18.5563731938923	-9.95156387965662	631.935573908469	2.18105603367697	5.63939681075428	0.094491196547178	0.119642478832975	-0.00410216816321145	-0.0460301632458276
16.16	18.61454455193	-9.88269111170735	631.331636019427	2.00260907844663	5.6367712326694	0.0738413232990507	0.103583029945682	-0.00409764031371247	-0.0457389944939338
16.17	18.6667380649341	-9.75826134485412	630.69757092109	1.79155628611442	5.63341990445134	0.048113867393986	0.0829597645960639	-0.00409392778572544	-0.0453959634013556
16.18	18.7123449060345	-9.5798603143148	630.061368449524	1.54484219727927	5.62974204387883	0.0176807429297532	0.0582503888965366	-0.00409077079129057	-0.0449964796080071
16.19	18.7510916052105	-9.35054779323767	629.45268487137	1.25965766968407	5.62609998408856	-0.0170032572524315	0.0300165250163159	-0.00408798825070436	-0.04453640911872
16.2	18.7830349803847	-9.07477488196422	628.901589585493	0.933591253486247	5.62279723879774	-0.0554151821940851	-0.00111617385999971	-0.00408549749995192	-0.0440123067132743
16.21	18.8085389382701	-8.75825566153122	628.437250724579	0.564778598601632	5.62005788530409	-0.0969783484256326	-0.0344774274267793	-0.00408333076780236	-0.0434216395459681
16.22	18.8282351691112	-8.40779739026294	628.086620442935	0.152042669689436	5.61800845458414	-0.141076002347779	-0.0693705520006171	-0.00408164700298791	-0.0427629911900146
16.23	18.8429707423739	-8.03109487671836	627.873181356606	-0.304982515309553	5.6166635511805	-0.18706393249546	-0.105089050010425	-0.00408073770965921	-0.0420362357605551
16.24	18.8537463631699	-7.63649594764917	627.815813154631	-0.805751575418434	5.61591637424379	-0.234281924160795	-0.140931359094413	-0.00408102567716388	-0.0412426725676534
16.25	18.8616495257232	-7.2327459942642	627.927832994468	-1.34873712027984	5.61553516762392	-0.282064110430014	-0.176213776284646	-0.00408305585026633	-0.0403851129603234
16.26	18.8677869769004	-6.82872037392667	628.216255248662	-1.93139392888523	5.615166391241	-0.329748404295178	-0.210281743541774	-0.00408747804262974	-0.0394679125816675
16.27	18.8732207794331	-6.43315392228854	628.681305933139	-2.55016174049547	5.61434508609808	-0.376685286697489	-0.242519784878463	-0.00409502170303542	-0.038496944129392
16.28	18.8789118628266	-6.05437695653882	629.31621527675	-3.20050884115322	5.6125125171746	-0.422246270109688	-0.2723604172596	-0.00410646345098816	-0.037479507876842
16.29	18.8856743110951	-5.70006690085297	630.107299023288	-3.87701688171511	5.60904074518287	-0.465832356091831	-0.299292323266161	-0.00412258856199389	-0.0364241796248876
16.3	18.8941428160786	-5.37702403451229	631.034325874778	-4.57350556386725	5.60326332854797	-0.506882761877262	-0.32286798853534	-0.00414414797032654	-0.0353405983750019
16.31	18.9047547880997	-5.0909788663505	632.07115568365	-5.28319407036353	5.59451092320963	-0.544884112565962	-0.342710892903855	-0.00417181265023548	-0.0342391987598006
16.32	18.9177476304724	-4.8464373135901	633.186621248977	-5.99889447906388	5.58215016294643	-0.5793801912652	-0.358522224733213	-0.00420612743051223	-0.0331308960242368
16.33	18.9331707170253	-4.64656826886878	634.345616468304	-6.71323095942697	5.56562389772395	-0.609982219824534	-0.370086984566958	-0.00424746639721192	-0.0320267339698029
16.34	18.9509107213486	-4.49313635711353	635.510345634043	-7.41887736133315	5.54449066787709	-0.636379517703537	-0.37727927258927	-0.00429599205490865	-0.0309375085847802
16.35	18.9707281809443	-4.38648081099211	636.641683191404	-8.10880490837306	5.51846121606927	-0.658350264800967	-0.380066521548807	-0.00435162035770865	-0.0298733819123851
16.36	18.9923025734223	-4.32553953677067	637.700590471231	-8.77653112257119	5.48742989602862	-0.675771982794807	-0.378512441185603	-0.00441399359323792	-0.0288435019021806
16.37	19.0152827556735	-4.30791570965081	638.649535764802	-9.41636084095567	5.45149902612453	-0.688631253851121	-0.372778472296757	-0.00448246290699609	-0.0278556444357128
16.38	19.0393393773141	-4.32998272901021	639.453866416675	-10.0236102301047	5.41099454620093	-0.697032119089434	-0.363123593851453	-0.00455608198803477	-0.026915893358036
16.39	19.0642158219959	-4.38702216176137	640.083085998197	-10.5948050479482	5.36647174836733	-0.701202544716044	-0.349902369003353	-0.00463361309584347	-0.0260283731874188
16.4	19.0897743414216	-4.47338846273935	640.511995569472	-11.1278450232403	5.31871034059579	-0.701498313949489	-0.333561141833111	-0.00471354619051589	-0.0251950472797154
16.41	19.1160343091769	-4.58269380936428	640.721664932969	-11.6221271015633	5.26869863561044	-0.698403701056961	-0.314632298333172	-0.00479413143640026	-0.0244155917035111
16.42	19.143199915124	-4.70800631422908	640.70020699566	-12.0786214228408	5.21760720463305	-0.692528314244506	-0.293726482647666	-0.0048734247927449	-0.0236873520817455
16.43	19.1716751269649	-4.84205514108162	640.443335305254	-12.4998952313319	5.16675286484925	-0.684599561893522	-0.271522621645703	-0.00494934579959874	-0.0230053873350612
16.44	19.2020643462511	-4.9774365761831	639.954691046716	-12.8900814583251	5.11755435279576	-0.67545030703366	-0.248755573804647	-0.00501974603599185	-0.0223626007809599
16.45	19.2351578657552	-5.10681580781448	639.245930994957	-13.2547904425372	5.0714814497321	-0.666001432456374	-0.226201203228643	-0.00508248609761624	-0.021749955547293
16.46	19.2719019782694	-5.22311994248849	638.336572056685	-13.6009651415149	5.02999965163677	-0.65723924573897	-0.204658708553131	-0.00513551834346567	-0.021156767874511
16.47	19.3133543765414	-5.31971854115563	637.253591271922	-13.9366822087819	4.99451270398947	-0.650187908211207	-0.184930128223007	-0.00517697212767765	-0.0205710687120762
16.48	19.3606262993698	-5.39058861149577	636.030782874152	-14.270903423547	4.96630544400459	-0.645877368137155	-0.167797109265769	-0.00520523779784907	-0.0199800211452417
16.49	19.4148136933554	-5.4304614878974	634.70787678552	-14.6131841045544	4.94648940962383	-0.645307603878966	-0.153995266227948	-0.00521904543908318	-0.019370378692158
16.5	19.4769204400234	-5.43494934643286	633.32942639724	-14.9733472420471	4.93595358872075	-0.649410319316654	-0.144186757363567	-0.00521753420957253	-0.0187289674585947
16.51	19.5477774037338	-5.4006492516458	631.943478291691	-15.3611340497425	4.93532250021627	-0.659009557622501	-0.138932040221377	-0.00520030818427974	-0.0180431736049779
16.52	19.6279616411416	-5.32522266351805	630.600043215627	-15.7858433656417	4.94492353015253	-0.674782982846551	-0.138662100936056	-0.00516747493151957	-0.0173014166554454
16.53	19.717720529223	-5.20744832311591	629.349396396656	-16.2559737002812	4.96476510099411	-0.69722579191407	-0.143652735808128	-0.00511966361920196	-0.0164935889591361
16.54	19.8169057681352	-5.04724647827899	628.240246168037	-16.7788826252012	4.994526843688	-0.726619333597095	-0.154002653223865	-0.00505802029531487	-0.0156114422006557
16.55	19.9249221548583	-4.84567260418389	627.317822406118	-17.3604785010962	5.03356248269915	-0.763006500728612	-0.169617216254175	-0.00498417910032826	-0.0146489033381789
16.56	20.0406956712777	-4.60487920388345	626.621949663061	-18.0049591693818	5.08091564892389	-0.806175809400346	-0.190199530322362	-0.00490020950585933	-0.0136023047799337
16.57	20.1626647685473	-4.32804500062098	626.185182894257	-18.7146111052846	5.13534831986282	-0.855655776134488	-0.215250282364653	-0.00480854115580177	-0.0124705169933905
16.58	20.2887977595802	-4.01927187766513	626.031094842802	-19.4896806251798	5.19538106774526	-0.910720755257895	-0.244077265598266	-0.00471186939877322	-0.0112549760010439
16.59	20.4166379765147	-3.68345125689577	626.172811798781	-20.3283260719196	5.25934379264104	-0.970408821518723	-0.275814907951466	-0.00461304600267568	-0.00995960318846899
16.6	20.5433768565556	-3.3261031603182	626.611896952313	-21.2266565374733	5.32543514812516	-1.03355160819538	-0.309453414058161	-0.00451496068269509	-0.00859062028176578
16.61	20.6659534573293	-2.95319285131319	627.337676459335	-22.1788587447896	5.39178845146774	-1.09881528106368	-0.343876397915839	-0.00442041981774937	-0.00715626791568672
16.62	20.7811771624616	-2.5709315541629	628.32709158813	-23.1774093753493	5.45654152820511	-1.16475109486248	-0.377905200845897	-0.00433202898285617	-0.00566644153773564
16.63	20.885868626995	-2.18556913390495	629.545140440257	-24.213365616409	5.51790769097626	-1.22985329722939	-0.410347529802721	-0.00425208565306682	-0.0041322630963756
16.64	20.9770124489022	-1.80318761919759	630.945944988576	-25.2767222685124	5.57424491140359	-1.29262157113711	-0.440047674216399	-0.00418248767501375	-0.00256561069474349
16.65	21.0519137588229	-1.4295049270732	632.474444595142	-26.3568196755452	5.62412022520617	-1.35162479093367	-0.465935404135876	-0.00412466195382838	-0.000978630874860567
16.66	21.1083500108065	-1.06969800069753	634.068677618373	-27.4427832942685	5.66636652405934	-1.40556264917952	-0.487070730880107	-0.00407951640692238	0.000616740755261566
16.67	21.1447088320435	-0.728253757020469	635.662570776431	-28.5239731672709	5.70012913697191	-1.45332171719863	-0.502682009053437	-0.00404741674530221	0.00220922530888921
16.68	21.1601029235109	-0.408854783855902	637.18911475155	-29.5904201230449	5.72489998673903	-1.49402273997696	-0.512195337632285	-0.00402818819529049	0.00378858954162977
16.69	21.1544537360065	-0.114304716041904	638.583767569518	-30.6332253616769	5.74053761369963	-1.52705642554502	-0.515253823830027	-0.00402114097018521	0.00534595795916126
16.7	21.1285369759466	0.153504191006351	639.787898062025	-31.6449012824539	5.74727197219499	-1.55210564192172	-0.511725945724724	-0.00402511720013879	0.00687403266518603
16.71	21.0839848763853	0.393581387547647	640.752063395644	-32.619633972968	5.74569359961906	-1.56915273672877	-0.501702929612468	-0.00403855614814251	0.00836721089968508
16.72	21.0232425096858	0.60578894932124	641.438909760677	-33.5534516194282	5.73672750138343	-1.57847158903458	-0.485485696551961	-0.00405957387382511	0.00982159618741692
16.73	20.9494780865988	0.790758137321967	641.82549544187	-34.4442880364277	5.72159284913461	-1.58060492570016	-0.463562493666318	-0.00408605303890822	0.0112349052035446
16.74	20.8664500161754	0.949778550686098	641.904861056216	-35.2919362911395	5.70175031181121	-1.5763283193626	-0.43657878703923	-0.0041157382666923	0.0126062784964073
16.75	20.7783363037166	1.08466812976826	641.68671185932	-36.0978936842939	5.67883948589517	-1.56660306976374	-0.405301342845028	-0.00414633237186895	0.013936008722788
16.76	20.6895344432353	1.19763287294987	641.197129507009	-36.8651057733936	5.65460942048377	-1.55252080082795	-0.370578656535317	-0.00417558887588283	0.0152252047146047
16.77	20.6044421268975	1.29112501673059	640.477292146627	-37.5976232842469	5.63084560757832	-1.53524304221554	-0.333300003629307	-0.00420139653100634	0.0164754132269448
16.78	20.5272306790342	1.3677076439258	639.581247893177	-38.3001912600475	5.60929699940983	-1.51593928150309	-0.294355376869243	-0.00422185210212018	0.0176882224088902
16.79	20.4616239952225	1.42993234413074	638.572852706461	-38.9777942781875	5.5916066047727	-1.49572696445894	-0.254598439982817	-0.00423531839281328	0.0188648717737854
16.8	20.4106958439541	1.48023481896365	637.522044319135	-39.6351847149248	5.57924900022338	-1.47561669590613	-0.214814367276162	-0.00424046542333474	0.0200058927069913
16.81	20.3766976413212	1.52085139681376	636.500674309321	-40.2764226262135	5.57347767864094	-1.45646547748254	-0.175694056795549	-0.00423629371836514	0.0211108014198025
16.82	20.3609272685452	1.55375749979299	635.578156475571	-40.9044557039223	5.57528457007889	-1.4389402485766	-0.137815720179545	-0.00422213976634982	0.0221778629139864
16.83	20.3636472560098	1.58062737567287	634.81720821595	-41.5207659308146	5.58537334396945	-1.4234933186429	-0.10163429613181	-0.00419766477944359	0.0232039402145659
16.84	20.3840578449633	1.60281302089476	634.26996083298	-42.1251060750212	5.60414728411687	-1.41035054297217	-0.067478552319764	-0.00416282882391552	0.0241844381634955
16.85	20.4203272395356	1.62133927850445	633.974694287061	-42.7153442210007	5.63171167250709	-1.39951234973451	-0.0355551882924428	-0.00411785313008469	0.0251133457711642
16.86	20.4696779851232	1.63691164022742	633.95341315648	-43.2874284094637	5.6678897822194	-1.3907670197856	-0.00595878843939107	-0.00406317388153535	0.0259833758157766
16.87	20.5285250747712	1.64993329873326	634.210426140001	-43.8354765110918	5.71225082018631	-1.38371499141942	0.0213138487880688	-0.00399939101367926	0.0267861953470239
16.88	20.5926583094068	1.660528414619	634.73202529962	-44.3519891006533	5.76414752835699	-1.37780244001066	0.0463466253320472	-0.00392721554343289	0.0275127362200625
16.89	20.6574588180838	1.66856927071952	635.48728823613	-44.8281757706951	5.82276068859561	-1.37236198726567	0.0692858791721388	-0.00384741875010191	0.0281535709262601
