Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.73	19.4123918428886	-4.50094887362733	633.4093033004	-19.625287085193	3.34886942088354	-0.697717618840814	-0.0734181445358733	-0.00328093843263147	-0.0171875587270384
14.74	19.3133142806074	-4.61449815265399	632.17172772144	-19.2344632563347	3.32950581636393	-0.657821531847262	-0.0466362213593065	-0.00330197788710308	-0.0177283335761374
14.75	19.2157379405231	-4.67075346626595	630.97703271739	-18.8989840343824	3.31132687663917	-0.624376955458791	-0.0248115674911244	-0.00332138167463361	-0.0181838411176743
14.76	19.121354550884	-4.6695584766743	629.866383941024	-18.6242108071476	3.29460524829503	-0.598013281979586	-0.00842966236541038	-0.00333910497764527	-0.0185479016405087
14.77	19.0318054651383	-4.61231624334826	628.876251941339	-18.4137845032734	3.27957672264106	-0.579203637098252	0.0021359092953497	-0.00335513073315469	-0.0188168010463811
14.78	18.9486454688284	-4.50190600041594	628.037125694381	-18.2695661904659	3.26642724115953	-0.568254666129931	0.0066344769789398	-0.00336947363120481	-0.0189893167852985
14.79	18.8733116509549	-4.34255116376972	627.3726060187	-18.1916450517681	3.25528154342547	-0.565301582832926	0.00494551737821729	-0.00338218453351057	-0.0190666563224878
14.8	18.8070979635484	-4.13964682011693	626.898886062738	-18.1784097751357	3.24619395922939	-0.570308306808506	-0.00291804206039393	-0.00339335530125019	-0.0190523147823295
14.81	18.751135626405	-3.89955619784859	626.624603377688	-18.2266768865026	3.23914174868626	-0.583072324495944	-0.0168104089468816	-0.00340312384509431	-0.0189518613739858
14.82	18.7063790994157	-3.62938624010793	626.551029281424	-18.3318675813856	3.23402128579118	-0.603233758979768	-0.0364571939405709	-0.00341167902862017	-0.018772666478939
14.83	18.6735969754426	-3.33675240566377	626.672547112873	-18.4882232099147	3.2306472688362	-0.630288031021536	-0.0614630169990529	-0.0034192649002416	-0.0185235828313657
14.84	18.6533668708849	-3.02954226673211	626.977361941181	-18.6890487515424	3.2287550307628	-0.663601440041528	-0.0913220117575061	-0.00342618362503681	-0.0182145950555303
14.85	18.6460732316742	-2.71568644417052	627.448380258394	-18.9269733515161	3.2280059176849	-0.70242898753081	-0.125430736928557	-0.00343279645313694	-0.0178564519876621
14.86	18.6519069444333	-2.402944036312	628.064198694359	-19.194217227398	3.22799560652314	-0.745933801214506	-0.163102996503953	-0.00343952210143197	-0.017460295779851
14.87	18.6708657511024	-2.09870809210385	628.80014509831	-19.4828549167559	3.22826514336663	-0.793207587586096	-0.203586100462394	-0.00344683203603409	-0.0170373008548365
14.88	18.7027547040371	-1.80983499218826	629.629322488575	-19.7850658409732	3.22831440202577	-0.843291631993393	-0.24607815358043	-0.00345524231259141	-0.0165983344547749
14.89	18.7471862481095	-1.54249996788733	630.523615346139	-20.0933644146246	3.22761758579386	-0.895197966473809	-0.289746028332494	-0.00346530184438606	-0.0161536489044736
14.9	18.8035799444425	-1.30207952676588	631.454627496468	-20.4008033465046	3.22564032324183	-0.947930422756282	-0.333743744878699	-0.00347757720716195	-0.0157126138836413
14.91	18.8711623133004	-1.09306035878715	632.394530461827	-20.7011452755795	3.22185784017307	-1.00050536883071	-0.377231034395805	-0.00349263433851246	-0.0152834950572146
14.92	18.9489677191868	-0.918973431673563	633.316809912007	-20.9889993918512	3.21577362520468	-1.05197198185945	-0.419391892146164	-0.00351101773370613	-0.0148732834212989
14.93	19.0358415936302	-0.782351474832272	634.196905141871	-21.2599211500561	3.20693794805954	-1.10143193077851	-0.4594529283467	-0.00353322796584713	-0.0144875777487307
14.94	19.1304475370879	-0.684707888265877	635.012742033328	-21.5104745482852	3.19496554161451	-1.14805832557266	-0.496701297153623	-0.00355969855407162	-0.0141305206185222
14.95	19.2312799163501	-0.626535251899047	635.745163615804	-21.7382576817505	3.17955172674005	-1.19111373836584	-0.530501930257306	-0.00359077335733381	-0.0138047867362601
14.96	19.3366834481546	-0.607321978111269	636.378264222563	-21.9418933730366	3.16048624978339	-1.22996702030963	-0.560313728745473	-0.00362668577172264	-0.0135116206401061
14.97	19.4448809235587	-0.625586151118239	636.899633613973	-22.1209876125157	3.13766412334441	-1.26410853831621	-0.585704284974088	-0.00366754104510403	-0.0132509194749499
14.98	19.5540096936469	-0.678926125129639	637.300516682586	-22.2760593114914	3.11109281836018	-1.29316335105256	-0.606362626983219	-0.00371330298429457	-0.0130213553336874
14.99	19.6621668409769	-0.764087902916787	637.575892912423	-22.4084454763664	3.080895254498	-1.31690175066492	-0.622109414106299	-0.00376378620926467	-0.0128205307294857
15	19.7674621589521	-0.877049592961309	637.724478092154	-22.5201863582333	3.04730817900213	-1.33524653247359	-0.632903976171367	-0.00381865490191003	-0.0126451600873044
15.01	19.8680772249357	-1.01312327388209	637.748649300147	-22.6138954241801	3.0106757106633	-1.34827633521843	-0.638847591099045	-0.00387742870451986	-0.0124912697288986
15.02	19.9623280630275	-1.16707433637327	637.654293235745	-22.6926191406916	2.97143805074437	-1.35622443212897	-0.640182445490926	-0.00393949605219642	-0.0123544086666772
15.03	20.0487282301382	-1.33325781729406	637.45057780938	-22.7596915627967	2.93011561749737	-1.35947245615775	-0.637285825515915	-0.00400413478831001	-0.0122298626047468
15.04	20.1260486972792	-1.50577041579053	637.149647647293	-22.8185885925462	2.88728913213838	-1.35853871310813	-0.63065924263748	-0.0040705394344329	-0.0121128638516535
15.05	20.1933706937415	-1.67861584886175	636.766245811787	-22.8727865152492	2.84357645487887	-1.35406096929057	-0.620912407570233	-0.00413785399540157	-0.0119987903568976
15.06	20.2501277696354	-1.84588005250886	636.317266463517	-22.9256290510778	2.7996072201365	-1.34677388415869	-0.608742218601048	-0.00420520871196897	-0.0118833477687794
15.07	20.2961337206763	-2.00191157210727	635.821246176398	-22.9802066843595	2.75599652925107	-1.33748157546205	-0.594907214606071	-0.00427175876808783	-0.0117627292503811
15.08	20.3315936897931	-2.14150142775633	635.297804863965	-23.0392514665656	2.71331910615149	-1.32702613251935	-0.580198241995554	-0.00433672265862907	-0.011633748758732
15.09	20.3570966698842	-2.26005590020676	634.767050455763	-23.1050498477939	2.67208538809094	-1.31625320725041	-0.565406378240782	-0.00439941776482776	-0.0114939445633107
15.1	20.3735887171763	-2.35375516045284	634.248964239557	-23.1793753943992	2.63272099594527	-1.30597608707738	-0.551289420200096	-0.00445929069982649	-0.0113416509251388
15.11	20.3823273672254	-2.41969053880971	633.76278586035	-23.2634425190458	2.59555089929513	-1.29693986490937	-0.538538460144832	-0.00451594019363297	-0.0111760370438859
15.12	20.3848189406292	-2.45597354557513	633.326418106251	-23.3578816077954	2.56078936123331	-1.28978744911896	-0.527746214334967	-0.0045691306871323	-0.0109971135696098
15.13	20.3827415481985	-2.46181052976671	632.955871668478	-23.4627352023871	2.52853642599641	-1.28502918608053	-0.519378819449645	-0.00461879538059017	-0.0108057081251126
15.14	20.3778575776839	-2.43753807417314	632.664768994085	-23.5774742105212	2.4987813172365	-1.28301779140036	-0.513752757410317	-0.00466502819570036	-0.0106034123480116
15.15	20.3719202004985	-2.38461581925678	632.463924214855	-23.7010324978819	2.47141267172998	-1.2839301024986	-0.511018402207164	-0.00470806490667517	-0.0103925038916275
15.16	20.3665789276306	-2.30557530041326	632.361013088624	-23.8318576858117	2.44623507388169	-1.28775688094382	-0.511151404500808	-0.00474825450790267	-0.0101758475771847
15.17	20.3632894378065	-2.20392546403278	632.360343161523	-23.9679755575567	2.422990914782	-1.29430152085502	-0.513952751260794	-0.00478602264104532	-0.00995678043106248
15.18	20.3632327855632	-2.08401767317774	632.462730234169	-24.1070651787157	2.40138620999446	-1.30318807862054	-0.519057877780372	-0.00482182953423304	-0.00973898564636204
15.19	20.3672486782184	-1.95087509209376	632.665482996567	-24.246541673121	2.38111870372936	-1.31387855274141	-0.525954695478907	-0.00485612535290461	-0.00952636056942632
15.2	20.375786811798	-1.80999322121128	632.96249368119	-24.383643566495	2.36190638873541	-1.3256988378457	-0.534009864721153	-0.00488930608688562	-0.00932288363713257
15.21	20.3888793150956	-1.66711992304209	633.344429029557	-24.5155217124655	2.3435144981881	-1.33787228291117	-0.542502124933064	-0.00492167308496954	-0.0091324848036883
15.22	20.4061362197026	-1.52802443584489	633.799012971104	-24.6393270372502	2.32577908567058	-1.34955933004642	-0.550661032604139	-0.00495339910356934	-0.00895892343375138
15.23	20.4267646144969	-1.39826554307604	634.311390292767	-24.7522946619965	2.30862549965377	-1.35990132527055	-0.55770908647049	-0.00498450328816014	-0.00880567694925685
15.24	20.4496108262883	-1.28296920947035	634.864559265352	-24.8518223606301	2.29208036768463	-1.36806630225855	-0.562904967233575	-0.00501483689982404	-0.00867584275301442
15.25	20.4732236694193	-1.18662559856775	635.439860634926	-24.935541756504	2.27627611231473	-1.37329436513798	-0.565585506653793	-0.00504408088865779	-0.00857205516639963
15.26	20.4959356020782	-1.11291447366408	636.017510453994	-25.0013811204433	2.26144749847375	-1.37494025214006	-0.565204037108996	-0.00507175565837425	-0.00849641836150218
15.27	20.5159575878676	-1.06456660712863	636.577164728635	-25.0476190724474	2.24792022885	-1.37251075568679	-0.561362955628229	-0.00509724261593481	-0.00845045558360447
15.28	20.5314826509552	-1.04326706098467	637.098504567403	-25.0729288777199	2.23609212612382	-1.36569490526084	-0.553838652922876	-0.00511981640213099	-0.00843507438268697
15.29	20.540792581735	-1.0496041547554	637.561831198718	-25.0764133377948	2.22640793514328	-1.35438517714147	-0.542597385510007	-0.00513868608846603	-0.00845054712734212
15.3	20.5423620301551	-1.08306571924257	637.948660656416	-25.0576304895464	2.21932921332405	-1.33868846113313	-0.527801178017567	-0.00515304312577909	-0.00849650577455524
15.31	20.5349543290106	-1.14208196846067	638.242307944006	-25.0166104284098	2.2153011269344	-1.31892606245566	-0.509803399254214	-0.00516211345381347	-0.00857194971664103
15.32	20.5177038123366	-1.22411212733275	638.428449972017	-24.9538635677091	2.21471821332259	-1.29562261472158	-0.489134224336118	-0.00516521093337795	-0.0086752655136861
15.33	20.4901801073558	-1.32576994368215	638.495655502489	-24.8703805454432	2.21789128986604	-1.26948439131433	-0.466476742143964	-0.00516178914372106	-0.00880425742740256
15.34	20.4524308371481	-1.4429814900761	638.435868810669	-24.7676238159335	2.22501768173051	-1.24136809011275	-0.442634962240158	-0.00515148859447465	-0.00895618787242421
15.35	20.405000315678	-1.57116730672778	638.244831966104	-24.6475107482662	2.23615680177292	-1.21224169429639	-0.418495392851301	-0.00513417653061158	-0.0091278271581457
15.36	20.3489230773833	-1.70544001183524	637.92242881217	-24.5123878349127	2.25121285340368	-1.18313944763581	-0.394984182435855	-0.00510997675725877	-0.00931551216690783
15.37	20.2856923856683	-1.84080804729138	637.472932222199	-24.3649954338275	2.26992605384071	-1.15511329998453	-0.373022028966394	-0.00507928727633698	-0.00951521385832043
15.38	20.2172051343547	-1.97237624733469	636.905135408402	-24.2084223664123	2.29187330987662	-1.12918335922862	-0.353479156932185	-0.00504278400601592	-0.00972261366069622
15.39	20.1456857250945	-2.09553440203479	636.232348335033	-24.0460497076727	2.31647874528199	-1.10628992032964	-0.337132641647143	-0.00500140944240135	-0.00993318886895683
15.4	20.0735925136287	-2.20612589931604	635.472241978097	-23.8814832604781	2.34303390686018	-1.08724953047943	-0.324628228362284	-0.00495634581275907	-0.0101423070822008
15.41	20.0035112235313	-2.30058980986886	634.646526536166	-23.7184745176061	2.37072689664403	-1.07271730127432	-0.316448558980717	-0.00490897304737189	-0.0103453294638848
15.42	19.9380402977729	-2.37607135202423	633.780454864664	-23.560830383275	2.39867912408448	-1.06315731211875	-0.312889394527631	-0.00486081274137921	-0.0105377221893785
15.43	19.8796734816414	-2.43049744774341	632.902149359512	-23.4123125346377	2.42598787745274	-1.05882248854326	-0.314045022492517	-0.00481346015711159	-0.0107151748734671
15.44	19.8306850052975	-2.46261595637298	632.041759061106	-23.2765280225739	2.45177250903598	-1.05974481436252	-0.319803582564447	-0.00476850718805199	-0.0108737240765223
15.45	19.7930225728103	-2.47199904587239	631.230463510696	-23.1568134959948	2.47522174084465	-1.06573617978314	-0.329852551776494	-0.00472746001146751	-0.0110098792218914
15.46	19.7682129884691	-2.45901292961789	630.499350321369	-23.0561162302145	2.49563944715799	-1.07639961119019	-0.343694121832405	-0.0046916558301361	-0.0111207474815017
15.47	19.7572846880453	-2.42475776570023	629.878203833758	-22.9768758865958	2.5124862702977	-1.09115010312641	-0.360669699853011	-0.00466218356877817	-0.0112041534731603
15.48	19.7607107230458	-2.37098280265745	629.394251820372	-22.9209115643288	2.52541458066133	-1.10924380616361	-0.37999229236742	-0.00463981357162403	-0.0112587490349147
15.49	19.7783749010897	-2.29998279613333	629.070925148124	-22.8893191649819	2.53429459597174	-1.12981393839564	-0.400785114951224	-0.00462494117825123	-0.0112841079673782
15.5	19.8095628459008	-2.21448227171863	628.926690798522	-22.8823843225231	2.53922991327191	-1.15191149997652	-0.422124429929942	-0.00461754849351034	-0.0112808005203105
15.51	19.8529787354142	-2.11751435088069	628.97402097152	-22.8995161130464	2.54056125718148	-1.17454869026631	-0.443084373758782	-0.00461718770959247	-0.0112504425833498
15.52	19.906787434796	-2.01230059521966	629.218559626396	-22.939206421216	2.53885787884199	-1.1967428604234	-0.46278141239885	-0.00462298802746517	-0.011195715039193
15.53	19.968680691586	-1.90213768986649	629.658542440481	-22.9990191933776	2.53489671590734	-1.21755887949572	-0.480416070241571	-0.00463368665562112	-0.0111203495441101
15.54	20.0359650329471	-1.79029583306152	630.284516776499	-23.0756128581472	2.5296301057841	-1.23614794253113	-0.495309721650107	-0.00464768267582157	-0.0110290780867681
15.55	20.1056680328182	-1.67993249867951	631.079395133714	-23.16479797128	2.52414349223353	-1.25178109332245	-0.506934510950324	-0.00466311092590325	-0.0109275449947059
15.56	20.1746587353958	-1.57402387932098	632.018859320619	-23.2616306889287	2.51960514128809	-1.26387605623944	-0.514934863993429	-0.00467793162973617	-0.0108221815476305
15.57	20.2397772694409	-1.4753148962538	633.072114116491	-23.3605410555187	2.51721035220227	-1.27201635186326	-0.519139549858741	-0.00469003045051777	-0.0107200449491162
15.58	20.2979681058738	-1.38628727836247	634.202969607327	-23.4554933875278	2.51812298507665	-1.27596208806568	-0.519563813905581	-0.00469732305316822	-0.0106286250312024
15.59	20.3464110391403	-1.30914396090747	635.371211965454	-23.5401743313938	2.52341730901864	-1.27565224870811	-0.51640169568862	-0.00469785816790943	-0.0105556236481202
15.6	20.3826438478459	-1.24580702169846	636.534204528357	-23.6082025677223	2.53402319249574	-1.27119872318723	-0.51000922595255	-0.00468991351718648	-0.0105087131866151
15.61	20.4046707421557	-1.19792562667085	637.648645911678	-23.6533527208694	2.55067750984812	-1.2628727098283	-0.500879724382018	-0.00467207971373081	-0.0104952819148577
15.62	20.4110511534805	-1.16689004736292	638.672400700641	-23.6697849038456	2.57388433337395	-1.2510844653856	-0.489612855612658	-0.00464332823609514	-0.0105221749467896
15.63	20.4009641700915	-1.15384776324809	639.566311888406	-23.6522705635037	2.60388603665757	-1.23635764607788	-0.47687941362219	-0.00460306070711833	-0.010595440354713
15.64	20.3742449563583	-1.15971796897691	640.295903222754	-23.5964049539191	2.64064687745381	-1.21929968160767	-0.463383972391122	-0.00455113782161004	-0.010720090365949
15.65	20.3313907787544	-1.18520143918603	640.83288415453	-23.4987966991705	2.68384998933231	-1.20056973646415	-0.449827554403051	-0.00448788730311579	-0.0108998875832495
15.66	20.2735357433538	-1.23078360400814	641.156379921187	-23.3572255276786	2.73290802656039	-1.18084584165416	-0.436872332598484	-0.00441409116467848	-0.0111371657387562
15.67	20.2023949529078	-1.29672977622036	641.253823829118	-23.170760358598	2.78698701451244	-1.16079272896335	-0.425110113885982	-0.00433095329066364	-0.0114326936089445
15.68	20.1201804270769	-1.38307264841283	641.121467066857	-22.93983145808	2.84504229600566	-1.14103177741759	-0.415035983313724	-0.00424004896092323	-0.0117855893845157
15.69	20.0294926977401	-1.4895933384879	640.764482178093	-22.6662522941205	2.90586486744714	-1.12211429980753	-0.40702805636329	-0.00414325843776401	-0.0121932910293454
15.7	19.9331933908511	-1.61579829656912	640.196658282466	-22.3531889138586	2.96813589781873	-1.10449917042063	-0.401333835725299	-0.00404268716872788	-0.0126515860265691
15.71	19.8342652409953	-1.76089519739417	639.439707839369	-22.00507703801	3.03048684216126	-1.08853553925738	-0.398063240688608	-0.00394057555647758	-0.0131547014738006
15.72	19.7356667722959	-1.9237714490365	638.522224853685	-21.6274894918773	3.09156231560952	-1.07445110890037	-0.39718800824774	-0.00383920162866815	-0.0136954528540505
15.73	19.6401892583045	-2.10297909689193	637.478351731871	-21.2269589432463	3.15008279230999	-1.06234618287148	-0.39854688117303	-0.00374078030290422	-0.0142654470963599
15.74	19.5503235094214	-2.2967296685	636.346225561942	-20.810763068146	3.20490423577316	-1.05219344199574	-0.401855812370126	-0.00364736326036757	-0.0148553328893135
15.75	19.4681435249478	-2.50290190174539	635.166283758227	-20.3866810987019	3.25507194586847	-1.04384317879519	-0.406722325648481	-0.00356074367300611	-0.0154550887703063
15.76	19.3952131149747	-2.71906437246346	633.97951345103	-19.9627321220494	3.29986620868551	-1.03703352720335	-0.412663166636582	-0.00348237011735399	-0.0160543374343197
15.77	19.3325203013225	-2.94251386459619	632.825728706919	-19.5469064165135	3.33883773948679	-1.0314050708057	-0.419124430782886	-0.00341327389458322	-0.0166426731305803
15.78	19.2804427283698	-3.17032900866351	631.741954930482	-19.146901478706	3.37183139277299	-1.02651909926413	-0.425503440238577	-0.00335401361226408	-0.0172099880672954
15.79	19.2387455548296	-3.39943737030104	630.76099117033	-18.7698741901274	3.39899715158475	-1.02187870872791	-0.431171730525092	-0.00330464024139885	-0.0177467835163446
15.8	19.206611469168	-3.62669292343385	629.910209271841	-18.422219802308	3.42078797426777	-1.01695190474326	-0.435498579161039	-0.00326468494748802	-0.0182444518520376
15.81	19.1827006908761	-3.84895981004522	629.210634752697	-18.1093871235765	3.43794464520925	-1.0111958606074	-0.437874548610063	-0.00323317084909818	-0.0186955170704081
15.82	19.1652371988574	-4.06319757128081	628.676338845631	-17.8357375341563	3.45146832228512	-1.00408150435158	-0.437734522197496	-0.00320864856036917	-0.0190938233613284
15.83	19.1521160656832	-4.26654270675165	628.314155265685	-17.6044533294807	3.46258197616412	-0.995117647230388	-0.434579691077671	-0.0031892540317729	-0.019434663932559
15.84	19.1410257515373	-4.45638151982805	628.123719758617	-17.4174985035725	3.47268235650999	-0.983873919561883	-0.427997917299199	-0.00317278593615668	-0.0197148453515673
15.85	19.1295785784046	-4.63040973707005	628.097816103613	-17.2756325574776	3.48328448233222	-0.970001840546176	-0.417681870359855	-0.00315679876990852	-0.0199326859812206
15.86	19.1154423891299	-4.78667531097049	628.222999567755	-17.1784753811953	3.49596092683541	-0.953253413004029	-0.403444329366861	-0.00313870704492236	-0.0200879504260702
15.87	19.0964665937474	-4.92360205222801	628.480458279128	-17.1246188402411	3.51227834354976	-0.933496699057516	-0.385230072392474	-0.00311589549321097	-0.0201817250673224
15.88	19.0707963852986	-5.039993187271	628.847064883527	-17.111778521751	3.53373375661496	-0.910727897576197	-0.363123844131616	-0.00308583010770312	-0.0202162425603799
15.89	19.0369698130156	-5.13501547610802	629.296565316843	-17.1369772681001	3.5616931139973	-0.885079509436434	-0.337354000093412	-0.00304616507444662	-0.0201946654515695
15.9	18.9939935567335	-5.20816602460076	629.800848576278	-17.196750737092	3.59733448203744	-0.856824244568736	-0.308291561292067	-0.00299484115509737	-0.0201208407415157
15.91	18.941394564351	-5.25922525809306	630.331240918784	-17.287364341403	3.64159805048569	-0.826374398883391	-0.276444564737101	-0.00293017177625567	-0.0199990382343833
15.92	18.8792461001696	-5.28820057962735	630.859769781214	-17.4050305731354	3.69514482974748	-0.794276513585144	-0.242447748175605	-0.00285091388986202	-0.0198336858660247
15.93	18.8081681139273	-5.29526593019679	631.36034666562	-17.5461159199037	3.75832556987785	-0.761201228131568	-0.207047751037958	-0.00275632150861741	-0.0196291149411005
15.94	18.7293030950508	-5.28070274662093	631.809823976692	-17.707327305808	3.83116102953413	-0.72792835426566	-0.171084140448678	-0.00264618062936231	-0.0193893273993151
15.95	18.6442696555937	-5.24484765584967	632.188888010021	-17.8858691960386	3.91333428964308	-0.695327333580369	-0.135466680010829	-0.0025208249922159	-0.0191177959598985
15.96	18.5550969392942	-5.18805166944496	632.482758612689	-18.0795641166398	4.00419535854722	-0.664333394059685	-0.101149353357991	-0.00238113276090309	-0.0188173063511948
15.97	18.46414355575	-5.11065469804773	632.681675092462	-18.286931271804	4.10277787014415	-0.635919888431657	-0.0691017410051795	-0.00222850474471724	-0.0184898489023346
15.98	18.3740050827741	-5.01297796949929	632.781157345063	-18.5072200882151	4.2078272501691	-0.611067472727448	-0.0402784355418165	-0.00206482522315393	-0.0181365646267959
15.99	18.2874142820281	-4.89533550249869	632.782040504547	-18.7403977712431	4.3178393326067	-0.590730958584397	-0.0155872727480928	-0.00189240679716254	-0.0177577486170578
16	18.2071380655864	-4.75806426797899	632.690290315371	-18.9870922127083	4.43110806021722	-0.575804837263493	0.00414274306631638	-0.00171392099670844	-0.0173529111341806
16.01	18.1358749786776	-4.60157117266392	632.516614522058	-19.2484937410188	4.54578060964023	-0.567088615901997	0.0181928355150674	-0.00153231664301635	-0.0169208942455009
16.02	18.0761565772228	-4.42639362700573	632.275892568773	-19.5262211580193	4.65991804909243	-0.565253216073185	0.0259840887628646	-0.001350728211913	-0.0164600392682447
16.03	18.0302556288081	-4.23326930263243	631.986451561936	-19.8221591824606	4.77155946931904	-0.570809751120117	0.0271041473532791	-0.00117237668262363	-0.0159683976615648
16.04	18.0001035980217	-4.02320981297841	631.669220625226	-20.1382757530378	4.87878742792232	-0.584082013568352	0.0213297669576778	-0.00100046558751216	-0.0154439754472833
16.05	17.9872194276474	-3.79757251269429	631.346798415921	-20.4764285871038	4.97979251333846	-0.605183961200711	0.00864400744497318	-0.000838075198228384	-0.0148849988430364
16.06	17.9926512196425	-3.55812443073242	631.042469721236	-20.838170914678	5.0729348660286	-0.634003386952046	-0.0107530605073921	-0.000688057980797909	-0.0142901867177674
16.07	18.0169320643498	-3.30709252994665	630.779206851054	-21.2245663986575	5.15680058838547	-0.67019279364961	-0.0364410997414981	-0.000552938608126852	-0.0136590139256806
16.08	18.0600509605867	-3.04719500382139	630.578690200934	-21.6360229146279	5.23025112830971	-0.713168273025385	-0.0677844128562952	-0.000434821909873713	-0.0129919487610036
16.09	18.1214395003651	-2.78164914340697	630.460380135818	-22.0721541154274	5.29246393081142	-0.762116915784991	-0.103945383566954	-0.000335312140142662	-0.0122906479163567
16.1	18.199974740409	-2.5141523873446	630.440669515689	-22.5316765775875	5.34296291331172	-0.81601296523336	-0.143906420056989	-0.000255446825629483	-0.0115580935923775
16.11	18.2939984258599	-2.24883444953339	630.532143007076	-23.0123488612222	5.38163762884413	-0.873642583055081	-0.186499918228731	-0.000195648195432281	-0.0107986598806559
16.12	18.401352448405	-1.99017984246777	630.74296600703	-23.5109570638945	5.40875033131902	-0.9336367364896	-0.230445305444721	-0.000155694768984742	-0.010018099190833
16.13	18.5194300951414	-1.74292161778461	631.076422683252	-24.0233494729513	5.4249305411603	-0.994511357000051	-0.274391798765332	-0.000134715080154618	-0.00922344413967669
16.14	18.645242267023	-1.51190866767245	631.530619350306	-24.544520787628	5.43115711880801	-1.05471357804203	-0.316965154991454	-0.000131204746565314	-0.00842282564921508
16.15	18.7754974170289	-1.30195041168187	632.098366109874	-25.0687441661143	5.42872827653567	-1.11267255005911	-0.356816437014112	-0.000143067173652455	-0.00762521358399453
16.16	18.9066934881124	-1.11764407549682	632.767246253253	-25.5897471333295	5.41922038236699	-1.16685306982292	-0.39267069594581	-0.000167677151972176	-0.0068400916031727
16.17	19.0352196383073	-0.963190996056738	633.519879167828	-26.1009252462445	5.40443681840123	-1.21581006246907	-0.423373481338617	-0.000201965521923123	-0.00607708252371088
16.18	19.1574650512694	-0.842209408012158	634.334378191368	-26.5955854417615	5.3863485332158	-1.25824182947919	-0.447933237052656	-0.000242522016236249	-0.00534554397095145
16.19	19.2699316764069	-0.757551929269529	635.184999819158	-27.0672092746218	5.36702825762227	-1.29303993297061	-0.465557897837088	-0.000285712430490991	-0.00465415614765069
16.2	19.3693473576365	-0.711136420958221	636.042974748857	-27.5097248746356	5.34858061920457	-1.3193336312695	-0.475684339626798	-0.000327805498490534	-0.00401052406397292
16.21	19.4527755274766	-0.703799006925954	636.877504407167	-27.91777549316	5.33307058010681	-1.33652691465478	-0.477999716577702	-0.000365104334138097	-0.00342081559377969
16.22	19.517717494481	-0.735177764450552	637.65689893734	-28.2869720378711	5.32245272390257	-1.34432641154174	-0.47245410106396	-0.000394077093694723	-0.00288945446077236
16.23	19.562203362127	-0.803634916300123	638.349824390898	-28.6141170677673	5.31850392441248	-1.34275873876963	-0.459264195743668	-0.000411481630126586	-0.00241888401794584
16.24	19.5848678035622	-0.90622425377231	638.926618477845	-28.8973883731183	5.32276183977363	-1.33217624603503	-0.438908186050104	-0.000414479337341683	-0.00200941381492293
16.25	19.5850072867295	-1.03870900797778	639.360626253227	-29.13647151016	5.33647149114239	-1.31325054141656	-0.4121120367869	-0.000400734064632306	-0.00165915678493783
16.26	19.5626158950229	-1.19563349073239	639.629500235894	-29.332632482629	5.36054191366412	-1.2869536667139	-0.379827711111209	-0.000368492840780998	-0.00136406070157084
16.27	19.5183976049443	-1.37044959906612	639.716404412522	-29.4887241164239	5.3955145180921	-1.25452729947961	-0.343203918978538	-0.000316646086644801	-0.0011180335450782
16.28	19.4537537381328	-1.55569679559275	639.611059116782	-29.6091224830843	5.44154438807637	-1.21744087232307	-0.30355010794797	-0.000244765915962812	-0.000913158682178228
16.29	19.3707452644264	-1.74323154234734	639.310564549663	-29.6995928850335	5.49839527629405	-1.17733999683686	-0.262294517932034	-0.000153121940992887	-0.000739992333468872
16.3	19.2720306509793	-1.92449950169271	638.819945222954	-29.7670882853437	5.56544856924273	-1.13598703610811	-0.220937256396667	-4.26746533827745e-05	-0.000587932669498019
16.31	19.160780980334	-2.09084126521361	638.15236613376	-29.8194864887719	5.64172598323798	-1.09519606334116	-0.180999527526	8.49530809589136e-05	-0.00044564702160417
16.32	19.0405750461454	-2.23382008099613	637.328983996009	-29.865275684514	5.72592525047039	-1.05676475331326	-0.143970372279264	0.000227525572495443	-0.000301541120011121
16.33	18.9152780289906	-2.34555817327646	636.378413025435	-29.9132009627262	5.81646757092981	-1.02240595975178	-0.111252536446354	0.000382263870522613	-0.000144252024346307
16.34	18.7889081112666	-2.41906692871945	635.335803927974	-29.9718869375022	5.91155515988134	-0.993681820898526	-0.0841093567150765	0.000545934130663334	3.68554134500265e-05
16.35	18.665495972285	-2.44855558268461	634.241555901319	-30.0494534838286	6.00923682675191	-0.971943198310887	-0.0636148036415225	0.000714953324206161	0.000251209974135379
16.36	18.5489424848051	-2.42970316768677	633.139703394388	-30.1531426855406	6.10747919407457	-0.958277087099504	-0.0506089996066992	0.000885510389330338	0.000506595324653067
16.37	18.4428800957197	-2.35987943520332	632.07604067189	-30.2889752917494	6.20424091761045	-0.953464342501306	-0.0456615905113227	0.00105370024055192	0.000808772636834452
16.38	18.3505433104353	-2.23830223366113	631.096066416385	-30.4614542317542	6.29754711244152	-0.957949657645584	-0.0490452472880488	0.00121566710963092	0.00116118461636165
16.39	18.274653416459	-2.06612137074128	630.242846216842	-30.6733310356757	6.38556113420697	-0.971825216552362	-0.0607212744428737	0.00136775254801944	0.00156475829591805
16.4	18.2173220887471	-1.84642220574259	629.554901538249	-30.9254483976123	6.46665091664655	-0.994828856388225	-0.0803387945734289	0.00150664221449532	0.00201782002787635
