Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.1	-1.99340783714908	1.01805227747801	613.19005146896	-2.27160574171364	41.4497800367865	0.27184304297418	-0.333277545155622	0.00127043202719856	0.00754018158435915
18.11	-2.00404038451152	1.01542217409561	613.406583466415	-2.30249848575314	41.3859852839607	0.275971538912546	-0.336963396949427	0.0012208019690767	0.00740750280435143
18.12	-1.98168749429282	1.02007352241524	613.570532591574	-2.33076170734608	41.3085921493708	0.279558511288124	-0.340717199564124	0.00117521644998264	0.00725832058133352
18.13	-1.91488499801372	1.03001219540818	613.662916289542	-2.35259037876332	41.2129934150789	0.282586226495561	-0.344433477065505	0.00113974977890496	0.00708723052606097
18.14	-1.79946450830433	1.04183636943024	613.682380560564	-2.36462338139592	41.0967012424193	0.285070582559077	-0.347918728619516	0.00111984804974841	0.00689038171093498
18.15	-1.64052559508307	1.05166156236517	613.644788313051	-2.36474218937818	40.9602447467236	0.287019112959826	-0.350903254587747	0.00111902484740989	0.00666698046643438
18.16	-1.45238103243079	1.0562578148515	613.578181423708	-2.35265113707544	40.8075617660683	0.288416868841398	-0.353103159107138	0.00113788848965224	0.00642046612219266
18.17	-1.25629995022471	1.05401885791168	613.514446361855	-2.33014228343008	40.6456878679192	0.289238584467371	-0.35430612137733	0.00117366830557197	0.00615889378675472
18.18	-1.07645706903247	1.04541165602677	613.47995292246	-2.30098971971264	40.4837069736919	0.289468371041933	-0.354436873277647	0.00122034216361833	0.00589422268679407
18.19	-0.935016316168656	1.03273973853699	613.487707858515	-2.27045256298894	40.3311356027738	0.289102165999679	-0.35356270367458	0.00126941038732076	0.00564051972152241
18.2	-0.847565839647119	1.01931531705751	613.533139726023	-2.24441019080006	40.1961003349035	0.288118361156332	-0.351826056528977	0.00131128544566705	0.00541144074192085
18.21	-0.82006908719838	1.00835600143447	613.594672620889	-2.22822582806595	40.0837653770824	0.286424473761342	-0.349328871997218	0.00133714428327603	0.00521761332549353
18.22	-0.848099183628485	1.00200707345331	613.639018586473	-2.22553336121958	39.9954298657462	0.283810221984347	-0.346023095325712	0.00134092528056562	0.0050646137162989
18.23	-0.918493874819195	1.00081104592901	613.629906433116	-2.23723400820144	39.9285447238424	0.279945640859217	-0.341667080244697	0.0013209988889088	0.00495208044380668
18.24	-1.01290032474698	1.00374802196637	613.53804265806	-2.26102009211479	39.8776458118956	0.274448978165633	-0.335882848747927	0.00128098792274633	0.00487419027481972
18.25	-1.11218133743905	1.00874621440613	613.349711345621	-2.29166687244386	39.8359425256585	0.267017146659215	-0.328303978510332	0.00122933510838441	0.00482134241681587
18.26	-1.20047620663568	1.01340814269471	613.071719670287	-2.32214486876193	39.7971189184963	0.257576699844768	-0.318759444506	0.00117752143745842	0.00478256896886659
18.27	-1.2678916527329	1.01567166430707	612.731359407417	-2.34535373233381	39.7568523077809	0.246394193968859	-0.307417272773201	0.00113724998464282	0.00474800471835174
18.28	-1.31126617729687	1.01422087369916	612.371423670159	-2.35605331137416	39.7136451936486	0.234092935522494	-0.294824796257433	0.00111728192137706	0.00471075530697063
18.29	-1.33304476292214	1.0086179237823	612.041657102164	-2.35245791164993	39.6687707552276	0.221556313958921	-0.281823850167496	0.00112079726362502	0.00466769644693654
18.3	-1.33883299684026	0.999257022287365	611.788887021082	-2.3370158854336	39.625389566892	0.209741343009883	-0.269369482417547	0.00114406869904804	0.00461906507439525
18.31	-1.33451796065837	0.987281595689725	611.648231126259	-2.31610744449451	39.5871317330128	0.1994602894206	-0.25831652068244	0.00117689815477717	0.00456707216521873
18.32	-1.32387403152481	0.974545237229919	611.637241680087	-2.29869316878429	39.5565872481049	0.19119940507572	-0.24924528699026	0.0012047779728126	0.00451406347791156
18.33	-1.3073333071866	0.963584932985054	611.753901547462	-2.29424106593153	39.5341653068062	0.185029250845584	-0.242376470815969	0.00121225293475458	0.00446088089217528
18.34	-1.28218576819928	0.957488373100871	611.978388881012	-2.31046413301701	39.5176646161199	0.180629089922894	-0.237588642651819	0.00118661925393915	0.0044059871574928
18.35	-1.24401617630262	0.959536830794832	612.277749705553	-2.35145713651162	39.5026761298821	0.177411670341905	-0.234517070751262	0.00112099588773806	0.00434563881664535
18.36	-1.18881568167461	0.972600265044118	612.612184050251	-2.4167173711549	39.4836843845844	0.174706569167133	-0.232691789883945	0.00101596667301129	0.00427502279101588
18.37	-1.11502494640101	0.998403358730098	612.941559560102	-2.501298258221	39.4555244190621	0.171947304732628	-0.231669973663281	0.000879373998989519	0.00418994288598068
18.38	-1.02481486644451	1.0368909431006	613.230957926872	-2.59703934318542	39.4147553973888	0.168811139399577	-0.231128740129566	0.000724344717456193	0.00408846836778365
18.39	-0.924168898571594	1.0859344391676	613.454459550562	-2.69452419859102	39.3605585519978	0.165277880446756	-0.230902321727534	0.000566111028278082	0.00397199202192705
18.4	-0.821718396474186	1.14152566329256	613.59688679086	-2.78522276493	39.2949346866628	0.161599034439101	-0.230965361102058	0.000418514132650483	0.003845364318664
18.41	-0.726683688431413	1.19844698286653	613.653728557466	-2.86323814011028	39.222201878337	0.158193842379694	-0.231377674314916	0.000291143603558974	0.00371608351285252
18.42	-0.646567507811796	1.25126247065855	613.629815333014	-2.92621554371599	39.1479974546192	0.155506845619888	-0.232213247953561	0.000187842760826062	0.00359281433151515
18.43	-0.585339859006437	1.29540133661452	613.537402504471	-2.9752412381753	39.0781051356394	0.153868280203258	-0.233497302721005	0.000106867630696117	0.00348368660899656
18.44	-0.542706964538628	1.32811217533706	613.394152933292	-3.01387122752369	39.0174313648124	0.153393661175047	-0.23517086047077	4.24730123526063e-05	0.00339484657299766
18.45	-0.514708329234075	1.3491197450752	613.221204841066	-3.04667691521246	38.9693596450452	0.153945932952158	-0.237093783512142	-1.27096910639279e-05	0.00332961069553828
18.46	-0.495444074540838	1.36086925557051	613.041244234526	-3.07779719212246	38.9355641449223	0.155167193736115	-0.239086113463791	-6.53081760961793e-05	0.00328836146631306
18.47	-0.479351272754178	1.36827670459963	612.876409480677	-3.10992152676727	38.9162201503696	0.156570826499423	-0.240995361758742	-0.000119557363584266	0.00326910245876832
18.48	-0.463264048695987	1.37793816671679	612.745967864057	-3.14393743250229	38.9104548011694	0.157671120898202	-0.24276699411103	-0.000176743116556022	0.00326842692224033
18.49	-0.44757937368191	1.39682744333402	612.663940782951	-3.17923814299932	38.9168575945761	0.158118229581587	-0.244490942110879	-0.000235731906820136	0.00328259087578658
18.5	-0.436176500355925	1.4306519343516	612.637086197833	-3.21448440365714	38.9339080504372	0.157804013591191	-0.246402413815935	-0.000294242852138527	0.00330841816610117
18.51	-0.435177093454302	1.48221016317689	612.663759900062	-3.24850257574235	38.9602487040118	0.156910538091262	-0.248830647141046	-0.000350334386617357	0.00334386644811902
18.52	-0.451018542235683	1.55021847621677	612.734109869694	-3.28099690206901	38.9948015783333	0.155886528751502	-0.252108908185691	-0.000403572213307224	0.0033882020911743
18.53	-0.488506832930336	1.62905597952745	612.831809772264	-3.31284304898459	39.0367721835614	0.155353948741142	-0.256473695988368	-0.000455495271680206	0.00344183152986655
18.54	-0.549462625944305	1.70967150405039	612.937163298896	-3.34588001053232	39.0856000736961	0.155962094507264	-0.261983357790204	-0.000509247089307219	0.00350590008978124
18.55	-0.632316997873932	1.78154777912667	613.031011155922	-3.38228462522421	39.1409051049658	0.15821717251672	-0.268475696973555	-0.000568518049471889	0.00358179602045494
18.56	-0.732664666188582	1.8352484662969	613.09857320102	-3.42374957236201	39.2024549716907	0.162321130511902	-0.27556788504464	-0.000636169948595833	0.00367069193108815
18.57	-0.844475746954256	1.86483091906511	613.132276313925	-3.47074956376307	39.2701529472477	0.16805600271849	-0.282690298023121	-0.000713017687578144	0.00377322254866441
18.58	-0.96150468856335	1.86939686623714	613.132819403148	-3.52214903106608	39.3440231643679	0.174749224058085	-0.289145084947196	-0.000797187420350065	0.00388934264938734
18.59	-1.07845480738773	1.85329214520591	613.108188588507	-3.57528718275002	39.4241601079742	0.181348145982712	-0.294188191863107	-0.000884272448067658	0.00401834369757476
18.6	-1.1916245154494	1.82487881079207	613.070934906071	-3.6265143447814	39.5106129565567	0.18661349322288	-0.297140688861005	-0.000968237521838944	0.00415895090785051
18.61	-1.29899035184696	1.79424860321098	613.034563089041	-3.67200587448239	39.6031946490576	0.189409684492495	-0.297531027903024	-0.00104277741207714	0.00430939625899956
18.62	-1.39987330588907	1.7705731355402	613.010143160603	-3.70859897512674	39.7012364944372	0.189030370729486	-0.295250544149486	-0.00110270355737674	0.00446738391108015
18.63	-1.49442041090434	1.75988071536281	613.004122717567	-3.73440809435484	39.8033433268498	0.185464725637501	-0.290677647108957	-0.00114495359583011	0.00462993235254316
18.64	-1.58310278542327	1.76388050748448	613.017822915319	-3.74906509635155	39.9072291441029	0.179502897767984	-0.284708550880042	-0.00116897276044403	0.00479316906038652
18.65	-1.66632982915691	1.78008472378237	613.048444293534	-3.75356174281942	40.0097156892815	0.17261152381412	-0.278641679435645	-0.00117643664733913	0.00495222676621476
18.66	-1.74417982896005	1.80304606142067	613.090869291713	-3.74979475527439	40.1069487169232	0.166580997212044	-0.273906140993128	-0.00117048846756107	0.00510140355950045
18.67	-1.81620836770044	1.82619039134932	613.139355992842	-3.73998746947485	40.1948321512383	0.163033830406888	-0.271690453405438	-0.00115478334910535	0.00523468293100954
18.68	-1.88133029296077	1.84360143356127	613.188441559853	-3.72616841626879	40.2696148157967	0.16295169416044	-0.27258741799825	-0.0011326380637332	0.00534658191440207
18.69	-1.9378398872296	1.85123248304855	613.232891644443	-3.70983300795355	40.3285100995708	0.16639221449063	-0.276391485168701	-0.00110649014491038	0.00543315372895059
18.7	-1.98367125070935	1.84730902395769	613.267089424681	-3.6918266735203	40.3702045289048	0.172510029275043	-0.282146686503956	-0.00107772215858859	0.00549287247714791
18.71	-2.01695428131472	1.83201127988094	613.284587606756	-3.67240182506764	40.3951245716845	0.179886283421758	-0.288454212966984	-0.00104676498648615	0.00552711267491252
18.72	-2.03678788354246	1.80675371579343	613.278491184266	-3.65134884392474	40.4053781879336	0.187050641756282	-0.293944281244305	-0.00101331102571023	0.00554001681066713
18.73	-2.04398782949261	1.77343519717214	613.242921955889	-3.62810082537771	40.4043572781168	0.193002205592587	-0.297744035709477	-0.000976472458611322	0.00553769975499074
18.74	-2.04146545760525	1.73393080666026	613.175232405593	-3.60176100320488	40.396065192973	0.197535659063539	-0.29976728462916	-0.000934805535499517	0.00552692692234774
18.75	-2.03393738664111	1.68991365564895	613.078163153952	-3.57107777660111	40.3843049919578	0.201257267441156	-0.300718254267528	-0.000886249544832851	0.00551357023092858
18.76	-2.02687717828827	1.64292974880634	612.961007063555	-3.53445827619648	40.3719131122849	0.205297705615223	-0.301812173696952	-0.0008281372388248	0.00550124083456865
18.77	-2.02493400111187	1.59456527409274	612.839132748105	-3.49013083947018	40.3602327751702	0.210842630522255	-0.304322428727911	-0.000757462139969967	0.00549048389810963
18.78	-2.03033010669511	1.5465512380998	612.731809895957	-3.43652072670475	40.3489787702747	0.21866166211881	-0.309122678181457	-0.00067150790857895	0.00547878931414764
18.79	-2.04186605009002	1.50071036447008	612.65889450695	-3.37280320603932	40.3365492985051	0.228802819940563	-0.316381988054827	-0.000568776503717561	0.00546145061851561
18.8	-2.05502545671189	1.45872391058849	612.637278689896	-3.29948465906788	40.3207103321306	0.240545454807218	-0.325502369176838	-0.000449964088886534	0.00543305502610797
18.81	-2.06330135672061	1.4217604871201	612.677933451001	-3.21878999102053	40.2994526937334	0.252605842447285	-0.335295108279917	-0.000318616248596637	0.00538919112194841
18.82	-2.06039343832428	1.39006510381442	612.78396036999	-3.13464622833122	40.2717497741717	0.263506022690321	-0.344314456353331	-0.000181116267473524	0.00532788665867234
18.83	-2.0425391612122	1.36265406660079	612.949603291882	-3.0521573045659	40.2379610696661	0.271976135231615	-0.351231613619568	-4.58354256076543e-05	0.00525036658960221
18.84	-2.01011161370313	1.33728055519641	613.159961221556	-2.97663245471417	40.1997390338139	0.277270195961725	-0.355143288134221	7.84507485028785e-05	0.00516092712540528
18.85	-1.96782041031385	1.31079408478261	613.391315219653	-2.91239932808595	40.1594703082873	0.279321571297368	-0.355751612209535	0.000184502140358589	0.00506598649457951
18.86	-1.92333443923633	1.27989721471915	613.612386812479	-2.8617366165339	40.1194532949295	0.278722771769148	-0.353400529179718	0.000268365276116178	0.00497260868251642
18.87	-1.88473463530671	1.24213101894564	613.787143746514	-2.82425542045601	40.0811132778361	0.276561224629159	-0.348987090908355	0.000330403283432923	0.00488692631920234
18.88	-1.85767412723025	1.19676965054656	613.879640197033	-2.79693946645213	40.0445407245274	0.274166157056245	-0.343777938349354	0.000375265556266768	0.00481287679589254
18.89	-1.84328086967506	1.14526132260746	613.860725692875	-2.77485882124157	40.0085125487452	0.27282353949012	-0.339159953429435	0.000410772551209471	0.0047515294153096
18.9	-1.83761003253676	1.09096975494191	613.715488806585	-2.75236465889068	39.9709727498478	0.273507492337892	-0.336354511386414	0.000446021864593416	0.00470108482469522
18.91	-1.83291715188877	1.03822284491998	613.449451981999	-2.72442373259268	39.9297852057699	0.276669055427537	-0.336136301019983	0.000489257931590159	0.0046574511185894
18.92	-1.82037660884309	0.990963972492762	613.091263646672	-2.68771171633084	39.8834924302395	0.282120352343019	-0.338616412792795	0.000546109400677564	0.00461520083248962
18.93	-1.79335093986566	0.951493202874231	612.690210506559	-2.64116907579533	39.8318419991433	0.28904793797851	-0.343159591247472	0.000618664206701425	0.00456869732538234
18.94	-1.75010730101899	0.919782088629434	612.308226538086	-2.58590299872144	39.7759494672346	0.296173138039626	-0.348489707603981	0.000705569195373013	0.00451321006497696
18.95	-1.69504108027525	0.893635799171387	612.007793376553	-2.52453141365888	39.7180954520912	0.302043820016775	-0.352989168307654	0.000803008189905752	0.00444586611474979
18.96	-1.63793519457991	0.869646029125776	611.838595998457	-2.46023571125289	39.6612515167475	0.305397468692572	-0.355129466637587	0.000906146189876278	0.00436628749802531
18.97	-1.59139623467611	0.844569714933182	611.826441122626	-2.39585852607769	39.6084708434889	0.30549785123905	-0.353909738401211	0.00101051902470983	0.00427676392276299
18.98	-1.56717479433394	0.81661158653765	611.967469206742	-2.3333305156819	39.562275485306	0.302338811890157	-0.349159195382359	0.00111292927445139	0.00418185532063459
18.99	-1.57243555271301	0.786141070619591	612.229226671616	-2.27356016312845	39.5241485672776	0.296641365647737	-0.341594570797669	0.0012116413650497	0.00408743746172718
19	-1.60709715805998	0.755602526702412	612.558231852986	-2.21673495484553	39.4942168491641	0.289637436827602	-0.332606326848823	0.00130595526600796	0.00399937285177132
19.01	-1.66309625955826	0.728681354205964	612.891944945588	-2.16283495550918	39.4711878324521	0.282709343479476	-0.323844520040602	0.00139546429784554	0.00392213738059
19.02	-1.72590746919236	0.709048463913406	613.172078110348	-2.11210590966794	39.4525744833859	0.277005307734714	-0.316745483659872	0.00147938314670326	0.00385778406283371
19.03	-1.77800620063331	0.699132686442971	613.356148627027	-2.06529108398495	39.4351904101133	0.273155062691114	-0.312154652628841	0.00155624851367808	0.003805543533829
19.04	-1.80337588372581	0.699331620350367	613.424917083614	-2.02354607645364	39.4158340636141	0.271165892318104	-0.31015609822454	0.00162409911801453	0.00376217399757278
19.05	-1.79181682219999	0.707892136518374	613.384495774491	-1.98809916763859	39.3920218236066	0.270509967901787	-0.310138766382187	0.00168102751655297	0.00372295366357644
19.06	-1.74183214452131	0.721443763888681	613.263099154864	-1.95981469000263	39.3626006274529	0.270349607003183	-0.311048510383395	0.00172585218290955	0.00368303498963313
19.07	-1.66125703777447	0.735943990655997	613.103414043036	-1.93883795845958	39.3280866736727	0.26981217430146	-0.311724021918736	0.00175863151229005	0.00363880192167043
19.08	-1.5654456417123	0.747675858657342	612.952307428359	-1.92445150979288	39.2906371321549	0.268228101078644	-0.311206743179229	0.00178082452154504	0.0035888961847797
19.09	-1.47352950622876	0.753964819503753	612.850039129953	-1.9151841354656	39.2536503209715	0.265274875907614	-0.308943906930091	0.00179504679198916	0.0035346807538566
19.1	-1.40378845561691	0.753434166759043	612.821262283204	-1.90912612762224	39.2210807319809	0.261009321552196	-0.304851799828732	0.00180451085954569	0.00348004843509309
19.11	-1.36937092418027	0.745825536711448	612.869804914987	-1.90434759292264	39.1966226007193	0.255803592537541	-0.299252544322306	0.00181232764708494	0.00343062462334359
19.12	-1.37543053998998	0.731581878022628	612.978488610447	-1.89930368818606	39.182941510648	0.250218311438049	-0.292727501431942	0.00182086074231558	0.00339253058080358
19.13	-1.41829777305679	0.711454337161291	613.114122865656	-1.89313343069072	39.1811133157826	0.24484944663157	-0.285939277821095	0.00183128176217728	0.00337095353198646
19.14	-1.48674324856518	0.686332382256454	613.236533005639	-1.8857981149239	39.1903731223513	0.240180423844473	-0.279467021160685	0.00184340496507496	0.00336880731342626
19.15	-1.5648790381446	0.657346399954042	613.309368136941	-1.87804288785663	39.2082036471455	0.236464975706096	-0.27368558198734	0.00185581385554678	0.00338576104475147
19.16	-1.63590092692461	0.626129177848842	613.309844380833	-1.87119246095418	39.2307232884586	0.233662958214309	-0.268706298654946	0.0018662463433855	0.00341786251445753
19.17	-1.68574742115976	0.595023133988247	613.234752688268	-1.86681271415512	39.2532847133658	0.231448729235996	-0.264388303765048	0.00187217327860212	0.00345788648782824
19.18	-1.70583796779654	0.567027084897105	613.10103184189	-1.86629223327462	39.2711690316773	0.229303939579918	-0.260421408224406	0.00187147465983517	0.00349639849747385
19.19	-1.69431919114292	0.545384437797834	612.940745327312	-1.87042415105438	39.2802543862605	0.226689011674665	-0.256469878875631	0.00186308336479746	0.00352335718815144
19.2	-1.65563476774619	0.532876300397925	612.79195360363	-1.87909009180728	39.2775451580972	0.223261253330901	-0.252349058346182	0.00184744033507589	0.00352991913475753
19.21	-1.59865739139415	0.531030254296197	612.688204574832	-1.89114771103692	39.2614685274657	0.219081153799783	-0.24818844810087	0.00182661245863081	0.00351001405531115
19.22	-1.53397739373097	0.539527680781148	612.649747426151	-1.90458770180652	39.231884667267	0.214735238594629	-0.244525370748465	0.00180398456985031	0.00346128023559833
19.23	-1.47113460644007	0.556058288128998	612.678962439883	-1.91695645144521	39.1898197437842	0.211314866764623	-0.242281889110868	0.00178354682414128	0.00338511347821768
19.24	-1.41654905567698	0.576738516762264	612.761099613162	-1.92595681158245	39.137008794951	0.210226979149102	-0.242606380683883	0.00176892637890547	0.00328585399271891
19.25	-1.37265742713838	0.59702517756961	612.869725277381	-1.93007325796471	39.0754022218233	0.212864465906635	-0.246602142922573	0.00176240918954218	0.00316942081292809
19.26	-1.33836998357268	0.612880846901796	612.974881508637	-1.92904708369292	39.0068097754967	0.22021224423342	-0.255004065863181	0.00176422201507209	0.00304188301727548
19.27	-1.31054858472923	0.621844727547233	613.051330515838	-1.92406230123507	38.9328060939935	0.232493075373601	-0.267886970794716	0.00177228335481749	0.00290844397516399
19.28	-1.2859015637833	0.623671349774301	613.084540924197	-1.91758074852627	38.8549104256849	0.248955800730587	-0.284489007256057	0.00178250747137498	0.00277310551283905
19.29	-1.26259255815942	0.620324170614365	613.073077676264	-1.91285704669092	38.7749239140455	0.267879493278055	-0.303212092327435	0.00178960315153875	0.00263896437089989
19.3	-1.24099821253444	0.61531723265562	613.027335611442	-1.91324147254925	38.6952210742442	0.286818363118145	-0.321825001656947	0.00178819255620222	0.00250881820337279
19.31	-1.22337531899801	0.612617714745445	612.965616130404	-1.92142444339034	38.6187931968257	0.303054854563233	-0.337850084772545	0.00177400927665317	0.00238564806105285
19.32	-1.21259845121446	0.615473039586509	612.909054628756	-1.93878758234365	38.548935403199	0.314173226908108	-0.349067840914533	0.00174491984880421	0.00227264230176522
19.33	-1.21046532366848	0.625542568148222	612.876807169126	-1.96500778560344	38.4886173493322	0.318624804626407	-0.354032753617638	0.00170154132509182	0.00217267709017155
19.34	-1.21622269937521	0.642581099245567	612.882397302362	-1.99801572644617	38.4397174272965	0.316141576099419	-0.352470719375352	0.00164729511462081	0.00208744902221863
19.35	-1.22588944263037	0.664693241611929	612.931530766926	-2.03434046118802	38.4023749990801	0.307876881632016	-0.345436537205452	0.00158784445716198	0.00201664023529274
19.36	-1.2326779156743	0.688959875599087	613.021283638015	-2.06978425410398	38.3746979214048	0.296211953405375	-0.335157148438368	0.00153000115185364	0.00195751286285023
19.37	-1.22844371753539	0.712136498217163	613.140464995875	-2.10028508233051	38.3529638245157	0.284253305060287	-0.324567252850097	0.00148032772779005	0.00190518278642737
19.38	-1.20575947985723	0.731184356199866	613.271061021642	-2.12276607483819	38.3323113482304	0.275134463130186	-0.316637164396298	0.00144375887675197	0.00185358210977105
19.39	-1.1600204095939	0.743573287488172	613.390781735885	-2.13576560227241	38.3077787136136	0.271297532975479	-0.313666408334999	0.00142257919919664	0.0017968819300388
19.4	-1.09099357725333	0.74747491116017	613.476670327861	-2.13969631197242	38.275449732374	0.273942940123545	-0.316740609500447	0.0014160084252155	0.00173099262455206
19.41	-1.00339372796802	0.742029436602335	613.509442980539	-2.13668135899367	38.2334318289528	0.282792226699453	-0.325509283611279	0.00142048240833903	0.00165472717852289
19.42	-0.906331196137546	0.727773230116124	613.477812306745	-2.13002994587265	38.1824196306369	0.296221009781515	-0.338347565793511	0.00143052940912236	0.00157029868009939
19.43	-0.811748377534704	0.707113741185912	613.381728160711	-2.12350615711408	38.1256822964973	0.311714509844046	-0.352846840340671	0.0014399865037551	0.00148299064540985
19.44	-0.732178361799197	0.684560979674173	613.233464477728	-2.12058738230369	38.0684377232502	0.326509609393004	-0.366479004954869	0.00144322787146911	0.00140004218636491
19.45	-0.678292635533086	0.666394496264409	613.055895454716	-2.12389067464384	38.016721631403	0.338242541477676	-0.37723190197473	0.00143610502901348	0.00132898551434441
19.46	-0.656745909957294	0.659608567971806	612.878065341895	-2.13487622898236	37.9759969382429	0.345432267808994	-0.384034477928015	0.0014164150928101	0.00127582328786302
19.47	-0.668774622733077	0.670275951251031	612.729025214868	-2.153842514778	37.9498440984453	0.347689955956936	-0.386869319878155	0.00138387407811424	0.00124350436582149
19.48	-0.709864980415334	0.701765165043583	612.63157161452	-2.18014122963005	37.9390900486533	0.3456327383171	-0.386576827992107	0.00133972062140375	0.00123112022780203
19.49	-0.770591784774642	0.753394808398893	612.597701701215	-2.21249149382709	37.9416479175908	0.340565868580808	-0.384451164816468	0.00128616042424612	0.0012340880183494
19.5	-0.838476732516677	0.82003304487037	612.627168706192	-2.24927498741119	37.9531564221402	0.334054894980211	-0.381781701624866	0.00122585878238213	0.00124533010592687
19.51	-0.900479993618873	0.892873139850042	612.709555728573	-2.28873963041605	37.9682699892265	0.327522917549739	-0.379490548066738	0.0011616089042773	0.00125716730808123
19.52	-0.945583119358282	0.961244105354793	612.829070022033	-2.32910518681605	37.982232874996	0.321977168145839	-0.377963217069648	0.00109618724701732	0.0012634076882852
19.53	-0.966891954262608	1.01498967986878	612.970226027099	-2.36862101978364	37.992254363595	0.317908867547083	-0.377089019766305	0.0010323040211675	0.00126102546431378
19.54	-0.962800834580427	1.04678163179091	613.122174947787	-2.4056518982393	37.9982422278231	0.315345109408918	-0.376451922922846	0.000972507855643068	0.0012509305534788
19.55	-0.936989915781761	1.05376760189662	613.279909683009	-2.43885317432439	38.0026493048313	0.313986354235774	-0.375569011314564	0.000918926691219069	0.00123760477814644
19.56	-0.897316335300857	1.03815679437261	613.44183719906	-2.46744671088129	38.0094841123428	0.313353163919474	-0.374075649734778	0.000872815320277054	0.00122773770515766
19.57	-0.853927356415493	1.00663763556447	613.604802876611	-2.49154042198158	38.0228286013761	0.312889935799061	-0.371797923671675	0.000834003891071244	0.00122831247829447
19.58	-0.817093671841848	0.968810006485037	613.758900228426	-2.51237297888395	38.0453853488639	0.312015127027307	-0.368712051464985	0.000800454127210415	0.00124475908018168
19.59	-0.795286934356945	0.935031989493675	613.884722422859	-2.53234057455074	38.0775695233545	0.310143677889505	-0.364839928426737	0.000768177504991696	0.00127974832093636
19.6	-0.793907041329404	0.91418975587159	613.954904906275	-2.5546972010448	38.1174626830457	0.306720330895273	-0.360149768734121	0.000731711997783213	0.00133295709882242
19.61	-0.814847968695957	0.911888399958329	613.940162902578	-2.58291551024666	38.1616259386074	0.30128871505819	-0.354516636912698	0.000685188555241356	0.00140177964023969
19.62	-0.856850650382631	0.92944066115387	613.818210033171	-2.61982450699643	38.2064504212835	0.293591507183775	-0.347761078666819	0.000623793902264858	0.00148262161401735
19.63	-0.916402216358858	0.963829245760247	613.582689879241	-2.66675219686792	38.2495277882952	0.283669776212347	-0.339744891651532	0.00054524098757891	0.00157222328816836
19.64	-0.988851614997632	1.00858771569636	613.249036309	-2.72294334640584	38.2905285163545	0.271919079105885	-0.330478706425746	0.000450782878029243	0.00166848962130167
19.65	-1.06943150317568	1.05534735906201	612.855035773287	-2.78546780733125	38.3312758252806	0.259069504019297	-0.320193787946856	0.000345396099159068	0.00177054652822323
19.66	-1.15397735159447	1.09568489250034	612.455431564213	-2.84969831192756	38.3750145210661	0.246079789178583	-0.309346598601469	0.000236990248508429	0.00187809272881329
19.67	-1.23926761911932	1.12289474572256	612.111630033065	-2.91026867333772	38.4251713130653	0.233961074178186	-0.298549337800935	0.000134787073815312	0.00199042640120622
19.68	-1.32302459694732	1.13337457740379	611.878928495763	-2.96228455762792	38.4840726230594	0.223565778192346	-0.288443312122879	4.72516311927906e-05	0.00210566204910745
19.69	-1.40368387690263	1.12740642904054	611.794360545074	-3.00249190133721	38.5520717699708	0.215388706832794	-0.279548894590404	-1.9921926237898e-05	0.00222055819595773
19.7	-1.48005736436191	1.10920413604494	611.868143417832	-3.03012234155349	38.6273599938073	0.209430662195933	-0.272133907752279	-6.52852584007713e-05	0.00233109566253881
19.71	-1.55099714658453	1.0861810804328	612.080887037609	-3.04721312091964	38.7064762897403	0.205168645191901	-0.266140819577555	-9.22152881112082e-05	0.00243360554073774
19.72	-1.6151393100393	1.06749870337825	612.387381229645	-3.05831321240831	38.7852929061162	0.201658666394841	-0.261201505000329	-0.000108436404392509	0.00252599500931178
19.73	-1.67078508437262	1.06210534641807	612.726205150744	-3.06961461646904	38.8601192440076	0.197766085140261	-0.256746648581873	-0.000124544601855514	0.00260856304368379
19.74	-1.71596358376072	1.0766457931834	613.03296119482	-3.08767113415029	38.9285698398792	0.19247880080393	-0.252188288679453	-0.000151809839816663	0.00268405317757392
19.75	-1.74870355692953	1.11374748117794	613.25400127258	-3.11796864621079	38.989961220654	0.185222428975425	-0.247126146164671	-0.000199712766712712	0.00275688300604032
19.76	-1.7675034075087	1.17118787702945	613.357374027464	-3.16366688504165	39.045180186045	0.176079906639596	-0.241512113776077	-0.000273770777905913	0.00283179582017662
19.77	-1.77192160339241	1.24227043649095	613.338453582967	-3.2248181473104	39.0961357510364	0.165833613752	-0.235712310492499	-0.000374183053718058	0.002912381456742
19.78	-1.76312849699118	1.31740658179484	613.21911605666	-3.29827258124727	39.1450167123761	0.155797508553641	-0.230435184210192	-0.000495657284255047	0.00299994699493633
19.79	-1.74420401436282	1.38651752776057	613.040990884259	-3.37831784745263	39.193602617457	0.147476038597609	-0.226539453820383	-0.000628500195184456	0.0030930878323821
19.8	-1.71997906091507	1.44157560359436	612.854744605129	-3.45791427978467	39.2428230481375	0.142150008702321	-0.224780360740231	-0.000760731886546573	0.00318807506223484
19.81	-1.69632652572922	1.47852666621069	612.708177417595	-3.5302289668339	39.2926561138621	0.140520319335793	-0.225577832683985	-0.000880713264674982	0.00327992016280382
19.82	-1.67899149553161	1.49802248841551	612.635966534004	-3.59009069635778	39.3423404532358	0.142523471482993	-0.22888393149066	-0.000979637257968791	0.00336378232554824
