Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.84	-3.23015888012087	1.73499011974112	784.730121804969	8.00905840197786	-7.73174146556405	1.1353081021206	-1.15131173996225	0.000153966035505881	0.00945709563502406
11.85	-3.3076744917554	1.7417319892387	784.840421885786	8.08972666726728	-7.54476768293982	1.1341781727994	-1.15166067856721	0.000255223398604065	0.00970106748767952
11.86	-3.37803506203271	1.73799192330277	785.093421557664	8.16263870611313	-7.35194650364747	1.13825059346852	-1.15720233441889	0.000344771279079614	0.00995420551382653
11.87	-3.44839874589107	1.72024819913248	785.470610838055	8.22350154806597	-7.15057417397773	1.14682343298949	-1.16731881816986	0.000417403154638007	0.0102195606507161
11.88	-3.53025809408665	1.68773449187236	785.950985215154	8.27038759312489	-6.93792998910747	1.15843104275842	-1.18066251994685	0.000470954759192121	0.0105001753010645
11.89	-3.63729163393434	1.64284733945298	786.510614844178	8.3044476667257	-6.71239521176271	1.17103402405006	-1.19532599006507	0.000507202555060315	0.0107976769007886
11.9	-3.78188541676761	1.59111005124659	787.122418142331	8.32980087315131	-6.4745346624202	1.18234230622705	-1.20912989293568	0.000531714737462496	0.0111109238605577
11.91	-3.97118843985296	1.54056377389563	787.757072919267	8.3527025211713	-6.22779942117135	1.1901874408014	-1.21995449607449	0.000552777303778895	0.0114351439471133
11.92	-4.20387298522931	1.5004971197529	788.385256557868	8.38026506956258	-5.9785847039349	1.19285515275969	-1.22603960702138	0.000579745534239562	0.0117618993656006
11.93	-4.46871211537242	1.4795910311503	788.980601635703	8.4190683711949	-5.7355546793378	1.18931605600266	-1.22620416453623	0.000621255363254414	0.0120799788627649
11.94	-4.74565395734969	1.48380519447403	789.522264686769	8.47396448105981	-5.50836682751235	1.17933480022666	-1.21997329398813	0.000683691941902986	0.0123770342573821
11.95	-5.00938021764846	1.514552340511	789.996049636796	8.54730024097939	-5.30611418300315	1.16347368623664	-1.20762735984536	0.000770205776258304	0.0126415475692089
11.96	-5.2345859378113	1.56776598057766	790.393570417198	8.6386796209708	-5.13588816616399	1.14302072585312	-1.19019224461359	0.000880432036911238	0.0128646174143822
11.97	-5.40163831591875	1.63429077213443	790.70972197104	8.74527985739527	-5.001818295553	1.11986397980246	-1.16937565404543	0.00101092468331754	0.0130411225157849
11.98	-5.5010562172921	1.70164282012915	790.939401146093	8.86262474298292	-4.90478546440578	1.09631722095393	-1.14743631790224	0.0011561718854326	0.0131700292553185
11.99	-5.53549666671801	1.75672998451846	791.074701239611	8.98561723564625	-4.84279038104034	1.07489358343663	-1.12696918060242	0.00130992997292267	0.013253883406365
12	-5.51860776116264	1.78876697165598	791.103624262036	9.10956858152965	-4.81176590099958	1.05803259023708	-1.11060765359309	0.00146653330906599	0.0132977654086943
12.01	-5.47103679564633	1.79151631523205	791.010858169994	9.23096249747019	-4.80652144321923	1.04780661424771	-1.10067588203148	0.00162184343772431	0.0133081076706462
12.02	-5.41478351019231	1.76419277222458	790.780604207406	9.34777384163688	-4.82153494023515	1.04565071893959	-1.09885143668537	0.00177360750299727	0.0132917299987243
12.03	-5.36764069345181	1.71082520192618	790.40100960654	9.45930345939585	-4.85144650384045	1.05216205868214	-1.10590542831977	0.00192117976494321	0.0132552685347284
12.04	-5.33942918747978	1.63841566283361	789.869502815684	9.56564701464413	-4.89129250904135	1.06700021399084	-1.12156924741923	0.00206476187356586	0.013204938237418
12.05	-5.33107517165044	1.55466375944779	789.198148452997	9.6670279200115	-4.93665963833448	1.08889856004518	-1.14454607995239	0.00220446568842558	0.013146391118878
12.06	-5.33651595394839	1.46615878628553	788.417934718045	9.76325113131111	-4.98396268960006	1.11578252176027	-1.17265811989179	0.0023395436699295	0.013084402754836
12.07	-5.34637365428001	1.37770849476998	787.5806927529	9.85346858857244	-5.03093873730478	1.14498826929998	-1.20310735460303	0.00246805466473843	0.0130222610127068
12.08	-5.35174633822098	1.29294172268726	786.757295847933	9.93631875223081	-5.0772534083865	1.17357681242733	-1.23282564275067	0.00258707115769552	0.0129609807849616
12.09	-5.34659283080569	1.21569931234057	786.031136684167	10.0103643106195	-5.12493250007023	1.19872906152943	-1.25888591235202	0.00269335009174398	0.012898701835136
12.1	-5.32797042071107	1.15128738615033	785.486788109341	10.0746540959915	-5.17826863070819	1.21817968707146	-1.27893062573726	0.00278424605603511	0.0128307127871731
12.11	-5.29445964374091	1.10663528302903	785.195147481258	10.1292060357805	-5.24296627332656	1.23061023434526	-1.29154893068262	0.00285858255265226	0.0127504097362671
12.12	-5.24397588743543	1.08884258726333	785.197897084674	10.1752470471767	-5.32455832133815	1.23589763042093	-1.29651625987177	0.002917220912658	0.0126511681380012
12.13	-5.17242461264948	1.10236643374775	785.4952242465	10.2151300435368	-5.42645549482526	1.23512597812606	-1.29481878136722	0.00296315732613839	0.0125287016421058
12.14	-5.07419842426767	1.14587117070849	786.040855568478	10.2519455387762	-5.54823909928057	1.23032480554324	-1.28842857021087	0.00300110385562635	0.0123831701790399
12.15	-4.94456755879263	1.21017930865448	786.747227136174	10.2889274979774	-5.68485754966575	1.22398034691577	-1.27986386449869	0.00303663709181412	0.0122202298233717
12.16	-4.78302518983916	1.27859253895082	787.501143312753	10.3288032193013	-5.82718634050802	1.21844578289394	-1.27163749750782	0.00307510360367191	0.0120504523337487
12.17	-4.59606379186735	1.33009969235052	788.187184801809	10.3732500874561	-5.96400353253686	1.21541829232485	-1.26573783125416	0.0031205377103678	0.0118870307505322
12.18	-4.39793163843841	1.34490801329647	788.713382386748	10.4226000560881	-6.08494753250311	1.21563654530865	-1.2632827410717	0.00317486191358718	0.0117422734765886
12.19	-4.20861355848891	1.31072892302583	789.032278565141	10.4758795687419	-6.1836327795336	1.21888544399825	-1.26443819371835	0.00323759347909525	0.0116238657455341
12.2	-4.0493118870566	1.22771790796835	789.151113116232	10.5311936866913	-6.25995439994338	1.22429852091126	-1.26861469027341	0.00330616930016103	0.0115320601088407
12.21	-3.93667327771424	1.11015346593762	789.12752233414	10.5863708427377	-6.32078828272522	1.23085486102347	-1.27487238056537	0.00337684079441991	0.0114587570607307
12.22	-3.87756303437518	0.983837198239825	789.051165199874	10.6397027752666	-6.37874832014442	1.23790668569371	-1.28240426214514	0.00344592191417992	0.0113888994469263
12.23	-3.86614357508013	0.879544271440397	789.01588613001	10.6905733439654	-6.4492527728068	1.24556420181331	-1.29094461521505	0.0035110537301084	0.0113039019843126
12.24	-3.88438710955955	0.824209837810057	789.090046430337	10.7397924847798	-6.54667768672811	1.25480820570542	-1.30097296632192	0.00357212806152585	0.0111862074186196
12.25	-3.90614309522679	0.832428869068097	789.293468448223	10.7895360148248	-6.68065841774559	1.26728438744254	-1.31364538619179	0.00363160499202642	0.011023716819171
12.26	-3.90379530960233	0.900936326060818	789.587691278955	10.8429086685122	-6.85354971227483	1.28483055828523	-1.33046626294065	0.00369413326184653	0.0108128922607222
12.27	-3.85570992878939	1.00795030256266	789.882432478909	10.9032517818404	-7.0596976897802	1.30886904255899	-1.35279004467134	0.00376557450580095	0.0105597443840438
12.28	-3.75235738744777	1.11783534279126	790.056486881965	10.9733711501154	-7.28664228182047	1.33983629653595	-1.38129065170227	0.00385167650866314	0.0102785436304248
12.29	-3.59930604375762	1.18993464467969	789.987267472151	11.054853440905	-7.51783322866008	1.37680936481854	-1.415543031755	0.00395669923455133	0.00998872439669413
12.3	-3.41616239266116	1.18914976400415	789.581066737527	11.1475889187329	-7.73606768908785	1.41743111967398	-1.45382815387289	0.004082272322112	0.00971089711633993
12.31	-3.23171380166103	1.09531864263884	788.796464018076	11.2495572423672	-7.92673876179971	1.45815549090302	-1.49321438576708	0.0042266855846903	0.00946303145608168
12.32	-3.07664705493439	0.90881155618344	787.65581409247	11.3568891791791	-8.08013121292654	1.49475752018421	-1.52990516067347	0.00438472284455205	0.0092577112913928
12.33	-2.97591273179797	0.650894023945931	786.243384899343	11.4641971367646	-8.19234389428639	1.5230017319062	-1.5597914858046	0.00454806791212581	0.00910096693146206
12.34	-2.94286231273023	0.358924280338728	784.69214511175	11.5651572456388	-8.26483741168735	1.5393423264766	-1.5791143891163	0.00470624194539571	0.00899270005925085
12.35	-2.97669554648445	0.0778799056553881	783.163373806338	11.6533032217695	-8.30296906631095	1.5415334118205	-1.58512441335581	0.00484796279489175	0.00892828580102545
12.36	-3.06372531173917	-0.149387857099912	781.823767112632	11.7229454507971	-8.31408286609746	1.52904575176406	-1.57661880304419	0.00496274161676036	0.00890068744218958
12.37	-3.18183794238176	-0.290634146517767	780.82386094476	11.7700679911182	-8.30572837028337	1.50321201504394	-1.55424348536726	0.00504245979375573	0.00890240783326751
12.38	-3.30665915281392	-0.329499609364043	780.280141775067	11.7930125881385	-8.28441588709154	1.46705717882835	-1.52047383411528	0.00508262920967673	0.0089267999014368
12.39	-3.41758724143789	-0.266736580630402	780.261969404855	11.7927682048413	-8.25505868123172	1.42481984830963	-1.47924249040875	0.00508306605625564	0.00896857160874592
12.4	-3.50209775902791	-0.117705141048562	780.783823327074	11.7727650471042	-8.22100665437172	1.38123332278803	-1.43526114900264	0.00504782013370519	0.00902362435000409
12.41	-3.55742470002771	0.0926380758160502	781.80334627716	11.7382076818367	-8.18442280555789	1.340699796386	-1.39316801900519	0.00498437951757658	0.00908855316346657
12.42	-3.58960152903321	0.335632013450674	783.225761448647	11.6951241801657	-8.14672935905488	1.30653446805228	-1.35669421041708	0.00490235929504457	0.00916016278232451
12.43	-3.61058387410511	0.584180222917131	784.91497681887	11.6493971227779	-8.1089366463	1.2804558795804	-1.32805243251771	0.00481201243785379	0.0092352340713126
12.44	-3.63454579034696	0.816403973277282	786.71078579258	11.6060354356919	-8.07180661084525	1.26244486527145	-1.30769809966077	0.00472291825631632	0.00931058300561088
12.45	-3.6743867720312	1.01735764450964	788.450150276805	11.5688413143027	-8.03592402990326	1.25099852017729	-1.29450906237991	0.00464310144752444	0.00938328104195907
12.46	-3.73912844472079	1.17907946182601	789.989101536775	11.5404660804444	-8.00179952552424	1.24369780846383	-1.2863103781112	0.00457865590050843	0.0094508248742633
12.47	-3.83244020101582	1.29959819612982	791.220974965896	11.5227017639049	-7.97009349722242	1.23792457733565	-1.28057700330181	0.00453376872136424	0.00951108254626798
12.48	-3.95221732448537	1.38155374137612	792.087042707485	11.5167866254496	-7.94195374264538	1.23153335347999	-1.27511163677582	0.00451093673873604	0.00956197586025148
12.49	-4.0910344501841	1.43086970440125	792.57726729131	11.5235430189363	-7.91935346387583	1.22331273611367	-1.26852545938131	0.00451117879785023	0.00960102053340406
12.5	-4.23735866198673	1.45558172199963	792.72149815556	11.5432938956541	-7.90525682305861	1.21314600668444	-1.26042926260139	0.00453415502198229	0.00962495824537885
12.51	-4.37748338119018	1.46465269778711	792.574170203355	11.5756551337643	-7.90346328103865	1.20187204798895	-1.25133825537765	0.00457824280476105	0.00962972059324846
12.52	-4.49809345558074	1.46653773553117	792.197482284668	11.6193964173789	-7.91809100850369	1.19092528284939	-1.24237109176335	0.00464070704668573	0.00961084976891208
12.53	-4.58914584723088	1.46744323224389	791.648375376072	11.6725512533469	-7.95281590275436	1.18187629499602	-1.23486021349829	0.00471808596632983	0.00956430290363358
12.54	-4.64643539664298	1.4695751173097	790.973140781303	11.7328385869668	-8.01012081347235	1.17599786762925	-1.22998369426546	0.00480679928381322	0.0094873667532237
12.55	-4.67299706647512	1.47000315550391	790.21056099952	11.7982904722505	-8.09086109410405	1.17395309698266	-1.22849260638006	0.00490383494796265	0.00937929963005424
12.56	-4.67856789438954	1.46086514424824	789.401086959035	11.8678455994983	-8.19437625837246	1.17565866144219	-1.23056415936436	0.00500726964304288	0.00924136458112734
12.57	-4.6767859067844	1.43135992435552	788.596932703165	11.9416368595096	-8.31918318830344	1.18033187626781	-1.23577746090659	0.0051163904884699	0.00907612704286809
12.58	-4.68055783010863	1.37136203511099	787.867207114649	12.0207953663318	-8.46404012773868	1.18669366444991	-1.24319288661317	0.0052313181749547	0.00888619312133426
12.59	-4.69682917349432	1.27574738574412	787.293772414236	12.1067791492752	-8.628973718213	1.19327397505513	-1.25151375869271	0.00535223275457286	0.00867283966849014
12.6	-4.72250057894267	1.14797168920068	786.957009725216	12.2004356353989	-8.81580776371297	1.19875146981322	-1.25931046750158	0.00547848426914088	0.00843510903036165
12.61	-4.74317229866231	1.0013859806566	786.91486111014	12.3011369726053	-9.02786466243803	1.20225539032718	-1.26528355186224	0.00560794726337577	0.00816983812639682
12.62	-4.73567850072213	0.857330096127714	787.181795425097	12.4063265692966	-9.26879424186607	1.20356504898405	-1.26853085411618	0.0057369083123513	0.00787278309542155
12.63	-4.67417061836901	0.740090302478079	787.715347735378	12.5116767209147	-9.54081888549079	1.20316142533536	-1.26876898586713	0.00586057783283433	0.00754059484929442
12.64	-4.53822079878909	0.669991302303369	788.416072965398	12.6118316178866	-9.84294078610093	1.20211385334406	-1.26645000428405	0.00597406726267113	0.00717305047574934
12.65	-4.32052006944089	0.656764551343216	789.142694238606	12.7014877428681	-10.169735648956	1.20181850448813	-1.2627202746015	0.00607347374784317	0.00677478617723964
12.66	-4.03161362789895	0.695517060982914	789.739383202301	12.7764377899998	-10.5112228525674	1.20363887362864	-1.25919630768907	0.00615665526562592	0.00635587382762576
12.67	-3.69985933791372	0.766970840331582	790.068261956282	12.8342292948388	-10.8539986012737	1.20852581361995	-1.25758045309819	0.00622339256795101	0.00593090611686148
12.68	-3.3662054828392	0.842313883313981	790.038709435599	12.8742543560544	-11.1834476870308	1.21670921643248	-1.25919587180517	0.00627487889766187	0.00551669625410783
12.69	-3.07499588601278	0.891431782988121	789.626262366707	12.897319134416	-11.4865309209283	1.2275482416733	-1.26456463929639	0.00631275288709321	0.00512911231280511
12.7	-2.86327546040655	0.892035736158889	788.877143177103	12.9049392719693	-11.754474373469	1.23959752521866	-1.27316328646161	0.00633807750947879	0.0047798244630507
12.71	-2.75155944584545	0.836751059662952	787.89839972991	12.8986872854315	-11.9847047703352	1.25089563881344	-1.28345457204228	0.00635068917914172	0.0044737751630361
12.72	-2.73859763733349	0.735791997804878	786.836973543752	12.8798548116882	-12.1815634673029	1.2594213988889	-1.29321886077964	0.00634919017139579	0.00420799410728784
12.73	-2.80148783663643	0.61426353265113	785.852910668404	12.8495257749412	-12.3556246070846	1.26361201840089	-1.30011659282128	0.00633160166242475	0.00397204222615977
12.74	-2.90098774388989	0.504909618365541	785.092271505475	12.8089668701093	-12.5217586641117	1.26281191479399	-1.30233637600559	0.0062964406046746	0.00374998493858114
12.75	-2.99052575365651	0.438630117859401	784.66446868555	12.7601104319017	-12.6963467243344	1.25753111878364	-1.29914786778006	0.00624382890532138	0.00352346160087913
12.76	-3.02658937879651	0.435772716016518	784.627311361113	12.7058774819847	-12.8942144484085	1.24943531330627	-1.2911971653876	0.00617623674590573	0.0032752024747148
12.77	-2.97802365599861	0.500838439706346	784.981389813668	12.6501619363974	-13.1258966008444	1.24105417801423	-1.28044986181657	0.00609859065941354	0.00299227548796638
12.78	-2.83222472684938	0.621988719492597	785.673825439327	12.5974290743027	-13.3957655149158	1.2352647999103	-1.26978352856764	0.00601768281464543	0.00266841968763937
12.79	-2.59705127697521	0.77510418179369	786.609949451659	12.5520189114536	-13.701379562401	1.23466535010676	-1.26232894407575	0.00594102863769719	0.00230501617650691
12.8	-2.29825699117036	0.930736695565423	787.670283449629	12.5173459775619	-14.0341635271275	1.24098611680358	-1.26072938569429	0.00587547721708859	0.00191052273649683
12.81	-1.97317576254337	1.06159998429503	788.729469612842	12.4952292795826	-14.3812647114533	1.25468097397377	-1.26650954144409	0.00582594953356586	0.00149850867234563
12.82	-1.66213299460108	1.14842462244035	789.673735417286	12.4855644285541	-14.728185807638	1.27480180336024	-1.27971456934448	0.0057946518044929	0.00108471834519336
12.83	-1.39950925142005	1.1828691698968	790.414142252562	12.4864684827534	-15.0616277839931	1.29919051024132	-1.29890610583594	0.00578099004378296	0.000683807997376384
12.84	-1.20645906766286	1.16730400477095	790.894089329872	12.4949007439131	-15.3719255431043	1.3249451261634	-1.32150792507223	0.00578221973015836	0.000306486020736685
12.85	-1.08693360722861	1.11221789716469	791.090945245806	12.5076170278976	-15.6545498349597	1.34904807757045	-1.34440560167246	0.0057946459089887	-4.22965098499928e-05
12.86	-1.02789739055067	1.03245854585468	791.012829098994	12.5221931616834	-15.9103738335331	1.36900365872505	-1.36464421155868	0.00581500852465544	-0.000363712512612413
12.87	-1.00360950767173	0.943478224848372	790.692182766194	12.5378026898005	-16.144715245878	1.38332940579117	-1.38004964266255	0.00584161164362307	-0.000663964958504015
12.88	-0.98280781120271	0.858389358174208	790.177858527584	12.5554857268477	-16.3654826780918	1.3917847993131	-1.38962596434231	0.005874823461953	-0.000952108088813464
12.89	-0.936879665011349	0.7861885031509	789.527201989605	12.5777968223939	-16.5809828586756	1.39529223945736	-1.393646157524	0.0059167758824723	-0.00123744844596746
12.9	-0.846857268230703	0.731165390200111	788.799281711	12.6079231534066	-16.7980085794827	1.39559073315139	-1.39343884481802	0.00597036190815259	-0.00152727579845241
12.91	-0.707429194669354	0.693334975643253	788.050100329948	12.6485450883216	-17.0207027545029	1.39473660244037	-1.39095507045497	0.00603786695229258	-0.00182552511742379
12.92	-0.527020053765527	0.669666891917929	787.330237096273	12.7007966945253	-17.2504226972221	1.39460321843266	-1.3882519448726	0.00611968550297604	-0.00213264072017749
12.93	-0.324106017827546	0.655853017198968	786.684805747317	12.763639271162	-17.4865022681643	1.39651957665873	-1.38703786065839	0.00621352624828997	-0.00244651978534616
12.94	-0.120974696816724	0.648294597447305	786.15490211856	12.8338084593333	-17.7275373759089	1.40112962290023	-1.38838639594085	0.00631432548310495	-0.00276409008966516
12.95	0.0632001541221934	0.645907254555547	785.779104194366	12.9063041425385	-17.9726900818971	1.40847256753562	-1.39265924125085	0.00641485500757355	-0.00308292905836771
12.96	0.217995831213852	0.651283006607167	785.593395057432	12.975244006909	-18.2225532064761	1.4182106092023	-1.39960954052648	0.00650682514861534	-0.00340239332885528
12.97	0.344578204298229	0.670776626226561	785.628299839458	13.0348486888498	-18.479312095627	1.42989252858363	-1.40859197137982	0.00658220866361314	-0.00372395898952665
12.98	0.455090104119193	0.713247391222861	785.90299312112	13.080366673968	-18.7462032449367	1.44315152310471	-1.41879802588751	0.0066345448789118	-0.00405077426009576
12.99	0.568929697750182	0.787494303224291	786.41734490213	13.1088307667596	-19.026501945633	1.45778425119256	-1.42945933556276	0.0066600671413134	-0.00438668255069724
13	0.707079957604869	0.898824154300263	787.143943065689	13.1196021968788	-19.3223942946698	1.47371980500421	-1.43999907418068	0.00665855762386058	-0.00473509629881808
13.01	0.886086296371136	1.04557999049285	788.022718628716	13.1146679142351	-19.6340743231447	1.49093305295286	-1.45013879917935	0.00663383343169333	-0.00509806480899311
13.02	1.11324701777327	1.21668955008962	788.960697625599	13.0986245489309	-19.95928395828	1.50936746196829	-1.45997183145597	0.00659372829012261	-0.0054757263187179
13.03	1.38414653208368	1.39123948760328	789.83856583825	13.0782588182241	-20.2933499913122	1.52890724812496	-1.46999617322334	0.00654942007705528	-0.00586615375591787
13.04	1.68299709831663	1.54068509815709	790.524295042104	13.0616698244893	-20.6296392581375	1.54939403051874	-1.4810755775216	0.00651402877464158	-0.00626548164743757
13.05	1.98556607436756	1.63362724590515	790.892348613623	13.0569890431203	-20.9602917711961	1.57064462136681	-1.49428769044295	0.00650058543225507	-0.00666818106569556
13.06	2.26391836581009	1.64230797396698	790.845381563657	13.0709037862259	-21.2770981942051	1.59241671971283	-1.51063853280342	0.00651969694248478	-0.00706741289084101
13.07	2.49188815128441	1.54934240501404	790.334302551869	13.1073108924617	-21.5724261838814	1.61429676244331	-1.53067360204074	0.00657740739196577	-0.00745547667783025
13.08	2.65012719802497	1.35294620524091	789.372386664632	13.1664544798839	-21.8401268788081	1.63553850580181	-1.55408034616375	0.00667379542637991	-0.00782441780425402
13.09	2.72973058755859	1.06915402814336	788.039934182188	13.2448089000906	-22.0763456417965	1.65493545360745	-1.57942474431846	0.00680271328443627	-0.00816682544112191
13.1	2.73376662866139	0.730211674965404	786.477649053331	13.335781457984	-22.280129599136	1.67083363300612	-1.60416600144533	0.00695280237353724	-0.00847676202355646
13.11	2.67647872143696	0.379270782014565	784.869131768649	13.4310918216234	-22.453701909919	1.68136272355077	-1.62503263977827	0.0071095990306097	-0.00875066257638107
13.12	2.58041115958262	0.0624486290486228	783.415155865998	13.5225062372093	-22.6022937392631	1.68488529352521	-1.63873083886368	0.00725827083914199	-0.00898798879437079
13.13	2.47214726837781	-0.180018174937942	782.304182128343	13.6035152626332	-22.7335020167449	1.68056305265048	-1.64282749562186	0.00738637322536961	-0.00919145268725352
13.14	2.37763513068217	-0.32156238089012	781.684403218333	13.6705624009272	-22.8562533363657	1.66885814174197	-1.63655548064377	0.00748602044925695	-0.00936672876379518
13.15	2.31812783961323	-0.354289940871247	781.642274087541	13.7235459284432	-22.9795566537744	1.65176651780998	-1.62127038935902	0.00755501414292936	-0.00952170548437997
13.16	2.30754916000398	-0.290106417792281	782.19105045388	13.7654941114	-23.1112749153663	1.63263830169789	-1.600365030009	0.00759672310845627	-0.00966542907262152
13.17	2.35166081098588	-0.157750346317969	783.270706707276	13.8015106149615	-23.2571197119613	1.61556362445184	-1.57860255572533	0.00761879773785767	-0.00980693077934985
13.18	2.44888530537106	0.0035638302552286	784.758302147792	13.8372561819444	-23.4199917307544	1.60445019249706	-1.56101206467901	0.00763106285588344	-0.00995410639490313
13.19	2.59220247109449	0.152438869013445	786.485996904411	13.8773352774597	-23.5996963059184	1.60203594761154	-1.551638055057	0.00764310333077101	-0.0101127678796768
13.2	2.77133909574911	0.253657321358741	788.262921737344	13.9239684768449	-23.7929991068238	1.60912200229406	-1.55249443429451	0.00766209830162168	-0.0102859472628971
13.21	2.97457153839314	0.284772111635006	789.897142956774	13.9762520299046	-23.9939680652371	1.62426043986938	-1.56302321243463	0.00769136659220104	-0.01047351538761
13.22	3.18980313609737	0.23954079763395	791.214884805566	14.0301592609597	-24.1945595960626	1.64400500851043	-1.58021442750831	0.00772988907653027	-0.0106721680239924
13.23	3.40500704911361	0.12759937876495	792.075560565373	14.0792653680151	-24.3854201449631	1.66367186208855	-1.59935422498529	0.00777283159471553	-0.0108758050802905
13.24	3.60845321100132	-0.0293130570795629	792.382472076713	14.1160208166011	-24.5568650006845	1.67841289464006	-1.61519138379303	0.00781286843037154	-0.0110762748308418
13.25	3.78922187685254	-0.203439043171937	792.089781838492	14.1332891534791	-24.6999617226739	1.68431895018152	-1.62320102174145	0.00784194901033175	-0.0112643871268306
13.26	3.93830544332323	-0.367721558051636	791.206319808165	14.1258144855295	-24.8075991830337	1.67926806581394	-1.62060852510607	0.00785307972260374	-0.0114310427985478
13.27	4.05019659746892	-0.501382321763629	789.796106083392	14.0912910791303	-24.8753836473912	1.6633137511021	-1.60691891916825	0.00784170631225212	-0.0115682987732187
13.28	4.1244322209711	-0.592963172782449	787.974624276095	14.0307688598396	-24.9021837816638	1.63854419355313	-1.58384953210127	0.00780636845353322	-0.0116701890833905
13.29	4.16631614969146	-0.640208332147446	785.899468011937	13.9482427255968	-24.8901550060489	1.60849129335035	-1.55473731516535	0.00774844528020213	-0.0117331394128302
13.3	4.18613000984024	-0.647134446907164	783.754458941145	13.8494369813103	-24.8441197406771	1.57728055126118	-1.5236302831899	0.00767100662193798	-0.0117558437968934
13.31	4.19657898931546	-0.619518249954596	781.727784688019	13.7399919862443	-24.7702775753182	1.54875518598459	-1.49433297225642	0.0075770066199673	-0.0117385332960543
13.32	4.20887301075748	-0.560541824853068	779.986760773087	13.6234497005875	-24.6743765082836	1.52577510021575	-1.46964734388127	0.00746726202383752	-0.011681684905471
13.33	4.22846972316354	-0.468274863460316	778.653749686491	13.49956118188	-24.5596758072441	1.50980826786819	-1.45095652162325	0.00733878762757401	-0.0115844020053193
13.34	4.25184983635549	-0.336016422187659	777.788725898303	13.3634438333799	-24.4252151699497	1.50084004255112	-1.43818393241987	0.00718405686122625	-0.011442903957367
13.35	4.26559539087945	-0.155449030058245	777.383331191539	13.2059650253506	-24.26498436421	1.49755988431045	-1.43006767774031	0.00699158313257653	-0.0112496995557034
13.36	4.24848812281903	0.0785680558270179	777.368913817524	13.0154338048667	-24.0684778218458	1.4977562577969	-1.42464026539113	0.00674789233674011	-0.0109939789488735
13.37	4.17647904101479	0.363503983173415	777.637523040696	12.7803105346522	-23.8227908044146	1.49884494096381	-1.41979195072771	0.00644055132006738	-0.0106634795114205
13.38	4.02944407216873	0.686973284723983	778.071177321944	12.4923045105874	-23.5159313657944	1.49844979005328	-1.41380244255271	0.00606154865992536	-0.0102476016345199
13.39	3.79791240034719	1.02816910747677	778.57212096512	12.1490416423555	-23.1405383140608	1.49493567764941	-1.40573588054028	0.00561012392538718	-0.00974102113572067
13.4	3.4876829978269	1.36292088805959	779.086130506626	11.7555354488876	-22.6969021568075	1.48777185025152	-1.39560934824581	0.00509420757085566	-0.00914668155178627
13.41	3.12058747451152	1.67094584658624	779.612546305088	11.3239989612236	-22.1942360930309	1.47760828303923	-1.3842796880971	0.00452998318850628	-0.00847704117680709
13.42	2.73061448957139	1.94282317666616	780.198227508948	10.8720129175961	-21.6495757192803	1.46600204130701	-1.37305787052748	0.00393962697895045	-0.00775286501062161
13.43	2.35597996758344	2.18401323532711	780.917123410344	10.4195594765567	-21.0843904282531	1.45483471031019	-1.36314710661008	0.00334783440898678	-0.00699959013309065
13.44	2.02911122385147	2.4140254697223	781.841343388434	9.98576080497832	-20.5197383111272	1.44558261119451	-1.35508056576646	0.00277810268911449	-0.00624210893314397
13.45	1.76742113593406	2.66040233360355	783.01220175905	9.58620263160944	-19.9713241127369	1.43868524177476	-1.34836686889633	0.00224975693092166	-0.00549941045016422
13.46	1.56777776683086	2.94901924406784	784.419802898049	9.23146249292887	-19.4459261975491	1.43325628298147	-1.341507479909	0.00177638219533649	-0.00478066553227396
13.47	1.40660400891802	3.29365567564948	785.997151693687	8.92701183416879	-18.9402886065169	1.4272801226726	-1.33243114729393	0.00136579301422224	-0.00408396610250067
13.48	1.24583357335808	3.68832023004382	787.630278157953	8.67420430065395	-18.4428419892357	1.41826479868401	-1.31923423720763	0.00102115759264076	-0.00339814886527218
13.49	1.04308476870522	4.1051674410752	789.180945464543	8.47177231980283	-17.9377625149121	1.40414474762729	-1.30098297400653	0.000742594278145936	-0.00270720523657814
13.5	0.7630692000404	4.49918763125756	790.514873262935	8.31721752612997	-17.4101789279703	1.38411691520123	-1.27828230575683	0.00052856073766816	-0.00199600245626186
13.51	0.386919600894574	4.81870650853374	791.527288504538	8.2076713211159	-16.8510140962561	1.359100247172	-1.25337497108896	0.000376612058319403	-0.00125565783658294
13.52	-0.0831046467895299	5.01880671837329	792.159263266824	8.14010706295853	-16.2600892944604	1.3316335334474	-1.22968821157692	0.000283466835421908	-0.000487028719042826
13.53	-0.624524482011201	5.07372941406388	792.401893830568	8.11106747026467	-15.6466672963642	1.30522457425931	-1.21094031630733	0.000244627330606595	0.000298643373265406
13.54	-1.20042472375883	4.98450047096165	792.289420990038	8.11622847217332	-15.0273813446921	1.28336015806112	-1.20008262961255	0.00025394316454852	0.00108204890276425
13.55	-1.76808773528545	4.77941949117633	791.885388187195	8.15012124458519	-14.4222483649208	1.26850743403002	-1.19842246014231	0.000303467000251745	0.00184034421654788
13.56	-2.28796869653669	4.50721859104453	791.266997144028	8.20621092715042	-13.8499703567755	1.26143813252662	-1.20521998782843	0.000383779914884919	0.00255255234618018
13.57	-2.73085019613775	4.22494566715454	790.51195709016	8.27735560256306	-13.3238471612341	1.26108892590737	-1.21789453892252	0.000484755083656419	0.00320429875643913
