Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.97	9.80467984366896	5.55909680093004	706.184413694928	-62.1885006478743	1.96374506106146	-2.38538551906751	-1.53729646067519	-0.000686793704252404	-0.00467963627045677
11.98	9.86214503107208	5.55996774838791	706.200538494879	-62.2078989337653	1.92906706532303	-2.39523959305412	-1.54157400745407	-0.000735796508363815	-0.00465573172347361
11.99	9.91410971979906	5.5652974201109	706.221830865813	-62.2304540468692	1.89394122506418	-2.40304849196381	-1.5442584089683	-0.000785460815310837	-0.00462798550187137
12	9.9596725780588	5.57532467759131	706.248773667718	-62.2564320556512	1.85870018896677	-2.40876429928074	-1.54538031692698	-0.000835313811327853	-0.00459606070122506
12.01	9.99818894343089	5.59020806276403	706.281672865454	-62.2861460486494	1.82371935101348	-2.41241231921733	-1.54502038886396	-0.000884821342362502	-0.00455953249241862
12.02	10.0292915638915	5.61002152953024	706.320609233209	-62.3199410029439	1.78941036738518	-2.41409101507104	-1.54330753898825	-0.00093339710645508	-0.00451790426323084
12.03	10.0528977365009	5.63475040290512	706.365400376324	-62.3581749052055	1.75621376739233	-2.41396853528905	-1.54041503447396	-0.000980413176969605	-0.00447063034161196
12.04	10.0692021797627	5.66428788704865	706.41557744012	-62.401196815916	1.72459056458689	-2.41227576429301	-1.53655442243495	-0.00102521199801072	-0.00441714483056049
12.05	10.0786557421802	5.69843262603378	706.470379784279	-62.4493228167692	1.69501279488085	-2.4092960511271	-1.53196741571735	-0.00106711995510136	-0.00435689559046919
12.06	10.0819308474438	5.73688795093931	706.528769463792	-62.5028109982741	1.66795296358358	-2.40535199151421	-1.52691601398061	-0.00110546253588401	-0.00428938191780023
12.07	10.079875358255	5.77926350170827	706.589465710786	-62.5618368091325	1.64387246891241	-2.40078985013477	-1.52167127738861	-0.00113958096480033	-0.00421419403548867
12.08	10.0734572567964	5.82507987696609	706.650997912966	-62.6264701826084	1.62320917816074	-2.39596239244813	-1.5165012907444	-0.00116885003532066	-0.00413105217640936
12.09	10.0637031424452	5.87377683351918	706.711773993946	-62.6966558631631	1.60636445383155	-2.39121103365857	-1.51165894451267	-0.00119269668997648	-0.00403984284640405
12.1	10.0516339931085	5.9247253340448	706.770159764583	-62.7721982702783	1.59369004826742	-2.3868482942489	-1.50737020672122	-0.00121061873065802	-0.00394064982666696
12.11	10.0382018896168	5.97724344209836	706.824563850582	-62.8527520541868	1.58547539347136	-2.38314156890826	-1.50382356034973	-0.00122220289772363	-0.00383377763099678
12.12	10.0242314374056	6.03061571379876	706.873522289395	-62.9378192269359	1.58193589517187	-2.38029916561987	-1.50116123255613	-0.00122714145295137	-0.00371976546919674
12.13	10.0103694236671	6.08411536928472	706.915776864015	-63.0267534066146	1.58320288553583	-2.37845945622753	-1.49947274720634	-0.00122524635156859	-0.00359939026475535
12.14	9.99704582354288	6.13702818294147	706.950341692615	-63.1187713144705	1.58931588865392	-2.3776838059843	-1.49879119699709	-0.00121646010166111	-0.00347365789914213
12.15	9.98444863393084	6.18867674886286	706.976553470224	-63.2129712409977	1.60021780185538	-2.3779537287825	-1.49909246589245	-0.00120086248956087	-0.00334378256153653
12.16	9.97251420204214	6.23844359273859	706.994101976939	-63.3083577776964	1.61575349301231	-2.37917246182764	-1.50029744921506	-0.00117867249667572	-0.00321115481954036
12.17	9.96093377628771	6.28579154119322	707.003038918247	-63.4038717261784	1.63567216270655	-2.38117088564956	-1.50227713163498	-0.00115024494101153	-0.00307729973914612
12.18	9.94917599935056	6.33027984113821	707.003764725813	-63.4984237734951	1.65963362836498	-2.38371745082133	-1.50486020677218	-0.00111606163498881	-0.00294382701906032
12.19	9.93652405506057	6.37157474798568	706.996994498844	-63.5909302853752	1.68721846718051	-2.38653152962685	-1.50784276934706	-0.00107671714553151	-0.00281237561988608
12.2	9.92212524230931	6.40945366123644	706.983705692339	-63.6803494345826	1.7179417210137	-2.38929940572695	-1.51099949268219	-0.00103289955481328	-0.00268455572671514
12.21	9.90504994825393	6.44380235375918	706.965071360447	-63.765715859366	1.75126963673962	-2.39169196151295	-1.51409562864207	-0.000985366930008258	-0.00256189106025224
12.22	9.88435638841894	6.47460537987136	706.942383663806	-63.8461721382501	1.78663870749216	-2.39338303155248	-1.51689913789445	-0.00093492049616292	-0.00244576453576956
12.23	9.85915711812903	6.50193031122357	706.916972897239	-63.9209955651511	1.82347611083097	-2.3940673671649	-1.51919227596856	-0.000882375746281539	-0.00233737006366874
12.24	9.82868322502687	6.52590698793775	706.890127463418	-63.989618998159	1.86122052340363	-2.39347720265482	-1.52078202163916	-0.00082853289707394	-0.00223767290620368
12.25	9.7923422924993	6.54670343493987	706.863020010461	-64.0516449147906	1.89934223878545	-2.39139652397382	-1.52150883222143	-0.000774148191193767	-0.00214738048008543
12.26	9.74976666330626	6.56450043427284	706.836644393619	-64.1068522095653	1.93736153164291	-2.38767230664595	-1.52125333655496	-0.000719907545971215	-0.00206692486250097
12.27	9.70084919588242	6.57946692701409	706.811767262199	-64.1551956869345	1.97486429762407	-2.38222219857555	-1.51994072035459	-0.00066640394992083	-0.00199645756416904
12.28	9.64576453982915	6.59173841995218	706.788896980018	-64.1967986039689	2.01151414945063	-2.37503835860283	-1.51754270911463	-0.000614119814444234	-0.00193585642699123
12.29	9.58497489695213	6.60140038473413	706.768271342118	-64.2319389748492	2.04706035560529	-2.36618740533448	-1.51407719996556	-0.00056341520964755	-0.00188474383512519
12.3	9.51922020850284	6.6084782699178	706.749864240508	-64.2610306396773	2.08134125467834	-2.35580666457409	-1.50960572586872	-0.000514522567767457	-0.00184251484214548
12.31	9.44949364694836	6.61293522478323	706.733410147661	-64.2846003064836	2.11428304884041	-2.34409711072549	-1.50422904500183	-0.000467548048973881	-0.00180837335041086
12.32	9.37700412695081	6.61467799787991	706.718444113761	-64.3032618885582	2.14589415549447	-2.33131356385876	-1.49808122899995	-0.000422479359844955	-0.00178137415751022
12.33	9.30312823234718	6.61357077432117	706.704353987842	-64.3176894789065	2.17625555832007	-2.31775281985989	-1.49132267225657	-0.000379199423610369	-0.00176046852108137
12.34	9.22935444647416	6.60945601188763	706.690440835296	-64.3285902374198	2.20550783036726	-2.30374045129934	-1.484132459845	-0.000337504951231783	-0.00174455088599204
12.35	9.15722285265621	6.60218068708282	706.675983078178	-64.3366783288257	2.23383568781466	-2.28961702160414	-1.4767005155648	-0.000297128677877468	-0.00173250455282561
12.36	9.0882635386117	6.59162582507063	706.660299754438	-64.3426508600884	2.2614510621328	-2.27572440994938	-1.46921990839337	-0.000257763829211829	-0.00172324431970444
12.37	9.02393680802883	6.57773681020036	706.642808480773	-64.3471665464272	2.28857574337796	-2.26239285821934	-1.46187963150476	-0.000219089278258314	-0.00171575446992829
12.38	8.96557800320459	6.56055179208818	706.6230741937	-64.350827607089	2.31542464518709	-2.24992923650095	-1.45485809070358	-0.000180793851223042	-0.00170912087207227
12.39	8.91434931232067	6.54022553541996	706.600845496948	-64.3541651744307	2.34219067407427	-2.23860689330849	-1.44831745697773	-0.000142598337267247	-0.00170255637416808
12.4	8.87120041610631	6.51704631134193	706.576076404477	-64.357628307479	2.36903205724677	-2.22865732436703	-1.44239895910339	-0.000104273944029966	-0.00169541908013826
12.41	8.83683926367115	6.49144387804687	706.54893236627	-64.3615765433245	2.39606280340584	-2.22026377097223	-1.43721912406633	-6.56562035665953e-05	-0.00168722347115875
12.42	8.81171369448717	6.46398721490515	706.519780616972	-64.3662758003915	2.42334675195267	-2.21355675464304	-1.43286692102658	-2.66536539389292e-05	-0.00167764466017503
12.43	8.79600407433584	6.43537141156203	706.489166009486	-64.3718973656512	2.4508954220585	-2.20861147454093	-1.42940173197973	1.27490213082549e-05	-0.00166651633426609
12.44	8.7896266108343	6.40639391462033	706.457774503073	-64.3785196481591	2.47866962001989	-2.20544693991958	-1.42685206003943	5.24933431138921e-05	-0.00165382314302016
12.45	8.79224657416079	6.37792113891638	706.426387294474	-64.3861323563208	2.50658451758236	-2.2040266804153	-1.42521489289261	9.24544633027322e-05	-0.00163968843269321
12.46	8.8033002792523	6.35084719734195	706.395829153353	-64.3946427475706	2.53451769142789	-2.20426086846438	-1.4244556609274	0.000132452927090964	-0.00162435831042872
12.47	8.82202439064013	6.32604713706295	706.366914813696	-64.4038835988242	2.56231942931233	-2.20600969508963	-1.42450876177597	0.000172269758147565	-0.0016081830570974
12.48	8.84749089114019	6.30432754432097	706.340397268985	-64.4136225481152	2.58982447355978	-2.2090878566244	-1.42527865966008	0.000211663651589166	-0.00159159689895105
12.49	8.87864591090415	6.28637766041524	706.316921533959	-64.4235724587815	2.61686429668074	-2.21327002970175	-1.42664160286963	0.000250388945063747	-0.00157509710445101
12.5	8.91435054425429	6.2727242177486	706.296986905474	-64.4334024568062	2.64327899173805	-2.21829722986734	-1.42844803018852	0.000288213016923682	-0.00155922329937837
12.51	8.95342178923339	6.26369305186593	706.280920032865	-64.4427492913792	2.66892791228431	-2.22388396144905	-1.43052575218471	0.000324931835192775	-0.00154453779526621
12.52	8.99467182986909	6.2593801831743	706.268860259823	-64.4512286722609	2.69369830921292	-2.22972607006848	-1.43268399228921	0.000360382546448614	-0.00153160760660304
12.53	9.03694404354255	6.25963451468416	706.260757795379	-64.4584462498561	2.71751137631583	-2.23550920291558	-1.43471835329533	0.000394452237851256	-0.0015209886935811
12.54	9.07914435262496	6.26405359640257	706.256384379154	-64.464007929663	2.74032532052775	-2.24091776531545	-1.43641673681728	0.000427082310139726	-0.00151321281170383
12.55	9.12026684364517	6.27199310988499	706.255355286503	-64.4675292553669	2.76213530162589	-2.24564423597308	-1.43756618767498	0.000458268241390411	-0.00150877718032995
12.56	9.1594129365297	6.28258988190771	706.257160821446	-64.4686436556748	2.78297032258098	-2.24939866934314	-1.43796056522582	0.000488054874489867	-0.00150813700368076
12.57	9.19580378339431	6.29479740153604	706.261204904749	-64.4670094278118	2.80288737829441	-2.25191817446915	-1.43740886408355	0.000516527698472301	-0.00151170069649119
12.58	9.22878598861791	6.30743204641053	706.266848002325	-64.4623154213776	2.82196337037429	-2.25297611876185	-1.4357439235279	0.000543800889292921	-0.00151982749112164
12.59	9.25783114366417	6.31922757308284	706.273451463165	-64.4542854833236	2.84028545427567	-2.25239076654803	-1.43283118521963	0.000570003106998243	-0.00153282694442024
12.6	9.28253003404117	6.32889493490649	706.280420342771	-64.4426818194229	2.85794059124647	-2.2500330302447	-1.42857709002716	0.000595262196858976	-0.00155095973317829
12.61	9.30258267557675	6.33518418939868	706.287241964911	-64.4273075098201	2.8750051240152	-2.24583299128522	-1.42293665414395	0.000619690002023416	-0.00157443903923618
12.62	9.31778554999898	6.33694516104962	706.293517802205	-64.4080084760123	2.89153517979087	-2.23978484284314	-1.4159197388173	0.000643368462501937	-0.00160343179068759
12.63	9.32801751859318	6.33318363620245	706.298986710525	-64.3846752249484	2.90755862965027	-2.23194992076932	-1.40759553220812	0.000666338055377988	-0.00163805905317413
12.64	9.33322588799829	6.3231101702077	706.303538106725	-64.3572446860992	2.92306920713715	-2.22245752573612	-1.3980947996118	0.000688589436589121	-0.00167839495994683
12.65	9.33341398331695	6.30617905685205	706.307214305141	-64.3257024058952	2.93802322216715	-2.21150329966292	-1.3876095306626	0.000710058893512484	-0.00172446373100102
12.66	9.32863135916843	6.28211560879496	706.31020189607	-64.2900852714261	2.95233911317558	-2.19934500260483	-1.37638971781638	0.000730627931663487	-0.00177623455398701
12.67	9.31896746649794	6.25093058091698	706.312812728603	-64.2504848068507	2.96589987637244	-2.18629564002557	-1.36473713528525	0.000750127021305735	-0.00183361437025707
12.68	9.30454921693947	6.21292128824434	706.315455719073	-64.2070509311969	2.97855821150334	-2.17271401048399	-1.35299614507253	0.000768343243224411	-0.0018964389097493
12.69	9.28554247808862	6.16865967933048	706.318601312294	-64.1599958988566	2.99014404284521	-2.15899287433117	-1.34154172803081	0.000785031317238605	-0.0019644626246339
12.7	9.26215712599885	6.11896828202521	706.322740941553	-64.109597980994	3.00047392401141	-2.1455450778579	-1.33076511251216	0.000799927287970481	-0.00203734845625651
12.71	9.2346549093685	6.06488550643701	706.328344230386	-64.0562043058759	3.00936172394998	-2.13278809645997	-1.32105753985046	0.000812763990628047	-0.00211465860380698
12.72	9.20335907387483	6.00762224427317	706.335816921475	-64.0002321773885	3.01662992409396	-2.1211275765262	-1.31279285315081	0.000823287330428547	-0.00219584761818252
12.73	9.16866447961248	5.94851202985637	706.345462576414	-63.9421681502817	3.02212083414368	-2.11094055087662	-1.30630971292489	0.000831272383157483	-0.00228025919627567
12.74	9.13104683619395	5.88895722138721	706.357450943607	-63.8825641706414	3.02570705438771	-2.10255906941536	-1.30189432078115	0.000836538357445239	-0.00236712798134289
12.75	9.09106968603424	5.83037372567483	706.371795530881	-63.8220301978688	3.02730057119125	-2.09625501917454	-1.29976456363199	0.000838961544857629	-0.00245558747478722
12.76	9.04938788438115	5.77413673648521	706.388342350874	-63.7612229104237	3.02685996289667	-2.09222690171582	-1.30005647143228	0.000838485513177493	-0.00254468483456087
12.77	9.00674654361347	5.72152980098287	706.406771055253	-63.7008303547946	3.02439530847551	-2.09058928853867	-1.30281381011861	0.000835127961766699	-0.00263340288773856
12.78	8.96397471065216	5.67369928746432	706.426608781993	-63.6415527111533	3.01997052307996	-2.09136558660812	-1.30798151021343	0.000828983845915861	-0.00272068914352269
12.79	8.92197340602273	5.63161601769303	706.447256069825	-63.5840796985858	3.01370298555839	-2.09448461867114	-1.31540346565878	0.000820224580041069	-0.0028054909929421
12.8	8.88169804398432	5.59604546444648	706.468023221348	-63.5290655005438	3.00576046589859	-2.09978136139229	-1.32482503481578	0.00080909333812488	-0.00288679566730032
12.81	8.84413564710163	5.56752751358257	706.488174605507	-63.4771024260698	2.99635549897597	-2.10700199543476	-1.33590034643064	0.000795896674722113	-0.00296367295062297
12.82	8.8102776387642	5.54636636291609	706.506977665426	-63.4286948015242	2.98573747916443	-2.11581321423808	-1.34820426952995	0.000780992882039226	-0.00303531815706609
12.83	8.78108931949129	5.53263068977907	706.523752914265	-63.384234779209	2.97418286329899	-2.1258155225947	-1.36124866031888	0.000764777669094555	-0.00310109254650057
12.84	8.75747738767659	5.52616377794518	706.537921016664	-63.3439818258666	2.96198396287131	-2.13656004325009	-1.37450226400522	0.000747667889294197	-0.00316055820775892
12.85	8.7402570380436	5.5266028663178	706.549043196962	-63.3080475954156	2.94943687663807	-2.14756815095813	-1.38741343736408	0.000730084145433477	-0.00321350452450368
12.86	8.73012025223707	5.53340658155302	706.556851686667	-63.2763876866682	2.93682915923974	-2.15835307972936	-1.39943468010669	0.000712433160319252	-0.00325996367085184
12.87	8.7276068819382	5.54588896107943	706.561267688699	-63.2488014409163	2.92442783800249	-2.1684425105978	-1.41004782965577	0.000695090813357826	-0.003300213158419
12.88	8.73308001743655	5.56325827890677	706.562405330335	-63.2249404625748	2.91246837776842	-2.17740105299541	-1.41878869299845	0.000678386707769158	-0.00333476424497062
12.89	8.74670694087688	5.5846586708023	706.560561212666	-63.2043259783276	2.90114515230395	-2.18485148993903	-1.42526986714757	0.000662591051709833	-0.00336433596547639
12.9	8.76844669569785	5.60921243248086	706.556190339499	-63.1863745278397	2.89060391160912	-2.19049367079067	-1.42920054037389	0.000647904514429708	-0.00338981558695324
12.91	8.79804497898334	5.63606084542026	706.549870317423	-63.1704308518185	2.88093663952456	-2.19412000799108	-1.4304021711356	0.00063445156285497	-0.00341220733282263
12.92	8.83503670223527	5.66440147572094	706.542256663871	-63.1558062646994	2.87217907892236	-2.19562666576201	-1.4288191089062	0.000622277603483172	-0.00343257217851804
12.93	8.87875619168748	5.69352009183239	706.534032760892	-63.1418203218308	2.86431106728099	-2.19501971615321	-1.4245234459534	0.000611350058785775	-0.00345196229929999
12.94	8.9283546358739	5.72281564995755	706.525858393805	-63.1278432603648	2.85725967962543	-2.19241577455726	-1.41771366308404	0.000601563306096887	-0.00347135427840409
12.95	8.98282405887166	5.75181718776332	706.518320888688	-63.1133365430976	2.85090502575204	-2.18803690319844	-1.40870694342655	0.000592747209411278	-0.00349158540506124
12.96	9.04102682249134	5.78019192776645	706.511892613338	-63.0978888836976	2.84508840222339	-2.18219987419877	-1.39792536117779	0.000584678789096588	-0.00351329728150608
12.97	9.10172945472886	5.80774439644761	706.506898062534	-63.0812453808144	2.83962236508056	-2.17530019789309	-1.38587648892562	0.000577096409039512	-0.0035368905203199
12.98	9.16363947365807	5.83440688515454	706.503492962131	-63.0633278200966	2.83430217480631	-2.16779162921891	-1.37312928798882	0.000569715722523371	-0.0035624935828787
12.99	9.22544382713231	5.86022208360243	706.50165686656	-63.0442447832522	2.82891797846152	-2.16016214618689	-1.36028643105711	0.000562246514241052	-0.00358994784705555
13	9.28584759361237	5.88531917556647	706.50119966907	-63.0242908849705	2.82326704170161	-2.15290763066793	-1.34795443614592	0.000554409513106694	-0.00361880987810619
13.01	9.34361167638275	5.90988507029593	706.501781375362	-63.0039351862932	2.81716533053104	-2.14650465553819	-1.33671314893444	0.000545952235218303	-0.00364837070266817
13.02	9.39758835590016	5.93413272713752	706.502943488428	-62.9837995484026	2.81045777203817	-2.14138387910969	-1.32708618434207	0.000536662953504858	-0.00367769074620873
13.03	9.44675372390773	5.95826869537087	706.504149487287	-62.964628337784	2.80302659533008	-2.13790555759511	-1.31951392028955	0.000526381983161376	-0.00370564807698717
13.04	9.49023618879425	5.9824620242	706.504831215626	-62.9472514238971	2.79479726603861	-2.13633860442583	-1.31433052550238	0.000515009619570024	-0.00373099677889809
13.05	9.52734039720743	6.0068165957149	706.504437574413	-62.9325427869728	2.78574167477882	-2.13684445307102	-1.31174630370963	0.000502510263428425	-0.00375243170650698
13.06	9.55756604948393	6.03134870224202	706.502481765385	-62.9213772537174	2.77587841366655	-2.13946672553126	-1.31183635945879	0.000488912506817844	-0.00376865559069409
13.07	9.5806211899773	6.05597134382125	706.498583471241	-62.9145878953259	2.76527016479793	-2.14412738597211	-1.314536252086	0.000474305219657812	-0.00377844447139519
13.08	9.59642962956861	6.08048628471667	706.492502775321	-62.9129264631724	2.75401841786865	-2.15062968738549	-1.31964492436156	0.000458829950009617	-0.00378070772082843
13.09	9.60513221600543	6.10458440936395	706.484163290007	-62.9170289243016	2.74225591716515	-2.15866782206527	-1.32683479384776	0.000442670212942304	-0.00377453945165747
13.1	9.60708172407365	6.12785439139198	706.473662830862	-62.9273877237747	2.7301373972001	-2.16784278971564	-1.33566850198209	0.00042603846944138	-0.00375925882827458
13.11	9.60283121149529	6.1497991690212	706.461270976484	-62.944331884047	2.71782928855572	-2.17768362625664	-1.34562145167202	0.000409161769030368	-0.00373443765214101
13.12	9.59311579746422	6.16985923958058	706.447413912518	-62.9680154967855	2.7054991505119	-2.1876728163947	-1.35610894999561	0.000392267131151873	-0.00369991450344463
13.13	9.5788279845566	6.18744137476729	706.432647984178	-62.9984146138488	2.69330560748659	-2.19727446492964	-1.36651652627087	0.000375567760384531	-0.00365579561965497
13.14	9.56098686945493	6.20195104071211	706.417624286633	-63.0353320420038	2.68138952897535	-2.20596364170168	-1.37623183067297	0.00035925112565287	-0.00360244350985535
13.15	9.54070187129347	6.21282660013675	706.403047325996	-63.078409124123	2.66986709885424	-2.2132552529361	-1.38467644299276	0.000343469787499514	-0.00354045498476167
13.16	9.51913193482085	6.21957328748264	706.389631220715	-63.1271432729159	2.65882527554974	-2.21873083047054	-1.39133593781781	0.00032833564108421	-0.00347063078297433
13.17	9.4974415145218	6.2217949835959	706.378057042532	-63.1809098260061	2.64831995993466	-2.22206176581836	-1.39578665868645	0.000313917972752803	-0.00339393926835152
13.18	9.47675498240221	6.21922196855552	706.368934704795	-63.2389867167619	2.63837697671704	-2.22302773746646	-1.39771784180326	0.000300245426188514	-0.00331147675434536
13.19	9.4581113885996	6.21173308684715	706.362772311402	-63.300580496614	2.62899575388539	-2.22152937082812	-1.39694798743403	0.000287311664341292	-0.00322442689029069
13.2	9.44242170237534	6.1993710997771	706.359955129497	-63.364852385415	2.62015537094528	-2.21759451029999	-1.39343468829128	0.000275084220119131	-0.00313402125046137
13.21	9.43043073794107	6.18235040266839	706.360735416161	-63.4309432434454	2.61182245736087	-2.21137784893312	-1.38727747082059	0.000263515775342819	-0.00304150284121325
13.22	9.422685900456	6.16105672276172	706.365233305099	-63.4979966242253	2.60396027306718	-2.20315402982838	-1.37871356781689	0.000252556913498879	-0.00294809373570874
13.23	9.41951466031324	6.13603886016576	706.373447943971	-63.565179352034	2.59653820517573	-2.19330468228549	-1.36810689972701	0.000242169272237327	-0.0028549675141732
13.24	9.42101228102403	6.10799296121889	706.385277165073	-63.631699343889	2.58954087678107	-2.182300165537	-1.35593087888312	0.000232337985121348	-0.00276322668308443
13.25	9.42704080532548	6.07774019578071	706.40054325748	-63.6968206383615	2.58297608784087	-2.1706770480395	-1.34274594929532	0.00022308235086006	-0.00267388481479894
13.26	9.43723967740376	6.04619902545273	706.419021952033	-63.7598757844215	2.57688089206225	-2.15901253976828	-1.32917302074041	0.000214463797337066	-0.00258785282430093
13.27	9.45104768962538	6.01435348183813	706.440471567192	-63.8202758709574	2.57132525038732	-2.14789721248819	-1.31586413912708	0.000206590406095572	-0.00250592860244071
13.28	9.46773524071983	5.98321901228499	706.464659398084	-63.8775185376681	2.56641287981352	-2.13790738679608	-1.30347184837108	0.000199617514300243	-0.00242878916053592
13.29	9.48644523255271	5.95380749174002	706.491382835731	-63.9311943038904	2.56227912178706	-2.12957853712964	-1.29261873871414	0.000193744195713294	-0.00235698450045306
13.3	9.50624036581109	5.92709294723306	706.520483325025	-63.9809914930438	2.55908587155909	-2.12338097256235	-1.28386864251875	0.000189205718288256	-0.00229093258599868
13.31	9.52615416542784	5.90397940677717	706.551852035806	-64.026699930937	2.55701382272206	-2.11969890034395	-1.27770083436032	0.000186262362107919	-0.00223091502563076
13.32	9.54524280780334	5.88527208346044	706.585426949224	-64.0682134732508	2.55625247465098	-2.11881378100722	-1.27448842408302	0.00018518523789906	-0.00217707334847278
13.33	9.56263475360986	5.87165285856025	706.621181869471	-64.1055312891907	2.55698851173821	-2.12089264993006	-1.2744819084853	0.000186239956729001	-0.00212940603015362
13.34	9.57757531706354	5.86366075680475	706.65910858616	-64.1387577118623	2.55939328185393	-2.12598182274926	-1.27779858089194	0.000189669153265395	-0.00208776666994998
13.35	9.58946361520857	5.86167783416674	706.699193977972	-64.1681003764183	2.56361017033996	-2.13400613352663	-1.28441820139422	0.000195674950196075	-0.00205186390974361
13.36	9.59787981596566	5.86592064293126	706.741394226696	-64.1938663160598	2.56974268150599	-2.14477358761047	-1.29418501875295	0.000204402466641841	-0.00202126379961637
13.37	9.60260120773359	5.87643721500197	706.785608486336	-64.2164556810773	2.5778440020504	-2.15798505792824	-1.30681592345902	0.000215925419559471	-0.00199539534388243
13.38	9.60360630487375	5.89310932173773	706.831654328601	-64.2363527902872	2.58790873351106	-2.1732484255216	-1.32191421600595	0.000230234749054095	-0.00197355990243309
13.39	9.6010669368508	5.91565963023335	706.879247084816	-64.2541143159839	2.59986735033554	-2.1900963729293	-1.33898821020907	0.000247231024470816	-0.00195494498019944
13.4	9.59532899747534	5.94366327926384	706.927984858966	-64.2703545371286	2.61358377567927	-2.20800689137761	-1.35747367209543	0.000266721169301145	-0.00193864272336829
13.41	9.58688320972989	5.97656333564379	706.977340539131	-64.2857277613889	2.62885627985794	-2.22642546634744	-1.37675893180205	0.000288419792844137	-0.00192367317091245
13.42	9.57632785047158	6.01368955282552	707.026661630239	-64.3009082022399	2.64542170900945	-2.24478786496145	-1.39621140715964	0.000311955150434391	-0.00190901200414761
13.43	9.56432584366968	6.05427982631953	707.075178213551	-64.3165677878946	2.66296285686036	-2.2625424636664	-1.41520424740571	0.000336879488076096	-0.00189362221821057
13.44	9.55155894461271	6.09750371419731	707.122018846069	-64.3333525586395	2.6811186129292	-2.27917112341782	-1.43314184365672	0.00036268327779754	-0.00187648883162231
13.45	9.53868188395785	6.14248735790845	707.166233775805	-64.3518584627669	2.69949636706584	-2.29420773626435	-1.44948305492038	0.0003888126323773	-0.00185665547719151
13.46	9.52627931302056	6.18833909601254	707.206824486095	-64.3726074749195	2.71768603186744	-2.30725372324587	-1.46376115614139	0.000414689015790361	-0.00183326150111152
13.47	9.51482819405453	6.23417501379851	707.242778302124	-64.3960250233367	2.73527496751919	-2.31798994804076	-1.47559971647801	0.000439730249308541	-0.00180557805507842
13.48	9.5046679249392	6.27914362308095	707.273106594022	-64.4224197171816	2.75186306127067	-2.32618471171929	-1.48472384805672	0.000463371759326395	-0.00177304161108606
13.49	9.49597999873423	6.32244883084199	707.296884983935	-64.4519663093691	2.76707722624769	-2.33169769888312	-1.49096651331817	0.00048508702382867	-0.00173528336608213
13.5	9.48877840406614	6.36337034713152	707.313293895913	-64.4846927165562	2.78058463878958	-2.33447994264509	-1.49426982849634	0.000504406247371448	-0.00169215313248935
13.51	9.48291130673367	6.40128071572438	707.321657763355	-64.5204717533181	2.79210412454444	-2.334570055031	-1.49468153874469	0.000520932422422539	-0.00164373652212767
13.52	9.47807385447451	6.43565823650748	707.321481218722	-64.5590180331987	2.80141522362781	-2.33208712223411	-1.49234705585036	0.000534354107003181	-0.00159036451042122
13.53	9.47383125595477	6.46609519230095	707.312480629705	-64.5998902594915	2.80836460534934	-2.32722078494147	-1.48749763361186	0.000544454451225194	-0.00153261479526859
13.54	9.46965064268835	6.49230099397991	707.29460941772	-64.6424988891428	2.81286965379648	-2.32021910951387	-1.48043540254117	0.000551116223614714	-0.001471304718119
13.55	9.46493966827798	6.51410010829578	707.268075707517	-64.6861189202081	2.81491919745951	-2.31137490551951	-1.47151609077366	0.000554322807175856	-0.00140747587053337
13.56	9.45908936878011	6.53142491789255	707.233351023622	-64.7299073417815	2.81457150029582	-2.30101116065949	-1.46113032037112	0.000554155341353783	-0.00134237084611953
13.57	9.45151853034331	6.54430396254447	707.19116898367	-64.772924607827	2.81194976052623	-2.2894662489845	-1.44968438800808	0.000550786367966996	-0.00127740289667552
13.58	9.44171670570259	6.55284630124716	707.142513250018	-64.8141593620718	2.80723547087319	-2.27707952726538	-1.43758141842965	0.00054447048811413	-0.00121411949849486
13.59	9.42928309858857	6.55722299233891	707.088594392626	-64.8525555553368	2.80066007540597	-2.26417787288763	-1.42520372149103	0.000535532647322041	-0.00115416102105148
13.6	9.41395879116591	6.55764689087875	707.030815781974	-64.8870410604387	2.79249541091941	-2.25106364022011	-1.41289709351948	0.000524354735001811	-0.00109921581199268
13.61	9.39565020826345	6.55435209055901	706.970729155343	-64.9165569000938	2.78304344385147	-2.23800442621252	-1.40095768646974	0.000511361211463402	-0.00105097307095858
13.62	9.37444226601574	6.54757437865415	706.909981058579	-64.9400862534352	2.77262580781338	-2.22522494447075	-1.38962192978483	0.000497004463379705	-0.00101107488619209
13.63	9.35060030499061	6.53753402085818	706.850251927005	-64.9566824872777	2.76157361404863	-2.21290121387316	-1.37905983639199	0.000481750540552185	-0.000981068761852652
13.64	9.3245606160263	6.52442204946501	706.793190097452	-64.9654955576604	2.75021795103392	-2.2011571757007	-1.36937186250748	0.000466065848319454	-0.000962361882572704
13.65	9.29691008491891	6.50839100116763	706.740343501206	-64.9657962332882	2.73888141450701	-2.19006376425257	-1.36058932763035	0.000450405267120545	-0.000956178258420065
13.66	9.26835616409097	6.48955075370685	706.693092139105	-64.9569976936689	2.72787092070378	-2.17964037135221	-1.35267824286198	0.000435202050331266	-0.000963519781005312
13.67	9.23968898290002	6.46796976224375	706.652584653287	-64.9386741412984	2.71747195918016	-2.16985856586917	-1.34554624868279	0.00042085972059318	-0.0009851321110151
