Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.14	9.3425309963929	-0.543292620272365	711.761688602883	-48.1239913588925	-1.00422077175998	-1.92256639175902	-1.29154466109612	0.000104260476436434	-0.00532078822878908
14.15	9.34625127493224	-0.582814682964351	711.846616691169	-48.0282708888603	-1.02349747291215	-1.91904574964412	-1.28917748620286	7.69550050793242e-05	-0.00546091054317407
14.16	9.35508706550628	-0.626871543662315	711.928495130345	-47.9380016596514	-1.04263883335439	-1.91673685290532	-1.28761313781325	4.98332262981031e-05	-0.00559310737764988
14.17	9.36840164073747	-0.67516195486357	712.005512777961	-47.8542712871951	-1.06136719359478	-1.91544988249156	-1.286690143072	2.32815179582275e-05	-0.00571567694396002
14.18	9.38544013976481	-0.727200626331537	712.075937457001	-47.7780500065749	-1.07941785912432	-1.91495008932093	-1.28621059853783	-2.33198183506285e-06	-0.00582708976744047
14.19	9.40537680276321	-0.782325835476919	712.138175141535	-47.7101611198554	-1.09654582334755	-1.91497616246632	-1.28595575909816	-2.66666247319919e-05	-0.00592603586079442
14.2	9.42736313954203	-0.839713192284594	712.190825228251	-47.6512567802627	-1.11253175834169	-1.91525907527745	-1.28570207189957	-4.94174787266002e-05	-0.00601146396912269
14.21	9.45057410516784	-0.898395041566896	712.232729231267	-47.6017998679767	-1.12718709963874	-1.91554022958367	-1.28523664614857	-7.0322308677007e-05	-0.00608261158293406
14.22	9.47424953318777	-0.957284847893534	712.263010573649	-47.5620524893482	-1.14035808925889	-1.91558781295934	-1.28437122655551	-8.91671389754336e-05	-0.00613902477139634
14.23	9.49772843857623	-1.0152058129611	712.281103639271	-47.5320714063671	-1.15192868052887	-1.91521044233895	-1.28295387029649	-0.000105790276356095	-0.00618056725733089
14.24	9.5204743265261	-1.07092291480172	712.286770855076	-47.5117104805138	-1.16182224693636	-1.9142673772758	-1.2808777046706	-0.000120084717421475	-0.00620741852797622
14.25	9.54209029558803	-1.12317752347595	712.280107246045	-47.5006299967238	-1.17000207426866	-1.91267483311992	-1.27808635231607	-0.000131998908277437	-0.00622006114306356
14.26	9.56232345949768	-1.17072372762504	712.261532585911	-47.4983125199656	-1.17647065019598	-1.91040819160506	-1.27457583819063	-0.000141535863510543	-0.00621925775770539
14.27	9.58105897835733	-1.21236548947499	712.231771898572	-47.5040847297789	-1.18126779858216	-1.90750017611365	-1.27039302199361	-0.000148750690508182	-0.00620601871649763
14.28	9.5983047294602	-1.2469937234176	712.19182559838	-47.5171444788548	-1.18446773785085	-1.90403531383312	-1.26563081619173	-0.000153746605208831	-0.00618156139174918
14.29	9.61416830405741	-1.27362235940589	712.142930956044	-47.5365921340604	-1.1861751745173	-1.90014123117513	-1.26042063975054	-0.000156669568953611	-0.00614726272684084
14.3	9.62882853697786	-1.29142240611746	712.086516822917	-47.5614650881622	-1.18652057506977	-1.89597750876722	-1.25492271004992	-0.000157701724440427	-0.00610460669791994
14.31	9.64250411917213	-1.29975297473984	712.024153641906	-47.5907741861255	-1.18565479172482	-1.89172294799335	-1.24931488249114	-0.000157053861566024	-0.00605512861422867
14.32	9.6554219806012	-1.29818817250097	711.957500738437	-47.6235407011943	-1.18374324931397	-1.88756216636975	-1.24378080478408	-0.000154957198963427	-0.0060003583285524
14.33	9.66778805058843	-1.28653874069969	711.888252753852	-47.6588324335342	-1.18095992981381	-1.88367244214964	-1.23849816022557	-0.000151654820066506	-0.00594176451296542
14.34	9.67976271094449	-1.26486731315367	711.818086897944	-47.6957974978212	-1.17748141493584	-1.88021167179287	-1.23362773411111	-0.000147393147550436	-0.00588070216016588
14.35	9.69144277794648	-1.23349622674785	711.7486124988	-47.7336944232482	-1.17348126205387	-1.8773081934974	-1.22930395516234	-0.000142413869824231	-0.00581836538830365
14.36	9.70285122304658	-1.19300694343263	711.681324151126	-47.7719173137578	-1.16912499044762	-1.87505307528448	-1.22562744694263	-0.00013694674045074	-0.00575574745224734
14.37	9.71393512275095	-1.14423035537315	711.617559630614	-47.8100150069727	-1.1645659394167	-1.87349527901337	-1.22265998141496	-0.000131203649393788	-0.0056936095969603
14.38	9.72457157814051	-1.08822754772995	711.558463656867	-47.8477034212044	-1.1599422241814	-1.87263990554927	-1.22042206743343	-0.000125374309407119	-0.00563246003559928
14.39	9.73458063026856	-1.02626098347685	711.504958539714	-47.8848705799607	-1.15537495818108	-1.87244951507212	-1.21889324047718	-0.000119623810475464	-0.00557254390922228
14.4	9.74374358307713	-0.959756538278449	711.457722707925	-47.9215741371126	-1.15096783224943	-1.87284831383674	-1.21801495543904	-0.000114092172809635	-0.00551384460583385
14.41	9.75182468611357	-0.890257327072473	711.417178060824	-47.9580315746948	-1.14680804576382	-1.87372881712896	-1.21769583031096	-0.000108895881635317	-0.00545609630813294
14.42	9.75859386707167	-0.819370794906391	711.383486965189	-47.9946035888858	-1.14296847862773	-1.87496044851726	-1.21781885298682	-0.000104131226110368	-0.00539880712923428
14.43	9.76384816286269	-0.748711053385535	711.356559509928	-48.0317714976368	-1.13951088472374	-1.87639942630003	-1.21825005307099	-9.98791045285004e-05	-0.00534129171241852
14.44	9.76742968062063	-0.679838888114903	711.336071308352	-48.0701097768082	-1.13648978784984	-1.87789922510385	-1.21884806136712	-9.62108146048708e-05	-0.0052827117421045
14.45	9.76923830834635	-0.61420219967585	711.321491697753	-48.1102550446485	-1.13395668126487	-1.87932088666615	-1.21947393601871	-9.31942370719608e-05	-0.00522212246292189
14.46	9.76923795035469	-0.553079833517884	711.312121642314	-48.1528729552489	-1.13196408215008	-1.88054248849577	-1.2200006286617	-9.08997569584672e-05	-0.00515852305108119
14.47	9.76745573051514	-0.497531773582984	711.307140030913	-48.1986245234579	-1.1305689806549	-1.88146715871116	-1.22032149684592	-8.94052598144294e-05	-0.00509090853987856
14.48	9.76397432085522	-0.448358502953326	711.305656424882	-48.2481333851773	-1.12983525440524	-1.88202914331707	-1.22035733839871	-8.879959452041e-05	-0.00501832097472471
14.49	9.7589182447812	-0.4060719686112	711.306767712252	-48.30195540183	-1.12983469378704	-1.88219757940723	-1.2200615249024	-8.91840088084576e-05	-0.00493989756097063
14.5	9.75243560650597	-0.370880037993024	711.309615629067	-48.3605518547206	-1.13064639671972	-1.8819777933444	-1.21942293833101	-9.06712306494746e-05	-0.00485491376176958
14.51	9.74467715478719	-0.342685629233467	711.313441776805	-48.4242672566375	-1.13235443533919	-1.88141011490577	-1.21846655858642	-9.33820750403816e-05	-0.00476281958928067
14.52	9.73577485882442	-0.321100875888114	711.31763664932	-48.4933125498214	-1.13504385870699	-1.88056636457251	-1.21725170040307	-9.74396838679089e-05	-0.00466326769224766
14.53	9.72582223538902	-0.305475803313326	711.32177931784	-48.5677541783826	-1.13879526057381	-1.87954432019933	-1.21586804558056	-0.000102961736090074	-0.00455613225494739
14.54	9.71485851782781	-0.294940108619709	711.325664821634	-48.6475092365311	-1.14367829357816	-1.8784605913771	-1.21442975079508	-0.000110051175251865	-0.00444151816383846
14.55	9.70285841812833	-0.288455813334971	711.329316964458	-48.732346617593	-1.14974463585547	-1.87744241729001	-1.2130680234673	-0.000118786171225857	-0.00431976034616324
14.56	9.6897287383247	-0.284877859678481	711.332985087899	-48.8218938364175	-1.15702099979402	-1.87661895192311	-1.21192264125065	-0.000129210145904561	-0.00419141361786528
14.57	9.6753124853343	-0.283019202222537	711.337124426024	-48.9156489800579	-1.16550280600235	-1.87611260735569	-1.21113293993088	-0.000141322735875534	-0.0040572337775031
14.58	9.65940048942347	-0.281716648789078	711.342360767409	-49.0129970656607	-1.17514912340546	-1.87603099306206	-1.21082880790651	-0.00015507253237543	-0.00391815103249347
14.59	9.64174987842399	-0.279893653383251	711.349441275511	-49.1132299540089	-1.18587939894178	-1.8764599212025	-1.2111222038433	-0.00017035233040566	-0.00377523713156745
14.6	9.62210817180643	-0.276616466530162	711.359174357165	-49.2155688826713	-1.19757237318546	-1.87745785209094	-1.21209966123116	-0.000186997442356351	-0.00362966779385178
14.61	9.60024127721019	-0.271140491517065	711.372362336248	-49.3191886422714	-1.21006741202563	-1.87905203967016	-1.21381616547546	-0.000204787401182679	-0.00348268216501869
14.62	9.57596333217145	-0.262944346904137	711.389731311563	-49.4232424192305	-1.22316829409716	-1.88123651434946	-1.21629069362369	-0.000223451114152044	-0.00333554109227234
14.63	9.54916615712372	-0.251749948277291	711.411862900164	-49.52688636364	-1.23664929650618	-1.88397192046291	-1.2195036025227	-0.000242675254313195	-0.00318948599346279
14.64	9.51984607929878	-0.237527835565244	711.43913255946	-49.6293030063992	-1.25026323599843	-1.88718711732476	-1.2233959466356	-0.000262115418474469	-0.00304570000512715
14.65	9.48812604388607	-0.220487919354196	711.471658840902	-49.7297227402146	-1.26375096655339	-1.89078236372495	-1.22787070929328	-0.000281409361770906	-0.00290527293614241
14.66	9.45427122931244	-0.201056732098822	711.509267279465	-49.8274426897247	-1.27685172205238	-1.89463384019722	-1.23279584622821	-0.000300191460206812	-0.00276917133654633
14.67	9.41869679876644	-0.179843083601139	711.551471715816	-49.9218424227139	-1.28931363432545	-1.89859922278033	-1.23800897082438	-0.0003181074682328	-0.0026382147252563
14.68	9.38196691489874	-0.157594679336732	711.597474749925	-50.0123960935835	-1.30090375716774	-1.90252400451704	-1.24332345713417	-0.000334828635224999	-0.00251305871738641
14.69	9.34478468124445	-0.135148723111146	711.646187816011	-50.0986807588746	-1.31141698447987	-1.90624826242154	-1.24853569781422	-0.000350064321187721	-0.00239418546379361
14.7	9.30797321553035	-0.113379766307434	711.696270133016	-50.1803807598158	-1.320683358396	-1.90961358249201	-1.25343322685093	-0.000363572398574291	-0.00228190147485502
14.71	9.27244857366631	-0.0931480765981578	711.746184603472	-50.2572882254619	-1.32857340907015	-1.91246987764889	-1.25780339801396	-0.000375166927439062	-0.0021763425599115
14.72	9.23918570170558	-0.0752515891636651	711.794267678831	-50.3292999082492	-1.33500133614515	-1.91468185811092	-1.26144229662227	-0.00038472282391207	-0.00207748528605807
14.73	9.20917897603951	-0.0603840990745121	711.838809340933	-50.3964107169256	-1.33992601556542	-1.91613493714939	-1.26416355285612	-0.000392177483503492	-0.00198516405801885
14.74	9.1833991860754	-0.0491017936407538	711.878138712289	-50.4587044538014	-1.34334997728489	-1.91674037590967	-1.26580671950547	-0.000397529547494018	-0.00189909265802707
14.75	9.16274901128914	-0.0417995564833902	711.910710433006	-50.5163423868554	-1.34531663461413	-1.91643948967899	-1.26624487731433	-0.000400835191910721	-0.00181888887448786
14.76	9.14801914347898	-0.0386977538186364	711.935186846057	-50.5695503842571	-1.34590614312354	-1.91520675698461	-1.2653911398384	-0.000402202458426665	-0.00174410070410899
14.77	9.13984720654163	-0.0398394911637565	711.950511219451	-50.6186054008471	-1.3452303195379	-1.91305169568851	-1.26320375052377	-0.000401784225341188	-0.00167423254648828
14.78	9.13868153383288	-0.0450976548325825	711.955967695803	-50.6638221252233	-1.34342705745272	-1.9100194004962	-1.25968950097478	-0.000399770431916889	-0.00160876983289955
14.79	9.14475168239532	-0.0541904697676396	711.951224377236	-50.7055405661801	-1.34065464054758	-1.90618967701759	-1.25490525360903	-0.000396380124879606	-0.00154720064837356
14.8	9.15804730042927	-0.0667038469689749	711.936356893934	-50.744115275123	-1.33708628317622	-1.90167476017079	-1.24895742490701	-0.0003918538018693	-0.00148903311871201
14.81	9.17830662702696	-0.0821184832073816	711.911850921936	-50.7799067673784	-1.33290513387583	-1.89661566861502	-1.24199937580939	-0.000386446397582761	-0.00143380763541462
14.82	9.20501550087477	-0.0998395251843562	711.87858334971	-50.8132755252709	-1.32829987227854	-1.8911773189079	-1.23422675953519	-0.000380421111438841	-0.00138110336744061
14.83	9.23741729937922	-0.119226621372856	711.837783070686	-50.8445787494931	-1.32346092709201	-1.88554259777227	-1.2258709878094	-0.000374044128624687	-0.0013305389372599
14.84	9.27453373672439	-0.139622348702049	711.790973617535	-50.8741697871724	-1.31857725385906	-1.87990566104122	-1.21719108588749	-0.000367580155848823	-0.00128176759090989
14.85	9.3151959375335	-0.160377299845461	711.739900966819	-50.902399923311	-1.3138335451463	-1.87446478550417	-1.2084643054391	-0.000361288592543045	-0.00123446763399183
14.86	9.35808469438084	-0.180870523666301	711.686450746149	-50.9296219972887	-1.30940770827793	-1.86941513729446	-1.19997594288154	-0.00035542009688673	-0.00118832930181094
14.87	9.4017783374948	-0.200524493155747	711.632559698729	-50.9561951185671	-1.30546843858786	-1.86494183145711	-1.19200886089634	-0.000350213288165179	-0.00114303954751435
14.88	9.44480622030438	-0.218814293956866	711.580126550642	-50.9824896245163	-1.30217273762302	-1.86121363832392	-1.18483322668845	-0.000345891351757295	-0.00109826643724617
14.89	9.48570548153636	-0.235271241833024	711.530927360293	-51.0088913634124	-1.29966327087785	-1.85837764305556	-1.17869695934223	-0.00034265837485358	-0.00105364491425759
14.9	9.52307850762609	-0.249481609012175	711.486540013696	-51.0358044063555	-1.29806552126458	-1.85655508857492	-1.17381732142556	-0.000340695330293435	-0.00100876562354428
14.91	9.55564840804237	-0.261081530246095	711.448281801994	-51.0636513953466	-1.29748476412778	-1.85583853591994	-1.17037400164404	-0.000340155730490284	-0.000963168276100393
14.92	9.58230984400874	-0.269749438959363	711.417163044393	-51.0928709156326	-1.29800295846506	-1.85629036930205	-1.16850392411259	-0.000341161079928922	-0.000916340690899825
14.93	9.60217272317816	-0.275197530400584	711.393858587005	-51.1239115259567	-1.29967570912962	-1.85794256699619	-1.16829789648579	-0.000343796350237884	-0.000867724208252818
14.94	9.61459658516118	-0.277163751967374	711.378697813033	-51.1572223714583	-1.30252949970448	-1.86079756500615	-1.16979908589389	-0.000348105775312857	-0.000816725654491979
14.95	9.61921394222015	-0.275405683278803	711.371672639603	-51.1932406169295	-1.30655942104884	-1.86482996851679	-1.17300320039972	-0.000354089307397967	-0.0007627354955516
14.96	9.61594138402813	-0.269697405391742	711.372461938252	-51.232376246589	-1.31172762411304	-1.86998882432521	-1.17786016502005	-0.00036170008418495	-0.000705151289284445
14.97	9.60497787584701	-0.259830096714448	711.380469967597	-51.2749950538669	-1.317962707629	-1.87620016018964	-1.1842770229299	-0.000370843231570879	-0.000643405075895873
14.98	9.58679034094183	-0.245616668640062	711.394875791464	-51.3214008662866	-1.32516021379539	-1.88336952479237	-1.19212176821218	-0.000381376270020065	-0.00057699297100948
14.99	9.56208728234378	-0.226900308063656	711.414690290922	-51.3718181959511	-1.33318435168079	-1.89138432110538	-1.201227826123	-0.000393111310620513	-0.00050550497763123
15	9.53178182716302	-0.203566369136746	711.438817256378	-51.4263765609187	-1.34187100332364	-1.90011580897669	-1.21139893587735	-0.000405819127800645	-0.00042865293286054
15.01	9.49694613114855	-0.175556691770096	711.466115138598	-51.4850976796879	-1.35103199640501	-1.90942074946948	-1.22241425150546	-0.000419235087830769	-0.000346294562288726
15.02	9.45875952879057	-0.142885150958493	711.495456304276	-51.5478866009429	-1.36046055485225	-1.91914276198996	-1.23403354811507	-0.000433066803890276	-0.000258451826886386
15.03	9.41845312798536	-0.105653079885333	711.525781035803	-51.6145276025812	-1.36993776932638	-1.92911355339563	-1.24600249268888	-0.000447003286770445	-0.000165322098761647
15.04	9.37725370939179	-0.0640631696443528	711.556143990552	-51.6846853943405	-1.37923986710915	-1.93915424508354	-1.25805799963429	-0.000460725270809222	-6.72811671644236e-05
15.05	9.33632979001422	-0.0184305255196429	711.585751352721	-51.7579118097582	-1.38814600848158	-1.94907706086423	-1.26993373280051	-0.000473916321374458	3.51223809711143e-05
15.06	9.29674254954781	0.0308102608340555	711.613987440462	-51.833657802835	-1.39644629647314	-1.95868763981296	-1.2813658315509	-0.000486274275530519	0.000141181282614075
15.07	9.25940400820998	0.083102905784636	711.640430052496	-51.9112902018004	-1.40394966025224	-1.96778820257547	-1.29209892612533	-0.000497522532584408	0.000250051528495887
15.08	9.22504440704541	0.137772668835085	711.664854340174	-51.9901123455421	-1.41049126014866	-1.97618172895575	-1.30189246794124	-0.000507420696258418	0.000360780889117451
15.09	9.19419020444999	0.194035274040163	711.68722546757	-52.0693874634749	-1.41593906456954	-1.98367720476442	-1.31052733798816	-0.000515774075027853	0.000472342398004921
15.1	9.16715349953068	0.251011441999561	711.707680770633	-52.1483634777374	-1.42019926583258	-1.99009587559556	-1.31781261813389	-0.00052244157129152	0.000583670849549037
15.11	9.14403306018163	0.307746664629647	711.726502543266	-52.2262978217409	-1.42322023302554	-1.99527831535195	-1.32359232497011	-0.000527341533208341	0.000693700209330475
15.12	9.12472650787121	0.36323560661003	711.744082957169	-52.3024808875188	-1.42499474525892	-1.99909199012311	-1.32775182374426	-0.000530455205133996	0.000801399829264068
15.13	9.1089526265524	0.41645031924479	711.760882953751	-52.3762568339694	-1.4255603079718	-2.00143888582304	-1.33022357093969	-0.000531827493665837	0.000905807505293843
15.14	9.09628225043595	0.466371303436176	711.777387217669	-52.4470406987916	-1.42499742801699	-2.00226268241437	-1.33099178729422	-0.000531564866255156	0.00100605769682807
15.15	9.08617576990192	0.512020351999726	711.794057538744	-52.5143310412294	-1.42342580942016	-2.0015549084356	-1.33009564597446	-0.000529830317529572	0.00110140361902582
15.16	9.07802499544068	0.552494028334399	711.811286978974	-52.5777176773801	-1.42099852951078	-1.99935950417987	-1.32763057849399	-0.00052683547313	0.00119123238739492
15.17	9.07119694791755	0.586996589423171	711.82935727408	-52.6368844274591	-1.41789436188546	-1.99577526424791	-1.32374735631911	-0.000522830048588468	0.00127507289934961
15.18	9.06507710386526	0.614871130193131	711.848401808701	-52.6916071459662	-1.41430852416214	-1.99095572055684	-1.31864869848753	-0.000518089036001343	0.00135259663770083
15.19	9.0591097138206	0.635627712259992	711.868376310549	-52.7417476227018	-1.41044223879502	-1.98510616146906	-1.31258328135403	-0.00051289814607582	0.00142361203631565
15.2	9.05283302015105	0.648967247561925	711.889039115997	-52.7872441996148	-1.4064915968321	-1.97847765379684	-1.30583717903219	-0.000507538177381382	0.00148805342325162
15.21	9.04590751301691	0.654799945991846	711.909942476369	-52.8281001254399	-1.40263629873543	-1.97135813075454	-1.29872293260024	-0.00050226910641772	0.00154596582458741
15.22	9.03813575962255	0.653257218777283	711.930435912646	-52.8643707540443	-1.39902890412566	-1.96406081636988	-1.29156662069885	-0.00049731477868951	0.00159748705649143
15.23	9.02947280077228	0.644696069506178	711.949682100794	-52.8961506787898	-1.39578524496138	-1.95691045958016	-1.2846934702147	-0.000492849120071916	0.00164282854917799
15.24	9.02002660706129	0.629695213290573	711.966685196799	-52.9235617882828	-1.39297663725269	-1.95022803297532	-1.27841268925385	-0.00048898476903141	0.00168225624159947
15.25	9.01004860224101	0.609042447029566	711.980330908352	-52.9467430413281	-1.39062446071485	-1.94431469670419	-1.27300231223707	-0.000485764946943063	0.00171607267812916
15.26	8.99991477206624	0.583713147656567	711.989437009617	-52.9658425106104	-1.38869756326649	-1.93943592471714	-1.26869490742461	-0.000483159234000446	0.00174460115486573
15.27	8.99009836358301	0.554840189008985	711.992812400348	-52.9810119607049	-1.38711279176465	-1.93580672927469	-1.26566500251007	-0.000481063706250253	0.00176817243595985
15.28	8.98113562437139	0.523676020610115	711.989322257233	-52.992403934368	-1.38573876013728	-1.93357889608875	-1.26401903037877	-0.000479305625766331	0.00178711422422401
15.29	8.9735864172008	0.491548114182844	711.977956342632	-53.0001710495799	-1.38440275354205	-1.93283105713687	-1.26378848578486	-0.000477652577729824	0.00180174325869756
15.3	8.96799185754195	0.45980942144341	711.957897154307	-53.0044669837753	-1.38290044800248	-1.93356228649609	-1.26492682051072	-0.00047582563708081	0.00181235965386956
15.31	8.96483134508901	0.429785862689171	711.928584349267	-53.005448461314	-1.38100791670505	-1.93568971608305	-1.26731039985773	-0.000473515848561929	0.00181924291297358
15.32	8.96448148273594	0.402723144597005	711.889771782958	-53.0032774788718	-1.37849521459043	-1.93905044575039	-1.27074361082458	-0.000470403043368365	0.00182264895449891
15.33	8.96717938588349	0.379735357901438	711.841573593865	-52.9981230064805	-1.37514069833237	-1.94340778049657	-1.27496796792848	-0.000466175817435021	0.00182280749057742
15.34	8.97299277264664	0.361757811015984	711.784496047395	-52.9901614866155	-1.37074516233981	-1.94846158195668	-1.27967482286582	-0.000460551380383769	0.00181991918257025
15.35	8.98179898624753	0.349506406166782	711.719452335879	-52.9795756095344	-1.36514486146462	-1.95386228666815	-1.28452106493069	-0.000453293963332326	0.00181415215894844
15.36	8.9932747342176	0.343445565891018	711.647758205757	-52.9665510531634	-1.35822255042605	-1.95922793317764	-1.28914701425103	-0.000444230552760556	0.00180563769272409
15.37	9.00689784059769	0.343766289144638	711.571107128216	-52.9512711187744	-1.34991579529174	-1.96416336506368	-1.29319557063876	-0.000433262891933535	0.0017944650751017
15.38	9.02196170973936	0.350375389084749	711.491524712932	-52.933909445724	-1.34022199457187	-1.96828064609888	-1.29633159508831	-0.000420374947642341	0.00178067596161773
15.39	9.03760251395642	0.362896378965736	711.411303142165	-52.9146212257652	-1.32919977248499	-1.97121964317346	-1.2982604731707	-0.000405635357358974	0.00176425868035705
15.4	9.05283837065354	0.380681873115395	711.332917521613	-52.8935335381046	-1.31696665702844	-1.97266770582858	-1.29874484089699	-0.000389194724080683	0.00174514315535522
15.41	9.06661900412043	0.40283680082341	711.258927145882	-52.8707355725777	-1.30369321102381	-1.97237739949278	-1.29761854212881	-0.000371277984336889	0.00172319719341571
15.42	9.07788363649565	0.428251231204377	711.191865698165	-52.8462695874301	-1.28959402565229	-1.97018133169721	-1.29479702757507	-0.00035217241058893	0.00169822489716237
15.43	9.08562417045594	0.455641206668207	711.134125283139	-52.8201234537275	-1.27491619520741	-1.96600324337232	-1.29028359159821	-0.000332212097222565	0.00166996789658601
15.44	9.08895016470942	0.483595700002297	711.087839869832	-52.7922255702647	-1.25992605410527	-1.95986471529722	-1.28417106494432	-0.000311759999479029	0.00163810993900744
15.45	9.08715171319516	0.510627651420564	711.05477414333	-52.7624427970798	-1.24489506205465	-1.95188705516933	-1.27663882755491	-0.000291188733662249	0.00160228515455565
15.46	9.07975616554239	0.535227002057526	711.036223885816	-52.7305818638608	-1.23008576489527	-1.94228817374987	-1.26794526257847	-0.000270861398670667	0.00156209003942494
15.47	9.066574705235	0.555913704913288	711.032933795856	-52.6963944775847	-1.21573873597578	-1.93137451738299	-1.25841602616413	-0.000251113644083901	0.00151709889658795
15.48	9.04773515372249	0.571288842688235	711.045038092939	-52.6595861005521	-1.20206131955705	-1.91952838565308	-1.24842874271039	-0.000232238095344649	0.00146688217130553
15.49	9.02369799539101	0.580082190916357	711.072028344434	-52.6198281157887	-1.18921886096149	-1.90719121289671	-1.23839493750248	-0.000214472063269504	0.0014110268458149
15.5	8.99525350046817	0.581194811066281	711.112751718551	-52.5767728613973	-1.17732892851527	-1.89484361642676	-1.22874017507885	-0.000197989227639756	0.00134915784129561
15.51	8.96349891885083	0.573735521058673	711.165441357915	-52.5300708165783	-1.1664588224848	-1.88298319907817	-1.21988347168814	-0.000182895709349725	0.00128095923808483
15.52	8.92979596447341	0.557050353188337	711.227778855779	-52.4793890738563	-1.15662644033993	-1.87210122713448	-1.21221708675464	-0.000169230649857178	0.0012061940821582
15.53	8.89571012604054	0.530744359700278	711.29698699384	-52.4244301440001	-1.14780434051388	-1.86265937751129	-1.20608776848952	-0.000156971118046282	0.0011247216027413
15.54	8.86293463185602	0.494695356956489	711.369949076708	-52.3649501162994	-1.13992663287141	-1.85506775431513	-1.20178043438326	-0.000146040880338922	0.00103651081796913
15.55	8.83320306469373	0.449059407251906	711.443349492286	-52.3007752358614	-1.13289813683101	-1.84966531259535	-1.19950511455229	-0.000136322316473171	0.000941649738296454
15.56	8.80819557074444	0.394268023514097	711.513828659289	-52.2318160549965	-1.12660509927334	-1.84670369858616	-1.19938778510449	-0.000127670556032599	0.00084034966821403
15.57	8.78944425014462	0.33101724979373	711.578144403754	-52.1580784571116	-1.12092666338994	-1.84633532762002	-1.2014654833516	-0.000119928762858387	0.000732944427618287
15.58	8.7782435913612	0.260248925053758	711.633331128005	-52.0796710257123	-1.11574623295863	-1.84860628383159	-1.20568584246244	-0.000112943416471977	0.0006198846348036
15.59	8.77557168107569	0.183124585826998	711.676847964116	-51.996808423962	-1.1109618873477	-1.85345435387257	-1.21191092658742	-0.000106578438488168	0.00050172748509579
15.6	8.78202738049534	0.100992611475745	711.706707472078	-51.9098106481657	-1.1064950704804	-1.86071221689793	-1.21992500496295	-0.000100727090071626	0.000379122699274315
15.61	8.79778773716152	0.0153493696928102	711.721577346697	-51.8190982098015	-1.10229689808814	-1.87011552347865	-1.22944569016976	-9.5320720893498e-05	0.000252795488360852
15.62	8.82258865924347	-0.0722047169997193	711.720848995081	-51.7251834764336	-1.09835159447873	-1.88131532570756	-1.24013769462502	-9.03336723305859e-05	0.00012352747915706
15.63	8.85573040508422	-0.160013090447055	711.704668661194	-51.6286585562341	-1.09467677233792	-1.89389408756802	-1.25162834075394	-8.57839139966779e-05	-7.8634300429703e-06
15.64	8.89610784219714	-0.246413690273284	711.673928897739	-51.5301802411207	-1.09132049390002	-1.90738432433672	-1.2635239008887	-8.17293046951511e-05	-0.000140543352553646
15.65	8.9422638251705	-0.329790854396359	711.630220487515	-51.4304526291069	-1.08835528457859	-1.92128880449271	-1.27542584562995	-7.82596948173335e-05	-0.000273681991624239
15.66	8.99246254938274	-0.408626878718871	711.575747250748	-51.3302081280412	-1.0858694953994	-1.93510120464974	-1.28694614275963	-7.54854037277773e-05	-0.000406470790016086
15.67	9.04477846557513	-0.48155149763608	711.513208391514	-51.2301876013747	-1.08395661296484	-1.94832613918078	-1.2977208670277	-7.35228896150274e-05	-0.000538139062231519
15.68	9.09719537897133	-0.547387464518098	711.445654990232	-51.1311204521395	-1.08270328087881	-1.960497587292	-1.30742154429044	-7.24786594954129e-05	-0.000667967658151483
15.69	9.14770976996002	-0.605190394645149	711.376328810619	-51.0337054529666	-1.08217691223672	-1.97119490144191	-1.31576384800708	-7.24326259995431e-05	-0.000795299836495844
15.7	9.19443219552275	-0.654281098412715	711.308492652752	-50.9385931154572	-1.08241382947241	-1.98005578740536	-1.32251347585657	-7.34221926152934e-05	-0.00091954914341269
15.71	9.23568086404746	-0.694268792479032	711.24526197493	-50.8463703485187	-1.08340885976678	-1.98678587963282	-1.32748924181	-7.54283334030335e-05	-0.0010402041947624
15.72	9.2700620927392	-0.725063837729353	711.189447388915	-50.7575480793018	-1.08510723989082	-1.99116477577571	-1.33056360730695	-7.83648263817404e-05	-0.00115683035253551
15.73	9.29653330128589	-0.74687901498114	711.143416909115	-50.672552400127	-1.08739954702223	-1.99304862148979	-1.33166102913535	-8.2071607817875e-05	-0.0012690683702274
15.74	9.31444539110111	-0.760218803307061	711.108985550682	-50.5917196602596	-1.09012017976048	-1.99236953325064	-1.33075460960133	-8.63129497051939e-05	-0.00137663016297815
15.75	9.32356271533262	-0.765856653918014	711.087338106989	-50.5152957453872	-1.09304967871818	-1.98913229920123	-1.32786158968116	-9.07808423873666e-05	-0.00147929193898261
15.76	9.32406026322349	-0.764800828543059	711.07898881042	-50.4434395861675	-1.09592091478481	-1.98340889745952	-1.3230382265286	-9.51036104221319e-05	-0.00157688501051129
15.77	9.31649906661037	-0.758249961962124	711.083779234993	-50.376230719338	-1.09842890401499	-1.97533141508717	-1.31637454686993	-9.88594270462488e-05	-0.00166928468537975
15.78	9.30178209736506	-0.747540075826991	711.100913395406	-50.3136805023127	-1.10024375068195	-1.9650839419822	-1.30798937623708	-0.000101594046633777	-0.00175639772065946
15.79	9.28109398682811	-0.734085275436127	711.129026700729	-50.2557463683653	-1.10102599338096	-1.952893960141	-1.29802592318074	-0.00010284177013709	-0.00183814889630364
