Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.45	0.560310275203071	6.69654080378466	823.143089462382	-71.9574357767533	-0.718329012128862	0.832475494202166	0.887273431476112	0.000341675128605077	0.00473351106614947
15.46	0.559265263040725	6.7189709892676	823.153217927252	-72.0218802118373	-0.72550518912103	0.83325640184165	0.888083940706585	0.000335510976388967	0.00480593609289191
15.47	0.55681679865032	6.7413756948776	823.167146572507	-72.0875911306223	-0.732293911727865	0.833300539933638	0.888032424118358	0.000329813947528371	0.0048794555547944
15.48	0.552722932418773	6.76337608864907	823.185724866619	-72.1538552978495	-0.738669245115538	0.832417292427181	0.886905572845489	0.000324619981193906	0.00495310871832477
15.49	0.546773027317976	6.78458754385956	823.209617696001	-72.2198698738037	-0.744676611824644	0.83044303387711	0.8845202788492	0.000319877480588375	0.00502584758651976
15.5	0.538806219074364	6.80463072729125	823.239250156408	-72.284760577724	-0.750429606054801	0.827251680063384	0.880735852806569	0.000315450701485496	0.00509656511696666
15.51	0.528726206199947	6.82314575940773	823.27476447727	-72.3476078685294	-0.756102746700776	0.822762622122342	0.875463286292788	0.000311128224125785	0.00516413172461325
15.52	0.516511392683993	6.83980854272951	823.315991702825	-72.4074800241352	-0.76192053950065	0.816945646349487	0.868671067808687	0.000306636115822014	0.00522743843466657
15.53	0.502219756867296	6.85434807779988	823.36243995521	-72.4634715542694	-0.768143493054417	0.809822643924172	0.860387296050938	0.00030165503302702	0.00528544460979088
15.54	0.485988199152485	6.86656340546268	823.413300219043	-72.5147450189033	-0.775051966095248	0.801466117192043	0.850698071806967	0.000295840195863795	0.00533722783900148
15.55	0.468026504558601	6.8763387490604	823.467469661344	-72.5605740636872	-0.782928893967494	0.791994680478983	0.83974237833672	0.000288842925177309	0.00538203335979305
15.56	0.44860642023246	6.88365549001972	823.523591582007	-72.6003853381772	-0.792042535498581	0.781565924043933	0.827703866894172	0.000280332286849448	0.00541932030193977
15.57	0.428046671159747	6.88859979343675	823.580110223103	-72.6337969391593	-0.802630388619285	0.770367151963405	0.814800138807305	0.000270015356933653	0.00544880209723815
15.58	0.406695000431883	6.89136499380508	823.635337889282	-72.6606511207663	-0.814885342947477	0.758604612708846	0.801270250066838	0.000257654709949207	0.00547047859409269
15.59	0.384908508003713	6.89224823176907	823.687531178665	-72.6810392299018	-0.828944976503365	0.74649191109116	0.787361252779519	0.000243081935480668	0.00548465774225923
15.6	0.363033662723378	6.89164126919377	823.734972618152	-72.695317148528	-0.844884675161865	0.73423832010947	0.773314626682541	0.000226206287693087	0.00549196515721485
15.61	0.341387370378045	6.89001586467854	823.776053655977	-72.7041099373743	-0.862714976399204	0.722037700822231	0.759353442298104	0.000207017941583311	0.00549334041472731
15.62	0.320240395086503	6.88790452514046	823.809354798567	-72.708304858254	-0.88238323612125	0.710058689140551	0.745671036924823	0.000185585735350835	0.00549001953759307
15.63	0.299804258142849	6.8858778224056	823.83371869535	-72.7090324811375	-0.903779413173531	0.698436723596015	0.732421879760739	0.000162049684167686	0.00548350378711822
15.64	0.280222489023227	6.88451974239152	823.848312178495	-72.7076361324253	-0.926745484112821	0.687268372472772	0.71971515967432	0.000136608922227716	0.00547551552809931
15.65	0.261566795001396	6.88440269154624	823.852673657422	-72.7056304870231	-0.95108776177517	0.676608278569416	0.707611457223519	0.000109506037667239	0.00546794256381822
15.66	0.243838370601455	6.88606380413542	823.846742850331	-72.7046506240886	-0.976591211465831	0.666468882950489	0.696122671830827	8.10089869650184e-05	0.00546277290470205
15.67	0.226974210919861	6.88998407040582	823.830870602221	-72.7063933317272	-1.00303474898873	0.656822924025578	0.685215176915867	5.13918993312516e-05	0.00546202241244723
15.68	0.210857949650952	6.89657154846976	823.805807478356	-72.7125528391629	-1.03020646985578	0.647608544339352	0.674815981889664	2.09161046664185e-05	0.00546765812762683
15.69	0.195334438143447	6.90614955376272	823.772670909323	-72.7247534591058	-1.05791779740535	0.638736683713122	0.664821501334727	-1.01873529176027e-05	0.00548152032672668
15.7	0.180227037182858	6.91895027230515	823.732891859248	-72.7444818251721	-1.0860156422576	0.630100302370295	0.655108378299473	-4.17326069395039e-05	0.00550524645495926
15.71	0.165356424270667	6.93511375947827	823.688143235981	-72.7730215005681	-1.11439182513127	0.621584868773044	0.645545688468057	-7.35903726810944e-05	0.00554020004211353
15.72	0.15055963525591	6.95469181099485	823.64025348814	-72.8113927105147	-1.14298921503613	0.613079469899445	0.636007770877893	-0.000105695228904687	0.00558740753501412
15.73	0.135708062642017	6.97765577372674	823.591109952905	-72.8602998122742	-1.17180425914245	0.604487860587114	0.626386892369844	-0.000138048422228813	0.00564750568296511
15.74	0.120723219572074	7.00390704293451	823.542557437392	-72.9200888677156	-1.20088581300857	0.595738765440873	0.616604958333683	-0.000170716121087001	0.00572070170809183
15.75	0.10558923868711	7.03328880210733	823.496298144228	-72.9907173328729	-1.2303304053017	0.586794781848122	0.606623530758441	-0.000203823313625227	0.00580674800099519
15.76	0.090361294916395	7.06559752235724	823.45379930905	-73.0717374394739	-1.26027427683999	0.577659304282858	0.596451503503061	-0.000237543783926173	0.00590493252651518
15.77	0.0751694043473498	7.10059285550414	823.416214746244	-73.162294330904	-1.29088270969051	0.568380995052604	0.586149909855883	-0.000272086804220296	0.00601408552894468
15.78	0.0602173400000714	7.13800481828357	823.384325871636	-73.2611394483492	-1.32233730120497	0.559055460125379	0.575833493179688	-0.000307681341221626	0.00613260251517672
15.79	0.0457767019437649	7.17753754918329	823.358506696116	-73.3666590631115	-1.35482193623761	0.549823944353228	0.565668850675826	-0.000344558689142433	0.0062584828915159
15.8	0.0321764669090271	7.21886938628061	823.338715810289	-73.4769172412312	-1.38850826689622	0.540869030585336	0.555869154619505	-0.000382934509129079	0.00638938305701928
15.81	0.0197886059059982	7.26164951708744	823.324516593525	-73.5897119306736	-1.42354152355946	0.532407502915635	0.546685655103853	-0.000422991275107651	0.0065226822327491
15.82	0.00901058359618862	7.30549193833703	823.315124900372	-73.7026423040309	-1.46002745548011	0.524680705775711	0.538396362575981	-0.000464862100557222	0.00665555884916159
15.83	0.000245728518341579	7.34996788400925	823.309481446681	-73.8131849952705	-1.49802113690504	0.51794288740769	0.531292485747096	-0.000508616851412507	0.00678507493728842
15.84	-0.0061174206893295	7.39459818850745	823.306344194027	-73.9187764607118	-1.53751827864637	0.512448148197933	0.525663349227818	-0.000554251339602499	0.00690826568494879
15.85	-0.00972563780132041	7.43884721380059	823.304394371488	-74.0168983930358	-1.57844955924626	0.508436712061759	0.521780624659937	-0.000601680242896997	0.00702223113571783
15.86	-0.0102802639760685	7.48211996336904	823.302348523814	-74.1051629402023	-1.6206783386456	0.506121294882621	0.519882770112268	-0.000650734214120299	0.00712422693153232
15.87	-0.00755414626401605	7.52376382688754	823.299068254608	-74.1813944413141	-1.66400194575732	0.505674352758333	0.520160578755149	-0.000701161432300333	0.00721175103210729
15.88	-0.00140536131273895	7.56307605955104	823.293659226412	-74.2437044954071	-1.70815654583765	0.507216952465539	0.52274468663107	-0.000752633617760948	0.00728262348462165
15.89	0.00821296983208042	7.59931762656834	823.285551525888	-74.2905574264238	-1.75282540168335	0.510809918640069	0.52769578224865	-0.000804756292443024	0.00733505656034238
15.9	0.0212472256814337	7.63173347782195	823.274554690007	-74.3208235901267	-1.79765015350132	0.516447781829883	0.534998103759471	-0.000857082827764983	0.00736771291193096
15.91	0.0375423694639741	7.65957871075306	823.260882454136	-74.3338184704246	-1.84224456602733	0.524055887300193	0.544556612865035	-0.000909131598584068	0.00737974982317795
15.92	0.056845486181084	7.6821494865311	823.245144509606	-74.3293261101739	-1.88621003900041	0.533490837469244	0.556198012069355	-0.000960405367555183	0.00737084810557566
15.93	0.0788134252777168	7.69881704014296	823.228305086682	-74.307606085462	-1.92915205919851	0.544544244151119	0.5696755395212	-0.00101041187338158	0.00734122472469843
15.94	0.103023978367466	7.70906271791234	823.211610814022	-74.2693839288175	-1.97069669857959	0.556949574119495	0.584677250490097	-0.00105868450154202	0.00729162879369652
15.95	0.128989844959711	7.71251172445561	823.196492833439	-74.2158255997316	-2.01050624116918	0.570391696187057	0.600837292891895	-0.00110480188663185	0.00722332113106751
15.96	0.156174521573249	7.70896318973282	823.184450352118	-74.1484972547436	-2.04829305557416	0.58451859179045	0.617749520529863	-0.00114840533697341	0.00713803812597053
15.97	0.18400919735987	7.69841428442618	823.17692449395	-74.0693121513567	-2.08383092086458	0.598954583288283	0.634982672803254	-0.00118921308515058	0.00703794116925247
15.98	0.211909753677098	7.68107641088373	823.175172304625	-73.9804670024293	-2.11696315722516	0.613314370976545	0.652096290261887	-0.00122703054765802	0.00692555337687296
15.99	0.239293042177262	7.65738195456039	823.18015096306	-73.8843704592857	-2.14760710114174	0.627217153806889	0.668656533535251	-0.00126175601259886	0.00680368574169042
16	0.265591747514792	7.627980661597	823.192421613993	-73.7835666292167	-2.17575468609797	0.640300138920506	0.684251126090032	-0.00129338145126158	0.00667535518878688
16.01	0.290267314343837	7.59372536665845	823.212080797265	-73.6806566210444	-2.20146912910014	0.652230816917417	0.698502741931914	-0.00132198844884946	0.00654369726948403
16.02	0.312820618465868	7.5556474806402	823.238725317547	-73.5782210636946	-2.22487796447558	0.662717485878701	0.71108029726969	-0.00134773955102343	0.00641187640195078
16.03	0.332800271464522	7.51492330837475	823.271453750169	-73.4787463671107	-2.24616289265763	0.67151763798508	0.721707767483847	-0.00137086560539117	0.00628299664480454
16.04	0.349808649010695	7.47283285302734	823.308904842177	-73.3845572081191	-2.26554710748302	0.678443967318867	0.730170323652668	-0.00139164992123015	0.00616001596835176
16.05	0.363505908135583	7.4307132341675	823.349330101404	-73.2977573461791	-2.28328091751387	0.683367905034321	0.736317752853173	-0.00141041026011927	0.00604566686152286
16.06	0.373612393292845	7.3899091679867	823.390695134597	-73.2201804282721	-2.29962657483422	0.686220728172621	0.740065281415195	-0.00142747979241003	0.00594238587880858
16.07	0.379909913647518	7.35172311018541	823.43080204229	-73.1533519526272	-2.31484326222061	0.686992412129565	0.741392050591505	-0.00144318820202893	0.00585225439166261
16.08	0.382242398046496	7.31736763726526	823.467423602503	-73.0984630515939	-2.32917316422008	0.685728497396817	0.740337592991205	-0.00145784409249486	0.00577695236866199
16.09	0.380516398225058	7.28792244639482	823.498439211489	-73.0563562476008	-2.3428294613441	0.682525314348145	0.736996722045524	-0.00147171974281931	0.00571772647994881
16.1	0.374701819360882	7.26429800645555	823.521962653856	-73.0275228538039	-2.35598694518075	0.677523953670672	0.731513275231661	-0.00148503909038721	0.00567537322270582
16.11	0.364833119967586	7.24720742308195	823.53645271899	-73.0121112514074	-2.36877576528444	0.670903385013143	0.724073146978681	-0.00149796959043199	0.00565023712137007
16.12	0.35101105490941	7.23714752665151	823.540799358684	-73.0099448948268	-2.38127859887151	0.662873114997452	0.714897013522791	-0.00151061833326698	0.00564222340114892
16.13	0.333404853991826	7.23438959761436	823.534380317088	-73.0205485871501	-2.39353129665225	0.653665741923864	0.70423309546456	-0.00152303250869021	0.00565082390321311
16.14	0.312254553725106	7.23897955332487	823.517085734348	-73.0431813419926	-2.40552681902445	0.643529713351182	0.692350231372365	-0.00153520401140113	0.00567515444395636
16.15	0.287873050625849	7.25074687785523	823.489310879767	-73.0768740107771	-2.41722205316485	0.632722529854853	0.679531454805146	-0.0015470777020288	0.00571400135708403
16.16	0.260647337497711	7.26932111924512	823.451919659371	-73.1204698099214	-2.42854690929105	0.621504569352118	0.666068184747319	-0.00155856259511542	0.00576587462929179
16.17	0.231038331942166	7.29415443747314	823.406183642208	-73.1726659295271	-2.43941494752482	0.610133636834435	0.652255062179598	-0.00156954505589444	0.00582906487264083
16.18	0.19957871577811	7.3245484812182	823.353702882599	-73.2320545386308	-2.44973469623076	0.598860278985971	0.638385398880473	-0.00157990296642196	0.00590170138247494
16.19	0.166868275810434	7.35968381071933	823.29631566891	-73.2971617120438	-2.45942079521019	0.587923846046853	0.624747152850305	-0.00158951977839152	0.00598180870818978
16.2	0.133566365091088	7.39865016405794	823.236004462972	-73.3664830760269	-2.46840413470407	0.577549237569083	0.611619310855195	-0.0015982974088217	0.00606735950029752
16.21	0.10038127865851	7.44047606945742	823.174804742334	-73.4385152864588	-2.47664026071693	0.567944236615587	0.599268543889997	-0.00160616705324159	0.00615632186251534
16.22	0.068056543705504	7.48415661075856	823.114722321747	-73.5117827928162	-2.48411547063164	0.559297319643509	0.587946005724647	-0.00161309717975818	0.00624669999241036
16.23	0.037354343533422	7.52867852303988	823.057663166699	-73.5848596816777	-2.49085021793588	0.55177582688004	0.577884166501481	-0.00161909821098297	0.0063365674913093
16.24	0.00903650892907558	7.57304219142952	823.005377912378	-73.6563867120386	-2.49689966519357	0.545524389420634	0.569293609602574	-0.00162422367870143	0.00642409331334913
16.25	-0.0161562978884573	7.6162805082344	822.959421472803	-73.7250839304999	-2.5023514521769	0.540663532465373	0.562359766582646	-0.00162856792468767	0.00650756085571032
16.26	-0.0375264278480005	7.65747487381907	822.921126466797	-73.789759469648	-2.50732096286399	0.537288406039673	0.557239616960247	-0.00163226069555993	0.00658538112403861
16.27	-0.0544412341617805	7.6957688734844	822.891587872653	-73.8493152746245	-2.51194456349178	0.535467631510101	0.554058431828201	-0.0016354592168828	0.0066561012052693
16.28	-0.0663542716448914	7.73038030327376	822.871655480861	-73.9027505638882	-2.51637142937743	0.535242290123347	0.552906687456614	-0.00163833851239174	0.00671840942362743
16.29	-0.0728247768898057	7.76061224075737	822.861930417524	-73.9491638100615	-2.52075467000765	0.536625114578897	0.553837312751912	-0.00164108084431432	0.00677113853815967
16.3	-0.0735345564298939	7.78586376336657	822.862762271897	-73.9877539321035	-2.52524249386519	0.53959997256726	0.556863458956736	-0.00164386518308045	0.00681326817068899
16.31	-0.0683015100868129	7.80564072004215	822.874244130163	-74.0178212340305	-2.52997012563768	0.544121749231838	0.561956988851036	-0.00164685756923917	0.006843927355118
16.32	-0.0570891501236618	7.81956668618834	822.896203988637	-74.0387684268144	-2.53505310287012	0.550116741565651	0.569047874774127	-0.00165020311408855	0.00686239770874099
16.33	-0.0400116325304618	7.82739391027691	822.928192443895	-74.0501018517158	-2.54058244535566	0.557483670885783	0.578024670196734	-0.00165402021139165	0.00686811728934683
16.34	-0.0173339842808291	7.82901373143434	822.969468056809	-74.0514328098197	-2.54662202086961	0.56609539998707	0.588736179767967	-0.00165839731823336	0.00686068476938111
16.35	0.0105326189498929	7.82446565093297	823.018983174216	-74.0424787180957	-2.55320824007504	0.57580141076423	0.600994400304812	-0.00166339242899674	0.00683986318168267
16.36	0.0430405024712498	7.81394401391071	823.075374087374	-74.0230636780631	-2.56035201767997	0.586431058416111	0.614578743549783	-0.00166903513377078	0.00680558221692978
16.37	0.079519886370732	7.79780113139344	823.136960059841	-73.9931179750472	-2.56804275224039	0.597797572989179	0.62924148481116	-0.0016753309411213	0.00675793791773374
16.38	0.119197686642379	7.77654566746897	823.201755862945	-73.9526760329385	-2.57625391802735	0.609702731647157	0.644714314289474	-0.00168226737179338	0.00669718864092247
16.39	0.161220240935661	7.75083524111126	823.267501964685	-73.901872431992	-2.5849497412025	0.621942079503044	0.660715804499718	-0.00168982120675478	0.00662374635322856
16.4	0.204679337388502	7.72146244309166	823.3317154411	-73.8409357477081	-2.59409235781272	0.63431053678793	0.676959551965587	-0.001697966206837	0.00653816267273374
16.41	0.248640793790943	7.68933383035295	823.391763094175	-73.7701801715095	-2.6036488274188	0.646608198741883	0.693162707943341	-0.00170668061335009	0.00644110953711333
16.42	0.292174712937656	7.65544190799609	823.444956300827	-73.6899951067718	-2.61359740384593	0.658646114302283	0.70905458408861	-0.00171595378568886	0.00633335492247035
16.43	0.334386432850972	7.62083061012555	823.488664961386	-73.6008331707314	-2.6239325398021	0.670251821829624	0.724385006325562	-0.00172579142537398	0.00621573459502237
16.44	0.374447104013784	7.58655530821426	823.520445769136	-73.5031972466664	-2.63466821752741	0.681274424994726	0.738932094033419	-0.00173621896582685	0.0060891213892651
16.45	0.411622767692716	7.55363887073265	823.538178097878	-73.3976273960543	-2.64583934288994	0.691589008635424	0.752509161041905	-0.0017472828618583	0.00595439391032239
16.46	0.445300788154034	7.5230257328638	823.540199301244	-73.2846885362379	-2.65750110313823	0.701100220924977	0.764970467686425	-0.0017590496806749	0.00581240680461617
16.47	0.475012514676147	7.49553627578907	823.525430300662	-73.1649598013814	-2.66972635562011	0.709744881877244	0.776215596352758	-0.00177160306616783	0.00566396479730569
16.48	0.500451122541331	7.4718240320734	823.493482122527	-73.0390264273672	-2.68260127305061	0.717493515991478	0.786192273208773	-0.00178503881034712	0.00550980254288555
16.49	0.521483708766671	7.45233830470736	823.444734581037	-72.9074748378504	-2.69621960832493	0.724350745769755	0.794897512991322	-0.00179945841100571	0.00535057198463589
16.5	0.53815689809727	7.43729469807612	823.380379575397	-72.7708913705338	-2.71067604836882	0.730354520534978	0.802377019214225	-0.00181496161483727	0.00518683839803641
16.51	0.550695444146643	7.42665580432456	823.302423397055	-72.6298647886873	-2.72605919468995	0.735574189937897	0.808722827329314	-0.00183163853275008	0.0050190856490481
16.52	0.559493582484977	7.42012387289278	823.213644884687	-72.4849923972225	-2.7424447338245	0.740107463300585	0.814069232529388	-0.00184956196225241	0.00484773048846618
16.53	0.565099196643183	7.41714672922387	823.117509038037	-72.3368892525283	-2.75988934270774	0.744076324986467	0.818587097133805	-0.00186878055499034	0.00467314499165143
16.54	0.568191181214696	7.41693752578566	823.018038595292	-72.1861996486521	-2.7784258142697	0.747622003460198	0.822476685314326	-0.0018893134222643	0.00449568560030657
16.55	0.569550712918438	7.41850813919044	822.919648872884	-72.0336098053685	-2.79805979229342	0.750899118981966	0.82595922561591	-0.00191114667711057	0.00431572668297961
16.56	0.570027453421274	7.42071521430905	822.82695365278	-71.8798604984256	-2.81876837923365	0.754069163100699	0.829267453978723	-0.00193423227173349	0.00413369614424548
16.57	0.57050198902413	7.42231704920198	822.744551899535	-71.7257582753553	-2.84050073557367	0.75729349273274	0.832635440480127	-0.00195848931169685	0.00395011040404128
16.58	0.571846044590279	7.42203876636585	822.67680645908	-71.5721839014713	-2.86318063486531	0.760726052146519	0.836288049435793	-0.00198380782587053	0.00376560604711686
16.59	0.574882176644712	7.41864257924529	822.627626546692	-71.4200967823888	-2.88671078579448	0.764506066067074	0.840430421567983	-0.00201005476004232	0.00358096560164081
16.6	0.580344740595323	7.41099948733396	822.600265743129	-71.2705343065512	-2.9109785921758	0.768750973825481	0.845237894852381	-0.00203708176105731	0.003397135226915
16.61	0.588843930607241	7.39815845966219	822.597146412051	-71.1246053320217	-2.93586290360791	0.773549894716461	0.850846793496106	-0.0020647341463817	0.00321523254531607
16.62	0.600834603523101	7.37940912447902	822.619720005995	-70.9834773887489	-2.96124122213166	0.778957924823462	0.857346508808847	-0.00209286032824457	0.00303654341034432
16.63	0.616591421165132	7.35433418715307	822.668370760904	-70.8483575590821	-2.98699678029354	0.78499156194015	0.864773268939398	-0.00212132089511795	0.00286250702659384
16.64	0.636191584393761	7.32284824668751	822.74236793773	-70.7204674114901	-3.01302489795131	0.791625534865626	0.87310594528589	-0.00214999655376821	0.00269468949479945
16.65	0.659506098490797	7.28522035436182	822.83986921549	-70.6010127703802	-3.03923806085313	0.798791274359264	0.88226417213348	-0.00217879420348692	0.00253474651408939
16.66	0.686200118421491	7.24207851987471	822.957975235623	-70.4911494843818	-3.06556924258324	0.806377204977048	0.892108964696649	-0.00220765054493878	0.00238437660468457
16.67	0.715742493778994	7.19439537052194	823.092832792747	-70.3919466839118	-3.09197310910054	0.814230961203007	0.902445912879777	-0.00223653280820147	0.00224526678998013
16.68	0.747424189021576	7.14345524587357	823.239781890176	-70.3043492763109	-3.11842489512181	0.822163540924108	0.913030908864055	-0.00226543640260924	0.00211903317105351
16.69	0.780384818874431	7.09080409583974	823.39353992943	-70.2291415966101	-3.14491691465216	0.82995530931282	0.923578242450093	-0.00229437952707712	0.00200715921417113
16.7	0.813646135605753	7.03818457382713	823.548414749383	-70.1669142011388	-3.17145285244468	0.837363662944177	0.933770776128675	-0.00232339501523516	0.00191093482945277
16.71	0.846150957197074	6.98745961209122	823.698537109496	-70.1180357511885	-3.19804016591907	0.844132064759689	0.943271799645087	-0.00235251990760864	0.00183139942603339
16.72	0.876805753440681	6.94052847478866	823.83810253257	-70.0826317812242	-3.22468109424414	0.850000072819543	0.9517380686725	-0.00238178342830006	0.0017692920702243
16.73	0.904524926941757	6.89923975949372	823.961612173835	-70.0605718826084	-3.25136290938264	0.854713916686788	0.958833460631897	-0.00241119418435106	0.00172501163988131
16.74	0.928274748968957	6.86530602958292	824.064102539117	-70.0514664674255	-3.27804814080095	0.858037130587132	0.964242637879942	-0.00244072749378288	0.00169858946144451
16.75	0.947114941182765	6.84022469495045	824.141354401734	-70.054673822007	-3.3046655516144	0.85976073620773	0.967684097857403	-0.0024703137781353	0.00168967634810721
16.76	0.960236032095361	6.82520942196675	824.190072130192	-70.0693176367528	-3.3311026329371	0.859712481949419	0.968922012706066	-0.00249982892510575	0.00169754525243558
16.77	0.966990853749854	6.82113576737027	824.208025802526	-70.0943146342706	-3.35720031307184	0.85776468905215	0.96777631646187	-0.0025290874374037	0.00172110994015327
16.78	0.966918865443763	6.82850393166811	824.194149916195	-70.1284113431482	-3.38275045148876	0.853840325369494	0.964130583156142	-0.00255783903866394	0.00175895922915294
16.79	0.959762377885601	6.84742056425423	824.148594173166	-70.1702285146567	-3.40749651162619	0.847917019731559	0.957937348923789	-0.00258576921245819	0.00180940547137431
16.8	0.94547417933396	6.87760048182726	824.072723693245	-70.2183111905704	-3.43113759314476	0.840028837299305	0.949220658763451	-0.00261250391531791	0.00187054514025456
16.81	0.924216508810297	6.91838804543921	823.969068041971	-70.2711820370579	-3.45333576878684	0.830265751624593	0.938075755966174	-0.00263761844154418	0.00194032867686092
16.82	0.896351753427393	6.96879684228859	823.841220597276	-70.3273952931563	-3.47372643134276	0.818770864587637	0.924665970903301	-0.00266065014180235	0.00201663619153322
16.83	0.862425641457986	7.02756529654925	823.693691951084	-70.3855885666328	-3.49193113133034	0.805735533734331	0.909216997450747	-0.00268111442705768	0.00209735525297833
16.84	0.823144037294074	7.09322494431895	823.531723161531	-70.4445297594914	-3.50757219411863	0.79139266159563	0.892008862275906	-0.00269852324394688	0.00218045684839438
16.85	0.779344700963243	7.16417739890861	823.361066637897	-70.5031566231133	-3.52028826229765	0.776008478686733	0.873365988439297	-0.00271240500705036	0.0022640656767073
16.86	0.731965541384494	7.23877554258048	823.187744144073	-70.5606068199361	-3.52974982717577	0.759873208188558	0.853645826093822	-0.00272232483591024	0.00234652123756689
16.87	0.682010963735208	7.31540423715009	823.017792736136	-70.6162368837409	-3.53567379941116	0.743291034753533	0.833226567456642	-0.00272790388448608	0.00242642668231133
16.88	0.630517888617915	7.39255586448932	822.857010301913	-70.66962909256	-3.53783622426064	0.726569813023204	0.81249448071938	-0.00272883657682747	0.00250268306828447
16.89	0.578522911956336	7.46889629228418	822.710712660071	-70.720585957414	-3.5360823671864	0.710010945139778	0.791831389979101	-0.0027249046766305	0.0025745074636131
16.9	0.52703189292849	7.54331740080742	822.583513846021	-70.7691127419623	-3.53033357055868	0.693899833441761	0.771602798760024	-0.00271598731357595	0.0026414342380336
16.91	0.476993020096789	7.61497308019058	822.479140241481	-70.8153891166485	-3.52059049734843	0.678497277666312	0.752147107147798	-0.0027020663515474	0.00270329979517672
16.92	0.429274133131934	7.68329657894467	822.400287615865	-70.8597316719887	-3.50693261525266	0.664032138268981	0.733766311049305	-0.00268322679183597	0.00276021190076683
16.93	0.384644789950977	7.7479982051648	822.348528007325	-70.9025495304535	-3.48951401535527	0.650695531439917	0.716718500396065	-0.00265965223234873	0.00281250558942002
16.94	0.343763286696457	7.80904359284155	822.324270788656	-70.9442956739114	-3.46855588422265	0.638636758974936	0.701212394373521	-0.00263161572375956	0.00286068834456331
16.95	0.307168578395322	7.86661397906717	822.326779384306	-70.9854168224059	-3.4443361403901	0.627961108656389	0.687404068360632	-0.0025994666486819	0.00290537780249657
16.96	0.275276825307588	7.92105112006154	822.354242102766	-71.0263047493146	-3.41717689229841	0.618729589028629	0.675395940885093	-0.00256361447759628	0.0029472356023168
16.97	0.248382113308748	7.97279052957808	822.403892611517	-71.0672517976688	-3.38743046648926	0.610960587020961	0.665238000773534	-0.00252451040922972	0.00298690116794821
16.98	0.226660770623885	8.02228758016881	822.472172898007	-71.1084130830021	-3.35546478927167	0.604633358551236	0.656931165970019	-0.00248262797518832	0.00302492915795213
16.99	0.210178627568276	8.06994160198361	822.554929303954	-71.1497774494096	-3.32164888452059	0.599693182386263	0.650432577731296	-0.00243844367918627	0.00306173405657054
17	0.198900536306069	8.11602339460119	822.647630537681	-71.1911487154849	-3.28633918191694	0.596057928412947	0.645662549324633	-0.0023924186583075	0.00309754492175586
17.01	0.192701476700531	8.16061150223565	822.745595566482	-71.2321381396879	-3.24986722457488	0.593625716466372	0.642512810127437	-0.00234498221173349	0.00313237268120359
17.02	0.191378613130054	8.20354218068211	822.844219026498	-71.2721683888585	-3.21252923559169	0.592283275410268	0.640855618249979	-0.00229651785968555	0.00316599161494038
17.03	0.194663726399998	8.24437721876286	822.939182267847	-71.3104886491336	-3.17457786312174	0.591914559466342	0.640553262217844	-0.00224735239195936	0.00319793583065968
17.04	0.202235516136461	8.28239270559622	823.026639333131	-71.3461999146721	-3.13621628566433	0.592409145242611	0.641467439761892	-0.00219774816058778	0.00322751067878453
17.05	0.213731345496917	8.31659051868403	823.103368956943	-71.3782889621079	-3.09759473362601	0.593669923428695	0.643467993799908	-0.00214789868127688	0.00325381822255169
17.06	0.228758076949825	8.34573282732969	823.166885943831	-71.405669097302	-3.05880937697245	0.595619617409613	0.646440505560127	-0.00209792744554307	0.00327579512570697
17.07	0.246901722694304	8.36839835661065	823.215507876155	-71.427225467493	-3.01990344544144	0.598205708975608	0.650292294120646	-0.00204788971720951	0.00329226069114504
17.08	0.267735705386547	8.3830576424705	823.24837585016	-71.4418625784991	-2.98087038739666	0.601403428512721	0.654956450008631	-0.00199777699536489	0.00330197231200881
17.09	0.290827595104344	8.38816313257563	823.265430663359	-71.4485516450804	-2.94165883308977	0.605216570788771	0.660393635328578	-0.00194752376882949	0.00330368530347437
17.1	0.315744258758893	8.38224884757031	823.267348412052	-71.4463755247027	-2.90217910298856	0.6096760226385	0.666591509476706	-0.00189701615892238	0.00329621397577486
17.11	0.342055430588683	8.36403349630113	823.255441654425	-71.4345692235708	-2.86231098615906	0.61483602843945	0.673561781304305	-0.00184610204002493	0.00327849088040752
17.12	0.369335788651997	8.33252049919793	823.23153402805	-71.4125542946933	-2.82191250197427	0.620768364672739	0.681335037598766	-0.0017946022325384	0.00324962139343959
17.13	0.397165702943382	8.2870883539985	823.197817388035	-71.3799658421686	-2.7808293464706	0.627554736562356	0.68995364493449	-0.00174232237248747	0.00320893116475922
17.14	0.425130904706196	8.22756518711129	823.156701097263	-71.3366712734003	-2.73890471033247	0.635277837996848	0.699463157815737	-0.00168906507030196	0.00315600442666969
17.15	0.452821410317055	8.15428215284314	823.110663035466	-71.2827803721653	-2.69598913897318	0.644011621305993	0.709902781217114	-0.00163464197503124	0.00309071168392172
17.16	0.479830111060718	8.06810152415254	823.062111221221	-71.2186466744086	-2.65195008900384	0.653811397772321	0.721295521488575	-0.00157888535936622	0.00301322586570861
17.17	0.505751504348587	7.9704167900567	823.01326372012	-71.1448604945627	-2.60668082383177	0.664704426558005	0.733638708844622	-0.00152165883829302	0.00292402657748425
