Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.32	-4.6938228280914	-0.450865276016051	740.586149037446	3.37803774353557	-1.56857176108816	0.701081002403698	-0.723823937082871	0.00428286430271996	0.00242931011652642
6.33	-4.53221172515815	-0.451668701142505	742.608654932529	3.48656123632641	-1.85653306849551	0.687155403934404	-0.709693210421949	0.00441505635453043	0.00205163832135435
6.34	-4.13017380959053	-0.382837585595983	744.450487219759	3.57633646988939	-2.21309038676032	0.675361237513269	-0.6961621713365	0.00452287483189506	0.00158107646450611
6.35	-3.51498956217921	-0.238906438818694	745.773624772027	3.64811465545898	-2.61416055076068	0.667184463568943	-0.684754861734284	0.00460954037191919	0.0010481860051631
6.36	-2.74085075444843	-0.0288334846595518	746.315666105929	3.70369125870514	-3.0295539027552	0.664662383447678	-0.677761385659973	0.00467928452292776	0.000491884735416503
6.37	-1.87988742908079	0.224133612390547	745.934249482098	3.74502976291414	-3.42738199829057	0.670061495607374	-0.677885432226538	0.00473582882438317	-4.61137292363523e-05
6.38	-1.01192374433814	0.486285158842707	744.62617090886	3.77362400345285	-3.77821883613063	0.685369594139531	-0.687675292430847	0.00478134149035647	-0.000526605613376252
6.39	-0.214963556710123	0.720061477028344	742.519134157673	3.79025107534413	-4.05827585910586	0.711745735519376	-0.708893558460463	0.00481610884922667	-0.000917028347733828
6.4	0.44239142785042	0.891784711880913	739.841508102267	3.79513412461223	-4.25126485021441	0.749082887050407	-0.741994571380168	0.00483892693905796	-0.00119401750360909
6.41	0.906316775150309	0.978590443932691	736.880539670227	3.78840281110597	-4.34904262383887	0.795801881428548	-0.785842100413342	0.00484799974151551	-0.00134450441332346
6.42	1.14130914830998	0.972922329732821	733.940608730416	3.77065339883132	-4.35140071029251	0.848929666886045	-0.837731360189634	0.0048419977541484	-0.00136578609914123
6.43	1.13242784278235	0.883650822005234	731.310275800803	3.74339498991447	-4.26540659890826	0.904443865519903	-0.89370439927816	0.00482092069847795	-0.00126502978168824
6.44	0.88647294190441	0.733758744215596	729.241515684345	3.7092200651984	-4.10455087594223	0.957809301050743	-0.949086983923721	0.00478650938748681	-0.0010584676624466
6.45	0.4318727486674	0.555344100536791	727.938971765075	3.67163087563394	-3.88772048758874	1.00460073841044	-0.99913930820169	0.00474211529643176	-0.00077024550380389
6.46	-0.18325531912662	0.383219759856732	727.55355553133	3.63455549148912	-3.63784198353227	1.04110050761125	-1.03970353025201	0.00469210213668714	-0.000430689061373002
6.47	-0.895326218532801	0.248546194600898	728.174540965988	3.60167143894905	-3.38001963140972	1.06477509042588	-1.06774370783267	0.00464097488256854	-7.37660728559186e-05
6.48	-1.63176278843204	0.173744110211418	729.817305773724	3.57570506129516	-3.13914695637333	1.07456415811018	-1.08170151485377	0.00459248591345596	0.000266243903057795
6.49	-2.31901030263916	0.169511298325236	732.408555478541	3.55788451337859	-2.93722328006172	1.07095194468925	-1.08162745117187	0.00454895462632365	0.000558509828585074
6.5	-2.89080272449039	0.234251722380605	735.775042925945	3.54769274923859	-2.79083391350136	1.05582777775808	-1.0690858704642	0.00451096843445886	0.000779181460735301
6.51	-3.29521019565143	0.355731242350939	739.643501415513	3.54299833904676	-2.70933576963249	1.03217434192248	-1.04686722848329	0.00447752830672699	0.000913944670118128
6.52	-3.49930332601867	0.514380114430076	743.657827002512	3.54054853882886	-2.69417356149559	1.00364413531744	-1.01856723743814	0.00444658399360687	0.000959031065674687
6.53	-3.49094290442251	0.687415163196786	747.414975825727	3.53671201343731	-2.73946804286631	0.974093581172795	-0.988106012360013	0.00441579937745795	0.00092051109036001
6.54	-3.2779608493056	0.852887334644721	750.515272707652	3.52828531986197	-2.8336733362893	0.94713977677675	-0.959258923155025	0.00438332391698537	0.000812166926693225
6.55	-2.88553558298435	0.992887221497179	752.617998645938	3.51315300701529	-2.96182717994863	0.925789254110379	-0.935256094632915	0.00434834280323837	0.000652600302355588
6.56	-2.35270336821832	1.09543618576815	753.490947880963	3.49062920194462	-3.10781501781259	0.912166613827006	-0.918484399766842	0.00431124303939312	0.000462351390368154
6.57	-1.7287069031968	1.15497348818835	753.043766201688	3.46140248577853	-3.25616257115567	0.907350528388962	-0.910302260626377	0.00427335211772517	0.000261659527330316
6.58	-1.06945053826754	1.17170076691402	751.338747227101	3.42712890770148	-3.39311062106648	0.911312081744788	-0.910961765324995	0.00423634724275213	6.91600014997018e-05
6.59	-0.43394715745099	1.1502524963846	748.577976998135	3.38983014073183	-3.50700978502904	0.922949033097056	-0.919629209797683	0.00420155088434027	-9.85761103794447e-05
6.6	0.119524697390229	1.09817412250575	745.070663497848	3.35131517791935	-3.58829629186727	0.940216699564755	-0.934502135013612	0.0041693794640526	-0.000227045271074811
6.61	0.537744156452034	1.02454430224835	741.1879126487	3.3128294240343	-3.62939959133572	0.960362983453794	-0.953029146485737	0.00413917051943224	-0.000303846204279423
6.62	0.777271471646283	0.938874767885422	737.313546505948	3.27504475052408	-3.62487052752607	0.9802706385025	-0.972236305234103	0.00410948397091482	-0.000319123810771593
6.63	0.809171432268465	0.850268316314291	733.798922553961	3.23836666972213	-3.57184051496133	0.996887954849081	-0.989143428874024	0.00407879316203907	-0.000266531718214946
6.64	0.623089594374799	0.766768330720521	730.92769042134	3.20340058214416	-3.47070155253189	1.00769417670143	-1.00121923138318	0.00404631526735155	-0.000144503817812947
6.65	0.229932960283962	0.694874568455249	728.893763604518	3.17134338439585	-3.32571957421868	1.01111357022374	-1.00679137849384	0.00401264798132317	4.26223683979154e-05
6.66	-0.337531468685573	0.639263438729878	727.79315324867	3.14408705791789	-3.14522755531512	1.00678116580046	-1.00531578842176	0.00397992584377738	0.000284168007810282
6.67	-1.02664458115747	0.602771912959211	727.628154436854	3.12393704542914	-2.94111672724351	0.995585442398669	-0.997431009819756	0.00395138141382934	0.000563776462883969
6.68	-1.76956882148214	0.586658851766393	728.320907669822	3.1130171214773	-2.7275305076776	0.979465079501356	-0.984774911722282	0.0039304336448156	0.000861306971794817
6.69	-2.49055410930262	0.591068806020794	729.732632112669	3.11258287047428	-2.51890228488689	0.961000527258463	-0.969604148601272	0.00391963160063991	0.00115573247006229
6.7	-3.11515038787589	0.615537627855243	731.684817752118	3.1225291576257	-2.32768656685205	0.942893390264062	-0.954308348660104	0.00391986388233123	0.00142850813512196
6.71	-3.58034249066972	0.659337321947779	733.979306453558	3.14131974575043	-2.16225052485139	0.92745054311959	-0.940933489380411	0.00393015894066362	0.0016667097178098
6.72	-3.84421011953213	0.721479328717711	736.415355119299	3.16640953205131	-2.0253927483828	0.916181638899778	-0.930818718850731	0.00394817783832824	0.00186525160046153
6.73	-3.89347206243536	0.800281060157136	738.803200111855	3.19503782803774	-1.91384863954134	0.909586148739465	-0.924416419139922	0.00397123087628537	0.00202766559333611
6.74	-3.74727059793927	0.892537463455193	740.974930351314	3.22512610723069	-1.81896135388837	0.907161847785678	-0.921319998678128	0.00399744586641193	0.00216519803957338
6.75	-3.45590084251896	0.992503791391062	742.794164200247	3.2559741073456	-1.72848267510377	0.907620885889363	-0.920478728306106	0.00402666035502264	0.00229430152434618
6.76	-3.09394833483081	1.09104831864597	744.1657639917	3.2885239876707	-1.62925277888751	0.909257797172416	-0.920539920185413	0.00406071750462056	0.00243290502028237
6.77	-2.74840600968027	1.17541975419069	745.04558240444	3.32511481713364	-1.51031910231231	0.910380104183513	-0.92022978664652	0.00410306257005344	0.00259610122178683
6.78	-2.5035812796549	1.23003696501225	745.448426832574	3.36881441533443	-1.36592150553438	0.909693427948989	-0.918671286798607	0.00415777321883903	0.00279205440649183
6.79	-2.42562557386544	1.23851618870471	745.450836529668	3.4225324831038	-1.19772718644668	0.906538902807518	-0.915548245014227	0.00422832593695877	0.00301896736372498
6.8	-2.54994531693562	1.18682099158818	745.184780709762	3.48815586808767	-1.01577519583714	0.90091787456798	-0.911064943218994	0.0043164534681075	0.0032638190537897
6.81	-2.87433641984586	1.06702794559661	744.819603424894	3.5659068109272	-0.837798503640921	0.893303034511162	-0.905713794016797	0.00442138539982717	0.00350328857626181
6.82	-3.35944110633597	0.880860454881892	744.532439850089	3.65403857579414	-0.686907432794076	0.884307784005548	-0.899932053394927	0.00453962724149803	0.00370685349028976
6.83	-3.93637910884031	0.641971466190494	744.471161313102	3.74889070454969	-0.587977533124888	0.874339692463615	-0.893776041961324	0.00466528252069309	0.00384157907723431
6.84	-4.51968689220523	0.376036516224291	744.717403251634	3.84526081366129	-0.5633962110492	0.863376237955408	-0.886746898011481	0.00479080969313794	0.00387771881713866
6.85	-5.0225468695743	0.118077784471564	745.259040722923	3.93702312254296	-0.628996557746095	0.850963983141238	-0.877859818447829	0.00490805570516628	0.00379403749019813
6.86	-5.37103153227299	-0.0929637020010126	745.980682543079	4.01792433563375	-0.790990234393483	0.836467663319808	-0.865971783150882	0.00500941177931113	0.00358181015189468
6.87	-5.51471813237208	-0.221665611911325	746.677258150724	4.08248960501765	-1.04450703693301	0.819508517405032	-0.850295799093883	0.00508896128134539	0.00324673126673231
6.88	-5.43223329925693	-0.244143903410495	747.090386809842	4.12695257130101	-1.37401500835168	0.800459222343689	-0.830959231336507	0.00514349931672342	0.00280840682434769
6.89	-5.13160156223034	-0.154782512216664	746.961429120988	4.15008106552618	-1.75552146789812	0.780826864836401	-0.809429522209245	0.00517328582612531	0.00229757916678419
6.9	-4.64629283313063	0.0302158073729087	746.090568446687	4.15372652425437	-2.16013067316571	0.763365685508677	-0.788642368424691	0.00518236804512173	0.00175163673664919
6.91	-4.02839075791075	0.2738362235932	744.389203570317	4.14291762099971	-2.55831899381743	0.751817663359895	-0.772725664074135	0.00517831567289351	0.00120921629137344
6.92	-3.34036573970038	0.524205086141903	741.913844370409	4.12537614022529	-2.92420663738679	0.750271854307938	-0.766308770139769	0.00517128827408597	0.000704791700895879
6.93	-2.64670989927266	0.724621403153847	738.873277832161	4.11045634871065	-3.23914754160343	0.762244053807849	-0.77352278814133	0.00517250136453062	0.000264080001206868
6.94	-2.0063740661277	0.825606079561668	735.606119542111	4.10766507281245	-3.4940999107551	0.789679767418541	-0.796905759409912	0.00519233573091327	-9.90800892793353e-05
6.95	-1.46666291364516	0.796141765520303	732.531825083187	4.12505515327167	-3.69044829859565	0.832144534324221	-0.836494000758067	0.00523847864303828	-0.000383970504088449
6.96	-1.05901934174487	0.631214094791691	730.083626303475	4.16784945213137	-3.83919457542752	0.886459747848932	-0.88937796507133	0.00531453451010033	-0.000602239334294985
6.97	-0.796930387350344	0.353511034187644	728.635629735394	4.23761798916293	-3.95868978860809	0.94695772060408	-0.949914575857095	0.00541946470178656	-0.000775331512018196
6.98	-0.67598280996575	0.00856226473631235	728.437676040297	4.33220009898883	-4.07130821672405	1.00637864434277	-1.0106293713375	0.00554802142609601	-0.000930562287984771
6.99	-0.675890699114726	-0.345652121779229	729.570145912086	4.44636943713435	-4.19963185571462	1.05725096494795	-1.06364935965503	0.00569207691768037	-0.0010965004579116
7	-0.764138965788596	-0.652029807106674	731.926948279946	4.57303666563566	-4.36278524006849	1.09343946542591	-1.10233842392086	0.00584249140058735	-0.00129842945685466
7.01	-0.900755593737522	-0.867137299132115	735.229327911198	4.70463590136945	-4.57351915033371	1.11146700492682	-1.12272006295323	0.00599099403124792	-0.00155462054147509
7.02	-1.04363339324966	-0.970112959931557	739.067219867951	4.83429995223567	-4.83649271374728	1.11125195529119	-1.12430546669319	0.00613153631879659	-0.00187398396711547
7.03	-1.15374886705389	-0.965459102205053	742.960033933304	4.95651847900598	-5.14797491057741	1.09605305850615	-1.11009835723777	0.00626073968920837	-0.00225539236710171
7.04	-1.19958114389885	-0.879292187459135	746.425943161032	5.06716915089848	-5.4969228704811	1.07163457781129	-1.08577829407399	0.0063773586446163	-0.00268865005856139
7.05	-1.16007815502188	-0.750501819874908	749.04828595416	5.16304752711513	-5.86714686755724	1.04488597468987	-1.05829722285302	0.00648102202709222	-0.00315677911919238
7.06	-1.02573052357566	-0.619637181824797	750.52925308233	5.24120854237073	-6.24008981641786	1.02227745263435	-1.03428213838155	0.0065707748895113	-0.00363907238930322
7.07	-0.797721460235179	-0.518777139798639	750.723934926278	5.29849675463432	-6.59766965260479	1.00855696174289	-1.01866821863931	0.00664402124741059	-0.00411427269408665
7.08	-0.485632297653464	-0.465058277277657	749.651307821468	5.33155505119501	-6.92467104723936	1.00599199469189	-1.01388603787758	0.00669632585532109	-0.00456329223448809
7.09	-0.104601635962625	-0.459186386907468	747.482249066787	5.33739231867971	-7.21031366885123	1.01427255515477	-1.01973489638515	0.00672221499721559	-0.00497106178982043
7.1	0.327047647070874	-0.488629764252536	744.507793884973	5.31433832345138	-7.4488261762333	1.03098978157768	-1.03386303338695	0.00671673381439064	-0.00532733812998043
7.11	0.788984624943724	-0.533831155996714	741.093325417765	5.26301657248445	-7.63906473634476	1.05245775525942	-1.05261739198693	0.00667721040479274	-0.00562653062757068
7.12	1.25872517135168	-0.575093626805127	737.62601544935	5.1869032596195	-7.7833859354844	1.07459761626483	-1.07196803963839	0.00660456095231066	-0.00586678103795568
7.13	1.71072229445833	-0.597947794528592	734.463433631118	5.09214415725643	-7.88609124342125	1.09365572331414	-1.08826100009939	0.0065035949576121	-0.00604862257115629
7.14	2.11571269080058	-0.5956527800693	731.890715977662	4.98654186864482	-7.95180051661094	1.10664487260441	-1.09867317020561	0.00638210862970501	-0.00617356459667939
7.15	2.44137240239838	-0.568655198551206	730.092069470967	4.87792204090332	-7.98409506870781	1.11152271800371	-1.10137631030259	0.00624897681602254	-0.00624292010319771
7.16	2.65490097155457	-0.521886715480102	729.139900806642	4.77233428305873	-7.98470774653003	1.10720326768549	-1.09550942815044	0.00611182266709764	-0.00625713225573399
7.17	2.72742028966459	-0.461368017445346	729.001857315705	4.67264952286521	-7.95343482901282	1.09351145377428	-1.08108201142355	0.00597502716194487	-0.00621576829444709
7.18	2.63933507940294	-0.391562241767335	729.563026763567	4.5780328982032	-7.88880645809161	1.07114694470629	-1.05889090238012	0.00583876521770377	-0.00611822790822247
7.19	2.38534424640031	-0.314378120692754	730.657986456021	4.48451549870193	-7.78938801853858	1.04165540918086	-1.03046369216715	0.00569943533886441	-0.00596505650695428
7.2	1.97776914188683	-0.229928142267306	732.105833936444	4.38653654343544	-7.65541749853831	1.00735220636445	-0.997981331441748	0.00555138538916045	-0.00575957709685965
7.21	1.44723952351963	-0.1384178256606	733.741157158511	4.27899672242604	-7.49035322963805	0.971131146898434	-0.964111327473359	0.00538938447455917	-0.00550939958755148
7.22	0.840370513948669	-0.0421310564579128	735.435228653148	4.15917166423073	-7.30186155217315	0.936124131534647	-0.93170847781867	0.00521101180978711	-0.00522729474283412
7.23	0.214664398924516	0.05350393159715	737.104284954805	4.02785810131477	-7.10185452338395	0.905240347567283	-0.903399365618459	0.00501813606373114	-0.00493098912547851
7.24	-0.36865276168782	0.140376686676068	738.704974593236	3.88936615851831	-6.90540088312273	0.880678244705941	-0.881132499722746	0.0048169529062041	-0.00464166842832481
7.25	-0.852820861431079	0.209668443125049	740.22011762242	3.75035054548096	-6.72863766267679	0.863540407199269	-0.865817508884166	0.00461653551404451	-0.00438132908967404
7.26	-1.1935085566564	0.254708100923425	741.640041136034	3.61785833690135	-6.58611773083804	0.853671139493445	-0.857172259014552	0.00442635875073338	-0.00416948901221886
7.27	-1.36519623951662	0.273695027784901	742.945421288562	3.49722486276308	-6.48823299921602	0.849777778068483	-0.853842461352798	0.00425360043391132	-0.00402002302986626
7.28	-1.36471892523634	0.271249678839999	744.096657075395	3.3904847732855	-6.43936903560439	0.849808813884615	-0.853772289315684	0.00410108334765225	-0.00393891624148751
7.29	-1.21110283023848	0.258101932935282	745.032634737545	3.29577702619492	-6.43725262850182	0.851478582968151	-0.854720456069672	0.00396648754381224	-0.00392349524142582
7.3	-0.941557002954341	0.248834165916216	745.678960482135	3.20788555983457	-6.4736089860559	0.852783504438463	-0.854769114146771	0.00384302959615024	-0.00396327455799694
7.31	-0.60440863106761	0.258258625413975	745.963141045209	3.11969586742462	-6.53587307507688	0.852366925951846	-0.852682496585587	0.00372133549803788	-0.00404209720707588
7.32	-0.250603817557981	0.297499987504247	745.832486723124	3.02408608855676	-6.60943760860126	0.849652207867093	-0.848033113312448	0.00359189055703979	-0.00414092772095737
7.33	0.0742010364827984	0.370997635124047	745.270098986426	2.91568873266287	-6.67985998385181	0.84474897487985	-0.841098255896855	0.00344733794292107	-0.0042405889339423
7.34	0.335166939106417	0.475374730352575	744.305152210683	2.79206401692327	-6.73459665594773	0.838210102892657	-0.832603101530387	0.00328402971066244	-0.00432392465591974
7.35	0.510459174187842	0.600521873555505	743.015363849424	2.65405930308904	-6.76410282777158	0.830750486068752	-0.823421915288599	0.0031025343996417	-0.00437721149488363
7.36	0.590261120168154	0.732514912025736	741.521444320557	2.50539500009871	-6.76239747459239	0.823025944374187	-0.814338102191784	0.0029071486480079	-0.00439096722994259
7.37	0.573776936183675	0.857386650600192	739.974849392601	2.35172246091069	-6.72733285629816	0.815524666179583	-0.805919342975665	0.00270472561472224	-0.00436046363412007
7.38	0.465869767418029	0.964516733255454	738.541000163141	2.19948765949232	-6.66077557732412	0.808568778493136	-0.798509600901479	0.00250324741374652	-0.00428619038652645
7.39	0.274797364050263	1.0485835080344	737.380300412136	2.05490068659103	-6.56874049126658	0.802384003829263	-0.792299100212089	0.00231052560883371	-0.00417428677462167
7.4	0.0117689129676045	1.10956681203386	736.629046342684	1.92319394168767	-6.46131986358924	0.797184145235551	-0.787419827735141	0.00213326296827798	-0.00403669278355256
7.41	-0.307913322806722	1.15100024310602	736.382049865067	1.80821155940985	-6.35213153246305	0.793232194757053	-0.784026155802452	0.00197652891651035	-0.00389061891651105
7.42	-0.663148574757244	1.17728989247862	736.678715320707	1.71226489905118	-6.25704511906586	0.790866496988517	-0.782344077182565	0.00184356258507923	-0.00375698932251972
7.43	-1.02610089467945	1.19122568177383	737.49439483936	1.63614487563644	-6.19213770604324	0.790500521352155	-0.782691188872777	0.00173576142160925	-0.00365777708916504
7.44	-1.36311619499588	1.19270478856619	738.738841540681	1.57919988183666	-6.17111305916045	0.792607654680856	-0.785472946321283	0.00165273822678791	-0.00361253436450926
7.45	-1.6379077485594	1.17920189849498	740.263162120994	1.53944051316236	-6.20268386840634	0.797690724008818	-0.791151683056843	0.00159239980898063	-0.00363478094897862
7.46	-1.8166078150553	1.14782668246509	741.875667891495	1.51368323729038	-6.28855880866269	0.806223230528841	-0.800176348081621	0.00155106919185333	-0.00372911334185627
7.47	-1.87360680711397	1.09815068853784	743.365532278954	1.49776877239617	-6.42262972357512	0.818549892426683	-0.812865863119331	0.00152370628059928	-0.00388984470773807
7.48	-1.79676080247353	1.03460757500456	744.53151733247	1.48688211444722	-6.59171475750877	0.83475270248074	-0.829260384364609	0.00150427150007548	-0.00410167847621673
7.49	-1.59060703310099	0.96732968203417	745.211656157266	1.47597295226227	-6.77783853971568	0.854516474937331	-0.84898235674555	0.00148623957137417	-0.00434242948525621
7.5	-1.27664193689291	0.910787549882951	745.309030365363	1.46024709263916	-6.9616228085593	0.877047939579662	-0.871165862464191	0.00146323160451534	-0.00458727063964653
7.51	-0.890381465632527	0.880387986803877	744.808877519755	1.43568419474666	-7.12603860266595	0.901100584023351	-0.894505139935684	0.00142971006446568	-0.00481355507271714
7.52	-0.47569385001637	0.887981505005819	743.783283098194	1.39953402444018	-7.25963650035974	0.925130471772752	-0.917440228707649	0.00138167278833068	-0.00500507702020014
7.53	-0.0775881265302378	0.937731933125291	742.381617159477	1.35074228513505	-7.35847953500717	0.947565483539405	-0.938451193320785	0.00131727616823496	-0.00515476052109753
7.54	0.264948299146278	1.0238061992386	740.807478415004	1.29024829188946	-7.4263403508873	0.967128368100692	-0.956390472275482	0.00123730185761217	-0.00526518555383804
7.55	0.52450864170991	1.13082626627293	739.285789318032	1.22108145671569	-7.4732013653512	0.983128521493231	-0.970761646752566	0.00114535809247118	-0.00534696320095934
7.56	0.688187422219645	1.23715648830581	738.02616722041	1.1481759056813	-7.51256995360113	0.995637624221308	-0.981860057315529	0.00104769550295758	-0.00541557211226373
7.57	0.7576656532831	1.32017720018256	737.189962931334	1.07784212258686	-7.55843369167427	1.00549021028853	-0.990723938896537	0.000952544810148392	-0.00548767108369175
7.58	0.747096964624539	1.36203724250016	736.867754720659	1.01689294434981	-7.62272188767983	1.01409425180112	-0.998894003622622	0.000868965755719153	-0.00557796692528673
7.59	0.679915991660684	1.35420668351886	737.071490514523	0.971511351067119	-7.71389000007765	1.02308679045072	-1.00803084962786	0.000805322832079458	-0.00569741821768505
7.6	0.585632446711722	1.29951744347597	737.741523393826	0.946042255154395	-7.83679256511814	1.03391260161704	-1.0194797856148	0.000767636285750384	-0.00585300318929804
7.61	0.497142778551069	1.21115294939178	738.764779020256	0.941953547460182	-7.99352763219889	1.047429145253	-1.03389171022218	0.000758145934469323	-0.00604868162068073
7.62	0.448399653557956	1.10896741933825	739.997695366122	0.957213990680235	-8.18460664857256	1.06364206945925	-1.05100174264563	0.00077443013358991	-0.00628676420243274
7.63	0.471830807482647	1.01428301220362	741.287363734888	0.986268703536751	-8.40975320195544	1.08165049586963	-1.06963478731835	0.000809330912291295	-0.00656882429192607
7.64	0.594968672733083	0.944694306453039	742.486467194023	1.02067193136147	-8.66787321085129	1.09983323464616	-1.08795423700878	0.00085176989123481	-0.00689556595452523
7.65	0.836326011780886	0.910306758708409	743.461125980648	1.05029273390762	-8.95616011224358	1.1162440340438	-1.10390609620157	0.000888341939578652	-0.00726557326682492
7.66	1.20131796221382	0.912312000849233	744.094034925629	1.06487849621581	-9.26872123748617	1.129119824446	-1.11575015199715	0.000905395561167199	-0.00767339362031416
7.67	1.67954065429827	0.944050328616333	744.286922421963	1.05567627122296	-9.59536224956838	1.13735979533745	-1.1225306556517	0.000891195480739682	-0.00810773967167994
7.68	2.24463600025085	0.993979449685533	743.965798719209	1.01679507804153	-9.92115148864833	1.14082508419556	-1.12433936156796	0.000837743109697087	-0.00855060969376809
7.69	2.85726543302322	1.04948180732043	743.090139790483	0.946049563972627	-10.2271259509702	1.14035091987838	-1.1222732544411	0.000741910788037869	-0.00897783866212581
7.7	3.4706704543123	1.10032818157926	741.664260154341	0.845143010434888	-10.4921127201986	1.13744969013907	-1.11808008744622	0.000605704834376941	-0.00936113400146565
7.71	4.03738247336789	1.14087098993499	739.747005262494	0.719193605615535	-10.6952801221853	1.1337879280273	-1.11358912414734	0.000435666084150133	-0.00967120292217211
7.72	4.51527589483619	1.17054616979771	737.455436619932	0.575742485718745	-10.8188285448259	1.13060269701825	-1.11010262133119	0.000241591731585666	-0.0098812961429896
7.73	4.87150642229077	1.19282922243484	734.959503111422	0.423472122951012	-10.8502323751629	1.12824774455203	-1.1079417290065	3.48765906925674e-05	-0.00997044376183798
7.74	5.08378717947627	1.21323390669684	732.467165513564	0.270893174643281	-10.7836180383233	1.12601437048868	-1.10628821617459	-0.00017319321708309	-0.00992581448991442
7.75	5.13952497821595	1.23714195910557	730.202063852895	0.125229490004374	-10.6201189339833	1.12227452609442	-1.10336112420389	-0.00037289993015921	-0.00974389497418576
7.76	5.03409984146072	1.26818398075394	728.377665574276	-0.00833975746431953	-10.3672871985023	1.11488571887917	-1.0968577379149	-0.000557103942615655	-0.00943045380636881
7.77	4.76970050286648	1.3076132518025	727.172408025078	-0.127013422527882	-10.0377977494953	1.10172305710243	-1.08451535925587	-0.000721716271030459	-0.00899945073808278
7.78	4.35558964250799	1.35473229750097	726.709690269812	-0.230300381839909	-9.64773566261189	1.08118824467789	-1.0646383749095	-0.000865659852423484	-0.00847115519917313
7.79	3.80971935878598	1.40806540275245	727.045135287262	-0.319644144972448	-9.21473963523833	1.05258349077493	-1.03647758852353	-0.0009904346213645	-0.00786977280295709
7.8	3.16067661727488	1.46672336773088	728.161954719911	-0.39787275453117	-8.75622486263461	1.01630116200856	-1.00041535956064	-0.00109945020117064	-0.00722088189662057
7.81	2.44842587904414	1.53135096642475	729.97400912882	-0.468609415455985	-8.2878605459235	0.973833654936875	-0.957965786801712	-0.00119729438228211	-0.00654897766281859
7.82	1.72246956202999	1.60420469041892	732.335471508268	-0.535750885596199	-7.82243856767717	0.927633065597467	-0.911624248616579	-0.00128907117752763	-0.00587540548826232
7.83	1.03683852205986	1.688237182395	735.055755555894	-0.60307189925466	-7.36922858543208	0.880850090752564	-0.864598696495487	-0.00137988238984543	-0.00521691776768007
7.84	0.442475546242716	1.78546072230879	737.918269572088	-0.673959062531302	-6.93385544588221	0.836975068747036	-0.820445988657211	-0.00147445882223518	-0.00458499315762495
7.85	-0.021340093696976	1.89518271211144	740.701348062168	-0.751233074536031	-6.51865532923198	0.799409527880426	-0.782639828073998	-0.0015768918403769	-0.00398592194222225
7.86	-0.334275258247584	2.01282129623065	743.199351315207	-0.836999620297042	-6.123384724821	0.77101824802271	-0.75411771390028	-0.00169039319218967	-0.00342151930514994
7.87	-0.498811137885317	2.12985857822376	745.241598981841	-0.932485752408155	-5.74609980086649	0.753736907154828	-0.736880303877152	-0.0018170325845912	-0.00289022525052324
7.88	-0.539431836127257	2.2351159280362	746.706816554639	-1.03786409438534	-5.38401605435317	0.748318262897437	-0.731726599410792	-0.00195746124132345	-0.00238831924220689
7.89	-0.497180097249226	2.31707774872153	747.53133070774	-1.15211903937738	-5.03420225838943	0.754276612741043	-0.73818740063527	-0.00211069625037141	-0.00191102291578649
7.9	-0.420956795560338	2.36662183858848	747.71030946384	-1.27303716830707	-4.69403831070224	0.770039371216615	-0.754669741334573	-0.00227407583426786	-0.00145335711206362
7.91	-0.357843870435659	2.37937280334811	747.292602496722	-1.3973880215063	-4.36144080596171	0.793256322693309	-0.778766155770729	-0.00244347335561113	-0.00101071574328548
7.92	-0.344915677646626	2.35701928742936	746.370769855728	-1.52130390660244	-4.03490600279914	0.821177682586124	-0.8076410484897	-0.00261378187326755	-0.000579182992137939
7.93	-0.40443195271597	2.30725743918004	745.068364052732	-1.64079419233832	-3.71343047145857	0.851008762649167	-0.838400294473182	-0.00277958514949439	-0.000155643035032627
7.94	-0.543190604700722	2.2424062603861	743.526383681858	-1.75227513001727	-3.39635954022252	0.880180392244701	-0.868379322229006	-0.00293586037856974	0.000262269172065288
7.95	-0.755539941647323	2.17705165443658	741.890257947814	-1.85298623525375	-3.08320553016225	0.906521553885322	-0.895331525474714	-0.00307854543093766	0.000676324094442848
7.96	-1.02851893887744	2.12524222802509	740.298100506937	-1.94120344825629	-2.77348456697496	0.928358774670199	-0.917537962384808	-0.00320485449875785	0.00108788794139703
7.97	-1.34712408390135	2.09778666607007	738.870573239595	-2.01623138879415	-2.4666346797429	0.944577910388555	-0.93387260375375	-0.00331331879848562	0.00149804909266504
7.98	-1.69791850391825	2.10014473002976	737.702608995955	-2.07823361167541	-2.16207552587507	0.954666737607177	-0.943842497831136	-0.00340362636637126	0.00190758512608602
7.99	-2.07001063745158	2.13131336598783	736.857340692641	-2.12801240801451	-1.85943077023939	0.95872613348951	-0.947593010924856	-0.00347640058480025	0.0023167310128806
8	-2.45355061260179	2.18399477948439	736.362676234703	-2.16685954570223	-1.5588589651456	0.957415974933181	-0.945846685089699	-0.00353306734559089	0.00272481418385062
8.01	-2.83692876313531	2.24616113421291	736.210909412991	-2.19656159826573	-1.2613563350013	0.951806505162273	-0.939747748050212	-0.003575910206981	0.00312993524902205
8.02	-3.20443488933718	2.30386607829723	736.361558477017	-2.21956749435606	-0.968849198656063	0.943138815489615	-0.930615748672938	-0.00360831392734184	0.00352893386085179
8.03	-3.53602190545031	2.34481336612054	736.747356262919	-2.23923312739368	-0.683921032995288	0.932543873637349	-0.919656705434106	-0.00363507726536838	0.00391783967192727
