Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.89	-2.47007092835565	0.656707263528028	744.157688344706	4.47905471143087	0.94572949777103	0.862722897025134	-0.878374956882247	0.00172270909309535	0.00125410511030005
12.9	-2.18107757867375	0.661841779993137	743.922342717035	4.50483709158707	0.903167060892561	0.868078645542037	-0.882033178852179	0.00176140997246788	0.00119966815505212
12.91	-1.9155506787553	0.699026945342608	743.156419059515	4.52754210057546	0.886261896311509	0.875219060285596	-0.88768419435902	0.00180042137850067	0.00118092086725619
12.92	-1.72443044172199	0.757291176281065	741.973735794283	4.54715782440513	0.898368538733527	0.884757134273178	-0.89623838054559	0.00183882691504011	0.0012021286662342
12.93	-1.64520500634385	0.818703403938178	740.559269554147	4.56365185471996	0.936093720176599	0.896849288111915	-0.908053544040335	0.00187504266797578	0.00125829912847708
12.94	-1.69459628960422	0.863662966187511	739.144175826106	4.57705328777834	0.989617585169354	0.910860395481567	-0.922561705301538	0.00190714430134786	0.00133569416450696
12.95	-1.86579028716103	0.877180035468956	737.968677356428	4.58749928048043	1.04445940002782	0.925207052079765	-0.938103970101691	0.00193325833187363	0.00141431151906446
12.96	-2.13063283108628	0.854069190607329	737.23847694811	4.59526372944529	1.08431498196582	0.937486009998766	-0.952080572210509	0.00195198713482758	0.00147180990921653
12.97	-2.44594739619703	0.801235185470795	737.083374313925	4.60080195092606	1.09430319543585	0.944905944450083	-0.961426722960878	0.00196283338135217	0.00148795929445023
12.98	-2.76214705749875	0.73614752888941	737.527893877062	4.6048279708454	1.06384651163995	0.944935992052948	-0.96331496602392	0.00196655885907127	0.00144855179184961
12.99	-3.03192244056527	0.681870780339319	738.482082356399	4.60840302552443	0.988522366650188	0.936002730000942	-0.955901928436171	0.00196537890774673	0.0013478715805742
13	-3.21709746089304	0.66018666882136	739.756255096097	4.61298103131455	0.870528468813599	0.918038827588084	-0.938912258303402	0.00196289008613537	0.0011892505963057
13.01	-3.2925981232798	0.684987195964199	741.097460523404	4.62035203118017	0.717804139743829	0.8927213751094	-0.913893561882682	0.00196367522315311	0.000983787993876273
13.02	-3.24751914082013	0.758006905143495	742.239626030045	4.63245400291733	0.542203288392928	0.863322092797416	-0.884066955514374	0.00197261845752883	0.000747794500137455
13.03	-3.08409478378644	0.868154456501572	742.955641716969	4.65107260744642	0.357305325103914	0.834194677077163	-0.853805311690265	0.00199405818093712	0.00049977728619538
13.04	-2.81570656405822	0.9945101862153	743.099270096557	4.67749222583945	0.176429611631811	0.810012679756682	-0.827860172750658	0.00203096478091114	0.000257742459308541
13.05	-2.46484764907906	1.11191235834883	742.627855692971	4.71218017000733	0.0112229012808638	0.794921134362376	-0.810505428906014	0.00208432673842551	3.73133003441772e-05
13.06	-2.06140034938798	1.19734685361476	741.602302034228	4.75457671908057	-0.129084528235155	0.79177058528144	-0.804766809676487	0.00215286954684479	-0.00014921992001965
13.07	-1.64098444967653	1.23528211459452	740.166869740399	4.80304007638241	-0.237897379293004	0.801572297499684	-0.811872354535509	0.00223315051226547	-0.000293132539046836
13.08	-1.24279491760748	1.22061027099383	738.516109025344	4.85497389720106	-0.311215915341304	0.823263952444618	-0.831007890591249	0.00232000595533655	-0.000389161773837354
13.09	-0.906415604481	1.1587239299456	736.858328766045	4.90715085050223	-0.347592116781696	0.853819800424321	-0.859407554928632	0.00240729232445724	-0.000435422292453136
13.1	-0.667523094016483	1.06314500657881	735.384090602298	4.9562286272303	-0.348214425430065	0.8886857917803	-0.89275961165519	0.00248884732578059	-0.000433523653839085
13.11	-0.55297768104269	0.95173637466755	734.245017826582	4.9994195972367	-0.317091628200101	0.922472001380834	-0.925863947940998	0.00255957482177849	-0.000388842678312573
13.12	-0.576276655396229	0.842715336366512	733.544135802271	5.03521797285514	-0.261172425511399	0.949794750535791	-0.953440940452615	0.00261651193811563	-0.000310716283374979
13.13	-0.73451344362687	0.751466913823363	733.335528011544	5.06402608902872	-0.190185012312941	0.966134441399798	-0.970965848891117	0.00265968059531529	-0.000212248667500636
13.14	-1.00776729693614	0.688679299841516	733.629343246594	5.08848753763668	-0.116031773088765	0.968568539250666	-0.975394528962378	0.0026924955494293	-0.000109499600961238
13.15	-1.36130673771384	0.65980720994156	734.398363540291	5.11336066526179	-0.0517111546175625	0.956256315969535	-0.965659666771583	0.00272153680322995	-2.00136200493861e-05
13.16	-1.75029761858368	0.665496572811617	735.583892416719	5.14486078532053	-0.0099118499903608	0.93059173925824	-0.942852002934851	0.0027556118381703	3.91072822907845e-05
13.17	-2.12608132380925	0.702470076722763	737.10065238492	5.18954158015283	-0.00156620486992486	0.894996729166668	-0.910053000148079	0.00280420985910645	5.31863583670966e-05
13.18	-2.44272686115253	0.764462887116394	738.841726135064	5.25292924874468	-0.0346996407465309	0.85438882469083	-0.871845146493027	0.0028756307929021	1.15391067228576e-05
13.19	-2.66257564293031	0.843015206807162	740.684820385912	5.33821550283569	-0.113841764207127	0.814413804029823	-0.833582793551249	0.00297519127811086	-9.1747483720539e-05
13.2	-2.75987781646348	0.928149719851439	742.500372476627	5.445323046888	-0.240090212405257	0.780574436516071	-0.800549311687976	0.00310392227958112	-0.000257951510556576
13.21	-2.72222378335425	1.00909103089175	744.160840942552	5.57057633998125	-0.411701815224583	0.75740328928475	-0.777146435304627	0.00325807052326488	-0.00048459285248903
13.22	-2.5500821957829	1.07518434601512	745.549650592964	5.70706875408434	-0.624911586500206	0.747816683141439	-0.766253979684769	0.00342953104465515	-0.000766627580240153
13.23	-2.25514961642913	1.11706537295102	746.568196944406	5.84565943306756	-0.874621575318328	0.752750576587181	-0.768863596208215	0.00360712745844538	-0.00109745043020471
13.24	-1.85827615324327	1.12798173894257	747.14008802994	5.97640203138596	-1.15468835298369	0.771125273846231	-0.784036352340744	0.00377847712486135	-0.00146931108401405
13.25	-1.38748041150631	1.10503060564495	747.212995308167	6.09012979321183	-1.4577396075017	0.800126232571957	-0.809172907936659	0.00393206859582629	-0.00187302903464409
13.26	-0.876160433228865	1.05000237326403	746.759460528057	6.1799045704194	-1.77468626931866	0.835735287408791	-0.840530345853254	0.00405915248626831	-0.00229722523245707
13.27	-0.361253960884866	0.96952957777627	745.778232954311	6.24207547301155	-2.09426934450235	0.873409927295325	-0.873882056848863	0.00415509936945024	-0.00272754192791491
13.28	0.119031324699288	0.874339943339874	744.297041544031	6.27677402923992	-2.40301852135813	0.908792724716708	-0.905201986804321	0.00421999389201766	-0.00314639300902003
13.29	0.528154749563998	0.777594559155487	742.376444685128	6.28778182437223	-2.6858871579906	0.938338554175383	-0.931261833798621	0.00425838999676631	-0.00353364824801239
13.3	0.834741788555342	0.692526508964574	740.113150748951	6.28182370814543	-2.92761004557932	0.959770023900973	-0.950054781545896	0.00427831682672908	-0.00386836098141474
13.31	1.01616116953162	0.629825679930591	737.640563962843	6.26744045596764	-3.11458859113471	0.972305560376858	-0.960994977884404	0.00428976203917042	-0.00413130882383239
13.32	1.06145478387739	0.595367246087693	735.124581634852	6.25365634092519	-3.23692707940405	0.976643065463326	-0.964880633685421	0.00430293691701478	-0.00430784770982079
13.33	0.972905580669696	0.588886736114904	732.753729609883	6.24866744132929	-3.29017811012974	0.974718682646611	-0.963643809078653	0.00432663160567426	-0.00439046195024462
13.34	0.765796730646805	0.604034342680595	730.724126817527	6.25874048104106	-3.27641409609079	0.969290085212598	-0.959937283436091	0.00436690919133598	-0.00438044855156949
13.35	0.466344778801311	0.629923275450799	729.220987191923	6.28744835554039	-3.20439163778069	0.963414209552199	-0.956626681479944	0.0044262928246469	-0.00428836598980503
13.36	0.108225870558536	0.653901171326621	728.399036752382	6.33530037916543	-3.08876084971691	0.959900288471207	-0.956265013930042	0.00450350323021975	-0.00413313409686955
13.37	-0.271591284995626	0.664924233007594	728.364291806884	6.39977022022506	-2.94843976867179	0.960821613978028	-0.960628844851843	0.00459372741109132	-0.00393991920680115
13.38	-0.636927259561248	0.656698391372949	729.159332914392	6.47568909627888	-2.80439498111414	0.967164387560197	-0.970391189885455	0.0046893500217452	-0.00373712918267216
13.39	-0.955774121374927	0.629738341507435	730.753829813149	6.55595204551211	-2.67713971574248	0.978677839610826	-0.984993971561367	0.0047810501046488	-0.00355296134735555
13.4	-1.20267100126558	0.591708539039823	733.041792096359	6.63247006250386	-2.58428964353611	0.993963279826199	-1.00275819359089	0.00485914427662326	-0.0034119978959416
13.41	-1.36008239853748	0.555821372625609	735.846732158317	6.69727868734189	-2.53851090078335	1.01079896294031	-1.02123000407215	0.00491503078235134	-0.00333233371470881
13.42	-1.41898759252899	0.537588655373707	738.935332472434	6.74367889839112	-2.54614966001491	1.02664627264167	-1.03770856483439	0.00494255393893173	-0.00332364714745642
13.43	-1.37891071916518	0.550714969499328	742.039080008142	6.76724695931975	-2.60673938243565	1.03923227933872	-1.04984892224756	0.00493907717206332	-0.0033864805900039
13.44	-1.24750044096645	0.603229389365096	744.881765920034	6.76652858086282	-2.71344344858509	1.04707155056239	-1.05619836031031	0.0049060506855787	-0.0035127963223463
13.45	-1.03961834839482	0.694954797433648	747.209229814938	6.74325639174991	-2.85433068395832	1.04979268993065	-1.05652608862347	0.00484891405813981	-0.00368765072479504
13.46	-0.775840226101581	0.817078613050892	748.816904368669	6.70201251650462	-3.01423918589139	1.04817956730771	-1.05185188103329	0.00477629422633241	-0.00389164186649987
13.47	-0.480372128955816	0.953998452458688	749.571043433243	6.64938682843487	-3.17689979628877	1.04391511913131	-1.04416100420307	0.00469862255092557	-0.00410368268319977
13.48	-0.178585454396073	1.08695305846139	749.420969369019	6.59281522042723	-3.32698668181946	1.03910313016197	-1.03588528424934	0.00462644863166684	-0.00430365966655727
13.49	0.105446075865659	1.19843055714281	748.401712328959	6.53936960825828	-3.451832931212	1.03570943553863	-1.0293001523451	0.00456881403528153	-0.0044746425591794
13.5	0.350995785360657	1.2761418147491	746.628225484183	6.49477609396858	-3.54266202834368	1.03508307495313	-1.02600767994719	0.00453203008911462	-0.00460446799548053
13.51	0.542069040782189	1.31551117696123	744.283265630161	6.46285706049479	-3.59529663008805	1.03768229380488	-1.02663763253379	0.00451908622996666	-0.00468666799925599
13.52	0.668144453468598	1.32009628020417	741.600824170785	6.44545847788156	-3.61037539235351	1.0430545416206	-1.03081819043348	0.00452974315960009	-0.00472080128666913
13.53	0.724516910764137	1.29994134886305	738.846064088941	6.44278505046663	-3.59312170626336	1.05003524744276	-1.03737887207014	0.00456119792073684	-0.00471225303005812
13.54	0.712527163501639	1.26841451132049	736.291854118917	6.45396855630872	-3.55268226792959	1.05707130208469	-1.04468655276073	0.00460909453760694	-0.00467152183324948
13.55	0.639782421701207	1.23844129647897	734.19198101726	6.47766357426768	-3.50102958456093	1.06256223447364	-1.05100255060119	0.00466861526658691	-0.00461296786571613
13.56	0.520176023688296	1.21915546733286	732.752312260166	6.51249860900286	-3.45144327867193	1.06514182663063	-1.05478065270838	0.00473541700255264	-0.00455301190159935
13.57	0.37329041592842	1.21384163374041	732.103224277323	6.55728780180066	-3.4166678061513	1.06387161964843	-1.05487721708238	0.00480625099139609	-0.00450787695987287
13.58	0.222783236233357	1.21968546672336	732.27853325045	6.61099801716041	-3.40696696154583	1.05835589685708	-1.05068392028304	0.00487919413545779	-0.00449112585780276
13.59	0.0936531110580908	1.22935485768226	733.206783569639	6.67253959502762	-3.42840418931802	1.04879766448346	-1.04220306408527	0.004953505547026	-0.0045113997553386
13.6	0.00873943235277163	1.23391789131641	734.719248378871	6.74048914232695	-3.48171171622771	1.03600043419704	-1.03006884517389	0.00502919127735779	-0.00457082498162331
13.61	-0.0147982169067876	1.22619423443496	736.575410338028	6.81285686479146	-3.56203462066825	1.02130105659296	-1.01549693297637	0.00510641013348534	-0.00466447766738159
13.62	0.0318378498185597	1.20346824287674	738.502031832663	6.88698858297283	-3.65965634080138	1.00641557013555	-1.00014147422523	0.00518488367377246	-0.00478108310100317
13.63	0.147857603834146	1.1686512490785	740.237857551614	6.95965749192206	-3.76158212893778	0.993200847612633	-0.985861254854277	0.00526348014269018	-0.00490484079633746
13.64	0.323245789931645	1.12945753460844	741.574151415996	7.02736276203132	-3.85365272703501	0.983369387182184	-0.974433747854868	0.00534011665249612	-0.00501800063217295
13.65	0.540354714593427	1.09582343354239	742.382504599273	7.08681369776609	-3.92275089363801	0.978221613317265	-0.967284166612893	0.00541205820352408	-0.00510365789492012
13.66	0.776114890695051	1.07642727474718	742.625277925073	7.13553768189574	-3.95868182225201	0.978461278488857	-0.965297010361309	0.00547658883746838	-0.00514823274625203
13.67	1.0043369638744	1.07551848605696	742.349146718811	7.17250884222544	-3.95544027514163	0.984131438877406	-0.968746624541165	0.00553191098388228	-0.0051432418530879
13.68	1.19791475578637	1.09118174252939	741.666509370424	7.19866172985399	-3.91176715265677	0.994664544717237	-0.977336233840775	0.00557803262434609	-0.00508619503792485
13.69	1.33109559053896	1.11565471595159	740.731446730975	7.21714620863928	-3.83107452336409	1.00900317564172	-0.990296728272325	0.0056173696601769	-0.0049806723126774
13.7	1.38212338548451	1.13756938424613	739.716068633235	7.23321004676367	-3.7209223363427	1.02573678631243	-1.00648756342213	0.00565484590149168	-0.00483578200180163
13.71	1.3363743884122	1.14528821983089	738.790332618178	7.25366571506661	-3.59223903995167	1.04321895831563	-1.02446659643029	0.00569740449417533	-0.00466523332805185
13.72	1.18967459044455	1.1301355983239	738.105427666535	7.28599164714321	-3.45841070989251	1.05966647987044	-1.04253882151704	0.00575300801226997	-0.00448619099944342
13.73	0.951032846231508	1.0884251782648	737.779151641799	7.33720745027608	-3.3342680096639	1.07327327775221	-1.05883010766485	0.00582934092031262	-0.00431796900002018
13.74	0.6437920563115	1.02170233229446	737.882078040934	7.41271928328351	-3.23493357214545	1.08237836269055	-1.07143848241043	0.0059324915960659	-0.00418053415604291
13.75	0.304348527697565	0.935331384007761	738.425253982889	7.51534061043027	-3.17449231772954	1.08570101677377	-1.07868513369074	0.00606586902980688	-0.00409277852713585
13.76	-0.0218852041778456	0.836163953409731	739.352397555354	7.64465756915261	-3.16451700707582	1.08260995951283	-1.07943286918655	0.00622952510184294	-0.004070594577121
13.77	-0.286853136657811	0.730289274671817	740.540625134435	7.79684372469841	-3.21258853685158	1.07334989035576	-1.07338753180675	0.0064199504887954	-0.00412491500050044
13.78	-0.447427388498651	0.621708647715133	741.812780765614	7.96495617073982	-3.32104308601888	1.05913233133205	-1.06127439304325	0.0066303303519234	-0.00425999865093407
13.79	-0.472607134125675	0.512293749633686	742.961598205034	8.13967821798493	-3.48620962560919	1.04202015109822	-1.04480108808219	0.00685120212805013	-0.00447229599845855
13.8	-0.34877962704788	0.402807990545799	743.782260622149	8.31041820300624	-3.69835163002414	1.02459170746318	-1.02637719691469	0.00707144240148971	-0.00475018226997925
13.81	-0.0819338656996422	0.294339288181019	744.106919041734	8.46662755057575	-3.94240957051837	1.00944211194973	-1.00863823875275	0.0072794977664683	-0.0050747143561875
13.82	0.303524234018402	0.189377385179004	743.833633512578	8.59916301482648	-4.19949308372877	0.998640158503576	-0.993891018837773	0.00746474447766343	-0.00542138943284975
13.83	0.768893392044444	0.0919922835177661	742.943479088797	8.70149386809686	-4.44893558999388	0.993286997575927	-0.983632366472031	0.00761881304052081	-0.00576270826089054
13.84	1.26716153701279	0.0070153932323855	741.502729308615	8.77055796787137	-4.67062985145696	0.993303900001378	-0.978279345982871	0.00773667081098961	-0.00607121209298422
13.85	1.74953744052659	-0.0614085904311792	739.650906484019	8.80711442739637	-4.84732233926939	0.997513787467443	-0.977187326727425	0.00781725378061182	-0.00632258701322891
13.86	2.17136443866584	-0.111242268657574	737.578707760158	8.81552707669677	-4.96655402338189	1.0039930087708	-0.978941749200032	0.00786350216312315	-0.00649841494970627
13.87	2.49667478810981	-0.143299832121731	735.50139041435	8.80302499893979	-5.02198511718336	1.01058594483485	-0.981821570101375	0.00788177673355861	-0.0065881906967642
13.88	2.70113387664714	-0.16096450630397	733.63285743987	8.77859060642226	-5.01392162900239	1.01542633453638	-0.984280247680076	0.00788077466255188	-0.00659031326031978
13.89	2.77348509458814	-0.168986154081951	732.16389234199	8.75168607921224	-4.94896564021181	1.01731480423194	-0.985294326031672	0.00787017046512783	-0.00651189341952862
13.9	2.71573832780136	-0.171879445394732	731.245698752608	8.73102631379361	-4.83883307905164	1.01586001223829	-0.984488356290381	0.00785923947703215	-0.00636739017330573
13.91	2.54228159058004	-0.17262093981833	730.978124073575	8.72355030027069	-4.69851184588967	1.01137807912675	-0.982033685575121	0.00785567448049085	-0.00617627894511602
13.92	2.27797332883382	-0.17219447789404	731.4013641639	8.73366711660541	-4.54405027000013	1.00462713943384	-0.97840107793197	0.00786471501353248	-0.00596013184427591
13.93	1.95524571163506	-0.170118219960193	732.490629045956	8.76279677042488	-4.39034412672467	0.99649976038722	-0.974090611935257	0.00788862421141778	-0.00573961215766883
13.94	1.61039014020305	-0.165598109107669	734.154643374797	8.80921150766648	-4.24930256722852	0.987790510659732	-0.969451965098773	0.00792650683630192	-0.0055319109026809
13.95	1.27944975895031	-0.158633717081574	736.240030119107	8.86820159463439	-4.12870323015692	0.979105473841849	-0.964652462532743	0.00797446788520184	-0.00534906107825878
13.96	0.994356899149765	-0.150422799775665	738.54370808425	8.93260847533636	-4.03189982408391	0.97090919888696	-0.959776195881916	0.00802613453578882	-0.00519736572199703
13.97	0.77997169293192	-0.142775580478473	740.834042375494	8.99375120057265	-3.95835160331013	0.963643831493835	-0.954978429623718	0.00807356311142293	-0.0050779137272548
13.98	0.652446908944564	-0.136788779247766	742.87896619327	9.04270159290725	-3.90475212218488	0.957830103535433	-0.950600297354559	0.0081084987790343	-0.00498790066902438
13.99	0.618948927905438	-0.1314770279238	744.476610177786	9.07175380583825	-3.86639836389932	0.954078693951666	-0.947175186604926	0.00812385234007573	-0.00492229243174452
14	0.678385731128807	-0.123183812619633	745.48230991996	9.07582660811184	-3.83840360996655	0.952991319403906	-0.945314837720658	0.00811514260646917	-0.00487532143363023
14.01	0.82260231106941	-0.106312141697228	745.82606343663	9.05348352600383	-3.8164355959586	0.954987893677626	-0.945521533080992	0.00808157937685361	-0.00484140825998081
14.02	1.03757268934238	-0.0753354147467498	745.516697914394	9.00729490147554	-3.79683855029545	0.960132189097046	-0.94800539883092	0.00802647928472655	-0.0048153309025723
14.03	1.30438274609683	-0.0274245101416583	744.632496732741	8.94340267922338	-3.77622207094293	0.968028602639223	-0.952579715103716	0.00795683312432194	-0.00479175168189039
14.04	1.60010590236384	0.0353589675111524	743.301630757736	8.87035046621215	-3.7507973994878	0.977830340674254	-0.958668953222193	0.00788205431311551	-0.00476446276353076
14.05	1.89886812799369	0.105314667523629	741.678192206247	8.7974456401839	-3.71584020722068	0.988353156076975	-0.965415445916979	0.00781217094721198	-0.00472583250214137
14.06	2.17339942607928	0.170341480121898	739.920132160303	8.7330564653724	-3.66561701291632	0.998251582472054	-0.971835121717374	0.00775589782740904	-0.00466687430398111
14.07	2.39719830655318	0.216975230238455	738.173840689568	8.68326344555759	-3.59393959919415	1.00620191528167	-0.976965086630539	0.00771907259550186	-0.00457813143168423
14.08	2.54718780410316	0.234340345410275	736.567089816262	8.65116913671047	-3.49526953841812	1.01104970484523	-0.979965342658103	0.00770383635133765	-0.00445125590304646
14.09	2.60652150154298	0.217732680993136	735.208708324797	8.63696076913533	-3.36607318307698	1.01190846620682	-0.980170323043953	0.00770871363447223	-0.00428087480502987
14.1	2.56707359361749	0.170610650544553	734.190936765415	8.63858791497817	-3.20600892632463	1.00822424444106	-0.97711528324894	0.00772947551702241	-0.0040661898602003
14.11	2.43113570665671	0.104266963729512	733.589864313657	8.65274485146439	-3.01855556954913	0.999833735190626	-0.970573952665647	0.00776044671270448	-0.00381179934091319
14.12	2.211928876287	0.0352022589016644	733.460905233918	8.67579341077987	-2.81084989340998	0.987036309850144	-0.960632671626892	0.00779581890228565	-0.00352744592430959
14.13	1.93269658085044	-0.0190389355187876	733.829292777219	8.70434054687213	-2.59273216568798	0.970676691911289	-0.947798052939039	0.00783058699623362	-0.00322669908168016
14.14	1.62435290212182	-0.0443264611605586	734.678753796737	8.73535875922107	-2.37521846438002	0.952206241060682	-0.933102249868968	0.00786090502369641	-0.0029248691841523
14.15	1.3218985531811	-0.0333742316831944	735.943450154485	8.76593513449757	-2.16875747240914	0.9336699066608	-0.918145931841359	0.00788389106344989	-0.00263663104343698
14.16	1.06005617093251	0.0128456323241606	737.508007147192	8.79287870492975	-1.98165102088955	0.91756362185279	-0.90501500327016	0.00789710758955442	-0.0023738613043377
14.17	0.868767732957872	0.0860548591957276	739.218004222925	8.81245437587681	-1.8189294636996	0.906528995925368	-0.896028750670614	0.00789803550956114	-0.00214407686266221
14.18	0.769284523930666	0.17359822644355	740.899643202022	8.82043920010469	-1.68181724637607	0.902897930064161	-0.893323791809264	0.00788382396702503	-0.00194965530485025
14.19	0.771517216771947	0.262342025219338	742.383937892347	8.81255386415847	-1.56775920051838	0.908160372623751	-0.898341092155647	0.00785146359244937	-0.00178779961763692
14.2	0.87308688910665	0.34223057445854	743.529079206954	8.78517503659328	-1.47085719943554	0.922485802054489	-0.911344243738497	0.00779836381747545	-0.00165104854159664
14.21	1.06016217900535	0.408314596850338	744.235317373944	8.73614213050873	-1.38252077431632	0.944458509613987	-0.931131051844826	0.00772318243220016	-0.00152807348859069
14.22	1.30976809767259	0.460606021523282	744.449494496922	8.66546023254995	-1.2921658785538	0.971165326465099	-0.955083355626035	0.00762669472646571	-0.00140454718414124
14.23	1.59292672912215	0.501912794644148	744.160149616525	8.57575217054279	-1.18787966186867	0.998692907151054	-0.979621539763007	0.0075124943190783	-0.0012639874499214
14.24	1.87785675292698	0.534590432707342	743.387418549308	8.47238240220213	-1.05706834696703	1.02296474702861	-1.00100390135895	0.00738735276993141	-0.00108861978994657
14.25	2.13258648956579	0.557609866597737	742.173476467482	8.36322162227533	-0.887181477254154	1.04071540802174	-1.01627588838727	0.00726109629545912	-0.000860408502239174
14.26	2.32670033415464	0.565271268602901	740.578421416243	8.25803129219213	-0.666629120580042	1.05031400740717	-1.02408362618181	0.00714588078727985	-0.00056243250679
14.27	2.43240934873231	0.548277386467447	738.683574098224	8.16744681339265	-0.385964110576237	1.05215584566527	-1.02506662832348	0.00705479195785441	-0.000180705379779711
14.28	2.42550880335779	0.496934652150246	736.600265565739	8.10157216012791	-0.0392930019562639	1.04845438211572	-1.02165287745375	0.00699981015128615	0.000293634288656364
14.29	2.2868656616824	0.405351442943034	734.478788414256	8.06829859544843	0.374267296632211	1.04245714673048	-1.01726951729097	0.00698937609285399	0.000862064591350686
14.3	2.00478660687508	0.275029101525613	732.51065683341	8.07161108540045	0.849408913535428	1.03731373245655	-1.01519055058401	0.00702603042817729	0.00151686609773538
14.31	1.57804594228395	0.116405675681522	730.918403622489	8.11028172213179	1.37412226842197	1.03496418011261	-1.01739074766925	0.00710477129150611	0.00224036385919202
14.32	1.01875123386563	-0.0523395740514762	729.930689773787	8.17738015690343	1.93020232272203	1.03543263918644	-1.02380028965849	0.00721275919971798	0.00300575051559321
14.33	0.3538900784072	-0.208885230411575	729.745474487538	8.26089602786722	2.49493183623321	1.03678847214597	-1.03223788834896	0.0073307316776704	0.00377971368951791
14.34	-0.375466923952407	-0.331551501968964	730.48876227425	8.3454815732941	3.04380419873926	1.03581201166505	-1.03907514632741	0.00743601815197015	0.0045266275073011
14.35	-1.11774258451393	-0.403671284529077	732.17932043248	8.41498068443199	3.55382592327078	1.02915390876857	-1.04042992657934	0.00750653002859858	0.00521357766301833
14.36	-1.8168211182769	-0.416218464718045	734.709587938015	8.45515308550311	4.00670822040756	1.01459799073658	-1.03349627415866	0.00752475208259751	0.00581514968102526
14.37	-2.41929327089415	-0.368141782453816	737.849602756109	8.45594231881783	4.39121954839845	0.991997572135244	-1.01756706703464	0.00748073687999407	0.00631687028763689
14.38	-2.8815076221302	-0.264792481819219	741.275094661453	8.41280074581749	4.70416257106073	0.963571174521973	-0.994414466962847	0.00737342458246915	0.00671649996766316
14.39	-3.17506016504558	-0.11552623200811	744.61467772405	8.32689918532281	4.94980541470668	0.933470414090062	-0.967919832211182	0.00721014399680686	0.00702294341185905
14.4	-3.28980625596475	0.0682857784772989	747.506273634805	8.20437501044723	5.1380122105348	0.90678102534236	-0.943099487310411	0.00700467520003289	0.00725318019698573
14.41	-3.23406339400857	0.274031107250052	749.650919823724	8.05497973477838	5.28163760015584	0.888292637704891	-0.924858089301095	0.0067745666846204	0.00742810338183614
14.42	-3.03219888688884	0.487408566027192	750.853359724876	7.89051545809182	5.39387479594825	0.881414389316924	-0.916854038489764	0.00653841235477726	0.00756834021015507
14.43	-2.72017806089415	0.691541174928088	751.042595721245	7.72333218954226	5.48616000279069	0.887520587685289	-0.920777023552584	0.00631356329905808	0.00769099224213843
14.44	-2.33989746992088	0.866837790057232	750.270527233406	7.56499295956198	5.56699932070276	0.905835734643316	-0.9361666266963	0.00611443449325522	0.0078078651741707
14.45	-1.93327946111002	0.992605454948642	748.691413076423	7.42510370488372	5.64179929878858	0.933788552957949	-0.960719507352807	0.00595133511030543	0.00792531443330791
14.46	-1.53715203689324	1.05068261965315	746.528131295746	7.31030200293763	5.71354086945599	0.967646324936693	-0.990907738632781	0.00582969376885689	0.0080454508541522
14.47	-1.17981957446954	1.03037199089561	744.032675945217	7.22348139124563	5.78398647635479	1.00321332337522	-1.0226934411073	0.00574964544227619	0.00816820712598387
14.48	-0.879882827446049	0.933115021588425	741.448227589416	7.16342157102144	5.85505224034095	1.03642795512264	-1.05216501400163	0.00570608906835668	0.00829366591496716
14.49	-0.647305093060886	0.775045056759677	738.978937961561	7.12501842248178	5.92998560695367	1.06378226115881	-1.07600089342955	0.00568939277007474	0.00842406114177574
14.5	-0.486081909597952	0.585967866117002	736.771707229075	7.10022010806477	6.01404139433256	1.08256983911061	-1.09174604074598	0.00568684837298605	0.00856495290467885
14.51	-0.397382301632843	0.404355018494947	734.911929666918	7.07959512725586	6.11444065008197	1.09101438021903	-1.09793636421763	0.00568477478299767	0.00872523514773149
14.52	-0.381909426520855	0.269252715818071	733.432543165913	7.0542517365176	6.23953395926416	1.08833442282271	-1.09412017360242	0.00567092685194692	0.0089158683474132
14.53	-0.440568450035745	0.211136365453739	732.332954922401	7.01767752543025	6.39727194055227	1.07477352829109	-1.08081352233096	0.00563669140029099	0.00914752675564551
14.54	-0.573227163627265	0.24426383170507	731.602043922495	6.96703510150302	6.59328249637793	1.05159038152936	-1.05940464415105	0.00557852598692699	0.00942766052617394
14.55	-0.776146601710982	0.362793881003191	731.238223938767	6.90355575747558	6.82901171856478	1.02097953128533	-1.03200597359779	0.00549824228171636	0.00975770786195568
14.56	-1.03923352447402	0.54191962542352	731.260180016503	6.83189480761208	7.1004398697767	0.985890838848421	-1.00124759266853	0.005402018946155	0.0101312539896099
14.57	-1.344399566779	0.743844152289954	731.70455380842	6.7585928364528	7.39779413042607	0.949733887829179	-0.970013088731274	0.00529837133248567	0.0105337644995011
14.58	-1.66595506312135	0.927044616749797	732.610957736594	6.69004928633296	7.70645139317767	0.91598431548956	-0.941132671226671	0.00519561021742587	0.0109441395283988
14.59	-1.97325860411059	1.05634881994563	733.998965958028	6.63057829838786	8.00891590933214	0.887740528478915	-0.917062589539036	0.00509949494902739	0.0113378444839368
14.6	-2.23505193571894	1.11114368944663	735.844651564355	6.58111941819756	8.2874621547216	0.867300968536739	-0.899589476759776	0.00501176035923168	0.0116909259569962
14.61	-2.42432262048526	1.08958667792067	738.064701001413	6.53899827244144	8.5268484666988	0.855837614396403	-0.889600962616253	0.00492995708441357	0.0119839664098388
