Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.89	8.728399696309	1.0150311962001	714.928712683448	-46.6470335983619	6.26513275045315	-0.123742539656046	0.436892286757666	-0.0019287644394341	0.00988180818734941
15.9	8.72864163799879	0.968332283277504	714.720912043219	-46.6401027040282	6.3311845067227	-0.127990148233365	0.433066930653173	-0.00183411940011891	0.00989305306470289
15.91	8.72708043804086	0.922892018909629	714.460255934782	-46.6203155570178	6.39759396063966	-0.131665874047711	0.429578062717194	-0.00173831169401205	0.00989120758183656
15.92	8.72418859359856	0.880654781231751	714.163116628663	-46.5900380492353	6.46427057532562	-0.134798238947671	0.426426181784986	-0.00164165775737771	0.00987806585825598
15.93	8.7204116466866	0.843126784758257	713.84809775522	-46.5516611796086	6.53114182370338	-0.137414752978792	0.423612819112121	-0.00154447950079406	0.00985525297642129
15.94	8.71613374246789	0.811285306656003	713.534799301872	-46.5074496134901	6.59815620453746	-0.139535028033825	0.421145286616572	-0.00144708659270918	0.00982412508479033
15.95	8.71164828885137	0.785524456493174	713.242525373585	-46.4594016577367	6.66528374063865	-0.141164656215223	0.419040937611086	-0.00134976103806259	0.00978569088879708
15.96	8.70713522401318	0.765640855976502	712.989023683553	-46.4091298013077	6.73251403609585	-0.142290371916113	0.417330494856571	-0.00125274484250908	0.00974055934252158
15.97	8.70264599568864	0.750859811179301	712.789342214879	-46.3577695064828	6.79985211067301	-0.142876927620099	0.416060068622776	-0.00115623138799072	0.00968891657629956
15.98	8.69809689449564	0.739899764230258	712.654878996628	-46.3059219726514	6.86731235115345	-0.142865986848593	0.415291594939802	-0.00106036095755449	0.00963053315750081
15.99	8.69327089770181	0.731070204745258	712.592686240926	-46.2536342733397	6.93491101799625	-0.142177184148471	0.415101560699521	-0.000965220638288068	0.00956480081664705
16	8.68782770507005	0.722395988885512	712.605071334749	-46.2004177503259	7.00265781931499	-0.140711334472839	0.415578033898439	-0.00087084860264414	0.00949079590965786
16.01	8.68132121689795	0.711759312367316	712.689515796449	-46.1453030096723	7.07054711213871	-0.138355606771451	0.416816168943958	-0.00077724252348267	0.00940736524790853
16.02	8.6732233419926	0.697049528792236	712.838910892332	-46.0869274751794	7.13854931306537	-0.134990322823932	0.418912493936477	-0.000684371623669416	0.00931322860958687
16.03	8.66295274767491	0.676310662442774	713.042086812863	-46.0236493738256	7.20660309695328	-0.130496914630131	0.421958396696548	-0.000592191608701862	0.00920709132132301
16.04	8.64990698357044	0.647876846736812	713.284592706148	-45.9536803898538	7.27460893350437	-0.124766481918527	0.426033299867475	-0.000500661497349765	0.00908775981164953
16.05	8.63349632600176	0.610486982247143	713.549668837671	-45.8752281309627	7.34242445788578	-0.117708342319847	0.431198047504707	-0.000409761171387619	0.00895425300038503
16.06	8.613177693287	0.563371556844043	713.819340770561	-45.7866390636128	7.40986209366494	-0.10925796369838	0.437489015049206	-0.000319508333319965	0.0088059027838541
16.07	8.58848706216599	0.506306667607203	714.075559442898	-45.6865327134356	7.47668924572218	-0.0993837105786884	0.444913404042121	-0.000229973510913997	0.00864243766166825
16.08	8.55906895705917	0.439632661341406	714.30131063531	-45.5739186659547	7.54263125988466	-0.0880919205852958	0.453446097908399	-0.000141291794470392	0.00846404466110835
16.09	8.52470177116598	0.36423728306033	714.481622412674	-45.4482891758852	7.60737720850629	-0.075429945289082	0.463028343251154	-5.36701440776773e-05	0.00827140606786168
16.1	8.48531789643574	0.281505603992478	714.604409111964	-45.3096818984519	7.67058841218281	-0.0614869333542084	0.473568391239881	3.26106432715165e-05	0.00806570897453647
16.11	8.44101787478577	0.193241121008157	714.661104398514	-45.1587092647723	7.73190945362966	-0.0463922912787094	0.484944095271952	0.000117199875987857	0.0078486272148757
16.12	8.392078024486	0.101564133875433	714.647052614637	-44.9965531900993	7.790981287918	-0.0303119164110989	0.497007323588726	0.000199686982215421	0.00762227676859617
16.13	8.3389512348709	0.00879470938006335	714.56164571698	-44.8249259779961	7.84745591191032	-0.0134424465110149	0.509589918035855	0.000279617315738303	0.0073891471147014
16.14	8.28226085369475	-0.0826718292840801	714.408211108713	-44.6460003206338	7.90101193325284	0.00399610089085589	0.522510821115161	0.000356513027465064	0.00715201220896159
16.15	8.22278781137643	-0.170488907425256	714.193672251579	-44.4623130669111	7.95137028379544	0.0217688266794792	0.535583910338793	0.000429897863587108	0.00691382571006973
16.16	8.16145133427779	-0.25247473128636	713.928017899089	-44.2766488322676	7.99830926117474	0.0396350499409783	0.548626027727589	0.000499324404721866	0.00667760574369555
16.17	8.09928379594444	-0.326713878322258	713.623626201948	-44.0919104840673	8.04167806158652	0.057357449783583	0.561464677284106	0.000564402008804225	0.00644631485828955
16.18	8.03740044263585	-0.391639351637152	713.294496212147	-43.9109840158136	8.08140799080466	0.0747107060944278	0.573944886239696	0.000624823586685407	0.00622274089297173
16.19	7.97696490884573	-0.446091633144784	712.955441236077	-43.736605318902	8.11752061140174	0.0914891499438903	0.585934785874159	0.000680389337463019	0.00600938426376503
16.2	7.91915160955576	-0.489353013098636	712.621296216367	-43.5712359021129	8.15013220146307	0.107513019951396	0.597329560810275	0.000731025704992965	0.00580835671013977
16.21	7.86510625551166	-0.521157194721875	712.306185356272	-43.4169537557222	8.17945406060766	0.122633030495034	0.608053535093226	0.000776798081982243	0.00562129586921491
16.22	7.81590587902385	-0.541675746052368	712.022887320997	-43.2753643912731	8.2057883966221	0.136733081849422	0.618060299862225	0.000817916167346342	0.00544929920628775
16.23	7.77251987001848	-0.551484291306279	711.782324537103	-43.1475357077495	8.2295197513484	0.149731071224872	0.627330930182689	0.000854731350351929	0.00529287987735426
16.24	7.73577359148522	-0.551512322734756	711.593191443785	-43.0339588457574	8.25110216588045	0.161577887623144	0.635870476247464	0.000887726017757837	0.00515194608243874
16.25	7.70631615462733	-0.542981124487111	711.461725103682	-42.9345356982012	8.27104252877581	0.17225478395325	0.643703035875351	0.000917495218662346	0.00502580443684097
16.26	7.68459387202831	-0.527334519332718	711.391611328613	-42.8485923449788	8.28988078179401	0.181769410323912	0.650865811877204	0.000944721635012632	0.00491318688623771
16.27	7.67083076033766	-0.506166996829718	711.384011202028	-42.7749164510947	8.30816786036374	0.190150858422663	0.657402622717406	0.000970145254434902	0.00481229976105627
16.28	7.6650172265857	-0.481153306466659	711.437687119905	-42.711815672336	8.32644240630552	0.197444106276644	0.663357364174963	0.000994529492375702	0.00472089273907954
16.29	7.66690774669206	-0.453982873761888	711.549204474442	-42.6571933866185	8.3452073962455	0.203704265425758	0.668767912600253	0.00101862573726581	0.00463634478851509
16.3	7.67602794304943	-0.426301509693031	711.713184828152	-42.6086376241336	8.36490787184666	0.208991020250102	0.673660918816534	0.00104313838098346	0.00455576361412745
16.31	7.69169101196394	-0.399661930133686	711.922588559951	-42.5635188943391	8.38591093268291	0.213363614656092	0.678047869961635	0.00106869234428481	0.00447609473550806
16.32	7.71302297125604	-0.375483676883828	712.169008980157	-42.5190926719325	8.40848905898963	0.216876687982811	0.681922700561677	0.00109580492117897	0.00439423609035398
16.33	7.73899572897901	-0.355022220263824	712.442965127023	-42.4726025619924	8.43280767390218	0.219577193603849	0.685261121003984	0.00112486346518413	0.00430715397120227
16.34	7.76846655299352	-0.339346392707711	712.734186120167	-42.4213805626699	8.45891764168098	0.221502554178637	0.688021709138396	0.0011561100492151	0.00421199616059952
16.35	7.80022218205871	-0.329322897965981	713.031885312085	-42.3629413259529	8.4867531420598	0.222680120889704	0.690148687046667	0.00118963377969905	0.0041061983127598
16.36	7.8330255889505	-0.325606479588162	713.325026890139	-42.2950678303721	8.51613507634234	0.223127914530836	0.691576188005777	0.00122537096703837	0.0039875799231254
16.37	7.86566330118244	-0.328634406169967	713.602590529597	-42.2158863796909	8.54677986515533	0.222856538503516	0.692233715739879	0.00126311288151184	0.00385442661440687
16.38	7.89699120913797	-0.33862420484999	713.85384086974	-42.1239292962487	8.57831320852214	0.221872072415242	0.692052415689048	0.00130252038699451	0.00370555593326074
16.39	7.92597693630862	-0.355573993159119	714.06860788343	-42.0181840684338	8.61028811339891	0.220179684947287	0.690971721363687	0.00134314437164348	0.00354036438238831
16.4	7.95173709237164	-0.37926525255237	714.237581757685	-41.8981280349422	8.64220626771183	0.217787650686331	0.688945911324642	0.0013844506068531	0.00335885399744335
16.41	7.97356804940515	-0.409268378313686	714.352622017677	-41.7637479534639	8.67354166635882	0.214711421831555	0.685950115352208	0.00142584747867815	0.00316163740765248
16.42	7.99096924265694	-0.444951755622727	714.407075787303	-41.6155440281448	8.70376528324407	0.210977395213666	0.681985341239018	0.0014667149573547	0.00294992098541494
16.43	8.00365836782389	-0.485495386286301	714.3960948711	-41.4545181851265	8.73236953978784	0.206626029587313	0.677082153612207	0.00150643320022705	0.00272546638484999
16.44	8.01157819849659	-0.529910178118891	714.316936398092	-41.2821466172743	8.75889134571101	0.201714007651481	0.671302718740463	0.00154440931300511	0.00249053148170024
16.45	8.01489505916232	-0.577063884722085	714.169227707304	-41.1003368938698	8.78293257912356	0.196315199815665	0.664741028564908	0.00158010100826683	0.00224779244296169
16.46	8.01398924904538	-0.625714348000984	713.955173523966	-40.9113702677201	8.80417702298567	0.190520268641262	0.657521226567052	0.00161303617712588	0.00200024935522428
16.47	8.00943791796642	-0.674550174706407	713.679682697747	-40.7178302197114	8.8224029735236	0.18443484882462	0.649794070662466	0.00164282770491198	0.00175111850207593
16.48	8.00199105391439	-0.722238319460531	713.350393109979	-40.5225187558269	8.83749097043742	0.17817634100787	0.641731677440969	0.00166918318814113	0.001503714974656
16.49	7.99254136606164	-0.767477315244788	712.977576878134	-40.3283624975643	8.84942635460857	0.17186946134487	0.633520791766743	0.00169190952277034	0.00126132979406728
16.5	7.98208895243217	-0.809054163783156	712.573913568777	-40.1383111549484	8.85829662199084	0.165640785210207	0.62535491095439	0.00171091261103071	0.00102710608759928
16.51	7.97170174364646	-0.845902250796836	712.154126462284	-39.9552315037413	8.86428379848297	0.159612605774529	0.617425659547332	0.0017261926596925	0.000803919062437645
16.52	7.96247282444789	-0.877157157417076	711.734485515495	-39.7818004607332	8.86765229722	0.153896490448714	0.609913856494477	0.00173783570672183	0.000594264535901674
16.53	7.95547585797972	-0.902206958949459	711.332189935164	-39.6204012171539	8.86873292623886	0.148586955948177	0.602980739859721	0.00174600211331359	0.000400160593772479
16.54	7.95171997126198	-0.920733576706246	710.964652516579	-39.4730266070944	8.8679038826331	0.143755693205879	0.596759814864934	0.00175091279838409	0.000223066552154892
16.55	7.95210559364114	-0.93274199600233	710.648716400922	-39.3411939192515	8.86556969348962	0.139446755647581	0.591349769754059	0.00175283398262187	6.38227999370661e-05
16.56	7.95738285645323	-0.93857467744683	710.399841972383	-39.2258751809511	8.86213914108825	0.135673079261948	0.586808862025142	0.00175206116289994	-7.73856828917702e-05
16.57	7.96811424093889	-0.938909239480776	710.231306644052	-39.1274465413031	8.85800323942872	0.13241463284937	0.583151116751834	0.00174890297066918	-0.000201040270455061
16.58	7.98464318040724	-0.934738427181867	710.153462791558	-39.0456597586026	8.85351431252502	0.129618405580897	0.580344600966771	0.00174366549448627	-0.000308273286001443
16.59	8.00707026118435	-0.927332439383801	710.173098774212	-38.9796379742964	8.84896716499404	0.127200331479269	0.578311945559733	0.00173663757853549	-0.000400826543749816
16.6	8.03523850883191	-0.918184787231452	710.292944716307	-38.9278969653709	8.84458323620414	0.125049132584122	0.576933181336903	0.00172807755242586	-0.000480985255966002
16.61	8.06872898220529	-0.908943923576683	710.511358592202	-38.8883919552587	8.8404984951623	0.123031941135116	0.57605084186782	0.00171820180345343	-0.000551489800357734
16.62	8.10686752771592	-0.901333838806067	710.82221945471	-38.8585888869643	8.8367556692284	0.121001443428341	0.575477166480954	0.00170717556616772	-0.000615428820633264
16.63	8.14874307939259	-0.897067598589565	711.215043838693	-38.8355578844605	8.83330121068837	0.118804181647703	0.575003117363037	0.00169510626661108	-0.000676117961643845
16.64	8.19323734724313	-0.897758349834563	711.675329086462	-38.8160855155737	8.82998719657038	0.116289562332199	0.574408811496636	0.00168203970930104	-0.00073696917650002
16.65	8.23906514704728	-0.904832606141974	712.185114319225	-38.7968014859957	8.82657813484916	0.11331905789699	0.573474868515104	0.00166795932404837	-0.000801355952459649
16.66	8.2848240269345	-0.919450624047568	712.723736827238	-38.7743145982507	8.82276242132909	0.10977505620493	0.571994097440956	0.00165278859059369	-0.000872479963016849
16.67	8.32905128243786	-0.942438394572812	713.268749593037	-38.7453522501443	8.8181679642697	0.105568816210687	0.56978289653633	0.00163639663057112	-0.000953244556723694
16.68	8.3702859652295	-0.974235216086608	713.796955282007	-38.7068974602194	8.81238127785289	0.100647026541861	0.566691727869157	0.00161860680321334	-0.00104614014447862
16.69	8.40713312051482	-1.01486001443333	714.285504027653	-38.6563174135973	8.80496915176668	0.094996537345455	0.562614056290582	0.00159920797374639	-0.00115314596626207
16.7	8.43832726490339	-1.06389857836851	714.71299726548	-38.591477824455	8.79550184414186	0.0886469399457263	0.557493212860726	0.00157796795583938	-0.00127565193869294
16.71	8.46279205964941	-1.12051273748118	715.060538115686	-38.5108379988673	8.78357663045185	0.081670797423456	0.551326753150851	0.00155464847782605	-0.00141440335041525
16.72	8.47969324905947	-1.18347128969751	715.312670565825	-38.4135223256353	8.76884048233393	0.0741814735786697	0.544168025133114	0.0015290209021633	-0.00156947013528735
16.73	8.48848221248444	-1.25120125583564	715.458154927364	-38.2993649808225	8.75101065592103	0.0663286577865347	0.536124829723431	0.00150088185144219	-0.00174024137011474
16.74	8.48892790044044	-1.32185687179383	715.490535481143	-38.1689258501558	8.72989204408591	0.0582918281673574	0.527355236794448	0.00147006787061692	-0.00192544457125612
16.75	8.4811354617686	-1.39340269576723	715.408467423711	-38.0234769898351	8.70539029150343	0.0502720245916856	0.518060796331905	0.00143646828727853	-0.00212318835657856
16.76	8.46555048481123	-1.46370637368359	715.215783532811	-37.8649602932	8.67751988112488	0.0424824067331795	0.508477543957933	0.0014000355179954	-0.00233102614298263
16.77	8.44294843540199	-1.53063602587566	714.921295594366	-37.6959183394245	8.64640666584365	0.0351381429977533	0.498865329316638	0.00136079220275518	-0.00254603780272369
16.78	8.41440954392206	-1.59215693239752	714.538340687579	-37.5194016047412	8.61228462530537	0.0284462086565394	0.489496084677506	0.00131883472178982	-0.00276492563054852
16.79	8.38128004269422	-1.64642222580612	714.084096983223	-37.3388562565052	8.57548695653578	0.0225956639404951	0.480641693322764	0.00127433284787351	-0.00298412059296699
16.8	8.34512125857642	-1.69185265071885	713.578706869266	-37.1579975747735	8.53643193727666	0.0177489365287176	0.47256211108877	0.00122752550001121	-0.00319989464402918
16.81	8.30764860375402	-1.72720109985442	713.044256157259	-36.9806746159462	8.49560431064457	0.0140345522263942	0.465494342612004	0.00117871277893453	-0.00340847489172635
16.82	8.27066296443071	-1.75159854705518	712.503666159801	-36.8107320230826	8.45353320783158	0.0115416498338088	0.459642783261164	0.00112824466957535	-0.00360615557002857
16.83	8.2359773490675	-1.76457911168495	711.979560065988	-36.6518748874405	8.41076783355672	0.0103164904361134	0.455171318503085	0.00107650698064959	-0.00378940409167176
16.84	8.20534191305523	-1.76608323476914	711.493165997471	-36.5075422805304	8.36785227252379	0.0103610379475076	0.452197436661442	0.00102390524809478	-0.00395495789997372
16.85	8.18037061378697	-1.7564392456846	711.063316358958	-36.3807945253443	8.32530082523208	0.011633557298897	0.450788471474952	0.000970847450233037	-0.00409990937584747
16.86	8.16247275809284	-1.7363248667234	710.705596798441	-36.2742184927824	8.28357524508001	0.014051059022111	0.450959959678215	0.00091772646231732	-0.00422177665993371
16.87	8.15279257340348	-1.70671136217778	710.43168868391	-36.1898542396462	8.24306512885407	0.0174933224558426	0.45267598629169	0.000864903211904319	-0.00431855889124543
16.88	8.15215965846529	-1.66879401807918	710.248937099045	-36.1291452018842	8.20407251815949	0.0218081604674881	0.455851303919988	0.000812691480923375	-0.00438877501630403
16.89	8.1610527479833	-1.62391338101909	710.160162726684	-36.0929129809906	8.16680151372698	0.0268175499187723	0.460354956279331	0.000761345233610626	-0.00443148596180486
16.9	8.17957866496103	-1.57347214897037	710.163721490915	-36.0813565751496	8.13135340506841	0.0323242448034921	0.4660151110549	0.000711049231968812	-0.0044463005669145
16.91	8.20746765110318	-1.51885277188974	710.253801371794	-36.0940747716314	8.09772749413919	0.038118511099566	0.472624810387378	0.000661913535041497	-0.00443336621818948
16.92	8.24408548647392	-1.46134068261869	710.420932276942	-36.1301093907388	8.06582746375282	0.0439846696282445	0.479948373444526	0.000613972271109306	-0.00439334560311908
16.93	8.28846197219056	-1.40205765519847	710.652673061344	-36.1880062047158	8.03547282910633	0.0497071995073076	0.487728227399304	0.000567186832332143	-0.00432738138258159
16.94	8.33933450071651	-1.34190911059656	710.934430414407	-36.2658896881279	8.0064147316978	0.0550762328369891	0.495691992567042	0.000521453382011825	-0.00423705086663011
16.95	8.39520462965079	-1.28154830490217	711.250357900185	-36.3615473180497	7.97835510411875	0.0598923532686953	0.503559696437655	0.000476614300842601	-0.00412431295470381
16.96	8.45440486091317	-1.22135929807838	711.584280268141	-36.4725189483817	7.95096806316939	0.0639706894316202	0.511051032919	0.000432472947248248	-0.00399144966823384
16.97	8.51517225899247	-1.16145947416692	711.920588366274	-36.5961868341682	7.9239222850757	0.0671443619322155	0.517892612096684	0.000388810885523068	-0.00384100456387368
16.98	8.57572516268869	-1.10172123037247	712.245053495664	-36.7298621663976	7.89690308387108	0.0692673941251021	0.523825159216628	0.000345406560200847	-0.00367572017823978
16.99	8.63433908561388	-1.04181133521193	712.545516557794	-36.8708644699826	7.86963295190636	0.0702172279847974	0.528610618705151	0.000302054279411525	-0.00349847643460666
17	8.68941797731166	-0.981245432923101	712.812416399702	-37.0165908808205	7.84188942598747	0.069896994872159	0.532039101254362	0.000258582323554938	-0.00331223165748172
17.01	8.73955732766493	-0.919454293769307	713.039132748502	-37.1645731067475	7.81351930660141	0.0682376763400012	0.533935582393125	0.000214869023171445	-0.00311996751434134
17.02	8.78359612318648	-0.855857720413861	713.22213133056	-37.3125207408742	7.78444847116059	0.0652002537571902	0.534166223735151	0.000170855750890753	-0.0029246388579459
17.03	8.82065536941709	-0.789941552232694	713.360911412894	-37.4583504808789	7.75468677311855	0.0607778906018627	0.532644147997936	0.00012655594104781	-0.00272912909940794
17.04	8.85016172992703	-0.721332985082106	713.457768290104	-37.600201661844	7.72432779359077	0.0549981225468862	0.529334460739979	8.20594765556827e-05	-0.00253621142057239
17.05	8.87185574048813	-0.649869455780111	713.517394405989	-37.7364392845381	7.69354349622183	0.0479249541225005	0.524258280123452	3.75320517396801e-05	-0.00234851584922261
17.06	8.88578497295952	-0.575656629577131	713.546352159677	-37.8656463735901	7.66257411462107	0.0396606841425077	0.517495514986673	-6.79058471962819e-06	-0.00216850198240903
17.07	8.8922833835216	-0.499111565143654	713.552458437092	-37.9866079973966	7.6317138602125	0.0303472133583957	0.509186124708925	-5.06132989176507e-05	-0.00199843695735308
17.08	8.89193882553124	-0.420987893579763	713.544125121664	-38.0982896008385	7.60129326327959	0.0201665353596884	0.499529604837311	-9.3596651368627e-05	-0.00184037813722265
17.09	8.88555128968036	-0.342380802579733	713.529701048338	-38.1998124313339	7.57165913948271	0.00934008354980526	0.488782472688469	-0.00013537561882521	-0.00169615989846188
17.1	8.87408481798832	-0.264710719787231	713.516859045456	-38.2904287786557	7.54315329870479	-0.00187339014603788	0.477253578844545	-0.000175580965159353	-0.00156738387262031
17.11	8.85861620397219	-0.189685785751096	713.512067034996	-38.3694995111932	7.51609117619869	-0.0131816906586675	0.465297144313607	-0.00021386209771773	-0.00145541200246811
17.12	8.84028353658035	-0.119244433236336	713.520174998953	-38.4364759986468	7.49074156452604	-0.0242650190287509	0.453303518420379	-0.000249910138592668	-0.00136136181246605
17.13	8.82023738426242	-0.0554805764708009	713.544140502099	-38.4908879955402	7.46730855917459	-0.0347838734986535	0.441687766778409	-0.00028347990260588	-0.00128610336003075
17.14	8.79959697713762	-0.00055498945347851	713.584905055	-38.5323384606176	7.44591670513744	-0.0443889683116188	0.430876327449979	-0.000314409507832023	-0.0012302574194711
17.15	8.77941317143176	0.0434026527521394	713.641422658268	-38.5605056477923	7.42660015365391	-0.0527329630410333	0.421292109894423	-0.000342636448967565	-0.00119419454871439
17.16	8.76063932213067	0.0743959438350597	713.710831175328	-38.575152169818	7.40929641822031	-0.0594836238658479	0.41333854669251	-0.000368209133928215	-0.00117803479486295
17.17	8.74411050320179	0.0906626415844239	713.788747498084	-38.5761401493648	7.39384506967753	-0.0643378734029258	0.407383231738024	-0.000391293111295375	-0.00118164790443297
17.18	8.73053085654788	0.0907687680280351	713.869659478429	-38.5634510718173	7.37999144599467	-0.0670360435604614	0.40374187899644	-0.000412171488814924	-0.00120465401533851
17.19	8.72046827411538	0.0736906942506059	713.947381846215	-38.5372085704211	7.36739518825291	-0.0673755420144064	0.402663401381594	-0.000431239346414451	-0.00124642491883668
17.2	8.7143551673088	0.0388806144158318	714.015540192788	-38.4977021283802	7.3556431649235	-0.0652230908813967	0.404316929291061	-0.000448992264476481	-0.00130608608974363
17.21	8.71249378729234	-0.0136882729220202	714.068046734995	-38.4454095845109	7.34426612520072	-0.0605247058432173	0.408781554854843	-0.000466009401838724	-0.0013825197909835
17.22	8.71506444737379	-0.0834994122554532	714.099533935945	-38.3810163786211	7.33275824018568	-0.0533126602094494	0.416039496751574	-0.000482931851010851	-0.00147436966153303
17.23	8.72213506636352	-0.169494599610958	714.105716880839	-38.3054296593198	7.32059855669782	-0.0437088200481506	0.425973232123493	-0.000500437254767174	-0.00158004729079611
17.24	8.73367068446873	-0.270099609747212	714.083662133233	-38.2197856811997	7.30727330790448	-0.0319239360939529	0.438366942717824	-0.000519211875395137	-0.0016977413607898
17.25	8.74954196990117	-0.383272247101617	714.031949022797	-38.1254493143381	7.29229800009738	-0.0182527221794813	0.452912383413291	-0.000539921455219644	-0.00182542999135482
17.26	8.7695321907089	-0.506570086565936	713.95071823425	-38.0240049465773	7.27523822504521	-0.00306481999036806	0.469219019080867	-0.000563182287457437	-0.00196089694234006
17.27	8.79334261901493	-0.637234127963617	713.84161143527	-37.9172385459536	7.25572822893278	0.0132079757144244	0.486828010085117	-0.000589533925871997	-0.00210175229924388
17.28	8.82059680646076	-0.7722838104143	713.707613781222	-37.8071111354023	7.23348639620236	0.0300876015687904	0.505229379094553	-0.000619414898768609	-0.00224545818505237
17.29	8.85084456444837	-0.908618366520886	713.552817836129	-37.6957243856619	7.20832697209989	0.047067874675209	0.523881483159939	-0.000653142658934529	-0.00238935989368888
17.3	8.88356675225248	-1.04311936376378	713.38213226215	-37.585279430945	7.1801675425367	0.0636339050659889	0.54223176348624	-0.000690898800248767	-0.00253072262666195
17.31	8.91818208409386	-1.17274947762444	713.200961242744	-37.4780303371244	7.14903200425078	0.0792816868253794	0.559737664630194	-0.000732720310911282	-0.00266677373694049
17.32	8.95405709313347	-1.29464303829735	713.01488090863	-37.3762338922457	7.11504898189505	0.0935367795552707	0.575886612643129	-0.000778497322999668	-0.00279475005205505
17.33	8.99052013555632	-1.40618463862316	712.829337127047	-37.2820975391042	7.07844587108434	0.105971068509463	0.590214018747242	-0.000827977472480271	-0.00291194947789557
17.34	9.02687990117761	-1.50507301638557	712.649385180817	-37.1977273304172	7.03953889717246	0.116216742011227	0.602318425301855	-0.000880776620741486	-0.00301578569792039
17.35	9.06244835736275	-1.58936845062867	712.479486550068	-37.1250777646325	6.99871976859332	0.123976835840143	0.611873121462814	-0.000936395329299228	-0.00310384440700694
17.36	9.09656744590286	-1.65752295811535	712.323371774438	-37.0659052638434	6.95643966174873	0.129031948159007	0.618633809162848	-0.000994240146823555	-0.00317393918596448
17.37	9.1286382445663	-1.70839356668506	712.183971832751	-37.021726895581	6.91319139361649	0.131243003796678	0.622442174342577	-0.00105364848575626	-0.00322416486399298
17.38	9.15815076770843	-1.74123981321421	712.063414244275	-36.9937857287324	6.86949071208679	0.130550220298116	0.623225490686285	-0.00111391565647867	-0.00325294606273875
17.39	9.1847121816946	-1.75570731806812	711.963074725176	-36.9830239610665	6.82585765820319	0.126968677613236	0.620992631078692	-0.00117432250808194	-0.00325907859312694
17.4	9.20807100782847	-1.75179979777395	711.883671171288	-36.9900646711401	6.78279892715852	0.120581098706148	0.615827066055412	-0.00123416210785287	-0.00324176150339035
17.41	9.22813491632166	-1.72984218529691	711.825384282196	-37.0152027386057	6.74079207698999	0.111528594187556	0.607877573845158	-0.00129276398033745	-0.00320061786210914
17.42	9.24497999402083	-1.69043764270376	711.787988421483	-37.0584051510982	6.70027230918433	0.100000200522483	0.597347464444792	-0.0013495146164193	-0.00313570280007759
17.43	9.25884988387388	-1.63442119810919	711.770977278857	-37.1193205795366	6.66162238032834	0.0862220452124172	0.584483128515768	-0.00140387324005381	-0.00304749791292732
17.44	9.27014390690392	-1.56281255075935	711.773671354843	-37.1972977640073	6.62516600746229	0.0704469070471933	0.569562665359388	-0.00145538216475989	-0.00293689181337974
17.45	9.27939412645118	-1.47677030203729	711.795297886089	-37.2914119179074	6.59116491287239	0.0529448146553204	0.552885233212427	-0.00150367145803119	-0.00280514737706646
17.46	9.28723222197193	-1.37754952238818	711.835038131974	-37.4004980391792	6.55981942913779	0.0339951567266258	0.534761614311251	-0.0015484580308479	-0.00265385699938484
17.47	9.29434792017957	-1.26646418633245	711.892041465592	-37.5231897269527	6.5312723656471	0.0138805803862757	0.515506313765988	-0.00158953965227579	-0.00248488791770754
17.48	9.30144150070941	-1.14485562441127	711.965409970318	-37.6579618544235	6.50561563704516	-0.00711725030127686	0.495431332903413	-0.00162678472831822	-0.00230032029701785
17.49	9.30917347837178	-1.01406776846847	712.054160801928	-37.8031752603377	6.48289898516881	-0.0287201568540247	0.47484159064071	-0.00166011895606816	-0.0021023812745832
17.5	9.31811490939406	-0.875429613625683	712.157176090705	-37.9571215081427	6.46314000067888	-0.0506544961251841	0.454031824051927	-0.00168951015039099	-0.00189337846539901
17.51	9.32870184355226	-0.73024498866248	712.273151403705	-38.1180657383785	6.44633457835875	-0.0726511674365412	0.433284691183852	-0.00171495262879843	-0.00167563651172354
17.52	9.34119724262164	-0.579789413896708	712.400553678489	-38.2842857176346	6.43246692751784	-0.094445061709485	0.412869730774544	-0.00173645252572333	-0.00145144009942982
17.53	9.35566322843217	-0.425313527799079	712.537598132	-38.454105372746	6.42151830897947	-0.115774458878132	0.393042806182174	-0.00175401529203539	-0.00122298646116835
17.54	9.37194585319127	-0.268052276809959	712.68225112982	-38.6259213915586	6.41347378129891	-0.136380850315569	0.37404567238403	-0.00176763642814934	-0.000992349760038487
17.55	9.38967375904685	-0.109238786313767	712.832262668702	-38.798221863489	6.40832640508712	-0.156009588115874	0.356105350425893	-0.00177729621451172	-0.000761458934039914
17.56	9.40827118086522	0.0498784319428149	712.985228352884	-38.9695964079015	6.40607856498022	-0.174411652124744	0.339433066282094	-0.00178295886198397	-0.000532089633172937
17.57	9.42698481589243	0.208016520698198	713.138676944657	-39.1387377717235	6.4067403091852	-0.191346690167709	0.324222602554421	-0.00178457613118508	-0.000305869862056628
17.58	9.44492320212652	0.36383935434769	713.290176150961	-39.3044354385952	6.41032485877304	-0.206587339708319	0.310648012951049	-0.00178209509142027	-8.42979233790439e-05
17.59	9.46110647019228	0.515940589067396	713.437446636961	-39.465562344102	6.41684168326608	-0.219924692970336	0.298860752022886	-0.00177546933458498	0.000131229684201477
17.6	9.4745237046604	0.662830695733502	713.57847262274	-39.6210562968116	6.42628775564454	-0.231174634281936	0.288986367440705	-0.00176467265465272	0.00033938355476068
