Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.08	2.51017846730444	-1.4583844125209	578.878774571984	-22.7248941342608	-0.200439788721805	-6.33523784566632	-6.23718718109059	-0.0079899814257318	-0.0136799933798559
17.09	2.53442786249351	-1.39038167313465	579.075810233741	-22.9796123487293	-0.175646324094249	-6.34774632045923	-6.24758215476246	-0.00794645683638247	-0.0132542771459524
17.1	2.55100360503797	-1.32330208769838	579.202558520036	-23.2358296132955	-0.151734675254779	-6.35676330439253	-6.25476176244796	-0.0079045997002487	-0.012820944407937
17.11	2.55936598735989	-1.25703324165392	579.262574616552	-23.4941853909144	-0.128306247522865	-6.36198879239622	-6.25845349702754	-0.00786373251566469	-0.0123789607535846
17.12	2.55910374007632	-1.19099847677993	579.261115412495	-23.7557359478674	-0.104868335524412	-6.36321781449662	-6.25847434830847	-0.00782301654669913	-0.0119266968195026
17.13	2.54995911526261	-1.12416647246112	579.20482757335	-24.0218595386293	-0.0808550887300825	-6.36035314580883	-6.25474291640322	-0.00778148681906842	-0.0114620818814755
17.14	2.53184972101713	-1.05508483666285	579.101485432986	-24.2941518165389	-0.0556526375500965	-6.35341451945621	-6.24728820302083	-0.00773809362110474	-0.0109827779246565
17.15	2.50488544663584	-0.981938958667019	578.95978236047	-24.5743143816981	-0.0286272726947132	-6.3425435637577	-6.23625433002097	-0.00769174886971192	-0.0104863689756287
17.16	2.46937897872781	-0.9026361751464	578.789170350592	-24.8640392684587	0.000844603343637118	-6.32800387200539	-6.22190060691623	-0.00764137546825842	-0.00997055994515814
17.17	2.42584866996221	-0.814913907605306	578.599735041175	-25.1648921111896	0.0333461459134909	-6.310175844428	-6.20459658361727	-0.00758595763510074	-0.00943337867090715
17.18	2.37501287251804	-0.716468913404192	578.402087813859	-25.4781967255154	0.0693907972938383	-6.28954620439357	-6.18481197115885	-0.00752459011690391	-0.00887337431547994
17.19	2.31777527183086	-0.605103243053009	578.207253530283	-25.8049239057079	0.109395489880558	-6.26669237005753	-6.16310157975528	-0.00745652421004752	-0.00828980484576712
17.2	2.25520123304642	-0.478881014507169	578.026532011471	-26.1455873564375	0.15365764672346	-6.24226214349738	-6.14008569767902	-0.00738120858152966	-0.0076828060864812
17.21	2.18848567938913	-0.336288808685573	577.871313574313	-26.5001498252496	0.20233714775226	-6.21694944704266	-6.1164266026898	-0.00729832299487492	-0.00705353489129638
17.22	2.11891353218521	-0.176391466649952	577.752833565821	-26.8679426475275	0.255444218279351	-6.19146707687795	-6.09280214592322	-0.00720780320129012	-0.00640427937395099
17.23	2.04781422801819	0.00102557301924211	577.681857461765	-27.2476020181329	0.31283393673953	-6.16651764408119	-6.06987756171178	-0.00710985545808987	-0.00573852991726884
17.24	1.97651225960173	0.195336434821233	577.668296146358	-27.6370253201027	0.374207761992498	-6.14276402159646	-6.04827682125696	-0.0070049594036357	-0.00506100581470496
17.25	1.90627603369564	0.404986154381948	577.72075978273	-28.0333507283727	0.439122159295572	-6.12080070265912	-6.02855494975864	-0.0068938583769088	-0.00437763383885502
17.26	1.83826757402021	0.627440998688609	577.846067483955	-28.4329630279889	0.507004071864181	-6.10112749460795	-6.01117275382283	-0.00677753674603598	-0.00369547668456378
17.27	1.77349569619342	0.859184086479488	578.048738062421	-28.8315281128214	0.577172656185649	-6.0841269172803	-5.99647535019868	-0.0066571844179087	-0.00302261099598829
17.28	1.71277522858068	1.09576066971609	578.330493778353	-29.2240579454673	0.648866388727185	-6.07004654594207	-5.98467574419865	-0.00653414943270776	-0.00236795645712979
17.29	1.65669464014427	1.3318750399394	578.689813624021	-29.6050068595199	0.721274374087031	-6.05898733727145	-5.97584447845782	-0.00640988036537597	-0.00174105912638536
17.3	1.60559406747966	1.56153831250066	579.12157479449	-29.9683989858135	0.793570454073112	-6.05089870968118	-5.96990606877542	-0.00628586109260334	-0.00115183378372128
17.31	1.55955522375985	1.77826346455604	579.616820293966	-30.3079853160285	0.864948546545534	-6.04558082690457	-5.96664257973176	-0.00616354124564296	-0.000610271525238439
17.32	1.51840404950975	1.97530112958295	580.162686975738	-30.6174275284523	0.934657543124192	-6.04269417120553	-5.9657042915171	-0.00604426625199805	-0.000126120200838319
17.33	1.48172626636713	2.14590696450714	580.742521776614	-30.890504255288	1.00203407440071	-6.04177610853155	-5.96662699922734	-0.0059292111759632	0.000291453429433701
17.34	1.44889526501003	2.28362908759514	581.336204746867	-31.1213340445567	1.06653151504974	-6.04226376409164	-5.96885509780171	-0.00581932252977781	0.00063420973621349
17.35	1.41911104576096	2.38260230479838	581.920686152014	-31.3046079464439	1.12774375003261	-6.04352216655297	-5.97176927011711	-0.00571527181793201	0.000895179261517297
17.36	1.39144828323966	2.43783474131337	582.470732067023	-31.4358235212091	1.18542245307687	-6.04487630569769	-5.97471733833771	-0.00561742382299884	0.00106899061347664
17.37	1.36491104874936	2.44547217746291	582.959859276275	-31.5115112082797	1.23948693102024	-6.04564550357302	-5.97704667740854	-0.0055258216181072	0.00115217039810265
17.38	1.3384913319198	2.40302590969373	583.361426815764	-31.5294434902284	1.29002594883299	-6.04517834090375	-5.97813653245106	-0.00544018911222116	0.00114340211894844
17.39	1.31122828195501	2.30955132103941	583.649839077412	-31.4888171929081	1.33729135231298	-6.04288632156302	-5.97742862600579	-0.00535995073094579	0.00104373128773988
17.4	1.28226505168897	2.16576649761105	583.801804954484	-31.3903996262987	1.38168372738006	-6.03827450442794	-5.97445457446747	-0.00528426673398233	0.000856704984290961
17.41	1.25090027441297	1.97410306147062	583.797589875046	-31.2366301076302	1.42373075329172	-6.03096748292157	-5.96885883703504	-0.00521208177168858	0.000588435846242956
17.42	1.21663152112266	1.73868475033469	583.622193431961	-31.0316697098922	1.46405929803935	-6.02072933951928	-5.96041617355418	-0.00514218364932989	0.000247582947572357
17.43	1.17918854992073	1.46523296666775	583.266385148566	-30.7813938071955	1.50336264463696	-6.00747653022739	-5.94904286905347	-0.00507326891606386	-0.00015475485366926
17.44	1.1385547359689	1.16090232179739	582.727534937588	-30.4933240780542	1.54236450634896	-5.99128304168292	-5.93480127547281	-0.00500401180349315	-0.000605233922519918
17.45	1.09497571939368	0.834052881436579	582.010182947805	-30.1764989879165	1.58178167025797	-5.97237758634287	-5.91789751303351	-0.00493313315314487	-0.00108854619129232
17.46	1.04895498671763	0.493969147925585	581.126305382479	-29.8412842924785	1.62228719002045	-5.95113303262563	-5.89867245789041	-0.00485946622626301	-0.00158777799298161
17.47	1.00123676609335	0.150538582183319	580.095247867746	-29.4991276593153	1.66447602407995	-5.92804868043998	-5.87758641578809	-0.0047820166166859	-0.00208483697825634
17.48	0.952777229199102	-0.186095499169693	578.943315157065	-29.1622639675179	1.70883488521736	-5.90372636404201	-5.8551981416165	-0.00470001383667485	-0.00256093365654075
17.49	0.904705521249607	-0.505890644114436	577.703024306763	-28.8433800868932	1.75571783776141	-5.87884167309934	-5.83213910953443	-0.00461295248819683	-0.00299710173142327
17.5	0.858276562132929	-0.799255351092013	576.412046772348	-28.5552498450361	1.80532886282899	-5.85411181361697	-5.80908416271631	-0.00452062126692491	-0.00337473982484671
17.51	0.814817862928466	-1.05737695471943	575.111881967426	-28.3103513666266	1.85771222778386	-5.83026177293195	-5.78671986731154	-0.00442311839566733	-0.00367615643879676
17.52	0.775672779333959	-1.27251330145389	573.846319590221	-28.1204799441367	1.91275106617901	-5.80799050295502	-5.76571204995266	-0.00432085248632717	-0.00388510005128165
17.53	0.742142681588962	-1.43823651018977	572.659759519455	-27.996370031122	1.97017412421877	-5.78793879429601	-5.74667409765365	-0.00421452832627871	-0.00398725699042422
17.54	0.715430470499649	-1.54961999625818	571.595465618389	-27.9473398268919	2.02957018603461	-5.77066038677769	-5.73013762793755	-0.00410511770631573	-0.00397070104378226
17.55	0.696587726294021	-1.60336319239025	570.693832965835	-27.9809712620226	2.09040927927722	-5.75659765911024	-5.71652708168584	-0.00399381615803077	-0.00382628049422223
17.56	0.686467557970087	-1.59785179984159	569.990746780737	-28.1028370408849	2.15206940910442	-5.74606297537498	-5.70613964160525	-0.00388198731870371	-0.00354793029594393
17.57	0.685684941817067	-1.53315471780969	569.516105864451	-28.3162848137279	2.21386729336739	-5.73922645403725	-5.69913163189528	-0.003771097524072	-0.00313289931445625
17.58	0.694586013513423	-1.41096181589299	569.292574278765	-28.6222866151481	2.2750913904277	-5.7361105836631	-5.69551221481402	-0.00366264404515643	-0.00258188489585416
17.59	0.713227421243834	-1.23446925087787	569.334612960261	-29.0193595047727	2.33503543327248	-5.73659175642255	-5.69514478255987	-0.00355808102032774	-0.001899069489355
17.6	0.741366468587477	-1.00822094895319	569.647828944667	-29.5035609691681	2.3930307124412	-5.74040844406479	-5.69775597366996	-0.00345874747987986	-0.00109205663749602
17.61	0.778462385583218	-0.737916095285218	570.228664802917	-30.0685601786614	2.44847548187246	-5.74717541900675	-5.70295175641097	-0.00336580183908257	-0.000171706392702059
17.62	0.823688674343019	-0.430192971475698	571.064435714772	-30.7057837204378	2.5008600856819	-5.75640314175037	-5.71023955782125	-0.00328016681757456	0.000848126878059664
17.63	0.875956092234482	-0.0923992931333615	572.13370716545	-31.4046320233657	2.54978670378966	-5.76752120905549	-5.71905501812521	-0.00320248795723205	0.0019509483096125
17.64	0.933945471835404	0.267641586707383	573.406993222824	-32.1527604149793	2.59498296917052	-5.77990459610239	-5.72879165445536	-0.00313310784228176	0.00311805890950945
17.65	0.996149243560069	0.641860495149687	574.847744212696	-32.9364166627356	2.6363090949107	-5.79290133748506	-5.73883155455733	-0.00307205690020669	0.00432906242032802
17.66	1.06092023453877	1.0221617214449	576.413583617636	-33.7408249984235	2.67375853916521	-5.80586027924011	-5.74857520673196	-0.00301906042344236	0.00556242784743787
17.67	1.12652607515532	1.40062689194535	578.057747236212	-34.5506050490895	2.70745260461345	-5.81815759572348	-5.75746870756016	-0.00297356033592808	0.00679609046322828
17.68	1.19120735965255	1.76970020773434	579.730672938425	-35.3502128387032	2.73762969220114	-5.82922089506553	-5.76502685922409	-0.00293474934221575	0.00800807228770117
17.69	1.25323758366319	2.12235325996098	581.381686501697	-36.1243901180263	2.76463018666439	-5.8385499251568	-5.77085104509611	-0.00290161450479033	0.00917710190796709
17.7	1.31098282051444	2.45222876933598	582.96072770969	-36.8586077596754	2.78887812860499	-5.84573312515758	-5.77464121734234	-0.00287298701667148	0.0102832131155688
17.71	1.36295909768497	2.75376334067131	584.420060842025	-37.5394888523351	2.81086091607828	-5.85045952926048	-5.7762017999026	-0.00284759495012474	0.0113083022462806
17.72	1.40788549035338	3.02228965827006	585.715914629449	-38.1551974691929	2.83110827600646	-5.85252580215799	-5.77544176035504	-0.00282411601804969	0.0122366252964725
17.73	1.44473105471729	3.25411850217266	586.809998545578	-38.6957798901741	2.85017165739507	-5.85183845131562	-5.77236949514773	-0.00280122781588217	0.0130552178228799
17.74	1.47275387402531	3.44660061418872	587.67084492248	-39.1534463336623	2.86860503583903	-5.84841150266257	-5.76708347290773	-0.00277765354826692	0.0137542232401868
17.75	1.49153068112876	3.59816789895825	588.274929904382	-39.5227829941121	2.88694789902949	-5.84236012897349	-5.75975976929786	-0.00275220182123241	0.0143271183217756
17.76	1.50097575168784	3.70835284547877	588.607530884197	-39.8008863614095	2.9057109266792	-5.83389087287713	-5.7506376957854	-0.00272379964292389	0.0147708283717684
17.77	1.50134803375798	3.77778454286263	588.663284053736	-39.9874143681026	2.92536460841666	-5.82328920242887	-5.74000467784732	-0.0026915182831558	0.01508572854081
17.78	1.49324579617507	3.80815937548783	588.446413296852	-40.0845518001221	2.94633078301644	-5.81090517487343	-5.72818139120815	-0.0026545920664126	0.0152755319557493
17.79	1.47758844401796	3.80218452651613	587.970611060897	-40.0968905200348	2.96897685355519	-5.79713796700708	-5.71550794275039	-0.00261243049873681	0.0153470695604836
17.8	1.45558556640151	3.76349286503873	587.258563126022	-40.0312282722486	2.99361225416767	-5.7824199664463	-5.7023316172105	-0.00256462435077942	0.0153099706461616
17.81	1.42869374738926	3.69652866215748	586.341122243041	-39.8962930323918	3.02048662875995	-5.76720101884799	-5.68899643587803	-0.00251094644044854	0.0151762568034752
17.82	1.3985621759106	3.60640484341186	585.256150097837	-39.7024028823896	3.04978913822884	-5.75193330584391	-5.67583452222651	-0.00245134788968329	0.0149598652826318
17.83	1.36696861864487	3.49873405604398	584.047062417817	-39.4610740891285	3.08164834186435	-5.73705720215498	-5.6631590696342	-0.00238595058753705	0.0146761203386447
17.84	1.33574784666325	3.37943758255651	582.76112747638	-39.1845922941262	3.11613219545546	-5.72298834226788	-5.65125857771252	-0.00231503649712202	0.0143411729394927
17.85	1.30671510136189	3.25453790804259	581.447582809155	-38.8855633556758	3.15324786169025	-5.71010602911672	-5.64039197538307	-0.00223903432074973	0.0139714301295256
17.86	1.28158761251441	3.12994237324107	580.155647557415	-38.5764613194562	3.19294122088382	-5.69874304779401	-5.63078427860382	-0.00215850390951745	0.0135829953236944
17.87	1.26190750412724	3.01122664565596	578.932517410543	-38.2691911576252	3.23509618105099	-5.68917691044654	-5.62262252592335	-0.00207411869143815	0.0131911398641197
17.88	1.24896960697404	2.90342756483861	577.821434631277	-37.974683278547	3.27953409283563	-5.68162255356852	-5.61605187493817	-0.0019866463110335	0.0128098243548027
17.89	1.2437577103057	2.81085514869898	576.859926311929	-37.7025353818978	3.32601375360277	-5.67622653084537	-5.6111719013679	-0.00189692763033028	0.0124512857060726
17.9	1.24689260801243	2.73693311808947	576.078299317885	-37.4607150742114	3.37423261479206	-5.67306278476944	-5.60803329290765	-0.00180585423529799	0.0121257026110438
17.91	1.25859491662566	2.68407619656287	575.498470187633	-37.2553338681818	3.42382987001182	-5.6721301270882	-5.60663524814313	-0.0017143446148548	0.0118409485155873
17.92	1.27866506758405	2.65361072045684	575.133192852559	-37.0904999033728	3.47439208650291	-5.67335159919243	-5.60692395861592	-0.00162331921983554	0.0116024372234647
17.93	1.30648212214119	2.64574285695104	574.985727114627	-36.968253114573	3.52546194455123	-5.67657590660024	-5.60879255992647	-0.00153367465551481	0.0114130622982452
17.94	1.34102215640852	2.65957612760053	575.049967467414	-36.8885828250905	3.57655047075258	-5.68158111643592	-5.61208288505781	-0.00144625730682435	0.0112732275770338
17.95	1.38089596153171	2.69317715911622	575.311026478978	-36.8495240524649	3.6271529019202	-5.68808076621109	-5.61658924794955	-0.00136183674087833	0.0111809625754241
17.96	1.42440475577966	2.74368583599391	575.746241206046	-36.8473253763775	3.67676801406902	-5.695732453558	-5.62206434248065	-0.00128107928445641	0.0111321134906832
17.97	1.46961157470876	2.80746351393797	576.326546703052	-36.8766782104219	3.72492041829914	-5.70414886196642	-5.62822718006537	-0.00120452224649322	0.0111205980208249
17.98	1.51442505937071	2.8802708527262	577.018139306696	-36.9309948919777	3.77118498956265	-5.71291103402511	-5.63477282747081	-0.00113254935844884	0.0111387103935709
17.99	1.5566915665926	2.95746529129852	577.784335515763	-37.0027212736793	3.81521228415338	-5.72158354246578	-5.64138356260356	-0.00106536814360958	0.0111774618846829
18	1.5942909397653	3.03420731884204	578.587521142253	-37.0836685401325	3.85675354575663	-5.72973104499683	-5.64774095304897	-0.00100299009441717	0.0112269417045856
18.01	1.6252309529148	3.10566454211412	579.391080778606	-37.1653488136152	3.89568372361507	-5.73693555781609	-5.65353828788407	-0.000945214717181293	0.0112766834150577
18.02	1.64773540978199	3.16720310407325	580.161199839453	-37.239299735574	3.93202085030729	-5.74281366119265	-5.65849276010153	-0.000891618667293476	0.0113160229433653
18.03	1.66032115928864	3.21455721223483	580.868440340616	-37.2973845564021	3.96594016437428	-5.74703277330255	-5.66235680269202	-0.000841551309350452	0.0113344357053574
18.04	1.66185987403041	3.24396928178903	581.489006548463	-37.3320562353699	3.99778151992373	-5.74932560698862	-5.66492802075374	-0.000794138057633154	0.0113218422309944
18.05	1.65162130188854	3.25229534828987	582.005636628491	-37.3365765156291	4.02804889787251	-5.74950196511275	-5.66605722824885	-0.000748292749622644	0.0112688738947818
18.06	1.62929579329188	3.2370727952116	582.408080071517	-37.3051837435089	4.05740120932114	-5.74745713510805	-5.66565418465078	-0.000702740054976316	0.0111670927743448
18.07	1.59499515957756	3.19654990142717	582.693146385955	-37.2332061817871	4.08663404028545	-5.74317630797696	-5.66369072835751	-0.000656048515353822	0.0110091621770808
18.08	1.5492322477965	3.12967907518898	582.864336622178	-37.1171205553977	4.11665250154012	-5.73673466168046	-5.66020111663936	-0.00060667425489878	0.0107889668739074
18.09	1.49288093170545	3.03607775249168	582.931094070945	-36.9545584038506	4.14843588573488	-5.72829299937984	-5.65527950372093	-0.000553014724251235	0.0105016844511442
18.1	1.4271194233039	2.91596267178379	582.907732423531	-36.7442653512556	4.18299536171644	-5.71808910170843	-5.64907461776365	-0.000493471088470767	0.0101438113330589
18.11	1.3533608158185	2.77006449879292	582.812117506084	-36.4860205181594	4.22132641844525	-5.70642521971815	-5.64178183218246	-0.00042651710306963	0.00971314884348947
18.12	1.27317550280326	2.59953050571331	582.664191428086	-36.1805248929872	4.26435817560677	-5.69365238178407	-5.63363296387922	-0.000350771615607544	0.00920875608231381
18.13	1.18821052452845	2.40582318658567	582.4844349977	-35.8292684898652	4.31290197704486	-5.6801523955044	-5.62488426569941	-0.000265071260054471	0.0086308773256757
18.14	1.10011094276991	2.1906223301335	582.292365317436	-35.4343865127991	4.36760185494535	-5.66631857941509	-5.61580320561264	-0.000168539549088454	0.0079808520753686
18.15	1.0104480370546	1.95573722053842	582.105160714323	-34.998514526586	4.42888948352242	-5.65253634808933	-5.60665473165108	-6.06484716160994e-05	0.00726101576943878
18.16	0.920658475971853	1.70303437199088	581.936495052006	-34.524651838448	4.49694612569492	-5.63916479150598	-5.59768779899264	5.87311004272449e-05	0.00647459854337779
18.17	0.831997698572492	1.43438462327884	581.795648781454	-34.016040987531	4.57167381860947	-5.62652033386419	-5.58912297288058	0.000189293402534062	0.00562562835498043
18.18	0.745509616422938	1.15163163918312	581.68694580736	-33.4760695147916	4.65267765605671	-5.61486343135959	-5.58114190844817	0.000330278626647967	0.00471884334464807
18.19	0.662013504522633	0.856582010227029	581.609544537929	-32.9081981570882	4.73926052754682	-5.60438908011461	-5.57387943858074	0.00048047215703092	0.00375961661151172
18.2	0.58210768432113	0.551015337684453	581.55758960023	-32.3159174050122	4.83043109094437	-5.59522166547675	-5.5674188702907	0.000638222690124407	0.00275389477542945
18.21	0.506188409366322	0.236711057993227	581.520708919618	-31.7027321203632	4.92492511851801	-5.58741440640665	-5.56179090058194	0.000801478703999377	0.00170814990128473
18.22	0.434481330684473	-0.084512590799517	581.484820415461	-31.0721717627246	5.02123969817762	-5.58095335035541	-5.55697632247432	0.000967841801456515	0.000629342713341474
18.23	0.367082117319788	-0.410753037370408	581.4331945864	-30.4278218544962	5.11767912663375	-5.57576557341259	-5.55291241520716	0.00113463466932099	-0.000475106365281683
18.24	0.304002290170896	-0.739977397854772	581.347704714213	-29.7733707345703	5.21241073256905	-5.57173095713734	-5.54950262000246	0.00129898081606799	-0.00159734286272121
18.25	0.245216123532215	-1.0699822312307	581.210186062922	-29.1126645059108	5.30352834676137	-5.56869666688144	-5.54662881903296	0.00145789288068748	-0.00272910576020364
18.26	0.190704582784658	-1.39836479459579	581.00381979745	-28.4497624382694	5.38912071998908	-5.5664932648053	-5.54416528763355	0.00160836613075777	-0.00386176222163065
18.27	0.14049267836492	-1.72251069289925	580.714456628897	-27.7889849802362	5.46734190130008	-5.5649512697232	-5.54199320506863	0.00174747375177297	-0.00498635470287864
18.28	0.09467728371013	-2.03960155375547	580.331799363445	-27.134946968218	5.53648044589433	-5.56391693681327	-5.5400145104379	0.00187246062976178	-0.00609366495093433
18.29	0.0534433292202277	-2.34664479041129	579.8503722644	-26.4925695645387	5.59502433381585	-5.56326607906833	-5.53816389394175	0.00198083250425532	-0.00717429838549098
18.3	0.0170672743628764	-2.6405257580787	579.270217854474	-25.8670658527514	5.64171865073731	-5.56291488867403	-5.5364178267449	0.00207043758758666	-0.00821879102392858
18.31	-0.0140922011906497	-2.91808079005924	578.597277695898	-25.2638967786635	5.67561340511653	-5.5628269328442	-5.53479975100535	0.0021395379921534	-0.00921773954262423
18.32	-0.0396153362244487	-3.17618785661586	577.843431835023	-24.6886961423213	5.69609931829897	-5.5630157807515	-5.53338085966737	0.00218686857716967	-0.0101619533542975
18.33	-0.0590523952547439	-3.41187005425728	577.02619092973	-24.1471654962655	5.70293000385207	-5.5635430457857	-5.53227626717595	0.00221168113073225	-0.0110426258224477
18.34	-0.0719621353110824	-3.62240592499205	576.168054500848	-23.6449419582879	5.6962296200287	-5.56451197566779	-5.53163677302365	0.00221377216045342	-0.0118515200334747
18.35	-0.077954485329558	-3.80543981950126	575.295567201136	-23.187443972348	5.67648579880612	-5.56605706470393	-5.53163681112482	0.00219349299846995	-0.0125811630063661
18.36	-0.0767339954651174	-3.95908521852552	574.438121505106	-22.779701826456	5.64452838583856	-5.56833047038431	-5.53245952046604	0.00215174145368253	-0.0132250409326925
18.37	-0.0681405739009957	-4.08201413905493	573.62656895825	-22.4261811527031	5.6014952250498	-5.57148626578202	-5.53428013191651	0.0020899348762685	-0.0137777870870297
18.38	-0.0521842410884954	-4.17352646232627	572.891712431458	-22.1306086038751	5.5487868472308	-5.5756637297433	-5.53724901691967	0.00200996523311653	-0.0142353534941725
18.39	-0.0290710744621254	-4.23359417670627	572.262758254442	-21.8958093595749	5.488012435363	-5.58097095531839	-5.5414757724347	0.00191413760515582	-0.0145951573302346
18.4	0.000781846311767254	-4.26287704373775	571.765809411911	-21.7235660267991	5.42092980873118	-5.58747003778831	-5.54701562292214	0.00180509436447476	-0.0148561933962557
18.41	0.0367439021242983	-4.26270795677396	571.422479149	-21.614507859399	5.34938237102681	-5.59516498979391	-5.55385921761576	0.00168572810593663	-0.0150191048426278
18.42	0.0779813465819146	-4.23504813844131	571.248698515121	-21.568038051699	5.27523599397174	-5.60399333306462	-5.56192661417312	0.00155908711456307	-0.0150862056293462
18.43	0.12348031876715	-4.18241417898213	571.253781920673	-21.5823052163828	5.2003186595869	-5.61382205121446	-5.57106589994711	0.00142827766043244	-0.0150614499507762
18.44	0.172081257696675	-4.10778062024899	571.439802181254	-21.6542231145325	5.12636537582335	-5.62444827788369	-5.5810565445124	0.00129636764918684	-0.014950345983742
18.45	0.222522767381086	-4.01446322256254	571.801311393541	-21.7795403678889	5.05497043806783	-5.63560476359253	-5.5916172351424	0.00116629606323486	-0.0147598137605979
18.46	0.273492376251513	-3.90598912033294	572.325427033916	-21.9529593692415	4.98754856850307	-5.64696983785192	-5.60241764869505	0.00104079218728506	-0.0144979896251115
18.47	0.323681213653272	-3.7859607141241	572.992284670163	-22.1683010475764	4.92530586813792	-5.65818128351182	-5.61309337880422	0.000922307847102169	-0.0141739824725088
18.48	0.371839411979613	-3.65792033271374	573.77584044349	-22.4187096769621	4.86922090687587	-5.66885328785731	-5.62326307716491	0.000812964872027645	-0.0137975896561097
18.49	0.416829043607439	-3.52522243465882	574.644988843415	-22.6968896773867	4.82003569852703	-5.67859544486858	-5.63254678397481	0.000714518825670751	-0.0133789828953079
18.5	0.457671609967033	-3.39091944370556	575.564945081501	-22.995364468462	4.77825579879353	-5.68703266532692	-5.64058440987536	0.000628338861646981	-0.0129283765724205
18.51	0.493587494912237	-3.25766629284416	576.49882735333	-23.3067460139598	4.7441583558645	-5.69382481050202	-5.64705337961777	0.000555402479809052	-0.0124556922992417
18.52	0.524025343294829	-3.12764747569267	577.409363175055	-23.624002825315	4.71780665628556	-5.69868490001993	-5.65168454321506	0.00049630309265103	-0.0119702344354355
18.53	0.548679986273555	-3.00252897177436	578.260636404608	-23.9407139366702	4.69906955298295	-5.70139484930717	-5.6542755902872	0.000451267738357221	-0.0114803912598924
18.54	0.567498259242942	-2.88343592871707	579.019787986706	-24.2512967521926	4.68764413618422	-5.70181785672254	-5.65470135579945	0.0004201820325436	-0.0109933756955762
18.55	0.580672795492257	-2.77095554963711	579.658584205708	-24.5511976934339	4.68308009958668	-5.69990677192768	-5.65292057090637	0.000402619529966544	-0.010515017889168
18.56	0.588624578859754	-2.66516333641709	580.154771403153	-24.8370362006642	4.68480444305873	-5.69570801990558	-5.64897878416387	0.000397873029236256	-0.0100496196272261
18.57	0.591975656237947	-2.56566975030696	580.493145607927	-25.1066947938848	4.69214541295988	-5.68936091301442	-5.64300735112586	0.000404985929982276	-0.00959987765950972
18.58	0.591513907943948	-2.47168352039433	580.6662789924	-25.3593504725711	4.70435488217966	-5.68109244036861	-5.63521856080889	0.000422782458880982	-0.00916687966608055
18.59	0.588152123005688	-2.38208728586501	580.67486192997	-25.5954455985199	4.72062868424096	-5.67120786459436	-5.62589713257168	0.000449896328158069	-0.00875017304187482
18.6	0.582883811523292	-2.29552100596075	580.527638893165	-25.8165994149801	4.74012471161116	-5.66007766753085	-5.61538847301674	0.000484798089443511	-0.00834790308520915
18.61	0.576738204246787	-2.21046859938265	580.240937516304	-26.0254643480469	4.76197884448375	-5.64812155833516	-5.60408422494197	0.000525822017713323	-0.00795701376528728
18.62	0.570736749488329	-2.12534355417721	579.837811734654	-26.2255340514062	4.78531897547842	-5.63579038244201	-5.59240576337296	0.000571193739061937	-0.00757350119089603
18.63	0.565853139667734	-2.03856973970111	579.346840806931	-26.4209126381681	4.80927752750437	-5.62354684405259	-5.58078639074076	0.000619059955592374	-0.00719270736298575
18.64	0.562978513427607	-1.94865430594649	578.800645026295	-26.6160565548805	4.83300292292255	-5.61184597777885	-5.56965304777659	0.000667521497732903	-0.00680963988799838
18.65	0.562893019983504	-1.85425031963565	578.234194889326	-26.8155019781493	4.85567045509293	-5.60111627939188	-5.55940838310275	0.00071467055384025	-0.00641930213925015
18.66	0.56624443914477	-1.75420760677969	577.683002427665	-27.0235913700585	4.87649294689335	-5.59174233664912	-5.55041400922711	0.000758632325590126	-0.00601701792566196
18.67	0.573534062287964	-1.64761109450463	577.181290528241	-27.244212867761	4.89473146758835	-5.58404969631393	-5.54297571490932	0.000797610604043465	-0.00559873507127893
18.68	0.585109592464446	-1.53380672075993	576.760237860937	-27.4805654980248	4.90970623501464	-5.5782925714721	-5.53733130609557	0.00082993595211523	-0.00516129340493768
18.69	0.601164445900091	-1.41241566425979	576.446393295869	-27.7349618329283	4.92080767117565	-5.57464484337518	-5.53364161544153	0.000854114429214785	-0.00470264445872808
18.7	0.621742554447087	-1.28333820126059	576.26034456224	-28.0086777116547	4.9275074225066	-5.57319465336024	-5.53198506219563	0.000868874220013962	-0.00422201260137701
18.71	0.646747591606577	-1.14674889242251	576.215711851865	-28.3018561545568	4.92936901626388	-5.57394272108373	-5.53235597007265	0.000873207231103076	-0.00371999028561457
18.72	0.675955476033897	-1.00308502484956	576.31851889402	-28.6134697282531	4.92605771411132	-5.57680437215032	-5.53466667161825	0.00086640275919478	-0.0031985634348701
18.73	0.709029038809048	-0.853030276443303	576.56697278635	-28.9413425450386	4.91734905210644	-5.58161511629378	-5.53875325390007	0.000848070723596043	-0.00266106657210376
18.74	0.745533858735143	-0.697495439766262	576.951660825691	-29.2822299691389	4.90313552828346	-5.58813948984958	-5.54438464107854	0.00081815264870003	-0.00211207091278953
18.75	0.784954451799551	-0.537597761232115	577.456149131711	-29.6319511308255	4.88343091642863	-5.59608276493974	-5.55127457111865	0.000776919484852145	-0.00155721209675615
18.76	0.826710221272368	-0.374640050813782	578.057945413814	-29.9855666828374	4.8583717454204	-5.60510503282963	-5.55909591056245	0.000724956342433605	-0.00100296730708754
18.77	0.870170807291711	-0.21009023934177	578.72976815085	-30.3375920186152	4.82821558257686	-5.61483708977854	-5.56749666436667	0.000663135152025861	-0.000456394020531686
