Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.84	1.0502147817468	-4.62290795215575	576.463917339538	-24.1260611917088	3.01176238113072	-5.41419760260385	-5.34604662527845	-0.00213949680675696	-0.0116243976330982
14.85	1.06225128847239	-4.81675618937777	576.291256225745	-23.8765755426294	3.02765319992095	-5.41509649538583	-5.34573072363837	-0.00211198170445899	-0.0120423019389099
14.86	1.08086143979868	-4.99190882149584	576.056715143926	-23.6565274118093	3.04327655696673	-5.41612249579243	-5.34530891851442	-0.00208430653539121	-0.0124047635764133
14.87	1.10451862978414	-5.1442593995393	575.756793071064	-23.469644777425	3.05854279587075	-5.41700316251137	-5.34459172237431	-0.00205660895970082	-0.0127050307662229
14.88	1.13160208589323	-5.26962334306645	575.393490717815	-23.3201324235228	3.07334783202626	-5.41749723200845	-5.34342114478172	-0.00202910093291306	-0.0129359694341568
14.89	1.16049936328066	-5.36392809134783	574.974667990371	-23.212534595494	3.08757199517051	-5.4174156253453	-5.34168746589311	-0.00200207291930062	-0.0130903343820906
14.9	1.18970479295314	-5.42341393687544	574.514026827653	-23.1515531658228	3.10108079338702	-5.41663869805281	-5.33934271116825	-0.00197589191517094	-0.0131610867136582
14.91	1.21790783929831	-5.44483499521191	574.03070287339	-23.1418286000917	3.11372770963782	-5.41512842424908	-5.33640963896175	-0.00195099294768454	-0.0131417431103223
14.92	1.24406597541682	-5.42564942482192	573.548475110299	-23.1876936786741	3.1253589822259	-5.41293455085678	-5.33298533487618	-0.00192786411256152	-0.0130267400828315
14.93	1.26745768902109	-5.36418830514096	573.09462821018	-23.2929121104027	3.13582015721207	-5.4101941730019	-5.32923887601436	-0.0019070256412642	-0.012811794721514
14.94	1.28771252575128	-5.25979349981247	572.698526160322	-23.4604157235219	3.14496404596994	-5.40712463909268	-5.32540296505894	-0.00188900392756355	-0.0124942428373941
14.95	1.30481657859043	-5.11291632297146	572.389976059802	-23.6920547260683	3.15265958654171	-5.40401016236872	-5.32175990903074	-0.00187430187072058	-0.0120733357707516
14.96	1.31909344453037	-4.92517079998217	572.197476431086	-23.9883755263538	3.15880100383675	-5.40118296276571	-5.31862279247793	-0.00186336727610843	-0.0115504785340978
14.97	1.33116228696082	-4.69933764859318	572.146453901544	-24.3484397768642	3.16331659975808	-5.39900015803966	-5.31631312595168	-0.00185656135565563	-0.0109293942879321
14.98	1.34187615699037	-4.43931765740748	572.257595032651	-24.7696966836599	3.16617648649465	-5.39781793896102	-5.31513659342968	-0.00185412954878501	-0.0102162033058973
14.99	1.35224503709934	-4.15003574899114	572.545376226231	-25.2479182876354	3.16739860821353	-5.39796477798597	-5.31535873760272	-0.00185617690166165	-0.00941940841435569
15	1.36334908646392	-3.83729952769744	573.016884292696	-25.7772044952912	3.1670524789117	-5.39971551877327	-5.3171824816404	-0.00186265007184488	-0.00854978319923882
15.01	1.37624821756325	-3.50761838175012	573.671004132341	-26.3500612708528	3.16526019461736	-5.40326816752721	-5.32072927832228	-0.00187332765904754	-0.00762016384518815
15.02	1.39189437017663	-3.16799111174698	574.498029133546	-26.9575517791979	3.16219445037637	-5.40872505686205	-5.32602540918945	-0.00188782001706695	-0.00664515007955357
15.03	1.41105265052656	-2.8256715000494	575.479725691426	-27.5895165845257	3.15807349695871	-5.41607978733062	-5.3329945532195	-0.00190557901877822	-0.00564072510519563
15.04	1.43423687829547	-2.48792215903101	576.589857238352	-28.2348554600349	3.15315319617429	-5.42521098728106	-5.34145724757469	-0.00192591748823475	-0.00462380839859589
15.05	1.46166407034378	-2.16176737867762	577.795146965819	-28.8818601378119	3.14771656156824	-5.43588349140988	-5.35113732327728	-0.00194803725663044	-0.00361175862127911
15.06	1.49323105297518	-1.85375554754285	579.056633577511	-29.5185845961618	3.14206138565891	-5.44775705074471	-5.36167487010029	-0.00197106411830924	-0.00262184647176267
15.07	1.52851482449917	-1.56974108667554	580.331352378646	-30.1332373874173	3.13648673765947	-5.46040218386603	-5.37264481683154	-0.0019940874249394	-0.00167071896100077
15.08	1.56679659495501	-1.31469477703705	581.574255985484	-30.7145791627994	3.13127924939941	-5.47332229447694	-5.3835798437712	-0.00201620170716863	-0.000773877242158431
15.09	1.60710772941349	-1.09254995450943	582.740275854961	-31.2523080234677	3.12670017692999	-5.48598074668064	-5.39399609715669	-0.0020365475770326	5.48102682434784e-05
15.1	1.64829423692928	-0.906090376867863	583.786418289417	-31.7374156481071	3.12297422008849	-5.4978312362452	-5.40342005698102	-0.00205434924159646	0.000803539158426014
15.11	1.68909509427023	-0.756883718381088	584.673786833293	-32.162498304307	3.12028099667502	-5.5083495484293	-5.41141491220813	-0.0020689462301029	0.00146292673324368
15.12	1.72822867242236	-0.645262700200608	585.369426991679	-32.5220087891452	3.11874990306733	-5.5170646686499	-5.41760490146264	-0.00207981737111375	0.0020262814414076
15.13	1.7644809224864	-0.570353892034285	585.847898614389	-32.8124379708018	3.11845885747076	-5.52358722154238	-5.42169625795851	-0.00208659561285848	0.00248977319655427
15.14	1.79678882512894	-0.530152289232457	586.092495499186	-33.0324177907376	3.11943713102266	-5.52763335830682	-5.42349362969872	-0.00208907291626419	0.00285249818189239
15.15	1.82431293029165	-0.521637939391887	586.096049963833	-33.1827411801081	3.12167214722551	-5.52904248426853	-5.42291110924631	-0.00208719512300829	0.00311643643328485
15.16	1.84649359227466	-0.540929219053228	585.861281352797	-33.2662981691009	3.12511979773405	-5.52778760228988	-5.41997728811388	-0.0020810473692305	0.00328630526875386
15.17	1.86308668590781	-0.583465895937569	585.400670607717	-33.2879313357269	3.12971751068816	-5.52397751919432	-5.4148340427525	-0.00207083124064331	0.00336931624200166
15.18	1.874176087466	-0.64421390528414	584.735867006168	-33.2542174596829	3.13539904455502	-5.51785069131788	-5.40772906103915	-0.00205683541107067	0.00337484751722184
15.19	1.88016190933667	-0.717882868187101	583.896656805718	-33.1731856313538	3.14210979083449	-5.50976103658994	-5.39900243018261	-0.00203940194183239	0.00331404718233196
15.2	1.88172526341197	-0.799146830292343	582.919545683894	-33.0539849450927	3.14982127258705	-5.50015657659268	-5.38906792622709	-0.00201889071618058	0.00319938585577252
15.21	1.87977206086501	-0.882858539956307	581.846026461892	-32.9065171328437	3.15854353476516	-5.48955225536634	-5.37838996239899	-0.00199564461915499	0.0030441788547813
15.22	1.87535990489235	-0.964247845365305	580.720619661912	-32.74105095425	3.16833424024639	-5.47849867762275	-5.3674574506341	-0.00196995803406555	0.00286209908491081
15.23	1.86961338147996	-1.03909548491942	579.588786136573	-32.5678357765914	3.17930350649446	-5.46754878828936	-5.35675608229598	-0.00194205100688712	0.00266670164039094
15.24	1.86363390781849	-1.10387466959124	578.49481767015	-32.3967315196977	3.19161382714075	-5.45722465662276	-5.34674071044537	-0.00191205103494795	0.00247097988981607
15.25	1.85841069604887	-1.15585438144292	577.479812657132	-32.2368710209758	3.20547479781737	-5.4479865200264	-5.33780958781565	-0.00187998388510374	0.00228697063695923
15.26	1.85473930488073	-1.19316018419828	576.57983954883	-32.0963689537714	3.22113277750642	-5.44020608475076	-5.3302821593139	-0.00184577417170317	0.00212542292238047
15.27	1.85315369452401	-1.21479047825261	575.824380848427	-31.982088812253	3.2388560329499	-5.43414578377667	-5.32438191493799	-0.00180925567220243	0.00199554134544029
15.28	1.85387671907852	-1.22058842789903	575.235135457714	-31.8994763005591	3.25891630064743	-5.42994527800449	-5.32022548379168	-0.00177019058579797	0.00190481065274078
15.29	1.85679266473951	-1.21117211755497	574.825237862488	-31.8524639072767	3.28156802672223	-5.42761598603972	-5.31781871443726	-0.00172829621245154	0.00185890399590048
15.3	1.86144387618042	-1.18782771916708	574.598929990388	-31.8434477045708	3.30702678192506	-5.42704387753682	-5.31705997788275	-0.00168327691134659	0.00186167295555081
15.31	1.86705182685799	-1.1523724352918	574.551696815638	-31.8733336914367	3.33544847648064	-5.42800020578392	-5.31775039380295	-0.00163485874726079	0.00191521339917514
15.32	1.87256130646915	-1.10699559094039	574.670851313758	-31.9416475083643	3.36691100509897	-5.43015932753272	-5.31961016854734	-0.0015828239940005	0.00201999770564415
15.33	1.87670484017242	-1.05408737169654	574.936529661607	-32.046698278457	3.40139983360913	-5.43312229926238	-5.32229979238096	-0.00152704265862137	0.0021750610317567
15.34	1.87808312534133	-0.996065266042797	575.323035098697	-32.1857848449251	3.43879880250045	-5.43644458022477	-5.32544451148121	-0.00146749841751278	0.00237822725312275
15.35	1.87525625722185	-0.935208225170485	575.800449971521	-32.3554309087042	3.47888708561719	-5.43966593651926	-5.32866029256972	-0.0014043067910747	0.00262635906831166
15.36	1.86683987330939	-0.873507906022863	576.33642132927	-32.5516346111492	3.52134282872025	-5.44234054014668	-5.33157944486278	-0.00133772398380698	0.00291561654060014
15.37	1.85160010690113	-0.812545158868143	576.898016898508	-32.7701179948495	3.56575353294066	-5.44406529532198	-5.33387415104707	-0.00126814552434255	0.00324170903967627
15.38	1.82854140305547	-0.753398245048039	577.453545859826	-33.0065624990024	3.61163277619251	-5.44450459417968	-5.3352763699641	-0.00119609459296494	0.00360012705815905
15.39	1.79698178741572	-0.696587241534543	577.974242715733	-33.2568181427284	3.65844241614467	-5.44340998935417	-5.33559288378661	-0.00112220066173126	0.00398634259123868
15.4	1.75661103840942	-0.642056846109848	578.435722408183	-33.5170762126098	3.70561902428616	-5.44063364839013	-5.33471464208672	-0.00104716974100379	0.00439596952210132
15.41	1.70752832586598	-0.589197489865802	578.819130061848	-33.7839979534046	3.75260299048979	-5.43613489583507	-5.33261997335493	-0.000971748083470053	0.00482487856531071
15.42	1.6502571612498	-0.536902439927037	579.111928297937	-34.054794788322	3.79886853327139	-5.42997962140342	-5.32937166148395	-0.000896681612811964	0.00526926458543771
15.43	1.58573686785371	-0.483656569842021	579.308287711479	-34.3272587751594	3.84395276650387	-5.42233280422689	-5.32510829356633	-0.00082267360209249	0.00572566732799206
15.44	1.51529113567824	-0.427650801492354	579.4090703746	-34.5997451399892	3.8874820134685	-5.41344484279773	-5.32003065271009	-0.000750343221429932	0.00619094958380192
15.45	1.44057549445613	-0.366914966217797	579.421420576584	-34.8711116318504	3.92919371941056	-5.40363276003781	-5.3143842357922	-0.000680187510333603	0.00666223938765413
15.46	1.36350665028345	-0.299461047825307	579.357999916141	-35.1406219406921	3.96895258123812	-5.39325765024745	-5.30843920512557	-0.000612549119694167	0.007136844889274
15.47	1.28617753279928	-0.223428476645002	579.235923923527	-35.4078223773123	4.00675986742432	-5.38269993296212	-5.30246922261362	-0.000547591830057175	0.00761215192934561
15.48	1.21076255428729	-0.137223329967785	579.07547342648	-35.6724023269138	4.04275531687849	-5.37233406841672	-5.29673065697439	-0.000485285408503962	0.00808551504719772
15.49	1.13941797065715	-0.0396439191928248	578.898664990352	-35.9340495991205	4.07721145360762	-5.36250436819398	-5.29144359587248	-0.000425400840816194	0.00855415262602877
15.5	1.07418235506045	0.0700137569262687	578.727770407313	-36.1923116943716	4.11052060445997	-5.35350340785501	-5.28677593812801	-0.000367516395092232	0.00901505617556721
15.51	1.01688206084015	0.191875922581106	578.583875197759	-36.446473221779	4.14317533134107	-5.34555432794492	-5.28283159625968	-0.000311034365909839	0.00946492243071377
15.52	0.969046186617913	0.325440037853117	578.485560603748	-36.6954583101238	4.1757433612658	-5.33879801376463	-5.27964352335178	-0.000255207744801336	0.00990011511304882
15.53	0.93183499642744	0.469555058501981	578.447783126841	-36.9377649599006	4.20883839623652	-5.3332857954242	-5.2771719141956	-0.000199175495533248	0.0103166609931948
15.54	0.905985031244127	0.62243347906214	578.48101111506	-37.171436025173	4.24308839458953	-5.32897793366728	-5.27530754759486	-0.000142004615025366	0.0107102824581947
15.55	0.891773316882517	0.78169415758066	578.59066028999	-37.3940690417333	4.27910302671062	-5.325747780563	-5.27387986607478	-8.2736765638163e-05	0.011076466290707
15.56	0.889002168950835	0.94443352133545	578.776850632622	-37.6028645920081	4.31744201785474	-5.32339115319877	-5.27266906194527	-2.04370012784208e-05	0.0114105659656317
15.57	0.897005158650309	1.10732154745968	579.034486991094	-37.7947104735802	4.35858600236774	-5.32164015584685	-5.27142118182564	4.57579998161739e-05	0.0117079326120516
15.58	0.91467387128942	1.26671793924529	579.353646394798	-37.9662967606928	4.40291133569517	-5.32018045000368	-5.2698650954781	0.000116594727884563	0.0119640679991099
15.59	0.94050419684624	1.41880320147106	579.720237521738	-38.1142550391641	4.45067005681488	-5.31867081468143	-5.26773011001879	0.000192662975978761	0.0121747915785424
15.6	0.972660069737485	1.55971886606837	580.116883069205	-38.2353137494421	4.50197588164283	-5.31676376732328	-5.26476304780327	0.000274363271525862	0.0123364128135066
15.61	1.00905185061087	1.68571093059952	580.523964701836	-38.3264607521761	4.55679675775749	-5.31412602803143	-5.26074373584069	0.000361883087361508	0.012445899765062
15.62	1.04742594027839	1.79327063441399	580.920763317001	-38.3851039627202	4.61495414422009	-5.31045769951648	-5.25549805802379	0.000455182768147449	0.0125010351795207
15.63	1.08546175470594	1.87926699127353	581.286624817185	-38.4092211772334	4.67612881935384	-5.30550919001158	-5.24890797397316	0.000553991533878225	0.0125005520743864
15.64	1.1208718857175	1.94106599705864	581.602083371908	-38.3974909921129	4.73987268511891	-5.29909510993601	-5.2409181818162	0.000657813364405182	0.0124442419830135
15.65	1.15150113528868	1.97663210672512	581.84987997944	-38.349397929896	4.80562574799547	-5.29110460632738	-5.23153936870365	0.000765942066285876	0.012333030493562
15.66	1.17542014714621	1.98460839233542	582.015823454851	-38.2653064346331	4.8727372285255	-5.28150784205882	-5.22084822738111	0.00087748440538267	0.0121690163989314
15.67	1.19100956734147	1.96437271739016	582.0894530347	-38.146500177981	4.94048959600016	-5.27035856050505	-5.20898460043453	0.000991389874023753	0.0119554725491529
15.68	1.19703103927508	1.91606825339368	582.064475717171	-37.9951850054358	5.00812424729768	-5.25779288398466	-5.19614623412262	0.0011064854575375	0.0116968082572437
15.69	1.19268186644252	1.84060768282346	581.938966284854	-37.8144557316722	5.07486755024132	-5.2440246632439	-5.18258167746133	0.00122151366896847	0.0113984947549719
15.7	1.17763084070577	1.73965143834391	581.715332701875	-37.6082287541085	5.13995604733554	-5.22933781763732	-5.16858185396231	0.00133517212251328	0.0110669566438644
15.71	1.15203351285323	1.61556128220155	581.400063297393	-37.3811439987037	5.20265975574021	-5.21407617908749	-5.15447077460439	0.00144615300051525	0.010709433477813
15.72	1.11652604848592	1.47133139607443	581.003284005954	-37.1384409663047	5.26230269027294	-5.19863138023438	-5.14059576769872	0.00155318091844237	0.010333816509719
15.73	1.07219773425762	1.31049989873998	580.538163248989	-36.8858145608253	5.31827996178549	-5.18342931581034	-5.12731749333095	0.00165504789008784	0.00994846622378951
15.74	1.02054314144893	1.13704431178329	580.020208324894	-36.6292569277839	5.37007104587647	-5.16891566684586	-5.11499990600421	0.00175064432609088	0.00956201656906706
15.75	0.963395876462924	0.955264935069466	579.466500168352	-36.3748917151731	5.41724905923462	-5.15554092210855	-5.10400024539272	0.00183898525020627	0.00918317184031063
15.76	0.902846709249156	0.769660365306735	578.894913024041	-36.1288070143268	5.45948610717658	-5.1437452724197	-5.09465908364057	0.00191923117948971	0.00882050196590571
15.77	0.841149628132241	0.58479949266173	578.323362175441	-35.896892792774	5.49655496300353	-5.13394370177265	-5.08729044449061	0.00199070337832422	0.00848224161377247
15.78	0.780619981605797	0.405194249580208	577.769116813911	-35.6846879556197	5.52832749783898	-5.12651156226193	-5.08217203458403	0.00205289345409637	0.00817609807142908
15.79	0.723529297004818	0.235177176384207	577.248207045938	-35.4972413376308	5.55477039244902	-5.12177090190542	-5.07953568462846	0.00210546750577723	0.00790907234687587
15.8	0.672001582351681	0.0787875279652548	576.774944666772	-35.3389900087238	5.57593872761618	-5.11997781584847	-5.07955817724693	0.002148265255726	0.00768729741441052
15.81	0.627915900904128	-0.0603308041314161	576.361567493427	-35.2136573415872	5.59196806765875	-5.12131110889081	-5.08235272565064	0.00218129477841491	0.00751589702229368
15.82	0.592819750405289	-0.179016817383781	576.018007565198	-35.1241724035983	5.60306562622083	-5.12586258446094	-5.08796144818845	0.00220472357571463	0.00739886800108752
15.83	0.567857287426314	-0.274663236852145	575.751775132676	-35.0726114447034	5.60950104038312	-5.133629303664	-5.09634924450383	0.00221886682628098	0.00733898856179021
15.84	0.553715733142438	-0.345269175261942	575.567943682584	-35.0601615908441	5.61159718614993	-5.14450817845916	-5.10739950820447	0.00222417364905727	0.00733775463838194
15.85	0.550592416432606	-0.389473785456761	575.469216720532	-35.0871063332795	5.60972135448003	-5.15829326622908	-5.12091210121399	0.00222121216573988	0.00739534588753662
15.86	0.558183901931953	-0.406570734257241	575.456054876936	-35.1528320245893	5.60427698214931	-5.1746761112372	-5.13660396358199	0.0022106540286674	0.00751062248130704
15.87	0.575697572681667	-0.396503958574956	575.526842104408	-35.2558543333403	5.59569600616789	-5.19324942635891	-5.15411264158241	0.00219325891054842	0.00768115328840703
15.88	0.601884952817757	-0.359845748520413	575.678072067622	-35.3938634403546	5.58443179440209	-5.21351432372109	-5.1730028929516	0.00216985924885797	0.00790327541274279
15.89	0.635095029442706	-0.297758718318867	575.904539864538	-35.5637866418725	5.57095250793552	-5.23489118656964	-5.19277638106512	0.00214134532360917	0.00817218433002681
15.9	0.673344924039158	-0.211943657022003	576.199529386744	-35.7618669185182	5.55573468065661	-5.25673413117727	-5.21288431172966	0.00210865054791876	0.00848205303424599
15.91	0.714404522632414	-0.104575584254661	576.554992261328	-35.983755897624	5.53925676471928	-5.27834884411294	-5.23274270954399	0.00207273669111305	0.00882617769163964
15.92	0.755891136786289	0.0217694363258296	576.961719726694	-36.2246194528758	5.52199239049343	-5.29901340606033	-5.25174988688161	0.00203457865524145	0.00919714633452495
15.93	0.795369954192376	0.164194053702944	577.409513333439	-36.4792539350523	5.50440312704855	-5.31800153921679	-5.26930553663277	0.00199514840272105	0.00958702616112515
15.94	0.830455950128915	0.319563269065164	577.887363489654	-36.7422107116259	5.48693060155876	-5.33460755218257	-5.28483078610272	0.00195539769219846	0.00998756410379962
15.95	0.858913054710925	0.484589351684426	578.383646210158	-37.0079263273877	5.46998793755944	-5.34817211487695	-5.29778848694737	0.00191623941918317	0.0103903945572996
15.96	0.878746677106175	0.655915588357805	578.886347803406	-37.2708552130947	5.45395059410501	-5.35810788613243	-5.3077029850045	0.00187852756603239	0.0107872475915228
15.97	0.888286138877207	0.830196655442027	579.383324679317	-37.5256015049622	5.439146819612	-5.36392394647485	-5.31417861257869	0.0018430360228301	0.0111701506726386
15.98	0.886254122313147	1.00417368575245	579.862601243089	-37.7670462411511	5.42584806306046	-5.36524796459307	-5.31691617128568	0.00181043682087966	0.0115316169303438
15.99	0.871820854959893	1.17474242066889	580.312703403409	-37.9904660194994	5.41425979835748	-5.36184505238335	-5.3157267229049	0.00178127859470986	0.0118648133644622
16	0.844641392532097	1.33901317479295	580.723019164909	-38.1916391763829	5.40451330286227	-5.35363234211012	-5.31054207633015	0.00175596632692481	0.0121637030837413
16.01	0.804875000657022	1.49436168187002	581.084171779144	-38.366935713149	5.39665897806183	-5.3406884495234	-5.30142144910718	0.00173474360548006	0.0124231566906005
16.02	0.753186251677405	1.6384702235622	581.388385699556	-38.5133875741597	5.39066180183653	-5.3232571654567	-5.28855389163761	0.00171767871240584	0.0126390292207511
16.03	0.690728034115436	1.76935875611163	581.629821774884	-38.6287364732529	5.3863994540288	-5.30174493957296	-5.27225619093413	0.00170465585064273	0.0128082005487254
16.04	0.619107213500014	1.88540603514547	581.804856253491	-38.7114572602721	5.38366356058399	-5.27671197499169	-5.25296611876957	0.00169537269330069	0.0129285787971747
16.05	0.540334181864367	1.98536098924765	581.912278613715	-38.7607557861582	5.38216436093213	-5.24885703054934	-5.2312310551564	0.00168934520735654	0.0129990679485825
16.06	0.456757988404918	2.06834480417355	581.953386123489	-38.7765413184936	5.38153892681031	-5.21899631538141	-5.20769219951631	0.00168592036981969	0.0130195024602644
16.07	0.370989154056794	2.13384434978748	581.931958273726	-38.7593747213474	5.38136285971459	-5.18803714383739	-5.18306477340657	0.00168429697475217	0.0129905531391338
16.08	0.28581263488101	2.18169771138728	581.85410150198	-38.7103947769611	5.38116518205959	-5.15694728221618	-5.15811481231188	0.00168355424737579	0.0129136097633581
16.09	0.204093707877337	2.21207267873691	581.727963398443	-38.6312261208632	5.38044592843816	-5.12672114747242	-5.13363332933625	0.00168268746624207	0.0127906468790954
16.1	0.12867980095837	2.22543910457687	581.563325177346	-38.5238732151546	5.37869575265185	-5.09834419824315	-5.11040879838299	0.00168064928060511	0.012624079803662
16.11	0.0623014678630547	2.22253607594721	581.371090812908	-38.3906055306223	5.37541670698245	-5.07275697896209	-5.08919903562174	0.00167639493581923	0.0124166181012114
16.12	0.00747580967887629	2.20433485363748	581.162700055713	-38.233839590217	5.37014323417594	-5.05082033032145	-5.07070364338264	0.0016689292242665	0.0121711236512254
16.13	-0.0335843416009691	2.1719985349406	580.949499775502	-38.0560237014332	5.36246234889562	-5.03328325951682	-5.05553820981722	0.00165735270100693	0.0118904799104382
16.14	-0.0590522437604726	2.12683938937389	580.742113037798	-37.8595310481289	5.35203197989182	-5.02075487119149	-5.04421142380937	0.00164090457498779	0.0115774781004724
16.15	-0.0675570199010949	2.07027481125672	580.549847497919	-37.6465663188378	5.33859649923538	-5.01368159837679	-5.0371061651601	0.00161899973219635	0.0112347248802362
16.16	-0.0582386319427393	2.00378282975082	580.380183781642	-37.4190902366112	5.32199857936229	-5.01233074928373	-5.03446546743544	0.00159125757769355	0.0108645746457008
16.17	-0.0307856988883213	1.92885811610824	580.238380453753	-37.1787652655496	5.30218668737026	-5.01678111103478	-5.03638403257504	0.00155752079423875	0.010469088018437
16.18	0.0145456788429108	1.84696942651996	580.127225143122	-36.9269244635257	5.27921774046665	-5.02692103847203	-5.04280571460437	0.00151786268407979	0.0100500164308433
16.19	0.0769333075928884	1.75951941178229	580.046951829125	-36.6645640095149	5.25325469505406	-5.04245412016393	-5.05352710052096	0.00147258244868679	0.00960881109302127
16.2	0.155011005336796	1.66780770509531	579.995332848727	-36.3923584512988	5.22455911051111	-5.06291217104587	-5.06820701795978	0.0014221885165368	0.00914665314068952
16.21	0.246911137425647	1.5729981593229	579.967941677211	-36.1106962961258	5.19347900146554	-5.08767496862757	-5.08638151060545	0.00136737079119932	0.00866450051893808
16.22	0.350326458520033	1.47609103838821	579.958569900971	-35.819732304098	5.16043255276913	-5.11599584386831	-5.10748356144739	0.00130896339931891	0.00816314624464082
16.23	0.4625892832582	1.37790086943845	579.959770012755	-35.5194518344889	5.12588850341361	-5.14703197391044	-5.13086662608375	0.00124790011482259	0.0076432821818167
16.24	0.580765183731025	1.2790405310006	579.963485659652	-35.2097419159738	5.090344194771	-5.17987801509191	-5.15583087463853	0.00118516507789984	0.00710556240137995
16.25	0.701757663275847	1.17991198880635	579.961723595592	-34.8904634173357	5.0543024128919	-5.2136015715273	-5.18165093814456	0.00112174168713979	0.00655066058732044
16.26	0.822419633409067	1.08070389988402	579.947217489103	-34.5615188119072	5.01824822567052	-5.2472789243217	-5.2076039155934	0.00105856261033377	0.00597931676593787
16.27	0.939667072258253	0.981396094599532	579.914033334805	-34.2229105517252	4.98262701901679	-5.28002945287315	-5.232996419463	0.000996463739986587	0.00539236980741856
16.28	1.05059001082214	0.881770725808764	579.858069658249	-33.8747859587061	4.94782487158322	-5.31104726271794	-5.2571895156728	0.00093614463300608	0.00479077358204186
16.29	1.15255600905919	0.781429656039146	579.777412835519	-33.5174657323621	4.91415227915834	-5.33962869021039	-5.27962054198963	0.00087813754896815	0.00417559622507022
16.3	1.24330156319413	0.679817450076738	579.672518223087	-33.1514545732838	4.88183205558451	-5.36519457553287	-5.29982095932069	0.000822786671210838	0.00354800354026123
16.31	1.32100742617623	0.576249163247038	579.546200691223	-32.7774339169404	4.8509920083875	-5.38730647108089	-5.31742959495079	0.000770238494484707	0.00290922901651738
16.32	1.38435460213674	0.469941974915121	579.403432635549	-32.3962382420571	4.82166272821248	-5.4056762678985	-5.33220086697294	0.000720443725644733	0.00226053412184849
16.33	1.43255875039508	0.360049619238533	579.250962512199	-32.0088177415892	4.79378055729467	-5.42016906155353	-5.34400782548857	0.00067317040167078	0.0016031633732265
16.34	1.46538184531668	0.24569851424248	579.09678123862	-31.6161912131923	4.76719552980683	-5.4307994216821	-5.35284009799774	0.000628027312224581	0.000938299092061057
16.35	1.48312111285908	0.126024485031944	578.949476282322	-31.219393752264	4.74168382180726	-5.43772155650973	-5.35879707173912	0.000584496251134803	0.000267020712958359
16.36	1.48657642426968	0.000209012555457022	578.817522897347	-30.8194241553537	4.71696402493713	-5.44121415542294	-5.36207687133821	0.000541971141433426	-0.000409726971965368
16.37	1.47699839395868	-0.132485992593334	578.708567938352	-30.417196840675	4.69271637783145	-5.4416609313212	-5.3629618822311	0.000499801709980629	-0.00109115313199345
16.38	1.45602033145399	-0.272685802246393	578.628763434104	-30.0135025779942	4.66860396109784	-5.43952805541393	-5.3618017158933	0.000457339156207404	-0.00177662547541086
16.39	1.42557787981374	-0.420873680472222	578.582204409114	-29.6089814402174	4.64429479071983	-5.4353397702315	-5.35899460108619	0.000413981185805724	-0.00246565918911563
16.4	1.38782059699538	-0.577365606058505	578.570518425453	-29.2041102226556	4.61948373207697	-5.42965347730948	-5.35496820910687	0.000369213876088939	-0.00315789084284477
16.41	1.3450198862939	-0.742289536973032	578.592643441101	-28.7992052262685	4.59391319997275	-5.42303552581743	-5.35016087846864	0.000322648104285825	-0.00385303932596077
16.42	1.29947756335813	-0.9155697770827	578.644816621374	-28.394439885979	4.56739170340761	-5.41603878505354	-5.3450040994766	0.000274048686910599	-0.00455085719419388
16.43	1.25343898759726	-1.09691695327393	578.720780722383	-27.9898753666333	4.53980942904326	-5.40918288057739	-5.33990696156992	0.000223354915414462	-0.00525107684698316
16.44	1.2090141292714	-1.28582407081304	578.812197788527	-27.5855010635544	4.51115022436002	-5.40293772873516	-5.33524307088617	0.000170691784834553	-0.00595335664159421
16.45	1.16810924641922	-1.48156907633964	578.909243447747	-27.1812810325017	4.48149952954958	-5.39771073837663	-5.33134023059629	0.000116371843741228	-0.00665723231138737
16.46	1.13237107005021	-1.68322430755997	579.001340307868	-26.7772018122726	4.45104800531777	-5.39383778372537	-5.32847296200957	6.08881892233135e-05	-0.00736207885575587
16.47	1.10314460339608	-1.88967313067064	579.077976999376	-26.3733169399317	4.42009080174411	-5.3915778098048	-5.32685774941804	4.89963925928098e-06	-0.00806708740525387
16.48	1.08144488719847	-2.09963394487452	579.129551218882	-25.9697837089532	4.38902260201261	-5.39111072987165	-5.3266507325182	-5.07905020964245e-05	-0.00877126046978476
16.49	1.06794241337277	-2.31169155418573	579.148171378368	-25.5668883664519	4.35832874644392	-5.39253812680042	-5.32794745889722	-0.000105260436059099	-0.00947342751818873
16.5	1.06296131611604	-2.52433566038501	579.128352515925	-25.1650569378462	4.32857289058163	-5.39588618543302	-5.33078425177571	-0.00015749888335989	-0.0101722811141277
16.51	1.06648905054729	-2.73600591396291	579.067547989958	-24.7648501291579	4.3003817713952	-5.40111026236468	-5.33514074520757	-0.000206435444688388	-0.0108664319719972
16.52	1.07819598852874	-2.94514257643201	578.966468834943	-24.3669421908034	4.2744277446973	-5.40810053899048	-5.34094318478431	-0.000250970801911802	-0.0115544794413781
16.53	1.09746321194207	-3.15024141064092	578.829156857769	-23.9720851203035	4.25140981274997	-5.4166882927773	-5.34806817634909	-0.00029000550644852	-0.0122350922297216
16.54	1.12341674908942	-3.3499109481563	578.662794679072	-23.5810610172067	4.23203388317165	-5.4266524461787	-5.35634667474921	-0.000322466396749093	-0.0129070927759133
