Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.57	0.808805459817424	-0.423319302033788	676.313564059727	17.3774377843258	5.31645355643247	1.00093915778871	-0.976841551173149	-0.00135395934071836	-0.0018673580420176
16.58	0.778435071725595	-0.375934928086343	675.938137786484	17.2761447214473	5.21218462923107	0.988617231453509	-0.965835560919542	-0.00148953582094113	-0.00201839269122611
16.59	0.714279062661361	-0.334230540948178	675.386772464438	17.1928821312521	5.14140772618798	0.981498988061536	-0.960787394764772	-0.00159175186898863	-0.00211755673189118
16.6	0.628012226537139	-0.290767925924895	674.759876534149	17.1268569478092	5.09889695321491	0.979459742788664	-0.961343342273881	-0.00166557654273602	-0.00217387456647478
16.61	0.532317418179069	-0.2380253312462	674.179448223405	17.0752503641126	5.0769621931937	0.981710624106061	-0.966463303181294	-0.00171975690480897	-0.00220025778165045
16.62	0.439226942370066	-0.170113416267014	673.764272712213	17.0338244365195	5.06675638836758	0.986955082905569	-0.974602652730899	-0.00176499218772597	-0.00221127810499716
16.63	0.358360697243402	-0.0840587225472832	673.603910116586	16.9976376003198	5.0601876015345	0.99349796637151	-0.983853832996202	-0.001811916485284	-0.00222003301348311
16.64	0.295186806615741	0.0195591474497286	673.737364819226	16.9617686816682	5.05201346306113	0.99933972258424	-0.992078958525894	-0.00186925228011758	-0.00223479162008816
16.65	0.249594084691926	0.136723291792612	674.141933465465	16.9219839834228	5.04153100750828	1.00232384574934	-0.997095008277108	-0.00194242774441966	-0.00225635183669842
16.66	0.215209566729315	0.260818030904042	674.735790656969	16.8753127364293	5.0332952951128	1.00039199300724	-0.99695452738284	-0.00203283310414371	-0.00227699256856762
16.67	0.179906630083156	0.384003563607912	675.394691236908	16.8205081408948	5.03652229564218	0.991946553107103	-0.990308332690789	-0.00213775810741645	-0.00228154313315543
16.68	0.12774967528052	0.498794796408331	675.979514099194	16.7583606503457	5.06319516659581	0.976253687861282	-0.976773668147845	-0.00225093706178625	-0.00225051209651739
16.69	0.0422189618585442	0.599424865534364	676.368300449285	16.6918060306237	5.12528160915619	0.953774240143121	-0.95719504646766	-0.00236355464359972	-0.00216460350663134
16.7	-0.0899238389076504	0.682591388019194	676.484956966305	16.6257534802565	5.23175260732098	0.92630669082971	-0.933694304074868	-0.00246554031908386	-0.00200950630684349
16.71	-0.275132056193601	0.747332244783409	676.317475782021	16.5665732344384	5.38617225551565	0.896866757385903	-0.909457588646139	-0.00254698530349962	-0.00177972548007338
16.72	-0.510987131536832	0.794042108949254	675.921246950174	16.5212433536137	5.5854757545828	0.869295938855287	-0.888278769248364	-0.00259952628243265	-0.00148047531782408
16.73	-0.786241847953714	0.82295303753731	675.406988889534	16.4962530844465	5.82021760309634	0.847662234549808	-0.873944234271853	-0.00261753745611393	-0.00112719571390507
16.74	-1.08305814886265	0.832652482278417	674.916771547924	16.4964603859888	6.07616459205516	0.83556917893418	-0.869583038182261	-0.00259896434501028	-0.000742905483158585
16.75	-1.38078111521973	0.819284832596544	674.594366687823	16.5241573760823	6.33675948580211	0.835512333023495	-0.877111687210561	-0.00254564619278674	-0.000354163752630698
16.76	-1.66008070868326	0.776910014286853	674.55699457522	16.5785763178256	6.58579650548736	0.848413546103465	-0.896879170046693	-0.00246303287588545	1.32955031921234e-05
16.77	-1.90620899760299	0.699098944490803	674.874385237706	16.6559701007972	6.80967221176487	0.873427529392274	-0.927575676066791	-0.00235930640312709	0.000338228008459396
16.78	-2.11050265992746	0.581357731234846	675.55851119543	16.7502590616252	6.99877546566591	0.908060626163456	-0.966418210587832	-0.00224403716629729	0.000606136204356567
16.79	-2.26995180471787	0.423581052964128	676.564336936365	16.8541009031531	7.14787319352299	0.948577992287542	-1.00957593584558	-0.00212660037391765	0.00080988229276846
16.8	-2.3853688294979	0.231616224915309	677.799449092659	16.9601541173673	7.25563160790483	0.990614946355128	-1.05275436107463	-0.00201462069574188	0.00094887550207573
16.81	-2.45913355135532	0.0172508954552223	679.139137749359	17.0622835584866	7.32360161459814	1.02986529311204	-1.09182821998355	-0.00191270157056389	0.00102735702813284
16.82	-2.49349730277945	-0.203547170107174	680.443522201034	17.1564891254947	7.35505265240905	1.06270674546312	-1.12340589179975	-0.00182164893842052	0.0010523986107811
16.83	-2.49002912442754	-0.413700605709102	681.574263237925	17.2414016233097	7.3539711379219	1.08664643589183	-1.14522754460811	-0.00173833761266262	0.00103212702446426
16.84	-2.45018596289397	-0.598497974002264	682.409591749603	17.3182646439007	7.32439640183416	1.10052138309159	-1.15634094045705	-0.00165629657435407	0.000974464872366743
16.85	-2.37646313045491	-0.748421742979937	682.85716825712	17.3904012772923	7.2701130057883	1.10445269324097	-1.15705119124023	-0.0015669950008439	0.000886440589276838
16.86	-2.27335292567451	-0.860498891632611	682.86437334034	17.4622514868966	7.19460874836454	1.09960775084407	-1.14868831764137	-0.00146168165209681	0.000773953207193812
16.87	-2.14748233540659	-0.937844895248853	682.425176225222	17.5381577830594	7.1011685786516	1.08785618359506	-1.13326659563344	-0.00133347619013757	0.000641818154663187
16.88	-2.00672460974542	-0.987662897988642	681.58223387173	17.6211565443172	6.99299719220753	1.07140779364171	-1.11311686263354	-0.00117927494010206	0.000493951701291073
16.89	-1.85858442761892	-1.01843644337602	680.422877947536	17.7120686442161	6.87331406445822	1.05249932867105	-1.0905596049987	-0.00100098106227375	0.000333619560313914
16.9	-1.7085243080541	-1.03726564062864	679.068441138762	17.8091428435518	6.74540741907761	1.03316415494333	-1.06766090372942	-0.000805659112779189	0.000163723310436459
16.91	-1.55897884737335	-1.04818928106294	677.657832130303	17.9083742745291	6.61264772323664	1.01508826036766	-1.04608540064479	-0.000604463134282307	-1.29010071330815e-05
16.92	-1.4095586758487	-1.05195901429045	676.327898929557	18.0044207027838	6.47845049147326	0.999537490677443	-1.02703883301851	-0.000410544703376425	-0.00019323268149557
16.93	-1.25847034933077	-1.04721697842986	675.19428897635	18.0918341734521	6.3461633822543	0.987337247549221	-1.01128122564448	-0.000236496363842931	-0.000373957366051725
16.94	-1.10465980432672	-1.03254427826931	674.33672564914	18.1661999916127	6.21885598642324	0.978892167918821	-0.999188993354899	-9.2082653533998e-05	-0.000551584035033026
16.95	-0.949841124433969	-1.0085506187433	673.791718361952	18.2247972091791	6.09902128816771	0.974240154183831	-0.990844891865662	1.70521975650928e-05	-0.000722810214260572
16.96	-0.799555504226856	-0.979161775488463	673.553935404007	18.2665770231349	5.98824593364714	0.973134232992631	-0.986133984789184	8.93444603521365e-05	-0.000885059740132865
16.97	-0.662741833051425	-0.95153798747895	673.585302453842	18.2915355817648	5.88694946845754	0.975135397268511	-0.984820489550036	0.000126078020012521	-0.00103702420782842
16.98	-0.549862786599025	-0.934534766051517	673.82895693343	18.2998184538726	5.79430644623434	0.979686887129519	-0.986578915841638	0.000129557145465808	-0.00117899473074196
16.99	-0.470190784446453	-0.936140906091253	674.224035534591	18.2910155288468	5.70843563628202	0.986137716296623	-0.990960942966755	0.000101510429792562	-0.00131280194862277
17	-0.429189607510437	-0.96072108907072	674.717247484203	18.2640247727971	5.62687028830595	0.993700422232262	-0.997302133153224	4.24383814807694e-05	-0.00144128877407967
17.01	-0.42690372553916	-1.00701751234609	675.268342616023	18.2176102231088	5.54723287320284	1.00136369868063	-1.0046062768048	-4.77961757301415e-05	-0.00156739185521076
17.02	-0.457911664165992	-1.06767679276826	675.848631990088	18.151463221656	5.4679585650112	1.00781945572322	-1.01147567404809	-0.000168378039003714	-0.00169305293183031
17.03	-0.512862087193802	-1.13061473889083	676.434066664008	18.0673338741121	5.38887514515391	1.01148285394052	-1.01616355286389	-0.000315638909343829	-0.00181826613453417
17.04	-0.581095318087903	-1.18194631895972	676.996281137246	17.9697349307396	5.31147032769486	1.01066510096658	-1.01679666599236	-0.000481704010460771	-0.00194055678158184
17.05	-0.653532583570278	-1.20967346180625	677.495801770668	17.8658581090249	5.23875563445506	1.00390190664099	-1.01175476961052	-0.000654372917765489	-0.00205508101763113
17.06	-0.724976405317903	-1.20702045054616	677.880977119879	17.7646254905245	5.1747427490028	0.990366083709213	-1.00012067821486	-0.000818482453748048	-0.00215536890768464
17.07	-0.795190527759318	-1.17435839482981	678.094253254426	17.675113258371	5.1236478781732	0.970234104790275	-0.982061716841016	-0.00095846416041856	-0.00223456183090903
17.08	-0.86851703722208	-1.11907864699273	678.084795640434	17.6048111182083	5.08900190521201	0.944863479053772	-0.958997854612843	-0.00106137777288107	-0.00228687051308618
17.09	-0.952206210602559	-1.05343805612247	677.824018157453	17.5582368316053	5.07285610542037	0.91668242059608	-0.933462686045484	-0.00111952814297189	-0.00230893238496682
17.1	-1.05395930184301	-0.99107831606244	677.319158201578	17.5362987403716	5.07524112883634	0.888782684211233	-0.908656413091054	-0.00113190630299109	-0.00230077672164974
17.11	-1.1793440618366	-0.943363632668753	676.620152704959	17.5365473831402	5.09397861473267	0.864308235911136	-0.887792660944075	-0.00110407038487537	-0.00226619279521623
17.12	-1.32972579382766	-0.916711614249819	675.816737064136	17.5541804141175	5.12487829305524	0.845808021030133	-0.873415782747442	-0.00104655170081114	-0.00221241348939388
17.13	-1.5011977858819	-0.911698051862292	675.025409807222	17.5834618518447	5.16228957898637	0.834741331926422	-0.866884181296952	-0.000972271351459386	-0.00214915301295521
17.14	-1.68474940088142	-0.924055774515944	674.368842148771	17.6191448868514	5.19991887132031	0.8312804609702	-0.868169717083286	-0.000893667486615679	-0.00208715811259541
17.15	-1.86763355924632	-0.947024347576237	673.952565307365	17.6575467840898	5.23177366891497	0.834461727196685	-0.876027269054859	-0.000820230287230217	-0.00203653459158543
17.16	-2.03563581364721	-0.974093869245845	673.844663494331	17.6970685730586	5.25305845568307	0.842624066139701	-0.888472816623885	-0.000756964015215633	-0.00200517716629772
17.17	-2.17574654629936	-1.00115895164816	674.063473959377	17.7381192253312	5.2608376642721	0.853981905389264	-0.903410832596186	-0.000704024205520182	-0.00199763789895108
17.18	-2.27863343398829	-1.02743067754329	674.576160672159	17.7825450079603	5.25431183771906	0.86713764603092	-0.919205155172534	-0.00065749228661649	-0.00201469762757772
17.19	-2.3403315438327	-1.054981330839	675.308110787166	17.8327564400448	5.23462981728526	0.881363771970801	-0.935008872441567	-0.000611006257154822	-0.00205375524815465
17.2	-2.36272237266172	-1.0873006621578	676.160266767699	17.8907849013926	5.20427056878234	0.896568126094558	-0.950752686503034	-0.00055780057066146	-0.00210995006395842
17.21	-2.35264131904789	-1.12754217844131	677.029596994263	17.9574929584516	5.16614298339665	0.912970127038376	-0.966810421797424	-0.000492646325787272	-0.00217773872518656
17.22	-2.31978462241388	-1.17715219220408	677.82747285589	18.0321109569256	5.12263203563947	0.930621141557286	-0.983474475569717	-0.000413239639686647	-0.00225252514441615
17.23	-2.27390659282525	-1.23533592465247	678.491815643849	18.112184352203	5.07483488726309	0.948962287767401	-1.00044419670011	-0.000320754528720379	-0.00233193427801215
17.24	-2.22202248410445	-1.29944097552479	678.991043461053	18.1939101612417	5.02217377553508	0.966607095883844	-1.01653282419583	-0.000219513021671447	-0.00241643257791563
17.25	-2.1663903610466	-1.36597739433709	679.320305020661	18.2727485529932	4.9624634370884	0.981466488390306	-1.02973262561959	-0.000115953880087338	-0.00250918926406574
17.26	-2.10389797182141	-1.43177222840566	679.492446868829	18.3441490331289	4.89238703685411	0.991221451460383	-1.03766341868469	-1.72253147773249e-05	-0.00261527733414002
17.27	-2.02713754101774	-1.49474337982568	679.527124471738	18.4042417126887	4.80823594817822	0.99402871548766	-1.03830074096394	7.02500819677043e-05	-0.00274046690145102
17.28	-1.92697943416608	-1.55396802513695	679.441356083665	18.4503934651245	4.70672218840169	0.989252992257828	-1.03077458300567	0.000141963593476069	-0.00288992687135403
17.29	-1.79597588147104	-1.60904079407195	679.243898633175	18.4815778014458	4.58568342204784	0.977984786170085	-1.01598038767289	0.000196091381384655	-0.00306712115815833
17.3	-1.63159058676451	-1.65904493871767	678.934511836315	18.4985265396073	4.44455430245987	0.963139798220538	-0.996769985178544	0.000233754420146615	-0.00327309115764757
17.31	-1.43819620086403	-1.70166430634505	678.507839082901	18.5036236334901	4.28454836824786	0.94903958306472	-0.977590871098256	0.00025871368585717	-0.0035062004617708
17.32	-1.22707364143157	-1.73295074604609	677.960506903522	18.5005003325541	4.10855731697767	0.940518809014991	-0.963595535738204	0.00027649110333805	-0.00376231868122795
17.33	-1.01423340089654	-1.74801623892263	677.299259907359	18.4933328842086	3.92081695631456	0.941752572540538	-0.959407592355141	0.000293003302973771	-0.00403535627255297
17.34	-0.816589003699552	-1.74252458640243	676.54760291112	18.4859365994376	3.72641369504347	0.955102935803673	-0.967858429958947	0.000312949557956577	-0.00431802674659448
17.35	-0.647605855648603	-1.71447173185231	675.748615136533	18.4808583121556	3.53072179925146	0.980310419020146	-0.989052861360779	0.000338350094875151	-0.0046026912130927
17.36	-0.513798302125753	-1.66553852888933	674.962397025761	18.4787323970454	3.33887511456837	1.01428750817101	-1.02006153610665	0.000367692946418585	-0.00488212484417144
17.37	-0.413231702904498	-1.60138382833286	674.25795704748	18.4781327233599	3.1553800743523	1.05161956344053	-1.05538003658921	0.000396043430957449	-0.00515004668635494
17.38	-0.336547092616696	-1.53060745631537	673.701001152946	18.4760155919473	2.98395213126159	1.08568352686782	-1.08808048468749	0.000416198061130357	-0.00540129869917866
17.39	-0.270171749360252	-1.46261442240767	673.340606799351	18.4686508218182	2.82759260207491	1.11011340393943	-1.11137443460679	0.000420608489687613	-0.00563166406912652
17.4	-0.200618040297626	-1.4050461690912	673.198598148613	18.4527592084799	2.68882698119158	1.12023056896981	-1.12017219618742	0.000403501781313875	-0.00583746168857013
17.41	-0.118397826368215	-1.36162906944648	673.265136325735	18.4264932501491	2.56993724086614	1.11405497251166	-1.11221079102245	0.000362515820434228	-0.0060151838498263
17.42	-0.0202451178902003	-1.33115146890469	673.502470814972	18.3899542652802	2.47299183438811	1.09262658298828	-1.08844121821304	0.000299316654936876	-0.00616147884147694
17.43	0.0910112515830846	-1.30788564194666	673.856309191812	18.3451131020616	2.39954407345994	1.05956481042458	-1.0525835557605	0.000219023897745974	-0.00627366732461132
17.44	0.208703469437692	-1.28329022859146	674.271632138329	18.2952212742219	2.35002345670548	1.02001783843813	-1.01000852788038	0.000128701646543217	-0.00635073845502671
17.45	0.325722218764868	-1.2484505958351	674.707976495023	18.2439720981586	2.32302556321836	0.979331993468024	-0.966304613514403	3.54998148228702e-05	-0.00639449304733308
17.46	0.437707904017611	-1.19656086707956	675.149005346133	18.1947266787391	2.31482764584899	0.941842697400887	-0.92597146654508	-5.48806056887008e-05	-0.00641031970096867
17.47	0.544847221322051	-1.12483361023471	675.602813026809	18.1500400364389	2.3194493128119	0.910126265914682	-0.891613411499582	-0.000138908919656067	-0.00640711043033615
17.48	0.651670632171071	-1.03545762329642	676.092419037806	18.1115508308845	2.3294263195458	0.884876422129408	-0.863814723723442	-0.000215018003173251	-0.00639606342153837
17.49	0.765002801423467	-0.935490014968419	676.639287977481	18.0801165775901	2.33722198120928	0.865345113381422	-0.841632843172381	-0.000282757611568374	-0.00638849992274149
17.5	0.890855089348069	-0.835773357859727	677.245299696273	18.0559707468515	2.3369591161035	0.850098851221806	-0.823439579972851	-0.000341853588566976	-0.00639319410079953
17.51	1.03135329506096	-0.749085891412766	677.879474106879	18.0386995921313	2.32600930109114	0.837760296597031	-0.807750418552049	-0.000391720653470817	-0.00641393579157989
17.52	1.18270119406207	-0.68779686249016	678.474596414715	18.0269775221352	2.30597937016069	0.827456840470979	-0.793736320852042	-0.0004317209761594	-0.00644803561807633
17.53	1.33477804278086	-0.661363768063304	678.936027707576	18.0181958129055	2.28278428273834	0.818854474479427	-0.781279336018373	-0.000462057334814636	-0.00648624704057427
17.54	1.47243678529851	-0.674096825858594	679.161294190481	18.0082751340041	2.26573829041262	0.811845396347631	-0.770637010349756	-0.000484814035252357	-0.00651420265694141
17.55	1.57810002502887	-0.723693598655092	679.065647573671	17.9919821534752	2.26585520999523	0.806101132852749	-0.761935756781832	-0.000504481862350081	-0.00651506223810827
17.56	1.63497190301776	-0.801032664244857	678.606713264653	17.9639366746016	2.29374866952899	0.800744455656039	-0.754761962878367	-0.000527421464319611	-0.00647276251131029
17.57	1.63012973747709	-0.891531656405555	677.801236541824	17.9202285877949	2.35761376771288	0.794324351717008	-0.748052581791156	-0.000560112844916305	-0.00637512101390014
17.58	1.55688113585063	-0.978005562525808	676.72886423202	17.8602556678389	2.46173697478268	0.785135747592911	-0.740342689942337	-0.000606572231064861	-0.00621610228092184
17.59	1.41598444314715	-1.0444858702858	675.521319253897	17.7881678971598	2.60583971851834	0.771772680241976	-0.730271110302249	-0.000665785786901352	-0.00599677587157932
17.6	1.21555963291974	-1.08004411216835	674.339244644284	17.7132724962437	2.78535563926372	0.753701883198118	-0.71713962309052	-0.000730208582791603	-0.00572481657955287
17.61	0.969730698045629	-1.08149281688582	673.342267889785	17.6489691788761	2.99252489317484	0.731630013316342	-0.701303119593672	-0.000786183630902881	-0.00541273565800665
17.62	0.696241245826055	-1.05404044097934	672.659527663883	17.6102123266628	3.21801116945022	0.707512144262209	-0.684236644393698	-0.000816565738101516	-0.005075309804145
17.63	0.413476272320122	-1.00954878671149	672.367575776579	17.6100109965862	3.45264608609693	0.68417867912845	-0.668247314970702	-0.000805057735752901	-0.00472683215295072
17.64	0.13747943887133	-0.962819104327404	672.480401443717	17.6558976785834	3.68890115502966	0.664691467630956	-0.655924885795423	-0.000741059528944099	-0.00437881478031871
17.65	-0.120381649221744	-0.927042429567077	672.953036531738	17.7474480783013	3.92177774225369	0.651628853970564	-0.649508281730883	-0.000623480187742054	-0.00403862765246821
17.66	-0.354539899969661	-0.909907611555814	673.696774271315	17.8757217431038	4.14896593244264	0.64651457315337	-0.650360829531372	-0.000462148566704124	-0.00370930320556218
17.67	-0.56484287723261	-0.911694030184186	674.601406257267	18.0249522052696	4.37031117593581	0.64954657674845	-0.658695500852748	-0.000276161223437321	-0.00339043675524581
17.68	-0.754742865452935	-0.926006827406481	675.558669173727	18.1761135541393	4.58679345084227	0.659675677857327	-0.67359881539673	-8.9500662109776e-05	-0.00307984975089354
17.69	-0.928556352528782	-0.942866235633645	676.481446206447	18.3113740117955	4.79932683750367	0.674972338821738	-0.693306376365574	7.48175124106742e-05	-0.00277552037080608
17.7	-1.08859333290924	-0.952992852995893	677.314894773981	18.4181454128687	5.00770916417021	0.6931430593038	-0.715619268473548	0.000200303666946899	-0.00247725427781592
17.71	-1.23306316312867	-0.951681196581264	678.037987590629	18.4915677559877	5.20999773906085	0.71203776414447	-0.738336094644995	0.000280602253829643	-0.00218765817144612
17.72	-1.3555170386295	-0.940813274228497	678.656307228038	18.534784268134	5.40248077117259	0.730022816587142	-0.759603976685788	0.000320168398976861	-0.00191215363771635
17.73	-1.44619698380543	-0.928278497082348	679.188807356671	18.5570742346327	5.58028104967905	0.74615652315501	-0.778139422255049	0.000332014252064194	-0.00165798578122378
17.74	-1.49510546742103	-0.925055122201927	679.652361137982	18.5705628176761	5.73848919977422	0.760165202989784	-0.79331013965314	0.00033344594872764	-0.00143240569931991
17.75	-1.49603051791786	-0.94108084148808	680.048186685344	18.5866013304193	5.87359330791981	0.772258671954067	-0.805088504693899	0.000341250488681721	-0.00124041213410242
17.76	-1.45033882194096	-0.981461055084492	680.353725575119	18.6129061994133	5.98486751348593	0.78284336536063	-0.813892585737737	0.000367798427063692	-0.00108259657822923
17.77	-1.36924933128046	-1.04438944026303	680.52235883996	18.6521988700018	6.07533206467214	0.792201135256466	-0.82033884334291	0.000419058485328527	-0.000953704633658792
17.78	-1.27360734049954	-1.12148244097232	680.491623401347	18.7025501366559	6.15193611355204	0.800212439913635	-0.824954104578435	0.000494788980107463	-0.00084245265127425
17.79	-1.19084802918104	-1.2003375754803	680.198579364442	18.7590926053553	6.22476612799071	0.806211297659055	-0.827927245261435	0.000590453574016325	-0.000732889183853336
17.8	-1.14968639041331	-1.26835710104195	679.599050226941	18.8163905438795	6.30533547673216	0.809049669228407	-0.828999591943667	0.000699936217777419	-0.00060718788184877
17.81	-1.17382732301615	-1.31650301820293	678.686094530996	18.8706394822054	6.40430220953373	0.807403893098292	-0.827571189765612	0.000818018307694901	-0.00044930161919865
17.82	-1.2763901387531	-1.34176935542259	677.502723844563	18.9210105523115	6.52919081740625	0.800274761486373	-0.823029143307676	0.000941812734466141	-0.000248554881541241
17.83	-1.45662588883543	-1.34768602208901	676.144805005004	18.9697833653818	6.68275880439348	0.787540062898536	-0.815204740304269	0.00107080396985548	-2.15812626219725e-06
17.84	-1.69988784583848	-1.34287737571857	674.752175800855	19.0213118781536	6.86249985161808	0.770356112453444	-0.804782178735118	0.00120565344967505	0.000284129815570133
17.85	-1.98088808396147	-1.33831686986187	673.488805442662	19.0802225077694	7.06144508681053	0.751212775982215	-0.793460402250668	0.00134633851066457	0.000597439279768242
17.86	-2.26934144016624	-1.3442387352163	672.515643387078	19.1494602755843	7.27002340709452	0.733539547601041	-0.783735253070547	0.00149039290952424	0.000920938010116779
17.87	-2.53646454060727	-1.36761813528569	671.961869007422	19.2288260842382	7.47841653497922	0.720915387853146	-0.778307428754079	0.00163196449570635	0.00123777909153233
17.88	-2.76064798208644	-1.41079333300032	671.90097862444	19.314484609007	7.67871376073863	0.716096180848595	-0.77928075929546	0.00176212560335132	0.00153471952335799
17.89	-2.93096332431688	-1.47135693056408	672.337246938547	19.3996164272764	7.8662782307366	0.720172948309522	-0.78742612130874	0.00187045053303092	0.0018044387751211
17.9	-3.0478522061543	-1.54307522708051	673.205726158847	19.4760306386206	8.04003196547013	0.732161276632528	-0.801793567471535	0.00194744227651567	0.00204605133854391
17.91	-3.12113703415725	-1.61741453779466	674.385677802661	19.5362554296769	8.20173271342099	0.749190382522765	-0.819844936475956	0.00198708697107286	0.0022638981754553
17.92	-3.16616029473049	-1.68525884295879	675.724053275788	19.5754791229391	8.35461677303472	0.76725221664801	-0.838089060183383	0.00198874288548401	0.00246520507790587
17.93	-3.19923995573134	-1.73851139136692	677.063290199485	19.5927696669978	8.50191917472177	0.782266508491727	-0.8530077967428	0.00195775852256519	0.00265744761316467
17.94	-3.23365536072454	-1.7713870622108	678.266961968645	19.5912351825105	8.64572838751669	0.791100117348931	-0.861945655184288	0.0019045990629839	0.00284620627618531
17.95	-3.27708299592204	-1.7812690022744	679.237893588617	19.5771203328366	8.78643321662588	0.792199617114377	-0.86365039021716	0.001842710889846	0.00303399290443734
17.96	-3.33089749087723	-1.76902879824636	679.925832055692	19.5581510581025	8.92276907853209	0.785649938054085	-0.858293885947552	0.00178572048880521	0.00322012365374108
17.97	-3.39120147707433	-1.73873748624115	680.324778662945	19.5416424954138	9.0522705843633	0.77269858515777	-0.847014627437895	0.00174473302655365	0.00340136794606166
17.98	-3.45101019101433	-1.6967667497151	680.46266743745	19.532915292288	9.1718558022997	0.754992354103167	-0.831216789689162	0.00172642672014256	0.00357293549664744
17.99	-3.5028048483385	-1.65040658271353	680.387457343253	19.5344270660932	9.27831684583679	0.733876036493616	-0.811954241351783	0.00173237001120663	0.00372940739601335
18	-3.54071264142105	-1.60627798302326	680.153636288877	19.5457748780044	9.36862786120967	0.710057323248336	-0.789679439200865	0.00175961612244635	0.00386541417354269
18.01	-3.56181846890042	-1.56893702090425	679.811893906704	19.5644491497662	9.4401289104886	0.683767124796276	-0.76446552595419	0.00180227334750294	0.00397609794970982
18.02	-3.5664586714868	-1.54008406569148	679.402971712325	19.5870087649214	9.49072931117218	0.655312661728745	-0.736586318066022	0.00185351365385844	0.00405754805493097
18.03	-3.55767232583968	-1.51866751828156	678.955197623799	19.6102625139424	9.51925775220042	0.625730130943675	-0.707159025984187	0.00190742464987814	0.00410739926823872
18.04	-3.54019679059156	-1.50191327504489	678.484489955304	19.632098097365	9.52597933233727	0.597177743339605	-0.678498859345262	0.00196022775756632	0.00412563486572509
18.05	-3.5194424498536	-1.48698693623803	677.995779182322	19.6517631451963	9.51315438822048	0.572801688286776	-0.653933654595363	0.00201062277343866	0.00411541899203699
18.06	-3.50077157928442	-1.47271884044568	677.485505874978	19.6696076689035	9.48540193687915	0.556024866176908	-0.637046095451177	0.00205929234792845	0.00408360596875801
18.07	-3.48919199645495	-1.46071376443661	676.945516702295	19.6864719496309	9.44961152379873	0.549464343015929	-0.630563626022944	0.00210782799852482	0.00404053718854569
18.08	-3.48934577177615	-1.45530560509449	676.368760962617	19.7029943634771	9.41424486524327	0.553871301916447	-0.635295791306054	0.0021574666121662	0.00399888378693553
18.09	-3.50552217041034	-1.46219298399736	675.756502384361	19.7191011899895	9.38805936622797	0.567523556932515	-0.649545078875896	0.00220803455456564	0.00397159329967745
18.1	-3.54142026466496	-1.48609357187674	675.125596458951	19.7338440086888	9.37850439055041	0.586362491132955	-0.669271145571266	0.0022574023504609	0.00396934825355533
18.11	-3.59953956185473	-1.52820055952926	674.513387879255	19.7456150329064	9.39020298055426	0.60490300967288	-0.689022215944958	0.00230159608235159	0.00399820469409068
18.12	-3.68032437883891	-1.58442644272185	673.977630983253	19.7526469607	9.42396320879025	0.61765968449868	-0.703365574326543	0.00233553720265811	0.00405812661101168
18.13	-3.78141408423322	-1.64526224110389	673.589866361225	19.7536268746145	9.47663510584098	0.620638097919266	-0.708363343729591	0.00235422694155807	0.00414291800525951
18.14	-3.89743449463664	-1.69757938687903	673.422683245436	19.7482343421312	9.54187466768786	0.612413117842844	-0.702622089484965	0.00235407923657194	0.00424163276839823
18.15	-4.0206343363229	-1.72801140123798	673.533546357796	19.737443327652	9.61158548891292	0.594462105407198	-0.687597459945806	0.00233405394849551	0.00434106218492453
18.16	-4.14234728754552	-1.72692090761782	673.949461299006	19.7234889574727	9.67759251661938	0.570678269673907	-0.667092411002239	0.00229626388924331	0.00442854551096034
18.17	-4.2548663038052	-1.69163521605658	674.657000129485	19.7094781924928	9.73304562822983	0.546255731904641	-0.646147528653166	0.0022458322682537	0.00449426068658343
18.18	-4.35303169303839	-1.62777282504586	675.600932952113	19.6987065856779	9.773171852946	0.526317031978961	-0.629691198412302	0.00218995269092681	0.00453236097632626
18.19	-4.43481649328609	-1.54806659319281	676.692323687587	19.6938208471812	9.79523958391246	0.514692943327448	-0.62134787636749	0.00213631887985499	0.00454073904261648
18.2	-4.50049955815274	-1.46892441605862	677.82426536429	19.6960250816616	9.79786575384659	0.513169181813327	-0.622704578769226	0.00209129080058679	0.00451965567403317
18.21	-4.55056161437014	-1.40575445619696	678.891339946275	19.7045498201724	9.77998851187195	0.521337455222735	-0.633163267557096	0.0020582843328536	0.00446979936301684
18.22	-4.58301422121975	-1.36852734071636	679.808017553677	19.7165708675591	9.73988725509589	0.53700030163147	-0.650329136273473	0.00203686212548448	0.00439044800395549
18.23	-4.59123016868635	-1.35898555773535	680.521731162017	19.7276726821516	9.67456240314184	0.556940052834062	-0.670756783620142	0.0020228465252744	0.00427828675914205
18.24	-4.56331000505214	-1.37036501710485	681.01798851839	19.7328099990566	9.57963911805835	0.577802501146562	-0.690822826959055	0.00200950053961657	0.00412717769932769
18.25	-4.4835673393168	-1.38966746217969	681.317030447465	19.7275650751355	9.4497970946814	0.596864505244352	-0.707510118878859	0.00198950317179003	0.00392888694202104
18.26	-4.33598919863099	-1.4017108451648	681.46356802652	19.7093756456283	9.27960109662991	0.612528814537319	-0.718952485898674	0.00195718055548044	0.00367454079109458
18.27	-4.10878827877866	-1.39366208782751	681.512523008986	19.6783700429314	9.06453236226483	0.624486663431389	-0.724671586514961	0.00191033792102369	0.00335644287677284
